time,temp,m/z,abundance
1528.6,924.039,78.0,2.315795e-13
1528.6,924.039,79.0,1.904583e-13
1528.6,924.039,80.0,2.548643e-13
1528.6,924.039,81.0,1.952077e-13
1528.6,924.039,82.0,1.995453e-13
1528.6,924.039,83.0,1.905349e-13
1528.6,924.039,84.0,1.876432e-13
1528.6,924.039,85.0,1.870686e-13
1528.6,924.039,86.0,1.958708e-13
1528.6,924.039,87.0,1.849621e-13
1528.6,924.039,88.0,1.959186e-13
1528.6,924.039,89.0,1.726411e-13
1528.6,924.039,90.0,1.71741e-13
1528.6,924.039,91.0,1.920454e-13
1528.6,924.039,92.0,1.749439e-13
1528.6,924.039,93.0,2.261096e-13
1528.6,924.039,94.0,1.84852e-13
1528.6,924.039,95.0,2.159406e-13
1528.6,924.039,96.0,1.610885e-13
1528.6,924.039,97.0,1.944632e-13
1528.6,924.039,98.0,2.153661e-13
1528.6,924.039,99.0,1.969576e-13
1533.806,927.068,0.0,1.252942e-10
1533.806,927.068,1.0,2.013341e-10
1533.806,927.068,2.0,5.616362e-11
1533.806,927.068,3.0,1.195322e-10
1533.806,927.068,4.0,1.202922e-07
1533.806,927.068,5.0,3.423179e-12
1533.806,927.068,6.0,7.146898e-13
1533.806,927.068,7.0,5.816864e-13
1533.806,927.068,8.0,4.840829e-13
1533.806,927.068,9.0,3.363669e-13
1533.806,927.068,10.0,3.59702e-13
1533.806,927.068,11.0,3.186286e-13
1533.806,927.068,12.0,3.480871e-12
1533.806,927.068,13.0,4.423656e-13
1533.806,927.068,14.0,4.382848e-11
1533.806,927.068,15.0,7.445485e-13
1533.806,927.068,16.0,4.714224e-11
1533.806,927.068,17.0,1.227304e-10
1533.806,927.068,18.0,4.85017e-10
1533.806,927.068,19.0,1.447653e-12
1533.806,927.068,20.0,1.831753e-12
1533.806,927.068,21.0,1.810171e-13
1533.806,927.068,22.0,4.596805e-13
1533.806,927.068,23.0,6.526517e-13
1533.806,927.068,24.0,3.064321e-13
1533.806,927.068,25.0,2.464811e-13
1533.806,927.068,26.0,2.40408e-13
1533.806,927.068,27.0,1.406756e-12
1533.806,927.068,28.0,5.322425e-10
1533.806,927.068,29.0,3.526473e-12
1533.806,927.068,30.0,1.444513e-12
1533.806,927.068,31.0,6.514148e-13
1533.806,927.068,32.0,2.103684e-10
1533.806,927.068,33.0,1.082095e-12
1533.806,927.068,34.0,2.968592e-12
1533.806,927.068,35.0,5.441733e-11
1533.806,927.068,36.0,1.967164e-10
1533.806,927.068,37.0,1.675548e-11
1533.806,927.068,38.0,5.844519e-11
1533.806,927.068,39.0,2.363145e-13
1533.806,927.068,40.0,4.829961e-12
1533.806,927.068,41.0,3.025206e-13
1533.806,927.068,42.0,2.593144e-13
1533.806,927.068,43.0,3.70905e-13
1533.806,927.068,44.0,4.011062e-11
1533.806,927.068,45.0,4.671811e-13
1533.806,927.068,46.0,2.94822e-13
1533.806,927.068,47.0,2.839301e-13
1533.806,927.068,48.0,5.11619e-12
1533.806,927.068,49.0,1.790182e-13
1533.806,927.068,50.0,4.752607e-13
1533.806,927.068,51.0,2.324293e-13
1533.806,927.068,52.0,2.044359e-13
1533.806,927.068,53.0,2.101739e-13
1533.806,927.068,54.0,2.036101e-13
1533.806,927.068,55.0,1.869298e-13
1533.806,927.068,56.0,2.143655e-13
1533.806,927.068,57.0,1.752407e-13
1533.806,927.068,58.0,1.796717e-13
1533.806,927.068,59.0,2.048476e-13
1533.806,927.068,60.0,2.952241e-13
1533.806,927.068,61.0,1.983508e-13
1533.806,927.068,62.0,2.333414e-13
1533.806,927.068,63.0,2.583904e-13
1533.806,927.068,64.0,6.744712e-12
1533.806,927.068,65.0,2.775817e-13
1533.806,927.068,66.0,6.361221e-13
1533.806,927.068,67.0,1.757889e-13
1533.806,927.068,68.0,2.134223e-13
1533.806,927.068,69.0,1.998852e-13
1533.806,927.068,70.0,4.634075e-13
1533.806,927.068,71.0,1.83229e-13
1533.806,927.068,72.0,2.645945e-13
1533.806,927.068,73.0,2.339374e-13
1533.806,927.068,74.0,1.971275e-13
1533.806,927.068,75.0,1.73589e-13
1533.806,927.068,76.0,2.301647e-13
1533.806,927.068,77.0,1.80275e-13
1533.806,927.068,78.0,2.512926e-13
1533.806,927.068,79.0,1.882153e-13
1533.806,927.068,80.0,1.900705e-13
1533.806,927.068,81.0,1.848975e-13
1533.806,927.068,82.0,2.164816e-13
1533.806,927.068,83.0,2.05774e-13
1533.806,927.068,84.0,1.888138e-13
1533.806,927.068,85.0,2.03598e-13
1533.806,927.068,86.0,2.019559e-13
1533.806,927.068,87.0,1.862811e-13
1533.806,927.068,88.0,1.603081e-13
1533.806,927.068,89.0,2.254393e-13
1533.806,927.068,90.0,2.180831e-13
1533.806,927.068,91.0,2.179945e-13
1533.806,927.068,92.0,1.667044e-13
1533.806,927.068,93.0,1.902883e-13
1533.806,927.068,94.0,2.427634e-13
1533.806,927.068,95.0,1.97872e-13
1533.806,927.068,96.0,1.875379e-13
1533.806,927.068,97.0,1.756692e-13
1533.806,927.068,98.0,1.938217e-13
1533.806,927.068,99.0,2.508594e-13
1539.01,930.155,0.0,1.219452e-10
1539.01,930.155,1.0,1.973268e-10
1539.01,930.155,2.0,5.316248e-11
1539.01,930.155,3.0,1.186561e-10
1539.01,930.155,4.0,1.2023e-07
1539.01,930.155,5.0,3.435939e-12
1539.01,930.155,6.0,6.965965e-13
1539.01,930.155,7.0,5.024841e-13
1539.01,930.155,8.0,5.621253e-13
1539.01,930.155,9.0,3.987117e-13
1539.01,930.155,10.0,2.836572e-13
1539.01,930.155,11.0,2.672475e-13
1539.01,930.155,12.0,3.391031e-12
1539.01,930.155,13.0,4.237057e-13
1539.01,930.155,14.0,4.309596e-11
1539.01,930.155,15.0,6.119781e-13
1539.01,930.155,16.0,4.577872e-11
1539.01,930.155,17.0,1.219715e-10
1539.01,930.155,18.0,4.795017e-10
1539.01,930.155,19.0,1.629365e-12
1539.01,930.155,20.0,1.465245e-12
1539.01,930.155,21.0,1.858119e-13
1539.01,930.155,22.0,4.410651e-13
1539.01,930.155,23.0,7.395853e-13
1539.01,930.155,24.0,2.63494e-13
1539.01,930.155,25.0,2.469e-13
1539.01,930.155,26.0,4.619399e-13
1539.01,930.155,27.0,1.348584e-12
1539.01,930.155,28.0,5.315674e-10
1539.01,930.155,29.0,4.082272e-12
1539.01,930.155,30.0,1.803755e-12
1539.01,930.155,31.0,6.580922e-13
1539.01,930.155,32.0,2.069428e-10
1539.01,930.155,33.0,1.119624e-12
1539.01,930.155,34.0,3.014553e-12
1539.01,930.155,35.0,5.481423e-11
1539.01,930.155,36.0,1.990025e-10
1539.01,930.155,37.0,1.576874e-11
1539.01,930.155,38.0,5.679703e-11
1539.01,930.155,39.0,2.745631e-13
1539.01,930.155,40.0,5.120164e-12
1539.01,930.155,41.0,2.330446e-13
1539.01,930.155,42.0,2.304831e-13
1539.01,930.155,43.0,2.780461e-13
1539.01,930.155,44.0,4.089579e-11
1539.01,930.155,45.0,5.027191e-13
1539.01,930.155,46.0,2.640853e-13
1539.01,930.155,47.0,2.447719e-13
1539.01,930.155,48.0,4.81397e-12
1539.01,930.155,49.0,2.007757e-13
1539.01,930.155,50.0,4.466398e-13
1539.01,930.155,51.0,2.459736e-13
1539.01,930.155,52.0,1.997918e-13
1539.01,930.155,53.0,2.316417e-13
1539.01,930.155,54.0,1.778093e-13
1539.01,930.155,55.0,1.989301e-13
1539.01,930.155,56.0,1.939366e-13
1539.01,930.155,57.0,2.133577e-13
1539.01,930.155,58.0,1.745466e-13
1539.01,930.155,59.0,1.665272e-13
1539.01,930.155,60.0,1.954614e-13
1539.01,930.155,61.0,1.706518e-13
1539.01,930.155,62.0,2.020708e-13
1539.01,930.155,63.0,2.597549e-13
1539.01,930.155,64.0,6.987374e-12
1539.01,930.155,65.0,2.327309e-13
1539.01,930.155,66.0,5.016345e-13
1539.01,930.155,67.0,2.259229e-13
1539.01,930.155,68.0,1.820249e-13
1539.01,930.155,69.0,1.731126e-13
1539.01,930.155,70.0,4.863264e-13
1539.01,930.155,71.0,2.433787e-13
1539.01,930.155,72.0,4.575687e-13
1539.01,930.155,73.0,2.289941e-13
1539.01,930.155,74.0,2.024897e-13
1539.01,930.155,75.0,1.833199e-13
1539.01,930.155,76.0,2.519103e-13
1539.01,930.155,77.0,1.892925e-13
1539.01,930.155,78.0,2.141213e-13
1539.01,930.155,79.0,1.971323e-13
1539.01,930.155,80.0,1.758464e-13
1539.01,930.155,81.0,2.209916e-13
1539.01,930.155,82.0,1.847586e-13
1539.01,930.155,83.0,2.08369e-13
1539.01,930.155,84.0,1.716117e-13
1539.01,930.155,85.0,2.119717e-13
1539.01,930.155,86.0,1.913919e-13
1539.01,930.155,87.0,2.022192e-13
1539.01,930.155,88.0,1.900083e-13
1539.01,930.155,89.0,1.804138e-13
1539.01,930.155,90.0,1.65766e-13
1539.01,930.155,91.0,2.040026e-13
1539.01,930.155,92.0,2.211448e-13
1539.01,930.155,93.0,1.774359e-13
1539.01,930.155,94.0,1.978816e-13
1539.01,930.155,95.0,1.884212e-13
1539.01,930.155,96.0,2.21851e-13
1539.01,930.155,97.0,1.935751e-13
1539.01,930.155,98.0,2.036531e-13
1539.01,930.155,99.0,2.341576e-13
1544.215,933.204,0.0,1.263857e-10
1544.215,933.204,1.0,1.977026e-10
1544.215,933.204,2.0,5.589144e-11
1544.215,933.204,3.0,1.1665e-10
1544.215,933.204,4.0,1.202659e-07
1544.215,933.204,5.0,3.49509e-12
1544.215,933.204,6.0,8.379929e-13
1544.215,933.204,7.0,5.514242e-13
1544.215,933.204,8.0,5.570084e-13
1544.215,933.204,9.0,3.103292e-13
1544.215,933.204,10.0,3.500883e-13
1544.215,933.204,11.0,3.124454e-13
1544.215,933.204,12.0,3.249268e-12
1544.215,933.204,13.0,3.60511e-13
1544.215,933.204,14.0,4.460886e-11
1544.215,933.204,15.0,5.517824e-13
1544.215,933.204,16.0,4.638819e-11
1544.215,933.204,17.0,1.21093e-10
1544.215,933.204,18.0,4.86032e-10
1544.215,933.204,19.0,1.664506e-12
1544.215,933.204,20.0,1.604972e-12
1544.215,933.204,21.0,2.01896e-13
1544.215,933.204,22.0,3.393717e-13
1544.215,933.204,23.0,1.103171e-12
1544.215,933.204,24.0,3.066021e-13
1544.215,933.204,25.0,2.025711e-13
1544.215,933.204,26.0,2.382774e-13
1544.215,933.204,27.0,1.000877e-12
1544.215,933.204,28.0,5.291833e-10
1544.215,933.204,29.0,3.921718e-12
1544.215,933.204,30.0,1.614199e-12
1544.215,933.204,31.0,5.429268e-13
1544.215,933.204,32.0,2.092744e-10
1544.215,933.204,33.0,1.093124e-12
1544.215,933.204,34.0,3.209603e-12
1544.215,933.204,35.0,5.139799e-11
1544.215,933.204,36.0,1.965249e-10
1544.215,933.204,37.0,1.594517e-11
1544.215,933.204,38.0,5.739573e-11
1544.215,933.204,39.0,2.663498e-13
1544.215,933.204,40.0,5.263483e-12
1544.215,933.204,41.0,2.233088e-13
1544.215,933.204,42.0,3.013978e-13
1544.215,933.204,43.0,2.484129e-13
1544.215,933.204,44.0,3.72488e-11
1544.215,933.204,45.0,5.639697e-13
1544.215,933.204,46.0,4.282157e-13
1544.215,933.204,47.0,2.050894e-13
1544.215,933.204,48.0,5.462433e-12
1544.215,933.204,49.0,3.331041e-13
1544.215,933.204,50.0,4.210439e-13
1544.215,933.204,51.0,2.716211e-13
1544.215,933.204,52.0,2.499521e-13
1544.215,933.204,53.0,1.712718e-13
1544.215,933.204,54.0,1.826688e-13
1544.215,933.204,55.0,1.886558e-13
1544.215,933.204,56.0,1.688469e-13
1544.215,933.204,57.0,2.621367e-13
1544.215,933.204,58.0,1.810075e-13
1544.215,933.204,59.0,2.432351e-13
1544.215,933.204,60.0,1.570405e-13
1544.215,933.204,61.0,2.428185e-13
1544.215,933.204,62.0,2.195146e-13
1544.215,933.204,63.0,2.663738e-13
1544.215,933.204,64.0,6.912375e-12
1544.215,933.204,65.0,2.588596e-13
1544.215,933.204,66.0,4.573988e-13
1544.215,933.204,67.0,2.363073e-13
1544.215,933.204,68.0,2.000815e-13
1544.215,933.204,69.0,2.336573e-13
1544.215,933.204,70.0,4.930595e-13
1544.215,933.204,71.0,2.287643e-13
1544.215,933.204,72.0,4.531992e-13
1544.215,933.204,73.0,1.860106e-13
1544.215,933.204,74.0,2.187726e-13
1544.215,933.204,75.0,2.068273e-13
1544.215,933.204,76.0,1.949132e-13
1544.215,933.204,77.0,2.295878e-13
1544.215,933.204,78.0,1.905014e-13
1544.215,933.204,79.0,2.436683e-13
1544.215,933.204,80.0,2.407671e-13
1544.215,933.204,81.0,1.792648e-13
1544.215,933.204,82.0,1.977547e-13
1544.215,933.204,83.0,1.945877e-13
1544.215,933.204,84.0,2.005579e-13
1544.215,933.204,85.0,2.364317e-13
1544.215,933.204,86.0,3.337098e-13
1544.215,933.204,87.0,2.32324e-13
1544.215,933.204,88.0,1.934722e-13
1544.215,933.204,89.0,2.189927e-13
1544.215,933.204,90.0,2.062193e-13
1544.215,933.204,91.0,1.752168e-13
1544.215,933.204,92.0,1.860441e-13
1544.215,933.204,93.0,1.968259e-13
1544.215,933.204,94.0,1.887372e-13
1544.215,933.204,95.0,1.973191e-13
1544.215,933.204,96.0,1.954543e-13
1544.215,933.204,97.0,1.82597e-13
1544.215,933.204,98.0,2.116988e-13
1544.215,933.204,99.0,1.998756e-13
1549.438,936.291,0.0,1.231229e-10
1549.438,936.291,1.0,2.025621e-10
1549.438,936.291,2.0,5.593718e-11
1549.438,936.291,3.0,1.173059e-10
1549.438,936.291,4.0,1.203377e-07
1549.438,936.291,5.0,3.955543e-12
1549.438,936.291,6.0,7.265902e-13
1549.438,936.291,7.0,5.211343e-13
1549.438,936.291,8.0,6.296332e-13
1549.438,936.291,9.0,3.791829e-13
1549.438,936.291,10.0,3.106931e-13
1549.438,936.291,11.0,2.864771e-13
1549.438,936.291,12.0,3.626105e-12
1549.438,936.291,13.0,4.727076e-13
1549.438,936.291,14.0,4.4087e-11
1549.438,936.291,15.0,4.43453e-13
1549.438,936.291,16.0,4.630345e-11
1549.438,936.291,17.0,1.227782e-10
1549.438,936.291,18.0,4.810169e-10
1549.438,936.291,19.0,1.645763e-12
1549.438,936.291,20.0,1.710156e-12
1549.438,936.291,21.0,2.175804e-13
1549.438,936.291,22.0,4.272701e-13
1549.438,936.291,23.0,6.701192e-13
1549.438,936.291,24.0,2.935916e-13
1549.438,936.291,25.0,2.249151e-13
1549.438,936.291,26.0,3.428279e-13
1549.438,936.291,27.0,1.214124e-12
1549.438,936.291,28.0,5.334993e-10
1549.438,936.291,29.0,3.717286e-12
1549.438,936.291,30.0,1.279507e-12
1549.438,936.291,31.0,6.594302e-13
1549.438,936.291,32.0,2.108017e-10
1549.438,936.291,33.0,1.165979e-12
1549.438,936.291,34.0,3.212139e-12
1549.438,936.291,35.0,5.212476e-11
1549.438,936.291,36.0,1.939539e-10
1549.438,936.291,37.0,1.642176e-11
1549.438,936.291,38.0,5.8934e-11
1549.438,936.291,39.0,2.260905e-13
1549.438,936.291,40.0,4.884731e-12
1549.438,936.291,41.0,2.308374e-13
1549.438,936.291,42.0,1.979989e-13
1549.438,936.291,43.0,3.324529e-13
1549.438,936.291,44.0,3.61541e-11
1549.438,936.291,45.0,1.004163e-12
1549.438,936.291,46.0,3.278832e-13
1549.438,936.291,47.0,2.605975e-13
1549.438,936.291,48.0,5.163901e-12
1549.438,936.291,49.0,2.259372e-13
1549.438,936.291,50.0,5.883829e-13
1549.438,936.291,51.0,2.258582e-13
1549.438,936.291,52.0,1.887491e-13
1549.438,936.291,53.0,2.233447e-13
1549.438,936.291,54.0,1.577491e-13
1549.438,936.291,55.0,1.976254e-13
1549.438,936.291,56.0,1.886606e-13
1549.438,936.291,57.0,1.83928e-13
1549.438,936.291,58.0,2.431201e-13
1549.438,936.291,59.0,1.614236e-13
1549.438,936.291,60.0,1.79509e-13
1549.438,936.291,61.0,2.445468e-13
1549.438,936.291,62.0,1.663884e-13
1549.438,936.291,63.0,1.698092e-13
1549.438,936.291,64.0,7.415247e-12
1549.438,936.291,65.0,2.126682e-13
1549.438,936.291,66.0,4.724692e-13
1549.438,936.291,67.0,2.000504e-13
1549.438,936.291,68.0,2.135013e-13
1549.438,936.291,69.0,2.332911e-13
1549.438,936.291,70.0,3.488578e-13
1549.438,936.291,71.0,2.373175e-13
1549.438,936.291,72.0,3.44166e-13
1549.438,936.291,73.0,1.828029e-13
1549.438,936.291,74.0,2.462656e-13
1549.438,936.291,75.0,1.874684e-13
1549.438,936.291,76.0,2.538972e-13
1549.438,936.291,77.0,1.810482e-13
1549.438,936.291,78.0,2.506631e-13
1549.438,936.291,79.0,1.990929e-13
1549.438,936.291,80.0,1.812972e-13
1549.438,936.291,81.0,1.83588e-13
1549.438,936.291,82.0,1.734262e-13
1549.438,936.291,83.0,2.416623e-13
1549.438,936.291,84.0,2.075526e-13
1549.438,936.291,85.0,1.828196e-13
1549.438,936.291,86.0,1.827861e-13
1549.438,936.291,87.0,1.735962e-13
1549.438,936.291,88.0,2.068345e-13
1549.438,936.291,89.0,1.824198e-13
1549.438,936.291,90.0,1.931729e-13
1549.438,936.291,91.0,2.19541e-13
1549.438,936.291,92.0,2.040361e-13
1549.438,936.291,93.0,2.139897e-13
1549.438,936.291,94.0,1.727009e-13
1549.438,936.291,95.0,2.259324e-13
1549.438,936.291,96.0,2.044335e-13
1549.438,936.291,97.0,2.210945e-13
1549.438,936.291,98.0,2.146073e-13
1549.438,936.291,99.0,2.248505e-13
1554.673,939.362,0.0,1.261583e-10
1554.673,939.362,1.0,1.991007e-10
1554.673,939.362,2.0,5.383611e-11
1554.673,939.362,3.0,1.183377e-10
1554.673,939.362,4.0,1.200649e-07
1554.673,939.362,5.0,3.883154e-12
1554.673,939.362,6.0,7.772718e-13
1554.673,939.362,7.0,4.958221e-13
1554.673,939.362,8.0,4.964038e-13
1554.673,939.362,9.0,3.372263e-13
1554.673,939.362,10.0,3.001124e-13
1554.673,939.362,11.0,2.691219e-13
1554.673,939.362,12.0,3.229136e-12
1554.673,939.362,13.0,3.329629e-13
1554.673,939.362,14.0,4.452028e-11
1554.673,939.362,15.0,7.323228e-13
1554.673,939.362,16.0,4.614163e-11
1554.673,939.362,17.0,1.235131e-10
1554.673,939.362,18.0,4.79042e-10
1554.673,939.362,19.0,1.473742e-12
1554.673,939.362,20.0,1.447674e-12
1554.673,939.362,21.0,1.951047e-13
1554.673,939.362,22.0,4.739078e-13
1554.673,939.362,23.0,5.932659e-13
1554.673,939.362,24.0,2.321085e-13
1554.673,939.362,25.0,2.299613e-13
1554.673,939.362,26.0,3.02882e-13
1554.673,939.362,27.0,1.159007e-12
1554.673,939.362,28.0,5.275218e-10
1554.673,939.362,29.0,4.698612e-12
1554.673,939.362,30.0,1.732371e-12
1554.673,939.362,31.0,4.940378e-13
1554.673,939.362,32.0,2.141219e-10
1554.673,939.362,33.0,1.122932e-12
1554.673,939.362,34.0,3.106213e-12
1554.673,939.362,35.0,5.334944e-11
1554.673,939.362,36.0,1.871578e-10
1554.673,939.362,37.0,1.711336e-11
1554.673,939.362,38.0,5.659213e-11
1554.673,939.362,39.0,2.84981e-13
1554.673,939.362,40.0,5.246198e-12
1554.673,939.362,41.0,2.487839e-13
1554.673,939.362,42.0,2.10509e-13
1554.673,939.362,43.0,3.050748e-13
1554.673,939.362,44.0,3.638917e-11
1554.673,939.362,45.0,5.063527e-13
1554.673,939.362,46.0,3.626464e-13
1554.673,939.362,47.0,2.40463e-13
1554.673,939.362,48.0,6.1069e-12
1554.673,939.362,49.0,2.943121e-13
1554.673,939.362,50.0,3.892265e-13
1554.673,939.362,51.0,2.508737e-13
1554.673,939.362,52.0,2.41533e-13
1554.673,939.362,53.0,2.401422e-13
1554.673,939.362,54.0,2.005004e-13
1554.673,939.362,55.0,1.730361e-13
1554.673,939.362,56.0,2.319697e-13
1554.673,939.362,57.0,2.948532e-13
1554.673,939.362,58.0,2.028464e-13
1554.673,939.362,59.0,2.382248e-13
1554.673,939.362,60.0,2.385096e-13
1554.673,939.362,61.0,2.569804e-13
1554.673,939.362,62.0,2.192393e-13
1554.673,939.362,63.0,2.46201e-13
1554.673,939.362,64.0,6.954398e-12
1554.673,939.362,65.0,3.509334e-13
1554.673,939.362,66.0,4.990797e-13
1554.673,939.362,67.0,2.030163e-13
1554.673,939.362,68.0,1.796646e-13
1554.673,939.362,69.0,2.71973e-13
1554.673,939.362,70.0,6.176101e-13
1554.673,939.362,71.0,1.832816e-13
1554.673,939.362,72.0,3.987238e-13
1554.673,939.362,73.0,2.056855e-13
1554.673,939.362,74.0,2.633767e-13
1554.673,939.362,75.0,2.270959e-13
1554.673,939.362,76.0,1.70805e-13
1554.673,939.362,77.0,2.904222e-13
1554.673,939.362,78.0,2.093935e-13
1554.673,939.362,79.0,1.716309e-13
1554.673,939.362,80.0,2.020109e-13
1554.673,939.362,81.0,2.196989e-13
1554.673,939.362,82.0,2.020038e-13
1554.673,939.362,83.0,1.896731e-13
1554.673,939.362,84.0,1.868723e-13
1554.673,939.362,85.0,1.820919e-13
1554.673,939.362,86.0,1.739577e-13
1554.673,939.362,87.0,1.854552e-13
1554.673,939.362,88.0,2.129316e-13
1554.673,939.362,89.0,1.790924e-13
1554.673,939.362,90.0,1.981593e-13
1554.673,939.362,91.0,1.811392e-13
1554.673,939.362,92.0,2.168958e-13
1554.673,939.362,93.0,2.160387e-13
1554.673,939.362,94.0,1.92213e-13
1554.673,939.362,95.0,1.865612e-13
1554.673,939.362,96.0,2.10114e-13
1554.673,939.362,97.0,2.049721e-13
1554.673,939.362,98.0,1.93824e-13
1554.673,939.362,99.0,1.845575e-13
1559.878,942.441,0.0,1.249925e-10
1559.878,942.441,1.0,2.016979e-10
1559.878,942.441,2.0,5.545529e-11
1559.878,942.441,3.0,1.179906e-10
1559.878,942.441,4.0,1.203688e-07
1559.878,942.441,5.0,3.725639e-12
1559.878,942.441,6.0,7.283103e-13
1559.878,942.441,7.0,4.899e-13
1559.878,942.441,8.0,5.797556e-13
1559.878,942.441,9.0,3.782996e-13
1559.878,942.441,10.0,3.08067e-13
1559.878,942.441,11.0,3.720277e-13
1559.878,942.441,12.0,3.183127e-12
1559.878,942.441,13.0,4.654684e-13
1559.878,942.441,14.0,4.554197e-11
1559.878,942.441,15.0,7.116311e-13
1559.878,942.441,16.0,4.53045e-11
1559.878,942.441,17.0,1.20552e-10
1559.878,942.441,18.0,4.789775e-10
1559.878,942.441,19.0,1.441294e-12
1559.878,942.441,20.0,1.398791e-12
1559.878,942.441,21.0,2.538397e-13
1559.878,942.441,22.0,4.129958e-13
1559.878,942.441,23.0,8.186759e-13
1559.878,942.441,24.0,3.282279e-13
1559.878,942.441,25.0,2.947789e-13
1559.878,942.441,26.0,3.033752e-13
1559.878,942.441,27.0,1.323218e-12
1559.878,942.441,28.0,5.280054e-10
1559.878,942.441,29.0,3.827139e-12
1559.878,942.441,30.0,1.610636e-12
1559.878,942.441,31.0,5.642357e-13
1559.878,942.441,32.0,2.119268e-10
1559.878,942.441,33.0,9.270358e-13
1559.878,942.441,34.0,3.599126e-12
1559.878,942.441,35.0,5.140207e-11
1559.878,942.441,36.0,1.909377e-10
1559.878,942.441,37.0,1.629778e-11
1559.878,942.441,38.0,5.755539e-11
1559.878,942.441,39.0,2.528199e-13
1559.878,942.441,40.0,5.096945e-12
1559.878,942.441,41.0,2.83753e-13
1559.878,942.441,42.0,2.27905e-13
1559.878,942.441,43.0,3.352777e-13
1559.878,942.441,44.0,3.6416e-11
1559.878,942.441,45.0,8.038091e-13
1559.878,942.441,46.0,5.401391e-13
1559.878,942.441,47.0,2.575166e-13
1559.878,942.441,48.0,5.271622e-12
1559.878,942.441,49.0,2.816057e-13
1559.878,942.441,50.0,3.275627e-13
1559.878,942.441,51.0,2.746301e-13
1559.878,942.441,52.0,2.128119e-13
1559.878,942.441,53.0,2.087998e-13
1559.878,942.441,54.0,2.194859e-13
1559.878,942.441,55.0,1.719756e-13
1559.878,942.441,56.0,1.960934e-13
1559.878,942.441,57.0,2.057597e-13
1559.878,942.441,58.0,1.989014e-13
1559.878,942.441,59.0,1.66453e-13
1559.878,942.441,60.0,2.089434e-13
1559.878,942.441,61.0,1.996075e-13
1559.878,942.441,62.0,2.000911e-13
1559.878,942.441,63.0,2.196798e-13
1559.878,942.441,64.0,7.223722e-12
1559.878,942.441,65.0,2.582994e-13
1559.878,942.441,66.0,4.588904e-13
1559.878,942.441,67.0,1.757219e-13
1559.878,942.441,68.0,2.148921e-13
1559.878,942.441,69.0,2.663617e-13
1559.878,942.441,70.0,5.097614e-13
1559.878,942.441,71.0,2.081678e-13
1559.878,942.441,72.0,3.265044e-13
1559.878,942.441,73.0,1.879903e-13
1559.878,942.441,74.0,1.921316e-13
1559.878,942.441,75.0,2.325754e-13
1559.878,942.441,76.0,1.994831e-13
1559.878,942.441,77.0,1.89709e-13
1559.878,942.441,78.0,2.058147e-13
1559.878,942.441,79.0,1.81515e-13
1559.878,942.441,80.0,1.673747e-13
1559.878,942.441,81.0,2.068967e-13
1559.878,942.441,82.0,2.320966e-13
1559.878,942.441,83.0,2.040816e-13
1559.878,942.441,84.0,2.383037e-13
1559.878,942.441,85.0,2.076029e-13
1559.878,942.441,86.0,1.856778e-13
1559.878,942.441,87.0,1.946691e-13
1559.878,942.441,88.0,1.805263e-13
1559.878,942.441,89.0,2.169843e-13
1559.878,942.441,90.0,2.03622e-13
1559.878,942.441,91.0,1.81278e-13
1559.878,942.441,92.0,1.829058e-13
1559.878,942.441,93.0,2.206924e-13
1559.878,942.441,94.0,1.575456e-13
1559.878,942.441,95.0,2.005148e-13
1559.878,942.441,96.0,2.08242e-13
1559.878,942.441,97.0,1.819244e-13
1559.878,942.441,98.0,2.12448e-13
1559.878,942.441,99.0,1.92146e-13
1565.078,945.483,0.0,1.245401e-10
1565.078,945.483,1.0,1.976931e-10
1565.078,945.483,2.0,5.576123e-11
1565.078,945.483,3.0,1.204873e-10
1565.078,945.483,4.0,1.200816e-07
1565.078,945.483,5.0,3.516635e-12
1565.078,945.483,6.0,7.092515e-13
1565.078,945.483,7.0,4.707651e-13
1565.078,945.483,8.0,5.147221e-13
1565.078,945.483,9.0,3.595775e-13
1565.078,945.483,10.0,3.001842e-13
1565.078,945.483,11.0,2.654594e-13
1565.078,945.483,12.0,2.460406e-12
1565.078,945.483,13.0,3.146382e-13
1565.078,945.483,14.0,4.555227e-11
1565.078,945.483,15.0,7.190482e-13
1565.078,945.483,16.0,4.529925e-11
1565.078,945.483,17.0,1.214185e-10
1565.078,945.483,18.0,4.730933e-10
1565.078,945.483,19.0,1.62721e-12
1565.078,945.483,20.0,1.676068e-12
1565.078,945.483,21.0,1.69498e-13
1565.078,945.483,22.0,4.405478e-13
1565.078,945.483,23.0,8.287831e-13
1565.078,945.483,24.0,3.381886e-13
1565.078,945.483,25.0,2.669196e-13
1565.078,945.483,26.0,3.194449e-13
1565.078,945.483,27.0,1.171196e-12
1565.078,945.483,28.0,5.273759e-10
1565.078,945.483,29.0,3.866995e-12
1565.078,945.483,30.0,1.636798e-12
1565.078,945.483,31.0,8.372927e-13
1565.078,945.483,32.0,2.098848e-10
1565.078,945.483,33.0,1.098819e-12
1565.078,945.483,34.0,3.215874e-12
1565.078,945.483,35.0,5.090367e-11
1565.078,945.483,36.0,1.87718e-10
1565.078,945.483,37.0,1.640981e-11
1565.078,945.483,38.0,5.478909e-11
1565.078,945.483,39.0,2.068034e-13
1565.078,945.483,40.0,4.90879e-12
1565.078,945.483,41.0,2.127257e-13
1565.078,945.483,42.0,2.466391e-13
1565.078,945.483,43.0,3.248837e-13
