time,temp,m/z,abundance
1182.643,724.562,89.0,1.644302e-13
1182.643,724.562,90.0,1.883159e-13
1182.643,724.562,91.0,2.026261e-13
1182.643,724.562,92.0,2.429765e-13
1182.643,724.562,93.0,1.744867e-13
1182.643,724.562,94.0,1.76215e-13
1182.643,724.562,95.0,1.510727e-13
1182.643,724.562,96.0,1.83454e-13
1182.643,724.562,97.0,1.884355e-13
1182.643,724.562,98.0,1.695434e-13
1182.643,724.562,99.0,1.806987e-13
1187.858,727.682,0.0,8.662245e-10
1187.858,727.682,1.0,1.344464e-09
1187.858,727.682,2.0,4.863408e-10
1187.858,727.682,3.0,7.438065e-10
1187.858,727.682,4.0,8.891406e-08
1187.858,727.682,5.0,5.429932e-11
1187.858,727.682,6.0,1.293551e-12
1187.858,727.682,7.0,4.600297e-13
1187.858,727.682,8.0,5.960702e-13
1187.858,727.682,9.0,3.85256e-13
1187.858,727.682,10.0,2.940345e-13
1187.858,727.682,11.0,2.572772e-13
1187.858,727.682,12.0,3.551249e-12
1187.858,727.682,13.0,7.444248e-13
1187.858,727.682,14.0,2.723662e-11
1187.858,727.682,15.0,1.974723e-12
1187.858,727.682,16.0,1.057653e-10
1187.858,727.682,17.0,3.045057e-10
1187.858,727.682,18.0,1.289932e-09
1187.858,727.682,19.0,6.337459e-12
1187.858,727.682,20.0,3.84143e-12
1187.858,727.682,21.0,3.894573e-13
1187.858,727.682,22.0,3.316271e-13
1187.858,727.682,23.0,3.762194e-13
1187.858,727.682,24.0,5.331316e-13
1187.858,727.682,25.0,3.39984e-13
1187.858,727.682,26.0,6.088741e-13
1187.858,727.682,27.0,5.023669e-12
1187.858,727.682,28.0,4.708169e-10
1187.858,727.682,29.0,5.158466e-12
1187.858,727.682,30.0,3.045194e-12
1187.858,727.682,31.0,6.542994e-12
1187.858,727.682,32.0,5.772584e-10
1187.858,727.682,33.0,5.268055e-12
1187.858,727.682,34.0,1.395064e-11
1187.858,727.682,35.0,6.469326e-12
1187.858,727.682,36.0,1.996297e-11
1187.858,727.682,37.0,2.348279e-12
1187.858,727.682,38.0,5.352677e-12
1187.858,727.682,39.0,3.362281e-13
1187.858,727.682,40.0,5.271071e-12
1187.858,727.682,41.0,3.079904e-13
1187.858,727.682,42.0,3.242801e-13
1187.858,727.682,43.0,1.135423e-12
1187.858,727.682,44.0,6.995255e-11
1187.858,727.682,45.0,1.111179e-12
1187.858,727.682,46.0,6.708888e-13
1187.858,727.682,47.0,2.75061e-12
1187.858,727.682,48.0,1.315636e-10
1187.858,727.682,49.0,1.157733e-12
1187.858,727.682,50.0,5.836805e-12
1187.858,727.682,51.0,1.680449e-13
1187.858,727.682,52.0,2.096616e-13
1187.858,727.682,53.0,1.563558e-13
1187.858,727.682,54.0,2.284436e-13
1187.858,727.682,55.0,1.805167e-13
1187.858,727.682,56.0,1.695842e-13
1187.858,727.682,57.0,1.663046e-13
1187.858,727.682,58.0,1.645404e-13
1187.858,727.682,59.0,2.308589e-13
1187.858,727.682,60.0,2.469215e-13
1187.858,727.682,61.0,3.226646e-13
1187.858,727.682,62.0,4.462837e-13
1187.858,727.682,63.0,4.326036e-12
1187.858,727.682,64.0,1.831171e-10
1187.858,727.682,65.0,1.861961e-12
1187.858,727.682,66.0,8.665469e-12
1187.858,727.682,67.0,1.981569e-13
1187.858,727.682,68.0,2.141835e-13
1187.858,727.682,69.0,1.893715e-13
1187.858,727.682,70.0,1.753509e-13
1187.858,727.682,71.0,1.747739e-13
1187.858,727.682,72.0,1.680042e-13
1187.858,727.682,73.0,1.586731e-13
1187.858,727.682,74.0,1.712981e-13
1187.858,727.682,75.0,2.154259e-13
1187.858,727.682,76.0,1.502564e-13
1187.858,727.682,77.0,1.764161e-13
1187.858,727.682,78.0,1.60411e-13
1187.858,727.682,79.0,1.836886e-13
1187.858,727.682,80.0,1.654345e-13
1187.858,727.682,81.0,1.822978e-13
1187.858,727.682,82.0,1.514796e-13
1187.858,727.682,83.0,1.689426e-13
1187.858,727.682,84.0,1.667474e-13
1187.858,727.682,85.0,1.581991e-13
1187.858,727.682,86.0,1.636953e-13
1187.858,727.682,87.0,1.631615e-13
1187.858,727.682,88.0,1.917845e-13
1187.858,727.682,89.0,1.366906e-13
1187.858,727.682,90.0,1.715662e-13
1187.858,727.682,91.0,1.856228e-13
1187.858,727.682,92.0,1.576509e-13
1187.858,727.682,93.0,1.82597e-13
1187.858,727.682,94.0,1.633698e-13
1187.858,727.682,95.0,1.423783e-13
1187.858,727.682,96.0,1.783503e-13
1187.858,727.682,97.0,1.687989e-13
1187.858,727.682,98.0,2.179922e-13
1187.858,727.682,99.0,1.620532e-13
1193.056,730.763,0.0,8.804679e-10
1193.056,730.763,1.0,1.337426e-09
1193.056,730.763,2.0,4.826424e-10
1193.056,730.763,3.0,7.555219e-10
1193.056,730.763,4.0,8.914841e-08
1193.056,730.763,5.0,5.490495e-11
1193.056,730.763,6.0,1.300824e-12
1193.056,730.763,7.0,4.94168e-13
1193.056,730.763,8.0,5.0492e-13
1193.056,730.763,9.0,3.467633e-13
1193.056,730.763,10.0,2.963397e-13
1193.056,730.763,11.0,2.699071e-13
1193.056,730.763,12.0,3.144539e-12
1193.056,730.763,13.0,4.209881e-13
1193.056,730.763,14.0,2.860684e-11
1193.056,730.763,15.0,1.941369e-12
1193.056,730.763,16.0,1.007454e-10
1193.056,730.763,17.0,3.015732e-10
1193.056,730.763,18.0,1.27363e-09
1193.056,730.763,19.0,6.010764e-12
1193.056,730.763,20.0,3.9272e-12
1193.056,730.763,21.0,4.051919e-13
1193.056,730.763,22.0,3.843297e-13
1193.056,730.763,23.0,5.026182e-13
1193.056,730.763,24.0,5.509915e-13
1193.056,730.763,25.0,3.978725e-13
1193.056,730.763,26.0,5.55279e-13
1193.056,730.763,27.0,4.95463e-12
1193.056,730.763,28.0,4.800882e-10
1193.056,730.763,29.0,3.91279e-12
1193.056,730.763,30.0,3.072197e-12
1193.056,730.763,31.0,6.289669e-12
1193.056,730.763,32.0,5.667831e-10
1193.056,730.763,33.0,5.347099e-12
1193.056,730.763,34.0,1.396183e-11
1193.056,730.763,35.0,5.85775e-12
1193.056,730.763,36.0,1.963094e-11
1193.056,730.763,37.0,2.32786e-12
1193.056,730.763,38.0,5.966479e-12
1193.056,730.763,39.0,2.916382e-13
1193.056,730.763,40.0,5.07528e-12
1193.056,730.763,41.0,1.694692e-13
1193.056,730.763,42.0,2.446019e-13
1193.056,730.763,43.0,1.17014e-12
1193.056,730.763,44.0,6.307962e-11
1193.056,730.763,45.0,1.000289e-12
1193.056,730.763,46.0,4.95202e-13
1193.056,730.763,47.0,2.571671e-12
1193.056,730.763,48.0,1.255623e-10
1193.056,730.763,49.0,1.207129e-12
1193.056,730.763,50.0,5.289025e-12
1193.056,730.763,51.0,2.445253e-13
1193.056,730.763,52.0,2.56236e-13
1193.056,730.763,53.0,1.454711e-13
1193.056,730.763,54.0,2.065855e-13
1193.056,730.763,55.0,1.628383e-13
1193.056,730.763,56.0,1.726004e-13
1193.056,730.763,57.0,1.468691e-13
1193.056,730.763,58.0,1.504623e-13
1193.056,730.763,59.0,1.82609e-13
1193.056,730.763,60.0,2.252838e-13
1193.056,730.763,61.0,2.177863e-13
1193.056,730.763,62.0,4.267555e-13
1193.056,730.763,63.0,4.763891e-12
1193.056,730.763,64.0,1.720863e-10
1193.056,730.763,65.0,2.143009e-12
1193.056,730.763,66.0,9.091511e-12
1193.056,730.763,67.0,2.285274e-13
1193.056,730.763,68.0,2.276847e-13
1193.056,730.763,69.0,1.726578e-13
1193.056,730.763,70.0,1.776729e-13
1193.056,730.763,71.0,2.177677e-13
1193.056,730.763,72.0,1.824007e-13
1193.056,730.763,73.0,1.646337e-13
1193.056,730.763,74.0,1.663525e-13
1193.056,730.763,75.0,1.685692e-13
1193.056,730.763,76.0,1.637264e-13
1193.056,730.763,77.0,1.58539e-13
1193.056,730.763,78.0,1.774216e-13
1193.056,730.763,79.0,1.482144e-13
1193.056,730.763,80.0,2.003065e-13
1193.056,730.763,81.0,1.918898e-13
1193.056,730.763,82.0,1.636547e-13
1193.056,730.763,83.0,1.567867e-13
1193.056,730.763,84.0,2.247068e-13
1193.056,730.763,85.0,2.016854e-13
1193.056,730.763,86.0,1.484538e-13
1193.056,730.763,87.0,1.76105e-13
1193.056,730.763,88.0,1.53433e-13
1193.056,730.763,89.0,1.563822e-13
1193.056,730.763,90.0,1.836623e-13
1193.056,730.763,91.0,1.434292e-13
1193.056,730.763,92.0,1.70015e-13
1193.056,730.763,93.0,1.789823e-13
1193.056,730.763,94.0,1.776394e-13
1193.056,730.763,95.0,1.63961e-13
1193.056,730.763,96.0,1.347013e-13
1193.056,730.763,97.0,1.627953e-13
1193.056,730.763,98.0,1.822547e-13
1193.056,730.763,99.0,1.348401e-13
1198.299,733.9,0.0,8.717782e-10
1198.299,733.9,1.0,1.338575e-09
1198.299,733.9,2.0,4.813474e-10
1198.299,733.9,3.0,7.567261e-10
1198.299,733.9,4.0,8.89909e-08
1198.299,733.9,5.0,5.497988e-11
1198.299,733.9,6.0,1.437581e-12
1198.299,733.9,7.0,5.395263e-13
1198.299,733.9,8.0,4.66353e-13
1198.299,733.9,9.0,3.8528e-13
1198.299,733.9,10.0,2.599918e-13
1198.299,733.9,11.0,3.062149e-13
1198.299,733.9,12.0,3.459351e-12
1198.299,733.9,13.0,6.663365e-13
1198.299,733.9,14.0,2.763806e-11
1198.299,733.9,15.0,1.861566e-12
1198.299,733.9,16.0,1.015881e-10
1198.299,733.9,17.0,2.960889e-10
1198.299,733.9,18.0,1.271643e-09
1198.299,733.9,19.0,5.981823e-12
1198.299,733.9,20.0,3.634914e-12
1198.299,733.9,21.0,3.881358e-13
1198.299,733.9,22.0,4.147504e-13
1198.299,733.9,23.0,3.479123e-13
1198.299,733.9,24.0,6.088581e-13
1198.299,733.9,25.0,4.043902e-13
1198.299,733.9,26.0,9.811072e-13
1198.299,733.9,27.0,4.432824e-12
1198.299,733.9,28.0,4.733448e-10
1198.299,733.9,29.0,3.799609e-12
1198.299,733.9,30.0,2.825274e-12
1198.299,733.9,31.0,7.138832e-12
1198.299,733.9,32.0,5.711325e-10
1198.299,733.9,33.0,5.629427e-12
1198.299,733.9,34.0,1.319112e-11
1198.299,733.9,35.0,7.080122e-12
1198.299,733.9,36.0,1.765293e-11
1198.299,733.9,37.0,1.48303e-12
1198.299,733.9,38.0,5.64639e-12
1198.299,733.9,39.0,3.400893e-13
1198.299,733.9,40.0,5.635818e-12
1198.299,733.9,41.0,2.950877e-13
1198.299,733.9,42.0,2.852682e-13
1198.299,733.9,43.0,1.393167e-12
1198.299,733.9,44.0,6.064727e-11
1198.299,733.9,45.0,1.176688e-12
1198.299,733.9,46.0,1.029223e-12
1198.299,733.9,47.0,1.972664e-12
1198.299,733.9,48.0,1.220457e-10
1198.299,733.9,49.0,1.00237e-12
1198.299,733.9,50.0,4.838793e-12
1198.299,733.9,51.0,2.340332e-13
1198.299,733.9,52.0,2.908291e-13
1198.299,733.9,53.0,2.391727e-13
1198.299,733.9,54.0,1.458804e-13
1198.299,733.9,55.0,1.970797e-13
1198.299,733.9,56.0,2.315818e-13
1198.299,733.9,57.0,1.624529e-13
1198.299,733.9,58.0,1.464454e-13
1198.299,733.9,59.0,1.478195e-13
1198.299,733.9,60.0,2.204459e-13
1198.299,733.9,61.0,1.936661e-13
1198.299,733.9,62.0,4.341781e-13
1198.299,733.9,63.0,4.745601e-12
1198.299,733.9,64.0,1.737117e-10
1198.299,733.9,65.0,1.732611e-12
1198.299,733.9,66.0,9.092315e-12
1198.299,733.9,67.0,1.739505e-13
1198.299,733.9,68.0,2.087902e-13
1198.299,733.9,69.0,1.570333e-13
1198.299,733.9,70.0,1.476591e-13
1198.299,733.9,71.0,2.191891e-13
1198.299,733.9,72.0,1.664554e-13
1198.299,733.9,73.0,1.606528e-13
1198.299,733.9,74.0,1.803851e-13
1198.299,733.9,75.0,1.393501e-13
1198.299,733.9,76.0,1.430318e-13
1198.299,733.9,77.0,2.182794e-13
1198.299,733.9,78.0,1.63262e-13
1198.299,733.9,79.0,1.636834e-13
1198.299,733.9,80.0,2.787594e-13
1198.299,733.9,81.0,1.611555e-13
1198.299,733.9,82.0,2.545028e-13
1198.299,733.9,83.0,1.843038e-13
1198.299,733.9,84.0,1.933213e-13
1198.299,733.9,85.0,1.948701e-13
1198.299,733.9,86.0,2.096353e-13
1198.299,733.9,87.0,1.610262e-13
1198.299,733.9,88.0,2.437785e-13
1198.299,733.9,89.0,1.638653e-13
1198.299,733.9,90.0,1.440684e-13
1198.299,733.9,91.0,1.644925e-13
1198.299,733.9,92.0,2.178413e-13
1198.299,733.9,93.0,2.05695e-13
1198.299,733.9,94.0,1.632812e-13
1198.299,733.9,95.0,1.566838e-13
1198.299,733.9,96.0,1.747381e-13
1198.299,733.9,97.0,1.965889e-13
1198.299,733.9,98.0,1.546826e-13
1198.299,733.9,99.0,1.653806e-13
1203.518,736.995,0.0,8.572476e-10
1203.518,736.995,1.0,1.343003e-09
1203.518,736.995,2.0,4.780509e-10
1203.518,736.995,3.0,7.569343e-10
1203.518,736.995,4.0,8.900766e-08
1203.518,736.995,5.0,5.509789e-11
1203.518,736.995,6.0,1.512762e-12
1203.518,736.995,7.0,4.657606e-13
1203.518,736.995,8.0,4.458247e-13
1203.518,736.995,9.0,3.770644e-13
1203.518,736.995,10.0,2.594485e-13
1203.518,736.995,11.0,2.416312e-13
1203.518,736.995,12.0,2.913701e-12
1203.518,736.995,13.0,5.019698e-13
1203.518,736.995,14.0,2.835261e-11
1203.518,736.995,15.0,2.275052e-12
1203.518,736.995,16.0,1.009202e-10
1203.518,736.995,17.0,3.009963e-10
1203.518,736.995,18.0,1.246197e-09
1203.518,736.995,19.0,6.565558e-12
1203.518,736.995,20.0,3.532793e-12
1203.518,736.995,21.0,3.693873e-13
1203.518,736.995,22.0,4.278589e-13
1203.518,736.995,23.0,2.78094e-13
1203.518,736.995,24.0,4.567591e-13
1203.518,736.995,25.0,2.67506e-13
1203.518,736.995,26.0,6.526064e-13
1203.518,736.995,27.0,4.450994e-12
1203.518,736.995,28.0,4.663045e-10
1203.518,736.995,29.0,3.917865e-12
1203.518,736.995,30.0,2.423326e-12
1203.518,736.995,31.0,6.005329e-12
1203.518,736.995,32.0,5.702996e-10
1203.518,736.995,33.0,4.964613e-12
1203.518,736.995,34.0,1.364071e-11
1203.518,736.995,35.0,6.129354e-12
1203.518,736.995,36.0,1.963119e-11
1203.518,736.995,37.0,2.250324e-12
1203.518,736.995,38.0,5.346367e-12
1203.518,736.995,39.0,3.011202e-13
1203.518,736.995,40.0,5.781339e-12
1203.518,736.995,41.0,2.575382e-13
1203.518,736.995,42.0,2.552928e-13
1203.518,736.995,43.0,9.955871e-13
1203.518,736.995,44.0,5.907715e-11
1203.518,736.995,45.0,1.021896e-12
1203.518,736.995,46.0,5.461628e-13
1203.518,736.995,47.0,2.699861e-12
1203.518,736.995,48.0,1.17306e-10
1203.518,736.995,49.0,1.727656e-12
1203.518,736.995,50.0,4.919465e-12
1203.518,736.995,51.0,2.435821e-13
1203.518,736.995,52.0,1.624026e-13
1203.518,736.995,53.0,1.661298e-13
1203.518,736.995,54.0,1.96699e-13
1203.518,736.995,55.0,1.510344e-13
1203.518,736.995,56.0,1.895774e-13
1203.518,736.995,57.0,1.753317e-13
1203.518,736.995,58.0,1.537083e-13
1203.518,736.995,59.0,1.615361e-13
1203.518,736.995,60.0,2.390219e-13
1203.518,736.995,61.0,2.451717e-13
1203.518,736.995,62.0,5.472704e-13
1203.518,736.995,63.0,4.752376e-12
1203.518,736.995,64.0,1.634805e-10
1203.518,736.995,65.0,2.356705e-12
1203.518,736.995,66.0,7.224123e-12
1203.518,736.995,67.0,1.598939e-13
1203.518,736.995,68.0,2.931679e-13
1203.518,736.995,69.0,2.011372e-13
1203.518,736.995,70.0,2.639488e-13
1203.518,736.995,71.0,1.664841e-13
1203.518,736.995,72.0,1.614954e-13
1203.518,736.995,73.0,1.751115e-13
1203.518,736.995,74.0,1.494017e-13
1203.518,736.995,75.0,1.629317e-13
1203.518,736.995,76.0,1.648898e-13
1203.518,736.995,77.0,1.66611e-13
1203.518,736.995,78.0,1.45835e-13
1203.518,736.995,79.0,2.045125e-13
1203.518,736.995,80.0,1.770194e-13
1203.518,736.995,81.0,1.652202e-13
1203.518,736.995,82.0,1.538423e-13
1203.518,736.995,83.0,1.561308e-13
1203.518,736.995,84.0,2.011085e-13
1203.518,736.995,85.0,1.504048e-13
1203.518,736.995,86.0,1.719181e-13
1203.518,736.995,87.0,1.77309e-13
1203.518,736.995,88.0,1.872674e-13
1203.518,736.995,89.0,1.587569e-13
1203.518,736.995,90.0,1.679228e-13
1203.518,736.995,91.0,2.220185e-13
1203.518,736.995,92.0,2.002132e-13
1203.518,736.995,93.0,1.561356e-13
1203.518,736.995,94.0,1.374255e-13
1203.518,736.995,95.0,1.904871e-13
1203.518,736.995,96.0,1.388952e-13
1203.518,736.995,97.0,1.635708e-13
1203.518,736.995,98.0,1.820129e-13
1203.518,736.995,99.0,1.510439e-13
1208.721,740.072,0.0,8.792469e-10
1208.721,740.072,1.0,1.349754e-09
1208.721,740.072,2.0,4.750323e-10
1208.721,740.072,3.0,7.572086e-10
1208.721,740.072,4.0,8.901603e-08
1208.721,740.072,5.0,5.225402e-11
1208.721,740.072,6.0,1.094297e-12
1208.721,740.072,7.0,4.639771e-13
1208.721,740.072,8.0,5.571571e-13
1208.721,740.072,9.0,4.174865e-13
1208.721,740.072,10.0,3.455688e-13
1208.721,740.072,11.0,2.507302e-13
1208.721,740.072,12.0,2.444008e-12
1208.721,740.072,13.0,5.223282e-13
1208.721,740.072,14.0,2.965055e-11
1208.721,740.072,15.0,1.942238e-12
1208.721,740.072,16.0,1.018299e-10
1208.721,740.072,17.0,2.956413e-10
1208.721,740.072,18.0,1.232528e-09
1208.721,740.072,19.0,5.693702e-12
1208.721,740.072,20.0,4.658515e-12
1208.721,740.072,21.0,4.089981e-13
1208.721,740.072,22.0,3.353663e-13
1208.721,740.072,23.0,2.816967e-13
1208.721,740.072,24.0,4.745668e-13
1208.721,740.072,25.0,3.542823e-13
1208.721,740.072,26.0,1.083687e-12
1208.721,740.072,27.0,4.606952e-12
1208.721,740.072,28.0,4.674081e-10
1208.721,740.072,29.0,4.02743e-12
1208.721,740.072,30.0,2.586656e-12
1208.721,740.072,31.0,6.355452e-12
1208.721,740.072,32.0,5.74539e-10
1208.721,740.072,33.0,5.609535e-12
1208.721,740.072,34.0,1.215047e-11
1208.721,740.072,35.0,6.286772e-12
1208.721,740.072,36.0,1.937576e-11
1208.721,740.072,37.0,2.150502e-12
1208.721,740.072,38.0,5.085838e-12
1208.721,740.072,39.0,3.169338e-13
1208.721,740.072,40.0,6.041381e-12
1208.721,740.072,41.0,2.104444e-13
1208.721,740.072,42.0,3.310526e-13
1208.721,740.072,43.0,1.160505e-12
1208.721,740.072,44.0,5.152989e-11
1208.721,740.072,45.0,6.549261e-13
1208.721,740.072,46.0,5.746731e-13
1208.721,740.072,47.0,2.813735e-12
1208.721,740.072,48.0,1.155393e-10
1208.721,740.072,49.0,1.09532e-12
1208.721,740.072,50.0,5.414796e-12
1208.721,740.072,51.0,2.440537e-13
1208.721,740.072,52.0,1.903219e-13
1208.721,740.072,53.0,1.708792e-13
1208.721,740.072,54.0,1.764544e-13
1208.721,740.072,55.0,2.149759e-13
1208.721,740.072,56.0,1.572392e-13
1208.721,740.072,57.0,1.883278e-13
1208.721,740.072,58.0,1.838729e-13
1208.721,740.072,59.0,1.627977e-13
1208.721,740.072,60.0,1.984561e-13
1208.721,740.072,61.0,2.171471e-13
1208.721,740.072,62.0,4.467082e-13
1208.721,740.072,63.0,4.237009e-12
1208.721,740.072,64.0,1.606294e-10
1208.721,740.072,65.0,1.857713e-12
1208.721,740.072,66.0,6.562278e-12
1208.721,740.072,67.0,1.479774e-13
1208.721,740.072,68.0,2.79492e-13
1208.721,740.072,69.0,1.797579e-13
1208.721,740.072,70.0,1.887108e-13
1208.721,740.072,71.0,1.569208e-13
1208.721,740.072,72.0,1.84682e-13
1208.721,740.072,73.0,1.785921e-13
1208.721,740.072,74.0,1.699456e-13
1208.721,740.072,75.0,1.603224e-13
1208.721,740.072,76.0,2.22234e-13
1208.721,740.072,77.0,1.759493e-13
1208.721,740.072,78.0,1.533229e-13
1208.721,740.072,79.0,1.626947e-13
1208.721,740.072,80.0,1.730121e-13
1208.721,740.072,81.0,1.858047e-13
1208.721,740.072,82.0,1.598293e-13
1208.721,740.072,83.0,1.560542e-13
1208.721,740.072,84.0,1.595995e-13
1208.721,740.072,85.0,1.83533e-13
1208.721,740.072,86.0,2.01355e-13
1208.721,740.072,87.0,1.832194e-13
1208.721,740.072,88.0,1.539477e-13
1208.721,740.072,89.0,1.758823e-13
1208.721,740.072,90.0,1.720043e-13
1208.721,740.072,91.0,1.792839e-13
1208.721,740.072,92.0,1.714345e-13
1208.721,740.072,93.0,1.651699e-13
1208.721,740.072,94.0,1.899652e-13
1208.721,740.072,95.0,1.614954e-13
1208.721,740.072,96.0,1.553194e-13
1208.721,740.072,97.0,2.051564e-13
1208.721,740.072,98.0,1.599154e-13
1208.721,740.072,99.0,1.55281e-13
1213.917,743.16,0.0,8.757521e-10
1213.917,743.16,1.0,1.329693e-09
1213.917,743.16,2.0,4.798751e-10
1213.917,743.16,3.0,7.514835e-10
1213.917,743.16,4.0,8.907017e-08
1213.917,743.16,5.0,5.285583e-11
1213.917,743.16,6.0,9.313288e-13
1213.917,743.16,7.0,4.963096e-13
1213.917,743.16,8.0,5.412018e-13
1213.917,743.16,9.0,3.105758e-13
1213.917,743.16,10.0,2.881322e-13
1213.917,743.16,11.0,2.711737e-13
1213.917,743.16,12.0,2.088095e-12
1213.917,743.16,13.0,5.361601e-13
1213.917,743.16,14.0,3.022219e-11
1213.917,743.16,15.0,2.040433e-12
1213.917,743.16,16.0,9.805238e-11
1213.917,743.16,17.0,2.867794e-10
1213.917,743.16,18.0,1.221038e-09
1213.917,743.16,19.0,6.117353e-12
1213.917,743.16,20.0,3.624525e-12
1213.917,743.16,21.0,4.069872e-13
1213.917,743.16,22.0,3.494413e-13
1213.917,743.16,23.0,3.48427e-13
1213.917,743.16,24.0,9.421342e-13
1213.917,743.16,25.0,4.302983e-13
1213.917,743.16,26.0,9.16094e-13
1213.917,743.16,27.0,4.678024e-12
1213.917,743.16,28.0,4.693039e-10
1213.917,743.16,29.0,3.633598e-12
1213.917,743.16,30.0,2.185068e-12
1213.917,743.16,31.0,6.761732e-12
1213.917,743.16,32.0,5.66613e-10
1213.917,743.16,33.0,5.874316e-12
1213.917,743.16,34.0,1.436582e-11
1213.917,743.16,35.0,6.494581e-12
1213.917,743.16,36.0,1.842757e-11
1213.917,743.16,37.0,1.881842e-12
1213.917,743.16,38.0,5.765612e-12
1213.917,743.16,39.0,2.948346e-13
1213.917,743.16,40.0,5.245242e-12
1213.917,743.16,41.0,2.908555e-13
1213.917,743.16,42.0,1.733065e-13
1213.917,743.16,43.0,9.467709e-13
1213.917,743.16,44.0,4.959616e-11
1213.917,743.16,45.0,7.495347e-13
1213.917,743.16,46.0,6.867948e-13
1213.917,743.16,47.0,1.748673e-12
1213.917,743.16,48.0,1.066391e-10
1213.917,743.16,49.0,1.156346e-12
1213.917,743.16,50.0,4.886696e-12
1213.917,743.16,51.0,1.914206e-13
1213.917,743.16,52.0,1.455429e-13
1213.917,743.16,53.0,2.343061e-13
1213.917,743.16,54.0,1.697134e-13
1213.917,743.16,55.0,1.896995e-13
1213.917,743.16,56.0,2.597022e-13
1213.917,743.16,57.0,1.505963e-13
1213.917,743.16,58.0,1.60806e-13
1213.917,743.16,59.0,3.226599e-13
1213.917,743.16,60.0,3.556468e-13
1213.917,743.16,61.0,2.462728e-13
1213.917,743.16,62.0,4.328316e-13
1213.917,743.16,63.0,4.358329e-12
1213.917,743.16,64.0,1.537759e-10
1213.917,743.16,65.0,1.770409e-12
1213.917,743.16,66.0,7.315965e-12
1213.917,743.16,67.0,2.303898e-13
1213.917,743.16,68.0,2.607602e-13
1213.917,743.16,69.0,1.56904e-13
1213.917,743.16,70.0,1.518674e-13
1213.917,743.16,71.0,1.635229e-13
1213.917,743.16,72.0,1.699408e-13
1213.917,743.16,73.0,1.951048e-13
1213.917,743.16,74.0,1.535215e-13
1213.917,743.16,75.0,1.695889e-13
1213.917,743.16,76.0,1.618545e-13
1213.917,743.16,77.0,1.961628e-13
1213.917,743.16,78.0,1.994926e-13
1213.917,743.16,79.0,1.6562e-13
1213.917,743.16,80.0,1.574426e-13
1213.917,743.16,81.0,1.58247e-13
1213.917,743.16,82.0,1.519057e-13
1213.917,743.16,83.0,1.800763e-13
1213.917,743.16,84.0,1.753222e-13
1213.917,743.16,85.0,1.370903e-13
1213.917,743.16,86.0,1.544121e-13
1213.917,743.16,87.0,1.887778e-13
1213.917,743.16,88.0,1.655099e-13
1213.917,743.16,89.0,1.716859e-13
1213.917,743.16,90.0,1.642914e-13
1213.917,743.16,91.0,1.613805e-13
1213.917,743.16,92.0,1.79868e-13
1213.917,743.16,93.0,1.763635e-13
1213.917,743.16,94.0,1.393501e-13
1213.917,743.16,95.0,1.744221e-13
1213.917,743.16,96.0,1.640999e-13
1213.917,743.16,97.0,1.860369e-13
1213.917,743.16,98.0,1.667259e-13
1213.917,743.16,99.0,1.818812e-13
1219.111,746.252,0.0,8.649798e-10
1219.111,746.252,1.0,1.330268e-09
1219.111,746.252,2.0,4.766889e-10
1219.111,746.252,3.0,7.493052e-10
1219.111,746.252,4.0,8.915536e-08
1219.111,746.252,5.0,5.416789e-11
1219.111,746.252,6.0,1.277251e-12
1219.111,746.252,7.0,4.490156e-13
1219.111,746.252,8.0,5.111385e-13
1219.111,746.252,9.0,3.455568e-13
1219.111,746.252,10.0,2.583496e-13
1219.111,746.252,11.0,2.392182e-13
1219.111,746.252,12.0,2.428903e-12
1219.111,746.252,13.0,5.372275e-13
1219.111,746.252,14.0,3.018748e-11
1219.111,746.252,15.0,1.74221e-12
1219.111,746.252,16.0,9.737253e-11
1219.111,746.252,17.0,2.872821e-10
1219.111,746.252,18.0,1.206363e-09
1219.111,746.252,19.0,6.920394e-12
1219.111,746.252,20.0,3.356584e-12
1219.111,746.252,21.0,4.483118e-13
1219.111,746.252,22.0,3.255756e-13
1219.111,746.252,23.0,3.384519e-13
1219.111,746.252,24.0,4.099833e-13
1219.111,746.252,25.0,4.200718e-13
1219.111,746.252,26.0,8.382676e-13
1219.111,746.252,27.0,4.664715e-12
1219.111,746.252,28.0,4.65864e-10
1219.111,746.252,29.0,4.252186e-12
1219.111,746.252,30.0,2.650428e-12
1219.111,746.252,31.0,5.913359e-12
1219.111,746.252,32.0,5.713455e-10
1219.111,746.252,33.0,6.097398e-12
1219.111,746.252,34.0,1.300412e-11
1219.111,746.252,35.0,5.665671e-12
1219.111,746.252,36.0,1.816951e-11
1219.111,746.252,37.0,1.678654e-12
1219.111,746.252,38.0,5.770879e-12
1219.111,746.252,39.0,3.056757e-13
1219.111,746.252,40.0,4.927772e-12
1219.111,746.252,41.0,3.385333e-13
1219.111,746.252,42.0,2.103702e-13
1219.111,746.252,43.0,1.318395e-12
1219.111,746.252,44.0,4.788649e-11
1219.111,746.252,45.0,8.910177e-13
1219.111,746.252,46.0,3.975247e-13
1219.111,746.252,47.0,2.415785e-12
1219.111,746.252,48.0,1.061196e-10
1219.111,746.252,49.0,9.327552e-13
1219.111,746.252,50.0,5.006913e-12
1219.111,746.252,51.0,2.493848e-13
1219.111,746.252,52.0,2.82989e-13
1219.111,746.252,53.0,2.118161e-13
1219.111,746.252,54.0,1.720235e-13
