time,temp,m/z,abundance
1472.337,897.666,95.0,1.258992e-13
1472.337,897.666,96.0,1.318502e-13
1472.337,897.666,97.0,1.817592e-13
1472.337,897.666,98.0,1.414638e-13
1472.337,897.666,99.0,1.631855e-13
1477.529,900.754,0.0,3.764976e-10
1477.529,900.754,1.0,5.40269e-10
1477.529,900.754,2.0,1.761869e-10
1477.529,900.754,3.0,2.871696e-10
1477.529,900.754,4.0,6.174411e-08
1477.529,900.754,5.0,1.800865e-11
1477.529,900.754,6.0,6.772111e-13
1477.529,900.754,7.0,4.328525e-13
1477.529,900.754,8.0,6.405371e-13
1477.529,900.754,9.0,2.794417e-13
1477.529,900.754,10.0,2.607507e-13
1477.529,900.754,11.0,2.409034e-13
1477.529,900.754,12.0,5.227131e-13
1477.529,900.754,13.0,6.178289e-13
1477.529,900.754,14.0,4.994207e-11
1477.529,900.754,15.0,1.070177e-12
1477.529,900.754,16.0,6.129144e-11
1477.529,900.754,17.0,7.34327e-11
1477.529,900.754,18.0,3.024374e-10
1477.529,900.754,19.0,1.043699e-12
1477.529,900.754,20.0,1.004498e-12
1477.529,900.754,21.0,1.671209e-13
1477.529,900.754,22.0,1.713819e-13
1477.529,900.754,23.0,3.031525e-13
1477.529,900.754,24.0,2.612917e-13
1477.529,900.754,25.0,2.253364e-13
1477.529,900.754,26.0,5.48457e-13
1477.529,900.754,27.0,4.09855e-12
1477.529,900.754,28.0,7.213382e-10
1477.529,900.754,29.0,5.620689e-12
1477.529,900.754,30.0,1.897019e-12
1477.529,900.754,31.0,2.369081e-12
1477.529,900.754,32.0,4.043594e-10
1477.529,900.754,33.0,1.027853e-12
1477.529,900.754,34.0,2.132835e-12
1477.529,900.754,35.0,1.715452e-11
1477.529,900.754,36.0,3.790063e-11
1477.529,900.754,37.0,4.935554e-12
1477.529,900.754,38.0,9.335999e-12
1477.529,900.754,39.0,2.26641e-13
1477.529,900.754,40.0,7.4817e-12
1477.529,900.754,41.0,1.977691e-13
1477.529,900.754,42.0,1.536029e-13
1477.529,900.754,43.0,3.57672e-13
1477.529,900.754,44.0,6.643261e-12
1477.529,900.754,45.0,1.828172e-13
1477.529,900.754,46.0,2.44645e-13
1477.529,900.754,47.0,1.716955e-13
1477.529,900.754,48.0,3.908037e-13
1477.529,900.754,49.0,1.505508e-13
1477.529,900.754,50.0,2.464595e-13
1477.529,900.754,51.0,2.646023e-13
1477.529,900.754,52.0,1.798201e-13
1477.529,900.754,53.0,1.535503e-13
1477.529,900.754,54.0,1.426249e-13
1477.529,900.754,55.0,1.480038e-13
1477.529,900.754,56.0,1.547592e-13
1477.529,900.754,57.0,1.866042e-13
1477.529,900.754,58.0,1.378683e-13
1477.529,900.754,59.0,1.685524e-13
1477.529,900.754,60.0,1.668911e-13
1477.529,900.754,61.0,1.661634e-13
1477.529,900.754,62.0,1.453323e-13
1477.529,900.754,63.0,1.919066e-13
1477.529,900.754,64.0,5.506321e-13
1477.529,900.754,65.0,1.526167e-13
1477.529,900.754,66.0,1.821853e-13
1477.529,900.754,67.0,1.346295e-13
1477.529,900.754,68.0,1.513528e-13
1477.529,900.754,69.0,2.146479e-13
1477.529,900.754,70.0,4.808368e-13
1477.529,900.754,71.0,1.708672e-13
1477.529,900.754,72.0,2.721764e-13
1477.529,900.754,73.0,1.913057e-13
1477.529,900.754,74.0,1.508285e-13
1477.529,900.754,75.0,1.750756e-13
1477.529,900.754,76.0,1.391323e-13
1477.529,900.754,77.0,1.571841e-13
1477.529,900.754,78.0,1.569495e-13
1477.529,900.754,79.0,1.43015e-13
1477.529,900.754,80.0,1.717458e-13
1477.529,900.754,81.0,1.749415e-13
1477.529,900.754,82.0,1.675326e-13
1477.529,900.754,83.0,1.454184e-13
1477.529,900.754,84.0,1.592356e-13
1477.529,900.754,85.0,1.416984e-13
1477.529,900.754,86.0,1.77163e-13
1477.529,900.754,87.0,1.584146e-13
1477.529,900.754,88.0,1.521906e-13
1477.529,900.754,89.0,1.599873e-13
1477.529,900.754,90.0,1.814001e-13
1477.529,900.754,91.0,1.565115e-13
1477.529,900.754,92.0,1.485448e-13
1477.529,900.754,93.0,1.207261e-13
1477.529,900.754,94.0,1.372531e-13
1477.529,900.754,95.0,1.427781e-13
1477.529,900.754,96.0,1.332219e-13
1477.529,900.754,97.0,1.68787e-13
1477.529,900.754,98.0,1.813378e-13
1477.529,900.754,99.0,1.425076e-13
1482.731,903.815,0.0,3.83277e-10
1482.731,903.815,1.0,5.328936e-10
1482.731,903.815,2.0,1.756794e-10
1482.731,903.815,3.0,2.872533e-10
1482.731,903.815,4.0,6.160048e-08
1482.731,903.815,5.0,1.801583e-11
1482.731,903.815,6.0,8.219942e-13
1482.731,903.815,7.0,4.438259e-13
1482.731,903.815,8.0,6.479466e-13
1482.731,903.815,9.0,2.731962e-13
1482.731,903.815,10.0,2.826518e-13
1482.731,903.815,11.0,2.462465e-13
1482.731,903.815,12.0,5.860066e-13
1482.731,903.815,13.0,5.181375e-13
1482.731,903.815,14.0,4.990664e-11
1482.731,903.815,15.0,1.025146e-12
1482.731,903.815,16.0,6.049358e-11
1482.731,903.815,17.0,7.246416e-11
1482.731,903.815,18.0,3.068636e-10
1482.731,903.815,19.0,1.344008e-12
1482.731,903.815,20.0,9.834853e-13
1482.731,903.815,21.0,1.893883e-13
1482.731,903.815,22.0,1.641813e-13
1482.731,903.815,23.0,2.755134e-13
1482.731,903.815,24.0,1.638797e-13
1482.731,903.815,25.0,3.022932e-13
1482.731,903.815,26.0,5.78279e-13
1482.731,903.815,27.0,4.255921e-12
1482.731,903.815,28.0,7.250797e-10
1482.731,903.815,29.0,5.663084e-12
1482.731,903.815,30.0,1.582958e-12
1482.731,903.815,31.0,2.578518e-12
1482.731,903.815,32.0,4.137289e-10
1482.731,903.815,33.0,4.496364e-13
1482.731,903.815,34.0,2.249126e-12
1482.731,903.815,35.0,1.731611e-11
1482.731,903.815,36.0,3.764497e-11
1482.731,903.815,37.0,5.104197e-12
1482.731,903.815,38.0,1.172915e-11
1482.731,903.815,39.0,2.391004e-13
1482.731,903.815,40.0,8.738976e-12
1482.731,903.815,41.0,1.948127e-13
1482.731,903.815,42.0,1.598748e-13
1482.731,903.815,43.0,2.081774e-13
1482.731,903.815,44.0,6.1599e-12
1482.731,903.815,45.0,2.727677e-13
1482.731,903.815,46.0,1.724711e-13
1482.731,903.815,47.0,1.891011e-13
1482.731,903.815,48.0,5.946969e-13
1482.731,903.815,49.0,1.646169e-13
1482.731,903.815,50.0,1.549914e-13
1482.731,903.815,51.0,2.776224e-13
1482.731,903.815,52.0,1.84129e-13
1482.731,903.815,53.0,2.235961e-13
1482.731,903.815,54.0,1.376816e-13
1482.731,903.815,55.0,1.541559e-13
1482.731,903.815,56.0,1.550057e-13
1482.731,903.815,57.0,1.731055e-13
1482.731,903.815,58.0,1.556927e-13
1482.731,903.815,59.0,1.729116e-13
1482.731,903.815,60.0,1.416338e-13
1482.731,903.815,61.0,1.507567e-13
1482.731,903.815,62.0,1.442838e-13
1482.731,903.815,63.0,2.009074e-13
1482.731,903.815,64.0,6.500437e-13
1482.731,903.815,65.0,1.512714e-13
1482.731,903.815,66.0,1.64076e-13
1482.731,903.815,67.0,1.731581e-13
1482.731,903.815,68.0,1.298251e-13
1482.731,903.815,69.0,1.662088e-13
1482.731,903.815,70.0,3.689852e-13
1482.731,903.815,71.0,1.406021e-13
1482.731,903.815,72.0,2.984271e-13
1482.731,903.815,73.0,1.799039e-13
1482.731,903.815,74.0,1.829968e-13
1482.731,903.815,75.0,1.742832e-13
1482.731,903.815,76.0,1.563989e-13
1482.731,903.815,77.0,1.438313e-13
1482.731,903.815,78.0,1.580435e-13
1482.731,903.815,79.0,1.526191e-13
1482.731,903.815,80.0,1.537059e-13
1482.731,903.815,81.0,1.489326e-13
1482.731,903.815,82.0,1.633052e-13
1482.731,903.815,83.0,1.251403e-13
1482.731,903.815,84.0,1.459475e-13
1482.731,903.815,85.0,1.54381e-13
1482.731,903.815,86.0,1.616654e-13
1482.731,903.815,87.0,1.820751e-13
1482.731,903.815,88.0,1.48801e-13
1482.731,903.815,89.0,1.248818e-13
1482.731,903.815,90.0,1.511133e-13
1482.731,903.815,91.0,1.411215e-13
1482.731,903.815,92.0,1.771055e-13
1482.731,903.815,93.0,1.740654e-13
1482.731,903.815,94.0,1.810745e-13
1482.731,903.815,95.0,1.840237e-13
1482.731,903.815,96.0,1.781828e-13
1482.731,903.815,97.0,2.21681e-13
1482.731,903.815,98.0,1.488536e-13
1482.731,903.815,99.0,1.552044e-13
1487.941,906.893,0.0,3.759806e-10
1487.941,906.893,1.0,5.322665e-10
1487.941,906.893,2.0,1.762994e-10
1487.941,906.893,3.0,2.885676e-10
1487.941,906.893,4.0,6.159021e-08
1487.941,906.893,5.0,1.663794e-11
1487.941,906.893,6.0,7.266017e-13
1487.941,906.893,7.0,4.146523e-13
1487.941,906.893,8.0,5.668057e-13
1487.941,906.893,9.0,2.897328e-13
1487.941,906.893,10.0,3.295445e-13
1487.941,906.893,11.0,2.600374e-13
1487.941,906.893,12.0,6.216959e-13
1487.941,906.893,13.0,4.946297e-13
1487.941,906.893,14.0,5.022909e-11
1487.941,906.893,15.0,9.813784e-13
1487.941,906.893,16.0,6.077966e-11
1487.941,906.893,17.0,7.493698e-11
1487.941,906.893,18.0,3.117064e-10
1487.941,906.893,19.0,1.20197e-12
1487.941,906.893,20.0,6.904376e-13
1487.941,906.893,21.0,1.687367e-13
1487.941,906.893,22.0,1.919569e-13
1487.941,906.893,23.0,3.224995e-13
1487.941,906.893,24.0,2.346292e-13
1487.941,906.893,25.0,2.009457e-13
1487.941,906.893,26.0,4.582654e-13
1487.941,906.893,27.0,4.431843e-12
1487.941,906.893,28.0,7.151094e-10
1487.941,906.893,29.0,5.622079e-12
1487.941,906.893,30.0,1.540554e-12
1487.941,906.893,31.0,2.824722e-12
1487.941,906.893,32.0,4.071195e-10
1487.941,906.893,33.0,9.296323e-13
1487.941,906.893,34.0,2.388711e-12
1487.941,906.893,35.0,1.595163e-11
1487.941,906.893,36.0,3.791979e-11
1487.941,906.893,37.0,4.962674e-12
1487.941,906.893,38.0,1.218369e-11
1487.941,906.893,39.0,2.046537e-13
1487.941,906.893,40.0,8.248753e-12
1487.941,906.893,41.0,1.527412e-13
1487.941,906.893,42.0,1.886797e-13
1487.941,906.893,43.0,2.823119e-13
1487.941,906.893,44.0,6.450103e-12
1487.941,906.893,45.0,2.246398e-13
1487.941,906.893,46.0,1.600878e-13
1487.941,906.893,47.0,1.696847e-13
1487.941,906.893,48.0,4.462364e-13
1487.941,906.893,49.0,1.329658e-13
1487.941,906.893,50.0,1.890244e-13
1487.941,906.893,51.0,4.166487e-13
1487.941,906.893,52.0,1.712909e-13
1487.941,906.893,53.0,1.817256e-13
1487.941,906.893,54.0,1.49069e-13
1487.941,906.893,55.0,1.748003e-13
1487.941,906.893,56.0,1.767967e-13
1487.941,906.893,57.0,1.539357e-13
1487.941,906.893,58.0,1.406811e-13
1487.941,906.893,59.0,2.09743e-13
1487.941,906.893,60.0,1.193209e-13
1487.941,906.893,61.0,1.618473e-13
1487.941,906.893,62.0,1.561476e-13
1487.941,906.893,63.0,1.726171e-13
1487.941,906.893,64.0,4.317364e-13
1487.941,906.893,65.0,1.2746e-13
1487.941,906.893,66.0,1.455645e-13
1487.941,906.893,67.0,1.69115e-13
1487.941,906.893,68.0,1.669294e-13
1487.941,906.893,69.0,1.476974e-13
1487.941,906.893,70.0,4.65624e-13
1487.941,906.893,71.0,1.808663e-13
1487.941,906.893,72.0,3.484677e-13
1487.941,906.893,73.0,1.522552e-13
1487.941,906.893,74.0,1.599418e-13
1487.941,906.893,75.0,1.430294e-13
1487.941,906.893,76.0,1.754275e-13
1487.941,906.893,77.0,1.546897e-13
1487.941,906.893,78.0,1.804521e-13
1487.941,906.893,79.0,1.664434e-13
1487.941,906.893,80.0,1.437835e-13
1487.941,906.893,81.0,1.623979e-13
1487.941,906.893,82.0,1.589891e-13
1487.941,906.893,83.0,1.422251e-13
1487.941,906.893,84.0,1.573804e-13
1487.941,906.893,85.0,1.503784e-13
1487.941,906.893,86.0,1.807059e-13
1487.941,906.893,87.0,2.011444e-13
1487.941,906.893,88.0,1.757746e-13
1487.941,906.893,89.0,1.288173e-13
1487.941,906.893,90.0,1.38316e-13
1487.941,906.893,91.0,1.646433e-13
1487.941,906.893,92.0,1.701658e-13
1487.941,906.893,93.0,1.47853e-13
1487.941,906.893,94.0,1.521643e-13
1487.941,906.893,95.0,1.390221e-13
1487.941,906.893,96.0,1.367169e-13
1487.941,906.893,97.0,1.386296e-13
1487.941,906.893,98.0,1.326067e-13
1487.941,906.893,99.0,1.925529e-13
1493.145,909.949,0.0,3.727154e-10
1493.145,909.949,1.0,5.376309e-10
1493.145,909.949,2.0,1.771756e-10
1493.145,909.949,3.0,2.909757e-10
1493.145,909.949,4.0,6.16261e-08
1493.145,909.949,5.0,1.702143e-11
1493.145,909.949,6.0,7.922789e-13
1493.145,909.949,7.0,4.530277e-13
1493.145,909.949,8.0,3.920545e-13
1493.145,909.949,9.0,2.914707e-13
1493.145,909.949,10.0,2.279289e-13
1493.145,909.949,11.0,2.346748e-13
1493.145,909.949,12.0,7.625192e-13
1493.145,909.949,13.0,4.620328e-13
1493.145,909.949,14.0,5.141691e-11
1493.145,909.949,15.0,8.874221e-13
1493.145,909.949,16.0,6.281176e-11
1493.145,909.949,17.0,7.664187e-11
1493.145,909.949,18.0,3.099014e-10
1493.145,909.949,19.0,1.024668e-12
1493.145,909.949,20.0,1.032964e-12
1493.145,909.949,21.0,1.632094e-13
1493.145,909.949,22.0,1.870687e-13
1493.145,909.949,23.0,3.508377e-13
1493.145,909.949,24.0,1.968068e-13
1493.145,909.949,25.0,2.324795e-13
1493.145,909.949,26.0,6.58253e-13
1493.145,909.949,27.0,4.310859e-12
1493.145,909.949,28.0,7.163901e-10
1493.145,909.949,29.0,5.07564e-12
1493.145,909.949,30.0,1.902716e-12
1493.145,909.949,31.0,2.725474e-12
1493.145,909.949,32.0,4.071697e-10
1493.145,909.949,33.0,4.821014e-13
1493.145,909.949,34.0,2.28264e-12
1493.145,909.949,35.0,1.67167e-11
1493.145,909.949,36.0,3.766676e-11
1493.145,909.949,37.0,4.684033e-12
1493.145,909.949,38.0,9.491886e-12
1493.145,909.949,39.0,3.27773e-13
1493.145,909.949,40.0,7.506598e-12
1493.145,909.949,41.0,1.533492e-13
1493.145,909.949,42.0,1.661801e-13
1493.145,909.949,43.0,2.319026e-13
1493.145,909.949,44.0,6.567879e-12
1493.145,909.949,45.0,2.107221e-13
1493.145,909.949,46.0,2.512304e-13
1493.145,909.949,47.0,1.927971e-13
1493.145,909.949,48.0,6.342847e-13
1493.145,909.949,49.0,1.904511e-13
1493.145,909.949,50.0,2.092834e-13
1493.145,909.949,51.0,2.844352e-13
1493.145,909.949,52.0,1.763539e-13
1493.145,909.949,53.0,2.793292e-13
1493.145,909.949,54.0,1.872745e-13
1493.145,909.949,55.0,1.795473e-13
1493.145,909.949,56.0,1.376601e-13
1493.145,909.949,57.0,1.45689e-13
1493.145,909.949,58.0,1.411742e-13
1493.145,909.949,59.0,1.785898e-13
1493.145,909.949,60.0,1.794084e-13
1493.145,909.949,61.0,1.479655e-13
1493.145,909.949,62.0,1.927037e-13
1493.145,909.949,63.0,1.522289e-13
1493.145,909.949,64.0,4.86015e-13
1493.145,909.949,65.0,1.561835e-13
1493.145,909.949,66.0,1.663381e-13
1493.145,909.949,67.0,1.704722e-13
1493.145,909.949,68.0,1.431395e-13
1493.145,909.949,69.0,1.581033e-13
1493.145,909.949,70.0,4.079304e-13
1493.145,909.949,71.0,1.317784e-13
1493.145,909.949,72.0,2.878057e-13
1493.145,909.949,73.0,1.686218e-13
1493.145,909.949,74.0,1.802702e-13
1493.145,909.949,75.0,1.860537e-13
1493.145,909.949,76.0,1.554031e-13
1493.145,909.949,77.0,1.453179e-13
1493.145,909.949,78.0,1.502779e-13
1493.145,909.949,79.0,2.310242e-13
1493.145,909.949,80.0,1.476327e-13
1493.145,909.949,81.0,1.395895e-13
1493.145,909.949,82.0,1.606097e-13
1493.145,909.949,83.0,1.940586e-13
1493.145,909.949,84.0,2.093839e-13
1493.145,909.949,85.0,1.567245e-13
1493.145,909.949,86.0,1.432329e-13
1493.145,909.949,87.0,1.771941e-13
1493.145,909.949,88.0,2.003927e-13
1493.145,909.949,89.0,1.63578e-13
1493.145,909.949,90.0,1.444729e-13
1493.145,909.949,91.0,1.467518e-13
1493.145,909.949,92.0,1.487195e-13
1493.145,909.949,93.0,1.946236e-13
1493.145,909.949,94.0,1.639419e-13
1493.145,909.949,95.0,1.525281e-13
1493.145,909.949,96.0,1.695746e-13
1493.145,909.949,97.0,1.755328e-13
1493.145,909.949,98.0,1.526526e-13
1493.145,909.949,99.0,1.671113e-13
1498.341,913.004,0.0,3.851609e-10
1498.341,913.004,1.0,5.394e-10
1498.341,913.004,2.0,1.798279e-10
1498.341,913.004,3.0,2.902815e-10
1498.341,913.004,4.0,6.151933e-08
1498.341,913.004,5.0,1.705854e-11
1498.341,913.004,6.0,6.880181e-13
1498.341,913.004,7.0,4.291301e-13
1498.341,913.004,8.0,6.316756e-13
1498.341,913.004,9.0,3.099726e-13
1498.341,913.004,10.0,2.400536e-13
1498.341,913.004,11.0,2.573778e-13
1498.341,913.004,12.0,8.442165e-13
1498.341,913.004,13.0,5.489819e-13
1498.341,913.004,14.0,4.920956e-11
1498.341,913.004,15.0,1.044823e-12
1498.341,913.004,16.0,6.221786e-11
1498.341,913.004,17.0,7.397993e-11
1498.341,913.004,18.0,3.113113e-10
1498.341,913.004,19.0,9.551192e-13
1498.341,913.004,20.0,7.625799e-13
1498.341,913.004,21.0,1.810673e-13
1498.341,913.004,22.0,1.896133e-13
1498.341,913.004,23.0,2.626658e-13
1498.341,913.004,24.0,1.906355e-13
1498.341,913.004,25.0,2.653971e-13
1498.341,913.004,26.0,3.286229e-13
1498.341,913.004,27.0,4.056036e-12
1498.341,913.004,28.0,7.195139e-10
1498.341,913.004,29.0,5.584064e-12
1498.341,913.004,30.0,1.987266e-12
1498.341,913.004,31.0,3.235528e-12
1498.341,913.004,32.0,4.131064e-10
1498.341,913.004,33.0,8.141786e-13
1498.341,913.004,34.0,2.194117e-12
1498.341,913.004,35.0,1.723712e-11
1498.341,913.004,36.0,3.718057e-11
1498.341,913.004,37.0,5.238132e-12
1498.341,913.004,38.0,1.091819e-11
1498.341,913.004,39.0,2.960883e-13
1498.341,913.004,40.0,8.132225e-12
1498.341,913.004,41.0,1.740869e-13
1498.341,913.004,42.0,1.589364e-13
1498.341,913.004,43.0,3.012638e-13
1498.341,913.004,44.0,6.094548e-12
1498.341,913.004,45.0,2.106383e-13
1498.341,913.004,46.0,1.518866e-13
1498.341,913.004,47.0,1.746543e-13
1498.341,913.004,48.0,5.432869e-13
1498.341,913.004,49.0,1.795353e-13
1498.341,913.004,50.0,1.339688e-13
1498.341,913.004,51.0,2.94846e-13
1498.341,913.004,52.0,1.452389e-13
1498.341,913.004,53.0,2.227941e-13
1498.341,913.004,54.0,2.09403e-13
1498.341,913.004,55.0,1.825347e-13
1498.341,913.004,56.0,1.81582e-13
1498.341,913.004,57.0,1.867503e-13
1498.341,913.004,58.0,1.323553e-13
1498.341,913.004,59.0,1.865587e-13
1498.341,913.004,60.0,1.654811e-13
1498.341,913.004,61.0,2.265548e-13
1498.341,913.004,62.0,1.786472e-13
1498.341,913.004,63.0,1.664243e-13
1498.341,913.004,64.0,5.796094e-13
1498.341,913.004,65.0,1.541775e-13
1498.341,913.004,66.0,1.871429e-13
1498.341,913.004,67.0,1.667594e-13
1498.341,913.004,68.0,1.366906e-13
1498.341,913.004,69.0,1.778931e-13
1498.341,913.004,70.0,2.546488e-13
1498.341,913.004,71.0,1.388378e-13
1498.341,913.004,72.0,2.97053e-13
1498.341,913.004,73.0,1.461916e-13
1498.341,913.004,74.0,2.523842e-13
1498.341,913.004,75.0,1.659336e-13
1498.341,913.004,76.0,1.581704e-13
1498.341,913.004,77.0,1.712383e-13
1498.341,913.004,78.0,1.377343e-13
1498.341,913.004,79.0,1.529063e-13
1498.341,913.004,80.0,1.395225e-13
1498.341,913.004,81.0,1.720713e-13
1498.341,913.004,82.0,1.661059e-13
1498.341,913.004,83.0,1.63231e-13
1498.341,913.004,84.0,1.488201e-13
1498.341,913.004,85.0,2.117538e-13
1498.341,913.004,86.0,1.929647e-13
1498.341,913.004,87.0,1.531529e-13
1498.341,913.004,88.0,1.657875e-13
1498.341,913.004,89.0,1.582446e-13
1498.341,913.004,90.0,1.609065e-13
1498.341,913.004,91.0,1.604038e-13
1498.341,913.004,92.0,1.586898e-13
1498.341,913.004,93.0,1.229691e-13
1498.341,913.004,94.0,1.633267e-13
1498.341,913.004,95.0,1.517094e-13
1498.341,913.004,96.0,1.49622e-13
1498.341,913.004,97.0,1.407864e-13
1498.341,913.004,98.0,1.51415e-13
1498.341,913.004,99.0,1.535335e-13
1503.545,916.107,0.0,3.792051e-10
1503.545,916.107,1.0,5.393211e-10
1503.545,916.107,2.0,1.782528e-10
1503.545,916.107,3.0,2.83969e-10
1503.545,916.107,4.0,6.156291e-08
1503.545,916.107,5.0,1.783845e-11
1503.545,916.107,6.0,7.352726e-13
1503.545,916.107,7.0,4.734977e-13
1503.545,916.107,8.0,4.76212e-13
1503.545,916.107,9.0,3.024463e-13
1503.545,916.107,10.0,2.237828e-13
1503.545,916.107,11.0,2.531742e-13
1503.545,916.107,12.0,5.878447e-13
1503.545,916.107,13.0,5.568576e-13
1503.545,916.107,14.0,4.994518e-11
1503.545,916.107,15.0,1.024786e-12
1503.545,916.107,16.0,6.227339e-11
1503.545,916.107,17.0,7.548923e-11
1503.545,916.107,18.0,3.135041e-10
1503.545,916.107,19.0,1.111573e-12
1503.545,916.107,20.0,8.977965e-13
1503.545,916.107,21.0,1.718319e-13
1503.545,916.107,22.0,1.748099e-13
1503.545,916.107,23.0,4.076647e-13
1503.545,916.107,24.0,1.812373e-13
1503.545,916.107,25.0,2.500598e-13
1503.545,916.107,26.0,6.341574e-13
1503.545,916.107,27.0,4.137019e-12
1503.545,916.107,28.0,7.251108e-10
1503.545,916.107,29.0,5.786917e-12
1503.545,916.107,30.0,1.748218e-12
1503.545,916.107,31.0,2.290276e-12
1503.545,916.107,32.0,4.126588e-10
1503.545,916.107,33.0,7.711013e-13
1503.545,916.107,34.0,2.316968e-12
1503.545,916.107,35.0,1.658527e-11
1503.545,916.107,36.0,3.666614e-11
1503.545,916.107,37.0,5.393851e-12
1503.545,916.107,38.0,1.375522e-11
1503.545,916.107,39.0,2.391727e-13
1503.545,916.107,40.0,8.190527e-12
1503.545,916.107,41.0,2.017644e-13
1503.545,916.107,42.0,1.528106e-13
1503.545,916.107,43.0,2.152081e-13
1503.545,916.107,44.0,7.054401e-12
1503.545,916.107,45.0,2.095419e-13
1503.545,916.107,46.0,1.816658e-13
1503.545,916.107,47.0,1.463712e-13
1503.545,916.107,48.0,6.081663e-13
1503.545,916.107,49.0,1.324918e-13
1503.545,916.107,50.0,1.370042e-13
1503.545,916.107,51.0,4.847722e-13
1503.545,916.107,52.0,2.039595e-13
1503.545,916.107,53.0,3.084333e-13
1503.545,916.107,54.0,1.88572e-13
1503.545,916.107,55.0,1.505771e-13
1503.545,916.107,56.0,2.193686e-13
1503.545,916.107,57.0,1.800117e-13
1503.545,916.107,58.0,1.521212e-13
1503.545,916.107,59.0,1.316444e-13
1503.545,916.107,60.0,1.613901e-13
1503.545,916.107,61.0,1.57378e-13
1503.545,916.107,62.0,1.383016e-13
1503.545,916.107,63.0,1.728948e-13
1503.545,916.107,64.0,5.940099e-13
1503.545,916.107,65.0,1.596546e-13
1503.545,916.107,66.0,2.141763e-13
1503.545,916.107,67.0,1.412173e-13
1503.545,916.107,68.0,1.609065e-13
1503.545,916.107,69.0,1.502659e-13
1503.545,916.107,70.0,5.179388e-13
1503.545,916.107,71.0,1.566311e-13
1503.545,916.107,72.0,4.019267e-13
1503.545,916.107,73.0,1.408798e-13
1503.545,916.107,74.0,1.475897e-13
1503.545,916.107,75.0,1.433765e-13
1503.545,916.107,76.0,1.49476e-13
1503.545,916.107,77.0,2.282784e-13
1503.545,916.107,78.0,1.465771e-13
1503.545,916.107,79.0,1.571578e-13
1503.545,916.107,80.0,1.569424e-13
1503.545,916.107,81.0,1.715902e-13
1503.545,916.107,82.0,1.365685e-13
1503.545,916.107,83.0,1.609065e-13
1503.545,916.107,84.0,1.437643e-13
1503.545,916.107,85.0,1.396661e-13
1503.545,916.107,86.0,1.430916e-13
1503.545,916.107,87.0,1.15036e-13
1503.545,916.107,88.0,1.386607e-13
1503.545,916.107,89.0,1.6545e-13
1503.545,916.107,90.0,1.562673e-13
1503.545,916.107,91.0,1.514868e-13
1503.545,916.107,92.0,1.792097e-13
1503.545,916.107,93.0,1.834037e-13
1503.545,916.107,94.0,1.529111e-13
1503.545,916.107,95.0,1.584624e-13
1503.545,916.107,96.0,1.400419e-13
1503.545,916.107,97.0,1.567197e-13
1503.545,916.107,98.0,1.351513e-13
1503.545,916.107,99.0,1.526933e-13
1508.758,919.176,0.0,3.812231e-10
1508.758,919.176,1.0,5.347753e-10
1508.758,919.176,2.0,1.762036e-10
1508.758,919.176,3.0,2.925006e-10
1508.758,919.176,4.0,6.165817e-08
1508.758,919.176,5.0,1.722371e-11
1508.758,919.176,6.0,8.514583e-13
1508.758,919.176,7.0,4.21367e-13
1508.758,919.176,8.0,5.088565e-13
1508.758,919.176,9.0,2.602288e-13
1508.758,919.176,10.0,2.547446e-13
1508.758,919.176,11.0,2.416959e-13
1508.758,919.176,12.0,6.293104e-13
1508.758,919.176,13.0,5.300877e-13
1508.758,919.176,14.0,5.214702e-11
1508.758,919.176,15.0,1.066003e-12
1508.758,919.176,16.0,6.36283e-11
1508.758,919.176,17.0,7.435049e-11
1508.758,919.176,18.0,3.180667e-10
1508.758,919.176,19.0,1.117517e-12
1508.758,919.176,20.0,7.673273e-13
1508.758,919.176,21.0,1.732658e-13
1508.758,919.176,22.0,1.877485e-13
1508.758,919.176,23.0,2.920117e-13
1508.758,919.176,24.0,2.011276e-13
1508.758,919.176,25.0,2.38761e-13
1508.758,919.176,26.0,6.878939e-13
1508.758,919.176,27.0,4.140801e-12
1508.758,919.176,28.0,7.234039e-10
1508.758,919.176,29.0,5.193319e-12
1508.758,919.176,30.0,1.636642e-12
1508.758,919.176,31.0,3.425286e-12
1508.758,919.176,32.0,4.188636e-10
1508.758,919.176,33.0,7.729215e-13
1508.758,919.176,34.0,2.479868e-12
1508.758,919.176,35.0,1.660587e-11
1508.758,919.176,36.0,3.811512e-11
1508.758,919.176,37.0,4.760157e-12
1508.758,919.176,38.0,1.165876e-11
1508.758,919.176,39.0,3.349283e-13
1508.758,919.176,40.0,8.137333e-12
1508.758,919.176,41.0,2.1201e-13
1508.758,919.176,42.0,1.50637e-13
1508.758,919.176,43.0,2.362044e-13
1508.758,919.176,44.0,6.959055e-12
1508.758,919.176,45.0,2.202663e-13
1508.758,919.176,46.0,1.466369e-13
1508.758,919.176,47.0,1.555372e-13
1508.758,919.176,48.0,4.627754e-13
1508.758,919.176,49.0,1.915236e-13
1508.758,919.176,50.0,2.006082e-13
1508.758,919.176,51.0,2.689783e-13
1508.758,919.176,52.0,1.807298e-13
1508.758,919.176,53.0,2.450543e-13
1508.758,919.176,54.0,1.640137e-13
1508.758,919.176,55.0,1.448128e-13
1508.758,919.176,56.0,1.4172e-13
1508.758,919.176,57.0,1.8935e-13
1508.758,919.176,58.0,1.450929e-13
1508.758,919.176,59.0,1.349167e-13
1508.758,919.176,60.0,1.501391e-13
