time,temp,m/z,abundance
1456.274,887.982,20.0,7.908532e-13
1456.274,887.982,21.0,1.615073e-13
1456.274,887.982,22.0,1.324798e-13
1456.274,887.982,23.0,1.561643e-13
1456.274,887.982,24.0,1.810889e-13
1456.274,887.982,25.0,2.45198e-13
1456.274,887.982,26.0,4.756651e-13
1456.274,887.982,27.0,3.251398e-12
1456.274,887.982,28.0,3.919378e-10
1456.274,887.982,29.0,2.994924e-12
1456.274,887.982,30.0,1.637887e-12
1456.274,887.982,31.0,2.706875e-12
1456.274,887.982,32.0,3.128242e-10
1456.274,887.982,33.0,9.662263e-13
1456.274,887.982,34.0,2.27048e-12
1456.274,887.982,35.0,9.211013e-12
1456.274,887.982,36.0,2.280707e-11
1456.274,887.982,37.0,3.237491e-12
1456.274,887.982,38.0,7.319279e-12
1456.274,887.982,39.0,3.153347e-13
1456.274,887.982,40.0,4.939502e-12
1456.274,887.982,41.0,1.358072e-13
1456.274,887.982,42.0,1.302009e-13
1456.274,887.982,43.0,2.512759e-13
1456.274,887.982,44.0,3.528197e-12
1456.274,887.982,45.0,2.011923e-13
1456.274,887.982,46.0,1.595923e-13
1456.274,887.982,47.0,1.466992e-13
1456.274,887.982,48.0,9.940821e-13
1456.274,887.982,49.0,2.387657e-13
1456.274,887.982,50.0,2.102888e-13
1456.274,887.982,51.0,2.583521e-13
1456.274,887.982,52.0,1.471444e-13
1456.274,887.982,53.0,1.719852e-13
1456.274,887.982,54.0,1.280465e-13
1456.274,887.982,55.0,1.517405e-13
1456.274,887.982,56.0,1.532103e-13
1456.274,887.982,57.0,1.539764e-13
1456.274,887.982,58.0,1.454185e-13
1456.274,887.982,59.0,1.432353e-13
1456.274,887.982,60.0,1.449947e-13
1456.274,887.982,61.0,1.521906e-13
1456.274,887.982,62.0,1.49883e-13
1456.274,887.982,63.0,1.429408e-13
1456.274,887.982,64.0,9.718155e-13
1456.274,887.982,65.0,1.616965e-13
1456.274,887.982,66.0,1.573206e-13
1456.274,887.982,67.0,1.648252e-13
1456.274,887.982,68.0,1.393262e-13
1456.274,887.982,69.0,1.46115e-13
1456.274,887.982,70.0,1.964237e-13
1456.274,887.982,71.0,1.387493e-13
1456.274,887.982,72.0,1.500936e-13
1456.274,887.982,73.0,1.36353e-13
1456.274,887.982,74.0,1.383399e-13
1456.274,887.982,75.0,1.349646e-13
1456.274,887.982,76.0,1.282188e-13
1456.274,887.982,77.0,1.418373e-13
1456.274,887.982,78.0,1.777064e-13
1456.274,887.982,79.0,1.591399e-13
1456.274,887.982,80.0,1.433909e-13
1456.274,887.982,81.0,1.523893e-13
1456.274,887.982,82.0,1.551949e-13
1456.274,887.982,83.0,1.463449e-13
1456.274,887.982,84.0,1.542014e-13
1456.274,887.982,85.0,1.361304e-13
1456.274,887.982,86.0,1.826377e-13
1456.274,887.982,87.0,1.547472e-13
1456.274,887.982,88.0,1.685716e-13
1456.274,887.982,89.0,1.525473e-13
1456.274,887.982,90.0,1.453873e-13
1456.274,887.982,91.0,1.543211e-13
1456.274,887.982,92.0,1.553481e-13
1456.274,887.982,93.0,1.356277e-13
1456.274,887.982,94.0,1.438457e-13
1456.274,887.982,95.0,1.37763e-13
1456.274,887.982,96.0,1.436183e-13
1456.274,887.982,97.0,1.414064e-13
1456.274,887.982,98.0,1.38529e-13
1456.274,887.982,99.0,1.536125e-13
1461.483,891.08,0.0,5.390935e-10
1461.483,891.08,1.0,8.102353e-10
1461.483,891.08,2.0,2.847254e-10
1461.483,891.08,3.0,4.507399e-10
1461.483,891.08,4.0,7.123398e-08
1461.483,891.08,5.0,2.626233e-11
1461.483,891.08,6.0,9.10305e-13
1461.483,891.08,7.0,4.500475e-13
1461.483,891.08,8.0,3.959422e-13
1461.483,891.08,9.0,2.577703e-13
1461.483,891.08,10.0,2.284196e-13
1461.483,891.08,11.0,2.678196e-13
1461.483,891.08,12.0,5.070133e-13
1461.483,891.08,13.0,4.539277e-13
1461.483,891.08,14.0,2.625155e-11
1461.483,891.08,15.0,1.109439e-12
1461.483,891.08,16.0,4.431681e-11
1461.483,891.08,17.0,6.8009e-11
1461.483,891.08,18.0,2.910332e-10
1461.483,891.08,19.0,1.669461e-12
1461.483,891.08,20.0,1.080368e-12
1461.483,891.08,21.0,1.640975e-13
1461.483,891.08,22.0,1.593697e-13
1461.483,891.08,23.0,1.619263e-13
1461.483,891.08,24.0,1.635828e-13
1461.483,891.08,25.0,2.526164e-13
1461.483,891.08,26.0,4.829683e-13
1461.483,891.08,27.0,3.565229e-12
1461.483,891.08,28.0,3.873106e-10
1461.483,891.08,29.0,3.619522e-12
1461.483,891.08,30.0,1.870663e-12
1461.483,891.08,31.0,2.698856e-12
1461.483,891.08,32.0,3.128913e-10
1461.483,891.08,33.0,6.21312e-13
1461.483,891.08,34.0,2.336597e-12
1461.483,891.08,35.0,1.002807e-11
1461.483,891.08,36.0,2.329757e-11
1461.483,891.08,37.0,2.919159e-12
1461.483,891.08,38.0,6.53494e-12
1461.483,891.08,39.0,1.811319e-13
1461.483,891.08,40.0,4.565395e-12
1461.483,891.08,41.0,2.133266e-13
1461.483,891.08,42.0,1.82968e-13
1461.483,891.08,43.0,1.503641e-13
1461.483,891.08,44.0,3.715108e-12
1461.483,891.08,45.0,2.22392e-13
1461.483,891.08,46.0,1.733425e-13
1461.483,891.08,47.0,1.534904e-13
1461.483,891.08,48.0,1.044846e-12
1461.483,891.08,49.0,1.411024e-13
1461.483,891.08,50.0,2.860942e-13
1461.483,891.08,51.0,2.124193e-13
1461.483,891.08,52.0,1.627258e-13
1461.483,891.08,53.0,1.515347e-13
1461.483,891.08,54.0,1.458087e-13
1461.483,891.08,55.0,1.505173e-13
1461.483,891.08,56.0,1.49081e-13
1461.483,891.08,57.0,1.493036e-13
1461.483,891.08,58.0,1.32317e-13
1461.483,891.08,59.0,1.663979e-13
1461.483,891.08,60.0,1.787644e-13
1461.483,891.08,61.0,1.39228e-13
1461.483,891.08,62.0,1.862236e-13
1461.483,891.08,63.0,1.837029e-13
1461.483,891.08,64.0,1.351707e-12
1461.483,891.08,65.0,1.370927e-13
1461.483,891.08,66.0,1.734645e-13
1461.483,891.08,67.0,1.189475e-13
1461.483,891.08,68.0,1.557263e-13
1461.483,891.08,69.0,1.447625e-13
1461.483,891.08,70.0,2.123068e-13
1461.483,891.08,71.0,1.510391e-13
1461.483,891.08,72.0,1.677672e-13
1461.483,891.08,73.0,1.530595e-13
1461.483,891.08,74.0,1.64593e-13
1461.483,891.08,75.0,1.471085e-13
1461.483,891.08,76.0,1.372699e-13
1461.483,891.08,77.0,1.887132e-13
1461.483,891.08,78.0,1.144064e-13
1461.483,891.08,79.0,1.432448e-13
1461.483,891.08,80.0,1.259686e-13
1461.483,891.08,81.0,1.496508e-13
1461.483,891.08,82.0,1.633674e-13
1461.483,891.08,83.0,1.568586e-13
1461.483,891.08,84.0,1.318694e-13
1461.483,891.08,85.0,2.627678e-13
1461.483,891.08,86.0,1.781588e-13
1461.483,891.08,87.0,1.27697e-13
1461.483,891.08,88.0,1.369275e-13
1461.483,891.08,89.0,1.385673e-13
1461.483,891.08,90.0,1.364201e-13
1461.483,891.08,91.0,1.572655e-13
1461.483,891.08,92.0,1.454855e-13
1461.483,891.08,93.0,1.325013e-13
1461.483,891.08,94.0,1.245155e-13
1461.483,891.08,95.0,1.320393e-13
1461.483,891.08,96.0,1.691389e-13
1461.483,891.08,97.0,1.513384e-13
1461.483,891.08,98.0,1.355535e-13
1461.483,891.08,99.0,1.124315e-13
1466.677,894.151,0.0,5.363813e-10
1466.677,894.151,1.0,8.110084e-10
1466.677,894.151,2.0,2.804645e-10
1466.677,894.151,3.0,4.526046e-10
1466.677,894.151,4.0,7.116001e-08
1466.677,894.151,5.0,2.704271e-11
1466.677,894.151,6.0,8.299998e-13
1466.677,894.151,7.0,4.773826e-13
1466.677,894.151,8.0,3.977303e-13
1466.677,894.151,9.0,3.080742e-13
1466.677,894.151,10.0,2.961458e-13
1466.677,894.151,11.0,2.083139e-13
1466.677,894.151,12.0,4.923742e-13
1466.677,894.151,13.0,4.459371e-13
1466.677,894.151,14.0,2.485451e-11
1466.677,894.151,15.0,8.66187e-13
1466.677,894.151,16.0,4.431849e-11
1466.677,894.151,17.0,6.737728e-11
1466.677,894.151,18.0,2.898195e-10
1466.677,894.151,19.0,1.501941e-12
1466.677,894.151,20.0,1.249213e-12
1466.677,894.151,21.0,1.696344e-13
1466.677,894.151,22.0,1.364392e-13
1466.677,894.151,23.0,1.742306e-13
1466.677,894.151,24.0,1.484634e-13
1466.677,894.151,25.0,2.21997e-13
1466.677,894.151,26.0,3.646978e-13
1466.677,894.151,27.0,3.650378e-12
1466.677,894.151,28.0,3.878923e-10
1466.677,894.151,29.0,2.914348e-12
1466.677,894.151,30.0,1.605283e-12
1466.677,894.151,31.0,2.923109e-12
1466.677,894.151,32.0,3.111341e-10
1466.677,894.151,33.0,1.017994e-12
1466.677,894.151,34.0,2.268301e-12
1466.677,894.151,35.0,8.817189e-12
1466.677,894.151,36.0,2.405354e-11
1466.677,894.151,37.0,3.125124e-12
1466.677,894.151,38.0,7.007627e-12
1466.677,894.151,39.0,3.064243e-13
1466.677,894.151,40.0,5.426334e-12
1466.677,894.151,41.0,1.644302e-13
1466.677,894.151,42.0,1.595157e-13
1466.677,894.151,43.0,2.257482e-13
1466.677,894.151,44.0,3.375063e-12
1466.677,894.151,45.0,1.556401e-13
1466.677,894.151,46.0,2.262365e-13
1466.677,894.151,47.0,1.696512e-13
1466.677,894.151,48.0,8.80658e-13
1466.677,894.151,49.0,1.360849e-13
1466.677,894.151,50.0,2.271748e-13
1466.677,894.151,51.0,1.939222e-13
1466.677,894.151,52.0,1.506035e-13
1466.677,894.151,53.0,1.187201e-13
1466.677,894.151,54.0,1.656224e-13
1466.677,894.151,55.0,1.211235e-13
1466.677,894.151,56.0,1.451407e-13
1466.677,894.151,57.0,1.416913e-13
1466.677,894.151,58.0,1.536796e-13
1466.677,894.151,59.0,1.515538e-13
1466.677,894.151,60.0,1.243671e-13
1466.677,894.151,61.0,1.608132e-13
1466.677,894.151,62.0,1.197518e-13
1466.677,894.151,63.0,1.501271e-13
1466.677,894.151,64.0,1.162836e-12
1466.677,894.151,65.0,1.400371e-13
1466.677,894.151,66.0,1.57943e-13
1466.677,894.151,67.0,1.365589e-13
1466.677,894.151,68.0,1.554893e-13
1466.677,894.151,69.0,2.015513e-13
1466.677,894.151,70.0,1.880813e-13
1466.677,894.151,71.0,1.390341e-13
1466.677,894.151,72.0,1.858095e-13
1466.677,894.151,73.0,1.394602e-13
1466.677,894.151,74.0,1.179637e-13
1466.677,894.151,75.0,1.602387e-13
1466.677,894.151,76.0,1.405566e-13
1466.677,894.151,77.0,1.262846e-13
1466.677,894.151,78.0,1.399773e-13
1466.677,894.151,79.0,1.31879e-13
1466.677,894.151,80.0,1.464669e-13
1466.677,894.151,81.0,1.661035e-13
1466.677,894.151,82.0,1.451623e-13
1466.677,894.151,83.0,1.525952e-13
1466.677,894.151,84.0,1.30536e-13
1466.677,894.151,85.0,1.896564e-13
1466.677,894.151,86.0,1.474723e-13
1466.677,894.151,87.0,1.615409e-13
1466.677,894.151,88.0,1.326138e-13
1466.677,894.151,89.0,1.059299e-13
1466.677,894.151,90.0,1.942717e-13
1466.677,894.151,91.0,1.333344e-13
1466.677,894.151,92.0,1.507639e-13
1466.677,894.151,93.0,1.193257e-13
1466.677,894.151,94.0,1.520996e-13
1466.677,894.151,95.0,1.421653e-13
1466.677,894.151,96.0,1.476399e-13
1466.677,894.151,97.0,1.871213e-13
1466.677,894.151,98.0,1.657995e-13
1466.677,894.151,99.0,1.312302e-13
1471.89,897.217,0.0,5.306457e-10
1471.89,897.217,1.0,8.002985e-10
1471.89,897.217,2.0,2.802084e-10
1471.89,897.217,3.0,4.565066e-10
1471.89,897.217,4.0,7.108149e-08
1471.89,897.217,5.0,2.727731e-11
1471.89,897.217,6.0,8.953614e-13
1471.89,897.217,7.0,4.606113e-13
1471.89,897.217,8.0,4.051129e-13
1471.89,897.217,9.0,2.900942e-13
1471.89,897.217,10.0,2.404725e-13
1471.89,897.217,11.0,2.063246e-13
1471.89,897.217,12.0,4.754045e-13
1471.89,897.217,13.0,3.620838e-13
1471.89,897.217,14.0,2.655557e-11
1471.89,897.217,15.0,1.241786e-12
1471.89,897.217,16.0,4.586993e-11
1471.89,897.217,17.0,6.909653e-11
1471.89,897.217,18.0,2.893432e-10
1471.89,897.217,19.0,1.868625e-12
1471.89,897.217,20.0,1.239001e-12
1471.89,897.217,21.0,1.858693e-13
1471.89,897.217,22.0,1.619023e-13
1471.89,897.217,23.0,2.085509e-13
1471.89,897.217,24.0,1.761815e-13
1471.89,897.217,25.0,3.348732e-13
1471.89,897.217,26.0,4.040667e-13
1471.89,897.217,27.0,3.197777e-12
1471.89,897.217,28.0,3.883663e-10
1471.89,897.217,29.0,2.86233e-12
1471.89,897.217,30.0,1.161329e-12
1471.89,897.217,31.0,3.109924e-12
1471.89,897.217,32.0,3.089438e-10
1471.89,897.217,33.0,6.131292e-13
1471.89,897.217,34.0,2.198666e-12
1471.89,897.217,35.0,1.017535e-11
1471.89,897.217,36.0,2.256578e-11
1471.89,897.217,37.0,2.769592e-12
1471.89,897.217,38.0,6.746459e-12
1471.89,897.217,39.0,2.659525e-13
1471.89,897.217,40.0,5.030563e-12
1471.89,897.217,41.0,1.798848e-13
1471.89,897.217,42.0,2.049218e-13
1471.89,897.217,43.0,1.421389e-13
1471.89,897.217,44.0,3.795611e-12
1471.89,897.217,45.0,1.74355e-13
1471.89,897.217,46.0,1.852422e-13
1471.89,897.217,47.0,1.404991e-13
1471.89,897.217,48.0,8.392534e-13
1471.89,897.217,49.0,1.814336e-13
1471.89,897.217,50.0,1.555491e-13
1471.89,897.217,51.0,1.383447e-13
1471.89,897.217,52.0,1.372795e-13
1471.89,897.217,53.0,1.523319e-13
1471.89,897.217,54.0,1.582924e-13
1471.89,897.217,55.0,1.186219e-13
1471.89,897.217,56.0,1.293271e-13
1471.89,897.217,57.0,1.257484e-13
1471.89,897.217,58.0,1.360801e-13
1471.89,897.217,59.0,1.4031e-13
1471.89,897.217,60.0,1.656726e-13
1471.89,897.217,61.0,1.188613e-13
1471.89,897.217,62.0,1.53579e-13
1471.89,897.217,63.0,1.953633e-13
1471.89,897.217,64.0,7.917486e-13
1471.89,897.217,65.0,1.628623e-13
1471.89,897.217,66.0,1.874493e-13
1471.89,897.217,67.0,1.224377e-13
1471.89,897.217,68.0,1.437284e-13
1471.89,897.217,69.0,1.296743e-13
1471.89,897.217,70.0,1.932519e-13
1471.89,897.217,71.0,1.317234e-13
1471.89,897.217,72.0,2.365778e-13
1471.89,897.217,73.0,1.471157e-13
1471.89,897.217,74.0,1.494568e-13
1471.89,897.217,75.0,1.628814e-13
1471.89,897.217,76.0,1.938791e-13
1471.89,897.217,77.0,1.389264e-13
1471.89,897.217,78.0,1.83837e-13
1471.89,897.217,79.0,1.620699e-13
1471.89,897.217,80.0,1.332315e-13
1471.89,897.217,81.0,1.554247e-13
1471.89,897.217,82.0,1.486214e-13
1471.89,897.217,83.0,1.208219e-13
1471.89,897.217,84.0,1.203383e-13
1471.89,897.217,85.0,1.654285e-13
1471.89,897.217,86.0,1.634416e-13
1471.89,897.217,87.0,1.422131e-13
1471.89,897.217,88.0,1.309813e-13
1471.89,897.217,89.0,1.318957e-13
1471.89,897.217,90.0,1.22239e-13
1471.89,897.217,91.0,1.663453e-13
1471.89,897.217,92.0,1.473072e-13
1471.89,897.217,93.0,1.704938e-13
1471.89,897.217,94.0,1.637289e-13
1471.89,897.217,95.0,1.571865e-13
1471.89,897.217,96.0,1.440971e-13
1471.89,897.217,97.0,1.455094e-13
1471.89,897.217,98.0,1.376361e-13
1471.89,897.217,99.0,1.240464e-13
1477.101,900.324,0.0,5.310193e-10
1477.101,900.324,1.0,8.160883e-10
1477.101,900.324,2.0,2.843808e-10
1477.101,900.324,3.0,4.567818e-10
1477.101,900.324,4.0,7.126222e-08
1477.101,900.324,5.0,2.588554e-11
1477.101,900.324,6.0,9.867556e-13
1477.101,900.324,7.0,4.397707e-13
1477.101,900.324,8.0,4.850069e-13
1477.101,900.324,9.0,3.060275e-13
1477.101,900.324,10.0,2.439508e-13
1477.101,900.324,11.0,2.39199e-13
1477.101,900.324,12.0,5.101248e-13
1477.101,900.324,13.0,3.495234e-13
1477.101,900.324,14.0,2.317166e-11
1477.101,900.324,15.0,9.410177e-13
1477.101,900.324,16.0,4.60983e-11
1477.101,900.324,17.0,6.799392e-11
1477.101,900.324,18.0,2.94959e-10
1477.101,900.324,19.0,1.648228e-12
1477.101,900.324,20.0,7.94256e-13
1477.101,900.324,21.0,1.942909e-13
1477.101,900.324,22.0,1.473838e-13
1477.101,900.324,23.0,2.301959e-13
1477.101,900.324,24.0,2.616579e-13
1477.101,900.324,25.0,1.561045e-13
1477.101,900.324,26.0,3.722996e-13
1477.101,900.324,27.0,3.485443e-12
1477.101,900.324,28.0,3.903172e-10
1477.101,900.324,29.0,3.094388e-12
1477.101,900.324,30.0,1.445782e-12
1477.101,900.324,31.0,3.080623e-12
1477.101,900.324,32.0,3.097002e-10
1477.101,900.324,33.0,9.482824e-13
1477.101,900.324,34.0,2.339303e-12
1477.101,900.324,35.0,1.057645e-11
1477.101,900.324,36.0,2.292414e-11
1477.101,900.324,37.0,3.22272e-12
1477.101,900.324,38.0,6.073193e-12
1477.101,900.324,39.0,2.304783e-13
1477.101,900.324,40.0,4.052493e-12
1477.101,900.324,41.0,1.965315e-13
1477.101,900.324,42.0,1.735818e-13
1477.101,900.324,43.0,2.52389e-13
1477.101,900.324,44.0,3.825487e-12
1477.101,900.324,45.0,3.032962e-13
1477.101,900.324,46.0,1.619909e-13
1477.101,900.324,47.0,1.53512e-13
1477.101,900.324,48.0,9.462933e-13
1477.101,900.324,49.0,1.529231e-13
1477.101,900.324,50.0,1.682532e-13
1477.101,900.324,51.0,2.178509e-13
1477.101,900.324,52.0,1.280513e-13
1477.101,900.324,53.0,2.327261e-13
1477.101,900.324,54.0,1.502085e-13
1477.101,900.324,55.0,1.383351e-13
1477.101,900.324,56.0,1.26536e-13
1477.101,900.324,57.0,1.470175e-13
1477.101,900.324,58.0,1.322261e-13
1477.101,900.324,59.0,1.337318e-13
1477.101,900.324,60.0,1.344356e-13
1477.101,900.324,61.0,1.25904e-13
1477.101,900.324,62.0,1.324008e-13
1477.101,900.324,63.0,2.349404e-13
1477.101,900.324,64.0,1.279217e-12
1477.101,900.324,65.0,1.76938e-13
1477.101,900.324,66.0,1.342417e-13
1477.101,900.324,67.0,1.51087e-13
1477.101,900.324,68.0,1.375069e-13
1477.101,900.324,69.0,1.389025e-13
1477.101,900.324,70.0,2.34512e-13
1477.101,900.324,71.0,1.191318e-13
1477.101,900.324,72.0,1.711402e-13
1477.101,900.324,73.0,1.223707e-13
1477.101,900.324,74.0,1.803588e-13
1477.101,900.324,75.0,1.621297e-13
1477.101,900.324,76.0,1.219661e-13
1477.101,900.324,77.0,1.299112e-13
1477.101,900.324,78.0,1.421078e-13
1477.101,900.324,79.0,1.426464e-13
1477.101,900.324,80.0,1.323194e-13
1477.101,900.324,81.0,1.36523e-13
1477.101,900.324,82.0,1.272924e-13
1477.101,900.324,83.0,1.351777e-13
1477.101,900.324,84.0,1.280393e-13
1477.101,900.324,85.0,1.566958e-13
1477.101,900.324,86.0,1.744316e-13
1477.101,900.324,87.0,1.279771e-13
1477.101,900.324,88.0,1.438697e-13
1477.101,900.324,89.0,1.402526e-13
1477.101,900.324,90.0,1.546275e-13
1477.101,900.324,91.0,1.362693e-13
1477.101,900.324,92.0,1.671329e-13
1477.101,900.324,93.0,1.578137e-13
1477.101,900.324,94.0,1.278382e-13
1477.101,900.324,95.0,1.651149e-13
1477.101,900.324,96.0,1.456602e-13
1477.101,900.324,97.0,1.103537e-13
1477.101,900.324,98.0,1.206782e-13
1477.101,900.324,99.0,1.41957e-13
1482.307,903.392,0.0,5.425192e-10
1482.307,903.392,1.0,8.117649e-10
1482.307,903.392,2.0,2.851707e-10
1482.307,903.392,3.0,4.499595e-10
1482.307,903.392,4.0,7.122847e-08
1482.307,903.392,5.0,2.49687e-11
1482.307,903.392,6.0,8.851132e-13
1482.307,903.392,7.0,4.447164e-13
1482.307,903.392,8.0,4.92363e-13
1482.307,903.392,9.0,2.939722e-13
1482.307,903.392,10.0,2.648274e-13
1482.307,903.392,11.0,2.44645e-13
1482.307,903.392,12.0,4.841378e-13
1482.307,903.392,13.0,3.508657e-13
1482.307,903.392,14.0,2.55054e-11
1482.307,903.392,15.0,1.103409e-12
1482.307,903.392,16.0,4.69517e-11
1482.307,903.392,17.0,6.907713e-11
1482.307,903.392,18.0,2.903509e-10
1482.307,903.392,19.0,1.901256e-12
1482.307,903.392,20.0,5.702617e-13
1482.307,903.392,21.0,2.028296e-13
1482.307,903.392,22.0,1.884475e-13
1482.307,903.392,23.0,2.203141e-13
1482.307,903.392,24.0,2.260449e-13
1482.307,903.392,25.0,2.678556e-13
1482.307,903.392,26.0,3.614058e-13
1482.307,903.392,27.0,3.757621e-12
1482.307,903.392,28.0,3.905446e-10
1482.307,903.392,29.0,2.624527e-12
1482.307,903.392,30.0,1.477213e-12
1482.307,903.392,31.0,2.895628e-12
1482.307,903.392,32.0,3.108516e-10
1482.307,903.392,33.0,1.274694e-12
1482.307,903.392,34.0,2.203141e-12
1482.307,903.392,35.0,8.357015e-12
1482.307,903.392,36.0,2.299355e-11
1482.307,903.392,37.0,3.159763e-12
1482.307,903.392,38.0,6.898299e-12
1482.307,903.392,39.0,1.709199e-13
1482.307,903.392,40.0,4.916664e-12
1482.307,903.392,41.0,1.563487e-13
1482.307,903.392,42.0,1.716022e-13
1482.307,903.392,43.0,2.7187e-13
1482.307,903.392,44.0,3.787162e-12
1482.307,903.392,45.0,1.677816e-13
1482.307,903.392,46.0,1.348234e-13
1482.307,903.392,47.0,1.676236e-13
1482.307,903.392,48.0,1.02768e-12
1482.307,903.392,49.0,1.686673e-13
1482.307,903.392,50.0,1.468571e-13
1482.307,903.392,51.0,2.019056e-13
1482.307,903.392,52.0,1.529159e-13
1482.307,903.392,53.0,1.459283e-13
1482.307,903.392,54.0,1.38529e-13
1482.307,903.392,55.0,1.38924e-13
1482.307,903.392,56.0,1.308376e-13
1482.307,903.392,57.0,1.804401e-13
1482.307,903.392,58.0,1.205059e-13
1482.307,903.392,59.0,1.325588e-13
1482.307,903.392,60.0,1.320154e-13
1482.307,903.392,61.0,1.25971e-13
1482.307,903.392,62.0,1.561428e-13
1482.307,903.392,63.0,1.819099e-13
1482.307,903.392,64.0,9.293126e-13
1482.307,903.392,65.0,2.25808e-13
1482.307,903.392,66.0,1.579788e-13
1482.307,903.392,67.0,1.661849e-13
1482.307,903.392,68.0,1.998757e-13
1482.307,903.392,69.0,1.527388e-13
1482.307,903.392,70.0,1.826808e-13
1482.307,903.392,71.0,1.333344e-13
1482.307,903.392,72.0,1.697732e-13
1482.307,903.392,73.0,1.427924e-13
1482.307,903.392,74.0,1.502731e-13
1482.307,903.392,75.0,1.963399e-13
1482.307,903.392,76.0,1.363267e-13
1482.307,903.392,77.0,1.640807e-13
1482.307,903.392,78.0,1.993969e-13
1482.307,903.392,79.0,1.724352e-13
1482.307,903.392,80.0,1.24214e-13
1482.307,903.392,81.0,1.436207e-13
1482.307,903.392,82.0,1.443125e-13
1482.307,903.392,83.0,1.350484e-13
1482.307,903.392,84.0,1.71188e-13
1482.307,903.392,85.0,1.342417e-13
1482.307,903.392,86.0,1.302727e-13
1482.307,903.392,87.0,1.515443e-13
1482.307,903.392,88.0,1.738428e-13
1482.307,903.392,89.0,1.399964e-13
1482.307,903.392,90.0,1.450522e-13
1482.307,903.392,91.0,1.514557e-13
1482.307,903.392,92.0,1.60344e-13
1482.307,903.392,93.0,1.469792e-13
1482.307,903.392,94.0,1.459882e-13
1482.307,903.392,95.0,1.695482e-13
1482.307,903.392,96.0,1.497226e-13
1482.307,903.392,97.0,1.481929e-13
1482.307,903.392,98.0,1.779554e-13
1482.307,903.392,99.0,1.300548e-13
1487.521,906.487,0.0,5.351702e-10
1487.521,906.487,1.0,8.18822e-10
1487.521,906.487,2.0,2.806081e-10
1487.521,906.487,3.0,4.545483e-10
1487.521,906.487,4.0,7.113008e-08
1487.521,906.487,5.0,2.857835e-11
1487.521,906.487,6.0,9.747373e-13
1487.521,906.487,7.0,4.460626e-13
1487.521,906.487,8.0,5.045566e-13
1487.521,906.487,9.0,2.844616e-13
1487.521,906.487,10.0,2.500718e-13
1487.521,906.487,11.0,2.20295e-13
1487.521,906.487,12.0,3.762864e-13
1487.521,906.487,13.0,4.714482e-13
1487.521,906.487,14.0,2.646723e-11
1487.521,906.487,15.0,7.671886e-13
1487.521,906.487,16.0,4.62606e-11
1487.521,906.487,17.0,6.816627e-11
1487.521,906.487,18.0,2.877943e-10
1487.521,906.487,19.0,1.657708e-12
1487.521,906.487,20.0,1.184869e-12
1487.521,906.487,21.0,1.688062e-13
1487.521,906.487,22.0,1.57627e-13
1487.521,906.487,23.0,2.761645e-13
1487.521,906.487,24.0,2.028033e-13
1487.521,906.487,25.0,1.570381e-13
1487.521,906.487,26.0,3.952216e-13
1487.521,906.487,27.0,3.348756e-12
1487.521,906.487,28.0,3.858551e-10
1487.521,906.487,29.0,2.872743e-12
1487.521,906.487,30.0,1.584217e-12
1487.521,906.487,31.0,2.303682e-12
1487.521,906.487,32.0,3.082353e-10
1487.521,906.487,33.0,9.029697e-13
1487.521,906.487,34.0,2.413128e-12
1487.521,906.487,35.0,8.152317e-12
1487.521,906.487,36.0,2.391135e-11
1487.521,906.487,37.0,2.887201e-12
1487.521,906.487,38.0,5.999777e-12
1487.521,906.487,39.0,2.844376e-13
1487.521,906.487,40.0,4.391889e-12
1487.521,906.487,41.0,1.602674e-13
1487.521,906.487,42.0,1.539524e-13
1487.521,906.487,43.0,1.374135e-13
1487.521,906.487,44.0,3.545911e-12
1487.521,906.487,45.0,1.506657e-13
1487.521,906.487,46.0,1.549435e-13
1487.521,906.487,47.0,1.739672e-13
1487.521,906.487,48.0,1.062864e-12
1487.521,906.487,49.0,1.288508e-13
1487.521,906.487,50.0,1.503042e-13
1487.521,906.487,51.0,1.822978e-13
1487.521,906.487,52.0,1.439463e-13
1487.521,906.487,53.0,1.286377e-13
1487.521,906.487,54.0,1.503952e-13
1487.521,906.487,55.0,1.434053e-13
1487.521,906.487,56.0,1.299448e-13
1487.521,906.487,57.0,1.438601e-13
1487.521,906.487,58.0,1.372579e-13
1487.521,906.487,59.0,1.399989e-13
1487.521,906.487,60.0,1.489015e-13
1487.521,906.487,61.0,1.565139e-13
1487.521,906.487,62.0,1.182437e-13
1487.521,906.487,63.0,1.651651e-13
1487.521,906.487,64.0,1.270094e-12
1487.521,906.487,65.0,1.73194e-13
1487.521,906.487,66.0,2.023964e-13
1487.521,906.487,67.0,1.275079e-13
1487.521,906.487,68.0,1.459475e-13
1487.521,906.487,69.0,1.781708e-13
1487.521,906.487,70.0,1.301722e-13
1487.521,906.487,71.0,1.629245e-13
1487.521,906.487,72.0,1.479128e-13
1487.521,906.487,73.0,1.65122e-13
1487.521,906.487,74.0,1.493467e-13
1487.521,906.487,75.0,1.734215e-13
1487.521,906.487,76.0,1.287598e-13
1487.521,906.487,77.0,1.383112e-13
1487.521,906.487,78.0,1.498662e-13
1487.521,906.487,79.0,1.346845e-13
1487.521,906.487,80.0,1.689067e-13
1487.521,906.487,81.0,1.149762e-13
1487.521,906.487,82.0,1.391035e-13
1487.521,906.487,83.0,1.273044e-13
1487.521,906.487,84.0,1.227848e-13
1487.521,906.487,85.0,1.635421e-13
