time,temp,m/z,abundance
1425.551,868.022,54.0,1.715303e-13
1425.551,868.022,55.0,1.515179e-13
1425.551,868.022,56.0,1.280105e-13
1425.551,868.022,57.0,1.52327e-13
1425.551,868.022,58.0,1.305623e-13
1425.551,868.022,59.0,1.454496e-13
1425.551,868.022,60.0,1.668312e-13
1425.551,868.022,61.0,1.749224e-13
1425.551,868.022,62.0,1.618257e-13
1425.551,868.022,63.0,1.619239e-13
1425.551,868.022,64.0,1.73349e-12
1425.551,868.022,65.0,1.598676e-13
1425.551,868.022,66.0,2.569924e-13
1425.551,868.022,67.0,1.539237e-13
1425.551,868.022,68.0,1.51245e-13
1425.551,868.022,69.0,1.546467e-13
1425.551,868.022,70.0,2.60114e-13
1425.551,868.022,71.0,1.39398e-13
1425.551,868.022,72.0,3.46701e-13
1425.551,868.022,73.0,1.275988e-13
1425.551,868.022,74.0,1.882632e-13
1425.551,868.022,75.0,1.547017e-13
1425.551,868.022,76.0,1.747931e-13
1425.551,868.022,77.0,1.985471e-13
1425.551,868.022,78.0,1.625415e-13
1425.551,868.022,79.0,1.490427e-13
1425.551,868.022,80.0,1.209631e-13
1425.551,868.022,81.0,1.623237e-13
1425.551,868.022,82.0,1.316946e-13
1425.551,868.022,83.0,1.245969e-13
1425.551,868.022,84.0,1.384788e-13
1425.551,868.022,85.0,1.430509e-13
1425.551,868.022,86.0,1.642196e-13
1425.551,868.022,87.0,1.63061e-13
1425.551,868.022,88.0,1.395464e-13
1425.551,868.022,89.0,1.462156e-13
1425.551,868.022,90.0,1.683059e-13
1425.551,868.022,91.0,1.576413e-13
1425.551,868.022,92.0,1.235317e-13
1425.551,868.022,93.0,1.176452e-13
1425.551,868.022,94.0,1.565282e-13
1425.551,868.022,95.0,1.393525e-13
1425.551,868.022,96.0,1.580172e-13
1425.551,868.022,97.0,1.497465e-13
1425.551,868.022,98.0,1.918156e-13
1425.551,868.022,99.0,1.434794e-13
1430.755,871.104,0.0,6.21008e-10
1430.755,871.104,1.0,9.521391e-10
1430.755,871.104,2.0,3.378708e-10
1430.755,871.104,3.0,5.397807e-10
1430.755,871.104,4.0,8.743636e-08
1430.755,871.104,5.0,2.917202e-11
1430.755,871.104,6.0,1.005378e-12
1430.755,871.104,7.0,4.225423e-13
1430.755,871.104,8.0,4.715659e-13
1430.755,871.104,9.0,3.75123e-13
1430.755,871.104,10.0,2.995977e-13
1430.755,871.104,11.0,2.367406e-13
1430.755,871.104,12.0,1.023372e-12
1430.755,871.104,13.0,4.997888e-13
1430.755,871.104,14.0,3.24791e-11
1430.755,871.104,15.0,1.605905e-12
1430.755,871.104,16.0,7.532645e-11
1430.755,871.104,17.0,1.401598e-10
1430.755,871.104,18.0,5.909367e-10
1430.755,871.104,19.0,3.308228e-12
1430.755,871.104,20.0,2.023941e-12
1430.755,871.104,21.0,1.704004e-13
1430.755,871.104,22.0,1.873607e-13
1430.755,871.104,23.0,2.276512e-13
1430.755,871.104,24.0,2.411165e-13
1430.755,871.104,25.0,2.884736e-13
1430.755,871.104,26.0,6.567098e-13
1430.755,871.104,27.0,4.74656e-12
1430.755,871.104,28.0,5.115958e-10
1430.755,871.104,29.0,5.002867e-12
1430.755,871.104,30.0,2.695241e-12
1430.755,871.104,31.0,4.813802e-12
1430.755,871.104,32.0,5.024274e-10
1430.755,871.104,33.0,1.325576e-12
1430.755,871.104,34.0,3.813207e-12
1430.755,871.104,35.0,1.997709e-11
1430.755,871.104,36.0,6.20503e-11
1430.755,871.104,37.0,6.105156e-12
1430.755,871.104,38.0,1.961825e-11
1430.755,871.104,39.0,2.164888e-13
1430.755,871.104,40.0,5.693055e-12
1430.755,871.104,41.0,1.82202e-13
1430.755,871.104,42.0,2.144301e-13
1430.755,871.104,43.0,2.069135e-13
1430.755,871.104,44.0,1.070637e-11
1430.755,871.104,45.0,3.248885e-13
1430.755,871.104,46.0,1.999474e-13
1430.755,871.104,47.0,1.575743e-13
1430.755,871.104,48.0,1.618472e-12
1430.755,871.104,49.0,1.614451e-13
1430.755,871.104,50.0,2.935868e-13
1430.755,871.104,51.0,2.532559e-13
1430.755,871.104,52.0,1.747189e-13
1430.755,871.104,53.0,1.667283e-13
1430.755,871.104,54.0,1.808471e-13
1430.755,871.104,55.0,1.656176e-13
1430.755,871.104,56.0,1.450881e-13
1430.755,871.104,57.0,1.425482e-13
1430.755,871.104,58.0,1.952244e-13
1430.755,871.104,59.0,1.556904e-13
1430.755,871.104,60.0,1.545007e-13
1430.755,871.104,61.0,1.338251e-13
1430.755,871.104,62.0,2.141835e-13
1430.755,871.104,63.0,2.378992e-13
1430.755,871.104,64.0,1.573337e-12
1430.755,871.104,65.0,1.491289e-13
1430.755,871.104,66.0,1.757842e-13
1430.755,871.104,67.0,1.501606e-13
1430.755,871.104,68.0,1.528848e-13
1430.755,871.104,69.0,1.106313e-13
1430.755,871.104,70.0,3.181978e-13
1430.755,871.104,71.0,1.671352e-13
1430.755,871.104,72.0,1.937402e-13
1430.755,871.104,73.0,1.430007e-13
1430.755,871.104,74.0,1.48449e-13
1430.755,871.104,75.0,1.450043e-13
1430.755,871.104,76.0,1.620795e-13
1430.755,871.104,77.0,1.395535e-13
1430.755,871.104,78.0,2.001246e-13
1430.755,871.104,79.0,1.316875e-13
1430.755,871.104,80.0,1.919042e-13
1430.755,871.104,81.0,2.113876e-13
1430.755,871.104,82.0,1.3721e-13
1430.755,871.104,83.0,1.426967e-13
1430.755,871.104,84.0,1.7103e-13
1430.755,871.104,85.0,1.416266e-13
1430.755,871.104,86.0,1.470056e-13
1430.755,871.104,87.0,1.564899e-13
1430.755,871.104,88.0,1.44887e-13
1430.755,871.104,89.0,1.277257e-13
1430.755,871.104,90.0,1.384117e-13
1430.755,871.104,91.0,1.694525e-13
1430.755,871.104,92.0,1.529016e-13
1430.755,871.104,93.0,1.516113e-13
1430.755,871.104,94.0,1.729283e-13
1430.755,871.104,95.0,1.41246e-13
1430.755,871.104,96.0,1.264043e-13
1430.755,871.104,97.0,1.364368e-13
1430.755,871.104,98.0,1.737973e-13
1430.755,871.104,99.0,1.670754e-13
1435.955,874.17,0.0,6.310549e-10
1435.955,874.17,1.0,9.458913e-10
1435.955,874.17,2.0,3.435753e-10
1435.955,874.17,3.0,5.372863e-10
1435.955,874.17,4.0,8.725754e-08
1435.955,874.17,5.0,3.008049e-11
1435.955,874.17,6.0,1.148912e-12
1435.955,874.17,7.0,4.720874e-13
1435.955,874.17,8.0,6.167261e-13
1435.955,874.17,9.0,3.190619e-13
1435.955,874.17,10.0,2.480323e-13
1435.955,874.17,11.0,2.46718e-13
1435.955,874.17,12.0,1.434371e-12
1435.955,874.17,13.0,4.289673e-13
1435.955,874.17,14.0,3.362166e-11
1435.955,874.17,15.0,1.556389e-12
1435.955,874.17,16.0,7.53316e-11
1435.955,874.17,17.0,1.391496e-10
1435.955,874.17,18.0,5.981015e-10
1435.955,874.17,19.0,3.1544e-12
1435.955,874.17,20.0,2.384713e-12
1435.955,874.17,21.0,1.72112e-13
1435.955,874.17,22.0,1.846629e-13
1435.955,874.17,23.0,2.641787e-13
1435.955,874.17,24.0,1.672573e-13
1435.955,874.17,25.0,2.056136e-13
1435.955,874.17,26.0,5.441796e-13
1435.955,874.17,27.0,4.398809e-12
1435.955,874.17,28.0,5.163307e-10
1435.955,874.17,29.0,4.297908e-12
1435.955,874.17,30.0,2.699286e-12
1435.955,874.17,31.0,5.320504e-12
1435.955,874.17,32.0,4.969551e-10
1435.955,874.17,33.0,1.378735e-12
1435.955,874.17,34.0,4.406828e-12
1435.955,874.17,35.0,2.175882e-11
1435.955,874.17,36.0,5.946087e-11
1435.955,874.17,37.0,6.457884e-12
1435.955,874.17,38.0,1.818866e-11
1435.955,874.17,39.0,2.752812e-13
1435.955,874.17,40.0,5.773081e-12
1435.955,874.17,41.0,2.493752e-13
1435.955,874.17,42.0,3.081155e-13
1435.955,874.17,43.0,2.414923e-13
1435.955,874.17,44.0,1.074564e-11
1435.955,874.17,45.0,4.164291e-13
1435.955,874.17,46.0,1.708553e-13
1435.955,874.17,47.0,1.665488e-13
1435.955,874.17,48.0,9.785652e-13
1435.955,874.17,49.0,1.420431e-13
1435.955,874.17,50.0,2.295016e-13
1435.955,874.17,51.0,1.763539e-13
1435.955,874.17,52.0,2.066071e-13
1435.955,874.17,53.0,1.832888e-13
1435.955,874.17,54.0,1.650143e-13
1435.955,874.17,55.0,1.58089e-13
1435.955,874.17,56.0,1.173604e-13
1435.955,874.17,57.0,1.202737e-13
1435.955,874.17,58.0,1.957989e-13
1435.955,874.17,59.0,1.397834e-13
1435.955,874.17,60.0,1.717601e-13
1435.955,874.17,61.0,1.170516e-13
1435.955,874.17,62.0,2.818068e-13
1435.955,874.17,63.0,2.681787e-13
1435.955,874.17,64.0,1.389025e-12
1435.955,874.17,65.0,1.512355e-13
1435.955,874.17,66.0,2.317854e-13
1435.955,874.17,67.0,1.360921e-13
1435.955,874.17,68.0,1.611507e-13
1435.955,874.17,69.0,1.654117e-13
1435.955,874.17,70.0,3.593381e-13
1435.955,874.17,71.0,1.519297e-13
1435.955,874.17,72.0,1.751402e-13
1435.955,874.17,73.0,1.884642e-13
1435.955,874.17,74.0,1.910472e-13
1435.955,874.17,75.0,1.252074e-13
1435.955,874.17,76.0,1.714609e-13
1435.955,874.17,77.0,1.572033e-13
1435.955,874.17,78.0,1.118809e-13
1435.955,874.17,79.0,1.454112e-13
1435.955,874.17,80.0,1.872865e-13
1435.955,874.17,81.0,1.276323e-13
1435.955,874.17,82.0,1.556832e-13
1435.955,874.17,83.0,1.984585e-13
1435.955,874.17,84.0,1.325133e-13
1435.955,874.17,85.0,1.81661e-13
1435.955,874.17,86.0,1.370855e-13
1435.955,874.17,87.0,1.610334e-13
1435.955,874.17,88.0,1.879927e-13
1435.955,874.17,89.0,1.275055e-13
1435.955,874.17,90.0,2.018721e-13
1435.955,874.17,91.0,1.994351e-13
1435.955,874.17,92.0,1.453849e-13
1435.955,874.17,93.0,1.39702e-13
1435.955,874.17,94.0,1.701203e-13
1435.955,874.17,95.0,1.580531e-13
1435.955,874.17,96.0,1.553313e-13
1435.955,874.17,97.0,1.527699e-13
1435.955,874.17,98.0,1.637815e-13
1435.955,874.17,99.0,1.73443e-13
1441.149,877.255,0.0,6.286826e-10
1441.149,877.255,1.0,9.472797e-10
1441.149,877.255,2.0,3.419691e-10
1441.149,877.255,3.0,5.380523e-10
1441.149,877.255,4.0,8.739732e-08
1441.149,877.255,5.0,3.225312e-11
1441.149,877.255,6.0,8.073442e-13
1441.149,877.255,7.0,4.847914e-13
1441.149,877.255,8.0,4.866185e-13
1441.149,877.255,9.0,3.010891e-13
1441.149,877.255,10.0,2.460693e-13
1441.149,877.255,11.0,2.418371e-13
1441.149,877.255,12.0,1.191366e-12
1441.149,877.255,13.0,5.636281e-13
1441.149,877.255,14.0,3.327768e-11
1441.149,877.255,15.0,1.604709e-12
1441.149,877.255,16.0,7.604539e-11
1441.149,877.255,17.0,1.389365e-10
1441.149,877.255,18.0,5.822759e-10
1441.149,877.255,19.0,3.042298e-12
1441.149,877.255,20.0,1.499955e-12
1441.149,877.255,21.0,1.767848e-13
1441.149,877.255,22.0,1.807274e-13
1441.149,877.255,23.0,2.299637e-13
1441.149,877.255,24.0,2.482622e-13
1441.149,877.255,25.0,2.063342e-13
1441.149,877.255,26.0,8.377416e-13
1441.149,877.255,27.0,4.220325e-12
1441.149,877.255,28.0,4.98274e-10
1441.149,877.255,29.0,4.409914e-12
1441.149,877.255,30.0,2.647939e-12
1441.149,877.255,31.0,5.32206e-12
1441.149,877.255,32.0,5.074233e-10
1441.149,877.255,33.0,1.415855e-12
1441.149,877.255,34.0,4.986325e-12
1441.149,877.255,35.0,2.148808e-11
1441.149,877.255,36.0,6.09891e-11
1441.149,877.255,37.0,6.257688e-12
1441.149,877.255,38.0,1.717224e-11
1441.149,877.255,39.0,1.993801e-13
1441.149,877.255,40.0,5.307577e-12
1441.149,877.255,41.0,2.795326e-13
1441.149,877.255,42.0,1.657062e-13
1441.149,877.255,43.0,3.727594e-13
1441.149,877.255,44.0,9.614168e-12
1441.149,877.255,45.0,3.367643e-13
1441.149,877.255,46.0,1.729618e-13
1441.149,877.255,47.0,1.758703e-13
1441.149,877.255,48.0,1.606592e-12
1441.149,877.255,49.0,2.228085e-13
1441.149,877.255,50.0,2.962703e-13
1441.149,877.255,51.0,2.434625e-13
1441.149,877.255,52.0,1.605618e-13
1441.149,877.255,53.0,1.432305e-13
1441.149,877.255,54.0,1.645619e-13
1441.149,877.255,55.0,1.299519e-13
1441.149,877.255,56.0,1.636666e-13
1441.149,877.255,57.0,1.77072e-13
1441.149,877.255,58.0,1.63274e-13
1441.149,877.255,59.0,1.350819e-13
1441.149,877.255,60.0,1.339065e-13
1441.149,877.255,61.0,1.746878e-13
1441.149,877.255,62.0,1.529757e-13
1441.149,877.255,63.0,1.454304e-13
1441.149,877.255,64.0,1.723419e-12
1441.149,877.255,65.0,1.616654e-13
1441.149,877.255,66.0,1.535934e-13
1441.149,877.255,67.0,1.518411e-13
1441.149,877.255,68.0,1.705082e-13
1441.149,877.255,69.0,1.408606e-13
1441.149,877.255,70.0,2.770526e-13
1441.149,877.255,71.0,1.296551e-13
1441.149,877.255,72.0,1.909802e-13
1441.149,877.255,73.0,1.747261e-13
1441.149,877.255,74.0,1.447697e-13
1441.149,877.255,75.0,1.46151e-13
1441.149,877.255,76.0,1.417918e-13
1441.149,877.255,77.0,1.611459e-13
1441.149,877.255,78.0,1.469912e-13
1441.149,877.255,79.0,1.911693e-13
1441.149,877.255,80.0,1.751905e-13
1441.149,877.255,81.0,1.417392e-13
1441.149,877.255,82.0,1.415022e-13
1441.149,877.255,83.0,1.9245e-13
1441.149,877.255,84.0,1.638844e-13
1441.149,877.255,85.0,2.431895e-13
1441.149,877.255,86.0,1.295402e-13
1441.149,877.255,87.0,1.695004e-13
1441.149,877.255,88.0,1.374877e-13
1441.149,877.255,89.0,1.666972e-13
1441.149,877.255,90.0,1.489254e-13
1441.149,877.255,91.0,1.640688e-13
1441.149,877.255,92.0,1.602387e-13
1441.149,877.255,93.0,1.359461e-13
1441.149,877.255,94.0,1.492246e-13
1441.149,877.255,95.0,1.365421e-13
1441.149,877.255,96.0,1.714322e-13
1441.149,877.255,97.0,1.664004e-13
1441.149,877.255,98.0,1.900226e-13
1441.149,877.255,99.0,1.274623e-13
1446.343,880.319,0.0,6.312224e-10
1446.343,880.319,1.0,9.389011e-10
1446.343,880.319,2.0,3.432091e-10
1446.343,880.319,3.0,5.451189e-10
1446.343,880.319,4.0,8.740522e-08
1446.343,880.319,5.0,3.077972e-11
1446.343,880.319,6.0,7.800177e-13
1446.343,880.319,7.0,4.687648e-13
1446.343,880.319,8.0,4.012013e-13
1446.343,880.319,9.0,3.078037e-13
1446.343,880.319,10.0,2.842748e-13
1446.343,880.319,11.0,2.454015e-13
1446.343,880.319,12.0,1.552296e-12
1446.343,880.319,13.0,4.581472e-13
1446.343,880.319,14.0,3.382874e-11
1446.343,880.319,15.0,1.739903e-12
1446.343,880.319,16.0,7.522356e-11
1446.343,880.319,17.0,1.399635e-10
1446.343,880.319,18.0,5.77675e-10
1446.343,880.319,19.0,3.140445e-12
1446.343,880.319,20.0,2.206205e-12
1446.343,880.319,21.0,1.731246e-13
1446.343,880.319,22.0,1.626995e-13
1446.343,880.319,23.0,2.920524e-13
1446.343,880.319,24.0,1.494161e-13
1446.343,880.319,25.0,3.979529e-13
1446.343,880.319,26.0,6.664246e-13
1446.343,880.319,27.0,4.275741e-12
1446.343,880.319,28.0,5.000573e-10
1446.343,880.319,29.0,3.613465e-12
1446.343,880.319,30.0,2.487528e-12
1446.343,880.319,31.0,4.295419e-12
1446.343,880.319,32.0,4.993752e-10
1446.343,880.319,33.0,1.381664e-12
1446.343,880.319,34.0,3.262793e-12
1446.343,880.319,35.0,2.050373e-11
1446.343,880.319,36.0,5.875735e-11
1446.343,880.319,37.0,5.975455e-12
1446.343,880.319,38.0,1.582048e-11
1446.343,880.319,39.0,3.327211e-13
1446.343,880.319,40.0,5.598499e-12
1446.343,880.319,41.0,2.086323e-13
1446.343,880.319,42.0,2.221837e-13
1446.343,880.319,43.0,2.344677e-13
1446.343,880.319,44.0,9.725563e-12
1446.343,880.319,45.0,3.904659e-13
1446.343,880.319,46.0,1.800571e-13
1446.343,880.319,47.0,3.30581e-13
1446.343,880.319,48.0,1.384925e-12
1446.343,880.319,49.0,1.744891e-13
1446.343,880.319,50.0,1.645379e-13
1446.343,880.319,51.0,1.682508e-13
1446.343,880.319,52.0,2.035406e-13
1446.343,880.319,53.0,1.94255e-13
1446.343,880.319,54.0,1.344882e-13
1446.343,880.319,55.0,1.300261e-13
1446.343,880.319,56.0,1.536963e-13
1446.343,880.319,57.0,1.970342e-13
1446.343,880.319,58.0,1.418397e-13
1446.343,880.319,59.0,1.856443e-13
1446.343,880.319,60.0,1.243384e-13
1446.343,880.319,61.0,1.462587e-13
1446.343,880.319,62.0,1.319579e-13
1446.343,880.319,63.0,1.535192e-13
1446.343,880.319,64.0,1.485161e-12
1446.343,880.319,65.0,1.864558e-13
1446.343,880.319,66.0,1.509195e-13
1446.343,880.319,67.0,1.557789e-13
1446.343,880.319,68.0,1.774e-13
1446.343,880.319,69.0,1.547687e-13
1446.343,880.319,70.0,3.190595e-13
1446.343,880.319,71.0,1.362262e-13
1446.343,880.319,72.0,1.708289e-13
1446.343,880.319,73.0,1.340071e-13
1446.343,880.319,74.0,1.593026e-13
1446.343,880.319,75.0,1.430366e-13
1446.343,880.319,76.0,1.664745e-13
1446.343,880.319,77.0,1.432784e-13
1446.343,880.319,78.0,1.9386e-13
1446.343,880.319,79.0,1.490906e-13
1446.343,880.319,80.0,1.562984e-13
1446.343,880.319,81.0,1.372962e-13
1446.343,880.319,82.0,1.559345e-13
1446.343,880.319,83.0,1.239482e-13
1446.343,880.319,84.0,1.656248e-13
1446.343,880.319,85.0,1.451384e-13
1446.343,880.319,86.0,1.528824e-13
1446.343,880.319,87.0,1.731318e-13
1446.343,880.319,88.0,1.705321e-13
1446.343,880.319,89.0,1.579573e-13
1446.343,880.319,90.0,1.627474e-13
1446.343,880.319,91.0,1.840261e-13
1446.343,880.319,92.0,1.268615e-13
1446.343,880.319,93.0,1.660293e-13
1446.343,880.319,94.0,1.7988e-13
1446.343,880.319,95.0,1.350556e-13
1446.343,880.319,96.0,1.515323e-13
1446.343,880.319,97.0,1.519057e-13
1446.343,880.319,98.0,1.26919e-13
1446.343,880.319,99.0,1.438577e-13
1451.563,883.396,0.0,6.293841e-10
1451.563,883.396,1.0,9.518758e-10
1451.563,883.396,2.0,3.402886e-10
1451.563,883.396,3.0,5.496982e-10
1451.563,883.396,4.0,8.744162e-08
1451.563,883.396,5.0,3.017217e-11
1451.563,883.396,6.0,8.75496e-13
1451.563,883.396,7.0,4.967175e-13
1451.563,883.396,8.0,6.054844e-13
1451.563,883.396,9.0,2.834729e-13
1451.563,883.396,10.0,2.579762e-13
1451.563,883.396,11.0,3.02262e-13
1451.563,883.396,12.0,7.98448e-13
1451.563,883.396,13.0,6.694589e-13
1451.563,883.396,14.0,3.117423e-11
1451.563,883.396,15.0,1.356431e-12
1451.563,883.396,16.0,7.733401e-11
1451.563,883.396,17.0,1.403753e-10
1451.563,883.396,18.0,5.789652e-10
1451.563,883.396,19.0,3.259777e-12
1451.563,883.396,20.0,1.983867e-12
1451.563,883.396,21.0,1.737614e-13
1451.563,883.396,22.0,1.432089e-13
1451.563,883.396,23.0,3.188344e-13
1451.563,883.396,24.0,2.492412e-13
1451.563,883.396,25.0,1.914589e-13
1451.563,883.396,26.0,7.222041e-13
1451.563,883.396,27.0,4.771958e-12
1451.563,883.396,28.0,5.068367e-10
1451.563,883.396,29.0,3.769352e-12
1451.563,883.396,30.0,2.210059e-12
1451.563,883.396,31.0,4.422579e-12
1451.563,883.396,32.0,4.960334e-10
1451.563,883.396,33.0,1.748592e-12
1451.563,883.396,34.0,4.130436e-12
1451.563,883.396,35.0,2.066197e-11
1451.563,883.396,36.0,6.266767e-11
1451.563,883.396,37.0,6.889586e-12
1451.563,883.396,38.0,1.80783e-11
1451.563,883.396,39.0,3.64097e-13
1451.563,883.396,40.0,5.382552e-12
1451.563,883.396,41.0,2.095611e-13
1451.563,883.396,42.0,1.57615e-13
1451.563,883.396,43.0,2.090512e-13
1451.563,883.396,44.0,1.021816e-11
1451.563,883.396,45.0,3.173767e-13
1451.563,883.396,46.0,2.490066e-13
1451.563,883.396,47.0,1.606193e-13
1451.563,883.396,48.0,1.44109e-12
1451.563,883.396,49.0,1.81977e-13
1451.563,883.396,50.0,2.119669e-13
1451.563,883.396,51.0,2.572988e-13
1451.563,883.396,52.0,1.796454e-13
1451.563,883.396,53.0,1.871093e-13
1451.563,883.396,54.0,1.772851e-13
1451.563,883.396,55.0,1.509626e-13
1451.563,883.396,56.0,1.903793e-13
1451.563,883.396,57.0,2.211017e-13
1451.563,883.396,58.0,1.962179e-13
1451.563,883.396,59.0,1.222821e-13
1451.563,883.396,60.0,1.352663e-13
1451.563,883.396,61.0,1.602602e-13
1451.563,883.396,62.0,1.802439e-13
1451.563,883.396,63.0,1.324343e-13
1451.563,883.396,64.0,1.340006e-12
1451.563,883.396,65.0,1.170157e-13
1451.563,883.396,66.0,2.434193e-13
1451.563,883.396,67.0,1.559441e-13
1451.563,883.396,68.0,1.396493e-13
1451.563,883.396,69.0,1.398288e-13
1451.563,883.396,70.0,2.058003e-13
1451.563,883.396,71.0,1.642387e-13
1451.563,883.396,72.0,3.306983e-13
1451.563,883.396,73.0,1.181144e-13
1451.563,883.396,74.0,1.479655e-13
1451.563,883.396,75.0,1.92529e-13
1451.563,883.396,76.0,1.382298e-13
1451.563,883.396,77.0,1.373895e-13
1451.563,883.396,78.0,1.530763e-13
1451.563,883.396,79.0,1.500505e-13
1451.563,883.396,80.0,1.711641e-13
1451.563,883.396,81.0,1.771415e-13
1451.563,883.396,82.0,1.101789e-13
1451.563,883.396,83.0,1.826233e-13
1451.563,883.396,84.0,1.32688e-13
1451.563,883.396,85.0,1.2357e-13
1451.563,883.396,86.0,1.230936e-13
1451.563,883.396,87.0,1.392519e-13
1451.563,883.396,88.0,1.90329e-13
1451.563,883.396,89.0,1.317951e-13
1451.563,883.396,90.0,1.592811e-13
1451.563,883.396,91.0,1.645188e-13
1451.563,883.396,92.0,1.406571e-13
1451.563,883.396,93.0,1.61754e-13
1451.563,883.396,94.0,1.399175e-13
1451.563,883.396,95.0,1.470319e-13
1451.563,883.396,96.0,1.343566e-13
1451.563,883.396,97.0,1.59645e-13
1451.563,883.396,98.0,1.438984e-13
1451.563,883.396,99.0,1.355726e-13
1456.766,886.473,0.0,6.444603e-10
1456.766,886.473,1.0,9.437126e-10
1456.766,886.473,2.0,3.364992e-10
1456.766,886.473,3.0,5.358046e-10
1456.766,886.473,4.0,8.737364e-08
1456.766,886.473,5.0,3.093269e-11
1456.766,886.473,6.0,7.746837e-13
1456.766,886.473,7.0,4.526998e-13
1456.766,886.473,8.0,4.098434e-13
1456.766,886.473,9.0,3.058647e-13
1456.766,886.473,10.0,2.747019e-13
1456.766,886.473,11.0,2.361397e-13
1456.766,886.473,12.0,8.94787e-13
1456.766,886.473,13.0,5.04531e-13
1456.766,886.473,14.0,3.494641e-11
1456.766,886.473,15.0,1.786592e-12
1456.766,886.473,16.0,7.741142e-11
1456.766,886.473,17.0,1.363153e-10
1456.766,886.473,18.0,5.857038e-10
1456.766,886.473,19.0,3.190501e-12
1456.766,886.473,20.0,1.297676e-12
1456.766,886.473,21.0,1.753365e-13
1456.766,886.473,22.0,2.183296e-13
1456.766,886.473,23.0,2.612916e-13
1456.766,886.473,24.0,1.598245e-13
1456.766,886.473,25.0,3.642358e-13
1456.766,886.473,26.0,5.215822e-13
1456.766,886.473,27.0,4.647958e-12
1456.766,886.473,28.0,5.016039e-10
1456.766,886.473,29.0,4.011008e-12
1456.766,886.473,30.0,2.563149e-12
1456.766,886.473,31.0,4.620262e-12
1456.766,886.473,32.0,4.963543e-10
1456.766,886.473,33.0,1.497998e-12
1456.766,886.473,34.0,3.817898e-12
1456.766,886.473,35.0,1.940349e-11
1456.766,886.473,36.0,5.935316e-11
1456.766,886.473,37.0,7.192955e-12
1456.766,886.473,38.0,1.702143e-11
1456.766,886.473,39.0,3.370228e-13
1456.766,886.473,40.0,5.345975e-12
1456.766,886.473,41.0,2.182458e-13
1456.766,886.473,42.0,2.960453e-13
1456.766,886.473,43.0,2.317087e-13
1456.766,886.473,44.0,1.008994e-11
1456.766,886.473,45.0,2.527409e-13
1456.766,886.473,46.0,1.915475e-13
1456.766,886.473,47.0,1.909179e-13
1456.766,886.473,48.0,1.101087e-12
1456.766,886.473,49.0,1.343829e-13
1456.766,886.473,50.0,2.138556e-13
1456.766,886.473,51.0,2.059272e-13
1456.766,886.473,52.0,1.559872e-13
1456.766,886.473,53.0,1.514796e-13
1456.766,886.473,54.0,1.948989e-13
1456.766,886.473,55.0,1.479439e-13
1456.766,886.473,56.0,1.402406e-13
1456.766,886.473,57.0,1.232588e-13
1456.766,886.473,58.0,1.547161e-13
1456.766,886.473,59.0,1.324319e-13
1456.766,886.473,60.0,1.707715e-13
1456.766,886.473,61.0,1.473263e-13
1456.766,886.473,62.0,1.494377e-13
1456.766,886.473,63.0,1.608515e-13
1456.766,886.473,64.0,1.433586e-12
1456.766,886.473,65.0,1.429576e-13
1456.766,886.473,66.0,1.578951e-13
1456.766,886.473,67.0,1.798465e-13
1456.766,886.473,68.0,1.413609e-13
1456.766,886.473,69.0,1.502683e-13
1456.766,886.473,70.0,2.432015e-13
1456.766,886.473,71.0,1.620436e-13
1456.766,886.473,72.0,3.255971e-13
1456.766,886.473,73.0,1.809859e-13
1456.766,886.473,74.0,1.478913e-13
1456.766,886.473,75.0,1.356516e-13
1456.766,886.473,76.0,1.524731e-13
1456.766,886.473,77.0,1.350484e-13
1456.766,886.473,78.0,1.484419e-13
1456.766,886.473,79.0,2.179777e-13
1456.766,886.473,80.0,1.671041e-13
1456.766,886.473,81.0,1.488632e-13
1456.766,886.473,82.0,1.653423e-13
1456.766,886.473,83.0,1.477668e-13
1456.766,886.473,84.0,1.297293e-13
1456.766,886.473,85.0,2.48432e-13
1456.766,886.473,86.0,1.164005e-13
1456.766,886.473,87.0,1.253127e-13
1456.766,886.473,88.0,1.445974e-13
1456.766,886.473,89.0,1.419426e-13
1456.766,886.473,90.0,1.695267e-13
1456.766,886.473,91.0,1.515323e-13
1456.766,886.473,92.0,1.784676e-13
1456.766,886.473,93.0,1.167643e-13
1456.766,886.473,94.0,1.444777e-13
1456.766,886.473,95.0,1.428714e-13
1456.766,886.473,96.0,1.995979e-13
1456.766,886.473,97.0,1.226747e-13
1456.766,886.473,98.0,1.334685e-13
1456.766,886.473,99.0,1.362669e-13
1461.969,889.561,0.0,6.353398e-10
1461.969,889.561,1.0,9.482849e-10
1461.969,889.561,2.0,3.554153e-10
1461.969,889.561,3.0,5.468618e-10
1461.969,889.561,4.0,8.754862e-08
1461.969,889.561,5.0,3.237712e-11
1461.969,889.561,6.0,8.362355e-13
1461.969,889.561,7.0,5.269563e-13
1461.969,889.561,8.0,6.211165e-13
1461.969,889.561,9.0,2.982261e-13
1461.969,889.561,10.0,2.948652e-13
1461.969,889.561,11.0,2.287907e-13
1461.969,889.561,12.0,1.061611e-12
1461.969,889.561,13.0,4.69594e-13
1461.969,889.561,14.0,3.563536e-11
1461.969,889.561,15.0,1.549315e-12
1461.969,889.561,16.0,7.659353e-11
1461.969,889.561,17.0,1.38228e-10
1461.969,889.561,18.0,5.742853e-10
1461.969,889.561,19.0,3.004715e-12
