time,temp,m/z,abundance
1233.352,744.368,46.0,1.766579e-13
1233.352,744.368,47.0,2.003831e-13
1233.352,744.368,48.0,1.882536e-13
1233.352,744.368,49.0,1.720929e-13
1233.352,744.368,50.0,1.795616e-13
1233.352,744.368,51.0,1.885648e-13
1233.352,744.368,52.0,1.631831e-13
1233.352,744.368,53.0,1.922872e-13
1233.352,744.368,54.0,1.916552e-13
1233.352,744.368,55.0,1.686745e-13
1233.352,744.368,56.0,1.591399e-13
1233.352,744.368,57.0,1.902548e-13
1233.352,744.368,58.0,2.103247e-13
1233.352,744.368,59.0,1.890723e-13
1233.352,744.368,60.0,2.062169e-13
1233.352,744.368,61.0,1.930748e-13
1233.352,744.368,62.0,1.830949e-13
1233.352,744.368,63.0,1.732012e-13
1233.352,744.368,64.0,1.907001e-13
1233.352,744.368,65.0,1.852805e-13
1233.352,744.368,66.0,2.023509e-13
1233.352,744.368,67.0,2.051684e-13
1233.352,744.368,68.0,1.818717e-13
1233.352,744.368,69.0,1.939772e-13
1233.352,744.368,70.0,2.068273e-13
1233.352,744.368,71.0,1.838729e-13
1233.352,744.368,72.0,1.830662e-13
1233.352,744.368,73.0,1.928569e-13
1233.352,744.368,74.0,1.69474e-13
1233.352,744.368,75.0,1.733113e-13
1233.352,744.368,76.0,1.786998e-13
1233.352,744.368,77.0,2.071361e-13
1233.352,744.368,78.0,1.69778e-13
1233.352,744.368,79.0,1.704364e-13
1233.352,744.368,80.0,2.039428e-13
1233.352,744.368,81.0,1.877317e-13
1233.352,744.368,82.0,1.883326e-13
1233.352,744.368,83.0,2.049482e-13
1233.352,744.368,84.0,2.026309e-13
1233.352,744.368,85.0,1.829154e-13
1233.352,744.368,86.0,1.782738e-13
1233.352,744.368,87.0,2.00431e-13
1233.352,744.368,88.0,1.754754e-13
1233.352,744.368,89.0,1.666326e-13
1233.352,744.368,90.0,1.941712e-13
1233.352,744.368,91.0,1.947265e-13
1233.352,744.368,92.0,1.875091e-13
1233.352,744.368,93.0,1.668695e-13
1233.352,744.368,94.0,1.96802e-13
1233.352,744.368,95.0,1.960551e-13
1233.352,744.368,96.0,1.806125e-13
1233.352,744.368,97.0,1.91052e-13
1233.352,744.368,98.0,1.814025e-13
1233.352,744.368,99.0,1.868221e-13
1238.533,747.403,0.0,5.459002e-13
1238.533,747.403,1.0,3.585194e-13
1238.533,747.403,2.0,2.947407e-13
1238.533,747.403,3.0,2.408819e-13
1238.533,747.403,4.0,2.456887e-13
1238.533,747.403,5.0,2.222172e-13
1238.533,747.403,6.0,2.130201e-13
1238.533,747.403,7.0,1.954566e-13
1238.533,747.403,8.0,1.892806e-13
1238.533,747.403,9.0,1.895295e-13
1238.533,747.403,10.0,2.214943e-13
1238.533,747.403,11.0,1.870256e-13
1238.533,747.403,12.0,2.005291e-13
1238.533,747.403,13.0,1.836048e-13
1238.533,747.403,14.0,1.83837e-13
1238.533,747.403,15.0,1.791403e-13
1238.533,747.403,16.0,1.922729e-13
1238.533,747.403,17.0,1.97307e-13
1238.533,747.403,18.0,1.819914e-13
1238.533,747.403,19.0,2.005699e-13
1238.533,747.403,20.0,2.087304e-13
1238.533,747.403,21.0,1.803085e-13
1238.533,747.403,22.0,1.883182e-13
1238.533,747.403,23.0,1.696464e-13
1238.533,747.403,24.0,1.924859e-13
1238.533,747.403,25.0,1.762581e-13
1238.533,747.403,26.0,2.00206e-13
1238.533,747.403,27.0,1.790158e-13
1238.533,747.403,28.0,1.741636e-13
1238.533,747.403,29.0,2.075024e-13
1238.533,747.403,30.0,1.766339e-13
1238.533,747.403,31.0,1.910592e-13
1238.533,747.403,32.0,1.65699e-13
1238.533,747.403,33.0,1.912316e-13
1238.533,747.403,34.0,1.844785e-13
1238.533,747.403,35.0,1.865611e-13
1238.533,747.403,36.0,1.935535e-13
1238.533,747.403,37.0,1.90791e-13
1238.533,747.403,38.0,1.925577e-13
1238.533,747.403,39.0,1.929168e-13
1238.533,747.403,40.0,1.595756e-13
1238.533,747.403,41.0,1.915212e-13
1238.533,747.403,42.0,2.077082e-13
1238.533,747.403,43.0,1.862356e-13
1238.533,747.403,44.0,2.015537e-13
1238.533,747.403,45.0,1.734406e-13
1238.533,747.403,46.0,1.809237e-13
1238.533,747.403,47.0,1.660197e-13
1238.533,747.403,48.0,1.927971e-13
1238.533,747.403,49.0,1.644949e-13
1238.533,747.403,50.0,1.864845e-13
1238.533,747.403,51.0,1.895918e-13
1238.533,747.403,52.0,1.838298e-13
1238.533,747.403,53.0,1.819147e-13
1238.533,747.403,54.0,2.001868e-13
1238.533,747.403,55.0,1.735459e-13
1238.533,747.403,56.0,1.96845e-13
1238.533,747.403,57.0,1.746136e-13
1238.533,747.403,58.0,1.848999e-13
1238.533,747.403,59.0,1.657732e-13
1238.533,747.403,60.0,1.957152e-13
1238.533,747.403,61.0,1.865588e-13
1238.533,747.403,62.0,1.918515e-13
1238.533,747.403,63.0,1.868843e-13
1238.533,747.403,64.0,2.158425e-13
1238.533,747.403,65.0,1.721719e-13
1238.533,747.403,66.0,1.832361e-13
1238.533,747.403,67.0,1.704052e-13
1238.533,747.403,68.0,1.877485e-13
1238.533,747.403,69.0,1.852422e-13
1238.533,747.403,70.0,1.613733e-13
1238.533,747.403,71.0,2.042659e-13
1238.533,747.403,72.0,1.933285e-13
1238.533,747.403,73.0,1.606719e-13
1238.533,747.403,74.0,1.86329e-13
1238.533,747.403,75.0,2.11445e-13
1238.533,747.403,76.0,1.741013e-13
1238.533,747.403,77.0,1.89113e-13
1238.533,747.403,78.0,1.92584e-13
1238.533,747.403,79.0,1.853068e-13
1238.533,747.403,80.0,1.778237e-13
1238.533,747.403,81.0,1.885457e-13
1238.533,747.403,82.0,2.038781e-13
1238.533,747.403,83.0,1.913847e-13
1238.533,747.403,84.0,2.107627e-13
1238.533,747.403,85.0,2.051229e-13
1238.533,747.403,86.0,1.654213e-13
1238.533,747.403,87.0,1.836407e-13
1238.533,747.403,88.0,1.667834e-13
1238.533,747.403,89.0,1.997416e-13
1238.533,747.403,90.0,1.913153e-13
1238.533,747.403,91.0,1.821589e-13
1238.533,747.403,92.0,1.733855e-13
1238.533,747.403,93.0,1.940658e-13
1238.533,747.403,94.0,1.967014e-13
1238.533,747.403,95.0,1.710109e-13
1238.533,747.403,96.0,1.69644e-13
1238.533,747.403,97.0,1.824916e-13
1238.533,747.403,98.0,1.771941e-13
1238.533,747.403,99.0,1.866593e-13
1243.715,750.495,0.0,5.928683e-13
1243.715,750.495,1.0,3.488292e-13
1243.715,750.495,2.0,3.161582e-13
1243.715,750.495,3.0,2.581581e-13
1243.715,750.495,4.0,2.341217e-13
1243.715,750.495,5.0,2.038781e-13
1243.715,750.495,6.0,2.318404e-13
1243.715,750.495,7.0,1.96328e-13
1243.715,750.495,8.0,1.901902e-13
1243.715,750.495,9.0,1.881267e-13
1243.715,750.495,10.0,1.90195e-13
1243.715,750.495,11.0,1.752766e-13
1243.715,750.495,12.0,1.770361e-13
1243.715,750.495,13.0,1.732132e-13
1243.715,750.495,14.0,1.821541e-13
1243.715,750.495,15.0,2.008738e-13
1243.715,750.495,16.0,2.170657e-13
1243.715,750.495,17.0,1.954662e-13
1243.715,750.495,18.0,2.03306e-13
1243.715,750.495,19.0,1.945972e-13
1243.715,750.495,20.0,1.823887e-13
1243.715,750.495,21.0,1.986237e-13
1243.715,750.495,22.0,1.972209e-13
1243.715,750.495,23.0,2.01075e-13
1243.715,750.495,24.0,1.922489e-13
1243.715,750.495,25.0,1.981353e-13
1243.715,750.495,26.0,1.695291e-13
1243.715,750.495,27.0,1.764904e-13
1243.715,750.495,28.0,2.076556e-13
1243.715,750.495,29.0,1.87928e-13
1243.715,750.495,30.0,2.042252e-13
1243.715,750.495,31.0,1.930341e-13
1243.715,750.495,32.0,1.687176e-13
1243.715,750.495,33.0,1.855582e-13
1243.715,750.495,34.0,1.928306e-13
1243.715,750.495,35.0,1.787142e-13
1243.715,750.495,36.0,2.093863e-13
1243.715,750.495,37.0,1.886941e-13
1243.715,750.495,38.0,1.950066e-13
1243.715,750.495,39.0,1.958061e-13
1243.715,750.495,40.0,1.87782e-13
1243.715,750.495,41.0,2.062863e-13
1243.715,750.495,42.0,1.913129e-13
1243.715,750.495,43.0,1.865085e-13
1243.715,750.495,44.0,1.882751e-13
1243.715,750.495,45.0,1.907839e-13
1243.715,750.495,46.0,2.131015e-13
1243.715,750.495,47.0,1.770122e-13
1243.715,750.495,48.0,1.936182e-13
1243.715,750.495,49.0,1.929671e-13
1243.715,750.495,50.0,1.995214e-13
1243.715,750.495,51.0,1.760379e-13
1243.715,750.495,52.0,1.810075e-13
1243.715,750.495,53.0,1.873152e-13
1243.715,750.495,54.0,1.667738e-13
1243.715,750.495,55.0,1.719468e-13
1243.715,750.495,56.0,1.918036e-13
1243.715,750.495,57.0,1.848304e-13
1243.715,750.495,58.0,1.730241e-13
1243.715,750.495,59.0,1.793773e-13
1243.715,750.495,60.0,2.006058e-13
1243.715,750.495,61.0,1.94942e-13
1243.715,750.495,62.0,1.715782e-13
1243.715,750.495,63.0,1.844307e-13
1243.715,750.495,64.0,1.915355e-13
1243.715,750.495,65.0,1.722892e-13
1243.715,750.495,66.0,1.717051e-13
1243.715,750.495,67.0,1.838083e-13
1243.715,750.495,68.0,1.738811e-13
1243.715,750.495,69.0,1.899101e-13
1243.715,750.495,70.0,1.871644e-13
1243.715,750.495,71.0,1.937235e-13
1243.715,750.495,72.0,1.860274e-13
1243.715,750.495,73.0,1.75145e-13
1243.715,750.495,74.0,1.925409e-13
1243.715,750.495,75.0,1.974603e-13
1243.715,750.495,76.0,1.9352e-13
1243.715,750.495,77.0,1.883015e-13
1243.715,750.495,78.0,1.758129e-13
1243.715,750.495,79.0,1.910879e-13
1243.715,750.495,80.0,1.936493e-13
1243.715,750.495,81.0,1.998541e-13
1243.715,750.495,82.0,2.012281e-13
1243.715,750.495,83.0,1.810793e-13
1243.715,750.495,84.0,1.849166e-13
1243.715,750.495,85.0,1.831332e-13
1243.715,750.495,86.0,1.889765e-13
1243.715,750.495,87.0,1.856276e-13
1243.715,750.495,88.0,2.048739e-13
1243.715,750.495,89.0,1.777256e-13
1243.715,750.495,90.0,2.011157e-13
1243.715,750.495,91.0,2.081511e-13
1243.715,750.495,92.0,1.976949e-13
1243.715,750.495,93.0,1.660293e-13
1243.715,750.495,94.0,1.893523e-13
1243.715,750.495,95.0,1.865684e-13
1243.715,750.495,96.0,1.900944e-13
1243.715,750.495,97.0,1.887994e-13
1243.715,750.495,98.0,1.797866e-13
1243.715,750.495,99.0,1.86068e-13
1248.898,753.533,0.0,5.901413e-13
1248.898,753.533,1.0,3.667662e-13
1248.898,753.533,2.0,2.632354e-13
1248.898,753.533,3.0,2.6894e-13
1248.898,753.533,4.0,2.410016e-13
1248.898,753.533,5.0,2.104731e-13
1248.898,753.533,6.0,2.052545e-13
1248.898,753.533,7.0,2.057238e-13
1248.898,753.533,8.0,2.173362e-13
1248.898,753.533,9.0,1.974866e-13
1248.898,753.533,10.0,1.856347e-13
1248.898,753.533,11.0,2.147653e-13
1248.898,753.533,12.0,1.94693e-13
1248.898,753.533,13.0,1.959474e-13
1248.898,753.533,14.0,2.0547e-13
1248.898,753.533,15.0,1.709462e-13
1248.898,753.533,16.0,1.994447e-13
1248.898,753.533,17.0,1.984154e-13
1248.898,753.533,18.0,1.823433e-13
1248.898,753.533,19.0,1.779649e-13
1248.898,753.533,20.0,1.679683e-13
1248.898,753.533,21.0,2.212286e-13
1248.898,753.533,22.0,1.848855e-13
1248.898,753.533,23.0,1.805551e-13
1248.898,753.533,24.0,1.708002e-13
1248.898,753.533,25.0,1.998302e-13
1248.898,753.533,26.0,1.524396e-13
1248.898,753.533,27.0,1.776633e-13
1248.898,753.533,28.0,1.723011e-13
1248.898,753.533,29.0,1.859699e-13
1248.898,753.533,30.0,1.936445e-13
1248.898,753.533,31.0,1.815437e-13
1248.898,753.533,32.0,2.021354e-13
1248.898,753.533,33.0,1.729116e-13
1248.898,753.533,34.0,1.826544e-13
1248.898,753.533,35.0,1.882632e-13
1248.898,753.533,36.0,1.795521e-13
1248.898,753.533,37.0,1.898359e-13
1248.898,753.533,38.0,1.892064e-13
1248.898,753.533,39.0,1.933573e-13
1248.898,753.533,40.0,1.862236e-13
1248.898,753.533,41.0,1.635517e-13
1248.898,753.533,42.0,1.905326e-13
1248.898,753.533,43.0,1.970054e-13
1248.898,753.533,44.0,1.908605e-13
1248.898,753.533,45.0,1.948893e-13
1248.898,753.533,46.0,1.819147e-13
1248.898,753.533,47.0,1.967182e-13
1248.898,753.533,48.0,2.104707e-13
1248.898,753.533,49.0,2.084336e-13
1248.898,753.533,50.0,1.638366e-13
1248.898,753.533,51.0,1.882919e-13
1248.898,753.533,52.0,1.870639e-13
1248.898,753.533,53.0,1.83071e-13
1248.898,753.533,54.0,1.754778e-13
1248.898,753.533,55.0,1.973095e-13
1248.898,753.533,56.0,1.934219e-13
1248.898,753.533,57.0,1.884547e-13
1248.898,753.533,58.0,1.847873e-13
1248.898,753.533,59.0,2.033874e-13
1248.898,753.533,60.0,1.762557e-13
1248.898,753.533,61.0,1.782618e-13
1248.898,753.533,62.0,1.687535e-13
1248.898,753.533,63.0,2.008858e-13
1248.898,753.533,64.0,1.65134e-13
1248.898,753.533,65.0,1.953082e-13
1248.898,753.533,66.0,2.02133e-13
1248.898,753.533,67.0,1.726459e-13
1248.898,753.533,68.0,1.9335e-13
1248.898,753.533,69.0,1.87107e-13
1248.898,753.533,70.0,2.002443e-13
1248.898,753.533,71.0,1.873847e-13
1248.898,753.533,72.0,1.887707e-13
1248.898,753.533,73.0,1.999307e-13
1248.898,753.533,74.0,1.973358e-13
1248.898,753.533,75.0,1.779888e-13
1248.898,753.533,76.0,1.539189e-13
1248.898,753.533,77.0,1.861183e-13
1248.898,753.533,78.0,1.983532e-13
1248.898,753.533,79.0,1.757435e-13
1248.898,753.533,80.0,1.911071e-13
1248.898,753.533,81.0,1.900538e-13
1248.898,753.533,82.0,1.606671e-13
1248.898,753.533,83.0,1.971706e-13
1248.898,753.533,84.0,1.759948e-13
1248.898,753.533,85.0,2.040936e-13
1248.898,753.533,86.0,1.787094e-13
1248.898,753.533,87.0,2.064299e-13
1248.898,753.533,88.0,1.82518e-13
1248.898,753.533,89.0,2.169006e-13
1248.898,753.533,90.0,1.8918e-13
1248.898,753.533,91.0,2.066095e-13
1248.898,753.533,92.0,1.731653e-13
1248.898,753.533,93.0,1.824079e-13
1248.898,753.533,94.0,1.809716e-13
1248.898,753.533,95.0,1.805957e-13
1248.898,753.533,96.0,2.04151e-13
1248.898,753.533,97.0,2.088932e-13
1248.898,753.533,98.0,1.925625e-13
1248.898,753.533,99.0,1.667857e-13
1254.081,756.601,0.0,5.808815e-13
1254.081,756.601,1.0,3.716328e-13
1254.081,756.601,2.0,2.971608e-13
1254.081,756.601,3.0,2.445301e-13
1254.081,756.601,4.0,2.67822e-13
1254.081,756.601,5.0,2.232418e-13
1254.081,756.601,6.0,2.15706e-13
1254.081,756.601,7.0,1.986739e-13
1254.081,756.601,8.0,2.149903e-13
1254.081,756.601,9.0,1.88153e-13
1254.081,756.601,10.0,1.993849e-13
1254.081,756.601,11.0,1.994543e-13
1254.081,756.601,12.0,1.944752e-13
1254.081,756.601,13.0,1.966463e-13
1254.081,756.601,14.0,1.851943e-13
1254.081,756.601,15.0,1.975824e-13
1254.081,756.601,16.0,1.980252e-13
1254.081,756.601,17.0,1.858334e-13
1254.081,756.601,18.0,2.00139e-13
1254.081,756.601,19.0,1.932448e-13
1254.081,756.601,20.0,2.001126e-13
1254.081,756.601,21.0,1.970294e-13
1254.081,756.601,22.0,1.730169e-13
1254.081,756.601,23.0,1.835306e-13
1254.081,756.601,24.0,1.786496e-13
1254.081,756.601,25.0,2.006225e-13
1254.081,756.601,26.0,1.869562e-13
1254.081,756.601,27.0,1.648228e-13
1254.081,756.601,28.0,1.742928e-13
1254.081,756.601,29.0,1.84998e-13
1254.081,756.601,30.0,1.676882e-13
1254.081,756.601,31.0,1.827861e-13
1254.081,756.601,32.0,1.769428e-13
1254.081,756.601,33.0,2.055083e-13
1254.081,756.601,34.0,1.970892e-13
1254.081,756.601,35.0,1.780248e-13
1254.081,756.601,36.0,1.954447e-13
1254.081,756.601,37.0,1.779003e-13
1254.081,756.601,38.0,1.993394e-13
1254.081,756.601,39.0,1.769667e-13
1254.081,756.601,40.0,1.845863e-13
1254.081,756.601,41.0,1.788866e-13
1254.081,756.601,42.0,1.651388e-13
1254.081,756.601,43.0,1.781899e-13
1254.081,756.601,44.0,1.915164e-13
1254.081,756.601,45.0,1.863864e-13
1254.081,756.601,46.0,1.901998e-13
1254.081,756.601,47.0,1.872794e-13
1254.081,756.601,48.0,1.817376e-13
1254.081,756.601,49.0,1.800165e-13
1254.081,756.601,50.0,1.812995e-13
1254.081,756.601,51.0,1.867527e-13
1254.081,756.601,52.0,1.815006e-13
1254.081,756.601,53.0,1.721048e-13
1254.081,756.601,54.0,1.963687e-13
1254.081,756.601,55.0,1.902668e-13
1254.081,756.601,56.0,1.670539e-13
1254.081,756.601,57.0,1.833199e-13
1254.081,756.601,58.0,1.881483e-13
1254.081,756.601,59.0,1.954758e-13
1254.081,756.601,60.0,1.94322e-13
1254.081,756.601,61.0,1.710516e-13
1254.081,756.601,62.0,2.00127e-13
1254.081,756.601,63.0,1.829657e-13
1254.081,756.601,64.0,2.125438e-13
1254.081,756.601,65.0,1.563271e-13
1254.081,756.601,66.0,1.761983e-13
1254.081,756.601,67.0,1.872171e-13
1254.081,756.601,68.0,1.817041e-13
1254.081,756.601,69.0,1.885241e-13
1254.081,756.601,70.0,1.978816e-13
1254.081,756.601,71.0,1.744077e-13
1254.081,756.601,72.0,1.593481e-13
1254.081,756.601,73.0,1.870663e-13
1254.081,756.601,74.0,1.886869e-13
1254.081,756.601,75.0,1.821589e-13
1254.081,756.601,76.0,1.882057e-13
1254.081,756.601,77.0,1.787166e-13
1254.081,756.601,78.0,1.796238e-13
1254.081,756.601,79.0,1.905254e-13
1254.081,756.601,80.0,1.726482e-13
1254.081,756.601,81.0,2.030977e-13
1254.081,756.601,82.0,1.885576e-13
1254.081,756.601,83.0,1.868676e-13
1254.081,756.601,84.0,1.930245e-13
1254.081,756.601,85.0,1.978313e-13
1254.081,756.601,86.0,2.016854e-13
1254.081,756.601,87.0,1.841482e-13
1254.081,756.601,88.0,1.801673e-13
1254.081,756.601,89.0,1.858095e-13
1254.081,756.601,90.0,1.858311e-13
1254.081,756.601,91.0,1.899389e-13
1254.081,756.601,92.0,1.888138e-13
1254.081,756.601,93.0,1.804545e-13
1254.081,756.601,94.0,1.848233e-13
1254.081,756.601,95.0,1.855079e-13
1254.081,756.601,96.0,1.881363e-13
1254.081,756.601,97.0,1.764496e-13
1254.081,756.601,98.0,1.604684e-13
1254.081,756.601,99.0,1.850578e-13
1259.262,759.66,0.0,5.83051e-13
1259.262,759.66,1.0,3.653825e-13
1259.262,759.66,2.0,3.054363e-13
1259.262,759.66,3.0,2.616028e-13
1259.262,759.66,4.0,2.250683e-13
1259.262,759.66,5.0,2.198018e-13
1259.262,759.66,6.0,1.906115e-13
1259.262,759.66,7.0,1.995692e-13
1259.262,759.66,8.0,1.904392e-13
1259.262,759.66,9.0,2.286039e-13
1259.262,759.66,10.0,1.9059e-13
1259.262,759.66,11.0,1.929359e-13
1259.262,759.66,12.0,1.878778e-13
1259.262,759.66,13.0,1.89101e-13
1259.262,759.66,14.0,1.900418e-13
1259.262,759.66,15.0,1.946715e-13
1259.262,759.66,16.0,1.865731e-13
1259.262,759.66,17.0,1.853188e-13
1259.262,759.66,18.0,2.020828e-13
1259.262,759.66,19.0,1.957822e-13
1259.262,759.66,20.0,1.92833e-13
1259.262,759.66,21.0,1.818525e-13
1259.262,759.66,22.0,1.730265e-13
1259.262,759.66,23.0,1.704148e-13
1259.262,759.66,24.0,2.009792e-13
1259.262,759.66,25.0,2.02066e-13
1259.262,759.66,26.0,1.928546e-13
1259.262,759.66,27.0,1.959282e-13
1259.262,759.66,28.0,1.876982e-13
1259.262,759.66,29.0,1.915762e-13
1259.262,759.66,30.0,1.613278e-13
1259.262,759.66,31.0,1.950281e-13
1259.262,759.66,32.0,1.870208e-13
1259.262,759.66,33.0,1.9865e-13
1259.262,759.66,34.0,1.877317e-13
1259.262,759.66,35.0,1.931083e-13
1259.262,759.66,36.0,1.700509e-13
1259.262,759.66,37.0,1.612129e-13
1259.262,759.66,38.0,2.138508e-13
1259.262,759.66,39.0,2.013909e-13
1259.262,759.66,40.0,2.074569e-13
1259.262,759.66,41.0,1.876695e-13
1259.262,759.66,42.0,1.857975e-13
1259.262,759.66,43.0,1.767513e-13
1259.262,759.66,44.0,1.909012e-13
1259.262,759.66,45.0,1.568634e-13
1259.262,759.66,46.0,2.001031e-13
1259.262,759.66,47.0,2.006488e-13
1259.262,759.66,48.0,1.812205e-13
1259.262,759.66,49.0,1.852876e-13
1259.262,759.66,50.0,1.975632e-13
1259.262,759.66,51.0,1.687463e-13
1259.262,759.66,52.0,1.978361e-13
1259.262,759.66,53.0,2.080817e-13
1259.262,759.66,54.0,1.884978e-13
1259.262,759.66,55.0,1.759039e-13
1259.262,759.66,56.0,1.837604e-13
1259.262,759.66,57.0,1.79509e-13
1259.262,759.66,58.0,1.866402e-13
1259.262,759.66,59.0,1.75394e-13
1259.262,759.66,60.0,1.967349e-13
1259.262,759.66,61.0,2.016806e-13
1259.262,759.66,62.0,1.940395e-13
1259.262,759.66,63.0,1.78956e-13
1259.262,759.66,64.0,1.768518e-13
1259.262,759.66,65.0,1.935296e-13
1259.262,759.66,66.0,1.86609e-13
1259.262,759.66,67.0,1.944703e-13
1259.262,759.66,68.0,1.936014e-13
1259.262,759.66,69.0,1.696871e-13
1259.262,759.66,70.0,1.862931e-13
1259.262,759.66,71.0,1.977762e-13
1259.262,759.66,72.0,1.861781e-13
1259.262,759.66,73.0,1.73814e-13
1259.262,759.66,74.0,1.727536e-13
1259.262,759.66,75.0,1.849406e-13
1259.262,759.66,76.0,2.101787e-13
1259.262,759.66,77.0,1.628263e-13
1259.262,759.66,78.0,1.849238e-13
1259.262,759.66,79.0,1.840357e-13
1259.262,759.66,80.0,2.007949e-13
1259.262,759.66,81.0,1.572607e-13
1259.262,759.66,82.0,2.074042e-13
1259.262,759.66,83.0,1.680305e-13
1259.262,759.66,84.0,1.896013e-13
1259.262,759.66,85.0,1.751402e-13
1259.262,759.66,86.0,1.78099e-13
1259.262,759.66,87.0,2.041678e-13
1259.262,759.66,88.0,1.600998e-13
1259.262,759.66,89.0,1.793485e-13
1259.262,759.66,90.0,1.783456e-13
1259.262,759.66,91.0,1.812109e-13
1259.262,759.66,92.0,1.683154e-13
1259.262,759.66,93.0,1.962035e-13
1259.262,759.66,94.0,1.956218e-13
1259.262,759.66,95.0,1.72598e-13
1259.262,759.66,96.0,1.91502e-13
1259.262,759.66,97.0,1.929527e-13
1259.262,759.66,98.0,1.823672e-13
1259.262,759.66,99.0,1.86499e-13
1264.446,762.694,0.0,6.036844e-13
1264.446,762.694,1.0,3.795732e-13
1264.446,762.694,2.0,2.808134e-13
1264.446,762.694,3.0,2.772776e-13
1264.446,762.694,4.0,2.518504e-13
1264.446,762.694,5.0,2.214871e-13
1264.446,762.694,6.0,1.982335e-13
1264.446,762.694,7.0,2.147988e-13
1264.446,762.694,8.0,2.220784e-13
1264.446,762.694,9.0,2.038518e-13
1264.446,762.694,10.0,2.01999e-13
1264.446,762.694,11.0,1.675638e-13
1264.446,762.694,12.0,2.005842e-13
1264.446,762.694,13.0,1.76677e-13
1264.446,762.694,14.0,1.928785e-13
1264.446,762.694,15.0,1.816395e-13
1264.446,762.694,16.0,1.867694e-13
1264.446,762.694,17.0,1.683753e-13
1264.446,762.694,18.0,1.690695e-13
1264.446,762.694,19.0,1.629293e-13
1264.446,762.694,20.0,1.732682e-13
1264.446,762.694,21.0,1.918731e-13
1264.446,762.694,22.0,1.991192e-13
1264.446,762.694,23.0,1.882369e-13
1264.446,762.694,24.0,1.861782e-13
1264.446,762.694,25.0,2.164864e-13
1264.446,762.694,26.0,1.832266e-13
1264.446,762.694,27.0,1.718248e-13
1264.446,762.694,28.0,1.828627e-13
1264.446,762.694,29.0,1.86633e-13
1264.446,762.694,30.0,2.009265e-13
1264.446,762.694,31.0,1.543714e-13
1264.446,762.694,32.0,1.994089e-13
1264.446,762.694,33.0,1.819985e-13
1264.446,762.694,34.0,1.913488e-13
1264.446,762.694,35.0,1.522672e-13
1264.446,762.694,36.0,2.016567e-13
1264.446,762.694,37.0,1.834468e-13
1264.446,762.694,38.0,1.957966e-13
1264.446,762.694,39.0,1.974411e-13
1264.446,762.694,40.0,1.835761e-13
1264.446,762.694,41.0,2.144852e-13
1264.446,762.694,42.0,1.791523e-13
1264.446,762.694,43.0,1.892423e-13
1264.446,762.694,44.0,1.847969e-13
1264.446,762.694,45.0,1.820871e-13
1264.446,762.694,46.0,1.642483e-13
1264.446,762.694,47.0,1.922465e-13
1264.446,762.694,48.0,1.771438e-13
1264.446,762.694,49.0,1.815748e-13
1264.446,762.694,50.0,1.742688e-13
1264.446,762.694,51.0,1.827885e-13
1264.446,762.694,52.0,2.25638e-13
1264.446,762.694,53.0,1.917438e-13
1264.446,762.694,54.0,1.908964e-13
1264.446,762.694,55.0,2.000743e-13
1264.446,762.694,56.0,1.86712e-13
1264.446,762.694,57.0,1.816012e-13
1264.446,762.694,58.0,1.919257e-13
1264.446,762.694,59.0,2.002179e-13
1264.446,762.694,60.0,1.725357e-13
1264.446,762.694,61.0,1.782355e-13
1264.446,762.694,62.0,1.914039e-13
1264.446,762.694,63.0,2.008906e-13
1264.446,762.694,64.0,1.776992e-13
1264.446,762.694,65.0,1.846557e-13
1264.446,762.694,66.0,1.892853e-13
1264.446,762.694,67.0,1.899125e-13
1264.446,762.694,68.0,1.900849e-13
1264.446,762.694,69.0,1.845599e-13
1264.446,762.694,70.0,2.0547e-13
1264.446,762.694,71.0,1.800428e-13
1264.446,762.694,72.0,1.870471e-13
1264.446,762.694,73.0,1.601285e-13
1264.446,762.694,74.0,1.87466e-13
1264.446,762.694,75.0,1.905014e-13
1264.446,762.694,76.0,1.926271e-13
1264.446,762.694,77.0,1.728852e-13
1264.446,762.694,78.0,1.7554e-13
1264.446,762.694,79.0,1.967804e-13
1264.446,762.694,80.0,1.912004e-13
1264.446,762.694,81.0,1.979965e-13
1264.446,762.694,82.0,1.96699e-13
1264.446,762.694,83.0,1.683633e-13
1264.446,762.694,84.0,1.724974e-13
1264.446,762.694,85.0,1.637384e-13
1264.446,762.694,86.0,1.904511e-13
1264.446,762.694,87.0,1.773665e-13
1264.446,762.694,88.0,1.842176e-13
1264.446,762.694,89.0,1.983819e-13
1264.446,762.694,90.0,1.999953e-13
1264.446,762.694,91.0,1.914853e-13
1264.446,762.694,92.0,1.870519e-13
1264.446,762.694,93.0,1.710181e-13
1264.446,762.694,94.0,1.853355e-13
1264.446,762.694,95.0,1.945135e-13
1264.446,762.694,96.0,1.921364e-13
1264.446,762.694,97.0,1.876288e-13
1264.446,762.694,98.0,1.818094e-13
1264.446,762.694,99.0,1.976278e-13
1269.627,765.764,0.0,5.616778e-13
1269.627,765.764,1.0,3.697991e-13
1269.627,765.764,2.0,3.112749e-13
1269.627,765.764,3.0,2.726408e-13
1269.627,765.764,4.0,2.54802e-13
1269.627,765.764,5.0,2.198019e-13
1269.627,765.764,6.0,2.267679e-13
1269.627,765.764,7.0,2.257362e-13
1269.627,765.764,8.0,1.917965e-13
1269.627,765.764,9.0,1.980851e-13
1269.627,765.764,10.0,2.148084e-13
1269.627,765.764,11.0,1.886701e-13
