time,temp,m/z,abundance
1436.527,875.019,62.0,1.229476e-13
1436.527,875.019,63.0,1.698738e-13
1436.527,875.019,64.0,6.28984e-13
1436.527,875.019,65.0,1.329801e-13
1436.527,875.019,66.0,1.547855e-13
1436.527,875.019,67.0,1.357833e-13
1436.527,875.019,68.0,1.18823e-13
1436.527,875.019,69.0,1.057288e-13
1436.527,875.019,70.0,1.786807e-13
1436.527,875.019,71.0,1.199433e-13
1436.527,875.019,72.0,1.099706e-13
1436.527,875.019,73.0,1.371669e-13
1436.527,875.019,74.0,1.488799e-13
1436.527,875.019,75.0,1.228973e-13
1436.527,875.019,76.0,1.02715e-13
1436.527,875.019,77.0,1.222629e-13
1436.527,875.019,78.0,1.605235e-13
1436.527,875.019,79.0,1.534306e-13
1436.527,875.019,80.0,1.188087e-13
1436.527,875.019,81.0,1.318838e-13
1436.527,875.019,82.0,1.429121e-13
1436.527,875.019,83.0,1.183299e-13
1436.527,875.019,84.0,1.450402e-13
1436.527,875.019,85.0,1.278573e-13
1436.527,875.019,86.0,1.449899e-13
1436.527,875.019,87.0,1.173915e-13
1436.527,875.019,88.0,1.216405e-13
1436.527,875.019,89.0,1.132742e-13
1436.527,875.019,90.0,1.084003e-13
1436.527,875.019,91.0,1.109402e-13
1436.527,875.019,92.0,1.051399e-13
1436.527,875.019,93.0,1.267251e-13
1436.527,875.019,94.0,1.450187e-13
1436.527,875.019,95.0,1.310651e-13
1436.527,875.019,96.0,9.854253e-14
1436.527,875.019,97.0,1.017526e-13
1436.527,875.019,98.0,1.30244e-13
1436.527,875.019,99.0,1.284893e-13
1441.718,878.08,0.0,6.938282e-10
1441.718,878.08,1.0,1.045259e-09
1441.718,878.08,2.0,3.86942e-10
1441.718,878.08,3.0,5.97424e-10
1441.718,878.08,4.0,6.992718e-08
1441.718,878.08,5.0,3.704293e-11
1441.718,878.08,6.0,7.513828e-13
1441.718,878.08,7.0,5.392316e-13
1441.718,878.08,8.0,6.504945e-13
1441.718,878.08,9.0,2.83212e-13
1441.718,878.08,10.0,2.784746e-13
1441.718,878.08,11.0,1.934171e-13
1441.718,878.08,12.0,3.65732e-13
1441.718,878.08,13.0,4.544568e-13
1441.718,878.08,14.0,2.368082e-11
1441.718,878.08,15.0,1.124667e-12
1441.718,878.08,16.0,4.655193e-11
1441.718,878.08,17.0,9.41289e-11
1441.718,878.08,18.0,4.02394e-10
1441.718,878.08,19.0,1.176811e-11
1441.718,878.08,20.0,3.821345e-12
1441.718,878.08,21.0,1.349359e-13
1441.718,878.08,22.0,1.518602e-13
1441.718,878.08,23.0,1.862045e-13
1441.718,878.08,24.0,2.280654e-13
1441.718,878.08,25.0,2.008643e-13
1441.718,878.08,26.0,3.926338e-13
1441.718,878.08,27.0,3.375471e-12
1441.718,878.08,28.0,3.769716e-10
1441.718,878.08,29.0,3.128452e-12
1441.718,878.08,30.0,1.561595e-12
1441.718,878.08,31.0,3.741392e-12
1441.718,878.08,32.0,3.211859e-10
1441.718,878.08,33.0,8.400806e-13
1441.718,878.08,34.0,2.036866e-12
1441.718,878.08,35.0,9.152342e-12
1441.718,878.08,36.0,1.643831e-11
1441.718,878.08,37.0,2.881361e-12
1441.718,878.08,38.0,5.123971e-12
1441.718,878.08,39.0,2.556063e-13
1441.718,878.08,40.0,4.622966e-12
1441.718,878.08,41.0,1.319747e-13
1441.718,878.08,42.0,1.164292e-13
1441.718,878.08,43.0,2.103678e-13
1441.718,878.08,44.0,5.412642e-12
1441.718,878.08,45.0,1.260787e-13
1441.718,878.08,46.0,1.877533e-13
1441.718,878.08,47.0,1.687654e-13
1441.718,878.08,48.0,5.571736e-13
1441.718,878.08,49.0,1.601453e-13
1441.718,878.08,50.0,1.798537e-13
1441.718,878.08,51.0,2.10971e-13
1441.718,878.08,52.0,1.243671e-13
1441.718,878.08,53.0,1.679372e-13
1441.718,878.08,54.0,1.126613e-13
1441.718,878.08,55.0,1.530787e-13
1441.718,878.08,56.0,1.267442e-13
1441.718,878.08,57.0,1.444346e-13
1441.718,878.08,58.0,1.289944e-13
1441.718,878.08,59.0,1.16355e-13
1441.718,878.08,60.0,1.221624e-13
1441.718,878.08,61.0,1.254587e-13
1441.718,878.08,62.0,1.086612e-13
1441.718,878.08,63.0,1.515491e-13
1441.718,878.08,64.0,6.9756e-13
1441.718,878.08,65.0,1.199816e-13
1441.718,878.08,66.0,1.403986e-13
1441.718,878.08,67.0,1.786257e-13
1441.718,878.08,68.0,1.456985e-13
1441.718,878.08,69.0,1.168146e-13
1441.718,878.08,70.0,1.824438e-13
1441.718,878.08,71.0,1.075648e-13
1441.718,878.08,72.0,1.033493e-13
1441.718,878.08,73.0,1.273786e-13
1441.718,878.08,74.0,1.06198e-13
1441.718,878.08,75.0,1.140473e-13
1441.718,878.08,76.0,1.556113e-13
1441.718,878.08,77.0,1.482503e-13
1441.718,878.08,78.0,1.374901e-13
1441.718,878.08,79.0,1.226316e-13
1441.718,878.08,80.0,1.446093e-13
1441.718,878.08,81.0,1.580028e-13
1441.718,878.08,82.0,1.347491e-13
1441.718,878.08,83.0,1.507495e-13
1441.718,878.08,84.0,1.45361e-13
1441.718,878.08,85.0,1.627426e-13
1441.718,878.08,86.0,1.270315e-13
1441.718,878.08,87.0,1.15285e-13
1441.718,878.08,88.0,1.300812e-13
1441.718,878.08,89.0,1.247477e-13
1441.718,878.08,90.0,1.282595e-13
1441.718,878.08,91.0,1.419833e-13
1441.718,878.08,92.0,1.075529e-13
1441.718,878.08,93.0,1.429361e-13
1441.718,878.08,94.0,1.271344e-13
1441.718,878.08,95.0,1.405829e-13
1441.718,878.08,96.0,1.244222e-13
1441.718,878.08,97.0,1.073207e-13
1441.718,878.08,98.0,1.250494e-13
1441.718,878.08,99.0,1.008119e-13
1446.91,881.175,0.0,7.011556e-10
1446.91,881.175,1.0,1.054882e-09
1446.91,881.175,2.0,3.851417e-10
1446.91,881.175,3.0,5.979937e-10
1446.91,881.175,4.0,6.984076e-08
1446.91,881.175,5.0,3.525258e-11
1446.91,881.175,6.0,8.21759e-13
1446.91,881.175,7.0,4.478115e-13
1446.91,881.175,8.0,5.001311e-13
1446.91,881.175,9.0,2.551109e-13
1446.91,881.175,10.0,2.271413e-13
1446.91,881.175,11.0,2.107843e-13
1446.91,881.175,12.0,5.667184e-13
1446.91,881.175,13.0,4.136301e-13
1446.91,881.175,14.0,2.374641e-11
1446.91,881.175,15.0,1.313152e-12
1446.91,881.175,16.0,4.727582e-11
1446.91,881.175,17.0,9.342751e-11
1446.91,881.175,18.0,3.965507e-10
1446.91,881.175,19.0,1.21562e-11
1446.91,881.175,20.0,4.183364e-12
1446.91,881.175,21.0,1.912267e-13
1446.91,881.175,22.0,1.3879e-13
1446.91,881.175,23.0,1.972448e-13
1446.91,881.175,24.0,1.583547e-13
1446.91,881.175,25.0,1.795975e-13
1446.91,881.175,26.0,6.347149e-13
1446.91,881.175,27.0,3.817515e-12
1446.91,881.175,28.0,3.751164e-10
1446.91,881.175,29.0,2.451812e-12
1446.91,881.175,30.0,1.709486e-12
1446.91,881.175,31.0,3.67501e-12
1446.91,881.175,32.0,3.208244e-10
1446.91,881.175,33.0,5.135085e-13
1446.91,881.175,34.0,2.31941e-12
1446.91,881.175,35.0,8.826632e-12
1446.91,881.175,36.0,1.688009e-11
1446.91,881.175,37.0,2.777373e-12
1446.91,881.175,38.0,5.375897e-12
1446.91,881.175,39.0,2.23486e-13
1446.91,881.175,40.0,4.290176e-12
1446.91,881.175,41.0,1.360299e-13
1446.91,881.175,42.0,1.091807e-13
1446.91,881.175,43.0,1.956098e-13
1446.91,881.175,44.0,5.263626e-12
1446.91,881.175,45.0,2.227989e-13
1446.91,881.175,46.0,1.239506e-13
1446.91,881.175,47.0,1.10739e-13
1446.91,881.175,48.0,6.447689e-13
1446.91,881.175,49.0,1.181935e-13
1446.91,881.175,50.0,1.299759e-13
1446.91,881.175,51.0,1.404991e-13
1446.91,881.175,52.0,1.120964e-13
1446.91,881.175,53.0,1.165944e-13
1446.91,881.175,54.0,1.851943e-13
1446.91,881.175,55.0,1.283289e-13
1446.91,881.175,56.0,1.323625e-13
1446.91,881.175,57.0,1.430486e-13
1446.91,881.175,58.0,9.959581e-14
1446.91,881.175,59.0,1.165226e-13
1446.91,881.175,60.0,1.297868e-13
1446.91,881.175,61.0,1.109856e-13
1446.91,881.175,62.0,1.299256e-13
1446.91,881.175,63.0,1.740797e-13
1446.91,881.175,64.0,8.951332e-13
1446.91,881.175,65.0,1.269309e-13
1446.91,881.175,66.0,1.848544e-13
1446.91,881.175,67.0,1.48303e-13
1446.91,881.175,68.0,1.606552e-13
1446.91,881.175,69.0,1.258106e-13
1446.91,881.175,70.0,2.026645e-13
1446.91,881.175,71.0,1.303948e-13
1446.91,881.175,72.0,1.43805e-13
1446.91,881.175,73.0,1.267203e-13
1446.91,881.175,74.0,1.242235e-13
1446.91,881.175,75.0,1.297748e-13
1446.91,881.175,76.0,1.167571e-13
1446.91,881.175,77.0,1.216334e-13
1446.91,881.175,78.0,1.177123e-13
1446.91,881.175,79.0,1.156536e-13
1446.91,881.175,80.0,1.225933e-13
1446.91,881.175,81.0,1.275653e-13
1446.91,881.175,82.0,1.172742e-13
1446.91,881.175,83.0,8.900071e-14
1446.91,881.175,84.0,1.215185e-13
1446.91,881.175,85.0,1.087043e-13
1446.91,881.175,86.0,1.091519e-13
1446.91,881.175,87.0,1.281326e-13
1446.91,881.175,88.0,1.615936e-13
1446.91,881.175,89.0,1.38912e-13
1446.91,881.175,90.0,1.380598e-13
1446.91,881.175,91.0,1.536915e-13
1446.91,881.175,92.0,1.136524e-13
1446.91,881.175,93.0,1.224976e-13
1446.91,881.175,94.0,1.583116e-13
1446.91,881.175,95.0,1.155507e-13
1446.91,881.175,96.0,9.320908e-14
1446.91,881.175,97.0,1.355774e-13
1446.91,881.175,98.0,1.381747e-13
1446.91,881.175,99.0,1.312997e-13
1452.106,884.218,0.0,6.927964e-10
1452.106,884.218,1.0,1.053422e-09
1452.106,884.218,2.0,3.841531e-10
1452.106,884.218,3.0,5.996502e-10
1452.106,884.218,4.0,6.99231e-08
1452.106,884.218,5.0,3.467758e-11
1452.106,884.218,6.0,9.755196e-13
1452.106,884.218,7.0,3.817778e-13
1452.106,884.218,8.0,5.309611e-13
1452.106,884.218,9.0,2.573203e-13
1452.106,884.218,10.0,2.315101e-13
1452.106,884.218,11.0,2.376526e-13
1452.106,884.218,12.0,6.407775e-13
1452.106,884.218,13.0,4.41152e-13
1452.106,884.218,14.0,2.408825e-11
1452.106,884.218,15.0,9.228539e-13
1452.106,884.218,16.0,4.714967e-11
1452.106,884.218,17.0,9.711639e-11
1452.106,884.218,18.0,3.978673e-10
1452.106,884.218,19.0,1.266845e-11
1452.106,884.218,20.0,3.821584e-12
1452.106,884.218,21.0,1.558795e-13
1452.106,884.218,22.0,1.54211e-13
1452.106,884.218,23.0,2.861715e-13
1452.106,884.218,24.0,1.723586e-13
1452.106,884.218,25.0,2.552137e-13
1452.106,884.218,26.0,4.905988e-13
1452.106,884.218,27.0,3.985944e-12
1452.106,884.218,28.0,3.744173e-10
1452.106,884.218,29.0,3.204097e-12
1452.106,884.218,30.0,1.800213e-12
1452.106,884.218,31.0,3.695788e-12
1452.106,884.218,32.0,3.250806e-10
1452.106,884.218,33.0,7.452595e-13
1452.106,884.218,34.0,1.940084e-12
1452.106,884.218,35.0,7.988765e-12
1452.106,884.218,36.0,1.554863e-11
1452.106,884.218,37.0,2.580385e-12
1452.106,884.218,38.0,4.935314e-12
1452.106,884.218,39.0,1.805407e-13
1452.106,884.218,40.0,3.831088e-12
1452.106,884.218,41.0,1.786376e-13
1452.106,884.218,42.0,1.267274e-13
1452.106,884.218,43.0,3.091132e-13
1452.106,884.218,44.0,5.125981e-12
1452.106,884.218,45.0,1.958995e-13
1452.106,884.218,46.0,1.481043e-13
1452.106,884.218,47.0,1.155531e-13
1452.106,884.218,48.0,4.781959e-13
1452.106,884.218,49.0,1.113016e-13
1452.106,884.218,50.0,2.336358e-13
1452.106,884.218,51.0,1.366618e-13
1452.106,884.218,52.0,1.41811e-13
1452.106,884.218,53.0,1.3394e-13
1452.106,884.218,54.0,1.310244e-13
1452.106,884.218,55.0,1.039286e-13
1452.106,884.218,56.0,1.114524e-13
1452.106,884.218,57.0,9.527494e-14
1452.106,884.218,58.0,1.513886e-13
1452.106,884.218,59.0,1.165273e-13
1452.106,884.218,60.0,9.721872e-14
1452.106,884.218,61.0,1.230793e-13
1452.106,884.218,62.0,1.375906e-13
1452.106,884.218,63.0,1.75473e-13
1452.106,884.218,64.0,1.019447e-12
1452.106,884.218,65.0,1.242139e-13
1452.106,884.218,66.0,1.370951e-13
1452.106,884.218,67.0,1.609592e-13
1452.106,884.218,68.0,1.293247e-13
1452.106,884.218,69.0,1.277185e-13
1452.106,884.218,70.0,2.02066e-13
1452.106,884.218,71.0,1.033613e-13
1452.106,884.218,72.0,1.076702e-13
1452.106,884.218,73.0,1.426799e-13
1452.106,884.218,74.0,1.054511e-13
1452.106,884.218,75.0,1.152107e-13
1452.106,884.218,76.0,1.294779e-13
1452.106,884.218,77.0,1.094631e-13
1452.106,884.218,78.0,1.705082e-13
1452.106,884.218,79.0,1.547041e-13
1452.106,884.218,80.0,1.471707e-13
1452.106,884.218,81.0,1.426345e-13
1452.106,884.218,82.0,1.070693e-13
1452.106,884.218,83.0,1.753102e-13
1452.106,884.218,84.0,1.409827e-13
1452.106,884.218,85.0,1.223826e-13
1452.106,884.218,86.0,1.39094e-13
1452.106,884.218,87.0,1.552954e-13
1452.106,884.218,88.0,9.398227e-14
1452.106,884.218,89.0,1.500481e-13
1452.106,884.218,90.0,1.542996e-13
1452.106,884.218,91.0,1.175328e-13
1452.106,884.218,92.0,1.16568e-13
1452.106,884.218,93.0,1.181168e-13
1452.106,884.218,94.0,9.167462e-14
1452.106,884.218,95.0,1.229021e-13
1452.106,884.218,96.0,1.056019e-13
1452.106,884.218,97.0,1.074954e-13
1452.106,884.218,98.0,1.379377e-13
1452.106,884.218,99.0,1.262367e-13
1457.323,887.296,0.0,6.952072e-10
1457.323,887.296,1.0,1.059023e-09
1457.323,887.296,2.0,3.842799e-10
1457.323,887.296,3.0,6.014266e-10
1457.323,887.296,4.0,6.990157e-08
1457.323,887.296,5.0,3.593029e-11
1457.323,887.296,6.0,1.008293e-12
1457.323,887.296,7.0,4.247087e-13
1457.323,887.296,8.0,4.058622e-13
1457.323,887.296,9.0,2.991932e-13
1457.323,887.296,10.0,2.232466e-13
1457.323,887.296,11.0,1.844259e-13
1457.323,887.296,12.0,5.682084e-13
1457.323,887.296,13.0,4.071542e-13
1457.323,887.296,14.0,2.4139e-11
1457.323,887.296,15.0,9.483988e-13
1457.323,887.296,16.0,4.674008e-11
1457.323,887.296,17.0,9.565616e-11
1457.323,887.296,18.0,3.952246e-10
1457.323,887.296,19.0,1.078776e-11
1457.323,887.296,20.0,4.192197e-12
1457.323,887.296,21.0,1.689402e-13
1457.323,887.296,22.0,1.275054e-13
1457.323,887.296,23.0,2.42031e-13
1457.323,887.296,24.0,2.33023e-13
1457.323,887.296,25.0,1.740558e-13
1457.323,887.296,26.0,5.088038e-13
1457.323,887.296,27.0,3.66972e-12
1457.323,887.296,28.0,3.816229e-10
1457.323,887.296,29.0,2.784794e-12
1457.323,887.296,30.0,1.329346e-12
1457.323,887.296,31.0,3.450805e-12
1457.323,887.296,32.0,3.2064e-10
1457.323,887.296,33.0,5.594686e-13
1457.323,887.296,34.0,2.08199e-12
1457.323,887.296,35.0,7.800516e-12
1457.323,887.296,36.0,1.634565e-11
1457.323,887.296,37.0,2.694402e-12
1457.323,887.296,38.0,5.334892e-12
1457.323,887.296,39.0,1.896229e-13
1457.323,887.296,40.0,4.262981e-12
1457.323,887.296,41.0,1.636523e-13
1457.323,887.296,42.0,1.250733e-13
1457.323,887.296,43.0,1.557837e-13
1457.323,887.296,44.0,5.287756e-12
1457.323,887.296,45.0,1.803324e-13
1457.323,887.296,46.0,1.92888e-13
1457.323,887.296,47.0,1.433694e-13
1457.323,887.296,48.0,4.372698e-13
1457.323,887.296,49.0,1.274959e-13
1457.323,887.296,50.0,1.852206e-13
1457.323,887.296,51.0,2.264064e-13
1457.323,887.296,52.0,1.008909e-13
1457.323,887.296,53.0,1.318335e-13
1457.323,887.296,54.0,1.181312e-13
1457.323,887.296,55.0,1.324248e-13
1457.323,887.296,56.0,1.355104e-13
1457.323,887.296,57.0,1.611411e-13
1457.323,887.296,58.0,1.081633e-13
1457.323,887.296,59.0,1.18543e-13
1457.323,887.296,60.0,1.510176e-13
1457.323,887.296,61.0,1.317425e-13
1457.323,887.296,62.0,1.230122e-13
1457.323,887.296,63.0,1.57086e-13
1457.323,887.296,64.0,7.243716e-13
1457.323,887.296,65.0,1.344882e-13
1457.323,887.296,66.0,1.055253e-13
1457.323,887.296,67.0,1.013193e-13
1457.323,887.296,68.0,1.196681e-13
1457.323,887.296,69.0,1.199075e-13
1457.323,887.296,70.0,1.586635e-13
1457.323,887.296,71.0,1.061357e-13
1457.323,887.296,72.0,1.187225e-13
1457.323,887.296,73.0,1.292505e-13
1457.323,887.296,74.0,1.090275e-13
1457.323,887.296,75.0,1.372028e-13
1457.323,887.296,76.0,1.504957e-13
1457.323,887.296,77.0,1.150455e-13
1457.323,887.296,78.0,1.353548e-13
1457.323,887.296,79.0,1.430462e-13
1457.323,887.296,80.0,1.293965e-13
1457.323,887.296,81.0,1.127523e-13
1457.323,887.296,82.0,9.735518e-14
1457.323,887.296,83.0,1.291141e-13
1457.323,887.296,84.0,1.441641e-13
1457.323,887.296,85.0,1.185501e-13
1457.323,887.296,86.0,1.210804e-13
1457.323,887.296,87.0,1.185238e-13
1457.323,887.296,88.0,1.091328e-13
1457.323,887.296,89.0,1.180283e-13
1457.323,887.296,90.0,1.43647e-13
1457.323,887.296,91.0,1.23874e-13
1457.323,887.296,92.0,1.379713e-13
1457.323,887.296,93.0,1.350364e-13
1457.323,887.296,94.0,1.190049e-13
1457.323,887.296,95.0,1.343398e-13
1457.323,887.296,96.0,1.199912e-13
1457.323,887.296,97.0,9.265372e-14
1457.323,887.296,98.0,1.364344e-13
1457.323,887.296,99.0,1.368174e-13
1462.517,890.375,0.0,6.912358e-10
1462.517,890.375,1.0,1.051339e-09
1462.517,890.375,2.0,3.838466e-10
1462.517,890.375,3.0,6.020153e-10
1462.517,890.375,4.0,6.986279e-08
1462.517,890.375,5.0,3.630803e-11
1462.517,890.375,6.0,1.024545e-12
1462.517,890.375,7.0,4.621937e-13
1462.517,890.375,8.0,5.07655e-13
1462.517,890.375,9.0,3.059893e-13
1462.517,890.375,10.0,2.489419e-13
1462.517,890.375,11.0,2.127951e-13
1462.517,890.375,12.0,6.183421e-13
1462.517,890.375,13.0,3.507706e-13
1462.517,890.375,14.0,2.44399e-11
1462.517,890.375,15.0,1.642459e-12
1462.517,890.375,16.0,4.875522e-11
1462.517,890.375,17.0,9.501461e-11
1462.517,890.375,18.0,4.065522e-10
1462.517,890.375,19.0,1.161683e-11
1462.517,890.375,20.0,3.841022e-12
1462.517,890.375,21.0,1.652034e-13
1462.517,890.375,22.0,1.710947e-13
1462.517,890.375,23.0,2.066789e-13
1462.517,890.375,24.0,1.455741e-13
1462.517,890.375,25.0,2.246421e-13
1462.517,890.375,26.0,3.609818e-13
1462.517,890.375,27.0,3.612244e-12
1462.517,890.375,28.0,3.761194e-10
1462.517,890.375,29.0,2.853425e-12
1462.517,890.375,30.0,1.486043e-12
1462.517,890.375,31.0,3.687076e-12
1462.517,890.375,32.0,3.234911e-10
1462.517,890.375,33.0,8.295233e-13
1462.517,890.375,34.0,1.927205e-12
1462.517,890.375,35.0,8.101117e-12
1462.517,890.375,36.0,1.781426e-11
1462.517,890.375,37.0,2.340452e-12
1462.517,890.375,38.0,5.327782e-12
1462.517,890.375,39.0,1.82281e-13
1462.517,890.375,40.0,4.345258e-12
1462.517,890.375,41.0,2.054173e-13
1462.517,890.375,42.0,1.111364e-13
1462.517,890.375,43.0,2.228563e-13
1462.517,890.375,44.0,5.128567e-12
1462.517,890.375,45.0,1.685237e-13
1462.517,890.375,46.0,1.33624e-13
1462.517,890.375,47.0,1.639395e-13
1462.517,890.375,48.0,4.557487e-13
1462.517,890.375,49.0,1.326976e-13
1462.517,890.375,50.0,1.758416e-13
1462.517,890.375,51.0,1.680114e-13
1462.517,890.375,52.0,1.032655e-13
1462.517,890.375,53.0,1.371502e-13
1462.517,890.375,54.0,1.158595e-13
1462.517,890.375,55.0,1.060496e-13
1462.517,890.375,56.0,1.527531e-13
1462.517,890.375,57.0,1.529949e-13
1462.517,890.375,58.0,1.404656e-13
1462.517,890.375,59.0,8.824666e-14
1462.517,890.375,60.0,1.298179e-13
1462.517,890.375,61.0,1.255186e-13
1462.517,890.375,62.0,1.548645e-13
1462.517,890.375,63.0,1.666541e-13
1462.517,890.375,64.0,7.27662e-13
1462.517,890.375,65.0,1.363411e-13
1462.517,890.375,66.0,1.851393e-13
1462.517,890.375,67.0,1.230122e-13
1462.517,890.375,68.0,1.067988e-13
1462.517,890.375,69.0,1.021883e-13
1462.517,890.375,70.0,2.144756e-13
1462.517,890.375,71.0,1.157661e-13
1462.517,890.375,72.0,1.147894e-13
1462.517,890.375,73.0,1.065906e-13
1462.517,890.375,74.0,1.416553e-13
1462.517,890.375,75.0,1.083285e-13
1462.517,890.375,76.0,1.806747e-13
1462.517,890.375,77.0,1.038377e-13
1462.517,890.375,78.0,1.690934e-13
1462.517,890.375,79.0,1.319412e-13
1462.517,890.375,80.0,1.047401e-13
1462.517,890.375,81.0,1.490379e-13
1462.517,890.375,82.0,1.398073e-13
1462.517,890.375,83.0,1.457967e-13
1462.517,890.375,84.0,1.282212e-13
1462.517,890.375,85.0,1.277783e-13
1462.517,890.375,86.0,1.007975e-13
1462.517,890.375,87.0,1.384189e-13
1462.517,890.375,88.0,1.024133e-13
1462.517,890.375,89.0,1.385961e-13
1462.517,890.375,90.0,1.276252e-13
1462.517,890.375,91.0,1.850722e-13
1462.517,890.375,92.0,1.557167e-13
1462.517,890.375,93.0,8.666673e-14
1462.517,890.375,94.0,1.07991e-13
1462.517,890.375,95.0,1.23333e-13
1462.517,890.375,96.0,1.410569e-13
1462.517,890.375,97.0,1.30864e-13
1462.517,890.375,98.0,1.550943e-13
1462.517,890.375,99.0,1.016234e-13
1467.707,893.429,0.0,6.904983e-10
1467.707,893.429,1.0,1.057204e-09
1467.707,893.429,2.0,3.871382e-10
1467.707,893.429,3.0,6.024845e-10
1467.707,893.429,4.0,6.991353e-08
1467.707,893.429,5.0,3.561788e-11
1467.707,893.429,6.0,1.0272e-12
1467.707,893.429,7.0,4.421191e-13
1467.707,893.429,8.0,5.369762e-13
1467.707,893.429,9.0,2.936203e-13
1467.707,893.429,10.0,2.595705e-13
1467.707,893.429,11.0,2.753483e-13
1467.707,893.429,12.0,5.995203e-13
1467.707,893.429,13.0,3.393489e-13
1467.707,893.429,14.0,2.33871e-11
1467.707,893.429,15.0,9.424423e-13
1467.707,893.429,16.0,4.77881e-11
1467.707,893.429,17.0,9.556522e-11
1467.707,893.429,18.0,4.049316e-10
1467.707,893.429,19.0,9.192425e-12
1467.707,893.429,20.0,4.250464e-12
1467.707,893.429,21.0,1.438816e-13
1467.707,893.429,22.0,1.393717e-13
1467.707,893.429,23.0,2.711926e-13
1467.707,893.429,24.0,2.108681e-13
1467.707,893.429,25.0,1.520996e-13
1467.707,893.429,26.0,7.639551e-13
1467.707,893.429,27.0,4.335635e-12
1467.707,893.429,28.0,3.744174e-10
1467.707,893.429,29.0,3.116579e-12
1467.707,893.429,30.0,1.512166e-12
1467.707,893.429,31.0,3.85845e-12
1467.707,893.429,32.0,3.263015e-10
1467.707,893.429,33.0,9.109504e-13
1467.707,893.429,34.0,2.063677e-12
1467.707,893.429,35.0,8.220852e-12
1467.707,893.429,36.0,1.610981e-11
1467.707,893.429,37.0,3.017833e-12
1467.707,893.429,38.0,5.251873e-12
1467.707,893.429,39.0,1.816562e-13
1467.707,893.429,40.0,4.632733e-12
1467.707,893.429,41.0,1.54606e-13
1467.707,893.429,42.0,2.205966e-13
1467.707,893.429,43.0,3.130774e-13
1467.707,893.429,44.0,5.858492e-12
1467.707,893.429,45.0,1.914398e-13
1467.707,893.429,46.0,2.080841e-13
1467.707,893.429,47.0,1.332291e-13
1467.707,893.429,48.0,7.312503e-13
1467.707,893.429,49.0,1.222366e-13
1467.707,893.429,50.0,1.986332e-13
1467.707,893.429,51.0,1.79169e-13
1467.707,893.429,52.0,1.534809e-13
1467.707,893.429,53.0,9.894467e-14
1467.707,893.429,54.0,1.669031e-13
1467.707,893.429,55.0,1.273355e-13
1467.707,893.429,56.0,1.227273e-13
1467.707,893.429,57.0,1.396039e-13
1467.707,893.429,58.0,1.251403e-13
1467.707,893.429,59.0,1.066648e-13
1467.707,893.429,60.0,1.035408e-13
1467.707,893.429,61.0,1.583547e-13
1467.707,893.429,62.0,1.318072e-13
1467.707,893.429,63.0,1.342584e-13
1467.707,893.429,64.0,5.767055e-13
1467.707,893.429,65.0,1.587928e-13
1467.707,893.429,66.0,1.347563e-13
1467.707,893.429,67.0,1.158762e-13
1467.707,893.429,68.0,1.675398e-13
1467.707,893.429,69.0,1.121275e-13
1467.707,893.429,70.0,1.467422e-13
1467.707,893.429,71.0,1.180402e-13
1467.707,893.429,72.0,1.150575e-13
1467.707,893.429,73.0,1.208506e-13
1467.707,893.429,74.0,1.161611e-13
1467.707,893.429,75.0,1.302272e-13
1467.707,893.429,76.0,1.214299e-13
1467.707,893.429,77.0,1.378444e-13
1467.707,893.429,78.0,1.542684e-13
1467.707,893.429,79.0,1.228423e-13
1467.707,893.429,80.0,1.111676e-13
1467.707,893.429,81.0,1.6652e-13
1467.707,893.429,82.0,1.232157e-13
1467.707,893.429,83.0,1.144758e-13
1467.707,893.429,84.0,1.250997e-13
1467.707,893.429,85.0,1.256335e-13
1467.707,893.429,86.0,1.378133e-13
1467.707,893.429,87.0,1.189595e-13
1467.707,893.429,88.0,1.123812e-13
1467.707,893.429,89.0,1.495167e-13
1467.707,893.429,90.0,1.108372e-13
1467.707,893.429,91.0,1.495406e-13
1467.707,893.429,92.0,1.442167e-13
1467.707,893.429,93.0,1.31496e-13
1467.707,893.429,94.0,1.384213e-13
1467.707,893.429,95.0,1.190074e-13
1467.707,893.429,96.0,1.163023e-13
1467.707,893.429,97.0,1.028514e-13
1467.707,893.429,98.0,1.554414e-13
1467.707,893.429,99.0,1.264809e-13
1472.911,896.513,0.0,7.056131e-10
1472.911,896.513,1.0,1.052512e-09
1472.911,896.513,2.0,3.834995e-10
1472.911,896.513,3.0,6.097116e-10
1472.911,896.513,4.0,6.99693e-08
1472.911,896.513,5.0,3.623286e-11
1472.911,896.513,6.0,1.096943e-12
1472.911,896.513,7.0,4.130389e-13
1472.911,896.513,8.0,4.642691e-13
1472.911,896.513,9.0,2.418179e-13
1472.911,896.513,10.0,2.256284e-13
1472.911,896.513,11.0,2.435797e-13
1472.911,896.513,12.0,4.869215e-13
1472.911,896.513,13.0,5.180513e-13
1472.911,896.513,14.0,2.459263e-11
1472.911,896.513,15.0,1.120601e-12
1472.911,896.513,16.0,4.433022e-11
1472.911,896.513,17.0,9.453106e-11
1472.911,896.513,18.0,3.981762e-10
1472.911,896.513,19.0,8.696433e-12
1472.911,896.513,20.0,4.21355e-12
1472.911,896.513,21.0,1.59566e-13
1472.911,896.513,22.0,2.098699e-13
1472.911,896.513,23.0,2.440561e-13
1472.911,896.513,24.0,1.350101e-13
1472.911,896.513,25.0,1.469409e-13
1472.911,896.513,26.0,5.624195e-13
1472.911,896.513,27.0,4.033583e-12
