time,temp,m/z,abundance
1239.094,759.65,67.0,1.333368e-13
1239.094,759.65,68.0,1.456818e-13
1239.094,759.65,69.0,1.597072e-13
1239.094,759.65,70.0,2.212238e-13
1239.094,759.65,71.0,1.985303e-13
1239.094,759.65,72.0,1.571314e-13
1239.094,759.65,73.0,1.58417e-13
1239.094,759.65,74.0,1.301985e-13
1239.094,759.65,75.0,1.717697e-13
1239.094,759.65,76.0,1.510463e-13
1239.094,759.65,77.0,1.815054e-13
1239.094,759.65,78.0,1.657373e-13
1239.094,759.65,79.0,1.989516e-13
1239.094,759.65,80.0,1.758153e-13
1239.094,759.65,81.0,1.53275e-13
1239.094,759.65,82.0,1.350029e-13
1239.094,759.65,83.0,2.009983e-13
1239.094,759.65,84.0,1.77388e-13
1239.094,759.65,85.0,1.338659e-13
1239.094,759.65,86.0,1.636857e-13
1239.094,759.65,87.0,1.308999e-13
1239.094,759.65,88.0,1.227537e-13
1239.094,759.65,89.0,1.73771e-13
1239.094,759.65,90.0,1.508405e-13
1239.094,759.65,91.0,1.415021e-13
1239.094,759.65,92.0,1.38316e-13
1239.094,759.65,93.0,1.389192e-13
1239.094,759.65,94.0,1.550704e-13
1239.094,759.65,95.0,1.412077e-13
1239.094,759.65,96.0,1.478745e-13
1239.094,759.65,97.0,1.9183e-13
1239.094,759.65,98.0,1.414519e-13
1239.094,759.65,99.0,1.677026e-13
1244.312,762.724,0.0,9.520432e-10
1244.312,762.724,1.0,1.453646e-09
1244.312,762.724,2.0,5.091038e-10
1244.312,762.724,3.0,7.679818e-10
1244.312,762.724,4.0,1.170055e-07
1244.312,762.724,5.0,4.386605e-11
1244.312,762.724,6.0,1.052716e-12
1244.312,762.724,7.0,5.527187e-13
1244.312,762.724,8.0,7.251283e-13
1244.312,762.724,9.0,3.548856e-13
1244.312,762.724,10.0,3.071239e-13
1244.312,762.724,11.0,3.490134e-13
1244.312,762.724,12.0,1.517334e-12
1244.312,762.724,13.0,2.803561e-12
1244.312,762.724,14.0,3.340431e-10
1244.312,762.724,15.0,3.581986e-12
1244.312,762.724,16.0,2.296459e-10
1244.312,762.724,17.0,2.792436e-10
1244.312,762.724,18.0,1.13316e-09
1244.312,762.724,19.0,3.012112e-12
1244.312,762.724,20.0,2.741178e-12
1244.312,762.724,21.0,3.678577e-13
1244.312,762.724,22.0,3.460954e-13
1244.312,762.724,23.0,3.645136e-13
1244.312,762.724,24.0,5.028331e-13
1244.312,762.724,25.0,1.201706e-12
1244.312,762.724,26.0,3.978092e-12
1244.312,762.724,27.0,4.141597e-11
1244.312,762.724,28.0,4.670496e-09
1244.312,762.724,29.0,3.578496e-11
1244.312,762.724,30.0,4.994034e-12
1244.312,762.724,31.0,1.480398e-11
1244.312,762.724,32.0,1.595241e-09
1244.312,762.724,33.0,4.263317e-12
1244.312,762.724,34.0,1.333364e-11
1244.312,762.724,35.0,4.689586e-12
1244.312,762.724,36.0,1.063348e-11
1244.312,762.724,37.0,1.408247e-12
1244.312,762.724,38.0,3.392108e-12
1244.312,762.724,39.0,1.108933e-12
1244.312,762.724,40.0,4.80926e-11
1244.312,762.724,41.0,1.881818e-13
1244.312,762.724,42.0,2.729137e-13
1244.312,762.724,43.0,3.137707e-13
1244.312,762.724,44.0,1.97808e-11
1244.312,762.724,45.0,3.970432e-13
1244.312,762.724,46.0,2.894742e-13
1244.312,762.724,47.0,2.285321e-13
1244.312,762.724,48.0,1.361333e-12
1244.312,762.724,49.0,1.451001e-13
1244.312,762.724,50.0,3.309616e-13
1244.312,762.724,51.0,2.239121e-13
1244.312,762.724,52.0,2.027985e-13
1244.312,762.724,53.0,1.736896e-13
1244.312,762.724,54.0,1.356923e-13
1244.312,762.724,55.0,1.800093e-13
1244.312,762.724,56.0,1.365708e-13
1244.312,762.724,57.0,1.237758e-13
1244.312,762.724,58.0,1.589148e-13
1244.312,762.724,59.0,1.571219e-13
1244.312,762.724,60.0,1.38845e-13
1244.312,762.724,61.0,1.678486e-13
1244.312,762.724,62.0,1.390532e-13
1244.312,762.724,63.0,2.442189e-13
1244.312,762.724,64.0,1.287731e-12
1244.312,762.724,65.0,1.950162e-13
1244.312,762.724,66.0,1.81175e-13
1244.312,762.724,67.0,1.559704e-13
1244.312,762.724,68.0,1.649401e-13
1244.312,762.724,69.0,1.553408e-13
1244.312,762.724,70.0,1.985039e-13
1244.312,762.724,71.0,1.653375e-13
1244.312,762.724,72.0,1.691198e-13
1244.312,762.724,73.0,1.384931e-13
1244.312,762.724,74.0,1.512761e-13
1244.312,762.724,75.0,1.300309e-13
1244.312,762.724,76.0,1.416194e-13
1244.312,762.724,77.0,1.871955e-13
1244.312,762.724,78.0,1.146027e-13
1244.312,762.724,79.0,2.08199e-13
1244.312,762.724,80.0,1.60308e-13
1244.312,762.724,81.0,1.477907e-13
1244.312,762.724,82.0,1.675207e-13
1244.312,762.724,83.0,1.580148e-13
1244.312,762.724,84.0,1.789416e-13
1244.312,762.724,85.0,1.384213e-13
1244.312,762.724,86.0,1.543163e-13
1244.312,762.724,87.0,1.564827e-13
1244.312,762.724,88.0,1.522289e-13
1244.312,762.724,89.0,1.676978e-13
1244.312,762.724,90.0,1.868101e-13
1244.312,762.724,91.0,1.708768e-13
1244.312,762.724,92.0,1.330256e-13
1244.312,762.724,93.0,1.638222e-13
1244.312,762.724,94.0,1.344308e-13
1244.312,762.724,95.0,1.775412e-13
1244.312,762.724,96.0,1.377318e-13
1244.312,762.724,97.0,1.817711e-13
1244.312,762.724,98.0,1.388019e-13
1244.312,762.724,99.0,1.366307e-13
1249.517,765.841,0.0,9.581236e-10
1249.517,765.841,1.0,1.445483e-09
1249.517,765.841,2.0,5.146885e-10
1249.517,765.841,3.0,7.6712e-10
1249.517,765.841,4.0,1.169313e-07
1249.517,765.841,5.0,4.513479e-11
1249.517,765.841,6.0,1.130419e-12
1249.517,765.841,7.0,5.691093e-13
1249.517,765.841,8.0,5.085109e-13
1249.517,765.841,9.0,3.791327e-13
1249.517,765.841,10.0,3.191888e-13
1249.517,765.841,11.0,3.068654e-13
1249.517,765.841,12.0,1.382727e-12
1249.517,765.841,13.0,3.130606e-12
1249.517,765.841,14.0,3.269429e-10
1249.517,765.841,15.0,4.766524e-12
1249.517,765.841,16.0,2.32777e-10
1249.517,765.841,17.0,2.738695e-10
1249.517,765.841,18.0,1.138499e-09
1249.517,765.841,19.0,3.295397e-12
1249.517,765.841,20.0,2.854718e-12
1249.517,765.841,21.0,4.033869e-13
1249.517,765.841,22.0,3.31821e-13
1249.517,765.841,23.0,4.899925e-13
1249.517,765.841,24.0,5.084975e-13
1249.517,765.841,25.0,8.641012e-13
1249.517,765.841,26.0,3.404676e-12
1249.517,765.841,27.0,4.242569e-11
1249.517,765.841,28.0,4.676241e-09
1249.517,765.841,29.0,3.528419e-11
1249.517,765.841,30.0,5.103623e-12
1249.517,765.841,31.0,1.673968e-11
1249.517,765.841,32.0,1.587748e-09
1249.517,765.841,33.0,4.276221e-12
1249.517,765.841,34.0,8.890485e-12
1249.517,765.841,35.0,5.535279e-12
1249.517,765.841,36.0,1.114335e-11
1249.517,765.841,37.0,1.635445e-12
1249.517,765.841,38.0,3.270119e-12
1249.517,765.841,39.0,1.464496e-12
1249.517,765.841,40.0,4.898477e-11
1249.517,765.841,41.0,2.116868e-13
1249.517,765.841,42.0,1.915451e-13
1249.517,765.841,43.0,5.475233e-13
1249.517,765.841,44.0,2.012695e-11
1249.517,765.841,45.0,3.713985e-13
1249.517,765.841,46.0,2.222459e-13
1249.517,765.841,47.0,1.977954e-13
1249.517,765.841,48.0,1.352566e-12
1249.517,765.841,49.0,1.782354e-13
1249.517,765.841,50.0,2.651266e-13
1249.517,765.841,51.0,1.840117e-13
1249.517,765.841,52.0,2.035071e-13
1249.517,765.841,53.0,2.092259e-13
1249.517,765.841,54.0,1.633003e-13
1249.517,765.841,55.0,1.890484e-13
1249.517,765.841,56.0,1.745896e-13
1249.517,765.841,57.0,1.82427e-13
1249.517,765.841,58.0,1.363267e-13
1249.517,765.841,59.0,1.535096e-13
1249.517,765.841,60.0,1.673316e-13
1249.517,765.841,61.0,1.461821e-13
1249.517,765.841,62.0,1.402789e-13
1249.517,765.841,63.0,3.591562e-13
1249.517,765.841,64.0,1.168572e-12
1249.517,765.841,65.0,1.923758e-13
1249.517,765.841,66.0,1.717194e-13
1249.517,765.841,67.0,1.322261e-13
1249.517,765.841,68.0,1.851009e-13
1249.517,765.841,69.0,2.031121e-13
1249.517,765.841,70.0,2.652559e-13
1249.517,765.841,71.0,1.514844e-13
1249.517,765.841,72.0,1.705608e-13
1249.517,765.841,73.0,1.505843e-13
1249.517,765.841,74.0,1.572631e-13
1249.517,765.841,75.0,1.830375e-13
1249.517,765.841,76.0,1.457129e-13
1249.517,765.841,77.0,1.284654e-13
1249.517,765.841,78.0,1.877916e-13
1249.517,765.841,79.0,1.601453e-13
1249.517,765.841,80.0,1.533037e-13
1249.517,765.841,81.0,2.002323e-13
1249.517,765.841,82.0,1.534928e-13
1249.517,765.841,83.0,1.862332e-13
1249.517,765.841,84.0,1.320609e-13
1249.517,765.841,85.0,1.658043e-13
1249.517,765.841,86.0,1.791906e-13
1249.517,765.841,87.0,1.824581e-13
1249.517,765.841,88.0,1.125392e-13
1249.517,765.841,89.0,1.716357e-13
1249.517,765.841,90.0,1.447027e-13
1249.517,765.841,91.0,1.684542e-13
1249.517,765.841,92.0,1.523797e-13
1249.517,765.841,93.0,1.900681e-13
1249.517,765.841,94.0,1.363602e-13
1249.517,765.841,95.0,1.456459e-13
1249.517,765.841,96.0,2.217552e-13
1249.517,765.841,97.0,1.497681e-13
1249.517,765.841,98.0,1.480517e-13
1249.517,765.841,99.0,1.819554e-13
1254.705,768.922,0.0,9.593447e-10
1254.705,768.922,1.0,1.434208e-09
1254.705,768.922,2.0,5.158136e-10
1254.705,768.922,3.0,7.673834e-10
1254.705,768.922,4.0,1.169289e-07
1254.705,768.922,5.0,4.076988e-11
1254.705,768.922,6.0,1.105643e-12
1254.705,768.922,7.0,5.011365e-13
1254.705,768.922,8.0,6.902603e-13
1254.705,768.922,9.0,3.472158e-13
1254.705,768.922,10.0,3.856199e-13
1254.705,768.922,11.0,3.922388e-13
1254.705,768.922,12.0,1.57469e-12
1254.705,768.922,13.0,2.591397e-12
1254.705,768.922,14.0,3.250735e-10
1254.705,768.922,15.0,3.948193e-12
1254.705,768.922,16.0,2.309314e-10
1254.705,768.922,17.0,2.756792e-10
1254.705,768.922,18.0,1.126697e-09
1254.705,768.922,19.0,2.985732e-12
1254.705,768.922,20.0,2.780676e-12
1254.705,768.922,21.0,4.486423e-13
1254.705,768.922,22.0,3.130582e-13
1254.705,768.922,23.0,5.516833e-13
1254.705,768.922,24.0,4.26844e-13
1254.705,768.922,25.0,1.092935e-12
1254.705,768.922,26.0,3.548904e-12
1254.705,768.922,27.0,4.181215e-11
1254.705,768.922,28.0,4.657737e-09
1254.705,768.922,29.0,3.73424e-11
1254.705,768.922,30.0,5.418626e-12
1254.705,768.922,31.0,1.748725e-11
1254.705,768.922,32.0,1.593397e-09
1254.705,768.922,33.0,3.84514e-12
1254.705,768.922,34.0,9.831767e-12
1254.705,768.922,35.0,5.042868e-12
1254.705,768.922,36.0,1.07215e-11
1254.705,768.922,37.0,1.442072e-12
1254.705,768.922,38.0,3.677141e-12
1254.705,768.922,39.0,1.025211e-12
1254.705,768.922,40.0,4.828985e-11
1254.705,768.922,41.0,2.114713e-13
1254.705,768.922,42.0,1.601979e-13
1254.705,768.922,43.0,5.615309e-13
1254.705,768.922,44.0,2.103636e-11
1254.705,768.922,45.0,4.418868e-13
1254.705,768.922,46.0,3.078037e-13
1254.705,768.922,47.0,1.922776e-13
1254.705,768.922,48.0,1.325087e-12
1254.705,768.922,49.0,1.718655e-13
1254.705,768.922,50.0,2.151363e-13
1254.705,768.922,51.0,1.90961e-13
1254.705,768.922,52.0,2.360272e-13
1254.705,768.922,53.0,1.678821e-13
1254.705,768.922,54.0,1.765191e-13
1254.705,768.922,55.0,1.864654e-13
1254.705,768.922,56.0,1.443245e-13
1254.705,768.922,57.0,1.967661e-13
1254.705,768.922,58.0,1.239051e-13
1254.705,768.922,59.0,2.047686e-13
1254.705,768.922,60.0,1.129079e-13
1254.705,768.922,61.0,2.496697e-13
1254.705,768.922,62.0,1.433765e-13
1254.705,768.922,63.0,1.486238e-13
1254.705,768.922,64.0,1.234479e-12
1254.705,768.922,65.0,2.176498e-13
1254.705,768.922,66.0,2.505075e-13
1254.705,768.922,67.0,1.915619e-13
1254.705,768.922,68.0,1.999115e-13
1254.705,768.922,69.0,1.654907e-13
1254.705,768.922,70.0,1.844259e-13
1254.705,768.922,71.0,1.300094e-13
1254.705,768.922,72.0,1.856635e-13
1254.705,768.922,73.0,2.051325e-13
1254.705,768.922,74.0,1.879567e-13
1254.705,768.922,75.0,1.727296e-13
1254.705,768.922,76.0,1.651053e-13
1254.705,768.922,77.0,1.503258e-13
1254.705,768.922,78.0,1.583499e-13
1254.705,768.922,79.0,1.501941e-13
1254.705,768.922,80.0,1.47446e-13
1254.705,768.922,81.0,2.063222e-13
1254.705,768.922,82.0,1.477883e-13
1254.705,768.922,83.0,1.588287e-13
1254.705,768.922,84.0,2.10509e-13
1254.705,768.922,85.0,1.33885e-13
1254.705,768.922,86.0,1.468763e-13
1254.705,768.922,87.0,1.557742e-13
1254.705,768.922,88.0,1.756956e-13
1254.705,768.922,89.0,1.581201e-13
1254.705,768.922,90.0,1.484586e-13
1254.705,768.922,91.0,1.449828e-13
1254.705,768.922,92.0,1.760858e-13
1254.705,768.922,93.0,1.573636e-13
1254.705,768.922,94.0,1.063512e-13
1254.705,768.922,95.0,1.512977e-13
1254.705,768.922,96.0,1.590728e-13
1254.705,768.922,97.0,1.979965e-13
1254.705,768.922,98.0,1.387085e-13
1254.705,768.922,99.0,1.637552e-13
1259.92,772.031,0.0,9.56759e-10
1259.92,772.031,1.0,1.439809e-09
1259.92,772.031,2.0,5.116365e-10
1259.92,772.031,3.0,7.686282e-10
1259.92,772.031,4.0,1.169026e-07
1259.92,772.031,5.0,3.967494e-11
1259.92,772.031,6.0,1.111963e-12
1259.92,772.031,7.0,5.138022e-13
1259.92,772.031,8.0,8.313088e-13
1259.92,772.031,9.0,3.918941e-13
1259.92,772.031,10.0,3.182815e-13
1259.92,772.031,11.0,3.611454e-13
1259.92,772.031,12.0,1.642507e-12
1259.92,772.031,13.0,3.132473e-12
1259.92,772.031,14.0,3.281256e-10
1259.92,772.031,15.0,3.865463e-12
1259.92,772.031,16.0,2.277571e-10
1259.92,772.031,17.0,2.732255e-10
1259.92,772.031,18.0,1.122891e-09
1259.92,772.031,19.0,3.129649e-12
1259.92,772.031,20.0,2.520946e-12
1259.92,772.031,21.0,4.085097e-13
1259.92,772.031,22.0,3.325607e-13
1259.92,772.031,23.0,4.440679e-13
1259.92,772.031,24.0,5.895488e-13
1259.92,772.031,25.0,7.794183e-13
1259.92,772.031,26.0,3.702947e-12
1259.92,772.031,27.0,4.194381e-11
1259.92,772.031,28.0,4.677892e-09
1259.92,772.031,29.0,3.538712e-11
1259.92,772.031,30.0,5.156861e-12
1259.92,772.031,31.0,1.785569e-11
1259.92,772.031,32.0,1.58612e-09
1259.92,772.031,33.0,4.287496e-12
1259.92,772.031,34.0,8.59555e-12
1259.92,772.031,35.0,5.412643e-12
1259.92,772.031,36.0,1.408765e-11
1259.92,772.031,37.0,1.882656e-12
1259.92,772.031,38.0,3.735526e-12
1259.92,772.031,39.0,1.205525e-12
1259.92,772.031,40.0,4.901015e-11
1259.92,772.031,41.0,2.19821e-13
1259.92,772.031,42.0,2.596256e-13
1259.92,772.031,43.0,6.284595e-13
1259.92,772.031,44.0,2.004627e-11
1259.92,772.031,45.0,3.731361e-13
1259.92,772.031,46.0,3.020777e-13
1259.92,772.031,47.0,2.277015e-13
1259.92,772.031,48.0,1.422083e-12
1259.92,772.031,49.0,2.225164e-13
1259.92,772.031,50.0,3.086799e-13
1259.92,772.031,51.0,2.439245e-13
1259.92,772.031,52.0,1.688349e-13
1259.92,772.031,53.0,1.495406e-13
1259.92,772.031,54.0,1.755208e-13
1259.92,772.031,55.0,1.635948e-13
1259.92,772.031,56.0,1.646936e-13
1259.92,772.031,57.0,1.873224e-13
1259.92,772.031,58.0,1.684471e-13
1259.92,772.031,59.0,1.440875e-13
1259.92,772.031,60.0,1.738523e-13
1259.92,772.031,61.0,1.772636e-13
1259.92,772.031,62.0,1.370472e-13
1259.92,772.031,63.0,1.766268e-13
1259.92,772.031,64.0,1.432305e-12
1259.92,772.031,65.0,1.806413e-13
1259.92,772.031,66.0,4.423767e-13
1259.92,772.031,67.0,1.478027e-13
1259.92,772.031,68.0,1.330663e-13
1259.92,772.031,69.0,1.497202e-13
1259.92,772.031,70.0,1.621082e-13
1259.92,772.031,71.0,1.358982e-13
1259.92,772.031,72.0,1.962083e-13
1259.92,772.031,73.0,1.494497e-13
1259.92,772.031,74.0,1.962873e-13
1259.92,772.031,75.0,1.476208e-13
1259.92,772.031,76.0,1.570979e-13
1259.92,772.031,77.0,1.405159e-13
1259.92,772.031,78.0,1.64806e-13
1259.92,772.031,79.0,1.354697e-13
1259.92,772.031,80.0,1.582925e-13
1259.92,772.031,81.0,1.717051e-13
1259.92,772.031,82.0,1.536604e-13
1259.92,772.031,83.0,1.469337e-13
1259.92,772.031,84.0,1.840764e-13
1259.92,772.031,85.0,1.450498e-13
1259.92,772.031,86.0,1.542947e-13
1259.92,772.031,87.0,1.62101e-13
1259.92,772.031,88.0,1.576988e-13
1259.92,772.031,89.0,1.404345e-13
1259.92,772.031,90.0,2.003759e-13
1259.92,772.031,91.0,1.488775e-13
1259.92,772.031,92.0,1.920287e-13
1259.92,772.031,93.0,1.628072e-13
1259.92,772.031,94.0,1.499069e-13
1259.92,772.031,95.0,1.261457e-13
1259.92,772.031,96.0,2.223345e-13
1259.92,772.031,97.0,1.473623e-13
1259.92,772.031,98.0,1.556521e-13
1259.92,772.031,99.0,1.354458e-13
1265.113,775.1,0.0,9.529769e-10
1265.113,775.1,1.0,1.440695e-09
1265.113,775.1,2.0,5.182242e-10
1265.113,775.1,3.0,7.574969e-10
1265.113,775.1,4.0,1.169265e-07
1265.113,775.1,5.0,4.280606e-11
1265.113,775.1,6.0,8.655651e-13
1265.113,775.1,7.0,4.9046e-13
1265.113,775.1,8.0,6.366968e-13
1265.113,775.1,9.0,3.278377e-13
1265.113,775.1,10.0,3.439553e-13
1265.113,775.1,11.0,3.518334e-13
1265.113,775.1,12.0,2.11615e-12
1265.113,775.1,13.0,2.82422e-12
1265.113,775.1,14.0,3.265025e-10
1265.113,775.1,15.0,4.044594e-12
1265.113,775.1,16.0,2.331408e-10
1265.113,775.1,17.0,2.755116e-10
1265.113,775.1,18.0,1.119109e-09
1265.113,775.1,19.0,3.437877e-12
1265.113,775.1,20.0,3.264158e-12
1265.113,775.1,21.0,4.080572e-13
1265.113,775.1,22.0,3.880114e-13
1265.113,775.1,23.0,2.621008e-13
1265.113,775.1,24.0,3.940509e-13
1265.113,775.1,25.0,1.163449e-12
1265.113,775.1,26.0,3.493606e-12
1265.113,775.1,27.0,4.04278e-11
1265.113,775.1,28.0,4.629082e-09
1265.113,775.1,29.0,3.565594e-11
1265.113,775.1,30.0,4.966673e-12
1265.113,775.1,31.0,1.436309e-11
1265.113,775.1,32.0,1.593924e-09
1265.113,775.1,33.0,3.664549e-12
1265.113,775.1,34.0,1.132019e-11
1265.113,775.1,35.0,5.616165e-12
1265.113,775.1,36.0,1.101644e-11
1265.113,775.1,37.0,1.588742e-12
1265.113,775.1,38.0,3.19342e-12
1265.113,775.1,39.0,1.109128e-12
1265.113,775.1,40.0,4.927514e-11
1265.113,775.1,41.0,1.799207e-13
1265.113,775.1,42.0,2.466199e-13
1265.113,775.1,43.0,4.54172e-13
1265.113,775.1,44.0,1.999576e-11
1265.113,775.1,45.0,3.060611e-13
1265.113,775.1,46.0,2.46323e-13
1265.113,775.1,47.0,2.516757e-13
1265.113,775.1,48.0,1.200654e-12
1265.113,775.1,49.0,2.022192e-13
1265.113,775.1,50.0,2.099034e-13
1265.113,775.1,51.0,2.088836e-13
1265.113,775.1,52.0,1.785036e-13
1265.113,775.1,53.0,2.223944e-13
1265.113,775.1,54.0,1.390078e-13
1265.113,775.1,55.0,1.85867e-13
1265.113,775.1,56.0,1.253342e-13
1265.113,775.1,57.0,1.086947e-13
1265.113,775.1,58.0,1.278334e-13
1265.113,775.1,59.0,2.417006e-13
1265.113,775.1,60.0,2.169771e-13
1265.113,775.1,61.0,1.838513e-13
1265.113,775.1,62.0,1.887467e-13
1265.113,775.1,63.0,1.468476e-13
1265.113,775.1,64.0,1.34827e-12
1265.113,775.1,65.0,1.833846e-13
1265.113,775.1,66.0,1.881291e-13
1265.113,775.1,67.0,1.55992e-13
1265.113,775.1,68.0,1.526023e-13
1265.113,775.1,69.0,1.550823e-13
1265.113,775.1,70.0,1.59645e-13
1265.113,775.1,71.0,1.569136e-13
1265.113,775.1,72.0,2.387538e-13
1265.113,775.1,73.0,1.307275e-13
1265.113,775.1,74.0,1.512474e-13
1265.113,775.1,75.0,1.130132e-13
1265.113,775.1,76.0,1.490427e-13
1265.113,775.1,77.0,1.96632e-13
1265.113,775.1,78.0,1.193544e-13
1265.113,775.1,79.0,1.67097e-13
1265.113,775.1,80.0,1.603943e-13
1265.113,775.1,81.0,1.578329e-13
1265.113,775.1,82.0,1.585438e-13
1265.113,775.1,83.0,1.457201e-13
1265.113,775.1,84.0,1.692514e-13
1265.113,775.1,85.0,1.422514e-13
1265.113,775.1,86.0,1.712646e-13
1265.113,775.1,87.0,1.800595e-13
1265.113,775.1,88.0,1.508884e-13
1265.113,775.1,89.0,1.577179e-13
1265.113,775.1,90.0,1.591997e-13
1265.113,775.1,91.0,1.446285e-13
1265.113,775.1,92.0,1.464526e-13
1265.113,775.1,93.0,1.731079e-13
1265.113,775.1,94.0,1.394387e-13
1265.113,775.1,95.0,1.336743e-13
1265.113,775.1,96.0,1.394339e-13
1265.113,775.1,97.0,1.43884e-13
1265.113,775.1,98.0,1.374518e-13
1265.113,775.1,99.0,1.768494e-13
1270.319,778.169,0.0,9.627676e-10
1270.319,778.169,1.0,1.444166e-09
1270.319,778.169,2.0,5.191985e-10
1270.319,778.169,3.0,7.672157e-10
1270.319,778.169,4.0,1.169864e-07
1270.319,778.169,5.0,4.652943e-11
1270.319,778.169,6.0,1.088365e-12
1270.319,778.169,7.0,4.944913e-13
1270.319,778.169,8.0,9.071349e-13
1270.319,778.169,9.0,3.764181e-13
1270.319,778.169,10.0,2.691171e-13
1270.319,778.169,11.0,3.235767e-13
1270.319,778.169,12.0,1.801936e-12
1270.319,778.169,13.0,2.808851e-12
1270.319,778.169,14.0,3.266223e-10
1270.319,778.169,15.0,4.164883e-12
1270.319,778.169,16.0,2.30151e-10
1270.319,778.169,17.0,2.736349e-10
1270.319,778.169,18.0,1.123657e-09
1270.319,778.169,19.0,3.048354e-12
1270.319,778.169,20.0,2.758174e-12
1270.319,778.169,21.0,3.788118e-13
1270.319,778.169,22.0,3.136471e-13
1270.319,778.169,23.0,4.136205e-13
1270.319,778.169,24.0,4.982087e-13
1270.319,778.169,25.0,9.387742e-13
1270.319,778.169,26.0,3.481255e-12
1270.319,778.169,27.0,4.011134e-11
1270.319,778.169,28.0,4.651824e-09
1270.319,778.169,29.0,3.582854e-11
1270.319,778.169,30.0,5.522064e-12
1270.319,778.169,31.0,1.665327e-11
1270.319,778.169,32.0,1.598856e-09
1270.319,778.169,33.0,4.118898e-12
1270.319,778.169,34.0,1.201031e-11
1270.319,778.169,35.0,5.012203e-12
1270.319,778.169,36.0,8.956982e-12
1270.319,778.169,37.0,1.524443e-12
1270.319,778.169,38.0,3.347846e-12
1270.319,778.169,39.0,1.117946e-12
1270.319,778.169,40.0,5.085914e-11
1270.319,778.169,41.0,1.795113e-13
1270.319,778.169,42.0,1.976158e-13
1270.319,778.169,43.0,4.524977e-13
1270.319,778.169,44.0,2.036872e-11
1270.319,778.169,45.0,2.908292e-13
1270.319,778.169,46.0,2.082612e-13
1270.319,778.169,47.0,1.789512e-13
1270.319,778.169,48.0,1.429605e-12
1270.319,778.169,49.0,2.001413e-13
1270.319,778.169,50.0,2.089985e-13
1270.319,778.169,51.0,1.816466e-13
1270.319,778.169,52.0,1.435872e-13
1270.319,778.169,53.0,1.771582e-13
1270.319,778.169,54.0,1.605067e-13
1270.319,778.169,55.0,1.588047e-13
1270.319,778.169,56.0,1.735387e-13
1270.319,778.169,57.0,1.777806e-13
1270.319,778.169,58.0,2.054054e-13
1270.319,778.169,59.0,1.522504e-13
1270.319,778.169,60.0,1.467973e-13
1270.319,778.169,61.0,1.902501e-13
1270.319,778.169,62.0,1.769787e-13
1270.319,778.169,63.0,1.966392e-13
1270.319,778.169,64.0,1.675016e-12
1270.319,778.169,65.0,1.713987e-13
1270.319,778.169,66.0,1.94906e-13
1270.319,778.169,67.0,1.441545e-13
1270.319,778.169,68.0,1.527292e-13
1270.319,778.169,69.0,1.571338e-13
1270.319,778.169,70.0,1.496579e-13
1270.319,778.169,71.0,1.145261e-13
1270.319,778.169,72.0,1.837963e-13
1270.319,778.169,73.0,1.510248e-13
1270.319,778.169,74.0,1.805024e-13
1270.319,778.169,75.0,1.813618e-13
1270.319,778.169,76.0,1.410665e-13
1270.319,778.169,77.0,1.291931e-13
1270.319,778.169,78.0,1.987673e-13
1270.319,778.169,79.0,1.302512e-13
1270.319,778.169,80.0,1.713651e-13
1270.319,778.169,81.0,1.730959e-13
1270.319,778.169,82.0,1.603176e-13
1270.319,778.169,83.0,2.101739e-13
1270.319,778.169,84.0,1.492246e-13
1270.319,778.169,85.0,1.671448e-13
1270.319,778.169,86.0,1.739696e-13
1270.319,778.169,87.0,1.609855e-13
1270.319,778.169,88.0,1.872578e-13
1270.319,778.169,89.0,1.274097e-13
1270.319,778.169,90.0,1.97252e-13
1270.319,778.169,91.0,1.143466e-13
1270.319,778.169,92.0,1.582278e-13
1270.319,778.169,93.0,1.288579e-13
1270.319,778.169,94.0,1.267777e-13
1270.319,778.169,95.0,1.502133e-13
1270.319,778.169,96.0,1.473096e-13
1270.319,778.169,97.0,1.239434e-13
1270.319,778.169,98.0,1.542445e-13
1270.319,778.169,99.0,1.666852e-13
1275.533,781.292,0.0,9.464177e-10
1275.533,781.292,1.0,1.453981e-09
1275.533,781.292,2.0,5.042994e-10
1275.533,781.292,3.0,7.683649e-10
1275.533,781.292,4.0,1.169313e-07
1275.533,781.292,5.0,4.364391e-11
1275.533,781.292,6.0,1.056515e-12
1275.533,781.292,7.0,5.100127e-13
1275.533,781.292,8.0,6.803748e-13
1275.533,781.292,9.0,4.433088e-13
1275.533,781.292,10.0,3.416405e-13
1275.533,781.292,11.0,3.065853e-13
1275.533,781.292,12.0,1.870902e-12
1275.533,781.292,13.0,3.125556e-12
1275.533,781.292,14.0,3.275486e-10
1275.533,781.292,15.0,3.942952e-12
1275.533,781.292,16.0,2.278026e-10
1275.533,781.292,17.0,2.77398e-10
1275.533,781.292,18.0,1.127104e-09
1275.533,781.292,19.0,3.361802e-12
1275.533,781.292,20.0,3.225091e-12
1275.533,781.292,21.0,4.191167e-13
1275.533,781.292,22.0,3.07312e-13
1275.533,781.292,23.0,5.38169e-13
1275.533,781.292,24.0,4.496408e-13
1275.533,781.292,25.0,9.529298e-13
1275.533,781.292,26.0,4.022331e-12
1275.533,781.292,27.0,4.227105e-11
1275.533,781.292,28.0,4.659771e-09
1275.533,781.292,29.0,3.592406e-11
1275.533,781.292,30.0,5.139818e-12
1275.533,781.292,31.0,1.529622e-11
1275.533,781.292,32.0,1.596366e-09
