time,temp,m/z,abundance
1497.74,898.975,32.0,1.125326e-10
1497.74,898.975,33.0,5.14012e-13
1497.74,898.975,34.0,1.037246e-12
1497.74,898.975,35.0,7.983466e-13
1497.74,898.975,36.0,5.206584e-13
1497.74,898.975,37.0,5.102686e-13
1497.74,898.975,38.0,3.775479e-13
1497.74,898.975,39.0,5.311317e-13
1497.74,898.975,40.0,1.456599e-11
1497.74,898.975,41.0,2.776631e-13
1497.74,898.975,42.0,5.528008e-13
1497.74,898.975,43.0,4.877694e-12
1497.74,898.975,44.0,1.904374e-10
1497.74,898.975,45.0,2.259732e-12
1497.74,898.975,46.0,1.10234e-12
1497.74,898.975,47.0,7.699642e-13
1497.74,898.975,48.0,1.741258e-11
1497.74,898.975,49.0,4.502101e-13
1497.74,898.975,50.0,1.041141e-12
1497.74,898.975,51.0,2.764326e-13
1497.74,898.975,52.0,2.018458e-13
1497.74,898.975,53.0,1.671137e-13
1497.74,898.975,54.0,1.409061e-13
1497.74,898.975,55.0,1.757913e-13
1497.74,898.975,56.0,1.539046e-13
1497.74,898.975,57.0,2.129723e-13
1497.74,898.975,58.0,1.790446e-13
1497.74,898.975,59.0,2.041606e-13
1497.74,898.975,60.0,2.067914e-13
1497.74,898.975,61.0,2.289439e-13
1497.74,898.975,62.0,2.680136e-13
1497.74,898.975,63.0,1.474293e-12
1497.74,898.975,64.0,2.74341e-11
1497.74,898.975,65.0,5.049713e-13
1497.74,898.975,66.0,1.529387e-12
1497.74,898.975,67.0,1.994687e-13
1497.74,898.975,68.0,1.794491e-13
1497.74,898.975,69.0,1.984202e-13
1497.74,898.975,70.0,1.689689e-13
1497.74,898.975,71.0,2.136952e-13
1497.74,898.975,72.0,1.682843e-13
1497.74,898.975,73.0,2.058602e-13
1497.74,898.975,74.0,1.919664e-13
1497.74,898.975,75.0,2.386437e-13
1497.74,898.975,76.0,2.254489e-13
1497.74,898.975,77.0,2.546464e-13
1497.74,898.975,78.0,2.838153e-13
1497.74,898.975,79.0,2.20666e-13
1497.74,898.975,80.0,1.774455e-13
1497.74,898.975,81.0,1.866713e-13
1497.74,898.975,82.0,1.873511e-13
1497.74,898.975,83.0,2.210107e-13
1497.74,898.975,84.0,1.804784e-13
1497.74,898.975,85.0,1.532654e-13
1497.74,898.975,86.0,2.047064e-13
1497.74,898.975,87.0,1.478147e-13
1497.74,898.975,88.0,1.281757e-13
1497.74,898.975,89.0,2.495619e-13
1497.74,898.975,90.0,1.844905e-13
1497.74,898.975,91.0,1.383399e-13
1497.74,898.975,92.0,2.033946e-13
1497.74,898.975,93.0,1.78798e-13
1497.74,898.975,94.0,2.436923e-13
1497.74,898.975,95.0,2.331977e-13
1497.74,898.975,96.0,2.199431e-13
1497.74,898.975,97.0,1.767872e-13
1497.74,898.975,98.0,2.418705e-13
1497.74,898.975,99.0,2.553693e-13
1502.958,902.041,0.0,4.192185e-09
1502.958,902.041,1.0,6.62872e-09
1502.958,902.041,2.0,2.690369e-09
1502.958,902.041,3.0,4.637748e-09
1502.958,902.041,4.0,2.505739e-07
1502.958,902.041,5.0,5.359841e-10
1502.958,902.041,6.0,7.754188e-12
1502.958,902.041,7.0,7.116186e-13
1502.958,902.041,8.0,1.794036e-12
1502.958,902.041,9.0,4.256174e-13
1502.958,902.041,10.0,5.803043e-13
1502.958,902.041,11.0,4.75056e-13
1502.958,902.041,12.0,7.976816e-12
1502.958,902.041,13.0,1.676834e-12
1502.958,902.041,14.0,6.633714e-11
1502.958,902.041,15.0,7.117072e-12
1502.958,902.041,16.0,1.159056e-10
1502.958,902.041,17.0,1.419582e-09
1502.958,902.041,18.0,5.954641e-09
1502.958,902.041,19.0,1.497139e-11
1502.958,902.041,20.0,1.156905e-11
1502.958,902.041,21.0,4.574755e-13
1502.958,902.041,22.0,4.94247e-13
1502.958,902.041,23.0,3.143844e-13
1502.958,902.041,24.0,4.140466e-13
1502.958,902.041,25.0,9.37831e-13
1502.958,902.041,26.0,2.399459e-12
1502.958,902.041,27.0,2.386443e-11
1502.958,902.041,28.0,1.262595e-09
1502.958,902.041,29.0,1.126331e-11
1502.958,902.041,30.0,2.428209e-12
1502.958,902.041,31.0,2.707497e-12
1502.958,902.041,32.0,1.108091e-10
1502.958,902.041,33.0,6.077339e-13
1502.958,902.041,34.0,1.277687e-12
1502.958,902.041,35.0,1.150806e-12
1502.958,902.041,36.0,4.759008e-13
1502.958,902.041,37.0,4.824764e-13
1502.958,902.041,38.0,3.810788e-13
1502.958,902.041,39.0,8.374217e-13
1502.958,902.041,40.0,1.667843e-11
1502.958,902.041,41.0,2.016926e-13
1502.958,902.041,42.0,4.786984e-13
1502.958,902.041,43.0,5.34808e-12
1502.958,902.041,44.0,1.93918e-10
1502.958,902.041,45.0,2.884377e-12
1502.958,902.041,46.0,5.817605e-13
1502.958,902.041,47.0,7.324126e-13
1502.958,902.041,48.0,1.847305e-11
1502.958,902.041,49.0,3.42385e-13
1502.958,902.041,50.0,1.055048e-12
1502.958,902.041,51.0,2.624025e-13
1502.958,902.041,52.0,1.934698e-13
1502.958,902.041,53.0,1.9369e-13
1502.958,902.041,54.0,1.694764e-13
1502.958,902.041,55.0,1.973597e-13
1502.958,902.041,56.0,1.79971e-13
1502.958,902.041,57.0,2.019654e-13
1502.958,902.041,58.0,1.904009e-13
1502.958,902.041,59.0,1.504718e-13
1502.958,902.041,60.0,1.833319e-13
1502.958,902.041,61.0,1.540626e-13
1502.958,902.041,62.0,3.216497e-13
1502.958,902.041,63.0,1.347336e-12
1502.958,902.041,64.0,2.910715e-11
1502.958,902.041,65.0,5.89627e-13
1502.958,902.041,66.0,1.740821e-12
1502.958,902.041,67.0,2.166803e-13
1502.958,902.041,68.0,1.862188e-13
1502.958,902.041,69.0,2.657657e-13
1502.958,902.041,70.0,2.01197e-13
1502.958,902.041,71.0,1.462635e-13
1502.958,902.041,72.0,2.414062e-13
1502.958,902.041,73.0,1.894003e-13
1502.958,902.041,74.0,1.832625e-13
1502.958,902.041,75.0,1.970198e-13
1502.958,902.041,76.0,2.13621e-13
1502.958,902.041,77.0,3.043112e-13
1502.958,902.041,78.0,2.615119e-13
1502.958,902.041,79.0,1.931968e-13
1502.958,902.041,80.0,1.374686e-13
1502.958,902.041,81.0,1.837699e-13
1502.958,902.041,82.0,1.574762e-13
1502.958,902.041,83.0,1.639204e-13
1502.958,902.041,84.0,2.209174e-13
1502.958,902.041,85.0,1.79935e-13
1502.958,902.041,86.0,2.095682e-13
1502.958,902.041,87.0,2.136593e-13
1502.958,902.041,88.0,1.997033e-13
1502.958,902.041,89.0,1.810961e-13
1502.958,902.041,90.0,1.729882e-13
1502.958,902.041,91.0,1.428475e-13
1502.958,902.041,92.0,1.766148e-13
1502.958,902.041,93.0,1.825347e-13
1502.958,902.041,94.0,2.642936e-13
1502.958,902.041,95.0,1.647725e-13
1502.958,902.041,96.0,1.737805e-13
1502.958,902.041,97.0,1.568993e-13
1502.958,902.041,98.0,2.111123e-13
1502.958,902.041,99.0,1.718319e-13
1508.181,905.089,0.0,4.20346e-09
1508.181,905.089,1.0,6.615123e-09
1508.181,905.089,2.0,2.687521e-09
1508.181,905.089,3.0,4.642368e-09
1508.181,905.089,4.0,2.501933e-07
1508.181,905.089,5.0,5.399554e-10
1508.181,905.089,6.0,8.065796e-12
1508.181,905.089,7.0,8.031646e-13
1508.181,905.089,8.0,2.18502e-12
1508.181,905.089,9.0,4.18942e-13
1508.181,905.089,10.0,4.50481e-13
1508.181,905.089,11.0,5.41653e-13
1508.181,905.089,12.0,7.250708e-12
1508.181,905.089,13.0,1.863146e-12
1508.181,905.089,14.0,6.666151e-11
1508.181,905.089,15.0,6.661669e-12
1508.181,905.089,16.0,1.174975e-10
1508.181,905.089,17.0,1.399258e-09
1508.181,905.089,18.0,5.863508e-09
1508.181,905.089,19.0,1.441892e-11
1508.181,905.089,20.0,1.133207e-11
1508.181,905.089,21.0,4.77969e-13
1508.181,905.089,22.0,5.938476e-13
1508.181,905.089,23.0,3.197801e-13
1508.181,905.089,24.0,5.108553e-13
1508.181,905.089,25.0,7.819675e-13
1508.181,905.089,26.0,2.584646e-12
1508.181,905.089,27.0,2.326717e-11
1508.181,905.089,28.0,1.28062e-09
1508.181,905.089,29.0,1.261241e-11
1508.181,905.089,30.0,2.735529e-12
1508.181,905.089,31.0,2.063989e-12
1508.181,905.089,32.0,1.119318e-10
1508.181,905.089,33.0,5.193631e-13
1508.181,905.089,34.0,7.900661e-13
1508.181,905.089,35.0,9.617034e-13
1508.181,905.089,36.0,6.234496e-13
1508.181,905.089,37.0,4.742589e-13
1508.181,905.089,38.0,2.866783e-13
1508.181,905.089,39.0,7.208756e-13
1508.181,905.089,40.0,1.398607e-11
1508.181,905.089,41.0,4.01345e-13
1508.181,905.089,42.0,5.095764e-13
1508.181,905.089,43.0,5.242776e-12
1508.181,905.089,44.0,1.906241e-10
1508.181,905.089,45.0,2.655719e-12
1508.181,905.089,46.0,9.198011e-13
1508.181,905.089,47.0,1.184852e-12
1508.181,905.089,48.0,1.94076e-11
1508.181,905.089,49.0,2.920476e-13
1508.181,905.089,50.0,1.215807e-12
1508.181,905.089,51.0,2.452603e-13
1508.181,905.089,52.0,2.796476e-13
1508.181,905.089,53.0,1.763635e-13
1508.181,905.089,54.0,2.002706e-13
1508.181,905.089,55.0,1.745058e-13
1508.181,905.089,56.0,1.828627e-13
1508.181,905.089,57.0,2.223848e-13
1508.181,905.089,58.0,1.66477e-13
1508.181,905.089,59.0,1.918611e-13
1508.181,905.089,60.0,2.281324e-13
1508.181,905.089,61.0,2.380237e-13
1508.181,905.089,62.0,3.752666e-13
1508.181,905.089,63.0,1.513264e-12
1508.181,905.089,64.0,2.992584e-11
1508.181,905.089,65.0,5.684768e-13
1508.181,905.089,66.0,1.549602e-12
1508.181,905.089,67.0,2.038829e-13
1508.181,905.089,68.0,2.273616e-13
1508.181,905.089,69.0,1.858957e-13
1508.181,905.089,70.0,2.075886e-13
1508.181,905.089,71.0,1.567987e-13
1508.181,905.089,72.0,1.848232e-13
1508.181,905.089,73.0,2.415761e-13
1508.181,905.089,74.0,1.893021e-13
1508.181,905.089,75.0,1.690623e-13
1508.181,905.089,76.0,2.248289e-13
1508.181,905.089,77.0,2.581773e-13
1508.181,905.089,78.0,3.76047e-13
1508.181,905.089,79.0,1.829776e-13
1508.181,905.089,80.0,1.818884e-13
1508.181,905.089,81.0,2.148729e-13
1508.181,905.089,82.0,1.795544e-13
1508.181,905.089,83.0,1.83363e-13
1508.181,905.089,84.0,1.778548e-13
1508.181,905.089,85.0,2.05573e-13
1508.181,905.089,86.0,1.745896e-13
1508.181,905.089,87.0,2.40226e-13
1508.181,905.089,88.0,1.874014e-13
1508.181,905.089,89.0,1.65924e-13
1508.181,905.089,90.0,1.798513e-13
1508.181,905.089,91.0,1.771558e-13
1508.181,905.089,92.0,1.521738e-13
1508.181,905.089,93.0,2.021737e-13
1508.181,905.089,94.0,2.087208e-13
1508.181,905.089,95.0,1.950209e-13
1508.181,905.089,96.0,2.298416e-13
1508.181,905.089,97.0,1.933932e-13
1508.181,905.089,98.0,1.990881e-13
1508.181,905.089,99.0,2.150286e-13
1513.408,908.176,0.0,4.191107e-09
1513.408,908.176,1.0,6.631423e-09
1513.408,908.176,2.0,2.659824e-09
1513.408,908.176,3.0,4.637581e-09
1513.408,908.176,4.0,2.502867e-07
1513.408,908.176,5.0,5.408028e-10
1513.408,908.176,6.0,8.312791e-12
1513.408,908.176,7.0,1.05019e-12
1513.408,908.176,8.0,1.842296e-12
1513.408,908.176,9.0,4.257692e-13
1513.408,908.176,10.0,5.16626e-13
1513.408,908.176,11.0,5.589358e-13
1513.408,908.176,12.0,6.7185e-12
1513.408,908.176,13.0,1.809237e-12
1513.408,908.176,14.0,6.59472e-11
1513.408,908.176,15.0,7.286506e-12
1513.408,908.176,16.0,1.149049e-10
1513.408,908.176,17.0,1.374171e-09
1513.408,908.176,18.0,5.773237e-09
1513.408,908.176,19.0,1.297406e-11
1513.408,908.176,20.0,1.14474e-11
1513.408,908.176,21.0,4.912308e-13
1513.408,908.176,22.0,9.035802e-13
1513.408,908.176,23.0,4.532388e-13
1513.408,908.176,24.0,5.138684e-13
1513.408,908.176,25.0,5.690398e-13
1513.408,908.176,26.0,2.12302e-12
1513.408,908.176,27.0,2.476283e-11
1513.408,908.176,28.0,1.262714e-09
1513.408,908.176,29.0,1.004408e-11
1513.408,908.176,30.0,2.249941e-12
1513.408,908.176,31.0,2.764805e-12
1513.408,908.176,32.0,1.085948e-10
1513.408,908.176,33.0,4.906035e-13
1513.408,908.176,34.0,1.002706e-12
1513.408,908.176,35.0,1.101019e-12
1513.408,908.176,36.0,5.520388e-13
1513.408,908.176,37.0,6.342705e-13
1513.408,908.176,38.0,2.468017e-13
1513.408,908.176,39.0,6.257909e-13
1513.408,908.176,40.0,1.500272e-11
1513.408,908.176,41.0,3.384304e-13
1513.408,908.176,42.0,5.986278e-13
1513.408,908.176,43.0,5.237534e-12
1513.408,908.176,44.0,1.918617e-10
1513.408,908.176,45.0,2.430124e-12
1513.408,908.176,46.0,7.669445e-13
1513.408,908.176,47.0,8.083024e-13
1513.408,908.176,48.0,1.973507e-11
1513.408,908.176,49.0,3.94671e-13
1513.408,908.176,50.0,1.126075e-12
1513.408,908.176,51.0,3.045697e-13
1513.408,908.176,52.0,2.251976e-13
1513.408,908.176,53.0,1.626588e-13
1513.408,908.176,54.0,1.562433e-13
1513.408,908.176,55.0,1.853403e-13
1513.408,908.176,56.0,1.589842e-13
1513.408,908.176,57.0,1.909299e-13
1513.408,908.176,58.0,1.80737e-13
1513.408,908.176,59.0,1.978074e-13
1513.408,908.176,60.0,1.615313e-13
1513.408,908.176,61.0,1.521116e-13
1513.408,908.176,62.0,2.516589e-13
1513.408,908.176,63.0,1.345491e-12
1513.408,908.176,64.0,3.162641e-11
1513.408,908.176,65.0,4.082916e-13
1513.408,908.176,66.0,1.880358e-12
1513.408,908.176,67.0,1.969121e-13
1513.408,908.176,68.0,1.910544e-13
1513.408,908.176,69.0,2.343563e-13
1513.408,908.176,70.0,1.899125e-13
1513.408,908.176,71.0,1.592811e-13
1513.408,908.176,72.0,1.918923e-13
1513.408,908.176,73.0,2.016686e-13
1513.408,908.176,74.0,1.845456e-13
1513.408,908.176,75.0,1.846102e-13
1513.408,908.176,76.0,1.90274e-13
1513.408,908.176,77.0,2.785392e-13
1513.408,908.176,78.0,3.104657e-13
1513.408,908.176,79.0,1.856108e-13
1513.408,908.176,80.0,2.360129e-13
1513.408,908.176,81.0,1.493299e-13
1513.408,908.176,82.0,1.814791e-13
1513.408,908.176,83.0,2.108083e-13
1513.408,908.176,84.0,1.584049e-13
1513.408,908.176,85.0,2.55774e-13
1513.408,908.176,86.0,2.286566e-13
1513.408,908.176,87.0,2.487073e-13
1513.408,908.176,88.0,1.65055e-13
1513.408,908.176,89.0,1.830494e-13
1513.408,908.176,90.0,2.138963e-13
1513.408,908.176,91.0,1.844929e-13
1513.408,908.176,92.0,1.742426e-13
1513.408,908.176,93.0,1.745394e-13
1513.408,908.176,94.0,1.854696e-13
1513.408,908.176,95.0,2.28391e-13
1513.408,908.176,96.0,1.95064e-13
1513.408,908.176,97.0,1.639874e-13
1513.408,908.176,98.0,1.896683e-13
1513.408,908.176,99.0,1.419737e-13
1518.627,911.229,0.0,4.153477e-09
1518.627,911.229,1.0,6.595636e-09
1518.627,911.229,2.0,2.677371e-09
1518.627,911.229,3.0,4.628915e-09
1518.627,911.229,4.0,2.502005e-07
1518.627,911.229,5.0,5.385335e-10
1518.627,911.229,6.0,8.227849e-12
1518.627,911.229,7.0,1.116645e-12
1518.627,911.229,8.0,2.034584e-12
1518.627,911.229,9.0,3.767699e-13
1518.627,911.229,10.0,5.180883e-13
1518.627,911.229,11.0,7.50316e-13
1518.627,911.229,12.0,7.533693e-12
1518.627,911.229,13.0,2.188611e-12
1518.627,911.229,14.0,6.540883e-11
1518.627,911.229,15.0,6.221033e-12
1518.627,911.229,16.0,1.151228e-10
1518.627,911.229,17.0,1.355188e-09
1518.627,911.229,18.0,5.662522e-09
1518.627,911.229,19.0,1.466465e-11
1518.627,911.229,20.0,1.269716e-11
1518.627,911.229,21.0,5.283613e-13
1518.627,911.229,22.0,8.78933e-13
1518.627,911.229,23.0,4.059842e-13
1518.627,911.229,24.0,4.637941e-13
1518.627,911.229,25.0,5.750771e-13
1518.627,911.229,26.0,1.805359e-12
1518.627,911.229,27.0,2.203243e-11
1518.627,911.229,28.0,1.25503e-09
1518.627,911.229,29.0,1.029404e-11
1518.627,911.229,30.0,2.291091e-12
1518.627,911.229,31.0,2.705223e-12
1518.627,911.229,32.0,1.081136e-10
1518.627,911.229,33.0,4.085456e-13
1518.627,911.229,34.0,8.454823e-13
1518.627,911.229,35.0,8.716412e-13
1518.627,911.229,36.0,6.550559e-13
1518.627,911.229,37.0,3.860931e-13
1518.627,911.229,38.0,2.966797e-13
1518.627,911.229,39.0,7.105126e-13
1518.627,911.229,40.0,1.61575e-11
1518.627,911.229,41.0,3.189997e-13
1518.627,911.229,42.0,4.690664e-13
1518.627,911.229,43.0,5.507987e-12
1518.627,911.229,44.0,1.918258e-10
1518.627,911.229,45.0,2.541054e-12
1518.627,911.229,46.0,9.030948e-13
1518.627,911.229,47.0,9.175099e-13
1518.627,911.229,48.0,2.129083e-11
1518.627,911.229,49.0,3.953939e-13
1518.627,911.229,50.0,1.30882e-12
1518.627,911.229,51.0,3.314715e-13
1518.627,911.229,52.0,2.505146e-13
1518.627,911.229,53.0,1.984657e-13
1518.627,911.229,54.0,1.907647e-13
1518.627,911.229,55.0,2.181238e-13
1518.627,911.229,56.0,1.607078e-13
1518.627,911.229,57.0,1.909179e-13
1518.627,911.229,58.0,1.851871e-13
1518.627,911.229,59.0,1.74774e-13
1518.627,911.229,60.0,1.823911e-13
1518.627,911.229,61.0,1.873583e-13
1518.627,911.229,62.0,1.831835e-13
1518.627,911.229,63.0,1.940538e-12
1518.627,911.229,64.0,3.437717e-11
1518.627,911.229,65.0,4.486865e-13
1518.627,911.229,66.0,1.610765e-12
1518.627,911.229,67.0,2.138436e-13
1518.627,911.229,68.0,2.689376e-13
1518.627,911.229,69.0,1.65043e-13
1518.627,911.229,70.0,1.472545e-13
1518.627,911.229,71.0,1.600519e-13
1518.627,911.229,72.0,1.693424e-13
1518.627,911.229,73.0,1.419857e-13
1518.627,911.229,74.0,2.11773e-13
1518.627,911.229,75.0,2.20307e-13
1518.627,911.229,76.0,1.885337e-13
1518.627,911.229,77.0,1.990019e-13
1518.627,911.229,78.0,2.622253e-13
1518.627,911.229,79.0,1.921651e-13
1518.627,911.229,80.0,1.611004e-13
1518.627,911.229,81.0,1.589603e-13
1518.627,911.229,82.0,1.598556e-13
1518.627,911.229,83.0,2.008332e-13
1518.627,911.229,84.0,2.067292e-13
1518.627,911.229,85.0,1.598748e-13
1518.627,911.229,86.0,1.611818e-13
1518.627,911.229,87.0,2.065472e-13
1518.627,911.229,88.0,1.996027e-13
1518.627,911.229,89.0,1.877964e-13
1518.627,911.229,90.0,1.983915e-13
1518.627,911.229,91.0,1.571937e-13
1518.627,911.229,92.0,1.733903e-13
1518.627,911.229,93.0,1.937594e-13
1518.627,911.229,94.0,1.493324e-13
1518.627,911.229,95.0,2.115312e-13
1518.627,911.229,96.0,2.044766e-13
1518.627,911.229,97.0,1.654429e-13
1518.627,911.229,98.0,1.572511e-13
1518.627,911.229,99.0,1.876145e-13
1523.837,914.247,0.0,4.193047e-09
1523.837,914.247,1.0,6.61165e-09
1523.837,914.247,2.0,2.651948e-09
1523.837,914.247,3.0,4.641722e-09
1523.837,914.247,4.0,2.501693e-07
1523.837,914.247,5.0,5.352203e-10
1523.837,914.247,6.0,7.422991e-12
1523.837,914.247,7.0,8.671293e-13
1523.837,914.247,8.0,1.568238e-12
1523.837,914.247,9.0,4.238661e-13
1523.837,914.247,10.0,5.800242e-13
1523.837,914.247,11.0,4.810217e-13
1523.837,914.247,12.0,7.276497e-12
1523.837,914.247,13.0,1.862476e-12
1523.837,914.247,14.0,6.536693e-11
1523.837,914.247,15.0,6.85964e-12
1523.837,914.247,16.0,1.119198e-10
1523.837,914.247,17.0,1.329382e-09
1523.837,914.247,18.0,5.573065e-09
1523.837,914.247,19.0,1.327242e-11
1523.837,914.247,20.0,1.06104e-11
1523.837,914.247,21.0,4.457816e-13
1523.837,914.247,22.0,7.44767e-13
1523.837,914.247,23.0,3.466364e-13
1523.837,914.247,24.0,4.276412e-13
1523.837,914.247,25.0,6.470926e-13
1523.837,914.247,26.0,2.285465e-12
1523.837,914.247,27.0,2.38029e-11
1523.837,914.247,28.0,1.24974e-09
1523.837,914.247,29.0,1.075516e-11
1523.837,914.247,30.0,2.696773e-12
1523.837,914.247,31.0,2.809713e-12
1523.837,914.247,32.0,1.121042e-10
1523.837,914.247,33.0,5.135228e-13
1523.837,914.247,34.0,1.121279e-12
1523.837,914.247,35.0,8.305345e-13
1523.837,914.247,36.0,6.45863e-13
1523.837,914.247,37.0,5.548324e-13
1523.837,914.247,38.0,3.370013e-13
1523.837,914.247,39.0,4.879905e-13
1523.837,914.247,40.0,1.451567e-11
1523.837,914.247,41.0,2.70314e-13
1523.837,914.247,42.0,7.94227e-13
1523.837,914.247,43.0,4.866012e-12
1523.837,914.247,44.0,1.913351e-10
1523.837,914.247,45.0,2.53057e-12
1523.837,914.247,46.0,7.190769e-13
1523.837,914.247,47.0,8.529375e-13
1523.837,914.247,48.0,2.234196e-11
1523.837,914.247,49.0,3.754605e-13
1523.837,914.247,50.0,1.063919e-12
1523.837,914.247,51.0,3.174077e-13
1523.837,914.247,52.0,2.476253e-13
1523.837,914.247,53.0,1.77345e-13
1523.837,914.247,54.0,2.372145e-13
1523.837,914.247,55.0,2.055107e-13
1523.837,914.247,56.0,1.684112e-13
1523.837,914.247,57.0,1.823217e-13
1523.837,914.247,58.0,2.254752e-13
1523.837,914.247,59.0,2.215087e-13
1523.837,914.247,60.0,2.153445e-13
1523.837,914.247,61.0,1.455788e-13
1523.837,914.247,62.0,2.681141e-13
1523.837,914.247,63.0,1.513743e-12
1523.837,914.247,64.0,3.481882e-11
1523.837,914.247,65.0,5.625157e-13
1523.837,914.247,66.0,1.787454e-12
1523.837,914.247,67.0,1.647367e-13
1523.837,914.247,68.0,1.643082e-13
1523.837,914.247,69.0,2.457342e-13
1523.837,914.247,70.0,1.720067e-13
1523.837,914.247,71.0,1.873703e-13
1523.837,914.247,72.0,2.097813e-13
1523.837,914.247,73.0,2.190909e-13
1523.837,914.247,74.0,1.743503e-13
1523.837,914.247,75.0,1.610645e-13
1523.837,914.247,76.0,2.021139e-13
1523.837,914.247,77.0,2.496314e-13
1523.837,914.247,78.0,4.346341e-13
1523.837,914.247,79.0,1.756094e-13
1523.837,914.247,80.0,1.600735e-13
1523.837,914.247,81.0,1.894457e-13
1523.837,914.247,82.0,1.485902e-13
1523.837,914.247,83.0,1.767919e-13
1523.837,914.247,84.0,1.606911e-13
1523.837,914.247,85.0,1.356086e-13
1523.837,914.247,86.0,1.850674e-13
1523.837,914.247,87.0,2.064802e-13
1523.837,914.247,88.0,1.877054e-13
1523.837,914.247,89.0,1.855127e-13
1523.837,914.247,90.0,2.061188e-13
1523.837,914.247,91.0,1.875067e-13
1523.837,914.247,92.0,1.996626e-13
1523.837,914.247,93.0,1.861159e-13
1523.837,914.247,94.0,2.292383e-13
1523.837,914.247,95.0,1.999355e-13
1523.837,914.247,96.0,1.893045e-13
1523.837,914.247,97.0,2.2424e-13
1523.837,914.247,98.0,1.389527e-13
1523.837,914.247,99.0,1.767728e-13
1529.066,917.332,0.0,4.194052e-09
1529.066,917.332,1.0,6.625989e-09
1529.066,917.332,2.0,2.661835e-09
1529.066,917.332,3.0,4.618598e-09
1529.066,917.332,4.0,2.498869e-07
1529.066,917.332,5.0,5.427873e-10
1529.066,917.332,6.0,7.175844e-12
1529.066,917.332,7.0,8.216345e-13
1529.066,917.332,8.0,2.182243e-12
1529.066,917.332,9.0,5.780277e-13
1529.066,917.332,10.0,4.819619e-13
1529.066,917.332,11.0,6.54409e-13
1529.066,917.332,12.0,7.165164e-12
1529.066,917.332,13.0,1.763539e-12
1529.066,917.332,14.0,6.693752e-11
1529.066,917.332,15.0,6.71917e-12
1529.066,917.332,16.0,1.163724e-10
1529.066,917.332,17.0,1.323398e-09
1529.066,917.332,18.0,5.52179e-09
1529.066,917.332,19.0,1.27403e-11
1529.066,917.332,20.0,1.128342e-11
1529.066,917.332,21.0,4.687098e-13
1529.066,917.332,22.0,5.695264e-13
1529.066,917.332,23.0,3.288095e-13
1529.066,917.332,24.0,2.802556e-13
1529.066,917.332,25.0,6.355478e-13
1529.066,917.332,26.0,2.526284e-12
1529.066,917.332,27.0,2.451267e-11
1529.066,917.332,28.0,1.261062e-09
1529.066,917.332,29.0,1.241004e-11
1529.066,917.332,30.0,2.51319e-12
1529.066,917.332,31.0,2.76526e-12
1529.066,917.332,32.0,1.077019e-10
1529.066,917.332,33.0,4.607218e-13
1529.066,917.332,34.0,1.002388e-12
1529.066,917.332,35.0,1.057012e-12
1529.066,917.332,36.0,4.849843e-13
1529.066,917.332,37.0,3.280388e-13
1529.066,917.332,38.0,4.020679e-13
1529.066,917.332,39.0,5.439621e-13
1529.066,917.332,40.0,1.467047e-11
1529.066,917.332,41.0,2.880762e-13
1529.066,917.332,42.0,6.125831e-13
1529.066,917.332,43.0,5.136323e-12
1529.066,917.332,44.0,1.912393e-10
1529.066,917.332,45.0,2.704409e-12
1529.066,917.332,46.0,1.172046e-12
1529.066,917.332,47.0,1.027903e-12
1529.066,917.332,48.0,2.260001e-11
1529.066,917.332,49.0,3.064504e-13
1529.066,917.332,50.0,1.041798e-12
1529.066,917.332,51.0,2.63652e-13
1529.066,917.332,52.0,2.495574e-13
1529.066,917.332,53.0,2.084815e-13
1529.066,917.332,54.0,2.309379e-13
1529.066,917.332,55.0,2.007637e-13
1529.066,917.332,56.0,1.775293e-13
1529.066,917.332,57.0,2.401279e-13
1529.066,917.332,58.0,1.911597e-13
1529.066,917.332,59.0,1.629987e-13
1529.066,917.332,60.0,1.946643e-13
1529.066,917.332,61.0,2.181717e-13
1529.066,917.332,62.0,2.91102e-13
1529.066,917.332,63.0,1.756453e-12
1529.066,917.332,64.0,3.873561e-11
1529.066,917.332,65.0,3.65853e-13
1529.066,917.332,66.0,2.321612e-12
1529.066,917.332,67.0,2.461915e-13
1529.066,917.332,68.0,2.540049e-13
1529.066,917.332,69.0,2.557069e-13
1529.066,917.332,70.0,1.861327e-13
1529.066,917.332,71.0,1.386535e-13
1529.066,917.332,72.0,1.951981e-13
1529.066,917.332,73.0,1.955907e-13
1529.066,917.332,74.0,2.420955e-13
1529.066,917.332,75.0,2.126228e-13
1529.066,917.332,76.0,3.259011e-13
1529.066,917.332,77.0,2.501627e-13
1529.066,917.332,78.0,4.641878e-13
1529.066,917.332,79.0,2.486212e-13
1529.066,917.332,80.0,1.768901e-13
1529.066,917.332,81.0,2.006417e-13
1529.066,917.332,82.0,2.04218e-13
1529.066,917.332,83.0,1.948558e-13
1529.066,917.332,84.0,1.839878e-13
1529.066,917.332,85.0,1.467901e-13
1529.066,917.332,86.0,1.756405e-13
1529.066,917.332,87.0,1.818836e-13
1529.066,917.332,88.0,2.206804e-13
1529.066,917.332,89.0,1.900346e-13
1529.066,917.332,90.0,1.977595e-13
1529.066,917.332,91.0,2.084431e-13
1529.066,917.332,92.0,1.480636e-13
1529.066,917.332,93.0,1.932088e-13
1529.066,917.332,94.0,1.976613e-13
1529.066,917.332,95.0,2.425911e-13
1529.066,917.332,96.0,2.148921e-13
1529.066,917.332,97.0,1.554893e-13
