time,temp,m/z,abundance
1420.71,855.964,41.0,1.961676e-13
1420.71,855.964,42.0,2.852372e-13
1420.71,855.964,43.0,8.125565e-13
1420.71,855.964,44.0,1.620537e-10
1420.71,855.964,45.0,2.087543e-12
1420.71,855.964,46.0,7.706138e-13
1420.71,855.964,47.0,6.902224e-13
1420.71,855.964,48.0,5.932874e-11
1420.71,855.964,49.0,5.73551e-13
1420.71,855.964,50.0,2.99399e-12
1420.71,855.964,51.0,2.186313e-13
1420.71,855.964,52.0,1.791953e-13
1420.71,855.964,53.0,2.076531e-13
1420.71,855.964,54.0,1.832051e-13
1420.71,855.964,55.0,2.471059e-13
1420.71,855.964,56.0,1.563654e-13
1420.71,855.964,57.0,2.201753e-13
1420.71,855.964,58.0,1.721408e-13
1420.71,855.964,59.0,1.744484e-13
1420.71,855.964,60.0,1.750253e-13
1420.71,855.964,61.0,2.414397e-13
1420.71,855.964,62.0,2.153757e-13
1420.71,855.964,63.0,8.867431e-13
1420.71,855.964,64.0,8.183066e-11
1420.71,855.964,65.0,7.306538e-13
1420.71,855.964,66.0,3.719584e-12
1420.71,855.964,67.0,2.054628e-13
1420.71,855.964,68.0,1.741923e-13
1420.71,855.964,69.0,1.983292e-13
1420.71,855.964,70.0,3.110857e-13
1420.71,855.964,71.0,1.76093e-13
1420.71,855.964,72.0,2.233614e-13
1420.71,855.964,73.0,2.132523e-13
1420.71,855.964,74.0,1.909515e-13
1420.71,855.964,75.0,2.000049e-13
1420.71,855.964,76.0,2.277039e-13
1420.71,855.964,77.0,2.079716e-13
1420.71,855.964,78.0,2.104803e-13
1420.71,855.964,79.0,1.751402e-13
1420.71,855.964,80.0,2.079692e-13
1420.71,855.964,81.0,1.615553e-13
1420.71,855.964,82.0,1.5615e-13
1420.71,855.964,83.0,2.102362e-13
1420.71,855.964,84.0,1.88651e-13
1420.71,855.964,85.0,1.827957e-13
1420.71,855.964,86.0,2.121176e-13
1420.71,855.964,87.0,1.667738e-13
1420.71,855.964,88.0,2.390171e-13
1420.71,855.964,89.0,2.36403e-13
1420.71,855.964,90.0,2.044527e-13
1420.71,855.964,91.0,2.004502e-13
1420.71,855.964,92.0,2.10576e-13
1420.71,855.964,93.0,1.656296e-13
1420.71,855.964,94.0,1.64064e-13
1420.71,855.964,95.0,1.771893e-13
1420.71,855.964,96.0,1.642507e-13
1420.71,855.964,97.0,2.33339e-13
1420.71,855.964,98.0,1.473646e-13
1420.71,855.964,99.0,2.188922e-13
1425.946,859.053,0.0,1.754257e-10
1425.946,859.053,1.0,2.809887e-10
1425.946,859.053,2.0,8.271513e-11
1425.946,859.053,3.0,1.68249e-10
1425.946,859.053,4.0,1.353829e-07
1425.946,859.053,5.0,4.511797e-12
1425.946,859.053,6.0,6.642838e-13
1425.946,859.053,7.0,5.108578e-13
1425.946,859.053,8.0,3.988602e-13
1425.946,859.053,9.0,3.142264e-13
1425.946,859.053,10.0,3.340593e-13
1425.946,859.053,11.0,2.753626e-13
1425.946,859.053,12.0,1.134779e-11
1425.946,859.053,13.0,7.433082e-13
1425.946,859.053,14.0,4.209247e-11
1425.946,859.053,15.0,7.100662e-13
1425.946,859.053,16.0,9.825823e-11
1425.946,859.053,17.0,3.701684e-10
1425.946,859.053,18.0,1.406081e-09
1425.946,859.053,19.0,4.844994e-12
1425.946,859.053,20.0,3.830107e-12
1425.946,859.053,21.0,4.639894e-13
1425.946,859.053,22.0,1.111484e-12
1425.946,859.053,23.0,1.369427e-12
1425.946,859.053,24.0,1.465815e-12
1425.946,859.053,25.0,3.058495e-13
1425.946,859.053,26.0,3.851962e-13
1425.946,859.053,27.0,1.411598e-12
1425.946,859.053,28.0,5.064251e-10
1425.946,859.053,29.0,3.855457e-12
1425.946,859.053,30.0,2.420549e-12
1425.946,859.053,31.0,9.801471e-13
1425.946,859.053,32.0,2.330235e-10
1425.946,859.053,33.0,2.028559e-12
1425.946,859.053,34.0,5.090098e-12
1425.946,859.053,35.0,2.303233e-11
1425.946,859.053,36.0,4.303012e-11
1425.946,859.053,37.0,7.354676e-12
1425.946,859.053,38.0,9.662691e-12
1425.946,859.053,39.0,3.047396e-13
1425.946,859.053,40.0,4.580451e-12
1425.946,859.053,41.0,2.389932e-13
1425.946,859.053,42.0,3.090796e-13
1425.946,859.053,43.0,1.156278e-12
1425.946,859.053,44.0,1.661089e-10
1425.946,859.053,45.0,1.976279e-12
1425.946,859.053,46.0,1.111671e-12
1425.946,859.053,47.0,7.222245e-13
1425.946,859.053,48.0,6.419611e-11
1425.946,859.053,49.0,7.068062e-13
1425.946,859.053,50.0,3.185999e-12
1425.946,859.053,51.0,2.68904e-13
1425.946,859.053,52.0,2.190262e-13
1425.946,859.053,53.0,1.584241e-13
1425.946,859.053,54.0,1.873559e-13
1425.946,859.053,55.0,2.019415e-13
1425.946,859.053,56.0,1.888664e-13
1425.946,859.053,57.0,1.951718e-13
1425.946,859.053,58.0,2.607005e-13
1425.946,859.053,59.0,1.710707e-13
1425.946,859.053,60.0,2.09439e-13
1425.946,859.053,61.0,2.179658e-13
1425.946,859.053,62.0,2.272203e-13
1425.946,859.053,63.0,1.145965e-12
1425.946,859.053,64.0,8.597553e-11
1425.946,859.053,65.0,1.196884e-12
1425.946,859.053,66.0,4.162227e-12
1425.946,859.053,67.0,1.515347e-13
1425.946,859.053,68.0,2.047686e-13
1425.946,859.053,69.0,1.732084e-13
1425.946,859.053,70.0,2.235219e-13
1425.946,859.053,71.0,1.914254e-13
1425.946,859.053,72.0,2.319745e-13
1425.946,859.053,73.0,1.741396e-13
1425.946,859.053,74.0,2.003951e-13
1425.946,859.053,75.0,1.693065e-13
1425.946,859.053,76.0,1.908174e-13
1425.946,859.053,77.0,1.931705e-13
1425.946,859.053,78.0,2.311965e-13
1425.946,859.053,79.0,1.738954e-13
1425.946,859.053,80.0,2.367406e-13
1425.946,859.053,81.0,2.516422e-13
1425.946,859.053,82.0,1.88007e-13
1425.946,859.053,83.0,1.654979e-13
1425.946,859.053,84.0,1.38067e-13
1425.946,859.053,85.0,1.534665e-13
1425.946,859.053,86.0,1.950712e-13
1425.946,859.053,87.0,1.739553e-13
1425.946,859.053,88.0,1.885122e-13
1425.946,859.053,89.0,2.033467e-13
1425.946,859.053,90.0,1.344068e-13
1425.946,859.053,91.0,1.608754e-13
1425.946,859.053,92.0,1.588215e-13
1425.946,859.053,93.0,1.384716e-13
1425.946,859.053,94.0,2.069399e-13
1425.946,859.053,95.0,1.646912e-13
1425.946,859.053,96.0,2.183368e-13
1425.946,859.053,97.0,1.391825e-13
1425.946,859.053,98.0,1.896085e-13
1425.946,859.053,99.0,1.87095e-13
1431.165,862.101,0.0,1.743772e-10
1431.165,862.101,1.0,2.787338e-10
1431.165,862.101,2.0,7.826589e-11
1431.165,862.101,3.0,1.653573e-10
1431.165,862.101,4.0,1.353853e-07
1431.165,862.101,5.0,5.263985e-12
1431.165,862.101,6.0,7.419039e-13
1431.165,862.101,7.0,6.285354e-13
1431.165,862.101,8.0,5.109585e-13
1431.165,862.101,9.0,4.247902e-13
1431.165,862.101,10.0,3.445251e-13
1431.165,862.101,11.0,3.594197e-13
1431.165,862.101,12.0,1.01225e-11
1431.165,862.101,13.0,4.130038e-13
1431.165,862.101,14.0,4.063103e-11
1431.165,862.101,15.0,1.287078e-12
1431.165,862.101,16.0,9.430603e-11
1431.165,862.101,17.0,3.595135e-10
1431.165,862.101,18.0,1.385709e-09
1431.165,862.101,19.0,4.859692e-12
1431.165,862.101,20.0,3.22162e-12
1431.165,862.101,21.0,3.984988e-13
1431.165,862.101,22.0,1.214822e-12
1431.165,862.101,23.0,1.117424e-12
1431.165,862.101,24.0,1.036884e-12
1431.165,862.101,25.0,2.768779e-13
1431.165,862.101,26.0,3.414729e-13
1431.165,862.101,27.0,1.0876e-12
1431.165,862.101,28.0,4.990905e-10
1431.165,862.101,29.0,4.360172e-12
1431.165,862.101,30.0,2.6161e-12
1431.165,862.101,31.0,6.36157e-13
1431.165,862.101,32.0,2.326549e-10
1431.165,862.101,33.0,2.071625e-12
1431.165,862.101,34.0,5.353706e-12
1431.165,862.101,35.0,2.408442e-11
1431.165,862.101,36.0,4.350052e-11
1431.165,862.101,37.0,6.545234e-12
1431.165,862.101,38.0,1.268796e-11
1431.165,862.101,39.0,2.015944e-13
1431.165,862.101,40.0,4.847986e-12
1431.165,862.101,41.0,2.576339e-13
1431.165,862.101,42.0,2.144014e-13
1431.165,862.101,43.0,1.224972e-12
1431.165,862.101,44.0,1.642776e-10
1431.165,862.101,45.0,2.250827e-12
1431.165,862.101,46.0,9.453942e-13
1431.165,862.101,47.0,6.155104e-13
1431.165,862.101,48.0,6.34423e-11
1431.165,862.101,49.0,5.36006e-13
1431.165,862.101,50.0,2.90956e-12
1431.165,862.101,51.0,2.33923e-13
1431.165,862.101,52.0,2.544047e-13
1431.165,862.101,53.0,2.567769e-13
1431.165,862.101,54.0,2.111724e-13
1431.165,862.101,55.0,1.784652e-13
1431.165,862.101,56.0,1.490619e-13
1431.165,862.101,57.0,1.513695e-13
1431.165,862.101,58.0,1.550536e-13
1431.165,862.101,59.0,1.655098e-13
1431.165,862.101,60.0,2.227439e-13
1431.165,862.101,61.0,1.985853e-13
1431.165,862.101,62.0,2.546512e-13
1431.165,862.101,63.0,1.292498e-12
1431.165,862.101,64.0,8.813236e-11
1431.165,862.101,65.0,1.036046e-12
1431.165,862.101,66.0,4.389114e-12
1431.165,862.101,67.0,1.467829e-13
1431.165,862.101,68.0,2.308925e-13
1431.165,862.101,69.0,1.843637e-13
1431.165,862.101,70.0,2.151076e-13
1431.165,862.101,71.0,1.740175e-13
1431.165,862.101,72.0,1.906905e-13
1431.165,862.101,73.0,2.202232e-13
1431.165,862.101,74.0,1.450977e-13
1431.165,862.101,75.0,2.091398e-13
1431.165,862.101,76.0,2.140136e-13
1431.165,862.101,77.0,1.639898e-13
1431.165,862.101,78.0,1.617779e-13
1431.165,862.101,79.0,1.719612e-13
1431.165,862.101,80.0,2.389142e-13
1431.165,862.101,81.0,1.985135e-13
1431.165,862.101,82.0,1.697589e-13
1431.165,862.101,83.0,1.727751e-13
1431.165,862.101,84.0,1.950281e-13
1431.165,862.101,85.0,2.0237e-13
1431.165,862.101,86.0,1.553935e-13
1431.165,862.101,87.0,1.55226e-13
1431.165,862.101,88.0,1.378468e-13
1431.165,862.101,89.0,1.406834e-13
1431.165,862.101,90.0,2.196726e-13
1431.165,862.101,91.0,1.921962e-13
1431.165,862.101,92.0,2.073396e-13
1431.165,862.101,93.0,1.713939e-13
1431.165,862.101,94.0,1.876336e-13
1431.165,862.101,95.0,2.112727e-13
1431.165,862.101,96.0,1.596115e-13
1431.165,862.101,97.0,1.823983e-13
1431.165,862.101,98.0,2.083115e-13
1431.165,862.101,99.0,2.110237e-13
1436.382,865.183,0.0,1.757177e-10
1436.382,865.183,1.0,2.811467e-10
1436.382,865.183,2.0,7.940686e-11
1436.382,865.183,3.0,1.658839e-10
1436.382,865.183,4.0,1.353518e-07
1436.382,865.183,5.0,4.231695e-12
1436.382,865.183,6.0,6.652541e-13
1436.382,865.183,7.0,4.823139e-13
1436.382,865.183,8.0,5.247563e-13
1436.382,865.183,9.0,3.673e-13
1436.382,865.183,10.0,3.57222e-13
1436.382,865.183,11.0,3.234043e-13
1436.382,865.183,12.0,1.160822e-11
1436.382,865.183,13.0,4.637185e-13
1436.382,865.183,14.0,4.092356e-11
1436.382,865.183,15.0,7.0307e-13
1436.382,865.183,16.0,9.991715e-11
1436.382,865.183,17.0,3.596475e-10
1436.382,865.183,18.0,1.366415e-09
1436.382,865.183,19.0,4.32685e-12
1436.382,865.183,20.0,3.550818e-12
1436.382,865.183,21.0,3.91881e-13
1436.382,865.183,22.0,1.560206e-12
1436.382,865.183,23.0,1.002386e-12
1436.382,865.183,24.0,9.170584e-13
1436.382,865.183,25.0,2.759072e-13
1436.382,865.183,26.0,4.378789e-13
1436.382,865.183,27.0,1.648899e-12
1436.382,865.183,28.0,5.0575e-10
1436.382,865.183,29.0,3.79609e-12
1436.382,865.183,30.0,2.520108e-12
1436.382,865.183,31.0,1.029126e-12
1436.382,865.183,32.0,2.286979e-10
1436.382,865.183,33.0,1.902883e-12
1436.382,865.183,34.0,5.583753e-12
1436.382,865.183,35.0,2.270223e-11
1436.382,865.183,36.0,4.147797e-11
1436.382,865.183,37.0,7.573405e-12
1436.382,865.183,38.0,1.168912e-11
1436.382,865.183,39.0,2.850312e-13
1436.382,865.183,40.0,4.167206e-12
1436.382,865.183,41.0,1.897833e-13
1436.382,865.183,42.0,2.523938e-13
1436.382,865.183,43.0,1.041673e-12
1436.382,865.183,44.0,1.642657e-10
1436.382,865.183,45.0,2.025256e-12
1436.382,865.183,46.0,8.199786e-13
1436.382,865.183,47.0,7.399483e-13
1436.382,865.183,48.0,6.441182e-11
1436.382,865.183,49.0,9.0184e-13
1436.382,865.183,50.0,2.787738e-12
1436.382,865.183,51.0,2.269235e-13
1436.382,865.183,52.0,2.526811e-13
1436.382,865.183,53.0,2.055754e-13
1436.382,865.183,54.0,1.544168e-13
1436.382,865.183,55.0,1.604852e-13
1436.382,865.183,56.0,1.637791e-13
1436.382,865.183,57.0,1.765334e-13
1436.382,865.183,58.0,1.900394e-13
1436.382,865.183,59.0,1.823289e-13
1436.382,865.183,60.0,2.191459e-13
1436.382,865.183,61.0,1.782953e-13
1436.382,865.183,62.0,2.309451e-13
1436.382,865.183,63.0,1.075072e-12
1436.382,865.183,64.0,8.938911e-11
1436.382,865.183,65.0,1.093236e-12
1436.382,865.183,66.0,4.537051e-12
1436.382,865.183,67.0,1.693041e-13
1436.382,865.183,68.0,2.639824e-13
1436.382,865.183,69.0,1.546132e-13
1436.382,865.183,70.0,2.07196e-13
1436.382,865.183,71.0,1.591805e-13
1436.382,865.183,72.0,3.135947e-13
1436.382,865.183,73.0,1.515012e-13
1436.382,865.183,74.0,1.66216e-13
1436.382,865.183,75.0,1.917989e-13
1436.382,865.183,76.0,2.256284e-13
1436.382,865.183,77.0,1.557358e-13
1436.382,865.183,78.0,1.753677e-13
1436.382,865.183,79.0,1.855893e-13
1436.382,865.183,80.0,1.96802e-13
1436.382,865.183,81.0,1.911645e-13
1436.382,865.183,82.0,2.408245e-13
1436.382,865.183,83.0,2.132739e-13
1436.382,865.183,84.0,2.583449e-13
1436.382,865.183,85.0,2.086131e-13
1436.382,865.183,86.0,1.927612e-13
1436.382,865.183,87.0,2.063653e-13
1436.382,865.183,88.0,1.634225e-13
1436.382,865.183,89.0,1.921747e-13
1436.382,865.183,90.0,2.053096e-13
1436.382,865.183,91.0,1.924596e-13
1436.382,865.183,92.0,2.126467e-13
1436.382,865.183,93.0,1.739504e-13
1436.382,865.183,94.0,1.747979e-13
1436.382,865.183,95.0,1.64842e-13
1436.382,865.183,96.0,2.266099e-13
1436.382,865.183,97.0,2.050846e-13
1436.382,865.183,98.0,2.099058e-13
1436.382,865.183,99.0,2.573276e-13
1441.608,868.28,0.0,1.746357e-10
1441.608,868.28,1.0,2.778767e-10
1441.608,868.28,2.0,8.170443e-11
1441.608,868.28,3.0,1.681245e-10
1441.608,868.28,4.0,1.3528e-07
1441.608,868.28,5.0,4.132352e-12
1441.608,868.28,6.0,6.434317e-13
1441.608,868.28,7.0,5.311523e-13
1441.608,868.28,8.0,5.105261e-13
1441.608,868.28,9.0,3.854236e-13
1441.608,868.28,10.0,3.465155e-13
1441.608,868.28,11.0,4.599154e-13
1441.608,868.28,12.0,1.107283e-11
1441.608,868.28,13.0,4.218639e-13
1441.608,868.28,14.0,4.150215e-11
1441.608,868.28,15.0,7.177282e-13
1441.608,868.28,16.0,9.477044e-11
1441.608,868.28,17.0,3.562363e-10
1441.608,868.28,18.0,1.352698e-09
1441.608,868.28,19.0,3.896344e-12
1441.608,868.28,20.0,3.893735e-12
1441.608,868.28,21.0,4.137349e-13
1441.608,868.28,22.0,1.286925e-12
1441.608,868.28,23.0,9.670166e-13
1441.608,868.28,24.0,1.362852e-12
1441.608,868.28,25.0,3.469308e-13
1441.608,868.28,26.0,2.400022e-13
1441.608,868.28,27.0,1.640664e-12
1441.608,868.28,28.0,5.079713e-10
1441.608,868.28,29.0,3.953221e-12
1441.608,868.28,30.0,2.795853e-12
1441.608,868.28,31.0,8.995023e-13
1441.608,868.28,32.0,2.273478e-10
1441.608,868.28,33.0,1.902764e-12
1441.608,868.28,34.0,5.236456e-12
1441.608,868.28,35.0,2.28516e-11
1441.608,868.28,36.0,4.144375e-11
1441.608,868.28,37.0,6.591531e-12
1441.608,868.28,38.0,1.318011e-11
1441.608,868.28,39.0,2.185212e-13
1441.608,868.28,40.0,4.740671e-12
1441.608,868.28,41.0,2.317064e-13
1441.608,868.28,42.0,3.116673e-13
1441.608,868.28,43.0,5.758657e-13
1441.608,868.28,44.0,1.690581e-10
1441.608,868.28,45.0,1.977763e-12
1441.608,868.28,46.0,1.878586e-13
1441.608,868.28,47.0,7.787884e-13
1441.608,868.28,48.0,6.975674e-11
1441.608,868.28,49.0,8.670684e-13
1441.608,868.28,50.0,3.206994e-12
1441.608,868.28,51.0,2.006776e-13
1441.608,868.28,52.0,2.119932e-13
1441.608,868.28,53.0,1.758718e-13
1441.608,868.28,54.0,1.976326e-13
1441.608,868.28,55.0,1.82834e-13
1441.608,868.28,56.0,1.989684e-13
1441.608,868.28,57.0,2.581079e-13
1441.608,868.28,58.0,1.905182e-13
1441.608,868.28,59.0,1.643608e-13
1441.608,868.28,60.0,2.713625e-13
1441.608,868.28,61.0,1.907408e-13
1441.608,868.28,62.0,1.920818e-13
1441.608,868.28,63.0,1.039576e-12
1441.608,868.28,64.0,9.602003e-11
1441.608,868.28,65.0,9.92391e-13
1441.608,868.28,66.0,5.119088e-12
1441.608,868.28,67.0,1.734358e-13
1441.608,868.28,68.0,2.27905e-13
1441.608,868.28,69.0,1.905301e-13
1441.608,868.28,70.0,2.963971e-13
1441.608,868.28,71.0,1.65e-13
1441.608,868.28,72.0,1.997368e-13
1441.608,868.28,73.0,1.811918e-13
1441.608,868.28,74.0,2.268445e-13
1441.608,868.28,75.0,2.06035e-13
1441.608,868.28,76.0,1.929575e-13
1441.608,868.28,77.0,1.7633e-13
1441.608,868.28,78.0,2.300426e-13
1441.608,868.28,79.0,1.507663e-13
1441.608,868.28,80.0,1.927205e-13
1441.608,868.28,81.0,1.820536e-13
1441.608,868.28,82.0,2.189904e-13
1441.608,868.28,83.0,1.870806e-13
1441.608,868.28,84.0,2.333796e-13
1441.608,868.28,85.0,2.219731e-13
1441.608,868.28,86.0,1.821829e-13
1441.608,868.28,87.0,1.745513e-13
1441.608,868.28,88.0,1.612512e-13
1441.608,868.28,89.0,2.351199e-13
1441.608,868.28,90.0,1.561619e-13
1441.608,868.28,91.0,1.746638e-13
1441.608,868.28,92.0,2.313928e-13
1441.608,868.28,93.0,1.818525e-13
1441.608,868.28,94.0,1.576174e-13
1441.608,868.28,95.0,1.97927e-13
1441.608,868.28,96.0,1.90207e-13
1441.608,868.28,97.0,1.76069e-13
1441.608,868.28,98.0,1.714752e-13
1441.608,868.28,99.0,2.358573e-13
1446.817,871.312,0.0,1.79263e-10
1446.817,871.312,1.0,2.856567e-10
1446.817,871.312,2.0,7.788829e-11
1446.817,871.312,3.0,1.631788e-10
1446.817,871.312,4.0,1.357253e-07
1446.817,871.312,5.0,5.090194e-12
1446.817,871.312,6.0,7.095593e-13
1446.817,871.312,7.0,6.615474e-13
1446.817,871.312,8.0,4.868697e-13
1446.817,871.312,9.0,3.275863e-13
1446.817,871.312,10.0,3.026786e-13
1446.817,871.312,11.0,3.25767e-13
1446.817,871.312,12.0,1.289321e-11
1446.817,871.312,13.0,5.888983e-13
1446.817,871.312,14.0,4.173579e-11
1446.817,871.312,15.0,1.15735e-12
1446.817,871.312,16.0,9.469863e-11
1446.817,871.312,17.0,3.516976e-10
1446.817,871.312,18.0,1.340801e-09
1446.817,871.312,19.0,4.428277e-12
1446.817,871.312,20.0,3.361563e-12
1446.817,871.312,21.0,3.772559e-13
1446.817,871.312,22.0,1.137695e-12
1446.817,871.312,23.0,1.13312e-12
1446.817,871.312,24.0,1.260681e-12
1446.817,871.312,25.0,2.655432e-13
1446.817,871.312,26.0,3.32026e-13
1446.817,871.312,27.0,1.360809e-12
1446.817,871.312,28.0,5.030617e-10
1446.817,871.312,29.0,3.524654e-12
1446.817,871.312,30.0,2.491143e-12
1446.817,871.312,31.0,7.779715e-13
1446.817,871.312,32.0,2.257823e-10
1446.817,871.312,33.0,2.021282e-12
1446.817,871.312,34.0,5.479478e-12
1446.817,871.312,35.0,2.231969e-11
1446.817,871.312,36.0,4.019967e-11
1446.817,871.312,37.0,6.202149e-12
1446.817,871.312,38.0,1.119869e-11
1446.817,871.312,39.0,2.479294e-13
1446.817,871.312,40.0,4.800254e-12
1446.817,871.312,41.0,2.190263e-13
1446.817,871.312,42.0,2.546441e-13
1446.817,871.312,43.0,7.479958e-13
1446.817,871.312,44.0,1.664584e-10
1446.817,871.312,45.0,2.01944e-12
1446.817,871.312,46.0,9.005546e-13
1446.817,871.312,47.0,5.988356e-13
1446.817,871.312,48.0,7.001622e-11
1446.817,871.312,49.0,7.520245e-13
1446.817,871.312,50.0,3.201703e-12
1446.817,871.312,51.0,2.158209e-13
1446.817,871.312,52.0,2.198832e-13
1446.817,871.312,53.0,2.565136e-13
1446.817,871.312,54.0,1.839615e-13
1446.817,871.312,55.0,1.827095e-13
1446.817,871.312,56.0,2.163954e-13
1446.817,871.312,57.0,1.70671e-13
1446.817,871.312,58.0,2.061547e-13
1446.817,871.312,59.0,1.549411e-13
1446.817,871.312,60.0,1.643919e-13
1446.817,871.312,61.0,2.64193e-13
1446.817,871.312,62.0,3.17324e-13
1446.817,871.312,63.0,1.383929e-12
1446.817,871.312,64.0,9.865323e-11
1446.817,871.312,65.0,9.343047e-13
1446.817,871.312,66.0,5.103551e-12
1446.817,871.312,67.0,1.593984e-13
1446.817,871.312,68.0,2.045747e-13
1446.817,871.312,69.0,1.56466e-13
1446.817,871.312,70.0,2.393547e-13
1446.817,871.312,71.0,1.626803e-13
1446.817,871.312,72.0,2.815124e-13
1446.817,871.312,73.0,2.035597e-13
1446.817,871.312,74.0,2.404271e-13
1446.817,871.312,75.0,1.700725e-13
1446.817,871.312,76.0,1.831117e-13
1446.817,871.312,77.0,1.553959e-13
1446.817,871.312,78.0,2.399531e-13
1446.817,871.312,79.0,1.919377e-13
1446.817,871.312,80.0,1.667905e-13
1446.817,871.312,81.0,2.008763e-13
1446.817,871.312,82.0,1.611866e-13
1446.817,871.312,83.0,1.801098e-13
1446.817,871.312,84.0,2.173793e-13
1446.817,871.312,85.0,1.807226e-13
1446.817,871.312,86.0,1.534881e-13
1446.817,871.312,87.0,1.333152e-13
1446.817,871.312,88.0,2.117107e-13
1446.817,871.312,89.0,1.641669e-13
1446.817,871.312,90.0,1.806197e-13
1446.817,871.312,91.0,1.49883e-13
1446.817,871.312,92.0,2.378729e-13
1446.817,871.312,93.0,1.874493e-13
1446.817,871.312,94.0,2.641188e-13
1446.817,871.312,95.0,1.498207e-13
1446.817,871.312,96.0,1.790254e-13
1446.817,871.312,97.0,1.763611e-13
1446.817,871.312,98.0,2.395175e-13
1446.817,871.312,99.0,2.206971e-13
1452.037,874.375,0.0,1.735992e-10
1452.037,874.375,1.0,2.867674e-10
1452.037,874.375,2.0,8.062054e-11
1452.037,874.375,3.0,1.672196e-10
1452.037,874.375,4.0,1.354452e-07
1452.037,874.375,5.0,4.67338e-12
1452.037,874.375,6.0,6.68203e-13
1452.037,874.375,7.0,5.462433e-13
1452.037,874.375,8.0,5.174323e-13
1452.037,874.375,9.0,4.015135e-13
1452.037,874.375,10.0,2.927681e-13
1452.037,874.375,11.0,3.400989e-13
1452.037,874.375,12.0,1.295535e-11
1452.037,874.375,13.0,3.9582e-13
1452.037,874.375,14.0,4.275268e-11
1452.037,874.375,15.0,1.205842e-12
1452.037,874.375,16.0,9.586682e-11
1452.037,874.375,17.0,3.510728e-10
1452.037,874.375,18.0,1.344033e-09
1452.037,874.375,19.0,4.37542e-12
1452.037,874.375,20.0,3.104848e-12
1452.037,874.375,21.0,4.157678e-13
1452.037,874.375,22.0,1.224125e-12
1452.037,874.375,23.0,1.29274e-12
1452.037,874.375,24.0,1.340837e-12
1452.037,874.375,25.0,2.699263e-13
1452.037,874.375,26.0,5.072335e-13
1452.037,874.375,27.0,1.598149e-12
1452.037,874.375,28.0,4.99751e-10
1452.037,874.375,29.0,4.447331e-12
1452.037,874.375,30.0,2.54182e-12
1452.037,874.375,31.0,7.772193e-13
1452.037,874.375,32.0,2.204967e-10
1452.037,874.375,33.0,1.904422e-12
1452.037,874.375,34.0,5.481321e-12
1452.037,874.375,35.0,2.334066e-11
1452.037,874.375,36.0,3.97956e-11
1452.037,874.375,37.0,6.560366e-12
1452.037,874.375,38.0,1.277293e-11
1452.037,874.375,39.0,2.188635e-13
1452.037,874.375,40.0,4.340926e-12
1452.037,874.375,41.0,2.744793e-13
1452.037,874.375,42.0,1.868795e-13
1452.037,874.375,43.0,1.045003e-12
1452.037,874.375,44.0,1.653764e-10
1452.037,874.375,45.0,2.142147e-12
1452.037,874.375,46.0,1.089984e-12
1452.037,874.375,47.0,5.524396e-13
1452.037,874.375,48.0,7.121027e-11
1452.037,874.375,49.0,8.452338e-13
1452.037,874.375,50.0,3.733013e-12
1452.037,874.375,51.0,1.769787e-13
1452.037,874.375,52.0,2.127688e-13
1452.037,874.375,53.0,2.21748e-13
1452.037,874.375,54.0,1.622853e-13
1452.037,874.375,55.0,2.069997e-13
1452.037,874.375,56.0,1.826927e-13
1452.037,874.375,57.0,1.610214e-13
1452.037,874.375,58.0,1.471181e-13
1452.037,874.375,59.0,1.702808e-13
1452.037,874.375,60.0,1.949611e-13
1452.037,874.375,61.0,1.727727e-13
1452.037,874.375,62.0,1.839208e-13
1452.037,874.375,63.0,1.057807e-12
1452.037,874.375,64.0,9.912722e-11
1452.037,874.375,65.0,1.242522e-12
1452.037,874.375,66.0,5.312724e-12
1452.037,874.375,67.0,1.877892e-13
1452.037,874.375,68.0,2.347298e-13
1452.037,874.375,69.0,1.795712e-13
1452.037,874.375,70.0,2.708765e-13
1452.037,874.375,71.0,1.958253e-13
1452.037,874.375,72.0,2.147676e-13
1452.037,874.375,73.0,2.122805e-13
1452.037,874.375,74.0,2.197301e-13
1452.037,874.375,75.0,1.705848e-13
1452.037,874.375,76.0,1.663621e-13
1452.037,874.375,77.0,2.124959e-13
1452.037,874.375,78.0,2.266219e-13
1452.037,874.375,79.0,1.741995e-13
1452.037,874.375,80.0,2.22167e-13
1452.037,874.375,81.0,1.468978e-13
1452.037,874.375,82.0,1.856755e-13
1452.037,874.375,83.0,1.509051e-13
1452.037,874.375,84.0,1.767513e-13
1452.037,874.375,85.0,2.017668e-13
1452.037,874.375,86.0,1.778931e-13
1452.037,874.375,87.0,2.103151e-13
1452.037,874.375,88.0,1.684279e-13
1452.037,874.375,89.0,2.199407e-13
1452.037,874.375,90.0,1.900538e-13
1452.037,874.375,91.0,1.674704e-13
1452.037,874.375,92.0,1.727033e-13
1452.037,874.375,93.0,1.558603e-13
1452.037,874.375,94.0,1.718296e-13
1452.037,874.375,95.0,2.283598e-13
1452.037,874.375,96.0,1.622542e-13
1452.037,874.375,97.0,1.907791e-13
1452.037,874.375,98.0,1.892614e-13
1452.037,874.375,99.0,1.905086e-13
1457.267,877.46,0.0,1.75847e-10
1457.267,877.46,1.0,2.782334e-10
1457.267,877.46,2.0,8.161172e-11
1457.267,877.46,3.0,1.621687e-10
1457.267,877.46,4.0,1.355074e-07
1457.267,877.46,5.0,4.631585e-12
1457.267,877.46,6.0,7.254389e-13
