time,temp,m/z,abundance
1222.095,748.854,69.0,1.469816e-13
1222.095,748.854,70.0,1.924117e-13
1222.095,748.854,71.0,1.481235e-13
1222.095,748.854,72.0,1.739696e-13
1222.095,748.854,73.0,1.563391e-13
1222.095,748.854,74.0,1.545246e-13
1222.095,748.854,75.0,2.024035e-13
1222.095,748.854,76.0,1.458038e-13
1222.095,748.854,77.0,1.525114e-13
1222.095,748.854,78.0,1.783144e-13
1222.095,748.854,79.0,1.845815e-13
1222.095,748.854,80.0,1.825012e-13
1222.095,748.854,81.0,1.643991e-13
1222.095,748.854,82.0,1.662232e-13
1222.095,748.854,83.0,1.321662e-13
1222.095,748.854,84.0,1.615911e-13
1222.095,748.854,85.0,1.419091e-13
1222.095,748.854,86.0,1.461725e-13
1222.095,748.854,87.0,1.546108e-13
1222.095,748.854,88.0,1.535335e-13
1222.095,748.854,89.0,1.386654e-13
1222.095,748.854,90.0,1.604038e-13
1222.095,748.854,91.0,1.700509e-13
1222.095,748.854,92.0,1.564468e-13
1222.095,748.854,93.0,1.428355e-13
1222.095,748.854,94.0,1.336289e-13
1222.095,748.854,95.0,1.547568e-13
1222.095,748.854,96.0,1.462707e-13
1222.095,748.854,97.0,1.646936e-13
1222.095,748.854,98.0,1.614499e-13
1222.095,748.854,99.0,1.641525e-13
1227.31,751.95,0.0,5.297481e-10
1227.31,751.95,1.0,7.261233e-10
1227.31,751.95,2.0,2.094085e-10
1227.31,751.95,3.0,3.295092e-10
1227.31,751.95,4.0,6.695046e-08
1227.31,751.95,5.0,1.976045e-11
1227.31,751.95,6.0,6.794905e-13
1227.31,751.95,7.0,5.42959e-13
1227.31,751.95,8.0,4.868148e-13
1227.31,751.95,9.0,3.935172e-13
1227.31,751.95,10.0,5.962528e-13
1227.31,751.95,11.0,3.071e-12
1227.31,751.95,12.0,5.3083e-10
1227.31,751.95,13.0,6.079874e-12
1227.31,751.95,14.0,5.385741e-11
1227.31,751.95,15.0,1.034442e-11
1227.31,751.95,16.0,1.834983e-09
1227.31,751.95,17.0,4.411023e-11
1227.31,751.95,18.0,1.731061e-10
1227.31,751.95,19.0,1.323505e-12
1227.31,751.95,20.0,7.162676e-13
1227.31,751.95,21.0,3.65629e-13
1227.31,751.95,22.0,6.077048e-12
1227.31,751.95,23.0,3.678434e-13
1227.31,751.95,24.0,3.149301e-13
1227.31,751.95,25.0,4.234682e-13
1227.31,751.95,26.0,1.612919e-12
1227.31,751.95,27.0,1.700731e-11
1227.31,751.95,28.0,2.516481e-09
1227.31,751.95,29.0,2.541994e-11
1227.31,751.95,30.0,5.299342e-12
1227.31,751.95,31.0,2.752885e-12
1227.31,751.95,32.0,3.649163e-10
1227.31,751.95,33.0,6.525798e-13
1227.31,751.95,34.0,1.529853e-12
1227.31,751.95,35.0,3.839561e-12
1227.31,751.95,36.0,5.246177e-12
1227.31,751.95,37.0,1.52114e-12
1227.31,751.95,38.0,1.725597e-12
1227.31,751.95,39.0,5.9218e-13
1227.31,751.95,40.0,8.396061e-12
1227.31,751.95,41.0,3.037104e-12
1227.31,751.95,42.0,8.068166e-12
1227.31,751.95,43.0,1.238435e-10
1227.31,751.95,44.0,1.146751e-08
1227.31,751.95,45.0,1.358437e-10
1227.31,751.95,46.0,4.481113e-11
1227.31,751.95,47.0,1.195086e-12
1227.31,751.95,48.0,4.657315e-13
1227.31,751.95,49.0,3.103269e-13
1227.31,751.95,50.0,2.710657e-13
1227.31,751.95,51.0,2.593e-13
1227.31,751.95,52.0,2.28118e-13
1227.31,751.95,53.0,2.233734e-13
1227.31,751.95,54.0,1.885768e-13
1227.31,751.95,55.0,1.784509e-13
1227.31,751.95,56.0,2.084551e-13
1227.31,751.95,57.0,1.849142e-13
1227.31,751.95,58.0,2.101069e-13
1227.31,751.95,59.0,1.826592e-13
1227.31,751.95,60.0,1.717697e-13
1227.31,751.95,61.0,2.05561e-13
1227.31,751.95,62.0,1.539309e-13
1227.31,751.95,63.0,1.453155e-13
1227.31,751.95,64.0,3.193779e-13
1227.31,751.95,65.0,1.396661e-13
1227.31,751.95,66.0,1.57639e-13
1227.31,751.95,67.0,1.439822e-13
1227.31,751.95,68.0,1.577563e-13
1227.31,751.95,69.0,1.528034e-13
1227.31,751.95,70.0,1.401185e-13
1227.31,751.95,71.0,1.5953e-13
1227.31,751.95,72.0,1.93745e-13
1227.31,751.95,73.0,1.530739e-13
1227.31,751.95,74.0,2.105521e-13
1227.31,751.95,75.0,1.743167e-13
1227.31,751.95,76.0,1.261769e-13
1227.31,751.95,77.0,1.335618e-13
1227.31,751.95,78.0,1.724783e-13
1227.31,751.95,79.0,1.6111e-13
1227.31,751.95,80.0,1.681047e-13
1227.31,751.95,81.0,1.438864e-13
1227.31,751.95,82.0,1.674752e-13
1227.31,751.95,83.0,1.584984e-13
1227.31,751.95,84.0,1.474963e-13
1227.31,751.95,85.0,1.905613e-13
1227.31,751.95,86.0,1.478937e-13
1227.31,751.95,87.0,2.009337e-13
1227.31,751.95,88.0,1.412436e-13
1227.31,751.95,89.0,1.466034e-13
1227.31,751.95,90.0,1.810003e-13
1227.31,751.95,91.0,1.639156e-13
1227.31,751.95,92.0,1.59013e-13
1227.31,751.95,93.0,1.47458e-13
1227.31,751.95,94.0,1.547161e-13
1227.31,751.95,95.0,1.554247e-13
1227.31,751.95,96.0,1.305384e-13
1227.31,751.95,97.0,1.864415e-13
1227.31,751.95,98.0,1.735292e-13
1227.31,751.95,99.0,1.523725e-13
1232.521,755.065,0.0,5.278474e-10
1232.521,755.065,1.0,7.189299e-10
1232.521,755.065,2.0,2.066675e-10
1232.521,755.065,3.0,3.319006e-10
1232.521,755.065,4.0,6.700456e-08
1232.521,755.065,5.0,1.89894e-11
1232.521,755.065,6.0,6.894808e-13
1232.521,755.065,7.0,4.541456e-13
1232.521,755.065,8.0,6.454735e-13
1232.521,755.065,9.0,3.883417e-13
1232.521,755.065,10.0,7.060675e-13
1232.521,755.065,11.0,3.321729e-12
1232.521,755.065,12.0,5.260162e-10
1232.521,755.065,13.0,6.138331e-12
1232.521,755.065,14.0,5.327739e-11
1232.521,755.065,15.0,1.067484e-11
1232.521,755.065,16.0,1.806065e-09
1232.521,755.065,17.0,4.235722e-11
1232.521,755.065,18.0,1.753682e-10
1232.521,755.065,19.0,1.762749e-12
1232.521,755.065,20.0,7.667007e-13
1232.521,755.065,21.0,3.127446e-13
1232.521,755.065,22.0,6.289501e-12
1232.521,755.065,23.0,4.169264e-13
1232.521,755.065,24.0,3.103197e-13
1232.521,755.065,25.0,5.242559e-13
1232.521,755.065,26.0,1.917726e-12
1232.521,755.065,27.0,1.675907e-11
1232.521,755.065,28.0,2.476648e-09
1232.521,755.065,29.0,2.596501e-11
1232.521,755.065,30.0,5.183864e-12
1232.521,755.065,31.0,2.975414e-12
1232.521,755.065,32.0,3.662951e-10
1232.521,755.065,33.0,7.954694e-13
1232.521,755.065,34.0,1.784437e-12
1232.521,755.065,35.0,3.744455e-12
1232.521,755.065,36.0,4.77902e-12
1232.521,755.065,37.0,1.371179e-12
1232.521,755.065,38.0,1.902788e-12
1232.521,755.065,39.0,4.882671e-13
1232.521,755.065,40.0,9.749908e-12
1232.521,755.065,41.0,2.952027e-12
1232.521,755.065,42.0,8.132268e-12
1232.521,755.065,43.0,1.222755e-10
1232.521,755.065,44.0,1.12693e-08
1232.521,755.065,45.0,1.36143e-10
1232.521,755.065,46.0,4.428282e-11
1232.521,755.065,47.0,7.215492e-13
1232.521,755.065,48.0,4.288037e-13
1232.521,755.065,49.0,2.594125e-13
1232.521,755.065,50.0,2.384187e-13
1232.521,755.065,51.0,3.030113e-13
1232.521,755.065,52.0,1.925362e-13
1232.521,755.065,53.0,2.174703e-13
1232.521,755.065,54.0,2.020756e-13
1232.521,755.065,55.0,1.761935e-13
1232.521,755.065,56.0,1.719397e-13
1232.521,755.065,57.0,1.780966e-13
1232.521,755.065,58.0,1.802511e-13
1232.521,755.065,59.0,1.900035e-13
1232.521,755.065,60.0,1.803659e-13
1232.521,755.065,61.0,1.646505e-13
1232.521,755.065,62.0,1.447194e-13
1232.521,755.065,63.0,1.587784e-13
1232.521,755.065,64.0,3.157872e-13
1232.521,755.065,65.0,1.746447e-13
1232.521,755.065,66.0,1.332339e-13
1232.521,755.065,67.0,1.584696e-13
1232.521,755.065,68.0,1.617516e-13
1232.521,755.065,69.0,1.328461e-13
1232.521,755.065,70.0,1.480804e-13
1232.521,755.065,71.0,1.720115e-13
1232.521,755.065,72.0,1.622973e-13
1232.521,755.065,73.0,1.752815e-13
1232.521,755.065,74.0,1.577467e-13
1232.521,755.065,75.0,1.831643e-13
1232.521,755.065,76.0,1.71346e-13
1232.521,755.065,77.0,1.536436e-13
1232.521,755.065,78.0,1.381556e-13
1232.521,755.065,79.0,1.746734e-13
1232.521,755.065,80.0,1.427015e-13
1232.521,755.065,81.0,1.506179e-13
1232.521,755.065,82.0,1.833558e-13
1232.521,755.065,83.0,2.080649e-13
1232.521,755.065,84.0,1.611507e-13
1232.521,755.065,85.0,1.409252e-13
1232.521,755.065,86.0,1.465052e-13
1232.521,755.065,87.0,1.676499e-13
1232.521,755.065,88.0,1.740965e-13
1232.521,755.065,89.0,1.914063e-13
1232.521,755.065,90.0,1.586061e-13
1232.521,755.065,91.0,1.627737e-13
1232.521,755.065,92.0,1.675877e-13
1232.521,755.065,93.0,1.366187e-13
1232.521,755.065,94.0,1.6776e-13
1232.521,755.065,95.0,1.71662e-13
1232.521,755.065,96.0,1.538902e-13
1232.521,755.065,97.0,1.713077e-13
1232.521,755.065,98.0,1.494449e-13
1232.521,755.065,99.0,1.540937e-13
1237.723,758.142,0.0,5.231029e-10
1237.723,758.142,1.0,7.224223e-10
1237.723,758.142,2.0,2.045251e-10
1237.723,758.142,3.0,3.283937e-10
1237.723,758.142,4.0,6.719677e-08
1237.723,758.142,5.0,1.911986e-11
1237.723,758.142,6.0,9.425803e-13
1237.723,758.142,7.0,4.452478e-13
1237.723,758.142,8.0,6.23405e-13
1237.723,758.142,9.0,3.950995e-13
1237.723,758.142,10.0,5.085071e-13
1237.723,758.142,11.0,3.069636e-12
1237.723,758.142,12.0,5.076579e-10
1237.723,758.142,13.0,5.929134e-12
1237.723,758.142,14.0,5.357518e-11
1237.723,758.142,15.0,8.599169e-12
1237.723,758.142,16.0,1.749978e-09
1237.723,758.142,17.0,4.383182e-11
1237.723,758.142,18.0,1.708702e-10
1237.723,758.142,19.0,1.458637e-12
1237.723,758.142,20.0,7.458096e-13
1237.723,758.142,21.0,3.975742e-13
1237.723,758.142,22.0,6.200283e-12
1237.723,758.142,23.0,3.637858e-13
1237.723,758.142,24.0,3.672496e-13
1237.723,758.142,25.0,5.602715e-13
1237.723,758.142,26.0,1.788937e-12
1237.723,758.142,27.0,1.748919e-11
1237.723,758.142,28.0,2.445433e-09
1237.723,758.142,29.0,2.544579e-11
1237.723,758.142,30.0,5.436988e-12
1237.723,758.142,31.0,2.984391e-12
1237.723,758.142,32.0,3.562913e-10
1237.723,758.142,33.0,7.234465e-13
1237.723,758.142,34.0,2.039021e-12
1237.723,758.142,35.0,3.938691e-12
1237.723,758.142,36.0,5.085143e-12
1237.723,758.142,37.0,1.374374e-12
1237.723,758.142,38.0,1.722221e-12
1237.723,758.142,39.0,4.715607e-13
1237.723,758.142,40.0,9.553611e-12
1237.723,758.142,41.0,2.594891e-12
1237.723,758.142,42.0,1.133895e-11
1237.723,758.142,43.0,1.166333e-10
1237.723,758.142,44.0,1.090927e-08
1237.723,758.142,45.0,1.285018e-10
1237.723,758.142,46.0,4.438958e-11
1237.723,758.142,47.0,1.183212e-12
1237.723,758.142,48.0,6.009949e-13
1237.723,758.142,49.0,2.77742e-13
1237.723,758.142,50.0,2.445995e-13
1237.723,758.142,51.0,1.979654e-13
1237.723,758.142,52.0,2.04704e-13
1237.723,758.142,53.0,2.119788e-13
1237.723,758.142,54.0,2.041917e-13
1237.723,758.142,55.0,1.989348e-13
1237.723,758.142,56.0,1.72349e-13
1237.723,758.142,57.0,1.99337e-13
1237.723,758.142,58.0,1.658282e-13
1237.723,758.142,59.0,1.711545e-13
1237.723,758.142,60.0,1.49148e-13
1237.723,758.142,61.0,1.647223e-13
1237.723,758.142,62.0,1.654452e-13
1237.723,758.142,63.0,1.634464e-13
1237.723,758.142,64.0,2.685306e-13
1237.723,758.142,65.0,1.829609e-13
1237.723,758.142,66.0,1.720737e-13
1237.723,758.142,67.0,1.588119e-13
1237.723,758.142,68.0,1.756477e-13
1237.723,758.142,69.0,1.643584e-13
1237.723,758.142,70.0,1.596856e-13
1237.723,758.142,71.0,1.570142e-13
1237.723,758.142,72.0,1.731964e-13
1237.723,758.142,73.0,1.839447e-13
1237.723,758.142,74.0,1.513695e-13
1237.723,758.142,75.0,1.543977e-13
1237.723,758.142,76.0,1.801002e-13
1237.723,758.142,77.0,1.564205e-13
1237.723,758.142,78.0,1.346797e-13
1237.723,758.142,79.0,1.570692e-13
1237.723,758.142,80.0,1.654548e-13
1237.723,758.142,81.0,1.570597e-13
1237.723,758.142,82.0,1.432832e-13
1237.723,758.142,83.0,1.756788e-13
1237.723,758.142,84.0,1.61402e-13
1237.723,758.142,85.0,1.447817e-13
1237.723,758.142,86.0,1.415046e-13
1237.723,758.142,87.0,1.714226e-13
1237.723,758.142,88.0,1.969121e-13
1237.723,758.142,89.0,1.599897e-13
1237.723,758.142,90.0,1.409659e-13
1237.723,758.142,91.0,1.618616e-13
1237.723,758.142,92.0,1.639682e-13
1237.723,758.142,93.0,1.532606e-13
1237.723,758.142,94.0,1.605786e-13
1237.723,758.142,95.0,1.732132e-13
1237.723,758.142,96.0,1.755998e-13
1237.723,758.142,97.0,1.365469e-13
1237.723,758.142,98.0,1.518435e-13
1237.723,758.142,99.0,1.441785e-13
1242.93,761.224,0.0,5.232249e-10
1242.93,761.224,1.0,7.141782e-10
1242.93,761.224,2.0,2.120441e-10
1242.93,761.224,3.0,3.30675e-10
1242.93,761.224,4.0,6.733251e-08
1242.93,761.224,5.0,1.838041e-11
1242.93,761.224,6.0,7.543623e-13
1242.93,761.224,7.0,4.802474e-13
1242.93,761.224,8.0,9.556542e-13
1242.93,761.224,9.0,2.988676e-13
1242.93,761.224,10.0,6.05267e-13
1242.93,761.224,11.0,2.993536e-12
1242.93,761.224,12.0,4.947072e-10
1242.93,761.224,13.0,6.655445e-12
1242.93,761.224,14.0,5.461936e-11
1242.93,761.224,15.0,9.014079e-12
1242.93,761.224,16.0,1.691521e-09
1242.93,761.224,17.0,4.301338e-11
1242.93,761.224,18.0,1.736255e-10
1242.93,761.224,19.0,1.357618e-12
1242.93,761.224,20.0,6.332271e-13
1242.93,761.224,21.0,2.55659e-13
1242.93,761.224,22.0,6.329287e-12
1242.93,761.224,23.0,3.575427e-13
1242.93,761.224,24.0,3.209626e-13
1242.93,761.224,25.0,5.045884e-13
1242.93,761.224,26.0,1.57153e-12
1242.93,761.224,27.0,1.69726e-11
1242.93,761.224,28.0,2.388125e-09
1242.93,761.224,29.0,2.554226e-11
1242.93,761.224,30.0,5.018306e-12
1242.93,761.224,31.0,2.617992e-12
1242.93,761.224,32.0,3.61328e-10
1242.93,761.224,33.0,6.011012e-13
1242.93,761.224,34.0,1.961509e-12
1242.93,761.224,35.0,3.947859e-12
1242.93,761.224,36.0,5.635364e-12
1242.93,761.224,37.0,1.226041e-12
1242.93,761.224,38.0,1.655434e-12
1242.93,761.224,39.0,5.609134e-13
1242.93,761.224,40.0,9.5575e-12
1242.93,761.224,41.0,2.758916e-12
1242.93,761.224,42.0,1.000527e-11
1242.93,761.224,43.0,1.082669e-10
1242.93,761.224,44.0,1.048916e-08
1242.93,761.224,45.0,1.251266e-10
1242.93,761.224,46.0,4.123213e-11
1242.93,761.224,47.0,1.157878e-12
1242.93,761.224,48.0,4.785677e-13
1242.93,761.224,49.0,2.742159e-13
1242.93,761.224,50.0,3.078851e-13
1242.93,761.224,51.0,2.170322e-13
1242.93,761.224,52.0,2.0192e-13
1242.93,761.224,53.0,2.041797e-13
1242.93,761.224,54.0,1.850052e-13
1242.93,761.224,55.0,1.785442e-13
1242.93,761.224,56.0,1.931059e-13
1242.93,761.224,57.0,1.464813e-13
1242.93,761.224,58.0,1.541607e-13
1242.93,761.224,59.0,1.732299e-13
1242.93,761.224,60.0,1.572966e-13
1242.93,761.224,61.0,2.043042e-13
1242.93,761.224,62.0,2.171399e-13
1242.93,761.224,63.0,1.771175e-13
1242.93,761.224,64.0,2.783549e-13
1242.93,761.224,65.0,1.764425e-13
1242.93,761.224,66.0,1.618569e-13
1242.93,761.224,67.0,1.651556e-13
1242.93,761.224,68.0,1.55427e-13
1242.93,761.224,69.0,1.603344e-13
1242.93,761.224,70.0,1.895534e-13
1242.93,761.224,71.0,1.667714e-13
1242.93,761.224,72.0,1.23278e-13
1242.93,761.224,73.0,1.40602e-13
1242.93,761.224,74.0,1.878156e-13
1242.93,761.224,75.0,1.464622e-13
1242.93,761.224,76.0,1.669509e-13
1242.93,761.224,77.0,1.551039e-13
1242.93,761.224,78.0,2.135349e-13
1242.93,761.224,79.0,1.619693e-13
1242.93,761.224,80.0,1.62058e-13
1242.93,761.224,81.0,1.608227e-13
1242.93,761.224,82.0,1.696799e-13
1242.93,761.224,83.0,1.466321e-13
1242.93,761.224,84.0,1.497082e-13
1242.93,761.224,85.0,1.618186e-13
1242.93,761.224,86.0,1.596546e-13
1242.93,761.224,87.0,1.740175e-13
1242.93,761.224,88.0,1.368773e-13
1242.93,761.224,89.0,1.429839e-13
1242.93,761.224,90.0,1.553337e-13
1242.93,761.224,91.0,1.434747e-13
1242.93,761.224,92.0,1.551781e-13
1242.93,761.224,93.0,1.448415e-13
1242.93,761.224,94.0,1.477955e-13
1242.93,761.224,95.0,1.441425e-13
1242.93,761.224,96.0,1.303613e-13
1242.93,761.224,97.0,1.811774e-13
1242.93,761.224,98.0,1.267705e-13
1242.93,761.224,99.0,1.335714e-13
1248.143,764.334,0.0,5.127015e-10
1248.143,764.334,1.0,7.093763e-10
1248.143,764.334,2.0,2.059996e-10
1248.143,764.334,3.0,3.292698e-10
1248.143,764.334,4.0,6.735406e-08
1248.143,764.334,5.0,1.940784e-11
1248.143,764.334,6.0,8.901538e-13
1248.143,764.334,7.0,4.558309e-13
1248.143,764.334,8.0,5.908251e-13
1248.143,764.334,9.0,4.140035e-13
1248.143,764.334,10.0,7.688917e-13
1248.143,764.334,11.0,3.218029e-12
1248.143,764.334,12.0,4.681452e-10
1248.143,764.334,13.0,5.442733e-12
1248.143,764.334,14.0,5.658351e-11
1248.143,764.334,15.0,9.705281e-12
1248.143,764.334,16.0,1.622076e-09
1248.143,764.334,17.0,4.382441e-11
1248.143,764.334,18.0,1.739535e-10
1248.143,764.334,19.0,1.688708e-12
1248.143,764.334,20.0,7.707181e-13
1248.143,764.334,21.0,3.194712e-13
1248.143,764.334,22.0,5.555697e-12
1248.143,764.334,23.0,4.059196e-13
1248.143,764.334,24.0,3.557187e-13
1248.143,764.334,25.0,5.909445e-13
1248.143,764.334,26.0,1.334038e-12
1248.143,764.334,27.0,1.558466e-11
1248.143,764.334,28.0,2.315903e-09
1248.143,764.334,29.0,2.453063e-11
1248.143,764.334,30.0,5.119279e-12
1248.143,764.334,31.0,2.403984e-12
1248.143,764.334,32.0,3.591615e-10
1248.143,764.334,33.0,7.49087e-13
1248.143,764.334,34.0,2.049625e-12
1248.143,764.334,35.0,3.706896e-12
1248.143,764.334,36.0,4.985991e-12
1248.143,764.334,37.0,1.238305e-12
1248.143,764.334,38.0,1.855821e-12
1248.143,764.334,39.0,5.100437e-13
1248.143,764.334,40.0,9.259713e-12
1248.143,764.334,41.0,2.606238e-12
1248.143,764.334,42.0,9.367867e-12
1248.143,764.334,43.0,1.036037e-10
1248.143,764.334,44.0,9.945037e-09
1248.143,764.334,45.0,1.198219e-10
1248.143,764.334,46.0,3.867647e-11
1248.143,764.334,47.0,8.575876e-13
1248.143,764.334,48.0,4.653323e-13
1248.143,764.334,49.0,2.669291e-13
1248.143,764.334,50.0,2.56887e-13
1248.143,764.334,51.0,2.454613e-13
1248.143,764.334,52.0,2.21535e-13
1248.143,764.334,53.0,1.896899e-13
1248.143,764.334,54.0,1.954351e-13
1248.143,764.334,55.0,1.641693e-13
1248.143,764.334,56.0,2.120674e-13
1248.143,764.334,57.0,1.959952e-13
1248.143,764.334,58.0,1.454544e-13
1248.143,764.334,59.0,1.860034e-13
1248.143,764.334,60.0,1.936278e-13
1248.143,764.334,61.0,1.851943e-13
1248.143,764.334,62.0,1.606288e-13
1248.143,764.334,63.0,1.865252e-13
1248.143,764.334,64.0,3.7068e-13
1248.143,764.334,65.0,1.611603e-13
1248.143,764.334,66.0,1.745992e-13
1248.143,764.334,67.0,1.595803e-13
1248.143,764.334,68.0,1.667092e-13
1248.143,764.334,69.0,1.573493e-13
1248.143,764.334,70.0,2.193135e-13
1248.143,764.334,71.0,1.369922e-13
1248.143,764.334,72.0,1.937881e-13
1248.143,764.334,73.0,1.472569e-13
1248.143,764.334,74.0,1.444298e-13
1248.143,764.334,75.0,1.50582e-13
1248.143,764.334,76.0,1.377247e-13
1248.143,764.334,77.0,1.430222e-13
1248.143,764.334,78.0,1.606863e-13
1248.143,764.334,79.0,1.470486e-13
1248.143,764.334,80.0,2.121512e-13
1248.143,764.334,81.0,1.579118e-13
1248.143,764.334,82.0,1.626444e-13
1248.143,764.334,83.0,1.584409e-13
1248.143,764.334,84.0,1.778404e-13
1248.143,764.334,85.0,1.678821e-13
1248.143,764.334,86.0,1.364727e-13
1248.143,764.334,87.0,1.396445e-13
1248.143,764.334,88.0,1.663621e-13
1248.143,764.334,89.0,1.523917e-13
1248.143,764.334,90.0,1.462826e-13
1248.143,764.334,91.0,1.485735e-13
1248.143,764.334,92.0,1.493204e-13
1248.143,764.334,93.0,1.395344e-13
1248.143,764.334,94.0,1.475825e-13
1248.143,764.334,95.0,1.454783e-13
1248.143,764.334,96.0,1.761432e-13
1248.143,764.334,97.0,1.573924e-13
1248.143,764.334,98.0,1.638605e-13
1248.143,764.334,99.0,1.940514e-13
1253.353,767.445,0.0,5.084262e-10
1253.353,767.445,1.0,7.076262e-10
1253.353,767.445,2.0,2.090565e-10
1253.353,767.445,3.0,3.296792e-10
1253.353,767.445,4.0,6.737991e-08
1253.353,767.445,5.0,1.750187e-11
1253.353,767.445,6.0,9.10191e-13
1253.353,767.445,7.0,4.988958e-13
1253.353,767.445,8.0,5.000401e-13
1253.353,767.445,9.0,3.82654e-13
1253.353,767.445,10.0,5.309847e-13
1253.353,767.445,11.0,2.476277e-12
1253.353,767.445,12.0,4.445829e-10
1253.353,767.445,13.0,5.90297e-12
1253.353,767.445,14.0,5.5569e-11
1253.353,767.445,15.0,8.024534e-12
1253.353,767.445,16.0,1.519381e-09
1253.353,767.445,17.0,4.22203e-11
1253.353,767.445,18.0,1.742144e-10
1253.353,767.445,19.0,1.434769e-12
1253.353,767.445,20.0,1.003211e-12
1253.353,767.445,21.0,3.007491e-13
1253.353,767.445,22.0,5.462793e-12
1253.353,767.445,23.0,3.30581e-13
1253.353,767.445,24.0,3.638719e-13
1253.353,767.445,25.0,4.341084e-13
1253.353,767.445,26.0,1.263162e-12
1253.353,767.445,27.0,1.516573e-11
1253.353,767.445,28.0,2.244016e-09
1253.353,767.445,29.0,2.320325e-11
1253.353,767.445,30.0,4.871948e-12
1253.353,767.445,31.0,2.73754e-12
1253.353,767.445,32.0,3.656273e-10
1253.353,767.445,33.0,6.15329e-13
1253.353,767.445,34.0,1.860489e-12
1253.353,767.445,35.0,4.304181e-12
1253.353,767.445,36.0,5.516821e-12
1253.353,767.445,37.0,1.28879e-12
1253.353,767.445,38.0,1.755041e-12
1253.353,767.445,39.0,5.929185e-13
1253.353,767.445,40.0,9.728754e-12
1253.353,767.445,41.0,2.114378e-12
1253.353,767.445,42.0,8.807731e-12
1253.353,767.445,43.0,9.889022e-11
1253.353,767.445,44.0,9.390387e-09
1253.353,767.445,45.0,1.116685e-10
1253.353,767.445,46.0,3.730194e-11
1253.353,767.445,47.0,9.289865e-13
1253.353,767.445,48.0,4.255274e-13
1253.353,767.445,49.0,2.671422e-13
1253.353,767.445,50.0,2.478887e-13
1253.353,767.445,51.0,3.309592e-13
1253.353,767.445,52.0,2.255638e-13
1253.353,767.445,53.0,1.972137e-13
1253.353,767.445,54.0,1.742569e-13
1253.353,767.445,55.0,2.456408e-13
1253.353,767.445,56.0,1.620891e-13
1253.353,767.445,57.0,2.372194e-13
1253.353,767.445,58.0,1.662711e-13
1253.353,767.445,59.0,1.522456e-13
1253.353,767.445,60.0,1.464741e-13
1253.353,767.445,61.0,1.702759e-13
1253.353,767.445,62.0,1.974244e-13
1253.353,767.445,63.0,1.702233e-13
1253.353,767.445,64.0,2.533395e-13
1253.353,767.445,65.0,1.621154e-13
1253.353,767.445,66.0,1.877533e-13
1253.353,767.445,67.0,1.7368e-13
1253.353,767.445,68.0,1.359437e-13
1253.353,767.445,69.0,1.774407e-13
1253.353,767.445,70.0,1.874684e-13
1253.353,767.445,71.0,1.848736e-13
1253.353,767.445,72.0,1.559968e-13
1253.353,767.445,73.0,1.616677e-13
1253.353,767.445,74.0,1.402694e-13
1253.353,767.445,75.0,1.686577e-13
1253.353,767.445,76.0,1.377175e-13
1253.353,767.445,77.0,1.749487e-13
1253.353,767.445,78.0,1.479463e-13
1253.353,767.445,79.0,1.404536e-13
1253.353,767.445,80.0,1.36669e-13
1253.353,767.445,81.0,1.669103e-13
1253.353,767.445,82.0,1.46443e-13
1253.353,767.445,83.0,1.898024e-13
1253.353,767.445,84.0,1.514629e-13
1253.353,767.445,85.0,1.442239e-13
1253.353,767.445,86.0,2.121632e-13
1253.353,767.445,87.0,1.574833e-13
1253.353,767.445,88.0,2.425456e-13
1253.353,767.445,89.0,1.601262e-13
1253.353,767.445,90.0,1.845097e-13
1253.353,767.445,91.0,1.844834e-13
1253.353,767.445,92.0,1.591925e-13
1253.353,767.445,93.0,1.616079e-13
1253.353,767.445,94.0,1.556329e-13
1253.353,767.445,95.0,1.544145e-13
1253.353,767.445,96.0,1.351633e-13
1253.353,767.445,97.0,1.549555e-13
1253.353,767.445,98.0,1.50187e-13
1253.353,767.445,99.0,1.608419e-13
1258.569,770.573,0.0,4.952076e-10
1258.569,770.573,1.0,6.972705e-10
1258.569,770.573,2.0,2.057507e-10
1258.569,770.573,3.0,3.322717e-10
1258.569,770.573,4.0,6.756088e-08
1258.569,770.573,5.0,1.927953e-11
1258.569,770.573,6.0,9.077761e-13
1258.569,770.573,7.0,4.111843e-13
1258.569,770.573,8.0,4.147696e-13
1258.569,770.573,9.0,3.227245e-13
1258.569,770.573,10.0,5.916706e-13
1258.569,770.573,11.0,2.383062e-12
1258.569,770.573,12.0,4.130346e-10
1258.569,770.573,13.0,5.157628e-12
1258.569,770.573,14.0,5.529778e-11
1258.569,770.573,15.0,7.895235e-12
1258.569,770.573,16.0,1.419295e-09
1258.569,770.573,17.0,4.228326e-11
1258.569,770.573,18.0,1.710905e-10
1258.569,770.573,19.0,1.611794e-12
1258.569,770.573,20.0,6.941562e-13
1258.569,770.573,21.0,2.786541e-13
1258.569,770.573,22.0,4.299871e-12
1258.569,770.573,23.0,5.662581e-13
1258.569,770.573,24.0,3.068318e-13
1258.569,770.573,25.0,4.248924e-13
1258.569,770.573,26.0,1.73996e-12
1258.569,770.573,27.0,1.453198e-11
1258.569,770.573,28.0,2.144457e-09
1258.569,770.573,29.0,2.258612e-11
1258.569,770.573,30.0,4.225376e-12
1258.569,770.573,31.0,2.619213e-12
1258.569,770.573,32.0,3.621681e-10
1258.569,770.573,33.0,5.853801e-13
1258.569,770.573,34.0,2.106239e-12
