time,temp,m/z,abundance
1519.431,921.106,80.0,1.479535e-13
1519.431,921.106,81.0,1.728182e-13
1519.431,921.106,82.0,1.503425e-13
1519.431,921.106,83.0,1.552427e-13
1519.431,921.106,84.0,1.499619e-13
1519.431,921.106,85.0,1.627235e-13
1519.431,921.106,86.0,1.574259e-13
1519.431,921.106,87.0,1.382322e-13
1519.431,921.106,88.0,1.579334e-13
1519.431,921.106,89.0,1.782737e-13
1519.431,921.106,90.0,1.508405e-13
1519.431,921.106,91.0,1.704579e-13
1519.431,921.106,92.0,1.477548e-13
1519.431,921.106,93.0,1.649042e-13
1519.431,921.106,94.0,1.842607e-13
1519.431,921.106,95.0,1.638342e-13
1519.431,921.106,96.0,1.549913e-13
1519.431,921.106,97.0,1.632644e-13
1519.431,921.106,98.0,1.581369e-13
1519.431,921.106,99.0,1.754634e-13
1524.621,924.188,0.0,-4.474657e-13
1524.621,924.188,1.0,-1.186782e-12
1524.621,924.188,2.0,-2.948424e-13
1524.621,924.188,3.0,-6.320632e-13
1524.621,924.188,4.0,-5.643604e-11
1524.621,924.188,5.0,1.169822e-13
1524.621,924.188,6.0,2.160435e-13
1524.621,924.188,7.0,1.815796e-13
1524.621,924.188,8.0,1.483437e-13
1524.621,924.188,9.0,1.656702e-13
1524.621,924.188,10.0,1.620388e-13
1524.621,924.188,11.0,1.635589e-13
1524.621,924.188,12.0,6.34897e-14
1524.621,924.188,13.0,1.651101e-13
1524.621,924.188,14.0,1.381963e-13
1524.621,924.188,15.0,1.367456e-13
1524.621,924.188,16.0,-1.20373e-13
1524.621,924.188,17.0,9.067879e-14
1524.621,924.188,18.0,-1.259602e-13
1524.621,924.188,19.0,1.428738e-13
1524.621,924.188,20.0,1.581967e-13
1524.621,924.188,21.0,1.459188e-13
1524.621,924.188,22.0,1.667642e-13
1524.621,924.188,23.0,1.567843e-13
1524.621,924.188,24.0,1.470702e-13
1524.621,924.188,25.0,1.78257e-13
1524.621,924.188,26.0,1.749152e-13
1524.621,924.188,27.0,1.478649e-13
1524.621,924.188,28.0,-4.174375e-13
1524.621,924.188,29.0,1.488536e-13
1524.621,924.188,30.0,1.654212e-13
1524.621,924.188,31.0,1.403818e-13
1524.621,924.188,32.0,-1.926732e-14
1524.621,924.188,33.0,1.737853e-13
1524.621,924.188,34.0,1.363099e-13
1524.621,924.188,35.0,1.572105e-13
1524.621,924.188,36.0,1.541583e-13
1524.621,924.188,37.0,1.62812e-13
1524.621,924.188,38.0,1.549818e-13
1524.621,924.188,39.0,1.570213e-13
1524.621,924.188,40.0,1.728493e-13
1524.621,924.188,41.0,1.658809e-13
1524.621,924.188,42.0,1.573134e-13
1524.621,924.188,43.0,1.285707e-13
1524.621,924.188,44.0,-1.905529e-12
1524.621,924.188,45.0,1.453658e-13
1524.621,924.188,46.0,1.486071e-13
1524.621,924.188,47.0,1.590609e-13
1524.621,924.188,48.0,1.672119e-13
1524.621,924.188,49.0,1.420025e-13
1524.621,924.188,50.0,1.613326e-13
1524.621,924.188,51.0,1.609616e-13
1524.621,924.188,52.0,1.608826e-13
1524.621,924.188,53.0,1.678199e-13
1524.621,924.188,54.0,1.679587e-13
1524.621,924.188,55.0,1.372459e-13
1524.621,924.188,56.0,1.616127e-13
1524.621,924.188,57.0,1.467638e-13
1524.621,924.188,58.0,1.45124e-13
1524.621,924.188,59.0,1.499308e-13
1524.621,924.188,60.0,1.613829e-13
1524.621,924.188,61.0,1.634033e-13
1524.621,924.188,62.0,1.739337e-13
1524.621,924.188,63.0,1.753413e-13
1524.621,924.188,64.0,1.717051e-13
1524.621,924.188,65.0,1.59329e-13
1524.621,924.188,66.0,1.574331e-13
1524.621,924.188,67.0,1.432616e-13
1524.621,924.188,68.0,1.62125e-13
1524.621,924.188,69.0,1.590824e-13
1524.621,924.188,70.0,1.67413e-13
1524.621,924.188,71.0,1.578951e-13
1524.621,924.188,72.0,1.446836e-13
1524.621,924.188,73.0,1.493659e-13
1524.621,924.188,74.0,1.616414e-13
1524.621,924.188,75.0,1.449564e-13
1524.621,924.188,76.0,1.47288e-13
1524.621,924.188,77.0,1.470606e-13
1524.621,924.188,78.0,1.692849e-13
1524.621,924.188,79.0,1.54807e-13
1524.621,924.188,80.0,1.546993e-13
1524.621,924.188,81.0,1.526741e-13
1524.621,924.188,82.0,1.320393e-13
1524.621,924.188,83.0,1.445447e-13
1524.621,924.188,84.0,1.878443e-13
1524.621,924.188,85.0,1.666493e-13
1524.621,924.188,86.0,1.536245e-13
1524.621,924.188,87.0,1.762941e-13
1524.621,924.188,88.0,1.699743e-13
1524.621,924.188,89.0,1.497991e-13
1524.621,924.188,90.0,1.613015e-13
1524.621,924.188,91.0,1.534162e-13
1524.621,924.188,92.0,1.519034e-13
1524.621,924.188,93.0,1.463664e-13
1524.621,924.188,94.0,1.468763e-13
1524.621,924.188,95.0,1.459451e-13
1524.621,924.188,96.0,1.674919e-13
1524.621,924.188,97.0,1.587425e-13
1524.621,924.188,98.0,1.770768e-13
1524.621,924.188,99.0,1.6466e-13
1529.803,927.29,0.0,-4.184237e-13
1529.803,927.29,1.0,-1.17656e-12
1529.803,927.29,2.0,-2.943181e-13
1529.803,927.29,3.0,-6.275513e-13
1529.803,927.29,4.0,-5.651958e-11
1529.803,927.29,5.0,1.249512e-13
1529.803,927.29,6.0,1.906475e-13
1529.803,927.29,7.0,1.703262e-13
1529.803,927.29,8.0,1.845935e-13
1529.803,927.29,9.0,1.766723e-13
1529.803,927.29,10.0,1.735292e-13
1529.803,927.29,11.0,1.667307e-13
1529.803,927.29,12.0,6.331497e-14
1529.803,927.29,13.0,1.540937e-13
1529.803,927.29,14.0,1.678678e-13
1529.803,927.29,15.0,1.629508e-13
1529.803,927.29,16.0,-9.65377e-14
1529.803,927.29,17.0,1.023798e-13
1529.803,927.29,18.0,-1.192647e-13
1529.803,927.29,19.0,1.282427e-13
1529.803,927.29,20.0,1.593122e-13
1529.803,927.29,21.0,1.637743e-13
1529.803,927.29,22.0,1.578831e-13
1529.803,927.29,23.0,1.633769e-13
1529.803,927.29,24.0,1.501415e-13
1529.803,927.29,25.0,1.731605e-13
1529.803,927.29,26.0,1.429839e-13
1529.803,927.29,27.0,1.448272e-13
1529.803,927.29,28.0,-3.989667e-13
1529.803,927.29,29.0,1.501989e-13
1529.803,927.29,30.0,1.691891e-13
1529.803,927.29,31.0,1.616725e-13
1529.803,927.29,32.0,-1.659102e-14
1529.803,927.29,33.0,1.744699e-13
1529.803,927.29,34.0,1.621656e-13
1529.803,927.29,35.0,1.618305e-13
1529.803,927.29,36.0,1.547544e-13
1529.803,927.29,37.0,1.808064e-13
1529.803,927.29,38.0,1.460719e-13
1529.803,927.29,39.0,1.788123e-13
1529.803,927.29,40.0,1.307491e-13
1529.803,927.29,41.0,1.72282e-13
1529.803,927.29,42.0,1.865995e-13
1529.803,927.29,43.0,1.310722e-13
1529.803,927.29,44.0,-1.756944e-12
1529.803,927.29,45.0,1.420528e-13
1529.803,927.29,46.0,1.619431e-13
1529.803,927.29,47.0,1.459906e-13
1529.803,927.29,48.0,1.791666e-13
1529.803,927.29,49.0,1.53421e-13
1529.803,927.29,50.0,1.353117e-13
1529.803,927.29,51.0,1.718463e-13
1529.803,927.29,52.0,1.811272e-13
1529.803,927.29,53.0,1.619335e-13
1529.803,927.29,54.0,1.639395e-13
1529.803,927.29,55.0,1.566766e-13
1529.803,927.29,56.0,1.687942e-13
1529.803,927.29,57.0,1.626827e-13
1529.803,927.29,58.0,1.348641e-13
1529.803,927.29,59.0,1.409803e-13
1529.803,927.29,60.0,1.415261e-13
1529.803,927.29,61.0,1.804019e-13
1529.803,927.29,62.0,1.718271e-13
1529.803,927.29,63.0,1.648731e-13
1529.803,927.29,64.0,1.531051e-13
1529.803,927.29,65.0,1.445567e-13
1529.803,927.29,66.0,1.811344e-13
1529.803,927.29,67.0,1.754131e-13
1529.803,927.29,68.0,1.561188e-13
1529.803,927.29,69.0,1.815485e-13
1529.803,927.29,70.0,1.451862e-13
1529.803,927.29,71.0,1.580195e-13
1529.803,927.29,72.0,1.653399e-13
1529.803,927.29,73.0,1.598843e-13
1529.803,927.29,74.0,1.411191e-13
1529.803,927.29,75.0,1.436039e-13
1529.803,927.29,76.0,1.573421e-13
1529.803,927.29,77.0,1.752073e-13
1529.803,927.29,78.0,1.553911e-13
1529.803,927.29,79.0,1.776681e-13
1529.803,927.29,80.0,1.571267e-13
1529.803,927.29,81.0,1.647438e-13
1529.803,927.29,82.0,1.549219e-13
1529.803,927.29,83.0,1.389407e-13
1529.803,927.29,84.0,1.627905e-13
1529.803,927.29,85.0,1.329011e-13
1529.803,927.29,86.0,1.62721e-13
1529.803,927.29,87.0,1.743598e-13
1529.803,927.29,88.0,1.588694e-13
1529.803,927.29,89.0,1.686841e-13
1529.803,927.29,90.0,1.710564e-13
1529.803,927.29,91.0,1.604732e-13
1529.803,927.29,92.0,1.649233e-13
1529.803,927.29,93.0,1.604421e-13
1529.803,927.29,94.0,1.596522e-13
1529.803,927.29,95.0,1.860058e-13
1529.803,927.29,96.0,1.528656e-13
1529.803,927.29,97.0,1.444968e-13
1529.803,927.29,98.0,1.737589e-13
1529.803,927.29,99.0,1.61347e-13
1534.987,930.412,0.0,-4.046065e-13
1534.987,930.412,1.0,-1.181109e-12
1534.987,930.412,2.0,-3.078217e-13
1534.987,930.412,3.0,-6.182892e-13
1534.987,930.412,4.0,-5.651982e-11
1534.987,930.412,5.0,1.322835e-13
1534.987,930.412,6.0,1.96079e-13
1534.987,930.412,7.0,1.749319e-13
1534.987,930.412,8.0,1.815796e-13
1534.987,930.412,9.0,1.753868e-13
1534.987,930.412,10.0,1.695722e-13
1534.987,930.412,11.0,2.079404e-13
1534.987,930.412,12.0,9.957904e-14
1534.987,930.412,13.0,1.722006e-13
1534.987,930.412,14.0,1.79746e-13
1534.987,930.412,15.0,1.533372e-13
1534.987,930.412,16.0,-1.095003e-13
1534.987,930.412,17.0,7.258863e-14
1534.987,930.412,18.0,-1.163107e-13
1534.987,930.412,19.0,1.692418e-13
1534.987,930.412,20.0,1.829417e-13
1534.987,930.412,21.0,1.499978e-13
1534.987,930.412,22.0,1.597695e-13
1534.987,930.412,23.0,1.655505e-13
1534.987,930.412,24.0,1.486573e-13
1534.987,930.412,25.0,1.446333e-13
1534.987,930.412,26.0,1.495933e-13
1534.987,930.412,27.0,1.326761e-13
1534.987,930.412,28.0,-3.608378e-13
1534.987,930.412,29.0,1.435273e-13
1534.987,930.412,30.0,1.3738e-13
1534.987,930.412,31.0,1.627426e-13
1534.987,930.412,32.0,-2.639613e-14
1534.987,930.412,33.0,1.787477e-13
1534.987,930.412,34.0,1.706877e-13
1534.987,930.412,35.0,1.490499e-13
1534.987,930.412,36.0,1.627857e-13
1534.987,930.412,37.0,1.472688e-13
1534.987,930.412,38.0,1.544288e-13
1534.987,930.412,39.0,1.462467e-13
1534.987,930.412,40.0,1.542589e-13
1534.987,930.412,41.0,1.469936e-13
1534.987,930.412,42.0,1.457488e-13
1534.987,930.412,43.0,1.32116e-13
1534.987,930.412,44.0,-1.570967e-12
1534.987,930.412,45.0,1.281039e-13
1534.987,930.412,46.0,1.358671e-13
1534.987,930.412,47.0,1.645667e-13
1534.987,930.412,48.0,1.605067e-13
1534.987,930.412,49.0,1.509961e-13
1534.987,930.412,50.0,1.576461e-13
1534.987,930.412,51.0,1.553529e-13
1534.987,930.412,52.0,1.658857e-13
1534.987,930.412,53.0,1.795928e-13
1534.987,930.412,54.0,1.541607e-13
1534.987,930.412,55.0,1.497058e-13
1534.987,930.412,56.0,1.746734e-13
1534.987,930.412,57.0,1.643513e-13
1534.987,930.412,58.0,1.627187e-13
1534.987,930.412,59.0,1.788578e-13
1534.987,930.412,60.0,1.297509e-13
1534.987,930.412,61.0,1.749535e-13
1534.987,930.412,62.0,1.598197e-13
1534.987,930.412,63.0,1.574163e-13
1534.987,930.412,64.0,1.444657e-13
1534.987,930.412,65.0,1.608251e-13
1534.987,930.412,66.0,1.624936e-13
1534.987,930.412,67.0,1.592045e-13
1534.987,930.412,68.0,1.586204e-13
1534.987,930.412,69.0,1.67535e-13
1534.987,930.412,70.0,1.611076e-13
1534.987,930.412,71.0,1.711928e-13
1534.987,930.412,72.0,1.410066e-13
1534.987,930.412,73.0,1.521331e-13
1534.987,930.412,74.0,1.631591e-13
1534.987,930.412,75.0,1.584529e-13
1534.987,930.412,76.0,1.469218e-13
1534.987,930.412,77.0,1.563223e-13
1534.987,930.412,78.0,1.377821e-13
1534.987,930.412,79.0,1.701395e-13
1534.987,930.412,80.0,1.752336e-13
1534.987,930.412,81.0,1.683202e-13
1534.987,930.412,82.0,1.623668e-13
1534.987,930.412,83.0,1.555755e-13
1534.987,930.412,84.0,1.718319e-13
1534.987,930.412,85.0,1.723658e-13
1534.987,930.412,86.0,1.451838e-13
1534.987,930.412,87.0,1.41203e-13
1534.987,930.412,88.0,1.613398e-13
1534.987,930.412,89.0,1.535335e-13
1534.987,930.412,90.0,1.423807e-13
1534.987,930.412,91.0,1.687295e-13
1534.987,930.412,92.0,1.588167e-13
1534.987,930.412,93.0,1.387732e-13
1534.987,930.412,94.0,1.697086e-13
1534.987,930.412,95.0,1.607605e-13
1534.987,930.412,96.0,1.523606e-13
1534.987,930.412,97.0,1.60739e-13
1534.987,930.412,98.0,1.608874e-13
1534.987,930.412,99.0,1.626301e-13
1540.17,933.501,0.0,-4.44502e-13
1540.17,933.501,1.0,-1.155495e-12
1540.17,933.501,2.0,-2.790982e-13
1540.17,933.501,3.0,-6.339006e-13
1540.17,933.501,4.0,-5.655909e-11
1540.17,933.501,5.0,1.125344e-13
1540.17,933.501,6.0,1.913249e-13
1540.17,933.501,7.0,1.681479e-13
1540.17,933.501,8.0,1.695339e-13
1540.17,933.501,9.0,1.807777e-13
1540.17,933.501,10.0,1.587616e-13
1540.17,933.501,11.0,1.620627e-13
1540.17,933.501,12.0,7.560247e-14
1540.17,933.501,13.0,1.719349e-13
1540.17,933.501,14.0,1.45136e-13
1540.17,933.501,15.0,1.548621e-13
1540.17,933.501,16.0,-6.088402e-14
1540.17,933.501,17.0,8.772959e-14
1540.17,933.501,18.0,-1.054451e-13
1540.17,933.501,19.0,1.367432e-13
1540.17,933.501,20.0,1.494162e-13
1540.17,933.501,21.0,1.729738e-13
1540.17,933.501,22.0,1.495526e-13
1540.17,933.501,23.0,1.80512e-13
1540.17,933.501,24.0,1.619263e-13
1540.17,933.501,25.0,1.532462e-13
1540.17,933.501,26.0,1.619311e-13
1540.17,933.501,27.0,1.540267e-13
1540.17,933.501,28.0,-3.660611e-13
1540.17,933.501,29.0,1.727751e-13
1540.17,933.501,30.0,1.514772e-13
1540.17,933.501,31.0,1.606743e-13
1540.17,933.501,32.0,-3.251236e-14
1540.17,933.501,33.0,1.585582e-13
1540.17,933.501,34.0,1.744939e-13
1540.17,933.501,35.0,1.805335e-13
1540.17,933.501,36.0,1.447889e-13
1540.17,933.501,37.0,1.445662e-13
1540.17,933.501,38.0,1.725525e-13
1540.17,933.501,39.0,1.530356e-13
1540.17,933.501,40.0,1.344739e-13
1540.17,933.501,41.0,1.580291e-13
1540.17,933.501,42.0,1.43872e-13
1540.17,933.501,43.0,1.328293e-13
1540.17,933.501,44.0,-1.437871e-12
1540.17,933.501,45.0,1.513862e-13
1540.17,933.501,46.0,1.668504e-13
1540.17,933.501,47.0,1.60569e-13
1540.17,933.501,48.0,1.388402e-13
1540.17,933.501,49.0,1.61201e-13
1540.17,933.501,50.0,1.581991e-13
1540.17,933.501,51.0,1.760163e-13
1540.17,933.501,52.0,1.485208e-13
1540.17,933.501,53.0,1.618162e-13
1540.17,933.501,54.0,1.740414e-13
1540.17,933.501,55.0,1.627138e-13
1540.17,933.501,56.0,1.655362e-13
1540.17,933.501,57.0,1.569519e-13
1540.17,933.501,58.0,1.534856e-13
1540.17,933.501,59.0,1.660341e-13
1540.17,933.501,60.0,1.293247e-13
1540.17,933.501,61.0,1.586898e-13
1540.17,933.501,62.0,1.710084e-13
1540.17,933.501,63.0,1.559752e-13
1540.17,933.501,64.0,1.676475e-13
1540.17,933.501,65.0,1.767657e-13
1540.17,933.501,66.0,1.766555e-13
1540.17,933.501,67.0,1.671161e-13
1540.17,933.501,68.0,1.530093e-13
1540.17,933.501,69.0,1.593529e-13
1540.17,933.501,70.0,1.681694e-13
1540.17,933.501,71.0,1.744556e-13
1540.17,933.501,72.0,1.537872e-13
1540.17,933.501,73.0,1.480947e-13
1540.17,933.501,74.0,1.760953e-13
1540.17,933.501,75.0,1.513432e-13
1540.17,933.501,76.0,1.439534e-13
1540.17,933.501,77.0,1.689857e-13
1540.17,933.501,78.0,1.826473e-13
1540.17,933.501,79.0,1.796933e-13
1540.17,933.501,80.0,1.369275e-13
1540.17,933.501,81.0,1.652753e-13
1540.17,933.501,82.0,1.606743e-13
1540.17,933.501,83.0,1.694932e-13
1540.17,933.501,84.0,1.508955e-13
1540.17,933.501,85.0,1.479319e-13
1540.17,933.501,86.0,1.67164e-13
1540.17,933.501,87.0,1.650598e-13
1540.17,933.501,88.0,1.391562e-13
1540.17,933.501,89.0,1.665895e-13
1540.17,933.501,90.0,1.602841e-13
1540.17,933.501,91.0,1.705919e-13
1540.17,933.501,92.0,1.613781e-13
1540.17,933.501,93.0,1.573254e-13
1540.17,933.501,94.0,1.42474e-13
1540.17,933.501,95.0,1.539836e-13
1540.17,933.501,96.0,1.375667e-13
1540.17,933.501,97.0,1.699073e-13
1540.17,933.501,98.0,1.458517e-13
1540.17,933.501,99.0,1.825348e-13
1545.352,936.632,0.0,-4.366911e-13
1545.352,936.632,1.0,-1.159181e-12
1545.352,936.632,2.0,-2.925707e-13
1545.352,936.632,3.0,-6.178311e-13
1545.352,936.632,4.0,-5.657153e-11
1545.352,936.632,5.0,1.325037e-13
1545.352,936.632,6.0,1.826209e-13
1545.352,936.632,7.0,1.74853e-13
1545.352,936.632,8.0,1.737446e-13
1545.352,936.632,9.0,1.590944e-13
1545.352,936.632,10.0,1.671783e-13
1545.352,936.632,11.0,1.593984e-13
1545.352,936.632,12.0,1.113495e-13
1545.352,936.632,13.0,1.670754e-13
1545.352,936.632,14.0,1.542134e-13
1545.352,936.632,15.0,1.487459e-13
1545.352,936.632,16.0,-3.150217e-14
1545.352,936.632,17.0,8.564937e-14
1545.352,936.632,18.0,-1.148002e-13
1545.352,936.632,19.0,1.349359e-13
1545.352,936.632,20.0,1.457512e-13
1545.352,936.632,21.0,1.476519e-13
1545.352,936.632,22.0,1.532128e-13
1545.352,936.632,23.0,1.612991e-13
1545.352,936.632,24.0,1.539141e-13
1545.352,936.632,25.0,1.711689e-13
1545.352,936.632,26.0,1.458494e-13
1545.352,936.632,27.0,1.66635e-13
1545.352,936.632,28.0,-3.51138e-13
1545.352,936.632,29.0,1.646696e-13
1545.352,936.632,30.0,1.507806e-13
1545.352,936.632,31.0,1.690982e-13
1545.352,936.632,32.0,-2.112732e-14
1545.352,936.632,33.0,1.841314e-13
1545.352,936.632,34.0,1.662017e-13
1545.352,936.632,35.0,1.56296e-13
1545.352,936.632,36.0,1.51233e-13
1545.352,936.632,37.0,1.452628e-13
1545.352,936.632,38.0,1.660293e-13
1545.352,936.632,39.0,1.795928e-13
1545.352,936.632,40.0,1.561643e-13
1545.352,936.632,41.0,1.617827e-13
1545.352,936.632,42.0,1.734502e-13
1545.352,936.632,43.0,1.22713e-13
1545.352,936.632,44.0,-1.257568e-12
1545.352,936.632,45.0,1.346654e-13
1545.352,936.632,46.0,1.431252e-13
1545.352,936.632,47.0,1.622327e-13
1545.352,936.632,48.0,1.519321e-13
1545.352,936.632,49.0,1.405661e-13
1545.352,936.632,50.0,1.409587e-13
1545.352,936.632,51.0,1.45665e-13
1545.352,936.632,52.0,1.531792e-13
1545.352,936.632,53.0,1.689929e-13
1545.352,936.632,54.0,1.617396e-13
1545.352,936.632,55.0,1.767417e-13
1545.352,936.632,56.0,1.478482e-13
1545.352,936.632,57.0,1.536939e-13
1545.352,936.632,58.0,1.475658e-13
1545.352,936.632,59.0,1.464239e-13
1545.352,936.632,60.0,1.530811e-13
1545.352,936.632,61.0,1.481139e-13
1545.352,936.632,62.0,1.470223e-13
1545.352,936.632,63.0,1.386631e-13
1545.352,936.632,64.0,1.576102e-13
1545.352,936.632,65.0,1.596857e-13
1545.352,936.632,66.0,1.445639e-13
1545.352,936.632,67.0,1.527555e-13
1545.352,936.632,68.0,1.660676e-13
1545.352,936.632,69.0,1.721958e-13
1545.352,936.632,70.0,1.431419e-13
1545.352,936.632,71.0,1.592955e-13
1545.352,936.632,72.0,1.612847e-13
1545.352,936.632,73.0,1.622016e-13
1545.352,936.632,74.0,1.559321e-13
1545.352,936.632,75.0,1.748218e-13
1545.352,936.632,76.0,1.635134e-13
1545.352,936.632,77.0,1.574187e-13
1545.352,936.632,78.0,1.478961e-13
1545.352,936.632,79.0,1.643393e-13
1545.352,936.632,80.0,1.620843e-13
1545.352,936.632,81.0,1.54661e-13
1545.352,936.632,82.0,1.585007e-13
1545.352,936.632,83.0,1.696919e-13
1545.352,936.632,84.0,1.406308e-13
1545.352,936.632,85.0,1.560375e-13
1545.352,936.632,86.0,1.618569e-13
1545.352,936.632,87.0,1.586468e-13
1545.352,936.632,88.0,1.357043e-13
1545.352,936.632,89.0,1.675709e-13
1545.352,936.632,90.0,1.645259e-13
1545.352,936.632,91.0,1.601261e-13
1545.352,936.632,92.0,1.489039e-13
1545.352,936.632,93.0,1.590441e-13
1545.352,936.632,94.0,1.746519e-13
1545.352,936.632,95.0,1.717673e-13
1545.352,936.632,96.0,1.738882e-13
1545.352,936.632,97.0,1.642602e-13
1545.352,936.632,98.0,1.563103e-13
1545.352,936.632,99.0,1.573254e-13
1550.537,939.734,0.0,-4.03953e-13
1550.537,939.734,1.0,-1.142352e-12
1550.537,939.734,2.0,-2.927502e-13
1550.537,939.734,3.0,-6.117325e-13
1550.537,939.734,4.0,-5.646333e-11
1550.537,939.734,5.0,1.105595e-13
1550.537,939.734,6.0,2.035238e-13
1550.537,939.734,7.0,1.869681e-13
1550.537,939.734,8.0,1.82372e-13
1550.537,939.734,9.0,1.734574e-13
1550.537,939.734,10.0,1.754682e-13
1550.537,939.734,11.0,1.644231e-13
1550.537,939.734,12.0,1.116272e-13
1550.537,939.734,13.0,1.46443e-13
1550.537,939.734,14.0,1.380191e-13
1550.537,939.734,15.0,1.61086e-13
1550.537,939.734,16.0,-3.317307e-14
1550.537,939.734,17.0,7.825722e-14
1550.537,939.734,18.0,-1.068072e-13
1550.537,939.734,19.0,1.483102e-13
1550.537,939.734,20.0,1.571889e-13
1550.537,939.734,21.0,1.825348e-13
1550.537,939.734,22.0,1.789703e-13
1550.537,939.734,23.0,1.586491e-13
1550.537,939.734,24.0,1.390222e-13
1550.537,939.734,25.0,1.701299e-13
1550.537,939.734,26.0,1.690838e-13
1550.537,939.734,27.0,1.672478e-13
1550.537,939.734,28.0,-3.360641e-13
1550.537,939.734,29.0,1.520231e-13
1550.537,939.734,30.0,1.666541e-13
1550.537,939.734,31.0,1.642627e-13
1550.537,939.734,32.0,-3.452079e-14
1550.537,939.734,33.0,1.507495e-13
1550.537,939.734,34.0,1.691437e-13
1550.537,939.734,35.0,1.549938e-13
1550.537,939.734,36.0,1.554989e-13
1550.537,939.734,37.0,1.499835e-13
1550.537,939.734,38.0,1.61955e-13
1550.537,939.734,39.0,1.615409e-13
1550.537,939.734,40.0,1.617204e-13
1550.537,939.734,41.0,1.527316e-13
1550.537,939.734,42.0,1.570956e-13
1550.537,939.734,43.0,1.243863e-13
1550.537,939.734,44.0,-1.149414e-12
1550.537,939.734,45.0,1.365972e-13
1550.537,939.734,46.0,1.516879e-13
1550.537,939.734,47.0,1.375308e-13
1550.537,939.734,48.0,1.575073e-13
1550.537,939.734,49.0,1.755448e-13
1550.537,939.734,50.0,1.665799e-13
1550.537,939.734,51.0,1.720163e-13
1550.537,939.734,52.0,1.675973e-13
1550.537,939.734,53.0,1.58934e-13
1550.537,939.734,54.0,1.700964e-13
1550.537,939.734,55.0,1.696464e-13
1550.537,939.734,56.0,1.607102e-13
1550.537,939.734,57.0,1.568993e-13
1550.537,939.734,58.0,1.640352e-13
1550.537,939.734,59.0,1.516376e-13
1550.537,939.734,60.0,1.547209e-13
1550.537,939.734,61.0,1.70738e-13
1550.537,939.734,62.0,1.566431e-13
1550.537,939.734,63.0,1.520063e-13
1550.537,939.734,64.0,1.622375e-13
1550.537,939.734,65.0,1.526909e-13
1550.537,939.734,66.0,1.240416e-13
1550.537,939.734,67.0,1.560351e-13
1550.537,939.734,68.0,1.529398e-13
1550.537,939.734,69.0,1.804497e-13
1550.537,939.734,70.0,1.59621e-13
1550.537,939.734,71.0,1.600567e-13
1550.537,939.734,72.0,1.65055e-13
1550.537,939.734,73.0,1.707882e-13
1550.537,939.734,74.0,1.664291e-13
1550.537,939.734,75.0,1.362669e-13
1550.537,939.734,76.0,1.719444e-13
1550.537,939.734,77.0,1.519033e-13
1550.537,939.734,78.0,1.539716e-13
1550.537,939.734,79.0,1.48315e-13
1550.537,939.734,80.0,1.602386e-13
1550.537,939.734,81.0,1.61572e-13
1550.537,939.734,82.0,1.61584e-13
1550.537,939.734,83.0,1.586132e-13
1550.537,939.734,84.0,1.624577e-13
1550.537,939.734,85.0,1.550799e-13
1550.537,939.734,86.0,1.565306e-13
1550.537,939.734,87.0,1.70647e-13
1550.537,939.734,88.0,1.541655e-13
1550.537,939.734,89.0,1.5119e-13
1550.537,939.734,90.0,1.616294e-13
1550.537,939.734,91.0,1.417822e-13
1550.537,939.734,92.0,1.543451e-13
1550.537,939.734,93.0,1.754634e-13
1550.537,939.734,94.0,1.725285e-13
1550.537,939.734,95.0,1.556641e-13
1550.537,939.734,96.0,1.775747e-13
1550.537,939.734,97.0,1.639706e-13
1550.537,939.734,98.0,1.59396e-13
1550.537,939.734,99.0,1.765382e-13
1555.719,942.844,0.0,-4.23999e-13
1555.719,942.844,1.0,-1.152718e-12
1555.719,942.844,2.0,-2.95606e-13
1555.719,942.844,3.0,-6.058819e-13
1555.719,942.844,4.0,-5.656818e-11
1555.719,942.844,5.0,1.178463e-13
1555.719,942.844,6.0,1.901998e-13
1555.719,942.844,7.0,1.889598e-13
1555.719,942.844,8.0,1.666613e-13
1555.719,942.844,9.0,1.63116e-13
1555.719,942.844,10.0,1.809548e-13
1555.719,942.844,11.0,1.710156e-13
1555.719,942.844,12.0,1.167979e-13
1555.719,942.844,13.0,1.834731e-13
1555.719,942.844,14.0,1.250542e-13
1555.719,942.844,15.0,1.480541e-13
1555.719,942.844,16.0,-1.024977e-14
1555.719,942.844,17.0,8.638187e-14
1555.719,942.844,18.0,-7.586938e-14
1555.719,942.844,19.0,1.391825e-13
1555.719,942.844,20.0,1.549555e-13
1555.719,942.844,21.0,1.694381e-13
1555.719,942.844,22.0,1.54144e-13
1555.719,942.844,23.0,1.679252e-13
1555.719,942.844,24.0,1.441689e-13
1555.719,942.844,25.0,1.69395e-13
1555.719,942.844,26.0,1.533971e-13
1555.719,942.844,27.0,1.492055e-13
1555.719,942.844,28.0,-2.9839e-13
1555.719,942.844,29.0,1.526909e-13
1555.719,942.844,30.0,1.530452e-13
1555.719,942.844,31.0,1.576868e-13
1555.719,942.844,32.0,-1.523372e-14
1555.719,942.844,33.0,1.768183e-13
1555.719,942.844,34.0,1.448846e-13
1555.719,942.844,35.0,1.615361e-13
1555.719,942.844,36.0,1.666828e-13
1555.719,942.844,37.0,1.630155e-13
1555.719,942.844,38.0,1.664171e-13
1555.719,942.844,39.0,1.511876e-13
1555.719,942.844,40.0,1.526335e-13
1555.719,942.844,41.0,1.576341e-13
