time,temp,m/z,abundance
1229.807,748.177,53.0,2.26428e-13
1229.807,748.177,54.0,2.079308e-13
1229.807,748.177,55.0,1.769332e-13
1229.807,748.177,56.0,2.031145e-13
1229.807,748.177,57.0,2.139944e-13
1229.807,748.177,58.0,2.266386e-13
1229.807,748.177,59.0,2.952554e-13
1229.807,748.177,60.0,1.794299e-13
1229.807,748.177,61.0,2.01963e-13
1229.807,748.177,62.0,2.732465e-13
1229.807,748.177,63.0,4.761211e-13
1229.807,748.177,64.0,2.904778e-11
1229.807,748.177,65.0,4.494992e-13
1229.807,748.177,66.0,1.709606e-12
1229.807,748.177,67.0,1.875163e-13
1229.807,748.177,68.0,1.905517e-13
1229.807,748.177,69.0,2.032031e-13
1229.807,748.177,70.0,2.263178e-13
1229.807,748.177,71.0,2.046657e-13
1229.807,748.177,72.0,1.760379e-13
1229.807,748.177,73.0,2.181022e-13
1229.807,748.177,74.0,1.994567e-13
1229.807,748.177,75.0,1.690503e-13
1229.807,748.177,76.0,1.607413e-13
1229.807,748.177,77.0,1.611244e-13
1229.807,748.177,78.0,2.628141e-13
1229.807,748.177,79.0,2.016734e-13
1229.807,748.177,80.0,1.911789e-13
1229.807,748.177,81.0,2.017668e-13
1229.807,748.177,82.0,2.112631e-13
1229.807,748.177,83.0,2.318428e-13
1229.807,748.177,84.0,2.035837e-13
1229.807,748.177,85.0,1.826928e-13
1229.807,748.177,86.0,1.786352e-13
1229.807,748.177,87.0,2.05956e-13
1229.807,748.177,88.0,1.373034e-13
1229.807,748.177,89.0,1.530811e-13
1229.807,748.177,90.0,2.527673e-13
1229.807,748.177,91.0,2.204745e-13
1229.807,748.177,92.0,2.289775e-13
1229.807,748.177,93.0,2.188827e-13
1229.807,748.177,94.0,1.449134e-13
1229.807,748.177,95.0,2.079309e-13
1229.807,748.177,96.0,1.692059e-13
1229.807,748.177,97.0,2.227271e-13
1229.807,748.177,98.0,1.630945e-13
1229.807,748.177,99.0,1.811894e-13
1235.024,751.272,0.0,1.104213e-10
1235.024,751.272,1.0,1.758877e-10
1235.024,751.272,2.0,4.937857e-11
1235.024,751.272,3.0,1.117379e-10
1235.024,751.272,4.0,1.221882e-07
1235.024,751.272,5.0,3.406877e-12
1235.024,751.272,6.0,7.468192e-13
1235.024,751.272,7.0,5.690253e-13
1235.024,751.272,8.0,6.068225e-13
1235.024,751.272,9.0,3.490533e-13
1235.024,751.272,10.0,3.816198e-13
1235.024,751.272,11.0,2.920668e-13
1235.024,751.272,12.0,5.610989e-13
1235.024,751.272,13.0,3.437758e-13
1235.024,751.272,14.0,4.361686e-11
1235.024,751.272,15.0,6.928451e-13
1235.024,751.272,16.0,5.869773e-11
1235.024,751.272,17.0,1.379503e-10
1235.024,751.272,18.0,5.333988e-10
1235.024,751.272,19.0,1.617053e-12
1235.024,751.272,20.0,1.536173e-12
1235.024,751.272,21.0,2.857135e-13
1235.024,751.272,22.0,2.419041e-13
1235.024,751.272,23.0,8.010732e-13
1235.024,751.272,24.0,5.609053e-13
1235.024,751.272,25.0,2.897902e-13
1235.024,751.272,26.0,3.923271e-13
1235.024,751.272,27.0,1.140972e-12
1235.024,751.272,28.0,4.722005e-10
1235.024,751.272,29.0,3.09015e-12
1235.024,751.272,30.0,1.547876e-12
1235.024,751.272,31.0,8.472742e-13
1235.024,751.272,32.0,2.927663e-10
1235.024,751.272,33.0,2.984678e-12
1235.024,751.272,34.0,7.379745e-12
1235.024,751.272,35.0,1.955763e-12
1235.024,751.272,36.0,4.083086e-12
1235.024,751.272,37.0,4.800956e-13
1235.024,751.272,38.0,1.725214e-12
1235.024,751.272,39.0,2.19596e-13
1235.024,751.272,40.0,4.822922e-12
1235.024,751.272,41.0,2.18095e-13
1235.024,751.272,42.0,2.118065e-13
1235.024,751.272,43.0,2.285825e-13
1235.024,751.272,44.0,2.998754e-12
1235.024,751.272,45.0,2.759754e-13
1235.024,751.272,46.0,2.022671e-13
1235.024,751.272,47.0,2.898692e-13
1235.024,751.272,48.0,2.273478e-11
1235.024,751.272,49.0,3.803888e-13
1235.024,751.272,50.0,1.329329e-12
1235.024,751.272,51.0,2.181597e-13
1235.024,751.272,52.0,2.024945e-13
1235.024,751.272,53.0,1.741851e-13
1235.024,751.272,54.0,1.985471e-13
1235.024,751.272,55.0,2.211035e-13
1235.024,751.272,56.0,1.900298e-13
1235.024,751.272,57.0,1.685859e-13
1235.024,751.272,58.0,2.571911e-13
1235.024,751.272,59.0,1.772851e-13
1235.024,751.272,60.0,1.747404e-13
1235.024,751.272,61.0,1.78245e-13
1235.024,751.272,62.0,2.280462e-13
1235.024,751.272,63.0,4.237177e-13
1235.024,751.272,64.0,2.794973e-11
1235.024,751.272,65.0,5.10371e-13
1235.024,751.272,66.0,1.581544e-12
1235.024,751.272,67.0,1.925721e-13
1235.024,751.272,68.0,1.984753e-13
1235.024,751.272,69.0,2.190478e-13
1235.024,751.272,70.0,2.091421e-13
1235.024,751.272,71.0,1.625104e-13
1235.024,751.272,72.0,2.528438e-13
1235.024,751.272,73.0,2.309834e-13
1235.024,751.272,74.0,2.152608e-13
1235.024,751.272,75.0,2.037082e-13
1235.024,751.272,76.0,1.81728e-13
1235.024,751.272,77.0,2.087806e-13
1235.024,751.272,78.0,1.764496e-13
1235.024,751.272,79.0,1.991384e-13
1235.024,751.272,80.0,1.831164e-13
1235.024,751.272,81.0,1.874924e-13
1235.024,751.272,82.0,1.923829e-13
1235.024,751.272,83.0,2.078184e-13
1235.024,751.272,84.0,1.646337e-13
1235.024,751.272,85.0,1.707236e-13
1235.024,751.272,86.0,1.939174e-13
1235.024,751.272,87.0,2.087161e-13
1235.024,751.272,88.0,1.85922e-13
1235.024,751.272,89.0,2.214033e-13
1235.024,751.272,90.0,1.653925e-13
1235.024,751.272,91.0,1.964525e-13
1235.024,751.272,92.0,2.312874e-13
1235.024,751.272,93.0,1.837747e-13
1235.024,751.272,94.0,1.589316e-13
1235.024,751.272,95.0,2.423469e-13
1235.024,751.272,96.0,1.907623e-13
1235.024,751.272,97.0,2.489563e-13
1235.024,751.272,98.0,2.138844e-13
1235.024,751.272,99.0,1.660221e-13
1240.235,754.378,0.0,1.065576e-10
1240.235,754.378,1.0,1.784395e-10
1240.235,754.378,2.0,4.907192e-11
1240.235,754.378,3.0,1.114794e-10
1240.235,754.378,4.0,1.222552e-07
1240.235,754.378,5.0,3.08206e-12
1240.235,754.378,6.0,8.517661e-13
1240.235,754.378,7.0,4.644319e-13
1240.235,754.378,8.0,5.677446e-13
1240.235,754.378,9.0,3.817658e-13
1240.235,754.378,10.0,2.980082e-13
1240.235,754.378,11.0,2.595274e-13
1240.235,754.378,12.0,4.87196e-13
1240.235,754.378,13.0,2.71463e-13
1240.235,754.378,14.0,4.475344e-11
1240.235,754.378,15.0,5.190954e-13
1240.235,754.378,16.0,5.878701e-11
1240.235,754.378,17.0,1.370263e-10
1240.235,754.378,18.0,5.28896e-10
1240.235,754.378,19.0,1.368055e-12
1240.235,754.378,20.0,1.256777e-12
1240.235,754.378,21.0,2.094366e-13
1240.235,754.378,22.0,2.542729e-13
1240.235,754.378,23.0,5.492685e-13
1240.235,754.378,24.0,5.503107e-13
1240.235,754.378,25.0,2.02291e-13
1240.235,754.378,26.0,2.783693e-13
1240.235,754.378,27.0,1.254721e-12
1240.235,754.378,28.0,4.775172e-10
1240.235,754.378,29.0,3.630271e-12
1240.235,754.378,30.0,1.350927e-12
1240.235,754.378,31.0,8.221269e-13
1240.235,754.378,32.0,2.85391e-10
1240.235,754.378,33.0,3.025421e-12
1240.235,754.378,34.0,7.260675e-12
1240.235,754.378,35.0,1.990784e-12
1240.235,754.378,36.0,4.003802e-12
1240.235,754.378,37.0,9.371166e-13
1240.235,754.378,38.0,1.322068e-12
1240.235,754.378,39.0,2.102697e-13
1240.235,754.378,40.0,4.54136e-12
1240.235,754.378,41.0,2.609494e-13
1240.235,754.378,42.0,2.765332e-13
1240.235,754.378,43.0,2.620242e-13
1240.235,754.378,44.0,3.654399e-12
1240.235,754.378,45.0,2.684348e-13
1240.235,754.378,46.0,2.268157e-13
1240.235,754.378,47.0,2.449035e-13
1240.235,754.378,48.0,2.247433e-11
1240.235,754.378,49.0,4.586676e-13
1240.235,754.378,50.0,1.405094e-12
1240.235,754.378,51.0,1.992197e-13
1240.235,754.378,52.0,2.071002e-13
1240.235,754.378,53.0,2.456289e-13
1240.235,754.378,54.0,2.127545e-13
1240.235,754.378,55.0,1.963304e-13
1240.235,754.378,56.0,1.626827e-13
1240.235,754.378,57.0,2.286183e-13
1240.235,754.378,58.0,1.588886e-13
1240.235,754.378,59.0,1.871142e-13
1240.235,754.378,60.0,2.105258e-13
1240.235,754.378,61.0,1.846509e-13
1240.235,754.378,62.0,1.880885e-13
1240.235,754.378,63.0,4.448313e-13
1240.235,754.378,64.0,2.816734e-11
1240.235,754.378,65.0,4.481614e-13
1240.235,754.378,66.0,1.549382e-12
1240.235,754.378,67.0,2.178533e-13
1240.235,754.378,68.0,2.668597e-13
1240.235,754.378,69.0,1.936876e-13
1240.235,754.378,70.0,2.133864e-13
1240.235,754.378,71.0,2.107388e-13
1240.235,754.378,72.0,1.747404e-13
1240.235,754.378,73.0,1.848089e-13
1240.235,754.378,74.0,2.191627e-13
1240.235,754.378,75.0,2.033634e-13
1240.235,754.378,76.0,2.353306e-13
1240.235,754.378,77.0,2.334108e-13
1240.235,754.378,78.0,1.983388e-13
1240.235,754.378,79.0,1.890292e-13
1240.235,754.378,80.0,1.863577e-13
1240.235,754.378,81.0,2.017596e-13
1240.235,754.378,82.0,1.652011e-13
1240.235,754.378,83.0,1.771008e-13
1240.235,754.378,84.0,1.737996e-13
1240.235,754.378,85.0,2.103438e-13
1240.235,754.378,86.0,1.999738e-13
1240.235,754.378,87.0,1.885791e-13
1240.235,754.378,88.0,1.953896e-13
1240.235,754.378,89.0,1.703957e-13
1240.235,754.378,90.0,2.410518e-13
1240.235,754.378,91.0,2.03543e-13
1240.235,754.378,92.0,2.754919e-13
1240.235,754.378,93.0,1.77625e-13
1240.235,754.378,94.0,2.271844e-13
1240.235,754.378,95.0,2.157108e-13
1240.235,754.378,96.0,1.49555e-13
1240.235,754.378,97.0,2.227127e-13
1240.235,754.378,98.0,1.86396e-13
1240.235,754.378,99.0,1.893619e-13
1245.451,757.464,0.0,1.112208e-10
1245.451,757.464,1.0,1.772187e-10
1245.451,757.464,2.0,5.033944e-11
1245.451,757.464,3.0,1.093106e-10
1245.451,757.464,4.0,1.222791e-07
1245.451,757.464,5.0,3.311364e-12
1245.451,757.464,6.0,7.690258e-13
1245.451,757.464,7.0,5.921845e-13
1245.451,757.464,8.0,6.175954e-13
1245.451,757.464,9.0,3.451283e-13
1245.451,757.464,10.0,2.684277e-13
1245.451,757.464,11.0,2.942212e-13
1245.451,757.464,12.0,6.075265e-13
1245.451,757.464,13.0,4.587681e-13
1245.451,757.464,14.0,4.179994e-11
1245.451,757.464,15.0,6.978893e-13
1245.451,757.464,16.0,5.723462e-11
1245.451,757.464,17.0,1.342686e-10
1245.451,757.464,18.0,5.259539e-10
1245.451,757.464,19.0,1.401281e-12
1245.451,757.464,20.0,1.347234e-12
1245.451,757.464,21.0,2.146863e-13
1245.451,757.464,22.0,2.791329e-13
1245.451,757.464,23.0,5.484838e-13
1245.451,757.464,24.0,6.661149e-13
1245.451,757.464,25.0,2.330685e-13
1245.451,757.464,26.0,3.210871e-13
1245.451,757.464,27.0,1.174901e-12
1245.451,757.464,28.0,4.84227e-10
1245.451,757.464,29.0,3.86216e-12
1245.451,757.464,30.0,1.082009e-12
1245.451,757.464,31.0,1.029189e-12
1245.451,757.464,32.0,2.845675e-10
1245.451,757.464,33.0,3.057953e-12
1245.451,757.464,34.0,7.449158e-12
1245.451,757.464,35.0,1.864439e-12
1245.451,757.464,36.0,3.817348e-12
1245.451,757.464,37.0,7.184076e-13
1245.451,757.464,38.0,1.448787e-12
1245.451,757.464,39.0,2.120938e-13
1245.451,757.464,40.0,4.913433e-12
1245.451,757.464,41.0,2.148969e-13
1245.451,757.464,42.0,1.928139e-13
1245.451,757.464,43.0,1.582518e-13
1245.451,757.464,44.0,2.886603e-12
1245.451,757.464,45.0,2.389286e-13
1245.451,757.464,46.0,2.40159e-13
1245.451,757.464,47.0,2.761694e-13
1245.451,757.464,48.0,2.124151e-11
1245.451,757.464,49.0,3.677643e-13
1245.451,757.464,50.0,1.010744e-12
1245.451,757.464,51.0,1.772995e-13
1245.451,757.464,52.0,2.171663e-13
1245.451,757.464,53.0,1.972927e-13
1245.451,757.464,54.0,2.292838e-13
1245.451,757.464,55.0,1.467638e-13
1245.451,757.464,56.0,1.713436e-13
1245.451,757.464,57.0,1.605187e-13
1245.451,757.464,58.0,1.884403e-13
1245.451,757.464,59.0,2.147581e-13
1245.451,757.464,60.0,1.790326e-13
1245.451,757.464,61.0,1.998589e-13
1245.451,757.464,62.0,2.498132e-13
1245.451,757.464,63.0,3.345165e-13
1245.451,757.464,64.0,2.692972e-11
1245.451,757.464,65.0,4.354851e-13
1245.451,757.464,66.0,1.382226e-12
1245.451,757.464,67.0,2.078495e-13
1245.451,757.464,68.0,1.893978e-13
1245.451,757.464,69.0,2.123259e-13
1245.451,757.464,70.0,1.783216e-13
1245.451,757.464,71.0,2.005699e-13
1245.451,757.464,72.0,1.901136e-13
1245.451,757.464,73.0,1.776609e-13
1245.451,757.464,74.0,1.644805e-13
1245.451,757.464,75.0,2.054389e-13
1245.451,757.464,76.0,1.849549e-13
1245.451,757.464,77.0,1.983197e-13
1245.451,757.464,78.0,1.942789e-13
1245.451,757.464,79.0,1.612847e-13
1245.451,757.464,80.0,1.86621e-13
1245.451,757.464,81.0,1.819985e-13
1245.451,757.464,82.0,1.71176e-13
1245.451,757.464,83.0,2.393738e-13
1245.451,757.464,84.0,1.807441e-13
1245.451,757.464,85.0,1.697374e-13
1245.451,757.464,86.0,2.168191e-13
1245.451,757.464,87.0,2.099872e-13
1245.451,757.464,88.0,2.123954e-13
1245.451,757.464,89.0,1.69261e-13
1245.451,757.464,90.0,1.758129e-13
1245.451,757.464,91.0,1.954471e-13
1245.451,757.464,92.0,2.222412e-13
1245.451,757.464,93.0,2.05774e-13
1245.451,757.464,94.0,2.149352e-13
1245.451,757.464,95.0,2.269139e-13
1245.451,757.464,96.0,2.288218e-13
1245.451,757.464,97.0,2.193326e-13
1245.451,757.464,98.0,1.822092e-13
1245.451,757.464,99.0,1.702089e-13
1250.661,760.576,0.0,1.118313e-10
1250.661,760.576,1.0,1.754831e-10
1250.661,760.576,2.0,4.929621e-11
1250.661,760.576,3.0,1.068952e-10
1250.661,760.576,4.0,1.225041e-07
1250.661,760.576,5.0,3.343082e-12
1250.661,760.576,6.0,7.057593e-13
1250.661,760.576,7.0,5.707848e-13
1250.661,760.576,8.0,5.244682e-13
1250.661,760.576,9.0,3.71008e-13
1250.661,760.576,10.0,2.995714e-13
1250.661,760.576,11.0,3.001891e-13
1250.661,760.576,12.0,4.743219e-13
1250.661,760.576,13.0,2.925706e-13
1250.661,760.576,14.0,4.784699e-11
1250.661,760.576,15.0,6.022939e-13
1250.661,760.576,16.0,6.045145e-11
1250.661,760.576,17.0,1.31846e-10
1250.661,760.576,18.0,5.206516e-10
1250.661,760.576,19.0,1.485615e-12
1250.661,760.576,20.0,1.476028e-12
1250.661,760.576,21.0,2.073588e-13
1250.661,760.576,22.0,1.954997e-13
1250.661,760.576,23.0,5.580641e-13
1250.661,760.576,24.0,5.307178e-13
1250.661,760.576,25.0,2.425791e-13
1250.661,760.576,26.0,3.323692e-13
1250.661,760.576,27.0,1.131527e-12
1250.661,760.576,28.0,5.014458e-10
1250.661,760.576,29.0,3.357613e-12
1250.661,760.576,30.0,1.436087e-12
1250.661,760.576,31.0,1.190521e-12
1250.661,760.576,32.0,2.899368e-10
1250.661,760.576,33.0,3.050389e-12
1250.661,760.576,34.0,7.530936e-12
1250.661,760.576,35.0,1.960766e-12
1250.661,760.576,36.0,4.125169e-12
1250.661,760.576,37.0,6.786188e-13
1250.661,760.576,38.0,1.48952e-12
1250.661,760.576,39.0,1.66003e-13
1250.661,760.576,40.0,4.864671e-12
1250.661,760.576,41.0,1.780822e-13
1250.661,760.576,42.0,1.74367e-13
1250.661,760.576,43.0,1.977906e-13
1250.661,760.576,44.0,2.967754e-12
1250.661,760.576,45.0,1.65438e-13
1250.661,760.576,46.0,1.829058e-13
1250.661,760.576,47.0,2.496792e-13
1250.661,760.576,48.0,2.168461e-11
1250.661,760.576,49.0,4.089813e-13
1250.661,760.576,50.0,1.154268e-12
1250.661,760.576,51.0,2.459856e-13
1250.661,760.576,52.0,1.650263e-13
1250.661,760.576,53.0,1.996243e-13
1250.661,760.576,54.0,1.587904e-13
1250.661,760.576,55.0,1.605475e-13
1250.661,760.576,56.0,1.705321e-13
1250.661,760.576,57.0,2.06722e-13
1250.661,760.576,58.0,1.970461e-13
1250.661,760.576,59.0,2.352995e-13
1250.661,760.576,60.0,1.734166e-13
1250.661,760.576,61.0,1.70015e-13
1250.661,760.576,62.0,2.720831e-13
1250.661,760.576,63.0,3.991498e-13
1250.661,760.576,64.0,2.63722e-11
1250.661,760.576,65.0,6.15669e-13
1250.661,760.576,66.0,1.422251e-12
1250.661,760.576,67.0,2.01039e-13
1250.661,760.576,68.0,2.031576e-13
1250.661,760.576,69.0,2.027027e-13
1250.661,760.576,70.0,2.319242e-13
1250.661,760.576,71.0,2.049386e-13
1250.661,760.576,72.0,1.510751e-13
1250.661,760.576,73.0,2.008236e-13
1250.661,760.576,74.0,2.146144e-13
1250.661,760.576,75.0,1.761241e-13
1250.661,760.576,76.0,1.716764e-13
1250.661,760.576,77.0,1.774095e-13
1250.661,760.576,78.0,2.429311e-13
1250.661,760.576,79.0,1.827214e-13
1250.661,760.576,80.0,2.166348e-13
1250.661,760.576,81.0,1.676691e-13
1250.661,760.576,82.0,1.6359e-13
1250.661,760.576,83.0,2.183392e-13
1250.661,760.576,84.0,1.660149e-13
1250.661,760.576,85.0,2.251186e-13
1250.661,760.576,86.0,2.055299e-13
1250.661,760.576,87.0,1.762126e-13
1250.661,760.576,88.0,2.15469e-13
1250.661,760.576,89.0,2.203836e-13
1250.661,760.576,90.0,1.85235e-13
1250.661,760.576,91.0,1.568131e-13
1250.661,760.576,92.0,1.740247e-13
1250.661,760.576,93.0,2.272371e-13
1250.661,760.576,94.0,1.769045e-13
1250.661,760.576,95.0,1.893667e-13
1250.661,760.576,96.0,1.873416e-13
1250.661,760.576,97.0,1.71875e-13
1250.661,760.576,98.0,2.084001e-13
1250.661,760.576,99.0,1.857952e-13
1255.868,763.652,0.0,1.105841e-10
1255.868,763.652,1.0,1.75598e-10
1255.868,763.652,2.0,5.027194e-11
1255.868,763.652,3.0,1.104979e-10
1255.868,763.652,4.0,1.224012e-07
1255.868,763.652,5.0,3.253577e-12
1255.868,763.652,6.0,6.732166e-13
1255.868,763.652,7.0,4.979311e-13
1255.868,763.652,8.0,6.567011e-13
1255.868,763.652,9.0,3.605569e-13
1255.868,763.652,10.0,2.725283e-13
1255.868,763.652,11.0,3.284601e-13
1255.868,763.652,12.0,5.532667e-13
1255.868,763.652,13.0,4.139197e-13
1255.868,763.652,14.0,4.546226e-11
1255.868,763.652,15.0,5.162198e-13
1255.868,763.652,16.0,5.969836e-11
1255.868,763.652,17.0,1.317862e-10
1255.868,763.652,18.0,5.187438e-10
1255.868,763.652,19.0,1.494377e-12
1255.868,763.652,20.0,1.380371e-12
1255.868,763.652,21.0,2.451477e-13
1255.868,763.652,22.0,3.15847e-13
1255.868,763.652,23.0,5.048183e-13
1255.868,763.652,24.0,6.745447e-13
1255.868,763.652,25.0,2.190789e-13
1255.868,763.652,26.0,2.804877e-13
1255.868,763.652,27.0,1.364136e-12
1255.868,763.652,28.0,4.895341e-10
1255.868,763.652,29.0,3.50998e-12
1255.868,763.652,30.0,1.458707e-12
1255.868,763.652,31.0,1.111227e-12
1255.868,763.652,32.0,2.907771e-10
1255.868,763.652,33.0,2.778785e-12
1255.868,763.652,34.0,7.165787e-12
1255.868,763.652,35.0,1.770936e-12
1255.868,763.652,36.0,3.902473e-12
1255.868,763.652,37.0,7.861804e-13
1255.868,763.652,38.0,1.090275e-12
1255.868,763.652,39.0,2.658783e-13
1255.868,763.652,40.0,4.906754e-12
1255.868,763.652,41.0,2.533011e-13
1255.868,763.652,42.0,2.308781e-13
1255.868,763.652,43.0,1.952029e-13
1255.868,763.652,44.0,3.146956e-12
1255.868,763.652,45.0,2.531837e-13
1255.868,763.652,46.0,1.764544e-13
1255.868,763.652,47.0,2.855843e-13
1255.868,763.652,48.0,1.919216e-11
1255.868,763.652,49.0,2.939531e-13
1255.868,763.652,50.0,1.184831e-12
1255.868,763.652,51.0,2.231843e-13
1255.868,763.652,52.0,2.443027e-13
1255.868,763.652,53.0,1.763802e-13
1255.868,763.652,54.0,2.049123e-13
1255.868,763.652,55.0,1.873176e-13
1255.868,763.652,56.0,1.661418e-13
1255.868,763.652,57.0,2.654785e-13
1255.868,763.652,58.0,2.058099e-13
1255.868,763.652,59.0,2.01367e-13
1255.868,763.652,60.0,2.283789e-13
1255.868,763.652,61.0,1.644757e-13
1255.868,763.652,62.0,2.908578e-13
1255.868,763.652,63.0,3.621364e-13
1255.868,763.652,64.0,2.513124e-11
1255.868,763.652,65.0,4.315144e-13
1255.868,763.652,66.0,1.265474e-12
1255.868,763.652,67.0,1.804018e-13
1255.868,763.652,68.0,1.720067e-13
1255.868,763.652,69.0,1.923423e-13
1255.868,763.652,70.0,2.361637e-13
1255.868,763.652,71.0,1.626205e-13
1255.868,763.652,72.0,1.849765e-13
1255.868,763.652,73.0,2.447647e-13
1255.868,763.652,74.0,1.792001e-13
1255.868,763.652,75.0,1.736058e-13
1255.868,763.652,76.0,2.569421e-13
1255.868,763.652,77.0,1.959115e-13
1255.868,763.652,78.0,1.743934e-13
1255.868,763.652,79.0,1.916792e-13
1255.868,763.652,80.0,2.499833e-13
1255.868,763.652,81.0,2.346604e-13
1255.868,763.652,82.0,1.597048e-13
1255.868,763.652,83.0,2.058003e-13
1255.868,763.652,84.0,1.681023e-13
1255.868,763.652,85.0,1.485639e-13
1255.868,763.652,86.0,2.620889e-13
1255.868,763.652,87.0,1.948869e-13
1255.868,763.652,88.0,1.821733e-13
1255.868,763.652,89.0,1.785083e-13
1255.868,763.652,90.0,2.617536e-13
1255.868,763.652,91.0,1.685955e-13
1255.868,763.652,92.0,1.798776e-13
1255.868,763.652,93.0,2.172404e-13
1255.868,763.652,94.0,1.962562e-13
1255.868,763.652,95.0,2.085413e-13
1255.868,763.652,96.0,1.942214e-13
1255.868,763.652,97.0,1.661562e-13
1255.868,763.652,98.0,1.684446e-13
1255.868,763.652,99.0,1.64763e-13
1261.101,766.772,0.0,1.128822e-10
1261.101,766.772,1.0,1.754065e-10
1261.101,766.772,2.0,5.089672e-11
1261.101,766.772,3.0,1.097007e-10
1261.101,766.772,4.0,1.22485e-07
1261.101,766.772,5.0,3.814116e-12
1261.101,766.772,6.0,7.716888e-13
1261.101,766.772,7.0,5.503871e-13
1261.101,766.772,8.0,6.699013e-13
1261.101,766.772,9.0,3.648989e-13
1261.101,766.772,10.0,3.252835e-13
1261.101,766.772,11.0,3.340066e-13
1261.101,766.772,12.0,8.685287e-13
1261.101,766.772,13.0,2.904581e-13
1261.101,766.772,14.0,4.492963e-11
1261.101,766.772,15.0,5.085953e-13
1261.101,766.772,16.0,5.86769e-11
1261.101,766.772,17.0,1.313218e-10
1261.101,766.772,18.0,5.072581e-10
1261.101,766.772,19.0,1.542924e-12
1261.101,766.772,20.0,1.751091e-12
1261.101,766.772,21.0,2.147844e-13
1261.101,766.772,22.0,2.977377e-13
1261.101,766.772,23.0,6.478739e-13
1261.101,766.772,24.0,5.679363e-13
1261.101,766.772,25.0,2.942882e-13
1261.101,766.772,26.0,3.65507e-13
1261.101,766.772,27.0,1.097959e-12
1261.101,766.772,28.0,4.93326e-10
1261.101,766.772,29.0,3.655884e-12
1261.101,766.772,30.0,1.304363e-12
1261.101,766.772,31.0,1.170923e-12
1261.101,766.772,32.0,2.879021e-10
1261.101,766.772,33.0,2.885765e-12
1261.101,766.772,34.0,7.63041e-12
1261.101,766.772,35.0,2.026453e-12
1261.101,766.772,36.0,4.148844e-12
1261.101,766.772,37.0,8.938197e-13
1261.101,766.772,38.0,1.206328e-12
1261.101,766.772,39.0,1.797005e-13
1261.101,766.772,40.0,4.758935e-12
1261.101,766.772,41.0,2.374683e-13
1261.101,766.772,42.0,2.076699e-13
1261.101,766.772,43.0,2.682506e-13
1261.101,766.772,44.0,2.93345e-12
1261.101,766.772,45.0,2.401494e-13
1261.101,766.772,46.0,2.045987e-13
1261.101,766.772,47.0,3.202828e-13
1261.101,766.772,48.0,1.987392e-11
1261.101,766.772,49.0,3.656817e-13
1261.101,766.772,50.0,1.460798e-12
1261.101,766.772,51.0,1.789512e-13
1261.101,766.772,52.0,1.657445e-13
1261.101,766.772,53.0,2.072869e-13
1261.101,766.772,54.0,1.636187e-13
1261.101,766.772,55.0,2.246733e-13
1261.101,766.772,56.0,1.884954e-13
1261.101,766.772,57.0,2.324796e-13
1261.101,766.772,58.0,1.990593e-13
1261.101,766.772,59.0,3.047588e-13
1261.101,766.772,60.0,2.082947e-13
1261.101,766.772,61.0,1.824773e-13
1261.101,766.772,62.0,1.759278e-13
1261.101,766.772,63.0,3.735119e-13
1261.101,766.772,64.0,2.464626e-11
1261.101,766.772,65.0,4.229795e-13
1261.101,766.772,66.0,1.288817e-12
1261.101,766.772,67.0,1.613446e-13
1261.101,766.772,68.0,1.652968e-13
1261.101,766.772,69.0,2.081008e-13
1261.101,766.772,70.0,1.768972e-13
1261.101,766.772,71.0,1.874181e-13
1261.101,766.772,72.0,2.087161e-13
1261.101,766.772,73.0,1.890986e-13
1261.101,766.772,74.0,2.047303e-13
1261.101,766.772,75.0,2.03756e-13
1261.101,766.772,76.0,2.000911e-13
1261.101,766.772,77.0,1.736225e-13
1261.101,766.772,78.0,2.381721e-13
1261.101,766.772,79.0,1.973478e-13
1261.101,766.772,80.0,1.76397e-13
1261.101,766.772,81.0,1.829872e-13
1261.101,766.772,82.0,2.052402e-13
1261.101,766.772,83.0,2.045388e-13
1261.101,766.772,84.0,1.741156e-13
1261.101,766.772,85.0,1.839543e-13
1261.101,766.772,86.0,2.468186e-13
1261.101,766.772,87.0,1.937067e-13
1261.101,766.772,88.0,2.337411e-13
1261.101,766.772,89.0,1.751618e-13
1261.101,766.772,90.0,1.633626e-13
1261.101,766.772,91.0,2.544932e-13
1261.101,766.772,92.0,1.734501e-13
1261.101,766.772,93.0,1.893572e-13
1261.101,766.772,94.0,1.790302e-13
1261.101,766.772,95.0,2.349093e-13
1261.101,766.772,96.0,2.033946e-13
1261.101,766.772,97.0,2.061427e-13
1261.101,766.772,98.0,1.555491e-13
1261.101,766.772,99.0,2.14107e-13
1266.3,769.869,0.0,1.115799e-10
1266.3,769.869,1.0,1.762133e-10
1266.3,769.869,2.0,4.840356e-11
1266.3,769.869,3.0,1.092028e-10
1266.3,769.869,4.0,1.225065e-07
1266.3,769.869,5.0,3.366661e-12
1266.3,769.869,6.0,8.023298e-13
1266.3,769.869,7.0,5.197351e-13
1266.3,769.869,8.0,4.961487e-13
1266.3,769.869,9.0,4.246848e-13
1266.3,769.869,10.0,3.082179e-13
1266.3,769.869,11.0,2.631541e-13
1266.3,769.869,12.0,4.439308e-13
1266.3,769.869,13.0,3.015583e-13
1266.3,769.869,14.0,4.472903e-11
1266.3,769.869,15.0,5.358661e-13
1266.3,769.869,16.0,5.839396e-11
1266.3,769.869,17.0,1.304433e-10
1266.3,769.869,18.0,5.030379e-10
