time,temp,m/z,abundance
1519.192,924.723,37.0,3.962389e-12
1519.192,924.723,38.0,9.173984e-12
1519.192,924.723,39.0,4.893687e-13
1519.192,924.723,40.0,2.471879e-11
1519.192,924.723,41.0,2.335401e-13
1519.192,924.723,42.0,2.278499e-13
1519.192,924.723,43.0,3.780387e-13
1519.192,924.723,44.0,1.173503e-11
1519.192,924.723,45.0,3.960546e-13
1519.192,924.723,46.0,2.727126e-13
1519.192,924.723,47.0,1.806149e-13
1519.192,924.723,48.0,1.707045e-12
1519.192,924.723,49.0,1.753676e-13
1519.192,924.723,50.0,2.102146e-13
1519.192,924.723,51.0,1.822355e-13
1519.192,924.723,52.0,1.838657e-13
1519.192,924.723,53.0,1.552571e-13
1519.192,924.723,54.0,1.613015e-13
1519.192,924.723,55.0,1.510751e-13
1519.192,924.723,56.0,1.709127e-13
1519.192,924.723,57.0,1.310052e-13
1519.192,924.723,58.0,1.438744e-13
1519.192,924.723,59.0,1.32791e-13
1519.192,924.723,60.0,1.972137e-13
1519.192,924.723,61.0,1.407313e-13
1519.192,924.723,62.0,1.429409e-13
1519.192,924.723,63.0,2.785919e-13
1519.192,924.723,64.0,2.103331e-12
1519.192,924.723,65.0,1.535359e-13
1519.192,924.723,66.0,3.311986e-13
1519.192,924.723,67.0,1.222295e-13
1519.192,924.723,68.0,1.749224e-13
1519.192,924.723,69.0,2.187534e-13
1519.192,924.723,70.0,2.238905e-13
1519.192,924.723,71.0,1.491049e-13
1519.192,924.723,72.0,1.865827e-13
1519.192,924.723,73.0,1.546706e-13
1519.192,924.723,74.0,1.24786e-13
1519.192,924.723,75.0,1.832864e-13
1519.192,924.723,76.0,1.353381e-13
1519.192,924.723,77.0,1.695004e-13
1519.192,924.723,78.0,1.948749e-13
1519.192,924.723,79.0,1.446812e-13
1519.192,924.723,80.0,1.772181e-13
1519.192,924.723,81.0,1.770409e-13
1519.192,924.723,82.0,1.851775e-13
1519.192,924.723,83.0,1.383854e-13
1519.192,924.723,84.0,1.433095e-13
1519.192,924.723,85.0,2.342007e-13
1519.192,924.723,86.0,1.470367e-13
1519.192,924.723,87.0,1.764018e-13
1519.192,924.723,88.0,1.223731e-13
1519.192,924.723,89.0,1.721527e-13
1519.192,924.723,90.0,1.60885e-13
1519.192,924.723,91.0,1.525305e-13
1519.192,924.723,92.0,1.799997e-13
1519.192,924.723,93.0,1.600447e-13
1519.192,924.723,94.0,1.712431e-13
1519.192,924.723,95.0,1.426847e-13
1519.192,924.723,96.0,1.69036e-13
1519.192,924.723,97.0,1.662495e-13
1519.192,924.723,98.0,1.482527e-13
1519.192,924.723,99.0,1.689546e-13
1524.409,927.803,0.0,8.099936e-10
1524.409,927.803,1.0,1.217279e-09
1524.409,927.803,2.0,4.156391e-10
1524.409,927.803,3.0,6.683579e-10
1524.409,927.803,4.0,1.09599e-07
1524.409,927.803,5.0,3.604877e-11
1524.409,927.803,6.0,9.776329e-13
1524.409,927.803,7.0,4.359383e-13
1524.409,927.803,8.0,7.321559e-13
1524.409,927.803,9.0,3.224708e-13
1524.409,927.803,10.0,3.029682e-13
1524.409,927.803,11.0,2.909249e-13
1524.409,927.803,12.0,9.57533e-13
1524.409,927.803,13.0,1.508764e-12
1524.409,927.803,14.0,1.594948e-10
1524.409,927.803,15.0,2.133625e-12
1524.409,927.803,16.0,1.223282e-10
1524.409,927.803,17.0,1.106248e-10
1524.409,927.803,18.0,4.558244e-10
1524.409,927.803,19.0,1.308324e-12
1524.409,927.803,20.0,1.014182e-12
1524.409,927.803,21.0,1.45452e-13
1524.409,927.803,22.0,1.768087e-13
1524.409,927.803,23.0,3.093023e-13
1524.409,927.803,24.0,2.115288e-13
1524.409,927.803,25.0,6.106775e-13
1524.409,927.803,26.0,1.388594e-12
1524.409,927.803,27.0,1.734752e-11
1524.409,927.803,28.0,2.281288e-09
1524.409,927.803,29.0,1.784396e-11
1524.409,927.803,30.0,3.152845e-12
1524.409,927.803,31.0,8.667123e-12
1524.409,927.803,32.0,8.994508e-10
1524.409,927.803,33.0,2.614401e-12
1524.409,927.803,34.0,5.758263e-12
1524.409,927.803,35.0,1.143172e-11
1524.409,927.803,36.0,3.01037e-11
1524.409,927.803,37.0,3.755204e-12
1524.409,927.803,38.0,9.81612e-12
1524.409,927.803,39.0,3.833578e-13
1524.409,927.803,40.0,2.533232e-11
1524.409,927.803,41.0,2.083617e-13
1524.409,927.803,42.0,2.26349e-13
1524.409,927.803,43.0,3.394789e-13
1524.409,927.803,44.0,1.054939e-11
1524.409,927.803,45.0,3.665028e-13
1524.409,927.803,46.0,1.570716e-13
1524.409,927.803,47.0,1.599753e-13
1524.409,927.803,48.0,1.440525e-12
1524.409,927.803,49.0,1.883876e-13
1524.409,927.803,50.0,2.586824e-13
1524.409,927.803,51.0,2.616915e-13
1524.409,927.803,52.0,2.335712e-13
1524.409,927.803,53.0,1.885385e-13
1524.409,927.803,54.0,1.514917e-13
1524.409,927.803,55.0,1.27314e-13
1524.409,927.803,56.0,2.032821e-13
1524.409,927.803,57.0,1.60399e-13
1524.409,927.803,58.0,1.411933e-13
1524.409,927.803,59.0,1.595947e-13
1524.409,927.803,60.0,1.80354e-13
1524.409,927.803,61.0,1.362238e-13
1524.409,927.803,62.0,1.415476e-13
1524.409,927.803,63.0,2.794489e-13
1524.409,927.803,64.0,1.884906e-12
1524.409,927.803,65.0,1.723107e-13
1524.409,927.803,66.0,2.785057e-13
1524.409,927.803,67.0,1.741707e-13
1524.409,927.803,68.0,1.693519e-13
1524.409,927.803,69.0,1.656128e-13
1524.409,927.803,70.0,2.233136e-13
1524.409,927.803,71.0,1.516089e-13
1524.409,927.803,72.0,2.052091e-13
1524.409,927.803,73.0,1.494305e-13
1524.409,927.803,74.0,1.684016e-13
1524.409,927.803,75.0,1.849262e-13
1524.409,927.803,76.0,1.448703e-13
1524.409,927.803,77.0,1.449827e-13
1524.409,927.803,78.0,1.53488e-13
1524.409,927.803,79.0,1.429719e-13
1524.409,927.803,80.0,1.380861e-13
1524.409,927.803,81.0,1.659001e-13
1524.409,927.803,82.0,1.556736e-13
1524.409,927.803,83.0,1.651555e-13
1524.409,927.803,84.0,1.381484e-13
1524.409,927.803,85.0,1.575288e-13
1524.409,927.803,86.0,1.645619e-13
1524.409,927.803,87.0,2.534088e-13
1524.409,927.803,88.0,1.439869e-13
1524.409,927.803,89.0,1.887227e-13
1524.409,927.803,90.0,1.635517e-13
1524.409,927.803,91.0,1.40018e-13
1524.409,927.803,92.0,2.009529e-13
1524.409,927.803,93.0,1.248531e-13
1524.409,927.803,94.0,1.61201e-13
1524.409,927.803,95.0,1.582589e-13
1524.409,927.803,96.0,1.587521e-13
1524.409,927.803,97.0,1.455118e-13
1524.409,927.803,98.0,1.307275e-13
1524.409,927.803,99.0,1.399773e-13
1529.625,930.889,0.0,8.015433e-10
1529.625,930.889,1.0,1.223072e-09
1529.625,930.889,2.0,4.171496e-10
1529.625,930.889,3.0,6.759918e-10
1529.625,930.889,4.0,1.096732e-07
1529.625,930.889,5.0,3.623621e-11
1529.625,930.889,6.0,7.43042e-13
1529.625,930.889,7.0,4.327089e-13
1529.625,930.889,8.0,5.931007e-13
1529.625,930.889,9.0,2.820606e-13
1529.625,930.889,10.0,2.867166e-13
1529.625,930.889,11.0,2.651817e-13
1529.625,930.889,12.0,9.496828e-13
1529.625,930.889,13.0,1.305145e-12
1529.625,930.889,14.0,1.541757e-10
1529.625,930.889,15.0,1.976254e-12
1529.625,930.889,16.0,1.266036e-10
1529.625,930.889,17.0,1.066199e-10
1529.625,930.889,18.0,4.562863e-10
1529.625,930.889,19.0,1.519864e-12
1529.625,930.889,20.0,1.076778e-12
1529.625,930.889,21.0,1.836981e-13
1529.625,930.889,22.0,2.594006e-13
1529.625,930.889,23.0,4.272462e-13
1529.625,930.889,24.0,3.262243e-13
1529.625,930.889,25.0,4.524891e-13
1529.625,930.889,26.0,1.366152e-12
1529.625,930.889,27.0,1.926996e-11
1529.625,930.889,28.0,2.277889e-09
1529.625,930.889,29.0,1.690701e-11
1529.625,930.889,30.0,3.139823e-12
1529.625,930.889,31.0,8.73041e-12
1529.625,930.889,32.0,8.90115e-10
1529.625,930.889,33.0,2.876142e-12
1529.625,930.889,34.0,5.06659e-12
1529.625,930.889,35.0,1.088058e-11
1529.625,930.889,36.0,3.04702e-11
1529.625,930.889,37.0,3.834582e-12
1529.625,930.889,38.0,9.091246e-12
1529.625,930.889,39.0,5.865066e-13
1529.625,930.889,40.0,2.508744e-11
1529.625,930.889,41.0,2.332551e-13
1529.625,930.889,42.0,2.193614e-13
1529.625,930.889,43.0,2.957848e-13
1529.625,930.889,44.0,9.641246e-12
1529.625,930.889,45.0,3.354836e-13
1529.625,930.889,46.0,1.977116e-13
1529.625,930.889,47.0,2.109088e-13
1529.625,930.889,48.0,1.727847e-12
1529.625,930.889,49.0,1.761983e-13
1529.625,930.889,50.0,1.685069e-13
1529.625,930.889,51.0,1.950138e-13
1529.625,930.889,52.0,2.128932e-13
1529.625,930.889,53.0,1.576317e-13
1529.625,930.889,54.0,2.040122e-13
1529.625,930.889,55.0,1.708529e-13
1529.625,930.889,56.0,1.46905e-13
1529.625,930.889,57.0,1.870208e-13
1529.625,930.889,58.0,1.408917e-13
1529.625,930.889,59.0,1.731462e-13
1529.625,930.889,60.0,2.273065e-13
1529.625,930.889,61.0,1.51312e-13
1529.625,930.889,62.0,1.492126e-13
1529.625,930.889,63.0,2.332624e-13
1529.625,930.889,64.0,1.846773e-12
1529.625,930.889,65.0,1.639467e-13
1529.625,930.889,66.0,2.608417e-13
1529.625,930.889,67.0,1.786136e-13
1529.625,930.889,68.0,1.568059e-13
1529.625,930.889,69.0,1.750158e-13
1529.625,930.889,70.0,2.625628e-13
1529.625,930.889,71.0,1.488368e-13
1529.625,930.889,72.0,2.344641e-13
1529.625,930.889,73.0,1.924548e-13
1529.625,930.889,74.0,1.795377e-13
1529.625,930.889,75.0,1.812971e-13
1529.625,930.889,76.0,1.727679e-13
1529.625,930.889,77.0,1.679827e-13
1529.625,930.889,78.0,1.349287e-13
1529.625,930.889,79.0,1.837748e-13
1529.625,930.889,80.0,1.658402e-13
1529.625,930.889,81.0,1.316372e-13
1529.625,930.889,82.0,1.736058e-13
1529.625,930.889,83.0,1.402574e-13
1529.625,930.889,84.0,1.582206e-13
1529.625,930.889,85.0,1.866258e-13
1529.625,930.889,86.0,1.432616e-13
1529.625,930.889,87.0,1.641454e-13
1529.625,930.889,88.0,1.600088e-13
1529.625,930.889,89.0,1.710539e-13
1529.625,930.889,90.0,1.231702e-13
1529.625,930.889,91.0,1.605929e-13
1529.625,930.889,92.0,1.656271e-13
1529.625,930.889,93.0,1.786352e-13
1529.625,930.889,94.0,1.836742e-13
1529.625,930.889,95.0,3.198447e-13
1529.625,930.889,96.0,1.513647e-13
1529.625,930.889,97.0,1.401209e-13
1529.625,930.889,98.0,1.328843e-13
1529.625,930.889,99.0,1.83375e-13
1534.831,933.963,0.0,8.075278e-10
1534.831,933.963,1.0,1.20993e-09
1534.831,933.963,2.0,4.251211e-10
1534.831,933.963,3.0,6.786585e-10
1534.831,933.963,4.0,1.096134e-07
1534.831,933.963,5.0,3.627188e-11
1534.831,933.963,6.0,1.11347e-12
1534.831,933.963,7.0,5.011173e-13
1534.831,933.963,8.0,6.133135e-13
1534.831,933.963,9.0,3.045625e-13
1534.831,933.963,10.0,2.995355e-13
1534.831,933.963,11.0,3.51788e-13
1534.831,933.963,12.0,9.864569e-13
1534.831,933.963,13.0,1.35681e-12
1534.831,933.963,14.0,1.574361e-10
1534.831,933.963,15.0,1.853547e-12
1534.831,933.963,16.0,1.238602e-10
1534.831,933.963,17.0,1.077977e-10
1534.831,933.963,18.0,4.479606e-10
1534.831,933.963,19.0,1.302278e-12
1534.831,933.963,20.0,1.15019e-12
1534.831,933.963,21.0,1.319484e-13
1534.831,933.963,22.0,1.520278e-13
1534.831,933.963,23.0,2.2593e-13
1534.831,933.963,24.0,2.726576e-13
1534.831,933.963,25.0,5.473661e-13
1534.831,933.963,26.0,1.1455e-12
1534.831,933.963,27.0,1.904805e-11
1534.831,933.963,28.0,2.296608e-09
1534.831,933.963,29.0,1.826096e-11
1534.831,933.963,30.0,3.526402e-12
1534.831,933.963,31.0,7.104392e-12
1534.831,933.963,32.0,8.970092e-10
1534.831,933.963,33.0,2.321062e-12
1534.831,933.963,34.0,5.482447e-12
1534.831,933.963,35.0,8.663876e-12
1534.831,933.963,36.0,2.935108e-11
1534.831,933.963,37.0,3.800902e-12
1534.831,933.963,38.0,9.772305e-12
1534.831,933.963,39.0,5.518309e-13
1534.831,933.963,40.0,2.514057e-11
1534.831,933.963,41.0,2.417868e-13
1534.831,933.963,42.0,1.685261e-13
1534.831,933.963,43.0,4.648125e-13
1534.831,933.963,44.0,9.079841e-12
1534.831,933.963,45.0,2.913869e-13
1534.831,933.963,46.0,1.990139e-13
1534.831,933.963,47.0,1.560135e-13
1534.831,933.963,48.0,1.642603e-12
1534.831,933.963,49.0,1.235724e-13
1534.831,933.963,50.0,3.018575e-13
1534.831,933.963,51.0,2.588667e-13
1534.831,933.963,52.0,2.152129e-13
1534.831,933.963,53.0,1.825659e-13
1534.831,933.963,54.0,1.846102e-13
1534.831,933.963,55.0,1.493108e-13
1534.831,933.963,56.0,1.158331e-13
1534.831,933.963,57.0,1.211474e-13
1534.831,933.963,58.0,1.611555e-13
1534.831,933.963,59.0,1.264857e-13
1534.831,933.963,60.0,1.60557e-13
1534.831,933.963,61.0,2.021139e-13
1534.831,933.963,62.0,1.688612e-13
1534.831,933.963,63.0,2.230456e-13
1534.831,933.963,64.0,1.913512e-12
1534.831,933.963,65.0,1.379234e-13
1534.831,933.963,66.0,2.865466e-13
1534.831,933.963,67.0,1.934865e-13
1534.831,933.963,68.0,1.355104e-13
1534.831,933.963,69.0,1.345792e-13
1534.831,933.963,70.0,3.234714e-13
1534.831,933.963,71.0,1.776633e-13
1534.831,933.963,72.0,1.770888e-13
1534.831,933.963,73.0,1.799374e-13
1534.831,933.963,74.0,1.320609e-13
1534.831,933.963,75.0,1.715231e-13
1534.831,933.963,76.0,1.358288e-13
1534.831,933.963,77.0,1.699097e-13
1534.831,933.963,78.0,1.623644e-13
1534.831,933.963,79.0,1.326019e-13
1534.831,933.963,80.0,1.3445e-13
1534.831,933.963,81.0,1.695386e-13
1534.831,933.963,82.0,1.771821e-13
1534.831,933.963,83.0,1.60265e-13
1534.831,933.963,84.0,1.430797e-13
1534.831,933.963,85.0,1.429983e-13
1534.831,933.963,86.0,1.191055e-13
1534.831,933.963,87.0,1.550656e-13
1534.831,933.963,88.0,1.280201e-13
1534.831,933.963,89.0,1.613709e-13
1534.831,933.963,90.0,1.961532e-13
1534.831,933.963,91.0,1.558101e-13
1534.831,933.963,92.0,1.470918e-13
1534.831,933.963,93.0,1.426655e-13
1534.831,933.963,94.0,1.603655e-13
1534.831,933.963,95.0,1.731844e-13
1534.831,933.963,96.0,1.644901e-13
1534.831,933.963,97.0,1.757124e-13
1534.831,933.963,98.0,1.545748e-13
1534.831,933.963,99.0,1.759732e-13
1540.032,937.016,0.0,8.091318e-10
1540.032,937.016,1.0,1.217471e-09
1540.032,937.016,2.0,4.209486e-10
1540.032,937.016,3.0,6.772964e-10
1540.032,937.016,4.0,1.097594e-07
1540.032,937.016,5.0,3.802391e-11
1540.032,937.016,6.0,9.040656e-13
1540.032,937.016,7.0,4.384829e-13
1540.032,937.016,8.0,7.718766e-13
1540.032,937.016,9.0,3.819287e-13
1540.032,937.016,10.0,3.885955e-13
1540.032,937.016,11.0,2.231412e-13
1540.032,937.016,12.0,9.962208e-13
1540.032,937.016,13.0,1.771821e-12
1540.032,937.016,14.0,1.550351e-10
1540.032,937.016,15.0,1.944656e-12
1540.032,937.016,16.0,1.231349e-10
1540.032,937.016,17.0,1.071489e-10
1540.032,937.016,18.0,4.455763e-10
1540.032,937.016,19.0,1.354561e-12
1540.032,937.016,20.0,1.463676e-12
1540.032,937.016,21.0,1.740463e-13
1540.032,937.016,22.0,1.915188e-13
1540.032,937.016,23.0,2.672116e-13
1540.032,937.016,24.0,2.681117e-13
1540.032,937.016,25.0,5.386795e-13
1540.032,937.016,26.0,1.765454e-12
1540.032,937.016,27.0,1.813719e-11
1540.032,937.016,28.0,2.292922e-09
1540.032,937.016,29.0,1.709548e-11
1540.032,937.016,30.0,3.058983e-12
1540.032,937.016,31.0,9.07188e-12
1540.032,937.016,32.0,8.930116e-10
1540.032,937.016,33.0,2.548092e-12
1540.032,937.016,34.0,6.057229e-12
1540.032,937.016,35.0,8.54114e-12
1540.032,937.016,36.0,2.88862e-11
1540.032,937.016,37.0,3.784241e-12
1540.032,937.016,38.0,8.405329e-12
1540.032,937.016,39.0,6.130466e-13
1540.032,937.016,40.0,2.383666e-11
1540.032,937.016,41.0,2.595729e-13
1540.032,937.016,42.0,1.863385e-13
1540.032,937.016,43.0,3.997698e-13
1540.032,937.016,44.0,8.698724e-12
1540.032,937.016,45.0,2.785823e-13
1540.032,937.016,46.0,2.161584e-13
1540.032,937.016,47.0,2.009888e-13
1540.032,937.016,48.0,1.467231e-12
1540.032,937.016,49.0,2.096424e-13
1540.032,937.016,50.0,1.785825e-13
1540.032,937.016,51.0,2.558816e-13
1540.032,937.016,52.0,1.548573e-13
1540.032,937.016,53.0,1.364632e-13
1540.032,937.016,54.0,1.25351e-13
1540.032,937.016,55.0,1.610382e-13
1540.032,937.016,56.0,1.430102e-13
1540.032,937.016,57.0,1.79722e-13
1540.032,937.016,58.0,1.197638e-13
1540.032,937.016,59.0,1.27132e-13
1540.032,937.016,60.0,1.489039e-13
1540.032,937.016,61.0,1.562266e-13
1540.032,937.016,62.0,1.94784e-13
1540.032,937.016,63.0,1.837819e-13
1540.032,937.016,64.0,1.744915e-12
1540.032,937.016,65.0,2.346005e-13
1540.032,937.016,66.0,2.009241e-13
1540.032,937.016,67.0,1.526047e-13
1540.032,937.016,68.0,2.00103e-13
1540.032,937.016,69.0,1.757842e-13
1540.032,937.016,70.0,2.859744e-13
1540.032,937.016,71.0,2.049721e-13
1540.032,937.016,72.0,1.433622e-13
1540.032,937.016,73.0,1.587928e-13
1540.032,937.016,74.0,1.57256e-13
1540.032,937.016,75.0,1.554199e-13
1540.032,937.016,76.0,1.712599e-13
1540.032,937.016,77.0,1.269788e-13
1540.032,937.016,78.0,2.106526e-13
1540.032,937.016,79.0,1.318981e-13
1540.032,937.016,80.0,1.826975e-13
1540.032,937.016,81.0,1.694094e-13
1540.032,937.016,82.0,1.684758e-13
1540.032,937.016,83.0,1.585127e-13
1540.032,937.016,84.0,1.169367e-13
1540.032,937.016,85.0,1.549579e-13
1540.032,937.016,86.0,1.828843e-13
1540.032,937.016,87.0,1.520685e-13
1540.032,937.016,88.0,1.26421e-13
1540.032,937.016,89.0,1.615672e-13
1540.032,937.016,90.0,1.568609e-13
1540.032,937.016,91.0,1.456339e-13
1540.032,937.016,92.0,1.336265e-13
1540.032,937.016,93.0,1.195076e-13
1540.032,937.016,94.0,1.15115e-13
1540.032,937.016,95.0,1.933836e-13
1540.032,937.016,96.0,1.352447e-13
1540.032,937.016,97.0,1.472354e-13
1540.032,937.016,98.0,1.42115e-13
1540.032,937.016,99.0,1.835689e-13
1545.232,940.087,0.0,8.004183e-10
1545.232,940.087,1.0,1.215508e-09
1545.232,940.087,2.0,4.196823e-10
1545.232,940.087,3.0,6.77184e-10
1545.232,940.087,4.0,1.096828e-07
1545.232,940.087,5.0,3.804786e-11
1545.232,940.087,6.0,1.065606e-12
1545.232,940.087,7.0,5.351959e-13
1545.232,940.087,8.0,4.807424e-13
1545.232,940.087,9.0,3.085985e-13
1545.232,940.087,10.0,3.160074e-13
1545.232,940.087,11.0,2.940608e-13
1545.232,940.087,12.0,1.3107e-12
1545.232,940.087,13.0,1.524228e-12
1545.232,940.087,14.0,1.540201e-10
1545.232,940.087,15.0,2.28592e-12
1545.232,940.087,16.0,1.269722e-10
1545.232,940.087,17.0,1.068641e-10
1545.232,940.087,18.0,4.481736e-10
1545.232,940.087,19.0,1.259973e-12
1545.232,940.087,20.0,8.927481e-13
1545.232,940.087,21.0,2.136425e-13
1545.232,940.087,22.0,1.468978e-13
1545.232,940.087,23.0,3.167351e-13
1545.232,940.087,24.0,2.926365e-13
1545.232,940.087,25.0,6.355188e-13
1545.232,940.087,26.0,1.597551e-12
1545.232,940.087,27.0,1.986889e-11
1545.232,940.087,28.0,2.266446e-09
1545.232,940.087,29.0,1.733072e-11
1545.232,940.087,30.0,3.390216e-12
1545.232,940.087,31.0,9.469622e-12
1545.232,940.087,32.0,9.051004e-10
1545.232,940.087,33.0,2.676952e-12
1545.232,940.087,34.0,5.517061e-12
1545.232,940.087,35.0,1.161626e-11
1545.232,940.087,36.0,3.046158e-11
1545.232,940.087,37.0,3.532722e-12
1545.232,940.087,38.0,1.006583e-11
1545.232,940.087,39.0,5.933755e-13
1545.232,940.087,40.0,2.427067e-11
1545.232,940.087,41.0,2.326112e-13
1545.232,940.087,42.0,1.84785e-13
1545.232,940.087,43.0,4.014743e-13
1545.232,940.087,44.0,9.966232e-12
1545.232,940.087,45.0,3.59125e-13
1545.232,940.087,46.0,1.784509e-13
1545.232,940.087,47.0,1.904846e-13
1545.232,940.087,48.0,1.626038e-12
1545.232,940.087,49.0,2.137742e-13
1545.232,940.087,50.0,2.341912e-13
1545.232,940.087,51.0,3.669672e-13
1545.232,940.087,52.0,1.303684e-13
1545.232,940.087,53.0,2.160843e-13
1545.232,940.087,54.0,1.42826e-13
1545.232,940.087,55.0,1.831332e-13
1545.232,940.087,56.0,1.749535e-13
1545.232,940.087,57.0,1.348545e-13
1545.232,940.087,58.0,1.669366e-13
1545.232,940.087,59.0,1.358838e-13
1545.232,940.087,60.0,2.545339e-13
1545.232,940.087,61.0,1.664938e-13
1545.232,940.087,62.0,1.396541e-13
1545.232,940.087,63.0,2.18028e-13
1545.232,940.087,64.0,2.178365e-12
1545.232,940.087,65.0,2.531694e-13
1545.232,940.087,66.0,2.390266e-13
1545.232,940.087,67.0,1.595037e-13
1545.232,940.087,68.0,1.355032e-13
1545.232,940.087,69.0,1.545725e-13
1545.232,940.087,70.0,2.497319e-13
1545.232,940.087,71.0,1.551255e-13
1545.232,940.087,72.0,1.478218e-13
1545.232,940.087,73.0,1.564899e-13
1545.232,940.087,74.0,2.037967e-13
1545.232,940.087,75.0,1.853331e-13
1545.232,940.087,76.0,1.498686e-13
1545.232,940.087,77.0,1.456387e-13
1545.232,940.087,78.0,1.6607e-13
1545.232,940.087,79.0,1.246161e-13
1545.232,940.087,80.0,2.158042e-13
1545.232,940.087,81.0,1.428427e-13
1545.232,940.087,82.0,1.868245e-13
1545.232,940.087,83.0,1.543139e-13
1545.232,940.087,84.0,1.578065e-13
1545.232,940.087,85.0,1.96182e-13
1545.232,940.087,86.0,2.153733e-13
1545.232,940.087,87.0,1.950449e-13
1545.232,940.087,88.0,1.067988e-13
1545.232,940.087,89.0,1.931203e-13
1545.232,940.087,90.0,1.065379e-13
1545.232,940.087,91.0,1.980922e-13
1545.232,940.087,92.0,1.677073e-13
1545.232,940.087,93.0,1.215161e-13
1545.232,940.087,94.0,1.340837e-13
1545.232,940.087,95.0,1.9059e-13
1545.232,940.087,96.0,1.502444e-13
1545.232,940.087,97.0,1.407576e-13
1545.232,940.087,98.0,1.672238e-13
1545.232,940.087,99.0,1.195699e-13
1550.431,943.161,0.0,8.053256e-10
1550.431,943.161,1.0,1.230517e-09
1550.431,943.161,2.0,4.257603e-10
1550.431,943.161,3.0,6.67477e-10
1550.431,943.161,4.0,1.099006e-07
1550.431,943.161,5.0,3.655722e-11
1550.431,943.161,6.0,8.363377e-13
1550.431,943.161,7.0,5.346429e-13
1550.431,943.161,8.0,5.140902e-13
1550.431,943.161,9.0,2.886364e-13
1550.431,943.161,10.0,3.041747e-13
1550.431,943.161,11.0,2.837864e-13
1550.431,943.161,12.0,6.879946e-13
1550.431,943.161,13.0,1.483287e-12
1550.431,943.161,14.0,1.546784e-10
1550.431,943.161,15.0,1.860956e-12
1550.431,943.161,16.0,1.233503e-10
1550.431,943.161,17.0,1.105793e-10
1550.431,943.161,18.0,4.569183e-10
1550.431,943.161,19.0,1.393506e-12
1550.431,943.161,20.0,1.037916e-12
1550.431,943.161,21.0,2.519797e-13
1550.431,943.161,22.0,2.008786e-13
1550.431,943.161,23.0,3.574541e-13
1550.431,943.161,24.0,2.596472e-13
1550.431,943.161,25.0,5.973738e-13
1550.431,943.161,26.0,1.56387e-12
1550.431,943.161,27.0,1.661041e-11
1550.431,943.161,28.0,2.270444e-09
1550.431,943.161,29.0,1.610399e-11
1550.431,943.161,30.0,3.378128e-12
1550.431,943.161,31.0,8.638426e-12
1550.431,943.161,32.0,9.127127e-10
1550.431,943.161,33.0,2.471561e-12
1550.431,943.161,34.0,5.872065e-12
1550.431,943.161,35.0,1.161007e-11
1550.431,943.161,36.0,3.043979e-11
1550.431,943.161,37.0,3.633502e-12
1550.431,943.161,38.0,1.003736e-11
1550.431,943.161,39.0,4.259387e-13
1550.431,943.161,40.0,2.446647e-11
1550.431,943.161,41.0,2.667568e-13
1550.431,943.161,42.0,1.844809e-13
1550.431,943.161,43.0,4.139054e-13
1550.431,943.161,44.0,1.074727e-11
1550.431,943.161,45.0,2.462321e-13
1550.431,943.161,46.0,2.5034e-13
1550.431,943.161,47.0,2.765619e-13
1550.431,943.161,48.0,1.791738e-12
1550.431,943.161,49.0,2.0733e-13
1550.431,943.161,50.0,2.904317e-13
1550.431,943.161,51.0,2.332983e-13
1550.431,943.161,52.0,2.016183e-13
1550.431,943.161,53.0,1.517549e-13
1550.431,943.161,54.0,1.610621e-13
1550.431,943.161,55.0,1.861039e-13
1550.431,943.161,56.0,1.352495e-13
1550.431,943.161,57.0,1.610861e-13
1550.431,943.161,58.0,1.606001e-13
1550.431,943.161,59.0,1.873153e-13
1550.431,943.161,60.0,1.446093e-13
1550.431,943.161,61.0,1.854672e-13
1550.431,943.161,62.0,1.66386e-13
1550.431,943.161,63.0,1.738212e-13
1550.431,943.161,64.0,2.06339e-12
1550.431,943.161,65.0,1.566886e-13
1550.431,943.161,66.0,2.28841e-13
1550.431,943.161,67.0,1.770577e-13
1550.431,943.161,68.0,2.064084e-13
1550.431,943.161,69.0,2.157108e-13
1550.431,943.161,70.0,2.893234e-13
1550.431,943.161,71.0,1.739337e-13
1550.431,943.161,72.0,3.115429e-13
1550.431,943.161,73.0,1.536843e-13
1550.431,943.161,74.0,1.904105e-13
1550.431,943.161,75.0,2.014508e-13
1550.431,943.161,76.0,1.379808e-13
1550.431,943.161,77.0,1.614236e-13
1550.431,943.161,78.0,1.631615e-13
1550.431,943.161,79.0,1.673818e-13
1550.431,943.161,80.0,1.245491e-13
1550.431,943.161,81.0,1.283361e-13
1550.431,943.161,82.0,1.473455e-13
1550.431,943.161,83.0,1.431491e-13
1550.431,943.161,84.0,1.315367e-13
1550.431,943.161,85.0,1.574139e-13
1550.431,943.161,86.0,1.795138e-13
1550.431,943.161,87.0,1.455956e-13
1550.431,943.161,88.0,1.372986e-13
1550.431,943.161,89.0,2.208336e-13
1550.431,943.161,90.0,1.510368e-13
1550.431,943.161,91.0,1.667738e-13
1550.431,943.161,92.0,1.614188e-13
1550.431,943.161,93.0,1.458374e-13
1550.431,943.161,94.0,1.472474e-13
1550.431,943.161,95.0,1.626732e-13
1550.431,943.161,96.0,1.697421e-13
1550.431,943.161,97.0,1.728493e-13
1550.431,943.161,98.0,2.027913e-13
1550.431,943.161,99.0,1.661227e-13
1555.625,946.201,0.0,8.087008e-10
1555.625,946.201,1.0,1.215987e-09
1555.625,946.201,2.0,4.225741e-10
