time,temp,m/z,abundance
1322.379,801.698,91.0,2.950327e-13
1322.379,801.698,92.0,2.560851e-13
1322.379,801.698,93.0,2.531312e-13
1322.379,801.698,94.0,1.208257e-12
1322.379,801.698,95.0,2.822641e-13
1322.379,801.698,96.0,2.182052e-13
1322.379,801.698,97.0,1.848041e-13
1322.379,801.698,98.0,2.195936e-13
1322.379,801.698,99.0,1.910496e-13
1327.584,804.772,0.0,4.154746e-09
1327.584,804.772,1.0,6.560064e-09
1327.584,804.772,2.0,2.638615e-09
1327.584,804.772,3.0,4.588267e-09
1327.584,804.772,4.0,2.868452e-07
1327.584,804.772,5.0,5.193254e-10
1327.584,804.772,6.0,8.241716e-12
1327.584,804.772,7.0,1.264474e-12
1327.584,804.772,8.0,2.234405e-12
1327.584,804.772,9.0,4.652889e-13
1327.584,804.772,10.0,5.078343e-13
1327.584,804.772,11.0,7.314965e-13
1327.584,804.772,12.0,2.399729e-11
1327.584,804.772,13.0,2.483961e-12
1327.584,804.772,14.0,7.370991e-11
1327.584,804.772,15.0,8.4373e-12
1327.584,804.772,16.0,1.973747e-10
1327.584,804.772,17.0,1.982562e-09
1327.584,804.772,18.0,8.64918e-09
1327.584,804.772,19.0,1.937097e-11
1327.584,804.772,20.0,1.711886e-11
1327.584,804.772,21.0,5.308776e-13
1327.584,804.772,22.0,1.14205e-12
1327.584,804.772,23.0,3.864602e-13
1327.584,804.772,24.0,4.836954e-13
1327.584,804.772,25.0,9.877847e-13
1327.584,804.772,26.0,4.021492e-12
1327.584,804.772,27.0,2.676742e-11
1327.584,804.772,28.0,1.775185e-09
1327.584,804.772,29.0,1.729242e-11
1327.584,804.772,30.0,2.358693e-12
1327.584,804.772,31.0,4.821175e-12
1327.584,804.772,32.0,2.491077e-10
1327.584,804.772,33.0,7.314206e-13
1327.584,804.772,34.0,1.542517e-12
1327.584,804.772,35.0,2.928543e-12
1327.584,804.772,36.0,1.094848e-11
1327.584,804.772,37.0,1.465472e-12
1327.584,804.772,38.0,5.337405e-12
1327.584,804.772,39.0,2.974146e-12
1327.584,804.772,40.0,1.881944e-11
1327.584,804.772,41.0,4.878331e-13
1327.584,804.772,42.0,2.004071e-12
1327.584,804.772,43.0,1.279513e-11
1327.584,804.772,44.0,6.412143e-10
1327.584,804.772,45.0,8.916813e-12
1327.584,804.772,46.0,2.605113e-12
1327.584,804.772,47.0,5.81614e-13
1327.584,804.772,48.0,3.153994e-12
1327.584,804.772,49.0,1.114276e-12
1327.584,804.772,50.0,7.60825e-12
1327.584,804.772,51.0,3.397494e-12
1327.584,804.772,52.0,3.086248e-12
1327.584,804.772,53.0,5.502236e-13
1327.584,804.772,54.0,2.537033e-13
1327.584,804.772,55.0,3.854786e-13
1327.584,804.772,56.0,2.754703e-13
1327.584,804.772,57.0,2.065855e-13
1327.584,804.772,58.0,2.405036e-13
1327.584,804.772,59.0,2.484871e-13
1327.584,804.772,60.0,2.943265e-13
1327.584,804.772,61.0,4.174818e-13
1327.584,804.772,62.0,3.942392e-13
1327.584,804.772,63.0,7.515549e-13
1327.584,804.772,64.0,4.7823e-12
1327.584,804.772,65.0,5.159255e-13
1327.584,804.772,66.0,9.792633e-13
1327.584,804.772,67.0,2.411236e-13
1327.584,804.772,68.0,3.412719e-13
1327.584,804.772,69.0,2.237014e-13
1327.584,804.772,70.0,2.275555e-13
1327.584,804.772,71.0,1.736441e-13
1327.584,804.772,72.0,3.634291e-13
1327.584,804.772,73.0,4.660693e-13
1327.584,804.772,74.0,1.968786e-12
1327.584,804.772,75.0,1.453012e-12
1327.584,804.772,76.0,6.992832e-12
1327.584,804.772,77.0,2.930171e-12
1327.584,804.772,78.0,8.150961e-12
1327.584,804.772,79.0,7.679394e-13
1327.584,804.772,80.0,2.131805e-13
1327.584,804.772,81.0,3.226e-13
1327.584,804.772,82.0,1.597479e-13
1327.584,804.772,83.0,2.090799e-13
1327.584,804.772,84.0,1.820775e-13
1327.584,804.772,85.0,2.266099e-13
1327.584,804.772,86.0,2.36956e-13
1327.584,804.772,87.0,2.227941e-13
1327.584,804.772,88.0,2.067818e-13
1327.584,804.772,89.0,2.30464e-13
1327.584,804.772,90.0,2.439508e-13
1327.584,804.772,91.0,2.405516e-13
1327.584,804.772,92.0,2.781897e-13
1327.584,804.772,93.0,3.067361e-13
1327.584,804.772,94.0,8.582195e-13
1327.584,804.772,95.0,3.377625e-13
1327.584,804.772,96.0,2.628549e-13
1327.584,804.772,97.0,2.344377e-13
1327.584,804.772,98.0,2.002658e-13
1327.584,804.772,99.0,2.323694e-13
1332.804,807.895,0.0,4.163435e-09
1332.804,807.895,1.0,6.579119e-09
1332.804,807.895,2.0,2.63421e-09
1332.804,807.895,3.0,4.608184e-09
1332.804,807.895,4.0,2.868045e-07
1332.804,807.895,5.0,5.266217e-10
1332.804,807.895,6.0,7.768727e-12
1332.804,807.895,7.0,1.044966e-12
1332.804,807.895,8.0,2.076364e-12
1332.804,807.895,9.0,4.497171e-13
1332.804,807.895,10.0,5.060011e-13
1332.804,807.895,11.0,9.260808e-13
1332.804,807.895,12.0,2.264406e-11
1332.804,807.895,13.0,2.188132e-12
1332.804,807.895,14.0,7.170529e-11
1332.804,807.895,15.0,7.449503e-12
1332.804,807.895,16.0,1.906935e-10
1332.804,807.895,17.0,1.971024e-09
1332.804,807.895,18.0,8.616817e-09
1332.804,807.895,19.0,2.02598e-11
1332.804,807.895,20.0,1.754089e-11
1332.804,807.895,21.0,5.657957e-13
1332.804,807.895,22.0,1.267227e-12
1332.804,807.895,23.0,3.642191e-13
1332.804,807.895,24.0,5.184205e-13
1332.804,807.895,25.0,1.331846e-12
1332.804,807.895,26.0,3.901586e-12
1332.804,807.895,27.0,2.790138e-11
1332.804,807.895,28.0,1.770661e-09
1332.804,807.895,29.0,1.751767e-11
1332.804,807.895,30.0,2.466391e-12
1332.804,807.895,31.0,3.856463e-12
1332.804,807.895,32.0,2.449998e-10
1332.804,807.895,33.0,8.800113e-13
1332.804,807.895,34.0,1.858819e-12
1332.804,807.895,35.0,2.736845e-12
1332.804,807.895,36.0,1.055876e-11
1332.804,807.895,37.0,1.523354e-12
1332.804,807.895,38.0,4.524819e-12
1332.804,807.895,39.0,2.869152e-12
1332.804,807.895,40.0,2.048099e-11
1332.804,807.895,41.0,6.121128e-13
1332.804,807.895,42.0,1.502396e-12
1332.804,807.895,43.0,1.486461e-11
1332.804,807.895,44.0,6.481062e-10
1332.804,807.895,45.0,7.845407e-12
1332.804,807.895,46.0,3.109636e-12
1332.804,807.895,47.0,3.754748e-13
1332.804,807.895,48.0,3.147602e-12
1332.804,807.895,49.0,7.493333e-13
1332.804,807.895,50.0,8.477074e-12
1332.804,807.895,51.0,3.530638e-12
1332.804,807.895,52.0,3.266121e-12
1332.804,807.895,53.0,5.93065e-13
1332.804,807.895,54.0,3.090797e-13
1332.804,807.895,55.0,3.048617e-13
1332.804,807.895,56.0,3.02274e-13
1332.804,807.895,57.0,3.460722e-13
1332.804,807.895,58.0,2.469502e-13
1332.804,807.895,59.0,1.948893e-13
1332.804,807.895,60.0,3.023458e-13
1332.804,807.895,61.0,3.106428e-13
1332.804,807.895,62.0,4.266501e-13
1332.804,807.895,63.0,8.120714e-13
1332.804,807.895,64.0,6.07882e-12
1332.804,807.895,65.0,5.659089e-13
1332.804,807.895,66.0,7.400795e-13
1332.804,807.895,67.0,2.479915e-13
1332.804,807.895,68.0,2.845644e-13
1332.804,807.895,69.0,2.074593e-13
1332.804,807.895,70.0,2.103367e-13
1332.804,807.895,71.0,2.031097e-13
1332.804,807.895,72.0,3.003781e-13
1332.804,807.895,73.0,7.11983e-13
1332.804,807.895,74.0,2.375114e-12
1332.804,807.895,75.0,1.628072e-12
1332.804,807.895,76.0,6.63718e-12
1332.804,807.895,77.0,2.701153e-12
1332.804,807.895,78.0,8.215057e-12
1332.804,807.895,79.0,4.732191e-13
1332.804,807.895,80.0,2.675898e-13
1332.804,807.895,81.0,2.326687e-13
1332.804,807.895,82.0,2.383325e-13
1332.804,807.895,83.0,2.673265e-13
1332.804,807.895,84.0,2.298128e-13
1332.804,807.895,85.0,2.569014e-13
1332.804,807.895,86.0,2.381602e-13
1332.804,807.895,87.0,1.709103e-13
1332.804,807.895,88.0,2.815243e-13
1332.804,807.895,89.0,2.224757e-13
1332.804,807.895,90.0,2.350506e-13
1332.804,807.895,91.0,2.615334e-13
1332.804,807.895,92.0,2.711399e-13
1332.804,807.895,93.0,2.460143e-13
1332.804,807.895,94.0,7.946374e-13
1332.804,807.895,95.0,2.227534e-13
1332.804,807.895,96.0,2.811443e-13
1332.804,807.895,97.0,1.777662e-13
1332.804,807.895,98.0,2.064276e-13
1332.804,807.895,99.0,2.019846e-13
1338.053,810.954,0.0,4.1366e-09
1338.053,810.954,1.0,6.56229e-09
1338.053,810.954,2.0,2.634761e-09
1338.053,810.954,3.0,4.617472e-09
1338.053,810.954,4.0,2.870295e-07
1338.053,810.954,5.0,5.189256e-10
1338.053,810.954,6.0,7.53026e-12
1338.053,810.954,7.0,8.951427e-13
1338.053,810.954,8.0,2.071337e-12
1338.053,810.954,9.0,4.761674e-13
1338.053,810.954,10.0,6.542188e-13
1338.053,810.954,11.0,1.142506e-12
1338.053,810.954,12.0,2.479323e-11
1338.053,810.954,13.0,2.153853e-12
1338.053,810.954,14.0,7.372739e-11
1338.053,810.954,15.0,9.856905e-12
1338.053,810.954,16.0,1.974632e-10
1338.053,810.954,17.0,1.980815e-09
1338.053,810.954,18.0,8.610001e-09
1338.053,810.954,19.0,1.758757e-11
1338.053,810.954,20.0,1.795526e-11
1338.053,810.954,21.0,5.531948e-13
1338.053,810.954,22.0,1.529423e-12
1338.053,810.954,23.0,4.325533e-13
1338.053,810.954,24.0,5.455458e-13
1338.053,810.954,25.0,6.955923e-13
1338.053,810.954,26.0,4.5461e-12
1338.053,810.954,27.0,2.799833e-11
1338.053,810.954,28.0,1.778752e-09
1338.053,810.954,29.0,1.615439e-11
1338.053,810.954,30.0,2.466104e-12
1338.053,810.954,31.0,4.672926e-12
1338.053,810.954,32.0,2.451795e-10
1338.053,810.954,33.0,1.014087e-12
1338.053,810.954,34.0,1.547137e-12
1338.053,810.954,35.0,2.641595e-12
1338.053,810.954,36.0,1.002679e-11
1338.053,810.954,37.0,1.628378e-12
1338.053,810.954,38.0,5.109129e-12
1338.053,810.954,39.0,3.14449e-12
1338.053,810.954,40.0,1.857982e-11
1338.053,810.954,41.0,6.657459e-13
1338.053,810.954,42.0,1.704579e-12
1338.053,810.954,43.0,1.062549e-11
1338.053,810.954,44.0,6.498633e-10
1338.053,810.954,45.0,8.016369e-12
1338.053,810.954,46.0,2.871546e-12
1338.053,810.954,47.0,6.382946e-13
1338.053,810.954,48.0,3.414873e-12
1338.053,810.954,49.0,1.025929e-12
1338.053,810.954,50.0,8.296288e-12
1338.053,810.954,51.0,3.451833e-12
1338.053,810.954,52.0,3.266384e-12
1338.053,810.954,53.0,6.144297e-13
1338.053,810.954,54.0,2.398286e-13
1338.053,810.954,55.0,3.764899e-13
1338.053,810.954,56.0,2.682243e-13
1338.053,810.954,57.0,2.319338e-13
1338.053,810.954,58.0,2.24623e-13
1338.053,810.954,59.0,2.150908e-13
1338.053,810.954,60.0,2.658088e-13
1338.053,810.954,61.0,4.324911e-13
1338.053,810.954,62.0,5.301817e-13
1338.053,810.954,63.0,5.727238e-13
1338.053,810.954,64.0,5.47493e-12
1338.053,810.954,65.0,5.167076e-13
1338.053,810.954,66.0,9.638809e-13
1338.053,810.954,67.0,2.45435e-13
1338.053,810.954,68.0,2.65627e-13
1338.053,810.954,69.0,2.940416e-13
1338.053,810.954,70.0,2.448414e-13
1338.053,810.954,71.0,2.557189e-13
1338.053,810.954,72.0,1.846341e-13
1338.053,810.954,73.0,4.469043e-13
1338.053,810.954,74.0,2.177408e-12
1338.053,810.954,75.0,1.624073e-12
1338.053,810.954,76.0,6.336326e-12
1338.053,810.954,77.0,2.980322e-12
1338.053,810.954,78.0,7.612588e-12
1338.053,810.954,79.0,7.071913e-13
1338.053,810.954,80.0,2.076556e-13
1338.053,810.954,81.0,1.941927e-13
1338.053,810.954,82.0,2.142817e-13
1338.053,810.954,83.0,2.437809e-13
1338.053,810.954,84.0,2.125581e-13
1338.053,810.954,85.0,1.779841e-13
1338.053,810.954,86.0,2.064683e-13
1338.053,810.954,87.0,1.948989e-13
1338.053,810.954,88.0,1.706278e-13
1338.053,810.954,89.0,3.061975e-13
1338.053,810.954,90.0,2.068105e-13
1338.053,810.954,91.0,2.480156e-13
1338.053,810.954,92.0,2.723067e-13
1338.053,810.954,93.0,2.180855e-13
1338.053,810.954,94.0,1.372292e-12
1338.053,810.954,95.0,2.255375e-13
1338.053,810.954,96.0,1.79971e-13
1338.053,810.954,97.0,2.311414e-13
1338.053,810.954,98.0,2.487456e-13
1338.053,810.954,99.0,2.350386e-13
1343.286,814.076,0.0,4.144045e-09
1343.286,814.076,1.0,6.610765e-09
1343.286,814.076,2.0,2.62339e-09
1343.286,814.076,3.0,4.612303e-09
1343.286,814.076,4.0,2.872426e-07
1343.286,814.076,5.0,5.241129e-10
1343.286,814.076,6.0,6.72231e-12
1343.286,814.076,7.0,1.080031e-12
1343.286,814.076,8.0,2.10758e-12
1343.286,814.076,9.0,4.860306e-13
1343.286,814.076,10.0,5.284254e-13
1343.286,814.076,11.0,1.014926e-12
1343.286,814.076,12.0,2.463644e-11
1343.286,814.076,13.0,2.33406e-12
1343.286,814.076,14.0,7.240049e-11
1343.286,814.076,15.0,7.765684e-12
1343.286,814.076,16.0,1.956272e-10
1343.286,814.076,17.0,1.957571e-09
1343.286,814.076,18.0,8.52341e-09
1343.286,814.076,19.0,1.877539e-11
1343.286,814.076,20.0,1.767543e-11
1343.286,814.076,21.0,5.407329e-13
1343.286,814.076,22.0,1.339618e-12
1343.286,814.076,23.0,3.68358e-13
1343.286,814.076,24.0,5.372497e-13
1343.286,814.076,25.0,1.012118e-12
1343.286,814.076,26.0,4.486949e-12
1343.286,814.076,27.0,2.676312e-11
1343.286,814.076,28.0,1.776382e-09
1343.286,814.076,29.0,1.700252e-11
1343.286,814.076,30.0,2.951883e-12
1343.286,814.076,31.0,4.102284e-12
1343.286,814.076,32.0,2.478797e-10
1343.286,814.076,33.0,5.667369e-13
1343.286,814.076,34.0,1.566335e-12
1343.286,814.076,35.0,2.464954e-12
1343.286,814.076,36.0,1.041719e-11
1343.286,814.076,37.0,1.655142e-12
1343.286,814.076,38.0,4.723364e-12
1343.286,814.076,39.0,2.693158e-12
1343.286,814.076,40.0,1.915649e-11
1343.286,814.076,41.0,4.444341e-13
1343.286,814.076,42.0,1.287956e-12
1343.286,814.076,43.0,1.365914e-11
1343.286,814.076,44.0,6.524199e-10
1343.286,814.076,45.0,8.135914e-12
1343.286,814.076,46.0,2.865346e-12
1343.286,814.076,47.0,3.510514e-13
1343.286,814.076,48.0,3.351437e-12
1343.286,814.076,49.0,7.874278e-13
1343.286,814.076,50.0,7.809478e-12
1343.286,814.076,51.0,3.231434e-12
1343.286,814.076,52.0,2.772753e-12
1343.286,814.076,53.0,5.048592e-13
1343.286,814.076,54.0,2.853042e-13
1343.286,814.076,55.0,3.075021e-13
1343.286,814.076,56.0,2.794848e-13
1343.286,814.076,57.0,2.001821e-13
1343.286,814.076,58.0,1.872769e-13
1343.286,814.076,59.0,2.19505e-13
1343.286,814.076,60.0,2.417198e-13
1343.286,814.076,61.0,3.076817e-13
1343.286,814.076,62.0,4.567716e-13
1343.286,814.076,63.0,9.194531e-13
1343.286,814.076,64.0,5.868307e-12
1343.286,814.076,65.0,5.047299e-13
1343.286,814.076,66.0,7.70446e-13
1343.286,814.076,67.0,2.090153e-13
1343.286,814.076,68.0,2.28908e-13
1343.286,814.076,69.0,2.661224e-13
1343.286,814.076,70.0,1.977403e-13
1343.286,814.076,71.0,2.277302e-13
1343.286,814.076,72.0,2.790898e-13
1343.286,814.076,73.0,7.222857e-13
1343.286,814.076,74.0,2.13171e-12
1343.286,814.076,75.0,1.45349e-12
1343.286,814.076,76.0,7.116929e-12
1343.286,814.076,77.0,2.999544e-12
1343.286,814.076,78.0,9.05396e-12
1343.286,814.076,79.0,6.7101e-13
1343.286,814.076,80.0,2.55884e-13
1343.286,814.076,81.0,2.265883e-13
1343.286,814.076,82.0,2.385551e-13
1343.286,814.076,83.0,2.229402e-13
1343.286,814.076,84.0,2.319074e-13
1343.286,814.076,85.0,2.180304e-13
1343.286,814.076,86.0,1.702807e-13
1343.286,814.076,87.0,2.112559e-13
1343.286,814.076,88.0,1.91028e-13
1343.286,814.076,89.0,2.32312e-13
1343.286,814.076,90.0,1.783767e-13
1343.286,814.076,91.0,2.3433e-13
1343.286,814.076,92.0,2.583376e-13
1343.286,814.076,93.0,2.441399e-13
1343.286,814.076,94.0,1.127599e-12
1343.286,814.076,95.0,3.048953e-13
1343.286,814.076,96.0,1.426679e-13
1343.286,814.076,97.0,2.433715e-13
1343.286,814.076,98.0,2.016088e-13
1343.286,814.076,99.0,1.883494e-13
1348.53,817.149,0.0,4.133488e-09
1348.53,817.149,1.0,6.572296e-09
1348.53,817.149,2.0,2.631529e-09
1348.53,817.149,3.0,4.612684e-09
1348.53,817.149,4.0,2.874747e-07
1348.53,817.149,5.0,5.271149e-10
1348.53,817.149,6.0,6.713213e-12
1348.53,817.149,7.0,1.099467e-12
1348.53,817.149,8.0,2.406234e-12
1348.53,817.149,9.0,4.215357e-13
1348.53,817.149,10.0,4.947836e-13
1348.53,817.149,11.0,1.083459e-12
1348.53,817.149,12.0,2.474488e-11
1348.53,817.149,13.0,2.50869e-12
1348.53,817.149,14.0,7.475411e-11
1348.53,817.149,15.0,8.235813e-12
1348.53,817.149,16.0,1.970348e-10
1348.53,817.149,17.0,1.962358e-09
1348.53,817.149,18.0,8.503276e-09
1348.53,817.149,19.0,1.936857e-11
1348.53,817.149,20.0,1.763282e-11
1348.53,817.149,21.0,4.973552e-13
1348.53,817.149,22.0,1.459742e-12
1348.53,817.149,23.0,4.319453e-13
1348.53,817.149,24.0,4.788252e-13
1348.53,817.149,25.0,8.621983e-13
1348.53,817.149,26.0,4.6876e-12
1348.53,817.149,27.0,2.618788e-11
1348.53,817.149,28.0,1.790314e-09
1348.53,817.149,29.0,1.757249e-11
1348.53,817.149,30.0,2.390291e-12
1348.53,817.149,31.0,4.050458e-12
1348.53,817.149,32.0,2.404396e-10
1348.53,817.149,33.0,1.036794e-12
1348.53,817.149,34.0,1.698977e-12
1348.53,817.149,35.0,2.784842e-12
1348.53,817.149,36.0,1.015353e-11
1348.53,817.149,37.0,1.647271e-12
1348.53,817.149,38.0,4.594599e-12
1348.53,817.149,39.0,2.969071e-12
1348.53,817.149,40.0,1.901764e-11
1348.53,817.149,41.0,6.102613e-13
1348.53,817.149,42.0,1.310221e-12
1348.53,817.149,43.0,1.42666e-11
1348.53,817.149,44.0,6.605421e-10
1348.53,817.149,45.0,7.843525e-12
1348.53,817.149,46.0,2.625581e-12
1348.53,817.149,47.0,5.763778e-13
1348.53,817.149,48.0,3.206299e-12
1348.53,817.149,49.0,1.038953e-12
1348.53,817.149,50.0,7.600415e-12
1348.53,817.149,51.0,2.596615e-12
1348.53,817.149,52.0,2.912193e-12
1348.53,817.149,53.0,4.879252e-13
1348.53,817.149,54.0,2.057549e-13
1348.53,817.149,55.0,4.420712e-13
1348.53,817.149,56.0,2.87595e-13
1348.53,817.149,57.0,2.412673e-13
1348.53,817.149,58.0,2.913342e-13
1348.53,817.149,59.0,2.210131e-13
1348.53,817.149,60.0,3.107338e-13
1348.53,817.149,61.0,2.812802e-13
1348.53,817.149,62.0,4.382793e-13
1348.53,817.149,63.0,7.450306e-13
1348.53,817.149,64.0,5.803099e-12
1348.53,817.149,65.0,9.282454e-13
1348.53,817.149,66.0,8.770436e-13
1348.53,817.149,67.0,2.388257e-13
1348.53,817.149,68.0,3.359576e-13
1348.53,817.149,69.0,2.073133e-13
1348.53,817.149,70.0,2.035837e-13
1348.53,817.149,71.0,2.249701e-13
1348.53,817.149,72.0,2.350625e-13
1348.53,817.149,73.0,8.189628e-13
1348.53,817.149,74.0,1.955117e-12
1348.53,817.149,75.0,1.415165e-12
1348.53,817.149,76.0,6.948643e-12
1348.53,817.149,77.0,3.375447e-12
1348.53,817.149,78.0,7.867618e-12
1348.53,817.149,79.0,1.053581e-12
1348.53,817.149,80.0,2.759084e-13
1348.53,817.149,81.0,2.25796e-13
1348.53,817.149,82.0,2.164361e-13
1348.53,817.149,83.0,2.291594e-13
1348.53,817.149,84.0,2.465505e-13
1348.53,817.149,85.0,1.914302e-13
1348.53,817.149,86.0,2.473667e-13
1348.53,817.149,87.0,3.018838e-13
1348.53,817.149,88.0,2.231532e-13
1348.53,817.149,89.0,2.711902e-13
1348.53,817.149,90.0,1.914015e-13
1348.53,817.149,91.0,2.184254e-13
1348.53,817.149,92.0,2.164649e-13
1348.53,817.149,93.0,2.498085e-13
1348.53,817.149,94.0,1.179972e-12
1348.53,817.149,95.0,2.661248e-13
1348.53,817.149,96.0,1.756717e-13
1348.53,817.149,97.0,2.146049e-13
1348.53,817.149,98.0,1.845168e-13
1348.53,817.149,99.0,1.980252e-13
1353.746,820.25,0.0,4.168414e-09
1353.746,820.25,1.0,6.57031e-09
1353.746,820.25,2.0,2.638112e-09
1353.746,820.25,3.0,4.61539e-09
1353.746,820.25,4.0,2.874077e-07
1353.746,820.25,5.0,5.25973e-10
1353.746,820.25,6.0,8.031883e-12
1353.746,820.25,7.0,8.881173e-13
1353.746,820.25,8.0,2.186313e-12
1353.746,820.25,9.0,5.670496e-13
1353.746,820.25,10.0,5.19898e-13
1353.746,820.25,11.0,7.137268e-13
1353.746,820.25,12.0,2.452034e-11
1353.746,820.25,13.0,2.232873e-12
1353.746,820.25,14.0,7.118298e-11
1353.746,820.25,15.0,8.740852e-12
1353.746,820.25,16.0,1.934919e-10
1353.746,820.25,17.0,1.967003e-09
1353.746,820.25,18.0,8.48044e-09
1353.746,820.25,19.0,1.902267e-11
1353.746,820.25,20.0,1.625995e-11
1353.746,820.25,21.0,5.379033e-13
1353.746,820.25,22.0,1.14464e-12
1353.746,820.25,23.0,4.694437e-13
1353.746,820.25,24.0,3.452997e-13
1353.746,820.25,25.0,1.214577e-12
1353.746,820.25,26.0,4.077748e-12
1353.746,820.25,27.0,2.770341e-11
1353.746,820.25,28.0,1.788495e-09
1353.746,820.25,29.0,1.651873e-11
1353.746,820.25,30.0,2.391752e-12
1353.746,820.25,31.0,4.625001e-12
1353.746,820.25,32.0,2.417036e-10
1353.746,820.25,33.0,1.060589e-12
1353.746,820.25,34.0,1.658019e-12
1353.746,820.25,35.0,2.311031e-12
1353.746,820.25,36.0,9.784588e-12
1353.746,820.25,37.0,1.941496e-12
1353.746,820.25,38.0,4.912882e-12
1353.746,820.25,39.0,3.209171e-12
1353.746,820.25,40.0,1.961515e-11
1353.746,820.25,41.0,5.936438e-13
1353.746,820.25,42.0,9.822438e-13
1353.746,820.25,43.0,1.357489e-11
1353.746,820.25,44.0,6.538825e-10
1353.746,820.25,45.0,7.684536e-12
1353.746,820.25,46.0,2.983051e-12
1353.746,820.25,47.0,3.268945e-13
1353.746,820.25,48.0,3.502079e-12
1353.746,820.25,49.0,9.293127e-13
1353.746,820.25,50.0,8.196639e-12
1353.746,820.25,51.0,3.117775e-12
1353.746,820.25,52.0,3.186813e-12
1353.746,820.25,53.0,5.150049e-13
1353.746,820.25,54.0,3.257766e-13
1353.746,820.25,55.0,4.063385e-13
1353.746,820.25,56.0,2.100614e-13
1353.746,820.25,57.0,2.122445e-13
1353.746,820.25,58.0,2.399339e-13
1353.746,820.25,59.0,2.333988e-13
1353.746,820.25,60.0,2.040577e-13
1353.746,820.25,61.0,3.507877e-13
1353.746,820.25,62.0,3.47819e-13
1353.746,820.25,63.0,7.715938e-13
1353.746,820.25,64.0,6.046529e-12
1353.746,820.25,65.0,6.2776e-13
1353.746,820.25,66.0,1.053361e-12
1353.746,820.25,67.0,3.405225e-13
1353.746,820.25,68.0,2.778833e-13
1353.746,820.25,69.0,2.072749e-13
1353.746,820.25,70.0,2.880139e-13
1353.746,820.25,71.0,2.331282e-13
1353.746,820.25,72.0,3.473546e-13
1353.746,820.25,73.0,6.406673e-13
1353.746,820.25,74.0,2.22404e-12
1353.746,820.25,75.0,1.543355e-12
1353.746,820.25,76.0,6.9091e-12
1353.746,820.25,77.0,3.163665e-12
1353.746,820.25,78.0,7.85879e-12
1353.746,820.25,79.0,8.364234e-13
1353.746,820.25,80.0,2.406138e-13
1353.746,820.25,81.0,1.784916e-13
1353.746,820.25,82.0,2.13159e-13
1353.746,820.25,83.0,2.285657e-13
1353.746,820.25,84.0,2.071361e-13
1353.746,820.25,85.0,2.663834e-13
1353.746,820.25,86.0,2.41162e-13
1353.746,820.25,87.0,2.145115e-13
1353.746,820.25,88.0,2.947933e-13
1353.746,820.25,89.0,1.555395e-13
1353.746,820.25,90.0,2.477403e-13
1353.746,820.25,91.0,2.994469e-13
1353.746,820.25,92.0,2.824172e-13
1353.746,820.25,93.0,3.176161e-13
1353.746,820.25,94.0,1.433652e-12
1353.746,820.25,95.0,2.799013e-13
1353.746,820.25,96.0,2.176929e-13
1353.746,820.25,97.0,2.241802e-13
1353.746,820.25,98.0,2.300427e-13
1353.746,820.25,99.0,2.895437e-13
1358.996,823.355,0.0,4.164368e-09
1358.996,823.355,1.0,6.586324e-09
1358.996,823.355,2.0,2.648717e-09
1358.996,823.355,3.0,4.630446e-09
1358.996,823.355,4.0,2.880062e-07
1358.996,823.355,5.0,5.259635e-10
1358.996,823.355,6.0,7.1356e-12
1358.996,823.355,7.0,9.050695e-13
1358.996,823.355,8.0,2.401111e-12
1358.996,823.355,9.0,5.521203e-13
1358.996,823.355,10.0,5.937071e-13
1358.996,823.355,11.0,7.445582e-13
1358.996,823.355,12.0,2.442841e-11
1358.996,823.355,13.0,2.221981e-12
1358.996,823.355,14.0,7.309638e-11
1358.996,823.355,15.0,7.894247e-12
1358.996,823.355,16.0,1.971185e-10
1358.996,823.355,17.0,1.945769e-09
1358.996,823.355,18.0,8.506826e-09
1358.996,823.355,19.0,1.780374e-11
1358.996,823.355,20.0,1.705232e-11
1358.996,823.355,21.0,6.294327e-13
1358.996,823.355,22.0,1.486513e-12
1358.996,823.355,23.0,4.553168e-13
1358.996,823.355,24.0,5.810694e-13
1358.996,823.355,25.0,1.219831e-12
1358.996,823.355,26.0,4.701268e-12
1358.996,823.355,27.0,2.701016e-11
1358.996,823.355,28.0,1.785502e-09
1358.996,823.355,29.0,1.669851e-11
1358.996,823.355,30.0,2.429454e-12
1358.996,823.355,31.0,4.169791e-12
1358.996,823.355,32.0,2.381272e-10
1358.996,823.355,33.0,9.75635e-13
1358.996,823.355,34.0,1.897497e-12
1358.996,823.355,35.0,2.385455e-12
1358.996,823.355,36.0,1.013981e-11
1358.996,823.355,37.0,1.39465e-12
1358.996,823.355,38.0,5.521418e-12
1358.996,823.355,39.0,2.867932e-12
1358.996,823.355,40.0,1.962161e-11
1358.996,823.355,41.0,5.008412e-13
1358.996,823.355,42.0,1.044539e-12
1358.996,823.355,43.0,1.171367e-11
1358.996,823.355,44.0,6.661819e-10
1358.996,823.355,45.0,7.978801e-12
1358.996,823.355,46.0,2.846866e-12
1358.996,823.355,47.0,4.214388e-13
1358.996,823.355,48.0,3.231817e-12
1358.996,823.355,49.0,1.095776e-12
1358.996,823.355,50.0,9.572231e-12
1358.996,823.355,51.0,3.152342e-12
1358.996,823.355,52.0,2.610476e-12
1358.996,823.355,53.0,4.961909e-13
1358.996,823.355,54.0,3.148703e-13
1358.996,823.355,55.0,3.137763e-13
1358.996,823.355,56.0,3.156818e-13
