time,temp,m/z,abundance
1259.736,771.314,59.0,1.893404e-13
1259.736,771.314,60.0,2.424857e-13
1259.736,771.314,61.0,2.915664e-13
1259.736,771.314,62.0,3.384663e-13
1259.736,771.314,63.0,2.824053e-12
1259.736,771.314,64.0,1.140599e-10
1259.736,771.314,65.0,1.306222e-12
1259.736,771.314,66.0,5.398614e-12
1259.736,771.314,67.0,2.111649e-13
1259.736,771.314,68.0,2.312348e-13
1259.736,771.314,69.0,2.002515e-13
1259.736,771.314,70.0,2.087519e-13
1259.736,771.314,71.0,1.322907e-13
1259.736,771.314,72.0,1.794898e-13
1259.736,771.314,73.0,1.264258e-13
1259.736,771.314,74.0,1.765143e-13
1259.736,771.314,75.0,1.919856e-13
1259.736,771.314,76.0,1.527244e-13
1259.736,771.314,77.0,1.68538e-13
1259.736,771.314,78.0,1.733137e-13
1259.736,771.314,79.0,2.191244e-13
1259.736,771.314,80.0,1.87399e-13
1259.736,771.314,81.0,1.788961e-13
1259.736,771.314,82.0,1.759374e-13
1259.736,771.314,83.0,1.768829e-13
1259.736,771.314,84.0,1.717146e-13
1259.736,771.314,85.0,1.629126e-13
1259.736,771.314,86.0,1.710205e-13
1259.736,771.314,87.0,1.360586e-13
1259.736,771.314,88.0,1.785107e-13
1259.736,771.314,89.0,2.088812e-13
1259.736,771.314,90.0,1.617803e-13
1259.736,771.314,91.0,1.463257e-13
1259.736,771.314,92.0,1.744963e-13
1259.736,771.314,93.0,1.677122e-13
1259.736,771.314,94.0,2.129579e-13
1259.736,771.314,95.0,1.86913e-13
1259.736,771.314,96.0,1.696631e-13
1259.736,771.314,97.0,1.650885e-13
1259.736,771.314,98.0,1.664459e-13
1259.736,771.314,99.0,1.682939e-13
1264.938,774.431,0.0,8.482948e-10
1264.938,774.431,1.0,1.270638e-09
1264.938,774.431,2.0,4.307992e-10
1264.938,774.431,3.0,6.770188e-10
1264.938,774.431,4.0,1.142191e-07
1264.938,774.431,5.0,4.032774e-11
1264.938,774.431,6.0,9.722582e-13
1264.938,774.431,7.0,4.652171e-13
1264.938,774.431,8.0,7.00385e-13
1264.938,774.431,9.0,3.510841e-13
1264.938,774.431,10.0,3.391725e-13
1264.938,774.431,11.0,2.760352e-13
1264.938,774.431,12.0,7.353063e-13
1264.938,774.431,13.0,1.664338e-12
1264.938,774.431,14.0,1.773838e-10
1264.938,774.431,15.0,2.59324e-12
1264.938,774.431,16.0,1.24552e-10
1264.938,774.431,17.0,2.075198e-10
1264.938,774.431,18.0,8.846809e-10
1264.938,774.431,19.0,3.241297e-12
1264.938,774.431,20.0,2.677718e-12
1264.938,774.431,21.0,3.840088e-13
1264.938,774.431,22.0,3.045266e-13
1264.938,774.431,23.0,4.764393e-13
1264.938,774.431,24.0,4.684675e-13
1264.938,774.431,25.0,5.06896e-13
1264.938,774.431,26.0,1.90511e-12
1264.938,774.431,27.0,1.977218e-11
1264.938,774.431,28.0,2.536733e-09
1264.938,774.431,29.0,1.975231e-11
1264.938,774.431,30.0,4.159784e-12
1264.938,774.431,31.0,7.616191e-12
1264.938,774.431,32.0,7.711608e-10
1264.938,774.431,33.0,1.984256e-11
1264.938,774.431,34.0,4.908843e-11
1264.938,774.431,35.0,6.172706e-12
1264.938,774.431,36.0,1.009418e-11
1264.938,774.431,37.0,1.726076e-12
1264.938,774.431,38.0,3.080911e-12
1264.938,774.431,39.0,4.423968e-13
1264.938,774.431,40.0,2.774937e-11
1264.938,774.431,41.0,2.255326e-13
1264.938,774.431,42.0,2.298823e-13
1264.938,774.431,43.0,2.669172e-13
1264.938,774.431,44.0,6.829118e-12
1264.938,774.431,45.0,2.773231e-13
1264.938,774.431,46.0,3.270142e-13
1264.938,774.431,47.0,1.702927e-12
1264.938,774.431,48.0,9.213005e-11
1264.938,774.431,49.0,1.019927e-12
1264.938,774.431,50.0,4.773658e-12
1264.938,774.431,51.0,2.150621e-13
1264.938,774.431,52.0,2.057908e-13
1264.938,774.431,53.0,1.874373e-13
1264.938,774.431,54.0,1.550153e-13
1264.938,774.431,55.0,1.682173e-13
1264.938,774.431,56.0,1.715471e-13
1264.938,774.431,57.0,1.999929e-13
1264.938,774.431,58.0,1.681095e-13
1264.938,774.431,59.0,2.044191e-13
1264.938,774.431,60.0,2.595562e-13
1264.938,774.431,61.0,1.649234e-13
1264.938,774.431,62.0,3.927966e-13
1264.938,774.431,63.0,2.87892e-12
1264.938,774.431,64.0,1.153047e-10
1264.938,774.431,65.0,1.531242e-12
1264.938,774.431,66.0,5.776742e-12
1264.938,774.431,67.0,1.334469e-13
1264.938,774.431,68.0,3.136232e-13
1264.938,774.431,69.0,2.127209e-13
1264.938,774.431,70.0,1.693113e-13
1264.938,774.431,71.0,1.50503e-13
1264.938,774.431,72.0,1.714322e-13
1264.938,774.431,73.0,1.453418e-13
1264.938,774.431,74.0,1.992078e-13
1264.938,774.431,75.0,1.804689e-13
1264.938,774.431,76.0,1.468356e-13
1264.938,774.431,77.0,1.484131e-13
1264.938,774.431,78.0,2.299589e-13
1264.938,774.431,79.0,1.944632e-13
1264.938,774.431,80.0,1.767464e-13
1264.938,774.431,81.0,1.797005e-13
1264.938,774.431,82.0,1.548693e-13
1264.938,774.431,83.0,2.224973e-13
1264.938,774.431,84.0,1.687559e-13
1264.938,774.431,85.0,1.461917e-13
1264.938,774.431,86.0,1.662065e-13
1264.938,774.431,87.0,1.661825e-13
1264.938,774.431,88.0,1.586659e-13
1264.938,774.431,89.0,1.546156e-13
1264.938,774.431,90.0,1.904511e-13
1264.938,774.431,91.0,2.048883e-13
1264.938,774.431,92.0,1.821589e-13
1264.938,774.431,93.0,1.57165e-13
1264.938,774.431,94.0,1.830398e-13
1264.938,774.431,95.0,1.723538e-13
1264.938,774.431,96.0,1.338634e-13
1264.938,774.431,97.0,1.744723e-13
1264.938,774.431,98.0,1.561404e-13
1264.938,774.431,99.0,1.944823e-13
1270.137,777.474,0.0,8.566253e-10
1270.137,777.474,1.0,1.273774e-09
1270.137,777.474,2.0,4.275053e-10
1270.137,777.474,3.0,6.69179e-10
1270.137,777.474,4.0,1.142335e-07
1270.137,777.474,5.0,3.905902e-11
1270.137,777.474,6.0,1.242786e-12
1270.137,777.474,7.0,5.2332e-13
1270.137,777.474,8.0,7.105212e-13
1270.137,777.474,9.0,3.483552e-13
1270.137,777.474,10.0,2.952697e-13
1270.137,777.474,11.0,3.321992e-13
1270.137,777.474,12.0,1.227872e-12
1270.137,777.474,13.0,1.458793e-12
1270.137,777.474,14.0,1.799572e-10
1270.137,777.474,15.0,2.294993e-12
1270.137,777.474,16.0,1.23573e-10
1270.137,777.474,17.0,2.110123e-10
1270.137,777.474,18.0,8.883434e-10
1270.137,777.474,19.0,3.003662e-12
1270.137,777.474,20.0,2.183895e-12
1270.137,777.474,21.0,3.600921e-13
1270.137,777.474,22.0,3.468591e-13
1270.137,777.474,23.0,4.545135e-13
1270.137,777.474,24.0,5.901005e-13
1270.137,777.474,25.0,4.97046e-13
1270.137,777.474,26.0,1.989971e-12
1270.137,777.474,27.0,2.018129e-11
1270.137,777.474,28.0,2.519809e-09
1270.137,777.474,29.0,1.973316e-11
1270.137,777.474,30.0,4.215657e-12
1270.137,777.474,31.0,7.195703e-12
1270.137,777.474,32.0,7.723913e-10
1270.137,777.474,33.0,2.01042e-11
1270.137,777.474,34.0,4.86032e-11
1270.137,777.474,35.0,6.028766e-12
1270.137,777.474,36.0,1.126383e-11
1270.137,777.474,37.0,1.624039e-12
1270.137,777.474,38.0,3.403454e-12
1270.137,777.474,39.0,5.78324e-13
1270.137,777.474,40.0,2.766535e-11
1270.137,777.474,41.0,1.997775e-13
1270.137,777.474,42.0,1.817831e-13
1270.137,777.474,43.0,2.434456e-13
1270.137,777.474,44.0,7.375795e-12
1270.137,777.474,45.0,2.952864e-13
1270.137,777.474,46.0,3.4757e-13
1270.137,777.474,47.0,1.705764e-12
1270.137,777.474,48.0,9.25035e-11
1270.137,777.474,49.0,1.350705e-12
1270.137,777.474,50.0,4.516082e-12
1270.137,777.474,51.0,2.657035e-13
1270.137,777.474,52.0,2.47192e-13
1270.137,777.474,53.0,1.683346e-13
1270.137,777.474,54.0,2.19596e-13
1270.137,777.474,55.0,1.720737e-13
1270.137,777.474,56.0,1.556257e-13
1270.137,777.474,57.0,2.045532e-13
1270.137,777.474,58.0,1.772252e-13
1270.137,777.474,59.0,1.513958e-13
1270.137,777.474,60.0,2.068704e-13
1270.137,777.474,61.0,2.722483e-13
1270.137,777.474,62.0,4.848297e-13
1270.137,777.474,63.0,3.053525e-12
1270.137,777.474,64.0,1.167721e-10
1270.137,777.474,65.0,1.297623e-12
1270.137,777.474,66.0,5.709094e-12
1270.137,777.474,67.0,1.646936e-13
1270.137,777.474,68.0,2.188874e-13
1270.137,777.474,69.0,1.762342e-13
1270.137,777.474,70.0,1.222893e-13
1270.137,777.474,71.0,1.839399e-13
1270.137,777.474,72.0,1.167643e-13
1270.137,777.474,73.0,1.92979e-13
1270.137,777.474,74.0,1.843468e-13
1270.137,777.474,75.0,1.741276e-13
1270.137,777.474,76.0,1.853523e-13
1270.137,777.474,77.0,1.806771e-13
1270.137,777.474,78.0,1.652848e-13
1270.137,777.474,79.0,1.747931e-13
1270.137,777.474,80.0,2.137383e-13
1270.137,777.474,81.0,1.632932e-13
1270.137,777.474,82.0,1.711808e-13
1270.137,777.474,83.0,1.77096e-13
1270.137,777.474,84.0,1.813809e-13
1270.137,777.474,85.0,2.496337e-13
1270.137,777.474,86.0,2.419591e-13
1270.137,777.474,87.0,2.0857e-13
1270.137,777.474,88.0,2.154858e-13
1270.137,777.474,89.0,1.491097e-13
1270.137,777.474,90.0,1.644709e-13
1270.137,777.474,91.0,1.812206e-13
1270.137,777.474,92.0,1.515873e-13
1270.137,777.474,93.0,1.767201e-13
1270.137,777.474,94.0,1.943459e-13
1270.137,777.474,95.0,1.341699e-13
1270.137,777.474,96.0,2.013766e-13
1270.137,777.474,97.0,2.293437e-13
1270.137,777.474,98.0,1.968379e-13
1270.137,777.474,99.0,1.629844e-13
1275.356,780.575,0.0,8.643574e-10
1275.356,780.575,1.0,1.267143e-09
1275.356,780.575,2.0,4.353164e-10
1275.356,780.575,3.0,6.857588e-10
1275.356,780.575,4.0,1.142095e-07
1275.356,780.575,5.0,4.073757e-11
1275.356,780.575,6.0,8.861755e-13
1275.356,780.575,7.0,5.41269e-13
1275.356,780.575,8.0,7.70377e-13
1275.356,780.575,9.0,3.748908e-13
1275.356,780.575,10.0,2.744434e-13
1275.356,780.575,11.0,2.95351e-13
1275.356,780.575,12.0,1.018983e-12
1275.356,780.575,13.0,1.445448e-12
1275.356,780.575,14.0,1.835288e-10
1275.356,780.575,15.0,2.307297e-12
1275.356,780.575,16.0,1.265437e-10
1275.356,780.575,17.0,2.093989e-10
1275.356,780.575,18.0,8.885748e-10
1275.356,780.575,19.0,2.83315e-12
1275.356,780.575,20.0,2.34105e-12
1275.356,780.575,21.0,4.149682e-13
1275.356,780.575,22.0,3.773397e-13
1275.356,780.575,23.0,4.670078e-13
1275.356,780.575,24.0,5.255472e-13
1275.356,780.575,25.0,6.886827e-13
1275.356,780.575,26.0,1.985112e-12
1275.356,780.575,27.0,1.925799e-11
1275.356,780.575,28.0,2.543915e-09
1275.356,780.575,29.0,2.002664e-11
1275.356,780.575,30.0,3.414371e-12
1275.356,780.575,31.0,7.273484e-12
1275.356,780.575,32.0,7.71496e-10
1275.356,780.575,33.0,1.919311e-11
1275.356,780.575,34.0,4.965145e-11
1275.356,780.575,35.0,5.946825e-12
1275.356,780.575,36.0,1.251061e-11
1275.356,780.575,37.0,1.580315e-12
1275.356,780.575,38.0,2.751328e-12
1275.356,780.575,39.0,8.804568e-13
1275.356,780.575,40.0,2.609811e-11
1275.356,780.575,41.0,1.859651e-13
1275.356,780.575,42.0,2.160531e-13
1275.356,780.575,43.0,3.461313e-13
1275.356,780.575,44.0,8.200184e-12
1275.356,780.575,45.0,2.682697e-13
1275.356,780.575,46.0,3.878207e-13
1275.356,780.575,47.0,1.592368e-12
1275.356,780.575,48.0,9.078952e-11
1275.356,780.575,49.0,7.007247e-13
1275.356,780.575,50.0,3.691193e-12
1275.356,780.575,51.0,2.418418e-13
1275.356,780.575,52.0,1.831955e-13
1275.356,780.575,53.0,1.884906e-13
1275.356,780.575,54.0,1.643584e-13
1275.356,780.575,55.0,1.464622e-13
1275.356,780.575,56.0,2.017309e-13
1275.356,780.575,57.0,1.94377e-13
1275.356,780.575,58.0,1.702999e-13
1275.356,780.575,59.0,1.83691e-13
1275.356,780.575,60.0,2.248313e-13
1275.356,780.575,61.0,2.421698e-13
1275.356,780.575,62.0,4.733561e-13
1275.356,780.575,63.0,2.673313e-12
1275.356,780.575,64.0,1.092196e-10
1275.356,780.575,65.0,1.456526e-12
1275.356,780.575,66.0,5.173307e-12
1275.356,780.575,67.0,1.65632e-13
1275.356,780.575,68.0,2.131949e-13
1275.356,780.575,69.0,1.814695e-13
1275.356,780.575,70.0,1.828484e-13
1275.356,780.575,71.0,1.527029e-13
1275.356,780.575,72.0,1.909897e-13
1275.356,780.575,73.0,1.772707e-13
1275.356,780.575,74.0,2.112104e-13
1275.356,780.575,75.0,2.129866e-13
1275.356,780.575,76.0,1.592141e-13
1275.356,780.575,77.0,1.6032e-13
1275.356,780.575,78.0,2.018386e-13
1275.356,780.575,79.0,1.675207e-13
1275.356,780.575,80.0,1.561069e-13
1275.356,780.575,81.0,1.62575e-13
1275.356,780.575,82.0,2.053168e-13
1275.356,780.575,83.0,1.735627e-13
1275.356,780.575,84.0,1.66453e-13
1275.356,780.575,85.0,1.746016e-13
1275.356,780.575,86.0,1.455764e-13
1275.356,780.575,87.0,1.617467e-13
1275.356,780.575,88.0,2.038398e-13
1275.356,780.575,89.0,1.382394e-13
1275.356,780.575,90.0,1.866162e-13
1275.356,780.575,91.0,1.933548e-13
1275.356,780.575,92.0,2.137862e-13
1275.356,780.575,93.0,1.744795e-13
1275.356,780.575,94.0,1.61821e-13
1275.356,780.575,95.0,1.811798e-13
1275.356,780.575,96.0,1.782211e-13
1275.356,780.575,97.0,1.886917e-13
1275.356,780.575,98.0,1.467135e-13
1275.356,780.575,99.0,2.035645e-13
1280.566,783.64,0.0,8.65267e-10
1280.566,783.64,1.0,1.263217e-09
1280.566,783.64,2.0,4.347036e-10
1280.566,783.64,3.0,6.760062e-10
1280.566,783.64,4.0,1.141186e-07
1280.566,783.64,5.0,4.097982e-11
1280.566,783.64,6.0,8.033513e-13
1280.566,783.64,7.0,6.537888e-13
1280.566,783.64,8.0,6.072922e-13
1280.566,783.64,9.0,3.297264e-13
1280.566,783.64,10.0,2.91643e-13
1280.566,783.64,11.0,4.029058e-13
1280.566,783.64,12.0,1.068411e-12
1280.566,783.64,13.0,1.580315e-12
1280.566,783.64,14.0,1.780278e-10
1280.566,783.64,15.0,2.495117e-12
1280.566,783.64,16.0,1.236711e-10
1280.566,783.64,17.0,2.095617e-10
1280.566,783.64,18.0,8.740523e-10
1280.566,783.64,19.0,2.739216e-12
1280.566,783.64,20.0,2.082134e-12
1280.566,783.64,21.0,4.131465e-13
1280.566,783.64,22.0,3.805306e-13
1280.566,783.64,23.0,4.486566e-13
1280.566,783.64,24.0,4.497776e-13
1280.566,783.64,25.0,5.765932e-13
1280.566,783.64,26.0,2.142577e-12
1280.566,783.64,27.0,2.127047e-11
1280.566,783.64,28.0,2.545087e-09
1280.566,783.64,29.0,2.047405e-11
1280.566,783.64,30.0,3.234163e-12
1280.566,783.64,31.0,7.3075e-12
1280.566,783.64,32.0,7.684341e-10
1280.566,783.64,33.0,1.946984e-11
1280.566,783.64,34.0,4.825082e-11
1280.566,783.64,35.0,5.983069e-12
1280.566,783.64,36.0,1.122521e-11
1280.566,783.64,37.0,1.57682e-12
1280.566,783.64,38.0,3.252284e-12
1280.566,783.64,39.0,3.004524e-13
1280.566,783.64,40.0,2.845627e-11
1280.566,783.64,41.0,1.816706e-13
1280.566,783.64,42.0,3.01958e-13
1280.566,783.64,43.0,2.601546e-13
1280.566,783.64,44.0,6.75996e-12
1280.566,783.64,45.0,3.173004e-13
1280.566,783.64,46.0,3.161463e-13
1280.566,783.64,47.0,1.944823e-12
1280.566,783.64,48.0,9.454543e-11
1280.566,783.64,49.0,9.284047e-13
1280.566,783.64,50.0,4.433735e-12
1280.566,783.64,51.0,2.018242e-13
1280.566,783.64,52.0,1.609328e-13
1280.566,783.64,53.0,1.816514e-13
1280.566,783.64,54.0,1.631639e-13
1280.566,783.64,55.0,1.307778e-13
1280.566,783.64,56.0,1.761193e-13
1280.566,783.64,57.0,1.431419e-13
1280.566,783.64,58.0,1.884571e-13
1280.566,783.64,59.0,2.220832e-13
1280.566,783.64,60.0,1.607844e-13
1280.566,783.64,61.0,2.106191e-13
1280.566,783.64,62.0,2.823765e-13
1280.566,783.64,63.0,2.484344e-12
1280.566,783.64,64.0,1.132029e-10
1280.566,783.64,65.0,1.5691e-12
1280.566,783.64,66.0,5.497121e-12
1280.566,783.64,67.0,1.709893e-13
1280.566,783.64,68.0,1.590872e-13
1280.566,783.64,69.0,1.594463e-13
1280.566,783.64,70.0,1.965817e-13
1280.566,783.64,71.0,1.833966e-13
1280.566,783.64,72.0,2.095515e-13
1280.566,783.64,73.0,1.61098e-13
1280.566,783.64,74.0,2.253292e-13
1280.566,783.64,75.0,2.220568e-13
1280.566,783.64,76.0,2.344305e-13
1280.566,783.64,77.0,1.737853e-13
1280.566,783.64,78.0,1.819842e-13
1280.566,783.64,79.0,1.49792e-13
1280.566,783.64,80.0,1.599251e-13
1280.566,783.64,81.0,1.838035e-13
1280.566,783.64,82.0,1.711593e-13
1280.566,783.64,83.0,2.208958e-13
1280.566,783.64,84.0,1.575432e-13
1280.566,783.64,85.0,2.033563e-13
1280.566,783.64,86.0,1.468188e-13
1280.566,783.64,87.0,1.536891e-13
1280.566,783.64,88.0,1.555324e-13
1280.566,783.64,89.0,1.554007e-13
1280.566,783.64,90.0,1.715016e-13
1280.566,783.64,91.0,2.289702e-13
1280.566,783.64,92.0,2.329081e-13
1280.566,783.64,93.0,1.884978e-13
1280.566,783.64,94.0,1.702329e-13
1280.566,783.64,95.0,1.931514e-13
1280.566,783.64,96.0,1.78245e-13
1280.566,783.64,97.0,1.961078e-13
1280.566,783.64,98.0,1.621465e-13
1280.566,783.64,99.0,2.268637e-13
1285.759,786.71,0.0,8.468345e-10
1285.759,786.71,1.0,1.260967e-09
1285.759,786.71,2.0,4.312158e-10
1285.759,786.71,3.0,6.69258e-10
1285.759,786.71,4.0,1.14279e-07
1285.759,786.71,5.0,3.976901e-11
1285.759,786.71,6.0,1.222007e-12
1285.759,786.71,7.0,4.747876e-13
1285.759,786.71,8.0,5.132057e-13
1285.759,786.71,9.0,4.586699e-13
1285.759,786.71,10.0,3.767939e-13
1285.759,786.71,11.0,2.553694e-13
1285.759,786.71,12.0,9.530708e-13
1285.759,786.71,13.0,1.672642e-12
1285.759,786.71,14.0,1.798543e-10
1285.759,786.71,15.0,2.307656e-12
1285.759,786.71,16.0,1.253396e-10
1285.759,786.71,17.0,2.064521e-10
1285.759,786.71,18.0,8.572398e-10
1285.759,786.71,19.0,2.565687e-12
1285.759,786.71,20.0,2.131279e-12
1285.759,786.71,21.0,4.26643e-13
1285.759,786.71,22.0,2.886268e-13
1285.759,786.71,23.0,5.010432e-13
1285.759,786.71,24.0,4.932034e-13
1285.759,786.71,25.0,5.996529e-13
1285.759,786.71,26.0,1.770625e-12
1285.759,786.71,27.0,2.00434e-11
1285.759,786.71,28.0,2.54468e-09
1285.759,786.71,29.0,1.882446e-11
1285.759,786.71,30.0,3.876475e-12
1285.759,786.71,31.0,7.758665e-12
1285.759,786.71,32.0,7.629379e-10
1285.759,786.71,33.0,1.906648e-11
1285.759,786.71,34.0,5.031957e-11
1285.759,786.71,35.0,5.975049e-12
1285.759,786.71,36.0,1.191311e-11
1285.759,786.71,37.0,1.470565e-12
1285.759,786.71,38.0,3.336978e-12
1285.759,786.71,39.0,5.675443e-13
1285.759,786.71,40.0,2.635568e-11
1285.759,786.71,41.0,2.106167e-13
1285.759,786.71,42.0,2.305334e-13
1285.759,786.71,43.0,2.26957e-13
1285.759,786.71,44.0,6.467884e-12
1285.759,786.71,45.0,3.553075e-13
1285.759,786.71,46.0,3.028294e-13
1285.759,786.71,47.0,1.646098e-12
1285.759,786.71,48.0,8.972666e-11
1285.759,786.71,49.0,6.062e-13
1285.759,786.71,50.0,3.999972e-12
1285.759,786.71,51.0,1.640975e-13
1285.759,786.71,52.0,2.174655e-13
1285.759,786.71,53.0,2.018769e-13
1285.759,786.71,54.0,1.819937e-13
1285.759,786.71,55.0,1.445734e-13
1285.759,786.71,56.0,1.974986e-13
1285.759,786.71,57.0,1.811918e-13
1285.759,786.71,58.0,1.411095e-13
1285.759,786.71,59.0,1.624002e-13
1285.759,786.71,60.0,2.369536e-13
1285.759,786.71,61.0,1.929958e-13
1285.759,786.71,62.0,4.044594e-13
1285.759,786.71,63.0,2.71396e-12
1285.759,786.71,64.0,1.103016e-10
1285.759,786.71,65.0,1.180556e-12
1285.759,786.71,66.0,5.810687e-12
1285.759,786.71,67.0,1.85168e-13
1285.759,786.71,68.0,1.640807e-13
1285.759,786.71,69.0,2.264495e-13
1285.759,786.71,70.0,1.980539e-13
1285.759,786.71,71.0,1.707021e-13
1285.759,786.71,72.0,1.736991e-13
1285.759,786.71,73.0,2.073396e-13
1285.759,786.71,74.0,1.329921e-13
1285.759,786.71,75.0,2.333892e-13
1285.759,786.71,76.0,1.624984e-13
1285.759,786.71,77.0,1.578903e-13
1285.759,786.71,78.0,1.695913e-13
1285.759,786.71,79.0,1.727057e-13
1285.759,786.71,80.0,2.370063e-13
1285.759,786.71,81.0,1.643824e-13
1285.759,786.71,82.0,1.829273e-13
1285.759,786.71,83.0,1.655817e-13
1285.759,786.71,84.0,1.708577e-13
1285.759,786.71,85.0,1.940682e-13
1285.759,786.71,86.0,1.491816e-13
1285.759,786.71,87.0,1.459666e-13
1285.759,786.71,88.0,1.751929e-13
1285.759,786.71,89.0,1.829968e-13
1285.759,786.71,90.0,1.360035e-13
1285.759,786.71,91.0,1.623811e-13
1285.759,786.71,92.0,2.080242e-13
1285.759,786.71,93.0,1.467398e-13
1285.759,786.71,94.0,1.722221e-13
1285.759,786.71,95.0,1.736226e-13
1285.759,786.71,96.0,1.518914e-13
1285.759,786.71,97.0,1.81357e-13
1285.759,786.71,98.0,1.752431e-13
1285.759,786.71,99.0,2.118017e-13
1290.981,789.803,0.0,8.544469e-10
1290.981,789.803,1.0,1.272074e-09
1290.981,789.803,2.0,4.308352e-10
1290.981,789.803,3.0,6.841572e-10
1290.981,789.803,4.0,1.143579e-07
1290.981,789.803,5.0,3.960888e-11
1290.981,789.803,6.0,1.060908e-12
1290.981,789.803,7.0,4.728175e-13
1290.981,789.803,8.0,7.61341e-13
1290.981,789.803,9.0,3.140037e-13
1290.981,789.803,10.0,3.218555e-13
1290.981,789.803,11.0,2.671733e-13
1290.981,789.803,12.0,9.413724e-13
1290.981,789.803,13.0,1.577299e-12
1290.981,789.803,14.0,1.766968e-10
1290.981,789.803,15.0,2.671662e-12
1290.981,789.803,16.0,1.229362e-10
1290.981,789.803,17.0,2.140477e-10
1290.981,789.803,18.0,8.622842e-10
1290.981,789.803,19.0,2.068106e-12
1290.981,789.803,20.0,1.866091e-12
1290.981,789.803,21.0,1.90341e-13
1290.981,789.803,22.0,2.563771e-13
1290.981,789.803,23.0,5.814668e-13
1290.981,789.803,24.0,5.167241e-13
1290.981,789.803,25.0,5.350172e-13
1290.981,789.803,26.0,1.834851e-12
1290.981,789.803,27.0,2.065478e-11
1290.981,789.803,28.0,2.528595e-09
1290.981,789.803,29.0,1.867476e-11
1290.981,789.803,30.0,4.464879e-12
1290.981,789.803,31.0,6.708278e-12
1290.981,789.803,32.0,7.65576e-10
1290.981,789.803,33.0,1.925966e-11
1290.981,789.803,34.0,4.901757e-11
1290.981,789.803,35.0,6.182139e-12
1290.981,789.803,36.0,1.115226e-11
1290.981,789.803,37.0,1.480613e-12
1290.981,789.803,38.0,3.388469e-12
1290.981,789.803,39.0,4.391782e-13
1290.981,789.803,40.0,2.708101e-11
1290.981,789.803,41.0,2.045436e-13
1290.981,789.803,42.0,1.907959e-13
1290.981,789.803,43.0,3.189949e-13
1290.981,789.803,44.0,7.295998e-12
1290.981,789.803,45.0,2.653899e-13
1290.981,789.803,46.0,3.52159e-13
1290.981,789.803,47.0,1.63116e-12
1290.981,789.803,48.0,8.934363e-11
1290.981,789.803,49.0,1.081234e-12
1290.981,789.803,50.0,3.769927e-12
1290.981,789.803,51.0,2.002419e-13
1290.981,789.803,52.0,1.865731e-13
1290.981,789.803,53.0,1.824892e-13
1290.981,789.803,54.0,2.53878e-13
1290.981,789.803,55.0,1.502636e-13
1290.981,789.803,56.0,1.808758e-13
1290.981,789.803,57.0,1.783671e-13
1290.981,789.803,58.0,1.740917e-13
1290.981,789.803,59.0,2.435414e-13
1290.981,789.803,60.0,1.92371e-13
1290.981,789.803,61.0,1.987697e-13
1290.981,789.803,62.0,3.818855e-13
1290.981,789.803,63.0,3.199884e-12
1290.981,789.803,64.0,1.056983e-10
1290.981,789.803,65.0,1.37444e-12
1290.981,789.803,66.0,4.846741e-12
1290.981,789.803,67.0,1.582398e-13
1290.981,789.803,68.0,1.863769e-13
1290.981,789.803,69.0,1.889047e-13
1290.981,789.803,70.0,1.821733e-13
1290.981,789.803,71.0,1.918204e-13
1290.981,789.803,72.0,1.787166e-13
1290.981,789.803,73.0,1.734957e-13
1290.981,789.803,74.0,1.591399e-13
1290.981,789.803,75.0,1.615385e-13
1290.981,789.803,76.0,1.572224e-13
1290.981,789.803,77.0,1.510439e-13
1290.981,789.803,78.0,1.896779e-13
1290.981,789.803,79.0,1.857975e-13
1290.981,789.803,80.0,1.751857e-13
1290.981,789.803,81.0,1.847802e-13
1290.981,789.803,82.0,1.416434e-13
1290.981,789.803,83.0,1.64198e-13
1290.981,789.803,84.0,1.974172e-13
1290.981,789.803,85.0,1.774742e-13
1290.981,789.803,86.0,1.703143e-13
1290.981,789.803,87.0,1.605714e-13
1290.981,789.803,88.0,1.599179e-13
1290.981,789.803,89.0,1.880071e-13
1290.981,789.803,90.0,1.655912e-13
1290.981,789.803,91.0,1.97197e-13
1290.981,789.803,92.0,1.839447e-13
1290.981,789.803,93.0,1.484921e-13
1290.981,789.803,94.0,1.684279e-13
1290.981,789.803,95.0,1.670467e-13
1290.981,789.803,96.0,1.818741e-13
1290.981,789.803,97.0,2.244698e-13
1290.981,789.803,98.0,1.609639e-13
1290.981,789.803,99.0,1.887348e-13
1296.18,792.895,0.0,8.616763e-10
1296.18,792.895,1.0,1.275425e-09
1296.18,792.895,2.0,4.284988e-10
1296.18,792.895,3.0,6.819214e-10
1296.18,792.895,4.0,1.142837e-07
1296.18,792.895,5.0,3.975777e-11
1296.18,792.895,6.0,1.235317e-12
1296.18,792.895,7.0,4.800853e-13
1296.18,792.895,8.0,5.304322e-13
1296.18,792.895,9.0,4.210964e-13
1296.18,792.895,10.0,2.749365e-13
1296.18,792.895,11.0,3.416883e-13
1296.18,792.895,12.0,8.426196e-13
1296.18,792.895,13.0,1.418092e-12
1296.18,792.895,14.0,1.77561e-10
1296.18,792.895,15.0,2.554197e-12
1296.18,792.895,16.0,1.253612e-10
1296.18,792.895,17.0,2.079171e-10
1296.18,792.895,18.0,8.671652e-10
1296.18,792.895,19.0,1.861949e-12
1296.18,792.895,20.0,1.891537e-12
1296.18,792.895,21.0,1.67456e-13
1296.18,792.895,22.0,1.849142e-13
1296.18,792.895,23.0,2.643486e-13
1296.18,792.895,24.0,4.951456e-13
