time,temp,m/z,abundance
1250.352,763.235,27.0,5.11777e-12
1250.352,763.235,28.0,4.26543e-10
1250.352,763.235,29.0,2.658471e-12
1250.352,763.235,30.0,2.667496e-12
1250.352,763.235,31.0,4.560511e-12
1250.352,763.235,32.0,3.177985e-10
1250.352,763.235,33.0,1.266939e-12
1250.352,763.235,34.0,3.348732e-12
1250.352,763.235,35.0,5.033602e-13
1250.352,763.235,36.0,8.608907e-13
1250.352,763.235,37.0,2.490616e-13
1250.352,763.235,38.0,3.359426e-13
1250.352,763.235,39.0,2.73438e-13
1250.352,763.235,40.0,5.693248e-12
1250.352,763.235,41.0,2.124313e-13
1250.352,763.235,42.0,1.951718e-13
1250.352,763.235,43.0,1.357223e-12
1250.352,763.235,44.0,4.63554e-11
1250.352,763.235,45.0,5.809862e-13
1250.352,763.235,46.0,4.45942e-13
1250.352,763.235,47.0,2.087615e-13
1250.352,763.235,48.0,6.618545e-13
1250.352,763.235,49.0,1.593434e-13
1250.352,763.235,50.0,2.439867e-13
1250.352,763.235,51.0,1.805982e-13
1250.352,763.235,52.0,1.885408e-13
1250.352,763.235,53.0,1.546778e-13
1250.352,763.235,54.0,1.742234e-13
1250.352,763.235,55.0,2.28616e-13
1250.352,763.235,56.0,1.672454e-13
1250.352,763.235,57.0,2.117849e-13
1250.352,763.235,58.0,1.546419e-13
1250.352,763.235,59.0,1.749367e-13
1250.352,763.235,60.0,1.737374e-13
1250.352,763.235,61.0,1.715303e-13
1250.352,763.235,62.0,1.590465e-13
1250.352,763.235,63.0,1.860728e-13
1250.352,763.235,64.0,6.608125e-13
1250.352,763.235,65.0,1.853451e-13
1250.352,763.235,66.0,1.44571e-13
1250.352,763.235,67.0,1.735459e-13
1250.352,763.235,68.0,2.503375e-13
1250.352,763.235,69.0,1.556976e-13
1250.352,763.235,70.0,1.830782e-13
1250.352,763.235,71.0,1.47616e-13
1250.352,763.235,72.0,2.074808e-13
1250.352,763.235,73.0,1.85326e-13
1250.352,763.235,74.0,2.606861e-13
1250.352,763.235,75.0,1.658929e-13
1250.352,763.235,76.0,1.850076e-13
1250.352,763.235,77.0,1.689426e-13
1250.352,763.235,78.0,1.537849e-13
1250.352,763.235,79.0,1.509793e-13
1250.352,763.235,80.0,1.605834e-13
1250.352,763.235,81.0,1.84007e-13
1250.352,763.235,82.0,2.23577e-13
1250.352,763.235,83.0,2.497487e-13
1250.352,763.235,84.0,1.609089e-13
1250.352,763.235,85.0,1.669677e-13
1250.352,763.235,86.0,1.576557e-13
1250.352,763.235,87.0,1.503569e-13
1250.352,763.235,88.0,1.840381e-13
1250.352,763.235,89.0,1.98954e-13
1250.352,763.235,90.0,1.888162e-13
1250.352,763.235,91.0,1.671041e-13
1250.352,763.235,92.0,1.55226e-13
1250.352,763.235,93.0,2.28592e-13
1250.352,763.235,94.0,1.790374e-13
1250.352,763.235,95.0,1.561404e-13
1250.352,763.235,96.0,1.674728e-13
1250.352,763.235,97.0,1.916265e-13
1250.352,763.235,98.0,1.951287e-13
1250.352,763.235,99.0,2.041702e-13
1255.568,766.355,0.0,1.321818e-09
1255.568,766.355,1.0,2.038386e-09
1255.568,766.355,2.0,8.194252e-10
1255.568,766.355,3.0,1.33034e-09
1255.568,766.355,4.0,9.616246e-08
1255.568,766.355,5.0,1.270512e-10
1255.568,766.355,6.0,2.222771e-12
1255.568,766.355,7.0,4.77657e-13
1255.568,766.355,8.0,4.576885e-13
1255.568,766.355,9.0,3.264421e-13
1255.568,766.355,10.0,3.727029e-13
1255.568,766.355,11.0,3.414346e-13
1255.568,766.355,12.0,2.371476e-12
1255.568,766.355,13.0,6.374708e-13
1255.568,766.355,14.0,2.348692e-11
1255.568,766.355,15.0,1.597522e-12
1255.568,766.355,16.0,4.923325e-11
1255.568,766.355,17.0,1.970372e-10
1255.568,766.355,18.0,8.197891e-10
1255.568,766.355,19.0,3.361707e-12
1255.568,766.355,20.0,1.516482e-12
1255.568,766.355,21.0,1.823529e-13
1255.568,766.355,22.0,1.864631e-13
1255.568,766.355,23.0,2.422656e-13
1255.568,766.355,24.0,2.269114e-13
1255.568,766.355,25.0,3.152797e-13
1255.568,766.355,26.0,7.669202e-13
1255.568,766.355,27.0,4.625337e-12
1255.568,766.355,28.0,4.25923e-10
1255.568,766.355,29.0,3.554386e-12
1255.568,766.355,30.0,2.614186e-12
1255.568,766.355,31.0,4.868525e-12
1255.568,766.355,32.0,3.197663e-10
1255.568,766.355,33.0,1.285069e-12
1255.568,766.355,34.0,3.332789e-12
1255.568,766.355,35.0,7.943708e-13
1255.568,766.355,36.0,1.039233e-12
1255.568,766.355,37.0,1.89089e-13
1255.568,766.355,38.0,4.769654e-13
1255.568,766.355,39.0,2.703452e-13
1255.568,766.355,40.0,4.989095e-12
1255.568,766.355,41.0,2.354072e-13
1255.568,766.355,42.0,2.76897e-13
1255.568,766.355,43.0,1.418273e-12
1255.568,766.355,44.0,4.615359e-11
1255.568,766.355,45.0,6.50926e-13
1255.568,766.355,46.0,3.926003e-13
1255.568,766.355,47.0,2.123427e-13
1255.568,766.355,48.0,7.491196e-13
1255.568,766.355,49.0,1.659886e-13
1255.568,766.355,50.0,2.122876e-13
1255.568,766.355,51.0,2.043473e-13
1255.568,766.355,52.0,1.700701e-13
1255.568,766.355,53.0,2.630524e-13
1255.568,766.355,54.0,1.487387e-13
1255.568,766.355,55.0,1.654548e-13
1255.568,766.355,56.0,1.687104e-13
1255.568,766.355,57.0,1.501893e-13
1255.568,766.355,58.0,1.597024e-13
1255.568,766.355,59.0,2.048667e-13
1255.568,766.355,60.0,1.61426e-13
1255.568,766.355,61.0,1.762869e-13
1255.568,766.355,62.0,1.647175e-13
1255.568,766.355,63.0,1.567987e-13
1255.568,766.355,64.0,9.230287e-13
1255.568,766.355,65.0,1.665344e-13
1255.568,766.355,66.0,1.734382e-13
1255.568,766.355,67.0,1.846892e-13
1255.568,766.355,68.0,1.541416e-13
1255.568,766.355,69.0,1.884786e-13
1255.568,766.355,70.0,1.643034e-13
1255.568,766.355,71.0,2.083953e-13
1255.568,766.355,72.0,1.691652e-13
1255.568,766.355,73.0,2.180376e-13
1255.568,766.355,74.0,1.383016e-13
1255.568,766.355,75.0,1.81977e-13
1255.568,766.355,76.0,1.671185e-13
1255.568,766.355,77.0,1.776968e-13
1255.568,766.355,78.0,2.084767e-13
1255.568,766.355,79.0,1.511229e-13
1255.568,766.355,80.0,1.544097e-13
1255.568,766.355,81.0,1.682197e-13
1255.568,766.355,82.0,1.464669e-13
1255.568,766.355,83.0,1.558891e-13
1255.568,766.355,84.0,1.503018e-13
1255.568,766.355,85.0,1.924835e-13
1255.568,766.355,86.0,1.80749e-13
1255.568,766.355,87.0,1.726387e-13
1255.568,766.355,88.0,1.345624e-13
1255.568,766.355,89.0,2.218294e-13
1255.568,766.355,90.0,1.471372e-13
1255.568,766.355,91.0,1.726291e-13
1255.568,766.355,92.0,1.744029e-13
1255.568,766.355,93.0,1.579908e-13
1255.568,766.355,94.0,2.043329e-13
1255.568,766.355,95.0,1.41629e-13
1255.568,766.355,96.0,1.966919e-13
1255.568,766.355,97.0,1.724998e-13
1255.568,766.355,98.0,1.827526e-13
1255.568,766.355,99.0,1.704699e-13
1260.799,769.444,0.0,1.323422e-09
1260.799,769.444,1.0,2.028285e-09
1260.799,769.444,2.0,8.331514e-10
1260.799,769.444,3.0,1.315522e-09
1260.799,769.444,4.0,9.613135e-08
1260.799,769.444,5.0,1.280662e-10
1260.799,769.444,6.0,2.023485e-12
1260.799,769.444,7.0,4.913409e-13
1260.799,769.444,8.0,5.802118e-13
1260.799,769.444,9.0,3.08352e-13
1260.799,769.444,10.0,3.106476e-13
1260.799,769.444,11.0,4.332978e-13
1260.799,769.444,12.0,2.147461e-12
1260.799,769.444,13.0,5.681e-13
1260.799,769.444,14.0,2.311684e-11
1260.799,769.444,15.0,1.517684e-12
1260.799,769.444,16.0,4.813592e-11
1260.799,769.444,17.0,1.918569e-10
1260.799,769.444,18.0,7.870679e-10
1260.799,769.444,19.0,2.488031e-12
1260.799,769.444,20.0,1.748913e-12
1260.799,769.444,21.0,1.853786e-13
1260.799,769.444,22.0,2.671637e-13
1260.799,769.444,23.0,2.910949e-13
1260.799,769.444,24.0,2.229665e-13
1260.799,769.444,25.0,2.402739e-13
1260.799,769.444,26.0,6.234675e-13
1260.799,769.444,27.0,5.476487e-12
1260.799,769.444,28.0,4.279698e-10
1260.799,769.444,29.0,3.54256e-12
1260.799,769.444,30.0,2.716163e-12
1260.799,769.444,31.0,4.557399e-12
1260.799,769.444,32.0,3.210374e-10
1260.799,769.444,33.0,1.143551e-12
1260.799,769.444,34.0,3.004068e-12
1260.799,769.444,35.0,4.688535e-13
1260.799,769.444,36.0,8.059188e-13
1260.799,769.444,37.0,4.790313e-13
1260.799,769.444,38.0,2.613802e-13
1260.799,769.444,39.0,3.187818e-13
1260.799,769.444,40.0,5.666363e-12
1260.799,769.444,41.0,1.910712e-13
1260.799,769.444,42.0,3.034063e-13
1260.799,769.444,43.0,1.2816e-12
1260.799,769.444,44.0,4.68459e-11
1260.799,769.444,45.0,1.205375e-12
1260.799,769.444,46.0,6.2721e-13
1260.799,769.444,47.0,1.712096e-13
1260.799,769.444,48.0,9.063728e-13
1260.799,769.444,49.0,2.141572e-13
1260.799,769.444,50.0,1.699145e-13
1260.799,769.444,51.0,1.93781e-13
1260.799,769.444,52.0,1.673938e-13
1260.799,769.444,53.0,2.156271e-13
1260.799,769.444,54.0,1.808471e-13
1260.799,769.444,55.0,1.753964e-13
1260.799,769.444,56.0,1.738691e-13
1260.799,769.444,57.0,1.890603e-13
1260.799,769.444,58.0,1.930892e-13
1260.799,769.444,59.0,1.63669e-13
1260.799,769.444,60.0,1.793917e-13
1260.799,769.444,61.0,1.641238e-13
1260.799,769.444,62.0,1.638557e-13
1260.799,769.444,63.0,2.03373e-13
1260.799,769.444,64.0,7.391874e-13
1260.799,769.444,65.0,1.647031e-13
1260.799,769.444,66.0,1.728278e-13
1260.799,769.444,67.0,1.541344e-13
1260.799,769.444,68.0,1.618593e-13
1260.799,769.444,69.0,1.542182e-13
1260.799,769.444,70.0,1.672454e-13
1260.799,769.444,71.0,1.776202e-13
1260.799,769.444,72.0,1.444442e-13
1260.799,769.444,73.0,1.834636e-13
1260.799,769.444,74.0,1.706901e-13
1260.799,769.444,75.0,1.887252e-13
1260.799,769.444,76.0,1.878251e-13
1260.799,769.444,77.0,1.581393e-13
1260.799,769.444,78.0,1.717027e-13
1260.799,769.444,79.0,2.159047e-13
1260.799,769.444,80.0,1.939485e-13
1260.799,769.444,81.0,1.487722e-13
1260.799,769.444,82.0,1.631352e-13
1260.799,769.444,83.0,1.661849e-13
1260.799,769.444,84.0,1.595995e-13
1260.799,769.444,85.0,1.897617e-13
1260.799,769.444,86.0,1.926679e-13
1260.799,769.444,87.0,1.588143e-13
1260.799,769.444,88.0,1.778333e-13
1260.799,769.444,89.0,1.679946e-13
1260.799,769.444,90.0,1.797603e-13
1260.799,769.444,91.0,1.687822e-13
1260.799,769.444,92.0,1.605283e-13
1260.799,769.444,93.0,1.715279e-13
1260.799,769.444,94.0,1.749559e-13
1260.799,769.444,95.0,1.542924e-13
1260.799,769.444,96.0,1.587425e-13
1260.799,769.444,97.0,1.87873e-13
1260.799,769.444,98.0,2.282018e-13
1260.799,769.444,99.0,1.786232e-13
1266.022,772.557,0.0,1.342429e-09
1266.022,772.557,1.0,2.041091e-09
1266.022,772.557,2.0,8.179794e-10
1266.022,772.557,3.0,1.335511e-09
1266.022,772.557,4.0,9.632045e-08
1266.022,772.557,5.0,1.261535e-10
1266.022,772.557,6.0,2.547565e-12
1266.022,772.557,7.0,4.884165e-13
1266.022,772.557,8.0,5.196048e-13
1266.022,772.557,9.0,3.741086e-13
1266.022,772.557,10.0,3.268802e-13
1266.022,772.557,11.0,2.981782e-13
1266.022,772.557,12.0,2.060302e-12
1266.022,772.557,13.0,5.909291e-13
1266.022,772.557,14.0,2.410764e-11
1266.022,772.557,15.0,1.816251e-12
1266.022,772.557,16.0,4.603055e-11
1266.022,772.557,17.0,1.831267e-10
1266.022,772.557,18.0,7.675581e-10
1266.022,772.557,19.0,2.462417e-12
1266.022,772.557,20.0,2.034245e-12
1266.022,772.557,21.0,1.744221e-13
1266.022,772.557,22.0,2.289773e-13
1266.022,772.557,23.0,1.730983e-13
1266.022,772.557,24.0,2.15457e-13
1266.022,772.557,25.0,2.366879e-13
1266.022,772.557,26.0,1.028901e-12
1266.022,772.557,27.0,5.332113e-12
1266.022,772.557,28.0,4.289177e-10
1266.022,772.557,29.0,3.772822e-12
1266.022,772.557,30.0,2.589098e-12
1266.022,772.557,31.0,4.627371e-12
1266.022,772.557,32.0,3.150696e-10
1266.022,772.557,33.0,1.377344e-12
1266.022,772.557,34.0,2.955856e-12
1266.022,772.557,35.0,4.740283e-13
1266.022,772.557,36.0,9.095297e-13
1266.022,772.557,37.0,3.035476e-13
1266.022,772.557,38.0,3.771817e-13
1266.022,772.557,39.0,3.064321e-13
1266.022,772.557,40.0,5.126412e-12
1266.022,772.557,41.0,2.436085e-13
1266.022,772.557,42.0,2.814381e-13
1266.022,772.557,43.0,1.132143e-12
1266.022,772.557,44.0,4.749031e-11
1266.022,772.557,45.0,5.985131e-13
1266.022,772.557,46.0,2.287572e-13
1266.022,772.557,47.0,2.094437e-13
1266.022,772.557,48.0,7.375924e-13
1266.022,772.557,49.0,1.885481e-13
1266.022,772.557,50.0,2.800737e-13
1266.022,772.557,51.0,1.807202e-13
1266.022,772.557,52.0,2.447144e-13
1266.022,772.557,53.0,1.56059e-13
1266.022,772.557,54.0,1.725908e-13
1266.022,772.557,55.0,1.994615e-13
1266.022,772.557,56.0,1.723395e-13
1266.022,772.557,57.0,1.566599e-13
1266.022,772.557,58.0,1.781588e-13
1266.022,772.557,59.0,1.736153e-13
1266.022,772.557,60.0,1.708864e-13
1266.022,772.557,61.0,1.531457e-13
1266.022,772.557,62.0,1.558579e-13
1266.022,772.557,63.0,1.644901e-13
1266.022,772.557,64.0,7.937285e-13
1266.022,772.557,65.0,1.653998e-13
1266.022,772.557,66.0,1.559345e-13
1266.022,772.557,67.0,1.948606e-13
1266.022,772.557,68.0,1.781995e-13
1266.022,772.557,69.0,1.716548e-13
1266.022,772.557,70.0,1.725046e-13
1266.022,772.557,71.0,1.518746e-13
1266.022,772.557,72.0,1.725142e-13
1266.022,772.557,73.0,1.824079e-13
1266.022,772.557,74.0,1.676044e-13
1266.022,772.557,75.0,1.733018e-13
1266.022,772.557,76.0,1.753437e-13
1266.022,772.557,77.0,1.487866e-13
1266.022,772.557,78.0,2.262005e-13
1266.022,772.557,79.0,1.669078e-13
1266.022,772.557,80.0,1.956218e-13
1266.022,772.557,81.0,1.79023e-13
1266.022,772.557,82.0,1.690527e-13
1266.022,772.557,83.0,1.905972e-13
1266.022,772.557,84.0,1.704555e-13
1266.022,772.557,85.0,1.805695e-13
1266.022,772.557,86.0,1.822834e-13
1266.022,772.557,87.0,1.494233e-13
1266.022,772.557,88.0,1.664051e-13
1266.022,772.557,89.0,1.770864e-13
1266.022,772.557,90.0,1.567197e-13
1266.022,772.557,91.0,1.708601e-13
1266.022,772.557,92.0,1.406906e-13
1266.022,772.557,93.0,1.889263e-13
1266.022,772.557,94.0,1.575168e-13
1266.022,772.557,95.0,1.828866e-13
1266.022,772.557,96.0,2.058985e-13
1266.022,772.557,97.0,1.623428e-13
1266.022,772.557,98.0,2.1804e-13
1266.022,772.557,99.0,1.789536e-13
1271.228,775.652,0.0,1.340322e-09
1271.228,775.652,1.0,2.038817e-09
1271.228,775.652,2.0,8.247252e-10
1271.228,775.652,3.0,1.339748e-09
1271.228,775.652,4.0,9.620555e-08
1271.228,775.652,5.0,1.228022e-10
1271.228,775.652,6.0,2.290827e-12
1271.228,775.652,7.0,5.090337e-13
1271.228,775.652,8.0,6.553931e-13
1271.228,775.652,9.0,3.398715e-13
1271.228,775.652,10.0,3.28259e-13
1271.228,775.652,11.0,2.48851e-13
1271.228,775.652,12.0,2.409489e-12
1271.228,775.652,13.0,4.5761e-13
1271.228,775.652,14.0,2.360566e-11
1271.228,775.652,15.0,1.638617e-12
1271.228,775.652,16.0,4.75164e-11
1271.228,775.652,17.0,1.776256e-10
1271.228,775.652,18.0,7.372164e-10
1271.228,775.652,19.0,3.003423e-12
1271.228,775.652,20.0,1.51194e-12
1271.228,775.652,21.0,2.130752e-13
1271.228,775.652,22.0,2.689424e-13
1271.228,775.652,23.0,1.722628e-13
1271.228,775.652,24.0,2.714918e-13
1271.228,775.652,25.0,2.92895e-13
1271.228,775.652,26.0,9.510696e-13
1271.228,775.652,27.0,5.665191e-12
1271.228,775.652,28.0,4.281636e-10
1271.228,775.652,29.0,3.900342e-12
1271.228,775.652,30.0,3.115501e-12
1271.228,775.652,31.0,4.219583e-12
1271.228,775.652,32.0,3.153449e-10
1271.228,775.652,33.0,1.28433e-12
1271.228,775.652,34.0,2.689663e-12
1271.228,775.652,35.0,3.811177e-13
1271.228,775.652,36.0,6.658609e-13
1271.228,775.652,37.0,2.287979e-13
1271.228,775.652,38.0,2.275244e-13
1271.228,775.652,39.0,1.834348e-13
1271.228,775.652,40.0,5.526996e-12
1271.228,775.652,41.0,2.727366e-13
1271.228,775.652,42.0,2.308637e-13
1271.228,775.652,43.0,7.615008e-13
1271.228,775.652,44.0,4.699767e-11
1271.228,775.652,45.0,5.644745e-13
1271.228,775.652,46.0,3.564224e-13
1271.228,775.652,47.0,1.836311e-13
1271.228,775.652,48.0,8.173443e-13
1271.228,775.652,49.0,1.687798e-13
1271.228,775.652,50.0,1.631065e-13
1271.228,775.652,51.0,1.844091e-13
1271.228,775.652,52.0,2.057812e-13
1271.228,775.652,53.0,1.820847e-13
1271.228,775.652,54.0,1.489589e-13
1271.228,775.652,55.0,1.734214e-13
1271.228,775.652,56.0,1.69723e-13
1271.228,775.652,57.0,1.630633e-13
1271.228,775.652,58.0,1.511301e-13
1271.228,775.652,59.0,2.002156e-13
1271.228,775.652,60.0,1.603272e-13
1271.228,775.652,61.0,1.771199e-13
1271.228,775.652,62.0,1.848975e-13
1271.228,775.652,63.0,2.38591e-13
1271.228,775.652,64.0,1.022227e-12
1271.228,775.652,65.0,1.827885e-13
1271.228,775.652,66.0,1.905852e-13
1271.228,775.652,67.0,1.497632e-13
1271.228,775.652,68.0,1.745705e-13
1271.228,775.652,69.0,1.779099e-13
1271.228,775.652,70.0,1.639156e-13
1271.228,775.652,71.0,1.868652e-13
1271.228,775.652,72.0,1.610693e-13
1271.228,775.652,73.0,1.550536e-13
1271.228,775.652,74.0,1.858502e-13
1271.228,775.652,75.0,1.539525e-13
1271.228,775.652,76.0,1.632213e-13
1271.228,775.652,77.0,1.675422e-13
1271.228,775.652,78.0,1.725453e-13
1271.228,775.652,79.0,1.843636e-13
1271.228,775.652,80.0,1.531888e-13
1271.228,775.652,81.0,2.025471e-13
1271.228,775.652,82.0,1.334062e-13
1271.228,775.652,83.0,1.817879e-13
1271.228,775.652,84.0,1.857401e-13
1271.228,775.652,85.0,1.556281e-13
1271.228,775.652,86.0,1.662735e-13
1271.228,775.652,87.0,1.976517e-13
1271.228,775.652,88.0,1.694405e-13
1271.228,775.652,89.0,1.740055e-13
1271.228,775.652,90.0,1.77029e-13
1271.228,775.652,91.0,1.525904e-13
1271.228,775.652,92.0,1.590465e-13
1271.228,775.652,93.0,1.812732e-13
1271.228,775.652,94.0,1.940658e-13
1271.228,775.652,95.0,2.083163e-13
1271.228,775.652,96.0,1.544001e-13
1271.228,775.652,97.0,1.364105e-13
1271.228,775.652,98.0,1.543738e-13
1271.228,775.652,99.0,1.441569e-13
1276.425,778.737,0.0,1.334697e-09
1276.425,778.737,1.0,2.021558e-09
1276.425,778.737,2.0,8.202702e-10
1276.425,778.737,3.0,1.319975e-09
1276.425,778.737,4.0,9.602841e-08
1276.425,778.737,5.0,1.282912e-10
1276.425,778.737,6.0,2.000815e-12
1276.425,778.737,7.0,4.834635e-13
1276.425,778.737,8.0,5.420994e-13
1276.425,778.737,9.0,4.142998e-13
1276.425,778.737,10.0,3.005001e-13
1276.425,778.737,11.0,3.306672e-13
1276.425,778.737,12.0,2.36281e-12
1276.425,778.737,13.0,7.136431e-13
1276.425,778.737,14.0,2.424624e-11
1276.425,778.737,15.0,1.337605e-12
1276.425,778.737,16.0,4.680711e-11
1276.425,778.737,17.0,1.742168e-10
1276.425,778.737,18.0,7.251107e-10
1276.425,778.737,19.0,3.659283e-12
1276.425,778.737,20.0,1.529367e-12
1276.425,778.737,21.0,1.67456e-13
1276.425,778.737,22.0,2.741896e-13
1276.425,778.737,23.0,2.134175e-13
1276.425,778.737,24.0,2.459616e-13
1276.425,778.737,25.0,2.631326e-13
1276.425,778.737,26.0,1.074668e-12
1276.425,778.737,27.0,5.752876e-12
1276.425,778.737,28.0,4.296621e-10
1276.425,778.737,29.0,3.73792e-12
1276.425,778.737,30.0,3.624501e-12
1276.425,778.737,31.0,4.390431e-12
1276.425,778.737,32.0,3.07632e-10
1276.425,778.737,33.0,1.590393e-12
1276.425,778.737,34.0,2.77134e-12
1276.425,778.737,35.0,5.533475e-13
1276.425,778.737,36.0,1.23886e-12
1276.425,778.737,37.0,2.471513e-13
1276.425,778.737,38.0,4.840686e-13
1276.425,778.737,39.0,2.939459e-13
1276.425,778.737,40.0,5.992811e-12
1276.425,778.737,41.0,1.912076e-13
1276.425,778.737,42.0,1.929479e-13
1276.425,778.737,43.0,1.06329e-12
1276.425,778.737,44.0,4.886772e-11
1276.425,778.737,45.0,4.282184e-13
1276.425,778.737,46.0,3.669289e-13
1276.425,778.737,47.0,2.445134e-13
1276.425,778.737,48.0,9.677651e-13
1276.425,778.737,49.0,1.55688e-13
1276.425,778.737,50.0,1.800212e-13
1276.425,778.737,51.0,1.657827e-13
1276.425,778.737,52.0,1.856563e-13
1276.425,778.737,53.0,1.568466e-13
1276.425,778.737,54.0,1.728637e-13
1276.425,778.737,55.0,2.747809e-13
1276.425,778.737,56.0,1.608419e-13
1276.425,778.737,57.0,2.069399e-13
1276.425,778.737,58.0,2.130752e-13
1276.425,778.737,59.0,1.686051e-13
1276.425,778.737,60.0,1.605115e-13
1276.425,778.737,61.0,1.954016e-13
1276.425,778.737,62.0,1.634296e-13
1276.425,778.737,63.0,2.215086e-13
1276.425,778.737,64.0,8.832037e-13
1276.425,778.737,65.0,1.449995e-13
1276.425,778.737,66.0,3.270142e-13
1276.425,778.737,67.0,1.71334e-13
1276.425,778.737,68.0,1.600328e-13
1276.425,778.737,69.0,1.801457e-13
1276.425,778.737,70.0,1.597695e-13
1276.425,778.737,71.0,1.668025e-13
1276.425,778.737,72.0,1.788698e-13
1276.425,778.737,73.0,1.477716e-13
1276.425,778.737,74.0,2.045532e-13
1276.425,778.737,75.0,1.552619e-13
1276.425,778.737,76.0,1.594223e-13
1276.425,778.737,77.0,1.570285e-13
1276.425,778.737,78.0,1.519608e-13
1276.425,778.737,79.0,1.740965e-13
1276.425,778.737,80.0,1.508548e-13
1276.425,778.737,81.0,1.59712e-13
1276.425,778.737,82.0,1.824342e-13
1276.425,778.737,83.0,1.99203e-13
1276.425,778.737,84.0,1.646002e-13
1276.425,778.737,85.0,1.970916e-13
1276.425,778.737,86.0,1.505173e-13
1276.425,778.737,87.0,1.350987e-13
1276.425,778.737,88.0,1.772875e-13
1276.425,778.737,89.0,1.595755e-13
1276.425,778.737,90.0,1.803516e-13
1276.425,778.737,91.0,1.450642e-13
1276.425,778.737,92.0,2.112391e-13
1276.425,778.737,93.0,2.201275e-13
1276.425,778.737,94.0,1.656703e-13
1276.425,778.737,95.0,1.808615e-13
1276.425,778.737,96.0,1.886677e-13
1276.425,778.737,97.0,1.482647e-13
1276.425,778.737,98.0,1.896659e-13
1276.425,778.737,99.0,1.404704e-13
1281.646,781.826,0.0,1.323901e-09
1281.646,781.826,1.0,2.009038e-09
1281.646,781.826,2.0,8.139673e-10
1281.646,781.826,3.0,1.317341e-09
1281.646,781.826,4.0,9.596856e-08
1281.646,781.826,5.0,1.281332e-10
1281.646,781.826,6.0,2.478839e-12
1281.646,781.826,7.0,5.640008e-13
1281.646,781.826,8.0,5.723219e-13
1281.646,781.826,9.0,3.424831e-13
1281.646,781.826,10.0,3.419085e-13
1281.646,781.826,11.0,2.574281e-13
1281.646,781.826,12.0,2.408173e-12
1281.646,781.826,13.0,6.834564e-13
1281.646,781.826,14.0,2.537446e-11
1281.646,781.826,15.0,1.840476e-12
1281.646,781.826,16.0,4.576795e-11
1281.646,781.826,17.0,1.717655e-10
1281.646,781.826,18.0,6.972466e-10
1281.646,781.826,19.0,3.124717e-12
1281.646,781.826,20.0,1.849537e-12
1281.646,781.826,21.0,2.02078e-13
1281.646,781.826,22.0,2.931757e-13
1281.646,781.826,23.0,2.708598e-13
1281.646,781.826,24.0,1.535958e-13
1281.646,781.826,25.0,3.625003e-13
1281.646,781.826,26.0,1.049072e-12
1281.646,781.826,27.0,4.687528e-12
1281.646,781.826,28.0,4.299757e-10
1281.646,781.826,29.0,4.050195e-12
1281.646,781.826,30.0,2.618399e-12
1281.646,781.826,31.0,4.013929e-12
1281.646,781.826,32.0,3.137794e-10
1281.646,781.826,33.0,1.379355e-12
1281.646,781.826,34.0,2.772801e-12
1281.646,781.826,35.0,5.44246e-13
1281.646,781.826,36.0,1.1362e-12
1281.646,781.826,37.0,3.887535e-13
1281.646,781.826,38.0,4.602116e-13
1281.646,781.826,39.0,2.369465e-13
1281.646,781.826,40.0,5.255991e-12
1281.646,781.826,41.0,2.152775e-13
1281.646,781.826,42.0,1.825563e-13
1281.646,781.826,43.0,9.102268e-13
1281.646,781.826,44.0,4.789845e-11
1281.646,781.826,45.0,6.243799e-13
1281.646,781.826,46.0,2.233878e-13
1281.646,781.826,47.0,1.713101e-13
1281.646,781.826,48.0,4.14405e-13
1281.646,781.826,49.0,1.501247e-13
1281.646,781.826,50.0,1.855103e-13
1281.646,781.826,51.0,1.635948e-13
1281.646,781.826,52.0,1.881076e-13
1281.646,781.826,53.0,1.589675e-13
1281.646,781.826,54.0,1.441928e-13
1281.646,781.826,55.0,1.88347e-13
1281.646,781.826,56.0,2.025113e-13
1281.646,781.826,57.0,1.544528e-13
1281.646,781.826,58.0,1.848544e-13
1281.646,781.826,59.0,1.525497e-13
1281.646,781.826,60.0,1.421126e-13
1281.646,781.826,61.0,1.627043e-13
1281.646,781.826,62.0,1.703717e-13
1281.646,781.826,63.0,1.599298e-13
1281.646,781.826,64.0,6.525231e-13
1281.646,781.826,65.0,2.067148e-13
1281.646,781.826,66.0,1.960718e-13
1281.646,781.826,67.0,2.08163e-13
1281.646,781.826,68.0,2.144588e-13
1281.646,781.826,69.0,2.013766e-13
1281.646,781.826,70.0,1.471324e-13
1281.646,781.826,71.0,1.542972e-13
1281.646,781.826,72.0,2.081008e-13
1281.646,781.826,73.0,1.822451e-13
1281.646,781.826,74.0,1.342752e-13
1281.646,781.826,75.0,2.055706e-13
1281.646,781.826,76.0,1.806269e-13
1281.646,781.826,77.0,1.589053e-13
1281.646,781.826,78.0,1.698834e-13
1281.646,781.826,79.0,1.603224e-13
1281.646,781.826,80.0,1.543355e-13
1281.646,781.826,81.0,1.524754e-13
1281.646,781.826,82.0,1.869944e-13
1281.646,781.826,83.0,1.735315e-13
1281.646,781.826,84.0,1.99495e-13
1281.646,781.826,85.0,1.690766e-13
1281.646,781.826,86.0,1.475777e-13
1281.646,781.826,87.0,1.707523e-13
1281.646,781.826,88.0,1.548238e-13
1281.646,781.826,89.0,1.402263e-13
1281.646,781.826,90.0,1.817208e-13
1281.646,781.826,91.0,1.710875e-13
1281.646,781.826,92.0,2.042037e-13
