time,temp,m/z,abundance
1198.201,722.771,6.0,7.111921e-13
1198.201,722.771,7.0,4.894856e-13
1198.201,722.771,8.0,6.528554e-13
1198.201,722.771,9.0,3.194114e-13
1198.201,722.771,10.0,3.609443e-13
1198.201,722.771,11.0,3.220064e-13
1198.201,722.771,12.0,1.272357e-12
1198.201,722.771,13.0,5.223494e-13
1198.201,722.771,14.0,4.160341e-11
1198.201,722.771,15.0,8.370288e-13
1198.201,722.771,16.0,5.340114e-11
1198.201,722.771,17.0,3.334734e-10
1198.201,722.771,18.0,1.297832e-09
1198.201,722.771,19.0,4.29822e-12
1198.201,722.771,20.0,3.016348e-12
1198.201,722.771,21.0,3.962773e-13
1198.201,722.771,22.0,3.453461e-13
1198.201,722.771,23.0,1.287873e-12
1198.201,722.771,24.0,2.663426e-13
1198.201,722.771,25.0,2.834657e-13
1198.201,722.771,26.0,4.332069e-13
1198.201,722.771,27.0,1.573114e-12
1198.201,722.771,28.0,4.824173e-10
1198.201,722.771,29.0,3.94762e-12
1198.201,722.771,30.0,1.54515e-12
1198.201,722.771,31.0,1.154388e-12
1198.201,722.771,32.0,1.935039e-10
1198.201,722.771,33.0,1.365781e-12
1198.201,722.771,34.0,3.532721e-12
1198.201,722.771,35.0,9.283144e-11
1198.201,722.771,36.0,3.257557e-10
1198.201,722.771,37.0,2.71897e-11
1198.201,722.771,38.0,9.50553e-11
1198.201,722.771,39.0,4.075258e-13
1198.201,722.771,40.0,4.559076e-12
1198.201,722.771,41.0,1.651532e-13
1198.201,722.771,42.0,2.703739e-13
1198.201,722.771,43.0,2.438024e-13
1198.201,722.771,44.0,9.925408e-12
1198.201,722.771,45.0,2.588261e-13
1198.201,722.771,46.0,1.926272e-13
1198.201,722.771,47.0,1.999044e-13
1198.201,722.771,48.0,4.682357e-12
1198.201,722.771,49.0,1.862356e-13
1198.201,722.771,50.0,3.98245e-13
1198.201,722.771,51.0,2.411045e-13
1198.201,722.771,52.0,1.86408e-13
1198.201,722.771,53.0,1.909299e-13
1198.201,722.771,54.0,2.202112e-13
1198.201,722.771,55.0,1.722844e-13
1198.201,722.771,56.0,1.889311e-13
1198.201,722.771,57.0,2.406904e-13
1198.201,722.771,58.0,1.636881e-13
1198.201,722.771,59.0,2.005914e-13
1198.201,722.771,60.0,1.79631e-13
1198.201,722.771,61.0,2.215326e-13
1198.201,722.771,62.0,1.830662e-13
1198.201,722.771,63.0,2.354063e-13
1198.201,722.771,64.0,5.752399e-12
1198.201,722.771,65.0,2.537751e-13
1198.201,722.771,66.0,3.723126e-13
1198.201,722.771,67.0,1.570644e-13
1198.201,722.771,68.0,1.647343e-13
1198.201,722.771,69.0,1.696057e-13
1198.201,722.771,70.0,4.918362e-13
1198.201,722.771,71.0,1.928473e-13
1198.201,722.771,72.0,5.259951e-13
1198.201,722.771,73.0,1.546491e-13
1198.201,722.771,74.0,2.592066e-13
1198.201,722.771,75.0,1.882751e-13
1198.201,722.771,76.0,1.908892e-13
1198.201,722.771,77.0,1.721384e-13
1198.201,722.771,78.0,2.443745e-13
1198.201,722.771,79.0,2.245249e-13
1198.201,722.771,80.0,2.366041e-13
1198.201,722.771,81.0,2.133217e-13
1198.201,722.771,82.0,1.640353e-13
1198.201,722.771,83.0,1.739649e-13
1198.201,722.771,84.0,1.694453e-13
1198.201,722.771,85.0,1.710755e-13
1198.201,722.771,86.0,2.310505e-13
1198.201,722.771,87.0,1.78269e-13
1198.201,722.771,88.0,1.6934e-13
1198.201,722.771,89.0,1.662448e-13
1198.201,722.771,90.0,1.88955e-13
1198.201,722.771,91.0,1.927803e-13
1198.201,722.771,92.0,2.109998e-13
1198.201,722.771,93.0,1.898192e-13
1198.201,722.771,94.0,1.903674e-13
1198.201,722.771,95.0,2.088429e-13
1198.201,722.771,96.0,2.268493e-13
1198.201,722.771,97.0,2.044143e-13
1198.201,722.771,98.0,2.708287e-13
1198.201,722.771,99.0,1.926319e-13
1203.423,725.839,0.0,1.687852e-10
1203.423,725.839,1.0,2.733213e-10
1203.423,725.839,2.0,7.787349e-11
1203.423,725.839,3.0,1.635787e-10
1203.423,725.839,4.0,1.312225e-07
1203.423,725.839,5.0,4.549309e-12
1203.423,725.839,6.0,7.31642e-13
1203.423,725.839,7.0,4.537229e-13
1203.423,725.839,8.0,4.028247e-13
1203.423,725.839,9.0,3.65878e-13
1203.423,725.839,10.0,2.900032e-13
1203.423,725.839,11.0,2.900272e-13
1203.423,725.839,12.0,1.519373e-12
1203.423,725.839,13.0,3.281247e-13
1203.423,725.839,14.0,4.088694e-11
1203.423,725.839,15.0,9.03629e-13
1203.423,725.839,16.0,5.574279e-11
1203.423,725.839,17.0,3.423329e-10
1203.423,725.839,18.0,1.305037e-09
1203.423,725.839,19.0,3.497484e-12
1203.423,725.839,20.0,3.60523e-12
1203.423,725.839,21.0,4.276052e-13
1203.423,725.839,22.0,3.934764e-13
1203.423,725.839,23.0,1.249793e-12
1203.423,725.839,24.0,3.371425e-13
1203.423,725.839,25.0,2.220113e-13
1203.423,725.839,26.0,3.628042e-13
1203.423,725.839,27.0,1.84591e-12
1203.423,725.839,28.0,4.762891e-10
1203.423,725.839,29.0,3.987907e-12
1203.423,725.839,30.0,1.569215e-12
1203.423,725.839,31.0,6.853883e-13
1203.423,725.839,32.0,1.943824e-10
1203.423,725.839,33.0,1.036036e-12
1203.423,725.839,34.0,3.515678e-12
1203.423,725.839,35.0,9.033229e-11
1203.423,725.839,36.0,3.192947e-10
1203.423,725.839,37.0,2.81422e-11
1203.423,725.839,38.0,9.54886e-11
1203.423,725.839,39.0,3.099031e-13
1203.423,725.839,40.0,4.360675e-12
1203.423,725.839,41.0,2.572246e-13
1203.423,725.839,42.0,1.612608e-13
1203.423,725.839,43.0,1.887228e-13
1203.423,725.839,44.0,1.057495e-11
1203.423,725.839,45.0,3.371257e-13
1203.423,725.839,46.0,2.142171e-13
1203.423,725.839,47.0,2.461124e-13
1203.423,725.839,48.0,4.055868e-12
1203.423,725.839,49.0,1.990426e-13
1203.423,725.839,50.0,4.717187e-13
1203.423,725.839,51.0,3.822614e-13
1203.423,725.839,52.0,2.051564e-13
1203.423,725.839,53.0,2.688705e-13
1203.423,725.839,54.0,2.052522e-13
1203.423,725.839,55.0,1.82123e-13
1203.423,725.839,56.0,1.707308e-13
1203.423,725.839,57.0,1.474891e-13
1203.423,725.839,58.0,1.788411e-13
1203.423,725.839,59.0,1.939916e-13
1203.423,725.839,60.0,1.845432e-13
1203.423,725.839,61.0,2.111027e-13
1203.423,725.839,62.0,2.306148e-13
1203.423,725.839,63.0,2.289774e-13
1203.423,725.839,64.0,5.877116e-12
1203.423,725.839,65.0,2.296908e-13
1203.423,725.839,66.0,3.925739e-13
1203.423,725.839,67.0,2.116006e-13
1203.423,725.839,68.0,1.832505e-13
1203.423,725.839,69.0,2.052617e-13
1203.423,725.839,70.0,3.27031e-13
1203.423,725.839,71.0,1.589436e-13
1203.423,725.839,72.0,5.19976e-13
1203.423,725.839,73.0,2.084623e-13
1203.423,725.839,74.0,2.460837e-13
1203.423,725.839,75.0,2.274286e-13
1203.423,725.839,76.0,2.287644e-13
1203.423,725.839,77.0,1.377965e-13
1203.423,725.839,78.0,2.015154e-13
1203.423,725.839,79.0,1.661418e-13
1203.423,725.839,80.0,1.838011e-13
1203.423,725.839,81.0,1.507639e-13
1203.423,725.839,82.0,2.677742e-13
1203.423,725.839,83.0,2.119429e-13
1203.423,725.839,84.0,1.957606e-13
1203.423,725.839,85.0,1.458781e-13
1203.423,725.839,86.0,2.04005e-13
1203.423,725.839,87.0,2.167857e-13
1203.423,725.839,88.0,2.030067e-13
1203.423,725.839,89.0,2.023533e-13
1203.423,725.839,90.0,1.767656e-13
1203.423,725.839,91.0,1.501941e-13
1203.423,725.839,92.0,1.837077e-13
1203.423,725.839,93.0,2.191555e-13
1203.423,725.839,94.0,1.655936e-13
1203.423,725.839,95.0,1.767513e-13
1203.423,725.839,96.0,1.802941e-13
1203.423,725.839,97.0,1.669964e-13
1203.423,725.839,98.0,1.607461e-13
1203.423,725.839,99.0,1.711521e-13
1208.626,728.93,0.0,1.721055e-10
1208.626,728.93,1.0,2.755451e-10
1208.626,728.93,2.0,7.394141e-11
1208.626,728.93,3.0,1.568879e-10
1208.626,728.93,4.0,1.312608e-07
1208.626,728.93,5.0,4.360579e-12
1208.626,728.93,6.0,6.952333e-13
1208.626,728.93,7.0,4.777775e-13
1208.626,728.93,8.0,4.174172e-13
1208.626,728.93,9.0,3.350024e-13
1208.626,728.93,10.0,2.604395e-13
1208.626,728.93,11.0,3.829004e-13
1208.626,728.93,12.0,1.178377e-12
1208.626,728.93,13.0,3.687961e-13
1208.626,728.93,14.0,4.160988e-11
1208.626,728.93,15.0,9.348243e-13
1208.626,728.93,16.0,5.671444e-11
1208.626,728.93,17.0,3.373226e-10
1208.626,728.93,18.0,1.309705e-09
1208.626,728.93,19.0,4.666152e-12
1208.626,728.93,20.0,3.61526e-12
1208.626,728.93,21.0,4.212497e-13
1208.626,728.93,22.0,3.923513e-13
1208.626,728.93,23.0,1.302484e-12
1208.626,728.93,24.0,2.806294e-13
1208.626,728.93,25.0,3.199739e-13
1208.626,728.93,26.0,3.343366e-13
1208.626,728.93,27.0,1.62039e-12
1208.626,728.93,28.0,4.806938e-10
1208.626,728.93,29.0,3.763822e-12
1208.626,728.93,30.0,1.722102e-12
1208.626,728.93,31.0,6.736798e-13
1208.626,728.93,32.0,1.9083e-10
1208.626,728.93,33.0,1.293234e-12
1208.626,728.93,34.0,2.883778e-12
1208.626,728.93,35.0,8.995883e-11
1208.626,728.93,36.0,3.175305e-10
1208.626,728.93,37.0,2.85154e-11
1208.626,728.93,38.0,9.427015e-11
1208.626,728.93,39.0,3.163928e-13
1208.626,728.93,40.0,4.689922e-12
1208.626,728.93,41.0,2.618231e-13
1208.626,728.93,42.0,1.641885e-13
1208.626,728.93,43.0,2.80337e-13
1208.626,728.93,44.0,7.291091e-12
1208.626,728.93,45.0,2.718604e-13
1208.626,728.93,46.0,2.817876e-13
1208.626,728.93,47.0,2.483076e-13
1208.626,728.93,48.0,4.293049e-12
1208.626,728.93,49.0,1.905493e-13
1208.626,728.93,50.0,4.51644e-13
1208.626,728.93,51.0,2.9143e-13
1208.626,728.93,52.0,2.0705e-13
1208.626,728.93,53.0,2.369489e-13
1208.626,728.93,54.0,2.023939e-13
1208.626,728.93,55.0,1.578711e-13
1208.626,728.93,56.0,2.258152e-13
1208.626,728.93,57.0,2.880738e-13
1208.626,728.93,58.0,2.384477e-13
1208.626,728.93,59.0,1.771079e-13
1208.626,728.93,60.0,2.668645e-13
1208.626,728.93,61.0,2.086586e-13
1208.626,728.93,62.0,1.916624e-13
1208.626,728.93,63.0,3.863524e-13
1208.626,728.93,64.0,6.657277e-12
1208.626,728.93,65.0,1.733425e-13
1208.626,728.93,66.0,4.849917e-13
1208.626,728.93,67.0,1.867694e-13
1208.626,728.93,68.0,2.878272e-13
1208.626,728.93,69.0,1.752001e-13
1208.626,728.93,70.0,4.919743e-13
1208.626,728.93,71.0,1.854025e-13
1208.626,728.93,72.0,4.419538e-13
1208.626,728.93,73.0,1.745226e-13
1208.626,728.93,74.0,2.119911e-13
1208.626,728.93,75.0,2.102864e-13
1208.626,728.93,76.0,1.582494e-13
1208.626,728.93,77.0,1.84536e-13
1208.626,728.93,78.0,1.834492e-13
1208.626,728.93,79.0,2.3602e-13
1208.626,728.93,80.0,1.838849e-13
1208.626,728.93,81.0,1.775747e-13
1208.626,728.93,82.0,1.506609e-13
1208.626,728.93,83.0,1.739624e-13
1208.626,728.93,84.0,1.344643e-13
1208.626,728.93,85.0,2.508953e-13
1208.626,728.93,86.0,1.91052e-13
1208.626,728.93,87.0,1.465699e-13
1208.626,728.93,88.0,1.418445e-13
1208.626,728.93,89.0,1.931179e-13
1208.626,728.93,90.0,2.09214e-13
1208.626,728.93,91.0,1.622614e-13
1208.626,728.93,92.0,1.588191e-13
1208.626,728.93,93.0,2.233735e-13
1208.626,728.93,94.0,1.771031e-13
1208.626,728.93,95.0,1.741874e-13
1208.626,728.93,96.0,2.02552e-13
1208.626,728.93,97.0,1.684207e-13
1208.626,728.93,98.0,2.323383e-13
1208.626,728.93,99.0,2.009648e-13
1213.836,732.015,0.0,1.745998e-10
1213.836,732.015,1.0,2.677006e-10
1213.836,732.015,2.0,7.987264e-11
1213.836,732.015,3.0,1.606127e-10
1213.836,732.015,4.0,1.309879e-07
1213.836,732.015,5.0,4.693369e-12
1213.836,732.015,6.0,7.852679e-13
1213.836,732.015,7.0,4.944099e-13
1213.836,732.015,8.0,5.597517e-13
1213.836,732.015,9.0,4.557135e-13
1213.836,732.015,10.0,3.035834e-13
1213.836,732.015,11.0,2.90415e-13
1213.836,732.015,12.0,1.223384e-12
1213.836,732.015,13.0,3.815243e-13
1213.836,732.015,14.0,4.145332e-11
1213.836,732.015,15.0,8.948682e-13
1213.836,732.015,16.0,5.615071e-11
1213.836,732.015,17.0,3.469315e-10
1213.836,732.015,18.0,1.321148e-09
1213.836,732.015,19.0,4.150544e-12
1213.836,732.015,20.0,3.401229e-12
1213.836,732.015,21.0,4.538676e-13
1213.836,732.015,22.0,5.080155e-13
1213.836,732.015,23.0,1.079519e-12
1213.836,732.015,24.0,3.792428e-13
1213.836,732.015,25.0,3.353088e-13
1213.836,732.015,26.0,3.532597e-13
1213.836,732.015,27.0,1.211508e-12
1213.836,732.015,28.0,4.788314e-10
1213.836,732.015,29.0,3.991451e-12
1213.836,732.015,30.0,1.47154e-12
1213.836,732.015,31.0,7.730487e-13
1213.836,732.015,32.0,1.95541e-10
1213.836,732.015,33.0,1.384129e-12
1213.836,732.015,34.0,3.091132e-12
1213.836,732.015,35.0,8.917129e-11
1213.836,732.015,36.0,3.139948e-10
1213.836,732.015,37.0,2.596023e-11
1213.836,732.015,38.0,9.302534e-11
1213.836,732.015,39.0,3.15026e-13
1213.836,732.015,40.0,4.5213e-12
1213.836,732.015,41.0,2.568918e-13
1213.836,732.015,42.0,2.112439e-13
1213.836,732.015,43.0,2.177575e-13
1213.836,732.015,44.0,1.040785e-11
1213.836,732.015,45.0,3.367954e-13
1213.836,732.015,46.0,1.985279e-13
1213.836,732.015,47.0,2.612677e-13
1213.836,732.015,48.0,5.28419e-12
1213.836,732.015,49.0,2.323527e-13
1213.836,732.015,50.0,3.655979e-13
1213.836,732.015,51.0,2.861037e-13
1213.836,732.015,52.0,2.650308e-13
1213.836,732.015,53.0,2.066789e-13
1213.836,732.015,54.0,1.972903e-13
1213.836,732.015,55.0,1.331333e-13
1213.836,732.015,56.0,1.499595e-13
1213.836,732.015,57.0,1.980372e-13
1213.836,732.015,58.0,1.552571e-13
1213.836,732.015,59.0,1.934721e-13
1213.836,732.015,60.0,2.378154e-13
1213.836,732.015,61.0,2.398981e-13
1213.836,732.015,62.0,2.284172e-13
1213.836,732.015,63.0,1.623955e-13
1213.836,732.015,64.0,6.372568e-12
1213.836,732.015,65.0,2.42773e-13
1213.836,732.015,66.0,4.015994e-13
1213.836,732.015,67.0,2.102146e-13
1213.836,732.015,68.0,1.742785e-13
1213.836,732.015,69.0,1.497058e-13
1213.836,732.015,70.0,4.362446e-13
1213.836,732.015,71.0,1.79181e-13
1213.836,732.015,72.0,3.616146e-13
1213.836,732.015,73.0,2.155815e-13
1213.836,732.015,74.0,2.315603e-13
1213.836,732.015,75.0,2.105018e-13
1213.836,732.015,76.0,1.954087e-13
1213.836,732.015,77.0,2.106502e-13
1213.836,732.015,78.0,2.639225e-13
1213.836,732.015,79.0,1.792193e-13
1213.836,732.015,80.0,2.038135e-13
1213.836,732.015,81.0,1.670946e-13
1213.836,732.015,82.0,2.491047e-13
1213.836,732.015,83.0,2.321922e-13
1213.836,732.015,84.0,1.554055e-13
1213.836,732.015,85.0,1.670395e-13
1213.836,732.015,86.0,1.863792e-13
1213.836,732.015,87.0,2.255135e-13
1213.836,732.015,88.0,1.913321e-13
1213.836,732.015,89.0,1.812924e-13
1213.836,732.015,90.0,1.619981e-13
1213.836,732.015,91.0,2.561378e-13
1213.836,732.015,92.0,2.165367e-13
1213.836,732.015,93.0,2.102122e-13
1213.836,732.015,94.0,2.360679e-13
1213.836,732.015,95.0,1.671927e-13
1213.836,732.015,96.0,1.704316e-13
1213.836,732.015,97.0,1.65608e-13
1213.836,732.015,98.0,1.635206e-13
1213.836,732.015,99.0,1.828914e-13
1219.052,735.071,0.0,1.735417e-10
1219.052,735.071,1.0,2.714804e-10
1219.052,735.071,2.0,7.789921e-11
1219.052,735.071,3.0,1.574791e-10
1219.052,735.071,4.0,1.312272e-07
1219.052,735.071,5.0,4.462819e-12
1219.052,735.071,6.0,7.006979e-13
1219.052,735.071,7.0,5.038054e-13
1219.052,735.071,8.0,4.764494e-13
1219.052,735.071,9.0,3.301406e-13
1219.052,735.071,10.0,3.449321e-13
1219.052,735.071,11.0,3.444342e-13
1219.052,735.071,12.0,1.346943e-12
1219.052,735.071,13.0,3.579807e-13
1219.052,735.071,14.0,4.30895e-11
1219.052,735.071,15.0,7.952003e-13
1219.052,735.071,16.0,5.716712e-11
1219.052,735.071,17.0,3.42297e-10
1219.052,735.071,18.0,1.331704e-09
1219.052,735.071,19.0,4.721975e-12
1219.052,735.071,20.0,3.155358e-12
1219.052,735.071,21.0,4.294892e-13
1219.052,735.071,22.0,3.787831e-13
1219.052,735.071,23.0,1.091238e-12
1219.052,735.071,24.0,4.37914e-13
1219.052,735.071,25.0,2.400608e-13
1219.052,735.071,26.0,2.595275e-13
1219.052,735.071,27.0,1.395009e-12
1219.052,735.071,28.0,4.748481e-10
1219.052,735.071,29.0,3.311532e-12
1219.052,735.071,30.0,1.613805e-12
1219.052,735.071,31.0,9.095569e-13
1219.052,735.071,32.0,1.982628e-10
1219.052,735.071,33.0,1.058906e-12
1219.052,735.071,34.0,3.267533e-12
1219.052,735.071,35.0,8.820658e-11
1219.052,735.071,36.0,3.099828e-10
1219.052,735.071,37.0,2.644139e-11
1219.052,735.071,38.0,9.529708e-11
1219.052,735.071,39.0,3.254535e-13
1219.052,735.071,40.0,4.271433e-12
1219.052,735.071,41.0,2.325418e-13
1219.052,735.071,42.0,1.939629e-13
1219.052,735.071,43.0,3.155406e-13
1219.052,735.071,44.0,9.525152e-12
1219.052,735.071,45.0,3.143892e-13
1219.052,735.071,46.0,2.746397e-13
1219.052,735.071,47.0,1.752551e-13
1219.052,735.071,48.0,4.772604e-12
1219.052,735.071,49.0,1.744269e-13
1219.052,735.071,50.0,3.894141e-13
1219.052,735.071,51.0,2.073109e-13
1219.052,735.071,52.0,2.325634e-13
1219.052,735.071,53.0,1.912387e-13
1219.052,735.071,54.0,2.107723e-13
1219.052,735.071,55.0,1.816466e-13
1219.052,735.071,56.0,1.838729e-13
1219.052,735.071,57.0,2.365563e-13
1219.052,735.071,58.0,1.770577e-13
1219.052,735.071,59.0,2.610642e-13
1219.052,735.071,60.0,1.498159e-13
1219.052,735.071,61.0,2.131039e-13
1219.052,735.071,62.0,2.187222e-13
1219.052,735.071,63.0,1.984346e-13
1219.052,735.071,64.0,6.811715e-12
1219.052,735.071,65.0,2.096066e-13
1219.052,735.071,66.0,4.251468e-13
1219.052,735.071,67.0,1.661682e-13
1219.052,735.071,68.0,1.788746e-13
1219.052,735.071,69.0,1.938839e-13
1219.052,735.071,70.0,4.812335e-13
1219.052,735.071,71.0,2.0271e-13
1219.052,735.071,72.0,4.819046e-13
1219.052,735.071,73.0,1.699121e-13
1219.052,735.071,74.0,2.813067e-13
1219.052,735.071,75.0,2.016495e-13
1219.052,735.071,76.0,1.630921e-13
1219.052,735.071,77.0,2.340404e-13
1219.052,735.071,78.0,1.832314e-13
1219.052,735.071,79.0,2.187988e-13
1219.052,735.071,80.0,2.333102e-13
1219.052,735.071,81.0,1.784437e-13
1219.052,735.071,82.0,2.411356e-13
1219.052,735.071,83.0,1.803635e-13
1219.052,735.071,84.0,1.547161e-13
1219.052,735.071,85.0,1.828316e-13
1219.052,735.071,86.0,1.721623e-13
1219.052,735.071,87.0,1.701467e-13
1219.052,735.071,88.0,1.736632e-13
1219.052,735.071,89.0,1.493946e-13
1219.052,735.071,90.0,1.928282e-13
1219.052,735.071,91.0,2.150669e-13
1219.052,735.071,92.0,1.909754e-13
1219.052,735.071,93.0,2.124361e-13
1219.052,735.071,94.0,1.640185e-13
1219.052,735.071,95.0,1.762701e-13
1219.052,735.071,96.0,2.314119e-13
1219.052,735.071,97.0,1.967445e-13
1219.052,735.071,98.0,1.633913e-13
1219.052,735.071,99.0,2.244387e-13
1224.262,738.139,0.0,1.711264e-10
1224.262,738.139,1.0,2.764261e-10
1224.262,738.139,2.0,7.876352e-11
1224.262,738.139,3.0,1.599927e-10
1224.262,738.139,4.0,1.311937e-07
1224.262,738.139,5.0,4.584761e-12
1224.262,738.139,6.0,6.937675e-13
1224.262,738.139,7.0,4.546555e-13
1224.262,738.139,8.0,4.8311e-13
1224.262,738.139,9.0,4.088831e-13
1224.262,738.139,10.0,2.413607e-13
1224.262,738.139,11.0,2.475679e-13
1224.262,738.139,12.0,1.082184e-12
1224.262,738.139,13.0,3.638001e-13
1224.262,738.139,14.0,3.966632e-11
1224.262,738.139,15.0,6.639536e-13
1224.262,738.139,16.0,5.861971e-11
1224.262,738.139,17.0,3.399463e-10
1224.262,738.139,18.0,1.328688e-09
1224.262,738.139,19.0,4.117487e-12
1224.262,738.139,20.0,3.556468e-12
1224.262,738.139,21.0,4.612458e-13
1224.262,738.139,22.0,5.059866e-13
1224.262,738.139,23.0,1.352499e-12
1224.262,738.139,24.0,3.276849e-13
1224.262,738.139,25.0,2.862713e-13
1224.262,738.139,26.0,3.670124e-13
1224.262,738.139,27.0,1.413154e-12
1224.262,738.139,28.0,4.782567e-10
1224.262,738.139,29.0,3.066284e-12
1224.262,738.139,30.0,1.85326e-12
1224.262,738.139,31.0,7.549653e-13
1224.262,738.139,32.0,1.994214e-10
1224.262,738.139,33.0,1.144098e-12
1224.262,738.139,34.0,3.346505e-12
1224.262,738.139,35.0,8.610719e-11
1224.262,738.139,36.0,3.062005e-10
1224.262,738.139,37.0,2.771442e-11
1224.262,738.139,38.0,9.234312e-11
1224.262,738.139,39.0,2.816967e-13
1224.262,738.139,40.0,4.695068e-12
1224.262,738.139,41.0,2.284723e-13
1224.262,738.139,42.0,2.005124e-13
1224.262,738.139,43.0,1.848424e-13
1224.262,738.139,44.0,1.192609e-11
1224.262,738.139,45.0,2.668023e-13
1224.262,738.139,46.0,1.639634e-13
1224.262,738.139,47.0,3.073872e-13
1224.262,738.139,48.0,5.331037e-12
1224.262,738.139,49.0,2.118424e-13
1224.262,738.139,50.0,5.364649e-13
1224.262,738.139,51.0,2.707712e-13
1224.262,738.139,52.0,2.260856e-13
1224.262,738.139,53.0,1.78537e-13
1224.262,738.139,54.0,1.90949e-13
1224.262,738.139,55.0,1.929263e-13
1224.262,738.139,56.0,2.528726e-13
1224.262,738.139,57.0,1.888712e-13
1224.262,738.139,58.0,1.616797e-13
1224.262,738.139,59.0,2.025998e-13
1224.262,738.139,60.0,1.783647e-13
1224.262,738.139,61.0,2.001222e-13
1224.262,738.139,62.0,1.754323e-13
1224.262,738.139,63.0,2.12606e-13
1224.262,738.139,64.0,7.544117e-12
1224.262,738.139,65.0,2.34251e-13
1224.262,738.139,66.0,4.63484e-13
1224.262,738.139,67.0,1.699959e-13
1224.262,738.139,68.0,1.774024e-13
1224.262,738.139,69.0,1.646744e-13
1224.262,738.139,70.0,5.719833e-13
1224.262,738.139,71.0,1.803372e-13
1224.262,738.139,72.0,4.059603e-13
1224.262,738.139,73.0,1.453275e-13
1224.262,738.139,74.0,2.03124e-13
1224.262,738.139,75.0,1.84603e-13
1224.262,738.139,76.0,2.145163e-13
1224.262,738.139,77.0,2.266267e-13
1224.262,738.139,78.0,1.759206e-13
1224.262,738.139,79.0,1.638677e-13
1224.262,738.139,80.0,1.844019e-13
1224.262,738.139,81.0,1.778404e-13
1224.262,738.139,82.0,2.02935e-13
1224.262,738.139,83.0,1.862835e-13
1224.262,738.139,84.0,1.913344e-13
1224.262,738.139,85.0,2.234812e-13
1224.262,738.139,86.0,1.645451e-13
1224.262,738.139,87.0,1.487435e-13
1224.262,738.139,88.0,1.806987e-13
1224.262,738.139,89.0,2.320511e-13
1224.262,738.139,90.0,1.75303e-13
1224.262,738.139,91.0,1.611124e-13
1224.262,738.139,92.0,1.859005e-13
1224.262,738.139,93.0,1.576916e-13
1224.262,738.139,94.0,1.668815e-13
1224.262,738.139,95.0,2.235027e-13
1224.262,738.139,96.0,2.531527e-13
1224.262,738.139,97.0,1.794276e-13
1224.262,738.139,98.0,1.743383e-13
1224.262,738.139,99.0,1.597383e-13
1229.477,741.196,0.0,1.760936e-10
1229.477,741.196,1.0,2.74432e-10
1229.477,741.196,2.0,7.911073e-11
1229.477,741.196,3.0,1.655415e-10
1229.477,741.196,4.0,1.312536e-07
1229.477,741.196,5.0,4.963537e-12
1229.477,741.196,6.0,8.087404e-13
1229.477,741.196,7.0,5.118611e-13
1229.477,741.196,8.0,5.084016e-13
1229.477,741.196,9.0,3.792619e-13
1229.477,741.196,10.0,3.218746e-13
1229.477,741.196,11.0,2.631181e-13
1229.477,741.196,12.0,1.356202e-12
1229.477,741.196,13.0,3.867553e-13
1229.477,741.196,14.0,4.195841e-11
1229.477,741.196,15.0,6.960713e-13
1229.477,741.196,16.0,5.545003e-11
1229.477,741.196,17.0,3.52363e-10
1229.477,741.196,18.0,1.337569e-09
1229.477,741.196,19.0,4.301379e-12
1229.477,741.196,20.0,3.035188e-12
1229.477,741.196,21.0,3.969858e-13
1229.477,741.196,22.0,4.436335e-13
1229.477,741.196,23.0,1.136301e-12
1229.477,741.196,24.0,3.643244e-13
1229.477,741.196,25.0,3.048449e-13
1229.477,741.196,26.0,3.267557e-13
1229.477,741.196,27.0,1.651185e-12
1229.477,741.196,28.0,4.731795e-10
1229.477,741.196,29.0,3.334895e-12
1229.477,741.196,30.0,1.450677e-12
1229.477,741.196,31.0,1.197997e-12
1229.477,741.196,32.0,1.981623e-10
1229.477,741.196,33.0,1.313942e-12
1229.477,741.196,34.0,3.1702e-12
1229.477,741.196,35.0,8.905876e-11
1229.477,741.196,36.0,3.02538e-10
1229.477,741.196,37.0,2.695414e-11
1229.477,741.196,38.0,9.267344e-11
1229.477,741.196,39.0,2.3664e-13
1229.477,741.196,40.0,4.245292e-12
1229.477,741.196,41.0,2.49088e-13
1229.477,741.196,42.0,2.536171e-13
1229.477,741.196,43.0,2.523867e-13
1229.477,741.196,44.0,1.04091e-11
1229.477,741.196,45.0,2.755589e-13
1229.477,741.196,46.0,1.804641e-13
1229.477,741.196,47.0,2.258127e-13
1229.477,741.196,48.0,5.48113e-12
1229.477,741.196,49.0,2.406736e-13
1229.477,741.196,50.0,3.790415e-13
1229.477,741.196,51.0,1.964956e-13
1229.477,741.196,52.0,2.004382e-13
1229.477,741.196,53.0,2.340475e-13
1229.477,741.196,54.0,1.540458e-13
1229.477,741.196,55.0,1.884331e-13
1229.477,741.196,56.0,1.731868e-13
1229.477,741.196,57.0,2.180424e-13
1229.477,741.196,58.0,1.49531e-13
1229.477,741.196,59.0,1.857329e-13
1229.477,741.196,60.0,2.057381e-13
1229.477,741.196,61.0,2.005626e-13
1229.477,741.196,62.0,1.811846e-13
1229.477,741.196,63.0,2.078615e-13
1229.477,741.196,64.0,6.909096e-12
1229.477,741.196,65.0,3.113538e-13
1229.477,741.196,66.0,5.673216e-13
1229.477,741.196,67.0,1.754778e-13
1229.477,741.196,68.0,1.945877e-13
1229.477,741.196,69.0,2.472112e-13
1229.477,741.196,70.0,6.313439e-13
1229.477,741.196,71.0,1.712885e-13
