time,temp,m/z,abundance
1211.67,741.858,60.0,1.368294e-13
1211.67,741.858,61.0,1.377343e-13
1211.67,741.858,62.0,1.635852e-13
1211.67,741.858,63.0,2.639608e-13
1211.67,741.858,64.0,3.051347e-12
1211.67,741.858,65.0,1.778572e-13
1211.67,741.858,66.0,3.136566e-13
1211.67,741.858,67.0,1.249321e-13
1211.67,741.858,68.0,1.294325e-13
1211.67,741.858,69.0,1.32499e-13
1211.67,741.858,70.0,5.531958e-13
1211.67,741.858,71.0,1.410281e-13
1211.67,741.858,72.0,4.084937e-13
1211.67,741.858,73.0,1.234743e-13
1211.67,741.858,74.0,1.380623e-13
1211.67,741.858,75.0,1.225143e-13
1211.67,741.858,76.0,1.399198e-13
1211.67,741.858,77.0,1.421054e-13
1211.67,741.858,78.0,1.368845e-13
1211.67,741.858,79.0,1.542373e-13
1211.67,741.858,80.0,1.288651e-13
1211.67,741.858,81.0,1.507304e-13
1211.67,741.858,82.0,1.107917e-13
1211.67,741.858,83.0,1.354673e-13
1211.67,741.858,84.0,1.57548e-13
1211.67,741.858,85.0,2.135205e-13
1211.67,741.858,86.0,1.300931e-13
1211.67,741.858,87.0,1.431084e-13
1211.67,741.858,88.0,1.362717e-13
1211.67,741.858,89.0,1.425961e-13
1211.67,741.858,90.0,1.526598e-13
1211.67,741.858,91.0,1.364703e-13
1211.67,741.858,92.0,1.152993e-13
1211.67,741.858,93.0,8.464875e-14
1211.67,741.858,94.0,1.559393e-13
1211.67,741.858,95.0,1.449062e-13
1211.67,741.858,96.0,1.186459e-13
1211.67,741.858,97.0,1.293989e-13
1211.67,741.858,98.0,1.833271e-13
1211.67,741.858,99.0,1.283864e-13
1216.864,744.953,0.0,6.69021e-10
1216.864,744.953,1.0,9.84647e-10
1216.864,744.953,2.0,3.436065e-10
1216.864,744.953,3.0,5.344304e-10
1216.864,744.953,4.0,7.044329e-08
1216.864,744.953,5.0,3.259089e-11
1216.864,744.953,6.0,1.068544e-12
1216.864,744.953,7.0,5.317194e-13
1216.864,744.953,8.0,4.498846e-13
1216.864,744.953,9.0,2.689256e-13
1216.864,744.953,10.0,2.361421e-13
1216.864,744.953,11.0,2.989035e-13
1216.864,744.953,12.0,2.770742e-12
1216.864,744.953,13.0,4.589811e-13
1216.864,744.953,14.0,2.388262e-11
1216.864,744.953,15.0,1.393298e-12
1216.864,744.953,16.0,6.174317e-11
1216.864,744.953,17.0,2.268954e-10
1216.864,744.953,18.0,9.360525e-10
1216.864,744.953,19.0,3.453252e-11
1216.864,744.953,20.0,3.773499e-11
1216.864,744.953,21.0,4.012133e-13
1216.864,744.953,22.0,3.36477e-13
1216.864,744.953,23.0,4.460665e-13
1216.864,744.953,24.0,2.466463e-13
1216.864,744.953,25.0,2.900032e-13
1216.864,744.953,26.0,4.422913e-13
1216.864,744.953,27.0,3.890216e-12
1216.864,744.953,28.0,3.923807e-10
1216.864,744.953,29.0,2.728898e-12
1216.864,744.953,30.0,2.684779e-12
1216.864,744.953,31.0,3.707231e-12
1216.864,744.953,32.0,3.339809e-10
1216.864,744.953,33.0,1.390646e-12
1216.864,744.953,34.0,3.584812e-12
1216.864,744.953,35.0,4.834514e-11
1216.864,744.953,36.0,1.336007e-10
1216.864,744.953,37.0,1.479237e-11
1216.864,744.953,38.0,3.963424e-11
1216.864,744.953,39.0,3.271052e-13
1216.864,744.953,40.0,4.079519e-12
1216.864,744.953,41.0,1.583691e-13
1216.864,744.953,42.0,1.578041e-13
1216.864,744.953,43.0,7.990279e-13
1216.864,744.953,44.0,4.003976e-11
1216.864,744.953,45.0,4.778493e-13
1216.864,744.953,46.0,2.81273e-13
1216.864,744.953,47.0,1.531912e-13
1216.864,744.953,48.0,2.494518e-12
1216.864,744.953,49.0,1.910903e-13
1216.864,744.953,50.0,1.971874e-13
1216.864,744.953,51.0,5.591386e-13
1216.864,744.953,52.0,2.239935e-13
1216.864,744.953,53.0,2.36518e-13
1216.864,744.953,54.0,1.294277e-13
1216.864,744.953,55.0,1.158116e-13
1216.864,744.953,56.0,1.272206e-13
1216.864,744.953,57.0,1.264067e-13
1216.864,744.953,58.0,1.425099e-13
1216.864,744.953,59.0,1.547999e-13
1216.864,744.953,60.0,1.510009e-13
1216.864,744.953,61.0,1.160988e-13
1216.864,744.953,62.0,1.469242e-13
1216.864,744.953,63.0,1.659503e-13
1216.864,744.953,64.0,3.186981e-12
1216.864,744.953,65.0,2.115862e-13
1216.864,744.953,66.0,3.365321e-13
1216.864,744.953,67.0,1.357187e-13
1216.864,744.953,68.0,1.209439e-13
1216.864,744.953,69.0,1.44662e-13
1216.864,744.953,70.0,7.368032e-13
1216.864,744.953,71.0,1.508046e-13
1216.864,744.953,72.0,5.06006e-13
1216.864,744.953,73.0,1.242857e-13
1216.864,744.953,74.0,2.19541e-13
1216.864,744.953,75.0,1.444466e-13
1216.864,744.953,76.0,1.483365e-13
1216.864,744.953,77.0,1.200965e-13
1216.864,744.953,78.0,1.233641e-13
1216.864,744.953,79.0,1.12252e-13
1216.864,744.953,80.0,1.437715e-13
1216.864,744.953,81.0,1.443628e-13
1216.864,744.953,82.0,1.173772e-13
1216.864,744.953,83.0,1.314026e-13
1216.864,744.953,84.0,1.223228e-13
1216.864,744.953,85.0,1.833917e-13
1216.864,744.953,86.0,1.145788e-13
1216.864,744.953,87.0,1.631591e-13
1216.864,744.953,88.0,1.639874e-13
1216.864,744.953,89.0,1.12872e-13
1216.864,744.953,90.0,1.452509e-13
1216.864,744.953,91.0,1.571841e-13
1216.864,744.953,92.0,1.228207e-13
1216.864,744.953,93.0,1.805479e-13
1216.864,744.953,94.0,1.100066e-13
1216.864,744.953,95.0,1.210205e-13
1216.864,744.953,96.0,1.410306e-13
1216.864,744.953,97.0,1.37763e-13
1216.864,744.953,98.0,1.192013e-13
1216.864,744.953,99.0,1.154813e-13
1222.063,748.016,0.0,6.708474e-10
1222.063,748.016,1.0,9.747368e-10
1222.063,748.016,2.0,3.434699e-10
1222.063,748.016,3.0,5.367358e-10
1222.063,748.016,4.0,7.029128e-08
1222.063,748.016,5.0,2.870403e-11
1222.063,748.016,6.0,9.742011e-13
1222.063,748.016,7.0,4.57327e-13
1222.063,748.016,8.0,4.804395e-13
1222.063,748.016,9.0,2.687198e-13
1222.063,748.016,10.0,2.159885e-13
1222.063,748.016,11.0,2.626657e-13
1222.063,748.016,12.0,2.573778e-12
1222.063,748.016,13.0,7.307682e-13
1222.063,748.016,14.0,2.348118e-11
1222.063,748.016,15.0,1.189727e-12
1222.063,748.016,16.0,6.193609e-11
1222.063,748.016,17.0,2.189909e-10
1222.063,748.016,18.0,9.110131e-10
1222.063,748.016,19.0,3.4781e-11
1222.063,748.016,20.0,3.781158e-11
1222.063,748.016,21.0,3.773732e-13
1222.063,748.016,22.0,3.972662e-13
1222.063,748.016,23.0,3.832572e-13
1222.063,748.016,24.0,2.462441e-13
1222.063,748.016,25.0,2.671757e-13
1222.063,748.016,26.0,5.185444e-13
1222.063,748.016,27.0,4.198205e-12
1222.063,748.016,28.0,3.914136e-10
1222.063,748.016,29.0,3.066834e-12
1222.063,748.016,30.0,2.825249e-12
1222.063,748.016,31.0,3.751827e-12
1222.063,748.016,32.0,3.182822e-10
1222.063,748.016,33.0,8.305558e-13
1222.063,748.016,34.0,3.704455e-12
1222.063,748.016,35.0,4.90013e-11
1222.063,748.016,36.0,1.407774e-10
1222.063,748.016,37.0,1.464245e-11
1222.063,748.016,38.0,3.994137e-11
1222.063,748.016,39.0,2.146815e-13
1222.063,748.016,40.0,3.494803e-12
1222.063,748.016,41.0,1.81752e-13
1222.063,748.016,42.0,1.709415e-13
1222.063,748.016,43.0,8.723725e-13
1222.063,748.016,44.0,4.092835e-11
1222.063,748.016,45.0,8.51089e-13
1222.063,748.016,46.0,2.79571e-13
1222.063,748.016,47.0,1.762869e-13
1222.063,748.016,48.0,2.295447e-12
1222.063,748.016,49.0,1.389671e-13
1222.063,748.016,50.0,2.456241e-13
1222.063,748.016,51.0,5.485941e-13
1222.063,748.016,52.0,1.768853e-13
1222.063,748.016,53.0,3.127518e-13
1222.063,748.016,54.0,2.077777e-13
1222.063,748.016,55.0,1.322261e-13
1222.063,748.016,56.0,1.231056e-13
1222.063,748.016,57.0,1.459044e-13
1222.063,748.016,58.0,1.127116e-13
1222.063,748.016,59.0,1.552786e-13
1222.063,748.016,60.0,1.336432e-13
1222.063,748.016,61.0,1.153137e-13
1222.063,748.016,62.0,1.430103e-13
1222.063,748.016,63.0,2.211807e-13
1222.063,748.016,64.0,4.014814e-12
1222.063,748.016,65.0,1.334493e-13
1222.063,748.016,66.0,1.992819e-13
1222.063,748.016,67.0,1.630849e-13
1222.063,748.016,68.0,1.137505e-13
1222.063,748.016,69.0,1.551972e-13
1222.063,748.016,70.0,4.38329e-13
1222.063,748.016,71.0,1.230553e-13
1222.063,748.016,72.0,4.912158e-13
1222.063,748.016,73.0,1.857449e-13
1222.063,748.016,74.0,1.355248e-13
1222.063,748.016,75.0,1.53761e-13
1222.063,748.016,76.0,1.154046e-13
1222.063,748.016,77.0,1.41404e-13
1222.063,748.016,78.0,1.381484e-13
1222.063,748.016,79.0,1.121371e-13
1222.063,748.016,80.0,1.621657e-13
1222.063,748.016,81.0,1.287933e-13
1222.063,748.016,82.0,1.20537e-13
1222.063,748.016,83.0,1.560542e-13
1222.063,748.016,84.0,1.494449e-13
1222.063,748.016,85.0,1.865373e-13
1222.063,748.016,86.0,1.386607e-13
1222.063,748.016,87.0,1.260548e-13
1222.063,748.016,88.0,1.43884e-13
1222.063,748.016,89.0,1.195819e-13
1222.063,748.016,90.0,1.361807e-13
1222.063,748.016,91.0,1.316779e-13
1222.063,748.016,92.0,1.226149e-13
1222.063,748.016,93.0,1.792409e-13
1222.063,748.016,94.0,1.524252e-13
1222.063,748.016,95.0,1.244533e-13
1222.063,748.016,96.0,1.558316e-13
1222.063,748.016,97.0,1.577539e-13
1222.063,748.016,98.0,1.575624e-13
1222.063,748.016,99.0,1.521355e-13
1227.277,751.088,0.0,6.659929e-10
1227.277,751.088,1.0,9.718165e-10
1227.277,751.088,2.0,3.460314e-10
1227.277,751.088,3.0,5.278331e-10
1227.277,751.088,4.0,7.053903e-08
1227.277,751.088,5.0,3.08774e-11
1227.277,751.088,6.0,8.659448e-13
1227.277,751.088,7.0,4.328334e-13
1227.277,751.088,8.0,4.945703e-13
1227.277,751.088,9.0,2.866471e-13
1227.277,751.088,10.0,2.780533e-13
1227.277,751.088,11.0,3.181547e-13
1227.277,751.088,12.0,2.86142e-12
1227.277,751.088,13.0,4.9148e-13
1227.277,751.088,14.0,2.47894e-11
1227.277,751.088,15.0,1.641148e-12
1227.277,751.088,16.0,6.056924e-11
1227.277,751.088,17.0,2.126378e-10
1227.277,751.088,18.0,8.78026e-10
1227.277,751.088,19.0,3.482289e-11
1227.277,751.088,20.0,3.759159e-11
1227.277,751.088,21.0,3.994227e-13
1227.277,751.088,22.0,3.0521e-13
1227.277,751.088,23.0,4.699282e-13
1227.277,751.088,24.0,2.980393e-13
1227.277,751.088,25.0,2.535932e-13
1227.277,751.088,26.0,4.544838e-13
1227.277,751.088,27.0,3.535163e-12
1227.277,751.088,28.0,3.867863e-10
1227.277,751.088,29.0,2.637382e-12
1227.277,751.088,30.0,3.222601e-12
1227.277,751.088,31.0,3.295612e-12
1227.277,751.088,32.0,3.205874e-10
1227.277,751.088,33.0,8.119827e-13
1227.277,751.088,34.0,3.558527e-12
1227.277,751.088,35.0,4.992579e-11
1227.277,751.088,36.0,1.363608e-10
1227.277,751.088,37.0,1.602656e-11
1227.277,751.088,38.0,4.069351e-11
1227.277,751.088,39.0,2.552377e-13
1227.277,751.088,40.0,4.238254e-12
1227.277,751.088,41.0,2.029661e-13
1227.277,751.088,42.0,2.326351e-13
1227.277,751.088,43.0,6.796341e-13
1227.277,751.088,44.0,3.847564e-11
1227.277,751.088,45.0,6.370981e-13
1227.277,751.088,46.0,1.721623e-13
1227.277,751.088,47.0,2.772465e-13
1227.277,751.088,48.0,2.412961e-12
1227.277,751.088,49.0,1.746902e-13
1227.277,751.088,50.0,2.445779e-13
1227.277,751.088,51.0,4.649688e-13
1227.277,751.088,52.0,1.737949e-13
1227.277,751.088,53.0,3.064561e-13
1227.277,751.088,54.0,1.667139e-13
1227.277,751.088,55.0,1.257963e-13
1227.277,751.088,56.0,1.246257e-13
1227.277,751.088,57.0,1.571434e-13
1227.277,751.088,58.0,1.291357e-13
1227.277,751.088,59.0,1.314073e-13
1227.277,751.088,60.0,1.616055e-13
1227.277,751.088,61.0,1.614332e-13
1227.277,751.088,62.0,1.298059e-13
1227.277,751.088,63.0,2.377604e-13
1227.277,751.088,64.0,3.042417e-12
1227.277,751.088,65.0,1.816921e-13
1227.277,751.088,66.0,2.380716e-13
1227.277,751.088,67.0,1.686075e-13
1227.277,751.088,68.0,1.244294e-13
1227.277,751.088,69.0,2.151555e-13
1227.277,751.088,70.0,5.097279e-13
1227.277,751.088,71.0,1.097983e-13
1227.277,751.088,72.0,3.763384e-13
1227.277,751.088,73.0,1.30256e-13
1227.277,751.088,74.0,2.003305e-13
1227.277,751.088,75.0,1.401161e-13
1227.277,751.088,76.0,1.372028e-13
1227.277,751.088,77.0,1.721e-13
1227.277,751.088,78.0,1.320202e-13
1227.277,751.088,79.0,1.398624e-13
1227.277,751.088,80.0,1.200989e-13
1227.277,751.088,81.0,1.093818e-13
1227.277,751.088,82.0,1.287622e-13
1227.277,751.088,83.0,1.894888e-13
1227.277,751.088,84.0,1.292027e-13
1227.277,751.088,85.0,1.954806e-13
1227.277,751.088,86.0,1.289633e-13
1227.277,751.088,87.0,1.277017e-13
1227.277,751.088,88.0,1.327216e-13
1227.277,751.088,89.0,1.428786e-13
1227.277,751.088,90.0,1.344619e-13
1227.277,751.088,91.0,1.319316e-13
1227.277,751.088,92.0,1.428236e-13
1227.277,751.088,93.0,1.191031e-13
1227.277,751.088,94.0,1.24403e-13
1227.277,751.088,95.0,1.667451e-13
1227.277,751.088,96.0,1.421078e-13
1227.277,751.088,97.0,1.392065e-13
1227.277,751.088,98.0,1.491983e-13
1227.277,751.088,99.0,1.12872e-13
1232.473,754.196,0.0,6.682502e-10
1232.473,754.196,1.0,9.81176e-10
1232.473,754.196,2.0,3.441402e-10
1232.473,754.196,3.0,5.336189e-10
1232.473,754.196,4.0,7.074299e-08
1232.473,754.196,5.0,3.156322e-11
1232.473,754.196,6.0,8.467669e-13
1232.473,754.196,7.0,4.121387e-13
1232.473,754.196,8.0,5.807152e-13
1232.473,754.196,9.0,2.846243e-13
1232.473,754.196,10.0,2.346364e-13
1232.473,754.196,11.0,2.659405e-13
1232.473,754.196,12.0,2.977162e-12
1232.473,754.196,13.0,4.479886e-13
1232.473,754.196,14.0,2.461657e-11
1232.473,754.196,15.0,1.200619e-12
1232.473,754.196,16.0,5.926505e-11
1232.473,754.196,17.0,2.04956e-10
1232.473,754.196,18.0,8.674549e-10
1232.473,754.196,19.0,3.432977e-11
1232.473,754.196,20.0,3.679996e-11
1232.473,754.196,21.0,1.621345e-13
1232.473,754.196,22.0,1.39939e-13
1232.473,754.196,23.0,3.146741e-13
1232.473,754.196,24.0,1.422778e-13
1232.473,754.196,25.0,1.994735e-13
1232.473,754.196,26.0,5.132705e-13
1232.473,754.196,27.0,3.547563e-12
1232.473,754.196,28.0,3.913609e-10
1232.473,754.196,29.0,3.680086e-12
1232.473,754.196,30.0,3.113515e-12
1232.473,754.196,31.0,3.132066e-12
1232.473,754.196,32.0,3.127405e-10
1232.473,754.196,33.0,1.016439e-12
1232.473,754.196,34.0,3.173097e-12
1232.473,754.196,35.0,4.848567e-11
1232.473,754.196,36.0,1.382352e-10
1232.473,754.196,37.0,1.38279e-11
1232.473,754.196,38.0,4.224496e-11
1232.473,754.196,39.0,2.599943e-13
1232.473,754.196,40.0,4.065875e-12
1232.473,754.196,41.0,2.07883e-13
1232.473,754.196,42.0,2.179418e-13
1232.473,754.196,43.0,7.028368e-13
1232.473,754.196,44.0,3.977261e-11
1232.473,754.196,45.0,7.819724e-13
1232.473,754.196,46.0,3.685041e-13
1232.473,754.196,47.0,2.034592e-13
1232.473,754.196,48.0,2.767678e-12
1232.473,754.196,49.0,1.174657e-13
1232.473,754.196,50.0,2.638507e-13
1232.473,754.196,51.0,4.182576e-13
1232.473,754.196,52.0,1.50388e-13
1232.473,754.196,53.0,3.316367e-13
1232.473,754.196,54.0,1.423998e-13
1232.473,754.196,55.0,1.264593e-13
1232.473,754.196,56.0,1.556688e-13
1232.473,754.196,57.0,2.012784e-13
1232.473,754.196,58.0,1.569735e-13
1232.473,754.196,59.0,1.191606e-13
1232.473,754.196,60.0,1.292625e-13
1232.473,754.196,61.0,1.324702e-13
1232.473,754.196,62.0,1.623428e-13
1232.473,754.196,63.0,2.794392e-13
1232.473,754.196,64.0,4.004737e-12
1232.473,754.196,65.0,1.86621e-13
1232.473,754.196,66.0,3.365369e-13
1232.473,754.196,67.0,1.794946e-13
1232.473,754.196,68.0,1.749415e-13
1232.473,754.196,69.0,1.104949e-13
1232.473,754.196,70.0,4.732913e-13
1232.473,754.196,71.0,1.468739e-13
1232.473,754.196,72.0,5.555075e-13
1232.473,754.196,73.0,1.002804e-13
1232.473,754.196,74.0,1.855893e-13
1232.473,754.196,75.0,1.198236e-13
1232.473,754.196,76.0,1.367193e-13
1232.473,754.196,77.0,1.779649e-13
1232.473,754.196,78.0,1.359389e-13
1232.473,754.196,79.0,1.19838e-13
1232.473,754.196,80.0,1.496124e-13
1232.473,754.196,81.0,1.246855e-13
1232.473,754.196,82.0,1.691245e-13
1232.473,754.196,83.0,1.245084e-13
1232.473,754.196,84.0,1.77783e-13
1232.473,754.196,85.0,2.944725e-13
1232.473,754.196,86.0,1.223755e-13
1232.473,754.196,87.0,1.261338e-13
1232.473,754.196,88.0,1.464885e-13
1232.473,754.196,89.0,1.375045e-13
1232.473,754.196,90.0,1.293678e-13
1232.473,754.196,91.0,1.354026e-13
1232.473,754.196,92.0,1.231822e-13
1232.473,754.196,93.0,1.350843e-13
1232.473,754.196,94.0,1.290231e-13
1232.473,754.196,95.0,1.355583e-13
1232.473,754.196,96.0,1.292338e-13
1232.473,754.196,97.0,1.155985e-13
1232.473,754.196,98.0,1.480229e-13
1232.473,754.196,99.0,1.412699e-13
1237.671,757.26,0.0,6.721115e-10
1237.671,757.26,1.0,9.833545e-10
1237.671,757.26,2.0,3.45081e-10
1237.671,757.26,3.0,5.368914e-10
1237.671,757.26,4.0,7.041599e-08
1237.671,757.26,5.0,2.947484e-11
1237.671,757.26,6.0,9.202783e-13
1237.671,757.26,7.0,5.034794e-13
1237.671,757.26,8.0,4.419012e-13
1237.671,757.26,9.0,3.086752e-13
1237.671,757.26,10.0,2.417676e-13
1237.671,757.26,11.0,2.193709e-13
1237.671,757.26,12.0,3.021041e-12
1237.671,757.26,13.0,4.177475e-13
1237.671,757.26,14.0,2.459742e-11
1237.671,757.26,15.0,1.397606e-12
1237.671,757.26,16.0,5.737705e-11
1237.671,757.26,17.0,2.022725e-10
1237.671,757.26,18.0,8.468943e-10
1237.671,757.26,19.0,3.418374e-11
1237.671,757.26,20.0,3.928235e-11
1237.671,757.26,21.0,1.459953e-13
1237.671,757.26,22.0,1.431467e-13
1237.671,757.26,23.0,4.322419e-13
1237.671,757.26,24.0,1.200128e-13
1237.671,757.26,25.0,2.281156e-13
1237.671,757.26,26.0,3.792093e-13
1237.671,757.26,27.0,3.770979e-12
1237.671,757.26,28.0,3.929073e-10
1237.671,757.26,29.0,2.900033e-12
1237.671,757.26,30.0,3.127374e-12
1237.671,757.26,31.0,3.199836e-12
1237.671,757.26,32.0,3.07036e-10
1237.671,757.26,33.0,1.253087e-12
1237.671,757.26,34.0,3.791159e-12
1237.671,757.26,35.0,5.059487e-11
1237.671,757.26,36.0,1.390946e-10
1237.671,757.26,37.0,1.549717e-11
1237.671,757.26,38.0,4.34208e-11
1237.671,757.26,39.0,2.372385e-13
1237.671,757.26,40.0,4.111094e-12
1237.671,757.26,41.0,1.50862e-13
1237.671,757.26,42.0,2.440202e-13
1237.671,757.26,43.0,7.893584e-13
1237.671,757.26,44.0,3.883997e-11
1237.671,757.26,45.0,5.862347e-13
1237.671,757.26,46.0,3.234139e-13
1237.671,757.26,47.0,1.725142e-13
1237.671,757.26,48.0,2.456552e-12
1237.671,757.26,49.0,1.386751e-13
1237.671,757.26,50.0,3.009048e-13
1237.671,757.26,51.0,6.081579e-13
1237.671,757.26,52.0,1.086445e-13
1237.671,757.26,53.0,3.066307e-13
1237.671,757.26,54.0,1.787142e-13
1237.671,757.26,55.0,1.292338e-13
1237.671,757.26,56.0,1.241254e-13
1237.671,757.26,57.0,1.238357e-13
1237.671,757.26,58.0,1.571721e-13
1237.671,757.26,59.0,1.223204e-13
1237.671,757.26,60.0,1.327288e-13
1237.671,757.26,61.0,1.280249e-13
1237.671,757.26,62.0,1.353093e-13
1237.671,757.26,63.0,1.700605e-13
1237.671,757.26,64.0,3.482355e-12
1237.671,757.26,65.0,1.24032e-13
1237.671,757.26,66.0,2.595394e-13
1237.671,757.26,67.0,1.515825e-13
1237.671,757.26,68.0,1.45598e-13
1237.671,757.26,69.0,1.438409e-13
1237.671,757.26,70.0,3.633382e-13
1237.671,757.26,71.0,1.287335e-13
1237.671,757.26,72.0,3.277827e-13
1237.671,757.26,73.0,1.411742e-13
1237.671,757.26,74.0,1.706374e-13
1237.671,757.26,75.0,1.095852e-13
1237.671,757.26,76.0,1.356852e-13
1237.671,757.26,77.0,1.238357e-13
1237.671,757.26,78.0,1.328485e-13
1237.671,757.26,79.0,1.031866e-13
1237.671,757.26,80.0,1.430773e-13
1237.671,757.26,81.0,1.305288e-13
1237.671,757.26,82.0,1.336409e-13
1237.671,757.26,83.0,1.41471e-13
1237.671,757.26,84.0,1.242259e-13
1237.671,757.26,85.0,2.805468e-13
1237.671,757.26,86.0,1.805192e-13
1237.671,757.26,87.0,1.52497e-13
1237.671,757.26,88.0,1.39544e-13
1237.671,757.26,89.0,1.105284e-13
1237.671,757.26,90.0,1.345433e-13
1237.671,757.26,91.0,1.437308e-13
1237.671,757.26,92.0,1.475729e-13
1237.671,757.26,93.0,1.479439e-13
1237.671,757.26,94.0,1.50084e-13
1237.671,757.26,95.0,1.43355e-13
1237.671,757.26,96.0,1.256598e-13
1237.671,757.26,97.0,1.489422e-13
1237.671,757.26,98.0,1.405446e-13
1237.671,757.26,99.0,1.18191e-13
1242.877,760.334,0.0,6.73586e-10
1242.877,760.334,1.0,9.806734e-10
1242.877,760.334,2.0,3.441451e-10
1242.877,760.334,3.0,5.411595e-10
1242.877,760.334,4.0,7.074875e-08
1242.877,760.334,5.0,3.187657e-11
1242.877,760.334,6.0,1.052843e-12
1242.877,760.334,7.0,4.047873e-13
1242.877,760.334,8.0,4.3832e-13
1242.877,760.334,9.0,2.823262e-13
1242.877,760.334,10.0,2.392828e-13
1242.877,760.334,11.0,3.139511e-13
1242.877,760.334,12.0,3.030544e-12
1242.877,760.334,13.0,3.609491e-13
1242.877,760.334,14.0,2.376126e-11
1242.877,760.334,15.0,1.091566e-12
1242.877,760.334,16.0,5.316919e-11
1242.877,760.334,17.0,1.92903e-10
1242.877,760.334,18.0,8.27174e-10
1242.877,760.334,19.0,3.425268e-11
1242.877,760.334,20.0,3.860538e-11
1242.877,760.334,21.0,1.526957e-13
1242.877,760.334,22.0,2.056471e-13
1242.877,760.334,23.0,3.917505e-13
1242.877,760.334,24.0,1.37739e-13
1242.877,760.334,25.0,2.036459e-13
1242.877,760.334,26.0,5.725068e-13
1242.877,760.334,27.0,3.128188e-12
1242.877,760.334,28.0,3.913155e-10
1242.877,760.334,29.0,3.379851e-12
1242.877,760.334,30.0,2.963924e-12
1242.877,760.334,31.0,3.16309e-12
1242.877,760.334,32.0,3.084411e-10
1242.877,760.334,33.0,1.108659e-12
1242.877,760.334,34.0,3.303633e-12
1242.877,760.334,35.0,4.943123e-11
1242.877,760.334,36.0,1.446841e-10
1242.877,760.334,37.0,1.375433e-11
1242.877,760.334,38.0,4.286496e-11
1242.877,760.334,39.0,2.035693e-13
1242.877,760.334,40.0,4.913027e-12
1242.877,760.334,41.0,1.36353e-13
1242.877,760.334,42.0,3.003852e-13
1242.877,760.334,43.0,7.810986e-13
1242.877,760.334,44.0,3.767633e-11
1242.877,760.334,45.0,5.800449e-13
1242.877,760.334,46.0,3.63635e-13
1242.877,760.334,47.0,2.53969e-13
1242.877,760.334,48.0,2.650668e-12
1242.877,760.334,49.0,1.418971e-13
1242.877,760.334,50.0,2.604323e-13
1242.877,760.334,51.0,6.512164e-13
1242.877,760.334,52.0,1.966224e-13
1242.877,760.334,53.0,2.564992e-13
1242.877,760.334,54.0,1.29071e-13
1242.877,760.334,55.0,1.367145e-13
1242.877,760.334,56.0,1.358671e-13
1242.877,760.334,57.0,1.270075e-13
1242.877,760.334,58.0,1.646146e-13
1242.877,760.334,59.0,1.625391e-13
1242.877,760.334,60.0,1.265982e-13
1242.877,760.334,61.0,1.403914e-13
1242.877,760.334,62.0,1.179158e-13
1242.877,760.334,63.0,2.704218e-13
1242.877,760.334,64.0,3.069204e-12
1242.877,760.334,65.0,1.498614e-13
1242.877,760.334,66.0,3.165795e-13
1242.877,760.334,67.0,1.516328e-13
1242.877,760.334,68.0,1.536269e-13
1242.877,760.334,69.0,1.54661e-13
1242.877,760.334,70.0,4.454967e-13
1242.877,760.334,71.0,1.288914e-13
1242.877,760.334,72.0,3.109038e-13
1242.877,760.334,73.0,1.30019e-13
1242.877,760.334,74.0,1.530763e-13
1242.877,760.334,75.0,1.827215e-13
1242.877,760.334,76.0,1.18227e-13
1242.877,760.334,77.0,1.476519e-13
1242.877,760.334,78.0,1.257747e-13
1242.877,760.334,79.0,1.083644e-13
1242.877,760.334,80.0,1.254563e-13
1242.877,760.334,81.0,1.460816e-13
1242.877,760.334,82.0,1.252337e-13
1242.877,760.334,83.0,1.12848e-13
1242.877,760.334,84.0,1.249991e-13
1242.877,760.334,85.0,2.550558e-13
1242.877,760.334,86.0,1.763826e-13
1242.877,760.334,87.0,1.214131e-13
1242.877,760.334,88.0,1.250158e-13
1242.877,760.334,89.0,1.233713e-13
1242.877,760.334,90.0,1.270195e-13
1242.877,760.334,91.0,1.419905e-13
1242.877,760.334,92.0,1.1551e-13
1242.877,760.334,93.0,1.223659e-13
1242.877,760.334,94.0,1.535934e-13
1242.877,760.334,95.0,1.225478e-13
1242.877,760.334,96.0,1.251834e-13
1242.877,760.334,97.0,1.496555e-13
1242.877,760.334,98.0,1.288986e-13
1242.877,760.334,99.0,1.243504e-13
1248.069,763.408,0.0,6.643291e-10
1248.069,763.408,1.0,9.861791e-10
1248.069,763.408,2.0,3.437334e-10
1248.069,763.408,3.0,5.378177e-10
1248.069,763.408,4.0,7.070229e-08
1248.069,763.408,5.0,3.057792e-11
1248.069,763.408,6.0,9.636653e-13
1248.069,763.408,7.0,4.777417e-13
1248.069,763.408,8.0,5.239831e-13
1248.069,763.408,9.0,2.788001e-13
1248.069,763.408,10.0,2.381601e-13
1248.069,763.408,11.0,2.894575e-13
1248.069,763.408,12.0,2.0671e-12
1248.069,763.408,13.0,4.021654e-13
1248.069,763.408,14.0,2.401476e-11
1248.069,763.408,15.0,1.426476e-12
1248.069,763.408,16.0,5.533799e-11
1248.069,763.408,17.0,1.898892e-10
1248.069,763.408,18.0,7.999442e-10
1248.069,763.408,19.0,3.47834e-11
1248.069,763.408,20.0,3.835834e-11
1248.069,763.408,21.0,1.90815e-13
1248.069,763.408,22.0,1.508501e-13
1248.069,763.408,23.0,2.964187e-13
1248.069,763.408,24.0,2.200772e-13
1248.069,763.408,25.0,3.137812e-13
