time,temp,m/z,abundance
1300.711,793.758,59.0,1.680928e-13
1300.711,793.758,60.0,1.509984e-13
1300.711,793.758,61.0,1.510655e-13
1300.711,793.758,62.0,1.697038e-13
1300.711,793.758,63.0,2.326807e-13
1300.711,793.758,64.0,2.50687e-12
1300.711,793.758,65.0,1.545126e-13
1300.711,793.758,66.0,2.46596e-13
1300.711,793.758,67.0,1.480253e-13
1300.711,793.758,68.0,1.91581e-13
1300.711,793.758,69.0,6.249612e-13
1300.711,793.758,70.0,9.316381e-12
1300.711,793.758,71.0,3.052735e-13
1300.711,793.758,72.0,6.093087e-12
1300.711,793.758,73.0,1.572392e-13
1300.711,793.758,74.0,9.399729e-13
1300.711,793.758,75.0,1.527675e-13
1300.711,793.758,76.0,1.381675e-13
1300.711,793.758,77.0,1.467039e-13
1300.711,793.758,78.0,1.861997e-13
1300.711,793.758,79.0,1.613925e-13
1300.711,793.758,80.0,1.412939e-13
1300.711,793.758,81.0,1.624218e-13
1300.711,793.758,82.0,1.756908e-13
1300.711,793.758,83.0,1.283792e-13
1300.711,793.758,84.0,1.599897e-13
1300.711,793.758,85.0,1.484442e-13
1300.711,793.758,86.0,1.296527e-13
1300.711,793.758,87.0,1.346941e-13
1300.711,793.758,88.0,1.805431e-13
1300.711,793.758,89.0,1.456578e-13
1300.711,793.758,90.0,1.394267e-13
1300.711,793.758,91.0,1.445806e-13
1300.711,793.758,92.0,1.492247e-13
1300.711,793.758,93.0,1.39295e-13
1300.711,793.758,94.0,1.408749e-13
1300.711,793.758,95.0,1.908725e-13
1300.711,793.758,96.0,1.188158e-13
1300.711,793.758,97.0,1.785562e-13
1300.711,793.758,98.0,1.67006e-13
1300.711,793.758,99.0,1.512881e-13
1305.932,796.842,0.0,3.583428e-10
1305.932,796.842,1.0,4.960695e-10
1305.932,796.842,2.0,1.630017e-10
1305.932,796.842,3.0,2.575913e-10
1305.932,796.842,4.0,5.702205e-08
1305.932,796.842,5.0,1.55538e-11
1305.932,796.842,6.0,6.736992e-13
1305.932,796.842,7.0,4.792019e-13
1305.932,796.842,8.0,4.791299e-13
1305.932,796.842,9.0,3.911497e-13
1305.932,796.842,10.0,2.378202e-13
1305.932,796.842,11.0,2.426581e-13
1305.932,796.842,12.0,5.015434e-12
1305.932,796.842,13.0,7.78937e-13
1305.932,796.842,14.0,4.979939e-11
1305.932,796.842,15.0,2.718006e-12
1305.932,796.842,16.0,1.634182e-10
1305.932,796.842,17.0,8.627368e-10
1305.932,796.842,18.0,3.57599e-09
1305.932,796.842,19.0,7.071017e-12
1305.932,796.842,20.0,7.790999e-12
1305.932,796.842,21.0,4.030829e-13
1305.932,796.842,22.0,3.343106e-13
1305.932,796.842,23.0,5.527946e-13
1305.932,796.842,24.0,3.117319e-13
1305.932,796.842,25.0,3.573966e-13
1305.932,796.842,26.0,5.814357e-13
1305.932,796.842,27.0,4.598334e-12
1305.932,796.842,28.0,6.931891e-10
1305.932,796.842,29.0,5.07291e-12
1305.932,796.842,30.0,2.856728e-12
1305.932,796.842,31.0,4.972656e-12
1305.932,796.842,32.0,6.776579e-10
1305.932,796.842,33.0,2.000049e-12
1305.932,796.842,34.0,7.566728e-12
1305.932,796.842,35.0,2.298589e-10
1305.932,796.842,36.0,7.8854e-10
1305.932,796.842,37.0,7.257595e-11
1305.932,796.842,38.0,2.327555e-10
1305.932,796.842,39.0,3.198064e-13
1305.932,796.842,40.0,7.005088e-12
1305.932,796.842,41.0,2.677072e-13
1305.932,796.842,42.0,3.00718e-13
1305.932,796.842,43.0,1.450977e-12
1305.932,796.842,44.0,1.000345e-10
1305.932,796.842,45.0,1.433918e-12
1305.932,796.842,46.0,4.992293e-13
1305.932,796.842,47.0,2.183512e-13
1305.932,796.842,48.0,2.20769e-12
1305.932,796.842,49.0,1.487818e-13
1305.932,796.842,50.0,2.730526e-13
1305.932,796.842,51.0,4.082943e-12
1305.932,796.842,52.0,4.177116e-13
1305.932,796.842,53.0,9.78971e-13
1305.932,796.842,54.0,2.009026e-13
1305.932,796.842,55.0,1.594822e-13
1305.932,796.842,56.0,1.721671e-13
1305.932,796.842,57.0,1.748984e-13
1305.932,796.842,58.0,1.540937e-13
1305.932,796.842,59.0,1.514222e-13
1305.932,796.842,60.0,1.634057e-13
1305.932,796.842,61.0,1.575695e-13
1305.932,796.842,62.0,1.732922e-13
1305.932,796.842,63.0,1.767106e-13
1305.932,796.842,64.0,2.598865e-12
1305.932,796.842,65.0,2.111553e-13
1305.932,796.842,66.0,3.270884e-13
1305.932,796.842,67.0,1.710923e-13
1305.932,796.842,68.0,2.325036e-13
1305.932,796.842,69.0,3.442162e-13
1305.932,796.842,70.0,9.34446e-12
1305.932,796.842,71.0,3.109421e-13
1305.932,796.842,72.0,5.64367e-12
1305.932,796.842,73.0,1.771439e-13
1305.932,796.842,74.0,1.281254e-12
1305.932,796.842,75.0,1.690958e-13
1305.932,796.842,76.0,1.592332e-13
1305.932,796.842,77.0,1.709127e-13
1305.932,796.842,78.0,1.624841e-13
1305.932,796.842,79.0,1.457919e-13
1305.932,796.842,80.0,1.66903e-13
1305.932,796.842,81.0,1.706063e-13
1305.932,796.842,82.0,1.864151e-13
1305.932,796.842,83.0,2.216594e-13
1305.932,796.842,84.0,1.614068e-13
1305.932,796.842,85.0,1.794874e-13
1305.932,796.842,86.0,1.421317e-13
1305.932,796.842,87.0,1.445902e-13
1305.932,796.842,88.0,1.859603e-13
1305.932,796.842,89.0,1.27345e-13
1305.932,796.842,90.0,1.508524e-13
1305.932,796.842,91.0,1.367791e-13
1305.932,796.842,92.0,1.567341e-13
1305.932,796.842,93.0,1.447745e-13
1305.932,796.842,94.0,1.495741e-13
1305.932,796.842,95.0,1.932543e-13
1305.932,796.842,96.0,1.476758e-13
1305.932,796.842,97.0,1.292888e-13
1305.932,796.842,98.0,1.502588e-13
1305.932,796.842,99.0,1.353572e-13
1311.152,799.914,0.0,3.611484e-10
1311.152,799.914,1.0,4.962753e-10
1311.152,799.914,2.0,1.62736e-10
1311.152,799.914,3.0,2.546183e-10
1311.152,799.914,4.0,5.714199e-08
1311.152,799.914,5.0,1.604068e-11
1311.152,799.914,6.0,6.92896e-13
1311.152,799.914,7.0,4.569345e-13
1311.152,799.914,8.0,4.084355e-13
1311.152,799.914,9.0,3.225833e-13
1311.152,799.914,10.0,3.278257e-13
1311.152,799.914,11.0,2.206828e-13
1311.152,799.914,12.0,5.371827e-12
1311.152,799.914,13.0,6.646454e-13
1311.152,799.914,14.0,5.135059e-11
1311.152,799.914,15.0,2.507995e-12
1311.152,799.914,16.0,1.625589e-10
1311.152,799.914,17.0,8.818563e-10
1311.152,799.914,18.0,3.640048e-09
1311.152,799.914,19.0,6.278035e-12
1311.152,799.914,20.0,7.442904e-12
1311.152,799.914,21.0,4.001887e-13
1311.152,799.914,22.0,3.656721e-13
1311.152,799.914,23.0,6.268007e-13
1311.152,799.914,24.0,2.611648e-13
1311.152,799.914,25.0,3.813972e-13
1311.152,799.914,26.0,7.30714e-13
1311.152,799.914,27.0,4.72188e-12
1311.152,799.914,28.0,6.951401e-10
1311.152,799.914,29.0,5.528766e-12
1311.152,799.914,30.0,3.307367e-12
1311.152,799.914,31.0,5.609368e-12
1311.152,799.914,32.0,6.901082e-10
1311.152,799.914,33.0,2.092834e-12
1311.152,799.914,34.0,7.403373e-12
1311.152,799.914,35.0,2.309098e-10
1311.152,799.914,36.0,7.85677e-10
1311.152,799.914,37.0,7.069847e-11
1311.152,799.914,38.0,2.345724e-10
1311.152,799.914,39.0,3.523481e-13
1311.152,799.914,40.0,7.733219e-12
1311.152,799.914,41.0,2.165223e-13
1311.152,799.914,42.0,2.772561e-13
1311.152,799.914,43.0,1.49105e-12
1311.152,799.914,44.0,9.922536e-11
1311.152,799.914,45.0,1.392682e-12
1311.152,799.914,46.0,5.813655e-13
1311.152,799.914,47.0,1.577251e-13
1311.152,799.914,48.0,2.64339e-12
1311.152,799.914,49.0,1.78415e-13
1311.152,799.914,50.0,3.035858e-13
1311.152,799.914,51.0,3.735814e-12
1311.152,799.914,52.0,4.327975e-13
1311.152,799.914,53.0,1.093159e-12
1311.152,799.914,54.0,2.602264e-13
1311.152,799.914,55.0,1.468907e-13
1311.152,799.914,56.0,1.575264e-13
1311.152,799.914,57.0,1.85144e-13
1311.152,799.914,58.0,1.775269e-13
1311.152,799.914,59.0,1.316372e-13
1311.152,799.914,60.0,1.459308e-13
1311.152,799.914,61.0,1.484419e-13
1311.152,799.914,62.0,1.637073e-13
1311.152,799.914,63.0,1.995956e-13
1311.152,799.914,64.0,2.536793e-12
1311.152,799.914,65.0,1.544336e-13
1311.152,799.914,66.0,3.158088e-13
1311.152,799.914,67.0,1.967804e-13
1311.152,799.914,68.0,1.659072e-13
1311.152,799.914,69.0,3.998249e-13
1311.152,799.914,70.0,1.156054e-11
1311.152,799.914,71.0,3.189782e-13
1311.152,799.914,72.0,6.088444e-12
1311.152,799.914,73.0,1.983101e-13
1311.152,799.914,74.0,1.323075e-12
1311.152,799.914,75.0,1.693926e-13
1311.152,799.914,76.0,2.051061e-13
1311.152,799.914,77.0,1.534043e-13
1311.152,799.914,78.0,1.362189e-13
1311.152,799.914,79.0,1.29162e-13
1311.152,799.914,80.0,1.900586e-13
1311.152,799.914,81.0,1.568634e-13
1311.152,799.914,82.0,1.654141e-13
1311.152,799.914,83.0,1.447625e-13
1311.152,799.914,84.0,1.292673e-13
1311.152,799.914,85.0,1.719564e-13
1311.152,799.914,86.0,1.690886e-13
1311.152,799.914,87.0,1.525688e-13
1311.152,799.914,88.0,1.359413e-13
1311.152,799.914,89.0,1.681766e-13
1311.152,799.914,90.0,1.480613e-13
1311.152,799.914,91.0,1.469984e-13
1311.152,799.914,92.0,1.913345e-13
1311.152,799.914,93.0,1.242714e-13
1311.152,799.914,94.0,1.286281e-13
1311.152,799.914,95.0,1.623237e-13
1311.152,799.914,96.0,2.196726e-13
1311.152,799.914,97.0,1.735866e-13
1311.152,799.914,98.0,1.469769e-13
1311.152,799.914,99.0,1.616534e-13
1316.357,803.021,0.0,3.636428e-10
1316.357,803.021,1.0,4.961339e-10
1316.357,803.021,2.0,1.627001e-10
1316.357,803.021,3.0,2.51954e-10
1316.357,803.021,4.0,5.711517e-08
1316.357,803.021,5.0,1.543911e-11
1316.357,803.021,6.0,7.676772e-13
1316.357,803.021,7.0,4.451879e-13
1316.357,803.021,8.0,4.745195e-13
1316.357,803.021,9.0,3.692988e-13
1316.357,803.021,10.0,2.945563e-13
1316.357,803.021,11.0,2.282593e-13
1316.357,803.021,12.0,5.200741e-12
1316.357,803.021,13.0,6.80307e-13
1316.357,803.021,14.0,5.221071e-11
1316.357,803.021,15.0,2.120172e-12
1316.357,803.021,16.0,1.699606e-10
1316.357,803.021,17.0,8.886305e-10
1316.357,803.021,18.0,3.668368e-09
1316.357,803.021,19.0,6.573147e-12
1316.357,803.021,20.0,8.352609e-12
1316.357,803.021,21.0,4.023839e-13
1316.357,803.021,22.0,3.679989e-13
1316.357,803.021,23.0,5.926961e-13
1316.357,803.021,24.0,4.073893e-13
1316.357,803.021,25.0,3.219393e-13
1316.357,803.021,26.0,6.251611e-13
1316.357,803.021,27.0,4.562307e-12
1316.357,803.021,28.0,6.983238e-10
1316.357,803.021,29.0,6.12641e-12
1316.357,803.021,30.0,3.13683e-12
1316.357,803.021,31.0,5.743828e-12
1316.357,803.021,32.0,6.891889e-10
1316.357,803.021,33.0,1.894265e-12
1316.357,803.021,34.0,7.338403e-12
1316.357,803.021,35.0,2.313096e-10
1316.357,803.021,36.0,7.877691e-10
1316.357,803.021,37.0,7.0472e-11
1316.357,803.021,38.0,2.342444e-10
1316.357,803.021,39.0,3.037295e-13
1316.357,803.021,40.0,7.409766e-12
1316.357,803.021,41.0,3.24709e-13
1316.357,803.021,42.0,2.356753e-13
1316.357,803.021,43.0,1.316587e-12
1316.357,803.021,44.0,9.94767e-11
1316.357,803.021,45.0,1.460409e-12
1316.357,803.021,46.0,1.041443e-12
1316.357,803.021,47.0,2.110117e-13
1316.357,803.021,48.0,2.238211e-12
1316.357,803.021,49.0,2.244339e-13
1316.357,803.021,50.0,3.26739e-13
1316.357,803.021,51.0,3.602884e-12
1316.357,803.021,52.0,4.654757e-13
1316.357,803.021,53.0,1.150761e-12
1316.357,803.021,54.0,2.719035e-13
1316.357,803.021,55.0,1.706542e-13
1316.357,803.021,56.0,1.504216e-13
1316.357,803.021,57.0,1.705082e-13
1316.357,803.021,58.0,1.829441e-13
1316.357,803.021,59.0,1.846988e-13
1316.357,803.021,60.0,1.49543e-13
1316.357,803.021,61.0,1.394195e-13
1316.357,803.021,62.0,2.104132e-13
1316.357,803.021,63.0,2.190885e-13
1316.357,803.021,64.0,2.697826e-12
1316.357,803.021,65.0,1.464215e-13
1316.357,803.021,66.0,2.439795e-13
1316.357,803.021,67.0,1.892088e-13
1316.357,803.021,68.0,1.873488e-13
1316.357,803.021,69.0,4.203233e-13
1316.357,803.021,70.0,9.19457e-12
1316.357,803.021,71.0,2.242783e-13
1316.357,803.021,72.0,6.393896e-12
1316.357,803.021,73.0,1.984465e-13
1316.357,803.021,74.0,1.091844e-12
1316.357,803.021,75.0,1.65213e-13
1316.357,803.021,76.0,1.697254e-13
1316.357,803.021,77.0,1.440085e-13
1316.357,803.021,78.0,1.522122e-13
1316.357,803.021,79.0,1.585869e-13
1316.357,803.021,80.0,1.813115e-13
1316.357,803.021,81.0,1.566694e-13
1316.357,803.021,82.0,1.280752e-13
1316.357,803.021,83.0,1.634727e-13
1316.357,803.021,84.0,1.528297e-13
1316.357,803.021,85.0,1.309645e-13
1316.357,803.021,86.0,1.649329e-13
1316.357,803.021,87.0,1.297317e-13
1316.357,803.021,88.0,1.487674e-13
1316.357,803.021,89.0,1.613805e-13
1316.357,803.021,90.0,1.539237e-13
1316.357,803.021,91.0,1.639155e-13
1316.357,803.021,92.0,1.544599e-13
1316.357,803.021,93.0,1.333272e-13
1316.357,803.021,94.0,1.64131e-13
1316.357,803.021,95.0,1.362357e-13
1316.357,803.021,96.0,1.355607e-13
1316.357,803.021,97.0,1.632621e-13
1316.357,803.021,98.0,1.479751e-13
1316.357,803.021,99.0,1.548932e-13
1321.56,806.1,0.0,3.589078e-10
1321.56,806.1,1.0,4.902644e-10
1321.56,806.1,2.0,1.601914e-10
1321.56,806.1,3.0,2.55911e-10
1321.56,806.1,4.0,5.723295e-08
1321.56,806.1,5.0,1.573451e-11
1321.56,806.1,6.0,7.986371e-13
1321.56,806.1,7.0,4.427582e-13
1321.56,806.1,8.0,4.201533e-13
1321.56,806.1,9.0,3.045697e-13
1321.56,806.1,10.0,2.586465e-13
1321.56,806.1,11.0,2.872527e-13
1321.56,806.1,12.0,5.603502e-12
1321.56,806.1,13.0,5.396534e-13
1321.56,806.1,14.0,5.062024e-11
1321.56,806.1,15.0,2.315532e-12
1321.56,806.1,16.0,1.650437e-10
1321.56,806.1,17.0,8.785599e-10
1321.56,806.1,18.0,3.612184e-09
1321.56,806.1,19.0,7.190896e-12
1321.56,806.1,20.0,7.536786e-12
1321.56,806.1,21.0,3.925189e-13
1321.56,806.1,22.0,3.90927e-13
1321.56,806.1,23.0,5.353199e-13
1321.56,806.1,24.0,2.540288e-13
1321.56,806.1,25.0,2.892587e-13
1321.56,806.1,26.0,6.502433e-13
1321.56,806.1,27.0,4.723746e-12
1321.56,806.1,28.0,6.964208e-10
1321.56,806.1,29.0,5.675436e-12
1321.56,806.1,30.0,2.888183e-12
1321.56,806.1,31.0,4.583204e-12
1321.56,806.1,32.0,6.936726e-10
1321.56,806.1,33.0,2.058865e-12
1321.56,806.1,34.0,6.985196e-12
1321.56,806.1,35.0,2.325591e-10
1321.56,806.1,36.0,7.713836e-10
1321.56,806.1,37.0,7.014837e-11
1321.56,806.1,38.0,2.30613e-10
1321.56,806.1,39.0,4.283091e-13
1321.56,806.1,40.0,6.934184e-12
1321.56,806.1,41.0,2.705869e-13
1321.56,806.1,42.0,3.011154e-13
1321.56,806.1,43.0,1.184496e-12
1321.56,806.1,44.0,9.951501e-11
1321.56,806.1,45.0,1.246783e-12
1321.56,806.1,46.0,6.109746e-13
1321.56,806.1,47.0,2.035741e-13
1321.56,806.1,48.0,2.14253e-12
1321.56,806.1,49.0,2.352062e-13
1321.56,806.1,50.0,3.494924e-13
1321.56,806.1,51.0,3.727483e-12
1321.56,806.1,52.0,2.863527e-13
1321.56,806.1,53.0,1.393151e-12
1321.56,806.1,54.0,3.446112e-13
1321.56,806.1,55.0,1.665751e-13
1321.56,806.1,56.0,1.555587e-13
1321.56,806.1,57.0,1.785514e-13
1321.56,806.1,58.0,1.781086e-13
1321.56,806.1,59.0,1.872482e-13
1321.56,806.1,60.0,1.724448e-13
1321.56,806.1,61.0,1.519177e-13
1321.56,806.1,62.0,1.347276e-13
1321.56,806.1,63.0,2.248361e-13
1321.56,806.1,64.0,2.966869e-12
1321.56,806.1,65.0,1.535527e-13
1321.56,806.1,66.0,2.23936e-13
1321.56,806.1,67.0,2.633815e-13
1321.56,806.1,68.0,1.708744e-13
1321.56,806.1,69.0,2.966078e-13
1321.56,806.1,70.0,9.096304e-12
1321.56,806.1,71.0,3.626799e-13
1321.56,806.1,72.0,5.518856e-12
1321.56,806.1,73.0,1.763515e-13
1321.56,806.1,74.0,1.226686e-12
1321.56,806.1,75.0,1.520757e-13
1321.56,806.1,76.0,1.635613e-13
1321.56,806.1,77.0,1.382944e-13
1321.56,806.1,78.0,1.483916e-13
1321.56,806.1,79.0,1.522265e-13
1321.56,806.1,80.0,1.46273e-13
1321.56,806.1,81.0,1.778309e-13
1321.56,806.1,82.0,1.54503e-13
1321.56,806.1,83.0,1.603871e-13
1321.56,806.1,84.0,1.51257e-13
1321.56,806.1,85.0,1.560566e-13
1321.56,806.1,86.0,1.539189e-13
1321.56,806.1,87.0,1.496819e-13
1321.56,806.1,88.0,1.268998e-13
1321.56,806.1,89.0,1.708289e-13
1321.56,806.1,90.0,1.683082e-13
1321.56,806.1,91.0,1.890651e-13
1321.56,806.1,92.0,1.555348e-13
1321.56,806.1,93.0,1.524443e-13
1321.56,806.1,94.0,1.8298e-13
1321.56,806.1,95.0,1.4995e-13
1321.56,806.1,96.0,1.536149e-13
1321.56,806.1,97.0,1.546515e-13
1321.56,806.1,98.0,1.674417e-13
1321.56,806.1,99.0,1.417798e-13
1326.762,809.173,0.0,3.560687e-10
1326.762,809.173,1.0,4.895151e-10
1326.762,809.173,2.0,1.619724e-10
1326.762,809.173,3.0,2.566291e-10
1326.762,809.173,4.0,5.732081e-08
1326.762,809.173,5.0,1.546018e-11
1326.762,809.173,6.0,7.064461e-13
1326.762,809.173,7.0,5.125647e-13
1326.762,809.173,8.0,5.984144e-13
1326.762,809.173,9.0,2.873892e-13
1326.762,809.173,10.0,2.961913e-13
1326.762,809.173,11.0,2.620338e-13
1326.762,809.173,12.0,5.195498e-12
1326.762,809.173,13.0,6.814747e-13
1326.762,809.173,14.0,5.177694e-11
1326.762,809.173,15.0,2.355748e-12
1326.762,809.173,16.0,1.659557e-10
1326.762,809.173,17.0,8.510644e-10
1326.762,809.173,18.0,3.503218e-09
1326.762,809.173,19.0,6.911035e-12
1326.762,809.173,20.0,7.207462e-12
1326.762,809.173,21.0,3.786131e-13
1326.762,809.173,22.0,3.948481e-13
1326.762,809.173,23.0,4.498415e-13
1326.762,809.173,24.0,2.919997e-13
1326.762,809.173,25.0,3.403862e-13
1326.762,809.173,26.0,4.526304e-13
1326.762,809.173,27.0,4.900602e-12
1326.762,809.173,28.0,7.011844e-10
1326.762,809.173,29.0,5.322038e-12
1326.762,809.173,30.0,2.647579e-12
1326.762,809.173,31.0,5.424922e-12
1326.762,809.173,32.0,6.888778e-10
1326.762,809.173,33.0,1.761529e-12
1326.762,809.173,34.0,7.542623e-12
1326.762,809.173,35.0,2.262443e-10
1326.762,809.173,36.0,7.574011e-10
1326.762,809.173,37.0,6.79494e-11
1326.762,809.173,38.0,2.252221e-10
1326.762,809.173,39.0,3.240411e-13
1326.762,809.173,40.0,7.41247e-12
1326.762,809.173,41.0,2.109351e-13
1326.762,809.173,42.0,2.79054e-13
1326.762,809.173,43.0,1.268064e-12
1326.762,809.173,44.0,9.939772e-11
1326.762,809.173,45.0,1.28901e-12
1326.762,809.173,46.0,5.7918e-13
1326.762,809.173,47.0,1.670563e-13
1326.762,809.173,48.0,1.932256e-12
1326.762,809.173,49.0,1.973358e-13
1326.762,809.173,50.0,2.98195e-13
1326.762,809.173,51.0,4.154638e-12
1326.762,809.173,52.0,4.875514e-13
1326.762,809.173,53.0,1.245737e-12
1326.762,809.173,54.0,1.503856e-13
1326.762,809.173,55.0,1.643369e-13
1326.762,809.173,56.0,1.704914e-13
1326.762,809.173,57.0,1.301985e-13
1326.762,809.173,58.0,1.631065e-13
1326.762,809.173,59.0,1.396469e-13
1326.762,809.173,60.0,1.778429e-13
1326.762,809.173,61.0,1.641047e-13
1326.762,809.173,62.0,2.033563e-13
1326.762,809.173,63.0,2.063893e-13
1326.762,809.173,64.0,2.355054e-12
1326.762,809.173,65.0,1.322189e-13
1326.762,809.173,66.0,3.435221e-13
1326.762,809.173,67.0,1.485592e-13
1326.762,809.173,68.0,1.699504e-13
1326.762,809.173,69.0,4.118132e-13
1326.762,809.173,70.0,8.779725e-12
1326.762,809.173,71.0,2.433715e-13
1326.762,809.173,72.0,5.689944e-12
1326.762,809.173,73.0,1.362262e-13
1326.762,809.173,74.0,1.075342e-12
1326.762,809.173,75.0,1.668193e-13
1326.762,809.173,76.0,1.531912e-13
1326.762,809.173,77.0,1.779505e-13
1326.762,809.173,78.0,1.633745e-13
1326.762,809.173,79.0,1.519033e-13
1326.762,809.173,80.0,1.702281e-13
1326.762,809.173,81.0,1.487554e-13
1326.762,809.173,82.0,1.71054e-13
1326.762,809.173,83.0,1.648109e-13
1326.762,809.173,84.0,1.715806e-13
1326.762,809.173,85.0,1.342106e-13
1326.762,809.173,86.0,1.474628e-13
1326.762,809.173,87.0,1.706231e-13
1326.762,809.173,88.0,1.536676e-13
1326.762,809.173,89.0,1.355295e-13
1326.762,809.173,90.0,1.46455e-13
1326.762,809.173,91.0,2.008643e-13
1326.762,809.173,92.0,1.330136e-13
1326.762,809.173,93.0,1.480157e-13
1326.762,809.173,94.0,1.370544e-13
1326.762,809.173,95.0,1.575959e-13
1326.762,809.173,96.0,1.725525e-13
1326.762,809.173,97.0,1.783743e-13
1326.762,809.173,98.0,1.475944e-13
1326.762,809.173,99.0,1.610837e-13
1331.961,812.253,0.0,3.531554e-10
1331.961,812.253,1.0,4.931584e-10
1331.961,812.253,2.0,1.607228e-10
1331.961,812.253,3.0,2.568469e-10
1331.961,812.253,4.0,5.732176e-08
1331.961,812.253,5.0,1.535054e-11
1331.961,812.253,6.0,7.713554e-13
1331.961,812.253,7.0,4.187984e-13
1331.961,812.253,8.0,4.941291e-13
1331.961,812.253,9.0,3.080862e-13
1331.961,812.253,10.0,2.63336e-13
1331.961,812.253,11.0,2.745582e-13
1331.961,812.253,12.0,5.485534e-12
1331.961,812.253,13.0,6.605633e-13
1331.961,812.253,14.0,5.116914e-11
1331.961,812.253,15.0,2.463016e-12
1331.961,812.253,16.0,1.611705e-10
1331.961,812.253,17.0,8.07006e-10
1331.961,812.253,18.0,3.307809e-09
1331.961,812.253,19.0,5.297643e-12
1331.961,812.253,20.0,6.923722e-12
1331.961,812.253,21.0,3.997172e-13
1331.961,812.253,22.0,3.570544e-13
1331.961,812.253,23.0,5.521078e-13
1331.961,812.253,24.0,2.834968e-13
1331.961,812.253,25.0,3.129768e-13
1331.961,812.253,26.0,6.359952e-13
1331.961,812.253,27.0,4.686091e-12
1331.961,812.253,28.0,6.938761e-10
1331.961,812.253,29.0,5.201721e-12
1331.961,812.253,30.0,2.527194e-12
1331.961,812.253,31.0,4.576358e-12
1331.961,812.253,32.0,6.930406e-10
1331.961,812.253,33.0,1.917438e-12
1331.961,812.253,34.0,7.094425e-12
1331.961,812.253,35.0,2.17289e-10
1331.961,812.253,36.0,7.219293e-10
1331.961,812.253,37.0,6.676923e-11
1331.961,812.253,38.0,2.160705e-10
1331.961,812.253,39.0,3.113155e-13
1331.961,812.253,40.0,6.985986e-12
1331.961,812.253,41.0,1.551973e-13
1331.961,812.253,42.0,3.017641e-13
1331.961,812.253,43.0,1.183706e-12
1331.961,812.253,44.0,9.206063e-11
1331.961,812.253,45.0,1.437553e-12
1331.961,812.253,46.0,5.805804e-13
1331.961,812.253,47.0,2.761693e-13
1331.961,812.253,48.0,2.521784e-12
1331.961,812.253,49.0,1.638557e-13
1331.961,812.253,50.0,3.561974e-13
1331.961,812.253,51.0,3.098265e-12
1331.961,812.253,52.0,3.787255e-13
1331.961,812.253,53.0,1.282195e-12
1331.961,812.253,54.0,2.89874e-13
1331.961,812.253,55.0,1.342608e-13
1331.961,812.253,56.0,1.818813e-13
1331.961,812.253,57.0,1.260189e-13
1331.961,812.253,58.0,1.543953e-13
1331.961,812.253,59.0,1.846078e-13
1331.961,812.253,60.0,1.766004e-13
1331.961,812.253,61.0,1.423065e-13
1331.961,812.253,62.0,1.721168e-13
1331.961,812.253,63.0,2.17906e-13
1331.961,812.253,64.0,2.658807e-12
1331.961,812.253,65.0,2.283e-13
1331.961,812.253,66.0,3.199764e-13
1331.961,812.253,67.0,1.770673e-13
1331.961,812.253,68.0,1.70975e-13
1331.961,812.253,69.0,2.938549e-13
1331.961,812.253,70.0,8.467825e-12
1331.961,812.253,71.0,2.861874e-13
1331.961,812.253,72.0,4.770474e-12
1331.961,812.253,73.0,1.945972e-13
1331.961,812.253,74.0,1.048836e-12
1331.961,812.253,75.0,1.8591e-13
1331.961,812.253,76.0,1.467494e-13
1331.961,812.253,77.0,1.547328e-13
1331.961,812.253,78.0,1.395081e-13
1331.961,812.253,79.0,1.426105e-13
1331.961,812.253,80.0,1.453562e-13
1331.961,812.253,81.0,1.476184e-13
1331.961,812.253,82.0,1.938695e-13
1331.961,812.253,83.0,1.78908e-13
1331.961,812.253,84.0,1.52497e-13
1331.961,812.253,85.0,1.451934e-13
1331.961,812.253,86.0,1.466417e-13
1331.961,812.253,87.0,1.591902e-13
1331.961,812.253,88.0,1.513049e-13
1331.961,812.253,89.0,1.628048e-13
1331.961,812.253,90.0,1.600639e-13
1331.961,812.253,91.0,1.436518e-13
1331.961,812.253,92.0,1.678414e-13
1331.961,812.253,93.0,1.528153e-13
1331.961,812.253,94.0,1.643033e-13
1331.961,812.253,95.0,1.728398e-13
1331.961,812.253,96.0,1.831356e-13
1331.961,812.253,97.0,1.753102e-13
1331.961,812.253,98.0,1.780559e-13
1331.961,812.253,99.0,1.373991e-13
1337.17,815.361,0.0,3.449972e-10
1337.17,815.361,1.0,4.852254e-10
1337.17,815.361,2.0,1.607012e-10
1337.17,815.361,3.0,2.548601e-10
1337.17,815.361,4.0,5.752141e-08
1337.17,815.361,5.0,1.5913e-11
1337.17,815.361,6.0,7.650012e-13
1337.17,815.361,7.0,4.727362e-13
1337.17,815.361,8.0,4.637756e-13
1337.17,815.361,9.0,3.211853e-13
1337.17,815.361,10.0,2.851389e-13
1337.17,815.361,11.0,3.396177e-13
1337.17,815.361,12.0,5.055458e-12
1337.17,815.361,13.0,4.950267e-13
1337.17,815.361,14.0,5.323238e-11
1337.17,815.361,15.0,2.473884e-12
1337.17,815.361,16.0,1.564737e-10
1337.17,815.361,17.0,7.475768e-10
1337.17,815.361,18.0,3.085854e-09
1337.17,815.361,19.0,5.148291e-12
1337.17,815.361,20.0,6.843528e-12
1337.17,815.361,21.0,3.953819e-13
1337.17,815.361,22.0,3.495138e-13
1337.17,815.361,23.0,6.320121e-13
1337.17,815.361,24.0,2.806433e-13
