time,temp,m/z,abundance
1468.987,894.637,11.0,2.274118e-13
1468.987,894.637,12.0,5.259677e-12
1468.987,894.637,13.0,5.402133e-13
1468.987,894.637,14.0,2.5813e-11
1468.987,894.637,15.0,3.550436e-12
1468.987,894.637,16.0,2.3209e-10
1468.987,894.637,17.0,3.164844e-10
1468.987,894.637,18.0,1.30104e-09
1468.987,894.637,19.0,1.292386e-11
1468.987,894.637,20.0,9.499445e-12
1468.987,894.637,21.0,3.948051e-13
1468.987,894.637,22.0,3.513977e-13
1468.987,894.637,23.0,4.926519e-13
1468.987,894.637,24.0,2.900488e-13
1468.987,894.637,25.0,2.842341e-13
1468.987,894.637,26.0,1.061244e-12
1468.987,894.637,27.0,4.8364e-12
1468.987,894.637,28.0,4.004144e-10
1468.987,894.637,29.0,3.556157e-12
1468.987,894.637,30.0,3.038108e-12
1468.987,894.637,31.0,1.873207e-11
1468.987,894.637,32.0,1.668109e-09
1468.987,894.637,33.0,2.924546e-12
1468.987,894.637,34.0,9.230589e-12
1468.987,894.637,35.0,5.884614e-11
1468.987,894.637,36.0,1.724933e-10
1468.987,894.637,37.0,1.771995e-11
1468.987,894.637,38.0,5.047949e-11
1468.987,894.637,39.0,3.077128e-13
1468.987,894.637,40.0,4.254581e-12
1468.987,894.637,41.0,4.066066e-13
1468.987,894.637,42.0,3.900102e-13
1468.987,894.637,43.0,2.154715e-12
1468.987,894.637,44.0,1.092052e-10
1468.987,894.637,45.0,1.541739e-12
1468.987,894.637,46.0,4.406779e-13
1468.987,894.637,47.0,4.615927e-13
1468.987,894.637,48.0,6.284739e-12
1468.987,894.637,49.0,2.877721e-13
1468.987,894.637,50.0,3.803577e-13
1468.987,894.637,51.0,9.810358e-13
1468.987,894.637,52.0,2.815387e-13
1468.987,894.637,53.0,3.589168e-13
1468.987,894.637,54.0,1.652944e-13
1468.987,894.637,55.0,1.245156e-13
1468.987,894.637,56.0,1.801409e-13
1468.987,894.637,57.0,1.858239e-13
1468.987,894.637,58.0,1.608012e-13
1468.987,894.637,59.0,1.222534e-13
1468.987,894.637,60.0,2.267464e-13
1468.987,894.637,61.0,1.455501e-13
1468.987,894.637,62.0,2.362594e-13
1468.987,894.637,63.0,3.812871e-13
1468.987,894.637,64.0,8.693066e-12
1468.987,894.637,65.0,2.525542e-13
1468.987,894.637,66.0,5.238414e-13
1468.987,894.637,67.0,3.755419e-13
1468.987,894.637,68.0,1.58247e-13
1468.987,894.637,69.0,1.877892e-13
1468.987,894.637,70.0,1.839855e-12
1468.987,894.637,71.0,3.064058e-13
1468.987,894.637,72.0,1.418804e-12
1468.987,894.637,73.0,1.591518e-13
1468.987,894.637,74.0,2.292886e-13
1468.987,894.637,75.0,1.023176e-13
1468.987,894.637,76.0,1.278861e-13
1468.987,894.637,77.0,1.109449e-13
1468.987,894.637,78.0,1.478793e-13
1468.987,894.637,79.0,1.670108e-13
1468.987,894.637,80.0,2.599679e-13
1468.987,894.637,81.0,2.904797e-13
1468.987,894.637,82.0,1.709941e-13
1468.987,894.637,83.0,1.370472e-13
1468.987,894.637,84.0,1.40784e-13
1468.987,894.637,85.0,4.380011e-13
1468.987,894.637,86.0,1.549483e-13
1468.987,894.637,87.0,1.034954e-13
1468.987,894.637,88.0,1.507208e-13
1468.987,894.637,89.0,1.338251e-13
1468.987,894.637,90.0,9.581835e-14
1468.987,894.637,91.0,1.201995e-13
1468.987,894.637,92.0,1.929503e-13
1468.987,894.637,93.0,9.53276e-14
1468.987,894.637,94.0,1.431946e-13
1468.987,894.637,95.0,9.999317e-14
1468.987,894.637,96.0,1.730456e-13
1468.987,894.637,97.0,1.066672e-13
1468.987,894.637,98.0,1.207189e-13
1468.987,894.637,99.0,1.399342e-13
1474.191,897.664,0.0,6.652938e-10
1474.191,897.664,1.0,9.800509e-10
1474.191,897.664,2.0,3.401187e-10
1474.191,897.664,3.0,5.188442e-10
1474.191,897.664,4.0,6.497746e-08
1474.191,897.664,5.0,3.418158e-11
1474.191,897.664,6.0,8.828096e-13
1474.191,897.664,7.0,5.126195e-13
1474.191,897.664,8.0,4.027908e-13
1474.191,897.664,9.0,3.358354e-13
1474.191,897.664,10.0,2.444128e-13
1474.191,897.664,11.0,2.70527e-13
1474.191,897.664,12.0,5.361176e-12
1474.191,897.664,13.0,6.639628e-13
1474.191,897.664,14.0,2.269097e-11
1474.191,897.664,15.0,3.727675e-12
1474.191,897.664,16.0,2.304215e-10
1474.191,897.664,17.0,3.155579e-10
1474.191,897.664,18.0,1.300321e-09
1474.191,897.664,19.0,1.328431e-11
1474.191,897.664,20.0,8.126969e-12
1474.191,897.664,21.0,3.520967e-13
1474.191,897.664,22.0,3.949247e-13
1474.191,897.664,23.0,5.20697e-13
1474.191,897.664,24.0,2.207833e-13
1474.191,897.664,25.0,4.656266e-13
1474.191,897.664,26.0,6.025911e-13
1474.191,897.664,27.0,4.563144e-12
1474.191,897.664,28.0,4.064803e-10
1474.191,897.664,29.0,4.190713e-12
1474.191,897.664,30.0,3.259753e-12
1474.191,897.664,31.0,1.757584e-11
1474.191,897.664,32.0,1.677948e-09
1474.191,897.664,33.0,3.53387e-12
1474.191,897.664,34.0,1.053445e-11
1474.191,897.664,35.0,5.90312e-11
1474.191,897.664,36.0,1.727015e-10
1474.191,897.664,37.0,1.862433e-11
1474.191,897.664,38.0,5.190883e-11
1474.191,897.664,39.0,3.497053e-13
1474.191,897.664,40.0,4.583109e-12
1474.191,897.664,41.0,2.880235e-13
1474.191,897.664,42.0,4.229468e-13
1474.191,897.664,43.0,1.884786e-12
1474.191,897.664,44.0,1.127146e-10
1474.191,897.664,45.0,1.307539e-12
1474.191,897.664,46.0,5.715263e-13
1474.191,897.664,47.0,4.409767e-13
1474.191,897.664,48.0,6.433089e-12
1474.191,897.664,49.0,2.039476e-13
1474.191,897.664,50.0,6.871297e-13
1474.191,897.664,51.0,1.595008e-12
1474.191,897.664,52.0,2.941757e-13
1474.191,897.664,53.0,4.180252e-13
1474.191,897.664,54.0,1.80196e-13
1474.191,897.664,55.0,1.552858e-13
1474.191,897.664,56.0,1.400467e-13
1474.191,897.664,57.0,1.769093e-13
1474.191,897.664,58.0,7.110208e-14
1474.191,897.664,59.0,1.341962e-13
1474.191,897.664,60.0,2.783166e-13
1474.191,897.664,61.0,1.252026e-13
1474.191,897.664,62.0,2.815937e-13
1474.191,897.664,63.0,3.499471e-13
1474.191,897.664,64.0,9.041707e-12
1474.191,897.664,65.0,2.214848e-13
1474.191,897.664,66.0,5.02535e-13
1474.191,897.664,67.0,3.59599e-13
1474.191,897.664,68.0,1.690503e-13
1474.191,897.664,69.0,3.21688e-13
1474.191,897.664,70.0,1.903028e-12
1474.191,897.664,71.0,1.070478e-13
1474.191,897.664,72.0,1.448487e-12
1474.191,897.664,73.0,1.813905e-13
1474.191,897.664,74.0,2.459999e-13
1474.191,897.664,75.0,1.545557e-13
1474.191,897.664,76.0,1.225071e-13
1474.191,897.664,77.0,9.593804e-14
1474.191,897.664,78.0,1.586946e-13
1474.191,897.664,79.0,1.514413e-13
1474.191,897.664,80.0,1.162951e-13
1474.191,897.664,81.0,2.544381e-13
1474.191,897.664,82.0,1.286042e-13
1474.191,897.664,83.0,2.60394e-13
1474.191,897.664,84.0,1.871141e-13
1474.191,897.664,85.0,2.19991e-13
1474.191,897.664,86.0,1.493779e-13
1474.191,897.664,87.0,8.878049e-14
1474.191,897.664,88.0,1.285324e-13
1474.191,897.664,89.0,1.964381e-13
1474.191,897.664,90.0,1.231415e-13
1474.191,897.664,91.0,1.407649e-13
1474.191,897.664,92.0,1.719564e-13
1474.191,897.664,93.0,1.191079e-13
1474.191,897.664,94.0,1.396948e-13
1474.191,897.664,95.0,1.351178e-13
1474.191,897.664,96.0,1.740295e-13
1474.191,897.664,97.0,1.053314e-13
1474.191,897.664,98.0,1.004432e-13
1474.191,897.664,99.0,1.398288e-13
1479.402,900.752,0.0,6.654087e-10
1479.402,900.752,1.0,9.790215e-10
1479.402,900.752,2.0,3.326212e-10
1479.402,900.752,3.0,5.151936e-10
1479.402,900.752,4.0,6.495902e-08
1479.402,900.752,5.0,3.236061e-11
1479.402,900.752,6.0,7.57026e-13
1479.402,900.752,7.0,4.464399e-13
1479.402,900.752,8.0,3.400845e-13
1479.402,900.752,9.0,3.638624e-13
1479.402,900.752,10.0,2.25413e-13
1479.402,900.752,11.0,3.661796e-13
1479.402,900.752,12.0,5.147717e-12
1479.402,900.752,13.0,9.169624e-13
1479.402,900.752,14.0,2.4111e-11
1479.402,900.752,15.0,4.034539e-12
1479.402,900.752,16.0,2.362097e-10
1479.402,900.752,17.0,3.118978e-10
1479.402,900.752,18.0,1.304223e-09
1479.402,900.752,19.0,1.301205e-11
1479.402,900.752,20.0,1.308186e-11
1479.402,900.752,21.0,3.904818e-13
1479.402,900.752,22.0,3.581819e-13
1479.402,900.752,23.0,4.785189e-13
1479.402,900.752,24.0,2.36415e-13
1479.402,900.752,25.0,3.217023e-13
1479.402,900.752,26.0,1.085052e-12
1479.402,900.752,27.0,4.483143e-12
1479.402,900.752,28.0,4.004431e-10
1479.402,900.752,29.0,3.613991e-12
1479.402,900.752,30.0,3.719464e-12
1479.402,900.752,31.0,1.860974e-11
1479.402,900.752,32.0,1.697146e-09
1479.402,900.752,33.0,3.166968e-12
1479.402,900.752,34.0,8.797677e-12
1479.402,900.752,35.0,5.807247e-11
1479.402,900.752,36.0,1.690701e-10
1479.402,900.752,37.0,1.780756e-11
1479.402,900.752,38.0,5.177311e-11
1479.402,900.752,39.0,5.407369e-13
1479.402,900.752,40.0,4.036908e-12
1479.402,900.752,41.0,2.284627e-13
1479.402,900.752,42.0,3.528062e-13
1479.402,900.752,43.0,2.237254e-12
1479.402,900.752,44.0,1.07903e-10
1479.402,900.752,45.0,1.696201e-12
1479.402,900.752,46.0,6.346174e-13
1479.402,900.752,47.0,3.554673e-13
1479.402,900.752,48.0,6.620855e-12
1479.402,900.752,49.0,3.592065e-13
1479.402,900.752,50.0,5.978235e-13
1479.402,900.752,51.0,1.19727e-12
1479.402,900.752,52.0,2.309068e-13
1479.402,900.752,53.0,9.367165e-13
1479.402,900.752,54.0,1.539118e-13
1479.402,900.752,55.0,1.008645e-13
1479.402,900.752,56.0,1.71279e-13
1479.402,900.752,57.0,1.379976e-13
1479.402,900.752,58.0,1.766388e-13
1479.402,900.752,59.0,1.157637e-13
1479.402,900.752,60.0,1.947409e-13
1479.402,900.752,61.0,1.742234e-13
1479.402,900.752,62.0,1.995788e-13
1479.402,900.752,63.0,4.899525e-13
1479.402,900.752,64.0,8.891755e-12
1479.402,900.752,65.0,2.304855e-13
1479.402,900.752,66.0,5.493997e-13
1479.402,900.752,67.0,4.954654e-13
1479.402,900.752,68.0,1.395751e-13
1479.402,900.752,69.0,2.368004e-13
1479.402,900.752,70.0,1.625583e-12
1479.402,900.752,71.0,1.514413e-13
1479.402,900.752,72.0,1.463675e-12
1479.402,900.752,73.0,1.429672e-13
1479.402,900.752,74.0,2.362283e-13
1479.402,900.752,75.0,1.864535e-13
1479.402,900.752,76.0,1.394674e-13
1479.402,900.752,77.0,1.658593e-13
1479.402,900.752,78.0,1.669844e-13
1479.402,900.752,79.0,1.310818e-13
1479.402,900.752,80.0,2.124576e-13
1479.402,900.752,81.0,3.624214e-13
1479.402,900.752,82.0,1.995405e-13
1479.402,900.752,83.0,2.42706e-13
1479.402,900.752,84.0,1.265982e-13
1479.402,900.752,85.0,3.37595e-13
1479.402,900.752,86.0,1.239315e-13
1479.402,900.752,87.0,1.139396e-13
1479.402,900.752,88.0,1.31101e-13
1479.402,900.752,89.0,1.691772e-13
1479.402,900.752,90.0,9.149988e-14
1479.402,900.752,91.0,1.350938e-13
1479.402,900.752,92.0,1.54223e-13
1479.402,900.752,93.0,1.027222e-13
1479.402,900.752,94.0,1.142269e-13
1479.402,900.752,95.0,1.425315e-13
1479.402,900.752,96.0,1.122113e-13
1479.402,900.752,97.0,1.565234e-13
1479.402,900.752,98.0,1.236968e-13
1479.402,900.752,99.0,1.025761e-13
1484.598,903.82,0.0,6.615044e-10
1484.598,903.82,1.0,9.668372e-10
1484.598,903.82,2.0,3.442624e-10
1484.598,903.82,3.0,5.205558e-10
1484.598,903.82,4.0,6.499687e-08
1484.598,903.82,5.0,3.298826e-11
1484.598,903.82,6.0,8.545275e-13
1484.598,903.82,7.0,4.592755e-13
1484.598,903.82,8.0,5.663615e-13
1484.598,903.82,9.0,2.368244e-13
1484.598,903.82,10.0,2.923947e-13
1484.598,903.82,11.0,2.028057e-13
1484.598,903.82,12.0,5.704331e-12
1484.598,903.82,13.0,6.473832e-13
1484.598,903.82,14.0,2.421967e-11
1484.598,903.82,15.0,4.287806e-12
1484.598,903.82,16.0,2.354365e-10
1484.598,903.82,17.0,3.167573e-10
1484.598,903.82,18.0,1.299675e-09
1484.598,903.82,19.0,1.423342e-11
1484.598,903.82,20.0,1.043949e-11
1484.598,903.82,21.0,3.728799e-13
1484.598,903.82,22.0,3.689631e-13
1484.598,903.82,23.0,4.037794e-13
1484.598,903.82,24.0,2.461914e-13
1484.598,903.82,25.0,2.471126e-13
1484.598,903.82,26.0,1.031253e-12
1484.598,903.82,27.0,4.230043e-12
1484.598,903.82,28.0,4.100352e-10
1484.598,903.82,29.0,4.033989e-12
1484.598,903.82,30.0,2.786015e-12
1484.598,903.82,31.0,1.863727e-11
1484.598,903.82,32.0,1.705166e-09
1484.598,903.82,33.0,3.374011e-12
1484.598,903.82,34.0,8.992296e-12
1484.598,903.82,35.0,5.680685e-11
1484.598,903.82,36.0,1.687924e-10
1484.598,903.82,37.0,1.789925e-11
1484.598,903.82,38.0,5.021161e-11
1484.598,903.82,39.0,3.533057e-13
1484.598,903.82,40.0,3.670845e-12
1484.598,903.82,41.0,4.901865e-13
1484.598,903.82,42.0,3.174987e-13
1484.598,903.82,43.0,2.131614e-12
1484.598,903.82,44.0,1.109671e-10
1484.598,903.82,45.0,1.48619e-12
1484.598,903.82,46.0,5.532156e-13
1484.598,903.82,47.0,3.631179e-13
1484.598,903.82,48.0,7.632448e-12
1484.598,903.82,49.0,3.199357e-13
1484.598,903.82,50.0,3.526222e-13
1484.598,903.82,51.0,1.625152e-12
1484.598,903.82,52.0,2.538804e-13
1484.598,903.82,53.0,4.848105e-13
1484.598,903.82,54.0,1.287502e-13
1484.598,903.82,55.0,1.901543e-13
1484.598,903.82,56.0,1.812349e-13
1484.598,903.82,57.0,9.879386e-14
1484.598,903.82,58.0,1.295665e-13
1484.598,903.82,59.0,1.632836e-13
1484.598,903.82,60.0,1.403651e-13
1484.598,903.82,61.0,2.497654e-13
1484.598,903.82,62.0,1.465938e-13
1484.598,903.82,63.0,5.197293e-13
1484.598,903.82,64.0,9.064003e-12
1484.598,903.82,65.0,2.189712e-13
1484.598,903.82,66.0,4.254244e-13
1484.598,903.82,67.0,2.704169e-13
1484.598,903.82,68.0,1.456865e-13
1484.598,903.82,69.0,3.168262e-13
1484.598,903.82,70.0,1.839064e-12
1484.598,903.82,71.0,1.811248e-13
1484.598,903.82,72.0,1.04575e-12
1484.598,903.82,73.0,1.458709e-13
1484.598,903.82,74.0,2.455523e-13
1484.598,903.82,75.0,1.387995e-13
1484.598,903.82,76.0,1.327288e-13
1484.598,903.82,77.0,2.025543e-13
1484.598,903.82,78.0,1.810984e-13
1484.598,903.82,79.0,1.174992e-13
1484.598,903.82,80.0,1.510104e-13
1484.598,903.82,81.0,4.223197e-13
1484.598,903.82,82.0,1.61888e-13
1484.598,903.82,83.0,2.693421e-13
1484.598,903.82,84.0,1.71595e-13
1484.598,903.82,85.0,2.327117e-13
1484.598,903.82,86.0,1.131568e-13
1484.598,903.82,87.0,2.702805e-13
1484.598,903.82,88.0,1.52789e-13
1484.598,903.82,89.0,1.146482e-13
1484.598,903.82,90.0,1.12161e-13
1484.598,903.82,91.0,1.166877e-13
1484.598,903.82,92.0,1.566479e-13
1484.598,903.82,93.0,1.426991e-13
1484.598,903.82,94.0,1.429576e-13
1484.598,903.82,95.0,1.280369e-13
1484.598,903.82,96.0,1.649186e-13
1484.598,903.82,97.0,1.164412e-13
1484.598,903.82,98.0,1.639155e-13
1484.598,903.82,99.0,1.014821e-13
1489.813,906.877,0.0,6.683843e-10
1489.813,906.877,1.0,9.702366e-10
1489.813,906.877,2.0,3.401952e-10
1489.813,906.877,3.0,5.198184e-10
1489.813,906.877,4.0,6.49497e-08
1489.813,906.877,5.0,3.285995e-11
1489.813,906.877,6.0,1.033879e-12
1489.813,906.877,7.0,4.091824e-13
1489.813,906.877,8.0,4.846451e-13
1489.813,906.877,9.0,3.055943e-13
1489.813,906.877,10.0,2.087185e-13
1489.813,906.877,11.0,2.574209e-13
1489.813,906.877,12.0,5.640272e-12
1489.813,906.877,13.0,5.004063e-13
1489.813,906.877,14.0,2.424505e-11
1489.813,906.877,15.0,3.278042e-12
1489.813,906.877,16.0,2.390608e-10
1489.813,906.877,17.0,3.096261e-10
1489.813,906.877,18.0,1.285025e-09
1489.813,906.877,19.0,1.313542e-11
1489.813,906.877,20.0,9.051075e-12
1489.813,906.877,21.0,3.621916e-13
1489.813,906.877,22.0,3.364004e-13
1489.813,906.877,23.0,3.693802e-13
1489.813,906.877,24.0,3.119379e-13
1489.813,906.877,25.0,3.376571e-13
1489.813,906.877,26.0,5.166739e-13
1489.813,906.877,27.0,4.251397e-12
1489.813,906.877,28.0,4.041559e-10
1489.813,906.877,29.0,4.095391e-12
1489.813,906.877,30.0,3.435604e-12
1489.813,906.877,31.0,1.853026e-11
1489.813,906.877,32.0,1.730947e-09
1489.813,906.877,33.0,3.257575e-12
1489.813,906.877,34.0,9.330924e-12
1489.813,906.877,35.0,5.519604e-11
1489.813,906.877,36.0,1.692281e-10
1489.813,906.877,37.0,1.795814e-11
1489.813,906.877,38.0,5.042778e-11
1489.813,906.877,39.0,3.393615e-13
1489.813,906.877,40.0,3.896416e-12
1489.813,906.877,41.0,2.24477e-13
1489.813,906.877,42.0,3.673095e-13
1489.813,906.877,43.0,1.781251e-12
1489.813,906.877,44.0,1.148379e-10
1489.813,906.877,45.0,2.029494e-12
1489.813,906.877,46.0,7.763574e-13
1489.813,906.877,47.0,4.325724e-13
1489.813,906.877,48.0,7.098064e-12
1489.813,906.877,49.0,3.418105e-13
1489.813,906.877,50.0,4.63874e-13
1489.813,906.877,51.0,8.068539e-13
1489.813,906.877,52.0,2.647771e-13
1489.813,906.877,53.0,4.839225e-13
1489.813,906.877,54.0,1.50637e-13
1489.813,906.877,55.0,1.336193e-13
1489.813,906.877,56.0,1.741492e-13
1489.813,906.877,57.0,1.496915e-13
1489.813,906.877,58.0,2.03294e-13
1489.813,906.877,59.0,1.553241e-13
1489.813,906.877,60.0,1.318981e-13
1489.813,906.877,61.0,1.334876e-13
1489.813,906.877,62.0,1.505173e-13
1489.813,906.877,63.0,3.4757e-13
1489.813,906.877,64.0,9.087672e-12
1489.813,906.877,65.0,2.067052e-13
1489.813,906.877,66.0,5.136322e-13
1489.813,906.877,67.0,5.52958e-13
1489.813,906.877,68.0,1.397235e-13
1489.813,906.877,69.0,2.202519e-13
1489.813,906.877,70.0,1.759374e-12
1489.813,906.877,71.0,2.127568e-13
1489.813,906.877,72.0,1.150958e-12
1489.813,906.877,73.0,1.949204e-13
1489.813,906.877,74.0,3.012016e-13
1489.813,906.877,75.0,1.854193e-13
1489.813,906.877,76.0,9.15717e-14
1489.813,906.877,77.0,1.229667e-13
1489.813,906.877,78.0,1.695745e-13
1489.813,906.877,79.0,1.238453e-13
1489.813,906.877,80.0,2.421147e-13
1489.813,906.877,81.0,3.621556e-13
1489.813,906.877,82.0,1.415213e-13
1489.813,906.877,83.0,2.447575e-13
1489.813,906.877,84.0,1.571913e-13
1489.813,906.877,85.0,2.567003e-13
1489.813,906.877,86.0,1.352279e-13
1489.813,906.877,87.0,1.547879e-13
1489.813,906.877,88.0,7.577244e-14
1489.813,906.877,89.0,1.20355e-13
1489.813,906.877,90.0,1.39994e-13
1489.813,906.877,91.0,1.673196e-13
1489.813,906.877,92.0,1.178559e-13
1489.813,906.877,93.0,1.222318e-13
1489.813,906.877,94.0,8.455058e-14
1489.813,906.877,95.0,1.662519e-13
1489.813,906.877,96.0,1.242666e-13
1489.813,906.877,97.0,1.343398e-13
1489.813,906.877,98.0,6.551727e-14
1489.813,906.877,99.0,1.118929e-13
1495.016,909.964,0.0,6.690498e-10
1495.016,909.964,1.0,9.658797e-10
1495.016,909.964,2.0,3.413587e-10
1495.016,909.964,3.0,5.238735e-10
1495.016,909.964,4.0,6.502701e-08
1495.016,909.964,5.0,3.16628e-11
1495.016,909.964,6.0,7.445492e-13
1495.016,909.964,7.0,4.469282e-13
1495.016,909.964,8.0,4.274185e-13
1495.016,909.964,9.0,3.138817e-13
1495.016,909.964,10.0,2.856369e-13
1495.016,909.964,11.0,2.633432e-13
1495.016,909.964,12.0,5.663563e-12
1495.016,909.964,13.0,6.759797e-13
1495.016,909.964,14.0,2.414522e-11
1495.016,909.964,15.0,4.015341e-12
1495.016,909.964,16.0,2.399992e-10
1495.016,909.964,17.0,3.139923e-10
1495.016,909.964,18.0,1.290339e-09
1495.016,909.964,19.0,1.316515e-11
1495.016,909.964,20.0,1.136508e-11
1495.016,909.964,21.0,4.100585e-13
1495.016,909.964,22.0,4.323929e-13
1495.016,909.964,23.0,4.624068e-13
1495.016,909.964,24.0,3.54821e-13
1495.016,909.964,25.0,3.086488e-13
1495.016,909.964,26.0,1.020045e-12
1495.016,909.964,27.0,4.391891e-12
1495.016,909.964,28.0,4.029686e-10
1495.016,909.964,29.0,4.166799e-12
1495.016,909.964,30.0,3.587851e-12
1495.016,909.964,31.0,1.942507e-11
1495.016,909.964,32.0,1.734921e-09
1495.016,909.964,33.0,3.386147e-12
1495.016,909.964,34.0,9.784762e-12
1495.016,909.964,35.0,5.819767e-11
1495.016,909.964,36.0,1.659916e-10
1495.016,909.964,37.0,1.716793e-11
1495.016,909.964,38.0,4.979389e-11
1495.016,909.964,39.0,3.371976e-13
1495.016,909.964,40.0,4.429211e-12
1495.016,909.964,41.0,3.230764e-13
1495.016,909.964,42.0,5.168355e-13
1495.016,909.964,43.0,2.03318e-12
1495.016,909.964,44.0,1.13562e-10
1495.016,909.964,45.0,1.562026e-12
1495.016,909.964,46.0,5.109904e-13
1495.016,909.964,47.0,3.817969e-13
1495.016,909.964,48.0,5.765804e-12
1495.016,909.964,49.0,2.251999e-13
1495.016,909.964,50.0,4.057952e-13
1495.016,909.964,51.0,1.355224e-12
1495.016,909.964,52.0,2.354288e-13
1495.016,909.964,53.0,5.055913e-13
1495.016,909.964,54.0,1.87782e-13
1495.016,909.964,55.0,1.824845e-13
1495.016,909.964,56.0,1.407409e-13
1495.016,909.964,57.0,1.321686e-13
1495.016,909.964,58.0,1.740032e-13
1495.016,909.964,59.0,1.297126e-13
1495.016,909.964,60.0,2.138724e-13
1495.016,909.964,61.0,1.613183e-13
1495.016,909.964,62.0,1.718295e-13
1495.016,909.964,63.0,3.428853e-13
1495.016,909.964,64.0,9.066735e-12
1495.016,909.964,65.0,1.949156e-13
1495.016,909.964,66.0,6.453024e-13
1495.016,909.964,67.0,5.263099e-13
1495.016,909.964,68.0,1.630346e-13
1495.016,909.964,69.0,2.590894e-13
1495.016,909.964,70.0,1.4291e-12
1495.016,909.964,71.0,1.379689e-13
1495.016,909.964,72.0,1.106601e-12
1495.016,909.964,73.0,1.368773e-13
1495.016,909.964,74.0,2.963613e-13
1495.016,909.964,75.0,1.512665e-13
1495.016,909.964,76.0,1.320944e-13
1495.016,909.964,77.0,1.318335e-13
1495.016,909.964,78.0,1.180642e-13
1495.016,909.964,79.0,1.333105e-13
1495.016,909.964,80.0,1.907671e-13
1495.016,909.964,81.0,3.502368e-13
1495.016,909.964,82.0,1.618329e-13
1495.016,909.964,83.0,2.381913e-13
1495.016,909.964,84.0,1.52667e-13
1495.016,909.964,85.0,2.108226e-13
1495.016,909.964,86.0,1.477261e-13
1495.016,909.964,87.0,1.412197e-13
1495.016,909.964,88.0,1.956099e-13
1495.016,909.964,89.0,1.173101e-13
1495.016,909.964,90.0,1.244653e-13
1495.016,909.964,91.0,1.304259e-13
1495.016,909.964,92.0,1.417894e-13
1495.016,909.964,93.0,1.133771e-13
1495.016,909.964,94.0,1.188063e-13
1495.016,909.964,95.0,1.559106e-13
1495.016,909.964,96.0,1.540386e-13
1495.016,909.964,97.0,1.216453e-13
1495.016,909.964,98.0,1.364871e-13
1495.016,909.964,99.0,1.334254e-13
1500.222,913.033,0.0,6.649181e-10
1500.222,913.033,1.0,9.853893e-10
1500.222,913.033,2.0,3.386823e-10
1500.222,913.033,3.0,5.100325e-10
1500.222,913.033,4.0,6.518044e-08
1500.222,913.033,5.0,3.107535e-11
1500.222,913.033,6.0,1.058429e-12
1500.222,913.033,7.0,5.179519e-13
1500.222,913.033,8.0,4.124739e-13
1500.222,913.033,9.0,3.736076e-13
1500.222,913.033,10.0,2.910853e-13
1500.222,913.033,11.0,2.372074e-13
1500.222,913.033,12.0,5.878385e-12
1500.222,913.033,13.0,6.46154e-13
1500.222,913.033,14.0,2.392308e-11
1500.222,913.033,15.0,4.112626e-12
1500.222,913.033,16.0,2.435516e-10
1500.222,913.033,17.0,3.146483e-10
1500.222,913.033,18.0,1.291153e-09
1500.222,913.033,19.0,1.242039e-11
1500.222,913.033,20.0,8.594006e-12
1500.222,913.033,21.0,4.138695e-13
1500.222,913.033,22.0,2.997868e-13
1500.222,913.033,23.0,4.06597e-13
1500.222,913.033,24.0,2.716474e-13
1500.222,913.033,25.0,2.914587e-13
1500.222,913.033,26.0,7.76949e-13
1500.222,913.033,27.0,4.325724e-12
1500.222,913.033,28.0,4.068777e-10
1500.222,913.033,29.0,4.447786e-12
1500.222,913.033,30.0,3.349905e-12
1500.222,913.033,31.0,1.893577e-11
1500.222,913.033,32.0,1.770732e-09
1500.222,913.033,33.0,3.60389e-12
1500.222,913.033,34.0,7.403924e-12
1500.222,913.033,35.0,5.92306e-11
1500.222,913.033,36.0,1.681437e-10
1500.222,913.033,37.0,1.66863e-11
1500.222,913.033,38.0,5.171278e-11
1500.222,913.033,39.0,3.344087e-13
1500.222,913.033,40.0,4.748451e-12
1500.222,913.033,41.0,3.382197e-13
1500.222,913.033,42.0,4.170389e-13
1500.222,913.033,43.0,2.178389e-12
1500.222,913.033,44.0,1.147278e-10
1500.222,913.033,45.0,1.344122e-12
1500.222,913.033,46.0,7.171943e-13
1500.222,913.033,47.0,4.780624e-13
1500.222,913.033,48.0,6.239806e-12
1500.222,913.033,49.0,1.965746e-13
1500.222,913.033,50.0,5.112166e-13
1500.222,913.033,51.0,1.150748e-12
1500.222,913.033,52.0,2.574424e-13
1500.222,913.033,53.0,4.67629e-13
1500.222,913.033,54.0,2.004957e-13
1500.222,913.033,55.0,9.508104e-14
1500.222,913.033,56.0,1.270075e-13
1500.222,913.033,57.0,1.646648e-13
1500.222,913.033,58.0,1.654189e-13
1500.222,913.033,59.0,1.082638e-13
1500.222,913.033,60.0,1.657133e-13
1500.222,913.033,61.0,1.389479e-13
1500.222,913.033,62.0,1.253965e-13
1500.222,913.033,63.0,4.09709e-13
1500.222,913.033,64.0,9.859367e-12
1500.222,913.033,65.0,2.208742e-13
1500.222,913.033,66.0,5.378769e-13
1500.222,913.033,67.0,4.759702e-13
1500.222,913.033,68.0,1.203814e-13
1500.222,913.033,69.0,3.789049e-13
1500.222,913.033,70.0,1.974316e-12
1500.222,913.033,71.0,1.753006e-13
1500.222,913.033,72.0,1.091568e-12
1500.222,913.033,73.0,1.079e-13
1500.222,913.033,74.0,2.36506e-13
1500.222,913.033,75.0,1.050489e-13
1500.222,913.033,76.0,1.118283e-13
