time,temp,m/z,abundance
1342.951,773.236,23.0,1.92192e-13
1342.951,773.236,24.0,1.911e-13
1342.951,773.236,25.0,1.35954e-13
1342.951,773.236,26.0,1.77029e-13
1342.951,773.236,27.0,2.17069e-13
1342.951,773.236,28.0,1.92137e-11
1342.951,773.236,29.0,3.14759e-13
1342.951,773.236,30.0,5.13476e-13
1342.951,773.236,31.0,1.926e-13
1342.951,773.236,32.0,4.68924e-11
1342.951,773.236,33.0,2.40422e-13
1342.951,773.236,34.0,3.25511e-13
1342.951,773.236,35.0,2.03476e-13
1342.951,773.236,36.0,1.48296e-13
1342.951,773.236,37.0,1.6198e-13
1342.951,773.236,38.0,1.75731e-13
1342.951,773.236,39.0,1.9019e-13
1342.951,773.236,40.0,4.54899e-13
1342.951,773.236,42.0,1.9742e-13
1342.951,773.236,43.0,1.84073e-13
1342.951,773.236,44.0,5.18111e-13
1342.951,773.236,45.0,1.56884e-13
1342.951,773.236,46.0,1.97106e-13
1342.951,773.236,48.0,1.42179e-13
1342.951,773.236,49.0,1.16598e-13
1342.951,773.236,50.0,1.57565e-13
1342.951,773.236,51.0,1.51788e-13
1342.951,773.236,52.0,2.11322e-13
1342.951,773.236,53.0,1.3773e-13
1342.951,773.236,56.0,1.41438e-13
1342.951,773.236,57.0,1.71262e-13
1342.951,773.236,58.0,1.7108e-13
1342.951,773.236,59.0,1.63497e-13
1342.951,773.236,63.0,1.4737e-13
1342.951,773.236,64.0,1.57009e-13
1342.951,773.236,65.0,1.8259e-13
1342.951,773.236,66.0,1.78326e-13
1342.951,773.236,67.0,1.74619e-13
1342.951,773.236,70.0,1.80366e-13
1342.951,773.236,72.0,1.52375e-13
1342.951,773.236,74.0,2.06874e-13
1342.951,773.236,82.0,2.07986e-13
1342.951,773.236,83.0,1.4196e-13
1342.951,773.236,86.0,1.90736e-13
1342.951,773.236,91.0,1.2467e-13
1342.951,773.236,94.0,1.42735e-13
1348.461,776.345,2.0,2.93367e-11
1348.461,776.345,4.0,4.63627e-08
1348.461,776.345,6.0,2.10938e-13
1348.461,776.345,12.0,2.65902e-13
1348.461,776.345,13.0,1.6776e-13
1348.461,776.345,14.0,1.49817e-12
1348.461,776.345,15.0,3.03081e-13
1348.461,776.345,16.0,6.80421e-12
1348.461,776.345,17.0,8.85033e-12
1348.461,776.345,18.0,3.22675e-11
1348.461,776.345,19.0,7.53161e-13
1348.461,776.345,20.0,2.82875e-13
1348.461,776.345,22.0,1.88522e-13
1348.461,776.345,23.0,1.72951e-13
1348.461,776.345,24.0,1.57194e-13
1348.461,776.345,25.0,1.85e-13
1348.461,776.345,26.0,1.92971e-13
1348.461,776.345,27.0,2.33938e-13
1348.461,776.345,28.0,2.02573e-11
1348.461,776.345,29.0,3.38672e-13
1348.461,776.345,30.0,4.16157e-13
1348.461,776.345,31.0,1.65074e-13
1348.461,776.345,32.0,4.76131e-11
1348.461,776.345,33.0,2.35421e-13
1348.461,776.345,34.0,2.49138e-13
1348.461,776.345,35.0,1.36803e-13
1348.461,776.345,36.0,1.29945e-13
1348.461,776.345,37.0,1.36618e-13
1348.461,776.345,38.0,1.82219e-13
1348.461,776.345,39.0,1.68316e-13
1348.461,776.345,40.0,3.91503e-13
1348.461,776.345,42.0,1.69243e-13
1348.461,776.345,43.0,1.95937e-13
1348.461,776.345,44.0,7.2035e-13
1348.461,776.345,45.0,1.9292e-13
1348.461,776.345,46.0,2.12064e-13
1348.461,776.345,48.0,1.42179e-13
1348.461,776.345,49.0,1.44774e-13
1348.461,776.345,50.0,1.926e-13
1348.461,776.345,51.0,1.60902e-13
1348.461,776.345,52.0,1.6016e-13
1348.461,776.345,53.0,1.60706e-13
1348.461,776.345,56.0,1.88151e-13
1348.461,776.345,57.0,2.03166e-13
1348.461,776.345,58.0,2.03658e-13
1348.461,776.345,59.0,1.55974e-13
1348.461,776.345,63.0,1.57248e-13
1348.461,776.345,64.0,1.34764e-13
1348.461,776.345,65.0,1.3495e-13
1348.461,776.345,66.0,2.10952e-13
1348.461,776.345,67.0,1.76473e-13
1348.461,776.345,70.0,1.51818e-13
1348.461,776.345,72.0,1.94639e-13
1348.461,776.345,74.0,1.94824e-13
1348.461,776.345,82.0,1.82961e-13
1348.461,776.345,83.0,2.03352e-13
1348.461,776.345,86.0,1.61829e-13
1348.461,776.345,91.0,1.66833e-13
1348.461,776.345,94.0,1.54414e-13
1353.991,779.442,2.0,2.81986e-11
1353.991,779.442,4.0,4.61498e-08
1353.991,779.442,6.0,1.85822e-13
1353.991,779.442,12.0,2.39876e-13
1353.991,779.442,13.0,2.13176e-13
1353.991,779.442,14.0,1.88781e-12
1353.991,779.442,15.0,3.14574e-13
1353.991,779.442,16.0,6.85185e-12
1353.991,779.442,17.0,8.42324e-12
1353.991,779.442,18.0,3.33463e-11
1353.991,779.442,19.0,8.18967e-13
1353.991,779.442,20.0,2.52798e-13
1353.991,779.442,22.0,1.8109e-13
1353.991,779.442,23.0,1.81454e-13
1353.991,779.442,24.0,1.56638e-13
1353.991,779.442,25.0,2.06132e-13
1353.991,779.442,26.0,1.54228e-13
1353.991,779.442,27.0,2.82875e-13
1353.991,779.442,28.0,1.82534e-11
1353.991,779.442,29.0,4.23757e-13
1353.991,779.442,30.0,5.16628e-13
1353.991,779.442,31.0,2.06752e-13
1353.991,779.442,32.0,4.90891e-11
1353.991,779.442,33.0,2.00756e-13
1353.991,779.442,34.0,2.50436e-13
1353.991,779.442,35.0,1.63126e-13
1353.991,779.442,36.0,1.66833e-13
1353.991,779.442,37.0,1.6498e-13
1353.991,779.442,38.0,1.55064e-13
1353.991,779.442,39.0,1.72395e-13
1353.991,779.442,40.0,4.25982e-13
1353.991,779.442,42.0,1.50514e-13
1353.991,779.442,43.0,1.68532e-13
1353.991,779.442,44.0,4.32068e-13
1353.991,779.442,45.0,1.91488e-13
1353.991,779.442,46.0,1.92229e-13
1353.991,779.442,48.0,1.5925e-13
1353.991,779.442,49.0,1.62385e-13
1353.991,779.442,50.0,1.37592e-13
1353.991,779.442,51.0,2.02425e-13
1353.991,779.442,52.0,1.79995e-13
1353.991,779.442,53.0,1.70541e-13
1353.991,779.442,56.0,1.97234e-13
1353.991,779.442,57.0,1.82405e-13
1353.991,779.442,58.0,1.76358e-13
1353.991,779.442,59.0,1.4651e-13
1353.991,779.442,63.0,1.49965e-13
1353.991,779.442,64.0,1.729e-13
1353.991,779.442,65.0,1.78697e-13
1353.991,779.442,66.0,1.53116e-13
1353.991,779.442,67.0,1.89634e-13
1353.991,779.442,70.0,1.94454e-13
1353.991,779.442,72.0,2.14103e-13
1353.991,779.442,74.0,1.57194e-13
1353.991,779.442,82.0,1.37774e-13
1353.991,779.442,83.0,1.46628e-13
1353.991,779.442,86.0,1.81849e-13
1353.991,779.442,91.0,1.64609e-13
1353.991,779.442,94.0,1.57565e-13
1359.531,782.545,2.0,2.7978e-11
1359.531,782.545,4.0,4.62073e-08
1359.531,782.545,6.0,2.08936e-13
1359.531,782.545,12.0,2.70088e-13
1359.531,782.545,13.0,2.31868e-13
1359.531,782.545,14.0,1.57287e-12
1359.531,782.545,15.0,3.28477e-13
1359.531,782.545,16.0,6.56527e-12
1359.531,782.545,17.0,8.84218e-12
1359.531,782.545,18.0,3.27218e-11
1359.531,782.545,19.0,6.45191e-13
1359.531,782.545,20.0,3.97435e-13
1359.531,782.545,22.0,2.23001e-13
1359.531,782.545,23.0,1.80736e-13
1359.531,782.545,24.0,1.76844e-13
1359.531,782.545,25.0,2.03908e-13
1359.531,782.545,26.0,1.93342e-13
1359.531,782.545,27.0,2.04464e-13
1359.531,782.545,28.0,1.87947e-11
1359.531,782.545,29.0,2.88807e-13
1359.531,782.545,30.0,3.64624e-13
1359.531,782.545,31.0,1.74356e-13
1359.531,782.545,32.0,4.74547e-11
1359.531,782.545,33.0,2.16216e-13
1359.531,782.545,34.0,1.5738e-13
1359.531,782.545,35.0,1.63868e-13
1359.531,782.545,36.0,1.53116e-13
1359.531,782.545,37.0,1.85741e-13
1359.531,782.545,38.0,1.75731e-13
1359.531,782.545,39.0,1.89634e-13
1359.531,782.545,40.0,3.98176e-13
1359.531,782.545,42.0,1.6739e-13
1359.531,782.545,43.0,1.74248e-13
1359.531,782.545,44.0,5.60746e-13
1359.531,782.545,45.0,2.11322e-13
1359.531,782.545,46.0,1.26854e-13
1359.531,782.545,48.0,1.70898e-13
1359.531,782.545,49.0,1.6835e-13
1359.531,782.545,50.0,1.95104e-13
1359.531,782.545,51.0,1.55711e-13
1359.531,782.545,52.0,2.06317e-13
1359.531,782.545,53.0,1.39584e-13
1359.531,782.545,56.0,1.35772e-13
1359.531,782.545,57.0,1.80551e-13
1359.531,782.545,58.0,1.41438e-13
1359.531,782.545,59.0,1.59233e-13
1359.531,782.545,63.0,1.4496e-13
1359.531,782.545,64.0,1.7258e-13
1359.531,782.545,65.0,1.90561e-13
1359.531,782.545,66.0,1.6835e-13
1359.531,782.545,67.0,1.8018e-13
1359.531,782.545,70.0,1.926e-13
1359.531,782.545,72.0,1.5497e-13
1359.531,782.545,74.0,1.46628e-13
1359.531,782.545,82.0,1.26423e-13
1359.531,782.545,83.0,1.5738e-13
1359.531,782.545,86.0,1.55526e-13
1359.531,782.545,91.0,1.49968e-13
1359.531,782.545,94.0,1.87824e-13
1365.071,785.635,2.0,2.86397e-11
1365.071,785.635,4.0,4.62425e-08
1365.071,785.635,6.0,2.3387e-13
1365.071,785.635,12.0,3.00482e-13
1365.071,785.635,13.0,2.02054e-13
1365.071,785.635,14.0,1.60772e-12
1365.071,785.635,15.0,2.28933e-13
1365.071,785.635,16.0,6.58585e-12
1365.071,785.635,17.0,8.4807e-12
1365.071,785.635,18.0,3.23564e-11
1365.071,785.635,19.0,8.86257e-13
1365.071,785.635,20.0,2.82319e-13
1365.071,785.635,22.0,2.13176e-13
1365.071,785.635,23.0,1.55711e-13
1365.071,785.635,24.0,1.66277e-13
1365.071,785.635,25.0,1.79253e-13
1365.071,785.635,26.0,1.98903e-13
1365.071,785.635,27.0,1.95751e-13
1365.071,785.635,28.0,1.94621e-11
1365.071,785.635,29.0,3.19774e-13
1365.071,785.635,30.0,3.29784e-13
1365.071,785.635,31.0,1.96678e-13
1365.071,785.635,32.0,4.7453e-11
1365.071,785.635,33.0,2.08754e-13
1365.071,785.635,34.0,2.65265e-13
1365.071,785.635,35.0,1.63126e-13
1365.071,785.635,36.0,1.72395e-13
1365.071,785.635,37.0,1.76102e-13
1365.071,785.635,38.0,1.91488e-13
1365.071,785.635,39.0,1.74902e-13
1365.071,785.635,40.0,3.25234e-13
1365.071,785.635,42.0,1.63618e-13
1365.071,785.635,43.0,1.38472e-13
1365.071,785.635,44.0,4.79183e-13
1365.071,785.635,45.0,2.18181e-13
1365.071,785.635,46.0,1.78326e-13
1365.071,785.635,48.0,1.51262e-13
1365.071,785.635,49.0,1.39955e-13
1365.071,785.635,50.0,1.29759e-13
1365.071,785.635,51.0,1.45516e-13
1365.071,785.635,52.0,1.2012e-13
1365.071,785.635,53.0,1.61252e-13
1365.071,785.635,56.0,1.38866e-13
1365.071,785.635,57.0,1.67804e-13
1365.071,785.635,58.0,1.66092e-13
1365.071,785.635,59.0,1.78697e-13
1365.071,785.635,63.0,1.6739e-13
1365.071,785.635,64.0,1.60716e-13
1365.071,785.635,65.0,1.66092e-13
1365.071,785.635,66.0,1.5256e-13
1365.071,785.635,67.0,1.64053e-13
1365.071,785.635,70.0,1.38472e-13
1365.071,785.635,72.0,1.7258e-13
1365.071,785.635,74.0,1.6198e-13
1365.071,785.635,82.0,1.8564e-13
1365.071,785.635,83.0,2.0293e-13
1365.071,785.635,86.0,2.05947e-13
1365.071,785.635,91.0,1.68896e-13
1365.071,785.635,94.0,1.71838e-13
1370.591,788.713,2.0,2.79928e-11
1370.591,788.713,4.0,4.61573e-08
1370.591,788.713,6.0,2.46172e-13
1370.591,788.713,12.0,2.72272e-13
1370.591,788.713,13.0,1.95566e-13
1370.591,788.713,14.0,1.8259e-12
1370.591,788.713,15.0,3.41453e-13
1370.591,788.713,16.0,6.78753e-12
1370.591,788.713,17.0,8.90965e-12
1370.591,788.713,18.0,3.34965e-11
1370.591,788.713,19.0,6.53802e-13
1370.591,788.713,20.0,3.65551e-13
1370.591,788.713,22.0,1.99459e-13
1370.591,788.713,23.0,1.53972e-13
1370.591,788.713,24.0,1.68532e-13
1370.591,788.713,25.0,2.04649e-13
1370.591,788.713,26.0,1.9501e-13
1370.591,788.713,27.0,2.23742e-13
1370.591,788.713,28.0,1.9944e-11
1370.591,788.713,29.0,3.42194e-13
1370.591,788.713,30.0,3.12535e-13
1370.591,788.713,31.0,1.9742e-13
1370.591,788.713,32.0,4.7453e-11
1370.591,788.713,33.0,2.63412e-13
1370.591,788.713,34.0,3.70188e-13
1370.591,788.713,35.0,1.30858e-13
1370.591,788.713,36.0,1.28674e-13
1370.591,788.713,37.0,1.88151e-13
1370.591,788.713,38.0,1.52745e-13
1370.591,788.713,39.0,1.87039e-13
1370.591,788.713,40.0,3.51648e-13
1370.591,788.713,42.0,1.55155e-13
1370.591,788.713,43.0,2.02425e-13
1370.591,788.713,44.0,7.03296e-13
1370.591,788.713,45.0,1.9779e-13
1370.591,788.713,46.0,1.47555e-13
1370.591,788.713,48.0,1.8564e-13
1370.591,788.713,49.0,1.7381e-13
1370.591,788.713,50.0,1.57936e-13
1370.591,788.713,51.0,1.50336e-13
1370.591,788.713,52.0,1.67804e-13
1370.591,788.713,53.0,1.82405e-13
1370.591,788.713,56.0,1.55526e-13
1370.591,788.713,57.0,1.58704e-13
1370.591,788.713,58.0,2.35872e-13
1370.591,788.713,59.0,1.5652e-13
1370.591,788.713,63.0,2.11322e-13
1370.591,788.713,64.0,1.69614e-13
1370.591,788.713,65.0,1.52189e-13
1370.591,788.713,66.0,1.72395e-13
1370.591,788.713,67.0,1.48148e-13
1370.591,788.713,70.0,1.69429e-13
1370.591,788.713,72.0,1.73082e-13
1370.591,788.713,74.0,1.79634e-13
1370.591,788.713,82.0,1.89098e-13
1370.591,788.713,83.0,1.58306e-13
1370.591,788.713,86.0,1.74434e-13
1370.591,788.713,91.0,1.92415e-13
1370.591,788.713,94.0,1.54414e-13
1376.101,791.789,2.0,2.81189e-11
1376.101,791.789,4.0,4.61869e-08
1376.101,791.789,6.0,2.41332e-13
1376.101,791.789,12.0,2.75548e-13
1376.101,791.789,13.0,1.90918e-13
1376.101,791.789,14.0,1.59697e-12
1376.101,791.789,15.0,2.76202e-13
1376.101,791.789,16.0,6.57602e-12
1376.101,791.789,17.0,8.68591e-12
1376.101,791.789,18.0,3.4136e-11
1376.101,791.789,19.0,8.61232e-13
1376.101,791.789,20.0,2.36904e-13
1376.101,791.789,22.0,1.71444e-13
1376.101,791.789,23.0,1.89644e-13
1376.101,791.789,24.0,1.57612e-13
1376.101,791.789,25.0,2.03908e-13
1376.101,791.789,26.0,1.34394e-13
1376.101,791.789,27.0,1.68502e-13
1376.101,791.789,28.0,2.00033e-11
1376.101,791.789,29.0,2.59333e-13
1376.101,791.789,30.0,2.96778e-13
1376.101,791.789,31.0,2.1385e-13
1376.101,791.789,32.0,4.80517e-11
1376.101,791.789,33.0,2.48767e-13
1376.101,791.789,34.0,3.00118e-13
1376.101,791.789,35.0,1.71097e-13
1376.101,791.789,36.0,1.85741e-13
1376.101,791.789,37.0,1.30872e-13
1376.101,791.789,38.0,1.46628e-13
1376.101,791.789,39.0,1.77996e-13
1376.101,791.789,40.0,3.08271e-13
1376.101,791.789,42.0,1.73507e-13
1376.101,791.789,43.0,1.6835e-13
1376.101,791.789,44.0,5.34353e-13
1376.101,791.789,45.0,1.93102e-13
1376.101,791.789,46.0,1.34579e-13
1376.101,791.789,48.0,1.69614e-13
1376.101,791.789,49.0,1.50521e-13
1376.101,791.789,50.0,1.67946e-13
1376.101,791.789,51.0,1.35321e-13
1376.101,791.789,52.0,1.56082e-13
1376.101,791.789,53.0,1.93156e-13
1376.101,791.789,56.0,1.96196e-13
1376.101,791.789,57.0,1.83092e-13
1376.101,791.789,58.0,1.66463e-13
1376.101,791.789,59.0,1.92971e-13
1376.101,791.789,63.0,1.31798e-13
1376.101,791.789,64.0,1.60716e-13
1376.101,791.789,65.0,1.74619e-13
1376.101,791.789,66.0,1.4496e-13
1376.101,791.789,67.0,1.93898e-13
1376.101,791.789,70.0,1.39958e-13
1376.101,791.789,72.0,1.75917e-13
1376.101,791.789,74.0,1.81454e-13
1376.101,791.789,82.0,1.89826e-13
1376.101,791.789,83.0,1.58863e-13
1376.101,791.789,86.0,1.9929e-13
1376.101,791.789,91.0,1.72354e-13
1376.101,791.789,94.0,1.69243e-13
1381.641,794.906,2.0,2.7522e-11
1381.641,794.906,4.0,4.62611e-08
1381.641,794.906,6.0,2.5298e-13
1381.641,794.906,12.0,2.9757e-13
1381.641,794.906,13.0,2.04204e-13
1381.641,794.906,14.0,1.71523e-12
1381.641,794.906,15.0,2.60075e-13
1381.641,794.906,16.0,6.87391e-12
1381.641,794.906,17.0,8.64383e-12
1381.641,794.906,18.0,3.22508e-11
1381.641,794.906,19.0,8.89964e-13
1381.641,794.906,20.0,2.91959e-13
1381.641,794.906,22.0,1.85458e-13
1381.641,794.906,23.0,2.05391e-13
1381.641,794.906,24.0,1.54336e-13
1381.641,794.906,25.0,1.98016e-13
1381.641,794.906,26.0,1.67804e-13
1381.641,794.906,27.0,2.15771e-13
1381.641,794.906,28.0,1.88893e-11
1381.641,794.906,29.0,2.83061e-13
1381.641,794.906,30.0,4.1004e-13
1381.641,794.906,31.0,2.21889e-13
1381.641,794.906,32.0,4.6743e-11
1381.641,794.906,33.0,2.10756e-13
1381.641,794.906,34.0,2.6754e-13
1381.641,794.906,35.0,1.55246e-13
1381.641,794.906,36.0,1.50892e-13
1381.641,794.906,37.0,1.69799e-13
1381.641,794.906,38.0,1.71468e-13
1381.641,794.906,39.0,1.29945e-13
1381.641,794.906,40.0,3.14018e-13
1381.641,794.906,42.0,1.5256e-13
1381.641,794.906,43.0,1.7381e-13
1381.641,794.906,44.0,6.43607e-13
1381.641,794.906,45.0,2.20038e-13
1381.641,794.906,46.0,1.43291e-13
1381.641,794.906,48.0,1.57565e-13
1381.641,794.906,49.0,1.38101e-13
1381.641,794.906,50.0,1.64794e-13
1381.641,794.906,51.0,1.54784e-13
1381.641,794.906,52.0,1.55711e-13
1381.641,794.906,53.0,1.89819e-13
1381.641,794.906,56.0,2.20776e-13
1381.641,794.906,57.0,2.07244e-13
1381.641,794.906,58.0,1.91646e-13
1381.641,794.906,59.0,1.9292e-13
1381.641,794.906,63.0,1.73507e-13
1381.641,794.906,64.0,1.90008e-13
1381.641,794.906,65.0,1.44404e-13
1381.641,794.906,66.0,1.84814e-13
1381.641,794.906,67.0,1.89449e-13
1381.641,794.906,70.0,1.49409e-13
1381.641,794.906,72.0,1.91117e-13
1381.641,794.906,74.0,1.9501e-13
1381.641,794.906,82.0,1.93527e-13
1381.641,794.906,83.0,1.71282e-13
1381.641,794.906,86.0,1.85371e-13
1381.641,794.906,91.0,1.6739e-13
1381.641,794.906,94.0,1.547e-13
1387.171,798.014,2.0,2.90253e-11
1387.171,798.014,4.0,4.62759e-08
1387.171,798.014,6.0,2.21312e-13
1387.171,798.014,12.0,2.53162e-13
1387.171,798.014,13.0,1.94083e-13
1387.171,798.014,14.0,1.5801e-12
1387.171,798.014,15.0,2.19664e-13
1387.171,798.014,16.0,6.66574e-12
1387.171,798.014,17.0,8.16743e-12
1387.171,798.014,18.0,3.24195e-11
1387.171,798.014,19.0,7.69659e-13
1387.171,798.014,20.0,3.49609e-13
1387.171,798.014,22.0,1.85927e-13
1387.171,798.014,23.0,1.55897e-13
1387.171,798.014,24.0,2.1262e-13
1387.171,798.014,25.0,1.66166e-13
1387.171,798.014,26.0,2.16034e-13
1387.171,798.014,27.0,2.10574e-13
1387.171,798.014,28.0,1.84981e-11
1387.171,798.014,29.0,2.52289e-13
1387.171,798.014,30.0,4.14674e-13
1387.171,798.014,31.0,1.85741e-13
1387.171,798.014,32.0,4.70489e-11
1387.171,798.014,33.0,2.1021e-13
1387.171,798.014,34.0,3.32926e-13
1387.171,798.014,35.0,1.58492e-13
1387.171,798.014,36.0,2.01127e-13
1387.171,798.014,37.0,1.52516e-13
1387.171,798.014,38.0,1.63436e-13
1387.171,798.014,39.0,1.40882e-13
1387.171,798.014,40.0,4.3525e-13
1387.171,798.014,42.0,1.98161e-13
1387.171,798.014,43.0,2.00756e-13
1387.171,798.014,44.0,4.64168e-13
1387.171,798.014,45.0,1.70912e-13
1387.171,798.014,46.0,1.86483e-13
1387.171,798.014,48.0,1.64164e-13
1387.171,798.014,49.0,1.8291e-13
1387.171,798.014,50.0,2.24224e-13
1387.171,798.014,51.0,1.49786e-13
1387.171,798.014,52.0,1.97976e-13
1387.171,798.014,53.0,1.9019e-13
1387.171,798.014,56.0,1.65536e-13
1387.171,798.014,57.0,2.00386e-13
1387.171,798.014,58.0,1.80736e-13
1387.171,798.014,59.0,1.82405e-13
1387.171,798.014,63.0,1.82034e-13
1387.171,798.014,64.0,1.76843e-13
1387.171,798.014,65.0,1.60531e-13
1387.171,798.014,66.0,1.58158e-13
1387.171,798.014,67.0,1.3468e-13
1387.171,798.014,70.0,1.37046e-13
1387.171,798.014,72.0,2.05205e-13
1387.171,798.014,74.0,1.71444e-13
1387.171,798.014,82.0,1.4774e-13
1387.171,798.014,83.0,1.53487e-13
1387.171,798.014,86.0,1.8746e-13
1387.171,798.014,91.0,2.0293e-13
1387.171,798.014,94.0,1.61434e-13
1392.691,801.105,2.0,2.83469e-11
1392.691,801.105,4.0,4.61643e-08
1392.691,801.105,6.0,2.3023e-13
1392.691,801.105,12.0,2.62114e-13
1392.691,801.105,13.0,1.69243e-13
1392.691,801.105,14.0,1.6029e-12
1392.691,801.105,15.0,2.15215e-13
1392.691,801.105,16.0,7.16921e-12
1392.691,801.105,17.0,8.15445e-12
1392.691,801.105,18.0,3.34909e-11
1392.691,801.105,19.0,9.12394e-13
1392.691,801.105,20.0,2.73792e-13
1392.691,801.105,22.0,1.68168e-13
1392.691,801.105,23.0,1.74538e-13
1392.691,801.105,24.0,1.65074e-13
1392.691,801.105,25.0,1.47602e-13
1392.691,801.105,26.0,1.37228e-13
1392.691,801.105,27.0,1.86297e-13
1392.691,801.105,28.0,1.89727e-11
1392.691,801.105,29.0,2.85471e-13
1392.691,801.105,30.0,4.14303e-13
1392.691,801.105,31.0,2.23001e-13
1392.691,801.105,32.0,4.67356e-11
1392.691,801.105,33.0,2.21676e-13
1392.691,801.105,34.0,3.64809e-13
1392.691,801.105,35.0,1.56453e-13
1392.691,801.105,36.0,2.13918e-13
1392.691,801.105,37.0,1.55711e-13
1392.691,801.105,38.0,1.59233e-13
1392.691,801.105,39.0,1.59048e-13
1392.691,801.105,40.0,3.88351e-13
1392.691,801.105,42.0,1.87595e-13
1392.691,801.105,43.0,1.92229e-13
1392.691,801.105,44.0,5.56482e-13
1392.691,801.105,45.0,1.89098e-13
1392.691,801.105,46.0,2.02566e-13
1392.691,801.105,48.0,1.67804e-13
1392.691,801.105,49.0,1.3923e-13
1392.691,801.105,50.0,1.62014e-13
1392.691,801.105,51.0,1.80551e-13
1392.691,801.105,52.0,1.65536e-13
1392.691,801.105,53.0,2.17854e-13
1392.691,801.105,56.0,1.62344e-13
1392.691,801.105,57.0,1.75812e-13
1392.691,801.105,58.0,1.35044e-13
1392.691,801.105,59.0,1.69243e-13
1392.691,801.105,63.0,1.55428e-13
1392.691,801.105,64.0,1.60346e-13
1392.691,801.105,65.0,2.10766e-13
1392.691,801.105,66.0,1.53244e-13
1392.691,801.105,67.0,1.33952e-13
1392.691,801.105,70.0,1.69624e-13
1392.691,801.105,72.0,1.5743e-13
1392.691,801.105,74.0,1.52375e-13
1392.691,801.105,82.0,1.86854e-13
1392.691,801.105,83.0,1.88336e-13
1392.691,801.105,86.0,1.35877e-13
1392.691,801.105,91.0,1.47555e-13
1392.691,801.105,94.0,1.41252e-13
1398.211,804.212,2.0,2.80243e-11
1398.211,804.212,4.0,4.61851e-08
1398.211,804.212,6.0,2.14288e-13
1398.211,804.212,12.0,2.53708e-13
1398.211,804.212,13.0,1.55246e-13
1398.211,804.212,14.0,2.06151e-12
1398.211,804.212,15.0,2.66377e-13
1398.211,804.212,16.0,6.67538e-12
1398.211,804.212,17.0,8.89519e-12
1398.211,804.212,18.0,3.21025e-11
1398.211,804.212,19.0,6.57139e-13
1398.211,804.212,20.0,4.06888e-13
1398.211,804.212,22.0,1.91117e-13
1398.211,804.212,23.0,1.18482e-13
1398.211,804.212,24.0,1.55792e-13
1398.211,804.212,25.0,1.2649e-13
1398.211,804.212,26.0,1.71626e-13
1398.211,804.212,27.0,2.07059e-13
1398.211,804.212,28.0,1.87428e-11
1398.211,804.212,29.0,2.52104e-13
1398.211,804.212,30.0,3.56468e-13
1398.211,804.212,31.0,2.11508e-13
1398.211,804.212,32.0,4.8163e-11
1398.211,804.212,33.0,1.92971e-13
1398.211,804.212,34.0,2.6267e-13
1398.211,804.212,35.0,1.61828e-13
1398.211,804.212,36.0,1.69243e-13
1398.211,804.212,37.0,1.34764e-13
1398.211,804.212,38.0,1.81454e-13
1398.211,804.212,39.0,1.63497e-13
1398.211,804.212,40.0,3.54058e-13
1398.211,804.212,42.0,1.49968e-13
1398.211,804.212,43.0,1.73321e-13
1398.211,804.212,44.0,4.80666e-13
1398.211,804.212,45.0,1.97106e-13
1398.211,804.212,46.0,1.91117e-13
1398.211,804.212,48.0,1.61272e-13
1398.211,804.212,49.0,1.94639e-13
1398.211,804.212,50.0,1.43106e-13
1398.211,804.212,51.0,1.43662e-13
1398.211,804.212,52.0,1.45964e-13
1398.211,804.212,53.0,1.6739e-13
1398.211,804.212,56.0,1.86483e-13
1398.211,804.212,57.0,1.69058e-13
1398.211,804.212,58.0,1.774e-13
1398.211,804.212,59.0,1.98347e-13
1398.211,804.212,63.0,1.7108e-13
1398.211,804.212,64.0,1.71653e-13
1398.211,804.212,65.0,1.82775e-13
1398.211,804.212,66.0,1.86483e-13
1398.211,804.212,67.0,1.52745e-13
1398.211,804.212,70.0,1.71838e-13
1398.211,804.212,72.0,1.79634e-13
1398.211,804.212,74.0,1.72172e-13
1398.211,804.212,82.0,2.093e-13
1398.211,804.212,83.0,1.7836e-13
1398.211,804.212,86.0,1.59604e-13
1398.211,804.212,91.0,1.49965e-13
1398.211,804.212,94.0,1.33652e-13
1403.721,807.333,2.0,2.77444e-11
1403.721,807.333,4.0,4.63278e-08
1403.721,807.333,6.0,3.02302e-13
1403.721,807.333,12.0,2.05842e-13
1403.721,807.333,13.0,1.9838e-13
1403.721,807.333,14.0,1.54414e-12
1403.721,807.333,15.0,3.05676e-13
1403.721,807.333,16.0,6.73359e-12
1403.721,807.333,17.0,8.34724e-12
1403.721,807.333,18.0,3.23064e-11
1403.721,807.333,19.0,7.45931e-13
1403.721,807.333,20.0,2.88807e-13
1403.721,807.333,22.0,2.17625e-13
1403.721,807.333,23.0,1.75361e-13
1403.721,807.333,24.0,1.59796e-13
1403.721,807.333,25.0,1.75812e-13
1403.721,807.333,26.0,1.34498e-13
1403.721,807.333,27.0,1.5015e-13
1403.721,807.333,28.0,1.97661e-11
1403.721,807.333,29.0,3.46087e-13
1403.721,807.333,30.0,3.26994e-13
1403.721,807.333,31.0,1.84629e-13
1403.721,807.333,32.0,4.70693e-11
1403.721,807.333,33.0,2.1749e-13
1403.721,807.333,34.0,2.99208e-13
1403.721,807.333,35.0,1.53244e-13
1403.721,807.333,36.0,1.81107e-13
1403.721,807.333,37.0,1.70726e-13
1403.721,807.333,38.0,1.33652e-13
1403.721,807.333,39.0,1.72765e-13
