time,temp,m/z,abundance
1370.682,832.015,45.0,3.19146e-13
1370.682,832.015,46.0,2.505387e-13
1370.682,832.015,47.0,4.543794e-13
1370.682,832.015,48.0,4.652344e-11
1370.682,832.015,49.0,6.073704e-13
1370.682,832.015,50.0,2.733518e-12
1370.682,832.015,51.0,2.334969e-13
1370.682,832.015,52.0,2.594628e-13
1370.682,832.015,53.0,2.116939e-13
1370.682,832.015,54.0,2.039762e-13
1370.682,832.015,55.0,1.986955e-13
1370.682,832.015,56.0,1.452653e-13
1370.682,832.015,57.0,1.740822e-13
1370.682,832.015,58.0,2.123212e-13
1370.682,832.015,59.0,1.583092e-13
1370.682,832.015,60.0,1.763252e-13
1370.682,832.015,61.0,1.649784e-13
1370.682,832.015,62.0,2.777445e-13
1370.682,832.015,63.0,9.87917e-13
1370.682,832.015,64.0,6.144178e-11
1370.682,832.015,65.0,8.772417e-13
1370.682,832.015,66.0,2.558697e-12
1370.682,832.015,67.0,2.040601e-13
1370.682,832.015,68.0,2.073348e-13
1370.682,832.015,69.0,1.696775e-13
1370.682,832.015,70.0,3.263966e-13
1370.682,832.015,71.0,1.509673e-13
1370.682,832.015,72.0,3.099726e-13
1370.682,832.015,73.0,1.909275e-13
1370.682,832.015,74.0,2.673074e-13
1370.682,832.015,75.0,2.362594e-13
1370.682,832.015,76.0,1.878945e-13
1370.682,832.015,77.0,2.351966e-13
1370.682,832.015,78.0,2.069686e-13
1370.682,832.015,79.0,2.170537e-13
1370.682,832.015,80.0,1.876815e-13
1370.682,832.015,81.0,2.048859e-13
1370.682,832.015,82.0,1.978361e-13
1370.682,832.015,83.0,2.116149e-13
1370.682,832.015,84.0,1.568729e-13
1370.682,832.015,85.0,2.031791e-13
1370.682,832.015,86.0,1.676188e-13
1370.682,832.015,87.0,2.525207e-13
1370.682,832.015,88.0,2.565423e-13
1370.682,832.015,89.0,1.988295e-13
1370.682,832.015,90.0,1.675661e-13
1370.682,832.015,91.0,1.793605e-13
1370.682,832.015,92.0,2.06102e-13
1370.682,832.015,93.0,2.381003e-13
1370.682,832.015,94.0,1.82676e-13
1370.682,832.015,95.0,1.693017e-13
1370.682,832.015,96.0,1.984465e-13
1370.682,832.015,97.0,1.864726e-13
1370.682,832.015,98.0,2.328314e-13
1370.682,832.015,99.0,2.279864e-13
1375.909,835.104,0.0,1.038861e-10
1375.909,835.104,1.0,1.675523e-10
1375.909,835.104,2.0,4.634463e-11
1375.909,835.104,3.0,1.021171e-10
1375.909,835.104,4.0,1.175968e-07
1375.909,835.104,5.0,3.405442e-12
1375.909,835.104,6.0,7.841972e-13
1375.909,835.104,7.0,5.027714e-13
1375.909,835.104,8.0,4.85697e-13
1375.909,835.104,9.0,3.266667e-13
1375.909,835.104,10.0,3.078971e-13
1375.909,835.104,11.0,3.491188e-13
1375.909,835.104,12.0,6.882795e-13
1375.909,835.104,13.0,3.02049e-13
1375.909,835.104,14.0,4.415667e-11
1375.909,835.104,15.0,6.427893e-13
1375.909,835.104,16.0,6.029993e-11
1375.909,835.104,17.0,1.098037e-10
1375.909,835.104,18.0,4.252432e-10
1375.909,835.104,19.0,1.295463e-12
1375.909,835.104,20.0,1.08812e-12
1375.909,835.104,21.0,2.607962e-13
1375.909,835.104,22.0,2.308709e-13
1375.909,835.104,23.0,6.044317e-13
1375.909,835.104,24.0,1.271488e-12
1375.909,835.104,25.0,1.88943e-13
1375.909,835.104,26.0,3.341574e-13
1375.909,835.104,27.0,1.064115e-12
1375.909,835.104,28.0,4.896011e-10
1375.909,835.104,29.0,3.768154e-12
1375.909,835.104,30.0,1.421653e-12
1375.909,835.104,31.0,9.659994e-13
1375.909,835.104,32.0,3.062819e-10
1375.909,835.104,33.0,3.427943e-12
1375.909,835.104,34.0,8.021699e-12
1375.909,835.104,35.0,2.776732e-11
1375.909,835.104,36.0,9.286256e-11
1375.909,835.104,37.0,7.867274e-12
1375.909,835.104,38.0,2.845292e-11
1375.909,835.104,39.0,2.687245e-13
1375.909,835.104,40.0,4.884252e-12
1375.909,835.104,41.0,2.308087e-13
1375.909,835.104,42.0,1.575264e-13
1375.909,835.104,43.0,2.177144e-13
1375.909,835.104,44.0,4.606258e-12
1375.909,835.104,45.0,2.883491e-13
1375.909,835.104,46.0,3.401396e-13
1375.909,835.104,47.0,5.950846e-13
1375.909,835.104,48.0,4.570667e-11
1375.909,835.104,49.0,4.863258e-13
1375.909,835.104,50.0,2.217409e-12
1375.909,835.104,51.0,2.233304e-13
1375.909,835.104,52.0,2.470843e-13
1375.909,835.104,53.0,1.70343e-13
1375.909,835.104,54.0,2.309068e-13
1375.909,835.104,55.0,2.667759e-13
1375.909,835.104,56.0,2.222819e-13
1375.909,835.104,57.0,2.643629e-13
1375.909,835.104,58.0,1.962298e-13
1375.909,835.104,59.0,2.27984e-13
1375.909,835.104,60.0,2.788935e-13
1375.909,835.104,61.0,2.118041e-13
1375.909,835.104,62.0,2.544741e-13
1375.909,835.104,63.0,5.42144e-13
1375.909,835.104,64.0,6.238161e-11
1375.909,835.104,65.0,6.932951e-13
1375.909,835.104,66.0,2.780366e-12
1375.909,835.104,67.0,1.660101e-13
1375.909,835.104,68.0,2.144684e-13
1375.909,835.104,69.0,2.544597e-13
1375.909,835.104,70.0,4.0715e-13
1375.909,835.104,71.0,1.968403e-13
1375.909,835.104,72.0,2.572629e-13
1375.909,835.104,73.0,1.896444e-13
1375.909,835.104,74.0,2.36743e-13
1375.909,835.104,75.0,1.683393e-13
1375.909,835.104,76.0,2.084599e-13
1375.909,835.104,77.0,2.410543e-13
1375.909,835.104,78.0,2.559631e-13
1375.909,835.104,79.0,2.042611e-13
1375.909,835.104,80.0,2.319506e-13
1375.909,835.104,81.0,2.068034e-13
1375.909,835.104,82.0,2.054437e-13
1375.909,835.104,83.0,2.068632e-13
1375.909,835.104,84.0,2.578135e-13
1375.909,835.104,85.0,2.162614e-13
1375.909,835.104,86.0,2.009984e-13
1375.909,835.104,87.0,2.27474e-13
1375.909,835.104,88.0,1.69553e-13
1375.909,835.104,89.0,1.879999e-13
1375.909,835.104,90.0,1.963759e-13
1375.909,835.104,91.0,1.779889e-13
1375.909,835.104,92.0,1.848424e-13
1375.909,835.104,93.0,2.295376e-13
1375.909,835.104,94.0,1.72799e-13
1375.909,835.104,95.0,2.091373e-13
1375.909,835.104,96.0,1.862332e-13
1375.909,835.104,97.0,2.313114e-13
1375.909,835.104,98.0,1.830111e-13
1375.909,835.104,99.0,2.087591e-13
1381.137,838.223,0.0,1.06912e-10
1381.137,838.223,1.0,1.740373e-10
1381.137,838.223,2.0,4.614953e-11
1381.137,838.223,3.0,9.887825e-11
1381.137,838.223,4.0,1.178074e-07
1381.137,838.223,5.0,3.146764e-12
1381.137,838.223,6.0,7.285853e-13
1381.137,838.223,7.0,4.950706e-13
1381.137,838.223,8.0,5.060918e-13
1381.137,838.223,9.0,3.882244e-13
1381.137,838.223,10.0,3.2446e-13
1381.137,838.223,11.0,3.192582e-13
1381.137,838.223,12.0,8.937329e-13
1381.137,838.223,13.0,3.063627e-13
1381.137,838.223,14.0,4.368604e-11
1381.137,838.223,15.0,5.610823e-13
1381.137,838.223,16.0,6.052997e-11
1381.137,838.223,17.0,1.041231e-10
1381.137,838.223,18.0,4.199983e-10
1381.137,838.223,19.0,1.297856e-12
1381.137,838.223,20.0,1.396907e-12
1381.137,838.223,21.0,2.16089e-13
1381.137,838.223,22.0,2.790563e-13
1381.137,838.223,23.0,5.255775e-13
1381.137,838.223,24.0,1.013411e-12
1381.137,838.223,25.0,3.261417e-13
1381.137,838.223,26.0,3.332453e-13
1381.137,838.223,27.0,1.117644e-12
1381.137,838.223,28.0,4.900895e-10
1381.137,838.223,29.0,3.587205e-12
1381.137,838.223,30.0,1.302636e-12
1381.137,838.223,31.0,9.465938e-13
1381.137,838.223,32.0,2.963882e-10
1381.137,838.223,33.0,3.253937e-12
1381.137,838.223,34.0,7.994242e-12
1381.137,838.223,35.0,2.563346e-11
1381.137,838.223,36.0,9.234789e-11
1381.137,838.223,37.0,8.173173e-12
1381.137,838.223,38.0,2.72019e-11
1381.137,838.223,39.0,2.513453e-13
1381.137,838.223,40.0,4.995111e-12
1381.137,838.223,41.0,1.998302e-13
1381.137,838.223,42.0,2.471752e-13
1381.137,838.223,43.0,2.271438e-13
1381.137,838.223,44.0,3.847462e-12
1381.137,838.223,45.0,2.870541e-13
1381.137,838.223,46.0,2.14727e-13
1381.137,838.223,47.0,5.003943e-13
1381.137,838.223,48.0,4.521858e-11
1381.137,838.223,49.0,6.985098e-13
1381.137,838.223,50.0,2.272491e-12
1381.137,838.223,51.0,2.834944e-13
1381.137,838.223,52.0,2.144804e-13
1381.137,838.223,53.0,3.103916e-13
1381.137,838.223,54.0,1.93702e-13
1381.137,838.223,55.0,2.058794e-13
1381.137,838.223,56.0,1.823217e-13
1381.137,838.223,57.0,2.089243e-13
1381.137,838.223,58.0,2.015034e-13
1381.137,838.223,59.0,2.029063e-13
1381.137,838.223,60.0,1.871022e-13
1381.137,838.223,61.0,2.185116e-13
1381.137,838.223,62.0,2.343826e-13
1381.137,838.223,63.0,8.103846e-13
1381.137,838.223,64.0,6.002319e-11
1381.137,838.223,65.0,8.007042e-13
1381.137,838.223,66.0,2.906041e-12
1381.137,838.223,67.0,2.256524e-13
1381.137,838.223,68.0,1.916504e-13
1381.137,838.223,69.0,1.556999e-13
1381.137,838.223,70.0,3.046319e-13
1381.137,838.223,71.0,1.801314e-13
1381.137,838.223,72.0,4.457218e-13
1381.137,838.223,73.0,2.18921e-13
1381.137,838.223,74.0,2.207786e-13
1381.137,838.223,75.0,2.032174e-13
1381.137,838.223,76.0,1.649066e-13
1381.137,838.223,77.0,1.998733e-13
1381.137,838.223,78.0,1.657181e-13
1381.137,838.223,79.0,2.281324e-13
1381.137,838.223,80.0,1.828699e-13
1381.137,838.223,81.0,2.408675e-13
1381.137,838.223,82.0,2.103079e-13
1381.137,838.223,83.0,1.756716e-13
1381.137,838.223,84.0,2.038398e-13
1381.137,838.223,85.0,1.712407e-13
1381.137,838.223,86.0,2.765714e-13
1381.137,838.223,87.0,1.715088e-13
1381.137,838.223,88.0,2.045915e-13
1381.137,838.223,89.0,2.109758e-13
1381.137,838.223,90.0,1.989851e-13
1381.137,838.223,91.0,1.712646e-13
1381.137,838.223,92.0,2.376958e-13
1381.137,838.223,93.0,1.976254e-13
1381.137,838.223,94.0,1.742066e-13
1381.137,838.223,95.0,1.795544e-13
1381.137,838.223,96.0,1.889095e-13
1381.137,838.223,97.0,1.782043e-13
1381.137,838.223,98.0,1.718702e-13
1381.137,838.223,99.0,1.859939e-13
1386.353,841.299,0.0,1.064188e-10
1386.353,841.299,1.0,1.679929e-10
1386.353,841.299,2.0,4.601834e-11
1386.353,841.299,3.0,9.865083e-11
1386.353,841.299,4.0,1.1792e-07
1386.353,841.299,5.0,3.123664e-12
1386.353,841.299,6.0,7.602082e-13
1386.353,841.299,7.0,5.309567e-13
1386.353,841.299,8.0,6.093274e-13
1386.353,841.299,9.0,3.769663e-13
1386.353,841.299,10.0,2.813687e-13
1386.353,841.299,11.0,2.980872e-13
1386.353,841.299,12.0,7.571746e-13
1386.353,841.299,13.0,4.25142e-13
1386.353,841.299,14.0,4.375116e-11
1386.353,841.299,15.0,7.339089e-13
1386.353,841.299,16.0,6.113009e-11
1386.353,841.299,17.0,1.135812e-10
1386.353,841.299,18.0,4.248147e-10
1386.353,841.299,19.0,1.039045e-12
1386.353,841.299,20.0,1.170779e-12
1386.353,841.299,21.0,1.793773e-13
1386.353,841.299,22.0,2.855364e-13
1386.353,841.299,23.0,8.187152e-13
1386.353,841.299,24.0,1.277172e-12
1386.353,841.299,25.0,3.378272e-13
1386.353,841.299,26.0,3.315026e-13
1386.353,841.299,27.0,1.169385e-12
1386.353,841.299,28.0,4.850362e-10
1386.353,841.299,29.0,3.764133e-12
1386.353,841.299,30.0,1.291573e-12
1386.353,841.299,31.0,1.150701e-12
1386.353,841.299,32.0,3.06483e-10
1386.353,841.299,33.0,3.006031e-12
1386.353,841.299,34.0,8.203733e-12
1386.353,841.299,35.0,2.619865e-11
1386.353,841.299,36.0,9.33485e-11
1386.353,841.299,37.0,8.094375e-12
1386.353,841.299,38.0,2.594945e-11
1386.353,841.299,39.0,2.403553e-13
1386.353,841.299,40.0,5.178072e-12
1386.353,841.299,41.0,2.353378e-13
1386.353,841.299,42.0,2.652463e-13
1386.353,841.299,43.0,2.155121e-13
1386.353,841.299,44.0,3.840376e-12
1386.353,841.299,45.0,2.375162e-13
1386.353,841.299,46.0,2.363743e-13
1386.353,841.299,47.0,5.086244e-13
1386.353,841.299,48.0,4.548045e-11
1386.353,841.299,49.0,5.890128e-13
1386.353,841.299,50.0,1.838921e-12
1386.353,841.299,51.0,2.228875e-13
1386.353,841.299,52.0,2.42153e-13
1386.353,841.299,53.0,2.471538e-13
1386.353,841.299,54.0,2.002347e-13
1386.353,841.299,55.0,1.886151e-13
1386.353,841.299,56.0,1.875953e-13
1386.353,841.299,57.0,1.727392e-13
1386.353,841.299,58.0,1.701347e-13
1386.353,841.299,59.0,2.20678e-13
1386.353,841.299,60.0,1.670419e-13
1386.353,841.299,61.0,1.982239e-13
1386.353,841.299,62.0,2.381888e-13
1386.353,841.299,63.0,1.030593e-12
1386.353,841.299,64.0,6.146307e-11
1386.353,841.299,65.0,6.481624e-13
1386.353,841.299,66.0,3.040478e-12
1386.353,841.299,67.0,2.194955e-13
1386.353,841.299,68.0,2.146791e-13
1386.353,841.299,69.0,1.981712e-13
1386.353,841.299,70.0,3.969548e-13
1386.353,841.299,71.0,1.852949e-13
1386.353,841.299,72.0,3.174916e-13
1386.353,841.299,73.0,2.203692e-13
1386.353,841.299,74.0,2.50474e-13
1386.353,841.299,75.0,1.829968e-13
1386.353,841.299,76.0,2.00893e-13
1386.353,841.299,77.0,1.773162e-13
1386.353,841.299,78.0,1.938169e-13
1386.353,841.299,79.0,2.074689e-13
1386.353,841.299,80.0,2.252239e-13
1386.353,841.299,81.0,2.114091e-13
1386.353,841.299,82.0,2.148826e-13
1386.353,841.299,83.0,1.702568e-13
1386.353,841.299,84.0,1.66228e-13
1386.353,841.299,85.0,1.898766e-13
1386.353,841.299,86.0,1.917701e-13
1386.353,841.299,87.0,2.119166e-13
1386.353,841.299,88.0,1.866569e-13
1386.353,841.299,89.0,2.080027e-13
1386.353,841.299,90.0,1.844354e-13
1386.353,841.299,91.0,2.270121e-13
1386.353,841.299,92.0,1.901902e-13
1386.353,841.299,93.0,2.060326e-13
1386.353,841.299,94.0,1.920335e-13
1386.353,841.299,95.0,2.010175e-13
1386.353,841.299,96.0,2.056089e-13
1386.353,841.299,97.0,1.875378e-13
1386.353,841.299,98.0,1.76926e-13
1386.353,841.299,99.0,2.583832e-13
1391.567,844.388,0.0,1.059999e-10
1391.567,844.388,1.0,1.722491e-10
1391.567,844.388,2.0,4.499522e-11
1391.567,844.388,3.0,1.019926e-10
1391.567,844.388,4.0,1.177548e-07
1391.567,844.388,5.0,3.438045e-12
1391.567,844.388,6.0,8.703516e-13
1391.567,844.388,7.0,4.753263e-13
1391.567,844.388,8.0,5.889535e-13
1391.567,844.388,9.0,3.632232e-13
1391.567,844.388,10.0,2.832982e-13
1391.567,844.388,11.0,2.929578e-13
1391.567,844.388,12.0,4.762614e-13
1391.567,844.388,13.0,3.923179e-13
1391.567,844.388,14.0,4.482288e-11
1391.567,844.388,15.0,7.355591e-13
1391.567,844.388,16.0,6.130796e-11
1391.567,844.388,17.0,1.09289e-10
1391.567,844.388,18.0,4.227464e-10
1391.567,844.388,19.0,1.303142e-12
1391.567,844.388,20.0,1.281374e-12
1391.567,844.388,21.0,1.993442e-13
1391.567,844.388,22.0,2.17815e-13
1391.567,844.388,23.0,5.001526e-13
1391.567,844.388,24.0,6.545998e-13
1391.567,844.388,25.0,3.394094e-13
1391.567,844.388,26.0,3.400318e-13
1391.567,844.388,27.0,1.001765e-12
1391.567,844.388,28.0,4.80354e-10
1391.567,844.388,29.0,3.452002e-12
1391.567,844.388,30.0,1.475787e-12
1391.567,844.388,31.0,1.266137e-12
1391.567,844.388,32.0,3.058295e-10
1391.567,844.388,33.0,3.495904e-12
1391.567,844.388,34.0,7.597118e-12
1391.567,844.388,35.0,2.78997e-11
1391.567,844.388,36.0,9.215399e-11
1391.567,844.388,37.0,9.035425e-12
1391.567,844.388,38.0,2.571534e-11
1391.567,844.388,39.0,2.555178e-13
1391.567,844.388,40.0,5.213858e-12
1391.567,844.388,41.0,2.138819e-13
1391.567,844.388,42.0,2.359076e-13
1391.567,844.388,43.0,2.303203e-13
1391.567,844.388,44.0,4.223341e-12
1391.567,844.388,45.0,2.356657e-13
1391.567,844.388,46.0,2.850624e-13
1391.567,844.388,47.0,3.398451e-13
1391.567,844.388,48.0,4.582899e-11
1391.567,844.388,49.0,4.743879e-13
1391.567,844.388,50.0,2.214824e-12
1391.567,844.388,51.0,2.970986e-13
1391.567,844.388,52.0,1.947624e-13
1391.567,844.388,53.0,1.771103e-13
1391.567,844.388,54.0,1.877868e-13
1391.567,844.388,55.0,2.235841e-13
1391.567,844.388,56.0,1.82901e-13
1391.567,844.388,57.0,1.507423e-13
1391.567,844.388,58.0,2.134271e-13
1391.567,844.388,59.0,2.287979e-13
1391.567,844.388,60.0,2.162805e-13
1391.567,844.388,61.0,2.25085e-13
1391.567,844.388,62.0,2.577584e-13
1391.567,844.388,63.0,5.404097e-13
1391.567,844.388,64.0,6.30198e-11
1391.567,844.388,65.0,8.608556e-13
1391.567,844.388,66.0,3.324172e-12
1391.567,844.388,67.0,1.782737e-13
1391.567,844.388,68.0,2.184565e-13
1391.567,844.388,69.0,1.723562e-13
1391.567,844.388,70.0,2.818212e-13
1391.567,844.388,71.0,2.323838e-13
1391.567,844.388,72.0,2.247691e-13
1391.567,844.388,73.0,1.591518e-13
1391.567,844.388,74.0,2.113564e-13
1391.567,844.388,75.0,1.708936e-13
1391.567,844.388,76.0,2.286519e-13
1391.567,844.388,77.0,2.030977e-13
1391.567,844.388,78.0,2.388232e-13
1391.567,844.388,79.0,2.083881e-13
1391.567,844.388,80.0,1.537633e-13
1391.567,844.388,81.0,1.908509e-13
1391.567,844.388,82.0,1.748195e-13
1391.567,844.388,83.0,2.636304e-13
1391.567,844.388,84.0,2.0237e-13
1391.567,844.388,85.0,1.641142e-13
1391.567,844.388,86.0,1.769475e-13
1391.567,844.388,87.0,1.594367e-13
1391.567,844.388,88.0,2.149591e-13
1391.567,844.388,89.0,1.978049e-13
1391.567,844.388,90.0,1.690886e-13
1391.567,844.388,91.0,1.639898e-13
1391.567,844.388,92.0,1.900083e-13
1391.567,844.388,93.0,1.839112e-13
1391.567,844.388,94.0,2.336741e-13
1391.567,844.388,95.0,1.914901e-13
1391.567,844.388,96.0,1.648731e-13
1391.567,844.388,97.0,1.774957e-13
1391.567,844.388,98.0,1.927923e-13
1391.567,844.388,99.0,1.760619e-13
1396.773,847.47,0.0,1.067803e-10
1396.773,847.47,1.0,1.720983e-10
1396.773,847.47,2.0,4.468785e-11
1396.773,847.47,3.0,9.992197e-11
1396.773,847.47,4.0,1.175058e-07
1396.773,847.47,5.0,3.109229e-12
1396.773,847.47,6.0,7.499497e-13
1396.773,847.47,7.0,5.494893e-13
1396.773,847.47,8.0,5.365728e-13
1396.773,847.47,9.0,3.189997e-13
1396.773,847.47,10.0,3.198112e-13
1396.773,847.47,11.0,3.107889e-13
1396.773,847.47,12.0,7.2827e-13
1396.773,847.47,13.0,3.88313e-13
1396.773,847.47,14.0,4.245225e-11
1396.773,847.47,15.0,6.767537e-13
1396.773,847.47,16.0,5.979028e-11
1396.773,847.47,17.0,1.058132e-10
1396.773,847.47,18.0,4.170395e-10
1396.773,847.47,19.0,1.41586e-12
1396.773,847.47,20.0,1.41416e-12
1396.773,847.47,21.0,2.41849e-13
1396.773,847.47,22.0,2.430027e-13
1396.773,847.47,23.0,8.750594e-13
1396.773,847.47,24.0,8.42273e-13
1396.773,847.47,25.0,2.790131e-13
1396.773,847.47,26.0,3.815814e-13
1396.773,847.47,27.0,1.142399e-12
1396.773,847.47,28.0,4.856824e-10
1396.773,847.47,29.0,4.503036e-12
1396.773,847.47,30.0,1.484e-12
1396.773,847.47,31.0,9.702485e-13
1396.773,847.47,32.0,3.076847e-10
1396.773,847.47,33.0,2.900631e-12
1396.773,847.47,34.0,8.221863e-12
1396.773,847.47,35.0,2.678634e-11
1396.773,847.47,36.0,8.903005e-11
1396.773,847.47,37.0,7.920435e-12
1396.773,847.47,38.0,2.700274e-11
1396.773,847.47,39.0,2.296811e-13
1396.773,847.47,40.0,4.250152e-12
1396.773,847.47,41.0,2.21772e-13
1396.773,847.47,42.0,1.861494e-13
1396.773,847.47,43.0,1.792241e-13
1396.773,847.47,44.0,4.293169e-12
1396.773,847.47,45.0,2.487432e-13
1396.773,847.47,46.0,2.255829e-13
1396.773,847.47,47.0,4.630555e-13
1396.773,847.47,48.0,4.502084e-11
1396.773,847.47,49.0,5.126316e-13
1396.773,847.47,50.0,2.399914e-12
1396.773,847.47,51.0,2.62637e-13
1396.773,847.47,52.0,2.827954e-13
1396.773,847.47,53.0,2.028272e-13
1396.773,847.47,54.0,2.213627e-13
1396.773,847.47,55.0,2.04546e-13
1396.773,847.47,56.0,2.343683e-13
1396.773,847.47,57.0,1.820033e-13
1396.773,847.47,58.0,1.995956e-13
1396.773,847.47,59.0,1.721671e-13
1396.773,847.47,60.0,1.678893e-13
1396.773,847.47,61.0,1.797004e-13
1396.773,847.47,62.0,1.878036e-13
1396.773,847.47,63.0,6.322237e-13
1396.773,847.47,64.0,6.23579e-11
1396.773,847.47,65.0,6.427406e-13
1396.773,847.47,66.0,3.15318e-12
1396.773,847.47,67.0,2.454398e-13
1396.773,847.47,68.0,2.561426e-13
1396.773,847.47,69.0,1.661466e-13
1396.773,847.47,70.0,3.92167e-13
1396.773,847.47,71.0,2.015776e-13
1396.773,847.47,72.0,2.47532e-13
1396.773,847.47,73.0,1.692993e-13
1396.773,847.47,74.0,1.918755e-13
1396.773,847.47,75.0,1.771822e-13
1396.773,847.47,76.0,1.669748e-13
1396.773,847.47,77.0,2.246924e-13
1396.773,847.47,78.0,1.764903e-13
1396.773,847.47,79.0,1.725525e-13
1396.773,847.47,80.0,2.458323e-13
1396.773,847.47,81.0,2.02279e-13
1396.773,847.47,82.0,1.909873e-13
1396.773,847.47,83.0,2.475799e-13
1396.773,847.47,84.0,1.669318e-13
1396.773,847.47,85.0,2.660674e-13
1396.773,847.47,86.0,2.681716e-13
1396.773,847.47,87.0,2.007326e-13
1396.773,847.47,88.0,1.531433e-13
1396.773,847.47,89.0,1.746782e-13
1396.773,847.47,90.0,2.195505e-13
1396.773,847.47,91.0,2.288266e-13
1396.773,847.47,92.0,2.508091e-13
1396.773,847.47,93.0,2.131159e-13
1396.773,847.47,94.0,1.985327e-13
1396.773,847.47,95.0,2.139585e-13
1396.773,847.47,96.0,2.100901e-13
1396.773,847.47,97.0,2.530282e-13
1396.773,847.47,98.0,1.868891e-13
1396.773,847.47,99.0,1.936565e-13
1401.974,850.563,0.0,1.077953e-10
1401.974,850.563,1.0,1.674902e-10
1401.974,850.563,2.0,4.492796e-11
1401.974,850.563,3.0,1.035103e-10
1401.974,850.563,4.0,1.17762e-07
1401.974,850.563,5.0,3.242734e-12
1401.974,850.563,6.0,7.573754e-13
1401.974,850.563,7.0,5.392847e-13
1401.974,850.563,8.0,5.335701e-13
1401.974,850.563,9.0,3.81203e-13
1401.974,850.563,10.0,4.265544e-13
1401.974,850.563,11.0,2.738593e-13
1401.974,850.563,12.0,5.758275e-13
1401.974,850.563,13.0,3.554769e-13
1401.974,850.563,14.0,4.412937e-11
1401.974,850.563,15.0,6.270681e-13
1401.974,850.563,16.0,6.171084e-11
1401.974,850.563,17.0,1.062512e-10
1401.974,850.563,18.0,4.241994e-10
1401.974,850.563,19.0,1.306022e-12
1401.974,850.563,20.0,1.383228e-12
1401.974,850.563,21.0,2.041295e-13
1401.974,850.563,22.0,2.223345e-13
1401.974,850.563,23.0,6.027245e-13
1401.974,850.563,24.0,1.184205e-12
1401.974,850.563,25.0,3.02918e-13
1401.974,850.563,26.0,2.380428e-13
1401.974,850.563,27.0,1.045938e-12
1401.974,850.563,28.0,4.838488e-10
1401.974,850.563,29.0,4.043324e-12
1401.974,850.563,30.0,1.526949e-12
1401.974,850.563,31.0,1.028114e-12
1401.974,850.563,32.0,3.154789e-10
1401.974,850.563,33.0,2.89716e-12
1401.974,850.563,34.0,8.67918e-12
1401.974,850.563,35.0,2.647873e-11
1401.974,850.563,36.0,8.980085e-11
1401.974,850.563,37.0,8.748838e-12
1401.974,850.563,38.0,2.679041e-11
1401.974,850.563,39.0,2.50486e-13
1401.974,850.563,40.0,4.212927e-12
1401.974,850.563,41.0,1.822714e-13
1401.974,850.563,42.0,1.980707e-13
1401.974,850.563,43.0,2.228468e-13
1401.974,850.563,44.0,4.514287e-12
1401.974,850.563,45.0,2.859505e-13
1401.974,850.563,46.0,2.987958e-13
1401.974,850.563,47.0,4.79836e-13
1401.974,850.563,48.0,4.547279e-11
1401.974,850.563,49.0,4.524053e-13
1401.974,850.563,50.0,2.382487e-12
1401.974,850.563,51.0,2.153517e-13
1401.974,850.563,52.0,2.12661e-13
1401.974,850.563,53.0,1.846772e-13
1401.974,850.563,54.0,2.633958e-13
1401.974,850.563,55.0,1.97027e-13
1401.974,850.563,56.0,2.479221e-13
1401.974,850.563,57.0,2.073157e-13
1401.974,850.563,58.0,1.706901e-13
1401.974,850.563,59.0,2.231221e-13
1401.974,850.563,60.0,1.899173e-13
1401.974,850.563,61.0,2.482237e-13
1401.974,850.563,62.0,2.192489e-13
1401.974,850.563,63.0,8.330647e-13
1401.974,850.563,64.0,6.171969e-11
1401.974,850.563,65.0,1.148438e-12
1401.974,850.563,66.0,2.750945e-12
1401.974,850.563,67.0,2.32032e-13
1401.974,850.563,68.0,2.280414e-13
1401.974,850.563,69.0,2.007254e-13
1401.974,850.563,70.0,3.985825e-13
1401.974,850.563,71.0,2.464955e-13
1401.974,850.563,72.0,3.878989e-13
1401.974,850.563,73.0,1.702329e-13
1401.974,850.563,74.0,2.534567e-13
1401.974,850.563,75.0,2.046489e-13
1401.974,850.563,76.0,1.896325e-13
1401.974,850.563,77.0,1.758488e-13
1401.974,850.563,78.0,1.556353e-13
1401.974,850.563,79.0,2.272107e-13
1401.974,850.563,80.0,1.488009e-13
1401.974,850.563,81.0,1.882345e-13
1401.974,850.563,82.0,1.985327e-13
1401.974,850.563,83.0,1.74671e-13
1401.974,850.563,84.0,1.748506e-13
1401.974,850.563,85.0,2.048404e-13
1401.974,850.563,86.0,2.854574e-13
1401.974,850.563,87.0,1.880741e-13
1401.974,850.563,88.0,1.605714e-13
1401.974,850.563,89.0,2.327405e-13
1401.974,850.563,90.0,1.798201e-13
1401.974,850.563,91.0,2.067579e-13
1401.974,850.563,92.0,1.850746e-13
1401.974,850.563,93.0,1.835785e-13
1401.974,850.563,94.0,1.952556e-13
1401.974,850.563,95.0,2.437162e-13
1401.974,850.563,96.0,1.833056e-13
1401.974,850.563,97.0,2.067148e-13
1401.974,850.563,98.0,1.965817e-13
1401.974,850.563,99.0,2.034759e-13
1407.188,853.61,0.0,1.064787e-10
1407.188,853.61,1.0,1.69568e-10
1407.188,853.61,2.0,4.855605e-11
1407.188,853.61,3.0,9.999377e-11
1407.188,853.61,4.0,1.176494e-07
1407.188,853.61,5.0,3.543972e-12
1407.188,853.61,6.0,1.056065e-12
1407.188,853.61,7.0,5.453316e-13
1407.188,853.61,8.0,4.60688e-13
1407.188,853.61,9.0,3.449655e-13
1407.188,853.61,10.0,3.191313e-13
