time,temp,m/z,abundance
1238.692,758.718,16.0,4.720568e-11
1238.692,758.718,17.0,7.888194e-11
1238.692,758.718,18.0,3.364321e-10
1238.692,758.718,19.0,6.003773e-12
1238.692,758.718,20.0,1.170558e-11
1238.692,758.718,21.0,2.035813e-13
1238.692,758.718,22.0,1.695746e-13
1238.692,758.718,23.0,3.493747e-13
1238.692,758.718,24.0,1.139827e-13
1238.692,758.718,25.0,2.322163e-13
1238.692,758.718,26.0,6.312449e-13
1238.692,758.718,27.0,3.763989e-12
1238.692,758.718,28.0,4.486165e-10
1238.692,758.718,29.0,3.851866e-12
1238.692,758.718,30.0,1.329658e-12
1238.692,758.718,31.0,3.22837e-12
1238.692,758.718,32.0,3.075674e-10
1238.692,758.718,33.0,5.710522e-13
1238.692,758.718,34.0,1.901543e-12
1238.692,758.718,35.0,1.916319e-11
1238.692,758.718,36.0,5.394455e-11
1238.692,758.718,37.0,5.506337e-12
1238.692,758.718,38.0,1.723879e-11
1238.692,758.718,39.0,2.087256e-13
1238.692,758.718,40.0,4.870704e-12
1238.692,758.718,41.0,1.329011e-13
1238.692,758.718,42.0,1.774311e-13
1238.692,758.718,43.0,4.142501e-13
1238.692,758.718,44.0,2.128364e-11
1238.692,758.718,45.0,3.031454e-13
1238.692,758.718,46.0,3.545289e-13
1238.692,758.718,47.0,1.791355e-13
1238.692,758.718,48.0,5.091295e-13
1238.692,758.718,49.0,1.591255e-13
1238.692,758.718,50.0,1.058413e-13
1238.692,758.718,51.0,1.571003e-13
1238.692,758.718,52.0,1.689738e-13
1238.692,758.718,53.0,1.282452e-13
1238.692,758.718,54.0,1.064038e-13
1238.692,758.718,55.0,1.157182e-13
1238.692,758.718,56.0,1.619047e-13
1238.692,758.718,57.0,1.189595e-13
1238.692,758.718,58.0,1.693112e-13
1238.692,758.718,59.0,1.13389e-13
1238.692,758.718,60.0,1.653806e-13
1238.692,758.718,61.0,1.615576e-13
1238.692,758.718,62.0,1.741587e-13
1238.692,758.718,63.0,1.382466e-13
1238.692,758.718,64.0,3.6696e-13
1238.692,758.718,65.0,1.114788e-13
1238.692,758.718,66.0,1.141766e-13
1238.692,758.718,67.0,1.300118e-13
1238.692,758.718,68.0,1.633315e-13
1238.692,758.718,69.0,1.026647e-13
1238.692,758.718,70.0,3.131205e-13
1238.692,758.718,71.0,1.806747e-13
1238.692,758.718,72.0,2.050176e-13
1238.692,758.718,73.0,1.610071e-13
1238.692,758.718,74.0,1.262702e-13
1238.692,758.718,75.0,1.064374e-13
1238.692,758.718,76.0,1.409252e-13
1238.692,758.718,77.0,1.356636e-13
1238.692,758.718,78.0,1.901232e-13
1238.692,758.718,79.0,1.179086e-13
1238.692,758.718,80.0,1.231702e-13
1238.692,758.718,81.0,1.29916e-13
1238.692,758.718,82.0,1.240727e-13
1238.692,758.718,83.0,1.420958e-13
1238.692,758.718,84.0,1.424764e-13
1238.692,758.718,85.0,2.050415e-13
1238.692,758.718,86.0,1.377462e-13
1238.692,758.718,87.0,1.127283e-13
1238.692,758.718,88.0,1.023679e-13
1238.692,758.718,89.0,1.111939e-13
1238.692,758.718,90.0,1.414519e-13
1238.692,758.718,91.0,1.176213e-13
1238.692,758.718,92.0,1.151389e-13
1238.692,758.718,93.0,1.146626e-13
1238.692,758.718,94.0,1.028083e-13
1238.692,758.718,95.0,1.180738e-13
1238.692,758.718,96.0,1.083979e-13
1238.692,758.718,97.0,1.570836e-13
1238.692,758.718,98.0,1.065523e-13
1238.692,758.718,99.0,1.154118e-13
1243.89,761.78,0.0,7.219798e-10
1243.89,761.78,1.0,1.063308e-09
1243.89,761.78,2.0,3.793799e-10
1243.89,761.78,3.0,6.029658e-10
1243.89,761.78,4.0,8.096415e-08
1243.89,761.78,5.0,3.479584e-11
1243.89,761.78,6.0,9.273883e-13
1243.89,761.78,7.0,4.028291e-13
1243.89,761.78,8.0,4.127426e-13
1243.89,761.78,9.0,2.560971e-13
1243.89,761.78,10.0,2.809115e-13
1243.89,761.78,11.0,2.093816e-13
1243.89,761.78,12.0,1.376282e-12
1243.89,761.78,13.0,5.527336e-13
1243.89,761.78,14.0,2.73101e-11
1243.89,761.78,15.0,1.43751e-12
1243.89,761.78,16.0,4.460216e-11
1243.89,761.78,17.0,8.167861e-11
1243.89,761.78,18.0,3.369612e-10
1243.89,761.78,19.0,5.509856e-12
1243.89,761.78,20.0,1.040368e-11
1243.89,761.78,21.0,1.400922e-13
1243.89,761.78,22.0,1.981904e-13
1243.89,761.78,23.0,2.006082e-13
1243.89,761.78,24.0,1.945494e-13
1243.89,761.78,25.0,1.57153e-13
1243.89,761.78,26.0,6.413073e-13
1243.89,761.78,27.0,4.351098e-12
1243.89,761.78,28.0,4.499952e-10
1243.89,761.78,29.0,3.401899e-12
1243.89,761.78,30.0,1.054512e-12
1243.89,761.78,31.0,3.230764e-12
1243.89,761.78,32.0,3.155149e-10
1243.89,761.78,33.0,8.305655e-13
1243.89,761.78,34.0,2.444918e-12
1243.89,761.78,35.0,1.970755e-11
1243.89,761.78,36.0,5.647841e-11
1243.89,761.78,37.0,5.121529e-12
1243.89,761.78,38.0,1.573666e-11
1243.89,761.78,39.0,2.769426e-13
1243.89,761.78,40.0,5.167874e-12
1243.89,761.78,41.0,1.515179e-13
1243.89,761.78,42.0,2.040648e-13
1243.89,761.78,43.0,3.546725e-13
1243.89,761.78,44.0,1.97255e-11
1243.89,761.78,45.0,4.899037e-13
1243.89,761.78,46.0,2.049245e-13
1243.89,761.78,47.0,1.504096e-13
1243.89,761.78,48.0,5.403286e-13
1243.89,761.78,49.0,1.049245e-13
1243.89,761.78,50.0,1.372938e-13
1243.89,761.78,51.0,1.278717e-13
1243.89,761.78,52.0,1.766962e-13
1243.89,761.78,53.0,1.01834e-13
1243.89,761.78,54.0,1.502205e-13
1243.89,761.78,55.0,1.3907e-13
1243.89,761.78,56.0,1.17212e-13
1243.89,761.78,57.0,1.196321e-13
1243.89,761.78,58.0,1.48023e-13
1243.89,761.78,59.0,9.485124e-14
1243.89,761.78,60.0,9.911705e-14
1243.89,761.78,61.0,1.427685e-13
1243.89,761.78,62.0,1.072273e-13
1243.89,761.78,63.0,1.373944e-13
1243.89,761.78,64.0,5.977418e-13
1243.89,761.78,65.0,1.405327e-13
1243.89,761.78,66.0,2.173147e-13
1243.89,761.78,67.0,1.384572e-13
1243.89,761.78,68.0,1.399941e-13
1243.89,761.78,69.0,1.341938e-13
1243.89,761.78,70.0,1.517238e-13
1243.89,761.78,71.0,1.231702e-13
1243.89,761.78,72.0,1.482073e-13
1243.89,761.78,73.0,1.31484e-13
1243.89,761.78,74.0,1.658928e-13
1243.89,761.78,75.0,1.156776e-13
1243.89,761.78,76.0,1.216454e-13
1243.89,761.78,77.0,9.705355e-14
1243.89,761.78,78.0,1.312566e-13
1243.89,761.78,79.0,1.269596e-13
1243.89,761.78,80.0,1.267203e-13
1243.89,761.78,81.0,1.281231e-13
1243.89,761.78,82.0,9.916251e-14
1243.89,761.78,83.0,1.084242e-13
1243.89,761.78,84.0,1.085296e-13
1243.89,761.78,85.0,2.922558e-13
1243.89,761.78,86.0,8.763862e-14
1243.89,761.78,87.0,1.8563e-13
1243.89,761.78,88.0,1.3225e-13
1243.89,761.78,89.0,1.075266e-13
1243.89,761.78,90.0,1.441043e-13
1243.89,761.78,91.0,1.1551e-13
1243.89,761.78,92.0,1.158882e-13
1243.89,761.78,93.0,1.275198e-13
1243.89,761.78,94.0,1.362764e-13
1243.89,761.78,95.0,1.050466e-13
1243.89,761.78,96.0,1.580076e-13
1243.89,761.78,97.0,9.468367e-14
1243.89,761.78,98.0,1.319532e-13
1243.89,761.78,99.0,1.336216e-13
1249.096,764.857,0.0,7.168808e-10
1249.096,764.857,1.0,1.056845e-09
1249.096,764.857,2.0,3.730482e-10
1249.096,764.857,3.0,5.934526e-10
1249.096,764.857,4.0,8.098571e-08
1249.096,764.857,5.0,3.310078e-11
1249.096,764.857,6.0,8.606145e-13
1249.096,764.857,7.0,4.413171e-13
1249.096,764.857,8.0,5.27531e-13
1249.096,764.857,9.0,2.746971e-13
1249.096,764.857,10.0,2.475487e-13
1249.096,764.857,11.0,2.163572e-13
1249.096,764.857,12.0,1.42565e-12
1249.096,764.857,13.0,6.376736e-13
1249.096,764.857,14.0,2.849242e-11
1249.096,764.857,15.0,1.147188e-12
1249.096,764.857,16.0,4.456936e-11
1249.096,764.857,17.0,7.917714e-11
1249.096,764.857,18.0,3.353047e-10
1249.096,764.857,19.0,6.422598e-12
1249.096,764.857,20.0,1.038406e-11
1249.096,764.857,21.0,1.414136e-13
1249.096,764.857,22.0,1.908413e-13
1249.096,764.857,23.0,2.910265e-13
1249.096,764.857,24.0,2.409441e-13
1249.096,764.857,25.0,1.976997e-13
1249.096,764.857,26.0,5.177701e-13
1249.096,764.857,27.0,3.305619e-12
1249.096,764.857,28.0,4.464501e-10
1249.096,764.857,29.0,3.699955e-12
1249.096,764.857,30.0,1.06672e-12
1249.096,764.857,31.0,3.255204e-12
1249.096,764.857,32.0,3.106195e-10
1249.096,764.857,33.0,4.268709e-13
1249.096,764.857,34.0,1.996363e-12
1249.096,764.857,35.0,1.887473e-11
1249.096,764.857,36.0,5.738233e-11
1249.096,764.857,37.0,6.032333e-12
1249.096,764.857,38.0,1.638458e-11
1249.096,764.857,39.0,1.629652e-13
1249.096,764.857,40.0,4.603385e-12
1249.096,764.857,41.0,1.462324e-13
1249.096,764.857,42.0,1.595995e-13
1249.096,764.857,43.0,4.745461e-13
1249.096,764.857,44.0,1.914069e-11
1249.096,764.857,45.0,4.065946e-13
1249.096,764.857,46.0,1.598771e-13
1249.096,764.857,47.0,1.820751e-13
1249.096,764.857,48.0,4.378915e-13
1249.096,764.857,49.0,1.139157e-13
1249.096,764.857,50.0,2.229617e-13
1249.096,764.857,51.0,2.186002e-13
1249.096,764.857,52.0,1.238907e-13
1249.096,764.857,53.0,1.967732e-13
1249.096,764.857,54.0,1.150288e-13
1249.096,764.857,55.0,1.251188e-13
1249.096,764.857,56.0,1.213078e-13
1249.096,764.857,57.0,1.01755e-13
1249.096,764.857,58.0,9.975379e-14
1249.096,764.857,59.0,1.115386e-13
1249.096,764.857,60.0,1.4668e-13
1249.096,764.857,61.0,1.523079e-13
1249.096,764.857,62.0,1.061716e-13
1249.096,764.857,63.0,1.785012e-13
1249.096,764.857,64.0,7.868393e-13
1249.096,764.857,65.0,1.50728e-13
1249.096,764.857,66.0,1.086038e-13
1249.096,764.857,67.0,1.365134e-13
1249.096,764.857,68.0,1.20391e-13
1249.096,764.857,69.0,1.25995e-13
1249.096,764.857,70.0,2.296381e-13
1249.096,764.857,71.0,1.068778e-13
1249.096,764.857,72.0,1.793366e-13
1249.096,764.857,73.0,1.375093e-13
1249.096,764.857,74.0,1.37131e-13
1249.096,764.857,75.0,1.019848e-13
1249.096,764.857,76.0,9.864547e-14
1249.096,764.857,77.0,1.454759e-13
1249.096,764.857,78.0,1.192228e-13
1249.096,764.857,79.0,1.094392e-13
1249.096,764.857,80.0,1.319699e-13
1249.096,764.857,81.0,1.169439e-13
1249.096,764.857,82.0,1.230027e-13
1249.096,764.857,83.0,1.362094e-13
1249.096,764.857,84.0,1.124818e-13
1249.096,764.857,85.0,2.90439e-13
1249.096,764.857,86.0,1.267227e-13
1249.096,764.857,87.0,1.391131e-13
1249.096,764.857,88.0,1.271224e-13
1249.096,764.857,89.0,1.117038e-13
1249.096,764.857,90.0,1.333296e-13
1249.096,764.857,91.0,1.234264e-13
1249.096,764.857,92.0,1.48619e-13
1249.096,764.857,93.0,1.202857e-13
1249.096,764.857,94.0,1.064062e-13
1249.096,764.857,95.0,1.09219e-13
1249.096,764.857,96.0,1.226268e-13
1249.096,764.857,97.0,1.288627e-13
1249.096,764.857,98.0,1.087354e-13
1249.096,764.857,99.0,1.305647e-13
1254.292,767.94,0.0,7.235932e-10
1254.292,767.94,1.0,1.062351e-09
1254.292,767.94,2.0,3.793295e-10
1254.292,767.94,3.0,5.899863e-10
1254.292,767.94,4.0,8.098355e-08
1254.292,767.94,5.0,3.407937e-11
1254.292,767.94,6.0,6.434958e-13
1254.292,767.94,7.0,4.136301e-13
1254.292,767.94,8.0,4.519646e-13
1254.292,767.94,9.0,2.994158e-13
1254.292,767.94,10.0,2.59391e-13
1254.292,767.94,11.0,2.51489e-13
1254.292,767.94,12.0,1.302746e-12
1254.292,767.94,13.0,5.097015e-13
1254.292,767.94,14.0,2.938293e-11
1254.292,767.94,15.0,1.023494e-12
1254.292,767.94,16.0,4.910064e-11
1254.292,767.94,17.0,8.158089e-11
1254.292,767.94,18.0,3.371263e-10
1254.292,767.94,19.0,5.471363e-12
1254.292,767.94,20.0,1.126907e-11
1254.292,767.94,21.0,1.306916e-13
1254.292,767.94,22.0,2.206014e-13
1254.292,767.94,23.0,2.255063e-13
1254.292,767.94,24.0,2.540575e-13
1254.292,767.94,25.0,1.985614e-13
1254.292,767.94,26.0,4.041382e-13
1254.292,767.94,27.0,4.322468e-12
1254.292,767.94,28.0,4.447409e-10
1254.292,767.94,29.0,3.434933e-12
1254.292,767.94,30.0,1.427374e-12
1254.292,767.94,31.0,3.501769e-12
1254.292,767.94,32.0,3.070623e-10
1254.292,767.94,33.0,7.208184e-13
1254.292,767.94,34.0,1.521128e-12
1254.292,767.94,35.0,1.917851e-11
1254.292,767.94,36.0,5.703163e-11
1254.292,767.94,37.0,5.948955e-12
1254.292,767.94,38.0,1.69884e-11
1254.292,767.94,39.0,2.457318e-13
1254.292,767.94,40.0,4.771336e-12
1254.292,767.94,41.0,1.662089e-13
1254.292,767.94,42.0,1.328173e-13
1254.292,767.94,43.0,4.514717e-13
1254.292,767.94,44.0,1.950599e-11
1254.292,767.94,45.0,2.316585e-13
1254.292,767.94,46.0,1.623979e-13
1254.292,767.94,47.0,1.53342e-13
1254.292,767.94,48.0,3.773654e-13
1254.292,767.94,49.0,1.514126e-13
1254.292,767.94,50.0,2.066382e-13
1254.292,767.94,51.0,1.839759e-13
1254.292,767.94,52.0,1.246568e-13
1254.292,767.94,53.0,1.420168e-13
1254.292,767.94,54.0,1.223516e-13
1254.292,767.94,55.0,1.221744e-13
1254.292,767.94,56.0,1.279004e-13
1254.292,767.94,57.0,1.107391e-13
1254.292,767.94,58.0,1.337462e-13
1254.292,767.94,59.0,1.067342e-13
1254.292,767.94,60.0,1.250111e-13
1254.292,767.94,61.0,1.252911e-13
1254.292,767.94,62.0,1.213366e-13
1254.292,767.94,63.0,1.95696e-13
1254.292,767.94,64.0,5.924852e-13
1254.292,767.94,65.0,9.907153e-14
1254.292,767.94,66.0,1.447673e-13
1254.292,767.94,67.0,9.23832e-14
1254.292,767.94,68.0,1.22488e-13
1254.292,767.94,69.0,1.312135e-13
1254.292,767.94,70.0,2.19189e-13
1254.292,767.94,71.0,1.33648e-13
1254.292,767.94,72.0,2.142554e-13
1254.292,767.94,73.0,1.349598e-13
1254.292,767.94,74.0,1.201803e-13
1254.292,767.94,75.0,1.579645e-13
1254.292,767.94,76.0,1.097265e-13
1254.292,767.94,77.0,1.112489e-13
1254.292,767.94,78.0,1.317497e-13
1254.292,767.94,79.0,1.038113e-13
1254.292,767.94,80.0,1.201085e-13
1254.292,767.94,81.0,1.442263e-13
1254.292,767.94,82.0,1.106002e-13
1254.292,767.94,83.0,1.276778e-13
1254.292,767.94,84.0,1.062937e-13
1254.292,767.94,85.0,2.605209e-13
1254.292,767.94,86.0,1.535646e-13
1254.292,767.94,87.0,1.351489e-13
1254.292,767.94,88.0,1.215663e-13
1254.292,767.94,89.0,1.304044e-13
1254.292,767.94,90.0,1.344858e-13
1254.292,767.94,91.0,1.360107e-13
1254.292,767.94,92.0,1.241086e-13
1254.292,767.94,93.0,1.34572e-13
1254.292,767.94,94.0,1.023894e-13
1254.292,767.94,95.0,1.132909e-13
1254.292,767.94,96.0,1.173819e-13
1254.292,767.94,97.0,1.415931e-13
1254.292,767.94,98.0,1.201372e-13
1254.292,767.94,99.0,1.585366e-13
1259.507,771.026,0.0,7.257642e-10
1259.507,771.026,1.0,1.05864e-09
1259.507,771.026,2.0,3.787669e-10
1259.507,771.026,3.0,6.08979e-10
1259.507,771.026,4.0,8.083585e-08
1259.507,771.026,5.0,3.229669e-11
1259.507,771.026,6.0,1.025651e-12
1259.507,771.026,7.0,4.311625e-13
1259.507,771.026,8.0,5.55369e-13
1259.507,771.026,9.0,2.742662e-13
1259.507,771.026,10.0,2.309643e-13
1259.507,771.026,11.0,1.994017e-13
1259.507,771.026,12.0,1.741348e-12
1259.507,771.026,13.0,5.526459e-13
1259.507,771.026,14.0,2.853814e-11
1259.507,771.026,15.0,7.011318e-13
1259.507,771.026,16.0,4.453274e-11
1259.507,771.026,17.0,8.21616e-11
1259.507,771.026,18.0,3.328486e-10
1259.507,771.026,19.0,5.253022e-12
1259.507,771.026,20.0,1.061214e-11
1259.507,771.026,21.0,1.358886e-13
1259.507,771.026,22.0,1.570429e-13
1259.507,771.026,23.0,1.882656e-13
1259.507,771.026,24.0,1.30481e-13
1259.507,771.026,25.0,2.104061e-13
1259.507,771.026,26.0,5.926063e-13
1259.507,771.026,27.0,3.606499e-12
1259.507,771.026,28.0,4.414278e-10
1259.507,771.026,29.0,3.041316e-12
1259.507,771.026,30.0,1.096952e-12
1259.507,771.026,31.0,3.10425e-12
1259.507,771.026,32.0,3.06155e-10
1259.507,771.026,33.0,5.498285e-13
1259.507,771.026,34.0,2.075239e-12
1259.507,771.026,35.0,1.970252e-11
1259.507,771.026,36.0,5.636566e-11
1259.507,771.026,37.0,5.806379e-12
1259.507,771.026,38.0,1.723807e-11
1259.507,771.026,39.0,2.155576e-13
1259.507,771.026,40.0,5.42758e-12
1259.507,771.026,41.0,1.857329e-13
1259.507,771.026,42.0,2.412506e-13
1259.507,771.026,43.0,3.697368e-13
1259.507,771.026,44.0,2.094611e-11
1259.507,771.026,45.0,4.300928e-13
1259.507,771.026,46.0,2.06169e-13
1259.507,771.026,47.0,2.225524e-13
1259.507,771.026,48.0,7.507918e-13
1259.507,771.026,49.0,1.182389e-13
1259.507,771.026,50.0,1.777208e-13
1259.507,771.026,51.0,1.96936e-13
1259.507,771.026,52.0,1.199577e-13
1259.507,771.026,53.0,1.301506e-13
1259.507,771.026,54.0,1.372866e-13
1259.507,771.026,55.0,1.679491e-13
1259.507,771.026,56.0,1.253702e-13
1259.507,771.026,57.0,1.414615e-13
1259.507,771.026,58.0,1.129127e-13
1259.507,771.026,59.0,1.423232e-13
1259.507,771.026,60.0,1.330783e-13
1259.507,771.026,61.0,1.216669e-13
1259.507,771.026,62.0,1.403028e-13
1259.507,771.026,63.0,1.314409e-13
1259.507,771.026,64.0,8.332065e-13
1259.507,771.026,65.0,1.225191e-13
1259.507,771.026,66.0,1.644135e-13
1259.507,771.026,67.0,1.157542e-13
1259.507,771.026,68.0,1.386487e-13
1259.507,771.026,69.0,1.567413e-13
1259.507,771.026,70.0,3.157704e-13
1259.507,771.026,71.0,1.558053e-13
1259.507,771.026,72.0,1.585271e-13
1259.507,771.026,73.0,1.302895e-13
1259.507,771.026,74.0,8.892652e-14
1259.507,771.026,75.0,9.475548e-14
1259.507,771.026,76.0,1.014343e-13
1259.507,771.026,77.0,1.255114e-13
1259.507,771.026,78.0,1.345983e-13
1259.507,771.026,79.0,1.00977e-13
1259.507,771.026,80.0,1.241182e-13
1259.507,771.026,81.0,1.163478e-13
1259.507,771.026,82.0,1.595085e-13
1259.507,771.026,83.0,1.145022e-13
1259.507,771.026,84.0,1.08192e-13
1259.507,771.026,85.0,2.425097e-13
1259.507,771.026,86.0,1.097241e-13
1259.507,771.026,87.0,1.27132e-13
1259.507,771.026,88.0,1.237112e-13
1259.507,771.026,89.0,1.442287e-13
1259.507,771.026,90.0,1.476088e-13
1259.507,771.026,91.0,1.162233e-13
1259.507,771.026,92.0,1.313691e-13
1259.507,771.026,93.0,1.348497e-13
1259.507,771.026,94.0,1.112968e-13
1259.507,771.026,95.0,1.055923e-13
1259.507,771.026,96.0,1.496866e-13
1259.507,771.026,97.0,1.664099e-13
1259.507,771.026,98.0,1.351394e-13
1259.507,771.026,99.0,1.215305e-13
1264.715,774.126,0.0,7.197343e-10
1264.715,774.126,1.0,1.06271e-09
1264.715,774.126,2.0,3.733665e-10
1264.715,774.126,3.0,5.950852e-10
1264.715,774.126,4.0,8.086912e-08
1264.715,774.126,5.0,3.40255e-11
1264.715,774.126,6.0,1.015596e-12
1264.715,774.126,7.0,4.253191e-13
1264.715,774.126,8.0,4.145493e-13
1264.715,774.126,9.0,2.84957e-13
1264.715,774.126,10.0,2.48389e-13
1264.715,774.126,11.0,2.225404e-13
1264.715,774.126,12.0,1.363028e-12
1264.715,774.126,13.0,4.90752e-13
1264.715,774.126,14.0,2.693403e-11
1264.715,774.126,15.0,1.203479e-12
1264.715,774.126,16.0,4.699287e-11
1264.715,774.126,17.0,7.546255e-11
1264.715,774.126,18.0,3.348187e-10
1264.715,774.126,19.0,5.80365e-12
1264.715,774.126,20.0,1.062047e-11
1264.715,774.126,21.0,1.123525e-13
1264.715,774.126,22.0,1.65766e-13
1264.715,774.126,23.0,3.13276e-13
1264.715,774.126,24.0,1.500697e-13
1264.715,774.126,25.0,1.731294e-13
1264.715,774.126,26.0,4.676816e-13
1264.715,774.126,27.0,4.784071e-12
1264.715,774.126,28.0,4.450329e-10
1264.715,774.126,29.0,3.313997e-12
1264.715,774.126,30.0,1.119382e-12
1264.715,774.126,31.0,3.289293e-12
1264.715,774.126,32.0,3.069785e-10
1264.715,774.126,33.0,7.319181e-13
1264.715,774.126,34.0,2.422225e-12
1264.715,774.126,35.0,1.791337e-11
1264.715,774.126,36.0,5.738999e-11
1264.715,774.126,37.0,6.14307e-12
1264.715,774.126,38.0,1.692568e-11
1264.715,774.126,39.0,2.068225e-13
1264.715,774.126,40.0,4.440437e-12
1264.715,774.126,41.0,1.106673e-13
1264.715,774.126,42.0,2.081416e-13
1264.715,774.126,43.0,4.428539e-13
1264.715,774.126,44.0,2.031941e-11
1264.715,774.126,45.0,3.832787e-13
1264.715,774.126,46.0,1.97161e-13
1264.715,774.126,47.0,1.655673e-13
1264.715,774.126,48.0,4.552133e-13
1264.715,774.126,49.0,1.575624e-13
1264.715,774.126,50.0,1.627857e-13
1264.715,774.126,51.0,2.098723e-13
1264.715,774.126,52.0,1.190097e-13
1264.715,774.126,53.0,1.368677e-13
1264.715,774.126,54.0,1.244485e-13
1264.715,774.126,55.0,9.65389e-14
1264.715,774.126,56.0,1.00053e-13
1264.715,774.126,57.0,9.46669e-14
1264.715,774.126,58.0,1.437763e-13
1264.715,774.126,59.0,1.264857e-13
1264.715,774.126,60.0,1.140354e-13
1264.715,774.126,61.0,1.221432e-13
1264.715,774.126,62.0,1.371334e-13
1264.715,774.126,63.0,1.22251e-13
1264.715,774.126,64.0,7.964777e-13
1264.715,774.126,65.0,1.215352e-13
1264.715,774.126,66.0,1.154262e-13
1264.715,774.126,67.0,1.486477e-13
1264.715,774.126,68.0,1.27898e-13
1264.715,774.126,69.0,1.345672e-13
1264.715,774.126,70.0,2.283909e-13
1264.715,774.126,71.0,1.541415e-13
1264.715,774.126,72.0,3.160625e-13
1264.715,774.126,73.0,1.092429e-13
1264.715,774.126,74.0,1.903027e-13
1264.715,774.126,75.0,1.190122e-13
1264.715,774.126,76.0,9.380033e-14
1264.715,774.126,77.0,1.635397e-13
1264.715,774.126,78.0,1.384285e-13
1264.715,774.126,79.0,1.011494e-13
1264.715,774.126,80.0,1.409061e-13
1264.715,774.126,81.0,1.321734e-13
1264.715,774.126,82.0,1.068419e-13
1264.715,774.126,83.0,1.21947e-13
1264.715,774.126,84.0,1.564851e-13
1264.715,774.126,85.0,3.151887e-13
1264.715,774.126,86.0,1.22263e-13
1264.715,774.126,87.0,1.492821e-13
1264.715,774.126,88.0,1.249368e-13
1264.715,774.126,89.0,1.197375e-13
1264.715,774.126,90.0,1.251954e-13
1264.715,774.126,91.0,9.97897e-14
1264.715,774.126,92.0,1.731869e-13
1264.715,774.126,93.0,1.064996e-13
1264.715,774.126,94.0,1.270554e-13
1264.715,774.126,95.0,8.93957e-14
1264.715,774.126,96.0,1.265479e-13
1264.715,774.126,97.0,1.257221e-13
1264.715,774.126,98.0,1.364871e-13
1264.715,774.126,99.0,1.447458e-13
1269.92,777.211,0.0,7.162655e-10
1269.92,777.211,1.0,1.052081e-09
1269.92,777.211,2.0,3.801746e-10
1269.92,777.211,3.0,5.974671e-10
1269.92,777.211,4.0,8.088684e-08
1269.92,777.211,5.0,3.404657e-11
1269.92,777.211,6.0,1.049017e-12
1269.92,777.211,7.0,4.14894e-13
1269.92,777.211,8.0,4.054983e-13
1269.92,777.211,9.0,2.71214e-13
1269.92,777.211,10.0,2.156581e-13
1269.92,777.211,11.0,2.284651e-13
1269.92,777.211,12.0,1.618545e-12
1269.92,777.211,13.0,5.572059e-13
1269.92,777.211,14.0,2.850678e-11
1269.92,777.211,15.0,1.068332e-12
1269.92,777.211,16.0,4.424811e-11
1269.92,777.211,17.0,8.028216e-11
1269.92,777.211,18.0,3.383281e-10
1269.92,777.211,19.0,6.51105e-12
1269.92,777.211,20.0,1.194349e-11
1269.92,777.211,21.0,1.287143e-13
1269.92,777.211,22.0,1.50953e-13
1269.92,777.211,23.0,1.626564e-13
1269.92,777.211,24.0,1.820201e-13
1269.92,777.211,25.0,2.104013e-13
1269.92,777.211,26.0,3.710224e-13
1269.92,777.211,27.0,4.357468e-12
1269.92,777.211,28.0,4.485733e-10
1269.92,777.211,29.0,3.568581e-12
1269.92,777.211,30.0,1.442878e-12
1269.92,777.211,31.0,3.236652e-12
1269.92,777.211,32.0,3.064805e-10
1269.92,777.211,33.0,5.266442e-13
1269.92,777.211,34.0,2.093289e-12
1269.92,777.211,35.0,1.897049e-11
1269.92,777.211,36.0,5.620289e-11
1269.92,777.211,37.0,6.28074e-12
1269.92,777.211,38.0,1.729636e-11
1269.92,777.211,39.0,2.650643e-13
1269.92,777.211,40.0,4.597902e-12
1269.92,777.211,41.0,1.975896e-13
1269.92,777.211,42.0,2.36573e-13
1269.92,777.211,43.0,5.212999e-13
1269.92,777.211,44.0,2.056358e-11
1269.92,777.211,45.0,4.108787e-13
1269.92,777.211,46.0,1.519488e-13
1269.92,777.211,47.0,1.422491e-13
1269.92,777.211,48.0,7.127784e-13
1269.92,777.211,49.0,1.605259e-13
1269.92,777.211,50.0,1.479391e-13
1269.92,777.211,51.0,1.660341e-13
1269.92,777.211,52.0,1.287742e-13
1269.92,777.211,53.0,1.224065e-13
1269.92,777.211,54.0,1.666446e-13
1269.92,777.211,55.0,1.22014e-13
1269.92,777.211,56.0,1.207668e-13
1269.92,777.211,57.0,1.27199e-13
1269.92,777.211,58.0,1.308185e-13
1269.92,777.211,59.0,1.081082e-13
1269.92,777.211,60.0,1.541272e-13
1269.92,777.211,61.0,1.09997e-13
1269.92,777.211,62.0,1.268232e-13
1269.92,777.211,63.0,2.045245e-13
1269.92,777.211,64.0,8.774503e-13
1269.92,777.211,65.0,1.076438e-13
1269.92,777.211,66.0,1.195077e-13
1269.92,777.211,67.0,1.24482e-13
1269.92,777.211,68.0,1.14179e-13
1269.92,777.211,69.0,1.010608e-13
1269.92,777.211,70.0,1.984992e-13
1269.92,777.211,71.0,1.327407e-13
1269.92,777.211,72.0,1.68775e-13
1269.92,777.211,73.0,1.111317e-13
1269.92,777.211,74.0,1.602434e-13
1269.92,777.211,75.0,1.022458e-13
1269.92,777.211,76.0,1.351705e-13
1269.92,777.211,77.0,1.296144e-13
1269.92,777.211,78.0,9.5871e-14
1269.92,777.211,79.0,1.187464e-13
1269.92,777.211,80.0,1.449181e-13
1269.92,777.211,81.0,1.163885e-13
