time,temp,m/z,abundance
1431.679,694.924,26.0,3.056852e-13
1431.679,694.924,27.0,1.630394e-12
1431.679,694.924,28.0,2.799905e-10
1431.679,694.924,29.0,2.045556e-12
1431.679,694.924,30.0,1.779314e-12
1431.679,694.924,31.0,1.299005e-12
1431.679,694.924,32.0,1.988541e-10
1431.679,694.924,33.0,3.940199e-13
1431.679,694.924,34.0,8.256242e-13
1431.679,694.924,35.0,1.773425e-13
1431.679,694.924,36.0,1.94231e-13
1431.679,694.924,37.0,1.4854e-13
1431.679,694.924,38.0,1.650119e-13
1431.679,694.924,39.0,1.975105e-13
1431.679,694.924,40.0,2.671949e-12
1431.679,694.924,41.0,1.482001e-13
1431.679,694.924,42.0,1.673364e-13
1431.679,694.924,43.0,4.030853e-13
1431.679,694.924,44.0,2.767253e-11
1431.679,694.924,45.0,3.856271e-13
1431.679,694.924,46.0,2.92646e-13
1431.679,694.924,47.0,1.770577e-13
1431.679,694.924,48.0,1.806987e-13
1431.679,694.924,49.0,1.28293e-13
1431.679,694.924,50.0,1.134633e-13
1431.679,694.924,51.0,1.482647e-13
1431.679,694.924,52.0,1.888616e-13
1431.679,694.924,53.0,1.269548e-13
1431.679,694.924,54.0,1.144495e-13
1431.679,694.924,55.0,1.866569e-13
1431.679,694.924,56.0,1.694812e-13
1431.679,694.924,57.0,1.288891e-13
1431.679,694.924,58.0,1.614427e-13
1431.679,694.924,59.0,1.522121e-13
1431.679,694.924,60.0,1.151557e-13
1431.679,694.924,61.0,1.415907e-13
1431.679,694.924,62.0,1.300931e-13
1431.679,694.924,63.0,1.548501e-13
1431.679,694.924,64.0,2.167808e-13
1431.679,694.924,65.0,1.677648e-13
1431.679,694.924,66.0,1.584887e-13
1431.679,694.924,67.0,1.387995e-13
1431.679,694.924,68.0,1.522265e-13
1431.679,694.924,69.0,1.642842e-13
1431.679,694.924,70.0,1.249129e-13
1431.679,694.924,71.0,1.495239e-13
1431.679,694.924,72.0,1.851512e-13
1431.679,694.924,73.0,1.203862e-13
1431.679,694.924,74.0,1.699217e-13
1431.679,694.924,75.0,1.627115e-13
1431.679,694.924,76.0,1.598197e-13
1431.679,694.924,77.0,1.512115e-13
1431.679,694.924,78.0,1.432305e-13
1431.679,694.924,79.0,1.448583e-13
1431.679,694.924,80.0,1.317497e-13
1431.679,694.924,81.0,1.573804e-13
1431.679,694.924,82.0,1.544408e-13
1431.679,694.924,83.0,1.320106e-13
1431.679,694.924,84.0,1.438002e-13
1431.679,694.924,85.0,1.473192e-13
1431.679,694.924,86.0,1.803037e-13
1431.679,694.924,87.0,1.359174e-13
1431.679,694.924,88.0,1.400611e-13
1431.679,694.924,89.0,1.461797e-13
1431.679,694.924,90.0,1.57141e-13
1431.679,694.924,91.0,1.421796e-13
1431.679,694.924,92.0,1.201013e-13
1431.679,694.924,93.0,1.57457e-13
1431.679,694.924,94.0,1.777184e-13
1431.679,694.924,95.0,1.764089e-13
1431.679,694.924,96.0,1.68301e-13
1431.679,694.924,97.0,1.379449e-13
1431.679,694.924,98.0,1.672957e-13
1431.679,694.924,99.0,1.482336e-13
1436.877,698.018,0.0,2.248678e-10
1436.877,698.018,1.0,3.219016e-10
1436.877,698.018,2.0,1.099425e-10
1436.877,698.018,3.0,1.847329e-10
1436.877,698.018,4.0,3.942694e-08
1436.877,698.018,5.0,9.954514e-12
1436.877,698.018,6.0,8.696168e-13
1436.877,698.018,7.0,4.472371e-13
1436.877,698.018,8.0,4.515627e-13
1436.877,698.018,9.0,3.573273e-13
1436.877,698.018,10.0,2.703332e-13
1436.877,698.018,11.0,2.456744e-13
1436.877,698.018,12.0,2.029277e-12
1436.877,698.018,13.0,3.872573e-13
1436.877,698.018,14.0,2.025884e-11
1436.877,698.018,15.0,8.487257e-13
1436.877,698.018,16.0,3.889312e-11
1436.877,698.018,17.0,5.325704e-11
1436.877,698.018,18.0,2.160106e-10
1436.877,698.018,19.0,1.537515e-12
1436.877,698.018,20.0,5.78748e-13
1436.877,698.018,21.0,1.657684e-13
1436.877,698.018,22.0,1.612464e-13
1436.877,698.018,23.0,2.652726e-13
1436.877,698.018,24.0,1.525257e-13
1436.877,698.018,25.0,2.15007e-13
1436.877,698.018,26.0,2.67554e-13
1436.877,698.018,27.0,2.115839e-12
1436.877,698.018,28.0,2.841078e-10
1436.877,698.018,29.0,1.99586e-12
1436.877,698.018,30.0,1.452605e-12
1436.877,698.018,31.0,1.450714e-12
1436.877,698.018,32.0,1.986625e-10
1436.877,698.018,33.0,3.214462e-13
1436.877,698.018,34.0,7.027267e-13
1436.877,698.018,35.0,1.855175e-13
1436.877,698.018,36.0,1.890723e-13
1436.877,698.018,37.0,2.061738e-13
1436.877,698.018,38.0,1.949803e-13
1436.877,698.018,39.0,1.866833e-13
1436.877,698.018,40.0,2.658233e-12
1436.877,698.018,41.0,1.77625e-13
1436.877,698.018,42.0,1.87277e-13
1436.877,698.018,43.0,3.660891e-13
1436.877,698.018,44.0,2.617926e-11
1436.877,698.018,45.0,4.932597e-13
1436.877,698.018,46.0,2.166181e-13
1436.877,698.018,47.0,1.547711e-13
1436.877,698.018,48.0,1.9865e-13
1436.877,698.018,49.0,1.685093e-13
1436.877,698.018,50.0,1.612153e-13
1436.877,698.018,51.0,1.700198e-13
1436.877,698.018,52.0,1.725525e-13
1436.877,698.018,53.0,1.542421e-13
1436.877,698.018,54.0,1.491217e-13
1436.877,698.018,55.0,1.63432e-13
1436.877,698.018,56.0,1.639778e-13
1436.877,698.018,57.0,1.201013e-13
1436.877,698.018,58.0,1.264138e-13
1436.877,698.018,59.0,1.500984e-13
1436.877,698.018,60.0,1.908605e-13
1436.877,698.018,61.0,1.423687e-13
1436.877,698.018,62.0,1.607413e-13
1436.877,698.018,63.0,1.381268e-13
1436.877,698.018,64.0,1.674177e-13
1436.877,698.018,65.0,1.567006e-13
1436.877,698.018,66.0,1.504096e-13
1436.877,698.018,67.0,1.558101e-13
1436.877,698.018,68.0,1.695698e-13
1436.877,698.018,69.0,1.293032e-13
1436.877,698.018,70.0,1.253366e-13
1436.877,698.018,71.0,1.477883e-13
1436.877,698.018,72.0,1.509434e-13
1436.877,698.018,73.0,1.419307e-13
1436.877,698.018,74.0,1.481163e-13
1436.877,698.018,75.0,1.290494e-13
1436.877,698.018,76.0,1.432042e-13
1436.877,698.018,77.0,1.801385e-13
1436.877,698.018,78.0,1.477883e-13
1436.877,698.018,79.0,1.371693e-13
1436.877,698.018,80.0,1.494784e-13
1436.877,698.018,81.0,1.834324e-13
1436.877,698.018,82.0,1.335164e-13
1436.877,698.018,83.0,1.548908e-13
1436.877,698.018,84.0,1.569471e-13
1436.877,698.018,85.0,1.608323e-13
1436.877,698.018,86.0,1.523869e-13
1436.877,698.018,87.0,1.187297e-13
1436.877,698.018,88.0,1.508572e-13
1436.877,698.018,89.0,1.27041e-13
1436.877,698.018,90.0,1.345864e-13
1436.877,698.018,91.0,1.59554e-13
1436.877,698.018,92.0,1.574235e-13
1436.877,698.018,93.0,1.480923e-13
1436.877,698.018,94.0,1.448703e-13
1436.877,698.018,95.0,1.740343e-13
1436.877,698.018,96.0,1.886869e-13
1436.877,698.018,97.0,1.775053e-13
1436.877,698.018,98.0,1.420623e-13
1436.877,698.018,99.0,1.604876e-13
1442.082,701.121,0.0,2.252388e-10
1442.082,701.121,1.0,3.184689e-10
1442.082,701.121,2.0,1.105146e-10
1442.082,701.121,3.0,1.886659e-10
1442.082,701.121,4.0,3.932234e-08
1442.082,701.121,5.0,9.188955e-12
1442.082,701.121,6.0,8.645063e-13
1442.082,701.121,7.0,4.701268e-13
1442.082,701.121,8.0,3.660432e-13
1442.082,701.121,9.0,2.849068e-13
1442.082,701.121,10.0,3.051059e-13
1442.082,701.121,11.0,2.123451e-13
1442.082,701.121,12.0,2.266338e-12
1442.082,701.121,13.0,3.323381e-13
1442.082,701.121,14.0,2.009894e-11
1442.082,701.121,15.0,1.102263e-12
1442.082,701.121,16.0,3.83162e-11
1442.082,701.121,17.0,5.405897e-11
1442.082,701.121,18.0,2.135809e-10
1442.082,701.121,19.0,1.507854e-12
1442.082,701.121,20.0,5.061599e-13
1442.082,701.121,21.0,1.509362e-13
1442.082,701.121,22.0,1.750971e-13
1442.082,701.121,23.0,1.808327e-13
1442.082,701.121,24.0,1.473527e-13
1442.082,701.121,25.0,1.984369e-13
1442.082,701.121,26.0,3.18497e-13
1442.082,701.121,27.0,1.708649e-12
1442.082,701.121,28.0,2.798469e-10
1442.082,701.121,29.0,2.147222e-12
1442.082,701.121,30.0,1.392759e-12
1442.082,701.121,31.0,1.377008e-12
1442.082,701.121,32.0,1.998523e-10
1442.082,701.121,33.0,4.294788e-13
1442.082,701.121,34.0,1.059506e-12
1442.082,701.121,35.0,1.867048e-13
1442.082,701.121,36.0,1.408654e-13
1442.082,701.121,37.0,1.538375e-13
1442.082,701.121,38.0,1.474101e-13
1442.082,701.121,39.0,2.190933e-13
1442.082,701.121,40.0,3.146716e-12
1442.082,701.121,41.0,1.51865e-13
1442.082,701.121,42.0,1.605642e-13
1442.082,701.121,43.0,4.294069e-13
1442.082,701.121,44.0,2.528564e-11
1442.082,701.121,45.0,5.140863e-13
1442.082,701.121,46.0,2.921098e-13
1442.082,701.121,47.0,1.639156e-13
1442.082,701.121,48.0,2.008188e-13
1442.082,701.121,49.0,1.608419e-13
1442.082,701.121,50.0,2.423302e-13
1442.082,701.121,51.0,1.68787e-13
1442.082,701.121,52.0,1.746064e-13
1442.082,701.121,53.0,1.351058e-13
1442.082,701.121,54.0,1.343255e-13
1442.082,701.121,55.0,1.517214e-13
1442.082,701.121,56.0,1.517023e-13
1442.082,701.121,57.0,1.534282e-13
1442.082,701.121,58.0,1.237519e-13
1442.082,701.121,59.0,1.767369e-13
1442.082,701.121,60.0,1.433238e-13
1442.082,701.121,61.0,1.473215e-13
1442.082,701.121,62.0,1.440707e-13
1442.082,701.121,63.0,1.473263e-13
1442.082,701.121,64.0,1.731174e-13
1442.082,701.121,65.0,1.483174e-13
1442.082,701.121,66.0,1.607198e-13
1442.082,701.121,67.0,1.991527e-13
1442.082,701.121,68.0,1.374733e-13
1442.082,701.121,69.0,1.472832e-13
1442.082,701.121,70.0,1.277041e-13
1442.082,701.121,71.0,1.526622e-13
1442.082,701.121,72.0,1.537585e-13
1442.082,701.121,73.0,1.47087e-13
1442.082,701.121,74.0,1.565881e-13
1442.082,701.121,75.0,1.599035e-13
1442.082,701.121,76.0,1.504575e-13
1442.082,701.121,77.0,1.533157e-13
1442.082,701.121,78.0,1.593338e-13
1442.082,701.121,79.0,1.544551e-13
1442.082,701.121,80.0,1.638342e-13
1442.082,701.121,81.0,1.234886e-13
1442.082,701.121,82.0,1.166159e-13
1442.082,701.121,83.0,1.369084e-13
1442.082,701.121,84.0,1.891992e-13
1442.082,701.121,85.0,1.623069e-13
1442.082,701.121,86.0,1.379234e-13
1442.082,701.121,87.0,1.616079e-13
1442.082,701.121,88.0,1.518052e-13
1442.082,701.121,89.0,1.842822e-13
1442.082,701.121,90.0,1.319412e-13
1442.082,701.121,91.0,1.810458e-13
1442.082,701.121,92.0,1.596713e-13
1442.082,701.121,93.0,1.41155e-13
1442.082,701.121,94.0,1.353931e-13
1442.082,701.121,95.0,1.77412e-13
1442.082,701.121,96.0,1.550703e-13
1442.082,701.121,97.0,1.5147e-13
1442.082,701.121,98.0,1.560016e-13
1442.082,701.121,99.0,1.37131e-13
1447.301,704.198,0.0,2.259426e-10
1447.301,704.198,1.0,3.154192e-10
1447.301,704.198,2.0,1.085421e-10
1447.301,704.198,3.0,1.835838e-10
1447.301,704.198,4.0,3.94097e-08
1447.301,704.198,5.0,9.737257e-12
1447.301,704.198,6.0,7.513401e-13
1447.301,704.198,7.0,4.929089e-13
1447.301,704.198,8.0,4.150999e-13
1447.301,704.198,9.0,2.9188e-13
1447.301,704.198,10.0,2.645927e-13
1447.301,704.198,11.0,2.618375e-13
1447.301,704.198,12.0,2.44906e-12
1447.301,704.198,13.0,2.969143e-13
1447.301,704.198,14.0,2.112924e-11
1447.301,704.198,15.0,8.564673e-13
1447.301,704.198,16.0,4.065688e-11
1447.301,704.198,17.0,5.210847e-11
1447.301,704.198,18.0,2.109525e-10
1447.301,704.198,19.0,1.619096e-12
1447.301,704.198,20.0,5.607404e-13
1447.301,704.198,21.0,1.788722e-13
1447.301,704.198,22.0,1.600902e-13
1447.301,704.198,23.0,2.942523e-13
1447.301,704.198,24.0,1.391395e-13
1447.301,704.198,25.0,1.781349e-13
1447.301,704.198,26.0,3.299108e-13
1447.301,704.198,27.0,2.084383e-12
1447.301,704.198,28.0,2.791551e-10
1447.301,704.198,29.0,1.985782e-12
1447.301,704.198,30.0,1.469673e-12
1447.301,704.198,31.0,1.304952e-12
1447.301,704.198,32.0,2.013077e-10
1447.301,704.198,33.0,3.133982e-13
1447.301,704.198,34.0,9.504217e-13
1447.301,704.198,35.0,1.705393e-13
1447.301,704.198,36.0,1.564061e-13
1447.301,704.198,37.0,1.868125e-13
1447.301,704.198,38.0,1.283337e-13
1447.301,704.198,39.0,1.611052e-13
1447.301,704.198,40.0,2.695744e-12
1447.301,704.198,41.0,1.961915e-13
1447.301,704.198,42.0,1.682125e-13
1447.301,704.198,43.0,4.720957e-13
1447.301,704.198,44.0,2.510347e-11
1447.301,704.198,45.0,4.716374e-13
1447.301,704.198,46.0,2.202017e-13
1447.301,704.198,47.0,1.376409e-13
1447.301,704.198,48.0,1.522744e-13
1447.301,704.198,49.0,1.083907e-13
1447.301,704.198,50.0,1.611124e-13
1447.301,704.198,51.0,1.834325e-13
1447.301,704.198,52.0,1.342632e-13
1447.301,704.198,53.0,1.706757e-13
1447.301,704.198,54.0,1.555012e-13
1447.301,704.198,55.0,1.326569e-13
1447.301,704.198,56.0,1.529853e-13
1447.301,704.198,57.0,1.709055e-13
1447.301,704.198,58.0,1.386679e-13
1447.301,704.198,59.0,1.375117e-13
1447.301,704.198,60.0,1.378683e-13
1447.301,704.198,61.0,1.716572e-13
1447.301,704.198,62.0,1.401664e-13
1447.301,704.198,63.0,1.549028e-13
1447.301,704.198,64.0,2.798104e-13
1447.301,704.198,65.0,1.714824e-13
1447.301,704.198,66.0,1.695769e-13
1447.301,704.198,67.0,1.476232e-13
1447.301,704.198,68.0,1.595037e-13
1447.301,704.198,69.0,1.604996e-13
1447.301,704.198,70.0,1.392065e-13
1447.301,704.198,71.0,1.692969e-13
1447.301,704.198,72.0,1.504072e-13
1447.301,704.198,73.0,1.229236e-13
1447.301,704.198,74.0,1.166782e-13
1447.301,704.198,75.0,1.403651e-13
1447.301,704.198,76.0,1.639874e-13
1447.301,704.198,77.0,1.267083e-13
1447.301,704.198,78.0,1.527938e-13
1447.301,704.198,79.0,1.393262e-13
1447.301,704.198,80.0,1.545078e-13
1447.301,704.198,81.0,1.39319e-13
1447.301,704.198,82.0,1.394961e-13
1447.301,704.198,83.0,1.232013e-13
1447.301,704.198,84.0,1.408343e-13
1447.301,704.198,85.0,1.901974e-13
1447.301,704.198,86.0,1.540745e-13
1447.301,704.198,87.0,1.498159e-13
1447.301,704.198,88.0,1.357905e-13
1447.301,704.198,89.0,1.500481e-13
1447.301,704.198,90.0,1.341818e-13
1447.301,704.198,91.0,1.371286e-13
1447.301,704.198,92.0,1.619263e-13
1447.301,704.198,93.0,1.419546e-13
1447.301,704.198,94.0,1.648659e-13
1447.301,704.198,95.0,1.453179e-13
1447.301,704.198,96.0,1.520613e-13
1447.301,704.198,97.0,1.355248e-13
1447.301,704.198,98.0,1.473527e-13
1447.301,704.198,99.0,1.606576e-13
1452.51,707.309,0.0,2.233908e-10
1452.51,707.309,1.0,3.201613e-10
1452.51,707.309,2.0,1.128079e-10
1452.51,707.309,3.0,1.831721e-10
1452.51,707.309,4.0,3.929384e-08
1452.51,707.309,5.0,7.883757e-12
1452.51,707.309,6.0,6.797228e-13
1452.51,707.309,7.0,4.380328e-13
1452.51,707.309,8.0,3.813014e-13
1452.51,707.309,9.0,2.791664e-13
1452.51,707.309,10.0,2.67597e-13
1452.51,707.309,11.0,2.351798e-13
1452.51,707.309,12.0,2.030762e-12
1452.51,707.309,13.0,3.923035e-13
1452.51,707.309,14.0,1.842996e-11
1452.51,707.309,15.0,8.164234e-13
1452.51,707.309,16.0,3.677889e-11
1452.51,707.309,17.0,5.09525e-11
1452.51,707.309,18.0,2.196947e-10
1452.51,707.309,19.0,1.450905e-12
1452.51,707.309,20.0,5.188709e-13
1452.51,707.309,21.0,1.982407e-13
1452.51,707.309,22.0,1.727656e-13
1452.51,707.309,23.0,1.922489e-13
1452.51,707.309,24.0,1.574307e-13
1452.51,707.309,25.0,1.523917e-13
1452.51,707.309,26.0,3.430289e-13
1452.51,707.309,27.0,1.602279e-12
1452.51,707.309,28.0,2.753153e-10
1452.51,707.309,29.0,2.692703e-12
1452.51,707.309,30.0,1.303589e-12
1452.51,707.309,31.0,1.388759e-12
1452.51,707.309,32.0,2.021599e-10
1452.51,707.309,33.0,2.245248e-13
1452.51,707.309,34.0,9.52987e-13
1452.51,707.309,35.0,1.873727e-13
1452.51,707.309,36.0,1.954279e-13
1452.51,707.309,37.0,2.078615e-13
1452.51,707.309,38.0,2.461866e-13
1452.51,707.309,39.0,2.475032e-13
1452.51,707.309,40.0,3.343992e-12
1452.51,707.309,41.0,1.575001e-13
1452.51,707.309,42.0,2.014963e-13
1452.51,707.309,43.0,3.086033e-13
1452.51,707.309,44.0,2.595424e-11
1452.51,707.309,45.0,4.431162e-13
1452.51,707.309,46.0,2.262436e-13
1452.51,707.309,47.0,1.503402e-13
1452.51,707.309,48.0,2.11354e-13
1452.51,707.309,49.0,1.561715e-13
1452.51,707.309,50.0,1.425195e-13
1452.51,707.309,51.0,1.37842e-13
1452.51,707.309,52.0,1.424549e-13
1452.51,707.309,53.0,1.738356e-13
1452.51,707.309,54.0,1.448847e-13
1452.51,707.309,55.0,2.17262e-13
1452.51,707.309,56.0,1.79035e-13
1452.51,707.309,57.0,1.571674e-13
1452.51,707.309,58.0,1.537873e-13
1452.51,707.309,59.0,1.512833e-13
1452.51,707.309,60.0,1.682316e-13
1452.51,707.309,61.0,1.495023e-13
1452.51,707.309,62.0,1.319005e-13
1452.51,707.309,63.0,1.737135e-13
1452.51,707.309,64.0,2.41557e-13
1452.51,707.309,65.0,1.513384e-13
1452.51,707.309,66.0,1.447362e-13
1452.51,707.309,67.0,1.685979e-13
1452.51,707.309,68.0,1.65e-13
1452.51,707.309,69.0,1.210972e-13
1452.51,707.309,70.0,1.397523e-13
1452.51,707.309,71.0,1.636163e-13
1452.51,707.309,72.0,1.746878e-13
1452.51,707.309,73.0,1.324224e-13
1452.51,707.309,74.0,1.487076e-13
1452.51,707.309,75.0,1.401712e-13
1452.51,707.309,76.0,1.261338e-13
1452.51,707.309,77.0,1.659e-13
1452.51,707.309,78.0,1.613949e-13
1452.51,707.309,79.0,1.624362e-13
1452.51,707.309,80.0,1.363458e-13
1452.51,707.309,81.0,2.027578e-13
1452.51,707.309,82.0,1.376792e-13
1452.51,707.309,83.0,1.444657e-13
1452.51,707.309,84.0,1.837341e-13
1452.51,707.309,85.0,1.468476e-13
1452.51,707.309,86.0,1.42589e-13
1452.51,707.309,87.0,1.383998e-13
1452.51,707.309,88.0,1.457536e-13
1452.51,707.309,89.0,1.708553e-13
1452.51,707.309,90.0,1.393812e-13
1452.51,707.309,91.0,1.507926e-13
1452.51,707.309,92.0,1.6128e-13
1452.51,707.309,93.0,1.565067e-13
1452.51,707.309,94.0,1.303493e-13
1452.51,707.309,95.0,1.18136e-13
1452.51,707.309,96.0,1.603751e-13
1452.51,707.309,97.0,1.427613e-13
1452.51,707.309,98.0,1.424956e-13
1452.51,707.309,99.0,1.716357e-13
1457.729,710.426,0.0,2.195032e-10
1457.729,710.426,1.0,3.240705e-10
1457.729,710.426,2.0,1.098396e-10
1457.729,710.426,3.0,1.890394e-10
1457.729,710.426,4.0,3.929001e-08
1457.729,710.426,5.0,1.018695e-11
1457.729,710.426,6.0,7.690518e-13
1457.729,710.426,7.0,4.436439e-13
1457.729,710.426,8.0,4.381309e-13
1457.729,710.426,9.0,3.173551e-13
1457.729,710.426,10.0,2.766074e-13
1457.729,710.426,11.0,2.444654e-13
1457.729,710.426,12.0,1.843852e-12
1457.729,710.426,13.0,4.170407e-13
1457.729,710.426,14.0,1.964459e-11
1457.729,710.426,15.0,7.752973e-13
1457.729,710.426,16.0,3.916266e-11
1457.729,710.426,17.0,5.398212e-11
1457.729,710.426,18.0,2.108232e-10
1457.729,710.426,19.0,1.522062e-12
1457.729,710.426,20.0,4.239209e-13
1457.729,710.426,21.0,1.682005e-13
1457.729,710.426,22.0,2.106574e-13
1457.729,710.426,23.0,2.275626e-13
1457.729,710.426,24.0,1.377558e-13
1457.729,710.426,25.0,1.43872e-13
1457.729,710.426,26.0,3.645686e-13
1457.729,710.426,27.0,2.274525e-12
1457.729,710.426,28.0,2.763687e-10
1457.729,710.426,29.0,2.548451e-12
1457.729,710.426,30.0,1.349042e-12
1457.729,710.426,31.0,1.414737e-12
1457.729,710.426,32.0,2.007596e-10
1457.729,710.426,33.0,3.111887e-13
1457.729,710.426,34.0,9.185448e-13
1457.729,710.426,35.0,1.770912e-13
1457.729,710.426,36.0,2.144923e-13
1457.729,710.426,37.0,1.983867e-13
1457.729,710.426,38.0,1.796598e-13
1457.729,710.426,39.0,1.979582e-13
1457.729,710.426,40.0,3.185042e-12
1457.729,710.426,41.0,1.757076e-13
1457.729,710.426,42.0,2.011085e-13
1457.729,710.426,43.0,4.415301e-13
1457.729,710.426,44.0,2.469532e-11
1457.729,710.426,45.0,4.869709e-13
1457.729,710.426,46.0,2.118208e-13
1457.729,710.426,47.0,1.588454e-13
1457.729,710.426,48.0,2.589027e-13
1457.729,710.426,49.0,1.250542e-13
1457.729,710.426,50.0,1.504718e-13
1457.729,710.426,51.0,1.514629e-13
1457.729,710.426,52.0,1.753748e-13
1457.729,710.426,53.0,1.482216e-13
1457.729,710.426,54.0,1.466393e-13
1457.729,710.426,55.0,1.704723e-13
1457.729,710.426,56.0,1.357211e-13
1457.729,710.426,57.0,1.684543e-13
1457.729,710.426,58.0,1.608419e-13
1457.729,710.426,59.0,1.314409e-13
1457.729,710.426,60.0,1.388426e-13
1457.729,710.426,61.0,1.368102e-13
1457.729,710.426,62.0,1.594032e-13
1457.729,710.426,63.0,1.514988e-13
1457.729,710.426,64.0,1.788196e-13
1457.729,710.426,65.0,1.582661e-13
1457.729,710.426,66.0,1.500577e-13
1457.729,710.426,67.0,1.535575e-13
1457.729,710.426,68.0,1.545868e-13
1457.729,710.426,69.0,1.678367e-13
1457.729,710.426,70.0,1.757938e-13
1457.729,710.426,71.0,1.254539e-13
1457.729,710.426,72.0,1.901184e-13
1457.729,710.426,73.0,1.231032e-13
1457.729,710.426,74.0,1.522145e-13
1457.729,710.426,75.0,1.897426e-13
1457.729,710.426,76.0,1.872913e-13
1457.729,710.426,77.0,1.787094e-13
1457.729,710.426,78.0,1.594223e-13
1457.729,710.426,79.0,1.83667e-13
1457.729,710.426,80.0,1.513001e-13
1457.729,710.426,81.0,1.523103e-13
1457.729,710.426,82.0,1.424764e-13
1457.729,710.426,83.0,1.314792e-13
1457.729,710.426,84.0,2.359626e-13
1457.729,710.426,85.0,1.56904e-13
1457.729,710.426,86.0,1.599466e-13
1457.729,710.426,87.0,1.19084e-13
1457.729,710.426,88.0,1.486525e-13
1457.729,710.426,89.0,1.829656e-13
1457.729,710.426,90.0,1.495239e-13
1457.729,710.426,91.0,1.707691e-13
1457.729,710.426,92.0,1.401712e-13
1457.729,710.426,93.0,1.201971e-13
1457.729,710.426,94.0,1.142891e-13
1457.729,710.426,95.0,1.593434e-13
1457.729,710.426,96.0,1.542565e-13
1457.729,710.426,97.0,1.599992e-13
1457.729,710.426,98.0,1.644997e-13
1457.729,710.426,99.0,1.417463e-13
1462.949,713.548,0.0,2.198886e-10
1462.949,713.548,1.0,3.199387e-10
1462.949,713.548,2.0,1.106104e-10
1462.949,713.548,3.0,1.818866e-10
1462.949,713.548,4.0,3.939941e-08
1462.949,713.548,5.0,8.873595e-12
1462.949,713.548,6.0,6.88253e-13
1462.949,713.548,7.0,4.533533e-13
1462.949,713.548,8.0,3.260328e-13
1462.949,713.548,9.0,2.986402e-13
1462.949,713.548,10.0,2.496122e-13
1462.949,713.548,11.0,2.909392e-13
1462.949,713.548,12.0,2.238403e-12
1462.949,713.548,13.0,4.664668e-13
1462.949,713.548,14.0,1.929198e-11
1462.949,713.548,15.0,6.673751e-13
1462.949,713.548,16.0,3.7261e-11
1462.949,713.548,17.0,5.30258e-11
1462.949,713.548,18.0,2.16013e-10
1462.949,713.548,19.0,1.588502e-12
1462.949,713.548,20.0,4.207165e-13
1462.949,713.548,21.0,1.949827e-13
1462.949,713.548,22.0,2.03057e-13
1462.949,713.548,23.0,2.270719e-13
1462.949,713.548,24.0,1.609783e-13
1462.949,713.548,25.0,1.70094e-13
1462.949,713.548,26.0,2.952003e-13
1462.949,713.548,27.0,1.631064e-12
1462.949,713.548,28.0,2.745205e-10
1462.949,713.548,29.0,2.017332e-12
1462.949,713.548,30.0,1.597755e-12
1462.949,713.548,31.0,1.46838e-12
1462.949,713.548,32.0,2.001539e-10
1462.949,713.548,33.0,3.898426e-13
1462.949,713.548,34.0,9.795167e-13
1462.949,713.548,35.0,1.362549e-13
1462.949,713.548,36.0,1.528441e-13
1462.949,713.548,37.0,1.274217e-13
1462.949,713.548,38.0,1.297796e-13
1462.949,713.548,39.0,2.365323e-13
1462.949,713.548,40.0,3.369199e-12
1462.949,713.548,41.0,1.953226e-13
1462.949,713.548,42.0,1.811439e-13
1462.949,713.548,43.0,5.057541e-13
1462.949,713.548,44.0,2.532969e-11
1462.949,713.548,45.0,4.510743e-13
1462.949,713.548,46.0,2.109471e-13
1462.949,713.548,47.0,1.721743e-13
1462.949,713.548,48.0,2.654977e-13
1462.949,713.548,49.0,2.121297e-13
1462.949,713.548,50.0,1.583571e-13
1462.949,713.548,51.0,1.368773e-13
1462.949,713.548,52.0,1.396517e-13
1462.949,713.548,53.0,1.660221e-13
1462.949,713.548,54.0,1.388498e-13
1462.949,713.548,55.0,1.691173e-13
1462.949,713.548,56.0,1.467997e-13
1462.949,713.548,57.0,1.671257e-13
1462.949,713.548,58.0,1.3907e-13
1462.949,713.548,59.0,1.149786e-13
1462.949,713.548,60.0,1.335833e-13
1462.949,713.548,61.0,1.552259e-13
1462.949,713.548,62.0,1.342393e-13
1462.949,713.548,63.0,1.396828e-13
1462.949,713.548,64.0,2.151339e-13
1462.949,713.548,65.0,1.697086e-13
1462.949,713.548,66.0,1.823169e-13
1462.949,713.548,67.0,2.100877e-13
1462.949,713.548,68.0,1.403483e-13
1462.949,713.548,69.0,1.413513e-13
1462.949,713.548,70.0,1.742665e-13
1462.949,713.548,71.0,1.675446e-13
1462.949,713.548,72.0,1.584816e-13
1462.949,713.548,73.0,1.57943e-13
1462.949,713.548,74.0,1.951096e-13
1462.949,713.548,75.0,1.93429e-13
1462.949,713.548,76.0,1.296072e-13
1462.949,713.548,77.0,1.344499e-13
1462.949,713.548,78.0,1.909347e-13
1462.949,713.548,79.0,1.525017e-13
1462.949,713.548,80.0,1.358838e-13
1462.949,713.548,81.0,1.911932e-13
1462.949,713.548,82.0,1.562026e-13
1462.949,713.548,83.0,1.398935e-13
1462.949,713.548,84.0,1.215017e-13
1462.949,713.548,85.0,1.513097e-13
1462.949,713.548,86.0,1.933453e-13
1462.949,713.548,87.0,1.379856e-13
1462.949,713.548,88.0,1.425602e-13
1462.949,713.548,89.0,1.523462e-13
1462.949,713.548,90.0,1.552858e-13
1462.949,713.548,91.0,1.639802e-13
