time,temp,m/z,abundance
1554.761,828.129,150.0,9.751078e-14
1554.761,828.129,151.0,6.117008e-14
1554.761,828.129,152.0,6.741797e-14
1554.761,828.129,153.0,6.06602e-14
1554.761,828.129,154.0,7.21721e-14
1554.761,828.129,155.0,8.519929e-14
1554.761,828.129,156.0,5.626035e-14
1554.761,828.129,157.0,8.277438e-14
1554.761,828.129,158.0,4.833917e-14
1554.761,828.129,159.0,8.695879e-14
1554.761,828.129,160.0,6.096181e-14
1554.761,828.129,161.0,5.533872e-14
1554.761,828.129,162.0,7.509736e-14
1554.761,828.129,163.0,4.728348e-14
1554.761,828.129,164.0,7.346958e-14
1554.761,828.129,165.0,4.619669e-14
1554.761,828.129,166.0,7.779521e-14
1554.761,828.129,167.0,6.844254e-14
1554.761,828.129,168.0,3.565906e-14
1554.761,828.129,169.0,6.463155e-14
1554.761,828.129,170.0,9.42767e-14
1554.761,828.129,171.0,4.156224e-14
1554.761,828.129,172.0,6.27141e-14
1554.761,828.129,173.0,9.252443e-14
1554.761,828.129,174.0,5.71269e-14
1554.761,828.129,175.0,7.198779e-14
1554.761,828.129,176.0,8.187788e-14
1554.761,828.129,177.0,7.321102e-14
1554.761,828.129,178.0,5.462775e-14
1554.761,828.129,179.0,6.239092e-14
1554.761,828.129,180.0,9.52127e-14
1554.761,828.129,181.0,6.7801e-14
1554.761,828.129,182.0,5.284435e-14
1554.761,828.129,183.0,8.894804e-14
1554.761,828.129,184.0,4.911715e-14
1554.761,828.129,185.0,4.968449e-14
1554.761,828.129,186.0,6.826539e-14
1554.761,828.129,187.0,7.520747e-14
1554.761,828.129,188.0,5.715324e-14
1554.761,828.129,189.0,8.943639e-14
1554.761,828.129,190.0,6.524198e-14
1554.761,828.129,191.0,8.381331e-14
1554.761,828.129,192.0,9.847548e-14
1554.761,828.129,193.0,7.661984e-14
1554.761,828.129,194.0,4.613685e-14
1554.761,828.129,195.0,8.942921e-14
1554.761,828.129,196.0,5.548714e-14
1554.761,828.129,197.0,5.702876e-14
1554.761,828.129,198.0,7.203327e-14
1554.761,828.129,199.0,4.769045e-14
1565.078,829.155,0.0,2.41651e-11
1565.078,829.155,1.0,2.860229e-11
1565.078,829.155,2.0,1.278171e-11
1565.078,829.155,3.0,2.45742e-11
1565.078,829.155,4.0,8.729627e-09
1565.078,829.155,5.0,1.254719e-12
1565.078,829.155,6.0,3.634233e-13
1565.078,829.155,7.0,2.610882e-13
1565.078,829.155,8.0,2.010223e-13
1565.078,829.155,9.0,1.413944e-13
1565.078,829.155,10.0,1.43805e-13
1565.078,829.155,11.0,1.048766e-13
1565.078,829.155,12.0,1.412999e-12
1565.078,829.155,13.0,2.905533e-13
1565.078,829.155,14.0,4.050848e-11
1565.078,829.155,15.0,5.956049e-13
1565.078,829.155,16.0,4.783023e-11
1565.078,829.155,17.0,1.685865e-10
1565.078,829.155,18.0,4.152441e-10
1565.078,829.155,19.0,2.311157e-11
1565.078,829.155,20.0,1.361939e-12
1565.078,829.155,21.0,7.517157e-14
1565.078,829.155,22.0,1.415261e-13
1565.078,829.155,23.0,9.009709e-14
1565.078,829.155,24.0,1.250063e-13
1565.078,829.155,25.0,1.397522e-13
1565.078,829.155,26.0,2.113828e-13
1565.078,829.155,27.0,8.846851e-13
1565.078,829.155,28.0,3.465078e-10
1565.078,829.155,29.0,2.777648e-12
1565.078,829.155,30.0,3.600568e-13
1565.078,829.155,31.0,5.350756e-13
1565.078,829.155,32.0,1.640263e-10
1565.078,829.155,33.0,3.312752e-13
1565.078,829.155,34.0,1.166315e-12
1565.078,829.155,35.0,2.56364e-12
1565.078,829.155,36.0,1.992652e-13
1565.078,829.155,37.0,5.665823e-13
1565.078,829.155,38.0,1.248579e-13
1565.078,829.155,39.0,8.329144e-14
1565.078,829.155,40.0,6.090395e-12
1565.078,829.155,41.0,9.229941e-14
1565.078,829.155,42.0,8.192217e-14
1565.078,829.155,43.0,1.664794e-13
1565.078,829.155,44.0,8.467708e-12
1565.078,829.155,45.0,2.046896e-13
1565.078,829.155,46.0,1.153089e-13
1565.078,829.155,47.0,1.012834e-13
1565.078,829.155,48.0,2.431309e-12
1565.078,829.155,49.0,1.404082e-13
1565.078,829.155,50.0,2.040768e-13
1565.078,829.155,51.0,1.147857e-13
1565.078,829.155,52.0,9.617262e-14
1565.078,829.155,53.0,5.576959e-14
1565.078,829.155,54.0,6.678361e-14
1565.078,829.155,55.0,8.418912e-14
1565.078,829.155,56.0,6.112459e-14
1565.078,829.155,57.0,6.175178e-14
1565.078,829.155,58.0,3.63724e-14
1565.078,829.155,59.0,3.593194e-14
1565.078,829.155,60.0,8.59055e-14
1565.078,829.155,61.0,8.71862e-14
1565.078,829.155,62.0,5.832382e-14
1565.078,829.155,63.0,3.250399e-14
1565.078,829.155,64.0,2.415701e-12
1565.078,829.155,65.0,8.155112e-14
1565.078,829.155,66.0,1.95605e-13
1565.078,829.155,67.0,7.849659e-14
1565.078,829.155,68.0,7.762285e-14
1565.078,829.155,69.0,6.90362e-14
1565.078,829.155,70.0,6.083256e-14
1565.078,829.155,71.0,5.28228e-14
1565.078,829.155,72.0,8.141948e-14
1565.078,829.155,73.0,7.328046e-14
1565.078,829.155,74.0,8.024648e-14
1565.078,829.155,75.0,6.07703e-14
1565.078,829.155,76.0,8.750936e-14
1565.078,829.155,77.0,7.740981e-14
1565.078,829.155,78.0,4.116007e-14
1565.078,829.155,79.0,5.51448e-14
1565.078,829.155,80.0,8.000951e-14
1565.078,829.155,81.0,6.039209e-14
1565.078,829.155,82.0,6.482546e-14
1565.078,829.155,83.0,3.540292e-14
1565.078,829.155,84.0,3.889552e-14
1565.078,829.155,85.0,4.585917e-14
1565.078,829.155,86.0,1.027628e-13
1565.078,829.155,87.0,9.044419e-14
1565.078,829.155,88.0,5.060133e-14
1565.078,829.155,89.0,3.766269e-14
1565.078,829.155,90.0,9.259146e-14
1565.078,829.155,91.0,7.52386e-14
1565.078,829.155,92.0,6.998176e-14
1565.078,829.155,93.0,8.770326e-14
1565.078,829.155,94.0,4.579932e-14
1565.078,829.155,95.0,7.06209e-14
1565.078,829.155,96.0,5.491741e-14
1565.078,829.155,97.0,5.135779e-14
1565.078,829.155,98.0,6.019102e-14
1565.078,829.155,99.0,6.442807e-14
1565.078,829.155,100.0,7.228461e-14
1565.078,829.155,101.0,5.475701e-14
1565.078,829.155,102.0,9.157649e-14
1565.078,829.155,103.0,9.6108e-14
1565.078,829.155,104.0,8.38971e-14
1565.078,829.155,105.0,7.186571e-14
1565.078,829.155,106.0,3.629581e-14
1565.078,829.155,107.0,3.416292e-14
1565.078,829.155,108.0,8.430642e-14
1565.078,829.155,109.0,7.058022e-14
1565.078,829.155,110.0,6.109108e-14
1565.078,829.155,111.0,7.964565e-14
1565.078,829.155,112.0,6.200552e-14
1565.078,829.155,113.0,6.997698e-14
1565.078,829.155,114.0,6.276436e-14
1565.078,829.155,115.0,4.926079e-14
1565.078,829.155,116.0,5.53459e-14
1565.078,829.155,117.0,7.61339e-14
1565.078,829.155,118.0,5.42974e-14
1565.078,829.155,119.0,5.779957e-14
1565.078,829.155,120.0,7.19064e-14
1565.078,829.155,121.0,4.612726e-14
1565.078,829.155,122.0,4.422897e-14
1565.078,829.155,123.0,7.815427e-14
1565.078,829.155,124.0,7.200456e-14
1565.078,829.155,125.0,5.931724e-14
1565.078,829.155,126.0,4.373583e-14
1565.078,829.155,127.0,6.900987e-14
1565.078,829.155,128.0,7.021875e-14
1565.078,829.155,129.0,9.626184e-15
1565.078,829.155,130.0,3.631736e-14
1565.078,829.155,131.0,5.971464e-14
1565.078,829.155,132.0,6.94216e-14
1565.078,829.155,133.0,7.288786e-14
1565.078,829.155,134.0,8.304248e-14
1565.078,829.155,135.0,9.314922e-14
1565.078,829.155,136.0,7.681134e-14
1565.078,829.155,137.0,6.684913e-14
1565.078,829.155,138.0,5.276055e-14
1565.078,829.155,139.0,7.867135e-14
1565.078,829.155,140.0,6.12419e-14
1565.078,829.155,141.0,6.952692e-14
1565.078,829.155,142.0,7.088184e-14
1565.078,829.155,143.0,5.171446e-14
1565.078,829.155,144.0,7.611474e-14
1565.078,829.155,145.0,7.136299e-14
1565.078,829.155,146.0,4.932302e-14
1565.078,829.155,147.0,1.036079e-13
1565.078,829.155,148.0,7.986109e-14
1565.078,829.155,149.0,3.568539e-14
1565.078,829.155,150.0,6.01144e-14
1565.078,829.155,151.0,7.384778e-14
1565.078,829.155,152.0,6.046869e-14
1565.078,829.155,153.0,2.159293e-14
1565.078,829.155,154.0,7.251921e-14
1565.078,829.155,155.0,5.78259e-14
1565.078,829.155,156.0,1.087953e-13
1565.078,829.155,157.0,9.037478e-14
1565.078,829.155,158.0,8.768651e-14
1565.078,829.155,159.0,5.409392e-14
1565.078,829.155,160.0,5.839323e-14
1565.078,829.155,161.0,8.764103e-14
1565.078,829.155,162.0,6.694877e-14
1565.078,829.155,163.0,6.468182e-14
1565.078,829.155,164.0,7.657677e-14
1565.078,829.155,165.0,5.541053e-14
1565.078,829.155,166.0,7.089141e-14
1565.078,829.155,167.0,7.521946e-14
1565.078,829.155,168.0,6.432035e-14
1565.078,829.155,169.0,8.206579e-14
1565.078,829.155,170.0,9.769989e-14
1565.078,829.155,171.0,7.203327e-14
1565.078,829.155,172.0,4.466703e-14
1565.078,829.155,173.0,8.397129e-14
1565.078,829.155,174.0,7.180104e-14
1565.078,829.155,175.0,2.887016e-14
1565.078,829.155,176.0,3.105334e-14
1565.078,829.155,177.0,6.965142e-14
1565.078,829.155,178.0,8.847408e-14
1565.078,829.155,179.0,8.564938e-14
1565.078,829.155,180.0,6.714986e-14
1565.078,829.155,181.0,7.258145e-14
1565.078,829.155,182.0,6.142383e-14
1565.078,829.155,183.0,5.053431e-14
1565.078,829.155,184.0,5.715324e-14
1565.078,829.155,185.0,9.439161e-14
1565.078,829.155,186.0,7.206199e-14
1565.078,829.155,187.0,4.728109e-14
1565.078,829.155,188.0,4.399198e-14
1565.078,829.155,189.0,7.22583e-14
1565.078,829.155,190.0,6.830608e-14
1565.078,829.155,191.0,6.095224e-14
1565.078,829.155,192.0,5.860628e-14
1565.078,829.155,193.0,6.297264e-14
1565.078,829.155,194.0,6.124186e-14
1565.078,829.155,195.0,5.779479e-14
1565.078,829.155,196.0,6.124668e-14
1565.078,829.155,197.0,7.732122e-14
1565.078,829.155,198.0,4.551924e-14
1565.078,829.155,199.0,5.222195e-14
1575.375,830.19,0.0,2.418065e-11
1575.375,830.19,1.0,2.985976e-11
1575.375,830.19,2.0,1.342027e-11
1575.375,830.19,3.0,2.520976e-11
1575.375,830.19,4.0,8.750356e-09
1575.375,830.19,5.0,1.176513e-12
1575.375,830.19,6.0,3.505886e-13
1575.375,830.19,7.0,1.834941e-13
1575.375,830.19,8.0,1.680404e-13
1575.375,830.19,9.0,1.592763e-13
1575.375,830.19,10.0,1.227681e-13
1575.375,830.19,11.0,1.149259e-13
1575.375,830.19,12.0,1.242079e-12
1575.375,830.19,13.0,2.147245e-13
1575.375,830.19,14.0,4.056856e-11
1575.375,830.19,15.0,8.618576e-13
1575.375,830.19,16.0,4.664626e-11
1575.375,830.19,17.0,1.685745e-10
1575.375,830.19,18.0,4.104398e-10
1575.375,830.19,19.0,2.199174e-11
1575.375,830.19,20.0,1.37161e-12
1575.375,830.19,21.0,6.916307e-14
1575.375,830.19,22.0,1.74525e-13
1575.375,830.19,23.0,1.264689e-13
1575.375,830.19,24.0,1.272996e-13
1575.375,830.19,25.0,1.158786e-13
1575.375,830.19,26.0,2.184541e-13
1575.375,830.19,27.0,1.005067e-12
1575.375,830.19,28.0,3.454138e-10
1575.375,830.19,29.0,2.464272e-12
1575.375,830.19,30.0,3.383958e-13
1575.375,830.19,31.0,5.101384e-13
1575.375,830.19,32.0,1.638156e-10
1575.375,830.19,33.0,4.372574e-13
1575.375,830.19,34.0,1.209523e-12
1575.375,830.19,35.0,2.541928e-12
1575.375,830.19,36.0,3.330354e-13
1575.375,830.19,37.0,9.891322e-13
1575.375,830.19,38.0,9.134429e-14
1575.375,830.19,39.0,5.98008e-14
1575.375,830.19,40.0,6.367601e-12
1575.375,830.19,41.0,6.858138e-14
1575.375,830.19,42.0,8.615684e-14
1575.375,830.19,43.0,1.532391e-13
1575.375,830.19,44.0,8.767514e-12
1575.375,830.19,45.0,1.350173e-13
1575.375,830.19,46.0,1.10629e-13
1575.375,830.19,47.0,1.224018e-13
1575.375,830.19,48.0,2.65925e-12
1575.375,830.19,49.0,7.747684e-14
1575.375,830.19,50.0,2.152871e-13
1575.375,830.19,51.0,6.143579e-14
1575.375,830.19,52.0,6.498584e-14
1575.375,830.19,53.0,6.525873e-14
1575.375,830.19,54.0,9.41283e-14
1575.375,830.19,55.0,7.757736e-14
1575.375,830.19,56.0,9.768074e-14
1575.375,830.19,57.0,8.636271e-14
1575.375,830.19,58.0,8.859856e-14
1575.375,830.19,59.0,2.915742e-14
1575.375,830.19,60.0,8.278155e-14
1575.375,830.19,61.0,8.398805e-14
1575.375,830.19,62.0,5.344041e-14
1575.375,830.19,63.0,1.127523e-13
1575.375,830.19,64.0,2.728527e-12
1575.375,830.19,65.0,8.134524e-14
1575.375,830.19,66.0,2.370876e-13
1575.375,830.19,67.0,3.256623e-14
1575.375,830.19,68.0,5.655237e-14
1575.375,830.19,69.0,1.305193e-13
1575.375,830.19,70.0,6.387273e-14
1575.375,830.19,71.0,6.509835e-14
1575.375,830.19,72.0,7.365868e-14
1575.375,830.19,73.0,7.754867e-14
1575.375,830.19,74.0,9.212707e-14
1575.375,830.19,75.0,9.304868e-14
1575.375,830.19,76.0,8.898876e-14
1575.375,830.19,77.0,6.463393e-14
1575.375,830.19,78.0,8.017229e-14
1575.375,830.19,79.0,5.473307e-14
1575.375,830.19,80.0,5.025663e-14
1575.375,830.19,81.0,8.097901e-14
1575.375,830.19,82.0,5.887679e-14
1575.375,830.19,83.0,5.612868e-14
1575.375,830.19,84.0,8.547461e-14
1575.375,830.19,85.0,5.285392e-14
1575.375,830.19,86.0,8.494797e-14
1575.375,830.19,87.0,6.550053e-14
1575.375,830.19,88.0,7.727574e-14
1575.375,830.19,89.0,-6.031853e-15
1575.375,830.19,90.0,6.835156e-14
1575.375,830.19,91.0,4.631399e-14
1575.375,830.19,92.0,2.880792e-14
1575.375,830.19,93.0,5.687316e-14
1575.375,830.19,94.0,6.354714e-14
1575.375,830.19,95.0,8.996783e-14
1575.375,830.19,96.0,6.921573e-14
1575.375,830.19,97.0,5.973139e-14
1575.375,830.19,98.0,1.042782e-13
1575.375,830.19,99.0,5.035715e-14
1575.375,830.19,100.0,5.761285e-14
1575.375,830.19,101.0,4.201467e-14
1575.375,830.19,102.0,7.642355e-14
1575.375,830.19,103.0,6.932824e-14
1575.375,830.19,104.0,6.49266e-14
1575.375,830.19,105.0,6.484939e-14
1575.375,830.19,106.0,7.303867e-14
1575.375,830.19,107.0,6.977589e-14
1575.375,830.19,108.0,5.057739e-14
1575.375,830.19,109.0,8.228843e-14
1575.375,830.19,110.0,8.297307e-14
1575.375,830.19,111.0,6.273326e-14
1575.375,830.19,112.0,4.44109e-14
1575.375,830.19,113.0,8.377021e-14
1575.375,830.19,114.0,7.869529e-14
1575.375,830.19,115.0,7.881499e-14
1575.375,830.19,116.0,5.809056e-14
1575.375,830.19,117.0,6.970407e-14
1575.375,830.19,118.0,6.723365e-14
1575.375,830.19,119.0,6.534252e-14
1575.375,830.19,120.0,5.023986e-14
1575.375,830.19,121.0,8.347817e-14
1575.375,830.19,122.0,4.490402e-14
1575.375,830.19,123.0,6.843295e-14
1575.375,830.19,124.0,3.353094e-14
1575.375,830.19,125.0,7.146353e-14
1575.375,830.19,126.0,5.141764e-14
1575.375,830.19,127.0,6.575186e-14
1575.375,830.19,128.0,6.460284e-14
1575.375,830.19,129.0,7.14779e-14
1575.375,830.19,130.0,3.404563e-14
1575.375,830.19,131.0,7.295968e-14
1575.375,830.19,132.0,6.523959e-14
1575.375,830.19,133.0,6.105516e-14
1575.375,830.19,134.0,9.822652e-14
1575.375,830.19,135.0,6.266862e-14
1575.375,830.19,136.0,7.689993e-14
1575.375,830.19,137.0,5.299276e-14
1575.375,830.19,138.0,4.510271e-14
1575.375,830.19,139.0,1.054607e-13
1575.375,830.19,140.0,6.72911e-14
1575.375,830.19,141.0,8.530466e-14
1575.375,830.19,142.0,6.529225e-14
1575.375,830.19,143.0,7.102307e-14
1575.375,830.19,144.0,7.747444e-14
1575.375,830.19,145.0,7.661984e-14
1575.375,830.19,146.0,9.043941e-14
1575.375,830.19,147.0,6.195765e-14
1575.375,830.19,148.0,4.730503e-14
1575.375,830.19,149.0,3.347588e-14
1575.375,830.19,150.0,4.182555e-14
1575.375,830.19,151.0,7.919799e-14
1575.375,830.19,152.0,6.638865e-14
1575.375,830.19,153.0,2.191369e-14
1575.375,830.19,154.0,6.463872e-14
1575.375,830.19,155.0,6.257045e-14
1575.375,830.19,156.0,8.508322e-14
1575.375,830.19,157.0,6.6865e-14
1575.375,830.19,158.0,6.197592e-14
1575.375,830.19,159.0,6.699188e-14
1575.375,830.19,160.0,6.323356e-14
1575.375,830.19,161.0,7.02355e-14
1575.375,830.19,162.0,7.323708e-14
1575.375,830.19,163.0,5.678698e-14
1575.375,830.19,164.0,6.453581e-14
1575.375,830.19,165.0,6.879202e-14
1575.375,830.19,166.0,6.320242e-14
1575.375,830.19,167.0,5.536983e-14
1575.375,830.19,168.0,4.297699e-14
1575.375,830.19,169.0,7.663659e-14
1575.375,830.19,170.0,3.991049e-14
1575.375,830.19,171.0,6.241007e-14
1575.375,830.19,172.0,5.537941e-14
1575.375,830.19,173.0,6.443287e-14
1575.375,830.19,174.0,6.502176e-14
1575.375,830.19,175.0,6.407619e-14
1575.375,830.19,176.0,5.345716e-14
1575.375,830.19,177.0,6.235024e-14
1575.375,830.19,178.0,7.360841e-14
1575.375,830.19,179.0,5.599462e-14
1575.375,830.19,180.0,4.872457e-14
1575.375,830.19,181.0,8.218788e-14
1575.375,830.19,182.0,7.412069e-14
1575.375,830.19,183.0,7.8961e-14
1575.375,830.19,184.0,7.944217e-14
1575.375,830.19,185.0,8.596775e-14
1575.375,830.19,186.0,6.56992e-14
1575.375,830.19,187.0,5.23608e-14
1575.375,830.19,188.0,6.91942e-14
1575.375,830.19,189.0,6.917263e-14
1575.375,830.19,190.0,8.263314e-14
1575.375,830.19,191.0,7.704595e-14
1575.375,830.19,192.0,8.42777e-14
1575.375,830.19,193.0,6.376978e-14
1575.375,830.19,194.0,4.434147e-14
1575.375,830.19,195.0,7.066399e-14
1575.375,830.19,196.0,8.913956e-14
1575.375,830.19,197.0,6.513427e-14
1575.375,830.19,198.0,7.204523e-14
1575.375,830.19,199.0,6.525635e-14
1585.655,831.243,0.0,2.413326e-11
1585.655,831.243,1.0,2.868488e-11
1585.655,831.243,2.0,1.119666e-11
1585.655,831.243,3.0,2.505488e-11
1585.655,831.243,4.0,8.732763e-09
1585.655,831.243,5.0,1.251822e-12
1585.655,831.243,6.0,3.116678e-13
1585.655,831.243,7.0,2.165463e-13
1585.655,831.243,8.0,2.003448e-13
1585.655,831.243,9.0,1.091855e-13
1585.655,831.243,10.0,1.067127e-13
1585.655,831.243,11.0,1.162497e-13
1585.655,831.243,12.0,1.39368e-12
1585.655,831.243,13.0,2.257389e-13
1585.655,831.243,14.0,4.056998e-11
1585.655,831.243,15.0,3.598803e-13
1585.655,831.243,16.0,4.68672e-11
1585.655,831.243,17.0,1.685458e-10
1585.655,831.243,18.0,4.164985e-10
1585.655,831.243,19.0,2.243675e-11
1585.655,831.243,20.0,1.390449e-12
1585.655,831.243,21.0,1.119432e-13
1585.655,831.243,22.0,1.244739e-13
1585.655,831.243,23.0,9.069795e-14
1585.655,831.243,24.0,1.105332e-13
1585.655,831.243,25.0,9.541138e-14
1585.655,831.243,26.0,2.063749e-13
1585.655,831.243,27.0,1.030382e-12
1585.655,831.243,28.0,3.458231e-10
1585.655,831.243,29.0,2.845992e-12
1585.655,831.243,30.0,2.735492e-13
1585.655,831.243,31.0,5.631791e-13
1585.655,831.243,32.0,1.635427e-10
1585.655,831.243,33.0,3.946135e-13
1585.655,831.243,34.0,9.690301e-13
1585.655,831.243,35.0,2.643402e-12
1585.655,831.243,36.0,2.486546e-13
1585.655,831.243,37.0,1.233586e-12
1585.655,831.243,38.0,1.626157e-13
1585.655,831.243,39.0,1.266029e-13
1585.655,831.243,40.0,5.922683e-12
1585.655,831.243,41.0,9.954794e-14
1585.655,831.243,42.0,8.787801e-14
1585.655,831.243,43.0,1.051016e-13
1585.655,831.243,44.0,8.101664e-12
1585.655,831.243,45.0,1.641286e-13
1585.655,831.243,46.0,1.055995e-13
1585.655,831.243,47.0,1.007712e-13
1585.655,831.243,48.0,2.369261e-12
1585.655,831.243,49.0,8.779904e-14
1585.655,831.243,50.0,1.92673e-13
1585.655,831.243,51.0,8.689415e-14
1585.655,831.243,52.0,5.752908e-14
1585.655,831.243,53.0,6.781296e-14
1585.655,831.243,54.0,7.445105e-14
1585.655,831.243,55.0,1.170553e-13
1585.655,831.243,56.0,7.482207e-14
1585.655,831.243,57.0,1.07414e-13
1585.655,831.243,58.0,6.084211e-14
1585.655,831.243,59.0,9.589974e-14
1585.655,831.243,60.0,8.915869e-14
1585.655,831.243,61.0,4.856897e-14
1585.655,831.243,62.0,7.917165e-14
1585.655,831.243,63.0,1.053505e-13
1585.655,831.243,64.0,2.461543e-12
1585.655,831.243,65.0,5.647339e-14
1585.655,831.243,66.0,3.301049e-13
1585.655,831.243,67.0,5.270072e-14
1585.655,831.243,68.0,6.401634e-14
1585.655,831.243,69.0,8.834961e-14
1585.655,831.243,70.0,6.121555e-14
1585.655,831.243,71.0,6.882075e-14
1585.655,831.243,72.0,1.368372e-14
1585.655,831.243,73.0,6.569442e-14
1585.655,831.243,74.0,2.674205e-14
1585.655,831.243,75.0,9.233772e-14
1585.655,831.243,76.0,9.927264e-14
1585.655,831.243,77.0,1.019657e-13
1585.655,831.243,78.0,8.462241e-14
1585.655,831.243,79.0,8.772243e-14
1585.655,831.243,80.0,7.875035e-14
1585.655,831.243,81.0,8.888583e-14
1585.655,831.243,82.0,5.053909e-14
1585.655,831.243,83.0,8.009567e-14
1585.655,831.243,84.0,6.022932e-14
1585.655,831.243,85.0,4.092309e-14
1585.655,831.243,86.0,1.130084e-13
1585.655,831.243,87.0,2.89707e-14
1585.655,831.243,88.0,4.593165e-14
1585.655,831.243,89.0,9.616305e-14
1585.655,831.243,90.0,6.805473e-14
1585.655,831.243,91.0,6.066498e-14
1585.655,831.243,92.0,4.893282e-14
1585.655,831.243,93.0,8.02417e-14
1585.655,831.243,94.0,5.058218e-14
1585.655,831.243,95.0,5.77493e-14
1585.655,831.243,96.0,5.051755e-14
1585.655,831.243,97.0,6.19433e-14
1585.655,831.243,98.0,7.96193e-14
1585.655,831.243,99.0,7.134384e-14
1585.655,831.243,100.0,7.184176e-14
1585.655,831.243,101.0,7.843676e-14
1585.655,831.243,102.0,1.0153e-13
1585.655,831.243,103.0,8.112263e-14
1585.655,831.243,104.0,7.796995e-14
1585.655,831.243,105.0,5.754104e-14
1585.655,831.243,106.0,8.695402e-14
1585.655,831.243,107.0,4.922966e-14
1585.655,831.243,108.0,7.284001e-14
1585.655,831.243,109.0,5.153253e-14
1585.655,831.243,110.0,7.874077e-14
1585.655,831.243,111.0,6.755921e-14
1585.655,831.243,112.0,6.470098e-14
1585.655,831.243,113.0,8.010047e-14
1585.655,831.243,114.0,7.327087e-14
1585.655,831.243,115.0,4.628047e-14
1585.655,831.243,116.0,6.214436e-14
1585.655,831.243,117.0,7.031449e-14
1585.655,831.243,118.0,4.934218e-14
1585.655,831.243,119.0,4.319243e-14
1585.655,831.243,120.0,6.487333e-14
1585.655,831.243,121.0,9.689078e-14
1585.655,831.243,122.0,6.300613e-14
1585.655,831.243,123.0,6.998174e-14
1585.655,831.243,124.0,8.563979e-14
1585.655,831.243,125.0,7.239235e-14
1585.655,831.243,126.0,1.115075e-13
1585.655,831.243,127.0,7.161435e-14
1585.655,831.243,128.0,7.622247e-14
1585.655,831.243,129.0,7.867136e-14
1585.655,831.243,130.0,5.892227e-14
1585.655,831.243,131.0,8.47804e-14
1585.655,831.243,132.0,4.668264e-14
1585.655,831.243,133.0,5.258103e-14
1585.655,831.243,134.0,6.253935e-14
1585.655,831.243,135.0,6.870106e-14
1585.655,831.243,136.0,7.447977e-14
1585.655,831.243,137.0,5.478094e-14
1585.655,831.243,138.0,5.542729e-14
1585.655,831.243,139.0,7.231813e-14
1585.655,831.243,140.0,3.02873e-14
1585.655,831.243,141.0,5.433571e-14
1585.655,831.243,142.0,4.120077e-14
1585.655,831.243,143.0,1.047761e-13
1585.655,831.243,144.0,5.490065e-14
1585.655,831.243,145.0,3.821565e-14
1585.655,831.243,146.0,6.655141e-14
1585.655,831.243,147.0,4.898551e-14
1585.655,831.243,148.0,6.795418e-14
1585.655,831.243,149.0,7.165982e-14
1585.655,831.243,150.0,4.991669e-14
1585.655,831.243,151.0,6.543587e-14
1585.655,831.243,152.0,5.385454e-14
1585.655,831.243,153.0,8.651832e-14
1585.655,831.243,154.0,6.075593e-14
1585.655,831.243,155.0,6.336283e-14
1585.655,831.243,156.0,8.044998e-14
1585.655,831.243,157.0,6.402832e-14
1585.655,831.243,158.0,5.606883e-14
1585.655,831.243,159.0,7.078131e-14
1585.655,831.243,160.0,8.146256e-14
1585.655,831.243,161.0,3.787335e-14
1585.655,831.243,162.0,7.065921e-14
1585.655,831.243,163.0,5.719393e-14
1585.655,831.243,164.0,5.73615e-14
1585.655,831.243,165.0,7.771861e-14
1585.655,831.243,166.0,3.199889e-14
1585.655,831.243,167.0,7.785746e-14
1585.655,831.243,168.0,8.205861e-14
1585.655,831.243,169.0,8.393538e-14
1585.655,831.243,170.0,6.702778e-14
1585.655,831.243,171.0,5.033561e-14
1585.655,831.243,172.0,4.372865e-14
1585.655,831.243,173.0,8.145776e-14
1585.655,831.243,174.0,7.032646e-14
1585.655,831.243,175.0,7.024747e-14
1585.655,831.243,176.0,3.96783e-14
1585.655,831.243,177.0,6.229996e-14
1585.655,831.243,178.0,7.428827e-14
1585.655,831.243,179.0,8.302335e-14
1585.655,831.243,180.0,7.642594e-14
1585.655,831.243,181.0,8.357389e-14
1585.655,831.243,182.0,6.819836e-14
1585.655,831.243,183.0,6.117007e-14
1585.655,831.243,184.0,6.947667e-14
1585.655,831.243,185.0,9.524143e-14
1585.655,831.243,186.0,7.304585e-14
1585.655,831.243,187.0,7.174362e-14
1585.655,831.243,188.0,6.033462e-14
1585.655,831.243,189.0,6.898833e-14
1585.655,831.243,190.0,6.338437e-14
1585.655,831.243,191.0,6.775072e-14
1585.655,831.243,192.0,7.372572e-14
1585.655,831.243,193.0,6.913194e-14
1585.655,831.243,194.0,8.817725e-14
1585.655,831.243,195.0,8.647284e-14
1585.655,831.243,196.0,6.113418e-14
1585.655,831.243,197.0,6.672616e-14
1585.655,831.243,198.0,7.766593e-14
1585.655,831.243,199.0,5.422559e-14
1595.966,832.269,0.0,2.472477e-11
1595.966,832.269,1.0,2.853622e-11
1595.966,832.269,2.0,9.756861e-12
1595.966,832.269,3.0,2.453805e-11
1595.966,832.269,4.0,8.72005e-09
1595.966,832.269,5.0,1.243464e-12
1595.966,832.269,6.0,3.134317e-13
1595.966,832.269,7.0,1.869226e-13
1595.966,832.269,8.0,2.153206e-13
1595.966,832.269,9.0,1.228806e-13
1595.966,832.269,10.0,1.531748e-13
1595.966,832.269,11.0,9.504515e-14
1595.966,832.269,12.0,1.448044e-12
1595.966,832.269,13.0,2.928941e-13
1595.966,832.269,14.0,3.995837e-11
1595.966,832.269,15.0,5.305698e-13
