time,temp,m/z,abundance
1445.831,888.021,43.0,8.083963e-12
1445.831,888.021,44.0,3.982958e-10
1445.831,888.021,45.0,4.769421e-12
1445.831,888.021,46.0,1.808241e-12
1445.831,888.021,47.0,3.393873e-13
1445.831,888.021,48.0,3.967752e-12
1445.831,888.021,49.0,2.403768e-13
1445.831,888.021,50.0,4.805544e-13
1445.831,888.021,51.0,2.602456e-13
1445.831,888.021,52.0,1.66556e-13
1445.831,888.021,53.0,3.436227e-13
1445.831,888.021,54.0,2.345933e-13
1445.831,888.021,55.0,2.859361e-13
1445.831,888.021,56.0,3.341072e-13
1445.831,888.021,57.0,1.818573e-13
1445.831,888.021,58.0,1.964429e-13
1445.831,888.021,59.0,2.073707e-13
1445.831,888.021,60.0,2.744745e-13
1445.831,888.021,61.0,1.780008e-13
1445.831,888.021,62.0,2.097621e-13
1445.831,888.021,63.0,2.088118e-13
1445.831,888.021,64.0,4.273587e-12
1445.831,888.021,65.0,2.713242e-13
1445.831,888.021,66.0,3.366302e-13
1445.831,888.021,67.0,2.571145e-13
1445.831,888.021,68.0,1.579286e-13
1445.831,888.021,69.0,1.972496e-13
1445.831,888.021,70.0,1.980324e-13
1445.831,888.021,71.0,1.498207e-13
1445.831,888.021,72.0,2.079333e-13
1445.831,888.021,73.0,1.627881e-13
1445.831,888.021,74.0,1.613422e-13
1445.831,888.021,75.0,1.526047e-13
1445.831,888.021,76.0,2.162303e-13
1445.831,888.021,77.0,2.297626e-13
1445.831,888.021,78.0,2.527242e-13
1445.831,888.021,79.0,2.299349e-13
1445.831,888.021,80.0,1.879735e-13
1445.831,888.021,81.0,1.581632e-13
1445.831,888.021,82.0,1.902333e-13
1445.831,888.021,83.0,2.102313e-13
1445.831,888.021,84.0,2.090248e-13
1445.831,888.021,85.0,1.470463e-13
1445.831,888.021,86.0,2.030618e-13
1445.831,888.021,87.0,2.124456e-13
1445.831,888.021,88.0,1.664578e-13
1445.831,888.021,89.0,1.65608e-13
1445.831,888.021,90.0,2.052785e-13
1445.831,888.021,91.0,2.176689e-13
1445.831,888.021,92.0,2.232897e-13
1445.831,888.021,93.0,1.722437e-13
1445.831,888.021,94.0,1.512546e-13
1445.831,888.021,95.0,1.620795e-13
1445.831,888.021,96.0,2.156869e-13
1445.831,888.021,97.0,1.739983e-13
1445.831,888.021,98.0,1.53816e-13
1445.831,888.021,99.0,1.821901e-13
1451.05,891.188,0.0,1.151784e-09
1451.05,891.188,1.0,1.740642e-09
1451.05,891.188,2.0,7.04397e-10
1451.05,891.188,3.0,9.821099e-10
1451.05,891.188,4.0,9.614571e-08
1451.05,891.188,5.0,8.628433e-11
1451.05,891.188,6.0,1.924716e-12
1451.05,891.188,7.0,5.154468e-13
1451.05,891.188,8.0,5.236816e-13
1451.05,891.188,9.0,4.00856e-13
1451.05,891.188,10.0,4.630603e-13
1451.05,891.188,11.0,4.242899e-13
1451.05,891.188,12.0,2.387951e-11
1451.05,891.188,13.0,1.404381e-12
1451.05,891.188,14.0,3.954376e-11
1451.05,891.188,15.0,8.293918e-12
1451.05,891.188,16.0,1.975351e-10
1451.05,891.188,17.0,4.162112e-10
1451.05,891.188,18.0,1.689965e-09
1451.05,891.188,19.0,1.568142e-11
1451.05,891.188,20.0,6.070297e-12
1451.05,891.188,21.0,4.500642e-13
1451.05,891.188,22.0,8.433714e-13
1451.05,891.188,23.0,2.835662e-13
1451.05,891.188,24.0,4.167205e-13
1451.05,891.188,25.0,8.025272e-13
1451.05,891.188,26.0,3.794055e-12
1451.05,891.188,27.0,1.377726e-11
1451.05,891.188,28.0,8.032142e-10
1451.05,891.188,29.0,8.038589e-12
1451.05,891.188,30.0,5.438088e-12
1451.05,891.188,31.0,1.144201e-11
1451.05,891.188,32.0,9.474711e-10
1451.05,891.188,33.0,7.277943e-12
1451.05,891.188,34.0,1.750905e-11
1451.05,891.188,35.0,1.728278e-12
1451.05,891.188,36.0,2.810264e-12
1451.05,891.188,37.0,5.505971e-13
1451.05,891.188,38.0,1.396804e-12
1451.05,891.188,39.0,9.742048e-13
1451.05,891.188,40.0,6.569894e-12
1451.05,891.188,41.0,1.320725e-12
1451.05,891.188,42.0,1.313858e-12
1451.05,891.188,43.0,6.885964e-12
1451.05,891.188,44.0,3.740415e-10
1451.05,891.188,45.0,4.769277e-12
1451.05,891.188,46.0,1.689647e-12
1451.05,891.188,47.0,4.193106e-13
1451.05,891.188,48.0,3.940678e-12
1451.05,891.188,49.0,2.033874e-13
1451.05,891.188,50.0,2.666658e-13
1451.05,891.188,51.0,2.297985e-13
1451.05,891.188,52.0,4.22753e-13
1451.05,891.188,53.0,1.816442e-13
1451.05,891.188,54.0,2.963445e-13
1451.05,891.188,55.0,2.343587e-13
1451.05,891.188,56.0,3.281728e-13
1451.05,891.188,57.0,2.273161e-13
1451.05,891.188,58.0,1.839184e-13
1451.05,891.188,59.0,2.216451e-13
1451.05,891.188,60.0,2.995451e-13
1451.05,891.188,61.0,1.71741e-13
1451.05,891.188,62.0,1.985159e-13
1451.05,891.188,63.0,2.90482e-13
1451.05,891.188,64.0,3.817444e-12
1451.05,891.188,65.0,2.806529e-13
1451.05,891.188,66.0,4.84114e-13
1451.05,891.188,67.0,1.989109e-13
1451.05,891.188,68.0,2.05178e-13
1451.05,891.188,69.0,1.699983e-13
1451.05,891.188,70.0,2.081271e-13
1451.05,891.188,71.0,1.592164e-13
1451.05,891.188,72.0,1.777806e-13
1451.05,891.188,73.0,1.633889e-13
1451.05,891.188,74.0,1.564085e-13
1451.05,891.188,75.0,1.80713e-13
1451.05,891.188,76.0,1.822236e-13
1451.05,891.188,77.0,2.439795e-13
1451.05,891.188,78.0,2.438167e-13
1451.05,891.188,79.0,2.890864e-13
1451.05,891.188,80.0,1.567173e-13
1451.05,891.188,81.0,1.265335e-13
1451.05,891.188,82.0,1.944057e-13
1451.05,891.188,83.0,1.766507e-13
1451.05,891.188,84.0,2.395103e-13
1451.05,891.188,85.0,2.034593e-13
1451.05,891.188,86.0,1.925026e-13
1451.05,891.188,87.0,1.659599e-13
1451.05,891.188,88.0,1.508764e-13
1451.05,891.188,89.0,1.399246e-13
1451.05,891.188,90.0,1.700964e-13
1451.05,891.188,91.0,1.498614e-13
1451.05,891.188,92.0,1.673842e-13
1451.05,891.188,93.0,1.599322e-13
1451.05,891.188,94.0,1.796287e-13
1451.05,891.188,95.0,1.6376e-13
1451.05,891.188,96.0,1.790254e-13
1451.05,891.188,97.0,1.66793e-13
1451.05,891.188,98.0,1.760594e-13
1451.05,891.188,99.0,1.512211e-13
1456.265,894.341,0.0,1.154729e-09
1456.265,894.341,1.0,1.758548e-09
1456.265,894.341,2.0,6.987786e-10
1456.265,894.341,3.0,9.875678e-10
1456.265,894.341,4.0,9.596376e-08
1456.265,894.341,5.0,9.020543e-11
1456.265,894.341,6.0,2.088725e-12
1456.265,894.341,7.0,5.332545e-13
1456.265,894.341,8.0,5.023897e-13
1456.265,894.341,9.0,3.848108e-13
1456.265,894.341,10.0,2.732009e-13
1456.265,894.341,11.0,4.951453e-13
1456.265,894.341,12.0,2.141028e-11
1456.265,894.341,13.0,1.803897e-12
1456.265,894.341,14.0,3.808184e-11
1456.265,894.341,15.0,7.579639e-12
1456.265,894.341,16.0,1.899012e-10
1456.265,894.341,17.0,4.08259e-10
1456.265,894.341,18.0,1.68611e-09
1456.265,894.341,19.0,1.22264e-11
1456.265,894.341,20.0,6.467387e-12
1456.265,894.341,21.0,3.982187e-13
1456.265,894.341,22.0,6.641633e-13
1456.265,894.341,23.0,3.8714e-13
1456.265,894.341,24.0,4.558309e-13
1456.265,894.341,25.0,1.037728e-12
1456.265,894.341,26.0,4.55886e-12
1456.265,894.341,27.0,1.366263e-11
1456.265,894.341,28.0,8.113388e-10
1456.265,894.341,29.0,7.707426e-12
1456.265,894.341,30.0,6.073507e-12
1456.265,894.341,31.0,1.310581e-11
1456.265,894.341,32.0,9.392124e-10
1456.265,894.341,33.0,6.443215e-12
1456.265,894.341,34.0,1.593248e-11
1456.265,894.341,35.0,1.697613e-12
1456.265,894.341,36.0,2.431226e-12
1456.265,894.341,37.0,5.572432e-13
1456.265,894.341,38.0,1.019429e-12
1456.265,894.341,39.0,1.319633e-12
1456.265,894.341,40.0,6.592791e-12
1456.265,894.341,41.0,1.213267e-12
1456.265,894.341,42.0,1.141443e-12
1456.265,894.341,43.0,5.81009e-12
1456.265,894.341,44.0,3.525283e-10
1456.265,894.341,45.0,4.307891e-12
1456.265,894.341,46.0,2.106263e-12
1456.265,894.341,47.0,4.448219e-13
1456.265,894.341,48.0,3.418105e-12
1456.265,894.341,49.0,1.672956e-13
1456.265,894.341,50.0,3.183773e-13
1456.265,894.341,51.0,2.519079e-13
1456.265,894.341,52.0,1.871836e-13
1456.265,894.341,53.0,1.94559e-13
1456.265,894.341,54.0,1.671472e-13
1456.265,894.341,55.0,2.651889e-13
1456.265,894.341,56.0,1.657277e-13
1456.265,894.341,57.0,1.927636e-13
1456.265,894.341,58.0,2.768659e-13
1456.265,894.341,59.0,1.607916e-13
1456.265,894.341,60.0,2.452674e-13
1456.265,894.341,61.0,2.106502e-13
1456.265,894.341,62.0,2.898254e-13
1456.265,894.341,63.0,2.84428e-13
1456.265,894.341,64.0,3.956956e-12
1456.265,894.341,65.0,2.162614e-13
1456.265,894.341,66.0,2.910876e-13
1456.265,894.341,67.0,2.163356e-13
1456.265,894.341,68.0,2.309762e-13
1456.265,894.341,69.0,1.813067e-13
1456.265,894.341,70.0,1.347587e-13
1456.265,894.341,71.0,2.318141e-13
1456.265,894.341,72.0,1.748338e-13
1456.265,894.341,73.0,1.924787e-13
1456.265,894.341,74.0,2.271605e-13
1456.265,894.341,75.0,1.75753e-13
1456.265,894.341,76.0,2.381457e-13
1456.265,894.341,77.0,2.253388e-13
1456.265,894.341,78.0,3.93747e-13
1456.265,894.341,79.0,1.437093e-13
1456.265,894.341,80.0,1.787262e-13
1456.265,894.341,81.0,2.014939e-13
1456.265,894.341,82.0,1.685883e-13
1456.265,894.341,83.0,1.52892e-13
1456.265,894.341,84.0,2.138244e-13
1456.265,894.341,85.0,1.78549e-13
1456.265,894.341,86.0,1.692012e-13
1456.265,894.341,87.0,1.630394e-13
1456.265,894.341,88.0,1.686673e-13
1456.265,894.341,89.0,1.924164e-13
1456.265,894.341,90.0,2.023796e-13
1456.265,894.341,91.0,1.551613e-13
1456.265,894.341,92.0,1.792743e-13
1456.265,894.341,93.0,1.865995e-13
1456.265,894.341,94.0,2.074545e-13
1456.265,894.341,95.0,1.525975e-13
1456.265,894.341,96.0,1.784054e-13
1456.265,894.341,97.0,2.100901e-13
1456.265,894.341,98.0,1.604565e-13
1456.265,894.341,99.0,1.825922e-13
1461.485,897.469,0.0,1.147667e-09
1461.485,897.469,1.0,1.735208e-09
1461.485,897.469,2.0,6.937158e-10
1461.485,897.469,3.0,9.81655e-10
1461.485,897.469,4.0,9.555682e-08
1461.485,897.469,5.0,8.335187e-11
1461.485,897.469,6.0,1.67085e-12
1461.485,897.469,7.0,5.500314e-13
1461.485,897.469,8.0,4.765447e-13
1461.485,897.469,9.0,3.613752e-13
1461.485,897.469,10.0,3.900437e-13
1461.485,897.469,11.0,4.185327e-13
1461.485,897.469,12.0,2.090997e-11
1461.485,897.469,13.0,1.843963e-12
1461.485,897.469,14.0,4.072799e-11
1461.485,897.469,15.0,6.449633e-12
1461.485,897.469,16.0,1.896091e-10
1461.485,897.469,17.0,4.088144e-10
1461.485,897.469,18.0,1.685416e-09
1461.485,897.469,19.0,1.362501e-11
1461.485,897.469,20.0,4.810882e-12
1461.485,897.469,21.0,4.180012e-13
1461.485,897.469,22.0,6.889229e-13
1461.485,897.469,23.0,2.997749e-13
1461.485,897.469,24.0,4.995942e-13
1461.485,897.469,25.0,1.211255e-12
1461.485,897.469,26.0,3.735191e-12
1461.485,897.469,27.0,1.066389e-11
1461.485,897.469,28.0,8.070491e-10
1461.485,897.469,29.0,8.71746e-12
1461.485,897.469,30.0,4.86017e-12
1461.485,897.469,31.0,1.251447e-11
1461.485,897.469,32.0,9.398585e-10
1461.485,897.469,33.0,7.060985e-12
1461.485,897.469,34.0,1.695724e-11
1461.485,897.469,35.0,1.508237e-12
1461.485,897.469,36.0,3.106955e-12
1461.485,897.469,37.0,5.162814e-13
1461.485,897.469,38.0,1.041278e-12
1461.485,897.469,39.0,1.213053e-12
1461.485,897.469,40.0,7.755448e-12
1461.485,897.469,41.0,1.254731e-12
1461.485,897.469,42.0,1.436789e-12
1461.485,897.469,43.0,5.751727e-12
1461.485,897.469,44.0,3.388906e-10
1461.485,897.469,45.0,4.128425e-12
1461.485,897.469,46.0,1.410497e-12
1461.485,897.469,47.0,5.410438e-13
1461.485,897.469,48.0,4.040141e-12
1461.485,897.469,49.0,2.273185e-13
1461.485,897.469,50.0,5.199905e-13
1461.485,897.469,51.0,3.53545e-13
1461.485,897.469,52.0,3.144084e-13
1461.485,897.469,53.0,2.795255e-13
1461.485,897.469,54.0,2.355268e-13
1461.485,897.469,55.0,2.157347e-13
1461.485,897.469,56.0,2.948579e-13
1461.485,897.469,57.0,2.142961e-13
1461.485,897.469,58.0,1.731103e-13
1461.485,897.469,59.0,1.664434e-13
1461.485,897.469,60.0,4.130365e-13
1461.485,897.469,61.0,1.722006e-13
1461.485,897.469,62.0,2.89376e-13
1461.485,897.469,63.0,2.605736e-13
1461.485,897.469,64.0,3.672904e-12
1461.485,897.469,65.0,1.891417e-13
1461.485,897.469,66.0,2.741465e-13
1461.485,897.469,67.0,1.877724e-13
1461.485,897.469,68.0,1.669988e-13
1461.485,897.469,69.0,1.570333e-13
1461.485,897.469,70.0,2.069087e-13
1461.485,897.469,71.0,1.943076e-13
1461.485,897.469,72.0,1.534856e-13
1461.485,897.469,73.0,1.700581e-13
1461.485,897.469,74.0,1.587353e-13
1461.485,897.469,75.0,2.067244e-13
1461.485,897.469,76.0,1.955236e-13
1461.485,897.469,77.0,2.617035e-13
1461.485,897.469,78.0,3.947266e-13
1461.485,897.469,79.0,1.944034e-13
1461.485,897.469,80.0,1.291979e-13
1461.485,897.469,81.0,1.920813e-13
1461.485,897.469,82.0,1.687918e-13
1461.485,897.469,83.0,2.017524e-13
1461.485,897.469,84.0,1.763036e-13
1461.485,897.469,85.0,1.768853e-13
1461.485,897.469,86.0,1.685716e-13
1461.485,897.469,87.0,1.444107e-13
1461.485,897.469,88.0,1.646816e-13
1461.485,897.469,89.0,1.505939e-13
1461.485,897.469,90.0,1.776848e-13
1461.485,897.469,91.0,2.14399e-13
1461.485,897.469,92.0,1.496795e-13
1461.485,897.469,93.0,1.589795e-13
1461.485,897.469,94.0,1.852972e-13
1461.485,897.469,95.0,1.900179e-13
1461.485,897.469,96.0,1.70319e-13
1461.485,897.469,97.0,1.731438e-13
1461.485,897.469,98.0,1.842032e-13
1461.485,897.469,99.0,2.062097e-13
1466.688,900.552,0.0,1.136632e-09
1466.688,900.552,1.0,1.73832e-09
1466.688,900.552,2.0,7.09144e-10
1466.688,900.552,3.0,9.906801e-10
1466.688,900.552,4.0,9.557836e-08
1466.688,900.552,5.0,8.471834e-11
1466.688,900.552,6.0,1.415883e-12
1466.688,900.552,7.0,5.135269e-13
1466.688,900.552,8.0,5.835062e-13
1466.688,900.552,9.0,3.423778e-13
1466.688,900.552,10.0,4.560403e-13
1466.688,900.552,11.0,6.78853e-13
1466.688,900.552,12.0,1.941167e-11
1466.688,900.552,13.0,1.484718e-12
1466.688,900.552,14.0,3.702641e-11
1466.688,900.552,15.0,7.635006e-12
1466.688,900.552,16.0,1.85846e-10
1466.688,900.552,17.0,4.116486e-10
1466.688,900.552,18.0,1.664015e-09
1466.688,900.552,19.0,1.193372e-11
1466.688,900.552,20.0,4.822444e-12
1466.688,900.552,21.0,4.016513e-13
1466.688,900.552,22.0,4.6619e-13
1466.688,900.552,23.0,3.848587e-13
1466.688,900.552,24.0,3.607564e-13
1466.688,900.552,25.0,7.338271e-13
1466.688,900.552,26.0,3.82958e-12
1466.688,900.552,27.0,9.63837e-12
1466.688,900.552,28.0,7.97213e-10
1466.688,900.552,29.0,7.951723e-12
1466.688,900.552,30.0,4.388347e-12
1466.688,900.552,31.0,8.730009e-12
1466.688,900.552,32.0,9.35957e-10
1466.688,900.552,33.0,8.028388e-12
1466.688,900.552,34.0,1.661096e-11
1466.688,900.552,35.0,1.855725e-12
1466.688,900.552,36.0,2.772514e-12
1466.688,900.552,37.0,5.852418e-13
1466.688,900.552,38.0,1.204101e-12
1466.688,900.552,39.0,1.369599e-12
1466.688,900.552,40.0,7.368854e-12
1466.688,900.552,41.0,9.708343e-13
1466.688,900.552,42.0,1.085349e-12
1466.688,900.552,43.0,6.734658e-12
1466.688,900.552,44.0,3.26797e-10
1466.688,900.552,45.0,4.322996e-12
1466.688,900.552,46.0,1.466616e-12
1466.688,900.552,47.0,4.134892e-13
1466.688,900.552,48.0,4.188008e-12
1466.688,900.552,49.0,2.442213e-13
1466.688,900.552,50.0,2.88569e-13
1466.688,900.552,51.0,2.233687e-13
1466.688,900.552,52.0,2.020636e-13
1466.688,900.552,53.0,2.2954e-13
1466.688,900.552,54.0,2.009193e-13
1466.688,900.552,55.0,2.217145e-13
1466.688,900.552,56.0,2.78386e-13
1466.688,900.552,57.0,1.602578e-13
1466.688,900.552,58.0,1.858382e-13
1466.688,900.552,59.0,2.298104e-13
1466.688,900.552,60.0,3.485398e-13
1466.688,900.552,61.0,2.236775e-13
1466.688,900.552,62.0,2.715037e-13
1466.688,900.552,63.0,3.554337e-13
1466.688,900.552,64.0,4.316868e-12
1466.688,900.552,65.0,2.540743e-13
1466.688,900.552,66.0,2.772178e-13
1466.688,900.552,67.0,3.181834e-13
1466.688,900.552,68.0,2.078734e-13
1466.688,900.552,69.0,1.573828e-13
1466.688,900.552,70.0,1.6032e-13
1466.688,900.552,71.0,2.096257e-13
1466.688,900.552,72.0,1.630849e-13
1466.688,900.552,73.0,1.460336e-13
1466.688,900.552,74.0,1.85934e-13
1466.688,900.552,75.0,2.376766e-13
1466.688,900.552,76.0,1.982239e-13
1466.688,900.552,77.0,2.571767e-13
1466.688,900.552,78.0,2.087926e-13
1466.688,900.552,79.0,1.574115e-13
1466.688,900.552,80.0,1.71121e-13
1466.688,900.552,81.0,2.069518e-13
1466.688,900.552,82.0,1.718894e-13
1466.688,900.552,83.0,1.47312e-13
1466.688,900.552,84.0,1.860393e-13
1466.688,900.552,85.0,2.035358e-13
1466.688,900.552,86.0,2.405635e-13
1466.688,900.552,87.0,2.152105e-13
1466.688,900.552,88.0,1.467422e-13
1466.688,900.552,89.0,1.62733e-13
1466.688,900.552,90.0,1.487411e-13
1466.688,900.552,91.0,1.891824e-13
1466.688,900.552,92.0,1.618066e-13
1466.688,900.552,93.0,1.606073e-13
1466.688,900.552,94.0,1.919999e-13
1466.688,900.552,95.0,1.627593e-13
1466.688,900.552,96.0,1.768326e-13
1466.688,900.552,97.0,2.042611e-13
1466.688,900.552,98.0,1.626253e-13
1466.688,900.552,99.0,2.826614e-13
1471.906,903.612,0.0,1.136966e-09
1471.906,903.612,1.0,1.761923e-09
1471.906,903.612,2.0,7.085813e-10
1471.906,903.612,3.0,9.984836e-10
1471.906,903.612,4.0,9.534615e-08
1471.906,903.612,5.0,8.491504e-11
1471.906,903.612,6.0,1.418876e-12
1471.906,903.612,7.0,6.543341e-13
1471.906,903.612,8.0,8.411699e-13
1471.906,903.612,9.0,3.548975e-13
1471.906,903.612,10.0,3.826252e-13
1471.906,903.612,11.0,6.89511e-13
1471.906,903.612,12.0,2.310989e-11
1471.906,903.612,13.0,1.565545e-12
1471.906,903.612,14.0,3.662927e-11
1471.906,903.612,15.0,7.673361e-12
1471.906,903.612,16.0,1.838998e-10
1471.906,903.612,17.0,4.107988e-10
1471.906,903.612,18.0,1.656834e-09
1471.906,903.612,19.0,1.095772e-11
1471.906,903.612,20.0,5.266978e-12
1471.906,903.612,21.0,4.594455e-13
1471.906,903.612,22.0,6.762102e-13
1471.906,903.612,23.0,3.04936e-13
1471.906,903.612,24.0,3.622893e-13
1471.906,903.612,25.0,1.04755e-12
1471.906,903.612,26.0,4.168953e-12
1471.906,903.612,27.0,1.244584e-11
1471.906,903.612,28.0,8.021465e-10
1471.906,903.612,29.0,8.792822e-12
1471.906,903.612,30.0,5.722739e-12
1471.906,903.612,31.0,9.29674e-12
1471.906,903.612,32.0,9.421088e-10
1471.906,903.612,33.0,8.572639e-12
1471.906,903.612,34.0,1.788559e-11
1471.906,903.612,35.0,1.585151e-12
1471.906,903.612,36.0,3.00414e-12
1471.906,903.612,37.0,7.732659e-13
1471.906,903.612,38.0,1.368964e-12
1471.906,903.612,39.0,1.386871e-12
1471.906,903.612,40.0,6.667833e-12
1471.906,903.612,41.0,9.620696e-13
1471.906,903.612,42.0,1.185261e-12
1471.906,903.612,43.0,5.366584e-12
1471.906,903.612,44.0,3.13315e-10
1471.906,903.612,45.0,3.672066e-12
1471.906,903.612,46.0,1.593804e-12
1471.906,903.612,47.0,3.819478e-13
1471.906,903.612,48.0,4.109969e-12
1471.906,903.612,49.0,2.148083e-13
1471.906,903.612,50.0,4.270834e-13
1471.906,903.612,51.0,3.836384e-13
1471.906,903.612,52.0,2.434984e-13
1471.906,903.612,53.0,2.396371e-13
1471.906,903.612,54.0,2.310145e-13
1471.906,903.612,55.0,2.893928e-13
1471.906,903.612,56.0,2.117849e-13
1471.906,903.612,57.0,2.120171e-13
1471.906,903.612,58.0,2.050487e-13
1471.906,903.612,59.0,2.03452e-13
1471.906,903.612,60.0,3.588809e-13
1471.906,903.612,61.0,1.62338e-13
1471.906,903.612,62.0,1.555108e-13
1471.906,903.612,63.0,4.216566e-13
1471.906,903.612,64.0,3.970266e-12
1471.906,903.612,65.0,2.066334e-13
1471.906,903.612,66.0,2.865418e-13
1471.906,903.612,67.0,2.225093e-13
1471.906,903.612,68.0,1.647175e-13
1471.906,903.612,69.0,1.694979e-13
1471.906,903.612,70.0,1.701634e-13
1471.906,903.612,71.0,1.657468e-13
1471.906,903.612,72.0,1.798345e-13
1471.906,903.612,73.0,1.60028e-13
1471.906,903.612,74.0,1.918037e-13
1471.906,903.612,75.0,1.858143e-13
1471.906,903.612,76.0,1.997033e-13
1471.906,903.612,77.0,1.561404e-13
1471.906,903.612,78.0,5.228694e-13
1471.906,903.612,79.0,1.742377e-13
1471.906,903.612,80.0,2.299421e-13
1471.906,903.612,81.0,1.641813e-13
1471.906,903.612,82.0,1.347085e-13
1471.906,903.612,83.0,1.754658e-13
1471.906,903.612,84.0,2.018721e-13
1471.906,903.612,85.0,2.081535e-13
1471.906,903.612,86.0,1.364296e-13
1471.906,903.612,87.0,1.774455e-13
1471.906,903.612,88.0,1.678582e-13
1471.906,903.612,89.0,1.699815e-13
1471.906,903.612,90.0,1.5181e-13
1471.906,903.612,91.0,3.251255e-13
1471.906,903.612,92.0,1.800787e-13
1471.906,903.612,93.0,1.740295e-13
1471.906,903.612,94.0,1.579214e-13
1471.906,903.612,95.0,1.62891e-13
1471.906,903.612,96.0,1.781564e-13
1471.906,903.612,97.0,1.768015e-13
1471.906,903.612,98.0,1.725285e-13
1471.906,903.612,99.0,1.637815e-13
1477.125,906.713,0.0,1.134333e-09
1477.125,906.713,1.0,1.733293e-09
1477.125,906.713,2.0,6.943334e-10
1477.125,906.713,3.0,9.889323e-10
1477.125,906.713,4.0,9.540122e-08
1477.125,906.713,5.0,8.743815e-11
1477.125,906.713,6.0,1.183538e-12
1477.125,906.713,7.0,5.018303e-13
1477.125,906.713,8.0,4.18633e-13
1477.125,906.713,9.0,3.786156e-13
1477.125,906.713,10.0,2.990591e-13
1477.125,906.713,11.0,4.141328e-13
1477.125,906.713,12.0,2.130183e-11
1477.125,906.713,13.0,1.680773e-12
1477.125,906.713,14.0,3.820585e-11
1477.125,906.713,15.0,6.90782e-12
1477.125,906.713,16.0,1.826575e-10
1477.125,906.713,17.0,4.080627e-10
1477.125,906.713,18.0,1.630813e-09
1477.125,906.713,19.0,1.294835e-11
1477.125,906.713,20.0,5.109512e-12
1477.125,906.713,21.0,3.857994e-13
1477.125,906.713,22.0,6.303223e-13
1477.125,906.713,23.0,3.353567e-13
1477.125,906.713,24.0,4.485344e-13
1477.125,906.713,25.0,6.350792e-13
1477.125,906.713,26.0,3.540573e-12
1477.125,906.713,27.0,1.18896e-11
1477.125,906.713,28.0,8.108123e-10
1477.125,906.713,29.0,9.151601e-12
1477.125,906.713,30.0,4.670627e-12
1477.125,906.713,31.0,9.572718e-12
1477.125,906.713,32.0,9.272912e-10
1477.125,906.713,33.0,6.5908e-12
1477.125,906.713,34.0,1.685473e-11
1477.125,906.713,35.0,1.961915e-12
1477.125,906.713,36.0,3.164742e-12
1477.125,906.713,37.0,4.347587e-13
1477.125,906.713,38.0,8.930935e-13
1477.125,906.713,39.0,1.132511e-12
1477.125,906.713,40.0,6.844364e-12
1477.125,906.713,41.0,1.120602e-12
1477.125,906.713,42.0,1.355933e-12
1477.125,906.713,43.0,6.225035e-12
1477.125,906.713,44.0,3.032609e-10
1477.125,906.713,45.0,3.947811e-12
1477.125,906.713,46.0,1.151969e-12
1477.125,906.713,47.0,1.865693e-13
1477.125,906.713,48.0,4.008326e-12
1477.125,906.713,49.0,2.75894e-13
1477.125,906.713,50.0,3.610161e-13
1477.125,906.713,51.0,2.373989e-13
1477.125,906.713,52.0,1.895295e-13
1477.125,906.713,53.0,2.26799e-13
1477.125,906.713,54.0,2.974936e-13
1477.125,906.713,55.0,2.188659e-13
1477.125,906.713,56.0,2.340835e-13
1477.125,906.713,57.0,1.503258e-13
1477.125,906.713,58.0,2.376766e-13
1477.125,906.713,59.0,1.449899e-13
1477.125,906.713,60.0,2.245727e-13
1477.125,906.713,61.0,2.064491e-13
1477.125,906.713,62.0,1.986668e-13
1477.125,906.713,63.0,3.427129e-13
1477.125,906.713,64.0,4.021924e-12
1477.125,906.713,65.0,2.625653e-13
1477.125,906.713,66.0,3.619665e-13
1477.125,906.713,67.0,2.804878e-13
1477.125,906.713,68.0,1.92833e-13
1477.125,906.713,69.0,1.60174e-13
1477.125,906.713,70.0,1.502707e-13
1477.125,906.713,71.0,1.732467e-13
1477.125,906.713,72.0,2.011181e-13
1477.125,906.713,73.0,1.541703e-13
1477.125,906.713,74.0,2.020158e-13
1477.125,906.713,75.0,1.795041e-13
1477.125,906.713,76.0,2.271437e-13
1477.125,906.713,77.0,2.572413e-13
1477.125,906.713,78.0,2.149233e-13
1477.125,906.713,79.0,2.365634e-13
1477.125,906.713,80.0,1.769021e-13
1477.125,906.713,81.0,1.879161e-13
1477.125,906.713,82.0,1.652537e-13
1477.125,906.713,83.0,2.098627e-13
1477.125,906.713,84.0,1.6607e-13
1477.125,906.713,85.0,1.45586e-13
1477.125,906.713,86.0,1.660365e-13
1477.125,906.713,87.0,1.753006e-13
1477.125,906.713,88.0,1.428092e-13
1477.125,906.713,89.0,1.8935e-13
1477.125,906.713,90.0,1.894529e-13
1477.125,906.713,91.0,1.696272e-13
1477.125,906.713,92.0,1.691628e-13
1477.125,906.713,93.0,2.280007e-13
1477.125,906.713,94.0,1.500745e-13
1477.125,906.713,95.0,1.375595e-13
1477.125,906.713,96.0,1.29533e-13
1477.125,906.713,97.0,1.921771e-13
1477.125,906.713,98.0,2.153924e-13
1477.125,906.713,99.0,1.862332e-13
1482.332,909.785,0.0,1.141874e-09
1482.332,909.785,1.0,1.739996e-09
1482.332,909.785,2.0,6.889687e-10
1482.332,909.785,3.0,9.840249e-10
1482.332,909.785,4.0,9.529589e-08
1482.332,909.785,5.0,8.73737e-11
1482.332,909.785,6.0,1.271009e-12
1482.332,909.785,7.0,7.326471e-13
1482.332,909.785,8.0,7.955234e-13
