time,temp,m/z,abundance
1540.681,935.893,74.0,1.535598e-13
1540.681,935.893,75.0,2.083235e-13
1540.681,935.893,76.0,2.263706e-13
1540.681,935.893,77.0,1.624889e-13
1540.681,935.893,78.0,1.876599e-13
1540.681,935.893,79.0,1.953992e-13
1540.681,935.893,80.0,1.622973e-13
1540.681,935.893,81.0,1.893931e-13
1540.681,935.893,82.0,1.557574e-13
1540.681,935.893,83.0,1.856156e-13
1540.681,935.893,84.0,2.206397e-13
1540.681,935.893,85.0,1.665488e-13
1540.681,935.893,86.0,1.574666e-13
1540.681,935.893,87.0,1.609017e-13
1540.681,935.893,88.0,1.727105e-13
1540.681,935.893,89.0,1.798776e-13
1540.681,935.893,90.0,1.784676e-13
1540.681,935.893,91.0,1.574403e-13
1540.681,935.893,92.0,1.564995e-13
1540.681,935.893,93.0,1.863696e-13
1540.681,935.893,94.0,1.575695e-13
1540.681,935.893,95.0,1.420527e-13
1540.681,935.893,96.0,1.494473e-13
1540.681,935.893,97.0,1.733999e-13
1540.681,935.893,98.0,1.429911e-13
1540.681,935.893,99.0,1.510008e-13
1545.881,938.998,0.0,5.551587e-10
1545.881,938.998,1.0,8.257832e-10
1545.881,938.998,2.0,2.960866e-10
1545.881,938.998,3.0,4.243e-10
1545.881,938.998,4.0,5.694833e-08
1545.881,938.998,5.0,2.632959e-11
1545.881,938.998,6.0,8.31623e-13
1545.881,938.998,7.0,4.513832e-13
1545.881,938.998,8.0,4.965691e-13
1545.881,938.998,9.0,3.462774e-13
1545.881,938.998,10.0,2.737276e-13
1545.881,938.998,11.0,2.57452e-13
1545.881,938.998,12.0,2.085389e-12
1545.881,938.998,13.0,5.689316e-13
1545.881,938.998,14.0,6.375206e-11
1545.881,938.998,15.0,3.090581e-12
1545.881,938.998,16.0,1.506232e-10
1545.881,938.998,17.0,2.61728e-10
1545.881,938.998,18.0,1.040232e-09
1545.881,938.998,19.0,3.137332e-12
1545.881,938.998,20.0,2.827212e-12
1545.881,938.998,21.0,4.20735e-13
1545.881,938.998,22.0,3.503373e-13
1545.881,938.998,23.0,4.577723e-13
1545.881,938.998,24.0,3.288072e-13
1545.881,938.998,25.0,4.237272e-13
1545.881,938.998,26.0,1.17419e-12
1545.881,938.998,27.0,6.854379e-12
1545.881,938.998,28.0,8.382813e-10
1545.881,938.998,29.0,6.168182e-12
1545.881,938.998,30.0,5.89373e-12
1545.881,938.998,31.0,9.858694e-12
1545.881,938.998,32.0,8.870738e-10
1545.881,938.998,33.0,2.208815e-12
1545.881,938.998,34.0,4.516202e-12
1545.881,938.998,35.0,2.497295e-12
1545.881,938.998,36.0,5.411159e-12
1545.881,938.998,37.0,1.082883e-12
1545.881,938.998,38.0,1.574163e-12
1545.881,938.998,39.0,3.221619e-13
1545.881,938.998,40.0,8.817766e-12
1545.881,938.998,41.0,2.524728e-13
1545.881,938.998,42.0,2.438024e-13
1545.881,938.998,43.0,4.810618e-13
1545.881,938.998,44.0,2.724092e-11
1545.881,938.998,45.0,4.468046e-13
1545.881,938.998,46.0,3.227676e-13
1545.881,938.998,47.0,2.315196e-13
1545.881,938.998,48.0,1.265168e-12
1545.881,938.998,49.0,1.651436e-13
1545.881,938.998,50.0,1.956481e-13
1545.881,938.998,51.0,1.917677e-13
1545.881,938.998,52.0,2.324557e-13
1545.881,938.998,53.0,1.663621e-13
1545.881,938.998,54.0,1.659048e-13
1545.881,938.998,55.0,1.51269e-13
1545.881,938.998,56.0,1.653423e-13
1545.881,938.998,57.0,1.809405e-13
1545.881,938.998,58.0,1.550751e-13
1545.881,938.998,59.0,1.840548e-13
1545.881,938.998,60.0,1.558388e-13
1545.881,938.998,61.0,1.697828e-13
1545.881,938.998,62.0,1.56296e-13
1545.881,938.998,63.0,1.769739e-13
1545.881,938.998,64.0,9.016208e-13
1545.881,938.998,65.0,1.882728e-13
1545.881,938.998,66.0,2.069685e-13
1545.881,938.998,67.0,1.525616e-13
1545.881,938.998,68.0,1.646217e-13
1545.881,938.998,69.0,1.346462e-13
1545.881,938.998,70.0,1.499452e-13
1545.881,938.998,71.0,1.724663e-13
1545.881,938.998,72.0,1.362118e-13
1545.881,938.998,73.0,2.083354e-13
1545.881,938.998,74.0,1.970605e-13
1545.881,938.998,75.0,1.511182e-13
1545.881,938.998,76.0,2.326974e-13
1545.881,938.998,77.0,1.925936e-13
1545.881,938.998,78.0,2.353402e-13
1545.881,938.998,79.0,1.564037e-13
1545.881,938.998,80.0,1.201923e-13
1545.881,938.998,81.0,2.071218e-13
1545.881,938.998,82.0,1.629748e-13
1545.881,938.998,83.0,1.685213e-13
1545.881,938.998,84.0,2.40609e-13
1545.881,938.998,85.0,1.436016e-13
1545.881,938.998,86.0,1.622351e-13
1545.881,938.998,87.0,1.821637e-13
1545.881,938.998,88.0,1.546251e-13
1545.881,938.998,89.0,1.667882e-13
1545.881,938.998,90.0,1.655768e-13
1545.881,938.998,91.0,1.773329e-13
1545.881,938.998,92.0,1.631998e-13
1545.881,938.998,93.0,1.676523e-13
1545.881,938.998,94.0,1.79102e-13
1545.881,938.998,95.0,1.782737e-13
1545.881,938.998,96.0,1.547591e-13
1545.881,938.998,97.0,1.635373e-13
1545.881,938.998,98.0,1.861279e-13
1545.881,938.998,99.0,1.537968e-13
1551.084,942.057,0.0,5.580958e-10
1551.084,942.057,1.0,8.219171e-10
1551.084,942.057,2.0,2.997803e-10
1551.084,942.057,3.0,4.286664e-10
1551.084,942.057,4.0,5.684491e-08
1551.084,942.057,5.0,2.627046e-11
1551.084,942.057,6.0,1.17822e-12
1551.084,942.057,7.0,4.625169e-13
1551.084,942.057,8.0,5.068936e-13
1551.084,942.057,9.0,3.29578e-13
1551.084,942.057,10.0,2.430244e-13
1551.084,942.057,11.0,2.346819e-13
1551.084,942.057,12.0,2.12326e-12
1551.084,942.057,13.0,9.812431e-13
1551.084,942.057,14.0,6.123807e-11
1551.084,942.057,15.0,2.481664e-12
1551.084,942.057,16.0,1.500032e-10
1551.084,942.057,17.0,2.636215e-10
1551.084,942.057,18.0,1.02697e-09
1551.084,942.057,19.0,3.251231e-12
1551.084,942.057,20.0,2.70788e-12
1551.084,942.057,21.0,4.060369e-13
1551.084,942.057,22.0,3.374753e-13
1551.084,942.057,23.0,4.668018e-13
1551.084,942.057,24.0,2.673888e-13
1551.084,942.057,25.0,3.796042e-13
1551.084,942.057,26.0,1.056107e-12
1551.084,942.057,27.0,7.761083e-12
1551.084,942.057,28.0,8.343914e-10
1551.084,942.057,29.0,6.559573e-12
1551.084,942.057,30.0,6.386308e-12
1551.084,942.057,31.0,9.496005e-12
1551.084,942.057,32.0,8.872376e-10
1551.084,942.057,33.0,1.305624e-12
1551.084,942.057,34.0,4.435218e-12
1551.084,942.057,35.0,2.359004e-12
1551.084,942.057,36.0,5.194564e-12
1551.084,942.057,37.0,8.198582e-13
1551.084,942.057,38.0,1.786161e-12
1551.084,942.057,39.0,4.455096e-13
1551.084,942.057,40.0,8.552911e-12
1551.084,942.057,41.0,2.790467e-13
1551.084,942.057,42.0,1.620723e-13
1551.084,942.057,43.0,7.22513e-13
1551.084,942.057,44.0,2.762872e-11
1551.084,942.057,45.0,3.911713e-13
1551.084,942.057,46.0,3.785055e-13
1551.084,942.057,47.0,1.401305e-13
1551.084,942.057,48.0,7.096249e-13
1551.084,942.057,49.0,1.742665e-13
1551.084,942.057,50.0,2.365778e-13
1551.084,942.057,51.0,1.673196e-13
1551.084,942.057,52.0,1.55834e-13
1551.084,942.057,53.0,1.828172e-13
1551.084,942.057,54.0,1.673148e-13
1551.084,942.057,55.0,1.863457e-13
1551.084,942.057,56.0,2.003281e-13
1551.084,942.057,57.0,1.581512e-13
1551.084,942.057,58.0,1.476782e-13
1551.084,942.057,59.0,1.539907e-13
1551.084,942.057,60.0,1.825012e-13
1551.084,942.057,61.0,1.522385e-13
1551.084,942.057,62.0,1.431515e-13
1551.084,942.057,63.0,1.557311e-13
1551.084,942.057,64.0,9.620594e-13
1551.084,942.057,65.0,1.959713e-13
1551.084,942.057,66.0,2.381553e-13
1551.084,942.057,67.0,2.045436e-13
1551.084,942.057,68.0,1.905038e-13
1551.084,942.057,69.0,1.640879e-13
1551.084,942.057,70.0,1.809907e-13
1551.084,942.057,71.0,1.462347e-13
1551.084,942.057,72.0,1.953178e-13
1551.084,942.057,73.0,1.888664e-13
1551.084,942.057,74.0,1.781469e-13
1551.084,942.057,75.0,1.655984e-13
1551.084,942.057,76.0,1.506298e-13
1551.084,942.057,77.0,2.094964e-13
1551.084,942.057,78.0,1.662065e-13
1551.084,942.057,79.0,1.857377e-13
1551.084,942.057,80.0,1.698427e-13
1551.084,942.057,81.0,1.923925e-13
1551.084,942.057,82.0,1.807657e-13
1551.084,942.057,83.0,1.604828e-13
1551.084,942.057,84.0,1.499188e-13
1551.084,942.057,85.0,1.579167e-13
1551.084,942.057,86.0,2.406593e-13
1551.084,942.057,87.0,1.525281e-13
1551.084,942.057,88.0,1.72349e-13
1551.084,942.057,89.0,1.61718e-13
1551.084,942.057,90.0,1.664985e-13
1551.084,942.057,91.0,2.23e-13
1551.084,942.057,92.0,1.556951e-13
1551.084,942.057,93.0,1.54187e-13
1551.084,942.057,94.0,1.653471e-13
1551.084,942.057,95.0,1.524707e-13
1551.084,942.057,96.0,1.748769e-13
1551.084,942.057,97.0,1.836407e-13
1551.084,942.057,98.0,1.677912e-13
1551.084,942.057,99.0,1.612464e-13
1556.288,945.17,0.0,5.498084e-10
1556.288,945.17,1.0,8.266594e-10
1556.288,945.17,2.0,2.878039e-10
1556.288,945.17,3.0,4.258942e-10
1556.288,945.17,4.0,5.681499e-08
1556.288,945.17,5.0,2.599757e-11
1556.288,945.17,6.0,1.268674e-12
1556.288,945.17,7.0,5.411239e-13
1556.288,945.17,8.0,5.26286e-13
1556.288,945.17,9.0,3.372359e-13
1556.288,945.17,10.0,3.198087e-13
1556.288,945.17,11.0,2.640948e-13
1556.288,945.17,12.0,2.046897e-12
1556.288,945.17,13.0,8.05195e-13
1556.288,945.17,14.0,6.097067e-11
1556.288,945.17,15.0,2.843634e-12
1556.288,945.17,16.0,1.517579e-10
1556.288,945.17,17.0,2.607872e-10
1556.288,945.17,18.0,1.022997e-09
1556.288,945.17,19.0,3.04146e-12
1556.288,945.17,20.0,2.654498e-12
1556.288,945.17,21.0,4.300206e-13
1556.288,945.17,22.0,3.290035e-13
1556.288,945.17,23.0,3.54572e-13
1556.288,945.17,24.0,2.802675e-13
1556.288,945.17,25.0,4.571522e-13
1556.288,945.17,26.0,1.079726e-12
1556.288,945.17,27.0,7.026968e-12
1556.288,945.17,28.0,8.414126e-10
1556.288,945.17,29.0,7.046501e-12
1556.288,945.17,30.0,6.018376e-12
1556.288,945.17,31.0,8.531864e-12
1556.288,945.17,32.0,8.834697e-10
1556.288,945.17,33.0,1.883135e-12
1556.288,945.17,34.0,4.535017e-12
1556.288,945.17,35.0,2.575142e-12
1556.288,945.17,36.0,5.16208e-12
1556.288,945.17,37.0,1.008693e-12
1556.288,945.17,38.0,1.65079e-12
1556.288,945.17,39.0,3.627923e-13
1556.288,945.17,40.0,8.16009e-12
1556.288,945.17,41.0,3.00572e-13
1556.288,945.17,42.0,2.768539e-13
1556.288,945.17,43.0,5.590902e-13
1556.288,945.17,44.0,2.764835e-11
1556.288,945.17,45.0,4.875868e-13
1556.288,945.17,46.0,2.643462e-13
1556.288,945.17,47.0,1.861447e-13
1556.288,945.17,48.0,9.575715e-13
1556.288,945.17,49.0,2.147892e-13
1556.288,945.17,50.0,2.373918e-13
1556.288,945.17,51.0,1.872722e-13
1556.288,945.17,52.0,2.124217e-13
1556.288,945.17,53.0,2.284795e-13
1556.288,945.17,54.0,1.571841e-13
1556.288,945.17,55.0,2.268014e-13
1556.288,945.17,56.0,1.941663e-13
1556.288,945.17,57.0,1.666517e-13
1556.288,945.17,58.0,1.628503e-13
1556.288,945.17,59.0,1.537825e-13
1556.288,945.17,60.0,1.711401e-13
1556.288,945.17,61.0,1.673674e-13
1556.288,945.17,62.0,1.938216e-13
1556.288,945.17,63.0,1.671783e-13
1556.288,945.17,64.0,9.88835e-13
1556.288,945.17,65.0,2.388735e-13
1556.288,945.17,66.0,2.095659e-13
1556.288,945.17,67.0,1.93125e-13
1556.288,945.17,68.0,1.736465e-13
1556.288,945.17,69.0,2.105234e-13
1556.288,945.17,70.0,1.974363e-13
1556.288,945.17,71.0,1.894649e-13
1556.288,945.17,72.0,1.957391e-13
1556.288,945.17,73.0,1.761121e-13
1556.288,945.17,74.0,1.637241e-13
1556.288,945.17,75.0,2.082827e-13
1556.288,945.17,76.0,2.140758e-13
1556.288,945.17,77.0,1.614691e-13
1556.288,945.17,78.0,1.716261e-13
1556.288,945.17,79.0,1.462874e-13
1556.288,945.17,80.0,1.738691e-13
1556.288,945.17,81.0,1.783886e-13
1556.288,945.17,82.0,1.550369e-13
1556.288,945.17,83.0,1.803348e-13
1556.288,945.17,84.0,1.89721e-13
1556.288,945.17,85.0,1.8608e-13
1556.288,945.17,86.0,1.847083e-13
1556.288,945.17,87.0,1.980683e-13
1556.288,945.17,88.0,1.754802e-13
1556.288,945.17,89.0,1.594104e-13
1556.288,945.17,90.0,1.63918e-13
1556.288,945.17,91.0,1.594295e-13
1556.288,945.17,92.0,1.666924e-13
1556.288,945.17,93.0,1.592524e-13
1556.288,945.17,94.0,1.788411e-13
1556.288,945.17,95.0,1.757458e-13
1556.288,945.17,96.0,1.604038e-13
1556.288,945.17,97.0,1.509027e-13
1556.288,945.17,98.0,1.848687e-13
1556.288,945.17,99.0,1.501439e-13
1561.48,948.214,0.0,5.518622e-10
1561.48,948.214,1.0,8.246102e-10
1561.48,948.214,2.0,2.95007e-10
1561.48,948.214,3.0,4.24628e-10
1561.48,948.214,4.0,5.679416e-08
1561.48,948.214,5.0,2.52392e-11
1561.48,948.214,6.0,8.250416e-13
1561.48,948.214,7.0,4.922554e-13
1561.48,948.214,8.0,6.085462e-13
1561.48,948.214,9.0,3.180326e-13
1561.48,948.214,10.0,3.717525e-13
1561.48,948.214,11.0,2.611313e-13
1561.48,948.214,12.0,1.950449e-12
1561.48,948.214,13.0,7.285037e-13
1561.48,948.214,14.0,6.239524e-11
1561.48,948.214,15.0,2.922463e-12
1561.48,948.214,16.0,1.488542e-10
1561.48,948.214,17.0,2.578476e-10
1561.48,948.214,18.0,1.024983e-09
1561.48,948.214,19.0,3.068415e-12
1561.48,948.214,20.0,2.488414e-12
1561.48,948.214,21.0,4.176445e-13
1561.48,948.214,22.0,3.57842e-13
1561.48,948.214,23.0,3.695621e-13
1561.48,948.214,24.0,3.300281e-13
1561.48,948.214,25.0,4.495687e-13
1561.48,948.214,26.0,1.04567e-12
1561.48,948.214,27.0,6.94487e-12
1561.48,948.214,28.0,8.345781e-10
1561.48,948.214,29.0,6.097924e-12
1561.48,948.214,30.0,5.716634e-12
1561.48,948.214,31.0,8.766969e-12
1561.48,948.214,32.0,8.860862e-10
1561.48,948.214,33.0,1.275401e-12
1561.48,948.214,34.0,3.962701e-12
1561.48,948.214,35.0,2.723919e-12
1561.48,948.214,36.0,4.695092e-12
1561.48,948.214,37.0,7.277036e-13
1561.48,948.214,38.0,1.447673e-12
1561.48,948.214,39.0,2.79772e-13
1561.48,948.214,40.0,8.852256e-12
1561.48,948.214,41.0,2.056998e-13
1561.48,948.214,42.0,2.027195e-13
1561.48,948.214,43.0,6.763207e-13
1561.48,948.214,44.0,2.714134e-11
1561.48,948.214,45.0,6.105535e-13
1561.48,948.214,46.0,1.940563e-13
1561.48,948.214,47.0,1.644446e-13
1561.48,948.214,48.0,1.154245e-12
1561.48,948.214,49.0,2.075814e-13
1561.48,948.214,50.0,1.657444e-13
1561.48,948.214,51.0,2.042468e-13
1561.48,948.214,52.0,1.747141e-13
1561.48,948.214,53.0,1.614331e-13
1561.48,948.214,54.0,1.765957e-13
1561.48,948.214,55.0,1.892231e-13
1561.48,948.214,56.0,1.549722e-13
1561.48,948.214,57.0,2.317878e-13
1561.48,948.214,58.0,1.839303e-13
1561.48,948.214,59.0,2.043426e-13
1561.48,948.214,60.0,2.104037e-13
1561.48,948.214,61.0,2.181382e-13
1561.48,948.214,62.0,2.011085e-13
1561.48,948.214,63.0,1.551206e-13
1561.48,948.214,64.0,1.292244e-12
1561.48,948.214,65.0,2.043258e-13
1561.48,948.214,66.0,2.090321e-13
1561.48,948.214,67.0,2.238953e-13
1561.48,948.214,68.0,1.629652e-13
1561.48,948.214,69.0,1.858454e-13
1561.48,948.214,70.0,1.664626e-13
1561.48,948.214,71.0,1.96711e-13
1561.48,948.214,72.0,1.667522e-13
1561.48,948.214,73.0,1.816155e-13
1561.48,948.214,74.0,1.906355e-13
1561.48,948.214,75.0,1.484706e-13
1561.48,948.214,76.0,1.760116e-13
1561.48,948.214,77.0,1.956481e-13
1561.48,948.214,78.0,1.649497e-13
1561.48,948.214,79.0,1.840237e-13
1561.48,948.214,80.0,1.719828e-13
1561.48,948.214,81.0,2.228899e-13
1561.48,948.214,82.0,1.512331e-13
1561.48,948.214,83.0,1.755831e-13
1561.48,948.214,84.0,1.964956e-13
1561.48,948.214,85.0,1.661107e-13
1561.48,948.214,86.0,1.467375e-13
1561.48,948.214,87.0,1.503617e-13
1561.48,948.214,88.0,1.677122e-13
1561.48,948.214,89.0,1.687726e-13
1561.48,948.214,90.0,2.13226e-13
1561.48,948.214,91.0,1.519177e-13
1561.48,948.214,92.0,2.199718e-13
1561.48,948.214,93.0,1.912962e-13
1561.48,948.214,94.0,1.984369e-13
1561.48,948.214,95.0,1.656056e-13
1561.48,948.214,96.0,1.707476e-13
1561.48,948.214,97.0,1.588119e-13
1561.48,948.214,98.0,1.665775e-13
1561.48,948.214,99.0,1.909036e-13
1566.687,951.299,0.0,5.552544e-10
1566.687,951.299,1.0,8.162008e-10
1566.687,951.299,2.0,2.941164e-10
1566.687,951.299,3.0,4.258368e-10
1566.687,951.299,4.0,5.67166e-08
1566.687,951.299,5.0,2.521526e-11
1566.687,951.299,6.0,9.346736e-13
1566.687,951.299,7.0,5.035781e-13
1566.687,951.299,8.0,5.199065e-13
1566.687,951.299,9.0,3.032746e-13
1566.687,951.299,10.0,3.113323e-13
1566.687,951.299,11.0,2.495213e-13
1566.687,951.299,12.0,2.375736e-12
1566.687,951.299,13.0,6.73632e-13
1566.687,951.299,14.0,6.367475e-11
1566.687,951.299,15.0,2.78963e-12
1566.687,951.299,16.0,1.462497e-10
1566.687,951.299,17.0,2.612133e-10
1566.687,951.299,18.0,1.013685e-09
1566.687,951.299,19.0,3.080719e-12
1566.687,951.299,20.0,2.733326e-12
1566.687,951.299,21.0,3.938403e-13
1566.687,951.299,22.0,3.677069e-13
1566.687,951.299,23.0,3.840184e-13
1566.687,951.299,24.0,2.790707e-13
1566.687,951.299,25.0,4.712016e-13
1566.687,951.299,26.0,1.04417e-12
1566.687,951.299,27.0,7.209352e-12
1566.687,951.299,28.0,8.346165e-10
1566.687,951.299,29.0,6.330316e-12
1566.687,951.299,30.0,5.12409e-12
1566.687,951.299,31.0,8.139956e-12
1566.687,951.299,32.0,8.828713e-10
1566.687,951.299,33.0,1.359868e-12
1566.687,951.299,34.0,4.240289e-12
1566.687,951.299,35.0,2.490712e-12
1566.687,951.299,36.0,5.435239e-12
1566.687,951.299,37.0,9.833592e-13
1566.687,951.299,38.0,1.858358e-12
1566.687,951.299,39.0,3.530749e-13
1566.687,951.299,40.0,8.860633e-12
1566.687,951.299,41.0,1.91988e-13
1566.687,951.299,42.0,2.90233e-13
1566.687,951.299,43.0,5.426706e-13
1566.687,951.299,44.0,2.686629e-11
1566.687,951.299,45.0,4.830101e-13
1566.687,951.299,46.0,3.152174e-13
1566.687,951.299,47.0,1.604756e-13
1566.687,951.299,48.0,8.07435e-13
1566.687,951.299,49.0,1.970007e-13
1566.687,951.299,50.0,2.270169e-13
1566.687,951.299,51.0,1.947959e-13
1566.687,951.299,52.0,1.931154e-13
1566.687,951.299,53.0,2.072678e-13
1566.687,951.299,54.0,1.690216e-13
1566.687,951.299,55.0,1.441162e-13
1566.687,951.299,56.0,2.001126e-13
1566.687,951.299,57.0,2.024107e-13
1566.687,951.299,58.0,1.732036e-13
1566.687,951.299,59.0,1.456554e-13
1566.687,951.299,60.0,2.241228e-13
1566.687,951.299,61.0,1.917917e-13
1566.687,951.299,62.0,2.080122e-13
1566.687,951.299,63.0,1.921101e-13
1566.687,951.299,64.0,6.645765e-13
1566.687,951.299,65.0,1.899221e-13
1566.687,951.299,66.0,2.768827e-13
1566.687,951.299,67.0,1.511732e-13
1566.687,951.299,68.0,2.015896e-13
1566.687,951.299,69.0,1.452557e-13
1566.687,951.299,70.0,1.486022e-13
1566.687,951.299,71.0,1.876504e-13
1566.687,951.299,72.0,1.652058e-13
1566.687,951.299,73.0,1.818429e-13
1566.687,951.299,74.0,2.360057e-13
1566.687,951.299,75.0,2.027602e-13
1566.687,951.299,76.0,1.398289e-13
1566.687,951.299,77.0,1.627904e-13
1566.687,951.299,78.0,1.487171e-13
1566.687,951.299,79.0,1.60648e-13
1566.687,951.299,80.0,1.450498e-13
1566.687,951.299,81.0,1.454017e-13
1566.687,951.299,82.0,2.003473e-13
1566.687,951.299,83.0,1.775412e-13
1566.687,951.299,84.0,1.561141e-13
1566.687,951.299,85.0,1.451935e-13
1566.687,951.299,86.0,1.84761e-13
1566.687,951.299,87.0,1.228422e-13
1566.687,951.299,88.0,1.596952e-13
1566.687,951.299,89.0,2.05853e-13
1566.687,951.299,90.0,1.556521e-13
1566.687,951.299,91.0,1.905014e-13
1566.687,951.299,92.0,1.559776e-13
1566.687,951.299,93.0,2.007877e-13
1566.687,951.299,94.0,1.751402e-13
1566.687,951.299,95.0,1.730696e-13
1566.687,951.299,96.0,1.453371e-13
1566.687,951.299,97.0,1.625678e-13
1566.687,951.299,98.0,1.537849e-13
1566.687,951.299,99.0,1.649784e-13
1571.889,954.376,0.0,5.556852e-10
1571.889,954.376,1.0,8.233128e-10
1571.889,954.376,2.0,2.974845e-10
1571.889,954.376,3.0,4.217577e-10
1571.889,954.376,4.0,5.677717e-08
1571.889,954.376,5.0,2.515542e-11
1571.889,954.376,6.0,9.84817e-13
1571.889,954.376,7.0,4.519433e-13
1571.889,954.376,8.0,6.142187e-13
1571.889,954.376,9.0,3.103053e-13
1571.889,954.376,10.0,2.592067e-13
1571.889,954.376,11.0,2.390866e-13
1571.889,954.376,12.0,2.38457e-12
1571.889,954.376,13.0,8.817815e-13
1571.889,954.376,14.0,5.940128e-11
1571.889,954.376,15.0,2.826805e-12
1571.889,954.376,16.0,1.490337e-10
1571.889,954.376,17.0,2.583191e-10
1571.889,954.376,18.0,1.01244e-09
1571.889,954.376,19.0,3.103173e-12
1571.889,954.376,20.0,2.533706e-12
1571.889,954.376,21.0,4.097258e-13
1571.889,954.376,22.0,4.094409e-13
1571.889,954.376,23.0,2.986497e-13
1571.889,954.376,24.0,2.439987e-13
1571.889,954.376,25.0,4.491784e-13
1571.889,954.376,26.0,7.965848e-13
1571.889,954.376,27.0,7.504443e-12
1571.889,954.376,28.0,8.261781e-10
1571.889,954.376,29.0,5.932989e-12
1571.889,954.376,30.0,5.586889e-12
1571.889,954.376,31.0,9.520755e-12
1571.889,954.376,32.0,8.740955e-10
1571.889,954.376,33.0,1.173723e-12
1571.889,954.376,34.0,4.144464e-12
1571.889,954.376,35.0,3.340784e-12
1571.889,954.376,36.0,4.936917e-12
1571.889,954.376,37.0,1.060354e-12
1571.889,954.376,38.0,1.670108e-12
1571.889,954.376,39.0,3.370386e-13
1571.889,954.376,40.0,9.631289e-12
1571.889,954.376,41.0,2.085533e-13
1571.889,954.376,42.0,2.506439e-13
1571.889,954.376,43.0,6.348683e-13
1571.889,954.376,44.0,2.68761e-11
1571.889,954.376,45.0,3.734354e-13
1571.889,954.376,46.0,3.71513e-13
1571.889,954.376,47.0,1.970102e-13
1571.889,954.376,48.0,1.129442e-12
1571.889,954.376,49.0,2.151411e-13
1571.889,954.376,50.0,2.26945e-13
1571.889,954.376,51.0,1.813091e-13
1571.889,954.376,52.0,1.943148e-13
1571.889,954.376,53.0,1.939772e-13
1571.889,954.376,54.0,1.663668e-13
1571.889,954.376,55.0,1.626995e-13
1571.889,954.376,56.0,1.906402e-13
1571.889,954.376,57.0,1.830997e-13
1571.889,954.376,58.0,1.973573e-13
1571.889,954.376,59.0,1.51549e-13
1571.889,954.376,60.0,2.016279e-13
1571.889,954.376,61.0,1.476399e-13
1571.889,954.376,62.0,1.910688e-13
1571.889,954.376,63.0,2.115599e-13
1571.889,954.376,64.0,1.101514e-12
1571.889,954.376,65.0,1.651627e-13
1571.889,954.376,66.0,2.528127e-13
1571.889,954.376,67.0,2.018314e-13
1571.889,954.376,68.0,1.690599e-13
1571.889,954.376,69.0,2.001078e-13
1571.889,954.376,70.0,1.406835e-13
1571.889,954.376,71.0,1.705967e-13
1571.889,954.376,72.0,1.913464e-13
1571.889,954.376,73.0,1.324631e-13
1571.889,954.376,74.0,1.758177e-13
1571.889,954.376,75.0,1.621752e-13
1571.889,954.376,76.0,1.57098e-13
1571.889,954.376,77.0,2.016997e-13
1571.889,954.376,78.0,1.764353e-13
1571.889,954.376,79.0,1.772276e-13
1571.889,954.376,80.0,1.779314e-13
1571.889,954.376,81.0,1.477261e-13
1571.889,954.376,82.0,2.043449e-13
1571.889,954.376,83.0,1.74932e-13
1571.889,954.376,84.0,1.695482e-13
1571.889,954.376,85.0,2.071145e-13
1571.889,954.376,86.0,1.473742e-13
1571.889,954.376,87.0,1.598413e-13
1571.889,954.376,88.0,1.645188e-13
1571.889,954.376,89.0,1.591112e-13
1571.889,954.376,90.0,1.709678e-13
1571.889,954.376,91.0,1.481426e-13
1571.889,954.376,92.0,1.505317e-13
1571.889,954.376,93.0,1.93544e-13
1571.889,954.376,94.0,1.862572e-13
1571.889,954.376,95.0,1.435488e-13
1571.889,954.376,96.0,1.685069e-13
1571.889,954.376,97.0,1.733401e-13
1571.889,954.376,98.0,1.398719e-13
1571.889,954.376,99.0,1.564348e-13
1577.107,957.45,0.0,5.527623e-10
1577.107,957.45,1.0,8.218454e-10
1577.107,957.45,2.0,2.945832e-10
1577.107,957.45,3.0,4.241037e-10
1577.107,957.45,4.0,5.674605e-08
1577.107,957.45,5.0,2.631188e-11
1577.107,957.45,6.0,9.118982e-13
1577.107,957.45,7.0,4.700118e-13
1577.107,957.45,8.0,5.104126e-13
1577.107,957.45,9.0,3.687865e-13
1577.107,957.45,10.0,2.836333e-13
1577.107,957.45,11.0,2.74417e-13
1577.107,957.45,12.0,1.97872e-12
1577.107,957.45,13.0,9.378756e-13
1577.107,957.45,14.0,6.141807e-11
1577.107,957.45,15.0,2.899913e-12
1577.107,957.45,16.0,1.473221e-10
1577.107,957.45,17.0,2.514345e-10
1577.107,957.45,18.0,1.000566e-09
1577.107,957.45,19.0,3.07854e-12
1577.107,957.45,20.0,2.638914e-12
1577.107,957.45,21.0,4.796638e-13
1577.107,957.45,22.0,3.488819e-13
1577.107,957.45,23.0,3.029299e-13
1577.107,957.45,24.0,2.397042e-13
1577.107,957.45,25.0,3.792571e-13
1577.107,957.45,26.0,1.270971e-12
1577.107,957.45,27.0,8.083508e-12
1577.107,957.45,28.0,8.315044e-10
1577.107,957.45,29.0,6.796371e-12
1577.107,957.45,30.0,5.733057e-12
1577.107,957.45,31.0,1.005968e-11
1577.107,957.45,32.0,8.809753e-10
1577.107,957.45,33.0,1.285328e-12
1577.107,957.45,34.0,4.49595e-12
1577.107,957.45,35.0,2.468928e-12
1577.107,957.45,36.0,5.445032e-12
1577.107,957.45,37.0,1.110762e-12
1577.107,957.45,38.0,1.732443e-12
1577.107,957.45,39.0,3.121269e-13
