time,temp,m/z,abundance
1269.15,777.663,14.0,2.627477e-10
1269.15,777.663,15.0,2.977593e-12
1269.15,777.663,16.0,1.490026e-10
1269.15,777.663,17.0,9.423184e-11
1269.15,777.663,18.0,3.89848e-10
1269.15,777.663,19.0,1.551901e-12
1269.15,777.663,20.0,8.802617e-13
1269.15,777.663,21.0,1.9369e-13
1269.15,777.663,22.0,1.611842e-13
1269.15,777.663,23.0,3.149996e-13
1269.15,777.663,24.0,4.687776e-13
1269.15,777.663,25.0,6.708383e-13
1269.15,777.663,26.0,2.906161e-12
1269.15,777.663,27.0,3.19194e-11
1269.15,777.663,28.0,3.82533e-09
1269.15,777.663,29.0,2.700896e-11
1269.15,777.663,30.0,4.739043e-12
1269.15,777.663,31.0,1.141388e-11
1269.15,777.663,32.0,1.079084e-09
1269.15,777.663,33.0,2.184134e-12
1269.15,777.663,34.0,5.648411e-12
1269.15,777.663,35.0,3.808945e-12
1269.15,777.663,36.0,5.332282e-12
1269.15,777.663,37.0,1.315079e-12
1269.15,777.663,38.0,1.987314e-12
1269.15,777.663,39.0,1.197129e-12
1269.15,777.663,40.0,4.00388e-11
1269.15,777.663,41.0,2.710992e-13
1269.15,777.663,42.0,2.381146e-13
1269.15,777.663,43.0,2.600014e-13
1269.15,777.663,44.0,6.684746e-12
1269.15,777.663,45.0,2.784961e-13
1269.15,777.663,46.0,3.047732e-13
1269.15,777.663,47.0,1.615409e-13
1269.15,777.663,48.0,3.276079e-13
1269.15,777.663,49.0,1.715734e-13
1269.15,777.663,50.0,1.816035e-13
1269.15,777.663,51.0,2.040624e-13
1269.15,777.663,52.0,1.575408e-13
1269.15,777.663,53.0,1.37684e-13
1269.15,777.663,54.0,1.777591e-13
1269.15,777.663,55.0,1.801745e-13
1269.15,777.663,56.0,1.561476e-13
1269.15,777.663,57.0,1.617779e-13
1269.15,777.663,58.0,1.607294e-13
1269.15,777.663,59.0,1.652322e-13
1269.15,777.663,60.0,1.670467e-13
1269.15,777.663,61.0,1.568705e-13
1269.15,777.663,62.0,2.140878e-13
1269.15,777.663,63.0,1.390724e-13
1269.15,777.663,64.0,3.081293e-13
1269.15,777.663,65.0,1.58484e-13
1269.15,777.663,66.0,1.672526e-13
1269.15,777.663,67.0,1.746495e-13
1269.15,777.663,68.0,1.584313e-13
1269.15,777.663,69.0,1.43829e-13
1269.15,777.663,70.0,1.498686e-13
1269.15,777.663,71.0,1.80409e-13
1269.15,777.663,72.0,1.66058e-13
1269.15,777.663,73.0,1.52868e-13
1269.15,777.663,74.0,1.689306e-13
1269.15,777.663,75.0,1.5615e-13
1269.15,777.663,76.0,1.597096e-13
1269.15,777.663,77.0,1.460025e-13
1269.15,777.663,78.0,1.835808e-13
1269.15,777.663,79.0,1.744388e-13
1269.15,777.663,80.0,1.736058e-13
1269.15,777.663,81.0,1.467518e-13
1269.15,777.663,82.0,1.580196e-13
1269.15,777.663,83.0,1.947577e-13
1269.15,777.663,84.0,1.75868e-13
1269.15,777.663,85.0,1.53804e-13
1269.15,777.663,86.0,1.557765e-13
1269.15,777.663,87.0,1.473024e-13
1269.15,777.663,88.0,1.770816e-13
1269.15,777.663,89.0,1.458206e-13
1269.15,777.663,90.0,1.705441e-13
1269.15,777.663,91.0,1.725094e-13
1269.15,777.663,92.0,1.553361e-13
1269.15,777.663,93.0,1.785993e-13
1269.15,777.663,94.0,1.544073e-13
1269.15,777.663,95.0,1.8191e-13
1269.15,777.663,96.0,1.683992e-13
1269.15,777.663,97.0,1.51549e-13
1269.15,777.663,98.0,1.526861e-13
1269.15,777.663,99.0,1.514365e-13
1274.357,780.718,0.0,9.667415e-10
1274.357,780.718,1.0,1.478087e-09
1274.357,780.718,2.0,5.105544e-10
1274.357,780.718,3.0,7.957026e-10
1274.357,780.718,4.0,1.258411e-07
1274.357,780.718,5.0,4.491191e-11
1274.357,780.718,6.0,1.168307e-12
1274.357,780.718,7.0,5.075108e-13
1274.357,780.718,8.0,8.182945e-13
1274.357,780.718,9.0,3.54548e-13
1274.357,780.718,10.0,4.002869e-13
1274.357,780.718,11.0,2.517858e-13
1274.357,780.718,12.0,6.210547e-13
1274.357,780.718,13.0,2.019128e-12
1274.357,780.718,14.0,2.69302e-10
1274.357,780.718,15.0,3.028462e-12
1274.357,780.718,16.0,1.466591e-10
1274.357,780.718,17.0,9.484225e-11
1274.357,780.718,18.0,3.890796e-10
1274.357,780.718,19.0,1.498183e-12
1274.357,780.718,20.0,9.816714e-13
1274.357,780.718,21.0,2.546153e-13
1274.357,780.718,22.0,2.44803e-13
1274.357,780.718,23.0,3.859192e-13
1274.357,780.718,24.0,3.870346e-13
1274.357,780.718,25.0,1.024331e-12
1274.357,780.718,26.0,2.336693e-12
1274.357,780.718,27.0,3.205036e-11
1274.357,780.718,28.0,3.83833e-09
1274.357,780.718,29.0,2.930919e-11
1274.357,780.718,30.0,4.86546e-12
1274.357,780.718,31.0,1.05629e-11
1274.357,780.718,32.0,1.084374e-09
1274.357,780.718,33.0,2.277709e-12
1274.357,780.718,34.0,5.222165e-12
1274.357,780.718,35.0,4.025442e-12
1274.357,780.718,36.0,5.338769e-12
1274.357,780.718,37.0,1.155842e-12
1274.357,780.718,38.0,2.069326e-12
1274.357,780.718,39.0,1.074716e-12
1274.357,780.718,40.0,4.145571e-11
1274.357,780.718,41.0,2.216738e-13
1274.357,780.718,42.0,2.067315e-13
1274.357,780.718,43.0,2.486618e-13
1274.357,780.718,44.0,6.653364e-12
1274.357,780.718,45.0,2.06959e-13
1274.357,780.718,46.0,1.779841e-13
1274.357,780.718,47.0,1.729834e-13
1274.357,780.718,48.0,1.763539e-13
1274.357,780.718,49.0,1.682556e-13
1274.357,780.718,50.0,1.595205e-13
1274.357,780.718,51.0,1.997536e-13
1274.357,780.718,52.0,2.026549e-13
1274.357,780.718,53.0,1.456506e-13
1274.357,780.718,54.0,1.533755e-13
1274.357,780.718,55.0,1.6517e-13
1274.357,780.718,56.0,1.734382e-13
1274.357,780.718,57.0,1.985159e-13
1274.357,780.718,58.0,2.188324e-13
1274.357,780.718,59.0,1.600304e-13
1274.357,780.718,60.0,1.709845e-13
1274.357,780.718,61.0,1.71425e-13
1274.357,780.718,62.0,1.652202e-13
1274.357,780.718,63.0,1.605786e-13
1274.357,780.718,64.0,2.259492e-13
1274.357,780.718,65.0,1.586132e-13
1274.357,780.718,66.0,1.77637e-13
1274.357,780.718,67.0,1.817687e-13
1274.357,780.718,68.0,1.70027e-13
1274.357,780.718,69.0,2.056496e-13
1274.357,780.718,70.0,1.567413e-13
1274.357,780.718,71.0,1.721982e-13
1274.357,780.718,72.0,1.582374e-13
1274.357,780.718,73.0,1.31733e-13
1274.357,780.718,74.0,1.449014e-13
1274.357,780.718,75.0,1.875905e-13
1274.357,780.718,76.0,1.441593e-13
1274.357,780.718,77.0,2.020827e-13
1274.357,780.718,78.0,1.931035e-13
1274.357,780.718,79.0,1.583451e-13
1274.357,780.718,80.0,1.641334e-13
1274.357,780.718,81.0,1.550393e-13
1274.357,780.718,82.0,1.873128e-13
1274.357,780.718,83.0,1.952627e-13
1274.357,780.718,84.0,1.819698e-13
1274.357,780.718,85.0,1.70647e-13
1274.357,780.718,86.0,1.693902e-13
1274.357,780.718,87.0,1.896707e-13
1274.357,780.718,88.0,1.746447e-13
1274.357,780.718,89.0,1.950138e-13
1274.357,780.718,90.0,1.405997e-13
1274.357,780.718,91.0,2.011707e-13
1274.357,780.718,92.0,1.739409e-13
1274.357,780.718,93.0,1.707476e-13
1274.357,780.718,94.0,1.485017e-13
1274.357,780.718,95.0,1.998182e-13
1274.357,780.718,96.0,2.457079e-13
1274.357,780.718,97.0,1.720809e-13
1274.357,780.718,98.0,2.196869e-13
1274.357,780.718,99.0,1.866833e-13
1279.554,783.765,0.0,9.739229e-10
1279.554,783.765,1.0,1.486896e-09
1279.554,783.765,2.0,5.147461e-10
1279.554,783.765,3.0,7.88808e-10
1279.554,783.765,4.0,1.259058e-07
1279.554,783.765,5.0,4.498445e-11
1279.554,783.765,6.0,1.201846e-12
1279.554,783.765,7.0,5.038679e-13
1279.554,783.765,8.0,5.115723e-13
1279.554,783.765,9.0,4.129095e-13
1279.554,783.765,10.0,3.070665e-13
1279.554,783.765,11.0,3.309928e-13
1279.554,783.765,12.0,1.160858e-12
1279.554,783.765,13.0,2.004382e-12
1279.554,783.765,14.0,2.716959e-10
1279.554,783.765,15.0,3.06109e-12
1279.554,783.765,16.0,1.446243e-10
1279.554,783.765,17.0,9.37363e-11
1279.554,783.765,18.0,3.891059e-10
1279.554,783.765,19.0,1.204532e-12
1279.554,783.765,20.0,1.215312e-12
1279.554,783.765,21.0,2.032844e-13
1279.554,783.765,22.0,2.119453e-13
1279.554,783.765,23.0,3.604488e-13
1279.554,783.765,24.0,4.834789e-13
1279.554,783.765,25.0,8.529891e-13
1279.554,783.765,26.0,2.227559e-12
1279.554,783.765,27.0,3.334087e-11
1279.554,783.765,28.0,3.848262e-09
1279.554,783.765,29.0,2.964672e-11
1279.554,783.765,30.0,4.381166e-12
1279.554,783.765,31.0,1.215164e-11
1279.554,783.765,32.0,1.083632e-09
1279.554,783.765,33.0,2.25978e-12
1279.554,783.765,34.0,4.458415e-12
1279.554,783.765,35.0,3.996286e-12
1279.554,783.765,36.0,6.65006e-12
1279.554,783.765,37.0,1.100995e-12
1279.554,783.765,38.0,2.010007e-12
1279.554,783.765,39.0,7.467684e-13
1279.554,783.765,40.0,3.916673e-11
1279.554,783.765,41.0,2.187007e-13
1279.554,783.765,42.0,1.934027e-13
1279.554,783.765,43.0,2.068991e-13
1279.554,783.765,44.0,5.673498e-12
1279.554,783.765,45.0,2.542802e-13
1279.554,783.765,46.0,3.107386e-13
1279.554,783.765,47.0,1.834683e-13
1279.554,783.765,48.0,2.863886e-13
1279.554,783.765,49.0,2.090128e-13
1279.554,783.765,50.0,1.928665e-13
1279.554,783.765,51.0,1.497657e-13
1279.554,783.765,52.0,1.535646e-13
1279.554,783.765,53.0,1.980085e-13
1279.554,783.765,54.0,1.732227e-13
1279.554,783.765,55.0,1.587856e-13
1279.554,783.765,56.0,1.853667e-13
1279.554,783.765,57.0,1.663477e-13
1279.554,783.765,58.0,1.593529e-13
1279.554,783.765,59.0,1.664171e-13
1279.554,783.765,60.0,1.528465e-13
1279.554,783.765,61.0,1.368031e-13
1279.554,783.765,62.0,1.837915e-13
1279.554,783.765,63.0,1.520565e-13
1279.554,783.765,64.0,2.608799e-13
1279.554,783.765,65.0,1.916481e-13
1279.554,783.765,66.0,1.621274e-13
1279.554,783.765,67.0,1.771367e-13
1279.554,783.765,68.0,1.414208e-13
1279.554,783.765,69.0,1.585151e-13
1279.554,783.765,70.0,2.332121e-13
1279.554,783.765,71.0,1.448319e-13
1279.554,783.765,72.0,1.889909e-13
1279.554,783.765,73.0,1.317353e-13
1279.554,783.765,74.0,1.516065e-13
1279.554,783.765,75.0,1.559681e-13
1279.554,783.765,76.0,1.913823e-13
1279.554,783.765,77.0,1.44413e-13
1279.554,783.765,78.0,1.474867e-13
1279.554,783.765,79.0,1.627498e-13
1279.554,783.765,80.0,1.492558e-13
1279.554,783.765,81.0,1.772181e-13
1279.554,783.765,82.0,1.476735e-13
1279.554,783.765,83.0,1.55554e-13
1279.554,783.765,84.0,2.08345e-13
1279.554,783.765,85.0,1.650263e-13
1279.554,783.765,86.0,1.93058e-13
1279.554,783.765,87.0,1.495191e-13
1279.554,783.765,88.0,1.86475e-13
1279.554,783.765,89.0,1.62441e-13
1279.554,783.765,90.0,1.514868e-13
1279.554,783.765,91.0,1.935248e-13
1279.554,783.765,92.0,1.840907e-13
1279.554,783.765,93.0,1.971251e-13
1279.554,783.765,94.0,1.376433e-13
1279.554,783.765,95.0,1.922609e-13
1279.554,783.765,96.0,1.74233e-13
1279.554,783.765,97.0,1.566383e-13
1279.554,783.765,98.0,1.7385e-13
1279.554,783.765,99.0,1.45768e-13
1284.776,786.861,0.0,9.95132e-10
1284.776,786.861,1.0,1.474688e-09
1284.776,786.861,2.0,5.13889e-10
1284.776,786.861,3.0,8.017828e-10
1284.776,786.861,4.0,1.259967e-07
1284.776,786.861,5.0,4.377294e-11
1284.776,786.861,6.0,1.285061e-12
1284.776,786.861,7.0,6.131578e-13
1284.776,786.861,8.0,5.338223e-13
1284.776,786.861,9.0,3.246395e-13
1284.776,786.861,10.0,2.39211e-13
1284.776,786.861,11.0,4.319261e-13
1284.776,786.861,12.0,1.246747e-12
1284.776,786.861,13.0,2.49325e-12
1284.776,786.861,14.0,2.635473e-10
1284.776,786.861,15.0,2.581677e-12
1284.776,786.861,16.0,1.446578e-10
1284.776,786.861,17.0,9.494519e-11
1284.776,786.861,18.0,3.918852e-10
1284.776,786.861,19.0,1.313583e-12
1284.776,786.861,20.0,1.125927e-12
1284.776,786.861,21.0,1.925002e-13
1284.776,786.861,22.0,2.041941e-13
1284.776,786.861,23.0,2.867716e-13
1284.776,786.861,24.0,2.851701e-13
1284.776,786.861,25.0,6.118149e-13
1284.776,786.861,26.0,2.948076e-12
1284.776,786.861,27.0,3.082664e-11
1284.776,786.861,28.0,3.822553e-09
1284.776,786.861,29.0,2.872773e-11
1284.776,786.861,30.0,5.348417e-12
1284.776,786.861,31.0,1.045474e-11
1284.776,786.861,32.0,1.071998e-09
1284.776,786.861,33.0,2.413104e-12
1284.776,786.861,34.0,5.622843e-12
1284.776,786.861,35.0,3.59228e-12
1284.776,786.861,36.0,5.494032e-12
1284.776,786.861,37.0,1.651005e-12
1284.776,786.861,38.0,1.730289e-12
1284.776,786.861,39.0,8.460262e-13
1284.776,786.861,40.0,4.18009e-11
1284.776,786.861,41.0,2.016112e-13
1284.776,786.861,42.0,1.998254e-13
1284.776,786.861,43.0,2.462944e-13
1284.776,786.861,44.0,5.947328e-12
1284.776,786.861,45.0,3.124669e-13
1284.776,786.861,46.0,1.707021e-13
1284.776,786.861,47.0,1.53962e-13
1284.776,786.861,48.0,2.555608e-13
1284.776,786.861,49.0,1.692921e-13
1284.776,786.861,50.0,1.713412e-13
1284.776,786.861,51.0,2.230934e-13
1284.776,786.861,52.0,1.667259e-13
1284.776,786.861,53.0,1.897713e-13
1284.776,786.861,54.0,1.627809e-13
1284.776,786.861,55.0,1.668576e-13
1284.776,786.861,56.0,1.779769e-13
1284.776,786.861,57.0,1.561572e-13
1284.776,786.861,58.0,1.496794e-13
1284.776,786.861,59.0,1.497728e-13
1284.776,786.861,60.0,1.605809e-13
1284.776,786.861,61.0,1.749128e-13
1284.776,786.861,62.0,1.694812e-13
1284.776,786.861,63.0,1.923327e-13
1284.776,786.861,64.0,2.775697e-13
1284.776,786.861,65.0,1.828651e-13
1284.776,786.861,66.0,1.606887e-13
1284.776,786.861,67.0,2.411309e-13
1284.776,786.861,68.0,1.63104e-13
1284.776,786.861,69.0,1.652753e-13
1284.776,786.861,70.0,1.903937e-13
1284.776,786.861,71.0,1.586779e-13
1284.776,786.861,72.0,1.658929e-13
1284.776,786.861,73.0,1.927133e-13
1284.776,786.861,74.0,1.452389e-13
1284.776,786.861,75.0,1.314816e-13
1284.776,786.861,76.0,1.636666e-13
1284.776,786.861,77.0,1.74233e-13
1284.776,786.861,78.0,1.550536e-13
1284.776,786.861,79.0,1.399366e-13
1284.776,786.861,80.0,1.593482e-13
1284.776,786.861,81.0,1.596163e-13
1284.776,786.861,82.0,1.689641e-13
1284.776,786.861,83.0,1.772946e-13
1284.776,786.861,84.0,1.895415e-13
1284.776,786.861,85.0,1.453849e-13
1284.776,786.861,86.0,1.698762e-13
1284.776,786.861,87.0,1.820393e-13
1284.776,786.861,88.0,1.750349e-13
1284.776,786.861,89.0,1.778045e-13
1284.776,786.861,90.0,1.409779e-13
1284.776,786.861,91.0,1.348186e-13
1284.776,786.861,92.0,1.392663e-13
1284.776,786.861,93.0,1.69723e-13
1284.776,786.861,94.0,1.689091e-13
1284.776,786.861,95.0,1.470343e-13
1284.776,786.861,96.0,1.821422e-13
1284.776,786.861,97.0,1.53646e-13
1284.776,786.861,98.0,1.575886e-13
1284.776,786.861,99.0,1.711449e-13
1289.964,789.928,0.0,9.771545e-10
1289.964,789.928,1.0,1.479236e-09
1289.964,789.928,2.0,5.019007e-10
1289.964,789.928,3.0,7.904839e-10
1289.964,789.928,4.0,1.259991e-07
1289.964,789.928,5.0,4.471228e-11
1289.964,789.928,6.0,1.070205e-12
1289.964,789.928,7.0,5.100534e-13
1289.964,789.928,8.0,1.025759e-12
1289.964,789.928,9.0,3.092089e-13
1289.964,789.928,10.0,3.041747e-13
1289.964,789.928,11.0,2.697251e-13
1289.964,789.928,12.0,7.997929e-13
1289.964,789.928,13.0,2.215542e-12
1289.964,789.928,14.0,2.663217e-10
1289.964,789.928,15.0,3.20752e-12
1289.964,789.928,16.0,1.453401e-10
1289.964,789.928,17.0,9.414804e-11
1289.964,789.928,18.0,3.917918e-10
1289.964,789.928,19.0,1.550416e-12
1289.964,789.928,20.0,1.161779e-12
1289.964,789.928,21.0,2.158903e-13
1289.964,789.928,22.0,2.666491e-13
1289.964,789.928,23.0,2.709197e-13
1289.964,789.928,24.0,2.766721e-13
1289.964,789.928,25.0,8.355939e-13
1289.964,789.928,26.0,2.317949e-12
1289.964,789.928,27.0,3.254061e-11
1289.964,789.928,28.0,3.819491e-09
1289.964,789.928,29.0,2.975444e-11
1289.964,789.928,30.0,4.654206e-12
1289.964,789.928,31.0,9.16e-12
1289.964,789.928,32.0,1.07736e-09
1289.964,789.928,33.0,2.321779e-12
1289.964,789.928,34.0,4.645157e-12
1289.964,789.928,35.0,4.019913e-12
1289.964,789.928,36.0,5.891361e-12
1289.964,789.928,37.0,1.216302e-12
1289.964,789.928,38.0,1.952963e-12
1289.964,789.928,39.0,1.020358e-12
1289.964,789.928,40.0,4.179515e-11
1289.964,789.928,41.0,2.294082e-13
1289.964,789.928,42.0,1.943627e-13
1289.964,789.928,43.0,2.861875e-13
1289.964,789.928,44.0,6.382741e-12
1289.964,789.928,45.0,2.646957e-13
1289.964,789.928,46.0,1.531768e-13
1289.964,789.928,47.0,1.460002e-13
1289.964,789.928,48.0,3.249675e-13
1289.964,789.928,49.0,1.431706e-13
1289.964,789.928,50.0,1.710252e-13
1289.964,789.928,51.0,1.670419e-13
1289.964,789.928,52.0,1.566982e-13
1289.964,789.928,53.0,2.08436e-13
1289.964,789.928,54.0,1.655697e-13
1289.964,789.928,55.0,1.989732e-13
1289.964,789.928,56.0,1.675279e-13
1289.964,789.928,57.0,1.743646e-13
1289.964,789.928,58.0,1.832673e-13
1289.964,789.928,59.0,2.051373e-13
1289.964,789.928,60.0,1.61572e-13
1289.964,789.928,61.0,1.383734e-13
1289.964,789.928,62.0,1.943028e-13
1289.964,789.928,63.0,1.878539e-13
1289.964,789.928,64.0,3.159667e-13
1289.964,789.928,65.0,1.979749e-13
1289.964,789.928,66.0,2.152368e-13
1289.964,789.928,67.0,1.552499e-13
1289.964,789.928,68.0,1.902405e-13
1289.964,789.928,69.0,1.809668e-13
1289.964,789.928,70.0,1.405398e-13
1289.964,789.928,71.0,1.610549e-13
1289.964,789.928,72.0,1.525257e-13
1289.964,789.928,73.0,2.32628e-13
1289.964,789.928,74.0,1.662184e-13
1289.964,789.928,75.0,1.654452e-13
1289.964,789.928,76.0,1.51561e-13
1289.964,789.928,77.0,1.599777e-13
1289.964,789.928,78.0,1.606839e-13
1289.964,789.928,79.0,1.910807e-13
1289.964,789.928,80.0,1.527962e-13
1289.964,789.928,81.0,1.720569e-13
1289.964,789.928,82.0,1.934099e-13
1289.964,789.928,83.0,1.525808e-13
1289.964,789.928,84.0,1.520087e-13
1289.964,789.928,85.0,1.472593e-13
1289.964,789.928,86.0,1.857664e-13
1289.964,789.928,87.0,1.715519e-13
1289.964,789.928,88.0,1.887587e-13
1289.964,789.928,89.0,2.148347e-13
1289.964,789.928,90.0,1.856755e-13
1289.964,789.928,91.0,1.837963e-13
1289.964,789.928,92.0,1.349526e-13
1289.964,789.928,93.0,1.792145e-13
1289.964,789.928,94.0,2.571455e-13
1289.964,789.928,95.0,2.031001e-13
1289.964,789.928,96.0,2.54589e-13
1289.964,789.928,97.0,2.023078e-13
1289.964,789.928,98.0,1.327599e-13
1289.964,789.928,99.0,1.571554e-13
1295.177,793.002,0.0,9.919242e-10
1295.177,793.002,1.0,1.464035e-09
1295.177,793.002,2.0,5.092977e-10
1295.177,793.002,3.0,7.961574e-10
1295.177,793.002,4.0,1.2598e-07
1295.177,793.002,5.0,4.304522e-11
1295.177,793.002,6.0,1.141399e-12
1295.177,793.002,7.0,5.415133e-13
1295.177,793.002,8.0,6.802245e-13
1295.177,793.002,9.0,3.5597e-13
1295.177,793.002,10.0,2.939483e-13
1295.177,793.002,11.0,2.834274e-13
1295.177,793.002,12.0,1.205876e-12
1295.177,793.002,13.0,2.542347e-12
1295.177,793.002,14.0,2.665419e-10
1295.177,793.002,15.0,3.03502e-12
1295.177,793.002,16.0,1.465992e-10
1295.177,793.002,17.0,9.634798e-11
1295.177,793.002,18.0,3.891394e-10
1295.177,793.002,19.0,1.500912e-12
1295.177,793.002,20.0,1.201372e-12
1295.177,793.002,21.0,2.540001e-13
1295.177,793.002,22.0,2.732057e-13
1295.177,793.002,23.0,4.420523e-13
1295.177,793.002,24.0,3.917457e-13
1295.177,793.002,25.0,7.989167e-13
1295.177,793.002,26.0,2.935869e-12
1295.177,793.002,27.0,3.10847e-11
1295.177,793.002,28.0,3.830645e-09
1295.177,793.002,29.0,2.951554e-11
1295.177,793.002,30.0,4.055821e-12
1295.177,793.002,31.0,8.900608e-12
1295.177,793.002,32.0,1.074775e-09
1295.177,793.002,33.0,2.118783e-12
1295.177,793.002,34.0,5.467988e-12
1295.177,793.002,35.0,3.847103e-12
1295.177,793.002,36.0,5.33422e-12
1295.177,793.002,37.0,1.522433e-12
1295.177,793.002,38.0,1.640377e-12
1295.177,793.002,39.0,7.495197e-13
1295.177,793.002,40.0,3.896948e-11
1295.177,793.002,41.0,2.193207e-13
1295.177,793.002,42.0,2.25626e-13
1295.177,793.002,43.0,2.610571e-13
1295.177,793.002,44.0,6.368044e-12
1295.177,793.002,45.0,2.898524e-13
1295.177,793.002,46.0,1.604182e-13
1295.177,793.002,47.0,1.713795e-13
1295.177,793.002,48.0,2.433045e-13
1295.177,793.002,49.0,1.947361e-13
1295.177,793.002,50.0,2.547303e-13
1295.177,793.002,51.0,1.596522e-13
1295.177,793.002,52.0,1.815485e-13
1295.177,793.002,53.0,1.783312e-13
1295.177,793.002,54.0,1.674345e-13
1295.177,793.002,55.0,1.707907e-13
1295.177,793.002,56.0,1.953585e-13
1295.177,793.002,57.0,1.754012e-13
1295.177,793.002,58.0,1.7475e-13
1295.177,793.002,59.0,2.128765e-13
1295.177,793.002,60.0,1.726554e-13
1295.177,793.002,61.0,1.668337e-13
1295.177,793.002,62.0,1.491696e-13
1295.177,793.002,63.0,1.82992e-13
1295.177,793.002,64.0,2.551181e-13
1295.177,793.002,65.0,1.523702e-13
1295.177,793.002,66.0,1.962107e-13
1295.177,793.002,67.0,2.24781e-13
1295.177,793.002,68.0,1.618832e-13
1295.177,793.002,69.0,1.907743e-13
1295.177,793.002,70.0,1.71875e-13
1295.177,793.002,71.0,1.604158e-13
1295.177,793.002,72.0,1.678989e-13
1295.177,793.002,73.0,1.605139e-13
1295.177,793.002,74.0,1.836024e-13
1295.177,793.002,75.0,1.528992e-13
1295.177,793.002,76.0,1.69778e-13
1295.177,793.002,77.0,1.699815e-13
1295.177,793.002,78.0,1.990186e-13
1295.177,793.002,79.0,1.552499e-13
1295.177,793.002,80.0,1.616007e-13
1295.177,793.002,81.0,1.709223e-13
1295.177,793.002,82.0,1.855582e-13
1295.177,793.002,83.0,2.344305e-13
1295.177,793.002,84.0,2.442261e-13
1295.177,793.002,85.0,1.579525e-13
1295.177,793.002,86.0,1.436853e-13
1295.177,793.002,87.0,2.027602e-13
1295.177,793.002,88.0,1.799231e-13
1295.177,793.002,89.0,1.854097e-13
1295.177,793.002,90.0,1.734741e-13
1295.177,793.002,91.0,1.919401e-13
1295.177,793.002,92.0,1.77412e-13
1295.177,793.002,93.0,1.747428e-13
1295.177,793.002,94.0,1.551829e-13
1295.177,793.002,95.0,1.537442e-13
1295.177,793.002,96.0,1.634105e-13
1295.177,793.002,97.0,1.706781e-13
1295.177,793.002,98.0,1.410545e-13
1295.177,793.002,99.0,1.389001e-13
1300.382,796.081,0.0,9.892915e-10
1300.382,796.081,1.0,1.470977e-09
1300.382,796.081,2.0,5.089386e-10
1300.382,796.081,3.0,7.92327e-10
1300.382,796.081,4.0,1.258483e-07
1300.382,796.081,5.0,4.35563e-11
1300.382,796.081,6.0,1.18288e-12
1300.382,796.081,7.0,6.177278e-13
1300.382,796.081,8.0,7.227966e-13
1300.382,796.081,9.0,3.034566e-13
1300.382,796.081,10.0,2.940392e-13
1300.382,796.081,11.0,3.14887e-13
1300.382,796.081,12.0,1.096567e-12
1300.382,796.081,13.0,2.776606e-12
1300.382,796.081,14.0,2.63631e-10
1300.382,796.081,15.0,2.595753e-12
1300.382,796.081,16.0,1.447847e-10
1300.382,796.081,17.0,9.307323e-11
1300.382,796.081,18.0,3.922035e-10
1300.382,796.081,19.0,1.668212e-12
1300.382,796.081,20.0,7.79331e-13
1300.382,796.081,21.0,1.542972e-13
1300.382,796.081,22.0,1.759038e-13
1300.382,796.081,23.0,3.233517e-13
1300.382,796.081,24.0,2.944653e-13
1300.382,796.081,25.0,6.248052e-13
1300.382,796.081,26.0,2.406713e-12
1300.382,796.081,27.0,3.195485e-11
1300.382,796.081,28.0,3.844554e-09
1300.382,796.081,29.0,2.994163e-11
1300.382,796.081,30.0,4.470336e-12
1300.382,796.081,31.0,1.061412e-11
1300.382,796.081,32.0,1.069628e-09
1300.382,796.081,33.0,2.277518e-12
1300.382,796.081,34.0,4.535088e-12
1300.382,796.081,35.0,4.245388e-12
1300.382,796.081,36.0,5.854136e-12
1300.382,796.081,37.0,1.447473e-12
1300.382,796.081,38.0,2.01434e-12
1300.382,796.081,39.0,1.005323e-12
1300.382,796.081,40.0,4.178653e-11
1300.382,796.081,41.0,1.849286e-13
1300.382,796.081,42.0,2.348184e-13
1300.382,796.081,43.0,2.497893e-13
1300.382,796.081,44.0,6.638473e-12
1300.382,796.081,45.0,2.809282e-13
1300.382,796.081,46.0,2.022839e-13
1300.382,796.081,47.0,2.082444e-13
1300.382,796.081,48.0,3.116243e-13
1300.382,796.081,49.0,1.628719e-13
1300.382,796.081,50.0,2.380955e-13
1300.382,796.081,51.0,1.729499e-13
1300.382,796.081,52.0,1.652561e-13
1300.382,796.081,53.0,1.624242e-13
1300.382,796.081,54.0,1.778021e-13
1300.382,796.081,55.0,1.804569e-13
1300.382,796.081,56.0,2.336023e-13
1300.382,796.081,57.0,1.508979e-13
1300.382,796.081,58.0,1.886534e-13
1300.382,796.081,59.0,1.836383e-13
1300.382,796.081,60.0,1.804426e-13
1300.382,796.081,61.0,1.580028e-13
1300.382,796.081,62.0,1.462587e-13
1300.382,796.081,63.0,1.571506e-13
1300.382,796.081,64.0,2.799659e-13
1300.382,796.081,65.0,1.636953e-13
1300.382,796.081,66.0,2.091613e-13
1300.382,796.081,67.0,1.690623e-13
1300.382,796.081,68.0,1.547903e-13
1300.382,796.081,69.0,1.558818e-13
1300.382,796.081,70.0,1.695746e-13
1300.382,796.081,71.0,1.647725e-13
1300.382,796.081,72.0,1.767034e-13
1300.382,796.081,73.0,1.230338e-13
1300.382,796.081,74.0,1.553169e-13
1300.382,796.081,75.0,1.388498e-13
1300.382,796.081,76.0,2.063869e-13
1300.382,796.081,77.0,1.662424e-13
1300.382,796.081,78.0,2.116748e-13
1300.382,796.081,79.0,1.588765e-13
