time,temp,m/z,abundance
2152.367,1309.224,14.0,1.289932e-10
2152.367,1309.224,15.0,2.588404e-12
2152.367,1309.224,16.0,1.517154e-10
2152.367,1309.224,17.0,8.521445e-10
2152.367,1309.224,18.0,3.242583e-09
2152.367,1309.224,19.0,1.188061e-11
2152.367,1309.224,20.0,1.148423e-11
2152.367,1309.224,21.0,2.222023e-13
2152.367,1309.224,22.0,3.519627e-12
2152.367,1309.224,23.0,4.588306e-13
2152.367,1309.224,24.0,6.308915e-12
2152.367,1309.224,25.0,9.357943e-13
2152.367,1309.224,26.0,1.652561e-12
2152.367,1309.224,27.0,6.134119e-12
2152.367,1309.224,28.0,1.955589e-09
2152.367,1309.224,29.0,1.722054e-11
2152.367,1309.224,30.0,3.486904e-12
2152.367,1309.224,31.0,2.018434e-12
2152.367,1309.224,32.0,5.240633e-10
2152.367,1309.224,33.0,2.778857e-12
2152.367,1309.224,34.0,7.971073e-12
2152.367,1309.224,35.0,3.682791e-13
2152.367,1309.224,36.0,3.632426e-13
2152.367,1309.224,37.0,2.885567e-13
2152.367,1309.224,38.0,2.699832e-13
2152.367,1309.224,39.0,6.524397e-13
2152.367,1309.224,40.0,2.505458e-11
2152.367,1309.224,41.0,5.600094e-13
2152.367,1309.224,42.0,5.197275e-13
2152.367,1309.224,43.0,1.510631e-12
2152.367,1309.224,44.0,2.129471e-10
2152.367,1309.224,45.0,3.420236e-12
2152.367,1309.224,46.0,1.357051e-12
2152.367,1309.224,47.0,1.854768e-12
2152.367,1309.224,48.0,2.12612e-10
2152.367,1309.224,49.0,2.116772e-12
2152.367,1309.224,50.0,1.037358e-11
2152.367,1309.224,51.0,2.773057e-13
2152.367,1309.224,52.0,3.225491e-13
2152.367,1309.224,53.0,1.562021e-13
2152.367,1309.224,54.0,1.430216e-13
2152.367,1309.224,55.0,1.849759e-13
2152.367,1309.224,56.0,1.815407e-13
2152.367,1309.224,57.0,1.442568e-13
2152.367,1309.224,58.0,1.708235e-13
2152.367,1309.224,59.0,1.142598e-13
2152.367,1309.224,60.0,3.409247e-13
2152.367,1309.224,61.0,1.81208e-13
2152.367,1309.224,62.0,4.280475e-13
2152.367,1309.224,63.0,3.078157e-12
2152.367,1309.224,64.0,3.495748e-10
2152.367,1309.224,65.0,3.153874e-12
2152.367,1309.224,66.0,1.620436e-11
2152.367,1309.224,67.0,1.890023e-13
2152.367,1309.224,68.0,2.956209e-13
2152.367,1309.224,69.0,1.535329e-13
2152.367,1309.224,70.0,1.008256e-13
2152.367,1309.224,71.0,1.099725e-13
2152.367,1309.224,72.0,1.23792e-13
2152.367,1309.224,73.0,7.536249e-14
2152.367,1309.224,74.0,1.251541e-13
2152.367,1309.224,75.0,1.093764e-13
2152.367,1309.224,76.0,3.572949e-13
2152.367,1309.224,77.0,2.378268e-13
2152.367,1309.224,78.0,3.683921e-13
2152.367,1309.224,79.0,1.11629e-13
2152.367,1309.224,80.0,2.044521e-13
2152.367,1309.224,81.0,1.909868e-13
2152.367,1309.224,82.0,1.401012e-13
2152.367,1309.224,83.0,1.435674e-13
2152.367,1309.224,84.0,9.142746e-14
2152.367,1309.224,85.0,2.27357e-13
2152.367,1309.224,86.0,1.074613e-13
2152.367,1309.224,87.0,8.421965e-14
2152.367,1309.224,88.0,1.010124e-13
2152.367,1309.224,89.0,1.028819e-13
2152.367,1309.224,90.0,1.074159e-13
2152.367,1309.224,91.0,1.228465e-13
2152.367,1309.224,92.0,6.275657e-14
2152.367,1309.224,93.0,1.035546e-13
2152.367,1309.224,94.0,1.059101e-13
2152.367,1309.224,95.0,9.966703e-14
2152.367,1309.224,96.0,8.18378e-14
2152.367,1309.224,97.0,6.462138e-14
2152.367,1309.224,98.0,1.46069e-13
2152.367,1309.224,99.0,7.684666e-14
2152.367,1309.224,100.0,8.678582e-14
2152.367,1309.224,101.0,1.201749e-13
2152.367,1309.224,102.0,1.171444e-13
2152.367,1309.224,103.0,8.150745e-14
2152.367,1309.224,104.0,1.154902e-13
2152.367,1309.224,105.0,1.341932e-13
2152.367,1309.224,106.0,9.313115e-14
2152.367,1309.224,107.0,7.252341e-14
2152.367,1309.224,108.0,1.082393e-13
2152.367,1309.224,109.0,9.429528e-14
2152.367,1309.224,110.0,9.048429e-14
2152.367,1309.224,111.0,5.652066e-14
2152.367,1309.224,112.0,8.118906e-14
2152.367,1309.224,113.0,9.095827e-14
2152.367,1309.224,114.0,7.509438e-14
2152.367,1309.224,115.0,9.753651e-14
2152.367,1309.224,116.0,7.976473e-14
2152.367,1309.224,117.0,9.387395e-14
2152.367,1309.224,118.0,7.851276e-14
2152.367,1309.224,119.0,1.043565e-13
2152.367,1309.224,120.0,6.799428e-14
2152.367,1309.224,121.0,1.025683e-13
2152.367,1309.224,122.0,1.021614e-13
2152.367,1309.224,123.0,6.00061e-14
2152.367,1309.224,124.0,9.048191e-14
2152.367,1309.224,125.0,1.130988e-13
2152.367,1309.224,126.0,9.631567e-14
2152.367,1309.224,127.0,8.112682e-14
2152.367,1309.224,128.0,1.046055e-13
2152.367,1309.224,129.0,1.169744e-13
2152.367,1309.224,130.0,8.590969e-14
2152.367,1309.224,131.0,9.169315e-14
2152.367,1309.224,132.0,1.17738e-13
2152.367,1309.224,133.0,7.249707e-14
2152.367,1309.224,134.0,5.081856e-14
2152.367,1309.224,135.0,6.94617e-14
2152.367,1309.224,136.0,8.409997e-14
2152.367,1309.224,137.0,7.510874e-14
2152.367,1309.224,138.0,8.583309e-14
2152.367,1309.224,139.0,9.413728e-14
2152.367,1309.224,140.0,9.281828e-14
2152.367,1309.224,141.0,9.578421e-14
2152.367,1309.224,142.0,9.366091e-14
2152.367,1309.224,143.0,8.789178e-14
2152.367,1309.224,144.0,4.192071e-14
2152.367,1309.224,145.0,7.821355e-14
2152.367,1309.224,146.0,9.194692e-14
2152.367,1309.224,147.0,8.591209e-14
2152.367,1309.224,148.0,6.595953e-14
2152.367,1309.224,149.0,9.932709e-14
2152.367,1309.224,150.0,7.371793e-14
2152.367,1309.224,151.0,1.28752e-13
2152.367,1309.224,152.0,9.724924e-14
2152.367,1309.224,153.0,4.946367e-14
2152.367,1309.224,154.0,1.029944e-13
2152.367,1309.224,155.0,6.70966e-14
2152.367,1309.224,156.0,7.885269e-14
2152.367,1309.224,157.0,7.561863e-14
2152.367,1309.224,158.0,8.2374e-14
2152.367,1309.224,159.0,1.124285e-13
2152.367,1309.224,160.0,1.090293e-13
2152.367,1309.224,161.0,1.13027e-13
2152.367,1309.224,162.0,1.042177e-13
2152.367,1309.224,163.0,7.434512e-14
2152.367,1309.224,164.0,6.373087e-14
2152.367,1309.224,165.0,8.579959e-14
2152.367,1309.224,166.0,8.91246e-14
2152.367,1309.224,167.0,8.48612e-14
2152.367,1309.224,168.0,1.012637e-13
2152.367,1309.224,169.0,1.024175e-13
2152.367,1309.224,170.0,1.042009e-13
2152.367,1309.224,171.0,8.181625e-14
2152.367,1309.224,172.0,8.061215e-14
2152.367,1309.224,173.0,8.945495e-14
2152.367,1309.224,174.0,9.932471e-14
2152.367,1309.224,175.0,7.735176e-14
2152.367,1309.224,176.0,8.628312e-14
2152.367,1309.224,177.0,6.900447e-14
2152.367,1309.224,178.0,1.20297e-13
2152.367,1309.224,179.0,6.329519e-14
2152.367,1309.224,180.0,1.012948e-13
2152.367,1309.224,181.0,8.247933e-14
2152.367,1309.224,182.0,8.680737e-14
2152.367,1309.224,183.0,1.086822e-13
2152.367,1309.224,184.0,5.381563e-14
2152.367,1309.224,185.0,9.687821e-14
2152.367,1309.224,186.0,5.749735e-14
2152.367,1309.224,187.0,8.093531e-14
2152.367,1309.224,188.0,5.666668e-14
2152.367,1309.224,189.0,8.213462e-14
2152.367,1309.224,190.0,1.20613e-13
2152.367,1309.224,191.0,8.584266e-14
2152.367,1309.224,192.0,8.510776e-14
2152.367,1309.224,193.0,3.45525e-14
2152.367,1309.224,194.0,7.202548e-14
2152.367,1309.224,195.0,8.540938e-14
2152.367,1309.224,196.0,9.08697e-14
2152.367,1309.224,197.0,7.58197e-14
2152.367,1309.224,198.0,1.148822e-13
2152.367,1309.224,199.0,1.161629e-13
2162.653,1315.039,0.0,1.734657e-10
2162.653,1315.039,1.0,1.782941e-10
2162.653,1315.039,2.0,7.631315e-11
2162.653,1315.039,3.0,1.869574e-10
2162.653,1315.039,4.0,7.561385e-08
2162.653,1315.039,5.0,7.55308e-12
2162.653,1315.039,6.0,4.198315e-13
2162.653,1315.039,7.0,3.334434e-13
2162.653,1315.039,8.0,2.979071e-13
2162.653,1315.039,9.0,1.769494e-13
2162.653,1315.039,10.0,1.662945e-13
2162.653,1315.039,11.0,2.241341e-13
2162.653,1315.039,12.0,1.741492e-11
2162.653,1315.039,13.0,8.164335e-13
2162.653,1315.039,14.0,1.317198e-10
2162.653,1315.039,15.0,2.533059e-12
2162.653,1315.039,16.0,1.548202e-10
2162.653,1315.039,17.0,8.522045e-10
2162.653,1315.039,18.0,3.244642e-09
2162.653,1315.039,19.0,1.081249e-11
2162.653,1315.039,20.0,1.141156e-11
2162.653,1315.039,21.0,2.689394e-13
2162.653,1315.039,22.0,3.259394e-12
2162.653,1315.039,23.0,4.66098e-13
2162.653,1315.039,24.0,6.618306e-12
2162.653,1315.039,25.0,7.744087e-13
2162.653,1315.039,26.0,1.526981e-12
2162.653,1315.039,27.0,6.044636e-12
2162.653,1315.039,28.0,1.955327e-09
2162.653,1315.039,29.0,1.811727e-11
2162.653,1315.039,30.0,3.855337e-12
2162.653,1315.039,31.0,2.095755e-12
2162.653,1315.039,32.0,5.275559e-10
2162.653,1315.039,33.0,2.479413e-12
2162.653,1315.039,34.0,7.594399e-12
2162.653,1315.039,35.0,2.926407e-13
2162.653,1315.039,36.0,4.53683e-13
2162.653,1315.039,37.0,2.189227e-13
2162.653,1315.039,38.0,2.641397e-13
2162.653,1315.039,39.0,8.665478e-13
2162.653,1315.039,40.0,2.438167e-11
2162.653,1315.039,41.0,4.691925e-13
2162.653,1315.039,42.0,6.279826e-13
2162.653,1315.039,43.0,1.527172e-12
2162.653,1315.039,44.0,2.155373e-10
2162.653,1315.039,45.0,3.471488e-12
2162.653,1315.039,46.0,1.30627e-12
2162.653,1315.039,47.0,1.95696e-12
2162.653,1315.039,48.0,2.304412e-10
2162.653,1315.039,49.0,2.402476e-12
2162.653,1315.039,50.0,1.062533e-11
2162.653,1315.039,51.0,3.079013e-13
2162.653,1315.039,52.0,2.754194e-13
2162.653,1315.039,53.0,1.903931e-13
2162.653,1315.039,54.0,2.112792e-13
2162.653,1315.039,55.0,2.665694e-13
2162.653,1315.039,56.0,1.803055e-13
2162.653,1315.039,57.0,2.155044e-13
2162.653,1315.039,58.0,1.471965e-13
2162.653,1315.039,59.0,1.25889e-13
2162.653,1315.039,60.0,4.854162e-13
2162.653,1315.039,61.0,1.635008e-13
2162.653,1315.039,62.0,4.772311e-13
2162.653,1315.039,63.0,3.356273e-12
2162.653,1315.039,64.0,3.7009e-10
2162.653,1315.039,65.0,3.438908e-12
2162.653,1315.039,66.0,1.670514e-11
2162.653,1315.039,67.0,1.709911e-13
2162.653,1315.039,68.0,2.073246e-13
2162.653,1315.039,69.0,1.138624e-13
2162.653,1315.039,70.0,1.586078e-13
2162.653,1315.039,71.0,1.164765e-13
2162.653,1315.039,72.0,1.324098e-13
2162.653,1315.039,73.0,1.020178e-13
2162.653,1315.039,74.0,1.521086e-13
2162.653,1315.039,75.0,8.24123e-14
2162.653,1315.039,76.0,4.600027e-13
2162.653,1315.039,77.0,2.595795e-13
2162.653,1315.039,78.0,4.624384e-13
2162.653,1315.039,79.0,2.057997e-13
2162.653,1315.039,80.0,1.654901e-13
2162.653,1315.039,81.0,2.408167e-13
2162.653,1315.039,82.0,1.156698e-13
2162.653,1315.039,83.0,1.552661e-13
2162.653,1315.039,84.0,8.971349e-14
2162.653,1315.039,85.0,2.460161e-13
2162.653,1315.039,86.0,9.096786e-14
2162.653,1315.039,87.0,6.750834e-14
2162.653,1315.039,88.0,1.161701e-13
2162.653,1315.039,89.0,1.001291e-13
2162.653,1315.039,90.0,6.63952e-14
2162.653,1315.039,91.0,1.3776e-13
2162.653,1315.039,92.0,1.01211e-13
2162.653,1315.039,93.0,1.233276e-13
2162.653,1315.039,94.0,1.037245e-13
2162.653,1315.039,95.0,1.544354e-13
2162.653,1315.039,96.0,1.067527e-13
2162.653,1315.039,97.0,1.026641e-13
2162.653,1315.039,98.0,7.569524e-14
2162.653,1315.039,99.0,8.800429e-14
2162.653,1315.039,100.0,9.337845e-14
2162.653,1315.039,101.0,6.996201e-14
2162.653,1315.039,102.0,7.513028e-14
2162.653,1315.039,103.0,1.146524e-13
2162.653,1315.039,104.0,8.609403e-14
2162.653,1315.039,105.0,1.207016e-13
2162.653,1315.039,106.0,8.55578e-14
2162.653,1315.039,107.0,8.258945e-14
2162.653,1315.039,108.0,7.941284e-14
2162.653,1315.039,109.0,1.008855e-13
2162.653,1315.039,110.0,1.126607e-13
2162.653,1315.039,111.0,8.773138e-14
2162.653,1315.039,112.0,9.841983e-14
2162.653,1315.039,113.0,8.376242e-14
2162.653,1315.039,114.0,1.042679e-13
2162.653,1315.039,115.0,1.121365e-13
2162.653,1315.039,116.0,8.889958e-14
2162.653,1315.039,117.0,7.844335e-14
2162.653,1315.039,118.0,9.139635e-14
2162.653,1315.039,119.0,7.948465e-14
2162.653,1315.039,120.0,6.89566e-14
2162.653,1315.039,121.0,9.96e-14
2162.653,1315.039,122.0,8.112445e-14
2162.653,1315.039,123.0,1.089072e-13
2162.653,1315.039,124.0,8.708506e-14
2162.653,1315.039,125.0,6.949043e-14
2162.653,1315.039,126.0,1.01855e-13
2162.653,1315.039,127.0,9.079789e-14
2162.653,1315.039,128.0,8.044219e-14
2162.653,1315.039,129.0,9.210253e-14
2162.653,1315.039,130.0,9.273449e-14
2162.653,1315.039,131.0,9.149449e-14
2162.653,1315.039,132.0,9.779504e-14
2162.653,1315.039,133.0,6.83414e-14
2162.653,1315.039,134.0,9.485304e-14
2162.653,1315.039,135.0,9.527433e-14
2162.653,1315.039,136.0,6.485358e-14
2162.653,1315.039,137.0,1.109084e-13
2162.653,1315.039,138.0,5.185031e-14
2162.653,1315.039,139.0,8.474388e-14
2162.653,1315.039,140.0,1.117319e-13
2162.653,1315.039,141.0,8.779843e-14
2162.653,1315.039,142.0,9.977953e-14
2162.653,1315.039,143.0,6.194269e-14
2162.653,1315.039,144.0,8.522267e-14
2162.653,1315.039,145.0,6.849699e-14
2162.653,1315.039,146.0,8.144281e-14
2162.653,1315.039,147.0,7.461561e-14
2162.653,1315.039,148.0,9.43264e-14
2162.653,1315.039,149.0,1.117606e-13
2162.653,1315.039,150.0,7.637508e-14
2162.653,1315.039,151.0,7.742837e-14
2162.653,1315.039,152.0,1.162204e-13
2162.653,1315.039,153.0,6.124848e-14
2162.653,1315.039,154.0,1.119282e-13
2162.653,1315.039,155.0,5.145054e-14
2162.653,1315.039,156.0,9.327071e-14
2162.653,1315.039,157.0,7.230797e-14
2162.653,1315.039,158.0,9.215281e-14
2162.653,1315.039,159.0,7.22529e-14
2162.653,1315.039,160.0,5.233387e-14
2162.653,1315.039,161.0,9.369922e-14
2162.653,1315.039,162.0,6.491342e-14
2162.653,1315.039,163.0,7.824705e-14
2162.653,1315.039,164.0,9.285659e-14
2162.653,1315.039,165.0,5.299936e-14
2162.653,1315.039,166.0,5.236259e-14
2162.653,1315.039,167.0,6.482246e-14
2162.653,1315.039,168.0,6.588533e-14
2162.653,1315.039,169.0,7.106317e-14
2162.653,1315.039,170.0,1.174053e-13
2162.653,1315.039,171.0,6.566989e-14
2162.653,1315.039,172.0,9.367527e-14
2162.653,1315.039,173.0,8.727416e-14
2162.653,1315.039,174.0,7.810342e-14
2162.653,1315.039,175.0,9.690454e-14
2162.653,1315.039,176.0,7.625779e-14
2162.653,1315.039,177.0,6.74054e-14
2162.653,1315.039,178.0,7.068016e-14
2162.653,1315.039,179.0,1.046605e-13
2162.653,1315.039,180.0,6.786502e-14
2162.653,1315.039,181.0,8.934243e-14
2162.653,1315.039,182.0,5.901743e-14
2162.653,1315.039,183.0,1.168978e-13
2162.653,1315.039,184.0,9.719658e-14
2162.653,1315.039,185.0,8.648183e-14
2162.653,1315.039,186.0,8.840646e-14
2162.653,1315.039,187.0,9.498949e-14
2162.653,1315.039,188.0,1.086319e-13
2162.653,1315.039,189.0,8.246975e-14
2162.653,1315.039,190.0,6.61271e-14
2162.653,1315.039,191.0,9.294036e-14
2162.653,1315.039,192.0,8.068636e-14
2162.653,1315.039,193.0,5.770562e-14
2162.653,1315.039,194.0,1.209745e-13
2162.653,1315.039,195.0,6.425992e-14
2162.653,1315.039,196.0,6.530362e-14
2162.653,1315.039,197.0,9.182963e-14
2162.653,1315.039,198.0,5.120398e-14
2162.653,1315.039,199.0,1.352273e-13
2172.935,1320.848,0.0,1.750696e-10
2172.935,1320.848,1.0,1.794742e-10
2172.935,1320.848,2.0,7.432291e-11
2172.935,1320.848,3.0,1.875199e-10
2172.935,1320.848,4.0,7.559348e-08
2172.935,1320.848,5.0,6.998051e-12
2172.935,1320.848,6.0,3.53839e-13
2172.935,1320.848,7.0,3.226807e-13
2172.935,1320.848,8.0,2.993912e-13
2172.935,1320.848,9.0,1.95243e-13
2172.935,1320.848,10.0,1.860459e-13
2172.935,1320.848,11.0,1.675847e-13
2172.935,1320.848,12.0,1.911118e-11
2172.935,1320.848,13.0,7.812783e-13
2172.935,1320.848,14.0,1.302667e-10
2172.935,1320.848,15.0,2.505721e-12
2172.935,1320.848,16.0,1.560076e-10
2172.935,1320.848,17.0,8.495521e-10
2172.935,1320.848,18.0,3.236073e-09
2172.935,1320.848,19.0,1.060431e-11
2172.935,1320.848,20.0,1.172126e-11
2172.935,1320.848,21.0,2.939932e-13
2172.935,1320.848,22.0,3.250154e-12
2172.935,1320.848,23.0,4.751412e-13
2172.935,1320.848,24.0,7.056101e-12
2172.935,1320.848,25.0,8.473238e-13
2172.935,1320.848,26.0,1.487483e-12
2172.935,1320.848,27.0,6.10046e-12
2172.935,1320.848,28.0,1.968086e-09
2172.935,1320.848,29.0,1.784485e-11
2172.935,1320.848,30.0,3.587564e-12
2172.935,1320.848,31.0,1.880932e-12
2172.935,1320.848,32.0,5.241544e-10
2172.935,1320.848,33.0,2.73426e-12
2172.935,1320.848,34.0,8.144883e-12
2172.935,1320.848,35.0,2.763381e-13
2172.935,1320.848,36.0,4.750749e-13
2172.935,1320.848,37.0,2.529199e-13
2172.935,1320.848,38.0,2.743822e-13
2172.935,1320.848,39.0,8.818637e-13
2172.935,1320.848,40.0,2.578757e-11
2172.935,1320.848,41.0,9.039801e-13
2172.935,1320.848,42.0,5.097134e-13
2172.935,1320.848,43.0,1.395105e-12
2172.935,1320.848,44.0,2.160112e-10
2172.935,1320.848,45.0,3.31979e-12
2172.935,1320.848,46.0,1.352399e-12
2172.935,1320.848,47.0,2.176594e-12
2172.935,1320.848,48.0,2.446653e-10
2172.935,1320.848,49.0,2.333749e-12
2172.935,1320.848,50.0,1.23839e-11
2172.935,1320.848,51.0,2.644486e-13
2172.935,1320.848,52.0,2.930118e-13
2172.935,1320.848,53.0,1.930933e-13
2172.935,1320.848,54.0,1.846024e-13
2172.935,1320.848,55.0,1.876953e-13
2172.935,1320.848,56.0,2.848248e-13
2172.935,1320.848,57.0,1.796903e-13
2172.935,1320.848,58.0,1.7547e-13
2172.935,1320.848,59.0,1.428636e-13
2172.935,1320.848,60.0,3.73502e-13
2172.935,1320.848,61.0,1.394118e-13
2172.935,1320.848,62.0,4.253479e-13
2172.935,1320.848,63.0,3.499926e-12
2172.935,1320.848,64.0,3.898367e-10
2172.935,1320.848,65.0,3.735765e-12
2172.935,1320.848,66.0,1.922537e-11
2172.935,1320.848,67.0,1.373148e-13
2172.935,1320.848,68.0,2.093905e-13
2172.935,1320.848,69.0,1.872452e-13
2172.935,1320.848,70.0,1.121867e-13
2172.935,1320.848,71.0,1.251804e-13
2172.935,1320.848,72.0,1.720348e-13
2172.935,1320.848,73.0,8.465293e-14
2172.935,1320.848,74.0,1.375494e-13
2172.935,1320.848,75.0,1.261428e-13
2172.935,1320.848,76.0,3.677027e-13
2172.935,1320.848,77.0,2.687191e-13
2172.935,1320.848,78.0,5.061042e-13
2172.935,1320.848,79.0,1.682406e-13
2172.935,1320.848,80.0,1.526496e-13
2172.935,1320.848,81.0,2.254914e-13
2172.935,1320.848,82.0,1.021135e-13
2172.935,1320.848,83.0,9.946592e-14
2172.935,1320.848,84.0,1.214174e-13
2172.935,1320.848,85.0,2.026998e-13
2172.935,1320.848,86.0,1.039687e-13
2172.935,1320.848,87.0,8.017647e-14
2172.935,1320.848,88.0,6.137535e-14
2172.935,1320.848,89.0,1.448146e-13
2172.935,1320.848,90.0,7.709323e-14
2172.935,1320.848,91.0,9.180569e-14
2172.935,1320.848,92.0,1.398786e-13
2172.935,1320.848,93.0,1.178266e-13
2172.935,1320.848,94.0,8.452605e-14
2172.935,1320.848,95.0,1.144417e-13
2172.935,1320.848,96.0,9.102769e-14
2172.935,1320.848,97.0,8.609162e-14
2172.935,1320.848,98.0,1.144106e-13
2172.935,1320.848,99.0,1.026689e-13
2172.935,1320.848,100.0,1.387917e-13
2172.935,1320.848,101.0,1.085122e-13
2172.935,1320.848,102.0,6.652448e-14
2172.935,1320.848,103.0,8.032729e-14
2172.935,1320.848,104.0,1.006126e-13
2172.935,1320.848,105.0,1.135991e-13
2172.935,1320.848,106.0,9.539403e-14
2172.935,1320.848,107.0,7.959238e-14
2172.935,1320.848,108.0,7.796697e-14
2172.935,1320.848,109.0,7.570004e-14
2172.935,1320.848,110.0,7.013198e-14
2172.935,1320.848,111.0,1.082656e-13
2172.935,1320.848,112.0,6.614864e-14
2172.935,1320.848,113.0,9.078831e-14
2172.935,1320.848,114.0,9.019701e-14
2172.935,1320.848,115.0,9.660292e-14
2172.935,1320.848,116.0,7.094109e-14
2172.935,1320.848,117.0,9.861373e-14
2172.935,1320.848,118.0,1.079377e-13
2172.935,1320.848,119.0,6.780756e-14
2172.935,1320.848,120.0,7.845291e-14
2172.935,1320.848,121.0,7.086211e-14
2172.935,1320.848,122.0,1.194352e-13
2172.935,1320.848,123.0,7.480712e-14
2172.935,1320.848,124.0,4.228457e-14
2172.935,1320.848,125.0,9.996864e-14
2172.935,1320.848,126.0,1.167853e-13
2172.935,1320.848,127.0,7.006255e-14
2172.935,1320.848,128.0,7.177654e-14
2172.935,1320.848,129.0,1.286395e-13
2172.935,1320.848,130.0,7.83021e-14
2172.935,1320.848,131.0,1.078731e-13
2172.935,1320.848,132.0,9.345504e-14
2172.935,1320.848,133.0,1.047683e-13
2172.935,1320.848,134.0,8.903604e-14
2172.935,1320.848,135.0,1.031357e-13
2172.935,1320.848,136.0,1.160504e-13
2172.935,1320.848,137.0,6.789374e-14
2172.935,1320.848,138.0,7.58628e-14
2172.935,1320.848,139.0,7.107275e-14
2172.935,1320.848,140.0,7.156587e-14
2172.935,1320.848,141.0,6.620849e-14
2172.935,1320.848,142.0,1.389952e-13
2172.935,1320.848,143.0,7.471374e-14
2172.935,1320.848,144.0,9.202832e-14
2172.935,1320.848,145.0,9.398646e-14
2172.935,1320.848,146.0,1.001626e-13
2172.935,1320.848,147.0,7.499384e-14
2172.935,1320.848,148.0,7.300217e-14
2172.935,1320.848,149.0,1.155237e-13
2172.935,1320.848,150.0,8.820536e-14
2172.935,1320.848,151.0,7.199676e-14
2172.935,1320.848,152.0,9.308878e-14
2172.935,1320.848,153.0,7.283939e-14
2172.935,1320.848,154.0,9.672498e-14
2172.935,1320.848,155.0,5.419627e-14
2172.935,1320.848,156.0,1.365247e-13
2172.935,1320.848,157.0,1.026713e-13
2172.935,1320.848,158.0,7.854149e-14
2172.935,1320.848,159.0,8.628312e-14
2172.935,1320.848,160.0,1.074111e-13
2172.935,1320.848,161.0,7.973122e-14
2172.935,1320.848,162.0,7.609261e-14
2172.935,1320.848,163.0,9.159742e-14
2172.935,1320.848,164.0,8.846151e-14
2172.935,1320.848,165.0,6.067157e-14
2172.935,1320.848,166.0,9.022815e-14
2172.935,1320.848,167.0,6.79871e-14
2172.935,1320.848,168.0,9.836239e-14
2172.935,1320.848,169.0,1.020991e-13
2172.935,1320.848,170.0,5.06558e-14
2172.935,1320.848,171.0,8.628073e-14
2172.935,1320.848,172.0,5.032544e-14
2172.935,1320.848,173.0,7.933623e-14
2172.935,1320.848,174.0,1.122657e-13
2172.935,1320.848,175.0,9.054414e-14
2172.935,1320.848,176.0,8.704437e-14
2172.935,1320.848,177.0,8.689116e-14
2172.935,1320.848,178.0,6.283559e-14
2172.935,1320.848,179.0,9.273689e-14
2172.935,1320.848,180.0,8.526336e-14
2172.935,1320.848,181.0,6.675427e-14
2172.935,1320.848,182.0,8.317355e-14
2172.935,1320.848,183.0,8.111007e-14
2172.935,1320.848,184.0,8.326213e-14
2172.935,1320.848,185.0,8.496414e-14
2172.935,1320.848,186.0,7.772279e-14
2172.935,1320.848,187.0,7.426851e-14
2172.935,1320.848,188.0,8.494498e-14
2172.935,1320.848,189.0,9.087209e-14
2172.935,1320.848,190.0,9.000074e-14
2172.935,1320.848,191.0,8.870568e-14
2172.935,1320.848,192.0,8.537827e-14
2172.935,1320.848,193.0,7.730629e-14
2172.935,1320.848,194.0,7.958521e-14
2172.935,1320.848,195.0,5.516097e-14
2172.935,1320.848,196.0,1.092519e-13
2172.935,1320.848,197.0,6.124608e-14
2172.935,1320.848,198.0,6.315397e-14
2172.935,1320.848,199.0,1.099318e-13
2183.231,1326.651,0.0,1.728458e-10
2183.231,1326.651,1.0,1.7585e-10
2183.231,1326.651,2.0,7.448783e-11
2183.231,1326.651,3.0,1.880298e-10
2183.231,1326.651,4.0,7.567272e-08
2183.231,1326.651,5.0,7.623515e-12
2183.231,1326.651,6.0,4.058763e-13
2183.231,1326.651,7.0,2.815784e-13
2183.231,1326.651,8.0,3.845846e-13
2183.231,1326.651,9.0,1.880041e-13
2183.231,1326.651,10.0,2.100464e-13
2183.231,1326.651,11.0,1.856868e-13
2183.231,1326.651,12.0,1.894745e-11
2183.231,1326.651,13.0,9.977226e-13
2183.231,1326.651,14.0,1.305013e-10
2183.231,1326.651,15.0,2.523197e-12
2183.231,1326.651,16.0,1.586551e-10
2183.231,1326.651,17.0,8.525396e-10
2183.231,1326.651,18.0,3.251968e-09
2183.231,1326.651,19.0,1.303908e-11
2183.231,1326.651,20.0,8.873167e-12
2183.231,1326.651,21.0,2.394235e-13
2183.231,1326.651,22.0,3.42531e-12
2183.231,1326.651,23.0,4.699455e-13
2183.231,1326.651,24.0,7.863808e-12
2183.231,1326.651,25.0,6.390245e-13
2183.231,1326.651,26.0,1.810386e-12
2183.231,1326.651,27.0,6.03767e-12
2183.231,1326.651,28.0,1.980342e-09
2183.231,1326.651,29.0,1.75248e-11
2183.231,1326.651,30.0,3.851005e-12
2183.231,1326.651,31.0,2.034664e-12
2183.231,1326.651,32.0,5.271369e-10
2183.231,1326.651,33.0,2.641571e-12
2183.231,1326.651,34.0,8.726042e-12
2183.231,1326.651,35.0,3.590691e-13
2183.231,1326.651,36.0,5.220877e-13
2183.231,1326.651,37.0,2.943954e-13
2183.231,1326.651,38.0,3.487023e-13
2183.231,1326.651,39.0,7.043062e-13
2183.231,1326.651,40.0,2.552329e-11
2183.231,1326.651,41.0,6.531902e-13
2183.231,1326.651,42.0,6.426853e-13
2183.231,1326.651,43.0,1.544575e-12
2183.231,1326.651,44.0,2.198342e-10
2183.231,1326.651,45.0,3.174652e-12
2183.231,1326.651,46.0,1.127243e-12
2183.231,1326.651,47.0,2.041486e-12
2183.231,1326.651,48.0,2.560959e-10
