time,temp,m/z,abundance
1431.635,872.632,78.0,1.347875e-13
1431.635,872.632,79.0,1.495717e-13
1431.635,872.632,80.0,1.303062e-13
1431.635,872.632,81.0,1.268854e-13
1431.635,872.632,82.0,1.309262e-13
1431.635,872.632,83.0,1.686027e-13
1431.635,872.632,84.0,1.973525e-13
1431.635,872.632,85.0,1.410832e-13
1431.635,872.632,86.0,1.341004e-13
1431.635,872.632,87.0,1.133986e-13
1431.635,872.632,88.0,1.77941e-13
1431.635,872.632,89.0,1.288197e-13
1431.635,872.632,90.0,1.70556e-13
1431.635,872.632,91.0,1.807944e-13
1431.635,872.632,92.0,1.166853e-13
1431.635,872.632,93.0,1.394004e-13
1431.635,872.632,94.0,1.736608e-13
1431.635,872.632,95.0,1.287837e-13
1431.635,872.632,96.0,1.372292e-13
1431.635,872.632,97.0,1.456339e-13
1431.635,872.632,98.0,1.427469e-13
1431.635,872.632,99.0,1.344451e-13
1436.828,875.747,0.0,6.583253e-10
1436.828,875.747,1.0,9.736355e-10
1436.828,875.747,2.0,3.373059e-10
1436.828,875.747,3.0,5.416358e-10
1436.828,875.747,4.0,8.204689e-08
1436.828,875.747,5.0,3.065954e-11
1436.828,875.747,6.0,1.219793e-12
1436.828,875.747,7.0,4.503658e-13
1436.828,875.747,8.0,4.003971e-13
1436.828,875.747,9.0,2.71305e-13
1436.828,875.747,10.0,3.483504e-13
1436.828,875.747,11.0,2.870756e-13
1436.828,875.747,12.0,6.443228e-13
1436.828,875.747,13.0,2.48578e-12
1436.828,875.747,14.0,3.103346e-10
1436.828,875.747,15.0,3.042322e-12
1436.828,875.747,16.0,1.37529e-10
1436.828,875.747,17.0,7.004615e-11
1436.828,875.747,18.0,2.83744e-10
1436.828,875.747,19.0,3.083735e-12
1436.828,875.747,20.0,1.107109e-12
1436.828,875.747,21.0,1.733257e-13
1436.828,875.747,22.0,2.507612e-13
1436.828,875.747,23.0,2.180472e-13
1436.828,875.747,24.0,3.728024e-13
1436.828,875.747,25.0,9.483277e-13
1436.828,875.747,26.0,3.320844e-12
1436.828,875.747,27.0,3.895201e-11
1436.828,875.747,28.0,4.63715e-09
1436.828,875.747,29.0,3.342322e-11
1436.828,875.747,30.0,4.574108e-12
1436.828,875.747,31.0,1.167553e-11
1436.828,875.747,32.0,1.066157e-09
1436.828,875.747,33.0,2.272204e-12
1436.828,875.747,34.0,5.613915e-12
1436.828,875.747,35.0,1.054282e-12
1436.828,875.747,36.0,1.5488e-12
1436.828,875.747,37.0,4.766883e-13
1436.828,875.747,38.0,1.024845e-12
1436.828,875.747,39.0,1.024409e-12
1436.828,875.747,40.0,4.961004e-11
1436.828,875.747,41.0,2.050966e-13
1436.828,875.747,42.0,1.725285e-13
1436.828,875.747,43.0,3.090246e-13
1436.828,875.747,44.0,5.263028e-12
1436.828,875.747,45.0,2.060852e-13
1436.828,875.747,46.0,1.624697e-13
1436.828,875.747,47.0,1.39556e-13
1436.828,875.747,48.0,2.269259e-13
1436.828,875.747,49.0,2.310888e-13
1436.828,875.747,50.0,1.681167e-13
1436.828,875.747,51.0,1.672167e-13
1436.828,875.747,52.0,1.55305e-13
1436.828,875.747,53.0,1.443699e-13
1436.828,875.747,54.0,1.593601e-13
1436.828,875.747,55.0,2.09798e-13
1436.828,875.747,56.0,1.235245e-13
1436.828,875.747,57.0,1.526047e-13
1436.828,875.747,58.0,1.540243e-13
1436.828,875.747,59.0,1.341603e-13
1436.828,875.747,60.0,1.715925e-13
1436.828,875.747,61.0,1.538663e-13
1436.828,875.747,62.0,1.548789e-13
1436.828,875.747,63.0,1.444466e-13
1436.828,875.747,64.0,2.54735e-13
1436.828,875.747,65.0,1.409252e-13
1436.828,875.747,66.0,1.747165e-13
1436.828,875.747,67.0,1.570022e-13
1436.828,875.747,68.0,1.784796e-13
1436.828,875.747,69.0,1.586013e-13
1436.828,875.747,70.0,1.547568e-13
1436.828,875.747,71.0,1.550201e-13
1436.828,875.747,72.0,1.478099e-13
1436.828,875.747,73.0,1.388809e-13
1436.828,875.747,74.0,1.426847e-13
1436.828,875.747,75.0,1.641023e-13
1436.828,875.747,76.0,1.509841e-13
1436.828,875.747,77.0,1.501104e-13
1436.828,875.747,78.0,1.428834e-13
1436.828,875.747,79.0,1.433262e-13
1436.828,875.747,80.0,1.271559e-13
1436.828,875.747,81.0,1.55889e-13
1436.828,875.747,82.0,1.557789e-13
1436.828,875.747,83.0,2.193351e-13
1436.828,875.747,84.0,1.862739e-13
1436.828,875.747,85.0,1.617946e-13
1436.828,875.747,86.0,1.647965e-13
1436.828,875.747,87.0,1.51901e-13
1436.828,875.747,88.0,1.375691e-13
1436.828,875.747,89.0,1.471396e-13
1436.828,875.747,90.0,1.408055e-13
1436.828,875.747,91.0,1.486453e-13
1436.828,875.747,92.0,1.513575e-13
1436.828,875.747,93.0,2.176067e-13
1436.828,875.747,94.0,1.936852e-13
1436.828,875.747,95.0,1.576342e-13
1436.828,875.747,96.0,1.316611e-13
1436.828,875.747,97.0,1.326306e-13
1436.828,875.747,98.0,1.498351e-13
1436.828,875.747,99.0,1.480564e-13
1442.038,878.792,0.0,6.494013e-10
1442.038,878.792,1.0,9.834742e-10
1442.038,878.792,2.0,3.409278e-10
1442.038,878.792,3.0,5.501626e-10
1442.038,878.792,4.0,8.204211e-08
1442.038,878.792,5.0,3.213199e-11
1442.038,878.792,6.0,8.047671e-13
1442.038,878.792,7.0,4.805878e-13
1442.038,878.792,8.0,5.05407e-13
1442.038,878.792,9.0,3.114903e-13
1442.038,878.792,10.0,4.314569e-13
1442.038,878.792,11.0,2.975319e-13
1442.038,878.792,12.0,9.422861e-13
1442.038,878.792,13.0,2.36585e-12
1442.038,878.792,14.0,3.08635e-10
1442.038,878.792,15.0,2.460526e-12
1442.038,878.792,16.0,1.382903e-10
1442.038,878.792,17.0,6.959371e-11
1442.038,878.792,18.0,2.923977e-10
1442.038,878.792,19.0,2.829894e-12
1442.038,878.792,20.0,8.256582e-13
1442.038,878.792,21.0,2.066981e-13
1442.038,878.792,22.0,1.8918e-13
1442.038,878.792,23.0,3.051251e-13
1442.038,878.792,24.0,3.007758e-13
1442.038,878.792,25.0,4.674186e-13
1442.038,878.792,26.0,3.35565e-12
1442.038,878.792,27.0,3.971396e-11
1442.038,878.792,28.0,4.650723e-09
1442.038,878.792,29.0,3.419284e-11
1442.038,878.792,30.0,5.288833e-12
1442.038,878.792,31.0,1.197578e-11
1442.038,878.792,32.0,1.068647e-09
1442.038,878.792,33.0,2.11129e-12
1442.038,878.792,34.0,5.365723e-12
1442.038,878.792,35.0,1.473096e-12
1442.038,878.792,36.0,1.616366e-12
1442.038,878.792,37.0,5.848452e-13
1442.038,878.792,38.0,4.518404e-13
1442.038,878.792,39.0,1.145731e-12
1442.038,878.792,40.0,4.988079e-11
1442.038,878.792,41.0,2.426414e-13
1442.038,878.792,42.0,2.432901e-13
1442.038,878.792,43.0,2.177983e-13
1442.038,878.792,44.0,4.920711e-12
1442.038,878.792,45.0,2.416e-13
1442.038,878.792,46.0,1.596115e-13
1442.038,878.792,47.0,1.739146e-13
1442.038,878.792,48.0,3.791342e-13
1442.038,878.792,49.0,1.577012e-13
1442.038,878.792,50.0,1.668432e-13
1442.038,878.792,51.0,1.236514e-13
1442.038,878.792,52.0,1.814456e-13
1442.038,878.792,53.0,2.127664e-13
1442.038,878.792,54.0,1.624841e-13
1442.038,878.792,55.0,1.704364e-13
1442.038,878.792,56.0,1.438984e-13
1442.038,878.792,57.0,1.540099e-13
1442.038,878.792,58.0,1.577802e-13
1442.038,878.792,59.0,1.502085e-13
1442.038,878.792,60.0,1.522432e-13
1442.038,878.792,61.0,1.63803e-13
1442.038,878.792,62.0,1.30086e-13
1442.038,878.792,63.0,2.088166e-13
1442.038,878.792,64.0,2.586058e-13
1442.038,878.792,65.0,1.482575e-13
1442.038,878.792,66.0,1.526861e-13
1442.038,878.792,67.0,1.789727e-13
1442.038,878.792,68.0,1.827095e-13
1442.038,878.792,69.0,1.337222e-13
1442.038,878.792,70.0,1.533253e-13
1442.038,878.792,71.0,1.526335e-13
1442.038,878.792,72.0,1.220188e-13
1442.038,878.792,73.0,1.520829e-13
1442.038,878.792,74.0,1.544575e-13
1442.038,878.792,75.0,1.398025e-13
1442.038,878.792,76.0,1.59949e-13
1442.038,878.792,77.0,1.537131e-13
1442.038,878.792,78.0,1.499045e-13
1442.038,878.792,79.0,1.417319e-13
1442.038,878.792,80.0,1.71267e-13
1442.038,878.792,81.0,1.244437e-13
1442.038,878.792,82.0,1.4465e-13
1442.038,878.792,83.0,1.606145e-13
1442.038,878.792,84.0,1.41945e-13
1442.038,878.792,85.0,1.418014e-13
1442.038,878.792,86.0,1.536723e-13
1442.038,878.792,87.0,1.79643e-13
1442.038,878.792,88.0,1.75236e-13
1442.038,878.792,89.0,1.616294e-13
1442.038,878.792,90.0,1.538184e-13
1442.038,878.792,91.0,1.720306e-13
1442.038,878.792,92.0,1.515946e-13
1442.038,878.792,93.0,1.824964e-13
1442.038,878.792,94.0,2.034233e-13
1442.038,878.792,95.0,1.562697e-13
1442.038,878.792,96.0,1.365613e-13
1442.038,878.792,97.0,1.346558e-13
1442.038,878.792,98.0,1.562601e-13
1442.038,878.792,99.0,1.528992e-13
1447.237,881.878,0.0,6.413292e-10
1447.237,881.878,1.0,9.688957e-10
1447.237,881.878,2.0,3.408296e-10
1447.237,881.878,3.0,5.43862e-10
1447.237,881.878,4.0,8.210363e-08
1447.237,881.878,5.0,3.017791e-11
1447.237,881.878,6.0,8.925549e-13
1447.237,881.878,7.0,4.542678e-13
1447.237,881.878,8.0,6.334228e-13
1447.237,881.878,9.0,3.130797e-13
1447.237,881.878,10.0,2.846123e-13
1447.237,881.878,11.0,3.53336e-13
1447.237,881.878,12.0,1.174067e-12
1447.237,881.878,13.0,2.724756e-12
1447.237,881.878,14.0,3.084818e-10
1447.237,881.878,15.0,3.051921e-12
1447.237,881.878,16.0,1.35997e-10
1447.237,881.878,17.0,6.992934e-11
1447.237,881.878,18.0,2.886322e-10
1447.237,881.878,19.0,2.931248e-12
1447.237,881.878,20.0,1.144983e-12
1447.237,881.878,21.0,1.549363e-13
1447.237,881.878,22.0,2.323192e-13
1447.237,881.878,23.0,3.441779e-13
1447.237,881.878,24.0,3.077368e-13
1447.237,881.878,25.0,7.535593e-13
1447.237,881.878,26.0,2.971297e-12
1447.237,881.878,27.0,3.943628e-11
1447.237,881.878,28.0,4.640597e-09
1447.237,881.878,29.0,3.41775e-11
1447.237,881.878,30.0,4.144704e-12
1447.237,881.878,31.0,7.873417e-12
1447.237,881.878,32.0,1.065319e-09
1447.237,881.878,33.0,2.134391e-12
1447.237,881.878,34.0,4.729803e-12
1447.237,881.878,35.0,1.260785e-12
1447.237,881.878,36.0,1.400539e-12
1447.237,881.878,37.0,5.976348e-13
1447.237,881.878,38.0,5.97829e-13
1447.237,881.878,39.0,9.995696e-13
1447.237,881.878,40.0,4.784316e-11
1447.237,881.878,41.0,2.18198e-13
1447.237,881.878,42.0,1.768087e-13
1447.237,881.878,43.0,1.848926e-13
1447.237,881.878,44.0,5.651283e-12
1447.237,881.878,45.0,2.288482e-13
1447.237,881.878,46.0,2.006177e-13
1447.237,881.878,47.0,1.532535e-13
1447.237,881.878,48.0,3.07033e-13
1447.237,881.878,49.0,1.375069e-13
1447.237,881.878,50.0,1.835928e-13
1447.237,881.878,51.0,2.022527e-13
1447.237,881.878,52.0,1.373656e-13
1447.237,881.878,53.0,1.655625e-13
1447.237,881.878,54.0,1.943124e-13
1447.237,881.878,55.0,1.608276e-13
1447.237,881.878,56.0,1.574163e-13
1447.237,881.878,57.0,1.377989e-13
1447.237,881.878,58.0,1.615122e-13
1447.237,881.878,59.0,1.346007e-13
1447.237,881.878,60.0,1.454783e-13
1447.237,881.878,61.0,1.40875e-13
1447.237,881.878,62.0,1.704268e-13
1447.237,881.878,63.0,1.85223e-13
1447.237,881.878,64.0,2.662589e-13
1447.237,881.878,65.0,2.029757e-13
1447.237,881.878,66.0,1.430127e-13
1447.237,881.878,67.0,1.721551e-13
1447.237,881.878,68.0,1.497967e-13
1447.237,881.878,69.0,1.453371e-13
1447.237,881.878,70.0,1.371765e-13
1447.237,881.878,71.0,1.327791e-13
1447.237,881.878,72.0,1.345576e-13
1447.237,881.878,73.0,1.415907e-13
1447.237,881.878,74.0,1.767633e-13
1447.237,881.878,75.0,2.094198e-13
1447.237,881.878,76.0,1.702975e-13
1447.237,881.878,77.0,1.388211e-13
1447.237,881.878,78.0,1.507064e-13
1447.237,881.878,79.0,1.522217e-13
1447.237,881.878,80.0,1.636283e-13
1447.237,881.878,81.0,1.5164e-13
1447.237,881.878,82.0,1.444154e-13
1447.237,881.878,83.0,1.43762e-13
1447.237,881.878,84.0,1.451384e-13
1447.237,881.878,85.0,1.259518e-13
1447.237,881.878,86.0,1.608706e-13
1447.237,881.878,87.0,1.284295e-13
1447.237,881.878,88.0,1.479248e-13
1447.237,881.878,89.0,1.334038e-13
1447.237,881.878,90.0,1.764832e-13
1447.237,881.878,91.0,1.349407e-13
1447.237,881.878,92.0,1.780391e-13
1447.237,881.878,93.0,1.635972e-13
1447.237,881.878,94.0,1.372531e-13
1447.237,881.878,95.0,1.306389e-13
1447.237,881.878,96.0,1.616486e-13
1447.237,881.878,97.0,1.259614e-13
1447.237,881.878,98.0,1.927277e-13
1447.237,881.878,99.0,1.493252e-13
1452.445,884.965,0.0,6.523718e-10
1452.445,884.965,1.0,9.705954e-10
1452.445,884.965,2.0,3.384741e-10
1452.445,884.965,3.0,5.552855e-10
1452.445,884.965,4.0,8.200067e-08
1452.445,884.965,5.0,2.998808e-11
1452.445,884.965,6.0,1.102387e-12
1452.445,884.965,7.0,4.624115e-13
1452.445,884.965,8.0,4.737463e-13
1452.445,884.965,9.0,3.105854e-13
1452.445,884.965,10.0,2.660051e-13
1452.445,884.965,11.0,3.090246e-13
1452.445,884.965,12.0,1.081011e-12
1452.445,884.965,13.0,2.503064e-12
1452.445,884.965,14.0,3.115316e-10
1452.445,884.965,15.0,3.233685e-12
1452.445,884.965,16.0,1.340316e-10
1452.445,884.965,17.0,7.090626e-11
1452.445,884.965,18.0,2.841198e-10
1452.445,884.965,19.0,2.872648e-12
1452.445,884.965,20.0,9.632471e-13
1452.445,884.965,21.0,1.81503e-13
1452.445,884.965,22.0,1.569614e-13
1452.445,884.965,23.0,3.444485e-13
1452.445,884.965,24.0,4.125125e-13
1452.445,884.965,25.0,6.841336e-13
1452.445,884.965,26.0,3.375902e-12
1452.445,884.965,27.0,3.932257e-11
1452.445,884.965,28.0,4.629201e-09
1452.445,884.965,29.0,3.500219e-11
1452.445,884.965,30.0,5.582125e-12
1452.445,884.965,31.0,1.007503e-11
1452.445,884.965,32.0,1.073722e-09
1452.445,884.965,33.0,2.299661e-12
1452.445,884.965,34.0,5.062017e-12
1452.445,884.965,35.0,1.423169e-12
1452.445,884.965,36.0,1.86961e-12
1452.445,884.965,37.0,4.93662e-13
1452.445,884.965,38.0,5.944527e-13
1452.445,884.965,39.0,8.008366e-13
1452.445,884.965,40.0,5.085771e-11
1452.445,884.965,41.0,2.286901e-13
1452.445,884.965,42.0,2.911475e-13
1452.445,884.965,43.0,2.159789e-13
1452.445,884.965,44.0,5.441535e-12
1452.445,884.965,45.0,3.545145e-13
1452.445,884.965,46.0,1.625439e-13
1452.445,884.965,47.0,1.611196e-13
1452.445,884.965,48.0,4.068101e-13
1452.445,884.965,49.0,1.702664e-13
1452.445,884.965,50.0,1.560518e-13
1452.445,884.965,51.0,1.602099e-13
1452.445,884.965,52.0,1.523557e-13
1452.445,884.965,53.0,2.229713e-13
1452.445,884.965,54.0,1.563918e-13
1452.445,884.965,55.0,1.329227e-13
1452.445,884.965,56.0,1.883924e-13
1452.445,884.965,57.0,1.40559e-13
1452.445,884.965,58.0,1.739601e-13
1452.445,884.965,59.0,1.479224e-13
1452.445,884.965,60.0,1.518267e-13
1452.445,884.965,61.0,1.442694e-13
1452.445,884.965,62.0,1.411407e-13
1452.445,884.965,63.0,1.595277e-13
1452.445,884.965,64.0,3.232605e-13
1452.445,884.965,65.0,1.893285e-13
1452.445,884.965,66.0,1.220523e-13
1452.445,884.965,67.0,1.366978e-13
1452.445,884.965,68.0,1.730384e-13
1452.445,884.965,69.0,1.77084e-13
1452.445,884.965,70.0,1.642794e-13
1452.445,884.965,71.0,1.837437e-13
1452.445,884.965,72.0,1.432473e-13
1452.445,884.965,73.0,1.346343e-13
1452.445,884.965,74.0,1.790158e-13
1452.445,884.965,75.0,1.527196e-13
1452.445,884.965,76.0,1.350723e-13
1452.445,884.965,77.0,1.416793e-13
1452.445,884.965,78.0,1.639682e-13
1452.445,884.965,79.0,1.446644e-13
1452.445,884.965,80.0,1.136859e-13
1452.445,884.965,81.0,1.546539e-13
1452.445,884.965,82.0,1.504263e-13
1452.445,884.965,83.0,1.397259e-13
1452.445,884.965,84.0,1.615002e-13
1452.445,884.965,85.0,2.040553e-13
1452.445,884.965,86.0,1.710132e-13
1452.445,884.965,87.0,1.45428e-13
1452.445,884.965,88.0,1.346103e-13
1452.445,884.965,89.0,1.411239e-13
1452.445,884.965,90.0,1.166853e-13
1452.445,884.965,91.0,2.08369e-13
1452.445,884.965,92.0,1.530212e-13
1452.445,884.965,93.0,1.297293e-13
1452.445,884.965,94.0,1.721767e-13
1452.445,884.965,95.0,1.19455e-13
1452.445,884.965,96.0,1.567796e-13
1452.445,884.965,97.0,1.590106e-13
1452.445,884.965,98.0,1.65754e-13
1452.445,884.965,99.0,1.512809e-13
1457.636,888.045,0.0,6.531498e-10
1457.636,888.045,1.0,9.713377e-10
1457.636,888.045,2.0,3.367505e-10
1457.636,888.045,3.0,5.552974e-10
1457.636,888.045,4.0,8.194036e-08
1457.636,888.045,5.0,3.045799e-11
1457.636,888.045,6.0,1.122121e-12
1457.636,888.045,7.0,4.365797e-13
1457.636,888.045,8.0,5.179697e-13
1457.636,888.045,9.0,2.835303e-13
1457.636,888.045,10.0,2.235219e-13
1457.636,888.045,11.0,2.269164e-13
1457.636,888.045,12.0,9.251941e-13
1457.636,888.045,13.0,2.503878e-12
1457.636,888.045,14.0,3.100282e-10
1457.636,888.045,15.0,3.303034e-12
1457.636,888.045,16.0,1.416871e-10
1457.636,888.045,17.0,6.934237e-11
1457.636,888.045,18.0,2.863437e-10
1457.636,888.045,19.0,2.793029e-12
1457.636,888.045,20.0,7.230115e-13
1457.636,888.045,21.0,1.567437e-13
1457.636,888.045,22.0,2.262006e-13
1457.636,888.045,23.0,3.43376e-13
1457.636,888.045,24.0,3.858305e-13
1457.636,888.045,25.0,9.513567e-13
1457.636,888.045,26.0,3.71561e-12
1457.636,888.045,27.0,4.016927e-11
1457.636,888.045,28.0,4.633319e-09
1457.636,888.045,29.0,3.548909e-11
1457.636,888.045,30.0,4.981083e-12
1457.636,888.045,31.0,1.090028e-11
1457.636,888.045,32.0,1.07681e-09
1457.636,888.045,33.0,1.891609e-12
1457.636,888.045,34.0,4.731071e-12
1457.636,888.045,35.0,1.172188e-12
1457.636,888.045,36.0,1.769336e-12
1457.636,888.045,37.0,4.902801e-13
1457.636,888.045,38.0,5.531152e-13
1457.636,888.045,39.0,9.024288e-13
1457.636,888.045,40.0,4.955738e-11
1457.636,888.045,41.0,1.908126e-13
1457.636,888.045,42.0,2.525853e-13
1457.636,888.045,43.0,3.088283e-13
1457.636,888.045,44.0,5.372713e-12
1457.636,888.045,45.0,2.786517e-13
1457.636,888.045,46.0,2.554938e-13
1457.636,888.045,47.0,2.289415e-13
1457.636,888.045,48.0,2.90099e-13
1457.636,888.045,49.0,1.573756e-13
1457.636,888.045,50.0,3.126178e-13
1457.636,888.045,51.0,1.536723e-13
1457.636,888.045,52.0,1.658546e-13
1457.636,888.045,53.0,1.824486e-13
1457.636,888.045,54.0,1.395919e-13
1457.636,888.045,55.0,1.510966e-13
1457.636,888.045,56.0,1.908294e-13
1457.636,888.045,57.0,1.545844e-13
1457.636,888.045,58.0,1.473383e-13
1457.636,888.045,59.0,1.721144e-13
1457.636,888.045,60.0,1.503378e-13
1457.636,888.045,61.0,1.449636e-13
1457.636,888.045,62.0,1.917175e-13
1457.636,888.045,63.0,1.377199e-13
1457.636,888.045,64.0,3.69262e-13
1457.636,888.045,65.0,1.366211e-13
1457.636,888.045,66.0,1.569663e-13
1457.636,888.045,67.0,1.911118e-13
1457.636,888.045,68.0,1.670611e-13
1457.636,888.045,69.0,1.433694e-13
1457.636,888.045,70.0,1.9104e-13
1457.636,888.045,71.0,1.862859e-13
1457.636,888.045,72.0,1.475657e-13
1457.636,888.045,73.0,1.286999e-13
1457.636,888.045,74.0,1.368102e-13
1457.636,888.045,75.0,1.384668e-13
1457.636,888.045,76.0,1.677792e-13
1457.636,888.045,77.0,1.602841e-13
1457.636,888.045,78.0,2.018481e-13
1457.636,888.045,79.0,1.587928e-13
1457.636,888.045,80.0,1.652944e-13
1457.636,888.045,81.0,1.317952e-13
1457.636,888.045,82.0,1.841051e-13
1457.636,888.045,83.0,2.181142e-13
1457.636,888.045,84.0,1.351035e-13
1457.636,888.045,85.0,1.575121e-13
1457.636,888.045,86.0,1.525042e-13
1457.636,888.045,87.0,1.786448e-13
1457.636,888.045,88.0,1.647486e-13
1457.636,888.045,89.0,1.222294e-13
1457.636,888.045,90.0,1.502133e-13
1457.636,888.045,91.0,1.677864e-13
1457.636,888.045,92.0,1.405685e-13
1457.636,888.045,93.0,1.520278e-13
1457.636,888.045,94.0,1.256311e-13
1457.636,888.045,95.0,1.294636e-13
1457.636,888.045,96.0,1.273092e-13
1457.636,888.045,97.0,1.771295e-13
1457.636,888.045,98.0,1.550823e-13
1457.636,888.045,99.0,1.969073e-13
1462.839,891.141,0.0,6.515389e-10
1462.839,891.141,1.0,9.713615e-10
1462.839,891.141,2.0,3.38668e-10
1462.839,891.141,3.0,5.439723e-10
1462.839,891.141,4.0,8.193509e-08
1462.839,891.141,5.0,3.093723e-11
1462.839,891.141,6.0,1.15689e-12
1462.839,891.141,7.0,4.449317e-13
1462.839,891.141,8.0,4.167893e-13
1462.839,891.141,9.0,3.187986e-13
1462.839,891.141,10.0,2.396706e-13
1462.839,891.141,11.0,2.769449e-13
1462.839,891.141,12.0,9.486021e-13
1462.839,891.141,13.0,2.521688e-12
1462.839,891.141,14.0,3.041394e-10
1462.839,891.141,15.0,3.016755e-12
1462.839,891.141,16.0,1.392143e-10
1462.839,891.141,17.0,7.198563e-11
1462.839,891.141,18.0,2.87385e-10
1462.839,891.141,19.0,2.63573e-12
1462.839,891.141,20.0,6.131387e-13
1462.839,891.141,21.0,1.89441e-13
1462.839,891.141,22.0,2.523004e-13
1462.839,891.141,23.0,2.983218e-13
1462.839,891.141,24.0,3.397614e-13
1462.839,891.141,25.0,8.667769e-13
1462.839,891.141,26.0,2.622516e-12
1462.839,891.141,27.0,4.08369e-11
1462.839,891.141,28.0,4.621183e-09
1462.839,891.141,29.0,3.472451e-11
1462.839,891.141,30.0,5.258552e-12
1462.839,891.141,31.0,1.135473e-11
1462.839,891.141,32.0,1.078701e-09
1462.839,891.141,33.0,2.049697e-12
1462.839,891.141,34.0,4.710915e-12
1462.839,891.141,35.0,1.398815e-12
1462.839,891.141,36.0,1.817256e-12
1462.839,891.141,37.0,5.05001e-13
1462.839,891.141,38.0,5.542507e-13
1462.839,891.141,39.0,9.425166e-13
1462.839,891.141,40.0,5.104252e-11
1462.839,891.141,41.0,1.674824e-13
1462.839,891.141,42.0,2.541509e-13
1462.839,891.141,43.0,3.411066e-13
1462.839,891.141,44.0,6.68951e-12
1462.839,891.141,45.0,1.807873e-13
1462.839,891.141,46.0,1.966033e-13
1462.839,891.141,47.0,1.808711e-13
1462.839,891.141,48.0,3.135345e-13
1462.839,891.141,49.0,1.820129e-13
1462.839,891.141,50.0,1.693256e-13
1462.839,891.141,51.0,1.51032e-13
1462.839,891.141,52.0,1.599035e-13
1462.839,891.141,53.0,1.439463e-13
1462.839,891.141,54.0,1.517142e-13
1462.839,891.141,55.0,1.886654e-13
1462.839,891.141,56.0,1.5942e-13
1462.839,891.141,57.0,1.485687e-13
1462.839,891.141,58.0,1.413657e-13
1462.839,891.141,59.0,1.331381e-13
1462.839,891.141,60.0,1.827502e-13
1462.839,891.141,61.0,1.526191e-13
1462.839,891.141,62.0,1.749176e-13
1462.839,891.141,63.0,1.863002e-13
1462.839,891.141,64.0,3.490086e-13
1462.839,891.141,65.0,1.480804e-13
1462.839,891.141,66.0,1.47288e-13
1462.839,891.141,67.0,1.6235e-13
1462.839,891.141,68.0,1.420958e-13
1462.839,891.141,69.0,1.501175e-13
1462.839,891.141,70.0,1.911884e-13
1462.839,891.141,71.0,1.261625e-13
1462.839,891.141,72.0,1.67863e-13
1462.839,891.141,73.0,1.419186e-13
1462.839,891.141,74.0,1.352591e-13
1462.839,891.141,75.0,1.552691e-13
1462.839,891.141,76.0,1.459403e-13
1462.839,891.141,77.0,1.533013e-13
1462.839,891.141,78.0,1.45045e-13
1462.839,891.141,79.0,1.543714e-13
1462.839,891.141,80.0,1.615624e-13
1462.839,891.141,81.0,1.83545e-13
1462.839,891.141,82.0,1.305863e-13
1462.839,891.141,83.0,1.643919e-13
1462.839,891.141,84.0,1.169008e-13
1462.839,891.141,85.0,1.686194e-13
1462.839,891.141,86.0,1.735124e-13
1462.839,891.141,87.0,1.422586e-13
1462.839,891.141,88.0,1.338491e-13
1462.839,891.141,89.0,1.574953e-13
1462.839,891.141,90.0,1.624314e-13
1462.839,891.141,91.0,1.439128e-13
1462.839,891.141,92.0,1.589962e-13
1462.839,891.141,93.0,1.287239e-13
1462.839,891.141,94.0,1.639275e-13
1462.839,891.141,95.0,1.797914e-13
1462.839,891.141,96.0,1.417727e-13
1462.839,891.141,97.0,1.397714e-13
1462.839,891.141,98.0,1.232205e-13
1462.839,891.141,99.0,1.464741e-13
1468.042,894.199,0.0,6.552421e-10
1468.042,894.199,1.0,9.72989e-10
1468.042,894.199,2.0,3.356757e-10
1468.042,894.199,3.0,5.501484e-10
1468.042,894.199,4.0,8.181254e-08
1468.042,894.199,5.0,3.285277e-11
1468.042,894.199,6.0,1.060651e-12
1468.042,894.199,7.0,4.524006e-13
1468.042,894.199,8.0,4.479816e-13
1468.042,894.199,9.0,3.222122e-13
1468.042,894.199,10.0,2.647962e-13
1468.042,894.199,11.0,3.061233e-13
1468.042,894.199,12.0,9.249654e-13
1468.042,894.199,13.0,2.476804e-12
1468.042,894.199,14.0,3.062532e-10
1468.042,894.199,15.0,2.750203e-12
1468.042,894.199,16.0,1.367199e-10
1468.042,894.199,17.0,7.021325e-11
1468.042,894.199,18.0,2.911217e-10
1468.042,894.199,19.0,2.773255e-12
1468.042,894.199,20.0,8.167077e-13
1468.042,894.199,21.0,1.641908e-13
1468.042,894.199,22.0,1.706853e-13
1468.042,894.199,23.0,2.11919e-13
1468.042,894.199,24.0,4.381021e-13
1468.042,894.199,25.0,7.467817e-13
1468.042,894.199,26.0,3.042154e-12
1468.042,894.199,27.0,4.085008e-11
1468.042,894.199,28.0,4.646032e-09
1468.042,894.199,29.0,3.466011e-11
1468.042,894.199,30.0,5.533099e-12
1468.042,894.199,31.0,1.053997e-11
1468.042,894.199,32.0,1.059694e-09
1468.042,894.199,33.0,2.109208e-12
1468.042,894.199,34.0,4.846334e-12
1468.042,894.199,35.0,1.119128e-12
1468.042,894.199,36.0,1.701024e-12
1468.042,894.199,37.0,4.379959e-13
1468.042,894.199,38.0,5.369622e-13
1468.042,894.199,39.0,7.439745e-13
1468.042,894.199,40.0,4.846077e-11
1468.042,894.199,41.0,2.46213e-13
1468.042,894.199,42.0,1.781588e-13
1468.042,894.199,43.0,2.341744e-13
