time,temp,m/z,abundance
1577.127,960.633,65.0,2.079931e-13
1577.127,960.633,66.0,2.6471e-13
1577.127,960.633,67.0,1.920215e-13
1577.127,960.633,68.0,1.645451e-13
1577.127,960.633,69.0,1.667547e-13
1577.127,960.633,70.0,1.608754e-13
1577.127,960.633,71.0,1.45811e-13
1577.127,960.633,72.0,1.568945e-13
1577.127,960.633,73.0,1.661897e-13
1577.127,960.633,74.0,1.480541e-13
1577.127,960.633,75.0,1.762198e-13
1577.127,960.633,76.0,1.546467e-13
1577.127,960.633,77.0,1.548094e-13
1577.127,960.633,78.0,2.041582e-13
1577.127,960.633,79.0,1.6607e-13
1577.127,960.633,80.0,1.389743e-13
1577.127,960.633,81.0,1.334661e-13
1577.127,960.633,82.0,1.697038e-13
1577.127,960.633,83.0,1.856994e-13
1577.127,960.633,84.0,1.525856e-13
1577.127,960.633,85.0,1.582087e-13
1577.127,960.633,86.0,1.380981e-13
1577.127,960.633,87.0,1.534282e-13
1577.127,960.633,88.0,2.340954e-13
1577.127,960.633,89.0,1.525209e-13
1577.127,960.633,90.0,1.513719e-13
1577.127,960.633,91.0,1.636786e-13
1577.127,960.633,92.0,1.563918e-13
1577.127,960.633,93.0,1.537226e-13
1577.127,960.633,94.0,1.797435e-13
1577.127,960.633,95.0,1.581728e-13
1577.127,960.633,96.0,1.577491e-13
1577.127,960.633,97.0,1.520613e-13
1577.127,960.633,98.0,1.861614e-13
1577.127,960.633,99.0,1.502803e-13
1582.342,963.715,0.0,6.767626e-10
1582.342,963.715,1.0,9.969274e-10
1582.342,963.715,2.0,3.427591e-10
1582.342,963.715,3.0,5.383779e-10
1582.342,963.715,4.0,7.947783e-08
1582.342,963.715,5.0,3.344836e-11
1582.342,963.715,6.0,8.188352e-13
1582.342,963.715,7.0,5.183433e-13
1582.342,963.715,8.0,6.600035e-13
1582.342,963.715,9.0,2.840187e-13
1582.342,963.715,10.0,2.919159e-13
1582.342,963.715,11.0,4.157369e-13
1582.342,963.715,12.0,1.647486e-12
1582.342,963.715,13.0,3.73184e-12
1582.342,963.715,14.0,3.843781e-10
1582.342,963.715,15.0,3.685352e-12
1582.342,963.715,16.0,1.804096e-10
1582.342,963.715,17.0,1.088342e-10
1582.342,963.715,18.0,4.465051e-10
1582.342,963.715,19.0,2.723177e-12
1582.342,963.715,20.0,1.134107e-12
1582.342,963.715,21.0,2.925168e-13
1582.342,963.715,22.0,2.214273e-13
1582.342,963.715,23.0,2.483124e-13
1582.342,963.715,24.0,3.757376e-13
1582.342,963.715,25.0,1.198284e-12
1582.342,963.715,26.0,4.12438e-12
1582.342,963.715,27.0,5.072964e-11
1582.342,963.715,28.0,5.719471e-09
1582.342,963.715,29.0,4.504789e-11
1582.342,963.715,30.0,6.754766e-12
1582.342,963.715,31.0,1.446052e-11
1582.342,963.715,32.0,1.367444e-09
1582.342,963.715,33.0,2.706683e-12
1582.342,963.715,34.0,5.779065e-12
1582.342,963.715,35.0,1.414638e-12
1582.342,963.715,36.0,2.057956e-12
1582.342,963.715,37.0,5.587831e-13
1582.342,963.715,38.0,7.042719e-13
1582.342,963.715,39.0,1.118228e-12
1582.342,963.715,40.0,6.164549e-11
1582.342,963.715,41.0,2.14861e-13
1582.342,963.715,42.0,1.930796e-13
1582.342,963.715,43.0,3.917169e-13
1582.342,963.715,44.0,1.440665e-11
1582.342,963.715,45.0,3.015558e-13
1582.342,963.715,46.0,1.886773e-13
1582.342,963.715,47.0,1.675231e-13
1582.342,963.715,48.0,3.81955e-13
1582.342,963.715,49.0,1.44717e-13
1582.342,963.715,50.0,2.016016e-13
1582.342,963.715,51.0,1.724687e-13
1582.342,963.715,52.0,1.546323e-13
1582.342,963.715,53.0,2.003688e-13
1582.342,963.715,54.0,1.484466e-13
1582.342,963.715,55.0,1.461653e-13
1582.342,963.715,56.0,1.520877e-13
1582.342,963.715,57.0,1.981425e-13
1582.342,963.715,58.0,1.317281e-13
1582.342,963.715,59.0,1.677002e-13
1582.342,963.715,60.0,1.694597e-13
1582.342,963.715,61.0,1.575384e-13
1582.342,963.715,62.0,1.914134e-13
1582.342,963.715,63.0,1.617108e-13
1582.342,963.715,64.0,3.299108e-13
1582.342,963.715,65.0,2.130752e-13
1582.342,963.715,66.0,2.044838e-13
1582.342,963.715,67.0,1.539381e-13
1582.342,963.715,68.0,1.730217e-13
1582.342,963.715,69.0,1.853642e-13
1582.342,963.715,70.0,1.34639e-13
1582.342,963.715,71.0,1.827382e-13
1582.342,963.715,72.0,1.355727e-13
1582.342,963.715,73.0,1.825826e-13
1582.342,963.715,74.0,1.769236e-13
1582.342,963.715,75.0,1.605953e-13
1582.342,963.715,76.0,1.753581e-13
1582.342,963.715,77.0,1.538998e-13
1582.342,963.715,78.0,1.651579e-13
1582.342,963.715,79.0,1.422825e-13
1582.342,963.715,80.0,2.044e-13
1582.342,963.715,81.0,1.339137e-13
1582.342,963.715,82.0,1.751115e-13
1582.342,963.715,83.0,1.697206e-13
1582.342,963.715,84.0,1.514126e-13
1582.342,963.715,85.0,1.927181e-13
1582.342,963.715,86.0,1.838729e-13
1582.342,963.715,87.0,1.572224e-13
1582.342,963.715,88.0,1.572128e-13
1582.342,963.715,89.0,1.459332e-13
1582.342,963.715,90.0,1.763946e-13
1582.342,963.715,91.0,1.458302e-13
1582.342,963.715,92.0,1.536197e-13
1582.342,963.715,93.0,1.612608e-13
1582.342,963.715,94.0,1.51269e-13
1582.342,963.715,95.0,1.637576e-13
1582.342,963.715,96.0,1.458254e-13
1582.342,963.715,97.0,1.719038e-13
1582.342,963.715,98.0,1.658402e-13
1582.342,963.715,99.0,1.291572e-13
1587.545,966.771,0.0,6.743186e-10
1587.545,966.771,1.0,9.857724e-10
1587.545,966.771,2.0,3.439727e-10
1587.545,966.771,3.0,5.349619e-10
1587.545,966.771,4.0,7.963177e-08
1587.545,966.771,5.0,3.201661e-11
1587.545,966.771,6.0,1.151677e-12
1587.545,966.771,7.0,5.680193e-13
1587.545,966.771,8.0,5.052934e-13
1587.545,966.771,9.0,3.781129e-13
1587.545,966.771,10.0,3.589503e-13
1587.545,966.771,11.0,3.408481e-13
1587.545,966.771,12.0,1.849864e-12
1587.545,966.771,13.0,2.626395e-12
1587.545,966.771,14.0,3.864608e-10
1587.545,966.771,15.0,3.428159e-12
1587.545,966.771,16.0,1.743245e-10
1587.545,966.771,17.0,1.11161e-10
1587.545,966.771,18.0,4.532294e-10
1587.545,966.771,19.0,3.432109e-12
1587.545,966.771,20.0,1.357175e-12
1587.545,966.771,21.0,1.767776e-13
1587.545,966.771,22.0,2.371715e-13
1587.545,966.771,23.0,3.296259e-13
1587.545,966.771,24.0,3.704981e-13
1587.545,966.771,25.0,1.226561e-12
1587.545,966.771,26.0,4.107144e-12
1587.545,966.771,27.0,4.841241e-11
1587.545,966.771,28.0,5.711092e-09
1587.545,966.771,29.0,4.25528e-11
1587.545,966.771,30.0,5.528911e-12
1587.545,966.771,31.0,1.240501e-11
1587.545,966.771,32.0,1.35593e-09
1587.545,966.771,33.0,2.702829e-12
1587.545,966.771,34.0,6.332733e-12
1587.545,966.771,35.0,1.109451e-12
1587.545,966.771,36.0,1.94456e-12
1587.545,966.771,37.0,4.707013e-13
1587.545,966.771,38.0,8.275241e-13
1587.545,966.771,39.0,9.745236e-13
1587.545,966.771,40.0,6.253217e-11
1587.545,966.771,41.0,2.513309e-13
1587.545,966.771,42.0,2.401039e-13
1587.545,966.771,43.0,3.888349e-13
1587.545,966.771,44.0,1.441852e-11
1587.545,966.771,45.0,2.581869e-13
1587.545,966.771,46.0,2.019798e-13
1587.545,966.771,47.0,1.926391e-13
1587.545,966.771,48.0,3.136853e-13
1587.545,966.771,49.0,1.435082e-13
1587.545,966.771,50.0,1.916026e-13
1587.545,966.771,51.0,1.550584e-13
1587.545,966.771,52.0,1.896995e-13
1587.545,966.771,53.0,1.990857e-13
1587.545,966.771,54.0,1.579597e-13
1587.545,966.771,55.0,2.251329e-13
1587.545,966.771,56.0,1.896085e-13
1587.545,966.771,57.0,1.932687e-13
1587.545,966.771,58.0,1.490595e-13
1587.545,966.771,59.0,1.832625e-13
1587.545,966.771,60.0,1.64265e-13
1587.545,966.771,61.0,1.598341e-13
1587.545,966.771,62.0,1.604972e-13
1587.545,966.771,63.0,2.347226e-13
1587.545,966.771,64.0,2.815603e-13
1587.545,966.771,65.0,1.81436e-13
1587.545,966.771,66.0,2.119716e-13
1587.545,966.771,67.0,1.289202e-13
1587.545,966.771,68.0,1.686697e-13
1587.545,966.771,69.0,1.665081e-13
1587.545,966.771,70.0,1.594918e-13
1587.545,966.771,71.0,1.542277e-13
1587.545,966.771,72.0,1.431707e-13
1587.545,966.771,73.0,1.989372e-13
1587.545,966.771,74.0,1.402621e-13
1587.545,966.771,75.0,1.615289e-13
1587.545,966.771,76.0,1.604062e-13
1587.545,966.771,77.0,1.903003e-13
1587.545,966.771,78.0,1.577419e-13
1587.545,966.771,79.0,1.609089e-13
1587.545,966.771,80.0,1.567724e-13
1587.545,966.771,81.0,1.320872e-13
1587.545,966.771,82.0,1.672765e-13
1587.545,966.771,83.0,1.896899e-13
1587.545,966.771,84.0,1.680138e-13
1587.545,966.771,85.0,1.623572e-13
1587.545,966.771,86.0,1.598006e-13
1587.545,966.771,87.0,1.684925e-13
1587.545,966.771,88.0,1.304642e-13
1587.545,966.771,89.0,1.376026e-13
1587.545,966.771,90.0,1.62891e-13
1587.545,966.771,91.0,1.565449e-13
1587.545,966.771,92.0,1.471324e-13
1587.545,966.771,93.0,1.826113e-13
1587.545,966.771,94.0,1.40492e-13
1587.545,966.771,95.0,1.414399e-13
1587.545,966.771,96.0,1.56442e-13
1587.545,966.771,97.0,1.706781e-13
1587.545,966.771,98.0,1.653758e-13
1587.545,966.771,99.0,1.726339e-13
1592.76,969.861,0.0,6.772773e-10
1592.76,969.861,1.0,9.876394e-10
1592.76,969.861,2.0,3.424239e-10
1592.76,969.861,3.0,5.32319e-10
1592.76,969.861,4.0,7.968778e-08
1592.76,969.861,5.0,3.335834e-11
1592.76,969.861,6.0,9.729334e-13
1592.76,969.861,7.0,5.320216e-13
1592.76,969.861,8.0,4.902339e-13
1592.76,969.861,9.0,3.010555e-13
1592.76,969.861,10.0,2.896298e-13
1592.76,969.861,11.0,3.911404e-13
1592.76,969.861,12.0,1.706512e-12
1592.76,969.861,13.0,3.195981e-12
1592.76,969.861,14.0,3.814409e-10
1592.76,969.861,15.0,3.191051e-12
1592.76,969.861,16.0,1.742814e-10
1592.76,969.861,17.0,1.068306e-10
1592.76,969.861,18.0,4.43872e-10
1592.76,969.861,19.0,3.651575e-12
1592.76,969.861,20.0,1.503528e-12
1592.76,969.861,21.0,2.142841e-13
1592.76,969.861,22.0,1.980396e-13
1592.76,969.861,23.0,2.365922e-13
1592.76,969.861,24.0,4.969249e-13
1592.76,969.861,25.0,1.262806e-12
1592.76,969.861,26.0,4.335468e-12
1592.76,969.861,27.0,4.889788e-11
1592.76,969.861,28.0,5.743744e-09
1592.76,969.861,29.0,4.208194e-11
1592.76,969.861,30.0,6.304295e-12
1592.76,969.861,31.0,1.329793e-11
1592.76,969.861,32.0,1.359066e-09
1592.76,969.861,33.0,2.390076e-12
1592.76,969.861,34.0,6.466452e-12
1592.76,969.861,35.0,1.340406e-12
1592.76,969.861,36.0,1.83533e-12
1592.76,969.861,37.0,5.27335e-13
1592.76,969.861,38.0,6.061799e-13
1592.76,969.861,39.0,8.745079e-13
1592.76,969.861,40.0,5.930743e-11
1592.76,969.861,41.0,2.590343e-13
1592.76,969.861,42.0,3.125076e-13
1592.76,969.861,43.0,3.690574e-13
1592.76,969.861,44.0,1.338017e-11
1592.76,969.861,45.0,4.175009e-13
1592.76,969.861,46.0,1.94638e-13
1592.76,969.861,47.0,2.318931e-13
1592.76,969.861,48.0,4.230307e-13
1592.76,969.861,49.0,1.618233e-13
1592.76,969.861,50.0,2.000504e-13
1592.76,969.861,51.0,1.62125e-13
1592.76,969.861,52.0,1.665727e-13
1592.76,969.861,53.0,1.59779e-13
1592.76,969.861,54.0,1.605427e-13
1592.76,969.861,55.0,1.479176e-13
1592.76,969.861,56.0,1.563774e-13
1592.76,969.861,57.0,1.700031e-13
1592.76,969.861,58.0,1.722533e-13
1592.76,969.861,59.0,1.627235e-13
1592.76,969.861,60.0,2.049721e-13
1592.76,969.861,61.0,1.415811e-13
1592.76,969.861,62.0,1.531481e-13
1592.76,969.861,63.0,1.773593e-13
1592.76,969.861,64.0,3.929375e-13
1592.76,969.861,65.0,1.279483e-13
1592.76,969.861,66.0,1.631041e-13
1592.76,969.861,67.0,2.043688e-13
1592.76,969.861,68.0,1.644326e-13
1592.76,969.861,69.0,1.541727e-13
1592.76,969.861,70.0,1.673148e-13
1592.76,969.861,71.0,1.562745e-13
1592.76,969.861,72.0,1.574331e-13
1592.76,969.861,73.0,1.421437e-13
1592.76,969.861,74.0,1.413872e-13
1592.76,969.861,75.0,1.510918e-13
1592.76,969.861,76.0,1.455022e-13
1592.76,969.861,77.0,1.527603e-13
1592.76,969.861,78.0,1.394099e-13
1592.76,969.861,79.0,1.63432e-13
1592.76,969.861,80.0,1.785849e-13
1592.76,969.861,81.0,1.531218e-13
1592.76,969.861,82.0,1.34493e-13
1592.76,969.861,83.0,1.480253e-13
1592.76,969.861,84.0,1.717554e-13
1592.76,969.861,85.0,1.824677e-13
1592.76,969.861,86.0,1.624673e-13
1592.76,969.861,87.0,1.493323e-13
1592.76,969.861,88.0,1.508764e-13
1592.76,969.861,89.0,1.612465e-13
1592.76,969.861,90.0,1.544815e-13
1592.76,969.861,91.0,1.487243e-13
1592.76,969.861,92.0,2.154571e-13
1592.76,969.861,93.0,1.35338e-13
1592.76,969.861,94.0,1.767967e-13
1592.76,969.861,95.0,1.61663e-13
1592.76,969.861,96.0,1.743359e-13
1592.76,969.861,97.0,1.514054e-13
1592.76,969.861,98.0,1.33399e-13
1592.76,969.861,99.0,1.532582e-13
1597.965,972.913,0.0,6.679127e-10
1597.965,972.913,1.0,9.988667e-10
1597.965,972.913,2.0,3.471708e-10
1597.965,972.913,3.0,5.408554e-10
1597.965,972.913,4.0,7.959346e-08
1597.965,972.913,5.0,3.403246e-11
1597.965,972.913,6.0,1.018652e-12
1597.965,972.913,7.0,4.693943e-13
1597.965,972.913,8.0,6.126792e-13
1597.965,972.913,9.0,3.402353e-13
1597.965,972.913,10.0,4.060991e-13
1597.965,972.913,11.0,2.637166e-13
1597.965,972.913,12.0,1.65146e-12
1597.965,972.913,13.0,3.421648e-12
1597.965,972.913,14.0,3.862142e-10
1597.965,972.913,15.0,3.063795e-12
1597.965,972.913,16.0,1.793947e-10
1597.965,972.913,17.0,1.053105e-10
1597.965,972.913,18.0,4.491311e-10
1597.965,972.913,19.0,3.125723e-12
1597.965,972.913,20.0,1.327192e-12
1597.965,972.913,21.0,1.81673e-13
1597.965,972.913,22.0,2.365227e-13
1597.965,972.913,23.0,1.97173e-13
1597.965,972.913,24.0,6.898366e-13
1597.965,972.913,25.0,1.018747e-12
1597.965,972.913,26.0,3.734114e-12
1597.965,972.913,27.0,4.706899e-11
1597.965,972.913,28.0,5.73417e-09
1597.965,972.913,29.0,4.341003e-11
1597.965,972.913,30.0,6.689247e-12
1597.965,972.913,31.0,1.316442e-11
1597.965,972.913,32.0,1.382621e-09
1597.965,972.913,33.0,2.48377e-12
1597.965,972.913,34.0,5.776886e-12
1597.965,972.913,35.0,1.191152e-12
1597.965,972.913,36.0,1.852326e-12
1597.965,972.913,37.0,4.115238e-13
1597.965,972.913,38.0,6.52605e-13
1597.965,972.913,39.0,1.279094e-12
1597.965,972.913,40.0,6.164644e-11
1597.965,972.913,41.0,2.334826e-13
1597.965,972.913,42.0,2.618135e-13
1597.965,972.913,43.0,3.016588e-13
1597.965,972.913,44.0,1.296694e-11
1597.965,972.913,45.0,2.537457e-13
1597.965,972.913,46.0,2.75061e-13
1597.965,972.913,47.0,1.606216e-13
1597.965,972.913,48.0,4.49358e-13
1597.965,972.913,49.0,1.805861e-13
1597.965,972.913,50.0,1.652345e-13
1597.965,972.913,51.0,1.700701e-13
1597.965,972.913,52.0,1.476327e-13
1597.965,972.913,53.0,1.554725e-13
1597.965,972.913,54.0,1.827143e-13
1597.965,972.913,55.0,1.430964e-13
1597.965,972.913,56.0,1.852901e-13
1597.965,972.913,57.0,1.476112e-13
1597.965,972.913,58.0,1.636451e-13
1597.965,972.913,59.0,1.863529e-13
1597.965,972.913,60.0,1.633386e-13
1597.965,972.913,61.0,1.660149e-13
1597.965,972.913,62.0,1.999499e-13
1597.965,972.913,63.0,2.125773e-13
1597.965,972.913,64.0,3.689828e-13
1597.965,972.913,65.0,1.822571e-13
1597.965,972.913,66.0,1.695674e-13
1597.965,972.913,67.0,1.6376e-13
1597.965,972.913,68.0,1.782642e-13
1597.965,972.913,69.0,1.634224e-13
1597.965,972.913,70.0,1.758392e-13
1597.965,972.913,71.0,1.401616e-13
1597.965,972.913,72.0,1.43118e-13
1597.965,972.913,73.0,1.806125e-13
1597.965,972.913,74.0,1.638605e-13
1597.965,972.913,75.0,1.473766e-13
1597.965,972.913,76.0,1.759565e-13
1597.965,972.913,77.0,1.590585e-13
1597.965,972.913,78.0,1.665942e-13
1597.965,972.913,79.0,1.362142e-13
1597.965,972.913,80.0,1.695794e-13
1597.965,972.913,81.0,1.8405e-13
1597.965,972.913,82.0,1.689259e-13
1597.965,972.913,83.0,1.5536e-13
1597.965,972.913,84.0,1.688109e-13
1597.965,972.913,85.0,1.907623e-13
1597.965,972.913,86.0,1.539333e-13
1597.965,972.913,87.0,1.559537e-13
1597.965,972.913,88.0,1.78324e-13
1597.965,972.913,89.0,1.80828e-13
1597.965,972.913,90.0,1.440013e-13
1597.965,972.913,91.0,1.717697e-13
1597.965,972.913,92.0,1.558627e-13
1597.965,972.913,93.0,1.605546e-13
1597.965,972.913,94.0,1.674201e-13
1597.965,972.913,95.0,1.733305e-13
1597.965,972.913,96.0,1.486765e-13
1597.965,972.913,97.0,1.616869e-13
1597.965,972.913,98.0,1.644781e-13
1597.965,972.913,99.0,1.935535e-13
1603.154,975.969,0.0,6.853086e-10
1603.154,975.969,1.0,9.919965e-10
1603.154,975.969,2.0,3.433551e-10
1603.154,975.969,3.0,5.422009e-10
1603.154,975.969,4.0,7.955803e-08
1603.154,975.969,5.0,3.222584e-11
1603.154,975.969,6.0,1.017757e-12
1603.154,975.969,7.0,4.408551e-13
1603.154,975.969,8.0,4.123758e-13
1603.154,975.969,9.0,3.806695e-13
1603.154,975.969,10.0,4.437009e-13
1603.154,975.969,11.0,3.037486e-13
1603.154,975.969,12.0,1.556066e-12
1603.154,975.969,13.0,3.216856e-12
1603.154,975.969,14.0,3.908271e-10
1603.154,975.969,15.0,4.049622e-12
1603.154,975.969,16.0,1.777573e-10
1603.154,975.969,17.0,1.064739e-10
1603.154,975.969,18.0,4.467756e-10
1603.154,975.969,19.0,2.901134e-12
1603.154,975.969,20.0,1.660705e-12
1603.154,975.969,21.0,1.702951e-13
1603.154,975.969,22.0,1.888162e-13
1603.154,975.969,23.0,2.31972e-13
1603.154,975.969,24.0,4.006986e-13
1603.154,975.969,25.0,1.310675e-12
1603.154,975.969,26.0,4.842193e-12
1603.154,975.969,27.0,4.975631e-11
1603.154,975.969,28.0,5.724953e-09
1603.154,975.969,29.0,4.407216e-11
1603.154,975.969,30.0,6.783875e-12
1603.154,975.969,31.0,1.203231e-11
1603.154,975.969,32.0,1.355188e-09
1603.154,975.969,33.0,2.53179e-12
1603.154,975.969,34.0,6.737793e-12
1603.154,975.969,35.0,1.387397e-12
1603.154,975.969,36.0,1.642794e-12
1603.154,975.969,37.0,6.369653e-13
1603.154,975.969,38.0,7.029027e-13
1603.154,975.969,39.0,1.186327e-12
1603.154,975.969,40.0,6.140394e-11
1603.154,975.969,41.0,2.189353e-13
1603.154,975.969,42.0,2.163811e-13
1603.154,975.969,43.0,3.375758e-13
1603.154,975.969,44.0,1.116824e-11
1603.154,975.969,45.0,4.487745e-13
1603.154,975.969,46.0,2.114714e-13
1603.154,975.969,47.0,1.885791e-13
1603.154,975.969,48.0,2.766601e-13
1603.154,975.969,49.0,2.046154e-13
1603.154,975.969,50.0,2.253292e-13
1603.154,975.969,51.0,1.664985e-13
1603.154,975.969,52.0,1.874732e-13
1603.154,975.969,53.0,1.855175e-13
1603.154,975.969,54.0,1.580459e-13
1603.154,975.969,55.0,1.865372e-13
1603.154,975.969,56.0,1.664961e-13
1603.154,975.969,57.0,1.395656e-13
1603.154,975.969,58.0,1.496675e-13
1603.154,975.969,59.0,1.725238e-13
1603.154,975.969,60.0,1.406883e-13
1603.154,975.969,61.0,1.447769e-13
1603.154,975.969,62.0,1.46388e-13
1603.154,975.969,63.0,1.498135e-13
1603.154,975.969,64.0,3.54299e-13
1603.154,975.969,65.0,1.69936e-13
1603.154,975.969,66.0,1.445351e-13
1603.154,975.969,67.0,1.691915e-13
1603.154,975.969,68.0,1.466584e-13
1603.154,975.969,69.0,1.792695e-13
1603.154,975.969,70.0,1.606839e-13
1603.154,975.969,71.0,1.540793e-13
1603.154,975.969,72.0,1.965649e-13
1603.154,975.969,73.0,1.932591e-13
1603.154,975.969,74.0,1.566311e-13
1603.154,975.969,75.0,1.507256e-13
1603.154,975.969,76.0,1.763874e-13
1603.154,975.969,77.0,1.542852e-13
1603.154,975.969,78.0,1.766962e-13
1603.154,975.969,79.0,1.256478e-13
1603.154,975.969,80.0,1.644542e-13
1603.154,975.969,81.0,1.844642e-13
1603.154,975.969,82.0,2.073204e-13
1603.154,975.969,83.0,1.965985e-13
1603.154,975.969,84.0,1.95854e-13
1603.154,975.969,85.0,1.743311e-13
1603.154,975.969,86.0,2.292479e-13
1603.154,975.969,87.0,1.542182e-13
1603.154,975.969,88.0,1.763252e-13
1603.154,975.969,89.0,1.406021e-13
1603.154,975.969,90.0,1.617276e-13
1603.154,975.969,91.0,1.571434e-13
1603.154,975.969,92.0,1.637169e-13
1603.154,975.969,93.0,2.009553e-13
1603.154,975.969,94.0,2.025639e-13
1603.154,975.969,95.0,1.20604e-13
1603.154,975.969,96.0,1.772061e-13
1603.154,975.969,97.0,1.628623e-13
1603.154,975.969,98.0,1.228782e-13
1603.154,975.969,99.0,1.535479e-13
1608.348,979.002,0.0,6.740744e-10
1608.348,979.002,1.0,9.749762e-10
1608.348,979.002,2.0,3.438889e-10
1608.348,979.002,3.0,5.388208e-10
1608.348,979.002,4.0,7.957695e-08
1608.348,979.002,5.0,3.205563e-11
1608.348,979.002,6.0,9.53377e-13
1608.348,979.002,7.0,5.159035e-13
1608.348,979.002,8.0,4.179813e-13
1608.348,979.002,9.0,3.204264e-13
1608.348,979.002,10.0,3.166824e-13
1608.348,979.002,11.0,2.759682e-13
1608.348,979.002,12.0,1.366736e-12
1608.348,979.002,13.0,2.800952e-12
1608.348,979.002,14.0,3.839113e-10
1608.348,979.002,15.0,3.972683e-12
1608.348,979.002,16.0,1.76163e-10
1608.348,979.002,17.0,1.084823e-10
1608.348,979.002,18.0,4.470486e-10
1608.348,979.002,19.0,3.317301e-12
1608.348,979.002,20.0,9.447354e-13
1608.348,979.002,21.0,2.224829e-13
1608.348,979.002,22.0,2.742375e-13
1608.348,979.002,23.0,3.269257e-13
1608.348,979.002,24.0,3.431629e-13
1608.348,979.002,25.0,1.164363e-12
1608.348,979.002,26.0,4.760611e-12
1608.348,979.002,27.0,5.106165e-11
1608.348,979.002,28.0,5.741088e-09
1608.348,979.002,29.0,4.162734e-11
1608.348,979.002,30.0,6.290579e-12
1608.348,979.002,31.0,1.342307e-11
1608.348,979.002,32.0,1.369838e-09
1608.348,979.002,33.0,2.710011e-12
1608.348,979.002,34.0,5.766497e-12
1608.348,979.002,35.0,1.404704e-12
1608.348,979.002,36.0,2.183704e-12
1608.348,979.002,37.0,5.814793e-13
1608.348,979.002,38.0,6.218015e-13
1608.348,979.002,39.0,1.238518e-12
1608.348,979.002,40.0,6.06992e-11
1608.348,979.002,41.0,2.708431e-13
1608.348,979.002,42.0,2.056471e-13
1608.348,979.002,43.0,4.354139e-13
1608.348,979.002,44.0,1.530113e-11
1608.348,979.002,45.0,2.03136e-13
1608.348,979.002,46.0,1.885169e-13
1608.348,979.002,47.0,2.064778e-13
1608.348,979.002,48.0,3.240386e-13
1608.348,979.002,49.0,1.800332e-13
1608.348,979.002,50.0,1.870232e-13
1608.348,979.002,51.0,1.876288e-13
1608.348,979.002,52.0,1.939031e-13
1608.348,979.002,53.0,1.534904e-13
1608.348,979.002,54.0,1.427781e-13
1608.348,979.002,55.0,1.980252e-13
1608.348,979.002,56.0,1.81132e-13
1608.348,979.002,57.0,1.819124e-13
1608.348,979.002,58.0,1.623261e-13
1608.348,979.002,59.0,1.840644e-13
1608.348,979.002,60.0,1.877796e-13
1608.348,979.002,61.0,1.564659e-13
1608.348,979.002,62.0,1.881124e-13
1608.348,979.002,63.0,1.510775e-13
1608.348,979.002,64.0,4.261865e-13
1608.348,979.002,65.0,1.891848e-13
1608.348,979.002,66.0,1.857975e-13
1608.348,979.002,67.0,1.790398e-13
1608.348,979.002,68.0,1.544791e-13
1608.348,979.002,69.0,1.727655e-13
1608.348,979.002,70.0,1.777303e-13
1608.348,979.002,71.0,1.651795e-13
1608.348,979.002,72.0,1.465005e-13
1608.348,979.002,73.0,1.547663e-13
1608.348,979.002,74.0,1.351921e-13
1608.348,979.002,75.0,1.491313e-13
1608.348,979.002,76.0,1.723969e-13
1608.348,979.002,77.0,1.780798e-13
1608.348,979.002,78.0,1.557143e-13
1608.348,979.002,79.0,1.459068e-13
1608.348,979.002,80.0,1.520302e-13
1608.348,979.002,81.0,1.415572e-13
1608.348,979.002,82.0,1.369036e-13
1608.348,979.002,83.0,1.411383e-13
1608.348,979.002,84.0,1.457991e-13
1608.348,979.002,85.0,1.527005e-13
1608.348,979.002,86.0,1.663357e-13
1608.348,979.002,87.0,1.607892e-13
1608.348,979.002,88.0,1.815748e-13
1608.348,979.002,89.0,1.37751e-13
1608.348,979.002,90.0,1.893165e-13
1608.348,979.002,91.0,1.561787e-13
1608.348,979.002,92.0,1.377103e-13
1608.348,979.002,93.0,1.913201e-13
1608.348,979.002,94.0,1.473072e-13
1608.348,979.002,95.0,1.577491e-13
1608.348,979.002,96.0,1.511972e-13
1608.348,979.002,97.0,1.523198e-13
1608.348,979.002,98.0,1.299879e-13
1608.348,979.002,99.0,1.590609e-13
1613.566,982.073,0.0,6.708427e-10
1613.566,982.073,1.0,9.949643e-10
1613.566,982.073,2.0,3.433049e-10
1613.566,982.073,3.0,5.428877e-10
1613.566,982.073,4.0,7.972223e-08
1613.566,982.073,5.0,3.34407e-11
1613.566,982.073,6.0,1.007971e-12
1613.566,982.073,7.0,4.72906e-13
1613.566,982.073,8.0,5.720571e-13
1613.566,982.073,9.0,2.778713e-13
1613.566,982.073,10.0,3.169338e-13
1613.566,982.073,11.0,3.033034e-13
1613.566,982.073,12.0,1.412185e-12
1613.566,982.073,13.0,3.232583e-12
1613.566,982.073,14.0,3.861448e-10
1613.566,982.073,15.0,3.33614e-12
1613.566,982.073,16.0,1.784611e-10
1613.566,982.073,17.0,1.116828e-10
1613.566,982.073,18.0,4.475393e-10
1613.566,982.073,19.0,3.198399e-12
1613.566,982.073,20.0,1.326265e-12
1613.566,982.073,21.0,1.784533e-13
1613.566,982.073,22.0,1.914757e-13
1613.566,982.073,23.0,2.87023e-13
1613.566,982.073,24.0,5.092874e-13
1613.566,982.073,25.0,1.359496e-12
1613.566,982.073,26.0,3.997028e-12
1613.566,982.073,27.0,4.989946e-11
1613.566,982.073,28.0,5.741398e-09
1613.566,982.073,29.0,4.330542e-11
1613.566,982.073,30.0,6.88688e-12
