time,temp,m/z,abundance
1560.146,832.595,168.0,6.316294e-14
1560.146,832.595,169.0,4.362692e-14
1560.146,832.595,170.0,2.728425e-14
1560.146,832.595,171.0,5.992409e-14
1560.146,832.595,172.0,1.734747e-14
1560.146,832.595,173.0,2.427042e-14
1560.146,832.595,174.0,3.993083e-14
1560.146,832.595,175.0,3.907385e-14
1560.146,832.595,176.0,6.066857e-14
1560.146,832.595,177.0,5.508377e-14
1560.146,832.595,178.0,5.143318e-14
1560.146,832.595,179.0,5.610594e-14
1560.146,832.595,180.0,4.947503e-14
1560.146,832.595,181.0,5.060971e-14
1560.146,832.595,182.0,3.473624e-14
1560.146,832.595,183.0,4.54127e-14
1560.146,832.595,184.0,2.382756e-14
1560.146,832.595,185.0,2.549367e-14
1560.146,832.595,186.0,3.093484e-14
1560.146,832.595,187.0,4.009123e-14
1560.146,832.595,188.0,3.208387e-14
1560.146,832.595,189.0,2.359058e-14
1560.146,832.595,190.0,6.893685e-14
1560.146,832.595,191.0,4.330853e-14
1560.146,832.595,192.0,5.469358e-14
1560.146,832.595,193.0,3.28906e-14
1560.146,832.595,194.0,6.238493e-14
1560.146,832.595,195.0,3.940659e-14
1560.146,832.595,196.0,1.889628e-14
1560.146,832.595,197.0,2.561815e-14
1560.146,832.595,198.0,5.397064e-14
1560.146,832.595,199.0,6.865436e-14
1570.415,833.632,0.0,2.697407e-11
1570.415,833.632,1.0,2.625305e-11
1570.415,833.632,2.0,1.562589e-11
1570.415,833.632,3.0,2.824735e-11
1570.415,833.632,4.0,1.015605e-08
1570.415,833.632,5.0,1.43833e-12
1570.415,833.632,6.0,3.265462e-13
1570.415,833.632,7.0,2.060242e-13
1570.415,833.632,8.0,1.425854e-13
1570.415,833.632,9.0,1.199637e-13
1570.415,833.632,10.0,1.674525e-13
1570.415,833.632,11.0,2.2252e-13
1570.415,833.632,12.0,2.982482e-12
1570.415,833.632,13.0,1.296042e-12
1570.415,833.632,14.0,2.025705e-10
1570.415,833.632,15.0,2.233334e-12
1570.415,833.632,16.0,8.426994e-11
1570.415,833.632,17.0,1.258507e-10
1570.415,833.632,18.0,4.353176e-10
1570.415,833.632,19.0,2.019595e-11
1570.415,833.632,20.0,2.688161e-12
1570.415,833.632,21.0,7.064842e-14
1570.415,833.632,22.0,2.422978e-13
1570.415,833.632,23.0,1.292039e-13
1570.415,833.632,24.0,1.193979e-12
1570.415,833.632,25.0,3.014254e-13
1570.415,833.632,26.0,9.052618e-13
1570.415,833.632,27.0,4.668168e-12
1570.415,833.632,28.0,1.404046e-09
1570.415,833.632,29.0,1.2642e-11
1570.415,833.632,30.0,1.648665e-12
1570.415,833.632,31.0,1.459699e-12
1570.415,833.632,32.0,2.732746e-10
1570.415,833.632,33.0,3.548495e-13
1570.415,833.632,34.0,2.170759e-12
1570.415,833.632,35.0,2.845704e-13
1570.415,833.632,36.0,2.63433e-13
1570.415,833.632,37.0,2.341948e-13
1570.415,833.632,38.0,1.38444e-13
1570.415,833.632,39.0,3.747833e-13
1570.415,833.632,40.0,2.031324e-11
1570.415,833.632,41.0,3.429703e-13
1570.415,833.632,42.0,3.079142e-13
1570.415,833.632,43.0,5.177992e-13
1570.415,833.632,44.0,1.645703e-11
1570.415,833.632,45.0,3.455899e-13
1570.415,833.632,46.0,2.335556e-13
1570.415,833.632,47.0,4.718369e-13
1570.415,833.632,48.0,4.440903e-11
1570.415,833.632,49.0,4.688066e-13
1570.415,833.632,50.0,2.051666e-12
1570.415,833.632,51.0,1.017131e-13
1570.415,833.632,52.0,1.165453e-13
1570.415,833.632,53.0,8.205502e-14
1570.415,833.632,54.0,7.196506e-14
1570.415,833.632,55.0,1.381065e-13
1570.415,833.632,56.0,1.043751e-13
1570.415,833.632,57.0,4.181718e-14
1570.415,833.632,58.0,9.327251e-14
1570.415,833.632,59.0,5.845189e-14
1570.415,833.632,60.0,1.593733e-13
1570.415,833.632,61.0,3.69242e-14
1570.415,833.632,62.0,1.39641e-13
1570.415,833.632,63.0,9.843981e-13
1570.415,833.632,64.0,4.710137e-11
1570.415,833.632,65.0,7.581832e-13
1570.415,833.632,66.0,2.360877e-12
1570.415,833.632,67.0,7.736312e-14
1570.415,833.632,68.0,7.769827e-14
1570.415,833.632,69.0,5.746564e-14
1570.415,833.632,70.0,7.660189e-14
1570.415,833.632,71.0,6.417313e-14
1570.415,833.632,72.0,4.55731e-14
1570.415,833.632,73.0,6.60068e-14
1570.415,833.632,74.0,4.751209e-14
1570.415,833.632,75.0,6.663399e-14
1570.415,833.632,76.0,9.140532e-14
1570.415,833.632,77.0,1.120545e-13
1570.415,833.632,78.0,7.013315e-15
1570.415,833.632,79.0,7.869171e-14
1570.415,833.632,80.0,4.611888e-14
1570.415,833.632,81.0,3.781949e-14
1570.415,833.632,82.0,6.495114e-14
1570.415,833.632,83.0,4.620028e-14
1570.415,833.632,84.0,4.126899e-14
1570.415,833.632,85.0,3.813308e-14
1570.415,833.632,86.0,7.035399e-14
1570.415,833.632,87.0,5.876309e-14
1570.415,833.632,88.0,6.435266e-14
1570.415,833.632,89.0,3.670636e-14
1570.415,833.632,90.0,4.22744e-14
1570.415,833.632,91.0,8.2608e-14
1570.415,833.632,92.0,3.82384e-14
1570.415,833.632,93.0,2.085203e-14
1570.415,833.632,94.0,3.98686e-14
1570.415,833.632,95.0,7.610399e-14
1570.415,833.632,96.0,3.83174e-14
1570.415,833.632,97.0,7.044018e-14
1570.415,833.632,98.0,3.302465e-14
1570.415,833.632,99.0,5.394671e-14
1570.415,833.632,100.0,2.393289e-14
1570.415,833.632,101.0,1.217663e-13
1570.415,833.632,102.0,4.056042e-14
1570.415,833.632,103.0,2.33105e-14
1570.415,833.632,104.0,8.295272e-14
1570.415,833.632,105.0,4.914469e-14
1570.415,833.632,106.0,6.481289e-16
1570.415,833.632,107.0,7.910823e-14
1570.415,833.632,108.0,3.988057e-14
1570.415,833.632,109.0,6.477638e-14
1570.415,833.632,110.0,8.423819e-14
1570.415,833.632,111.0,5.081797e-14
1570.415,833.632,112.0,6.076434e-14
1570.415,833.632,113.0,6.218626e-14
1570.415,833.632,114.0,5.833938e-14
1570.415,833.632,115.0,6.761785e-14
1570.415,833.632,116.0,5.281443e-14
1570.415,833.632,117.0,5.749196e-14
1570.415,833.632,118.0,7.934044e-14
1570.415,833.632,119.0,5.141642e-14
1570.415,833.632,120.0,8.044878e-14
1570.415,833.632,121.0,5.29413e-14
1570.415,833.632,122.0,2.963498e-14
1570.415,833.632,123.0,4.774668e-14
1570.415,833.632,124.0,3.779315e-14
1570.415,833.632,125.0,3.870999e-14
1570.415,833.632,126.0,4.216189e-14
1570.415,833.632,127.0,5.321658e-14
1570.415,833.632,128.0,5.886602e-14
1570.415,833.632,129.0,3.955262e-14
1570.415,833.632,130.0,6.543467e-14
1570.415,833.632,131.0,9.606611e-14
1570.415,833.632,132.0,3.960289e-14
1570.415,833.632,133.0,4.72392e-14
1570.415,833.632,134.0,7.577603e-14
1570.415,833.632,135.0,5.009265e-14
1570.415,833.632,136.0,6.157584e-14
1570.415,833.632,137.0,4.096498e-14
1570.415,833.632,138.0,5.260376e-14
1570.415,833.632,139.0,5.190237e-14
1570.415,833.632,140.0,5.111001e-14
1570.415,833.632,141.0,3.740774e-14
1570.415,833.632,142.0,4.067531e-14
1570.415,833.632,143.0,5.902879e-14
1570.415,833.632,144.0,2.672409e-14
1570.415,833.632,145.0,2.19508e-14
1570.415,833.632,146.0,3.811632e-14
1570.415,833.632,147.0,4.504645e-14
1570.415,833.632,148.0,3.638079e-14
1570.415,833.632,149.0,9.879027e-14
1570.415,833.632,150.0,4.585556e-14
1570.415,833.632,151.0,3.15285e-14
1570.415,833.632,152.0,5.844471e-14
1570.415,833.632,153.0,8.772362e-14
1570.415,833.632,154.0,4.476877e-14
1570.415,833.632,155.0,7.180226e-14
1570.415,833.632,156.0,5.031287e-14
1570.415,833.632,157.0,5.104538e-14
1570.415,833.632,158.0,6.673453e-14
1570.415,833.632,159.0,4.168791e-14
1570.415,833.632,160.0,4.81273e-14
1570.415,833.632,161.0,6.424016e-14
1570.415,833.632,162.0,3.155484e-14
1570.415,833.632,163.0,3.189955e-14
1570.415,833.632,164.0,5.764276e-14
1570.415,833.632,165.0,4.325348e-14
1570.415,833.632,166.0,1.653836e-14
1570.415,833.632,167.0,4.310745e-14
1570.415,833.632,168.0,5.811676e-14
1570.415,833.632,169.0,2.300169e-14
1570.415,833.632,170.0,2.634348e-14
1570.415,833.632,171.0,2.444517e-14
1570.415,833.632,172.0,7.070349e-14
1570.415,833.632,173.0,5.342428e-15
1570.415,833.632,174.0,3.920073e-14
1570.415,833.632,175.0,7.396868e-14
1570.415,833.632,176.0,6.18535e-14
1570.415,833.632,177.0,6.114253e-14
1570.415,833.632,178.0,1.294043e-14
1570.415,833.632,179.0,6.067096e-14
1570.415,833.632,180.0,4.902978e-14
1570.415,833.632,181.0,1.071543e-13
1570.415,833.632,182.0,3.079122e-14
1570.415,833.632,183.0,6.826418e-14
1570.415,833.632,184.0,6.521925e-14
1570.415,833.632,185.0,4.199193e-14
1570.415,833.632,186.0,2.177605e-14
1570.415,833.632,187.0,5.641474e-14
1570.415,833.632,188.0,4.736368e-14
1570.415,833.632,189.0,2.740872e-14
1570.415,833.632,190.0,2.967089e-14
1570.415,833.632,191.0,5.250802e-14
1570.415,833.632,192.0,3.668481e-14
1570.415,833.632,193.0,5.047805e-14
1570.415,833.632,194.0,3.139205e-14
1570.415,833.632,195.0,1.318461e-14
1570.415,833.632,196.0,4.008884e-14
1570.415,833.632,197.0,4.683464e-14
1570.415,833.632,198.0,4.862523e-14
1570.415,833.632,199.0,5.273782e-14
1580.683,834.675,0.0,2.583125e-11
1580.683,834.675,1.0,2.709065e-11
1580.683,834.675,2.0,1.431352e-11
1580.683,834.675,3.0,2.837327e-11
1580.683,834.675,4.0,1.017712e-08
1580.683,834.675,5.0,1.123851e-12
1580.683,834.675,6.0,3.387907e-13
1580.683,834.675,7.0,2.098783e-13
1580.683,834.675,8.0,2.276812e-13
1580.683,834.675,9.0,1.279304e-13
1580.683,834.675,10.0,1.028215e-13
1580.683,834.675,11.0,7.378674e-14
1580.683,834.675,12.0,2.843879e-12
1580.683,834.675,13.0,1.403609e-12
1580.683,834.675,14.0,2.00136e-10
1580.683,834.675,15.0,2.156539e-12
1580.683,834.675,16.0,8.638367e-11
1580.683,834.675,17.0,1.267316e-10
1580.683,834.675,18.0,4.29491e-10
1580.683,834.675,19.0,2.020217e-11
1580.683,834.675,20.0,2.611127e-12
1580.683,834.675,21.0,1.191761e-13
1580.683,834.675,22.0,1.730875e-13
1580.683,834.675,23.0,1.649269e-13
1580.683,834.675,24.0,1.108507e-12
1580.683,834.675,25.0,1.816263e-13
1580.683,834.675,26.0,9.469832e-13
1580.683,834.675,27.0,5.061497e-12
1580.683,834.675,28.0,1.39574e-09
1580.683,834.675,29.0,9.532581e-12
1580.683,834.675,30.0,1.727063e-12
1580.683,834.675,31.0,1.293709e-12
1580.683,834.675,32.0,2.719819e-10
1580.683,834.675,33.0,3.919476e-13
1580.683,834.675,34.0,1.916702e-12
1580.683,834.675,35.0,2.214381e-13
1580.683,834.675,36.0,1.950653e-13
1580.683,834.675,37.0,2.143308e-13
1580.683,834.675,38.0,2.143523e-13
1580.683,834.675,39.0,4.948698e-13
1580.683,834.675,40.0,1.968726e-11
1580.683,834.675,41.0,4.000311e-13
1580.683,834.675,42.0,2.304101e-13
1580.683,834.675,43.0,3.950794e-13
1580.683,834.675,44.0,1.621214e-11
1580.683,834.675,45.0,4.557208e-13
1580.683,834.675,46.0,1.611208e-13
1580.683,834.675,47.0,4.728321e-13
1580.683,834.675,48.0,4.315443e-11
1580.683,834.675,49.0,5.044192e-13
1580.683,834.675,50.0,2.111967e-12
1580.683,834.675,51.0,1.199924e-13
1580.683,834.675,52.0,1.313487e-13
1580.683,834.675,53.0,1.261589e-13
1580.683,834.675,54.0,9.558255e-14
1580.683,834.675,55.0,1.240116e-13
1580.683,834.675,56.0,1.291224e-13
1580.683,834.675,57.0,1.248806e-13
1580.683,834.675,58.0,1.75704e-13
1580.683,834.675,59.0,9.654488e-14
1580.683,834.675,60.0,1.321746e-13
1580.683,834.675,61.0,3.610311e-14
1580.683,834.675,62.0,5.586655e-14
1580.683,834.675,63.0,6.733668e-13
1580.683,834.675,64.0,4.824203e-11
1580.683,834.675,65.0,6.428379e-13
1580.683,834.675,66.0,2.205541e-12
1580.683,834.675,67.0,6.127182e-14
1580.683,834.675,68.0,2.862479e-14
1580.683,834.675,69.0,3.859269e-14
1580.683,834.675,70.0,9.31241e-14
1580.683,834.675,71.0,8.147812e-14
1580.683,834.675,72.0,5.605806e-14
1580.683,834.675,73.0,3.696729e-14
1580.683,834.675,74.0,8.103286e-14
1580.683,834.675,75.0,7.286991e-14
1580.683,834.675,76.0,1.023666e-13
1580.683,834.675,77.0,4.836669e-14
1580.683,834.675,78.0,1.053398e-13
1580.683,834.675,79.0,5.642671e-14
1580.683,834.675,80.0,7.188365e-14
1580.683,834.675,81.0,3.248364e-14
1580.683,834.675,82.0,4.153471e-14
1580.683,834.675,83.0,5.021063e-16
1580.683,834.675,84.0,4.422776e-14
1580.683,834.675,85.0,4.042876e-14
1580.683,834.675,86.0,8.231835e-14
1580.683,834.675,87.0,5.082036e-14
1580.683,834.675,88.0,5.792286e-14
1580.683,834.675,89.0,7.101949e-14
1580.683,834.675,90.0,8.409216e-14
1580.683,834.675,91.0,4.58436e-14
1580.683,834.675,92.0,6.356033e-14
1580.683,834.675,93.0,6.125267e-14
1580.683,834.675,94.0,3.675423e-14
1580.683,834.675,95.0,5.157682e-14
1580.683,834.675,96.0,5.933521e-14
1580.683,834.675,97.0,5.088739e-14
1580.683,834.675,98.0,2.62549e-14
1580.683,834.675,99.0,6.055846e-14
1580.683,834.675,100.0,7.002844e-14
1580.683,834.675,101.0,6.651429e-14
1580.683,834.675,102.0,6.716782e-14
1580.683,834.675,103.0,6.498464e-14
1580.683,834.675,104.0,4.040241e-14
1580.683,834.675,105.0,5.50359e-14
1580.683,834.675,106.0,3.513122e-14
1580.683,834.675,107.0,4.637742e-14
1580.683,834.675,108.0,6.570279e-14
1580.683,834.675,109.0,5.230214e-14
1580.683,834.675,110.0,4.555634e-14
1580.683,834.675,111.0,5.665891e-14
1580.683,834.675,112.0,4.601594e-14
1580.683,834.675,113.0,1.095888e-13
1580.683,834.675,114.0,3.519106e-14
1580.683,834.675,115.0,4.44073e-14
1580.683,834.675,116.0,5.830826e-14
1580.683,834.675,117.0,6.885067e-14
1580.683,834.675,118.0,1.021563e-15
1580.683,834.675,119.0,5.956021e-14
1580.683,834.675,120.0,6.104201e-14
1580.683,834.675,121.0,6.936535e-14
1580.683,834.675,122.0,2.022964e-14
1580.683,834.675,123.0,6.793056e-14
1580.683,834.675,124.0,5.81383e-14
1580.683,834.675,125.0,3.694095e-14
1580.683,834.675,126.0,6.099174e-14
1580.683,834.675,127.0,3.973695e-14
1580.683,834.675,128.0,5.028414e-14
1580.683,834.675,129.0,2.033257e-14
1580.683,834.675,130.0,6.545383e-14
1580.683,834.675,131.0,6.975315e-14
1580.683,834.675,132.0,4.446954e-14
1580.683,834.675,133.0,3.748674e-14
1580.683,834.675,134.0,3.158357e-14
1580.683,834.675,135.0,5.145233e-14
1580.683,834.675,136.0,2.309505e-14
1580.683,834.675,137.0,5.656076e-14
1580.683,834.675,138.0,7.484481e-14
1580.683,834.675,139.0,6.579137e-14
1580.683,834.675,140.0,3.881532e-14
1580.683,834.675,141.0,4.305001e-14
1580.683,834.675,142.0,7.286751e-14
1580.683,834.675,143.0,2.208725e-14
1580.683,834.675,144.0,5.659427e-14
1580.683,834.675,145.0,5.934e-14
1580.683,834.675,146.0,6.018263e-14
1580.683,834.675,147.0,6.862327e-14
1580.683,834.675,148.0,4.829966e-14
1580.683,834.675,149.0,2.682224e-14
1580.683,834.675,150.0,1.569757e-15
1580.683,834.675,151.0,3.178226e-14
1580.683,834.675,152.0,1.079562e-13
1580.683,834.675,153.0,6.797214e-14
1580.683,834.675,154.0,3.307731e-14
1580.683,834.675,155.0,6.159021e-14
1580.683,834.675,156.0,3.345554e-14
1580.683,834.675,157.0,4.023964e-14
1580.683,834.675,158.0,3.930845e-14
1580.683,834.675,159.0,3.692658e-14
1580.683,834.675,160.0,3.817377e-14
1580.683,834.675,161.0,5.40233e-14
1580.683,834.675,162.0,6.193251e-14
1580.683,834.675,163.0,4.907047e-14
1580.683,834.675,164.0,3.232088e-14
1580.683,834.675,165.0,4.911835e-14
1580.683,834.675,166.0,5.409513e-14
1580.683,834.675,167.0,6.170032e-14
1580.683,834.675,168.0,3.066673e-14
1580.683,834.675,169.0,4.896275e-14
1580.683,834.675,170.0,5.186646e-14
1580.683,834.675,171.0,3.481045e-14
1580.683,834.675,172.0,4.087402e-14
1580.683,834.675,173.0,8.88583e-14
1580.683,834.675,174.0,3.059013e-14
1580.683,834.675,175.0,4.034736e-14
1580.683,834.675,176.0,3.980636e-14
1580.683,834.675,177.0,5.597906e-14
1580.683,834.675,178.0,4.531456e-14
1580.683,834.675,179.0,5.060252e-14
1580.683,834.675,180.0,3.204557e-14
1580.683,834.675,181.0,4.331571e-14
1580.683,834.675,182.0,2.594371e-14
1580.683,834.675,183.0,5.613226e-14
1580.683,834.675,184.0,2.76098e-14
1580.683,834.675,185.0,3.906429e-14
1580.683,834.675,186.0,4.225525e-14
1580.683,834.675,187.0,7.589571e-14
1580.683,834.675,188.0,3.706783e-14
1580.683,834.675,189.0,5.299156e-14
1580.683,834.675,190.0,5.96871e-14
1580.683,834.675,191.0,7.115593e-14
1580.683,834.675,192.0,5.450686e-14
1580.683,834.675,193.0,6.581769e-14
1580.683,834.675,194.0,2.769838e-14
1580.683,834.675,195.0,-3.330413e-15
1580.683,834.675,196.0,4.871379e-14
1580.683,834.675,197.0,7.051917e-14
1580.683,834.675,198.0,5.825081e-14
1580.683,834.675,199.0,5.189759e-14
1590.936,835.708,0.0,2.588296e-11
1590.936,835.708,1.0,2.689507e-11
1590.936,835.708,2.0,1.476899e-11
1590.936,835.708,3.0,2.70083e-11
1590.936,835.708,4.0,1.016587e-08
1590.936,835.708,5.0,1.062644e-12
1590.936,835.708,6.0,3.95175e-13
1590.936,835.708,7.0,2.501831e-13
1590.936,835.708,8.0,1.822439e-13
1590.936,835.708,9.0,1.259003e-13
1590.936,835.708,10.0,1.368713e-13
1590.936,835.708,11.0,1.365888e-13
1590.936,835.708,12.0,2.66281e-12
1590.936,835.708,13.0,1.16832e-12
1590.936,835.708,14.0,2.022641e-10
1590.936,835.708,15.0,2.004939e-12
1590.936,835.708,16.0,8.540698e-11
1590.936,835.708,17.0,1.249123e-10
1590.936,835.708,18.0,4.282295e-10
1590.936,835.708,19.0,2.130524e-11
1590.936,835.708,20.0,2.510204e-12
1590.936,835.708,21.0,1.291751e-13
1590.936,835.708,22.0,1.808076e-13
1590.936,835.708,23.0,1.125237e-13
1590.936,835.708,24.0,1.173741e-12
1590.936,835.708,25.0,2.705234e-13
1590.936,835.708,26.0,7.632746e-13
1590.936,835.708,27.0,4.994111e-12
1590.936,835.708,28.0,1.390952e-09
1590.936,835.708,29.0,1.093442e-11
1590.936,835.708,30.0,1.53254e-12
1590.936,835.708,31.0,1.345511e-12
1590.936,835.708,32.0,2.733488e-10
1590.936,835.708,33.0,5.850256e-13
1590.936,835.708,34.0,1.649503e-12
1590.936,835.708,35.0,3.188932e-13
1590.936,835.708,36.0,2.34877e-13
1590.936,835.708,37.0,1.90572e-13
1590.936,835.708,38.0,1.401724e-13
1590.936,835.708,39.0,3.371734e-13
1590.936,835.708,40.0,1.966356e-11
1590.936,835.708,41.0,3.504541e-13
1590.936,835.708,42.0,2.794548e-13
1590.936,835.708,43.0,4.445931e-13
1590.936,835.708,44.0,1.663417e-11
1590.936,835.708,45.0,3.63629e-13
1590.936,835.708,46.0,1.613769e-13
1590.936,835.708,47.0,4.692026e-13
1590.936,835.708,48.0,4.359346e-11
1590.936,835.708,49.0,6.47524e-13
1590.936,835.708,50.0,2.243028e-12
1590.936,835.708,51.0,1.521918e-13
1590.936,835.708,52.0,8.50952e-14
1590.936,835.708,53.0,1.022589e-13
1590.936,835.708,54.0,8.034103e-14
1590.936,835.708,55.0,7.094287e-14
1590.936,835.708,56.0,1.289693e-13
1590.936,835.708,57.0,8.549257e-14
1590.936,835.708,58.0,9.704278e-14
1590.936,835.708,59.0,1.989451e-14
1590.936,835.708,60.0,7.046413e-14
1590.936,835.708,61.0,6.480751e-14
1590.936,835.708,62.0,1.055528e-13
1590.936,835.708,63.0,5.899667e-13
1590.936,835.708,64.0,4.789852e-11
1590.936,835.708,65.0,6.498692e-13
1590.936,835.708,66.0,2.424864e-12
1590.936,835.708,67.0,8.327827e-14
1590.936,835.708,68.0,6.989677e-14
1590.936,835.708,69.0,1.014259e-13
1590.936,835.708,70.0,6.920735e-14
1590.936,835.708,71.0,7.529485e-14
1590.936,835.708,72.0,1.662453e-14
1590.936,835.708,73.0,7.852653e-14
1590.936,835.708,74.0,6.830728e-14
1590.936,835.708,75.0,8.169594e-14
1590.936,835.708,76.0,1.124542e-13
1590.936,835.708,77.0,8.265827e-14
1590.936,835.708,78.0,6.440772e-14
1590.936,835.708,79.0,9.101273e-14
1590.936,835.708,80.0,8.870746e-14
1590.936,835.708,81.0,9.704039e-14
1590.936,835.708,82.0,5.398261e-14
1590.936,835.708,83.0,4.458445e-14
1590.936,835.708,84.0,2.778456e-14
1590.936,835.708,85.0,3.977284e-14
1590.936,835.708,86.0,4.589147e-14
1590.936,835.708,87.0,4.658807e-14
1590.936,835.708,88.0,6.300974e-14
1590.936,835.708,89.0,7.845472e-14
1590.936,835.708,90.0,5.720709e-14
1590.936,835.708,91.0,5.278331e-14
1590.936,835.708,92.0,8.834842e-14
1590.936,835.708,93.0,5.393234e-14
1590.936,835.708,94.0,5.60461e-14
1590.936,835.708,95.0,5.401373e-14
1590.936,835.708,96.0,5.436084e-14
1590.936,835.708,97.0,4.981495e-14
1590.936,835.708,98.0,9.090501e-14
1590.936,835.708,99.0,5.738664e-14
1590.936,835.708,100.0,5.180902e-14
1590.936,835.708,101.0,6.796975e-14
1590.936,835.708,102.0,7.215894e-14
1590.936,835.708,103.0,6.931748e-14
1590.936,835.708,104.0,3.749632e-14
1590.936,835.708,105.0,1.876701e-14
1590.936,835.708,106.0,4.684182e-14
1590.936,835.708,107.0,2.927054e-15
1590.936,835.708,108.0,5.267319e-14
1590.936,835.708,109.0,5.156484e-14
1590.936,835.708,110.0,7.998916e-14
1590.936,835.708,111.0,2.927591e-14
1590.936,835.708,112.0,3.622759e-14
1590.936,835.708,113.0,7.413624e-14
1590.936,835.708,114.0,8.449196e-14
1590.936,835.708,115.0,4.934098e-14
1590.936,835.708,116.0,6.287328e-14
1590.936,835.708,117.0,4.717216e-14
1590.936,835.708,118.0,4.018459e-14
1590.936,835.708,119.0,3.1258e-14
1590.936,835.708,120.0,9.011505e-14
1590.936,835.708,121.0,2.454331e-14
1590.936,835.708,122.0,8.371158e-14
1590.936,835.708,123.0,5.382222e-14
1590.936,835.708,124.0,6.254054e-14
1590.936,835.708,125.0,3.715879e-14
1590.936,835.708,126.0,2.719089e-14
1590.936,835.708,127.0,7.397108e-14
1590.936,835.708,128.0,3.152372e-14
1590.936,835.708,129.0,8.662726e-14
1590.936,835.708,130.0,2.515374e-14
1590.936,835.708,131.0,4.637981e-14
1590.936,835.708,132.0,5.052832e-14
1590.936,835.708,133.0,3.693138e-14
1590.936,835.708,134.0,4.617873e-14
1590.936,835.708,135.0,5.276894e-14
1590.936,835.708,136.0,2.508432e-14
1590.936,835.708,137.0,3.16841e-14
1590.936,835.708,138.0,5.382462e-14
1590.936,835.708,139.0,5.531358e-14
1590.936,835.708,140.0,3.70774e-14
1590.936,835.708,141.0,5.80186e-14
1590.936,835.708,142.0,3.495886e-14
1590.936,835.708,143.0,5.188083e-14
1590.936,835.708,144.0,6.536765e-14
1590.936,835.708,145.0,7.037793e-14
1590.936,835.708,146.0,6.590626e-14
1590.936,835.708,147.0,1.528399e-14
1590.936,835.708,148.0,4.584599e-14
1590.936,835.708,149.0,4.260235e-14
1590.936,835.708,150.0,9.561367e-14
1590.936,835.708,151.0,2.691321e-14
1590.936,835.708,152.0,4.516615e-14
1590.936,835.708,153.0,6.074995e-14
1590.936,835.708,154.0,6.338795e-14
1590.936,835.708,155.0,5.600541e-14
1590.936,835.708,156.0,5.911738e-14
1590.936,835.708,157.0,3.323051e-14
1590.936,835.708,158.0,2.990788e-14
1590.936,835.708,159.0,1.587766e-14
1590.936,835.708,160.0,2.96302e-14
1590.936,835.708,161.0,6.377576e-14
1590.936,835.708,162.0,4.380167e-14
1590.936,835.708,163.0,4.249702e-14
1590.936,835.708,164.0,4.639418e-14
1590.936,835.708,165.0,3.666567e-14
1590.936,835.708,166.0,4.518768e-14
1590.936,835.708,167.0,4.881194e-14
1590.936,835.708,168.0,6.162849e-14
1590.936,835.708,169.0,6.867354e-14
1590.936,835.708,170.0,2.380362e-14
1590.936,835.708,171.0,6.248788e-14
1590.936,835.708,172.0,2.444996e-14
1590.936,835.708,173.0,5.216091e-14
1590.936,835.708,174.0,5.956742e-14
1590.936,835.708,175.0,3.356326e-14
1590.936,835.708,176.0,2.324586e-14
1590.936,835.708,177.0,5.559127e-14
1590.936,835.708,178.0,5.181141e-14
1590.936,835.708,179.0,6.383322e-14
1590.936,835.708,180.0,6.057522e-14
1590.936,835.708,181.0,4.694236e-14
1590.936,835.708,182.0,2.334401e-14
1590.936,835.708,183.0,3.101862e-14
1590.936,835.708,184.0,5.499042e-14
1590.936,835.708,185.0,4.268614e-14
1590.936,835.708,186.0,3.607679e-14
1590.936,835.708,187.0,6.575067e-14
1590.936,835.708,188.0,4.288483e-14
1590.936,835.708,189.0,5.304902e-14
1590.936,835.708,190.0,3.99476e-14
1590.936,835.708,191.0,5.160554e-14
1590.936,835.708,192.0,4.443842e-14
1590.936,835.708,193.0,6.089358e-14
1590.936,835.708,194.0,7.32625e-14
1590.936,835.708,195.0,5.127281e-14
1590.936,835.708,196.0,5.811915e-14
1590.936,835.708,197.0,2.405019e-14
1590.936,835.708,198.0,2.356903e-14
1590.936,835.708,199.0,3.224666e-14
1601.203,836.736,0.0,2.550114e-11
1601.203,836.736,1.0,2.709161e-11
1601.203,836.736,2.0,1.427266e-11
1601.203,836.736,3.0,2.837542e-11
1601.203,836.736,4.0,1.019076e-08
1601.203,836.736,5.0,1.116038e-12
1601.203,836.736,6.0,3.867797e-13
1601.203,836.736,7.0,2.223812e-13
1601.203,836.736,8.0,2.310971e-13
1601.203,836.736,9.0,1.342046e-13
1601.203,836.736,10.0,1.280835e-13
1601.203,836.736,11.0,1.132873e-13
1601.203,836.736,12.0,3.044339e-12
1601.203,836.736,13.0,1.276011e-12
1601.203,836.736,14.0,1.99729e-10
1601.203,836.736,15.0,1.998284e-12
1601.203,836.736,16.0,8.537825e-11
1601.203,836.736,17.0,1.261284e-10
1601.203,836.736,18.0,4.311715e-10
1601.203,836.736,19.0,1.999103e-11
1601.203,836.736,20.0,2.621804e-12
1601.203,836.736,21.0,1.302739e-13
1601.203,836.736,22.0,1.344846e-13
1601.203,836.736,23.0,9.052917e-14
1601.203,836.736,24.0,1.231588e-12
1601.203,836.736,25.0,1.662244e-13
1601.203,836.736,26.0,1.00707e-12
1601.203,836.736,27.0,4.813976e-12
1601.203,836.736,28.0,1.396529e-09
1601.203,836.736,29.0,1.032316e-11
1601.203,836.736,30.0,1.646893e-12
1601.203,836.736,31.0,1.415362e-12
1601.203,836.736,32.0,2.740382e-10
1601.203,836.736,33.0,6.497681e-13
