time,temp,m/z,abundance
1463.108,890.428,93.0,1.374877e-13
1463.108,890.428,94.0,1.839686e-13
1463.108,890.428,95.0,1.595229e-13
1463.108,890.428,96.0,2.225524e-13
1463.108,890.428,97.0,1.835449e-13
1463.108,890.428,98.0,1.519728e-13
1463.108,890.428,99.0,1.430343e-13
1468.312,893.535,0.0,3.659169e-10
1468.312,893.535,1.0,5.097261e-10
1468.312,893.535,2.0,1.722395e-10
1468.312,893.535,3.0,2.680932e-10
1468.312,893.535,4.0,4.825944e-08
1468.312,893.535,5.0,1.625948e-11
1468.312,893.535,6.0,9.033652e-13
1468.312,893.535,7.0,4.255394e-13
1468.312,893.535,8.0,3.302507e-13
1468.312,893.535,9.0,3.060898e-13
1468.312,893.535,10.0,2.577249e-13
1468.312,893.535,11.0,3.410972e-13
1468.312,893.535,12.0,8.743197e-13
1468.312,893.535,13.0,4.751491e-13
1468.312,893.535,14.0,5.395891e-11
1468.312,893.535,15.0,9.089298e-13
1468.312,893.535,16.0,5.464762e-11
1468.312,893.535,17.0,7.791833e-11
1468.312,893.535,18.0,3.254517e-10
1468.312,893.535,19.0,1.033892e-12
1468.312,893.535,20.0,1.097914e-12
1468.312,893.535,21.0,1.673435e-13
1468.312,893.535,22.0,1.592093e-13
1468.312,893.535,23.0,3.321155e-13
1468.312,893.535,24.0,1.87727e-13
1468.312,893.535,25.0,2.561928e-13
1468.312,893.535,26.0,7.092529e-13
1468.312,893.535,27.0,5.432894e-12
1468.312,893.535,28.0,7.112074e-10
1468.312,893.535,29.0,5.195187e-12
1468.312,893.535,30.0,1.843421e-12
1468.312,893.535,31.0,2.764877e-12
1468.312,893.535,32.0,3.222008e-10
1468.312,893.535,33.0,4.855529e-13
1468.312,893.535,34.0,2.864484e-12
1468.312,893.535,35.0,8.022555e-11
1468.312,893.535,36.0,2.389196e-10
1468.312,893.535,37.0,2.395827e-11
1468.312,893.535,38.0,7.071284e-11
1468.312,893.535,39.0,2.660698e-13
1468.312,893.535,40.0,7.676944e-12
1468.312,893.535,41.0,1.783527e-13
1468.312,893.535,42.0,1.616318e-13
1468.312,893.535,43.0,3.498346e-13
1468.312,893.535,44.0,1.510517e-11
1468.312,893.535,45.0,2.650045e-13
1468.312,893.535,46.0,1.927349e-13
1468.312,893.535,47.0,2.214967e-13
1468.312,893.535,48.0,2.920212e-12
1468.312,893.535,49.0,1.798872e-13
1468.312,893.535,50.0,2.387802e-13
1468.312,893.535,51.0,6.420166e-13
1468.312,893.535,52.0,1.996171e-13
1468.312,893.535,53.0,2.276297e-13
1468.312,893.535,54.0,1.823289e-13
1468.312,893.535,55.0,1.569376e-13
1468.312,893.535,56.0,1.814815e-13
1468.312,893.535,57.0,1.588239e-13
1468.312,893.535,58.0,1.523964e-13
1468.312,893.535,59.0,1.375141e-13
1468.312,893.535,60.0,1.587305e-13
1468.312,893.535,61.0,1.70185e-13
1468.312,893.535,62.0,2.250635e-13
1468.312,893.535,63.0,1.906929e-13
1468.312,893.535,64.0,3.513763e-12
1468.312,893.535,65.0,1.792193e-13
1468.312,893.535,66.0,3.273278e-13
1468.312,893.535,67.0,1.730361e-13
1468.312,893.535,68.0,1.512738e-13
1468.312,893.535,69.0,2.08345e-13
1468.312,893.535,70.0,1.72756e-12
1468.312,893.535,71.0,1.585055e-13
1468.312,893.535,72.0,1.429479e-12
1468.312,893.535,73.0,1.713915e-13
1468.312,893.535,74.0,3.980031e-13
1468.312,893.535,75.0,1.742545e-13
1468.312,893.535,76.0,1.539883e-13
1468.312,893.535,77.0,1.529351e-13
1468.312,893.535,78.0,1.735531e-13
1468.312,893.535,79.0,1.814336e-13
1468.312,893.535,80.0,1.4916e-13
1468.312,893.535,81.0,1.454256e-13
1468.312,893.535,82.0,1.846963e-13
1468.312,893.535,83.0,1.909634e-13
1468.312,893.535,84.0,1.434962e-13
1468.312,893.535,85.0,1.561787e-13
1468.312,893.535,86.0,1.662639e-13
1468.312,893.535,87.0,1.67389e-13
1468.312,893.535,88.0,1.578568e-13
1468.312,893.535,89.0,1.467901e-13
1468.312,893.535,90.0,1.447553e-13
1468.312,893.535,91.0,1.502635e-13
1468.312,893.535,92.0,1.741133e-13
1468.312,893.535,93.0,1.610812e-13
1468.312,893.535,94.0,1.50965e-13
1468.312,893.535,95.0,1.652848e-13
1468.312,893.535,96.0,1.681454e-13
1468.312,893.535,97.0,1.566479e-13
1468.312,893.535,98.0,1.618305e-13
1468.312,893.535,99.0,1.558914e-13
1473.51,896.579,0.0,3.672383e-10
1473.51,896.579,1.0,5.092042e-10
1473.51,896.579,2.0,1.708511e-10
1473.51,896.579,3.0,2.705995e-10
1473.51,896.579,4.0,4.826352e-08
1473.51,896.579,5.0,1.609837e-11
1473.51,896.579,6.0,7.644634e-13
1473.51,896.579,7.0,4.558715e-13
1473.51,896.579,8.0,5.219643e-13
1473.51,896.579,9.0,2.975438e-13
1473.51,896.579,10.0,2.941685e-13
1473.51,896.579,11.0,2.652008e-13
1473.51,896.579,12.0,1.078722e-12
1473.51,896.579,13.0,6.239357e-13
1473.51,896.579,14.0,5.460907e-11
1473.51,896.579,15.0,9.88497e-13
1473.51,896.579,16.0,5.601425e-11
1473.51,896.579,17.0,7.847794e-11
1473.51,896.579,18.0,3.307899e-10
1473.51,896.579,19.0,8.88942e-13
1473.51,896.579,20.0,1.11791e-12
1473.51,896.579,21.0,1.581848e-13
1473.51,896.579,22.0,1.685668e-13
1473.51,896.579,23.0,3.680899e-13
1473.51,896.579,24.0,1.910137e-13
1473.51,896.579,25.0,2.460191e-13
1473.51,896.579,26.0,7.118649e-13
1473.51,896.579,27.0,5.691116e-12
1473.51,896.579,28.0,7.065898e-10
1473.51,896.579,29.0,6.085212e-12
1473.51,896.579,30.0,1.825348e-12
1473.51,896.579,31.0,2.908195e-12
1473.51,896.579,32.0,3.199578e-10
1473.51,896.579,33.0,9.63346e-13
1473.51,896.579,34.0,2.68849e-12
1473.51,896.579,35.0,7.882192e-11
1473.51,896.579,36.0,2.396018e-10
1473.51,896.579,37.0,2.404061e-11
1473.51,896.579,38.0,6.923177e-11
1473.51,896.579,39.0,2.889093e-13
1473.51,896.579,40.0,6.932962e-12
1473.51,896.579,41.0,2.311534e-13
1473.51,896.579,42.0,1.478697e-13
1473.51,896.579,43.0,3.175115e-13
1473.51,896.579,44.0,1.10859e-11
1473.51,896.579,45.0,3.051418e-13
1473.51,896.579,46.0,1.950042e-13
1473.51,896.579,47.0,2.298416e-13
1473.51,896.579,48.0,3.180924e-12
1473.51,896.579,49.0,1.77005e-13
1473.51,896.579,50.0,3.114974e-13
1473.51,896.579,51.0,5.99591e-13
1473.51,896.579,52.0,2.262772e-13
1473.51,896.579,53.0,3.211398e-13
1473.51,896.579,54.0,1.420839e-13
1473.51,896.579,55.0,1.276203e-13
1473.51,896.579,56.0,1.413298e-13
1473.51,896.579,57.0,1.429026e-13
1473.51,896.579,58.0,1.745729e-13
1473.51,896.579,59.0,1.589508e-13
1473.51,896.579,60.0,1.515849e-13
1473.51,896.579,61.0,1.503808e-13
1473.51,896.579,62.0,1.409635e-13
1473.51,896.579,63.0,2.269881e-13
1473.51,896.579,64.0,3.532003e-12
1473.51,896.579,65.0,2.234596e-13
1473.51,896.579,66.0,3.922269e-13
1473.51,896.579,67.0,1.882608e-13
1473.51,896.579,68.0,1.467901e-13
1473.51,896.579,69.0,1.985638e-13
1473.51,896.579,70.0,1.69577e-12
1473.51,896.579,71.0,1.627234e-13
1473.51,896.579,72.0,9.58853e-13
1473.51,896.579,73.0,2.013024e-13
1473.51,896.579,74.0,3.580932e-13
1473.51,896.579,75.0,1.32925e-13
1473.51,896.579,76.0,1.656655e-13
1473.51,896.579,77.0,1.568944e-13
1473.51,896.579,78.0,1.67468e-13
1473.51,896.579,79.0,1.635996e-13
1473.51,896.579,80.0,1.612919e-13
1473.51,896.579,81.0,1.534904e-13
1473.51,896.579,82.0,1.588694e-13
1473.51,896.579,83.0,1.367002e-13
1473.51,896.579,84.0,1.615457e-13
1473.51,896.579,85.0,1.566934e-13
1473.51,896.579,86.0,1.51798e-13
1473.51,896.579,87.0,1.739433e-13
1473.51,896.579,88.0,1.515251e-13
1473.51,896.579,89.0,1.697804e-13
1473.51,896.579,90.0,1.550584e-13
1473.51,896.579,91.0,2.232178e-13
1473.51,896.579,92.0,1.67322e-13
1473.51,896.579,93.0,1.52576e-13
1473.51,896.579,94.0,1.990043e-13
1473.51,896.579,95.0,1.582206e-13
1473.51,896.579,96.0,1.549866e-13
1473.51,896.579,97.0,1.464286e-13
1473.51,896.579,98.0,1.71255e-13
1473.51,896.579,99.0,1.426129e-13
1478.723,899.65,0.0,3.639276e-10
1478.723,899.65,1.0,5.19414e-10
1478.723,899.65,2.0,1.729145e-10
1478.723,899.65,3.0,2.681506e-10
1478.723,899.65,4.0,4.824341e-08
1478.723,899.65,5.0,1.652591e-11
1478.723,899.65,6.0,6.82464e-13
1478.723,899.65,7.0,4.375684e-13
1478.723,899.65,8.0,5.436625e-13
1478.723,899.65,9.0,3.161056e-13
1478.723,899.65,10.0,2.513238e-13
1478.723,899.65,11.0,2.233758e-13
1478.723,899.65,12.0,1.110903e-12
1478.723,899.65,13.0,6.714992e-13
1478.723,899.65,14.0,5.375352e-11
1478.723,899.65,15.0,8.83619e-13
1478.723,899.65,16.0,5.572005e-11
1478.723,899.65,17.0,7.949823e-11
1478.723,899.65,18.0,3.267994e-10
1478.723,899.65,19.0,6.885032e-13
1478.723,899.65,20.0,1.116075e-12
1478.723,899.65,21.0,1.758536e-13
1478.723,899.65,22.0,1.70793e-13
1478.723,899.65,23.0,2.612031e-13
1478.723,899.65,24.0,2.851988e-13
1478.723,899.65,25.0,2.262533e-13
1478.723,899.65,26.0,6.931837e-13
1478.723,899.65,27.0,5.442278e-12
1478.723,899.65,28.0,7.131752e-10
1478.723,899.65,29.0,5.226666e-12
1478.723,899.65,30.0,1.456267e-12
1478.723,899.65,31.0,3.052089e-12
1478.723,899.65,32.0,3.176717e-10
1478.723,899.65,33.0,9.281544e-13
1478.723,899.65,34.0,2.723751e-12
1478.723,899.65,35.0,8.033459e-11
1478.723,899.65,36.0,2.380506e-10
1478.723,899.65,37.0,2.340721e-11
1478.723,899.65,38.0,7.138911e-11
1478.723,899.65,39.0,2.938812e-13
1478.723,899.65,40.0,7.179167e-12
1478.723,899.65,41.0,1.674824e-13
1478.723,899.65,42.0,1.862596e-13
1478.723,899.65,43.0,2.381457e-13
1478.723,899.65,44.0,1.259144e-11
1478.723,899.65,45.0,3.226407e-13
1478.723,899.65,46.0,1.89812e-13
1478.723,899.65,47.0,2.012617e-13
1478.723,899.65,48.0,3.382795e-12
1478.723,899.65,49.0,2.257314e-13
1478.723,899.65,50.0,3.102263e-13
1478.723,899.65,51.0,5.42613e-13
1478.723,899.65,52.0,1.595157e-13
1478.723,899.65,53.0,3.348804e-13
1478.723,899.65,54.0,1.904775e-13
1478.723,899.65,55.0,1.542349e-13
1478.723,899.65,56.0,1.644662e-13
1478.723,899.65,57.0,1.583595e-13
1478.723,899.65,58.0,1.500313e-13
1478.723,899.65,59.0,1.972424e-13
1478.723,899.65,60.0,1.780344e-13
1478.723,899.65,61.0,1.561595e-13
1478.723,899.65,62.0,1.855223e-13
1478.723,899.65,63.0,3.00481e-13
1478.723,899.65,64.0,3.377793e-12
1478.723,899.65,65.0,1.541942e-13
1478.723,899.65,66.0,3.315218e-13
1478.723,899.65,67.0,1.56284e-13
1478.723,899.65,68.0,1.704579e-13
1478.723,899.65,69.0,2.709125e-13
1478.723,899.65,70.0,1.920766e-12
1478.723,899.65,71.0,2.011492e-13
1478.723,899.65,72.0,1.296801e-12
1478.723,899.65,73.0,1.261625e-13
1478.723,899.65,74.0,3.054722e-13
1478.723,899.65,75.0,1.476495e-13
1478.723,899.65,76.0,1.448607e-13
1478.723,899.65,77.0,1.42972e-13
1478.723,899.65,78.0,1.512833e-13
1478.723,899.65,79.0,1.624577e-13
1478.723,899.65,80.0,1.44741e-13
1478.723,899.65,81.0,1.486382e-13
1478.723,899.65,82.0,1.48765e-13
1478.723,899.65,83.0,1.497177e-13
1478.723,899.65,84.0,1.86779e-13
1478.723,899.65,85.0,1.621968e-13
1478.723,899.65,86.0,1.766244e-13
1478.723,899.65,87.0,1.484012e-13
1478.723,899.65,88.0,1.687942e-13
1478.723,899.65,89.0,1.595277e-13
1478.723,899.65,90.0,1.603129e-13
1478.723,899.65,91.0,1.77558e-13
1478.723,899.65,92.0,1.444202e-13
1478.723,899.65,93.0,1.61608e-13
1478.723,899.65,94.0,1.526143e-13
1478.723,899.65,95.0,1.540817e-13
1478.723,899.65,96.0,1.787501e-13
1478.723,899.65,97.0,1.784054e-13
1478.723,899.65,98.0,1.356444e-13
1478.723,899.65,99.0,1.749344e-13
1483.94,902.731,0.0,3.728231e-10
1483.94,902.731,1.0,5.171159e-10
1483.94,902.731,2.0,1.721916e-10
1483.94,902.731,3.0,2.686892e-10
1483.94,902.731,4.0,4.823335e-08
1483.94,902.731,5.0,1.657259e-11
1483.94,902.731,6.0,7.488677e-13
1483.94,902.731,7.0,4.873431e-13
1483.94,902.731,8.0,4.566713e-13
1483.94,902.731,9.0,3.049862e-13
1483.94,902.731,10.0,2.467061e-13
1483.94,902.731,11.0,2.591612e-13
1483.94,902.731,12.0,8.939565e-13
1483.94,902.731,13.0,7.406767e-13
1483.94,902.731,14.0,5.513499e-11
1483.94,902.731,15.0,8.834888e-13
1483.94,902.731,16.0,5.576793e-11
1483.94,902.731,17.0,7.773967e-11
1483.94,902.731,18.0,3.227251e-10
1483.94,902.731,19.0,1.19986e-12
1483.94,902.731,20.0,1.183969e-12
1483.94,902.731,21.0,1.96431e-13
1483.94,902.731,22.0,2.088956e-13
1483.94,902.731,23.0,3.871735e-13
1483.94,902.731,24.0,1.780224e-13
1483.94,902.731,25.0,3.38167e-13
1483.94,902.731,26.0,6.885598e-13
1483.94,902.731,27.0,5.533125e-12
1483.94,902.731,28.0,7.073583e-10
1483.94,902.731,29.0,5.627153e-12
1483.94,902.731,30.0,1.601812e-12
1483.94,902.731,31.0,2.715779e-12
1483.94,902.731,32.0,3.160008e-10
1483.94,902.731,33.0,9.775082e-13
1483.94,902.731,34.0,3.059725e-12
1483.94,902.731,35.0,7.912451e-11
1483.94,902.731,36.0,2.37658e-10
1483.94,902.731,37.0,2.352139e-11
1483.94,902.731,38.0,7.09503e-11
1483.94,902.731,39.0,2.491358e-13
1483.94,902.731,40.0,7.267704e-12
1483.94,902.731,41.0,1.894098e-13
1483.94,902.731,42.0,1.556138e-13
1483.94,902.731,43.0,3.842794e-13
1483.94,902.731,44.0,1.09741e-11
1483.94,902.731,45.0,3.089934e-13
1483.94,902.731,46.0,2.664121e-13
1483.94,902.731,47.0,2.21097e-13
1483.94,902.731,48.0,3.163234e-12
1483.94,902.731,49.0,2.060852e-13
1483.94,902.731,50.0,3.197442e-13
1483.94,902.731,51.0,5.137131e-13
1483.94,902.731,52.0,1.733161e-13
1483.94,902.731,53.0,2.940416e-13
1483.94,902.731,54.0,1.570764e-13
1483.94,902.731,55.0,1.495693e-13
1483.94,902.731,56.0,1.741875e-13
1483.94,902.731,57.0,1.51391e-13
1483.94,902.731,58.0,1.585964e-13
1483.94,902.731,59.0,1.650886e-13
1483.94,902.731,60.0,1.304139e-13
1483.94,902.731,61.0,1.886246e-13
1483.94,902.731,62.0,1.794778e-13
1483.94,902.731,63.0,1.38857e-13
1483.94,902.731,64.0,3.062094e-12
1483.94,902.731,65.0,2.019607e-13
1483.94,902.731,66.0,2.622947e-13
1483.94,902.731,67.0,1.703263e-13
1483.94,902.731,68.0,2.113181e-13
1483.94,902.731,69.0,2.776583e-13
1483.94,902.731,70.0,1.713221e-12
1483.94,902.731,71.0,1.56995e-13
1483.94,902.731,72.0,1.186821e-12
1483.94,902.731,73.0,1.854839e-13
1483.94,902.731,74.0,3.477759e-13
1483.94,902.731,75.0,1.668935e-13
1483.94,902.731,76.0,1.394722e-13
1483.94,902.731,77.0,1.597311e-13
1483.94,902.731,78.0,1.698475e-13
1483.94,902.731,79.0,1.646888e-13
1483.94,902.731,80.0,1.732922e-13
1483.94,902.731,81.0,1.549411e-13
1483.94,902.731,82.0,1.692394e-13
1483.94,902.731,83.0,1.697876e-13
1483.94,902.731,84.0,1.573996e-13
1483.94,902.731,85.0,1.47355e-13
1483.94,902.731,86.0,1.789201e-13
1483.94,902.731,87.0,1.500625e-13
1483.94,902.731,88.0,2.05178e-13
1483.94,902.731,89.0,1.955165e-13
1483.94,902.731,90.0,1.506657e-13
1483.94,902.731,91.0,1.731653e-13
1483.94,902.731,92.0,1.615744e-13
1483.94,902.731,93.0,1.676476e-13
1483.94,902.731,94.0,2.186337e-13
1483.94,902.731,95.0,1.639227e-13
1483.94,902.731,96.0,1.388953e-13
1483.94,902.731,97.0,1.467494e-13
1483.94,902.731,98.0,1.568992e-13
1483.94,902.731,99.0,1.480205e-13
1489.135,905.778,0.0,3.639827e-10
1489.135,905.778,1.0,5.185354e-10
1489.135,905.778,2.0,1.726105e-10
1489.135,905.778,3.0,2.644689e-10
1489.135,905.778,4.0,4.831115e-08
1489.135,905.778,5.0,1.670042e-11
1489.135,905.778,6.0,8.128518e-13
1489.135,905.778,7.0,4.368335e-13
1489.135,905.778,8.0,4.282636e-13
1489.135,905.778,9.0,3.179392e-13
1489.135,905.778,10.0,2.905227e-13
1489.135,905.778,11.0,2.348758e-13
1489.135,905.778,12.0,1.26131e-12
1489.135,905.778,13.0,4.620272e-13
1489.135,905.778,14.0,5.428998e-11
1489.135,905.778,15.0,1.118715e-12
1489.135,905.778,16.0,5.556422e-11
1489.135,905.778,17.0,7.637184e-11
1489.135,905.778,18.0,3.261674e-10
1489.135,905.778,19.0,1.207541e-12
1489.135,905.778,20.0,8.581402e-13
1489.135,905.778,21.0,1.604565e-13
1489.135,905.778,22.0,1.710827e-13
1489.135,905.778,23.0,4.067239e-13
1489.135,905.778,24.0,2.368315e-13
1489.135,905.778,25.0,2.72083e-13
1489.135,905.778,26.0,9.010291e-13
1489.135,905.778,27.0,5.486612e-12
1489.135,905.778,28.0,7.136228e-10
1489.135,905.778,29.0,5.463487e-12
1489.135,905.778,30.0,1.638701e-12
1489.135,905.778,31.0,2.782999e-12
1489.135,905.778,32.0,3.18342e-10
1489.135,905.778,33.0,9.567778e-13
1489.135,905.778,34.0,2.965815e-12
1489.135,905.778,35.0,7.739592e-11
1489.135,905.778,36.0,2.362672e-10
1489.135,905.778,37.0,2.321929e-11
1489.135,905.778,38.0,7.171824e-11
1489.135,905.778,39.0,3.916117e-13
1489.135,905.778,40.0,7.353293e-12
1489.135,905.778,41.0,2.00972e-13
1489.135,905.778,42.0,2.022886e-13
1489.135,905.778,43.0,3.359838e-13
1489.135,905.778,44.0,1.245948e-11
1489.135,905.778,45.0,2.849762e-13
1489.135,905.778,46.0,2.122972e-13
1489.135,905.778,47.0,1.724208e-13
1489.135,905.778,48.0,3.402904e-12
1489.135,905.778,49.0,2.237924e-13
1489.135,905.778,50.0,2.339159e-13
1489.135,905.778,51.0,6.04689e-13
1489.135,905.778,52.0,1.925194e-13
1489.135,905.778,53.0,2.699717e-13
1489.135,905.778,54.0,1.7819e-13
1489.135,905.778,55.0,1.236466e-13
1489.135,905.778,56.0,1.307036e-13
1489.135,905.778,57.0,1.555396e-13
1489.135,905.778,58.0,1.747093e-13
1489.135,905.778,59.0,1.821087e-13
1489.135,905.778,60.0,1.806795e-13
1489.135,905.778,61.0,1.628168e-13
1489.135,905.778,62.0,1.4651e-13
1489.135,905.778,63.0,2.399603e-13
1489.135,905.778,64.0,3.568102e-12
1489.135,905.778,65.0,1.72744e-13
1489.135,905.778,66.0,3.086392e-13
1489.135,905.778,67.0,1.392855e-13
1489.135,905.778,68.0,1.608251e-13
1489.135,905.778,69.0,2.08266e-13
1489.135,905.778,70.0,1.861423e-12
1489.135,905.778,71.0,1.472402e-13
1489.135,905.778,72.0,1.187117e-12
1489.135,905.778,73.0,1.516448e-13
1489.135,905.778,74.0,3.942473e-13
1489.135,905.778,75.0,1.562912e-13
1489.135,905.778,76.0,1.46759e-13
1489.135,905.778,77.0,1.603799e-13
1489.135,905.778,78.0,1.57876e-13
1489.135,905.778,79.0,1.44188e-13
1489.135,905.778,80.0,1.827359e-13
1489.135,905.778,81.0,1.642555e-13
1489.135,905.778,82.0,1.269381e-13
1489.135,905.778,83.0,1.340621e-13
1489.135,905.778,84.0,1.455908e-13
1489.135,905.778,85.0,1.435249e-13
1489.135,905.778,86.0,2.359052e-13
1489.135,905.778,87.0,1.322452e-13
1489.135,905.778,88.0,1.568107e-13
1489.135,905.778,89.0,1.282428e-13
1489.135,905.778,90.0,1.530476e-13
1489.135,905.778,91.0,1.729523e-13
1489.135,905.778,92.0,1.667355e-13
1489.135,905.778,93.0,1.340956e-13
1489.135,905.778,94.0,1.719181e-13
1489.135,905.778,95.0,1.711282e-13
1489.135,905.778,96.0,1.593194e-13
1489.135,905.778,97.0,1.78257e-13
1489.135,905.778,98.0,1.801241e-13
1489.135,905.778,99.0,1.63432e-13
1494.336,908.85,0.0,3.695508e-10
1494.336,908.85,1.0,5.172451e-10
1494.336,908.85,2.0,1.694722e-10
1494.336,908.85,3.0,2.697233e-10
1494.336,908.85,4.0,4.83102e-08
1494.336,908.85,5.0,1.686512e-11
1494.336,908.85,6.0,8.309193e-13
1494.336,908.85,7.0,4.564556e-13
1494.336,908.85,8.0,4.35493e-13
1494.336,908.85,9.0,2.677143e-13
1494.336,908.85,10.0,2.71712e-13
1494.336,908.85,11.0,2.393906e-13
1494.336,908.85,12.0,9.164795e-13
1494.336,908.85,13.0,4.73986e-13
1494.336,908.85,14.0,5.445061e-11
1494.336,908.85,15.0,1.048541e-12
1494.336,908.85,16.0,5.297887e-11
1494.336,908.85,17.0,7.797597e-11
1494.336,908.85,18.0,3.117638e-10
1494.336,908.85,19.0,9.644936e-13
1494.336,908.85,20.0,1.117183e-12
1494.336,908.85,21.0,1.606121e-13
1494.336,908.85,22.0,1.971874e-13
1494.336,908.85,23.0,3.737537e-13
1494.336,908.85,24.0,1.967684e-13
1494.336,908.85,25.0,3.234211e-13
1494.336,908.85,26.0,7.404486e-13
1494.336,908.85,27.0,5.309684e-12
1494.336,908.85,28.0,7.116909e-10
1494.336,908.85,29.0,5.706532e-12
1494.336,908.85,30.0,1.594271e-12
1494.336,908.85,31.0,2.445301e-12
1494.336,908.85,32.0,3.186843e-10
1494.336,908.85,33.0,7.811148e-13
1494.336,908.85,34.0,3.015199e-12
1494.336,908.85,35.0,7.895143e-11
1494.336,908.85,36.0,2.38369e-10
1494.336,908.85,37.0,2.397263e-11
1494.336,908.85,38.0,6.902518e-11
1494.336,908.85,39.0,3.21068e-13
1494.336,908.85,40.0,7.409239e-12
1494.336,908.85,41.0,1.795018e-13
1494.336,908.85,42.0,2.031384e-13
1494.336,908.85,43.0,2.836884e-13
1494.336,908.85,44.0,1.057515e-11
1494.336,908.85,45.0,3.235959e-13
1494.336,908.85,46.0,2.159646e-13
1494.336,908.85,47.0,2.136904e-13
1494.336,908.85,48.0,3.78977e-12
1494.336,908.85,49.0,1.823217e-13
1494.336,908.85,50.0,2.904198e-13
1494.336,908.85,51.0,7.513118e-13
1494.336,908.85,52.0,2.255375e-13
1494.336,908.85,53.0,2.330613e-13
1494.336,908.85,54.0,1.66678e-13
1494.336,908.85,55.0,1.747836e-13
1494.336,908.85,56.0,1.245586e-13
1494.336,908.85,57.0,1.631184e-13
1494.336,908.85,58.0,1.560806e-13
1494.336,908.85,59.0,1.720833e-13
1494.336,908.85,60.0,1.793079e-13
1494.336,908.85,61.0,1.685428e-13
1494.336,908.85,62.0,1.558364e-13
1494.336,908.85,63.0,2.58747e-13
1494.336,908.85,64.0,3.576409e-12
1494.336,908.85,65.0,2.007733e-13
1494.336,908.85,66.0,2.98116e-13
1494.336,908.85,67.0,1.629054e-13
1494.336,908.85,68.0,1.776274e-13
1494.336,908.85,69.0,2.064323e-13
1494.336,908.85,70.0,1.875762e-12
1494.336,908.85,71.0,1.884236e-13
1494.336,908.85,72.0,1.061046e-12
1494.336,908.85,73.0,1.773258e-13
1494.336,908.85,74.0,2.91485e-13
1494.336,908.85,75.0,1.64739e-13
1494.336,908.85,76.0,1.508405e-13
1494.336,908.85,77.0,1.62982e-13
1494.336,908.85,78.0,1.738356e-13
1494.336,908.85,79.0,1.477213e-13
1494.336,908.85,80.0,1.583835e-13
1494.336,908.85,81.0,1.392328e-13
1494.336,908.85,82.0,1.568921e-13
1494.336,908.85,83.0,1.68179e-13
1494.336,908.85,84.0,1.478769e-13
1494.336,908.85,85.0,1.74592e-13
1494.336,908.85,86.0,1.509793e-13
1494.336,908.85,87.0,1.510894e-13
1494.336,908.85,88.0,1.785323e-13
1494.336,908.85,89.0,1.456147e-13
1494.336,908.85,90.0,1.933477e-13
1494.336,908.85,91.0,1.449971e-13
1494.336,908.85,92.0,1.404226e-13
1494.336,908.85,93.0,1.903027e-13
1494.336,908.85,94.0,1.720378e-13
1494.336,908.85,95.0,1.803372e-13
1494.336,908.85,96.0,1.664865e-13
1494.336,908.85,97.0,1.565426e-13
1494.336,908.85,98.0,1.667116e-13
1494.336,908.85,99.0,1.913656e-13
1499.532,911.902,0.0,3.6861e-10
1499.532,911.902,1.0,5.245247e-10
1499.532,911.902,2.0,1.695464e-10
1499.532,911.902,3.0,2.713608e-10
1499.532,911.902,4.0,4.841983e-08
1499.532,911.902,5.0,1.687637e-11
1499.532,911.902,6.0,6.623652e-13
1499.532,911.902,7.0,4.369891e-13
1499.532,911.902,8.0,4.307319e-13
1499.532,911.902,9.0,2.73402e-13
1499.532,911.902,10.0,2.173146e-13
1499.532,911.902,11.0,2.012641e-13
1499.532,911.902,12.0,1.197057e-12
1499.532,911.902,13.0,5.188046e-13
1499.532,911.902,14.0,5.306649e-11
1499.532,911.902,15.0,1.135834e-12
1499.532,911.902,16.0,5.390313e-11
1499.532,911.902,17.0,7.718622e-11
1499.532,911.902,18.0,3.138679e-10
1499.532,911.902,19.0,9.440275e-13
1499.532,911.902,20.0,1.016325e-12
1499.532,911.902,21.0,1.651245e-13
1499.532,911.902,22.0,2.05604e-13
1499.532,911.902,23.0,2.788025e-13
1499.532,911.902,24.0,2.063485e-13
1499.532,911.902,25.0,2.577632e-13
1499.532,911.902,26.0,5.40605e-13
1499.532,911.902,27.0,5.630002e-12
1499.532,911.902,28.0,7.132445e-10
1499.532,911.902,29.0,4.950682e-12
1499.532,911.902,30.0,1.453466e-12
1499.532,911.902,31.0,2.821946e-12
1499.532,911.902,32.0,3.166089e-10
1499.532,911.902,33.0,1.022262e-12
1499.532,911.902,34.0,3.234068e-12
1499.532,911.902,35.0,7.796765e-11
1499.532,911.902,36.0,2.36588e-10
1499.532,911.902,37.0,2.414139e-11
1499.532,911.902,38.0,7.157245e-11
1499.532,911.902,39.0,3.107913e-13
1499.532,911.902,40.0,6.903859e-12
1499.532,911.902,41.0,1.955452e-13
1499.532,911.902,42.0,2.017524e-13
1499.532,911.902,43.0,4.149659e-13
1499.532,911.902,44.0,1.157794e-11
1499.532,911.902,45.0,4.094816e-13
1499.532,911.902,46.0,1.721982e-13
1499.532,911.902,47.0,2.085078e-13
1499.532,911.902,48.0,3.331425e-12
1499.532,911.902,49.0,1.712143e-13
1499.532,911.902,50.0,2.849953e-13
1499.532,911.902,51.0,5.785745e-13
1499.532,911.902,52.0,1.903219e-13
1499.532,911.902,53.0,3.237849e-13
1499.532,911.902,54.0,2.064347e-13
1499.532,911.902,55.0,1.584744e-13
1499.532,911.902,56.0,1.74391e-13
1499.532,911.902,57.0,1.554342e-13
1499.532,911.902,58.0,1.669486e-13
