time,temp,m/z,abundance
400.604,244.729,68.0,1.177793e-13
400.604,244.729,69.0,1.412197e-13
400.604,244.729,70.0,1.282092e-13
400.604,244.729,71.0,9.643357e-14
400.604,244.729,72.0,1.047832e-13
400.604,244.729,73.0,8.168758e-14
400.604,244.729,74.0,1.074715e-13
400.604,244.729,75.0,5.942018e-14
400.604,244.729,76.0,9.093732e-14
400.604,244.729,77.0,1.119336e-13
400.604,244.729,78.0,1.182988e-13
400.604,244.729,79.0,1.032129e-13
400.604,244.729,80.0,7.909984e-14
400.604,244.729,81.0,7.828116e-14
400.604,244.729,82.0,9.674476e-14
400.604,244.729,83.0,1.371334e-13
400.604,244.729,84.0,4.72787e-14
400.604,244.729,85.0,8.154634e-14
400.604,244.729,86.0,6.829888e-14
400.604,244.729,87.0,5.269355e-14
400.604,244.729,88.0,1.233809e-13
400.604,244.729,89.0,1.110599e-13
400.604,244.729,90.0,1.014127e-13
400.604,244.729,91.0,8.882837e-14
400.604,244.729,92.0,3.731319e-14
400.604,244.729,93.0,7.123374e-14
400.604,244.729,94.0,4.020255e-14
400.604,244.729,95.0,9.033647e-14
400.604,244.729,96.0,1.167907e-13
400.604,244.729,97.0,1.104207e-13
400.604,244.729,98.0,7.33427e-14
400.604,244.729,99.0,6.020537e-14
400.604,244.729,100.0,8.739686e-14
400.604,244.729,101.0,7.700286e-14
400.604,244.729,102.0,1.050059e-13
400.604,244.729,103.0,6.843054e-14
400.604,244.729,104.0,8.392579e-14
400.604,244.729,105.0,1.2712e-13
400.604,244.729,106.0,1.046683e-13
400.604,244.729,107.0,2.872892e-14
400.604,244.729,108.0,9.574174e-14
400.604,244.729,109.0,8.866079e-14
400.604,244.729,110.0,8.3696e-14
400.604,244.729,111.0,8.139075e-14
400.604,244.729,112.0,9.660112e-14
400.604,244.729,113.0,3.997273e-14
400.604,244.729,114.0,9.221564e-14
400.604,244.729,115.0,8.142665e-14
400.604,244.729,116.0,9.014737e-14
400.604,244.729,117.0,7.857799e-14
400.604,244.729,118.0,7.735474e-14
400.604,244.729,119.0,7.616022e-14
400.604,244.729,120.0,7.294532e-14
400.604,244.729,121.0,7.944696e-14
400.604,244.729,122.0,1.259973e-13
400.604,244.729,123.0,5.634651e-14
400.604,244.729,124.0,5.973379e-14
400.604,244.729,125.0,8.627417e-14
400.604,244.729,126.0,7.658872e-14
400.604,244.729,127.0,8.243923e-14
400.604,244.729,128.0,6.871542e-14
400.604,244.729,129.0,6.986445e-14
400.604,244.729,130.0,8.758837e-14
400.604,244.729,131.0,9.059978e-14
400.604,244.729,132.0,4.071003e-14
400.604,244.729,133.0,7.716802e-14
400.604,244.729,134.0,4.862164e-14
400.604,244.729,135.0,7.707468e-14
400.604,244.729,136.0,6.146213e-14
400.604,244.729,137.0,6.261595e-14
400.604,244.729,138.0,1.25485e-13
400.604,244.729,139.0,1.021907e-13
400.604,244.729,140.0,8.11729e-14
400.604,244.729,141.0,5.990854e-14
400.604,244.729,142.0,5.617415e-14
400.604,244.729,143.0,5.969788e-14
400.604,244.729,144.0,9.18015e-14
400.604,244.729,145.0,8.063189e-14
400.604,244.729,146.0,6.746584e-14
400.604,244.729,147.0,9.169138e-14
400.604,244.729,148.0,9.61008e-14
400.604,244.729,149.0,9.674235e-14
400.604,244.729,150.0,8.657579e-14
400.604,244.729,151.0,7.712257e-14
400.604,244.729,152.0,8.163731e-14
400.604,244.729,153.0,7.531282e-14
400.604,244.729,154.0,6.344422e-14
400.604,244.729,155.0,7.025705e-14
400.604,244.729,156.0,7.71417e-14
400.604,244.729,157.0,7.056825e-14
400.604,244.729,158.0,9.005162e-14
400.604,244.729,159.0,9.030296e-14
400.604,244.729,160.0,8.230998e-14
400.604,244.729,161.0,9.022876e-14
400.604,244.729,162.0,5.22363e-14
400.604,244.729,163.0,7.216013e-14
400.604,244.729,164.0,5.412743e-14
400.604,244.729,165.0,9.143523e-14
400.604,244.729,166.0,8.866317e-14
400.604,244.729,167.0,8.892173e-14
400.604,244.729,168.0,7.478378e-14
400.604,244.729,169.0,7.037674e-14
400.604,244.729,170.0,8.343986e-14
400.604,244.729,171.0,6.683867e-14
400.604,244.729,172.0,5.811316e-14
400.604,244.729,173.0,8.583847e-14
400.604,244.729,174.0,7.936556e-14
400.604,244.729,175.0,6.031548e-14
400.604,244.729,176.0,6.552205e-14
400.604,244.729,177.0,9.918647e-14
400.604,244.729,178.0,8.243924e-14
400.604,244.729,179.0,1.091089e-13
400.604,244.729,180.0,4.612008e-14
400.604,244.729,181.0,6.136159e-14
400.604,244.729,182.0,6.495232e-14
400.604,244.729,183.0,6.394692e-14
400.604,244.729,184.0,6.791111e-14
400.604,244.729,185.0,7.14372e-14
400.604,244.729,186.0,9.503557e-14
400.604,244.729,187.0,9.32737e-14
400.604,244.729,188.0,9.330962e-14
400.604,244.729,189.0,8.277678e-14
400.604,244.729,190.0,8.457214e-14
400.604,244.729,191.0,4.350841e-14
400.604,244.729,192.0,8.242726e-14
400.604,244.729,193.0,8.166125e-14
400.604,244.729,194.0,6.813612e-14
400.604,244.729,195.0,9.289786e-14
400.604,244.729,196.0,7.720394e-14
400.604,244.729,197.0,8.601083e-14
400.604,244.729,198.0,6.882553e-14
400.604,244.729,199.0,1.218034e-13
410.87,251.239,0.0,1.311608e-10
410.87,251.239,1.0,1.129845e-10
410.87,251.239,2.0,1.214528e-11
410.87,251.239,3.0,1.163251e-11
410.87,251.239,4.0,2.115282e-09
410.87,251.239,5.0,1.570548e-12
410.87,251.239,6.0,4.656842e-13
410.87,251.239,7.0,2.608967e-13
410.87,251.239,8.0,2.33868e-13
410.87,251.239,9.0,1.844354e-13
410.87,251.239,10.0,1.71583e-13
410.87,251.239,11.0,1.720426e-13
410.87,251.239,12.0,1.823768e-12
410.87,251.239,13.0,3.55441e-13
410.87,251.239,14.0,1.410294e-11
410.87,251.239,15.0,4.051702e-12
410.87,251.239,16.0,4.040883e-10
410.87,251.239,17.0,5.012891e-09
410.87,251.239,18.0,1.959037e-08
410.87,251.239,19.0,1.77613e-10
410.87,251.239,20.0,4.12602e-11
410.87,251.239,21.0,6.052659e-13
410.87,251.239,22.0,4.482473e-13
410.87,251.239,23.0,2.089842e-13
410.87,251.239,24.0,1.75899e-13
410.87,251.239,25.0,1.664889e-13
410.87,251.239,26.0,3.888659e-13
410.87,251.239,27.0,1.246975e-12
410.87,251.239,28.0,1.953441e-10
410.87,251.239,29.0,2.823287e-12
410.87,251.239,30.0,1.015444e-12
410.87,251.239,31.0,8.184982e-13
410.87,251.239,32.0,1.048359e-10
410.87,251.239,33.0,3.864267e-13
410.87,251.239,34.0,5.365866e-13
410.87,251.239,35.0,1.426583e-13
410.87,251.239,36.0,9.441555e-14
410.87,251.239,37.0,1.217195e-13
410.87,251.239,38.0,1.458087e-13
410.87,251.239,39.0,3.533655e-13
410.87,251.239,40.0,2.476851e-12
410.87,251.239,41.0,4.865485e-13
410.87,251.239,42.0,2.269977e-13
410.87,251.239,43.0,5.825539e-13
410.87,251.239,44.0,2.443494e-11
410.87,251.239,45.0,4.906204e-13
410.87,251.239,46.0,1.992341e-13
410.87,251.239,47.0,1.032823e-13
410.87,251.239,48.0,1.667115e-13
410.87,251.239,49.0,8.37343e-14
410.87,251.239,50.0,1.390533e-13
410.87,251.239,51.0,1.153352e-13
410.87,251.239,52.0,1.435561e-13
410.87,251.239,53.0,1.263564e-13
410.87,251.239,54.0,1.283601e-13
410.87,251.239,55.0,2.502873e-13
410.87,251.239,56.0,1.807849e-13
410.87,251.239,57.0,1.131712e-13
410.87,251.239,58.0,1.078473e-13
410.87,251.239,59.0,8.374148e-14
410.87,251.239,60.0,1.012284e-13
410.87,251.239,61.0,7.161435e-14
410.87,251.239,62.0,8.619515e-14
410.87,251.239,63.0,8.249671e-14
410.87,251.239,64.0,1.758751e-13
410.87,251.239,65.0,8.51275e-14
410.87,251.239,66.0,1.433023e-13
410.87,251.239,67.0,1.398648e-13
410.87,251.239,68.0,1.020806e-13
410.87,251.239,69.0,1.378707e-13
410.87,251.239,70.0,1.514772e-13
410.87,251.239,71.0,6.119163e-14
410.87,251.239,72.0,9.79656e-14
410.87,251.239,73.0,1.049197e-13
410.87,251.239,74.0,8.601562e-14
410.87,251.239,75.0,1.085535e-13
410.87,251.239,76.0,1.140234e-13
410.87,251.239,77.0,1.195939e-13
410.87,251.239,78.0,1.327719e-13
410.87,251.239,79.0,1.316755e-13
410.87,251.239,80.0,8.774635e-14
410.87,251.239,81.0,7.448215e-14
410.87,251.239,82.0,8.367205e-14
410.87,251.239,83.0,1.149594e-13
410.87,251.239,84.0,8.198679e-14
410.87,251.239,85.0,8.332496e-14
410.87,251.239,86.0,7.796997e-14
410.87,251.239,87.0,9.66945e-14
410.87,251.239,88.0,6.083496e-14
410.87,251.239,89.0,8.822512e-14
410.87,251.239,90.0,9.867897e-14
410.87,251.239,91.0,1.145788e-13
410.87,251.239,92.0,6.99315e-14
410.87,251.239,93.0,1.020567e-13
410.87,251.239,94.0,5.428544e-14
410.87,251.239,95.0,1.305049e-13
410.87,251.239,96.0,4.111221e-14
410.87,251.239,97.0,8.433037e-14
410.87,251.239,98.0,7.271312e-14
410.87,251.239,99.0,8.414364e-14
410.87,251.239,100.0,1.569932e-14
410.87,251.239,101.0,8.197962e-14
410.87,251.239,102.0,9.278057e-14
410.87,251.239,103.0,8.116094e-14
410.87,251.239,104.0,6.669264e-14
410.87,251.239,105.0,8.689416e-14
410.87,251.239,106.0,9.793688e-14
410.87,251.239,107.0,9.477705e-14
410.87,251.239,108.0,8.38061e-14
410.87,251.239,109.0,7.705791e-14
410.87,251.239,110.0,7.549235e-14
410.87,251.239,111.0,9.595239e-14
410.87,251.239,112.0,8.217832e-14
410.87,251.239,113.0,6.289123e-14
410.87,251.239,114.0,6.876808e-14
410.87,251.239,115.0,7.436726e-14
410.87,251.239,116.0,7.455876e-14
410.87,251.239,117.0,7.070231e-14
410.87,251.239,118.0,1.074356e-13
410.87,251.239,119.0,8.076117e-14
410.87,251.239,120.0,8.4012e-14
410.87,251.239,121.0,6.597993e-15
410.87,251.239,122.0,1.080484e-13
410.87,251.239,123.0,5.497964e-14
410.87,251.239,124.0,8.473732e-14
410.87,251.239,125.0,7.630626e-14
410.87,251.239,126.0,6.977351e-14
410.87,251.239,127.0,9.573455e-14
410.87,251.239,128.0,5.647818e-14
410.87,251.239,129.0,1.028682e-13
410.87,251.239,130.0,9.170336e-14
410.87,251.239,131.0,8.23004e-14
410.87,251.239,132.0,8.723407e-14
410.87,251.239,133.0,7.648579e-14
410.87,251.239,134.0,1.127858e-13
410.87,251.239,135.0,5.652127e-14
410.87,251.239,136.0,9.588537e-14
410.87,251.239,137.0,5.63489e-14
410.87,251.239,138.0,5.832861e-14
410.87,251.239,139.0,6.217548e-14
410.87,251.239,140.0,9.366389e-14
410.87,251.239,141.0,5.816104e-14
410.87,251.239,142.0,1.027509e-13
410.87,251.239,143.0,4.979221e-14
410.87,251.239,144.0,9.00923e-14
410.87,251.239,145.0,8.305685e-14
410.87,251.239,146.0,8.21089e-14
410.87,251.239,147.0,3.884524e-14
410.87,251.239,148.0,8.330341e-14
410.87,251.239,149.0,9.050882e-14
410.87,251.239,150.0,8.027761e-14
410.87,251.239,151.0,6.045433e-14
410.87,251.239,152.0,9.405888e-14
410.87,251.239,153.0,6.90793e-14
410.87,251.239,154.0,7.21793e-14
410.87,251.239,155.0,7.669883e-14
410.87,251.239,156.0,6.704212e-14
410.87,251.239,157.0,7.652409e-14
410.87,251.239,158.0,4.472209e-14
410.87,251.239,159.0,9.3707e-14
410.87,251.239,160.0,6.645324e-14
410.87,251.239,161.0,8.392341e-14
410.87,251.239,162.0,7.225589e-14
410.87,251.239,163.0,6.724801e-14
410.87,251.239,164.0,1.010536e-13
410.87,251.239,165.0,5.925502e-14
410.87,251.239,166.0,7.7338e-14
410.87,251.239,167.0,9.736235e-14
410.87,251.239,168.0,8.201073e-14
410.87,251.239,169.0,8.379414e-14
410.87,251.239,170.0,7.512848e-14
410.87,251.239,171.0,8.727477e-14
410.87,251.239,172.0,8.802882e-14
410.87,251.239,173.0,9.503796e-14
410.87,251.239,174.0,6.764299e-14
410.87,251.239,175.0,8.14793e-14
410.87,251.239,176.0,9.18757e-14
410.87,251.239,177.0,4.14952e-14
410.87,251.239,178.0,7.999275e-14
410.87,251.239,179.0,5.78642e-14
410.87,251.239,180.0,9.667774e-14
410.87,251.239,181.0,8.547941e-14
410.87,251.239,182.0,7.576044e-14
410.87,251.239,183.0,1.00302e-13
410.87,251.239,184.0,7.333312e-14
410.87,251.239,185.0,4.873415e-14
410.87,251.239,186.0,6.265425e-14
410.87,251.239,187.0,1.045104e-13
410.87,251.239,188.0,5.614304e-14
410.87,251.239,189.0,7.736673e-14
410.87,251.239,190.0,8.838551e-14
410.87,251.239,191.0,6.900747e-14
410.87,251.239,192.0,7.541096e-14
410.87,251.239,193.0,7.488672e-14
410.87,251.239,194.0,8.89289e-14
410.87,251.239,195.0,5.955903e-14
410.87,251.239,196.0,9.469562e-14
410.87,251.239,197.0,6.980701e-14
410.87,251.239,198.0,6.565851e-14
410.87,251.239,199.0,5.469238e-14
421.14,257.798,0.0,1.352184e-10
421.14,257.798,1.0,1.144375e-10
421.14,257.798,2.0,1.296525e-11
421.14,257.798,3.0,1.257711e-11
421.14,257.798,4.0,2.111883e-09
421.14,257.798,5.0,1.592979e-12
421.14,257.798,6.0,4.068963e-13
421.14,257.798,7.0,3.154377e-13
421.14,257.798,8.0,2.438311e-13
421.14,257.798,9.0,1.88639e-13
421.14,257.798,10.0,1.677553e-13
421.14,257.798,11.0,1.812924e-13
421.14,257.798,12.0,1.821565e-12
421.14,257.798,13.0,3.936129e-13
421.14,257.798,14.0,1.392986e-11
421.14,257.798,15.0,4.42313e-12
421.14,257.798,16.0,4.13398e-10
421.14,257.798,17.0,5.117789e-09
421.14,257.798,18.0,2.007632e-08
421.14,257.798,19.0,1.851656e-10
421.14,257.798,20.0,4.191898e-11
421.14,257.798,21.0,6.200983e-13
421.14,257.798,22.0,4.171131e-13
421.14,257.798,23.0,2.087065e-13
421.14,257.798,24.0,1.632405e-13
421.14,257.798,25.0,1.785778e-13
421.14,257.798,26.0,3.414203e-13
421.14,257.798,27.0,1.277017e-12
421.14,257.798,28.0,1.91526e-10
421.14,257.798,29.0,2.90822e-12
421.14,257.798,30.0,1.137648e-12
421.14,257.798,31.0,8.8153e-13
421.14,257.798,32.0,1.043571e-10
421.14,257.798,33.0,3.521067e-13
421.14,257.798,34.0,5.571317e-13
421.14,257.798,35.0,1.247214e-13
421.14,257.798,36.0,1.33435e-13
421.14,257.798,37.0,1.321016e-13
421.14,257.798,38.0,1.269596e-13
421.14,257.798,39.0,3.616146e-13
421.14,257.798,40.0,2.607219e-12
421.14,257.798,41.0,4.310451e-13
421.14,257.798,42.0,2.725092e-13
421.14,257.798,43.0,5.265805e-13
421.14,257.798,44.0,2.515428e-11
421.14,257.798,45.0,5.006074e-13
421.14,257.798,46.0,2.035765e-13
421.14,257.798,47.0,9.186373e-14
421.14,257.798,48.0,1.838106e-13
421.14,257.798,49.0,8.021298e-14
421.14,257.798,50.0,1.23783e-13
421.14,257.798,51.0,1.432233e-13
421.14,257.798,52.0,9.491587e-14
421.14,257.798,53.0,1.354936e-13
421.14,257.798,54.0,1.268926e-13
421.14,257.798,55.0,3.167208e-13
421.14,257.798,56.0,1.663549e-13
421.14,257.798,57.0,1.262176e-13
421.14,257.798,58.0,1.197183e-13
421.14,257.798,59.0,8.349011e-14
421.14,257.798,60.0,9.409959e-14
421.14,257.798,61.0,8.635075e-14
421.14,257.798,62.0,1.110934e-13
421.14,257.798,63.0,9.964607e-14
421.14,257.798,64.0,1.625631e-13
421.14,257.798,65.0,8.131892e-14
421.14,257.798,66.0,8.000472e-14
421.14,257.798,67.0,1.629891e-13
421.14,257.798,68.0,8.646086e-14
421.14,257.798,69.0,1.386798e-13
421.14,257.798,70.0,1.050154e-13
421.14,257.798,71.0,8.980743e-14
421.14,257.798,72.0,1.125153e-13
421.14,257.798,73.0,8.441414e-14
421.14,257.798,74.0,6.424855e-14
421.14,257.798,75.0,1.037275e-13
421.14,257.798,76.0,6.589311e-14
421.14,257.798,77.0,8.78876e-14
421.14,257.798,78.0,1.114237e-13
421.14,257.798,79.0,7.619135e-14
421.14,257.798,80.0,7.721352e-14
421.14,257.798,81.0,7.59735e-14
421.14,257.798,82.0,5.48791e-14
421.14,257.798,83.0,9.306304e-14
421.14,257.798,84.0,8.164928e-14
421.14,257.798,85.0,7.290462e-14
421.14,257.798,86.0,6.551967e-14
421.14,257.798,87.0,8.320048e-14
421.14,257.798,88.0,8.220703e-14
421.14,257.798,89.0,8.297546e-14
421.14,257.798,90.0,6.327186e-14
421.14,257.798,91.0,7.183458e-14
421.14,257.798,92.0,8.417477e-14
421.14,257.798,93.0,1.181121e-13
421.14,257.798,94.0,9.294575e-14
421.14,257.798,95.0,8.304489e-14
421.14,257.798,96.0,1.012763e-13
421.14,257.798,97.0,7.110686e-14
421.14,257.798,98.0,7.385737e-14
421.14,257.798,99.0,7.578441e-14
421.14,257.798,100.0,1.049963e-13
421.14,257.798,101.0,6.946947e-14
421.14,257.798,102.0,7.463058e-14
421.14,257.798,103.0,7.210269e-14
421.14,257.798,104.0,1.124961e-13
421.14,257.798,105.0,7.474069e-14
421.14,257.798,106.0,8.141469e-14
421.14,257.798,107.0,6.908168e-14
421.14,257.798,108.0,6.495952e-14
421.14,257.798,109.0,9.646946e-14
421.14,257.798,110.0,7.40297e-14
421.14,257.798,111.0,9.024072e-14
421.14,257.798,112.0,9.529647e-14
421.14,257.798,113.0,8.296109e-14
421.14,257.798,114.0,7.831946e-14
421.14,257.798,115.0,8.840227e-14
421.14,257.798,116.0,6.613489e-14
421.14,257.798,117.0,6.908168e-14
421.14,257.798,118.0,8.47445e-14
421.14,257.798,119.0,9.861433e-14
421.14,257.798,120.0,9.173929e-14
421.14,257.798,121.0,7.815907e-14
421.14,257.798,122.0,1.035624e-13
421.14,257.798,123.0,5.773014e-14
421.14,257.798,124.0,8.067978e-14
421.14,257.798,125.0,6.857657e-14
421.14,257.798,126.0,8.396889e-14
421.14,257.798,127.0,9.672798e-14
421.14,257.798,128.0,5.250922e-14
421.14,257.798,129.0,7.080045e-14
421.14,257.798,130.0,6.11964e-14
421.14,257.798,131.0,8.717662e-14
421.14,257.798,132.0,8.653987e-14
421.14,257.798,133.0,1.008382e-13
421.14,257.798,134.0,6.275479e-14
421.14,257.798,135.0,9.426475e-14
421.14,257.798,136.0,8.814374e-14
421.14,257.798,137.0,7.787182e-14
421.14,257.798,138.0,7.34552e-14
421.14,257.798,139.0,7.007752e-14
421.14,257.798,140.0,7.879105e-14
421.14,257.798,141.0,6.559626e-14
421.14,257.798,142.0,1.134776e-13
421.14,257.798,143.0,6.519409e-14
421.14,257.798,144.0,9.439161e-14
421.14,257.798,145.0,9.659873e-14
421.14,257.798,146.0,8.786845e-14
421.14,257.798,147.0,8.00167e-14
421.14,257.798,148.0,8.120882e-14
421.14,257.798,149.0,6.666629e-14
421.14,257.798,150.0,7.244499e-14
421.14,257.798,151.0,8.365291e-14
421.14,257.798,152.0,6.626654e-14
421.14,257.798,153.0,7.336184e-14
421.14,257.798,154.0,5.347631e-14
421.14,257.798,155.0,1.002134e-13
421.14,257.798,156.0,6.709479e-14
421.14,257.798,157.0,7.384779e-14
421.14,257.798,158.0,4.793701e-14
421.14,257.798,159.0,1.079742e-13
421.14,257.798,160.0,7.595914e-14
421.14,257.798,161.0,5.454397e-14
421.14,257.798,162.0,7.488432e-14
421.14,257.798,163.0,7.229419e-14
421.14,257.798,164.0,7.126485e-14
421.14,257.798,165.0,9.597871e-14
421.14,257.798,166.0,5.446736e-14
421.14,257.798,167.0,1.073279e-13
421.14,257.798,168.0,6.457649e-14
421.14,257.798,169.0,8.877092e-14
421.14,257.798,170.0,1.057815e-13
421.14,257.798,171.0,8.223576e-14
421.14,257.798,172.0,9.944497e-14
421.14,257.798,173.0,7.448694e-14
421.14,257.798,174.0,8.214001e-14
421.14,257.798,175.0,7.824525e-14
421.14,257.798,176.0,1.023224e-13
421.14,257.798,177.0,7.161914e-14
421.14,257.798,178.0,6.375063e-14
421.14,257.798,179.0,7.310092e-14
421.14,257.798,180.0,1.052189e-13
421.14,257.798,181.0,5.476898e-14
421.14,257.798,182.0,7.901127e-14
421.14,257.798,183.0,6.962986e-14
421.14,257.798,184.0,9.233051e-14
421.14,257.798,185.0,9.285956e-14
421.14,257.798,186.0,9.591649e-14
421.14,257.798,187.0,1.035696e-13
421.14,257.798,188.0,8.339917e-14
421.14,257.798,189.0,7.479334e-14
421.14,257.798,190.0,7.942781e-14
421.14,257.798,191.0,8.24919e-14
421.14,257.798,192.0,8.920179e-14
421.14,257.798,193.0,9.614151e-14
421.14,257.798,194.0,4.955283e-14
421.14,257.798,195.0,7.717042e-14
421.14,257.798,196.0,5.951596e-14
421.14,257.798,197.0,6.445919e-14
421.14,257.798,198.0,7.308179e-14
421.14,257.798,199.0,5.663617e-14
431.411,264.496,0.0,1.374877e-10
431.411,264.496,1.0,1.163406e-10
431.411,264.496,2.0,1.290004e-11
431.411,264.496,3.0,1.276622e-11
431.411,264.496,4.0,2.120405e-09
431.411,264.496,5.0,1.656128e-12
431.411,264.496,6.0,4.668408e-13
431.411,264.496,7.0,2.730478e-13
431.411,264.496,8.0,2.404797e-13
431.411,264.496,9.0,2.284221e-13
431.411,264.496,10.0,1.725836e-13
431.411,264.496,11.0,1.551948e-13
431.411,264.496,12.0,1.884499e-12
431.411,264.496,13.0,4.133644e-13
431.411,264.496,14.0,1.366128e-11
431.411,264.496,15.0,4.206321e-12
431.411,264.496,16.0,4.168403e-10
431.411,264.496,17.0,5.177705e-09
431.411,264.496,18.0,2.024819e-08
431.411,264.496,19.0,1.865875e-10
431.411,264.496,20.0,4.266514e-11
431.411,264.496,21.0,6.378953e-13
431.411,264.496,22.0,4.306646e-13
431.411,264.496,23.0,2.513956e-13
431.411,264.496,24.0,1.501175e-13
431.411,264.496,25.0,1.904847e-13
431.411,264.496,26.0,3.702324e-13
431.411,264.496,27.0,1.171258e-12
431.411,264.496,28.0,1.914541e-10
431.411,264.496,29.0,2.803274e-12
431.411,264.496,30.0,1.189212e-12
431.411,264.496,31.0,8.311155e-13
431.411,264.496,32.0,1.055181e-10
431.411,264.496,33.0,3.574014e-13
431.411,264.496,34.0,6.036394e-13
431.411,264.496,35.0,1.60344e-13
431.411,264.496,36.0,1.585366e-13
431.411,264.496,37.0,1.557741e-13
431.411,264.496,38.0,1.361783e-13
431.411,264.496,39.0,3.681904e-13
431.411,264.496,40.0,2.488008e-12
431.411,264.496,41.0,5.07152e-13
431.411,264.496,42.0,2.211927e-13
431.411,264.496,43.0,5.441831e-13
431.411,264.496,44.0,2.471573e-11
431.411,264.496,45.0,6.30038e-13
431.411,264.496,46.0,2.379638e-13
431.411,264.496,47.0,6.056204e-14
431.411,264.496,48.0,1.604445e-13
431.411,264.496,49.0,6.469619e-14
431.411,264.496,50.0,1.341507e-13
431.411,264.496,51.0,1.676906e-13
431.411,264.496,52.0,1.162928e-13
431.411,264.496,53.0,1.398073e-13
431.411,264.496,54.0,1.310914e-13
431.411,264.496,55.0,2.407287e-13
431.411,264.496,56.0,1.439223e-13
431.411,264.496,57.0,1.395727e-13
431.411,264.496,58.0,1.270698e-13
431.411,264.496,59.0,9.869811e-14
431.411,264.496,60.0,1.370018e-13
431.411,264.496,61.0,8.379175e-14
431.411,264.496,62.0,1.155578e-13
431.411,264.496,63.0,9.095648e-14
431.411,264.496,64.0,1.453562e-13
431.411,264.496,65.0,1.015587e-13
431.411,264.496,66.0,9.481294e-14
431.411,264.496,67.0,1.423687e-13
431.411,264.496,68.0,8.43543e-14
431.411,264.496,69.0,1.146338e-13
431.411,264.496,70.0,1.018628e-13
431.411,264.496,71.0,9.549518e-14
431.411,264.496,72.0,9.146397e-14
431.411,264.496,73.0,9.361842e-14
431.411,264.496,74.0,1.12252e-13
431.411,264.496,75.0,8.436627e-14
431.411,264.496,76.0,1.070191e-13
431.411,264.496,77.0,9.396313e-14
431.411,264.496,78.0,1.377773e-13
431.411,264.496,79.0,8.755245e-14
431.411,264.496,80.0,7.917406e-14
431.411,264.496,81.0,7.939191e-14
431.411,264.496,82.0,1.48236e-13
431.411,264.496,83.0,1.27831e-13
431.411,264.496,84.0,9.431501e-14
431.411,264.496,85.0,8.854829e-14
431.411,264.496,86.0,6.510793e-14
431.411,264.496,87.0,6.746346e-14
431.411,264.496,88.0,9.25316e-14
431.411,264.496,89.0,9.242151e-14
431.411,264.496,90.0,1.082567e-13
431.411,264.496,91.0,9.190922e-14
431.411,264.496,92.0,8.949145e-14
431.411,264.496,93.0,9.004203e-14
431.411,264.496,94.0,5.630342e-14
431.411,264.496,95.0,1.206519e-13
431.411,264.496,96.0,9.215338e-14
431.411,264.496,97.0,7.092014e-14
431.411,264.496,98.0,8.417237e-14
431.411,264.496,99.0,7.834101e-14
431.411,264.496,100.0,1.015659e-13
431.411,264.496,101.0,7.348632e-14
431.411,264.496,102.0,9.637609e-14
431.411,264.496,103.0,7.83817e-14
431.411,264.496,104.0,8.130936e-14
431.411,264.496,105.0,4.495907e-14
431.411,264.496,106.0,7.45899e-14
431.411,264.496,107.0,1.14799e-13
431.411,264.496,108.0,4.458804e-14
431.411,264.496,109.0,8.89696e-14
431.411,264.496,110.0,1.185142e-13
431.411,264.496,111.0,9.923913e-14
431.411,264.496,112.0,1.09681e-13
431.411,264.496,113.0,1.104973e-13
431.411,264.496,114.0,7.920758e-14
431.411,264.496,115.0,1.319986e-13
431.411,264.496,116.0,9.028381e-14
431.411,264.496,117.0,1.077205e-13
431.411,264.496,118.0,5.510172e-14
431.411,264.496,119.0,7.288547e-14
431.411,264.496,120.0,6.133287e-14
431.411,264.496,121.0,8.222619e-14
431.411,264.496,122.0,8.708089e-14
431.411,264.496,123.0,3.297079e-14
431.411,264.496,124.0,8.67984e-14
431.411,264.496,125.0,8.984094e-14
431.411,264.496,126.0,9.47483e-14
431.411,264.496,127.0,5.998751e-14
431.411,264.496,128.0,8.720056e-14
431.411,264.496,129.0,4.672093e-14
431.411,264.496,130.0,5.467323e-14
431.411,264.496,131.0,6.523721e-14
431.411,264.496,132.0,5.981756e-14
431.411,264.496,133.0,8.345182e-14
431.411,264.496,134.0,1.118809e-13
431.411,264.496,135.0,1.014127e-13
431.411,264.496,136.0,9.70823e-14
431.411,264.496,137.0,8.663561e-14
431.411,264.496,138.0,6.088042e-14
431.411,264.496,139.0,8.666434e-14
431.411,264.496,140.0,5.934359e-14
431.411,264.496,141.0,1.167763e-13
431.411,264.496,142.0,8.021775e-14
431.411,264.496,143.0,6.931149e-14
431.411,264.496,144.0,1.087474e-13
431.411,264.496,145.0,1.075241e-13
431.411,264.496,146.0,1.027317e-13
431.411,264.496,147.0,6.308035e-14
431.411,264.496,148.0,8.97428e-14
431.411,264.496,149.0,7.376879e-14
431.411,264.496,150.0,5.443146e-14
431.411,264.496,151.0,7.941343e-14
431.411,264.496,152.0,5.665053e-14
431.411,264.496,153.0,7.40345e-14
431.411,264.496,154.0,7.395309e-14
431.411,264.496,155.0,7.710817e-14
431.411,264.496,156.0,1.306509e-13
431.411,264.496,157.0,8.255655e-14
431.411,264.496,158.0,6.95772e-14
431.411,264.496,159.0,7.920518e-14
431.411,264.496,160.0,8.694921e-14
431.411,264.496,161.0,4.315413e-14
431.411,264.496,162.0,9.254119e-14
431.411,264.496,163.0,6.235264e-14
431.411,264.496,164.0,1.290255e-13
431.411,264.496,165.0,9.69171e-14
431.411,264.496,166.0,7.079566e-14
