time,temp,m/z,abundance
1196.393,735.665,28.0,9.541258e-10
1196.393,735.665,29.0,7.787357e-12
1196.393,735.665,30.0,3.104465e-12
1196.393,735.665,31.0,6.906011e-12
1196.393,735.665,32.0,8.485245e-10
1196.393,735.665,33.0,1.424197e-12
1196.393,735.665,34.0,3.712378e-12
1196.393,735.665,35.0,5.227341e-13
1196.393,735.665,36.0,5.281562e-13
1196.393,735.665,37.0,3.209243e-13
1196.393,735.665,38.0,3.249724e-13
1196.393,735.665,39.0,4.397514e-13
1196.393,735.665,40.0,1.071226e-11
1196.393,735.665,41.0,4.489885e-13
1196.393,735.665,42.0,3.913459e-13
1196.393,735.665,43.0,1.502851e-12
1196.393,735.665,44.0,1.316785e-10
1196.393,735.665,45.0,1.86329e-12
1196.393,735.665,46.0,8.395052e-13
1196.393,735.665,47.0,1.848305e-13
1196.393,735.665,48.0,3.282901e-13
1196.393,735.665,49.0,2.014555e-13
1196.393,735.665,50.0,1.681694e-13
1196.393,735.665,51.0,1.76531e-13
1196.393,735.665,52.0,1.5102e-13
1196.393,735.665,53.0,1.418923e-13
1196.393,735.665,54.0,1.652705e-13
1196.393,735.665,55.0,1.444825e-13
1196.393,735.665,56.0,2.002658e-13
1196.393,735.665,57.0,1.79181e-13
1196.393,735.665,58.0,1.509674e-13
1196.393,735.665,59.0,1.793318e-13
1196.393,735.665,60.0,1.450857e-13
1196.393,735.665,61.0,1.648659e-13
1196.393,735.665,62.0,1.304594e-13
1196.393,735.665,63.0,1.678247e-13
1196.393,735.665,64.0,2.151722e-13
1196.393,735.665,65.0,1.213294e-13
1196.393,735.665,66.0,2.244866e-13
1196.393,735.665,67.0,1.601524e-13
1196.393,735.665,68.0,1.407888e-13
1196.393,735.665,69.0,1.725836e-13
1196.393,735.665,70.0,1.544623e-13
1196.393,735.665,71.0,1.420719e-13
1196.393,735.665,72.0,1.486741e-13
1196.393,735.665,73.0,1.678271e-13
1196.393,735.665,74.0,1.687487e-13
1196.393,735.665,75.0,1.639658e-13
1196.393,735.665,76.0,1.65912e-13
1196.393,735.665,77.0,1.225359e-13
1196.393,735.665,78.0,1.585558e-13
1196.393,735.665,79.0,1.621992e-13
1196.393,735.665,80.0,1.648133e-13
1196.393,735.665,81.0,1.531146e-13
1196.393,735.665,82.0,1.639108e-13
1196.393,735.665,83.0,1.767154e-13
1196.393,735.665,84.0,1.977451e-13
1196.393,735.665,85.0,1.435824e-13
1196.393,735.665,86.0,1.60174e-13
1196.393,735.665,87.0,1.540171e-13
1196.393,735.665,88.0,1.445375e-13
1196.393,735.665,89.0,2.034712e-13
1196.393,735.665,90.0,1.240823e-13
1196.393,735.665,91.0,1.803827e-13
1196.393,735.665,92.0,1.542014e-13
1196.393,735.665,93.0,1.322213e-13
1196.393,735.665,94.0,1.65991e-13
1196.393,735.665,95.0,1.472234e-13
1196.393,735.665,96.0,1.565378e-13
1196.393,735.665,97.0,1.547472e-13
1196.393,735.665,98.0,1.359006e-13
1196.393,735.665,99.0,1.496818e-13
1201.61,738.766,0.0,5.103388e-10
1201.61,738.766,1.0,7.649992e-10
1201.61,738.766,2.0,2.723805e-10
1201.61,738.766,3.0,4.212336e-10
1201.61,738.766,4.0,7.565849e-08
1201.61,738.766,5.0,2.286405e-11
1201.61,738.766,6.0,8.396258e-13
1201.61,738.766,7.0,4.746679e-13
1201.61,738.766,8.0,5.796027e-13
1201.61,738.766,9.0,2.88883e-13
1201.61,738.766,10.0,2.936921e-13
1201.61,738.766,11.0,3.484988e-13
1201.61,738.766,12.0,6.700814e-12
1201.61,738.766,13.0,1.202566e-12
1201.61,738.766,14.0,6.765831e-11
1201.61,738.766,15.0,3.549478e-12
1201.61,738.766,16.0,1.66097e-10
1201.61,738.766,17.0,3.169297e-10
1201.61,738.766,18.0,1.280979e-09
1201.61,738.766,19.0,4.290271e-12
1201.61,738.766,20.0,2.681931e-12
1201.61,738.766,21.0,4.227817e-13
1201.61,738.766,22.0,3.843105e-13
1201.61,738.766,23.0,3.561041e-13
1201.61,738.766,24.0,2.765715e-13
1201.61,738.766,25.0,3.421312e-13
1201.61,738.766,26.0,9.949424e-13
1201.61,738.766,27.0,7.073097e-12
1201.61,738.766,28.0,9.469924e-10
1201.61,738.766,29.0,7.721284e-12
1201.61,738.766,30.0,2.509336e-12
1201.61,738.766,31.0,7.445266e-12
1201.61,738.766,32.0,8.534294e-10
1201.61,738.766,33.0,1.351968e-12
1201.61,738.766,34.0,3.817969e-12
1201.61,738.766,35.0,4.8561e-13
1201.61,738.766,36.0,7.369491e-13
1201.61,738.766,37.0,2.652104e-13
1201.61,738.766,38.0,3.434287e-13
1201.61,738.766,39.0,4.35065e-13
1201.61,738.766,40.0,1.189883e-11
1201.61,738.766,41.0,3.120312e-13
1201.61,738.766,42.0,3.785605e-13
1201.61,738.766,43.0,1.91052e-12
1201.61,738.766,44.0,1.359706e-10
1201.61,738.766,45.0,1.898958e-12
1201.61,738.766,46.0,6.661077e-13
1201.61,738.766,47.0,1.562409e-13
1201.61,738.766,48.0,3.254104e-13
1201.61,738.766,49.0,2.160507e-13
1201.61,738.766,50.0,2.315148e-13
1201.61,738.766,51.0,1.866114e-13
1201.61,738.766,52.0,1.593098e-13
1201.61,738.766,53.0,1.986619e-13
1201.61,738.766,54.0,1.242307e-13
1201.61,738.766,55.0,1.69419e-13
1201.61,738.766,56.0,1.340837e-13
1201.61,738.766,57.0,2.066454e-13
1201.61,738.766,58.0,1.364081e-13
1201.61,738.766,59.0,1.504024e-13
1201.61,738.766,60.0,1.511014e-13
1201.61,738.766,61.0,1.461989e-13
1201.61,738.766,62.0,1.200487e-13
1201.61,738.766,63.0,1.518459e-13
1201.61,738.766,64.0,2.66594e-13
1201.61,738.766,65.0,1.761959e-13
1201.61,738.766,66.0,1.628695e-13
1201.61,738.766,67.0,1.610334e-13
1201.61,738.766,68.0,1.338778e-13
1201.61,738.766,69.0,1.670994e-13
1201.61,738.766,70.0,1.474652e-13
1201.61,738.766,71.0,1.310962e-13
1201.61,738.766,72.0,1.134728e-13
1201.61,738.766,73.0,1.364679e-13
1201.61,738.766,74.0,1.430127e-13
1201.61,738.766,75.0,1.395201e-13
1201.61,738.766,76.0,1.809692e-13
1201.61,738.766,77.0,1.426775e-13
1201.61,738.766,78.0,1.56095e-13
1201.61,738.766,79.0,1.895367e-13
1201.61,738.766,80.0,1.461246e-13
1201.61,738.766,81.0,1.854457e-13
1201.61,738.766,82.0,1.615768e-13
1201.61,738.766,83.0,1.515131e-13
1201.61,738.766,84.0,1.489134e-13
1201.61,738.766,85.0,1.425961e-13
1201.61,738.766,86.0,1.270937e-13
1201.61,738.766,87.0,1.292338e-13
1201.61,738.766,88.0,1.683417e-13
1201.61,738.766,89.0,1.870639e-13
1201.61,738.766,90.0,1.551661e-13
1201.61,738.766,91.0,1.182437e-13
1201.61,738.766,92.0,1.441186e-13
1201.61,738.766,93.0,1.668671e-13
1201.61,738.766,94.0,1.502396e-13
1201.61,738.766,95.0,1.276155e-13
1201.61,738.766,96.0,1.472593e-13
1201.61,738.766,97.0,1.270626e-13
1201.61,738.766,98.0,1.843589e-13
1201.61,738.766,99.0,1.246783e-13
1206.82,741.907,0.0,5.176019e-10
1206.82,741.907,1.0,7.600415e-10
1206.82,741.907,2.0,2.758923e-10
1206.82,741.907,3.0,4.17614e-10
1206.82,741.907,4.0,7.571833e-08
1206.82,741.907,5.0,2.250833e-11
1206.82,741.907,6.0,8.734055e-13
1206.82,741.907,7.0,4.637544e-13
1206.82,741.907,8.0,5.691326e-13
1206.82,741.907,9.0,3.539161e-13
1206.82,741.907,10.0,2.710082e-13
1206.82,741.907,11.0,3.009215e-13
1206.82,741.907,12.0,8.979654e-12
1206.82,741.907,13.0,8.668491e-13
1206.82,741.907,14.0,7.211873e-11
1206.82,741.907,15.0,3.138985e-12
1206.82,741.907,16.0,1.655607e-10
1206.82,741.907,17.0,3.153066e-10
1206.82,741.907,18.0,1.282751e-09
1206.82,741.907,19.0,3.531046e-12
1206.82,741.907,20.0,2.865921e-12
1206.82,741.907,21.0,4.108269e-13
1206.82,741.907,22.0,3.640539e-13
1206.82,741.907,23.0,2.973188e-13
1206.82,741.907,24.0,2.63336e-13
1206.82,741.907,25.0,2.957724e-13
1206.82,741.907,26.0,1.168005e-12
1206.82,741.907,27.0,7.620168e-12
1206.82,741.907,28.0,9.525458e-10
1206.82,741.907,29.0,7.60135e-12
1206.82,741.907,30.0,2.464739e-12
1206.82,741.907,31.0,7.300605e-12
1206.82,741.907,32.0,8.501451e-10
1206.82,741.907,33.0,1.277608e-12
1206.82,741.907,34.0,4.322469e-12
1206.82,741.907,35.0,4.644318e-13
1206.82,741.907,36.0,6.512928e-13
1206.82,741.907,37.0,2.958323e-13
1206.82,741.907,38.0,3.060203e-13
1206.82,741.907,39.0,3.140732e-13
1206.82,741.907,40.0,1.044541e-11
1206.82,741.907,41.0,5.01608e-13
1206.82,741.907,42.0,3.757837e-13
1206.82,741.907,43.0,1.962729e-12
1206.82,741.907,44.0,1.434274e-10
1206.82,741.907,45.0,1.798943e-12
1206.82,741.907,46.0,8.970126e-13
1206.82,741.907,47.0,1.654452e-13
1206.82,741.907,48.0,4.422865e-13
1206.82,741.907,49.0,1.468069e-13
1206.82,741.907,50.0,2.282258e-13
1206.82,741.907,51.0,1.54132e-13
1206.82,741.907,52.0,1.569519e-13
1206.82,741.907,53.0,1.451934e-13
1206.82,741.907,54.0,1.271727e-13
1206.82,741.907,55.0,1.791498e-13
1206.82,741.907,56.0,2.37363e-13
1206.82,741.907,57.0,1.451025e-13
1206.82,741.907,58.0,1.42036e-13
1206.82,741.907,59.0,1.236729e-13
1206.82,741.907,60.0,1.600017e-13
1206.82,741.907,61.0,2.004669e-13
1206.82,741.907,62.0,1.270937e-13
1206.82,741.907,63.0,2.051468e-13
1206.82,741.907,64.0,2.480035e-13
1206.82,741.907,65.0,1.588598e-13
1206.82,741.907,66.0,1.631711e-13
1206.82,741.907,67.0,1.724926e-13
1206.82,741.907,68.0,1.514533e-13
1206.82,741.907,69.0,1.669821e-13
1206.82,741.907,70.0,1.32341e-13
1206.82,741.907,71.0,1.399989e-13
1206.82,741.907,72.0,1.476136e-13
1206.82,741.907,73.0,1.406404e-13
1206.82,741.907,74.0,1.65912e-13
1206.82,741.907,75.0,1.689235e-13
1206.82,741.907,76.0,1.714035e-13
1206.82,741.907,77.0,1.809955e-13
1206.82,741.907,78.0,2.004358e-13
1206.82,741.907,79.0,2.273999e-13
1206.82,741.907,80.0,1.216645e-13
1206.82,741.907,81.0,1.524659e-13
1206.82,741.907,82.0,1.485041e-13
1206.82,741.907,83.0,1.398552e-13
1206.82,741.907,84.0,1.610429e-13
1206.82,741.907,85.0,1.483413e-13
1206.82,741.907,86.0,1.775676e-13
1206.82,741.907,87.0,1.610238e-13
1206.82,741.907,88.0,1.491481e-13
1206.82,741.907,89.0,1.445519e-13
1206.82,741.907,90.0,1.617276e-13
1206.82,741.907,91.0,2.045771e-13
1206.82,741.907,92.0,1.314122e-13
1206.82,741.907,93.0,1.418852e-13
1206.82,741.907,94.0,1.759517e-13
1206.82,741.907,95.0,1.736728e-13
1206.82,741.907,96.0,1.706159e-13
1206.82,741.907,97.0,1.604541e-13
1206.82,741.907,98.0,1.101861e-13
1206.82,741.907,99.0,1.945494e-13
1212.035,744.988,0.0,5.193158e-10
1212.035,744.988,1.0,7.638764e-10
1212.035,744.988,2.0,2.755092e-10
1212.035,744.988,3.0,4.159958e-10
1212.035,744.988,4.0,7.572647e-08
1212.035,744.988,5.0,2.272472e-11
1212.035,744.988,6.0,9.758451e-13
1212.035,744.988,7.0,4.569296e-13
1212.035,744.988,8.0,6.004611e-13
1212.035,744.988,9.0,4.088879e-13
1212.035,744.988,10.0,2.4938e-13
1212.035,744.988,11.0,4.176709e-13
1212.035,744.988,12.0,8.831191e-12
1212.035,744.988,13.0,1.005569e-12
1212.035,744.988,14.0,6.900293e-11
1212.035,744.988,15.0,3.567217e-12
1212.035,744.988,16.0,1.671263e-10
1212.035,744.988,17.0,3.11893e-10
1212.035,744.988,18.0,1.275186e-09
1212.035,744.988,19.0,3.382628e-12
1212.035,744.988,20.0,3.073298e-12
1212.035,744.988,21.0,3.741463e-13
1212.035,744.988,22.0,3.8263e-13
1212.035,744.988,23.0,3.090701e-13
1212.035,744.988,24.0,2.672284e-13
1212.035,744.988,25.0,4.974931e-13
1212.035,744.988,26.0,9.695416e-13
1212.035,744.988,27.0,7.297997e-12
1212.035,744.988,28.0,9.468248e-10
1212.035,744.988,29.0,9.177788e-12
1212.035,744.988,30.0,2.50395e-12
1212.035,744.988,31.0,6.794624e-12
1212.035,744.988,32.0,8.489411e-10
1212.035,744.988,33.0,1.295773e-12
1212.035,744.988,34.0,4.240409e-12
1212.035,744.988,35.0,4.828692e-13
1212.035,744.988,36.0,6.25316e-13
1212.035,744.988,37.0,2.89333e-13
1212.035,744.988,38.0,2.703188e-13
1212.035,744.988,39.0,4.640922e-13
1212.035,744.988,40.0,1.050376e-11
1212.035,744.988,41.0,3.335914e-13
1212.035,744.988,42.0,3.398595e-13
1212.035,744.988,43.0,1.974794e-12
1212.035,744.988,44.0,1.517795e-10
1212.035,744.988,45.0,2.03835e-12
1212.035,744.988,46.0,6.628066e-13
1212.035,744.988,47.0,2.055897e-13
1212.035,744.988,48.0,4.485248e-13
1212.035,744.988,49.0,1.92189e-13
1212.035,744.988,50.0,1.855486e-13
1212.035,744.988,51.0,1.544647e-13
1212.035,744.988,52.0,1.358862e-13
1212.035,744.988,53.0,1.91672e-13
1212.035,744.988,54.0,1.547376e-13
1212.035,744.988,55.0,1.879975e-13
1212.035,744.988,56.0,1.601309e-13
1212.035,744.988,57.0,1.921771e-13
1212.035,744.988,58.0,1.485017e-13
1212.035,744.988,59.0,1.524946e-13
1212.035,744.988,60.0,1.776705e-13
1212.035,744.988,61.0,1.229404e-13
1212.035,744.988,62.0,1.731318e-13
1212.035,744.988,63.0,1.816035e-13
1212.035,744.988,64.0,2.666491e-13
1212.035,744.988,65.0,1.359125e-13
1212.035,744.988,66.0,1.421916e-13
1212.035,744.988,67.0,1.421796e-13
1212.035,744.988,68.0,1.455286e-13
1212.035,744.988,69.0,1.527244e-13
1212.035,744.988,70.0,1.665033e-13
1212.035,744.988,71.0,1.619119e-13
1212.035,744.988,72.0,1.708242e-13
1212.035,744.988,73.0,1.389623e-13
1212.035,744.988,74.0,1.588359e-13
1212.035,744.988,75.0,1.360634e-13
1212.035,744.988,76.0,1.593793e-13
1212.035,744.988,77.0,1.597623e-13
1212.035,744.988,78.0,1.278549e-13
1212.035,744.988,79.0,2.148753e-13
1212.035,744.988,80.0,1.49318e-13
1212.035,744.988,81.0,1.292601e-13
1212.035,744.988,82.0,1.661609e-13
1212.035,744.988,83.0,1.481426e-13
1212.035,744.988,84.0,1.637408e-13
1212.035,744.988,85.0,1.344619e-13
1212.035,744.988,86.0,1.514413e-13
1212.035,744.988,87.0,1.352064e-13
1212.035,744.988,88.0,1.583164e-13
1212.035,744.988,89.0,1.256622e-13
1212.035,744.988,90.0,1.076391e-13
1212.035,744.988,91.0,1.435561e-13
1212.035,744.988,92.0,1.733592e-13
1212.035,744.988,93.0,1.399964e-13
1212.035,744.988,94.0,1.61426e-13
1212.035,744.988,95.0,1.41708e-13
1212.035,744.988,96.0,1.339065e-13
1212.035,744.988,97.0,1.670323e-13
1212.035,744.988,98.0,1.726913e-13
1212.035,744.988,99.0,1.696177e-13
1217.224,748.073,0.0,5.161009e-10
1217.224,748.073,1.0,7.612456e-10
1217.224,748.073,2.0,2.761819e-10
1217.224,748.073,3.0,4.173292e-10
1217.224,748.073,4.0,7.555577e-08
1217.224,748.073,5.0,2.327004e-11
1217.224,748.073,6.0,6.896761e-13
1217.224,748.073,7.0,4.065899e-13
1217.224,748.073,8.0,4.411376e-13
1217.224,748.073,9.0,3.041388e-13
1217.224,748.073,10.0,3.097308e-13
1217.224,748.073,11.0,3.348372e-13
1217.224,748.073,12.0,8.794804e-12
1217.224,748.073,13.0,9.466149e-13
1217.224,748.073,14.0,7.099794e-11
1217.224,748.073,15.0,2.98858e-12
1217.224,748.073,16.0,1.65702e-10
1217.224,748.073,17.0,3.138153e-10
1217.224,748.073,18.0,1.270087e-09
1217.224,748.073,19.0,3.856343e-12
1217.224,748.073,20.0,2.988006e-12
1217.224,748.073,21.0,3.884063e-13
1217.224,748.073,22.0,4.130963e-13
1217.224,748.073,23.0,4.063563e-13
1217.224,748.073,24.0,2.896561e-13
1217.224,748.073,25.0,4.014264e-13
1217.224,748.073,26.0,8.362057e-13
1217.224,748.073,27.0,7.491587e-12
1217.224,748.073,28.0,9.5482e-10
1217.224,748.073,29.0,8.578405e-12
1217.224,748.073,30.0,2.622803e-12
1217.224,748.073,31.0,7.201645e-12
1217.224,748.073,32.0,8.470428e-10
1217.224,748.073,33.0,1.490379e-12
1217.224,748.073,34.0,3.777778e-12
1217.224,748.073,35.0,3.912597e-13
1217.224,748.073,36.0,6.578642e-13
1217.224,748.073,37.0,1.722461e-13
1217.224,748.073,38.0,4.202203e-13
1217.224,748.073,39.0,4.742825e-13
1217.224,748.073,40.0,1.040919e-11
1217.224,748.073,41.0,3.032244e-13
1217.224,748.073,42.0,3.349617e-13
1217.224,748.073,43.0,2.379519e-12
1217.224,748.073,44.0,1.60414e-10
1217.224,748.073,45.0,2.03318e-12
1217.224,748.073,46.0,8.960355e-13
1217.224,748.073,47.0,1.890675e-13
1217.224,748.073,48.0,4.123446e-13
1217.224,748.073,49.0,1.922801e-13
1217.224,748.073,50.0,1.86159e-13
1217.224,748.073,51.0,2.005674e-13
1217.224,748.073,52.0,1.645906e-13
1217.224,748.073,53.0,1.462922e-13
1217.224,748.073,54.0,1.60897e-13
1217.224,748.073,55.0,1.833032e-13
1217.224,748.073,56.0,1.848496e-13
1217.224,748.073,57.0,1.606193e-13
1217.224,748.073,58.0,1.962466e-13
1217.224,748.073,59.0,1.525329e-13
1217.224,748.073,60.0,1.587066e-13
1217.224,748.073,61.0,1.502205e-13
1217.224,748.073,62.0,1.623787e-13
1217.224,748.073,63.0,1.352184e-13
1217.224,748.073,64.0,2.748551e-13
1217.224,748.073,65.0,1.380095e-13
1217.224,748.073,66.0,1.365182e-13
1217.224,748.073,67.0,1.637432e-13
1217.224,748.073,68.0,1.274408e-13
1217.224,748.073,69.0,1.576102e-13
1217.224,748.073,70.0,1.636929e-13
1217.224,748.073,71.0,1.399007e-13
1217.224,748.073,72.0,1.380072e-13
1217.224,748.073,73.0,1.598221e-13
1217.224,748.073,74.0,1.68404e-13
1217.224,748.073,75.0,1.493467e-13
1217.224,748.073,76.0,1.49014e-13
1217.224,748.073,77.0,1.598628e-13
1217.224,748.073,78.0,1.676284e-13
1217.224,748.073,79.0,1.768686e-13
1217.224,748.073,80.0,1.566694e-13
1217.224,748.073,81.0,1.442383e-13
1217.224,748.073,82.0,1.319699e-13
1217.224,748.073,83.0,1.653255e-13
1217.224,748.073,84.0,1.681455e-13
1217.224,748.073,85.0,1.675733e-13
1217.224,748.073,86.0,1.498183e-13
1217.224,748.073,87.0,1.777423e-13
1217.224,748.073,88.0,1.500457e-13
1217.224,748.073,89.0,1.340526e-13
1217.224,748.073,90.0,1.458661e-13
1217.224,748.073,91.0,1.409205e-13
1217.224,748.073,92.0,1.338419e-13
1217.224,748.073,93.0,1.682053e-13
1217.224,748.073,94.0,1.73115e-13
1217.224,748.073,95.0,2.317782e-13
1217.224,748.073,96.0,1.675422e-13
1217.224,748.073,97.0,1.544336e-13
1217.224,748.073,98.0,1.529638e-13
1217.224,748.073,99.0,1.358264e-13
1222.422,751.203,0.0,5.151004e-10
1222.422,751.203,1.0,7.611139e-10
1222.422,751.203,2.0,2.749443e-10
1222.422,751.203,3.0,4.148875e-10
1222.422,751.203,4.0,7.571306e-08
1222.422,751.203,5.0,2.397023e-11
1222.422,751.203,6.0,8.181769e-13
1222.422,751.203,7.0,5.137328e-13
1222.422,751.203,8.0,4.896917e-13
1222.422,751.203,9.0,3.565564e-13
1222.422,751.203,10.0,2.418945e-13
1222.422,751.203,11.0,3.719895e-13
1222.422,751.203,12.0,8.57992e-12
1222.422,751.203,13.0,8.269017e-13
1222.422,751.203,14.0,7.12804e-11
1222.422,751.203,15.0,3.335877e-12
1222.422,751.203,16.0,1.723999e-10
1222.422,751.203,17.0,3.114191e-10
1222.422,751.203,18.0,1.273032e-09
1222.422,751.203,19.0,4.145254e-12
1222.422,751.203,20.0,3.086608e-12
1222.422,751.203,21.0,3.78448e-13
1222.422,751.203,22.0,3.448746e-13
1222.422,751.203,23.0,4.308297e-13
1222.422,751.203,24.0,2.804997e-13
1222.422,751.203,25.0,3.291064e-13
1222.422,751.203,26.0,1.045511e-12
1222.422,751.203,27.0,7.394518e-12
1222.422,751.203,28.0,9.480935e-10
1222.422,751.203,29.0,9.220047e-12
1222.422,751.203,30.0,2.83705e-12
1222.422,751.203,31.0,6.750888e-12
1222.422,751.203,32.0,8.463773e-10
1222.422,751.203,33.0,1.404273e-12
1222.422,751.203,34.0,4.26217e-12
1222.422,751.203,35.0,4.360697e-13
1222.422,751.203,36.0,6.270934e-13
1222.422,751.203,37.0,2.584454e-13
1222.422,751.203,38.0,2.992291e-13
1222.422,751.203,39.0,4.513976e-13
1222.422,751.203,40.0,9.093551e-12
1222.422,751.203,41.0,3.032387e-13
1222.422,751.203,42.0,3.281417e-13
1222.422,751.203,43.0,2.429813e-12
1222.422,751.203,44.0,1.678947e-10
1222.422,751.203,45.0,2.029757e-12
1222.422,751.203,46.0,8.994492e-13
1222.422,751.203,47.0,1.623404e-13
1222.422,751.203,48.0,4.521516e-13
1222.422,751.203,49.0,1.73036e-13
1222.422,751.203,50.0,1.673579e-13
1222.422,751.203,51.0,1.699288e-13
1222.422,751.203,52.0,1.832649e-13
1222.422,751.203,53.0,1.391945e-13
1222.422,751.203,54.0,1.682866e-13
1222.422,751.203,55.0,1.892423e-13
1222.422,751.203,56.0,1.999618e-13
1222.422,751.203,57.0,1.680617e-13
1222.422,751.203,58.0,1.319101e-13
1222.422,751.203,59.0,1.481115e-13
1222.422,751.203,60.0,1.65584e-13
1222.422,751.203,61.0,1.589723e-13
1222.422,751.203,62.0,1.736321e-13
1222.422,751.203,63.0,1.605642e-13
1222.422,751.203,64.0,2.325298e-13
1222.422,751.203,65.0,1.448319e-13
1222.422,751.203,66.0,1.363698e-13
1222.422,751.203,67.0,1.612297e-13
1222.422,751.203,68.0,1.592524e-13
1222.422,751.203,69.0,2.285585e-13
1222.422,751.203,70.0,1.675829e-13
1222.422,751.203,71.0,1.606456e-13
1222.422,751.203,72.0,1.858335e-13
1222.422,751.203,73.0,1.41483e-13
1222.422,751.203,74.0,1.399988e-13
1222.422,751.203,75.0,1.615217e-13
1222.422,751.203,76.0,1.170253e-13
1222.422,751.203,77.0,1.539381e-13
1222.422,751.203,78.0,1.851249e-13
1222.422,751.203,79.0,1.693855e-13
1222.422,751.203,80.0,1.685979e-13
1222.422,751.203,81.0,1.830734e-13
1222.422,751.203,82.0,1.503378e-13
1222.422,751.203,83.0,1.361902e-13
1222.422,751.203,84.0,1.257508e-13
1222.422,751.203,85.0,1.656846e-13
1222.422,751.203,86.0,1.726889e-13
1222.422,751.203,87.0,1.514293e-13
1222.422,751.203,88.0,1.581392e-13
1222.422,751.203,89.0,1.491504e-13
1222.422,751.203,90.0,1.293487e-13
1222.422,751.203,91.0,1.583643e-13
1222.422,751.203,92.0,1.355583e-13
1222.422,751.203,93.0,1.434843e-13
1222.422,751.203,94.0,1.536029e-13
1222.422,751.203,95.0,1.383567e-13
1222.422,751.203,96.0,1.633099e-13
1222.422,751.203,97.0,1.302081e-13
1222.422,751.203,98.0,1.627929e-13
1222.422,751.203,99.0,1.703861e-13
1227.611,754.265,0.0,5.136617e-10
1227.611,754.265,1.0,7.623492e-10
1227.611,754.265,2.0,2.71514e-10
1227.611,754.265,3.0,4.203143e-10
1227.611,754.265,4.0,7.58179e-08
1227.611,754.265,5.0,2.273909e-11
1227.611,754.265,6.0,8.934555e-13
1227.611,754.265,7.0,5.184605e-13
1227.611,754.265,8.0,5.4181e-13
1227.611,754.265,9.0,3.126393e-13
1227.611,754.265,10.0,2.786159e-13
1227.611,754.265,11.0,3.297408e-13
1227.611,754.265,12.0,8.841073e-12
1227.611,754.265,13.0,1.018291e-12
1227.611,754.265,14.0,6.889975e-11
1227.611,754.265,15.0,3.17123e-12
1227.611,754.265,16.0,1.681173e-10
1227.611,754.265,17.0,3.131881e-10
1227.611,754.265,18.0,1.271332e-09
1227.611,754.265,19.0,3.957483e-12
1227.611,754.265,20.0,3.143653e-12
1227.611,754.265,21.0,3.797981e-13
1227.611,754.265,22.0,3.766431e-13
1227.611,754.265,23.0,3.552806e-13
1227.611,754.265,24.0,2.963756e-13
1227.611,754.265,25.0,2.945061e-13
1227.611,754.265,26.0,1.116672e-12
1227.611,754.265,27.0,7.718926e-12
1227.611,754.265,28.0,9.521389e-10
1227.611,754.265,29.0,7.771587e-12
1227.611,754.265,30.0,2.369681e-12
1227.611,754.265,31.0,7.113317e-12
1227.611,754.265,32.0,8.452044e-10
1227.611,754.265,33.0,1.177602e-12
1227.611,754.265,34.0,3.811794e-12
1227.611,754.265,35.0,3.652054e-13
1227.611,754.265,36.0,6.559279e-13
1227.611,754.265,37.0,2.737204e-13
1227.611,754.265,38.0,3.745796e-13
1227.611,754.265,39.0,3.823691e-13
1227.611,754.265,40.0,8.676126e-12
1227.611,754.265,41.0,4.247016e-13
1227.611,754.265,42.0,4.592969e-13
1227.611,754.265,43.0,2.359339e-12
1227.611,754.265,44.0,1.738027e-10
1227.611,754.265,45.0,2.106454e-12
1227.611,754.265,46.0,1.024592e-12
1227.611,754.265,47.0,1.506921e-13
1227.611,754.265,48.0,3.177381e-13
1227.611,754.265,49.0,2.102888e-13
1227.611,754.265,50.0,1.55597e-13
1227.611,754.265,51.0,1.845671e-13
1227.611,754.265,52.0,1.694094e-13
1227.611,754.265,53.0,1.810219e-13
1227.611,754.265,54.0,2.25255e-13
1227.611,754.265,55.0,1.854313e-13
1227.611,754.265,56.0,1.581991e-13
1227.611,754.265,57.0,1.451719e-13
1227.611,754.265,58.0,1.616031e-13
1227.611,754.265,59.0,1.69577e-13
1227.611,754.265,60.0,1.56861e-13
1227.611,754.265,61.0,1.525138e-13
1227.611,754.265,62.0,1.443652e-13
1227.611,754.265,63.0,1.369778e-13
1227.611,754.265,64.0,2.538469e-13
1227.611,754.265,65.0,1.530213e-13
1227.611,754.265,66.0,1.694213e-13
1227.611,754.265,67.0,1.794372e-13
1227.611,754.265,68.0,1.55664e-13
1227.611,754.265,69.0,1.495215e-13
1227.611,754.265,70.0,1.61955e-13
1227.611,754.265,71.0,1.852949e-13
1227.611,754.265,72.0,1.666589e-13
1227.611,754.265,73.0,1.720378e-13
1227.611,754.265,74.0,1.48303e-13
1227.611,754.265,75.0,1.547664e-13
1227.611,754.265,76.0,1.850459e-13
1227.611,754.265,77.0,1.67456e-13
1227.611,754.265,78.0,1.511996e-13
1227.611,754.265,79.0,1.819411e-13
1227.611,754.265,80.0,1.486836e-13
1227.611,754.265,81.0,1.348353e-13
1227.611,754.265,82.0,1.185477e-13
1227.611,754.265,83.0,1.545652e-13
1227.611,754.265,84.0,2.051517e-13
1227.611,754.265,85.0,1.567413e-13
1227.611,754.265,86.0,1.31606e-13
1227.611,754.265,87.0,1.406164e-13
1227.611,754.265,88.0,1.39556e-13
1227.611,754.265,89.0,1.572129e-13
1227.611,754.265,90.0,1.399701e-13
1227.611,754.265,91.0,1.375763e-13
1227.611,754.265,92.0,1.507256e-13
1227.611,754.265,93.0,1.304977e-13
