time,temp,m/z,abundance
1187.354,727.173,58.0,1.387923e-13
1187.354,727.173,59.0,1.280967e-13
1187.354,727.173,60.0,1.347539e-13
1187.354,727.173,61.0,1.476591e-13
1187.354,727.173,62.0,1.202473e-13
1187.354,727.173,63.0,1.535622e-13
1187.354,727.173,64.0,3.003015e-13
1187.354,727.173,65.0,1.229165e-13
1187.354,727.173,66.0,1.271464e-13
1187.354,727.173,67.0,1.334709e-13
1187.354,727.173,68.0,1.014869e-13
1187.354,727.173,69.0,1.317353e-13
1187.354,727.173,70.0,2.185595e-13
1187.354,727.173,71.0,1.242738e-13
1187.354,727.173,72.0,1.212408e-13
1187.354,727.173,73.0,1.23558e-13
1187.354,727.173,74.0,1.567389e-13
1187.354,727.173,75.0,1.036701e-13
1187.354,727.173,76.0,1.13954e-13
1187.354,727.173,77.0,1.208267e-13
1187.354,727.173,78.0,1.250877e-13
1187.354,727.173,79.0,1.250231e-13
1187.354,727.173,80.0,1.144663e-13
1187.354,727.173,81.0,1.429073e-13
1187.354,727.173,82.0,1.478674e-13
1187.354,727.173,83.0,1.279028e-13
1187.354,727.173,84.0,1.247932e-13
1187.354,727.173,85.0,1.394195e-13
1187.354,727.173,86.0,1.041153e-13
1187.354,727.173,87.0,1.367911e-13
1187.354,727.173,88.0,1.009435e-13
1187.354,727.173,89.0,1.233617e-13
1187.354,727.173,90.0,1.3766e-13
1187.354,727.173,91.0,1.202569e-13
1187.354,727.173,92.0,1.158738e-13
1187.354,727.173,93.0,1.505269e-13
1187.354,727.173,94.0,1.278095e-13
1187.354,727.173,95.0,1.445136e-13
1187.354,727.173,96.0,1.06952e-13
1187.354,727.173,97.0,1.416721e-13
1187.354,727.173,98.0,1.315582e-13
1187.354,727.173,99.0,1.556999e-13
1192.55,730.259,0.0,7.330941e-10
1192.55,730.259,1.0,1.083991e-09
1192.55,730.259,2.0,3.761074e-10
1192.55,730.259,3.0,6.257861e-10
1192.55,730.259,4.0,8.196287e-08
1192.55,730.259,5.0,3.45682e-11
1192.55,730.259,6.0,9.932842e-13
1192.55,730.259,7.0,4.44903e-13
1192.55,730.259,8.0,5.528808e-13
1192.55,730.259,9.0,3.131947e-13
1192.55,730.259,10.0,2.291617e-13
1192.55,730.259,11.0,2.395461e-13
1192.55,730.259,12.0,3.333507e-12
1192.55,730.259,13.0,4.006388e-13
1192.55,730.259,14.0,2.90145e-11
1192.55,730.259,15.0,1.332028e-12
1192.55,730.259,16.0,4.938263e-11
1192.55,730.259,17.0,5.562215e-11
1192.55,730.259,18.0,2.396401e-10
1192.55,730.259,19.0,1.305742e-12
1192.55,730.259,20.0,4.820721e-13
1192.55,730.259,21.0,1.290351e-13
1192.55,730.259,22.0,2.479724e-13
1192.55,730.259,23.0,2.243289e-13
1192.55,730.259,24.0,1.152155e-13
1192.55,730.259,25.0,3.138985e-13
1192.55,730.259,26.0,4.448624e-13
1192.55,730.259,27.0,4.2124e-12
1192.55,730.259,28.0,4.497249e-10
1192.55,730.259,29.0,3.089552e-12
1192.55,730.259,30.0,1.249696e-12
1192.55,730.259,31.0,2.785057e-12
1192.55,730.259,32.0,2.66822e-10
1192.55,730.259,33.0,3.048845e-13
1192.55,730.259,34.0,1.480708e-12
1192.55,730.259,35.0,8.122128e-12
1192.55,730.259,36.0,1.992969e-11
1192.55,730.259,37.0,3.117823e-12
1192.55,730.259,38.0,6.52965e-12
1192.55,730.259,39.0,3.383155e-13
1192.55,730.259,40.0,4.722646e-12
1192.55,730.259,41.0,1.930436e-13
1192.55,730.259,42.0,2.322138e-13
1192.55,730.259,43.0,1.605618e-12
1192.55,730.259,44.0,7.265157e-11
1192.55,730.259,45.0,8.413646e-13
1192.55,730.259,46.0,4.314593e-13
1192.55,730.259,47.0,1.602219e-13
1192.55,730.259,48.0,5.330852e-13
1192.55,730.259,49.0,1.070454e-13
1192.55,730.259,50.0,2.069446e-13
1192.55,730.259,51.0,2.080314e-13
1192.55,730.259,52.0,1.263516e-13
1192.55,730.259,53.0,1.262941e-13
1192.55,730.259,54.0,1.224066e-13
1192.55,730.259,55.0,1.149977e-13
1192.55,730.259,56.0,1.524946e-13
1192.55,730.259,57.0,1.696799e-13
1192.55,730.259,58.0,1.300716e-13
1192.55,730.259,59.0,1.533348e-13
1192.55,730.259,60.0,1.504143e-13
1192.55,730.259,61.0,1.441952e-13
1192.55,730.259,62.0,1.18294e-13
1192.55,730.259,63.0,1.378827e-13
1192.55,730.259,64.0,2.997676e-13
1192.55,730.259,65.0,1.135758e-13
1192.55,730.259,66.0,1.190648e-13
1192.55,730.259,67.0,1.115123e-13
1192.55,730.259,68.0,1.382681e-13
1192.55,730.259,69.0,1.325564e-13
1192.55,730.259,70.0,1.103561e-13
1192.55,730.259,71.0,1.442862e-13
1192.55,730.259,72.0,1.286665e-13
1192.55,730.259,73.0,1.536987e-13
1192.55,730.259,74.0,1.390963e-13
1192.55,730.259,75.0,1.079862e-13
1192.55,730.259,76.0,1.266724e-13
1192.55,730.259,77.0,1.161491e-13
1192.55,730.259,78.0,1.265264e-13
1192.55,730.259,79.0,1.405637e-13
1192.55,730.259,80.0,1.422347e-13
1192.55,730.259,81.0,1.148157e-13
1192.55,730.259,82.0,1.587521e-13
1192.55,730.259,83.0,1.268041e-13
1192.55,730.259,84.0,9.8904e-14
1192.55,730.259,85.0,1.149977e-13
1192.55,730.259,86.0,1.28767e-13
1192.55,730.259,87.0,1.525257e-13
1192.55,730.259,88.0,1.077276e-13
1192.55,730.259,89.0,1.383614e-13
1192.55,730.259,90.0,1.403244e-13
1192.55,730.259,91.0,1.039071e-13
1192.55,730.259,92.0,1.364511e-13
1192.55,730.259,93.0,1.279196e-13
1192.55,730.259,94.0,1.506609e-13
1192.55,730.259,95.0,1.653064e-13
1192.55,730.259,96.0,1.721647e-13
1192.55,730.259,97.0,1.073542e-13
1192.55,730.259,98.0,1.319268e-13
1192.55,730.259,99.0,1.306653e-13
1197.752,733.335,0.0,7.393277e-10
1197.752,733.335,1.0,1.08131e-09
1197.752,733.335,2.0,3.82791e-10
1197.752,733.335,3.0,6.191768e-10
1197.752,733.335,4.0,8.212804e-08
1197.752,733.335,5.0,3.266294e-11
1197.752,733.335,6.0,7.929141e-13
1197.752,733.335,7.0,4.142405e-13
1197.752,733.335,8.0,4.080453e-13
1197.752,733.335,9.0,2.870516e-13
1197.752,733.335,10.0,2.744697e-13
1197.752,733.335,11.0,2.213292e-13
1197.752,733.335,12.0,4.0653e-12
1197.752,733.335,13.0,5.85587e-13
1197.752,733.335,14.0,2.804405e-11
1197.752,733.335,15.0,1.13087e-12
1197.752,733.335,16.0,4.826999e-11
1197.752,733.335,17.0,5.60164e-11
1197.752,733.335,18.0,2.404134e-10
1197.752,733.335,19.0,1.094398e-12
1197.752,733.335,20.0,5.87693e-13
1197.752,733.335,21.0,1.46285e-13
1197.752,733.335,22.0,2.058219e-13
1197.752,733.335,23.0,2.049458e-13
1197.752,733.335,24.0,1.956171e-13
1197.752,733.335,25.0,2.263394e-13
1197.752,733.335,26.0,5.982492e-13
1197.752,733.335,27.0,4.082656e-12
1197.752,733.335,28.0,4.491264e-10
1197.752,733.335,29.0,3.184659e-12
1197.752,733.335,30.0,1.619647e-12
1197.752,733.335,31.0,3.255325e-12
1197.752,733.335,32.0,2.743961e-10
1197.752,733.335,33.0,4.420449e-13
1197.752,733.335,34.0,1.83509e-12
1197.752,733.335,35.0,8.279009e-12
1197.752,733.335,36.0,2.000127e-11
1197.752,733.335,37.0,3.045458e-12
1197.752,733.335,38.0,6.775927e-12
1197.752,733.335,39.0,2.189975e-13
1197.752,733.335,40.0,5.095196e-12
1197.752,733.335,41.0,1.864415e-13
1197.752,733.335,42.0,3.004092e-13
1197.752,733.335,43.0,1.712245e-12
1197.752,733.335,44.0,7.122247e-11
1197.752,733.335,45.0,1.099598e-12
1197.752,733.335,46.0,3.639869e-13
1197.752,733.335,47.0,1.437978e-13
1197.752,733.335,48.0,2.786015e-13
1197.752,733.335,49.0,1.401425e-13
1197.752,733.335,50.0,1.408774e-13
1197.752,733.335,51.0,1.477237e-13
1197.752,733.335,52.0,1.332027e-13
1197.752,733.335,53.0,1.198715e-13
1197.752,733.335,54.0,1.476184e-13
1197.752,733.335,55.0,1.030597e-13
1197.752,733.335,56.0,9.467648e-14
1197.752,733.335,57.0,1.637648e-13
1197.752,733.335,58.0,1.129055e-13
1197.752,733.335,59.0,1.846222e-13
1197.752,733.335,60.0,1.215712e-13
1197.752,733.335,61.0,1.115793e-13
1197.752,733.335,62.0,1.062195e-13
1197.752,733.335,63.0,1.360322e-13
1197.752,733.335,64.0,2.378298e-13
1197.752,733.335,65.0,1.214706e-13
1197.752,733.335,66.0,1.034355e-13
1197.752,733.335,67.0,1.152849e-13
1197.752,733.335,68.0,1.613877e-13
1197.752,733.335,69.0,1.347564e-13
1197.752,733.335,70.0,2.269043e-13
1197.752,733.335,71.0,1.303876e-13
1197.752,733.335,72.0,1.739074e-13
1197.752,733.335,73.0,1.407888e-13
1197.752,733.335,74.0,1.155267e-13
1197.752,733.335,75.0,1.056187e-13
1197.752,733.335,76.0,1.249034e-13
1197.752,733.335,77.0,1.334517e-13
1197.752,733.335,78.0,1.447626e-13
1197.752,733.335,79.0,8.975475e-14
1197.752,733.335,80.0,1.555874e-13
1197.752,733.335,81.0,1.499093e-13
1197.752,733.335,82.0,1.288244e-13
1197.752,733.335,83.0,1.538854e-13
1197.752,733.335,84.0,1.185764e-13
1197.752,733.335,85.0,1.190863e-13
1197.752,733.335,86.0,1.303158e-13
1197.752,733.335,87.0,1.418397e-13
1197.752,733.335,88.0,1.151844e-13
1197.752,733.335,89.0,1.133435e-13
1197.752,733.335,90.0,1.156584e-13
1197.752,733.335,91.0,1.051782e-13
1197.752,733.335,92.0,1.379066e-13
1197.752,733.335,93.0,1.098629e-13
1197.752,733.335,94.0,1.343398e-13
1197.752,733.335,95.0,1.127499e-13
1197.752,733.335,96.0,1.561859e-13
1197.752,733.335,97.0,1.070693e-13
1197.752,733.335,98.0,1.146171e-13
1197.752,733.335,99.0,1.472258e-13
1202.942,736.426,0.0,7.259964e-10
1202.942,736.426,1.0,1.071687e-09
1202.942,736.426,2.0,3.869515e-10
1202.942,736.426,3.0,6.244073e-10
1202.942,736.426,4.0,8.187095e-08
1202.942,736.426,5.0,3.326833e-11
1202.942,736.426,6.0,1.080272e-12
1202.942,736.426,7.0,4.192269e-13
1202.942,736.426,8.0,4.83032e-13
1202.942,736.426,9.0,2.655814e-13
1202.942,736.426,10.0,2.267176e-13
1202.942,736.426,11.0,2.323144e-13
1202.942,736.426,12.0,3.212284e-12
1202.942,736.426,13.0,5.054912e-13
1202.942,736.426,14.0,2.843185e-11
1202.942,736.426,15.0,1.251378e-12
1202.942,736.426,16.0,4.953344e-11
1202.942,736.426,17.0,5.82781e-11
1202.942,736.426,18.0,2.347998e-10
1202.942,736.426,19.0,1.103395e-12
1202.942,736.426,20.0,5.779039e-13
1202.942,736.426,21.0,1.407601e-13
1202.942,736.426,22.0,1.449612e-13
1202.942,736.426,23.0,1.768374e-13
1202.942,736.426,24.0,1.905086e-13
1202.942,736.426,25.0,2.513023e-13
1202.942,736.426,26.0,3.933017e-13
1202.942,736.426,27.0,4.740384e-12
1202.942,736.426,28.0,4.559393e-10
1202.942,736.426,29.0,3.534302e-12
1202.942,736.426,30.0,1.353021e-12
1202.942,736.426,31.0,3.070162e-12
1202.942,736.426,32.0,2.724739e-10
1202.942,736.426,33.0,4.156273e-13
1202.942,736.426,34.0,1.606384e-12
1202.942,736.426,35.0,9.435555e-12
1202.942,736.426,36.0,2.14876e-11
1202.942,736.426,37.0,3.19366e-12
1202.942,736.426,38.0,6.510069e-12
1202.942,736.426,39.0,1.722413e-13
1202.942,736.426,40.0,5.129094e-12
1202.942,736.426,41.0,1.732227e-13
1202.942,736.426,42.0,2.011851e-13
1202.942,736.426,43.0,1.476926e-12
1202.942,736.426,44.0,7.006004e-11
1202.942,736.426,45.0,7.772241e-13
1202.942,736.426,46.0,3.495792e-13
1202.942,736.426,47.0,1.463449e-13
1202.942,736.426,48.0,3.704263e-13
1202.942,736.426,49.0,1.129414e-13
1202.942,736.426,50.0,1.67942e-13
1202.942,736.426,51.0,1.660772e-13
1202.942,736.426,52.0,1.166111e-13
1202.942,736.426,53.0,1.170827e-13
1202.942,736.426,54.0,1.893284e-13
1202.942,736.426,55.0,1.298538e-13
1202.942,736.426,56.0,1.150527e-13
1202.942,736.426,57.0,1.235054e-13
1202.942,736.426,58.0,1.370161e-13
1202.942,736.426,59.0,1.218704e-13
1202.942,736.426,60.0,1.506657e-13
1202.942,736.426,61.0,1.259518e-13
1202.942,736.426,62.0,1.164579e-13
1202.942,736.426,63.0,1.199625e-13
1202.942,736.426,64.0,3.204e-13
1202.942,736.426,65.0,1.41538e-13
1202.942,736.426,66.0,1.264953e-13
1202.942,736.426,67.0,8.85028e-14
1202.942,736.426,68.0,9.590692e-14
1202.942,736.426,69.0,1.013481e-13
1202.942,736.426,70.0,1.546634e-13
1202.942,736.426,71.0,1.100137e-13
1202.942,736.426,72.0,1.557478e-13
1202.942,736.426,73.0,1.125225e-13
1202.942,736.426,74.0,1.260452e-13
1202.942,736.426,75.0,1.571027e-13
1202.942,736.426,76.0,1.565856e-13
1202.942,736.426,77.0,1.131353e-13
1202.942,736.426,78.0,1.189212e-13
1202.942,736.426,79.0,1.639227e-13
1202.942,736.426,80.0,1.285778e-13
1202.942,736.426,81.0,1.142077e-13
1202.942,736.426,82.0,1.130276e-13
1202.942,736.426,83.0,1.722748e-13
1202.942,736.426,84.0,1.220403e-13
1202.942,736.426,85.0,1.226675e-13
1202.942,736.426,86.0,1.170995e-13
1202.942,736.426,87.0,1.222199e-13
1202.942,736.426,88.0,1.29861e-13
1202.942,736.426,89.0,1.192563e-13
1202.942,736.426,90.0,1.666541e-13
1202.942,736.426,91.0,1.341866e-13
1202.942,736.426,92.0,1.513336e-13
1202.942,736.426,93.0,1.449924e-13
1202.942,736.426,94.0,1.384764e-13
1202.942,736.426,95.0,9.348439e-14
1202.942,736.426,96.0,1.871165e-13
1202.942,736.426,97.0,1.338586e-13
1202.942,736.426,98.0,1.079167e-13
1202.942,736.426,99.0,1.296623e-13
1208.134,739.498,0.0,7.321367e-10
1208.134,739.498,1.0,1.082483e-09
1208.134,739.498,2.0,3.845505e-10
1208.134,739.498,3.0,6.228275e-10
1208.134,739.498,4.0,8.192792e-08
1208.134,739.498,5.0,3.451768e-11
1208.134,739.498,6.0,8.754454e-13
1208.134,739.498,7.0,4.633786e-13
1208.134,739.498,8.0,4.381295e-13
1208.134,739.498,9.0,2.839182e-13
1208.134,739.498,10.0,2.433882e-13
1208.134,739.498,11.0,2.447551e-13
1208.134,739.498,12.0,4.217307e-12
1208.134,739.498,13.0,4.47632e-13
1208.134,739.498,14.0,2.680309e-11
1208.134,739.498,15.0,1.344181e-12
1208.134,739.498,16.0,5.055968e-11
1208.134,739.498,17.0,5.795398e-11
1208.134,739.498,18.0,2.410572e-10
1208.134,739.498,19.0,1.077328e-12
1208.134,739.498,20.0,6.528812e-13
1208.134,739.498,21.0,1.641765e-13
1208.134,739.498,22.0,2.115025e-13
1208.134,739.498,23.0,1.736057e-13
1208.134,739.498,24.0,1.434268e-13
1208.134,739.498,25.0,1.727033e-13
1208.134,739.498,26.0,5.37561e-13
1208.134,739.498,27.0,3.883249e-12
1208.134,739.498,28.0,4.611362e-10
1208.134,739.498,29.0,3.093885e-12
1208.134,739.498,30.0,1.158067e-12
1208.134,739.498,31.0,2.853281e-12
1208.134,739.498,32.0,2.739174e-10
1208.134,739.498,33.0,4.850562e-13
1208.134,739.498,34.0,1.382199e-12
1208.134,739.498,35.0,1.042772e-11
1208.134,739.498,36.0,2.1315e-11
1208.134,739.498,37.0,2.625125e-12
1208.134,739.498,38.0,6.466166e-12
1208.134,739.498,39.0,2.931368e-13
1208.134,739.498,40.0,4.584115e-12
1208.134,739.498,41.0,1.739241e-13
1208.134,739.498,42.0,2.455355e-13
1208.134,739.498,43.0,1.317377e-12
1208.134,739.498,44.0,6.684609e-11
1208.134,739.498,45.0,9.834546e-13
1208.134,739.498,46.0,3.070521e-13
1208.134,739.498,47.0,1.496053e-13
1208.134,739.498,48.0,3.822542e-13
1208.134,739.498,49.0,1.361136e-13
1208.134,739.498,50.0,1.543522e-13
1208.134,739.498,51.0,1.284893e-13
1208.134,739.498,52.0,1.078138e-13
1208.134,739.498,53.0,1.141646e-13
1208.134,739.498,54.0,1.237663e-13
1208.134,739.498,55.0,1.204053e-13
1208.134,739.498,56.0,1.196704e-13
1208.134,739.498,57.0,9.005879e-14
1208.134,739.498,58.0,1.61852e-13
1208.134,739.498,59.0,1.559369e-13
1208.134,739.498,60.0,1.943411e-13
1208.134,739.498,61.0,1.740798e-13
1208.134,739.498,62.0,1.181982e-13
1208.134,739.498,63.0,1.774718e-13
1208.134,739.498,64.0,2.168312e-13
1208.134,739.498,65.0,1.626157e-13
1208.134,739.498,66.0,1.126278e-13
1208.134,739.498,67.0,1.289705e-13
1208.134,739.498,68.0,1.250925e-13
1208.134,739.498,69.0,1.324008e-13
1208.134,739.498,70.0,1.706254e-13
1208.134,739.498,71.0,1.442383e-13
1208.134,739.498,72.0,1.681311e-13
1208.134,739.498,73.0,1.013241e-13
1208.134,739.498,74.0,1.505388e-13
1208.134,739.498,75.0,1.002014e-13
1208.134,739.498,76.0,1.597288e-13
1208.134,739.498,77.0,1.593481e-13
1208.134,739.498,78.0,1.599921e-13
1208.134,739.498,79.0,1.137481e-13
1208.134,739.498,80.0,1.566623e-13
1208.134,739.498,81.0,1.438672e-13
1208.134,739.498,82.0,9.429109e-14
1208.134,739.498,83.0,1.123908e-13
1208.134,739.498,84.0,1.432042e-13
1208.134,739.498,85.0,1.794826e-13
1208.134,739.498,86.0,1.092118e-13
1208.134,739.498,87.0,1.261051e-13
1208.134,739.498,88.0,1.043116e-13
1208.134,739.498,89.0,1.037491e-13
1208.134,739.498,90.0,1.045319e-13
1208.134,739.498,91.0,1.297102e-13
1208.134,739.498,92.0,1.060424e-13
1208.134,739.498,93.0,1.022314e-13
1208.134,739.498,94.0,1.12003e-13
1208.134,739.498,95.0,1.096571e-13
1208.134,739.498,96.0,1.213079e-13
1208.134,739.498,97.0,1.668001e-13
1208.134,739.498,98.0,1.291452e-13
1208.134,739.498,99.0,1.244749e-13
1213.344,742.59,0.0,7.358065e-10
1213.344,742.59,1.0,1.093997e-09
1213.344,742.59,2.0,3.841961e-10
1213.344,742.59,3.0,6.174268e-10
1213.344,742.59,4.0,8.199876e-08
1213.344,742.59,5.0,3.330186e-11
1213.344,742.59,6.0,9.727832e-13
1213.344,742.59,7.0,3.909199e-13
1213.344,742.59,8.0,4.120526e-13
1213.344,742.59,9.0,2.831282e-13
1213.344,742.59,10.0,2.37205e-13
1213.344,742.59,11.0,2.364126e-13
1213.344,742.59,12.0,3.742109e-12
1213.344,742.59,13.0,5.008038e-13
1213.344,742.59,14.0,2.715522e-11
1213.344,742.59,15.0,1.095948e-12
1213.344,742.59,16.0,4.727487e-11
1213.344,742.59,17.0,5.599367e-11
1213.344,742.59,18.0,2.393337e-10
1213.344,742.59,19.0,1.070782e-12
1213.344,742.59,20.0,5.952057e-13
1213.344,742.59,21.0,1.475226e-13
1213.344,742.59,22.0,1.624457e-13
1213.344,742.59,23.0,2.049864e-13
1213.344,742.59,24.0,2.119884e-13
1213.344,742.59,25.0,2.59683e-13
1213.344,742.59,26.0,5.101738e-13
1213.344,742.59,27.0,4.513712e-12
1213.344,742.59,28.0,4.522504e-10
1213.344,742.59,29.0,3.528221e-12
1213.344,742.59,30.0,9.914514e-13
1213.344,742.59,31.0,2.76423e-12
1213.344,742.59,32.0,2.668077e-10
1213.344,742.59,33.0,4.552181e-13
1213.344,742.59,34.0,1.57236e-12
1213.344,742.59,35.0,8.654383e-12
1213.344,742.59,36.0,2.009343e-11
1213.344,742.59,37.0,2.883802e-12
1213.344,742.59,38.0,5.799126e-12
1213.344,742.59,39.0,1.320082e-13
1213.344,742.59,40.0,5.394666e-12
1213.344,742.59,41.0,1.256359e-13
1213.344,742.59,42.0,2.446665e-13
1213.344,742.59,43.0,1.054409e-12
1213.344,742.59,44.0,6.578824e-11
1213.344,742.59,45.0,9.547905e-13
1213.344,742.59,46.0,4.277134e-13
1213.344,742.59,47.0,1.200678e-13
1213.344,742.59,48.0,2.609541e-13
1213.344,742.59,49.0,1.795377e-13
1213.344,742.59,50.0,1.632836e-13
1213.344,742.59,51.0,1.211403e-13
1213.344,742.59,52.0,1.127379e-13
1213.344,742.59,53.0,2.059919e-13
1213.344,742.59,54.0,1.083141e-13
1213.344,742.59,55.0,2.078615e-13
1213.344,742.59,56.0,9.489193e-14
1213.344,742.59,57.0,1.253797e-13
1213.344,742.59,58.0,1.562793e-13
1213.344,742.59,59.0,1.332195e-13
1213.344,742.59,60.0,1.077492e-13
1213.344,742.59,61.0,1.1427e-13
1213.344,742.59,62.0,1.295522e-13
1213.344,742.59,63.0,1.264857e-13
1213.344,742.59,64.0,4.49612e-13
1213.344,742.59,65.0,1.179349e-13
1213.344,742.59,66.0,1.357139e-13
1213.344,742.59,67.0,1.134824e-13
1213.344,742.59,68.0,1.361687e-13
1213.344,742.59,69.0,1.305504e-13
1213.344,742.59,70.0,1.688492e-13
1213.344,742.59,71.0,1.057886e-13
1213.344,742.59,72.0,1.121323e-13
1213.344,742.59,73.0,1.148948e-13
1213.344,742.59,74.0,1.326905e-13
1213.344,742.59,75.0,1.133077e-13
1213.344,742.59,76.0,1.069041e-13
1213.344,742.59,77.0,1.342489e-13
1213.344,742.59,78.0,1.32961e-13
1213.344,742.59,79.0,1.002397e-13
1213.344,742.59,80.0,9.963649e-14
1213.344,742.59,81.0,1.250326e-13
1213.344,742.59,82.0,1.453825e-13
1213.344,742.59,83.0,1.38304e-13
1213.344,742.59,84.0,1.536077e-13
1213.344,742.59,85.0,1.217435e-13
1213.344,742.59,86.0,1.070023e-13
1213.344,742.59,87.0,1.122089e-13
1213.344,742.59,88.0,1.029831e-13
1213.344,742.59,89.0,1.361591e-13
1213.344,742.59,90.0,1.112466e-13
1213.344,742.59,91.0,1.358455e-13
1213.344,742.59,92.0,1.593122e-13
1213.344,742.59,93.0,1.622375e-13
1213.344,742.59,94.0,1.717098e-13
1213.344,742.59,95.0,1.32475e-13
1213.344,742.59,96.0,1.356732e-13
1213.344,742.59,97.0,1.10459e-13
1213.344,742.59,98.0,1.017885e-13
1213.344,742.59,99.0,1.251643e-13
1218.547,745.666,0.0,7.236745e-10
1218.547,745.666,1.0,1.088587e-09
1218.547,745.666,2.0,3.87763e-10
1218.547,745.666,3.0,6.167638e-10
1218.547,745.666,4.0,8.199088e-08
1218.547,745.666,5.0,3.53299e-11
1218.547,745.666,6.0,9.923882e-13
1218.547,745.666,7.0,4.887341e-13
1218.547,745.666,8.0,4.571732e-13
1218.547,745.666,9.0,3.307821e-13
1218.547,745.666,10.0,2.064251e-13
1218.547,745.666,11.0,1.658905e-13
1218.547,745.666,12.0,3.904268e-12
1218.547,745.666,13.0,6.294202e-13
1218.547,745.666,14.0,2.7166e-11
1218.547,745.666,15.0,9.026078e-13
1218.547,745.666,16.0,4.827597e-11
1218.547,745.666,17.0,5.911498e-11
1218.547,745.666,18.0,2.328344e-10
1218.547,745.666,19.0,1.223278e-12
1218.547,745.666,20.0,5.885367e-13
1218.547,745.666,21.0,1.59463e-13
1218.547,745.666,22.0,1.843924e-13
1218.547,745.666,23.0,2.353881e-13
1218.547,745.666,24.0,1.947432e-13
1218.547,745.666,25.0,3.531357e-13
1218.547,745.666,26.0,5.19097e-13
1218.547,745.666,27.0,4.928515e-12
1218.547,745.666,28.0,4.49124e-10
1218.547,745.666,29.0,3.335063e-12
1218.547,745.666,30.0,1.253079e-12
1218.547,745.666,31.0,2.850313e-12
1218.547,745.666,32.0,2.686247e-10
1218.547,745.666,33.0,4.448097e-13
1218.547,745.666,34.0,1.822253e-12
1218.547,745.666,35.0,9.327343e-12
1218.547,745.666,36.0,1.98191e-11
1218.547,745.666,37.0,2.942691e-12
1218.547,745.666,38.0,6.087727e-12
1218.547,745.666,39.0,1.930389e-13
1218.547,745.666,40.0,5.11564e-12
1218.547,745.666,41.0,1.287814e-13
1218.547,745.666,42.0,1.917677e-13
1218.547,745.666,43.0,1.380072e-12
1218.547,745.666,44.0,6.64475e-11
1218.547,745.666,45.0,1.031379e-12
1218.547,745.666,46.0,4.164308e-13
1218.547,745.666,47.0,1.07955e-13
1218.547,745.666,48.0,3.167088e-13
1218.547,745.666,49.0,1.131425e-13
1218.547,745.666,50.0,1.444035e-13
1218.547,745.666,51.0,1.906307e-13
1218.547,745.666,52.0,1.476088e-13
1218.547,745.666,53.0,1.16592e-13
1218.547,745.666,54.0,1.064446e-13
1218.547,745.666,55.0,1.153448e-13
1218.547,745.666,56.0,1.251116e-13
1218.547,745.666,57.0,1.434938e-13
1218.547,745.666,58.0,1.456937e-13
1218.547,745.666,59.0,1.275485e-13
1218.547,745.666,60.0,1.17121e-13
1218.547,745.666,61.0,9.844916e-14
1218.547,745.666,62.0,1.163071e-13
1218.547,745.666,63.0,1.122687e-13
1218.547,745.666,64.0,3.585529e-13
1218.547,745.666,65.0,1.478218e-13
1218.547,745.666,66.0,1.39015e-13
1218.547,745.666,67.0,1.237041e-13
1218.547,745.666,68.0,1.124985e-13
1218.547,745.666,69.0,1.289537e-13
1218.547,745.666,70.0,1.66465e-13
1218.547,745.666,71.0,1.681431e-13
1218.547,745.666,72.0,9.430305e-14
1218.547,745.666,73.0,1.252959e-13
1218.547,745.666,74.0,1.32657e-13
1218.547,745.666,75.0,1.214012e-13
1218.547,745.666,76.0,1.150527e-13
1218.547,745.666,77.0,1.418445e-13
1218.547,745.666,78.0,1.220332e-13
1218.547,745.666,79.0,1.062076e-13
1218.547,745.666,80.0,1.426201e-13
1218.547,745.666,81.0,1.295522e-13
1218.547,745.666,82.0,1.413513e-13
1218.547,745.666,83.0,1.386894e-13
1218.547,745.666,84.0,1.676164e-13
1218.547,745.666,85.0,1.098438e-13
1218.547,745.666,86.0,1.176668e-13
1218.547,745.666,87.0,1.102866e-13
1218.547,745.666,88.0,1.202569e-13
1218.547,745.666,89.0,1.049987e-13
1218.547,745.666,90.0,9.398468e-14
1218.547,745.666,91.0,1.208674e-13
1218.547,745.666,92.0,1.078114e-13
1218.547,745.666,93.0,1.109162e-13
1218.547,745.666,94.0,1.359629e-13
1218.547,745.666,95.0,1.203096e-13
1218.547,745.666,96.0,1.415117e-13
1218.547,745.666,97.0,1.088455e-13
1218.547,745.666,98.0,1.066911e-13
1218.547,745.666,99.0,1.170803e-13
1223.761,748.767,0.0,7.284334e-10
1223.761,748.767,1.0,1.084709e-09
1223.761,748.767,2.0,3.828868e-10
1223.761,748.767,3.0,6.202994e-10
1223.761,748.767,4.0,8.191932e-08
1223.761,748.767,5.0,3.522841e-11
1223.761,748.767,6.0,9.185667e-13
1223.761,748.767,7.0,4.034659e-13
1223.761,748.767,8.0,4.197439e-13
1223.761,748.767,9.0,2.729712e-13
1223.761,748.767,10.0,2.263801e-13
1223.761,748.767,11.0,2.328961e-13
1223.761,748.767,12.0,3.255947e-12
1223.761,748.767,13.0,6.334243e-13
1223.761,748.767,14.0,2.798205e-11
1223.761,748.767,15.0,1.117446e-12
1223.761,748.767,16.0,4.647006e-11
1223.761,748.767,17.0,5.669482e-11
1223.761,748.767,18.0,2.364276e-10
1223.761,748.767,19.0,8.383226e-13
1223.761,748.767,20.0,5.460918e-13
1223.761,748.767,21.0,1.516735e-13
1223.761,748.767,22.0,1.737422e-13
1223.761,748.767,23.0,2.230599e-13
