time,temp,m/z,abundance
1848.708,1147.863,29.0,3.295887e-12
1848.708,1147.863,30.0,1.044636e-12
1848.708,1147.863,31.0,5.783494e-13
1848.708,1147.863,32.0,2.07415e-10
1848.708,1147.863,33.0,6.722148e-13
1848.708,1147.863,34.0,1.286318e-12
1848.708,1147.863,35.0,1.392933e-13
1848.708,1147.863,36.0,8.104903e-14
1848.708,1147.863,37.0,1.222181e-13
1848.708,1147.863,38.0,1.273361e-13
1848.708,1147.863,39.0,3.487628e-13
1848.708,1147.863,40.0,5.185479e-12
1848.708,1147.863,41.0,2.66451e-13
1848.708,1147.863,42.0,2.326453e-13
1848.708,1147.863,43.0,3.498663e-13
1848.708,1147.863,44.0,3.076721e-11
1848.708,1147.863,45.0,4.255747e-13
1848.708,1147.863,46.0,1.748583e-13
1848.708,1147.863,47.0,2.367316e-13
1848.708,1147.863,48.0,2.406688e-11
1848.708,1147.863,49.0,4.141167e-13
1848.708,1147.863,50.0,1.449816e-12
1848.708,1147.863,51.0,5.910959e-14
1848.708,1147.863,52.0,4.591002e-14
1848.708,1147.863,53.0,2.95506e-14
1848.708,1147.863,54.0,6.685602e-14
1848.708,1147.863,55.0,6.849579e-14
1848.708,1147.863,56.0,5.401792e-14
1848.708,1147.863,57.0,6.867533e-14
1848.708,1147.863,58.0,6.2133e-14
1848.708,1147.863,59.0,6.893866e-14
1848.708,1147.863,60.0,6.064882e-14
1848.708,1147.863,61.0,2.255345e-14
1848.708,1147.863,62.0,2.207708e-14
1848.708,1147.863,63.0,1.790739e-13
1848.708,1147.863,64.0,2.559966e-11
1848.708,1147.863,65.0,2.940183e-13
1848.708,1147.863,66.0,1.172842e-12
1848.708,1147.863,67.0,5.27109e-14
1848.708,1147.863,68.0,3.386429e-14
1848.708,1147.863,69.0,4.190516e-14
1848.708,1147.863,70.0,1.912069e-14
1848.708,1147.863,71.0,6.010304e-14
1848.708,1147.863,72.0,1.417266e-14
1848.708,1147.863,73.0,4.667938e-17
1848.708,1147.863,74.0,3.91307e-14
1848.708,1147.863,75.0,3.641132e-14
1848.708,1147.863,76.0,4.306616e-14
1848.708,1147.863,77.0,1.9858e-14
1848.708,1147.863,78.0,5.898751e-14
1848.708,1147.863,79.0,8.755066e-14
1848.708,1147.863,80.0,1.859885e-14
1848.708,1147.863,81.0,6.22479e-14
1848.708,1147.863,82.0,4.536273e-16
1848.708,1147.863,83.0,4.5144e-14
1848.708,1147.863,84.0,2.107646e-14
1848.708,1147.863,85.0,1.552517e-14
1848.708,1147.863,86.0,2.03607e-14
1848.708,1147.863,87.0,4.30111e-14
1848.708,1147.863,88.0,3.442923e-14
1848.708,1147.863,89.0,2.391554e-14
1848.708,1147.863,90.0,6.122094e-14
1848.708,1147.863,91.0,9.07153e-14
1848.708,1147.863,92.0,4.941219e-14
1848.708,1147.863,93.0,4.351142e-14
1848.708,1147.863,94.0,2.037028e-14
1848.708,1147.863,95.0,4.237674e-14
1848.708,1147.863,96.0,2.100225e-14
1848.708,1147.863,97.0,3.335796e-15
1848.708,1147.863,98.0,2.902875e-14
1848.708,1147.863,99.0,3.092944e-14
1848.708,1147.863,100.0,5.272047e-14
1848.708,1147.863,101.0,2.141637e-14
1848.708,1147.863,102.0,3.686854e-14
1848.708,1147.863,103.0,6.155727e-15
1848.708,1147.863,104.0,2.836806e-14
1848.708,1147.863,105.0,5.676966e-15
1848.708,1147.863,106.0,4.787776e-14
1848.708,1147.863,107.0,3.875965e-14
1848.708,1147.863,108.0,3.892962e-14
1848.708,1147.863,109.0,1.901537e-14
1848.708,1147.863,110.0,6.634488e-15
1848.708,1147.863,111.0,-6.277813e-15
1848.708,1147.863,112.0,4.998911e-14
1848.708,1147.863,113.0,-1.559582e-15
1848.708,1147.863,114.0,2.57133e-14
1848.708,1147.863,115.0,3.101564e-14
1848.708,1147.863,116.0,4.3746e-14
1848.708,1147.863,117.0,1.370108e-14
1848.708,1147.863,118.0,4.544323e-14
1848.708,1147.863,119.0,2.288858e-14
1848.708,1147.863,120.0,1.937205e-14
1848.708,1147.863,121.0,2.435601e-14
1848.708,1147.863,122.0,2.132063e-14
1848.708,1147.863,123.0,2.680967e-14
1848.708,1147.863,124.0,7.149168e-15
1848.708,1147.863,125.0,3.029268e-14
1848.708,1147.863,126.0,2.857631e-14
1848.708,1147.863,127.0,1.960425e-14
1848.708,1147.863,128.0,3.015384e-14
1848.708,1147.863,129.0,3.936529e-14
1848.708,1147.863,130.0,8.925386e-15
1848.708,1147.863,131.0,3.480984e-14
1848.708,1147.863,132.0,2.802574e-14
1848.708,1147.863,133.0,5.182278e-14
1848.708,1147.863,134.0,1.735166e-14
1848.708,1147.863,135.0,1.525946e-14
1848.708,1147.863,136.0,-1.973711e-15
1848.708,1147.863,137.0,3.841734e-14
1848.708,1147.863,138.0,4.238152e-14
1848.708,1147.863,139.0,2.305615e-14
1848.708,1147.863,140.0,2.95147e-14
1848.708,1147.863,141.0,2.129669e-14
1848.708,1147.863,142.0,2.622797e-14
1848.708,1147.863,143.0,1.97766e-14
1848.708,1147.863,144.0,4.81291e-14
1848.708,1147.863,145.0,4.200809e-14
1848.708,1147.863,146.0,5.283538e-14
1848.708,1147.863,147.0,3.779494e-14
1848.708,1147.863,148.0,3.75005e-14
1848.708,1147.863,149.0,2.052588e-14
1848.708,1147.863,150.0,3.827849e-14
1848.708,1147.863,151.0,-1.506913e-15
1848.708,1147.863,152.0,8.314962e-15
1848.708,1147.863,153.0,9.899677e-15
1848.708,1147.863,154.0,4.481605e-14
1848.708,1147.863,155.0,2.061924e-14
1848.708,1147.863,156.0,2.372642e-14
1848.708,1147.863,157.0,-1.424686e-14
1848.708,1147.863,158.0,3.667943e-14
1848.708,1147.863,159.0,4.482563e-14
1848.708,1147.863,160.0,4.567543e-14
1848.708,1147.863,161.0,7.890654e-14
1848.708,1147.863,162.0,3.866631e-14
1848.708,1147.863,163.0,2.850691e-14
1848.708,1147.863,164.0,1.478787e-14
1848.708,1147.863,165.0,1.569513e-14
1848.708,1147.863,166.0,3.91379e-14
1848.708,1147.863,167.0,2.50909e-14
1848.708,1147.863,168.0,4.733795e-15
1848.708,1147.863,169.0,2.043012e-14
1848.708,1147.863,170.0,1.812248e-14
1848.708,1147.863,171.0,2.600889e-15
1848.708,1147.863,172.0,6.761368e-15
1848.708,1147.863,173.0,1.650903e-14
1848.708,1147.863,174.0,1.222169e-14
1848.708,1147.863,175.0,2.207708e-14
1848.708,1147.863,176.0,7.201832e-15
1848.708,1147.863,177.0,5.644526e-14
1848.708,1147.863,178.0,4.630857e-15
1848.708,1147.863,179.0,2.962243e-14
1848.708,1147.863,180.0,5.851352e-14
1848.708,1147.863,181.0,2.121291e-14
1848.708,1147.863,182.0,4.818656e-14
1848.708,1147.863,183.0,5.229435e-14
1848.708,1147.863,184.0,2.590002e-14
1848.708,1147.863,185.0,1.788789e-14
1848.708,1147.863,186.0,2.563909e-14
1848.708,1147.863,187.0,4.410987e-14
1848.708,1147.863,188.0,2.795392e-14
1848.708,1147.863,189.0,1.81105e-14
1848.708,1147.863,190.0,1.510146e-14
1848.708,1147.863,191.0,4.595312e-14
1848.708,1147.863,192.0,8.286234e-15
1848.708,1147.863,193.0,4.526608e-14
1848.708,1147.863,194.0,6.666212e-14
1848.708,1147.863,195.0,3.152073e-14
1848.708,1147.863,196.0,-1.835946e-14
1848.708,1147.863,197.0,8.635736e-15
1848.708,1147.863,198.0,3.123826e-14
1848.708,1147.863,199.0,1.253767e-14
1858.964,1153.68,0.0,2.175421e-11
1858.964,1153.68,1.0,2.350362e-11
1858.964,1153.68,2.0,1.002125e-11
1858.964,1153.68,3.0,1.839806e-11
1858.964,1153.68,4.0,8.31146e-09
1858.964,1153.68,5.0,1.191275e-12
1858.964,1153.68,6.0,2.46453e-13
1858.964,1153.68,7.0,2.147874e-13
1858.964,1153.68,8.0,1.508363e-13
1858.964,1153.68,9.0,9.97879e-14
1858.964,1153.68,10.0,1.088342e-13
1858.964,1153.68,11.0,1.271135e-13
1858.964,1153.68,12.0,4.652566e-12
1858.964,1153.68,13.0,4.001487e-13
1858.964,1153.68,14.0,4.887005e-11
1858.964,1153.68,15.0,1.516364e-12
1858.964,1153.68,16.0,1.166219e-10
1858.964,1153.68,17.0,5.778384e-10
1858.964,1153.68,18.0,1.848915e-09
1858.964,1153.68,19.0,4.108676e-11
1858.964,1153.68,20.0,4.405164e-12
1858.964,1153.68,21.0,1.962855e-13
1858.964,1153.68,22.0,4.123667e-13
1858.964,1153.68,23.0,1.699558e-13
1858.964,1153.68,24.0,5.369461e-13
1858.964,1153.68,25.0,1.845772e-13
1858.964,1153.68,26.0,4.624021e-13
1858.964,1153.68,27.0,1.380829e-12
1858.964,1153.68,28.0,3.274152e-10
1858.964,1153.68,29.0,3.664921e-12
1858.964,1153.68,30.0,1.002496e-12
1858.964,1153.68,31.0,8.298286e-13
1858.964,1153.68,32.0,2.105006e-10
1858.964,1153.68,33.0,3.321926e-13
1858.964,1153.68,34.0,1.364715e-12
1858.964,1153.68,35.0,1.48136e-13
1858.964,1153.68,36.0,7.950021e-14
1858.964,1153.68,37.0,1.301034e-13
1858.964,1153.68,38.0,9.510079e-14
1858.964,1153.68,39.0,3.342562e-13
1858.964,1153.68,40.0,5.331575e-12
1858.964,1153.68,41.0,3.222678e-13
1858.964,1153.68,42.0,2.179903e-13
1858.964,1153.68,43.0,3.105836e-13
1858.964,1153.68,44.0,2.986929e-11
1858.964,1153.68,45.0,4.539094e-13
1858.964,1153.68,46.0,1.732809e-13
1858.964,1153.68,47.0,1.763377e-13
1858.964,1153.68,48.0,2.483004e-11
1858.964,1153.68,49.0,2.564903e-13
1858.964,1153.68,50.0,1.30621e-12
1858.964,1153.68,51.0,7.778146e-14
1858.964,1153.68,52.0,4.698725e-14
1858.964,1153.68,53.0,8.359365e-14
1858.964,1153.68,54.0,8.642555e-14
1858.964,1153.68,55.0,1.017461e-13
1858.964,1153.68,56.0,6.738505e-14
1858.964,1153.68,57.0,6.036157e-14
1858.964,1153.68,58.0,6.240111e-14
1858.964,1153.68,59.0,1.541745e-14
1858.964,1153.68,60.0,5.652665e-14
1858.964,1153.68,61.0,5.152833e-14
1858.964,1153.68,62.0,2.461933e-14
1858.964,1153.68,63.0,1.14103e-13
1858.964,1153.68,64.0,2.518026e-11
1858.964,1153.68,65.0,2.335382e-13
1858.964,1153.68,66.0,1.271428e-12
1858.964,1153.68,67.0,5.296703e-14
1858.964,1153.68,68.0,5.133444e-14
1858.964,1153.68,69.0,8.657398e-14
1858.964,1153.68,70.0,2.870559e-14
1858.964,1153.68,71.0,4.609195e-14
1858.964,1153.68,72.0,2.481562e-14
1858.964,1153.68,73.0,4.644864e-14
1858.964,1153.68,74.0,9.715344e-15
1858.964,1153.68,75.0,2.442063e-14
1858.964,1153.68,76.0,2.60221e-14
1858.964,1153.68,77.0,6.052672e-14
1858.964,1153.68,78.0,2.876543e-14
1858.964,1153.68,79.0,7.956006e-14
1858.964,1153.68,80.0,3.043871e-14
1858.964,1153.68,81.0,4.174716e-14
1858.964,1153.68,82.0,-2.854637e-15
1858.964,1153.68,83.0,8.196347e-14
1858.964,1153.68,84.0,4.747799e-14
1858.964,1153.68,85.0,4.133303e-14
1858.964,1153.68,86.0,2.534704e-14
1858.964,1153.68,87.0,9.916429e-15
1858.964,1153.68,88.0,3.117362e-14
1858.964,1153.68,89.0,1.734927e-14
1858.964,1153.68,90.0,2.49077e-15
1858.964,1153.68,91.0,2.612503e-14
1858.964,1153.68,92.0,5.089638e-14
1858.964,1153.68,93.0,5.730703e-14
1858.964,1153.68,94.0,5.148523e-14
1858.964,1153.68,95.0,3.648552e-14
1858.964,1153.68,96.0,1.062261e-14
1858.964,1153.68,97.0,4.793999e-14
1858.964,1153.68,98.0,2.774326e-14
1858.964,1153.68,99.0,2.756851e-14
1858.964,1153.68,100.0,5.736808e-15
1858.964,1153.68,101.0,5.735253e-14
1858.964,1153.68,102.0,1.296378e-14
1858.964,1153.68,103.0,7.207458e-14
1858.964,1153.68,104.0,3.255965e-14
1858.964,1153.68,105.0,1.426123e-14
1858.964,1153.68,106.0,6.172126e-14
1858.964,1153.68,107.0,1.297814e-14
1858.964,1153.68,108.0,4.830864e-14
1858.964,1153.68,109.0,1.043589e-14
1858.964,1153.68,110.0,2.308488e-14
1858.964,1153.68,111.0,3.537e-14
1858.964,1153.68,112.0,2.985223e-14
1858.964,1153.68,113.0,2.397778e-14
1858.964,1153.68,114.0,2.832018e-14
1858.964,1153.68,115.0,1.649707e-14
1858.964,1153.68,116.0,5.904975e-14
1858.964,1153.68,117.0,5.190175e-14
1858.964,1153.68,118.0,1.560178e-14
1858.964,1153.68,119.0,2.085623e-14
1858.964,1153.68,120.0,3.986082e-14
1858.964,1153.68,121.0,2.127036e-14
1858.964,1153.68,122.0,1.616672e-14
1858.964,1153.68,123.0,3.770877e-14
1858.964,1153.68,124.0,-2.359115e-15
1858.964,1153.68,125.0,3.769441e-14
1858.964,1153.68,126.0,2.393947e-14
1858.964,1153.68,127.0,3.534367e-14
1858.964,1153.68,128.0,3.55615e-14
1858.964,1153.68,129.0,3.041478e-14
1858.964,1153.68,130.0,3.265062e-14
1858.964,1153.68,131.0,1.745221e-14
1858.964,1153.68,132.0,2.345592e-14
1858.964,1153.68,133.0,1.127374e-14
1858.964,1153.68,134.0,3.866391e-14
1858.964,1153.68,135.0,3.044111e-14
1858.964,1153.68,136.0,2.464448e-15
1858.964,1153.68,137.0,7.102127e-14
1858.964,1153.68,138.0,2.233322e-14
1858.964,1153.68,139.0,5.993785e-14
1858.964,1153.68,140.0,4.226661e-14
1858.964,1153.68,141.0,1.675798e-14
1858.964,1153.68,142.0,5.020934e-14
1858.964,1153.68,143.0,2.64913e-14
1858.964,1153.68,144.0,1.791661e-14
1858.964,1153.68,145.0,1.602668e-15
1858.964,1153.68,146.0,2.066472e-14
1858.964,1153.68,147.0,4.633252e-15
1858.964,1153.68,148.0,4.732477e-14
1858.964,1153.68,149.0,2.756133e-14
1858.964,1153.68,150.0,3.006528e-14
1858.964,1153.68,151.0,3.258359e-14
1858.964,1153.68,152.0,3.767526e-14
1858.964,1153.68,153.0,2.470072e-14
1858.964,1153.68,154.0,-6.373562e-15
1858.964,1153.68,155.0,2.061205e-14
1858.964,1153.68,156.0,2.00519e-14
1858.964,1153.68,157.0,2.873191e-14
1858.964,1153.68,158.0,9.171951e-15
1858.964,1153.68,159.0,1.663591e-14
1858.964,1153.68,160.0,2.696527e-14
1858.964,1153.68,161.0,3.842692e-14
1858.964,1153.68,162.0,4.65013e-14
1858.964,1153.68,163.0,1.538393e-14
1858.964,1153.68,164.0,1.850788e-14
1858.964,1153.68,165.0,3.471888e-14
1858.964,1153.68,166.0,2.219198e-14
1858.964,1153.68,167.0,1.074709e-14
1858.964,1153.68,168.0,1.223126e-14
1858.964,1153.68,169.0,6.636886e-15
1858.964,1153.68,170.0,2.504782e-14
1858.964,1153.68,171.0,3.756275e-14
1858.964,1153.68,172.0,6.223115e-14
1858.964,1153.68,173.0,-1.482968e-15
1858.964,1153.68,174.0,2.682883e-14
1858.964,1153.68,175.0,5.474564e-14
1858.964,1153.68,176.0,2.981872e-14
1858.964,1153.68,177.0,6.582187e-14
1858.964,1153.68,178.0,1.614757e-14
1858.964,1153.68,179.0,1.627683e-14
1858.964,1153.68,180.0,1.995136e-14
1858.964,1153.68,181.0,5.541352e-14
1858.964,1153.68,182.0,2.769299e-14
1858.964,1153.68,183.0,3.596606e-14
1858.964,1153.68,184.0,1.774664e-14
1858.964,1153.68,185.0,2.366897e-14
1858.964,1153.68,186.0,4.656115e-14
1858.964,1153.68,187.0,4.005951e-14
1858.964,1153.68,188.0,2.39658e-14
1858.964,1153.68,189.0,3.378768e-14
1858.964,1153.68,190.0,-1.977182e-14
1858.964,1153.68,191.0,-2.222667e-15
1858.964,1153.68,192.0,2.057497e-15
1858.964,1153.68,193.0,4.346354e-14
1858.964,1153.68,194.0,2.864095e-14
1858.964,1153.68,195.0,1.991066e-14
1858.964,1153.68,196.0,7.121573e-16
1858.964,1153.68,197.0,2.702033e-14
1858.964,1153.68,198.0,2.892342e-14
1858.964,1153.68,199.0,1.747614e-14
1869.237,1159.524,0.0,2.17432e-11
1869.237,1159.524,1.0,2.418059e-11
1869.237,1159.524,2.0,1.073185e-11
1869.237,1159.524,3.0,1.787118e-11
1869.237,1159.524,4.0,8.321683e-09
1869.237,1159.524,5.0,9.333485e-13
1869.237,1159.524,6.0,3.123718e-13
1869.237,1159.524,7.0,1.899562e-13
1869.237,1159.524,8.0,1.319035e-13
1869.237,1159.524,9.0,1.396093e-13
1869.237,1159.524,10.0,5.465707e-14
1869.237,1159.524,11.0,8.752192e-14
1869.237,1159.524,12.0,4.407797e-12
1869.237,1159.524,13.0,3.505844e-13
1869.237,1159.524,14.0,4.886383e-11
1869.237,1159.524,15.0,1.450055e-12
1869.237,1159.524,16.0,1.200666e-10
1869.237,1159.524,17.0,5.723852e-10
1869.237,1159.524,18.0,1.839292e-09
1869.237,1159.524,19.0,4.228032e-11
1869.237,1159.524,20.0,4.437577e-12
1869.237,1159.524,21.0,2.260192e-13
1869.237,1159.524,22.0,3.428236e-13
1869.237,1159.524,23.0,1.235514e-13
1869.237,1159.524,24.0,5.751841e-13
1869.237,1159.524,25.0,2.480688e-13
1869.237,1159.524,26.0,4.574999e-13
1869.237,1159.524,27.0,1.214526e-12
1869.237,1159.524,28.0,3.225797e-10
1869.237,1159.524,29.0,3.431426e-12
1869.237,1159.524,30.0,1.450615e-12
1869.237,1159.524,31.0,9.846782e-13
1869.237,1159.524,32.0,2.139382e-10
1869.237,1159.524,33.0,4.496219e-13
1869.237,1159.524,34.0,1.471229e-12
1869.237,1159.524,35.0,1.217609e-13
1869.237,1159.524,36.0,9.094511e-14
1869.237,1159.524,37.0,1.035271e-13
1869.237,1159.524,38.0,1.464364e-13
1869.237,1159.524,39.0,3.40157e-13
1869.237,1159.524,40.0,5.403462e-12
1869.237,1159.524,41.0,2.962469e-13
1869.237,1159.524,42.0,1.506879e-13
1869.237,1159.524,43.0,3.589533e-13
1869.237,1159.524,44.0,2.925407e-11
1869.237,1159.524,45.0,4.095435e-13
1869.237,1159.524,46.0,1.767471e-13
1869.237,1159.524,47.0,1.532708e-13
1869.237,1159.524,48.0,2.411716e-11
1869.237,1159.524,49.0,2.627309e-13
1869.237,1159.524,50.0,1.194538e-12
1869.237,1159.524,51.0,8.026147e-14
1869.237,1159.524,52.0,4.223789e-14
1869.237,1159.524,53.0,1.29287e-13
1869.237,1159.524,54.0,7.92321e-14
1869.237,1159.524,55.0,7.938055e-14
1869.237,1159.524,56.0,1.127505e-13
1869.237,1159.524,57.0,1.73908e-13
1869.237,1159.524,58.0,7.600763e-14
1869.237,1159.524,59.0,4.585258e-14
1869.237,1159.524,60.0,3.292352e-14
1869.237,1159.524,61.0,4.232407e-14
1869.237,1159.524,62.0,2.799223e-14
1869.237,1159.524,63.0,1.731492e-13
1869.237,1159.524,64.0,2.542897e-11
1869.237,1159.524,65.0,2.978987e-13
1869.237,1159.524,66.0,1.107644e-12
1869.237,1159.524,67.0,4.398778e-14
1869.237,1159.524,68.0,8.370378e-14
1869.237,1159.524,69.0,5.651468e-14
1869.237,1159.524,70.0,2.127994e-14
1869.237,1159.524,71.0,9.65311e-15
1869.237,1159.524,72.0,2.920351e-14
1869.237,1159.524,73.0,5.273481e-14
1869.237,1159.524,74.0,-1.348084e-14
1869.237,1159.524,75.0,2.299391e-14
1869.237,1159.524,76.0,2.851168e-14
1869.237,1159.524,77.0,2.494009e-14
1869.237,1159.524,78.0,2.838481e-14
1869.237,1159.524,79.0,9.584527e-14
1869.237,1159.524,80.0,6.31384e-14
1869.237,1159.524,81.0,1.045181e-13
1869.237,1159.524,82.0,-1.581126e-15
1869.237,1159.524,83.0,3.525031e-14
1869.237,1159.524,84.0,5.13512e-14
1869.237,1159.524,85.0,4.993405e-14
1869.237,1159.524,86.0,3.101564e-14
1869.237,1159.524,87.0,2.241221e-14
1869.237,1159.524,88.0,3.171701e-14
1869.237,1159.524,89.0,4.921112e-14
1869.237,1159.524,90.0,9.32276e-15
1869.237,1159.524,91.0,2.732434e-14
1869.237,1159.524,92.0,3.619587e-14
1869.237,1159.524,93.0,3.884345e-14
1869.237,1159.524,94.0,8.068755e-14
1869.237,1159.524,95.0,1.143173e-14
1869.237,1159.524,96.0,2.099986e-14
1869.237,1159.524,97.0,2.763316e-14
1869.237,1159.524,98.0,2.152171e-14
1869.237,1159.524,99.0,8.788949e-15
1869.237,1159.524,100.0,3.364404e-14
1869.237,1159.524,101.0,6.648498e-14
1869.237,1159.524,102.0,3.430235e-14
1869.237,1159.524,103.0,1.316007e-14
1869.237,1159.524,104.0,1.672084e-15
1869.237,1159.524,105.0,6.733956e-14
1869.237,1159.524,106.0,1.615474e-14
1869.237,1159.524,107.0,3.960708e-14
1869.237,1159.524,108.0,4.89837e-14
1869.237,1159.524,109.0,3.02927e-14
1869.237,1159.524,110.0,9.583687e-15
1869.237,1159.524,111.0,3.012991e-14
1869.237,1159.524,112.0,3.530776e-14
1869.237,1159.524,113.0,5.662719e-14
1869.237,1159.524,114.0,1.292308e-14
1869.237,1159.524,115.0,5.464271e-14
1869.237,1159.524,116.0,6.375961e-15
1869.237,1159.524,117.0,2.976722e-15
1869.237,1159.524,118.0,6.653642e-15
1869.237,1159.524,119.0,4.702794e-14
1869.237,1159.524,120.0,3.070444e-14
1869.237,1159.524,121.0,3.126459e-14
1869.237,1159.524,122.0,4.689629e-14
1869.237,1159.524,123.0,4.305304e-15
1869.237,1159.524,124.0,1.703089e-14
1869.237,1159.524,125.0,4.298113e-15
1869.237,1159.524,126.0,4.579512e-14
1869.237,1159.524,127.0,3.910678e-14
1869.237,1159.524,128.0,4.031326e-14
1869.237,1159.524,129.0,-8.901446e-15
1869.237,1159.524,130.0,-3.170625e-15
1869.237,1159.524,131.0,3.048899e-14
1869.237,1159.524,132.0,3.176251e-14
1869.237,1159.524,133.0,2.507415e-14
1869.237,1159.524,134.0,4.157001e-14
1869.237,1159.524,135.0,2.957215e-14
1869.237,1159.524,136.0,1.646355e-14
1869.237,1159.524,137.0,2.857871e-14
1869.237,1159.524,138.0,-6.786508e-16
1869.237,1159.524,139.0,3.665549e-14
1869.237,1159.524,140.0,3.227956e-14
1869.237,1159.524,141.0,3.83982e-14
1869.237,1159.524,142.0,2.351099e-14
1869.237,1159.524,143.0,1.413436e-14
1869.237,1159.524,144.0,2.89689e-14
1869.237,1159.524,145.0,5.787916e-14
1869.237,1159.524,146.0,1.09003e-14
1869.237,1159.524,147.0,5.260556e-14
1869.237,1159.524,148.0,3.334961e-14
1869.237,1159.524,149.0,-1.619426e-15
1869.237,1159.524,150.0,1.937205e-14
1869.237,1159.524,151.0,-1.376471e-16
1869.237,1159.524,152.0,7.998855e-14
1869.237,1159.524,153.0,1.131683e-14
1869.237,1159.524,154.0,9.870948e-15
1869.237,1159.524,155.0,3.977226e-14
1869.237,1159.524,156.0,6.327724e-14
1869.237,1159.524,157.0,3.535564e-14
1869.237,1159.524,158.0,4.23911e-14
1869.237,1159.524,159.0,5.006571e-14
1869.237,1159.524,160.0,1.288957e-14
1869.237,1159.524,161.0,-6.541135e-15
1869.237,1159.524,162.0,4.831822e-14
1869.237,1159.524,163.0,3.195641e-14
1869.237,1159.524,164.0,1.323188e-14
1869.237,1159.524,165.0,2.077005e-14
1869.237,1159.524,166.0,1.052925e-14
1869.237,1159.524,167.0,3.911394e-14
1869.237,1159.524,168.0,7.998973e-15
1869.237,1159.524,169.0,4.386809e-14
1869.237,1159.524,170.0,2.940219e-14
1869.237,1159.524,171.0,3.218621e-14
1869.237,1159.524,172.0,2.306573e-14
1869.237,1159.524,173.0,-2.093282e-14
1869.237,1159.524,174.0,2.318063e-14
1869.237,1159.524,175.0,1.766765e-14
1869.237,1159.524,176.0,4.058376e-14
1869.237,1159.524,177.0,2.721662e-14
1869.237,1159.524,178.0,4.755339e-15
1869.237,1159.524,179.0,2.848774e-14
1869.237,1159.524,180.0,1.774185e-14
1869.237,1159.524,181.0,4.384292e-15
1869.237,1159.524,182.0,-4.896575e-15
1869.237,1159.524,183.0,3.513061e-14
1869.237,1159.524,184.0,-9.351493e-15
1869.237,1159.524,185.0,3.205933e-14
1869.237,1159.524,186.0,3.261593e-15
1869.237,1159.524,187.0,6.270273e-14
1869.237,1159.524,188.0,3.451062e-14
1869.237,1159.524,189.0,2.792521e-14
1869.237,1159.524,190.0,3.04459e-14
1869.237,1159.524,191.0,7.628289e-14
1869.237,1159.524,192.0,3.34717e-14
1869.237,1159.524,193.0,1.222046e-15
1869.237,1159.524,194.0,4.133782e-14
1869.237,1159.524,195.0,1.682741e-14
1869.237,1159.524,196.0,1.188655e-14
1869.237,1159.524,197.0,-7.025871e-16
1869.237,1159.524,198.0,-3.714021e-15
1869.237,1159.524,199.0,2.677377e-14
1879.515,1165.384,0.0,2.230192e-11
1879.515,1165.384,1.0,2.456576e-11
1879.515,1165.384,2.0,9.061263e-12
1879.515,1165.384,3.0,1.825946e-11
1879.515,1165.384,4.0,8.312036e-09
1879.515,1165.384,5.0,9.401289e-13
1879.515,1165.384,6.0,2.977167e-13
1879.515,1165.384,7.0,1.867509e-13
1879.515,1165.384,8.0,1.408995e-13
1879.515,1165.384,9.0,1.482414e-13
1879.515,1165.384,10.0,1.111107e-13
1879.515,1165.384,11.0,1.45589e-13
1879.515,1165.384,12.0,4.444829e-12
1879.515,1165.384,13.0,4.627534e-13
1879.515,1165.384,14.0,4.90697e-11
1879.515,1165.384,15.0,1.44522e-12
1879.515,1165.384,16.0,1.195903e-10
1879.515,1165.384,17.0,5.724785e-10
1879.515,1165.384,18.0,1.84463e-09
1879.515,1165.384,19.0,4.158276e-11
1879.515,1165.384,20.0,4.418977e-12
1879.515,1165.384,21.0,2.375384e-13
1879.515,1165.384,22.0,3.644656e-13
1879.515,1165.384,23.0,1.954668e-13
1879.515,1165.384,24.0,5.459707e-13
1879.515,1165.384,25.0,1.559902e-13
1879.515,1165.384,26.0,4.694568e-13
1879.515,1165.384,27.0,1.099742e-12
1879.515,1165.384,28.0,3.247964e-10
1879.515,1165.384,29.0,3.116973e-12
1879.515,1165.384,30.0,1.224235e-12
1879.515,1165.384,31.0,6.589041e-13
1879.515,1165.384,32.0,2.152524e-10
1879.515,1165.384,33.0,4.788183e-13
1879.515,1165.384,34.0,1.595887e-12
1879.515,1165.384,35.0,1.916128e-13
1879.515,1165.384,36.0,7.543789e-14
1879.515,1165.384,37.0,6.742096e-14
1879.515,1165.384,38.0,9.69967e-14
1879.515,1165.384,39.0,3.293715e-13
1879.515,1165.384,40.0,5.581563e-12
1879.515,1165.384,41.0,3.163815e-13
1879.515,1165.384,42.0,1.149049e-13
1879.515,1165.384,43.0,3.443809e-13
1879.515,1165.384,44.0,2.936323e-11
1879.515,1165.384,45.0,3.840853e-13
1879.515,1165.384,46.0,1.918162e-13
1879.515,1165.384,47.0,1.648043e-13
1879.515,1165.384,48.0,2.412027e-11
1879.515,1165.384,49.0,2.089608e-13
1879.515,1165.384,50.0,1.165884e-12
1879.515,1165.384,51.0,7.533016e-14
1879.515,1165.384,52.0,9.804281e-14
1879.515,1165.384,53.0,1.075774e-13
1879.515,1165.384,54.0,4.336539e-14
1879.515,1165.384,55.0,1.236783e-13
1879.515,1165.384,56.0,3.423533e-14
1879.515,1165.384,57.0,7.809983e-14
1879.515,1165.384,58.0,4.044491e-14
1879.515,1165.384,59.0,7.953851e-14
1879.515,1165.384,60.0,7.613688e-14
1879.515,1165.384,61.0,2.246727e-14
1879.515,1165.384,62.0,5.296225e-14
