time,temp,m/z,abundance
1428.616,864.557,92.0,2.23407e-13
1428.616,864.557,93.0,1.892423e-13
1428.616,864.557,94.0,2.280007e-13
1428.616,864.557,95.0,1.73443e-13
1428.616,864.557,96.0,1.820632e-13
1428.616,864.557,97.0,1.480612e-13
1428.616,864.557,98.0,2.086849e-13
1428.616,864.557,99.0,2.151411e-13
1433.841,867.64,0.0,1.214281e-10
1433.841,867.64,1.0,1.992395e-10
1433.841,867.64,2.0,5.878369e-11
1433.841,867.64,3.0,1.253516e-10
1433.841,867.64,4.0,1.169121e-07
1433.841,867.64,5.0,3.744694e-12
1433.841,867.64,6.0,6.677818e-13
1433.841,867.64,7.0,5.143073e-13
1433.841,867.64,8.0,4.93498e-13
1433.841,867.64,9.0,3.378942e-13
1433.841,867.64,10.0,3.17865e-13
1433.841,867.64,11.0,3.092496e-13
1433.841,867.64,12.0,2.568153e-12
1433.841,867.64,13.0,3.374705e-13
1433.841,867.64,14.0,3.958231e-11
1433.841,867.64,15.0,6.696556e-13
1433.841,867.64,16.0,6.132424e-11
1433.841,867.64,17.0,1.949378e-10
1433.841,867.64,18.0,7.650135e-10
1433.841,867.64,19.0,1.326799e-12
1433.841,867.64,20.0,1.723563e-12
1433.841,867.64,21.0,2.267631e-13
1433.841,867.64,22.0,3.473809e-13
1433.841,867.64,23.0,3.376907e-13
1433.841,867.64,24.0,3.620503e-13
1433.841,867.64,25.0,2.166923e-13
1433.841,867.64,26.0,2.708239e-13
1433.841,867.64,27.0,1.054354e-12
1433.841,867.64,28.0,4.684996e-10
1433.841,867.64,29.0,3.867953e-12
1433.841,867.64,30.0,9.191024e-13
1433.841,867.64,31.0,7.83342e-13
1433.841,867.64,32.0,2.735487e-10
1433.841,867.64,33.0,6.372951e-13
1433.841,867.64,34.0,2.304089e-12
1433.841,867.64,35.0,6.59117e-13
1433.841,867.64,36.0,1.327384e-12
1433.841,867.64,37.0,4.311146e-13
1433.841,867.64,38.0,5.211178e-13
1433.841,867.64,39.0,1.821709e-13
1433.841,867.64,40.0,4.659424e-12
1433.841,867.64,41.0,2.170705e-13
1433.841,867.64,42.0,2.182315e-13
1433.841,867.64,43.0,2.974265e-13
1433.841,867.64,44.0,2.725361e-11
1433.841,867.64,45.0,4.384924e-13
1433.841,867.64,46.0,3.200721e-13
1433.841,867.64,47.0,3.780674e-13
1433.841,867.64,48.0,1.402929e-11
1433.841,867.64,49.0,2.970076e-13
1433.841,867.64,50.0,8.376165e-13
1433.841,867.64,51.0,2.056017e-13
1433.841,867.64,52.0,1.48303e-13
1433.841,867.64,53.0,1.904488e-13
1433.841,867.64,54.0,1.631064e-13
1433.841,867.64,55.0,1.708601e-13
1433.841,867.64,56.0,1.831572e-13
1433.841,867.64,57.0,1.778285e-13
1433.841,867.64,58.0,1.720402e-13
1433.841,867.64,59.0,1.719851e-13
1433.841,867.64,60.0,1.585749e-13
1433.841,867.64,61.0,1.851608e-13
1433.841,867.64,62.0,2.314215e-13
1433.841,867.64,63.0,2.554077e-13
1433.841,867.64,64.0,1.846132e-11
1433.841,867.64,65.0,3.520249e-13
1433.841,867.64,66.0,8.197232e-13
1433.841,867.64,67.0,1.536772e-13
1433.841,867.64,68.0,1.633147e-13
1433.841,867.64,69.0,1.927851e-13
1433.841,867.64,70.0,1.664793e-13
1433.841,867.64,71.0,2.187965e-13
1433.841,867.64,72.0,1.611387e-13
1433.841,867.64,73.0,1.534641e-13
1433.841,867.64,74.0,1.68842e-13
1433.841,867.64,75.0,1.490667e-13
1433.841,867.64,76.0,2.018649e-13
1433.841,867.64,77.0,2.084814e-13
1433.841,867.64,78.0,1.71346e-13
1433.841,867.64,79.0,2.073372e-13
1433.841,867.64,80.0,1.561715e-13
1433.841,867.64,81.0,1.960144e-13
1433.841,867.64,82.0,1.815557e-13
1433.841,867.64,83.0,1.792121e-13
1433.841,867.64,84.0,1.609496e-13
1433.841,867.64,85.0,1.82676e-13
1433.841,867.64,86.0,2.063055e-13
1433.841,867.64,87.0,1.67614e-13
1433.841,867.64,88.0,1.727751e-13
1433.841,867.64,89.0,2.158951e-13
1433.841,867.64,90.0,1.480062e-13
1433.841,867.64,91.0,1.568944e-13
1433.841,867.64,92.0,1.594128e-13
1433.841,867.64,93.0,1.616319e-13
1433.841,867.64,94.0,1.886438e-13
1433.841,867.64,95.0,1.513431e-13
1433.841,867.64,96.0,1.648515e-13
1433.841,867.64,97.0,1.599107e-13
1433.841,867.64,98.0,1.676332e-13
1433.841,867.64,99.0,1.550536e-13
1439.061,870.676,0.0,1.225963e-10
1439.061,870.676,1.0,2.016261e-10
1439.061,870.676,2.0,5.9182e-11
1439.061,870.676,3.0,1.231134e-10
1439.061,870.676,4.0,1.16838e-07
1439.061,870.676,5.0,3.844446e-12
1439.061,870.676,6.0,7.763907e-13
1439.061,870.676,7.0,4.895096e-13
1439.061,870.676,8.0,6.6471e-13
1439.061,870.676,9.0,3.582465e-13
1439.061,870.676,10.0,2.447264e-13
1439.061,870.676,11.0,3.305236e-13
1439.061,870.676,12.0,2.385766e-12
1439.061,870.676,13.0,3.508161e-13
1439.061,870.676,14.0,3.964478e-11
1439.061,870.676,15.0,6.801774e-13
1439.061,870.676,16.0,6.024797e-11
1439.061,870.676,17.0,1.890921e-10
1439.061,870.676,18.0,7.533532e-10
1439.061,870.676,19.0,1.09352e-12
1439.061,870.676,20.0,2.141859e-12
1439.061,870.676,21.0,2.226601e-13
1439.061,870.676,22.0,3.295589e-13
1439.061,870.676,23.0,3.052249e-13
1439.061,870.676,24.0,2.376742e-13
1439.061,870.676,25.0,2.263394e-13
1439.061,870.676,26.0,3.992934e-13
1439.061,870.676,27.0,1.36412e-12
1439.061,870.676,28.0,4.736822e-10
1439.061,870.676,29.0,3.248789e-12
1439.061,870.676,30.0,9.209753e-13
1439.061,870.676,31.0,1.006538e-12
1439.061,870.676,32.0,2.735941e-10
1439.061,870.676,33.0,9.267774e-13
1439.061,870.676,34.0,2.242209e-12
1439.061,870.676,35.0,7.402828e-13
1439.061,870.676,36.0,1.422354e-12
1439.061,870.676,37.0,3.481541e-13
1439.061,870.676,38.0,3.677835e-13
1439.061,870.676,39.0,2.171232e-13
1439.061,870.676,40.0,4.493772e-12
1439.061,870.676,41.0,1.72282e-13
1439.061,870.676,42.0,1.68471e-13
1439.061,870.676,43.0,2.806912e-13
1439.061,870.676,44.0,2.605693e-11
1439.061,870.676,45.0,4.345593e-13
1439.061,870.676,46.0,2.693709e-13
1439.061,870.676,47.0,3.785295e-13
1439.061,870.676,48.0,1.218677e-11
1439.061,870.676,49.0,3.307151e-13
1439.061,870.676,50.0,4.515904e-13
1439.061,870.676,51.0,1.730265e-13
1439.061,870.676,52.0,1.946643e-13
1439.061,870.676,53.0,1.573756e-13
1439.061,870.676,54.0,1.845503e-13
1439.061,870.676,55.0,2.063342e-13
1439.061,870.676,56.0,2.180113e-13
1439.061,870.676,57.0,2.185954e-13
1439.061,870.676,58.0,1.905229e-13
1439.061,870.676,59.0,1.557024e-13
1439.061,870.676,60.0,1.456434e-13
1439.061,870.676,61.0,1.909969e-13
1439.061,870.676,62.0,1.909969e-13
1439.061,870.676,63.0,2.81723e-13
1439.061,870.676,64.0,1.670904e-11
1439.061,870.676,65.0,3.47606e-13
1439.061,870.676,66.0,1.015288e-12
1439.061,870.676,67.0,1.697852e-13
1439.061,870.676,68.0,2.032486e-13
1439.061,870.676,69.0,1.619933e-13
1439.061,870.676,70.0,1.904727e-13
1439.061,870.676,71.0,1.825635e-13
1439.061,870.676,72.0,1.778572e-13
1439.061,870.676,73.0,1.627474e-13
1439.061,870.676,74.0,1.982574e-13
1439.061,870.676,75.0,1.743e-13
1439.061,870.676,76.0,1.84943e-13
1439.061,870.676,77.0,1.779601e-13
1439.061,870.676,78.0,2.105665e-13
1439.061,870.676,79.0,1.541248e-13
1439.061,870.676,80.0,2.712213e-13
1439.061,870.676,81.0,1.919592e-13
1439.061,870.676,82.0,1.830494e-13
1439.061,870.676,83.0,2.263322e-13
1439.061,870.676,84.0,2.042228e-13
1439.061,870.676,85.0,1.658833e-13
1439.061,870.676,86.0,1.656894e-13
1439.061,870.676,87.0,1.477549e-13
1439.061,870.676,88.0,1.929958e-13
1439.061,870.676,89.0,1.87806e-13
1439.061,870.676,90.0,1.784868e-13
1439.061,870.676,91.0,1.748817e-13
1439.061,870.676,92.0,1.893212e-13
1439.061,870.676,93.0,1.716405e-13
1439.061,870.676,94.0,2.113971e-13
1439.061,870.676,95.0,1.909395e-13
1439.061,870.676,96.0,1.939174e-13
1439.061,870.676,97.0,1.732706e-13
1439.061,870.676,98.0,1.723945e-13
1439.061,870.676,99.0,1.382107e-13
1444.286,873.764,0.0,1.253875e-10
1444.286,873.764,1.0,1.976859e-10
1444.286,873.764,2.0,5.872048e-11
1444.286,873.764,3.0,1.262014e-10
1444.286,873.764,4.0,1.166369e-07
1444.286,873.764,5.0,4.203902e-12
1444.286,873.764,6.0,7.917496e-13
1444.286,873.764,7.0,5.136778e-13
1444.286,873.764,8.0,5.897153e-13
1444.286,873.764,9.0,2.997006e-13
1444.286,873.764,10.0,3.293434e-13
1444.286,873.764,11.0,2.702374e-13
1444.286,873.764,12.0,2.222555e-12
1444.286,873.764,13.0,3.000837e-13
1444.286,873.764,14.0,3.83435e-11
1444.286,873.764,15.0,7.438567e-13
1444.286,873.764,16.0,6.070614e-11
1444.286,873.764,17.0,1.881345e-10
1444.286,873.764,18.0,7.585909e-10
1444.286,873.764,19.0,1.51877e-12
1444.286,873.764,20.0,1.913081e-12
1444.286,873.764,21.0,2.006943e-13
1444.286,873.764,22.0,3.620934e-13
1444.286,873.764,23.0,3.220363e-13
1444.286,873.764,24.0,4.16482e-13
1444.286,873.764,25.0,1.602626e-13
1444.286,873.764,26.0,2.262053e-13
1444.286,873.764,27.0,1.170689e-12
1444.286,873.764,28.0,4.767655e-10
1444.286,873.764,29.0,3.938811e-12
1444.286,873.764,30.0,1.030496e-12
1444.286,873.764,31.0,6.109261e-13
1444.286,873.764,32.0,2.707623e-10
1444.286,873.764,33.0,7.805298e-13
1444.286,873.764,34.0,2.128526e-12
1444.286,873.764,35.0,9.72363e-13
1444.286,873.764,36.0,1.542924e-12
1444.286,873.764,37.0,2.93096e-13
1444.286,873.764,38.0,4.639607e-13
1444.286,873.764,39.0,2.195912e-13
1444.286,873.764,40.0,4.320027e-12
1444.286,873.764,41.0,1.760882e-13
1444.286,873.764,42.0,1.708649e-13
1444.286,873.764,43.0,4.283009e-13
1444.286,873.764,44.0,2.637004e-11
1444.286,873.764,45.0,5.005333e-13
1444.286,873.764,46.0,2.597525e-13
1444.286,873.764,47.0,2.861324e-13
1444.286,873.764,48.0,1.409982e-11
1444.286,873.764,49.0,2.834178e-13
1444.286,873.764,50.0,8.140876e-13
1444.286,873.764,51.0,1.577203e-13
1444.286,873.764,52.0,1.646002e-13
1444.286,873.764,53.0,1.924476e-13
1444.286,873.764,54.0,1.712311e-13
1444.286,873.764,55.0,1.878897e-13
1444.286,873.764,56.0,1.507399e-13
1444.286,873.764,57.0,1.662519e-13
1444.286,873.764,58.0,1.559417e-13
1444.286,873.764,59.0,2.312013e-13
1444.286,873.764,60.0,2.047543e-13
1444.286,873.764,61.0,1.958205e-13
1444.286,873.764,62.0,2.07725e-13
1444.286,873.764,63.0,3.24472e-13
1444.286,873.764,64.0,1.712605e-11
1444.286,873.764,65.0,3.13671e-13
1444.286,873.764,66.0,1.114115e-12
1444.286,873.764,67.0,1.538711e-13
1444.286,873.764,68.0,1.719277e-13
1444.286,873.764,69.0,1.919808e-13
1444.286,873.764,70.0,1.632094e-13
1444.286,873.764,71.0,1.6748e-13
1444.286,873.764,72.0,2.029589e-13
1444.286,873.764,73.0,1.974571e-13
1444.286,873.764,74.0,1.754562e-13
1444.286,873.764,75.0,1.618569e-13
1444.286,873.764,76.0,2.212789e-13
1444.286,873.764,77.0,1.492725e-13
1444.286,873.764,78.0,1.618353e-13
1444.286,873.764,79.0,1.679587e-13
1444.286,873.764,80.0,1.612991e-13
1444.286,873.764,81.0,1.687272e-13
1444.286,873.764,82.0,1.625559e-13
1444.286,873.764,83.0,1.724113e-13
1444.286,873.764,84.0,1.779075e-13
1444.286,873.764,85.0,1.597216e-13
1444.286,873.764,86.0,1.809907e-13
1444.286,873.764,87.0,1.699456e-13
1444.286,873.764,88.0,1.533276e-13
1444.286,873.764,89.0,1.692179e-13
1444.286,873.764,90.0,1.493156e-13
1444.286,873.764,91.0,1.615744e-13
1444.286,873.764,92.0,1.957032e-13
1444.286,873.764,93.0,1.411479e-13
1444.286,873.764,94.0,1.735818e-13
1444.286,873.764,95.0,1.693591e-13
1444.286,873.764,96.0,1.655984e-13
1444.286,873.764,97.0,1.955715e-13
1444.286,873.764,98.0,1.681933e-13
1444.286,873.764,99.0,2.020827e-13
1449.485,876.8,0.0,1.261392e-10
1449.485,876.8,1.0,1.986961e-10
1449.485,876.8,2.0,5.738927e-11
1449.485,876.8,3.0,1.260769e-10
1449.485,876.8,4.0,1.16838e-07
1449.485,876.8,5.0,3.909198e-12
1449.485,876.8,6.0,7.377717e-13
1449.485,876.8,7.0,4.852031e-13
1449.485,876.8,8.0,6.875115e-13
1449.485,876.8,9.0,4.185159e-13
1449.485,876.8,10.0,3.000238e-13
1449.485,876.8,11.0,2.481687e-13
1449.485,876.8,12.0,2.230335e-12
1449.485,876.8,13.0,4.509715e-13
1449.485,876.8,14.0,4.041057e-11
1449.485,876.8,15.0,6.951747e-13
1449.485,876.8,16.0,5.903767e-11
1449.485,876.8,17.0,1.910693e-10
1449.485,876.8,18.0,7.544135e-10
1449.485,876.8,19.0,1.603412e-12
1449.485,876.8,20.0,2.072726e-12
1449.485,876.8,21.0,1.937499e-13
1449.485,876.8,22.0,3.386219e-13
1449.485,876.8,23.0,4.690649e-13
1449.485,876.8,24.0,4.912826e-13
1449.485,876.8,25.0,1.874302e-13
1449.485,876.8,26.0,2.570881e-13
1449.485,876.8,27.0,1.114692e-12
1449.485,876.8,28.0,4.72234e-10
1449.485,876.8,29.0,3.30684e-12
1449.485,876.8,30.0,1.184539e-12
1449.485,876.8,31.0,8.586974e-13
1449.485,876.8,32.0,2.723183e-10
1449.485,876.8,33.0,6.82327e-13
1449.485,876.8,34.0,2.217217e-12
1449.485,876.8,35.0,6.197314e-13
1449.485,876.8,36.0,1.198572e-12
1449.485,876.8,37.0,3.670989e-13
1449.485,876.8,38.0,5.816903e-13
1449.485,876.8,39.0,2.390027e-13
1449.485,876.8,40.0,5.18949e-12
1449.485,876.8,41.0,1.747213e-13
1449.485,876.8,42.0,1.853523e-13
1449.485,876.8,43.0,2.949776e-13
1449.485,876.8,44.0,2.804142e-11
1449.485,876.8,45.0,3.222117e-13
1449.485,876.8,46.0,2.600852e-13
1449.485,876.8,47.0,2.791688e-13
1449.485,876.8,48.0,1.264204e-11
1449.485,876.8,49.0,2.218869e-13
1449.485,876.8,50.0,6.98466e-13
1449.485,876.8,51.0,1.82111e-13
1449.485,876.8,52.0,1.731342e-13
1449.485,876.8,53.0,1.555276e-13
1449.485,876.8,54.0,1.70039e-13
1449.485,876.8,55.0,1.644661e-13
1449.485,876.8,56.0,1.534306e-13
1449.485,876.8,57.0,1.810601e-13
1449.485,876.8,58.0,1.689809e-13
1449.485,876.8,59.0,1.501343e-13
1449.485,876.8,60.0,1.776537e-13
1449.485,876.8,61.0,1.881842e-13
1449.485,876.8,62.0,1.989253e-13
1449.485,876.8,63.0,2.347154e-13
1449.485,876.8,64.0,1.727901e-11
1449.485,876.8,65.0,4.260173e-13
1449.485,876.8,66.0,1.099755e-12
1449.485,876.8,67.0,1.623691e-13
1449.485,876.8,68.0,1.606743e-13
1449.485,876.8,69.0,1.808495e-13
1449.485,876.8,70.0,1.766459e-13
1449.485,876.8,71.0,1.520374e-13
1449.485,876.8,72.0,1.755687e-13
1449.485,876.8,73.0,1.880334e-13
1449.485,876.8,74.0,2.030762e-13
1449.485,876.8,75.0,1.710228e-13
1449.485,876.8,76.0,1.674584e-13
1449.485,876.8,77.0,1.644254e-13
1449.485,876.8,78.0,1.806628e-13
1449.485,876.8,79.0,1.82664e-13
1449.485,876.8,80.0,1.658426e-13
1449.485,876.8,81.0,1.73431e-13
1449.485,876.8,82.0,1.881746e-13
1449.485,876.8,83.0,1.543905e-13
1449.485,876.8,84.0,1.345696e-13
1449.485,876.8,85.0,1.604278e-13
1449.485,876.8,86.0,2.263299e-13
1449.485,876.8,87.0,1.712574e-13
1449.485,876.8,88.0,1.844307e-13
1449.485,876.8,89.0,1.704938e-13
1449.485,876.8,90.0,1.692705e-13
1449.485,876.8,91.0,2.189018e-13
1449.485,876.8,92.0,1.681215e-13
1449.485,876.8,93.0,1.743646e-13
1449.485,876.8,94.0,1.880669e-13
1449.485,876.8,95.0,2.078375e-13
1449.485,876.8,96.0,1.886055e-13
1449.485,876.8,97.0,1.745441e-13
1449.485,876.8,98.0,1.717601e-13
1449.485,876.8,99.0,1.707739e-13
1454.701,879.864,0.0,1.23245e-10
1454.701,879.864,1.0,2.007045e-10
1454.701,879.864,2.0,5.826373e-11
1454.701,879.864,3.0,1.240685e-10
1454.701,879.864,4.0,1.169337e-07
1454.701,879.864,5.0,4.090795e-12
1454.701,879.864,6.0,6.685361e-13
1454.701,879.864,7.0,5.225541e-13
1454.701,879.864,8.0,4.638837e-13
1454.701,879.864,9.0,2.872839e-13
1454.701,879.864,10.0,3.449344e-13
1454.701,879.864,11.0,2.502705e-13
1454.701,879.864,12.0,2.713147e-12
1454.701,879.864,13.0,3.451609e-13
1454.701,879.864,14.0,3.966896e-11
1454.701,879.864,15.0,5.261293e-13
1454.701,879.864,16.0,5.962437e-11
1454.701,879.864,17.0,1.896354e-10
1454.701,879.864,18.0,7.435769e-10
1454.701,879.864,19.0,1.278334e-12
1454.701,879.864,20.0,1.475527e-12
1454.701,879.864,21.0,1.681382e-13
1454.701,879.864,22.0,2.338946e-13
1454.701,879.864,23.0,3.775671e-13
1454.701,879.864,24.0,4.277776e-13
1454.701,879.864,25.0,2.097932e-13
1454.701,879.864,26.0,2.213459e-13
1454.701,879.864,27.0,1.167158e-12
1454.701,879.864,28.0,4.649137e-10
1454.701,879.864,29.0,3.538921e-12
1454.701,879.864,30.0,1.019432e-12
1454.701,879.864,31.0,9.889995e-13
1454.701,879.864,32.0,2.729934e-10
1454.701,879.864,33.0,8.615757e-13
1454.701,879.864,34.0,2.189688e-12
1454.701,879.864,35.0,6.130059e-13
1454.701,879.864,36.0,1.345324e-12
1454.701,879.864,37.0,3.427372e-13
1454.701,879.864,38.0,5.010062e-13
1454.701,879.864,39.0,2.908674e-13
1454.701,879.864,40.0,4.896246e-12
1454.701,879.864,41.0,1.724687e-13
1454.701,879.864,42.0,1.750253e-13
1454.701,879.864,43.0,2.112415e-13
1454.701,879.864,44.0,2.662595e-11
1454.701,879.864,45.0,4.966792e-13
1454.701,879.864,46.0,2.969071e-13
1454.701,879.864,47.0,1.971048e-13
1454.701,879.864,48.0,1.400561e-11
1454.701,879.864,49.0,2.16879e-13
1454.701,879.864,50.0,6.805768e-13
1454.701,879.864,51.0,2.013071e-13
1454.701,879.864,52.0,1.674776e-13
1454.701,879.864,53.0,1.883541e-13
1454.701,879.864,54.0,1.514892e-13
1454.701,879.864,55.0,1.861782e-13
1454.701,879.864,56.0,1.835617e-13
1454.701,879.864,57.0,1.696512e-13
1454.701,879.864,58.0,1.966464e-13
1454.701,879.864,59.0,1.591159e-13
1454.701,879.864,60.0,1.681981e-13
1454.701,879.864,61.0,2.039188e-13
1454.701,879.864,62.0,1.912986e-13
1454.701,879.864,63.0,2.904461e-13
1454.701,879.864,64.0,1.764287e-11
1454.701,879.864,65.0,3.548185e-13
1454.701,879.864,66.0,9.1929e-13
1454.701,879.864,67.0,2.428568e-13
1454.701,879.864,68.0,1.761863e-13
1454.701,879.864,69.0,1.798513e-13
1454.701,879.864,70.0,1.98492e-13
1454.701,879.864,71.0,1.978146e-13
1454.701,879.864,72.0,1.635517e-13
1454.701,879.864,73.0,1.667953e-13
1454.701,879.864,74.0,1.595947e-13
1454.701,879.864,75.0,1.873727e-13
1454.701,879.864,76.0,1.607964e-13
1454.701,879.864,77.0,1.74975e-13
1454.701,879.864,78.0,2.042085e-13
1454.701,879.864,79.0,1.656176e-13
1454.701,879.864,80.0,2.125605e-13
1454.701,879.864,81.0,1.554725e-13
1454.701,879.864,82.0,1.761648e-13
1454.701,879.864,83.0,1.519775e-13
1454.701,879.864,84.0,1.913225e-13
1454.701,879.864,85.0,1.880477e-13
1454.701,879.864,86.0,1.839758e-13
1454.701,879.864,87.0,1.900729e-13
1454.701,879.864,88.0,1.715997e-13
1454.701,879.864,89.0,1.696775e-13
1454.701,879.864,90.0,1.814959e-13
1454.701,879.864,91.0,1.980444e-13
1454.701,879.864,92.0,1.707188e-13
1454.701,879.864,93.0,1.635254e-13
1454.701,879.864,94.0,1.486884e-13
1454.701,879.864,95.0,1.408654e-13
1454.701,879.864,96.0,1.506801e-13
1454.701,879.864,97.0,1.657253e-13
1454.701,879.864,98.0,1.692945e-13
1454.701,879.864,99.0,1.675638e-13
1459.919,882.906,0.0,1.25251e-10
1459.919,882.906,1.0,1.979229e-10
1459.919,882.906,2.0,5.855195e-11
1459.919,882.906,3.0,1.234006e-10
1459.919,882.906,4.0,1.16972e-07
1459.919,882.906,5.0,3.582441e-12
1459.919,882.906,6.0,6.925162e-13
1459.919,882.906,7.0,4.588303e-13
1459.919,882.906,8.0,4.304035e-13
1459.919,882.906,9.0,3.605828e-13
1459.919,882.906,10.0,3.98865e-13
1459.919,882.906,11.0,2.264686e-13
1459.919,882.906,12.0,2.151339e-12
1459.919,882.906,13.0,3.653095e-13
1459.919,882.906,14.0,3.894698e-11
1459.919,882.906,15.0,6.710223e-13
1459.919,882.906,16.0,5.725976e-11
1459.919,882.906,17.0,1.897647e-10
1459.919,882.906,18.0,7.421981e-10
1459.919,882.906,19.0,1.822068e-12
1459.919,882.906,20.0,1.36365e-12
1459.919,882.906,21.0,3.193971e-13
1459.919,882.906,22.0,3.911761e-13
1459.919,882.906,23.0,4.074804e-13
1459.919,882.906,24.0,3.861274e-13
1459.919,882.906,25.0,2.318165e-13
1459.919,882.906,26.0,2.277829e-13
1459.919,882.906,27.0,1.260957e-12
1459.919,882.906,28.0,4.779073e-10
1459.919,882.906,29.0,3.756544e-12
1459.919,882.906,30.0,9.247853e-13
1459.919,882.906,31.0,6.804183e-13
1459.919,882.906,32.0,2.721459e-10
1459.919,882.906,33.0,7.645271e-13
1459.919,882.906,34.0,2.099321e-12
1459.919,882.906,35.0,6.67973e-13
1459.919,882.906,36.0,1.215257e-12
1459.919,882.906,37.0,3.858029e-13
1459.919,882.906,38.0,3.455595e-13
1459.919,882.906,39.0,2.108849e-13
1459.919,882.906,40.0,4.550291e-12
1459.919,882.906,41.0,1.712383e-13
1459.919,882.906,42.0,1.929e-13
1459.919,882.906,43.0,2.951739e-13
1459.919,882.906,44.0,2.514345e-11
1459.919,882.906,45.0,5.148901e-13
1459.919,882.906,46.0,3.561926e-13
1459.919,882.906,47.0,2.58625e-13
1459.919,882.906,48.0,1.069114e-11
1459.919,882.906,49.0,2.113899e-13
1459.919,882.906,50.0,8.493845e-13
1459.919,882.906,51.0,2.089793e-13
1459.919,882.906,52.0,2.002946e-13
1459.919,882.906,53.0,1.940922e-13
1459.919,882.906,54.0,1.452341e-13
1459.919,882.906,55.0,1.566958e-13
1459.919,882.906,56.0,1.542996e-13
1459.919,882.906,57.0,1.73759e-13
1459.919,882.906,58.0,2.464811e-13
1459.919,882.906,59.0,1.668791e-13
1459.919,882.906,60.0,1.956817e-13
1459.919,882.906,61.0,2.166396e-13
1459.919,882.906,62.0,2.06643e-13
1459.919,882.906,63.0,3.407165e-13
1459.919,882.906,64.0,1.656397e-11
1459.919,882.906,65.0,2.713936e-13
1459.919,882.906,66.0,9.410991e-13
1459.919,882.906,67.0,1.625439e-13
1459.919,882.906,68.0,2.179586e-13
1459.919,882.906,69.0,1.731413e-13
1459.919,882.906,70.0,1.718128e-13
1459.919,882.906,71.0,1.494903e-13
1459.919,882.906,72.0,1.776872e-13
1459.919,882.906,73.0,1.801672e-13
1459.919,882.906,74.0,1.414566e-13
1459.919,882.906,75.0,1.403747e-13
1459.919,882.906,76.0,1.581512e-13
1459.919,882.906,77.0,1.900562e-13
1459.919,882.906,78.0,1.772923e-13
1459.919,882.906,79.0,1.651532e-13
1459.919,882.906,80.0,1.911501e-13
1459.919,882.906,81.0,1.987051e-13
1459.919,882.906,82.0,2.175109e-13
1459.919,882.906,83.0,1.500481e-13
1459.919,882.906,84.0,1.868772e-13
1459.919,882.906,85.0,1.644135e-13
1459.919,882.906,86.0,1.628503e-13
1459.919,882.906,87.0,1.384787e-13
1459.919,882.906,88.0,1.424477e-13
1459.919,882.906,89.0,2.271725e-13
1459.919,882.906,90.0,1.774263e-13
1459.919,882.906,91.0,1.871716e-13
1459.919,882.906,92.0,1.400372e-13
1459.919,882.906,93.0,1.798968e-13
1459.919,882.906,94.0,2.222173e-13
1459.919,882.906,95.0,1.794946e-13
1459.919,882.906,96.0,1.803396e-13
1459.919,882.906,97.0,1.712263e-13
1459.919,882.906,98.0,1.797747e-13
1459.919,882.906,99.0,2.24082e-13
1465.15,885.99,0.0,1.238244e-10
1465.15,885.99,1.0,2.005585e-10
1465.15,885.99,2.0,5.74199e-11
1465.15,885.99,3.0,1.240829e-10
1465.15,885.99,4.0,1.16893e-07
1465.15,885.99,5.0,3.968781e-12
1465.15,885.99,6.0,7.481973e-13
1465.15,885.99,7.0,5.545488e-13
1465.15,885.99,8.0,6.448289e-13
1465.15,885.99,9.0,3.924008e-13
1465.15,885.99,10.0,2.764781e-13
1465.15,885.99,11.0,3.001052e-13
1465.15,885.99,12.0,1.854337e-12
1465.15,885.99,13.0,4.666678e-13
1465.15,885.99,14.0,4.056521e-11
1465.15,885.99,15.0,6.386659e-13
1465.15,885.99,16.0,5.693468e-11
1465.15,885.99,17.0,1.850489e-10
1465.15,885.99,18.0,7.422722e-10
1465.15,885.99,19.0,1.305073e-12
1465.15,885.99,20.0,1.576653e-12
1465.15,885.99,21.0,2.199048e-13
1465.15,885.99,22.0,4.32556e-13
1465.15,885.99,23.0,3.533726e-13
1465.15,885.99,24.0,4.325309e-13
1465.15,885.99,25.0,2.605759e-13
1465.15,885.99,26.0,2.38591e-13
1465.15,885.99,27.0,1.118579e-12
1465.15,885.99,28.0,4.740701e-10
1465.15,885.99,29.0,3.36635e-12
1465.15,885.99,30.0,1.139808e-12
1465.15,885.99,31.0,8.516232e-13
1465.15,885.99,32.0,2.717533e-10
1465.15,885.99,33.0,7.150314e-13
1465.15,885.99,34.0,2.267942e-12
1465.15,885.99,35.0,9.231094e-13
1465.15,885.99,36.0,1.645068e-12
1465.15,885.99,37.0,3.735889e-13
1465.15,885.99,38.0,5.625399e-13
1465.15,885.99,39.0,2.778521e-13
1465.15,885.99,40.0,4.287638e-12
1465.15,885.99,41.0,1.86451e-13
1465.15,885.99,42.0,1.630394e-13
1465.15,885.99,43.0,3.067146e-13
1465.15,885.99,44.0,2.64658e-11
1465.15,885.99,45.0,4.228128e-13
1465.15,885.99,46.0,1.922824e-13
1465.15,885.99,47.0,3.004858e-13
1465.15,885.99,48.0,1.263313e-11
1465.15,885.99,49.0,2.661703e-13
1465.15,885.99,50.0,5.827128e-13
1465.15,885.99,51.0,1.930125e-13
1465.15,885.99,52.0,1.791762e-13
1465.15,885.99,53.0,1.673794e-13
1465.15,885.99,54.0,1.718391e-13
1465.15,885.99,55.0,1.729714e-13
1465.15,885.99,56.0,1.503856e-13
1465.15,885.99,57.0,2.140016e-13
