time,temp,m/z,abundance
1357.905,824.497,92.0,1.945446e-13
1357.905,824.497,93.0,2.1043e-13
1357.905,824.497,94.0,2.160148e-13
1357.905,824.497,95.0,1.998493e-13
1357.905,824.497,96.0,2.409585e-13
1357.905,824.497,97.0,2.243693e-13
1357.905,824.497,98.0,1.828005e-13
1357.905,824.497,99.0,1.921699e-13
1363.122,827.573,0.0,5.394796e-09
1363.122,827.573,1.0,8.375111e-09
1363.122,827.573,2.0,3.3052e-09
1363.122,827.573,3.0,5.617326e-09
1363.122,827.573,4.0,3.806904e-07
1363.122,827.573,5.0,5.384546e-10
1363.122,827.573,6.0,7.802715e-12
1363.122,827.573,7.0,8.357764e-13
1363.122,827.573,8.0,2.817302e-12
1363.122,827.573,9.0,5.604478e-13
1363.122,827.573,10.0,6.213671e-13
1363.122,827.573,11.0,4.63211e-13
1363.122,827.573,12.0,2.099225e-12
1363.122,827.573,13.0,2.066119e-12
1363.122,827.573,14.0,1.019112e-10
1363.122,827.573,15.0,7.469731e-12
1363.122,827.573,16.0,1.8243e-10
1363.122,827.573,17.0,1.981006e-09
1363.122,827.573,18.0,8.442306e-09
1363.122,827.573,19.0,1.807998e-11
1363.122,827.573,20.0,1.527439e-11
1363.122,827.573,21.0,4.935806e-13
1363.122,827.573,22.0,4.13496e-13
1363.122,827.573,23.0,4.588725e-13
1363.122,827.573,24.0,4.999754e-13
1363.122,827.573,25.0,7.413596e-13
1363.122,827.573,26.0,2.854287e-12
1363.122,827.573,27.0,2.626041e-11
1363.122,827.573,28.0,1.898683e-09
1363.122,827.573,29.0,1.364296e-11
1363.122,827.573,30.0,4.07478e-12
1363.122,827.573,31.0,1.028903e-11
1363.122,827.573,32.0,6.902998e-10
1363.122,827.573,33.0,1.402784e-12
1363.122,827.573,34.0,3.603363e-12
1363.122,827.573,35.0,1.29528e-12
1363.122,827.573,36.0,3.002991e-12
1363.122,827.573,37.0,6.467477e-13
1363.122,827.573,38.0,1.265234e-12
1363.122,827.573,39.0,1.027041e-12
1363.122,827.573,40.0,2.407676e-11
1363.122,827.573,41.0,2.4256e-13
1363.122,827.573,42.0,3.184802e-13
1363.122,827.573,43.0,7.71496e-13
1363.122,827.573,44.0,3.548336e-11
1363.122,827.573,45.0,7.085359e-13
1363.122,827.573,46.0,3.651502e-13
1363.122,827.573,47.0,2.063749e-13
1363.122,827.573,48.0,9.607765e-13
1363.122,827.573,49.0,2.485015e-13
1363.122,827.573,50.0,6.092887e-13
1363.122,827.573,51.0,2.074042e-13
1363.122,827.573,52.0,3.666105e-13
1363.122,827.573,53.0,2.261671e-13
1363.122,827.573,54.0,2.501077e-13
1363.122,827.573,55.0,2.415809e-13
1363.122,827.573,56.0,2.285154e-13
1363.122,827.573,57.0,3.040383e-13
1363.122,827.573,58.0,2.528176e-13
1363.122,827.573,59.0,1.717027e-13
1363.122,827.573,60.0,2.099106e-13
1363.122,827.573,61.0,2.896274e-13
1363.122,827.573,62.0,1.605786e-13
1363.122,827.573,63.0,2.332432e-13
1363.122,827.573,64.0,1.137008e-12
1363.122,827.573,65.0,2.066238e-13
1363.122,827.573,66.0,3.343705e-13
1363.122,827.573,67.0,2.221861e-13
1363.122,827.573,68.0,2.06157e-13
1363.122,827.573,69.0,2.383636e-13
1363.122,827.573,70.0,2.445659e-13
1363.122,827.573,71.0,2.393068e-13
1363.122,827.573,72.0,2.413415e-13
1363.122,827.573,73.0,1.900633e-13
1363.122,827.573,74.0,2.243621e-13
1363.122,827.573,75.0,2.194595e-13
1363.122,827.573,76.0,1.783312e-13
1363.122,827.573,77.0,2.052067e-13
1363.122,827.573,78.0,2.293963e-13
1363.122,827.573,79.0,3.473043e-13
1363.122,827.573,80.0,1.965817e-13
1363.122,827.573,81.0,2.344449e-13
1363.122,827.573,82.0,1.627952e-13
1363.122,827.573,83.0,2.248074e-13
1363.122,827.573,84.0,2.90166e-13
1363.122,827.573,85.0,2.21906e-13
1363.122,827.573,86.0,2.290755e-13
1363.122,827.573,87.0,2.01762e-13
1363.122,827.573,88.0,1.729571e-13
1363.122,827.573,89.0,2.357232e-13
1363.122,827.573,90.0,2.38895e-13
1363.122,827.573,91.0,1.782139e-13
1363.122,827.573,92.0,2.600804e-13
1363.122,827.573,93.0,2.329942e-13
1363.122,827.573,94.0,2.045053e-13
1363.122,827.573,95.0,2.492675e-13
1363.122,827.573,96.0,2.11694e-13
1363.122,827.573,97.0,2.18423e-13
1363.122,827.573,98.0,1.737326e-13
1363.122,827.573,99.0,2.04783e-13
1368.339,830.622,0.0,5.39305e-09
1368.339,830.622,1.0,8.36532e-09
1368.339,830.622,2.0,3.323297e-09
1368.339,830.622,3.0,5.63413e-09
1368.339,830.622,4.0,3.804128e-07
1368.339,830.622,5.0,5.293244e-10
1368.339,830.622,6.0,7.838873e-12
1368.339,830.622,7.0,9.577768e-13
1368.339,830.622,8.0,2.889476e-12
1368.339,830.622,9.0,5.286901e-13
1368.339,830.622,10.0,5.123369e-13
1368.339,830.622,11.0,6.430803e-13
1368.339,830.622,12.0,2.227846e-12
1368.339,830.622,13.0,2.324269e-12
1368.339,830.622,14.0,1.023852e-10
1368.339,830.622,15.0,7.023555e-12
1368.339,830.622,16.0,1.738505e-10
1368.339,830.622,17.0,1.968989e-09
1368.339,830.622,18.0,8.418967e-09
1368.339,830.622,19.0,1.735346e-11
1368.339,830.622,20.0,1.608664e-11
1368.339,830.622,21.0,6.070543e-13
1368.339,830.622,22.0,5.086339e-13
1368.339,830.622,23.0,4.374631e-13
1368.339,830.622,24.0,4.425308e-13
1368.339,830.622,25.0,7.218403e-13
1368.339,830.622,26.0,2.821084e-12
1368.339,830.622,27.0,2.693547e-11
1368.339,830.622,28.0,1.893081e-09
1368.339,830.622,29.0,1.695687e-11
1368.339,830.622,30.0,4.55759e-12
1368.339,830.622,31.0,1.032184e-11
1368.339,830.622,32.0,6.852774e-10
1368.339,830.622,33.0,1.703238e-12
1368.339,830.622,34.0,3.706513e-12
1368.339,830.622,35.0,1.497648e-12
1368.339,830.622,36.0,2.305573e-12
1368.339,830.622,37.0,6.386651e-13
1368.339,830.622,38.0,1.189806e-12
1368.339,830.622,39.0,9.598243e-13
1368.339,830.622,40.0,2.393121e-11
1368.339,830.622,41.0,3.761403e-13
1368.339,830.622,42.0,3.207328e-13
1368.339,830.622,43.0,1.081823e-12
1368.339,830.622,44.0,3.538832e-11
1368.339,830.622,45.0,9.218063e-13
1368.339,830.622,46.0,4.805974e-13
1368.339,830.622,47.0,2.772992e-13
1368.339,830.622,48.0,8.858953e-13
1368.339,830.622,49.0,2.569468e-13
1368.339,830.622,50.0,4.806235e-13
1368.339,830.622,51.0,2.174918e-13
1368.339,830.622,52.0,2.210969e-13
1368.339,830.622,53.0,2.040217e-13
1368.339,830.622,54.0,2.437138e-13
1368.339,830.622,55.0,2.692464e-13
1368.339,830.622,56.0,2.393092e-13
1368.339,830.622,57.0,2.348471e-13
1368.339,830.622,58.0,2.076173e-13
1368.339,830.622,59.0,2.387514e-13
1368.339,830.622,60.0,2.850624e-13
1368.339,830.622,61.0,2.595298e-13
1368.339,830.622,62.0,2.574208e-13
1368.339,830.622,63.0,2.513429e-13
1368.339,830.622,64.0,1.505197e-12
1368.339,830.622,65.0,2.606071e-13
1368.339,830.622,66.0,2.950398e-13
1368.339,830.622,67.0,2.58151e-13
1368.339,830.622,68.0,2.776439e-13
1368.339,830.622,69.0,2.594939e-13
1368.339,830.622,70.0,2.248816e-13
1368.339,830.622,71.0,2.575526e-13
1368.339,830.622,72.0,2.172572e-13
1368.339,830.622,73.0,1.988583e-13
1368.339,830.622,74.0,2.267871e-13
1368.339,830.622,75.0,3.051562e-13
1368.339,830.622,76.0,1.94985e-13
1368.339,830.622,77.0,2.879781e-13
1368.339,830.622,78.0,3.370252e-13
1368.339,830.622,79.0,2.304496e-13
1368.339,830.622,80.0,2.437569e-13
1368.339,830.622,81.0,2.372672e-13
1368.339,830.622,82.0,2.607315e-13
1368.339,830.622,83.0,2.153565e-13
1368.339,830.622,84.0,2.82185e-13
1368.339,830.622,85.0,2.854861e-13
1368.339,830.622,86.0,2.420118e-13
1368.339,830.622,87.0,2.162566e-13
1368.339,830.622,88.0,1.892446e-13
1368.339,830.622,89.0,2.129914e-13
1368.339,830.622,90.0,2.747617e-13
1368.339,830.622,91.0,2.517379e-13
1368.339,830.622,92.0,2.508485e-13
1368.339,830.622,93.0,1.715567e-13
1368.339,830.622,94.0,2.214751e-13
1368.339,830.622,95.0,2.304688e-13
1368.339,830.622,96.0,2.141884e-13
1368.339,830.622,97.0,2.633863e-13
1368.339,830.622,98.0,2.04254e-13
1368.339,830.622,99.0,2.539833e-13
1373.563,833.741,0.0,5.359439e-09
1373.563,833.741,1.0,8.388708e-09
1373.563,833.741,2.0,3.319467e-09
1373.563,833.741,3.0,5.618356e-09
1373.563,833.741,4.0,3.800681e-07
1373.563,833.741,5.0,5.384904e-10
1373.563,833.741,6.0,7.00212e-12
1373.563,833.741,7.0,9.789276e-13
1373.563,833.741,8.0,2.856178e-12
1373.563,833.741,9.0,5.165359e-13
1373.563,833.741,10.0,4.524163e-13
1373.563,833.741,11.0,4.691861e-13
1373.563,833.741,12.0,2.535764e-12
1373.563,833.741,13.0,2.29868e-12
1373.563,833.741,14.0,9.955331e-11
1373.563,833.741,15.0,8.032306e-12
1373.563,833.741,16.0,1.74449e-10
1373.563,833.741,17.0,1.981868e-09
1373.563,833.741,18.0,8.429716e-09
1373.563,833.741,19.0,1.805293e-11
1373.563,833.741,20.0,1.711592e-11
1373.563,833.741,21.0,6.183706e-13
1373.563,833.741,22.0,4.884863e-13
1373.563,833.741,23.0,4.062666e-13
1373.563,833.741,24.0,4.957244e-13
1373.563,833.741,25.0,6.216147e-13
1373.563,833.741,26.0,2.658519e-12
1373.563,833.741,27.0,2.823053e-11
1373.563,833.741,28.0,1.877975e-09
1373.563,833.741,29.0,1.462001e-11
1373.563,833.741,30.0,4.938737e-12
1373.563,833.741,31.0,1.057071e-11
1373.563,833.741,32.0,6.954105e-10
1373.563,833.741,33.0,1.89361e-12
1373.563,833.741,34.0,3.248598e-12
1373.563,833.741,35.0,1.058364e-12
1373.563,833.741,36.0,3.341191e-12
1373.563,833.741,37.0,6.42484e-13
1373.563,833.741,38.0,1.278844e-12
1373.563,833.741,39.0,4.061951e-13
1373.563,833.741,40.0,2.267038e-11
1373.563,833.741,41.0,4.014336e-13
1373.563,833.741,42.0,2.911906e-13
1373.563,833.741,43.0,1.116187e-12
1373.563,833.741,44.0,3.55669e-11
1373.563,833.741,45.0,5.990521e-13
1373.563,833.741,46.0,3.151241e-13
1373.563,833.741,47.0,2.913078e-13
1373.563,833.741,48.0,1.042721e-12
1373.563,833.741,49.0,2.499832e-13
1373.563,833.741,50.0,3.969206e-13
1373.563,833.741,51.0,3.021424e-13
1373.563,833.741,52.0,2.79772e-13
1373.563,833.741,53.0,1.798082e-13
1373.563,833.741,54.0,2.670082e-13
1373.563,833.741,55.0,2.242185e-13
1373.563,833.741,56.0,1.849429e-13
1373.563,833.741,57.0,3.827617e-13
1373.563,833.741,58.0,1.908772e-13
1373.563,833.741,59.0,1.933477e-13
1373.563,833.741,60.0,1.858646e-13
1373.563,833.741,61.0,2.023294e-13
1373.563,833.741,62.0,2.409441e-13
1373.563,833.741,63.0,2.170465e-13
1373.563,833.741,64.0,1.344278e-12
1373.563,833.741,65.0,2.024586e-13
1373.563,833.741,66.0,2.475056e-13
1373.563,833.741,67.0,2.026788e-13
1373.563,833.741,68.0,2.024203e-13
1373.563,833.741,69.0,2.093121e-13
1373.563,833.741,70.0,1.996171e-13
1373.563,833.741,71.0,2.791999e-13
1373.563,833.741,72.0,1.811008e-13
1373.563,833.741,73.0,1.947792e-13
1373.563,833.741,74.0,2.557978e-13
1373.563,833.741,75.0,1.968834e-13
1373.563,833.741,76.0,1.85563e-13
1373.563,833.741,77.0,3.418991e-13
1373.563,833.741,78.0,2.106431e-13
1373.563,833.741,79.0,2.021354e-13
1373.563,833.741,80.0,2.284125e-13
1373.563,833.741,81.0,1.961293e-13
1373.563,833.741,82.0,2.467635e-13
1373.563,833.741,83.0,2.074377e-13
1373.563,833.741,84.0,2.258056e-13
1373.563,833.741,85.0,1.754562e-13
1373.563,833.741,86.0,2.303778e-13
1373.563,833.741,87.0,2.292359e-13
1373.563,833.741,88.0,2.050224e-13
1373.563,833.741,89.0,1.957319e-13
1373.563,833.741,90.0,1.910257e-13
1373.563,833.741,91.0,2.535716e-13
1373.563,833.741,92.0,2.067292e-13
1373.563,833.741,93.0,2.085604e-13
1373.563,833.741,94.0,2.603725e-13
1373.563,833.741,95.0,2.591636e-13
1373.563,833.741,96.0,2.09384e-13
1373.563,833.741,97.0,1.879544e-13
1373.563,833.741,98.0,2.153589e-13
1373.563,833.741,99.0,2.195313e-13
1378.782,836.805,0.0,5.388309e-09
1378.782,836.805,1.0,8.361082e-09
1378.782,836.805,2.0,3.317217e-09
1378.782,836.805,3.0,5.607368e-09
1378.782,836.805,4.0,3.800249e-07
1378.782,836.805,5.0,5.368865e-10
1378.782,836.805,6.0,7.191663e-12
1378.782,836.805,7.0,9.875499e-13
1378.782,836.805,8.0,2.838559e-12
1378.782,836.805,9.0,4.471772e-13
1378.782,836.805,10.0,4.908536e-13
1378.782,836.805,11.0,5.283327e-13
1378.782,836.805,12.0,2.232442e-12
1378.782,836.805,13.0,2.10928e-12
1378.782,836.805,14.0,1.001182e-10
1378.782,836.805,15.0,8.194695e-12
1378.782,836.805,16.0,1.727566e-10
1378.782,836.805,17.0,1.997523e-09
1378.782,836.805,18.0,8.45416e-09
1378.782,836.805,19.0,1.849867e-11
1378.782,836.805,20.0,1.633258e-11
1378.782,836.805,21.0,5.825506e-13
1378.782,836.805,22.0,4.915618e-13
1378.782,836.805,23.0,4.038468e-13
1378.782,836.805,24.0,3.402282e-13
1378.782,836.805,25.0,9.057843e-13
1378.782,836.805,26.0,2.498923e-12
1378.782,836.805,27.0,2.871432e-11
1378.782,836.805,28.0,1.880585e-09
1378.782,836.805,29.0,1.681055e-11
1378.782,836.805,30.0,4.226452e-12
1378.782,836.805,31.0,8.48803e-12
1378.782,836.805,32.0,6.758649e-10
1378.782,836.805,33.0,1.937571e-12
1378.782,836.805,34.0,3.499806e-12
1378.782,836.805,35.0,1.357548e-12
1378.782,836.805,36.0,2.629076e-12
1378.782,836.805,37.0,6.646803e-13
1378.782,836.805,38.0,1.421433e-12
1378.782,836.805,39.0,8.339122e-13
1378.782,836.805,40.0,2.396233e-11
1378.782,836.805,41.0,3.573584e-13
1378.782,836.805,42.0,3.661629e-13
1378.782,836.805,43.0,9.757628e-13
1378.782,836.805,44.0,3.695794e-11
1378.782,836.805,45.0,5.884275e-13
1378.782,836.805,46.0,3.31529e-13
1378.782,836.805,47.0,2.970196e-13
1378.782,836.805,48.0,7.735878e-13
1378.782,836.805,49.0,2.020875e-13
1378.782,836.805,50.0,3.127183e-13
1378.782,836.805,51.0,2.433691e-13
1378.782,836.805,52.0,3.24563e-13
1378.782,836.805,53.0,2.297338e-13
1378.782,836.805,54.0,2.214034e-13
1378.782,836.805,55.0,2.26337e-13
1378.782,836.805,56.0,2.212453e-13
1378.782,836.805,57.0,2.516302e-13
1378.782,836.805,58.0,1.916696e-13
1378.782,836.805,59.0,2.793722e-13
1378.782,836.805,60.0,2.437354e-13
1378.782,836.805,61.0,2.2548e-13
1378.782,836.805,62.0,2.117299e-13
1378.782,836.805,63.0,3.145017e-13
1378.782,836.805,64.0,1.262742e-12
1378.782,836.805,65.0,2.20204e-13
1378.782,836.805,66.0,2.343444e-13
1378.782,836.805,67.0,2.483243e-13
1378.782,836.805,68.0,3.084262e-13
1378.782,836.805,69.0,1.659814e-13
1378.782,836.805,70.0,2.173841e-13
1378.782,836.805,71.0,1.901663e-13
1378.782,836.805,72.0,2.004837e-13
1378.782,836.805,73.0,2.119477e-13
1378.782,836.805,74.0,2.604036e-13
1378.782,836.805,75.0,2.09451e-13
1378.782,836.805,76.0,2.361517e-13
1378.782,836.805,77.0,2.53404e-13
1378.782,836.805,78.0,2.04625e-13
1378.782,836.805,79.0,2.151674e-13
1378.782,836.805,80.0,1.992724e-13
1378.782,836.805,81.0,2.060732e-13
1378.782,836.805,82.0,1.890029e-13
1378.782,836.805,83.0,2.632115e-13
1378.782,836.805,84.0,2.036866e-13
1378.782,836.805,85.0,1.775508e-13
1378.782,836.805,86.0,2.498851e-13
1378.782,836.805,87.0,2.486212e-13
1378.782,836.805,88.0,2.435032e-13
1378.782,836.805,89.0,2.173482e-13
1378.782,836.805,90.0,2.154523e-13
1378.782,836.805,91.0,1.922944e-13
1378.782,836.805,92.0,2.823381e-13
1378.782,836.805,93.0,2.12977e-13
1378.782,836.805,94.0,1.752767e-13
1378.782,836.805,95.0,2.202184e-13
1378.782,836.805,96.0,1.801696e-13
1378.782,836.805,97.0,1.75011e-13
1378.782,836.805,98.0,1.84524e-13
1378.782,836.805,99.0,2.200939e-13
1384.015,839.921,0.0,5.391517e-09
1384.015,839.921,1.0,8.346697e-09
1384.015,839.921,2.0,3.313986e-09
1384.015,839.921,3.0,5.621109e-09
1384.015,839.921,4.0,3.797161e-07
1384.015,839.921,5.0,5.2869e-10
1384.015,839.921,6.0,7.712113e-12
1384.015,839.921,7.0,1.123703e-12
1384.015,839.921,8.0,2.519893e-12
1384.015,839.921,9.0,5.442236e-13
1384.015,839.921,10.0,4.856977e-13
1384.015,839.921,11.0,5.446296e-13
1384.015,839.921,12.0,1.865085e-12
1384.015,839.921,13.0,2.361589e-12
1384.015,839.921,14.0,1.04487e-10
1384.015,839.921,15.0,8.523798e-12
1384.015,839.921,16.0,1.728475e-10
1384.015,839.921,17.0,1.988882e-09
1384.015,839.921,18.0,8.48959e-09
1384.015,839.921,19.0,1.738751e-11
1384.015,839.921,20.0,1.719785e-11
1384.015,839.921,21.0,4.901802e-13
1384.015,839.921,22.0,4.187696e-13
1384.015,839.921,23.0,3.854762e-13
1384.015,839.921,24.0,3.727407e-13
1384.015,839.921,25.0,7.7163e-13
1384.015,839.921,26.0,2.394911e-12
1384.015,839.921,27.0,2.712123e-11
1384.015,839.921,28.0,1.890664e-09
1384.015,839.921,29.0,1.702694e-11
1384.015,839.921,30.0,4.689059e-12
1384.015,839.921,31.0,9.199185e-12
1384.015,839.921,32.0,6.941395e-10
1384.015,839.921,33.0,1.649999e-12
1384.015,839.921,34.0,3.766e-12
1384.015,839.921,35.0,1.323711e-12
1384.015,839.921,36.0,2.827596e-12
1384.015,839.921,37.0,5.42881e-13
1384.015,839.921,38.0,1.202091e-12
1384.015,839.921,39.0,6.655171e-13
1384.015,839.921,40.0,2.254088e-11
1384.015,839.921,41.0,5.722691e-13
1384.015,839.921,42.0,3.500987e-13
1384.015,839.921,43.0,1.184652e-12
1384.015,839.921,44.0,3.599587e-11
1384.015,839.921,45.0,9.468547e-13
1384.015,839.921,46.0,3.991943e-13
1384.015,839.921,47.0,3.122371e-13
1384.015,839.921,48.0,8.192319e-13
1384.015,839.921,49.0,3.191242e-13
1384.015,839.921,50.0,3.799202e-13
1384.015,839.921,51.0,2.797002e-13
1384.015,839.921,52.0,2.996911e-13
1384.015,839.921,53.0,2.569133e-13
1384.015,839.921,54.0,2.941781e-13
1384.015,839.921,55.0,2.225356e-13
1384.015,839.921,56.0,2.753506e-13
1384.015,839.921,57.0,2.861133e-13
1384.015,839.921,58.0,2.135109e-13
1384.015,839.921,59.0,2.36585e-13
1384.015,839.921,60.0,2.242735e-13
1384.015,839.921,61.0,2.558816e-13
1384.015,839.921,62.0,2.202471e-13
1384.015,839.921,63.0,2.101499e-13
1384.015,839.921,64.0,1.200723e-12
1384.015,839.921,65.0,2.478049e-13
1384.015,839.921,66.0,2.682793e-13
1384.015,839.921,67.0,1.880669e-13
1384.015,839.921,68.0,2.373462e-13
1384.015,839.921,69.0,2.549791e-13
1384.015,839.921,70.0,2.614665e-13
1384.015,839.921,71.0,1.891178e-13
1384.015,839.921,72.0,1.969264e-13
1384.015,839.921,73.0,1.930317e-13
1384.015,839.921,74.0,1.742856e-13
1384.015,839.921,75.0,1.664961e-13
1384.015,839.921,76.0,2.803322e-13
1384.015,839.921,77.0,2.632713e-13
1384.015,839.921,78.0,2.445134e-13
1384.015,839.921,79.0,2.005746e-13
1384.015,839.921,80.0,2.245225e-13
1384.015,839.921,81.0,2.61069e-13
1384.015,839.921,82.0,2.644779e-13
1384.015,839.921,83.0,2.785488e-13
1384.015,839.921,84.0,3.027527e-13
1384.015,839.921,85.0,1.925074e-13
1384.015,839.921,86.0,2.326376e-13
1384.015,839.921,87.0,2.743979e-13
1384.015,839.921,88.0,1.957966e-13
1384.015,839.921,89.0,2.257026e-13
1384.015,839.921,90.0,2.072486e-13
1384.015,839.921,91.0,2.263418e-13
1384.015,839.921,92.0,2.303036e-13
1384.015,839.921,93.0,2.731699e-13
1384.015,839.921,94.0,2.044383e-13
1384.015,839.921,95.0,2.884137e-13
1384.015,839.921,96.0,2.25966e-13
1384.015,839.921,97.0,2.406904e-13
1384.015,839.921,98.0,2.569541e-13
1384.015,839.921,99.0,2.497558e-13
1389.236,843.016,0.0,5.389913e-09
1389.236,843.016,1.0,8.33894e-09
1389.236,843.016,2.0,3.309916e-09
1389.236,843.016,3.0,5.604854e-09
1389.236,843.016,4.0,3.798262e-07
1389.236,843.016,5.0,5.363431e-10
1389.236,843.016,6.0,7.203808e-12
1389.236,843.016,7.0,8.797303e-13
1389.236,843.016,8.0,2.200269e-12
1389.236,843.016,9.0,6.833255e-13
1389.236,843.016,10.0,4.960337e-13
1389.236,843.016,11.0,6.780036e-13
1389.236,843.016,12.0,2.072462e-12
1389.236,843.016,13.0,1.909562e-12
1389.236,843.016,14.0,1.014373e-10
1389.236,843.016,15.0,7.565248e-12
1389.236,843.016,16.0,1.763928e-10
1389.236,843.016,17.0,1.981341e-09
1389.236,843.016,18.0,8.481211e-09
1389.236,843.016,19.0,1.904637e-11
1389.236,843.016,20.0,1.540356e-11
1389.236,843.016,21.0,5.085101e-13
1389.236,843.016,22.0,5.544641e-13
1389.236,843.016,23.0,4.465762e-13
1389.236,843.016,24.0,4.981021e-13
1389.236,843.016,25.0,7.738897e-13
1389.236,843.016,26.0,2.922415e-12
1389.236,843.016,27.0,2.752411e-11
1389.236,843.016,28.0,1.893607e-09
1389.236,843.016,29.0,1.618215e-11
1389.236,843.016,30.0,4.418223e-12
1389.236,843.016,31.0,1.254169e-11
1389.236,843.016,32.0,6.876402e-10
1389.236,843.016,33.0,1.710658e-12
1389.236,843.016,34.0,4.552085e-12
1389.236,843.016,35.0,1.020742e-12
1389.236,843.016,36.0,3.043231e-12
1389.236,843.016,37.0,5.850759e-13
1389.236,843.016,38.0,1.134872e-12
1389.236,843.016,39.0,8.667052e-13
1389.236,843.016,40.0,2.455936e-11
1389.236,843.016,41.0,4.269015e-13
1389.236,843.016,42.0,3.10948e-13
1389.236,843.016,43.0,1.024815e-12
1389.236,843.016,44.0,3.558964e-11
1389.236,843.016,45.0,8.206759e-13
1389.236,843.016,46.0,4.047944e-13
1389.236,843.016,47.0,3.559388e-13
1389.236,843.016,48.0,1.109695e-12
1389.236,843.016,49.0,2.605376e-13
1389.236,843.016,50.0,3.651478e-13
1389.236,843.016,51.0,2.616005e-13
1389.236,843.016,52.0,3.421456e-13
1389.236,843.016,53.0,2.118281e-13
1389.236,843.016,54.0,2.415211e-13
1389.236,843.016,55.0,2.62874e-13
1389.236,843.016,56.0,2.34871e-13
1389.236,843.016,57.0,2.587605e-13
1389.236,843.016,58.0,1.801457e-13
1389.236,843.016,59.0,1.958708e-13
1389.236,843.016,60.0,2.936275e-13
1389.236,843.016,61.0,1.950569e-13
1389.236,843.016,62.0,2.349571e-13
1389.236,843.016,63.0,3.168117e-13
1389.236,843.016,64.0,1.219122e-12
1389.236,843.016,65.0,2.254848e-13
1389.236,843.016,66.0,2.487241e-13
1389.236,843.016,67.0,2.101547e-13
1389.236,843.016,68.0,2.192249e-13
1389.236,843.016,69.0,1.893931e-13
1389.236,843.016,70.0,1.885217e-13
1389.236,843.016,71.0,2.300738e-13
1389.236,843.016,72.0,1.88584e-13
1389.236,843.016,73.0,1.74592e-13
1389.236,843.016,74.0,2.504596e-13
1389.236,843.016,75.0,1.968809e-13
1389.236,843.016,76.0,2.372242e-13
1389.236,843.016,77.0,2.032079e-13
1389.236,843.016,78.0,2.636496e-13
1389.236,843.016,79.0,2.975103e-13
1389.236,843.016,80.0,2.308302e-13
1389.236,843.016,81.0,2.553981e-13
1389.236,843.016,82.0,2.590103e-13
1389.236,843.016,83.0,1.936924e-13
1389.236,843.016,84.0,2.241251e-13
1389.236,843.016,85.0,2.523723e-13
1389.236,843.016,86.0,1.903793e-13
1389.236,843.016,87.0,1.75461e-13
1389.236,843.016,88.0,1.832745e-13
1389.236,843.016,89.0,2.086706e-13
1389.236,843.016,90.0,2.049314e-13
1389.236,843.016,91.0,2.296453e-13
1389.236,843.016,92.0,1.980922e-13
1389.236,843.016,93.0,2.132547e-13
1389.236,843.016,94.0,1.962634e-13
1389.236,843.016,95.0,2.319409e-13
1389.236,843.016,96.0,1.957128e-13
1389.236,843.016,97.0,2.272921e-13
1389.236,843.016,98.0,2.275651e-13
1389.236,843.016,99.0,1.935727e-13
1394.468,846.076,0.0,5.3919e-09
1394.468,846.076,1.0,8.339945e-09
1394.468,846.076,2.0,3.322771e-09
1394.468,846.076,3.0,5.590994e-09
1394.468,846.076,4.0,3.795749e-07
1394.468,846.076,5.0,5.307487e-10
1394.468,846.076,6.0,7.229849e-12
1394.468,846.076,7.0,1.05727e-12
1394.468,846.076,8.0,2.567578e-12
1394.468,846.076,9.0,5.388572e-13
1394.468,846.076,10.0,4.605898e-13
1394.468,846.076,11.0,6.636589e-13
1394.468,846.076,12.0,2.29413e-12
1394.468,846.076,13.0,2.02011e-12
1394.468,846.076,14.0,1.031824e-10
1394.468,846.076,15.0,8.39686e-12
1394.468,846.076,16.0,1.726441e-10
1394.468,846.076,17.0,1.998911e-09
1394.468,846.076,18.0,8.459446e-09
1394.468,846.076,19.0,1.852332e-11
1394.468,846.076,20.0,1.61034e-11
1394.468,846.076,21.0,5.271958e-13
1394.468,846.076,22.0,4.273359e-13
1394.468,846.076,23.0,3.615275e-13
1394.468,846.076,24.0,4.585191e-13
1394.468,846.076,25.0,7.955413e-13
1394.468,846.076,26.0,2.485517e-12
1394.468,846.076,27.0,2.678298e-11
1394.468,846.076,28.0,1.888078e-09
1394.468,846.076,29.0,1.647781e-11
1394.468,846.076,30.0,4.775047e-12
1394.468,846.076,31.0,1.106248e-11
1394.468,846.076,32.0,6.876282e-10
1394.468,846.076,33.0,1.401652e-12
1394.468,846.076,34.0,3.479579e-12
1394.468,846.076,35.0,1.269704e-12
1394.468,846.076,36.0,2.975917e-12
1394.468,846.076,37.0,3.925453e-13
1394.468,846.076,38.0,9.806274e-13
1394.468,846.076,39.0,1.019184e-12
1394.468,846.076,40.0,2.277164e-11
1394.468,846.076,41.0,4.138551e-13
1394.468,846.076,42.0,3.405297e-13
1394.468,846.076,43.0,1.027844e-12
1394.468,846.076,44.0,3.449398e-11
1394.468,846.076,45.0,9.973909e-13
1394.468,846.076,46.0,2.739311e-13
1394.468,846.076,47.0,1.926223e-13
1394.468,846.076,48.0,8.076356e-13
1394.468,846.076,49.0,2.173435e-13
1394.468,846.076,50.0,4.044282e-13
1394.468,846.076,51.0,2.136833e-13
1394.468,846.076,52.0,2.272036e-13
1394.468,846.076,53.0,2.471873e-13
1394.468,846.076,54.0,1.925242e-13
1394.468,846.076,55.0,2.681189e-13
1394.468,846.076,56.0,2.499018e-13
1394.468,846.076,57.0,2.70539e-13
