time,temp,m/z,abundance
1458.575,882.291,51.0,1.836407e-13
1458.575,882.291,52.0,2.657896e-13
1458.575,882.291,53.0,2.466486e-13
1458.575,882.291,54.0,2.291522e-13
1458.575,882.291,55.0,1.835162e-13
1458.575,882.291,56.0,2.69797e-13
1458.575,882.291,57.0,2.144253e-13
1458.575,882.291,58.0,1.664482e-13
1458.575,882.291,59.0,3.177143e-13
1458.575,882.291,60.0,1.939414e-13
1458.575,882.291,61.0,2.371547e-13
1458.575,882.291,62.0,1.995884e-13
1458.575,882.291,63.0,2.34646e-13
1458.575,882.291,64.0,4.043685e-12
1458.575,882.291,65.0,1.688397e-13
1458.575,882.291,66.0,3.932418e-13
1458.575,882.291,67.0,2.608919e-13
1458.575,882.291,68.0,2.307895e-13
1458.575,882.291,69.0,2.123067e-13
1458.575,882.291,70.0,2.178269e-13
1458.575,882.291,71.0,2.621607e-13
1458.575,882.291,72.0,2.020923e-13
1458.575,882.291,73.0,2.043449e-13
1458.575,882.291,74.0,2.218079e-13
1458.575,882.291,75.0,2.210419e-13
1458.575,882.291,76.0,2.748096e-13
1458.575,882.291,77.0,2.060182e-13
1458.575,882.291,78.0,2.485445e-13
1458.575,882.291,79.0,1.789775e-13
1458.575,882.291,80.0,2.072845e-13
1458.575,882.291,81.0,2.043592e-13
1458.575,882.291,82.0,2.201849e-13
1458.575,882.291,83.0,1.708745e-13
1458.575,882.291,84.0,2.278475e-13
1458.575,882.291,85.0,2.039499e-13
1458.575,882.291,86.0,2.055753e-13
1458.575,882.291,87.0,2.31874e-13
1458.575,882.291,88.0,2.1325e-13
1458.575,882.291,89.0,2.139873e-13
1458.575,882.291,90.0,1.684351e-13
1458.575,882.291,91.0,2.954205e-13
1458.575,882.291,92.0,2.071505e-13
1458.575,882.291,93.0,1.871907e-13
1458.575,882.291,94.0,1.955715e-13
1458.575,882.291,95.0,2.160268e-13
1458.575,882.291,96.0,1.989444e-13
1458.575,882.291,97.0,2.227941e-13
1458.575,882.291,98.0,2.65081e-13
1458.575,882.291,99.0,1.803252e-13
1463.768,885.351,0.0,4.133656e-09
1463.768,885.351,1.0,6.51913e-09
1463.768,885.351,2.0,2.572617e-09
1463.768,885.351,3.0,4.520498e-09
1463.768,885.351,4.0,2.992596e-07
1463.768,885.351,5.0,4.669198e-10
1463.768,885.351,6.0,6.686925e-12
1463.768,885.351,7.0,7.646491e-13
1463.768,885.351,8.0,2.765523e-12
1463.768,885.351,9.0,5.241839e-13
1463.768,885.351,10.0,4.194854e-13
1463.768,885.351,11.0,4.702579e-13
1463.768,885.351,12.0,1.067351e-12
1463.768,885.351,13.0,1.824103e-12
1463.768,885.351,14.0,8.310293e-11
1463.768,885.351,15.0,5.526636e-12
1463.768,885.351,16.0,1.172509e-10
1463.768,885.351,17.0,1.410365e-09
1463.768,885.351,18.0,6.084482e-09
1463.768,885.351,19.0,1.413241e-11
1463.768,885.351,20.0,1.251521e-11
1463.768,885.351,21.0,4.594025e-13
1463.768,885.351,22.0,3.725969e-13
1463.768,885.351,23.0,3.606116e-13
1463.768,885.351,24.0,5.23253e-13
1463.768,885.351,25.0,7.413553e-13
1463.768,885.351,26.0,2.244195e-12
1463.768,885.351,27.0,2.20219e-11
1463.768,885.351,28.0,1.652741e-09
1463.768,885.351,29.0,1.440462e-11
1463.768,885.351,30.0,3.048067e-12
1463.768,885.351,31.0,7.225185e-12
1463.768,885.351,32.0,4.93879e-10
1463.768,885.351,33.0,1.499463e-12
1463.768,885.351,34.0,3.016013e-12
1463.768,885.351,35.0,4.90472e-12
1463.768,885.351,36.0,1.828944e-11
1463.768,885.351,37.0,1.587688e-12
1463.768,885.351,38.0,5.467055e-12
1463.768,885.351,39.0,6.011314e-13
1463.768,885.351,40.0,1.972167e-11
1463.768,885.351,41.0,3.504522e-13
1463.768,885.351,42.0,2.752309e-13
1463.768,885.351,43.0,7.327075e-13
1463.768,885.351,44.0,2.023658e-11
1463.768,885.351,45.0,4.444542e-13
1463.768,885.351,46.0,2.789198e-13
1463.768,885.351,47.0,2.901302e-13
1463.768,885.351,48.0,2.365778e-12
1463.768,885.351,49.0,3.920976e-13
1463.768,885.351,50.0,3.623807e-13
1463.768,885.351,51.0,3.098003e-13
1463.768,885.351,52.0,1.962107e-13
1463.768,885.351,53.0,2.423517e-13
1463.768,885.351,54.0,1.840404e-13
1463.768,885.351,55.0,2.504596e-13
1463.768,885.351,56.0,2.306363e-13
1463.768,885.351,57.0,2.118137e-13
1463.768,885.351,58.0,1.7537e-13
1463.768,885.351,59.0,1.881291e-13
1463.768,885.351,60.0,2.159215e-13
1463.768,885.351,61.0,1.920765e-13
1463.768,885.351,62.0,2.473908e-13
1463.768,885.351,63.0,3.475604e-13
1463.768,885.351,64.0,3.43558e-12
1463.768,885.351,65.0,2.688012e-13
1463.768,885.351,66.0,3.656985e-13
1463.768,885.351,67.0,2.148562e-13
1463.768,885.351,68.0,2.688011e-13
1463.768,885.351,69.0,2.500527e-13
1463.768,885.351,70.0,2.055418e-13
1463.768,885.351,71.0,2.510605e-13
1463.768,885.351,72.0,2.612103e-13
1463.768,885.351,73.0,1.998493e-13
1463.768,885.351,74.0,1.644182e-13
1463.768,885.351,75.0,2.471441e-13
1463.768,885.351,76.0,2.13056e-13
1463.768,885.351,77.0,2.322546e-13
1463.768,885.351,78.0,2.161322e-13
1463.768,885.351,79.0,1.71796e-13
1463.768,885.351,80.0,1.774813e-13
1463.768,885.351,81.0,2.150309e-13
1463.768,885.351,82.0,2.179777e-13
1463.768,885.351,83.0,2.501173e-13
1463.768,885.351,84.0,2.388256e-13
1463.768,885.351,85.0,1.800021e-13
1463.768,885.351,86.0,2.181094e-13
1463.768,885.351,87.0,1.771845e-13
1463.768,885.351,88.0,1.488751e-13
1463.768,885.351,89.0,1.908246e-13
1463.768,885.351,90.0,1.686338e-13
1463.768,885.351,91.0,2.012832e-13
1463.768,885.351,92.0,2.130944e-13
1463.768,885.351,93.0,1.906115e-13
1463.768,885.351,94.0,2.370183e-13
1463.768,885.351,95.0,1.613254e-13
1463.768,885.351,96.0,1.985279e-13
1463.768,885.351,97.0,2.227774e-13
1463.768,885.351,98.0,2.255495e-13
1463.768,885.351,99.0,2.183225e-13
1468.971,888.433,0.0,4.128029e-09
1468.971,888.433,1.0,6.515443e-09
1468.971,888.433,2.0,2.575489e-09
1468.971,888.433,3.0,4.534934e-09
1468.971,888.433,4.0,2.991567e-07
1468.971,888.433,5.0,4.627018e-10
1468.971,888.433,6.0,6.387912e-12
1468.971,888.433,7.0,9.717068e-13
1468.971,888.433,8.0,2.748599e-12
1468.971,888.433,9.0,4.348203e-13
1468.971,888.433,10.0,3.751076e-13
1468.971,888.433,11.0,3.719224e-13
1468.971,888.433,12.0,1.470846e-12
1468.971,888.433,13.0,1.711982e-12
1468.971,888.433,14.0,8.182137e-11
1468.971,888.433,15.0,5.833262e-12
1468.971,888.433,16.0,1.207531e-10
1468.971,888.433,17.0,1.418911e-09
1468.971,888.433,18.0,6.10368e-09
1468.971,888.433,19.0,1.182865e-11
1468.971,888.433,20.0,1.314482e-11
1468.971,888.433,21.0,4.702034e-13
1468.971,888.433,22.0,3.575738e-13
1468.971,888.433,23.0,5.068625e-13
1468.971,888.433,24.0,4.178361e-13
1468.971,888.433,25.0,9.935134e-13
1468.971,888.433,26.0,1.808088e-12
1468.971,888.433,27.0,2.457492e-11
1468.971,888.433,28.0,1.646038e-09
1468.971,888.433,29.0,1.253148e-11
1468.971,888.433,30.0,2.892444e-12
1468.971,888.433,31.0,7.741561e-12
1468.971,888.433,32.0,5.024249e-10
1468.971,888.433,33.0,1.34428e-12
1468.971,888.433,34.0,2.386077e-12
1468.971,888.433,35.0,5.026758e-12
1468.971,888.433,36.0,1.85937e-11
1468.971,888.433,37.0,1.87083e-12
1468.971,888.433,38.0,6.386524e-12
1468.971,888.433,39.0,8.391222e-13
1468.971,888.433,40.0,1.973723e-11
1468.971,888.433,41.0,2.531479e-13
1468.971,888.433,42.0,2.661775e-13
1468.971,888.433,43.0,1.013357e-12
1468.971,888.433,44.0,2.0323e-11
1468.971,888.433,45.0,5.200317e-13
1468.971,888.433,46.0,2.259085e-13
1468.971,888.433,47.0,1.81266e-13
1468.971,888.433,48.0,2.405947e-12
1468.971,888.433,49.0,2.306818e-13
1468.971,888.433,50.0,4.754834e-13
1468.971,888.433,51.0,2.553598e-13
1468.971,888.433,52.0,2.447455e-13
1468.971,888.433,53.0,2.13226e-13
1468.971,888.433,54.0,2.203405e-13
1468.971,888.433,55.0,3.320963e-13
1468.971,888.433,56.0,2.393834e-13
1468.971,888.433,57.0,1.680305e-13
1468.971,888.433,58.0,2.454421e-13
1468.971,888.433,59.0,1.820847e-13
1468.971,888.433,60.0,2.51714e-13
1468.971,888.433,61.0,2.142937e-13
1468.971,888.433,62.0,2.727917e-13
1468.971,888.433,63.0,2.055083e-13
1468.971,888.433,64.0,4.113823e-12
1468.971,888.433,65.0,2.553167e-13
1468.971,888.433,66.0,2.873812e-13
1468.971,888.433,67.0,1.942214e-13
1468.971,888.433,68.0,1.545461e-13
1468.971,888.433,69.0,1.970294e-13
1468.971,888.433,70.0,3.101473e-13
1468.971,888.433,71.0,1.744412e-13
1468.971,888.433,72.0,2.654928e-13
1468.971,888.433,73.0,2.196247e-13
1468.971,888.433,74.0,1.76713e-13
1468.971,888.433,75.0,2.592186e-13
1468.971,888.433,76.0,2.296979e-13
1468.971,888.433,77.0,2.3264e-13
1468.971,888.433,78.0,2.108154e-13
1468.971,888.433,79.0,1.903458e-13
1468.971,888.433,80.0,1.877892e-13
1468.971,888.433,81.0,2.360823e-13
1468.971,888.433,82.0,1.957702e-13
1468.971,888.433,83.0,2.083522e-13
1468.971,888.433,84.0,1.744101e-13
1468.971,888.433,85.0,1.807514e-13
1468.971,888.433,86.0,3.154999e-13
1468.971,888.433,87.0,2.553095e-13
1468.971,888.433,88.0,1.698164e-13
1468.971,888.433,89.0,1.941855e-13
1468.971,888.433,90.0,1.934817e-13
1468.971,888.433,91.0,1.842368e-13
1468.971,888.433,92.0,2.496481e-13
1468.971,888.433,93.0,2.457844e-13
1468.971,888.433,94.0,1.930149e-13
1468.971,888.433,95.0,2.381386e-13
1468.971,888.433,96.0,1.953106e-13
1468.971,888.433,97.0,1.958109e-13
1468.971,888.433,98.0,2.005244e-13
1468.971,888.433,99.0,1.774958e-13
1474.183,891.452,0.0,4.142633e-09
1474.183,891.452,1.0,6.508333e-09
1474.183,891.452,2.0,2.609578e-09
1474.183,891.452,3.0,4.510947e-09
1474.183,891.452,4.0,2.992524e-07
1474.183,891.452,5.0,4.703979e-10
1474.183,891.452,6.0,7.113696e-12
1474.183,891.452,7.0,1.044161e-12
1474.183,891.452,8.0,2.365108e-12
1474.183,891.452,9.0,4.895025e-13
1474.183,891.452,10.0,4.035856e-13
1474.183,891.452,11.0,5.090547e-13
1474.183,891.452,12.0,1.234434e-12
1474.183,891.452,13.0,1.915547e-12
1474.183,891.452,14.0,8.168819e-11
1474.183,891.452,15.0,5.151811e-12
1474.183,891.452,16.0,1.151275e-10
1474.183,891.452,17.0,1.42899e-09
1474.183,891.452,18.0,6.139803e-09
1474.183,891.452,19.0,1.30512e-11
1474.183,891.452,20.0,1.126617e-11
1474.183,891.452,21.0,4.548729e-13
1474.183,891.452,22.0,3.98427e-13
1474.183,891.452,23.0,4.387629e-13
1474.183,891.452,24.0,4.773634e-13
1474.183,891.452,25.0,6.008592e-13
1474.183,891.452,26.0,2.388687e-12
1474.183,891.452,27.0,2.224764e-11
1474.183,891.452,28.0,1.639646e-09
1474.183,891.452,29.0,1.459413e-11
1474.183,891.452,30.0,3.280675e-12
1474.183,891.452,31.0,7.53441e-12
1474.183,891.452,32.0,4.984249e-10
1474.183,891.452,33.0,1.16335e-12
1474.183,891.452,34.0,2.509456e-12
1474.183,891.452,35.0,4.479839e-12
1474.183,891.452,36.0,1.886324e-11
1474.183,891.452,37.0,1.994998e-12
1474.183,891.452,38.0,5.928392e-12
1474.183,891.452,39.0,5.799964e-13
1474.183,891.452,40.0,1.991437e-11
1474.183,891.452,41.0,3.3686e-13
1474.183,891.452,42.0,2.816871e-13
1474.183,891.452,43.0,6.690951e-13
1474.183,891.452,44.0,2.065502e-11
1474.183,891.452,45.0,4.221928e-13
1474.183,891.452,46.0,1.711808e-13
1474.183,891.452,47.0,2.51173e-13
1474.183,891.452,48.0,2.309236e-12
1474.183,891.452,49.0,2.309595e-13
1474.183,891.452,50.0,3.277922e-13
1474.183,891.452,51.0,2.397089e-13
1474.183,891.452,52.0,2.168574e-13
1474.183,891.452,53.0,2.610475e-13
1474.183,891.452,54.0,1.728517e-13
1474.183,891.452,55.0,2.640111e-13
1474.183,891.452,56.0,1.998493e-13
1474.183,891.452,57.0,2.810144e-13
1474.183,891.452,58.0,2.822856e-13
1474.183,891.452,59.0,1.770266e-13
1474.183,891.452,60.0,2.972326e-13
1474.183,891.452,61.0,1.965267e-13
1474.183,891.452,62.0,1.891154e-13
1474.183,891.452,63.0,2.948052e-13
1474.183,891.452,64.0,4.399383e-12
1474.183,891.452,65.0,2.258056e-13
1474.183,891.452,66.0,3.799609e-13
1474.183,891.452,67.0,2.412769e-13
1474.183,891.452,68.0,1.827956e-13
1474.183,891.452,69.0,2.150286e-13
1474.183,891.452,70.0,1.878514e-13
1474.183,891.452,71.0,2.153062e-13
1474.183,891.452,72.0,2.34062e-13
1474.183,891.452,73.0,1.975488e-13
1474.183,891.452,74.0,1.843182e-13
1474.183,891.452,75.0,1.476734e-13
1474.183,891.452,76.0,2.418227e-13
1474.183,891.452,77.0,2.137623e-13
1474.183,891.452,78.0,1.642674e-13
1474.183,891.452,79.0,2.188084e-13
1474.183,891.452,80.0,2.19158e-13
1474.183,891.452,81.0,2.655646e-13
1474.183,891.452,82.0,2.36202e-13
1474.183,891.452,83.0,1.910951e-13
1474.183,891.452,84.0,1.969552e-13
1474.183,891.452,85.0,2.094653e-13
1474.183,891.452,86.0,2.35479e-13
1474.183,891.452,87.0,1.894649e-13
1474.183,891.452,88.0,2.148371e-13
1474.183,891.452,89.0,2.121464e-13
1474.183,891.452,90.0,2.581534e-13
1474.183,891.452,91.0,2.281659e-13
1474.183,891.452,92.0,2.491478e-13
1474.183,891.452,93.0,2.876717e-13
1474.183,891.452,94.0,1.551398e-13
1474.183,891.452,95.0,2.496337e-13
1474.183,891.452,96.0,1.821494e-13
1474.183,891.452,97.0,1.702161e-13
1474.183,891.452,98.0,2.281037e-13
1474.183,891.452,99.0,2.569972e-13
1479.393,894.526,0.0,4.134805e-09
1479.393,894.526,1.0,6.513432e-09
1479.393,894.526,2.0,2.570606e-09
1479.393,894.526,3.0,4.51899e-09
1479.393,894.526,4.0,2.988742e-07
1479.393,894.526,5.0,4.67298e-10
1479.393,894.526,6.0,7.040602e-12
1479.393,894.526,7.0,8.542021e-13
1479.393,894.526,8.0,2.482118e-12
1479.393,894.526,9.0,4.216781e-13
1479.393,894.526,10.0,5.092345e-13
1479.393,894.526,11.0,4.37837e-13
1479.393,894.526,12.0,1.285703e-12
1479.393,894.526,13.0,2.042036e-12
1479.393,894.526,14.0,8.453853e-11
1479.393,894.526,15.0,5.69837e-12
1479.393,894.526,16.0,1.195418e-10
1479.393,894.526,17.0,1.42042e-09
1479.393,894.526,18.0,6.134035e-09
1479.393,894.526,19.0,1.27243e-11
1479.393,894.526,20.0,1.385922e-11
1479.393,894.526,21.0,4.606089e-13
1479.393,894.526,22.0,3.602166e-13
1479.393,894.526,23.0,3.608749e-13
1479.393,894.526,24.0,3.017258e-13
1479.393,894.526,25.0,6.079132e-13
1479.393,894.526,26.0,2.292191e-12
1479.393,894.526,27.0,2.39463e-11
1479.393,894.526,28.0,1.648121e-09
1479.393,894.526,29.0,1.38486e-11
1479.393,894.526,30.0,3.083543e-12
1479.393,894.526,31.0,8.73325e-12
1479.393,894.526,32.0,5.008952e-10
1479.393,894.526,33.0,1.394411e-12
1479.393,894.526,34.0,2.076843e-12
1479.393,894.526,35.0,5.353227e-12
1479.393,894.526,36.0,1.91122e-11
1479.393,894.526,37.0,2.045053e-12
1479.393,894.526,38.0,6.813846e-12
1479.393,894.526,39.0,5.995291e-13
1479.393,894.526,40.0,2.040343e-11
1479.393,894.526,41.0,2.906626e-13
1479.393,894.526,42.0,2.746947e-13
1479.393,894.526,43.0,6.617961e-13
1479.393,894.526,44.0,2.188138e-11
1479.393,894.526,45.0,4.241894e-13
1479.393,894.526,46.0,3.234498e-13
1479.393,894.526,47.0,3.492649e-13
1479.393,894.526,48.0,2.798678e-12
1479.393,894.526,49.0,2.676999e-13
1479.393,894.526,50.0,3.375997e-13
1479.393,894.526,51.0,2.630008e-13
1479.393,894.526,52.0,1.855701e-13
1479.393,894.526,53.0,2.016877e-13
1479.393,894.526,54.0,2.750897e-13
1479.393,894.526,55.0,3.059485e-13
1479.393,894.526,56.0,2.185499e-13
1479.393,894.526,57.0,2.328338e-13
1479.393,894.526,58.0,2.43539e-13
1479.393,894.526,59.0,2.186217e-13
1479.393,894.526,60.0,2.770502e-13
1479.393,894.526,61.0,1.741324e-13
1479.393,894.526,62.0,2.275171e-13
1479.393,894.526,63.0,3.440463e-13
1479.393,894.526,64.0,4.439526e-12
1479.393,894.526,65.0,2.095874e-13
1479.393,894.526,66.0,3.014792e-13
1479.393,894.526,67.0,2.505505e-13
1479.393,894.526,68.0,1.598293e-13
1479.393,894.526,69.0,1.978984e-13
1479.393,894.526,70.0,2.176546e-13
1479.393,894.526,71.0,1.887108e-13
1479.393,894.526,72.0,1.928928e-13
1479.393,894.526,73.0,1.774598e-13
1479.393,894.526,74.0,2.641499e-13
1479.393,894.526,75.0,2.554387e-13
1479.393,894.526,76.0,1.942645e-13
1479.393,894.526,77.0,2.116868e-13
1479.393,894.526,78.0,1.848113e-13
1479.393,894.526,79.0,1.776035e-13
1479.393,894.526,80.0,2.013478e-13
1479.393,894.526,81.0,1.991072e-13
1479.393,894.526,82.0,1.667115e-13
1479.393,894.526,83.0,1.934075e-13
1479.393,894.526,84.0,2.081894e-13
1479.393,894.526,85.0,2.297482e-13
1479.393,894.526,86.0,1.701228e-13
1479.393,894.526,87.0,2.021474e-13
1479.393,894.526,88.0,2.525566e-13
1479.393,894.526,89.0,1.754371e-13
1479.393,894.526,90.0,2.200939e-13
1479.393,894.526,91.0,2.210826e-13
1479.393,894.526,92.0,1.600495e-13
1479.393,894.526,93.0,1.749391e-13
1479.393,894.526,94.0,1.929479e-13
1479.393,894.526,95.0,2.03057e-13
1479.393,894.526,96.0,2.065137e-13
1479.393,894.526,97.0,2.039571e-13
1479.393,894.526,98.0,2.460239e-13
1479.393,894.526,99.0,1.786041e-13
1484.591,897.62,0.0,4.138324e-09
1484.591,897.62,1.0,6.516066e-09
1484.591,897.62,2.0,2.577404e-09
1484.591,897.62,3.0,4.53637e-09
1484.591,897.62,4.0,2.985845e-07
1484.591,897.62,5.0,4.670897e-10
1484.591,897.62,6.0,6.874267e-12
1484.591,897.62,7.0,8.813454e-13
1484.591,897.62,8.0,2.896753e-12
1484.591,897.62,9.0,4.300852e-13
1484.591,897.62,10.0,4.360626e-13
1484.591,897.62,11.0,3.624549e-13
1484.591,897.62,12.0,1.341297e-12
1484.591,897.62,13.0,1.67705e-12
1484.591,897.62,14.0,8.084165e-11
1484.591,897.62,15.0,6.355165e-12
1484.591,897.62,16.0,1.248919e-10
1484.591,897.62,17.0,1.423651e-09
1484.591,897.62,18.0,6.13966e-09
1484.591,897.62,19.0,1.029373e-11
1484.591,897.62,20.0,1.407092e-11
1484.591,897.62,21.0,5.57839e-13
1484.591,897.62,22.0,3.935315e-13
1484.591,897.62,23.0,5.596156e-13
1484.591,897.62,24.0,3.807868e-13
1484.591,897.62,25.0,6.187324e-13
1484.591,897.62,26.0,2.489371e-12
1484.591,897.62,27.0,2.406072e-11
1484.591,897.62,28.0,1.648623e-09
1484.591,897.62,29.0,1.193002e-11
1484.591,897.62,30.0,3.623496e-12
1484.591,897.62,31.0,8.863922e-12
1484.591,897.62,32.0,5.009768e-10
1484.591,897.62,33.0,1.117192e-12
1484.591,897.62,34.0,2.612247e-12
1484.591,897.62,35.0,5.224872e-12
1484.591,897.62,36.0,1.946768e-11
1484.591,897.62,37.0,1.980994e-12
1484.591,897.62,38.0,6.121072e-12
1484.591,897.62,39.0,3.678266e-13
1484.591,897.62,40.0,2.021647e-11
1484.591,897.62,41.0,4.062897e-13
1484.591,897.62,42.0,2.967299e-13
1484.591,897.62,43.0,9.086006e-13
1484.591,897.62,44.0,2.178347e-11
1484.591,897.62,45.0,4.888083e-13
1484.591,897.62,46.0,4.376211e-13
1484.591,897.62,47.0,2.684924e-13
1484.591,897.62,48.0,2.350122e-12
1484.591,897.62,49.0,2.410591e-13
1484.591,897.62,50.0,3.595559e-13
1484.591,897.62,51.0,2.456241e-13
1484.591,897.62,52.0,1.683872e-13
1484.591,897.62,53.0,1.994136e-13
1484.591,897.62,54.0,2.694211e-13
1484.591,897.62,55.0,2.26203e-13
1484.591,897.62,56.0,2.520706e-13
1484.591,897.62,57.0,1.683513e-13
1484.591,897.62,58.0,2.387083e-13
1484.591,897.62,59.0,2.006177e-13
1484.591,897.62,60.0,2.110835e-13
1484.591,897.62,61.0,1.726028e-13
1484.591,897.62,62.0,1.850554e-13
1484.591,897.62,63.0,3.489895e-13
1484.591,897.62,64.0,4.189444e-12
1484.591,897.62,65.0,2.771292e-13
1484.591,897.62,66.0,5.773725e-13
1484.591,897.62,67.0,2.016256e-13
1484.591,897.62,68.0,1.756621e-13
1484.591,897.62,69.0,1.79576e-13
1484.591,897.62,70.0,2.710298e-13
1484.591,897.62,71.0,1.724017e-13
1484.591,897.62,72.0,2.26203e-13
1484.591,897.62,73.0,1.815963e-13
1484.591,897.62,74.0,1.952077e-13
1484.591,897.62,75.0,2.652559e-13
1484.591,897.62,76.0,2.220066e-13
1484.591,897.62,77.0,1.803947e-13
1484.591,897.62,78.0,2.375952e-13
1484.591,897.62,79.0,2.677382e-13
1484.591,897.62,80.0,2.314526e-13
1484.591,897.62,81.0,2.416455e-13
1484.591,897.62,82.0,2.180759e-13
1484.591,897.62,83.0,1.741252e-13
1484.591,897.62,84.0,2.261575e-13
1484.591,897.62,85.0,2.702207e-13
1484.591,897.62,86.0,2.503423e-13
1484.591,897.62,87.0,2.384306e-13
1484.591,897.62,88.0,1.996817e-13
1484.591,897.62,89.0,1.597958e-13
1484.591,897.62,90.0,2.321684e-13
1484.591,897.62,91.0,2.227295e-13
1484.591,897.62,92.0,1.955069e-13
1484.591,897.62,93.0,2.08582e-13
1484.591,897.62,94.0,2.812155e-13
1484.591,897.62,95.0,2.09664e-13
1484.591,897.62,96.0,2.237613e-13
1484.591,897.62,97.0,2.897328e-13
1484.591,897.62,98.0,1.996793e-13
1484.591,897.62,99.0,2.136785e-13
1489.794,900.653,0.0,4.140956e-09
1489.794,900.653,1.0,6.490714e-09
1489.794,900.653,2.0,2.581258e-09
1489.794,900.653,3.0,4.523275e-09
1489.794,900.653,4.0,2.992189e-07
1489.794,900.653,5.0,4.619956e-10
1489.794,900.653,6.0,6.880106e-12
1489.794,900.653,7.0,8.470347e-13
1489.794,900.653,8.0,2.607244e-12
1489.794,900.653,9.0,4.089526e-13
1489.794,900.653,10.0,5.252136e-13
1489.794,900.653,11.0,4.279835e-13
1489.794,900.653,12.0,1.281159e-12
1489.794,900.653,13.0,1.776585e-12
1489.794,900.653,14.0,8.347398e-11
1489.794,900.653,15.0,4.835083e-12
1489.794,900.653,16.0,1.220122e-10
1489.794,900.653,17.0,1.431551e-09
1489.794,900.653,18.0,6.156704e-09
1489.794,900.653,19.0,1.501791e-11
1489.794,900.653,20.0,1.217288e-11
1489.794,900.653,21.0,4.272054e-13
1489.794,900.653,22.0,3.627325e-13
1489.794,900.653,23.0,3.613824e-13
1489.794,900.653,24.0,3.080121e-13
1489.794,900.653,25.0,6.674525e-13
1489.794,900.653,26.0,1.741923e-12
1489.794,900.653,27.0,2.352642e-11
1489.794,900.653,28.0,1.659827e-09
1489.794,900.653,29.0,1.538094e-11
1489.794,900.653,30.0,3.200554e-12
1489.794,900.653,31.0,7.827414e-12
1489.794,900.653,32.0,4.954085e-10
1489.794,900.653,33.0,1.067386e-12
1489.794,900.653,34.0,3.049168e-12
1489.794,900.653,35.0,5.503272e-12
1489.794,900.653,36.0,1.988684e-11
1489.794,900.653,37.0,1.636235e-12
1489.794,900.653,38.0,6.075421e-12
1489.794,900.653,39.0,6.327138e-13
1489.794,900.653,40.0,2.071176e-11
1489.794,900.653,41.0,2.698736e-13
1489.794,900.653,42.0,2.44566e-13
1489.794,900.653,43.0,6.628488e-13
1489.794,900.653,44.0,2.243938e-11
1489.794,900.653,45.0,4.329943e-13
1489.794,900.653,46.0,3.667925e-13
1489.794,900.653,47.0,3.063555e-13
1489.794,900.653,48.0,2.786326e-12
1489.794,900.653,49.0,2.63166e-13
1489.794,900.653,50.0,3.899551e-13
1489.794,900.653,51.0,2.479892e-13
1489.794,900.653,52.0,2.307943e-13
1489.794,900.653,53.0,2.271869e-13
1489.794,900.653,54.0,2.51544e-13
1489.794,900.653,55.0,2.229426e-13
1489.794,900.653,56.0,2.204171e-13
1489.794,900.653,57.0,2.365898e-13
1489.794,900.653,58.0,2.447048e-13
1489.794,900.653,59.0,1.825731e-13
1489.794,900.653,60.0,2.340045e-13
1489.794,900.653,61.0,1.955548e-13
1489.794,900.653,62.0,2.67949e-13
1489.794,900.653,63.0,2.756944e-13
1489.794,900.653,64.0,4.808081e-12
1489.794,900.653,65.0,2.260114e-13
1489.794,900.653,66.0,5.507206e-13
1489.794,900.653,67.0,2.763488e-13
1489.794,900.653,68.0,2.232418e-13
1489.794,900.653,69.0,1.988199e-13
1489.794,900.653,70.0,2.310289e-13
1489.794,900.653,71.0,1.477213e-13
1489.794,900.653,72.0,2.004932e-13
1489.794,900.653,73.0,2.490975e-13
1489.794,900.653,74.0,2.077465e-13
1489.794,900.653,75.0,1.997703e-13
1489.794,900.653,76.0,1.850076e-13
1489.794,900.653,77.0,1.934171e-13
1489.794,900.653,78.0,2.082612e-13
1489.794,900.653,79.0,2.051492e-13
1489.794,900.653,80.0,2.481496e-13
1489.794,900.653,81.0,2.88859e-13
1489.794,900.653,82.0,1.960719e-13
1489.794,900.653,83.0,1.685165e-13
1489.794,900.653,84.0,2.118831e-13
1489.794,900.653,85.0,2.536027e-13
1489.794,900.653,86.0,2.420549e-13
1489.794,900.653,87.0,1.772253e-13
1489.794,900.653,88.0,1.719253e-13
1489.794,900.653,89.0,2.132715e-13
1489.794,900.653,90.0,2.022551e-13
1489.794,900.653,91.0,2.222914e-13
1489.794,900.653,92.0,2.345191e-13
1489.794,900.653,93.0,2.438502e-13
1489.794,900.653,94.0,1.812468e-13
1489.794,900.653,95.0,1.730456e-13
1489.794,900.653,96.0,2.672331e-13
1489.794,900.653,97.0,2.056112e-13
1489.794,900.653,98.0,2.06631e-13
1489.794,900.653,99.0,1.9617e-13
1495.0,903.703,0.0,4.120682e-09
1495.0,903.703,1.0,6.511684e-09
1495.0,903.703,2.0,2.576328e-09
1495.0,903.703,3.0,4.544892e-09
1495.0,903.703,4.0,2.986899e-07
1495.0,903.703,5.0,4.704459e-10
1495.0,903.703,6.0,6.446561e-12
1495.0,903.703,7.0,1.06755e-12
1495.0,903.703,8.0,2.23656e-12
1495.0,903.703,9.0,5.121504e-13
1495.0,903.703,10.0,4.074229e-13
1495.0,903.703,11.0,5.066437e-13
1495.0,903.703,12.0,1.490837e-12
1495.0,903.703,13.0,1.892901e-12
1495.0,903.703,14.0,8.077427e-11
1495.0,903.703,15.0,5.526612e-12
1495.0,903.703,16.0,1.169229e-10
