time,temp,m/z,abundance
1521.194,918.947,39.0,7.391076e-13
1521.194,918.947,40.0,2.098968e-11
1521.194,918.947,41.0,3.766365e-13
1521.194,918.947,42.0,3.390899e-13
1521.194,918.947,43.0,8.637967e-13
1521.194,918.947,44.0,2.575412e-11
1521.194,918.947,45.0,5.179982e-13
1521.194,918.947,46.0,4.195596e-13
1521.194,918.947,47.0,4.879665e-13
1521.194,918.947,48.0,5.950583e-12
1521.194,918.947,49.0,2.966389e-13
1521.194,918.947,50.0,5.094192e-13
1521.194,918.947,51.0,2.816727e-13
1521.194,918.947,52.0,4.011478e-13
1521.194,918.947,53.0,4.09764e-13
1521.194,918.947,54.0,1.762988e-13
1521.194,918.947,55.0,2.518672e-13
1521.194,918.947,56.0,1.998014e-13
1521.194,918.947,57.0,2.218845e-13
1521.194,918.947,58.0,2.326041e-13
1521.194,918.947,59.0,2.652965e-13
1521.194,918.947,60.0,2.066358e-13
1521.194,918.947,61.0,3.51922e-13
1521.194,918.947,62.0,2.431369e-13
1521.194,918.947,63.0,6.02577e-13
1521.194,918.947,64.0,8.244407e-12
1521.194,918.947,65.0,3.160816e-13
1521.194,918.947,66.0,4.425356e-13
1521.194,918.947,67.0,2.542946e-13
1521.194,918.947,68.0,2.38749e-13
1521.194,918.947,69.0,2.639919e-13
1521.194,918.947,70.0,2.293628e-13
1521.194,918.947,71.0,2.517403e-13
1521.194,918.947,72.0,2.448581e-13
1521.194,918.947,73.0,2.056974e-13
1521.194,918.947,74.0,1.861997e-13
1521.194,918.947,75.0,2.230479e-13
1521.194,918.947,76.0,2.188587e-13
1521.194,918.947,77.0,3.893064e-13
1521.194,918.947,78.0,2.191938e-13
1521.194,918.947,79.0,2.340787e-13
1521.194,918.947,80.0,2.487217e-13
1521.194,918.947,81.0,2.196941e-13
1521.194,918.947,82.0,2.805476e-13
1521.194,918.947,83.0,2.516254e-13
1521.194,918.947,84.0,2.038566e-13
1521.194,918.947,85.0,1.814551e-13
1521.194,918.947,86.0,2.055873e-13
1521.194,918.947,87.0,2.180735e-13
1521.194,918.947,88.0,1.979678e-13
1521.194,918.947,89.0,2.353952e-13
1521.194,918.947,90.0,1.772109e-13
1521.194,918.947,91.0,2.08333e-13
1521.194,918.947,92.0,2.49131e-13
1521.194,918.947,93.0,2.151411e-13
1521.194,918.947,94.0,1.928809e-13
1521.194,918.947,95.0,2.438694e-13
1521.194,918.947,96.0,2.002586e-13
1521.194,918.947,97.0,2.490473e-13
1521.194,918.947,98.0,2.2317e-13
1521.194,918.947,99.0,2.594197e-13
1526.395,922.032,0.0,4.826813e-09
1526.395,922.032,1.0,7.478334e-09
1526.395,922.032,2.0,2.924916e-09
1526.395,922.032,3.0,4.825545e-09
1526.395,922.032,4.0,3.481344e-07
1526.395,922.032,5.0,4.542396e-10
1526.395,922.032,6.0,6.520578e-12
1526.395,922.032,7.0,1.186573e-12
1526.395,922.032,8.0,2.259348e-12
1526.395,922.032,9.0,4.515123e-13
1526.395,922.032,10.0,5.39354e-13
1526.395,922.032,11.0,4.138838e-13
1526.395,922.032,12.0,2.109878e-12
1526.395,922.032,13.0,1.751234e-12
1526.395,922.032,14.0,9.617562e-11
1526.395,922.032,15.0,3.921024e-12
1526.395,922.032,16.0,1.036755e-10
1526.395,922.032,17.0,5.947189e-10
1526.395,922.032,18.0,2.470281e-09
1526.395,922.032,19.0,6.700553e-12
1526.395,922.032,20.0,5.729681e-12
1526.395,922.032,21.0,6.20956e-13
1526.395,922.032,22.0,3.940558e-13
1526.395,922.032,23.0,3.277731e-13
1526.395,922.032,24.0,4.392879e-13
1526.395,922.032,25.0,5.333207e-13
1526.395,922.032,26.0,2.3044e-12
1526.395,922.032,27.0,2.41007e-11
1526.395,922.032,28.0,1.727931e-09
1526.395,922.032,29.0,1.398252e-11
1526.395,922.032,30.0,4.360603e-12
1526.395,922.032,31.0,1.123701e-11
1526.395,922.032,32.0,6.868909e-10
1526.395,922.032,33.0,3.737704e-12
1526.395,922.032,34.0,8.533266e-12
1526.395,922.032,35.0,1.555864e-11
1526.395,922.032,36.0,5.966627e-11
1526.395,922.032,37.0,5.321677e-12
1526.395,922.032,38.0,1.733143e-11
1526.395,922.032,39.0,1.028895e-12
1526.395,922.032,40.0,2.22292e-11
1526.395,922.032,41.0,3.123113e-13
1526.395,922.032,42.0,3.213385e-13
1526.395,922.032,43.0,9.591403e-13
1526.395,922.032,44.0,2.683182e-11
1526.395,922.032,45.0,5.259219e-13
1526.395,922.032,46.0,3.159212e-13
1526.395,922.032,47.0,4.414261e-13
1526.395,922.032,48.0,6.0201e-12
1526.395,922.032,49.0,3.328504e-13
1526.395,922.032,50.0,4.759198e-13
1526.395,922.032,51.0,3.563362e-13
1526.395,922.032,52.0,2.534208e-13
1526.395,922.032,53.0,2.521904e-13
1526.395,922.032,54.0,2.68071e-13
1526.395,922.032,55.0,2.563173e-13
1526.395,922.032,56.0,2.718891e-13
1526.395,922.032,57.0,2.642457e-13
1526.395,922.032,58.0,2.206923e-13
1526.395,922.032,59.0,1.934889e-13
1526.395,922.032,60.0,3.284984e-13
1526.395,922.032,61.0,2.153757e-13
1526.395,922.032,62.0,3.898928e-13
1526.395,922.032,63.0,5.75593e-13
1526.395,922.032,64.0,9.039933e-12
1526.395,922.032,65.0,3.152701e-13
1526.395,922.032,66.0,5.227144e-13
1526.395,922.032,67.0,2.4487e-13
1526.395,922.032,68.0,2.661536e-13
1526.395,922.032,69.0,2.50213e-13
1526.395,922.032,70.0,2.642289e-13
1526.395,922.032,71.0,2.444056e-13
1526.395,922.032,72.0,2.541725e-13
1526.395,922.032,73.0,2.587471e-13
1526.395,922.032,74.0,2.371715e-13
1526.395,922.032,75.0,3.01599e-13
1526.395,922.032,76.0,2.455283e-13
1526.395,922.032,77.0,2.278355e-13
1526.395,922.032,78.0,3.089528e-13
1526.395,922.032,79.0,2.340284e-13
1526.395,922.032,80.0,2.78137e-13
1526.395,922.032,81.0,2.235195e-13
1526.395,922.032,82.0,2.17736e-13
1526.395,922.032,83.0,2.718413e-13
1526.395,922.032,84.0,2.085485e-13
1526.395,922.032,85.0,2.492579e-13
1526.395,922.032,86.0,2.028177e-13
1526.395,922.032,87.0,2.413822e-13
1526.395,922.032,88.0,2.164744e-13
1526.395,922.032,89.0,1.913608e-13
1526.395,922.032,90.0,2.286614e-13
1526.395,922.032,91.0,2.417915e-13
1526.395,922.032,92.0,3.09355e-13
1526.395,922.032,93.0,2.204913e-13
1526.395,922.032,94.0,2.667496e-13
1526.395,922.032,95.0,2.111937e-13
1526.395,922.032,96.0,2.24293e-13
1526.395,922.032,97.0,2.354431e-13
1526.395,922.032,98.0,3.084716e-13
1526.395,922.032,99.0,2.108776e-13
1531.599,925.047,0.0,4.825257e-09
1531.599,925.047,1.0,7.450879e-09
1531.599,925.047,2.0,2.922762e-09
1531.599,925.047,3.0,4.852594e-09
1531.599,925.047,4.0,3.484312e-07
1531.599,925.047,5.0,4.573371e-10
1531.599,925.047,6.0,5.997342e-12
1531.599,925.047,7.0,8.514917e-13
1531.599,925.047,8.0,2.530952e-12
1531.599,925.047,9.0,4.259439e-13
1531.599,925.047,10.0,3.33371e-13
1531.599,925.047,11.0,3.487095e-13
1531.599,925.047,12.0,1.289633e-12
1531.599,925.047,13.0,1.794611e-12
1531.599,925.047,14.0,9.447601e-11
1531.599,925.047,15.0,3.258006e-12
1531.599,925.047,16.0,1.027395e-10
1531.599,925.047,17.0,5.987192e-10
1531.599,925.047,18.0,2.487229e-09
1531.599,925.047,19.0,6.89593e-12
1531.599,925.047,20.0,6.138307e-12
1531.599,925.047,21.0,5.04531e-13
1531.599,925.047,22.0,4.158707e-13
1531.599,925.047,23.0,3.637403e-13
1531.599,925.047,24.0,5.211984e-13
1531.599,925.047,25.0,7.875286e-13
1531.599,925.047,26.0,2.974649e-12
1531.599,925.047,27.0,2.383762e-11
1531.599,925.047,28.0,1.73121e-09
1531.599,925.047,29.0,1.587886e-11
1531.599,925.047,30.0,4.645995e-12
1531.599,925.047,31.0,1.083416e-11
1531.599,925.047,32.0,6.828524e-10
1531.599,925.047,33.0,3.27888e-12
1531.599,925.047,34.0,8.711737e-12
1531.599,925.047,35.0,1.564693e-11
1531.599,925.047,36.0,5.994492e-11
1531.599,925.047,37.0,4.934188e-12
1531.599,925.047,38.0,1.829423e-11
1531.599,925.047,39.0,9.744141e-13
1531.599,925.047,40.0,2.237882e-11
1531.599,925.047,41.0,3.805761e-13
1531.599,925.047,42.0,3.07325e-13
1531.599,925.047,43.0,7.044431e-13
1531.599,925.047,44.0,2.555663e-11
1531.599,925.047,45.0,6.025993e-13
1531.599,925.047,46.0,3.724275e-13
1531.599,925.047,47.0,4.612718e-13
1531.599,925.047,48.0,6.625402e-12
1531.599,925.047,49.0,2.876309e-13
1531.599,925.047,50.0,6.538927e-13
1531.599,925.047,51.0,3.950803e-13
1531.599,925.047,52.0,3.098577e-13
1531.599,925.047,53.0,3.628816e-13
1531.599,925.047,54.0,2.174367e-13
1531.599,925.047,55.0,2.395414e-13
1531.599,925.047,56.0,2.796236e-13
1531.599,925.047,57.0,2.108801e-13
1531.599,925.047,58.0,1.864965e-13
1531.599,925.047,59.0,2.299876e-13
1531.599,925.047,60.0,2.052426e-13
1531.599,925.047,61.0,2.391751e-13
1531.599,925.047,62.0,2.507493e-13
1531.599,925.047,63.0,4.043875e-13
1531.599,925.047,64.0,7.806547e-12
1531.599,925.047,65.0,2.992482e-13
1531.599,925.047,66.0,6.329187e-13
1531.599,925.047,67.0,2.144924e-13
1531.599,925.047,68.0,2.592019e-13
1531.599,925.047,69.0,3.473427e-13
1531.599,925.047,70.0,2.916741e-13
1531.599,925.047,71.0,2.750873e-13
1531.599,925.047,72.0,3.104825e-13
1531.599,925.047,73.0,2.159957e-13
1531.599,925.047,74.0,2.341816e-13
1531.599,925.047,75.0,2.189186e-13
1531.599,925.047,76.0,2.408556e-13
1531.599,925.047,77.0,2.392062e-13
1531.599,925.047,78.0,2.261096e-13
1531.599,925.047,79.0,2.230335e-13
1531.599,925.047,80.0,2.777732e-13
1531.599,925.047,81.0,2.641284e-13
1531.599,925.047,82.0,2.578485e-13
1531.599,925.047,83.0,2.402092e-13
1531.599,925.047,84.0,2.147437e-13
1531.599,925.047,85.0,2.061283e-13
1531.599,925.047,86.0,1.752551e-13
1531.599,925.047,87.0,2.216523e-13
1531.599,925.047,88.0,2.716665e-13
1531.599,925.047,89.0,2.805087e-13
1531.599,925.047,90.0,2.030116e-13
1531.599,925.047,91.0,1.78178e-13
1531.599,925.047,92.0,2.048189e-13
1531.599,925.047,93.0,2.55908e-13
1531.599,925.047,94.0,1.756645e-13
1531.599,925.047,95.0,2.291426e-13
1531.599,925.047,96.0,1.977451e-13
1531.599,925.047,97.0,2.445373e-13
1531.599,925.047,98.0,2.333533e-13
1531.599,925.047,99.0,2.242017e-13
1536.802,928.125,0.0,4.824036e-09
1536.802,928.125,1.0,7.460167e-09
1536.802,928.125,2.0,2.912205e-09
1536.802,928.125,3.0,4.859321e-09
1536.802,928.125,4.0,3.480769e-07
1536.802,928.125,5.0,4.521761e-10
1536.802,928.125,6.0,5.110804e-12
1536.802,928.125,7.0,7.481526e-13
1536.802,928.125,8.0,2.343587e-12
1536.802,928.125,9.0,4.263126e-13
1536.802,928.125,10.0,3.557066e-13
1536.802,928.125,11.0,3.369049e-13
1536.802,928.125,12.0,2.162183e-12
1536.802,928.125,13.0,1.524922e-12
1536.802,928.125,14.0,1.013319e-10
1536.802,928.125,15.0,3.696842e-12
1536.802,928.125,16.0,1.037832e-10
1536.802,928.125,17.0,5.954228e-10
1536.802,928.125,18.0,2.49015e-09
1536.802,928.125,19.0,6.480888e-12
1536.802,928.125,20.0,5.895357e-12
1536.802,928.125,21.0,3.965095e-13
1536.802,928.125,22.0,4.490976e-13
1536.802,928.125,23.0,4.492813e-13
1536.802,928.125,24.0,3.362113e-13
1536.802,928.125,25.0,9.223093e-13
1536.802,928.125,26.0,2.567841e-12
1536.802,928.125,27.0,2.444996e-11
1536.802,928.125,28.0,1.727476e-09
1536.802,928.125,29.0,1.347382e-11
1536.802,928.125,30.0,4.500546e-12
1536.802,928.125,31.0,1.187555e-11
1536.802,928.125,32.0,6.888825e-10
1536.802,928.125,33.0,3.232152e-12
1536.802,928.125,34.0,7.744687e-12
1536.802,928.125,35.0,1.617785e-11
1536.802,928.125,36.0,6.089956e-11
1536.802,928.125,37.0,5.298934e-12
1536.802,928.125,38.0,1.810847e-11
1536.802,928.125,39.0,5.991951e-13
1536.802,928.125,40.0,2.0977e-11
1536.802,928.125,41.0,4.234735e-13
1536.802,928.125,42.0,4.025371e-13
1536.802,928.125,43.0,4.839897e-13
1536.802,928.125,44.0,2.681075e-11
1536.802,928.125,45.0,4.422703e-13
1536.802,928.125,46.0,2.486954e-13
1536.802,928.125,47.0,3.899192e-13
1536.802,928.125,48.0,5.658201e-12
1536.802,928.125,49.0,2.612701e-13
1536.802,928.125,50.0,5.144963e-13
1536.802,928.125,51.0,3.991546e-13
1536.802,928.125,52.0,2.699717e-13
1536.802,928.125,53.0,3.875805e-13
1536.802,928.125,54.0,2.079357e-13
1536.802,928.125,55.0,2.907765e-13
1536.802,928.125,56.0,3.192654e-13
1536.802,928.125,57.0,1.898479e-13
1536.802,928.125,58.0,2.219563e-13
1536.802,928.125,59.0,3.286564e-13
1536.802,928.125,60.0,2.996576e-13
1536.802,928.125,61.0,2.803767e-13
1536.802,928.125,62.0,3.117057e-13
1536.802,928.125,63.0,5.495153e-13
1536.802,928.125,64.0,9.07811e-12
1536.802,928.125,65.0,2.47757e-13
1536.802,928.125,66.0,5.392226e-13
1536.802,928.125,67.0,2.255758e-13
1536.802,928.125,68.0,1.962538e-13
1536.802,928.125,69.0,2.247619e-13
1536.802,928.125,70.0,2.670273e-13
1536.802,928.125,71.0,1.97872e-13
1536.802,928.125,72.0,2.199287e-13
1536.802,928.125,73.0,1.829274e-13
1536.802,928.125,74.0,1.730025e-13
1536.802,928.125,75.0,2.637071e-13
1536.802,928.125,76.0,2.511538e-13
1536.802,928.125,77.0,1.820512e-13
1536.802,928.125,78.0,3.00177e-13
1536.802,928.125,79.0,3.058145e-13
1536.802,928.125,80.0,2.296859e-13
1536.802,928.125,81.0,2.501675e-13
1536.802,928.125,82.0,2.507373e-13
1536.802,928.125,83.0,2.630894e-13
1536.802,928.125,84.0,3.013524e-13
1536.802,928.125,85.0,2.861324e-13
1536.802,928.125,86.0,2.29832e-13
1536.802,928.125,87.0,1.936229e-13
1536.802,928.125,88.0,2.238164e-13
1536.802,928.125,89.0,2.85941e-13
1536.802,928.125,90.0,2.857351e-13
1536.802,928.125,91.0,2.781418e-13
1536.802,928.125,92.0,2.081774e-13
1536.802,928.125,93.0,1.941448e-13
1536.802,928.125,94.0,2.235865e-13
1536.802,928.125,95.0,1.95538e-13
1536.802,928.125,96.0,2.293652e-13
1536.802,928.125,97.0,1.887515e-13
1536.802,928.125,98.0,2.909727e-13
1536.802,928.125,99.0,2.194284e-13
1541.996,931.172,0.0,4.826789e-09
1541.996,931.172,1.0,7.467612e-09
1541.996,931.172,2.0,2.916442e-09
1541.996,931.172,3.0,4.835526e-09
1541.996,931.172,4.0,3.485414e-07
1541.996,931.172,5.0,4.479271e-10
1541.996,931.172,6.0,5.871348e-12
1541.996,931.172,7.0,8.336047e-13
1541.996,931.172,8.0,2.701369e-12
1541.996,931.172,9.0,4.733666e-13
1541.996,931.172,10.0,3.873019e-13
1541.996,931.172,11.0,4.098454e-13
1541.996,931.172,12.0,1.854815e-12
1541.996,931.172,13.0,1.716644e-12
1541.996,931.172,14.0,9.943362e-11
1541.996,931.172,15.0,3.998656e-12
1541.996,931.172,16.0,1.016336e-10
1541.996,931.172,17.0,6.019196e-10
1541.996,931.172,18.0,2.500036e-09
1541.996,931.172,19.0,6.480627e-12
1541.996,931.172,20.0,5.646256e-12
1541.996,931.172,21.0,4.803595e-13
1541.996,931.172,22.0,5.385184e-13
1541.996,931.172,23.0,3.952622e-13
1541.996,931.172,24.0,3.848754e-13
1541.996,931.172,25.0,5.858636e-13
1541.996,931.172,26.0,2.66764e-12
1541.996,931.172,27.0,2.325783e-11
1541.996,931.172,28.0,1.72817e-09
1541.996,931.172,29.0,1.539066e-11
1541.996,931.172,30.0,4.164021e-12
1541.996,931.172,31.0,1.095256e-11
1541.996,931.172,32.0,7.031978e-10
1541.996,931.172,33.0,3.471942e-12
1541.996,931.172,34.0,8.15891e-12
1541.996,931.172,35.0,1.633608e-11
1541.996,931.172,36.0,6.307413e-11
1541.996,931.172,37.0,5.430788e-12
1541.996,931.172,38.0,1.728428e-11
1541.996,931.172,39.0,5.720028e-13
1541.996,931.172,40.0,2.134828e-11
1541.996,931.172,41.0,3.916692e-13
1541.996,931.172,42.0,3.548832e-13
1541.996,931.172,43.0,1.034574e-12
1541.996,931.172,44.0,2.636454e-11
1541.996,931.172,45.0,5.507629e-13
1541.996,931.172,46.0,3.007946e-13
1541.996,931.172,47.0,2.815147e-13
1541.996,931.172,48.0,6.464228e-12
1541.996,931.172,49.0,2.740675e-13
1541.996,931.172,50.0,5.756843e-13
1541.996,931.172,51.0,4.829557e-13
1541.996,931.172,52.0,3.347702e-13
1541.996,931.172,53.0,2.060757e-13
1541.996,931.172,54.0,2.087903e-13
1541.996,931.172,55.0,2.137192e-13
1541.996,931.172,56.0,2.055969e-13
1541.996,931.172,57.0,2.747236e-13
1541.996,931.172,58.0,2.072175e-13
1541.996,931.172,59.0,2.277326e-13
1541.996,931.172,60.0,2.550869e-13
1541.996,931.172,61.0,1.956984e-13
1541.996,931.172,62.0,2.676641e-13
1541.996,931.172,63.0,5.39828e-13
1541.996,931.172,64.0,9.723755e-12
1541.996,931.172,65.0,3.589766e-13
1541.996,931.172,66.0,6.596916e-13
1541.996,931.172,67.0,2.370421e-13
1541.996,931.172,68.0,2.153733e-13
1541.996,931.172,69.0,3.292285e-13
1541.996,931.172,70.0,3.548401e-13
1541.996,931.172,71.0,2.642505e-13
1541.996,931.172,72.0,2.356993e-13
1541.996,931.172,73.0,1.867024e-13
1541.996,931.172,74.0,2.225404e-13
1541.996,931.172,75.0,2.056065e-13
1541.996,931.172,76.0,3.100588e-13
1541.996,931.172,77.0,1.921484e-13
1541.996,931.172,78.0,1.783336e-13
1541.996,931.172,79.0,2.34701e-13
1541.996,931.172,80.0,2.330876e-13
1541.996,931.172,81.0,2.289487e-13
1541.996,931.172,82.0,2.233424e-13
1541.996,931.172,83.0,2.32426e-13
1541.996,931.172,84.0,2.017955e-13
1541.996,931.172,85.0,2.042061e-13
1541.996,931.172,86.0,2.522646e-13
1541.996,931.172,87.0,2.168191e-13
1541.996,931.172,88.0,2.337196e-13
1541.996,931.172,89.0,2.40475e-13
1541.996,931.172,90.0,1.857257e-13
1541.996,931.172,91.0,2.709268e-13
1541.996,931.172,92.0,2.558864e-13
1541.996,931.172,93.0,2.220473e-13
1541.996,931.172,94.0,1.879496e-13
1541.996,931.172,95.0,1.986309e-13
1541.996,931.172,96.0,1.802822e-13
1541.996,931.172,97.0,2.251497e-13
1541.996,931.172,98.0,2.002012e-13
1541.996,931.172,99.0,2.216379e-13
1547.205,934.238,0.0,4.841272e-09
1547.205,934.238,1.0,7.464713e-09
1547.205,934.238,2.0,2.929967e-09
1547.205,934.238,3.0,4.839571e-09
1547.205,934.238,4.0,3.483139e-07
1547.205,934.238,5.0,4.46632e-10
1547.205,934.238,6.0,6.436219e-12
1547.205,934.238,7.0,1.006161e-12
1547.205,934.238,8.0,2.55288e-12
1547.205,934.238,9.0,4.270523e-13
1547.205,934.238,10.0,4.550266e-13
1547.205,934.238,11.0,3.061496e-13
1547.205,934.238,12.0,1.80579e-12
1547.205,934.238,13.0,1.979486e-12
1547.205,934.238,14.0,9.641979e-11
1547.205,934.238,15.0,3.76272e-12
1547.205,934.238,16.0,1.04621e-10
1547.205,934.238,17.0,5.990111e-10
1547.205,934.238,18.0,2.525052e-09
1547.205,934.238,19.0,7.013579e-12
1547.205,934.238,20.0,6.793043e-12
1547.205,934.238,21.0,5.029917e-13
1547.205,934.238,22.0,3.77816e-13
1547.205,934.238,23.0,4.380232e-13
1547.205,934.238,24.0,4.039442e-13
1547.205,934.238,25.0,1.023633e-12
1547.205,934.238,26.0,2.727772e-12
1547.205,934.238,27.0,2.41366e-11
1547.205,934.238,28.0,1.723095e-09
1547.205,934.238,29.0,1.534959e-11
1547.205,934.238,30.0,4.325174e-12
1547.205,934.238,31.0,1.183782e-11
1547.205,934.238,32.0,6.875684e-10
1547.205,934.238,33.0,3.729829e-12
1547.205,934.238,34.0,9.792917e-12
1547.205,934.238,35.0,1.643876e-11
1547.205,934.238,36.0,6.248094e-11
1547.205,934.238,37.0,5.11461e-12
1547.205,934.238,38.0,1.819081e-11
1547.205,934.238,39.0,6.793678e-13
1547.205,934.238,40.0,2.061074e-11
1547.205,934.238,41.0,4.086773e-13
1547.205,934.238,42.0,3.891963e-13
1547.205,934.238,43.0,7.25495e-13
1547.205,934.238,44.0,2.53948e-11
1547.205,934.238,45.0,4.062341e-13
1547.205,934.238,46.0,3.734618e-13
1547.205,934.238,47.0,3.376617e-13
1547.205,934.238,48.0,7.189966e-12
1547.205,934.238,49.0,3.218843e-13
1547.205,934.238,50.0,6.007173e-13
1547.205,934.238,51.0,4.153389e-13
1547.205,934.238,52.0,2.257984e-13
1547.205,934.238,53.0,2.453823e-13
1547.205,934.238,54.0,2.213339e-13
1547.205,934.238,55.0,2.805308e-13
1547.205,934.238,56.0,3.913842e-13
1547.205,934.238,57.0,2.504429e-13
1547.205,934.238,58.0,2.23869e-13
1547.205,934.238,59.0,2.842533e-13
1547.205,934.238,60.0,2.333413e-13
1547.205,934.238,61.0,1.969432e-13
1547.205,934.238,62.0,3.140732e-13
1547.205,934.238,63.0,7.45683e-13
1547.205,934.238,64.0,8.456091e-12
1547.205,934.238,65.0,3.302052e-13
1547.205,934.238,66.0,7.041631e-13
1547.205,934.238,67.0,2.206971e-13
1547.205,934.238,68.0,2.339015e-13
1547.205,934.238,69.0,1.95605e-13
1547.205,934.238,70.0,3.632831e-13
1547.205,934.238,71.0,2.339925e-13
1547.205,934.238,72.0,2.107006e-13
1547.205,934.238,73.0,1.998278e-13
1547.205,934.238,74.0,2.229019e-13
1547.205,934.238,75.0,2.147868e-13
1547.205,934.238,76.0,1.958612e-13
1547.205,934.238,77.0,2.584693e-13
1547.205,934.238,78.0,2.317022e-13
1547.205,934.238,79.0,2.35175e-13
1547.205,934.238,80.0,2.318332e-13
1547.205,934.238,81.0,1.988607e-13
1547.205,934.238,82.0,1.819315e-13
1547.205,934.238,83.0,2.077346e-13
1547.205,934.238,84.0,2.171734e-13
1547.205,934.238,85.0,2.207307e-13
1547.205,934.238,86.0,2.586393e-13
1547.205,934.238,87.0,2.417125e-13
1547.205,934.238,88.0,2.080146e-13
1547.205,934.238,89.0,2.141429e-13
1547.205,934.238,90.0,2.219252e-13
1547.205,934.238,91.0,2.148012e-13
1547.205,934.238,92.0,1.83995e-13
1547.205,934.238,93.0,2.236775e-13
1547.205,934.238,94.0,2.291378e-13
1547.205,934.238,95.0,2.443099e-13
1547.205,934.238,96.0,2.313712e-13
1547.205,934.238,97.0,1.958755e-13
1547.205,934.238,98.0,1.866713e-13
1547.205,934.238,99.0,1.972017e-13
1552.407,937.291,0.0,4.804647e-09
1552.407,937.291,1.0,7.474887e-09
1552.407,937.291,2.0,2.922666e-09
1552.407,937.291,3.0,4.86868e-09
1552.407,937.291,4.0,3.482349e-07
1552.407,937.291,5.0,4.505123e-10
1552.407,937.291,6.0,6.349203e-12
1552.407,937.291,7.0,8.992403e-13
1552.407,937.291,8.0,2.965145e-12
1552.407,937.291,9.0,4.952322e-13
1552.407,937.291,10.0,3.155598e-13
1552.407,937.291,11.0,4.595101e-13
1552.407,937.291,12.0,1.447302e-12
1552.407,937.291,13.0,1.676236e-12
1552.407,937.291,14.0,9.868435e-11
1552.407,937.291,15.0,3.045864e-12
1552.407,937.291,16.0,1.013367e-10
1552.407,937.291,17.0,6.029369e-10
1552.407,937.291,18.0,2.495416e-09
1552.407,937.291,19.0,6.883675e-12
1552.407,937.291,20.0,5.76578e-12
1552.407,937.291,21.0,4.477661e-13
1552.407,937.291,22.0,4.339647e-13
1552.407,937.291,23.0,4.075647e-13
1552.407,937.291,24.0,4.324222e-13
1552.407,937.291,25.0,5.931706e-13
1552.407,937.291,26.0,2.387969e-12
1552.407,937.291,27.0,2.334928e-11
1552.407,937.291,28.0,1.726255e-09
1552.407,937.291,29.0,1.521624e-11
1552.407,937.291,30.0,4.619232e-12
1552.407,937.291,31.0,9.284505e-12
1552.407,937.291,32.0,6.874559e-10
1552.407,937.291,33.0,3.276654e-12
1552.407,937.291,34.0,8.539862e-12
1552.407,937.291,35.0,1.728452e-11
1552.407,937.291,36.0,6.246753e-11
1552.407,937.291,37.0,5.068578e-12
1552.407,937.291,38.0,1.870022e-11
1552.407,937.291,39.0,8.219556e-13
1552.407,937.291,40.0,2.310391e-11
1552.407,937.291,41.0,4.427965e-13
1552.407,937.291,42.0,3.933711e-13
1552.407,937.291,43.0,1.081522e-12
1552.407,937.291,44.0,2.79313e-11
1552.407,937.291,45.0,5.506475e-13
1552.407,937.291,46.0,4.464255e-13
1552.407,937.291,47.0,4.739179e-13
1552.407,937.291,48.0,6.282823e-12
1552.407,937.291,49.0,2.323384e-13
1552.407,937.291,50.0,4.730975e-13
1552.407,937.291,51.0,3.506677e-13
1552.407,937.291,52.0,2.871856e-13
1552.407,937.291,53.0,3.265119e-13
1552.407,937.291,54.0,2.111577e-13
1552.407,937.291,55.0,3.329246e-13
1552.407,937.291,56.0,3.030161e-13
1552.407,937.291,57.0,2.616651e-13
1552.407,937.291,58.0,2.509887e-13
1552.407,937.291,59.0,2.156773e-13
1552.407,937.291,60.0,2.125869e-13
1552.407,937.291,61.0,2.152799e-13
1552.407,937.291,62.0,2.391225e-13
1552.407,937.291,63.0,4.526748e-13
1552.407,937.291,64.0,9.08379e-12
1552.407,937.291,65.0,4.596966e-13
1552.407,937.291,66.0,6.117347e-13
1552.407,937.291,67.0,2.627184e-13
1552.407,937.291,68.0,2.780652e-13
1552.407,937.291,69.0,2.383564e-13
1552.407,937.291,70.0,2.810097e-13
1552.407,937.291,71.0,2.726743e-13
1552.407,937.291,72.0,2.492029e-13
1552.407,937.291,73.0,2.599511e-13
1552.407,937.291,74.0,2.315149e-13
1552.407,937.291,75.0,3.190763e-13
1552.407,937.291,76.0,2.140878e-13
1552.407,937.291,77.0,2.245632e-13
1552.407,937.291,78.0,2.081128e-13
1552.407,937.291,79.0,2.297697e-13
1552.407,937.291,80.0,2.626394e-13
1552.407,937.291,81.0,2.521233e-13
1552.407,937.291,82.0,2.399938e-13
1552.407,937.291,83.0,2.420501e-13
1552.407,937.291,84.0,2.209772e-13
1552.407,937.291,85.0,1.872674e-13
1552.407,937.291,86.0,2.49131e-13
1552.407,937.291,87.0,2.248026e-13
1552.407,937.291,88.0,2.019463e-13
1552.407,937.291,89.0,2.09585e-13
1552.407,937.291,90.0,2.29686e-13
1552.407,937.291,91.0,2.325418e-13
1552.407,937.291,92.0,2.235698e-13
1552.407,937.291,93.0,2.522406e-13
1552.407,937.291,94.0,2.695384e-13
1552.407,937.291,95.0,2.039236e-13
1552.407,937.291,96.0,2.252454e-13
1552.407,937.291,97.0,2.442261e-13
1552.407,937.291,98.0,2.781203e-13
1552.407,937.291,99.0,2.735528e-13
1557.628,940.356,0.0,4.826382e-09
1557.628,940.356,1.0,7.423182e-09
1557.628,940.356,2.0,2.919219e-09
1557.628,940.356,3.0,4.853169e-09
1557.628,940.356,4.0,3.474353e-07
