time,temp,m/z,abundance
1420.875,865.594,52.0,1.604134e-13
1420.875,865.594,53.0,2.855867e-13
1420.875,865.594,54.0,1.890005e-13
1420.875,865.594,55.0,1.636068e-13
1420.875,865.594,56.0,1.425794e-13
1420.875,865.594,57.0,1.522241e-13
1420.875,865.594,58.0,1.57536e-13
1420.875,865.594,59.0,1.447937e-13
1420.875,865.594,60.0,2.096089e-13
1420.875,865.594,61.0,1.749224e-13
1420.875,865.594,62.0,1.640568e-13
1420.875,865.594,63.0,2.421937e-13
1420.875,865.594,64.0,5.048373e-12
1420.875,865.594,65.0,1.544719e-13
1420.875,865.594,66.0,3.191241e-13
1420.875,865.594,67.0,1.406475e-13
1420.875,865.594,68.0,1.592069e-13
1420.875,865.594,69.0,2.269642e-13
1420.875,865.594,70.0,8.911186e-13
1420.875,865.594,71.0,1.810338e-13
1420.875,865.594,72.0,7.975156e-13
1420.875,865.594,73.0,1.215616e-13
1420.875,865.594,74.0,2.959376e-13
1420.875,865.594,75.0,1.450809e-13
1420.875,865.594,76.0,1.632453e-13
1420.875,865.594,77.0,1.601333e-13
1420.875,865.594,78.0,1.474125e-13
1420.875,865.594,79.0,1.613206e-13
1420.875,865.594,80.0,1.73048e-13
1420.875,865.594,81.0,1.786759e-13
1420.875,865.594,82.0,1.5536e-13
1420.875,865.594,83.0,1.426847e-13
1420.875,865.594,84.0,1.687104e-13
1420.875,865.594,85.0,1.696847e-13
1420.875,865.594,86.0,1.331597e-13
1420.875,865.594,87.0,1.562912e-13
1420.875,865.594,88.0,1.65699e-13
1420.875,865.594,89.0,1.56679e-13
1420.875,865.594,90.0,1.56083e-13
1420.875,865.594,91.0,1.56624e-13
1420.875,865.594,92.0,1.361711e-13
1420.875,865.594,93.0,1.407577e-13
1420.875,865.594,94.0,1.484227e-13
1420.875,865.594,95.0,1.388426e-13
1420.875,865.594,96.0,1.727751e-13
1420.875,865.594,97.0,1.66453e-13
1420.875,865.594,98.0,1.751905e-13
1420.875,865.594,99.0,1.596737e-13
1426.095,868.66,0.0,3.827911e-10
1426.095,868.66,1.0,5.338202e-10
1426.095,868.66,2.0,1.773407e-10
1426.095,868.66,3.0,2.820468e-10
1426.095,868.66,4.0,5.273423e-08
1426.095,868.66,5.0,1.531233e-11
1426.095,868.66,6.0,7.646747e-13
1426.095,868.66,7.0,4.380639e-13
1426.095,868.66,8.0,5.278923e-13
1426.095,868.66,9.0,2.732656e-13
1426.095,868.66,10.0,2.657801e-13
1426.095,868.66,11.0,2.55094e-13
1426.095,868.66,12.0,7.141205e-13
1426.095,868.66,13.0,6.340971e-13
1426.095,868.66,14.0,4.482693e-11
1426.095,868.66,15.0,1.652961e-12
1426.095,868.66,16.0,7.217474e-11
1426.095,868.66,17.0,1.117235e-10
1426.095,868.66,18.0,4.656007e-10
1426.095,868.66,19.0,1.143667e-12
1426.095,868.66,20.0,1.183246e-12
1426.095,868.66,21.0,1.651268e-13
1426.095,868.66,22.0,1.783168e-13
1426.095,868.66,23.0,5.06099e-13
1426.095,868.66,24.0,1.981617e-13
1426.095,868.66,25.0,2.977808e-13
1426.095,868.66,26.0,4.260206e-13
1426.095,868.66,27.0,4.744501e-12
1426.095,868.66,28.0,6.002774e-10
1426.095,868.66,29.0,4.520654e-12
1426.095,868.66,30.0,1.626876e-12
1426.095,868.66,31.0,3.266193e-12
1426.095,868.66,32.0,4.143369e-10
1426.095,868.66,33.0,1.043329e-12
1426.095,868.66,34.0,2.81352e-12
1426.095,868.66,35.0,4.677408e-11
1426.095,868.66,36.0,1.321094e-10
1426.095,868.66,37.0,1.395078e-11
1426.095,868.66,38.0,3.945758e-11
1426.095,868.66,39.0,4.018453e-13
1426.095,868.66,40.0,6.637755e-12
1426.095,868.66,41.0,1.555994e-13
1426.095,868.66,42.0,1.608778e-13
1426.095,868.66,43.0,2.402787e-13
1426.095,868.66,44.0,9.078951e-12
1426.095,868.66,45.0,2.5761e-13
1426.095,868.66,46.0,1.966009e-13
1426.095,868.66,47.0,2.637334e-13
1426.095,868.66,48.0,4.354546e-12
1426.095,868.66,49.0,2.064276e-13
1426.095,868.66,50.0,4.079639e-13
1426.095,868.66,51.0,4.378125e-13
1426.095,868.66,52.0,1.814288e-13
1426.095,868.66,53.0,2.451166e-13
1426.095,868.66,54.0,1.635014e-13
1426.095,868.66,55.0,1.688085e-13
1426.095,868.66,56.0,1.796837e-13
1426.095,868.66,57.0,1.493635e-13
1426.095,868.66,58.0,2.031719e-13
1426.095,868.66,59.0,1.991455e-13
1426.095,868.66,60.0,1.705824e-13
1426.095,868.66,61.0,1.967685e-13
1426.095,868.66,62.0,1.527531e-13
1426.095,868.66,63.0,3.561136e-13
1426.095,868.66,64.0,5.4722e-12
1426.095,868.66,65.0,2.63676e-13
1426.095,868.66,66.0,3.094866e-13
1426.095,868.66,67.0,1.672645e-13
1426.095,868.66,68.0,1.991383e-13
1426.095,868.66,69.0,1.957319e-13
1426.095,868.66,70.0,1.037427e-12
1426.095,868.66,71.0,1.326761e-13
1426.095,868.66,72.0,4.813465e-13
1426.095,868.66,73.0,1.578113e-13
1426.095,868.66,74.0,2.263897e-13
1426.095,868.66,75.0,1.745777e-13
1426.095,868.66,76.0,1.691987e-13
1426.095,868.66,77.0,1.586803e-13
1426.095,868.66,78.0,1.480876e-13
1426.095,868.66,79.0,1.604804e-13
1426.095,868.66,80.0,1.626612e-13
1426.095,868.66,81.0,1.754969e-13
1426.095,868.66,82.0,1.653806e-13
1426.095,868.66,83.0,1.56162e-13
1426.095,868.66,84.0,1.662328e-13
1426.095,868.66,85.0,1.701994e-13
1426.095,868.66,86.0,1.514725e-13
1426.095,868.66,87.0,1.657779e-13
1426.095,868.66,88.0,1.431108e-13
1426.095,868.66,89.0,1.462515e-13
1426.095,868.66,90.0,1.613134e-13
1426.095,868.66,91.0,1.418541e-13
1426.095,868.66,92.0,1.592237e-13
1426.095,868.66,93.0,1.923231e-13
1426.095,868.66,94.0,1.418445e-13
1426.095,868.66,95.0,1.5367e-13
1426.095,868.66,96.0,1.416889e-13
1426.095,868.66,97.0,1.715878e-13
1426.095,868.66,98.0,1.684926e-13
1426.095,868.66,99.0,1.449924e-13
1431.305,871.729,0.0,3.704269e-10
1431.305,871.729,1.0,5.309738e-10
1431.305,871.729,2.0,1.786813e-10
1431.305,871.729,3.0,2.792676e-10
1431.305,871.729,4.0,5.265044e-08
1431.305,871.729,5.0,1.702095e-11
1431.305,871.729,6.0,7.14958e-13
1431.305,871.729,7.0,4.228032e-13
1431.305,871.729,8.0,5.26705e-13
1431.305,871.729,9.0,2.808134e-13
1431.305,871.729,10.0,2.332983e-13
1431.305,871.729,11.0,2.654474e-13
1431.305,871.729,12.0,9.13578e-13
1431.305,871.729,13.0,5.698654e-13
1431.305,871.729,14.0,4.714943e-11
1431.305,871.729,15.0,6.19595e-13
1431.305,871.729,16.0,7.067932e-11
1431.305,871.729,17.0,1.101867e-10
1431.305,871.729,18.0,4.481162e-10
1431.305,871.729,19.0,1.229534e-12
1431.305,871.729,20.0,1.445399e-12
1431.305,871.729,21.0,1.769763e-13
1431.305,871.729,22.0,1.646672e-13
1431.305,871.729,23.0,2.414755e-13
1431.305,871.729,24.0,1.705752e-13
1431.305,871.729,25.0,2.487193e-13
1431.305,871.729,26.0,5.29228e-13
1431.305,871.729,27.0,4.389711e-12
1431.305,871.729,28.0,6.093165e-10
1431.305,871.729,29.0,4.864672e-12
1431.305,871.729,30.0,1.850507e-12
1431.305,871.729,31.0,3.048497e-12
1431.305,871.729,32.0,4.11596e-10
1431.305,871.729,33.0,1.049224e-12
1431.305,871.729,34.0,2.850169e-12
1431.305,871.729,35.0,4.543952e-11
1431.305,871.729,36.0,1.276066e-10
1431.305,871.729,37.0,1.423573e-11
1431.305,871.729,38.0,4.017573e-11
1431.305,871.729,39.0,4.235501e-13
1431.305,871.729,40.0,6.290866e-12
1431.305,871.729,41.0,1.919258e-13
1431.305,871.729,42.0,1.628886e-13
1431.305,871.729,43.0,2.185379e-13
1431.305,871.729,44.0,8.7931e-12
1431.305,871.729,45.0,2.699669e-13
1431.305,871.729,46.0,1.998685e-13
1431.305,871.729,47.0,2.160292e-13
1431.305,871.729,48.0,4.953291e-12
1431.305,871.729,49.0,2.751448e-13
1431.305,871.729,50.0,2.602935e-13
1431.305,871.729,51.0,5.211198e-13
1431.305,871.729,52.0,2.181621e-13
1431.305,871.729,53.0,2.18234e-13
1431.305,871.729,54.0,1.575264e-13
1431.305,871.729,55.0,1.510583e-13
1431.305,871.729,56.0,1.593481e-13
1431.305,871.729,57.0,1.629054e-13
1431.305,871.729,58.0,1.746758e-13
1431.305,871.729,59.0,1.676092e-13
1431.305,871.729,60.0,1.705058e-13
1431.305,871.729,61.0,1.525377e-13
1431.305,871.729,62.0,1.76768e-13
1431.305,871.729,63.0,3.111121e-13
1431.305,871.729,64.0,4.917239e-12
1431.305,871.729,65.0,3.231386e-13
1431.305,871.729,66.0,3.177573e-13
1431.305,871.729,67.0,1.704052e-13
1431.305,871.729,68.0,1.515586e-13
1431.305,871.729,69.0,1.947145e-13
1431.305,871.729,70.0,8.864564e-13
1431.305,871.729,71.0,1.598891e-13
1431.305,871.729,72.0,7.470568e-13
1431.305,871.729,73.0,1.314696e-13
1431.305,871.729,74.0,1.887085e-13
1431.305,871.729,75.0,2.028009e-13
1431.305,871.729,76.0,1.402789e-13
1431.305,871.729,77.0,1.935272e-13
1431.305,871.729,78.0,1.609544e-13
1431.305,871.729,79.0,1.782929e-13
1431.305,871.729,80.0,1.565953e-13
1431.305,871.729,81.0,1.544073e-13
1431.305,871.729,82.0,1.702736e-13
1431.305,871.729,83.0,1.392208e-13
1431.305,871.729,84.0,1.612823e-13
1431.305,871.729,85.0,1.630801e-13
1431.305,871.729,86.0,2.069781e-13
1431.305,871.729,87.0,1.740654e-13
1431.305,871.729,88.0,1.999379e-13
1431.305,871.729,89.0,1.536389e-13
1431.305,871.729,90.0,1.425554e-13
1431.305,871.729,91.0,1.578568e-13
1431.305,871.729,92.0,1.968235e-13
1431.305,871.729,93.0,1.907288e-13
1431.305,871.729,94.0,1.630298e-13
1431.305,871.729,95.0,1.559561e-13
1431.305,871.729,96.0,1.853786e-13
1431.305,871.729,97.0,1.917869e-13
1431.305,871.729,98.0,1.634464e-13
1431.305,871.729,99.0,1.663405e-13
1436.518,874.825,0.0,3.777687e-10
1436.518,874.825,1.0,5.30945e-10
1436.518,874.825,2.0,1.774964e-10
1436.518,874.825,3.0,2.787241e-10
1436.518,874.825,4.0,5.262101e-08
1436.518,874.825,5.0,1.63131e-11
1436.518,874.825,6.0,6.226836e-13
1436.518,874.825,7.0,4.205267e-13
1436.518,874.825,8.0,4.721017e-13
1436.518,874.825,9.0,3.424664e-13
1436.518,874.825,10.0,2.615741e-13
1436.518,874.825,11.0,2.589242e-13
1436.518,874.825,12.0,1.153897e-12
1436.518,874.825,13.0,4.506882e-13
1436.518,874.825,14.0,4.537272e-11
1436.518,874.825,15.0,1.381197e-12
1436.518,874.825,16.0,6.935505e-11
1436.518,874.825,17.0,1.100646e-10
1436.518,874.825,18.0,4.451168e-10
1436.518,874.825,19.0,1.550938e-12
1436.518,874.825,20.0,1.074994e-12
1436.518,874.825,21.0,2.144876e-13
1436.518,874.825,22.0,1.76835e-13
1436.518,874.825,23.0,3.372761e-13
1436.518,874.825,24.0,1.716859e-13
1436.518,874.825,25.0,2.430172e-13
1436.518,874.825,26.0,4.947234e-13
1436.518,874.825,27.0,4.116695e-12
1436.518,874.825,28.0,6.023888e-10
1436.518,874.825,29.0,5.063479e-12
1436.518,874.825,30.0,1.755424e-12
1436.518,874.825,31.0,3.936129e-12
1436.518,874.825,32.0,4.102003e-10
1436.518,874.825,33.0,6.08846e-13
1436.518,874.825,34.0,2.706827e-12
1436.518,874.825,35.0,4.333127e-11
1436.518,874.825,36.0,1.27214e-10
1436.518,874.825,37.0,1.245833e-11
1436.518,874.825,38.0,3.73132e-11
1436.518,874.825,39.0,2.477618e-13
1436.518,874.825,40.0,5.92023e-12
1436.518,874.825,41.0,1.631807e-13
1436.518,874.825,42.0,2.491167e-13
1436.518,874.825,43.0,2.270743e-13
1436.518,874.825,44.0,8.903962e-12
1436.518,874.825,45.0,2.456648e-13
1436.518,874.825,46.0,1.922609e-13
1436.518,874.825,47.0,2.621056e-13
1436.518,874.825,48.0,4.746345e-12
1436.518,874.825,49.0,3.408433e-13
1436.518,874.825,50.0,3.702802e-13
1436.518,874.825,51.0,4.504916e-13
1436.518,874.825,52.0,2.042826e-13
1436.518,874.825,53.0,2.634078e-13
1436.518,874.825,54.0,1.567652e-13
1436.518,874.825,55.0,1.322572e-13
1436.518,874.825,56.0,1.585007e-13
1436.518,874.825,57.0,1.670754e-13
1436.518,874.825,58.0,1.719804e-13
1436.518,874.825,59.0,1.566886e-13
1436.518,874.825,60.0,2.258702e-13
1436.518,874.825,61.0,1.617396e-13
1436.518,874.825,62.0,1.970725e-13
1436.518,874.825,63.0,2.117778e-13
1436.518,874.825,64.0,6.064721e-12
1436.518,874.825,65.0,2.74769e-13
1436.518,874.825,66.0,3.501626e-13
1436.518,874.825,67.0,1.672621e-13
1436.518,874.825,68.0,1.503569e-13
1436.518,874.825,69.0,1.764257e-13
1436.518,874.825,70.0,8.397021e-13
1436.518,874.825,71.0,1.536149e-13
1436.518,874.825,72.0,6.058452e-13
1436.518,874.825,73.0,1.587808e-13
1436.518,874.825,74.0,2.110907e-13
1436.518,874.825,75.0,1.364727e-13
1436.518,874.825,76.0,1.943531e-13
1436.518,874.825,77.0,1.573876e-13
1436.518,874.825,78.0,1.514677e-13
1436.518,874.825,79.0,1.771438e-13
1436.518,874.825,80.0,1.338898e-13
1436.518,874.825,81.0,1.725238e-13
1436.518,874.825,82.0,1.500338e-13
1436.518,874.825,83.0,1.394052e-13
1436.518,874.825,84.0,2.00431e-13
1436.518,874.825,85.0,1.746136e-13
1436.518,874.825,86.0,1.401353e-13
1436.518,874.825,87.0,1.39702e-13
1436.518,874.825,88.0,1.73613e-13
1436.518,874.825,89.0,1.661011e-13
1436.518,874.825,90.0,1.509003e-13
1436.518,874.825,91.0,1.623428e-13
1436.518,874.825,92.0,1.383638e-13
1436.518,874.825,93.0,1.525999e-13
1436.518,874.825,94.0,1.51932e-13
1436.518,874.825,95.0,1.429073e-13
1436.518,874.825,96.0,1.777136e-13
1436.518,874.825,97.0,1.891369e-13
1436.518,874.825,98.0,1.744005e-13
1436.518,874.825,99.0,1.612919e-13
1441.732,877.902,0.0,3.749585e-10
1441.732,877.902,1.0,5.239407e-10
1441.732,877.902,2.0,1.747793e-10
1441.732,877.902,3.0,2.791239e-10
1441.732,877.902,4.0,5.265739e-08
1441.732,877.902,5.0,1.643854e-11
1441.732,877.902,6.0,9.46354e-13
1441.732,877.902,7.0,4.479122e-13
1441.732,877.902,8.0,4.916593e-13
1441.732,877.902,9.0,2.91351e-13
1441.732,877.902,10.0,3.127182e-13
1441.732,877.902,11.0,2.969286e-13
1441.732,877.902,12.0,7.10678e-13
1441.732,877.902,13.0,5.200023e-13
1441.732,877.902,14.0,4.558985e-11
1441.732,877.902,15.0,1.482671e-12
1441.732,877.902,16.0,6.981563e-11
1441.732,877.902,17.0,1.079652e-10
1441.732,877.902,18.0,4.421676e-10
1441.732,877.902,19.0,9.73952e-13
1441.732,877.902,20.0,1.230317e-12
1441.732,877.902,21.0,1.865325e-13
1441.732,877.902,22.0,1.775317e-13
1441.732,877.902,23.0,3.50785e-13
1441.732,877.902,24.0,1.639227e-13
1441.732,877.902,25.0,3.178339e-13
1441.732,877.902,26.0,7.038867e-13
1441.732,877.902,27.0,4.199595e-12
1441.732,877.902,28.0,6.068174e-10
1441.732,877.902,29.0,4.926599e-12
1441.732,877.902,30.0,1.898695e-12
1441.732,877.902,31.0,3.043423e-12
1441.732,877.902,32.0,4.112537e-10
1441.732,877.902,33.0,8.475378e-13
1441.732,877.902,34.0,3.148225e-12
1441.732,877.902,35.0,4.432615e-11
1441.732,877.902,36.0,1.292296e-10
1441.732,877.902,37.0,1.276251e-11
1441.732,877.902,38.0,3.817497e-11
1441.732,877.902,39.0,2.471154e-13
1441.732,877.902,40.0,6.495921e-12
1441.732,877.902,41.0,1.691796e-13
1441.732,877.902,42.0,1.606073e-13
1441.732,877.902,43.0,3.067146e-13
1441.732,877.902,44.0,8.29186e-12
1441.732,877.902,45.0,3.131563e-13
1441.732,877.902,46.0,1.831667e-13
1441.732,877.902,47.0,1.690168e-13
1441.732,877.902,48.0,4.551055e-12
1441.732,877.902,49.0,2.062289e-13
1441.732,877.902,50.0,3.202828e-13
1441.732,877.902,51.0,4.18906e-13
1441.732,877.902,52.0,2.700316e-13
1441.732,877.902,53.0,2.846171e-13
1441.732,877.902,54.0,1.860225e-13
1441.732,877.902,55.0,1.601237e-13
1441.732,877.902,56.0,1.515538e-13
1441.732,877.902,57.0,1.520637e-13
1441.732,877.902,58.0,1.514485e-13
1441.732,877.902,59.0,1.593792e-13
1441.732,877.902,60.0,1.621872e-13
1441.732,877.902,61.0,1.853619e-13
1441.732,877.902,62.0,1.700892e-13
1441.732,877.902,63.0,2.633599e-13
1441.732,877.902,64.0,4.990682e-12
1441.732,877.902,65.0,2.71894e-13
1441.732,877.902,66.0,3.878749e-13
1441.732,877.902,67.0,1.678606e-13
1441.732,877.902,68.0,1.607437e-13
1441.732,877.902,69.0,1.803324e-13
1441.732,877.902,70.0,1.059286e-12
1441.732,877.902,71.0,1.963591e-13
1441.732,877.902,72.0,6.270556e-13
1441.732,877.902,73.0,1.59262e-13
1441.732,877.902,74.0,2.694929e-13
1441.732,877.902,75.0,1.940682e-13
1441.732,877.902,76.0,1.771247e-13
1441.732,877.902,77.0,1.753461e-13
1441.732,877.902,78.0,1.459882e-13
1441.732,877.902,79.0,1.52667e-13
1441.732,877.902,80.0,1.593984e-13
1441.732,877.902,81.0,1.822595e-13
1441.732,877.902,82.0,1.63985e-13
1441.732,877.902,83.0,1.642818e-13
1441.732,877.902,84.0,1.840596e-13
1441.732,877.902,85.0,1.586922e-13
1441.732,877.902,86.0,1.791977e-13
1441.732,877.902,87.0,1.542134e-13
1441.732,877.902,88.0,1.599729e-13
1441.732,877.902,89.0,1.426727e-13
1441.732,877.902,90.0,1.857353e-13
1441.732,877.902,91.0,1.699791e-13
1441.732,877.902,92.0,1.555994e-13
1441.732,877.902,93.0,1.478338e-13
1441.732,877.902,94.0,1.768351e-13
1441.732,877.902,95.0,1.525138e-13
1441.732,877.902,96.0,1.38924e-13
1441.732,877.902,97.0,1.62204e-13
1441.732,877.902,98.0,1.429815e-13
1441.732,877.902,99.0,1.410234e-13
1446.962,880.975,0.0,3.768016e-10
1446.962,880.975,1.0,5.297265e-10
1446.962,880.975,2.0,1.775466e-10
1446.962,880.975,3.0,2.807589e-10
1446.962,880.975,4.0,5.275721e-08
1446.962,880.975,5.0,1.691514e-11
1446.962,880.975,6.0,7.968536e-13
1446.962,880.975,7.0,4.500355e-13
1446.962,880.975,8.0,5.559383e-13
1446.962,880.975,9.0,3.330012e-13
1446.962,880.975,10.0,2.7035e-13
1446.962,880.975,11.0,2.694092e-13
1446.962,880.975,12.0,7.737187e-13
1446.962,880.975,13.0,5.019098e-13
1446.962,880.975,14.0,4.780725e-11
1446.962,880.975,15.0,1.196217e-12
1446.962,880.975,16.0,6.884588e-11
1446.962,880.975,17.0,1.03934e-10
1446.962,880.975,18.0,4.325731e-10
1446.962,880.975,19.0,1.083442e-12
1446.962,880.975,20.0,1.120291e-12
1446.962,880.975,21.0,1.837771e-13
1446.962,880.975,22.0,1.733089e-13
1446.962,880.975,23.0,3.307917e-13
1446.962,880.975,24.0,1.688062e-13
1446.962,880.975,25.0,3.456861e-13
1446.962,880.975,26.0,5.397609e-13
1446.962,880.975,27.0,3.828144e-12
1446.962,880.975,28.0,6.049118e-10
1446.962,880.975,29.0,4.631249e-12
1446.962,880.975,30.0,1.59408e-12
1446.962,880.975,31.0,2.997653e-12
1446.962,880.975,32.0,4.094271e-10
1446.962,880.975,33.0,7.764524e-13
1446.962,880.975,34.0,2.925287e-12
1446.962,880.975,35.0,4.348999e-11
1446.962,880.975,36.0,1.219739e-10
1446.962,880.975,37.0,1.313962e-11
1446.962,880.975,38.0,3.712695e-11
1446.962,880.975,39.0,2.486379e-13
1446.962,880.975,40.0,6.650132e-12
1446.962,880.975,41.0,1.93058e-13
1446.962,880.975,42.0,1.526095e-13
1446.962,880.975,43.0,2.191914e-13
1446.962,880.975,44.0,8.551829e-12
1446.962,880.975,45.0,2.282066e-13
1446.962,880.975,46.0,2.175995e-13
1446.962,880.975,47.0,2.309379e-13
1446.962,880.975,48.0,4.361944e-12
1446.962,880.975,49.0,1.719349e-13
1446.962,880.975,50.0,4.036311e-13
1446.962,880.975,51.0,3.537964e-13
1446.962,880.975,52.0,1.540985e-13
1446.962,880.975,53.0,2.310648e-13
1446.962,880.975,54.0,1.551613e-13
1446.962,880.975,55.0,1.401856e-13
1446.962,880.975,56.0,2.235841e-13
1446.962,880.975,57.0,1.753652e-13
1446.962,880.975,58.0,1.529111e-13
1446.962,880.975,59.0,1.297509e-13
1446.962,880.975,60.0,1.702879e-13
1446.962,880.975,61.0,1.517071e-13
1446.962,880.975,62.0,1.705058e-13
1446.962,880.975,63.0,2.836475e-13
1446.962,880.975,64.0,5.061635e-12
1446.962,880.975,65.0,1.75631e-13
1446.962,880.975,66.0,3.732175e-13
1446.962,880.975,67.0,1.892399e-13
1446.962,880.975,68.0,1.723658e-13
1446.962,880.975,69.0,1.647079e-13
1446.962,880.975,70.0,8.887002e-13
1446.962,880.975,71.0,1.316898e-13
1446.962,880.975,72.0,5.030853e-13
1446.962,880.975,73.0,1.705608e-13
1446.962,880.975,74.0,2.339709e-13
1446.962,880.975,75.0,1.42644e-13
1446.962,880.975,76.0,1.369347e-13
1446.962,880.975,77.0,1.471636e-13
1446.962,880.975,78.0,1.584456e-13
1446.962,880.975,79.0,2.372959e-13
1446.962,880.975,80.0,1.754754e-13
1446.962,880.975,81.0,1.681622e-13
1446.962,880.975,82.0,1.338419e-13
1446.962,880.975,83.0,1.750708e-13
1446.962,880.975,84.0,1.577969e-13
1446.962,880.975,85.0,1.510631e-13
1446.962,880.975,86.0,1.557167e-13
1446.962,880.975,87.0,1.415596e-13
1446.962,880.975,88.0,1.351777e-13
1446.962,880.975,89.0,1.681071e-13
1446.962,880.975,90.0,1.282666e-13
1446.962,880.975,91.0,2.135851e-13
1446.962,880.975,92.0,1.504455e-13
1446.962,880.975,93.0,1.546802e-13
1446.962,880.975,94.0,1.278932e-13
1446.962,880.975,95.0,1.769236e-13
1446.962,880.975,96.0,1.290614e-13
1446.962,880.975,97.0,1.515299e-13
1446.962,880.975,98.0,1.201731e-13
1446.962,880.975,99.0,1.868484e-13
1452.173,884.047,0.0,3.736921e-10
1452.173,884.047,1.0,5.326231e-10
1452.173,884.047,2.0,1.762875e-10
1452.173,884.047,3.0,2.788582e-10
1452.173,884.047,4.0,5.279958e-08
1452.173,884.047,5.0,1.727326e-11
1452.173,884.047,6.0,7.341372e-13
1452.173,884.047,7.0,4.429162e-13
1452.173,884.047,8.0,4.409771e-13
1452.173,884.047,9.0,3.050485e-13
1452.173,884.047,10.0,2.384881e-13
1452.173,884.047,11.0,2.425097e-13
1452.173,884.047,12.0,7.173568e-13
1452.173,884.047,13.0,5.544136e-13
1452.173,884.047,14.0,4.540074e-11
1452.173,884.047,15.0,1.166778e-12
1452.173,884.047,16.0,7.02324e-11
1452.173,884.047,17.0,1.02007e-10
1452.173,884.047,18.0,4.353739e-10
1452.173,884.047,19.0,1.212833e-12
1452.173,884.047,20.0,1.206054e-12
1452.173,884.047,21.0,1.658235e-13
1452.173,884.047,22.0,1.951048e-13
1452.173,884.047,23.0,3.512829e-13
1452.173,884.047,24.0,1.886199e-13
1452.173,884.047,25.0,3.078493e-13
1452.173,884.047,26.0,6.63675e-13
1452.173,884.047,27.0,4.703614e-12
1452.173,884.047,28.0,6.122058e-10
1452.173,884.047,29.0,4.568554e-12
1452.173,884.047,30.0,1.869849e-12
1452.173,884.047,31.0,3.435412e-12
1452.173,884.047,32.0,4.092164e-10
1452.173,884.047,33.0,9.557266e-13
1452.173,884.047,34.0,2.797816e-12
1452.173,884.047,35.0,4.649639e-11
1452.173,884.047,36.0,1.22254e-10
1452.173,884.047,37.0,1.276079e-11
1452.173,884.047,38.0,3.914901e-11
1452.173,884.047,39.0,3.656722e-13
1452.173,884.047,40.0,7.224698e-12
1452.173,884.047,41.0,1.815509e-13
1452.173,884.047,42.0,1.442144e-13
1452.173,884.047,43.0,2.156917e-13
1452.173,884.047,44.0,8.484079e-12
1452.173,884.047,45.0,3.366159e-13
1452.173,884.047,46.0,1.786304e-13
1452.173,884.047,47.0,1.830111e-13
1452.173,884.047,48.0,4.501288e-12
1452.173,884.047,49.0,1.911358e-13
1452.173,884.047,50.0,3.230716e-13
1452.173,884.047,51.0,3.760811e-13
1452.173,884.047,52.0,2.151578e-13
1452.173,884.047,53.0,2.48693e-13
1452.173,884.047,54.0,2.207067e-13
1452.173,884.047,55.0,1.460001e-13
1452.173,884.047,56.0,2.244076e-13
1452.173,884.047,57.0,1.447051e-13
1452.173,884.047,58.0,1.515132e-13
1452.173,884.047,59.0,1.491241e-13
1452.173,884.047,60.0,1.572511e-13
1452.173,884.047,61.0,1.457967e-13
1452.173,884.047,62.0,1.718391e-13
1452.173,884.047,63.0,4.168474e-13
1452.173,884.047,64.0,5.373743e-12
1452.173,884.047,65.0,2.049841e-13
1452.173,884.047,66.0,2.984439e-13
1452.173,884.047,67.0,1.791427e-13
1452.173,884.047,68.0,1.361448e-13
1452.173,884.047,69.0,1.889023e-13
1452.173,884.047,70.0,9.220397e-13
1452.173,884.047,71.0,1.6607e-13
1452.173,884.047,72.0,5.893735e-13
1452.173,884.047,73.0,1.519656e-13
1452.173,884.047,74.0,2.64746e-13
1452.173,884.047,75.0,1.973334e-13
1452.173,884.047,76.0,1.560399e-13
1452.173,884.047,77.0,1.399485e-13
1452.173,884.047,78.0,1.717697e-13
1452.173,884.047,79.0,1.671664e-13
1452.173,884.047,80.0,1.430414e-13
1452.173,884.047,81.0,1.609927e-13
1452.173,884.047,82.0,1.517549e-13
1452.173,884.047,83.0,1.667043e-13
1452.173,884.047,84.0,1.199673e-13
1452.173,884.047,85.0,1.520135e-13
1452.173,884.047,86.0,2.156055e-13
1452.173,884.047,87.0,1.648085e-13
1452.173,884.047,88.0,1.494832e-13
1452.173,884.047,89.0,1.451312e-13
1452.173,884.047,90.0,1.46352e-13
1452.173,884.047,91.0,1.696105e-13
1452.173,884.047,92.0,1.788147e-13
1452.173,884.047,93.0,1.91423e-13
1452.173,884.047,94.0,1.650287e-13
1452.173,884.047,95.0,1.655457e-13
1452.173,884.047,96.0,1.462563e-13
1452.173,884.047,97.0,1.839328e-13
1452.173,884.047,98.0,1.386104e-13
1452.173,884.047,99.0,1.790852e-13
1457.373,887.09,0.0,3.792122e-10
1457.373,887.09,1.0,5.345286e-10
1457.373,887.09,2.0,1.752461e-10
1457.373,887.09,3.0,2.812832e-10
1457.373,887.09,4.0,5.286135e-08
1457.373,887.09,5.0,1.644558e-11
1457.373,887.09,6.0,7.161705e-13
1457.373,887.09,7.0,4.289745e-13
1457.373,887.09,8.0,6.10929e-13
1457.373,887.09,9.0,3.006486e-13
1457.373,887.09,10.0,2.769401e-13
1457.373,887.09,11.0,2.695959e-13
1457.373,887.09,12.0,7.257455e-13
1457.373,887.09,13.0,4.340306e-13
1457.373,887.09,14.0,4.580697e-11
1457.373,887.09,15.0,9.918124e-13
1457.373,887.09,16.0,6.858376e-11
1457.373,887.09,17.0,1.036755e-10
