time,temp,m/z,abundance
1302.039,795.218,42.0,2.139896e-13
1302.039,795.218,43.0,9.292805e-13
1302.039,795.218,44.0,5.527815e-11
1302.039,795.218,45.0,7.915113e-13
1302.039,795.218,46.0,2.723918e-13
1302.039,795.218,47.0,1.200056e-13
1302.039,795.218,48.0,3.412479e-13
1302.039,795.218,49.0,1.331908e-13
1302.039,795.218,50.0,1.518052e-13
1302.039,795.218,51.0,1.858861e-13
1302.039,795.218,52.0,1.481211e-13
1302.039,795.218,53.0,1.290567e-13
1302.039,795.218,54.0,1.151318e-13
1302.039,795.218,55.0,1.508836e-13
1302.039,795.218,56.0,1.250709e-13
1302.039,795.218,57.0,1.2543e-13
1302.039,795.218,58.0,8.898397e-14
1302.039,795.218,59.0,1.099587e-13
1302.039,795.218,60.0,1.420863e-13
1302.039,795.218,61.0,1.523318e-13
1302.039,795.218,62.0,1.078689e-13
1302.039,795.218,63.0,1.111795e-13
1302.039,795.218,64.0,2.586369e-13
1302.039,795.218,65.0,1.137433e-13
1302.039,795.218,66.0,1.297915e-13
1302.039,795.218,67.0,1.120365e-13
1302.039,795.218,68.0,1.066001e-13
1302.039,795.218,69.0,1.14641e-13
1302.039,795.218,70.0,1.810985e-13
1302.039,795.218,71.0,1.47762e-13
1302.039,795.218,72.0,1.24099e-13
1302.039,795.218,73.0,1.147535e-13
1302.039,795.218,74.0,1.395201e-13
1302.039,795.218,75.0,1.091879e-13
1302.039,795.218,76.0,1.490738e-13
1302.039,795.218,77.0,1.540122e-13
1302.039,795.218,78.0,1.263684e-13
1302.039,795.218,79.0,1.386439e-13
1302.039,795.218,80.0,1.023631e-13
1302.039,795.218,81.0,1.440204e-13
1302.039,795.218,82.0,1.337438e-13
1302.039,795.218,83.0,1.057216e-13
1302.039,795.218,84.0,1.436949e-13
1302.039,795.218,85.0,9.737672e-14
1302.039,795.218,86.0,1.21552e-13
1302.039,795.218,87.0,1.541679e-13
1302.039,795.218,88.0,1.057671e-13
1302.039,795.218,89.0,1.574331e-13
1302.039,795.218,90.0,1.248627e-13
1302.039,795.218,91.0,1.538615e-13
1302.039,795.218,92.0,1.203192e-13
1302.039,795.218,93.0,1.52114e-13
1302.039,795.218,94.0,1.17844e-13
1302.039,795.218,95.0,9.974661e-14
1302.039,795.218,96.0,1.186531e-13
1302.039,795.218,97.0,1.357546e-13
1302.039,795.218,98.0,1.162042e-13
1302.039,795.218,99.0,1.14799e-13
1307.254,798.293,0.0,7.307985e-10
1307.254,798.293,1.0,1.089377e-09
1307.254,798.293,2.0,3.895847e-10
1307.254,798.293,3.0,6.19773e-10
1307.254,798.293,4.0,8.234995e-08
1307.254,798.293,5.0,3.393957e-11
1307.254,798.293,6.0,7.710876e-13
1307.254,798.293,7.0,4.615283e-13
1307.254,798.293,8.0,4.774011e-13
1307.254,798.293,9.0,3.24223e-13
1307.254,798.293,10.0,2.557069e-13
1307.254,798.293,11.0,2.507947e-13
1307.254,798.293,12.0,3.160673e-12
1307.254,798.293,13.0,5.721982e-13
1307.254,798.293,14.0,2.769671e-11
1307.254,798.293,15.0,1.306161e-12
1307.254,798.293,16.0,4.322092e-11
1307.254,798.293,17.0,5.284889e-11
1307.254,798.293,18.0,2.173632e-10
1307.254,798.293,19.0,1.222552e-12
1307.254,798.293,20.0,6.370813e-13
1307.254,798.293,21.0,1.116009e-13
1307.254,798.293,22.0,1.636187e-13
1307.254,798.293,23.0,2.682937e-13
1307.254,798.293,24.0,2.096759e-13
1307.254,798.293,25.0,1.542014e-13
1307.254,798.293,26.0,4.284051e-13
1307.254,798.293,27.0,5.074418e-12
1307.254,798.293,28.0,4.513048e-10
1307.254,798.293,29.0,3.827234e-12
1307.254,798.293,30.0,1.268069e-12
1307.254,798.293,31.0,2.790946e-12
1307.254,798.293,32.0,2.59394e-10
1307.254,798.293,33.0,5.327743e-13
1307.254,798.293,34.0,1.392939e-12
1307.254,798.293,35.0,8.61457e-12
1307.254,798.293,36.0,1.904134e-11
1307.254,798.293,37.0,2.455499e-12
1307.254,798.293,38.0,5.654729e-12
1307.254,798.293,39.0,1.987242e-13
1307.254,798.293,40.0,4.886862e-12
1307.254,798.293,41.0,1.925696e-13
1307.254,798.293,42.0,2.737755e-13
1307.254,798.293,43.0,6.568108e-13
1307.254,798.293,44.0,5.392898e-11
1307.254,798.293,45.0,6.717977e-13
1307.254,798.293,46.0,4.203472e-13
1307.254,798.293,47.0,1.579717e-13
1307.254,798.293,48.0,2.42335e-13
1307.254,798.293,49.0,1.479464e-13
1307.254,798.293,50.0,1.658474e-13
1307.254,798.293,51.0,1.577515e-13
1307.254,798.293,52.0,1.292338e-13
1307.254,798.293,53.0,2.055514e-13
1307.254,798.293,54.0,1.106936e-13
1307.254,798.293,55.0,1.390245e-13
1307.254,798.293,56.0,1.239578e-13
1307.254,798.293,57.0,1.275414e-13
1307.254,798.293,58.0,1.71559e-13
1307.254,798.293,59.0,1.402933e-13
1307.254,798.293,60.0,1.404393e-13
1307.254,798.293,61.0,1.150479e-13
1307.254,798.293,62.0,1.544791e-13
1307.254,798.293,63.0,1.298059e-13
1307.254,798.293,64.0,2.762483e-13
1307.254,798.293,65.0,1.066552e-13
1307.254,798.293,66.0,1.13188e-13
1307.254,798.293,67.0,1.261098e-13
1307.254,798.293,68.0,1.373034e-13
1307.254,798.293,69.0,1.185023e-13
1307.254,798.293,70.0,1.873152e-13
1307.254,798.293,71.0,1.0931e-13
1307.254,798.293,72.0,2.200867e-13
1307.254,798.293,73.0,1.305144e-13
1307.254,798.293,74.0,1.187416e-13
1307.254,798.293,75.0,1.330591e-13
1307.254,798.293,76.0,1.205466e-13
1307.254,798.293,77.0,1.008071e-13
1307.254,798.293,78.0,1.372914e-13
1307.254,798.293,79.0,1.111316e-13
1307.254,798.293,80.0,1.885505e-13
1307.254,798.293,81.0,9.796322e-14
1307.254,798.293,82.0,1.303086e-13
1307.254,798.293,83.0,1.111628e-13
1307.254,798.293,84.0,1.163574e-13
1307.254,798.293,85.0,1.12386e-13
1307.254,798.293,86.0,1.313882e-13
1307.254,798.293,87.0,1.440157e-13
1307.254,798.293,88.0,8.545546e-14
1307.254,798.293,89.0,1.375476e-13
1307.254,798.293,90.0,1.229404e-13
1307.254,798.293,91.0,1.121993e-13
1307.254,798.293,92.0,1.083117e-13
1307.254,798.293,93.0,1.401138e-13
1307.254,798.293,94.0,1.320728e-13
1307.254,798.293,95.0,1.115434e-13
1307.254,798.293,96.0,1.442886e-13
1307.254,798.293,97.0,1.320825e-13
1307.254,798.293,98.0,1.183299e-13
1307.254,798.293,99.0,1.244485e-13
1312.459,801.404,0.0,7.300805e-10
1312.459,801.404,1.0,1.093207e-09
1312.459,801.404,2.0,3.886463e-10
1312.459,801.404,3.0,6.193227e-10
1312.459,801.404,4.0,8.257713e-08
1312.459,801.404,5.0,3.44327e-11
1312.459,801.404,6.0,7.328349e-13
1312.459,801.404,7.0,4.1335e-13
1312.459,801.404,8.0,5.022926e-13
1312.459,801.404,9.0,2.732991e-13
1312.459,801.404,10.0,2.768108e-13
1312.459,801.404,11.0,2.516566e-13
1312.459,801.404,12.0,2.961099e-12
1312.459,801.404,13.0,4.503937e-13
1312.459,801.404,14.0,2.871552e-11
1312.459,801.404,15.0,1.137247e-12
1312.459,801.404,16.0,4.176906e-11
1312.459,801.404,17.0,5.058721e-11
1312.459,801.404,18.0,2.16487e-10
1312.459,801.404,19.0,1.218008e-12
1312.459,801.404,20.0,7.191411e-13
1312.459,801.404,21.0,1.338563e-13
1312.459,801.404,22.0,2.138963e-13
1312.459,801.404,23.0,2.304687e-13
1312.459,801.404,24.0,9.910746e-14
1312.459,801.404,25.0,2.481064e-13
1312.459,801.404,26.0,4.317203e-13
1312.459,801.404,27.0,4.498631e-12
1312.459,801.404,28.0,4.535071e-10
1312.459,801.404,29.0,3.67671e-12
1312.459,801.404,30.0,1.38356e-12
1312.459,801.404,31.0,2.506655e-12
1312.459,801.404,32.0,2.566841e-10
1312.459,801.404,33.0,5.392392e-13
1312.459,801.404,34.0,1.269973e-12
1312.459,801.404,35.0,9.308256e-12
1312.459,801.404,36.0,1.893984e-11
1312.459,801.404,37.0,2.826063e-12
1312.459,801.404,38.0,5.696238e-12
1312.459,801.404,39.0,2.71724e-13
1312.459,801.404,40.0,5.537336e-12
1312.459,801.404,41.0,1.363913e-13
1312.459,801.404,42.0,2.130393e-13
1312.459,801.404,43.0,6.974244e-13
1312.459,801.404,44.0,5.439147e-11
1312.459,801.404,45.0,7.060152e-13
1312.459,801.404,46.0,2.290875e-13
1312.459,801.404,47.0,1.668863e-13
1312.459,801.404,48.0,2.775554e-13
1312.459,801.404,49.0,1.19242e-13
1312.459,801.404,50.0,1.029017e-13
1312.459,801.404,51.0,1.590896e-13
1312.459,801.404,52.0,1.140737e-13
1312.459,801.404,53.0,1.199912e-13
1312.459,801.404,54.0,8.749261e-14
1312.459,801.404,55.0,1.279243e-13
1312.459,801.404,56.0,1.324559e-13
1312.459,801.404,57.0,1.588478e-13
1312.459,801.404,58.0,1.196896e-13
1312.459,801.404,59.0,1.248507e-13
1312.459,801.404,60.0,1.300788e-13
1312.459,801.404,61.0,1.308664e-13
1312.459,801.404,62.0,9.645987e-14
1312.459,801.404,63.0,1.030118e-13
1312.459,801.404,64.0,2.466199e-13
1312.459,801.404,65.0,1.103058e-13
1312.459,801.404,66.0,1.499476e-13
1312.459,801.404,67.0,1.09286e-13
1312.459,801.404,68.0,1.160965e-13
1312.459,801.404,69.0,1.162928e-13
1312.459,801.404,70.0,1.641478e-13
1312.459,801.404,71.0,1.084984e-13
1312.459,801.404,72.0,1.549243e-13
1312.459,801.404,73.0,1.19139e-13
1312.459,801.404,74.0,1.135231e-13
1312.459,801.404,75.0,1.186818e-13
1312.459,801.404,76.0,1.086804e-13
1312.459,801.404,77.0,1.418182e-13
1312.459,801.404,78.0,1.066097e-13
1312.459,801.404,79.0,1.117732e-13
1312.459,801.404,80.0,1.258178e-13
1312.459,801.404,81.0,1.121227e-13
1312.459,801.404,82.0,1.222965e-13
1312.459,801.404,83.0,1.302009e-13
1312.459,801.404,84.0,1.542852e-13
1312.459,801.404,85.0,1.258704e-13
1312.459,801.404,86.0,1.095493e-13
1312.459,801.404,87.0,1.672861e-13
1312.459,801.404,88.0,1.405638e-13
1312.459,801.404,89.0,1.136835e-13
1312.459,801.404,90.0,1.268902e-13
1312.459,801.404,91.0,1.369323e-13
1312.459,801.404,92.0,9.131555e-14
1312.459,801.404,93.0,1.154166e-13
1312.459,801.404,94.0,1.211379e-13
1312.459,801.404,95.0,1.272756e-13
1312.459,801.404,96.0,1.354769e-13
1312.459,801.404,97.0,1.242187e-13
1312.459,801.404,98.0,9.861912e-14
1312.459,801.404,99.0,1.435513e-13
1317.668,804.489,0.0,7.406348e-10
1317.668,804.489,1.0,1.081047e-09
1317.668,804.489,2.0,3.828293e-10
1317.668,804.489,3.0,6.210654e-10
1317.668,804.489,4.0,8.260679e-08
1317.668,804.489,5.0,3.42017e-11
1317.668,804.489,6.0,8.478857e-13
1317.668,804.489,7.0,3.966723e-13
1317.668,804.489,8.0,3.513092e-13
1317.668,804.489,9.0,2.683702e-13
1317.668,804.489,10.0,2.320535e-13
1317.668,804.489,11.0,3.22308e-13
1317.668,804.489,12.0,3.167758e-12
1317.668,804.489,13.0,5.69006e-13
1317.668,804.489,14.0,2.952487e-11
1317.668,804.489,15.0,1.070167e-12
1317.668,804.489,16.0,4.300619e-11
1317.668,804.489,17.0,5.432732e-11
1317.668,804.489,18.0,2.193357e-10
1317.668,804.489,19.0,1.129879e-12
1317.668,804.489,20.0,6.325271e-13
1317.668,804.489,21.0,1.484371e-13
1317.668,804.489,22.0,1.62417e-13
1317.668,804.489,23.0,3.669384e-13
1317.668,804.489,24.0,2.076077e-13
1317.668,804.489,25.0,2.494422e-13
1317.668,804.489,26.0,5.273194e-13
1317.668,804.489,27.0,4.176901e-12
1317.668,804.489,28.0,4.462418e-10
1317.668,804.489,29.0,3.728585e-12
1317.668,804.489,30.0,1.31606e-12
1317.668,804.489,31.0,3.146118e-12
1317.668,804.489,32.0,2.549415e-10
1317.668,804.489,33.0,4.865414e-13
1317.668,804.489,34.0,1.428212e-12
1317.668,804.489,35.0,7.774204e-12
1317.668,804.489,36.0,1.837706e-11
1317.668,804.489,37.0,2.464715e-12
1317.668,804.489,38.0,6.138474e-12
1317.668,804.489,39.0,1.421245e-13
1317.668,804.489,40.0,5.068123e-12
1317.668,804.489,41.0,3.092928e-13
1317.668,804.489,42.0,2.086227e-13
1317.668,804.489,43.0,1.308455e-12
1317.668,804.489,44.0,5.343012e-11
1317.668,804.489,45.0,5.553078e-13
1317.668,804.489,46.0,4.640866e-13
1317.668,804.489,47.0,1.362884e-13
1317.668,804.489,48.0,2.822305e-13
1317.668,804.489,49.0,1.118929e-13
1317.668,804.489,50.0,2.648513e-13
1317.668,804.489,51.0,1.637815e-13
1317.668,804.489,52.0,1.096235e-13
1317.668,804.489,53.0,1.246304e-13
1317.668,804.489,54.0,1.317593e-13
1317.668,804.489,55.0,1.306988e-13
1317.668,804.489,56.0,9.591411e-14
1317.668,804.489,57.0,1.412484e-13
1317.668,804.489,58.0,1.040052e-13
1317.668,804.489,59.0,1.312518e-13
1317.668,804.489,60.0,1.688373e-13
1317.668,804.489,61.0,1.172934e-13
1317.668,804.489,62.0,1.198691e-13
1317.668,804.489,63.0,1.399533e-13
1317.668,804.489,64.0,2.594436e-13
1317.668,804.489,65.0,1.249967e-13
1317.668,804.489,66.0,1.028131e-13
1317.668,804.489,67.0,1.315582e-13
1317.668,804.489,68.0,1.272038e-13
1317.668,804.489,69.0,1.636738e-13
1317.668,804.489,70.0,1.422155e-13
1317.668,804.489,71.0,1.248555e-13
1317.668,804.489,72.0,1.69261e-13
1317.668,804.489,73.0,8.418194e-14
1317.668,804.489,74.0,1.111556e-13
1317.668,804.489,75.0,1.23333e-13
1317.668,804.489,76.0,9.295293e-14
1317.668,804.489,77.0,1.119934e-13
1317.668,804.489,78.0,1.11912e-13
1317.668,804.489,79.0,1.223276e-13
1317.668,804.489,80.0,1.425339e-13
1317.668,804.489,81.0,1.208889e-13
1317.668,804.489,82.0,1.334781e-13
1317.668,804.489,83.0,9.399425e-14
1317.668,804.489,84.0,1.302176e-13
1317.668,804.489,85.0,1.231104e-13
1317.668,804.489,86.0,1.213772e-13
1317.668,804.489,87.0,1.401425e-13
1317.668,804.489,88.0,1.148924e-13
1317.668,804.489,89.0,1.252887e-13
1317.668,804.489,90.0,1.32068e-13
1317.668,804.489,91.0,1.12319e-13
1317.668,804.489,92.0,1.191079e-13
1317.668,804.489,93.0,1.504766e-13
1317.668,804.489,94.0,1.158667e-13
1317.668,804.489,95.0,9.291702e-14
1317.668,804.489,96.0,1.132646e-13
1317.668,804.489,97.0,1.358336e-13
1317.668,804.489,98.0,1.702113e-13
1317.668,804.489,99.0,1.10222e-13
1322.88,807.568,0.0,7.306189e-10
1322.88,807.568,1.0,1.086217e-09
1322.88,807.568,2.0,3.910808e-10
1322.88,807.568,3.0,6.28764e-10
1322.88,807.568,4.0,8.24713e-08
1322.88,807.568,5.0,3.274146e-11
1322.88,807.568,6.0,6.531421e-13
1322.88,807.568,7.0,4.444578e-13
1322.88,807.568,8.0,4.807602e-13
1322.88,807.568,9.0,2.819121e-13
1322.88,807.568,10.0,2.487528e-13
1322.88,807.568,11.0,2.147078e-13
1322.88,807.568,12.0,3.227365e-12
1322.88,807.568,13.0,4.113415e-13
1322.88,807.568,14.0,2.70657e-11
1322.88,807.568,15.0,1.377402e-12
1322.88,807.568,16.0,4.351512e-11
1322.88,807.568,17.0,5.464139e-11
1322.88,807.568,18.0,2.232544e-10
1322.88,807.568,19.0,1.00025e-12
1322.88,807.568,20.0,6.366915e-13
1322.88,807.568,21.0,1.134489e-13
1322.88,807.568,22.0,2.526428e-13
1322.88,807.568,23.0,1.66678e-13
1322.88,807.568,24.0,1.338323e-13
1322.88,807.568,25.0,2.031145e-13
1322.88,807.568,26.0,5.463881e-13
1322.88,807.568,27.0,4.407569e-12
1322.88,807.568,28.0,4.525065e-10
1322.88,807.568,29.0,3.305763e-12
1322.88,807.568,30.0,1.289762e-12
1322.88,807.568,31.0,2.766911e-12
1322.88,807.568,32.0,2.588171e-10
1322.88,807.568,33.0,5.55152e-13
1322.88,807.568,34.0,1.759482e-12
1322.88,807.568,35.0,8.20283e-12
1322.88,807.568,36.0,1.868059e-11
1322.88,807.568,37.0,2.384354e-12
1322.88,807.568,38.0,6.118295e-12
1322.88,807.568,39.0,3.138937e-13
1322.88,807.568,40.0,5.526015e-12
1322.88,807.568,41.0,1.692275e-13
1322.88,807.568,42.0,2.484727e-13
1322.88,807.568,43.0,1.069953e-12
1322.88,807.568,44.0,5.134557e-11
1322.88,807.568,45.0,4.702279e-13
1322.88,807.568,46.0,2.275267e-13
1322.88,807.568,47.0,1.374375e-13
1322.88,807.568,48.0,2.214321e-13
1322.88,807.568,49.0,1.389096e-13
1322.88,807.568,50.0,1.188781e-13
1322.88,807.568,51.0,1.230314e-13
1322.88,807.568,52.0,1.152849e-13
1322.88,807.568,53.0,1.170588e-13
1322.88,807.568,54.0,1.364847e-13
1322.88,807.568,55.0,1.307203e-13
1322.88,807.568,56.0,1.426225e-13
1322.88,807.568,57.0,1.03469e-13
1322.88,807.568,58.0,1.140306e-13
1322.88,807.568,59.0,1.595468e-13
1322.88,807.568,60.0,1.05183e-13
1322.88,807.568,61.0,1.156847e-13
1322.88,807.568,62.0,1.221361e-13
1322.88,807.568,63.0,1.351178e-13
1322.88,807.568,64.0,3.527047e-13
1322.88,807.568,65.0,1.166997e-13
1322.88,807.568,66.0,1.344715e-13
1322.88,807.568,67.0,1.084003e-13
1322.88,807.568,68.0,1.029232e-13
1322.88,807.568,69.0,1.011494e-13
1322.88,807.568,70.0,2.019295e-13
1322.88,807.568,71.0,1.444011e-13
1322.88,807.568,72.0,2.626011e-13
1322.88,807.568,73.0,1.012021e-13
1322.88,807.568,74.0,1.17899e-13
1322.88,807.568,75.0,1.460504e-13
1322.88,807.568,76.0,1.953178e-13
1322.88,807.568,77.0,1.139995e-13
1322.88,807.568,78.0,1.162568e-13
1322.88,807.568,79.0,1.390581e-13
1322.88,807.568,80.0,1.14033e-13
1322.88,807.568,81.0,1.37684e-13
1322.88,807.568,82.0,1.722963e-13
1322.88,807.568,83.0,1.211283e-13
1322.88,807.568,84.0,1.420479e-13
1322.88,807.568,85.0,1.233521e-13
1322.88,807.568,86.0,9.205044e-14
1322.88,807.568,87.0,9.42408e-14
1322.88,807.568,88.0,1.196082e-13
1322.88,807.568,89.0,1.699863e-13
1322.88,807.568,90.0,1.268471e-13
1322.88,807.568,91.0,1.515491e-13
1322.88,807.568,92.0,1.031435e-13
1322.88,807.568,93.0,1.005557e-13
1322.88,807.568,94.0,1.480421e-13
1322.88,807.568,95.0,1.337701e-13
1322.88,807.568,96.0,1.326713e-13
1322.88,807.568,97.0,1.106649e-13
1322.88,807.568,98.0,1.186698e-13
1322.88,807.568,99.0,1.136858e-13
1328.092,810.665,0.0,7.268223e-10
1328.092,810.665,1.0,1.083416e-09
1328.092,810.665,2.0,3.89082e-10
1328.092,810.665,3.0,6.119282e-10
1328.092,810.665,4.0,8.251584e-08
1328.092,810.665,5.0,3.392161e-11
1328.092,810.665,6.0,7.439697e-13
1328.092,810.665,7.0,4.007728e-13
1328.092,810.665,8.0,3.580358e-13
1328.092,810.665,9.0,2.615455e-13
1328.092,810.665,10.0,2.320104e-13
1328.092,810.665,11.0,2.328219e-13
1328.092,810.665,12.0,3.018287e-12
1328.092,810.665,13.0,4.196653e-13
1328.092,810.665,14.0,2.704367e-11
1328.092,810.665,15.0,1.410784e-12
1328.092,810.665,16.0,4.430532e-11
1328.092,810.665,17.0,5.260951e-11
1328.092,810.665,18.0,2.157162e-10
1328.092,810.665,19.0,1.12487e-12
1328.092,810.665,20.0,6.736177e-13
1328.092,810.665,21.0,1.549028e-13
1328.092,810.665,22.0,1.243935e-13
1328.092,810.665,23.0,2.732581e-13
1328.092,810.665,24.0,2.171088e-13
1328.092,810.665,25.0,1.591111e-13
1328.092,810.665,26.0,4.433759e-13
1328.092,810.665,27.0,4.345402e-12
1328.092,810.665,28.0,4.532462e-10
1328.092,810.665,29.0,3.529107e-12
1328.092,810.665,30.0,1.158096e-12
1328.092,810.665,31.0,2.846602e-12
1328.092,810.665,32.0,2.544052e-10
1328.092,810.665,33.0,3.64863e-13
1328.092,810.665,34.0,1.380516e-12
1328.092,810.665,35.0,7.542743e-12
1328.092,810.665,36.0,1.732425e-11
1328.092,810.665,37.0,2.500335e-12
1328.092,810.665,38.0,5.895095e-12
1328.092,810.665,39.0,1.834396e-13
1328.092,810.665,40.0,5.093138e-12
1328.092,810.665,41.0,1.535503e-13
1328.092,810.665,42.0,1.346151e-13
1328.092,810.665,43.0,6.209182e-13
1328.092,810.665,44.0,5.127017e-11
1328.092,810.665,45.0,6.282227e-13
1328.092,810.665,46.0,3.818209e-13
1328.092,810.665,47.0,1.075553e-13
1328.092,810.665,48.0,4.123829e-13
1328.092,810.665,49.0,1.258776e-13
1328.092,810.665,50.0,1.144615e-13
1328.092,810.665,51.0,2.107125e-13
1328.092,810.665,52.0,1.198236e-13
1328.092,810.665,53.0,1.21327e-13
1328.092,810.665,54.0,1.116535e-13
1328.092,810.665,55.0,1.275174e-13
1328.092,810.665,56.0,1.390413e-13
1328.092,810.665,57.0,1.087546e-13
1328.092,810.665,58.0,1.177889e-13
1328.092,810.665,59.0,1.136835e-13
1328.092,810.665,60.0,1.108731e-13
1328.092,810.665,61.0,1.022458e-13
1328.092,810.665,62.0,1.544264e-13
1328.092,810.665,63.0,1.33715e-13
1328.092,810.665,64.0,3.586008e-13
1328.092,810.665,65.0,1.023846e-13
1328.092,810.665,66.0,1.530739e-13
1328.092,810.665,67.0,1.391298e-13
1328.092,810.665,68.0,1.754323e-13
1328.092,810.665,69.0,1.209607e-13
1328.092,810.665,70.0,1.819076e-13
1328.092,810.665,71.0,1.209607e-13
1328.092,810.665,72.0,1.198213e-13
1328.092,810.665,73.0,1.130802e-13
1328.092,810.665,74.0,1.508477e-13
1328.092,810.665,75.0,1.192779e-13
1328.092,810.665,76.0,1.322332e-13
1328.092,810.665,77.0,1.294109e-13
1328.092,810.665,78.0,1.600064e-13
1328.092,810.665,79.0,1.094512e-13
1328.092,810.665,80.0,1.335953e-13
1328.092,810.665,81.0,1.004719e-13
1328.092,810.665,82.0,1.063344e-13
1328.092,810.665,83.0,1.365876e-13
1328.092,810.665,84.0,1.202473e-13
1328.092,810.665,85.0,1.050154e-13
1328.092,810.665,86.0,1.501846e-13
1328.092,810.665,87.0,1.284414e-13
1328.092,810.665,88.0,1.063105e-13
1328.092,810.665,89.0,1.248052e-13
1328.092,810.665,90.0,1.13164e-13
1328.092,810.665,91.0,1.402167e-13
1328.092,810.665,92.0,1.099036e-13
1328.092,810.665,93.0,1.088743e-13
1328.092,810.665,94.0,1.069832e-13
1328.092,810.665,95.0,1.551302e-13
1328.092,810.665,96.0,9.943302e-14
1328.092,810.665,97.0,9.828161e-14
1328.092,810.665,98.0,1.042662e-13
1328.092,810.665,99.0,1.278262e-13
1333.281,813.737,0.0,7.249263e-10
1333.281,813.737,1.0,1.081765e-09
1333.281,813.737,2.0,3.881556e-10
1333.281,813.737,3.0,6.14377e-10
1333.281,813.737,4.0,8.253164e-08
1333.281,813.737,5.0,3.415741e-11
1333.281,813.737,6.0,9.415343e-13
1333.281,813.737,7.0,4.139078e-13
1333.281,813.737,8.0,6.268089e-13
1333.281,813.737,9.0,2.889954e-13
1333.281,813.737,10.0,2.371666e-13
1333.281,813.737,11.0,2.755661e-13
1333.281,813.737,12.0,3.088475e-12
1333.281,813.737,13.0,3.732366e-13
1333.281,813.737,14.0,2.91318e-11
1333.281,813.737,15.0,1.158714e-12
1333.281,813.737,16.0,4.319769e-11
1333.281,813.737,17.0,5.187723e-11
1333.281,813.737,18.0,2.229144e-10
1333.281,813.737,19.0,1.099326e-12
1333.281,813.737,20.0,4.654805e-13
1333.281,813.737,21.0,1.454903e-13
1333.281,813.737,22.0,1.874277e-13
1333.281,813.737,23.0,2.110979e-13
1333.281,813.737,24.0,1.764305e-13
1333.281,813.737,25.0,1.800763e-13
1333.281,813.737,26.0,6.358514e-13
1333.281,813.737,27.0,4.49875e-12
1333.281,813.737,28.0,4.509936e-10
1333.281,813.737,29.0,3.163546e-12
1333.281,813.737,30.0,1.385502e-12
1333.281,813.737,31.0,2.678723e-12
1333.281,813.737,32.0,2.509988e-10
1333.281,813.737,33.0,4.128425e-13
1333.281,813.737,34.0,1.598437e-12
1333.281,813.737,35.0,8.144957e-12
1333.281,813.737,36.0,1.835048e-11
1333.281,813.737,37.0,2.555584e-12
1333.281,813.737,38.0,5.372736e-12
1333.281,813.737,39.0,2.239552e-13
1333.281,813.737,40.0,4.168019e-12
1333.281,813.737,41.0,1.67559e-13
1333.281,813.737,42.0,1.68167e-13
1333.281,813.737,43.0,9.134694e-13
1333.281,813.737,44.0,4.971346e-11
1333.281,813.737,45.0,5.615296e-13
1333.281,813.737,46.0,3.630437e-13
1333.281,813.737,47.0,1.00515e-13
1333.281,813.737,48.0,3.702659e-13
1333.281,813.737,49.0,1.144256e-13
1333.281,813.737,50.0,1.28305e-13
1333.281,813.737,51.0,2.134319e-13
1333.281,813.737,52.0,1.170061e-13
1333.281,813.737,53.0,1.351011e-13
1333.281,813.737,54.0,1.422706e-13
1333.281,813.737,55.0,1.268998e-13
1333.281,813.737,56.0,1.167284e-13
1333.281,813.737,57.0,1.596234e-13
1333.281,813.737,58.0,1.105428e-13
1333.281,813.737,59.0,1.002876e-13
1333.281,813.737,60.0,1.135805e-13
1333.281,813.737,61.0,1.084961e-13
1333.281,813.737,62.0,1.287095e-13
1333.281,813.737,63.0,1.354194e-13
1333.281,813.737,64.0,2.880475e-13
1333.281,813.737,65.0,1.397163e-13
1333.281,813.737,66.0,1.224736e-13
1333.281,813.737,67.0,1.081992e-13
1333.281,813.737,68.0,9.962694e-14
1333.281,813.737,69.0,1.34888e-13
1333.281,813.737,70.0,1.205059e-13
1333.281,813.737,71.0,1.226436e-13
1333.281,813.737,72.0,1.593242e-13
1333.281,813.737,73.0,1.419426e-13
1333.281,813.737,74.0,1.026455e-13
1333.281,813.737,75.0,1.565186e-13
1333.281,813.737,76.0,1.158882e-13
1333.281,813.737,77.0,1.219087e-13
1333.281,813.737,78.0,1.180068e-13
1333.281,813.737,79.0,1.215209e-13
1333.281,813.737,80.0,1.11912e-13
1333.281,813.737,81.0,1.16805e-13
1333.281,813.737,82.0,1.093243e-13
1333.281,813.737,83.0,1.311297e-13
1333.281,813.737,84.0,1.108683e-13
1333.281,813.737,85.0,1.566e-13
1333.281,813.737,86.0,1.408008e-13
1333.281,813.737,87.0,1.559489e-13
1333.281,813.737,88.0,1.308376e-13
1333.281,813.737,89.0,1.096523e-13
1333.281,813.737,90.0,1.1968e-13
1333.281,813.737,91.0,1.506777e-13
1333.281,813.737,92.0,1.366451e-13
1333.281,813.737,93.0,1.38845e-13
1333.281,813.737,94.0,1.462754e-13
1333.281,813.737,95.0,1.865516e-13
1333.281,813.737,96.0,1.410569e-13
1333.281,813.737,97.0,1.163622e-13
1333.281,813.737,98.0,1.54503e-13
1333.281,813.737,99.0,1.931969e-13
1338.471,816.835,0.0,7.3003e-10
1338.471,816.835,1.0,1.075924e-09
1338.471,816.835,2.0,3.760356e-10
1338.471,816.835,3.0,6.167638e-10
1338.471,816.835,4.0,8.239447e-08
1338.471,816.835,5.0,3.342634e-11
1338.471,816.835,6.0,1.074609e-12
1338.471,816.835,7.0,3.87061e-13
