time,temp,m/z,abundance
1332.138,814.605,75.0,1.41957e-13
1332.138,814.605,76.0,1.899316e-13
1332.138,814.605,77.0,1.694525e-13
1332.138,814.605,78.0,1.561763e-13
1332.138,814.605,79.0,2.056807e-13
1332.138,814.605,80.0,1.936421e-13
1332.138,814.605,81.0,1.787932e-13
1332.138,814.605,82.0,1.964812e-13
1332.138,814.605,83.0,1.841386e-13
1332.138,814.605,84.0,1.532726e-13
1332.138,814.605,85.0,1.633817e-13
1332.138,814.605,86.0,1.451456e-13
1332.138,814.605,87.0,2.220018e-13
1332.138,814.605,88.0,1.604924e-13
1332.138,814.605,89.0,1.646313e-13
1332.138,814.605,90.0,1.645954e-13
1332.138,814.605,91.0,1.765861e-13
1332.138,814.605,92.0,1.747309e-13
1332.138,814.605,93.0,1.502516e-13
1332.138,814.605,94.0,1.489589e-13
1332.138,814.605,95.0,1.876839e-13
1332.138,814.605,96.0,2.094246e-13
1332.138,814.605,97.0,2.125198e-13
1332.138,814.605,98.0,1.298107e-13
1332.138,814.605,99.0,1.633937e-13
1337.341,817.704,0.0,3.522075e-10
1337.341,817.704,1.0,4.889598e-10
1337.341,817.704,2.0,1.618814e-10
1337.341,817.704,3.0,2.575507e-10
1337.341,817.704,4.0,5.645472e-08
1337.341,817.704,5.0,1.619437e-11
1337.341,817.704,6.0,7.717774e-13
1337.341,817.704,7.0,4.637089e-13
1337.341,817.704,8.0,4.881907e-13
1337.341,817.704,9.0,3.609419e-13
1337.341,817.704,10.0,2.106742e-13
1337.341,817.704,11.0,3.430744e-13
1337.341,817.704,12.0,7.246212e-12
1337.341,817.704,13.0,8.219756e-13
1337.341,817.704,14.0,5.713002e-11
1337.341,817.704,15.0,2.174559e-12
1337.341,817.704,16.0,1.289376e-10
1337.341,817.704,17.0,5.612102e-10
1337.341,817.704,18.0,2.313102e-09
1337.341,817.704,19.0,4.698827e-12
1337.341,817.704,20.0,5.248498e-12
1337.341,817.704,21.0,3.816414e-13
1337.341,817.704,22.0,6.171964e-13
1337.341,817.704,23.0,4.099175e-13
1337.341,817.704,24.0,3.285678e-13
1337.341,817.704,25.0,3.696076e-13
1337.341,817.704,26.0,8.563524e-13
1337.341,817.704,27.0,4.980268e-12
1337.341,817.704,28.0,7.725804e-10
1337.341,817.704,29.0,5.870917e-12
1337.341,817.704,30.0,2.693445e-12
1337.341,817.704,31.0,3.758363e-12
1337.341,817.704,32.0,5.187197e-10
1337.341,817.704,33.0,2.305239e-12
1337.341,817.704,34.0,7.875042e-12
1337.341,817.704,35.0,2.522101e-10
1337.341,817.704,36.0,8.273751e-10
1337.341,817.704,37.0,7.587488e-11
1337.341,817.704,38.0,2.478438e-10
1337.341,817.704,39.0,3.925069e-13
1337.341,817.704,40.0,7.248037e-12
1337.341,817.704,41.0,2.487384e-13
1337.341,817.704,42.0,2.660841e-13
1337.341,817.704,43.0,1.816299e-12
1337.341,817.704,44.0,1.210762e-10
1337.341,817.704,45.0,2.113182e-12
1337.341,817.704,46.0,8.28065e-13
1337.341,817.704,47.0,2.333318e-13
1337.341,817.704,48.0,2.78532e-12
1337.341,817.704,49.0,1.805072e-13
1337.341,817.704,50.0,2.657921e-13
1337.341,817.704,51.0,3.090869e-12
1337.341,817.704,52.0,4.279619e-13
1337.341,817.704,53.0,1.50096e-12
1337.341,817.704,54.0,2.233351e-13
1337.341,817.704,55.0,1.932855e-13
1337.341,817.704,56.0,1.557215e-13
1337.341,817.704,57.0,1.474771e-13
1337.341,817.704,58.0,1.760906e-13
1337.341,817.704,59.0,1.998158e-13
1337.341,817.704,60.0,1.631998e-13
1337.341,817.704,61.0,2.559726e-13
1337.341,817.704,62.0,1.816658e-13
1337.341,817.704,63.0,1.302272e-13
1337.341,817.704,64.0,3.358068e-12
1337.341,817.704,65.0,2.104947e-13
1337.341,817.704,66.0,3.403575e-13
1337.341,817.704,67.0,2.231892e-13
1337.341,817.704,68.0,2.056328e-13
1337.341,817.704,69.0,2.985064e-13
1337.341,817.704,70.0,9.509333e-12
1337.341,817.704,71.0,2.189569e-13
1337.341,817.704,72.0,5.83793e-12
1337.341,817.704,73.0,2.191866e-13
1337.341,817.704,74.0,8.916439e-13
1337.341,817.704,75.0,2.245321e-13
1337.341,817.704,76.0,1.693902e-13
1337.341,817.704,77.0,1.703023e-13
1337.341,817.704,78.0,1.869178e-13
1337.341,817.704,79.0,1.346462e-13
1337.341,817.704,80.0,1.553696e-13
1337.341,817.704,81.0,2.067914e-13
1337.341,817.704,82.0,1.860489e-13
1337.341,817.704,83.0,1.35733e-13
1337.341,817.704,84.0,1.448774e-13
1337.341,817.704,85.0,1.97927e-13
1337.341,817.704,86.0,1.708864e-13
1337.341,817.704,87.0,1.154764e-13
1337.341,817.704,88.0,1.858861e-13
1337.341,817.704,89.0,2.073659e-13
1337.341,817.704,90.0,1.529399e-13
1337.341,817.704,91.0,1.539309e-13
1337.341,817.704,92.0,1.531577e-13
1337.341,817.704,93.0,1.664506e-13
1337.341,817.704,94.0,2.005818e-13
1337.341,817.704,95.0,1.458517e-13
1337.341,817.704,96.0,1.744747e-13
1337.341,817.704,97.0,1.52339e-13
1337.341,817.704,98.0,1.507447e-13
1337.341,817.704,99.0,1.570908e-13
1342.547,820.81,0.0,3.506993e-10
1342.547,820.81,1.0,4.851416e-10
1342.547,820.81,2.0,1.648952e-10
1342.547,820.81,3.0,2.560067e-10
1342.547,820.81,4.0,5.646573e-08
1342.547,820.81,5.0,1.584726e-11
1342.547,820.81,6.0,8.705609e-13
1342.547,820.81,7.0,4.587681e-13
1342.547,820.81,8.0,5.507385e-13
1342.547,820.81,9.0,3.123473e-13
1342.547,820.81,10.0,2.407621e-13
1342.547,820.81,11.0,2.698784e-13
1342.547,820.81,12.0,6.566156e-12
1342.547,820.81,13.0,6.102187e-13
1342.547,820.81,14.0,5.529083e-11
1342.547,820.81,15.0,2.155529e-12
1342.547,820.81,16.0,1.243127e-10
1342.547,820.81,17.0,5.257287e-10
1342.547,820.81,18.0,2.163655e-09
1342.547,820.81,19.0,4.282037e-12
1342.547,820.81,20.0,4.902111e-12
1342.547,820.81,21.0,3.986304e-13
1342.547,820.81,22.0,4.953392e-13
1342.547,820.81,23.0,6.86512e-13
1342.547,820.81,24.0,3.63556e-13
1342.547,820.81,25.0,3.122491e-13
1342.547,820.81,26.0,6.410093e-13
1342.547,820.81,27.0,5.723505e-12
1342.547,820.81,28.0,7.732004e-10
1342.547,820.81,29.0,6.099695e-12
1342.547,820.81,30.0,2.615215e-12
1342.547,820.81,31.0,4.449149e-12
1342.547,820.81,32.0,5.119189e-10
1342.547,820.81,33.0,2.341457e-12
1342.547,820.81,34.0,8.106242e-12
1342.547,820.81,35.0,2.371338e-10
1342.547,820.81,36.0,7.958484e-10
1342.547,820.81,37.0,7.079517e-11
1342.547,820.81,38.0,2.394319e-10
1342.547,820.81,39.0,3.815049e-13
1342.547,820.81,40.0,7.287746e-12
1342.547,820.81,41.0,3.048067e-13
1342.547,820.81,42.0,3.401468e-13
1342.547,820.81,43.0,1.217124e-12
1342.547,820.81,44.0,1.143783e-10
1342.547,820.81,45.0,1.478027e-12
1342.547,820.81,46.0,6.610631e-13
1342.547,820.81,47.0,2.217002e-13
1342.547,820.81,48.0,2.536817e-12
1342.547,820.81,49.0,1.690288e-13
1342.547,820.81,50.0,3.304039e-13
1342.547,820.81,51.0,3.458824e-12
1342.547,820.81,52.0,4.394613e-13
1342.547,820.81,53.0,1.182554e-12
1342.547,820.81,54.0,2.110141e-13
1342.547,820.81,55.0,2.051492e-13
1342.547,820.81,56.0,1.597048e-13
1342.547,820.81,57.0,1.498566e-13
1342.547,820.81,58.0,1.218321e-13
1342.547,820.81,59.0,1.63298e-13
1342.547,820.81,60.0,1.416027e-13
1342.547,820.81,61.0,1.59001e-13
1342.547,820.81,62.0,1.597072e-13
1342.547,820.81,63.0,2.158736e-13
1342.547,820.81,64.0,2.960381e-12
1342.547,820.81,65.0,2.770287e-13
1342.547,820.81,66.0,3.089696e-13
1342.547,820.81,67.0,1.640807e-13
1342.547,820.81,68.0,2.030929e-13
1342.547,820.81,69.0,3.225545e-13
1342.547,820.81,70.0,9.687787e-12
1342.547,820.81,71.0,2.530114e-13
1342.547,820.81,72.0,4.997457e-12
1342.547,820.81,73.0,1.945135e-13
1342.547,820.81,74.0,1.216795e-12
1342.547,820.81,75.0,1.393405e-13
1342.547,820.81,76.0,1.452317e-13
1342.547,820.81,77.0,2.30981e-13
1342.547,820.81,78.0,1.61055e-13
1342.547,820.81,79.0,1.711186e-13
1342.547,820.81,80.0,1.696703e-13
1342.547,820.81,81.0,1.407529e-13
1342.547,820.81,82.0,1.735675e-13
1342.547,820.81,83.0,1.540362e-13
1342.547,820.81,84.0,1.984968e-13
1342.547,820.81,85.0,1.590106e-13
1342.547,820.81,86.0,1.750971e-13
1342.547,820.81,87.0,2.036364e-13
1342.547,820.81,88.0,1.660628e-13
1342.547,820.81,89.0,1.454113e-13
1342.547,820.81,90.0,1.666876e-13
1342.547,820.81,91.0,1.834181e-13
1342.547,820.81,92.0,1.774742e-13
1342.547,820.81,93.0,1.296455e-13
1342.547,820.81,94.0,2.020756e-13
1342.547,820.81,95.0,1.597814e-13
1342.547,820.81,96.0,1.445758e-13
1342.547,820.81,97.0,1.522935e-13
1342.547,820.81,98.0,1.524803e-13
1342.547,820.81,99.0,1.603583e-13
1347.751,823.878,0.0,3.44971e-10
1347.751,823.878,1.0,4.830397e-10
1347.751,823.878,2.0,1.623123e-10
1347.751,823.878,3.0,2.572252e-10
1347.751,823.878,4.0,5.657968e-08
1347.751,823.878,5.0,1.59703e-11
1347.751,823.878,6.0,7.952054e-13
1347.751,823.878,7.0,4.433064e-13
1347.751,823.878,8.0,4.328765e-13
1347.751,823.878,9.0,3.247234e-13
1347.751,823.878,10.0,2.35005e-13
1347.751,823.878,11.0,3.462248e-13
1347.751,823.878,12.0,6.376542e-12
1347.751,823.878,13.0,8.267528e-13
1347.751,823.878,14.0,5.691864e-11
1347.751,823.878,15.0,1.807777e-12
1347.751,823.878,16.0,1.231062e-10
1347.751,823.878,17.0,4.909537e-10
1347.751,823.878,18.0,2.024838e-09
1347.751,823.878,19.0,4.335754e-12
1347.751,823.878,20.0,4.506842e-12
1347.751,823.878,21.0,3.913532e-13
1347.751,823.878,22.0,3.164671e-13
1347.751,823.878,23.0,7.007618e-13
1347.751,823.878,24.0,2.583042e-13
1347.751,823.878,25.0,2.49909e-13
1347.751,823.878,26.0,7.245543e-13
1347.751,823.878,27.0,5.24754e-12
1347.751,823.878,28.0,7.780288e-10
1347.751,823.878,29.0,6.149391e-12
1347.751,823.878,30.0,2.852516e-12
1347.751,823.878,31.0,3.521183e-12
1347.751,823.878,32.0,5.103246e-10
1347.751,823.878,33.0,2.046035e-12
1347.751,823.878,34.0,7.732285e-12
1347.751,823.878,35.0,2.265387e-10
1347.751,823.878,36.0,7.578846e-10
1347.751,823.878,37.0,7.090841e-11
1347.751,823.878,38.0,2.247984e-10
1347.751,823.878,39.0,3.69306e-13
1347.751,823.878,40.0,8.110292e-12
1347.751,823.878,41.0,2.615598e-13
1347.751,823.878,42.0,2.989202e-13
1347.751,823.878,43.0,1.552427e-12
1347.751,823.878,44.0,1.022894e-10
1347.751,823.878,45.0,1.455978e-12
1347.751,823.878,46.0,5.89694e-13
1347.751,823.878,47.0,2.294801e-13
1347.751,823.878,48.0,2.666275e-12
1347.751,823.878,49.0,2.150525e-13
1347.751,823.878,50.0,3.540047e-13
1347.751,823.878,51.0,3.173144e-12
1347.751,823.878,52.0,3.643148e-13
1347.751,823.878,53.0,1.097229e-12
1347.751,823.878,54.0,2.499976e-13
1347.751,823.878,55.0,2.168144e-13
1347.751,823.878,56.0,1.394339e-13
1347.751,823.878,57.0,2.014292e-13
1347.751,823.878,58.0,1.944057e-13
1347.751,823.878,59.0,1.554462e-13
1347.751,823.878,60.0,1.583523e-13
1347.751,823.878,61.0,1.941903e-13
1347.751,823.878,62.0,1.606001e-13
1347.751,823.878,63.0,2.000097e-13
1347.751,823.878,64.0,2.727413e-12
1347.751,823.878,65.0,1.585773e-13
1347.751,823.878,66.0,3.025541e-13
1347.751,823.878,67.0,2.082301e-13
1347.751,823.878,68.0,2.260234e-13
1347.751,823.878,69.0,2.691937e-13
1347.751,823.878,70.0,8.553332e-12
1347.751,823.878,71.0,1.972855e-13
1347.751,823.878,72.0,5.031114e-12
1347.751,823.878,73.0,2.035645e-13
1347.751,823.878,74.0,1.099038e-12
1347.751,823.878,75.0,1.420216e-13
1347.751,823.878,76.0,2.006465e-13
1347.751,823.878,77.0,1.652154e-13
1347.751,823.878,78.0,1.993298e-13
1347.751,823.878,79.0,2.237277e-13
1347.751,823.878,80.0,1.405542e-13
1347.751,823.878,81.0,1.597455e-13
1347.751,823.878,82.0,1.596617e-13
1347.751,823.878,83.0,1.784485e-13
1347.751,823.878,84.0,1.970079e-13
1347.751,823.878,85.0,1.521188e-13
1347.751,823.878,86.0,1.645332e-13
1347.751,823.878,87.0,2.004909e-13
1347.751,823.878,88.0,1.391418e-13
1347.751,823.878,89.0,1.779026e-13
1347.751,823.878,90.0,1.901806e-13
1347.751,823.878,91.0,1.715734e-13
1347.751,823.878,92.0,1.740558e-13
1347.751,823.878,93.0,1.315534e-13
1347.751,823.878,94.0,1.585318e-13
1347.751,823.878,95.0,1.377223e-13
1347.751,823.878,96.0,1.377989e-13
1347.751,823.878,97.0,1.701994e-13
1347.751,823.878,98.0,1.514485e-13
1347.751,823.878,99.0,1.841338e-13
1352.946,826.967,0.0,3.426537e-10
1352.946,826.967,1.0,4.883612e-10
1352.946,826.967,2.0,1.616947e-10
1352.946,826.967,3.0,2.513291e-10
1352.946,826.967,4.0,5.649301e-08
1352.946,826.967,5.0,1.617018e-11
1352.946,826.967,6.0,8.034865e-13
1352.946,826.967,7.0,4.994058e-13
1352.946,826.967,8.0,4.992428e-13
1352.946,826.967,9.0,3.336882e-13
1352.946,826.967,10.0,2.511179e-13
1352.946,826.967,11.0,2.424642e-13
1352.946,826.967,12.0,5.446061e-12
1352.946,826.967,13.0,6.695844e-13
1352.946,826.967,14.0,5.702062e-11
1352.946,826.967,15.0,1.923374e-12
1352.946,826.967,16.0,1.176435e-10
1352.946,826.967,17.0,4.573181e-10
1352.946,826.967,18.0,1.897055e-09
1352.946,826.967,19.0,3.869246e-12
1352.946,826.967,20.0,4.782922e-12
1352.946,826.967,21.0,4.185422e-13
1352.946,826.967,22.0,4.50093e-13
1352.946,826.967,23.0,5.738969e-13
1352.946,826.967,24.0,3.186478e-13
1352.946,826.967,25.0,4.455795e-13
1352.946,826.967,26.0,7.722383e-13
1352.946,826.967,27.0,5.539204e-12
1352.946,826.967,28.0,7.650207e-10
1352.946,826.967,29.0,6.064434e-12
1352.946,826.967,30.0,2.45265e-12
1352.946,826.967,31.0,3.463851e-12
1352.946,826.967,32.0,5.012138e-10
1352.946,826.967,33.0,2.100374e-12
1352.946,826.967,34.0,7.337903e-12
1352.946,826.967,35.0,2.162835e-10
1352.946,826.967,36.0,7.204476e-10
1352.946,826.967,37.0,6.766046e-11
1352.946,826.967,38.0,2.180885e-10
1352.946,826.967,39.0,2.408915e-13
1352.946,826.967,40.0,7.715791e-12
1352.946,826.967,41.0,2.610116e-13
1352.946,826.967,42.0,2.835448e-13
1352.946,826.967,43.0,1.314553e-12
1352.946,826.967,44.0,8.938434e-11
1352.946,826.967,45.0,1.281712e-12
1352.946,826.967,46.0,5.455133e-13
1352.946,826.967,47.0,2.45411e-13
1352.946,826.967,48.0,2.597309e-12
1352.946,826.967,49.0,1.772947e-13
1352.946,826.967,50.0,2.549193e-13
1352.946,826.967,51.0,2.803896e-12
1352.946,826.967,52.0,3.540477e-13
1352.946,826.967,53.0,1.148502e-12
1352.946,826.967,54.0,2.708765e-13
1352.946,826.967,55.0,1.851416e-13
1352.946,826.967,56.0,1.270602e-13
1352.946,826.967,57.0,1.706901e-13
1352.946,826.967,58.0,1.47671e-13
1352.946,826.967,59.0,1.697326e-13
1352.946,826.967,60.0,1.860728e-13
1352.946,826.967,61.0,2.17037e-13
1352.946,826.967,62.0,1.678031e-13
1352.946,826.967,63.0,2.201082e-13
1352.946,826.967,64.0,3.288073e-12
1352.946,826.967,65.0,2.173075e-13
1352.946,826.967,66.0,2.793196e-13
1352.946,826.967,67.0,2.266889e-13
1352.946,826.967,68.0,1.526526e-13
1352.946,826.967,69.0,4.459594e-13
1352.946,826.967,70.0,7.314802e-12
1352.946,826.967,71.0,2.357448e-13
1352.946,826.967,72.0,5.589427e-12
1352.946,826.967,73.0,2.564322e-13
1352.946,826.967,74.0,1.067025e-12
1352.946,826.967,75.0,1.572463e-13
1352.946,826.967,76.0,1.716835e-13
1352.946,826.967,77.0,1.407744e-13
1352.946,826.967,78.0,1.739385e-13
1352.946,826.967,79.0,1.928928e-13
1352.946,826.967,80.0,1.77297e-13
1352.946,826.967,81.0,1.301099e-13
1352.946,826.967,82.0,1.983388e-13
1352.946,826.967,83.0,1.534856e-13
1352.946,826.967,84.0,1.654955e-13
1352.946,826.967,85.0,1.711449e-13
1352.946,826.967,86.0,1.768925e-13
1352.946,826.967,87.0,1.773449e-13
1352.946,826.967,88.0,1.781372e-13
1352.946,826.967,89.0,1.569232e-13
1352.946,826.967,90.0,1.425794e-13
1352.946,826.967,91.0,1.493898e-13
1352.946,826.967,92.0,1.597527e-13
1352.946,826.967,93.0,1.246831e-13
1352.946,826.967,94.0,1.797962e-13
1352.946,826.967,95.0,1.518148e-13
1352.946,826.967,96.0,1.295378e-13
1352.946,826.967,97.0,1.546969e-13
1352.946,826.967,98.0,1.561045e-13
1352.946,826.967,99.0,1.489469e-13
1358.153,830.053,0.0,3.465604e-10
1358.153,830.053,1.0,4.770719e-10
1358.153,830.053,2.0,1.593894e-10
1358.153,830.053,3.0,2.588626e-10
1358.153,830.053,4.0,5.666275e-08
1358.153,830.053,5.0,1.582093e-11
1358.153,830.053,6.0,7.771987e-13
1358.153,830.053,7.0,4.801641e-13
1358.153,830.053,8.0,5.30266e-13
1358.153,830.053,9.0,3.178698e-13
1358.153,830.053,10.0,2.518097e-13
1358.153,830.053,11.0,3.29073e-13
1358.153,830.053,12.0,5.188604e-12
1358.153,830.053,13.0,8.932204e-13
1358.153,830.053,14.0,5.753362e-11
1358.153,830.053,15.0,2.053096e-12
1358.153,830.053,16.0,1.146608e-10
1358.153,830.053,17.0,4.220139e-10
1358.153,830.053,18.0,1.742413e-09
1358.153,830.053,19.0,3.990733e-12
1358.153,830.053,20.0,4.576766e-12
1358.153,830.053,21.0,4.11107e-13
1358.153,830.053,22.0,3.992887e-13
1358.153,830.053,23.0,5.362084e-13
1358.153,830.053,24.0,2.823813e-13
1358.153,830.053,25.0,2.566356e-13
1358.153,830.053,26.0,6.632977e-13
1358.153,830.053,27.0,5.090816e-12
1358.153,830.053,28.0,7.717139e-10
1358.153,830.053,29.0,6.056079e-12
1358.153,830.053,30.0,2.233232e-12
1358.153,830.053,31.0,3.896367e-12
1358.153,830.053,32.0,4.969694e-10
1358.153,830.053,33.0,1.986931e-12
1358.153,830.053,34.0,6.226448e-12
1358.153,830.053,35.0,2.114408e-10
1358.153,830.053,36.0,6.883321e-10
1358.153,830.053,37.0,6.235144e-11
1358.153,830.053,38.0,2.111129e-10
1358.153,830.053,39.0,2.171157e-13
1358.153,830.053,40.0,8.163501e-12
1358.153,830.053,41.0,3.42452e-13
1358.153,830.053,42.0,3.007491e-13
1358.153,830.053,43.0,1.128408e-12
1358.153,830.053,44.0,8.364632e-11
1358.153,830.053,45.0,1.121497e-12
1358.153,830.053,46.0,5.705047e-13
1358.153,830.053,47.0,2.141548e-13
1358.153,830.053,48.0,2.28118e-12
1358.153,830.053,49.0,2.30519e-13
1358.153,830.053,50.0,3.238113e-13
1358.153,830.053,51.0,2.377364e-12
1358.153,830.053,52.0,3.62103e-13
1358.153,830.053,53.0,6.48811e-13
1358.153,830.053,54.0,2.164338e-13
1358.153,830.053,55.0,1.652082e-13
1358.153,830.053,56.0,2.142697e-13
1358.153,830.053,57.0,1.82731e-13
1358.153,830.053,58.0,1.789584e-13
1358.153,830.053,59.0,1.792289e-13
1358.153,830.053,60.0,1.363458e-13
1358.153,830.053,61.0,1.375164e-13
1358.153,830.053,62.0,1.567868e-13
1358.153,830.053,63.0,2.687796e-13
1358.153,830.053,64.0,3.369247e-12
1358.153,830.053,65.0,1.733257e-13
1358.153,830.053,66.0,3.809113e-13
1358.153,830.053,67.0,1.651221e-13
1358.153,830.053,68.0,1.90949e-13
1358.153,830.053,69.0,4.480151e-13
1358.153,830.053,70.0,7.304054e-12
1358.153,830.053,71.0,2.446618e-13
1358.153,830.053,72.0,4.725781e-12
1358.153,830.053,73.0,1.951526e-13
1358.153,830.053,74.0,7.792511e-13
1358.153,830.053,75.0,1.806604e-13
1358.153,830.053,76.0,1.765622e-13
1358.153,830.053,77.0,1.727033e-13
1358.153,830.053,78.0,2.438407e-13
1358.153,830.053,79.0,1.31065e-13
1358.153,830.053,80.0,1.782641e-13
1358.153,830.053,81.0,1.947864e-13
1358.153,830.053,82.0,1.632405e-13
1358.153,830.053,83.0,1.386511e-13
1358.153,830.053,84.0,1.659743e-13
1358.153,830.053,85.0,1.489829e-13
1358.153,830.053,86.0,1.472305e-13
1358.153,830.053,87.0,1.647486e-13
1358.153,830.053,88.0,1.634799e-13
1358.153,830.053,89.0,1.571315e-13
1358.153,830.053,90.0,1.830351e-13
1358.153,830.053,91.0,1.869011e-13
1358.153,830.053,92.0,1.561979e-13
1358.153,830.053,93.0,1.674776e-13
1358.153,830.053,94.0,1.704172e-13
1358.153,830.053,95.0,1.485089e-13
1358.153,830.053,96.0,1.969983e-13
1358.153,830.053,97.0,1.714872e-13
1358.153,830.053,98.0,1.531601e-13
1358.153,830.053,99.0,1.852829e-13
1363.354,833.098,0.0,3.386176e-10
1363.354,833.098,1.0,4.784148e-10
1363.354,833.098,2.0,1.597988e-10
1363.354,833.098,3.0,2.534022e-10
1363.354,833.098,4.0,5.667088e-08
1363.354,833.098,5.0,1.601387e-11
1363.354,833.098,6.0,6.519798e-13
1363.354,833.098,7.0,4.265927e-13
1363.354,833.098,8.0,5.487927e-13
1363.354,833.098,9.0,3.265833e-13
1363.354,833.098,10.0,2.637908e-13
1363.354,833.098,11.0,3.615978e-13
1363.354,833.098,12.0,4.735117e-12
1363.354,833.098,13.0,7.043179e-13
1363.354,833.098,14.0,5.848516e-11
1363.354,833.098,15.0,1.745729e-12
1363.354,833.098,16.0,1.085948e-10
1363.354,833.098,17.0,3.923903e-10
1363.354,833.098,18.0,1.597563e-09
1363.354,833.098,19.0,3.614997e-12
1363.354,833.098,20.0,3.495881e-12
1363.354,833.098,21.0,3.943335e-13
1363.354,833.098,22.0,3.895003e-13
1363.354,833.098,23.0,6.965492e-13
1363.354,833.098,24.0,2.534208e-13
1363.354,833.098,25.0,2.727366e-13
1363.354,833.098,26.0,6.146659e-13
1363.354,833.098,27.0,5.051821e-12
1363.354,833.098,28.0,7.722212e-10
1363.354,833.098,29.0,6.179935e-12
1363.354,833.098,30.0,2.370901e-12
1363.354,833.098,31.0,3.655166e-12
1363.354,833.098,32.0,4.845286e-10
1363.354,833.098,33.0,1.772348e-12
1363.354,833.098,34.0,6.473923e-12
1363.354,833.098,35.0,2.001109e-10
1363.354,833.098,36.0,6.512612e-10
1363.354,833.098,37.0,6.041315e-11
1363.354,833.098,38.0,1.968313e-10
1363.354,833.098,39.0,3.138123e-13
1363.354,833.098,40.0,7.68441e-12
1363.354,833.098,41.0,2.696629e-13
1363.354,833.098,42.0,2.28987e-13
1363.354,833.098,43.0,1.01677e-12
1363.354,833.098,44.0,7.33975e-11
1363.354,833.098,45.0,1.114728e-12
1363.354,833.098,46.0,5.8713e-13
1363.354,833.098,47.0,2.689567e-13
1363.354,833.098,48.0,2.822425e-12
1363.354,833.098,49.0,1.484155e-13
1363.354,833.098,50.0,3.122443e-13
1363.354,833.098,51.0,2.237732e-12
1363.354,833.098,52.0,3.462846e-13
1363.354,833.098,53.0,8.968111e-13
1363.354,833.098,54.0,1.967733e-13
1363.354,833.098,55.0,1.542062e-13
1363.354,833.098,56.0,1.552762e-13
1363.354,833.098,57.0,1.731222e-13
1363.354,833.098,58.0,1.846605e-13
1363.354,833.098,59.0,1.25035e-13
1363.354,833.098,60.0,2.088046e-13
1363.354,833.098,61.0,1.635517e-13
1363.354,833.098,62.0,1.941927e-13
1363.354,833.098,63.0,1.781301e-13
1363.354,833.098,64.0,2.760855e-12
1363.354,833.098,65.0,2.218175e-13
1363.354,833.098,66.0,2.642361e-13
1363.354,833.098,67.0,2.092858e-13
1363.354,833.098,68.0,1.444872e-13
1363.354,833.098,69.0,3.186023e-13
1363.354,833.098,70.0,7.187067e-12
1363.354,833.098,71.0,2.254297e-13
1363.354,833.098,72.0,4.263341e-12
1363.354,833.098,73.0,2.350242e-13
1363.354,833.098,74.0,7.88836e-13
1363.354,833.098,75.0,1.680952e-13
1363.354,833.098,76.0,1.643752e-13
1363.354,833.098,77.0,1.566359e-13
1363.354,833.098,78.0,1.667929e-13
1363.354,833.098,79.0,1.884283e-13
1363.354,833.098,80.0,1.671832e-13
1363.354,833.098,81.0,1.433621e-13
1363.354,833.098,82.0,1.673339e-13
1363.354,833.098,83.0,1.472474e-13
1363.354,833.098,84.0,1.427685e-13
1363.354,833.098,85.0,1.458493e-13
1363.354,833.098,86.0,1.874996e-13
1363.354,833.098,87.0,1.758703e-13
1363.354,833.098,88.0,1.651364e-13
1363.354,833.098,89.0,1.515969e-13
1363.354,833.098,90.0,1.936325e-13
1363.354,833.098,91.0,1.814001e-13
1363.354,833.098,92.0,1.99957e-13
1363.354,833.098,93.0,1.604756e-13
1363.354,833.098,94.0,1.803372e-13
1363.354,833.098,95.0,1.834492e-13
1363.354,833.098,96.0,1.188135e-13
1363.354,833.098,97.0,1.689833e-13
1363.354,833.098,98.0,1.778213e-13
1363.354,833.098,99.0,1.485017e-13
1368.556,836.19,0.0,3.409014e-10
1368.556,836.19,1.0,4.740772e-10
1368.556,836.19,2.0,1.574121e-10
1368.556,836.19,3.0,2.52641e-10
1368.556,836.19,4.0,5.681907e-08
1368.556,836.19,5.0,1.579172e-11
1368.556,836.19,6.0,6.118301e-13
1368.556,836.19,7.0,4.480534e-13
1368.556,836.19,8.0,4.999531e-13
1368.556,836.19,9.0,3.283907e-13
1368.556,836.19,10.0,2.506463e-13
1368.556,836.19,11.0,3.602406e-13
1368.556,836.19,12.0,4.451113e-12
1368.556,836.19,13.0,7.708002e-13
1368.556,836.19,14.0,5.654161e-11
1368.556,836.19,15.0,1.751259e-12
1368.556,836.19,16.0,1.040752e-10
1368.556,836.19,17.0,3.536701e-10
1368.556,836.19,18.0,1.474041e-09
1368.556,836.19,19.0,3.136782e-12
1368.556,836.19,20.0,3.339611e-12
1368.556,836.19,21.0,4.084426e-13
1368.556,836.19,22.0,3.997459e-13
1368.556,836.19,23.0,7.478805e-13
1368.556,836.19,24.0,3.110115e-13
1368.556,836.19,25.0,3.028462e-13
1368.556,836.19,26.0,5.986009e-13
1368.556,836.19,27.0,4.967798e-12
1368.556,836.19,28.0,7.677831e-10
1368.556,836.19,29.0,6.173185e-12
1368.556,836.19,30.0,1.826999e-12
1368.556,836.19,31.0,4.104391e-12
1368.556,836.19,32.0,4.772731e-10
1368.556,836.19,33.0,1.744269e-12
1368.556,836.19,34.0,6.924776e-12
1368.556,836.19,35.0,1.934991e-10
1368.556,836.19,36.0,6.245221e-10
1368.556,836.19,37.0,5.824218e-11
1368.556,836.19,38.0,1.821332e-10
1368.556,836.19,39.0,3.804086e-13
1368.556,836.19,40.0,8.502784e-12
