time,temp,m/z,abundance
671.868,414.297,96.0,1.773856e-13
671.868,414.297,97.0,1.843325e-13
671.868,414.297,98.0,2.058004e-13
671.868,414.297,99.0,2.402523e-13
677.075,417.438,0.0,1.264198e-09
677.075,417.438,1.0,1.945339e-09
677.075,417.438,2.0,7.756709e-10
677.075,417.438,3.0,1.254911e-09
677.075,417.438,4.0,9.193256e-08
677.075,417.438,5.0,1.192091e-10
677.075,417.438,6.0,2.247786e-12
677.075,417.438,7.0,5.521061e-13
677.075,417.438,8.0,5.06206e-13
677.075,417.438,9.0,3.408673e-13
677.075,417.438,10.0,3.452288e-13
677.075,417.438,11.0,3.06748e-13
677.075,417.438,12.0,9.795341e-13
677.075,417.438,13.0,4.859619e-13
677.075,417.438,14.0,2.447653e-11
677.075,417.438,15.0,1.1455e-12
677.075,417.438,16.0,3.454066e-11
677.075,417.438,17.0,9.532104e-11
677.075,417.438,18.0,3.918038e-10
677.075,417.438,19.0,2.162734e-12
677.075,417.438,20.0,7.651339e-13
677.075,417.438,21.0,1.643153e-13
677.075,417.438,22.0,2.073348e-13
677.075,417.438,23.0,2.140088e-13
677.075,417.438,24.0,2.475918e-13
677.075,417.438,25.0,3.344351e-13
677.075,417.438,26.0,7.412234e-13
677.075,417.438,27.0,5.755391e-12
677.075,417.438,28.0,4.170395e-10
677.075,417.438,29.0,3.408554e-12
677.075,417.438,30.0,1.767609e-12
677.075,417.438,31.0,3.64693e-12
677.075,417.438,32.0,2.760741e-10
677.075,417.438,33.0,2.031241e-12
677.075,417.438,34.0,4.997672e-12
677.075,417.438,35.0,1.010964e-12
677.075,417.438,36.0,1.714962e-12
677.075,417.438,37.0,3.440009e-13
677.075,417.438,38.0,4.662852e-13
677.075,417.438,39.0,3.65179e-13
677.075,417.438,40.0,4.497052e-12
677.075,417.438,41.0,2.688155e-13
677.075,417.438,42.0,2.501029e-13
677.075,417.438,43.0,2.804232e-13
677.075,417.438,44.0,9.96407e-12
677.075,417.438,45.0,2.545746e-13
677.075,417.438,46.0,2.074306e-13
677.075,417.438,47.0,2.002204e-13
677.075,417.438,48.0,1.243667e-12
677.075,417.438,49.0,1.932184e-13
677.075,417.438,50.0,2.676526e-13
677.075,417.438,51.0,1.689019e-13
677.075,417.438,52.0,1.756932e-13
677.075,417.438,53.0,2.105186e-13
677.075,417.438,54.0,2.227726e-13
677.075,417.438,55.0,1.84548e-13
677.075,417.438,56.0,1.973765e-13
677.075,417.438,57.0,1.713987e-13
677.075,417.438,58.0,1.955764e-13
677.075,417.438,59.0,1.59937e-13
677.075,417.438,60.0,1.768446e-13
677.075,417.438,61.0,1.919904e-13
677.075,417.438,62.0,1.776178e-13
677.075,417.438,63.0,2.794201e-13
677.075,417.438,64.0,1.651292e-12
677.075,417.438,65.0,2.045771e-13
677.075,417.438,66.0,2.107963e-13
677.075,417.438,67.0,1.752982e-13
677.075,417.438,68.0,2.02595e-13
677.075,417.438,69.0,1.81515e-13
677.075,417.438,70.0,2.267703e-13
677.075,417.438,71.0,2.077418e-13
677.075,417.438,72.0,2.063749e-13
677.075,417.438,73.0,1.768398e-13
677.075,417.438,74.0,1.720929e-13
677.075,417.438,75.0,2.058147e-13
677.075,417.438,76.0,2.13305e-13
677.075,417.438,77.0,1.695076e-13
677.075,417.438,78.0,2.231963e-13
677.075,417.438,79.0,2.071816e-13
677.075,417.438,80.0,1.716093e-13
677.075,417.438,81.0,1.736943e-13
677.075,417.438,82.0,1.724567e-13
677.075,417.438,83.0,1.904488e-13
677.075,417.438,84.0,1.680449e-13
677.075,417.438,85.0,1.733712e-13
677.075,417.438,86.0,1.46929e-13
677.075,417.438,87.0,2.288745e-13
677.075,417.438,88.0,2.221646e-13
677.075,417.438,89.0,2.823334e-13
677.075,417.438,90.0,1.766076e-13
677.075,417.438,91.0,1.877078e-13
677.075,417.438,92.0,1.705632e-13
677.075,417.438,93.0,1.877677e-13
677.075,417.438,94.0,1.460121e-13
677.075,417.438,95.0,1.625247e-13
677.075,417.438,96.0,1.691748e-13
677.075,417.438,97.0,1.970006e-13
677.075,417.438,98.0,1.691676e-13
677.075,417.438,99.0,1.542397e-13
682.289,420.63,0.0,1.254455e-09
682.289,420.63,1.0,1.940407e-09
682.289,420.63,2.0,7.715294e-10
682.289,420.63,3.0,1.253618e-09
682.289,420.63,4.0,9.173867e-08
682.289,420.63,5.0,1.216938e-10
682.289,420.63,6.0,1.784365e-12
682.289,420.63,7.0,5.201649e-13
682.289,420.63,8.0,5.326741e-13
682.289,420.63,9.0,3.437638e-13
682.289,420.63,10.0,2.84756e-13
682.289,420.63,11.0,2.530856e-13
682.289,420.63,12.0,5.284737e-13
682.289,420.63,13.0,3.276428e-13
682.289,420.63,14.0,2.490144e-11
682.289,420.63,15.0,1.437679e-12
682.289,420.63,16.0,3.447364e-11
682.289,420.63,17.0,9.152921e-11
682.289,420.63,18.0,3.839903e-10
682.289,420.63,19.0,1.900921e-12
682.289,420.63,20.0,1.293822e-12
682.289,420.63,21.0,2.075407e-13
682.289,420.63,22.0,2.575932e-13
682.289,420.63,23.0,2.105306e-13
682.289,420.63,24.0,2.994014e-13
682.289,420.63,25.0,2.897028e-13
682.289,420.63,26.0,1.123035e-12
682.289,420.63,27.0,5.255389e-12
682.289,420.63,28.0,4.122327e-10
682.289,420.63,29.0,3.938834e-12
682.289,420.63,30.0,1.498901e-12
682.289,420.63,31.0,3.688871e-12
682.289,420.63,32.0,2.744393e-10
682.289,420.63,33.0,2.319601e-12
682.289,420.63,34.0,5.145323e-12
682.289,420.63,35.0,1.039211e-12
682.289,420.63,36.0,1.70817e-12
682.289,420.63,37.0,6.349372e-13
682.289,420.63,38.0,4.551185e-13
682.289,420.63,39.0,3.430816e-13
682.289,420.63,40.0,4.739163e-12
682.289,420.63,41.0,3.121246e-13
682.289,420.63,42.0,1.805838e-13
682.289,420.63,43.0,4.797285e-13
682.289,420.63,44.0,1.144979e-11
682.289,420.63,45.0,4.620214e-13
682.289,420.63,46.0,1.971132e-13
682.289,420.63,47.0,2.043617e-13
682.289,420.63,48.0,1.197726e-12
682.289,420.63,49.0,2.004334e-13
682.289,420.63,50.0,2.007374e-13
682.289,420.63,51.0,2.23924e-13
682.289,420.63,52.0,1.642723e-13
682.289,420.63,53.0,2.211616e-13
682.289,420.63,54.0,1.755519e-13
682.289,420.63,55.0,2.126611e-13
682.289,420.63,56.0,1.683418e-13
682.289,420.63,57.0,1.812062e-13
682.289,420.63,58.0,1.650071e-13
682.289,420.63,59.0,1.917917e-13
682.289,420.63,60.0,1.947217e-13
682.289,420.63,61.0,1.784054e-13
682.289,420.63,62.0,1.582446e-13
682.289,420.63,63.0,2.185738e-13
682.289,420.63,64.0,1.361317e-12
682.289,420.63,65.0,2.337316e-13
682.289,420.63,66.0,2.370518e-13
682.289,420.63,67.0,2.226697e-13
682.289,420.63,68.0,1.721264e-13
682.289,420.63,69.0,2.192417e-13
682.289,420.63,70.0,1.986165e-13
682.289,420.63,71.0,2.051636e-13
682.289,420.63,72.0,1.845145e-13
682.289,420.63,73.0,1.949491e-13
682.289,420.63,74.0,2.038781e-13
682.289,420.63,75.0,1.848448e-13
682.289,420.63,76.0,2.279385e-13
682.289,420.63,77.0,1.776537e-13
682.289,420.63,78.0,2.22799e-13
682.289,420.63,79.0,1.669318e-13
682.289,420.63,80.0,1.834396e-13
682.289,420.63,81.0,1.762749e-13
682.289,420.63,82.0,2.141524e-13
682.289,420.63,83.0,1.815605e-13
682.289,420.63,84.0,2.327884e-13
682.289,420.63,85.0,1.863912e-13
682.289,420.63,86.0,1.68799e-13
682.289,420.63,87.0,1.463616e-13
682.289,420.63,88.0,1.861997e-13
682.289,420.63,89.0,1.962155e-13
682.289,420.63,90.0,1.964956e-13
682.289,420.63,91.0,1.793126e-13
682.289,420.63,92.0,1.765143e-13
682.289,420.63,93.0,1.736417e-13
682.289,420.63,94.0,1.727536e-13
682.289,420.63,95.0,1.586683e-13
682.289,420.63,96.0,1.829848e-13
682.289,420.63,97.0,2.236176e-13
682.289,420.63,98.0,1.913081e-13
682.289,420.63,99.0,1.779554e-13
687.498,423.794,0.0,1.278011e-09
687.498,423.794,1.0,1.95094e-09
687.498,423.794,2.0,7.724535e-10
687.498,423.794,3.0,1.258022e-09
687.498,423.794,4.0,9.180092e-08
687.498,423.794,5.0,1.198314e-10
687.498,423.794,6.0,1.975082e-12
687.498,423.794,7.0,5.401773e-13
687.498,423.794,8.0,6.147789e-13
687.498,423.794,9.0,3.425047e-13
687.498,423.794,10.0,2.950662e-13
687.498,423.794,11.0,2.914282e-13
687.498,423.794,12.0,5.01379e-13
687.498,423.794,13.0,5.269674e-13
687.498,423.794,14.0,2.533663e-11
687.498,423.794,15.0,1.470965e-12
687.498,423.794,16.0,3.495168e-11
687.498,423.794,17.0,9.117971e-11
687.498,423.794,18.0,3.88079e-10
687.498,423.794,19.0,2.583592e-12
687.498,423.794,20.0,1.230477e-12
687.498,423.794,21.0,1.760881e-13
687.498,423.794,22.0,2.02674e-13
687.498,423.794,23.0,2.415857e-13
687.498,423.794,24.0,2.323695e-13
687.498,423.794,25.0,3.614039e-13
687.498,423.794,26.0,5.525774e-13
687.498,423.794,27.0,5.617387e-12
687.498,423.794,28.0,4.065522e-10
687.498,423.794,29.0,3.70285e-12
687.498,423.794,30.0,2.064036e-12
687.498,423.794,31.0,4.334439e-12
687.498,423.794,32.0,2.717054e-10
687.498,423.794,33.0,1.72379e-12
687.498,423.794,34.0,4.399886e-12
687.498,423.794,35.0,8.978983e-13
687.498,423.794,36.0,1.589987e-12
687.498,423.794,37.0,2.833029e-13
687.498,423.794,38.0,5.227211e-13
687.498,423.794,39.0,3.924483e-13
687.498,423.794,40.0,4.835035e-12
687.498,423.794,41.0,2.446474e-13
687.498,423.794,42.0,1.922944e-13
687.498,423.794,43.0,4.321215e-13
687.498,423.794,44.0,8.394397e-12
687.498,423.794,45.0,3.435341e-13
687.498,423.794,46.0,1.811774e-13
687.498,423.794,47.0,2.112415e-13
687.498,423.794,48.0,1.423652e-12
687.498,423.794,49.0,1.769715e-13
687.498,423.794,50.0,2.535165e-13
687.498,423.794,51.0,1.723562e-13
687.498,423.794,52.0,1.935464e-13
687.498,423.794,53.0,1.862404e-13
687.498,423.794,54.0,1.742832e-13
687.498,423.794,55.0,2.326303e-13
687.498,423.794,56.0,2.343348e-13
687.498,423.794,57.0,1.811463e-13
687.498,423.794,58.0,1.665248e-13
687.498,423.794,59.0,2.004932e-13
687.498,423.794,60.0,1.965554e-13
687.498,423.794,61.0,1.676523e-13
687.498,423.794,62.0,1.593098e-13
687.498,423.794,63.0,2.025448e-13
687.498,423.794,64.0,1.908127e-12
687.498,423.794,65.0,1.801792e-13
687.498,423.794,66.0,2.312276e-13
687.498,423.794,67.0,1.764209e-13
687.498,423.794,68.0,2.05786e-13
687.498,423.794,69.0,1.652513e-13
687.498,423.794,70.0,1.728924e-13
687.498,423.794,71.0,1.935775e-13
687.498,423.794,72.0,1.921292e-13
687.498,423.794,73.0,1.656846e-13
687.498,423.794,74.0,1.825659e-13
687.498,423.794,75.0,1.722796e-13
687.498,423.794,76.0,1.934362e-13
687.498,423.794,77.0,2.043378e-13
687.498,423.794,78.0,1.872266e-13
687.498,423.794,79.0,1.746926e-13
687.498,423.794,80.0,1.64526e-13
687.498,423.794,81.0,1.743646e-13
687.498,423.794,82.0,1.882991e-13
687.498,423.794,83.0,1.856395e-13
687.498,423.794,84.0,2.37655e-13
687.498,423.794,85.0,2.110094e-13
687.498,423.794,86.0,1.813403e-13
687.498,423.794,87.0,1.774718e-13
687.498,423.794,88.0,2.550486e-13
687.498,423.794,89.0,1.712024e-13
687.498,423.794,90.0,1.880262e-13
687.498,423.794,91.0,1.978816e-13
687.498,423.794,92.0,1.779745e-13
687.498,423.794,93.0,2.103941e-13
687.498,423.794,94.0,1.641167e-13
687.498,423.794,95.0,1.902142e-13
687.498,423.794,96.0,1.758512e-13
687.498,423.794,97.0,1.998828e-13
687.498,423.794,98.0,1.444968e-13
687.498,423.794,99.0,1.704747e-13
692.692,426.91,0.0,1.262666e-09
692.692,426.91,1.0,1.91915e-09
692.692,426.91,2.0,7.774183e-10
692.692,426.91,3.0,1.264629e-09
692.692,426.91,4.0,9.192778e-08
692.692,426.91,5.0,1.225987e-10
692.692,426.91,6.0,2.088142e-12
692.692,426.91,7.0,5.985891e-13
692.692,426.91,8.0,4.733537e-13
692.692,426.91,9.0,3.369031e-13
692.692,426.91,10.0,2.730119e-13
692.692,426.91,11.0,2.628142e-13
692.692,426.91,12.0,8.086925e-13
692.692,426.91,13.0,4.526304e-13
692.692,426.91,14.0,2.333228e-11
692.692,426.91,15.0,1.25178e-12
692.692,426.91,16.0,3.4392e-11
692.692,426.91,17.0,9.116533e-11
692.692,426.91,18.0,3.810675e-10
692.692,426.91,19.0,2.707521e-12
692.692,426.91,20.0,1.50971e-12
692.692,426.91,21.0,1.974962e-13
692.692,426.91,22.0,2.289151e-13
692.692,426.91,23.0,2.440537e-13
692.692,426.91,24.0,2.091038e-13
692.692,426.91,25.0,2.447767e-13
692.692,426.91,26.0,5.011607e-13
692.692,426.91,27.0,5.736815e-12
692.692,426.91,28.0,4.125918e-10
692.692,426.91,29.0,3.462487e-12
692.692,426.91,30.0,1.811368e-12
692.692,426.91,31.0,3.276582e-12
692.692,426.91,32.0,2.688209e-10
692.692,426.91,33.0,2.077968e-12
692.692,426.91,34.0,4.832929e-12
692.692,426.91,35.0,9.281446e-13
692.692,426.91,36.0,1.738152e-12
692.692,426.91,37.0,3.815331e-13
692.692,426.91,38.0,5.902774e-13
692.692,426.91,39.0,3.238927e-13
692.692,426.91,40.0,5.383821e-12
692.692,426.91,41.0,1.946116e-13
692.692,426.91,42.0,2.096137e-13
692.692,426.91,43.0,2.454232e-13
692.692,426.91,44.0,8.041984e-12
692.692,426.91,45.0,3.457004e-13
692.692,426.91,46.0,2.463901e-13
692.692,426.91,47.0,3.517214e-13
692.692,426.91,48.0,1.425433e-12
692.692,426.91,49.0,1.718248e-13
692.692,426.91,50.0,2.861252e-13
692.692,426.91,51.0,1.733066e-13
692.692,426.91,52.0,1.89338e-13
692.692,426.91,53.0,1.935751e-13
692.692,426.91,54.0,1.804904e-13
692.692,426.91,55.0,1.727894e-13
692.692,426.91,56.0,1.643991e-13
692.692,426.91,57.0,2.035095e-13
692.692,426.91,58.0,1.880597e-13
692.692,426.91,59.0,1.689426e-13
692.692,426.91,60.0,1.661993e-13
692.692,426.91,61.0,1.782929e-13
692.692,426.91,62.0,1.935894e-13
692.692,426.91,63.0,2.06315e-13
692.692,426.91,64.0,1.326019e-12
692.692,426.91,65.0,2.231006e-13
692.692,426.91,66.0,2.135851e-13
692.692,426.91,67.0,2.012617e-13
692.692,426.91,68.0,1.69182e-13
692.692,426.91,69.0,1.861518e-13
692.692,426.91,70.0,1.757099e-13
692.692,426.91,71.0,2.13858e-13
692.692,426.91,72.0,1.853595e-13
692.692,426.91,73.0,2.033993e-13
692.692,426.91,74.0,1.819722e-13
692.692,426.91,75.0,2.225356e-13
692.692,426.91,76.0,1.909969e-13
692.692,426.91,77.0,1.573613e-13
692.692,426.91,78.0,1.807944e-13
692.692,426.91,79.0,1.873487e-13
692.692,426.91,80.0,2.163523e-13
692.692,426.91,81.0,1.670299e-13
692.692,426.91,82.0,1.91344e-13
692.692,426.91,83.0,1.712838e-13
692.692,426.91,84.0,1.543546e-13
692.692,426.91,85.0,1.771271e-13
692.692,426.91,86.0,1.702664e-13
692.692,426.91,87.0,2.331355e-13
692.692,426.91,88.0,1.794467e-13
692.692,426.91,89.0,1.828028e-13
692.692,426.91,90.0,2.145331e-13
692.692,426.91,91.0,2.063198e-13
692.692,426.91,92.0,1.688923e-13
692.692,426.91,93.0,2.554986e-13
692.692,426.91,94.0,1.696368e-13
692.692,426.91,95.0,1.947026e-13
692.692,426.91,96.0,1.970294e-13
692.692,426.91,97.0,1.847347e-13
692.692,426.91,98.0,2.190837e-13
692.692,426.91,99.0,1.751067e-13
697.901,430.147,0.0,1.276239e-09
697.901,430.147,1.0,1.945889e-09
697.901,430.147,2.0,7.697077e-10
697.901,430.147,3.0,1.258573e-09
697.901,430.147,4.0,9.181765e-08
697.901,430.147,5.0,1.209565e-10
697.901,430.147,6.0,1.778692e-12
697.901,430.147,7.0,6.119386e-13
697.901,430.147,8.0,5.809353e-13
697.901,430.147,9.0,3.145975e-13
697.901,430.147,10.0,2.814261e-13
697.901,430.147,11.0,2.613946e-13
697.901,430.147,12.0,1.259229e-12
697.901,430.147,13.0,5.273785e-13
697.901,430.147,14.0,2.241664e-11
697.901,430.147,15.0,8.442346e-13
697.901,430.147,16.0,3.388187e-11
697.901,430.147,17.0,9.469383e-11
697.901,430.147,18.0,3.78068e-10
697.901,430.147,19.0,2.285968e-12
697.901,430.147,20.0,1.512223e-12
697.901,430.147,21.0,1.716596e-13
697.901,430.147,22.0,2.322186e-13
697.901,430.147,23.0,2.237277e-13
697.901,430.147,24.0,2.028488e-13
697.901,430.147,25.0,3.601942e-13
697.901,430.147,26.0,4.63944e-13
697.901,430.147,27.0,5.336735e-12
697.901,430.147,28.0,4.103201e-10
697.901,430.147,29.0,3.122324e-12
697.901,430.147,30.0,1.69018e-12
697.901,430.147,31.0,3.373484e-12
697.901,430.147,32.0,2.715235e-10
697.901,430.147,33.0,2.298201e-12
697.901,430.147,34.0,5.227744e-12
697.901,430.147,35.0,1.152906e-12
697.901,430.147,36.0,1.774742e-12
697.901,430.147,37.0,3.072437e-13
697.901,430.147,38.0,5.186853e-13
697.901,430.147,39.0,2.88057e-13
697.901,430.147,40.0,5.24055e-12
697.901,430.147,41.0,1.958157e-13
697.901,430.147,42.0,2.087232e-13
697.901,430.147,43.0,3.982375e-13
697.901,430.147,44.0,1.005094e-11
697.901,430.147,45.0,2.733062e-13
697.901,430.147,46.0,2.795685e-13
697.901,430.147,47.0,1.998828e-13
697.901,430.147,48.0,1.263413e-12
697.901,430.147,49.0,1.734119e-13
697.901,430.147,50.0,2.009935e-13
697.901,430.147,51.0,1.759924e-13
697.901,430.147,52.0,1.699983e-13
697.901,430.147,53.0,1.880238e-13
697.901,430.147,54.0,1.779961e-13
697.901,430.147,55.0,1.781493e-13
697.901,430.147,56.0,1.980204e-13
697.901,430.147,57.0,1.781181e-13
697.901,430.147,58.0,1.498207e-13
697.901,430.147,59.0,1.698331e-13
697.901,430.147,60.0,2.082205e-13
697.901,430.147,61.0,1.926319e-13
697.901,430.147,62.0,1.764593e-13
697.901,430.147,63.0,2.514866e-13
697.901,430.147,64.0,1.188656e-12
697.901,430.147,65.0,2.176307e-13
697.901,430.147,66.0,1.971323e-13
697.901,430.147,67.0,1.759446e-13
697.901,430.147,68.0,1.647774e-13
697.901,430.147,69.0,2.080027e-13
697.901,430.147,70.0,2.03057e-13
697.901,430.147,71.0,1.586802e-13
697.901,430.147,72.0,1.750301e-13
697.901,430.147,73.0,1.951789e-13
697.901,430.147,74.0,1.996698e-13
697.901,430.147,75.0,2.352373e-13
697.901,430.147,76.0,1.778644e-13
697.901,430.147,77.0,1.812157e-13
697.901,430.147,78.0,1.929312e-13
697.901,430.147,79.0,1.696464e-13
697.901,430.147,80.0,1.837197e-13
697.901,430.147,81.0,1.928378e-13
697.901,430.147,82.0,2.118208e-13
697.901,430.147,83.0,1.9262e-13
697.901,430.147,84.0,2.352349e-13
697.901,430.147,85.0,1.871668e-13
697.901,430.147,86.0,1.863266e-13
697.901,430.147,87.0,2.323527e-13
697.901,430.147,88.0,1.708936e-13
697.901,430.147,89.0,1.846724e-13
697.901,430.147,90.0,2.108106e-13
697.901,430.147,91.0,1.636738e-13
697.901,430.147,92.0,1.927127e-13
697.901,430.147,93.0,1.879927e-13
697.901,430.147,94.0,1.658067e-13
697.901,430.147,95.0,1.830183e-13
697.901,430.147,96.0,1.736106e-13
697.901,430.147,97.0,1.799614e-13
697.901,430.147,98.0,1.857927e-13
697.901,430.147,99.0,1.89326e-13
703.115,433.293,0.0,1.252397e-09
703.115,433.293,1.0,1.940861e-09
703.115,433.293,2.0,7.74687e-10
703.115,433.293,3.0,1.261685e-09
703.115,433.293,4.0,9.197086e-08
703.115,433.293,5.0,1.25457e-10
703.115,433.293,6.0,2.173195e-12
703.115,433.293,7.0,4.876089e-13
703.115,433.293,8.0,7.129819e-13
703.115,433.293,9.0,3.131898e-13
703.115,433.293,10.0,2.759275e-13
703.115,433.293,11.0,2.817326e-13
703.115,433.293,12.0,9.223193e-13
703.115,433.293,13.0,8.810195e-13
703.115,433.293,14.0,2.402481e-11
703.115,433.293,15.0,1.384943e-12
703.115,433.293,16.0,3.339521e-11
703.115,433.293,17.0,9.33485e-11
703.115,433.293,18.0,3.785826e-10
703.115,433.293,19.0,2.528271e-12
703.115,433.293,20.0,1.306402e-12
703.115,433.293,21.0,1.712885e-13
703.115,433.293,22.0,2.138269e-13
703.115,433.293,23.0,2.210993e-13
703.115,433.293,24.0,1.663549e-13
703.115,433.293,25.0,2.166596e-13
703.115,433.293,26.0,4.661963e-13
703.115,433.293,27.0,5.540568e-12
703.115,433.293,28.0,4.145476e-10
703.115,433.293,29.0,3.683604e-12
703.115,433.293,30.0,1.64459e-12
703.115,433.293,31.0,3.418177e-12
703.115,433.293,32.0,2.727826e-10
703.115,433.293,33.0,2.301025e-12
703.115,433.293,34.0,4.55594e-12
703.115,433.293,35.0,1.171576e-12
703.115,433.293,36.0,1.751259e-12
703.115,433.293,37.0,3.759106e-13
703.115,433.293,38.0,7.020316e-13
703.115,433.293,39.0,2.788623e-13
703.115,433.293,40.0,4.329004e-12
703.115,433.293,41.0,2.967515e-13
703.115,433.293,42.0,1.947098e-13
703.115,433.293,43.0,4.605842e-13
703.115,433.293,44.0,8.587756e-12
703.115,433.293,45.0,3.579975e-13
703.115,433.293,46.0,2.192058e-13
703.115,433.293,47.0,2.408604e-13
703.115,433.293,48.0,1.083947e-12
703.115,433.293,49.0,1.59621e-13
703.115,433.293,50.0,2.395175e-13
703.115,433.293,51.0,2.19754e-13
703.115,433.293,52.0,1.983388e-13
703.115,433.293,53.0,1.749942e-13
703.115,433.293,54.0,1.674058e-13
703.115,433.293,55.0,1.818262e-13
703.115,433.293,56.0,2.49775e-13
703.115,433.293,57.0,1.812565e-13
703.115,433.293,58.0,1.943626e-13
703.115,433.293,59.0,2.030762e-13
703.115,433.293,60.0,1.598628e-13
703.115,433.293,61.0,1.831428e-13
703.115,433.293,62.0,1.685022e-13
703.115,433.293,63.0,2.043809e-13
703.115,433.293,64.0,1.518818e-12
703.115,433.293,65.0,2.354671e-13
703.115,433.293,66.0,1.968427e-13
703.115,433.293,67.0,1.679755e-13
703.115,433.293,68.0,1.933285e-13
703.115,433.293,69.0,1.751235e-13
703.115,433.293,70.0,1.738763e-13
703.115,433.293,71.0,1.853762e-13
703.115,433.293,72.0,1.808519e-13
703.115,433.293,73.0,1.990162e-13
703.115,433.293,74.0,1.646672e-13
703.115,433.293,75.0,1.757243e-13
703.115,433.293,76.0,2.473835e-13
703.115,433.293,77.0,1.904751e-13
703.115,433.293,78.0,1.8422e-13
703.115,433.293,79.0,1.605235e-13
703.115,433.293,80.0,1.835186e-13
703.115,433.293,81.0,1.919664e-13
703.115,433.293,82.0,1.791403e-13
703.115,433.293,83.0,2.205032e-13
703.115,433.293,84.0,1.800548e-13
703.115,433.293,85.0,1.684471e-13
703.115,433.293,86.0,1.874804e-13
703.115,433.293,87.0,1.822236e-13
703.115,433.293,88.0,1.67152e-13
703.115,433.293,89.0,1.72033e-13
703.115,433.293,90.0,1.746255e-13
703.115,433.293,91.0,1.792576e-13
703.115,433.293,92.0,1.696775e-13
703.115,433.293,93.0,1.926654e-13
703.115,433.293,94.0,1.635277e-13
703.115,433.293,95.0,1.783982e-13
703.115,433.293,96.0,1.874445e-13
703.115,433.293,97.0,1.97939e-13
703.115,433.293,98.0,1.573301e-13
703.115,433.293,99.0,1.780799e-13
708.344,436.494,0.0,1.259052e-09
708.344,436.494,1.0,1.927145e-09
708.344,436.494,2.0,7.771406e-10
708.344,436.494,3.0,1.254719e-09
708.344,436.494,4.0,9.198284e-08
708.344,436.494,5.0,1.180049e-10
708.344,436.494,6.0,2.608321e-12
708.344,436.494,7.0,5.368044e-13
708.344,436.494,8.0,6.58577e-13
708.344,436.494,9.0,3.81402e-13
708.344,436.494,10.0,2.893401e-13
708.344,436.494,11.0,2.793723e-13
708.344,436.494,12.0,7.03961e-13
708.344,436.494,13.0,6.07549e-13
708.344,436.494,14.0,2.267158e-11
708.344,436.494,15.0,1.660542e-12
708.344,436.494,16.0,3.50788e-11
708.344,436.494,17.0,9.091399e-11
708.344,436.494,18.0,3.700941e-10
708.344,436.494,19.0,2.227558e-12
708.344,436.494,20.0,7.739522e-13
708.344,436.494,21.0,2.104923e-13
708.344,436.494,22.0,1.825827e-13
708.344,436.494,23.0,2.668837e-13
708.344,436.494,24.0,2.198976e-13
708.344,436.494,25.0,2.476086e-13
708.344,436.494,26.0,5.325369e-13
708.344,436.494,27.0,5.166844e-12
708.344,436.494,28.0,4.142507e-10
708.344,436.494,29.0,3.244648e-12
708.344,436.494,30.0,1.968498e-12
708.344,436.494,31.0,3.629791e-12
708.344,436.494,32.0,2.704846e-10
708.344,436.494,33.0,1.898431e-12
708.344,436.494,34.0,4.686546e-12
708.344,436.494,35.0,1.16337e-12
708.344,436.494,36.0,1.610142e-12
708.344,436.494,37.0,3.726933e-13
708.344,436.494,38.0,5.612878e-13
708.344,436.494,39.0,3.220545e-13
708.344,436.494,40.0,5.175845e-12
708.344,436.494,41.0,2.922559e-13
708.344,436.494,42.0,3.182331e-13
708.344,436.494,43.0,3.876474e-13
708.344,436.494,44.0,1.031028e-11
708.344,436.494,45.0,3.139966e-13
708.344,436.494,46.0,2.626562e-13
708.344,436.494,47.0,2.422488e-13
708.344,436.494,48.0,1.617443e-12
708.344,436.494,49.0,1.708481e-13
708.344,436.494,50.0,1.880142e-13
708.344,436.494,51.0,2.255758e-13
708.344,436.494,52.0,1.932854e-13
708.344,436.494,53.0,1.834923e-13
708.344,436.494,54.0,1.79892e-13
708.344,436.494,55.0,2.44219e-13
708.344,436.494,56.0,1.912387e-13
708.344,436.494,57.0,1.852733e-13
708.344,436.494,58.0,1.905134e-13
708.344,436.494,59.0,1.893404e-13
708.344,436.494,60.0,1.976637e-13
708.344,436.494,61.0,1.955165e-13
708.344,436.494,62.0,1.925817e-13
708.344,436.494,63.0,2.700004e-13
708.344,436.494,64.0,1.516544e-12
708.344,436.494,65.0,2.086706e-13
708.344,436.494,66.0,2.474961e-13
708.344,436.494,67.0,1.65833e-13
708.344,436.494,68.0,1.928905e-13
708.344,436.494,69.0,1.794754e-13
708.344,436.494,70.0,1.843349e-13
708.344,436.494,71.0,1.86135e-13
708.344,436.494,72.0,1.847562e-13
708.344,436.494,73.0,1.75303e-13
708.344,436.494,74.0,1.955524e-13
708.344,436.494,75.0,1.843253e-13
708.344,436.494,76.0,3.016732e-13
708.344,436.494,77.0,2.146934e-13
708.344,436.494,78.0,2.044431e-13
708.344,436.494,79.0,2.078926e-13
708.344,436.494,80.0,1.477357e-13
708.344,436.494,81.0,1.751546e-13
708.344,436.494,82.0,1.699217e-13
708.344,436.494,83.0,1.770577e-13
708.344,436.494,84.0,1.757793e-13
708.344,436.494,85.0,1.719181e-13
708.344,436.494,86.0,1.748362e-13
708.344,436.494,87.0,1.678414e-13
708.344,436.494,88.0,1.877629e-13
708.344,436.494,89.0,1.763491e-13
708.344,436.494,90.0,1.737686e-13
708.344,436.494,91.0,2.521808e-13
708.344,436.494,92.0,1.664937e-13
708.344,436.494,93.0,1.733879e-13
708.344,436.494,94.0,1.799135e-13
