time,temp,m/z,abundance
1435.1,874.785,49.0,1.260907e-13
1435.1,874.785,50.0,1.48169e-13
1435.1,874.785,51.0,1.376194e-13
1435.1,874.785,52.0,1.396565e-13
1435.1,874.785,53.0,1.799973e-13
1435.1,874.785,54.0,1.336504e-13
1435.1,874.785,55.0,1.372579e-13
1435.1,874.785,56.0,1.442e-13
1435.1,874.785,57.0,1.183179e-13
1435.1,874.785,58.0,1.707499e-13
1435.1,874.785,59.0,9.263694e-14
1435.1,874.785,60.0,1.231678e-13
1435.1,874.785,61.0,1.386343e-13
1435.1,874.785,62.0,1.236897e-13
1435.1,874.785,63.0,1.493587e-13
1435.1,874.785,64.0,2.524537e-13
1435.1,874.785,65.0,1.714083e-13
1435.1,874.785,66.0,1.580818e-13
1435.1,874.785,67.0,1.689881e-13
1435.1,874.785,68.0,1.485807e-13
1435.1,874.785,69.0,1.606528e-13
1435.1,874.785,70.0,1.092118e-13
1435.1,874.785,71.0,1.164986e-13
1435.1,874.785,72.0,1.252457e-13
1435.1,874.785,73.0,1.21935e-13
1435.1,874.785,74.0,1.209081e-13
1435.1,874.785,75.0,1.144998e-13
1435.1,874.785,76.0,1.334613e-13
1435.1,874.785,77.0,1.252887e-13
1435.1,874.785,78.0,1.189858e-13
1435.1,874.785,79.0,1.394052e-13
1435.1,874.785,80.0,1.114285e-13
1435.1,874.785,81.0,2.170873e-13
1435.1,874.785,82.0,1.399892e-13
1435.1,874.785,83.0,1.403435e-13
1435.1,874.785,84.0,1.558843e-13
1435.1,874.785,85.0,1.219949e-13
1435.1,874.785,86.0,1.57615e-13
1435.1,874.785,87.0,1.377606e-13
1435.1,874.785,88.0,1.346127e-13
1435.1,874.785,89.0,1.228135e-13
1435.1,874.785,90.0,1.369539e-13
1435.1,874.785,91.0,1.716692e-13
1435.1,874.785,92.0,1.287742e-13
1435.1,874.785,93.0,1.404153e-13
1435.1,874.785,94.0,1.367791e-13
1435.1,874.785,95.0,1.389695e-13
1435.1,874.785,96.0,1.323122e-13
1435.1,874.785,97.0,1.112394e-13
1435.1,874.785,98.0,1.4606e-13
1435.1,874.785,99.0,1.787765e-13
1440.295,877.859,0.0,7.078322e-10
1440.295,877.859,1.0,1.074919e-09
1440.295,877.859,2.0,3.822404e-10
1440.295,877.859,3.0,5.939578e-10
1440.295,877.859,4.0,7.27993e-08
1440.295,877.859,5.0,3.424431e-11
1440.295,877.859,6.0,9.531193e-13
1440.295,877.859,7.0,4.591726e-13
1440.295,877.859,8.0,4.642883e-13
1440.295,877.859,9.0,3.088331e-13
1440.295,877.859,10.0,2.607292e-13
1440.295,877.859,11.0,2.169005e-13
1440.295,877.859,12.0,4.230163e-13
1440.295,877.859,13.0,5.533291e-13
1440.295,877.859,14.0,2.423571e-11
1440.295,877.859,15.0,1.178002e-12
1440.295,877.859,16.0,5.096591e-11
1440.295,877.859,17.0,9.475608e-11
1440.295,877.859,18.0,3.969888e-10
1440.295,877.859,19.0,2.487965e-11
1440.295,877.859,20.0,1.298406e-11
1440.295,877.859,21.0,1.320058e-13
1440.295,877.859,22.0,1.388498e-13
1440.295,877.859,23.0,2.409154e-13
1440.295,877.859,24.0,1.678343e-13
1440.295,877.859,25.0,3.022165e-13
1440.295,877.859,26.0,7.533686e-13
1440.295,877.859,27.0,3.510602e-12
1440.295,877.859,28.0,3.661682e-10
1440.295,877.859,29.0,3.681139e-12
1440.295,877.859,30.0,1.06794e-12
1440.295,877.859,31.0,3.768394e-12
1440.295,877.859,32.0,3.284224e-10
1440.295,877.859,33.0,6.150981e-13
1440.295,877.859,34.0,1.954207e-12
1440.295,877.859,35.0,6.029675e-12
1440.295,877.859,36.0,8.520005e-12
1440.295,877.859,37.0,1.899149e-12
1440.295,877.859,38.0,2.965696e-12
1440.295,877.859,39.0,1.608227e-13
1440.295,877.859,40.0,4.489342e-12
1440.295,877.859,41.0,1.329227e-13
1440.295,877.859,42.0,1.262965e-13
1440.295,877.859,43.0,1.618617e-13
1440.295,877.859,44.0,3.691934e-12
1440.295,877.859,45.0,1.912172e-13
1440.295,877.859,46.0,1.30864e-13
1440.295,877.859,47.0,1.103465e-13
1440.295,877.859,48.0,2.946281e-13
1440.295,877.859,49.0,1.328485e-13
1440.295,877.859,50.0,1.239889e-13
1440.295,877.859,51.0,1.542708e-13
1440.295,877.859,52.0,1.2543e-13
1440.295,877.859,53.0,1.565019e-13
1440.295,877.859,54.0,1.801218e-13
1440.295,877.859,55.0,1.19072e-13
1440.295,877.859,56.0,1.731845e-13
1440.295,877.859,57.0,1.383375e-13
1440.295,877.859,58.0,1.210948e-13
1440.295,877.859,59.0,1.308089e-13
1440.295,877.859,60.0,1.268902e-13
1440.295,877.859,61.0,1.277568e-13
1440.295,877.859,62.0,1.020806e-13
1440.295,877.859,63.0,1.398791e-13
1440.295,877.859,64.0,3.540167e-13
1440.295,877.859,65.0,1.225646e-13
1440.295,877.859,66.0,2.006991e-13
1440.295,877.859,67.0,1.139181e-13
1440.295,877.859,68.0,1.365924e-13
1440.295,877.859,69.0,1.50941e-13
1440.295,877.859,70.0,1.24032e-13
1440.295,877.859,71.0,1.146602e-13
1440.295,877.859,72.0,1.389743e-13
1440.295,877.859,73.0,1.505221e-13
1440.295,877.859,74.0,1.02004e-13
1440.295,877.859,75.0,1.245969e-13
1440.295,877.859,76.0,1.152778e-13
1440.295,877.859,77.0,1.223779e-13
1440.295,877.859,78.0,1.074236e-13
1440.295,877.859,79.0,1.217339e-13
1440.295,877.859,80.0,1.268495e-13
1440.295,877.859,81.0,1.359748e-13
1440.295,877.859,82.0,1.585318e-13
1440.295,877.859,83.0,1.363387e-13
1440.295,877.859,84.0,1.304164e-13
1440.295,877.859,85.0,2.014699e-13
1440.295,877.859,86.0,1.226268e-13
1440.295,877.859,87.0,2.054317e-13
1440.295,877.859,88.0,1.095493e-13
1440.295,877.859,89.0,1.447626e-13
1440.295,877.859,90.0,1.18452e-13
1440.295,877.859,91.0,1.32633e-13
1440.295,877.859,92.0,1.220164e-13
1440.295,877.859,93.0,1.430342e-13
1440.295,877.859,94.0,7.308416e-14
1440.295,877.859,95.0,1.048766e-13
1440.295,877.859,96.0,1.495406e-13
1440.295,877.859,97.0,1.133771e-13
1440.295,877.859,98.0,1.381532e-13
1440.295,877.859,99.0,1.243815e-13
1445.489,880.917,0.0,7.177641e-10
1445.489,880.917,1.0,1.077145e-09
1445.489,880.917,2.0,3.89295e-10
1445.489,880.917,3.0,5.983745e-10
1445.489,880.917,4.0,7.288092e-08
1445.489,880.917,5.0,3.485951e-11
1445.489,880.917,6.0,1.100257e-12
1445.489,880.917,7.0,4.129e-13
1445.489,880.917,8.0,4.840183e-13
1445.489,880.917,9.0,2.664384e-13
1445.489,880.917,10.0,2.201681e-13
1445.489,880.917,11.0,2.17566e-13
1445.489,880.917,12.0,4.267914e-13
1445.489,880.917,13.0,4.37238e-13
1445.489,880.917,14.0,2.411147e-11
1445.489,880.917,15.0,8.807932e-13
1445.489,880.917,16.0,4.730049e-11
1445.489,880.917,17.0,9.485662e-11
1445.489,880.917,18.0,3.947698e-10
1445.489,880.917,19.0,2.163961e-11
1445.489,880.917,20.0,1.224543e-11
1445.489,880.917,21.0,1.748673e-13
1445.489,880.917,22.0,1.950138e-13
1445.489,880.917,23.0,2.444511e-13
1445.489,880.917,24.0,1.346031e-13
1445.489,880.917,25.0,1.541846e-13
1445.489,880.917,26.0,3.16601e-13
1445.489,880.917,27.0,3.685782e-12
1445.489,880.917,28.0,3.63504e-10
1445.489,880.917,29.0,2.594939e-12
1445.489,880.917,30.0,1.233058e-12
1445.489,880.917,31.0,3.609635e-12
1445.489,880.917,32.0,3.326666e-10
1445.489,880.917,33.0,7.568126e-13
1445.489,880.917,34.0,1.474772e-12
1445.489,880.917,35.0,5.446706e-12
1445.489,880.917,36.0,9.954225e-12
1445.489,880.917,37.0,1.618856e-12
1445.489,880.917,38.0,2.874299e-12
1445.489,880.917,39.0,1.87241e-13
1445.489,880.917,40.0,3.961383e-12
1445.489,880.917,41.0,1.317042e-13
1445.489,880.917,42.0,1.708984e-13
1445.489,880.917,43.0,1.215592e-13
1445.489,880.917,44.0,3.906949e-12
1445.489,880.917,45.0,1.676882e-13
1445.489,880.917,46.0,2.021138e-13
1445.489,880.917,47.0,1.358646e-13
1445.489,880.917,48.0,3.184802e-13
1445.489,880.917,49.0,1.219326e-13
1445.489,880.917,50.0,1.524252e-13
1445.489,880.917,51.0,1.322596e-13
1445.489,880.917,52.0,1.691389e-13
1445.489,880.917,53.0,1.421868e-13
1445.489,880.917,54.0,1.116224e-13
1445.489,880.917,55.0,1.172862e-13
1445.489,880.917,56.0,1.389048e-13
1445.489,880.917,57.0,1.275007e-13
1445.489,880.917,58.0,1.28609e-13
1445.489,880.917,59.0,1.562026e-13
1445.489,880.917,60.0,1.296575e-13
1445.489,880.917,61.0,1.328269e-13
1445.489,880.917,62.0,1.317617e-13
1445.489,880.917,63.0,1.023798e-13
1445.489,880.917,64.0,3.437877e-13
1445.489,880.917,65.0,1.121682e-13
1445.489,880.917,66.0,1.243647e-13
1445.489,880.917,67.0,1.374805e-13
1445.489,880.917,68.0,1.536867e-13
1445.489,880.917,69.0,1.418588e-13
1445.489,880.917,70.0,1.86147e-13
1445.489,880.917,71.0,1.247071e-13
1445.489,880.917,72.0,1.260715e-13
1445.489,880.917,73.0,1.788267e-13
1445.489,880.917,74.0,1.375906e-13
1445.489,880.917,75.0,1.134584e-13
1445.489,880.917,76.0,1.64672e-13
1445.489,880.917,77.0,1.573564e-13
1445.489,880.917,78.0,1.157877e-13
1445.489,880.917,79.0,1.846078e-13
1445.489,880.917,80.0,1.282882e-13
1445.489,880.917,81.0,1.546275e-13
1445.489,880.917,82.0,1.138893e-13
1445.489,880.917,83.0,1.262439e-13
1445.489,880.917,84.0,1.11687e-13
1445.489,880.917,85.0,2.779144e-13
1445.489,880.917,86.0,8.937415e-14
1445.489,880.917,87.0,1.278717e-13
1445.489,880.917,88.0,1.581392e-13
1445.489,880.917,89.0,1.793964e-13
1445.489,880.917,90.0,1.213605e-13
1445.489,880.917,91.0,1.372675e-13
1445.489,880.917,92.0,1.386391e-13
1445.489,880.917,93.0,1.348018e-13
1445.489,880.917,94.0,1.409707e-13
1445.489,880.917,95.0,1.275007e-13
1445.489,880.917,96.0,1.24427e-13
1445.489,880.917,97.0,1.442048e-13
1445.489,880.917,98.0,1.279794e-13
1445.489,880.917,99.0,1.197231e-13
1450.694,883.99,0.0,7.088208e-10
1450.694,883.99,1.0,1.075709e-09
1450.694,883.99,2.0,3.833536e-10
1450.694,883.99,3.0,5.995044e-10
1450.694,883.99,4.0,7.283808e-08
1450.694,883.99,5.0,3.52028e-11
1450.694,883.99,6.0,9.934491e-13
1450.694,883.99,7.0,5.311957e-13
1450.694,883.99,8.0,9.586833e-13
1450.694,883.99,9.0,3.392491e-13
1450.694,883.99,10.0,2.275866e-13
1450.694,883.99,11.0,2.700635e-13
1450.694,883.99,12.0,4.680634e-13
1450.694,883.99,13.0,4.003775e-13
1450.694,883.99,14.0,2.403103e-11
1450.694,883.99,15.0,8.390154e-13
1450.694,883.99,16.0,4.786662e-11
1450.694,883.99,17.0,9.489733e-11
1450.694,883.99,18.0,3.904656e-10
1450.694,883.99,19.0,2.313407e-11
1450.694,883.99,20.0,9.031336e-12
1450.694,883.99,21.0,1.412963e-13
1450.694,883.99,22.0,2.450711e-13
1450.694,883.99,23.0,2.025974e-13
1450.694,883.99,24.0,1.602698e-13
1450.694,883.99,25.0,1.985495e-13
1450.694,883.99,26.0,6.03884e-13
1450.694,883.99,27.0,4.236842e-12
1450.694,883.99,28.0,3.685214e-10
1450.694,883.99,29.0,2.940608e-12
1450.694,883.99,30.0,1.542094e-12
1450.694,883.99,31.0,3.40288e-12
1450.694,883.99,32.0,3.276228e-10
1450.694,883.99,33.0,4.837321e-13
1450.694,883.99,34.0,1.646241e-12
1450.694,883.99,35.0,5.956184e-12
1450.694,883.99,36.0,1.000296e-11
1450.694,883.99,37.0,1.925051e-12
1450.694,883.99,38.0,2.934456e-12
1450.694,883.99,39.0,2.232323e-13
1450.694,883.99,40.0,3.891652e-12
1450.694,883.99,41.0,1.707906e-13
1450.694,883.99,42.0,1.550632e-13
1450.694,883.99,43.0,2.320942e-13
1450.694,883.99,44.0,3.334776e-12
1450.694,883.99,45.0,1.86384e-13
1450.694,883.99,46.0,1.394985e-13
1450.694,883.99,47.0,1.07493e-13
1450.694,883.99,48.0,3.366829e-13
1450.694,883.99,49.0,1.355272e-13
1450.694,883.99,50.0,1.704579e-13
1450.694,883.99,51.0,9.535633e-14
1450.694,883.99,52.0,1.353404e-13
1450.694,883.99,53.0,1.316899e-13
1450.694,883.99,54.0,1.612943e-13
1450.694,883.99,55.0,1.660676e-13
1450.694,883.99,56.0,1.50886e-13
1450.694,883.99,57.0,1.553289e-13
1450.694,883.99,58.0,1.203192e-13
1450.694,883.99,59.0,1.583882e-13
1450.694,883.99,60.0,2.182914e-13
1450.694,883.99,61.0,1.608706e-13
1450.694,883.99,62.0,1.147583e-13
1450.694,883.99,63.0,1.693424e-13
1450.694,883.99,64.0,3.793912e-13
1450.694,883.99,65.0,1.579334e-13
1450.694,883.99,66.0,1.724208e-13
1450.694,883.99,67.0,1.511756e-13
1450.694,883.99,68.0,1.093315e-13
1450.694,883.99,69.0,1.232349e-13
1450.694,883.99,70.0,1.679492e-13
1450.694,883.99,71.0,1.239147e-13
1450.694,883.99,72.0,1.621585e-13
1450.694,883.99,73.0,1.209918e-13
1450.694,883.99,74.0,1.345912e-13
1450.694,883.99,75.0,1.464214e-13
1450.694,883.99,76.0,1.029064e-13
1450.694,883.99,77.0,1.517118e-13
1450.694,883.99,78.0,1.603081e-13
1450.694,883.99,79.0,1.262583e-13
1450.694,883.99,80.0,1.40863e-13
1450.694,883.99,81.0,1.587904e-13
1450.694,883.99,82.0,1.165489e-13
1450.694,883.99,83.0,1.136667e-13
1450.694,883.99,84.0,1.347156e-13
1450.694,883.99,85.0,1.320561e-13
1450.694,883.99,86.0,1.0198e-13
1450.694,883.99,87.0,1.455453e-13
1450.694,883.99,88.0,1.392663e-13
1450.694,883.99,89.0,1.07292e-13
1450.694,883.99,90.0,1.451551e-13
1450.694,883.99,91.0,1.365014e-13
1450.694,883.99,92.0,1.422586e-13
1450.694,883.99,93.0,1.401879e-13
1450.694,883.99,94.0,1.082303e-13
1450.694,883.99,95.0,1.361639e-13
1450.694,883.99,96.0,1.567365e-13
1450.694,883.99,97.0,1.159409e-13
1450.694,883.99,98.0,1.086708e-13
1450.694,883.99,99.0,1.362238e-13
1455.893,887.075,0.0,7.154781e-10
1455.893,887.075,1.0,1.07274e-09
1455.893,887.075,2.0,3.863171e-10
1455.893,887.075,3.0,6.028508e-10
1455.893,887.075,4.0,7.281726e-08
1455.893,887.075,5.0,3.313117e-11
1455.893,887.075,6.0,1.181829e-12
1455.893,887.075,7.0,4.060225e-13
1455.893,887.075,8.0,3.833099e-13
1455.893,887.075,9.0,2.440394e-13
1455.893,887.075,10.0,2.323958e-13
1455.893,887.075,11.0,2.335065e-13
1455.893,887.075,12.0,4.859853e-13
1455.893,887.075,13.0,4.29793e-13
1455.893,887.075,14.0,2.39372e-11
1455.893,887.075,15.0,9.96332e-13
1455.893,887.075,16.0,4.672356e-11
1455.893,887.075,17.0,9.006897e-11
1455.893,887.075,18.0,3.910067e-10
1455.893,887.075,19.0,2.435373e-11
1455.893,887.075,20.0,1.348712e-11
1455.893,887.075,21.0,1.363195e-13
1455.893,887.075,22.0,1.695794e-13
1455.893,887.075,23.0,2.323e-13
1455.893,887.075,24.0,1.296024e-13
1455.893,887.075,25.0,2.579068e-13
1455.893,887.075,26.0,5.886921e-13
1455.893,887.075,27.0,4.171202e-12
1455.893,887.075,28.0,3.710875e-10
1455.893,887.075,29.0,2.503136e-12
1455.893,887.075,30.0,1.316302e-12
1455.893,887.075,31.0,3.777466e-12
1455.893,887.075,32.0,3.208818e-10
1455.893,887.075,33.0,6.839591e-13
1455.893,887.075,34.0,1.739529e-12
1455.893,887.075,35.0,5.853537e-12
1455.893,887.075,36.0,9.284729e-12
1455.893,887.075,37.0,1.975273e-12
1455.893,887.075,38.0,3.082084e-12
1455.893,887.075,39.0,2.475943e-13
1455.893,887.075,40.0,3.451307e-12
1455.893,887.075,41.0,1.486812e-13
1455.893,887.075,42.0,1.811559e-13
1455.893,887.075,43.0,1.702281e-13
1455.893,887.075,44.0,3.122611e-12
1455.893,887.075,45.0,2.103989e-13
1455.893,887.075,46.0,2.538804e-13
1455.893,887.075,47.0,1.251307e-13
1455.893,887.075,48.0,3.284625e-13
1455.893,887.075,49.0,1.550967e-13
1455.893,887.075,50.0,1.331142e-13
1455.893,887.075,51.0,1.873344e-13
1455.893,887.075,52.0,1.239219e-13
1455.893,887.075,53.0,1.129127e-13
1455.893,887.075,54.0,1.150336e-13
1455.893,887.075,55.0,1.475274e-13
1455.893,887.075,56.0,1.237088e-13
1455.893,887.075,57.0,1.572799e-13
1455.893,887.075,58.0,1.530955e-13
1455.893,887.075,59.0,1.15881e-13
1455.893,887.075,60.0,1.624649e-13
1455.893,887.075,61.0,1.461917e-13
1455.893,887.075,62.0,1.672789e-13
1455.893,887.075,63.0,1.111508e-13
1455.893,887.075,64.0,4.829409e-13
1455.893,887.075,65.0,9.903805e-14
1455.893,887.075,66.0,1.124267e-13
1455.893,887.075,67.0,1.572895e-13
1455.893,887.075,68.0,1.174705e-13
1455.893,887.075,69.0,1.289776e-13
1455.893,887.075,70.0,1.807418e-13
1455.893,887.075,71.0,1.119144e-13
1455.893,887.075,72.0,1.40614e-13
1455.893,887.075,73.0,1.483916e-13
1455.893,887.075,74.0,1.273977e-13
1455.893,887.075,75.0,1.022482e-13
1455.893,887.075,76.0,1.291141e-13
1455.893,887.075,77.0,1.125081e-13
1455.893,887.075,78.0,1.406715e-13
1455.893,887.075,79.0,1.91818e-13
1455.893,887.075,80.0,1.153903e-13
1455.893,887.075,81.0,1.765812e-13
1455.893,887.075,82.0,1.395632e-13
1455.893,887.075,83.0,1.237735e-13
1455.893,887.075,84.0,1.382896e-13
1455.893,887.075,85.0,1.471372e-13
1455.893,887.075,86.0,1.341675e-13
1455.893,887.075,87.0,1.251738e-13
1455.893,887.075,88.0,1.589196e-13
1455.893,887.075,89.0,1.23582e-13
1455.893,887.075,90.0,1.840644e-13
1455.893,887.075,91.0,1.152084e-13
1455.893,887.075,92.0,1.174274e-13
1455.893,887.075,93.0,1.222773e-13
1455.893,887.075,94.0,1.347683e-13
1455.893,887.075,95.0,1.625127e-13
1455.893,887.075,96.0,1.567341e-13
1455.893,887.075,97.0,1.267059e-13
1455.893,887.075,98.0,1.24415e-13
1455.893,887.075,99.0,1.108348e-13
1461.093,890.178,0.0,7.192817e-10
1461.093,890.178,1.0,1.070131e-09
1461.093,890.178,2.0,3.917918e-10
1461.093,890.178,3.0,6.068557e-10
1461.093,890.178,4.0,7.280409e-08
1461.093,890.178,5.0,3.600687e-11
1461.093,890.178,6.0,7.835221e-13
1461.093,890.178,7.0,4.363212e-13
1461.093,890.178,8.0,4.929074e-13
1461.093,890.178,9.0,3.335877e-13
1461.093,890.178,10.0,2.440872e-13
1461.093,890.178,11.0,2.565112e-13
1461.093,890.178,12.0,4.494223e-13
1461.093,890.178,13.0,5.989474e-13
1461.093,890.178,14.0,2.445905e-11
1461.093,890.178,15.0,9.879312e-13
1461.093,890.178,16.0,4.619764e-11
1461.093,890.178,17.0,9.376026e-11
1461.093,890.178,18.0,3.918517e-10
1461.093,890.178,19.0,2.362887e-11
1461.093,890.178,20.0,1.333892e-11
1461.093,890.178,21.0,1.821087e-13
1461.093,890.178,22.0,1.327742e-13
1461.093,890.178,23.0,2.671518e-13
1461.093,890.178,24.0,1.733209e-13
1461.093,890.178,25.0,2.222651e-13
1461.093,890.178,26.0,5.185197e-13
1461.093,890.178,27.0,3.260688e-12
1461.093,890.178,28.0,3.655554e-10
1461.093,890.178,29.0,3.157776e-12
1461.093,890.178,30.0,1.343897e-12
1461.093,890.178,31.0,3.876833e-12
1461.093,890.178,32.0,3.211668e-10
1461.093,890.178,33.0,4.929952e-13
1461.093,890.178,34.0,1.693136e-12
1461.093,890.178,35.0,5.527473e-12
1461.093,890.178,36.0,7.947828e-12
1461.093,890.178,37.0,1.728756e-12
1461.093,890.178,38.0,2.98712e-12
1461.093,890.178,39.0,2.754392e-13
1461.093,890.178,40.0,3.900294e-12
1461.093,890.178,41.0,1.380718e-13
1461.093,890.178,42.0,1.903027e-13
1461.093,890.178,43.0,2.393906e-13
1461.093,890.178,44.0,3.274451e-12
1461.093,890.178,45.0,1.621202e-13
1461.093,890.178,46.0,2.189616e-13
1461.093,890.178,47.0,1.431467e-13
1461.093,890.178,48.0,2.927992e-13
1461.093,890.178,49.0,1.215951e-13
1461.093,890.178,50.0,1.408415e-13
1461.093,890.178,51.0,1.422371e-13
1461.093,890.178,52.0,1.533037e-13
1461.093,890.178,53.0,1.630418e-13
1461.093,890.178,54.0,1.839471e-13
1461.093,890.178,55.0,1.301698e-13
1461.093,890.178,56.0,1.313451e-13
1461.093,890.178,57.0,1.181264e-13
1461.093,890.178,58.0,1.059083e-13
1461.093,890.178,59.0,1.185836e-13
1461.093,890.178,60.0,1.838968e-13
1461.093,890.178,61.0,1.133005e-13
1461.093,890.178,62.0,1.107319e-13
1461.093,890.178,63.0,1.492606e-13
1461.093,890.178,64.0,2.773309e-13
1461.093,890.178,65.0,1.212001e-13
1461.093,890.178,66.0,1.483629e-13
1461.093,890.178,67.0,1.407289e-13
1461.093,890.178,68.0,1.567341e-13
1461.093,890.178,69.0,1.224784e-13
1461.093,890.178,70.0,1.644566e-13
1461.093,890.178,71.0,1.291141e-13
1461.093,890.178,72.0,1.393285e-13
1461.093,890.178,73.0,1.700294e-13
1461.093,890.178,74.0,1.17595e-13
1461.093,890.178,75.0,1.35508e-13
1461.093,890.178,76.0,1.35769e-13
1461.093,890.178,77.0,1.491887e-13
1461.093,890.178,78.0,1.377654e-13
1461.093,890.178,79.0,9.325216e-14
1461.093,890.178,80.0,1.351609e-13
1461.093,890.178,81.0,1.216956e-13
1461.093,890.178,82.0,1.217578e-13
1461.093,890.178,83.0,1.258321e-13
1461.093,890.178,84.0,1.321662e-13
1461.093,890.178,85.0,1.204508e-13
1461.093,890.178,86.0,1.474795e-13
1461.093,890.178,87.0,1.332914e-13
1461.093,890.178,88.0,1.114524e-13
1461.093,890.178,89.0,1.315151e-13
1461.093,890.178,90.0,1.068084e-13
1461.093,890.178,91.0,1.497178e-13
1461.093,890.178,92.0,1.312326e-13
1461.093,890.178,93.0,1.599921e-13
1461.093,890.178,94.0,1.842655e-13
1461.093,890.178,95.0,1.401496e-13
1461.093,890.178,96.0,1.632237e-13
1461.093,890.178,97.0,1.381197e-13
1461.093,890.178,98.0,1.385721e-13
1461.093,890.178,99.0,1.314672e-13
1466.303,893.209,0.0,7.172159e-10
1466.303,893.209,1.0,1.07882e-09
1466.303,893.209,2.0,3.828748e-10
1466.303,893.209,3.0,5.984389e-10
1466.303,893.209,4.0,7.281055e-08
1466.303,893.209,5.0,3.457202e-11
1466.303,893.209,6.0,1.033855e-12
1466.303,893.209,7.0,5.320479e-13
1466.303,893.209,8.0,4.35305e-13
1466.303,893.209,9.0,2.389717e-13
1466.303,893.209,10.0,2.194763e-13
1466.303,893.209,11.0,2.330469e-13
1466.303,893.209,12.0,5.348176e-13
1466.303,893.209,13.0,3.658469e-13
1466.303,893.209,14.0,2.501491e-11
1466.303,893.209,15.0,1.148746e-12
1466.303,893.209,16.0,4.772443e-11
1466.303,893.209,17.0,9.504095e-11
1466.303,893.209,18.0,3.889288e-10
1466.303,893.209,19.0,2.328919e-11
1466.303,893.209,20.0,1.20879e-11
1466.303,893.209,21.0,1.28111e-13
1466.303,893.209,22.0,1.515107e-13
1466.303,893.209,23.0,2.70113e-13
1466.303,893.209,24.0,1.47762e-13
1466.303,893.209,25.0,2.455762e-13
1466.303,893.209,26.0,4.682283e-13
1466.303,893.209,27.0,3.997148e-12
1466.303,893.209,28.0,3.692516e-10
1466.303,893.209,29.0,2.707018e-12
1466.303,893.209,30.0,1.462024e-12
1466.303,893.209,31.0,3.61234e-12
1466.303,893.209,32.0,3.213175e-10
1466.303,893.209,33.0,6.389509e-13
1466.303,893.209,34.0,2.171088e-12
1466.303,893.209,35.0,5.504135e-12
1466.303,893.209,36.0,9.83379e-12
1466.303,893.209,37.0,1.836168e-12
1466.303,893.209,38.0,3.030568e-12
1466.303,893.209,39.0,2.380644e-13
1466.303,893.209,40.0,4.165601e-12
1466.303,893.209,41.0,1.302536e-13
1466.303,893.209,42.0,1.300166e-13
1466.303,893.209,43.0,2.365826e-13
1466.303,893.209,44.0,3.679631e-12
1466.303,893.209,45.0,2.721071e-13
1466.303,893.209,46.0,1.107151e-13
1466.303,893.209,47.0,2.069255e-13
1466.303,893.209,48.0,2.880585e-13
1466.303,893.209,49.0,1.121969e-13
1466.303,893.209,50.0,1.360035e-13
1466.303,893.209,51.0,1.771343e-13
1466.303,893.209,52.0,1.465459e-13
1466.303,893.209,53.0,1.501343e-13
1466.303,893.209,54.0,1.377151e-13
1466.303,893.209,55.0,1.381197e-13
1466.303,893.209,56.0,1.275748e-13
1466.303,893.209,57.0,1.294971e-13
1466.303,893.209,58.0,1.51719e-13
1466.303,893.209,59.0,1.163693e-13
1466.303,893.209,60.0,1.348617e-13
1466.303,893.209,61.0,1.495047e-13
1466.303,893.209,62.0,1.254228e-13
1466.303,893.209,63.0,1.643392e-13
1466.303,893.209,64.0,5.140011e-13
1466.303,893.209,65.0,1.191103e-13
1466.303,893.209,66.0,1.699169e-13
1466.303,893.209,67.0,9.617741e-14
1466.303,893.209,68.0,1.130251e-13
1466.303,893.209,69.0,1.380502e-13
1466.303,893.209,70.0,1.521834e-13
1466.303,893.209,71.0,1.229524e-13
1466.303,893.209,72.0,1.653758e-13
1466.303,893.209,73.0,1.175423e-13
1466.303,893.209,74.0,1.398169e-13
1466.303,893.209,75.0,1.439774e-13
1466.303,893.209,76.0,1.261745e-13
1466.303,893.209,77.0,1.128792e-13
1466.303,893.209,78.0,1.565785e-13
1466.303,893.209,79.0,1.323721e-13
1466.303,893.209,80.0,1.198524e-13
1466.303,893.209,81.0,1.453371e-13
1466.303,893.209,82.0,1.485543e-13
1466.303,893.209,83.0,1.232923e-13
1466.303,893.209,84.0,1.224856e-13
1466.303,893.209,85.0,1.271416e-13
1466.303,893.209,86.0,1.293463e-13
1466.303,893.209,87.0,1.224473e-13
1466.303,893.209,88.0,9.575131e-14
1466.303,893.209,89.0,1.308065e-13
1466.303,893.209,90.0,1.266269e-13
1466.303,893.209,91.0,1.416625e-13
1466.303,893.209,92.0,1.230912e-13
1466.303,893.209,93.0,1.31302e-13
1466.303,893.209,94.0,1.120605e-13
1466.303,893.209,95.0,1.226005e-13
1466.303,893.209,96.0,2.111721e-13
1466.303,893.209,97.0,1.411837e-13
1466.303,893.209,98.0,1.666637e-13
1466.303,893.209,99.0,1.879759e-13
1471.511,896.301,0.0,7.164523e-10
1471.511,896.301,1.0,1.066229e-09
1471.511,896.301,2.0,3.819867e-10
1471.511,896.301,3.0,5.968998e-10
1471.511,896.301,4.0,7.288212e-08
1471.511,896.301,5.0,3.520136e-11
1471.511,896.301,6.0,9.043787e-13
1471.511,896.301,7.0,4.376545e-13
1471.511,896.301,8.0,4.527932e-13
1471.511,896.301,9.0,3.037774e-13
1471.511,896.301,10.0,2.645808e-13
1471.511,896.301,11.0,2.589026e-13
1471.511,896.301,12.0,3.137428e-13
1471.511,896.301,13.0,3.169243e-13
1471.511,896.301,14.0,2.502759e-11
