time,temp,m/z,abundance
1291.655,789.682,40.0,5.702534e-12
1291.655,789.682,41.0,2.085676e-13
1291.655,789.682,42.0,2.361278e-13
1291.655,789.682,43.0,1.762007e-13
1291.655,789.682,44.0,2.548457e-11
1291.655,789.682,45.0,5.904989e-13
1291.655,789.682,46.0,2.995474e-13
1291.655,789.682,47.0,1.592859e-13
1291.655,789.682,48.0,4.548814e-13
1291.655,789.682,49.0,1.404704e-13
1291.655,789.682,50.0,1.584049e-13
1291.655,789.682,51.0,1.696296e-13
1291.655,789.682,52.0,1.395081e-13
1291.655,789.682,53.0,1.409181e-13
1291.655,789.682,54.0,1.245251e-13
1291.655,789.682,55.0,1.389958e-13
1291.655,789.682,56.0,9.115515e-14
1291.655,789.682,57.0,1.196872e-13
1291.655,789.682,58.0,1.779913e-13
1291.655,789.682,59.0,2.254131e-13
1291.655,789.682,60.0,1.424812e-13
1291.655,789.682,61.0,1.496938e-13
1291.655,789.682,62.0,1.614475e-13
1291.655,789.682,63.0,8.856025e-14
1291.655,789.682,64.0,4.043899e-13
1291.655,789.682,65.0,1.313356e-13
1291.655,789.682,66.0,1.245156e-13
1291.655,789.682,67.0,1.329011e-13
1291.655,789.682,68.0,1.105093e-13
1291.655,789.682,69.0,1.480349e-13
1291.655,789.682,70.0,2.317302e-13
1291.655,789.682,71.0,1.262415e-13
1291.655,789.682,72.0,1.195029e-13
1291.655,789.682,73.0,1.098582e-13
1291.655,789.682,74.0,2.153589e-13
1291.655,789.682,75.0,1.668911e-13
1291.655,789.682,76.0,1.328724e-13
1291.655,789.682,77.0,1.043284e-13
1291.655,789.682,78.0,2.148753e-13
1291.655,789.682,79.0,1.338275e-13
1291.655,789.682,80.0,2.155672e-13
1291.655,789.682,81.0,1.959378e-13
1291.655,789.682,82.0,1.534282e-13
1291.655,789.682,83.0,9.546884e-14
1291.655,789.682,84.0,2.118855e-13
1291.655,789.682,85.0,1.74513e-13
1291.655,789.682,86.0,1.024564e-13
1291.655,789.682,87.0,1.469529e-13
1291.655,789.682,88.0,1.285228e-13
1291.655,789.682,89.0,1.301506e-13
1291.655,789.682,90.0,1.216357e-13
1291.655,789.682,91.0,1.362118e-13
1291.655,789.682,92.0,1.581345e-13
1291.655,789.682,93.0,1.491576e-13
1291.655,789.682,94.0,1.602769e-13
1291.655,789.682,95.0,1.462443e-13
1291.655,789.682,96.0,1.156799e-13
1291.655,789.682,97.0,1.119096e-13
1291.655,789.682,98.0,1.540961e-13
1291.655,789.682,99.0,9.797757e-14
1296.859,792.83,0.0,1.562948e-11
1296.859,792.83,1.0,2.014442e-11
1296.859,792.83,2.0,1.001429e-11
1296.859,792.83,3.0,2.026938e-11
1296.859,792.83,4.0,5.939936e-08
1296.859,792.83,5.0,1.972137e-12
1296.859,792.83,6.0,6.355523e-13
1296.859,792.83,7.0,4.354529e-13
1296.859,792.83,8.0,3.334368e-13
1296.859,792.83,9.0,3.01326e-13
1296.859,792.83,10.0,2.651699e-13
1296.859,792.83,11.0,2.611959e-13
1296.859,792.83,12.0,2.442309e-12
1296.859,792.83,13.0,3.707513e-13
1296.859,792.83,14.0,7.599498e-11
1296.859,792.83,15.0,1.193279e-12
1296.859,792.83,16.0,7.409755e-11
1296.859,792.83,17.0,9.895963e-11
1296.859,792.83,18.0,4.224352e-10
1296.859,792.83,19.0,5.350259e-12
1296.859,792.83,20.0,1.476463e-12
1296.859,792.83,21.0,1.729738e-13
1296.859,792.83,22.0,1.927636e-13
1296.859,792.83,23.0,4.470601e-13
1296.859,792.83,24.0,3.671539e-13
1296.859,792.83,25.0,2.521353e-13
1296.859,792.83,26.0,4.401034e-13
1296.859,792.83,27.0,1.005841e-12
1296.859,792.83,28.0,7.388488e-10
1296.859,792.83,29.0,5.020916e-12
1296.859,792.83,30.0,1.135125e-12
1296.859,792.83,31.0,3.949268e-13
1296.859,792.83,32.0,3.138297e-10
1296.859,792.83,33.0,2.419854e-13
1296.859,792.83,34.0,1.371461e-12
1296.859,792.83,35.0,4.600321e-13
1296.859,792.83,36.0,2.726695e-13
1296.859,792.83,37.0,1.864534e-13
1296.859,792.83,38.0,3.184796e-13
1296.859,792.83,39.0,1.800524e-13
1296.859,792.83,40.0,6.41793e-12
1296.859,792.83,41.0,1.883135e-13
1296.859,792.83,42.0,1.892255e-13
1296.859,792.83,43.0,1.277089e-13
1296.859,792.83,44.0,2.546398e-11
1296.859,792.83,45.0,4.03212e-13
1296.859,792.83,46.0,2.529133e-13
1296.859,792.83,47.0,1.414136e-13
1296.859,792.83,48.0,3.729135e-13
1296.859,792.83,49.0,1.535647e-13
1296.859,792.83,50.0,1.232995e-13
1296.859,792.83,51.0,1.434052e-13
1296.859,792.83,52.0,1.629604e-13
1296.859,792.83,53.0,1.057503e-13
1296.859,792.83,54.0,1.29332e-13
1296.859,792.83,55.0,1.434914e-13
1296.859,792.83,56.0,1.531529e-13
1296.859,792.83,57.0,1.228399e-13
1296.859,792.83,58.0,1.127427e-13
1296.859,792.83,59.0,1.091711e-13
1296.859,792.83,60.0,1.567939e-13
1296.859,792.83,61.0,1.94389e-13
1296.859,792.83,62.0,2.073468e-13
1296.859,792.83,63.0,1.083069e-13
1296.859,792.83,64.0,5.188135e-13
1296.859,792.83,65.0,1.603559e-13
1296.859,792.83,66.0,1.512881e-13
1296.859,792.83,67.0,1.793606e-13
1296.859,792.83,68.0,1.299447e-13
1296.859,792.83,69.0,1.009196e-13
1296.859,792.83,70.0,1.952412e-13
1296.859,792.83,71.0,1.463688e-13
1296.859,792.83,72.0,1.333559e-13
1296.859,792.83,73.0,1.052668e-13
1296.859,792.83,74.0,2.601091e-13
1296.859,792.83,75.0,1.980803e-13
1296.859,792.83,76.0,1.300262e-13
1296.859,792.83,77.0,1.377678e-13
1296.859,792.83,78.0,1.58855e-13
1296.859,792.83,79.0,1.36681e-13
1296.859,792.83,80.0,1.783479e-13
1296.859,792.83,81.0,1.484275e-13
1296.859,792.83,82.0,1.373656e-13
1296.859,792.83,83.0,2.400177e-13
1296.859,792.83,84.0,1.051926e-13
1296.859,792.83,85.0,1.274647e-13
1296.859,792.83,86.0,1.770649e-13
1296.859,792.83,87.0,1.368175e-13
1296.859,792.83,88.0,1.22555e-13
1296.859,792.83,89.0,1.280249e-13
1296.859,792.83,90.0,1.224449e-13
1296.859,792.83,91.0,1.47695e-13
1296.859,792.83,92.0,1.199481e-13
1296.859,792.83,93.0,1.314936e-13
1296.859,792.83,94.0,1.018532e-13
1296.859,792.83,95.0,1.198548e-13
1296.859,792.83,96.0,1.218297e-13
1296.859,792.83,97.0,1.25497e-13
1296.859,792.83,98.0,1.332219e-13
1296.859,792.83,99.0,1.428571e-13
1302.09,795.956,0.0,1.146476e-11
1302.09,795.956,1.0,2.133583e-11
1302.09,795.956,2.0,8.693897e-12
1302.09,795.956,3.0,1.920245e-11
1302.09,795.956,4.0,5.93625e-08
1302.09,795.956,5.0,1.948822e-12
1302.09,795.956,6.0,6.282224e-13
1302.09,795.956,7.0,4.138599e-13
1302.09,795.956,8.0,5.417154e-13
1302.09,795.956,9.0,2.627016e-13
1302.09,795.956,10.0,2.446977e-13
1302.09,795.956,11.0,2.615597e-13
1302.09,795.956,12.0,2.793316e-12
1302.09,795.956,13.0,3.093406e-13
1302.09,795.956,14.0,7.846162e-11
1302.09,795.956,15.0,1.057825e-12
1302.09,795.956,16.0,7.407713e-11
1302.09,795.956,17.0,9.730552e-11
1302.09,795.956,18.0,4.240773e-10
1302.09,795.956,19.0,5.260824e-12
1302.09,795.956,20.0,1.80433e-12
1302.09,795.956,21.0,1.749487e-13
1302.09,795.956,22.0,3.178123e-13
1302.09,795.956,23.0,3.921692e-13
1302.09,795.956,24.0,1.57256e-13
1302.09,795.956,25.0,1.790158e-13
1302.09,795.956,26.0,3.429165e-13
1302.09,795.956,27.0,6.238482e-13
1302.09,795.956,28.0,7.478665e-10
1302.09,795.956,29.0,5.025715e-12
1302.09,795.956,30.0,5.214313e-13
1302.09,795.956,31.0,6.394881e-13
1302.09,795.956,32.0,3.115915e-10
1302.09,795.956,33.0,2.357803e-13
1302.09,795.956,34.0,1.429087e-12
1302.09,795.956,35.0,3.979808e-13
1302.09,795.956,36.0,3.339444e-13
1302.09,795.956,37.0,1.834444e-13
1302.09,795.956,38.0,2.796787e-13
1302.09,795.956,39.0,1.891609e-13
1302.09,795.956,40.0,5.858187e-12
1302.09,795.956,41.0,1.489254e-13
1302.09,795.956,42.0,1.288484e-13
1302.09,795.956,43.0,1.314528e-13
1302.09,795.956,44.0,2.712961e-11
1302.09,795.956,45.0,5.754237e-13
1302.09,795.956,46.0,3.573363e-13
1302.09,795.956,47.0,1.549076e-13
1302.09,795.956,48.0,3.132402e-13
1302.09,795.956,49.0,1.696919e-13
1302.09,795.956,50.0,1.488129e-13
1302.09,795.956,51.0,1.38e-13
1302.09,795.956,52.0,1.137625e-13
1302.09,795.956,53.0,1.09535e-13
1302.09,795.956,54.0,1.626253e-13
1302.09,795.956,55.0,1.412293e-13
1302.09,795.956,56.0,1.563056e-13
1302.09,795.956,57.0,1.401544e-13
1302.09,795.956,58.0,1.444848e-13
1302.09,795.956,59.0,1.826521e-13
1302.09,795.956,60.0,1.676212e-13
1302.09,795.956,61.0,1.806652e-13
1302.09,795.956,62.0,1.790829e-13
1302.09,795.956,63.0,1.495622e-13
1302.09,795.956,64.0,4.009598e-13
1302.09,795.956,65.0,2.992057e-13
1302.09,795.956,66.0,1.525473e-13
1302.09,795.956,67.0,1.481905e-13
1302.09,795.956,68.0,1.336791e-13
1302.09,795.956,69.0,1.036294e-13
1302.09,795.956,70.0,1.076606e-13
1302.09,795.956,71.0,1.980635e-13
1302.09,795.956,72.0,1.828795e-13
1302.09,795.956,73.0,1.256358e-13
1302.09,795.956,74.0,1.503426e-13
1302.09,795.956,75.0,1.361567e-13
1302.09,795.956,76.0,1.235078e-13
1302.09,795.956,77.0,1.267921e-13
1302.09,795.956,78.0,1.441114e-13
1302.09,795.956,79.0,1.479272e-13
1302.09,795.956,80.0,2.159238e-13
1302.09,795.956,81.0,1.224975e-13
1302.09,795.956,82.0,1.496029e-13
1302.09,795.956,83.0,9.114558e-14
1302.09,795.956,84.0,1.776753e-13
1302.09,795.956,85.0,1.760451e-13
1302.09,795.956,86.0,2.14265e-13
1302.09,795.956,87.0,1.335522e-13
1302.09,795.956,88.0,1.385673e-13
1302.09,795.956,89.0,1.195795e-13
1302.09,795.956,90.0,1.532535e-13
1302.09,795.956,91.0,9.973703e-14
1302.09,795.956,92.0,1.512618e-13
1302.09,795.956,93.0,1.205849e-13
1302.09,795.956,94.0,2.438287e-13
1302.09,795.956,95.0,1.661514e-13
1302.09,795.956,96.0,1.506681e-13
1302.09,795.956,97.0,1.05815e-13
1302.09,795.956,98.0,1.139947e-13
1302.09,795.956,99.0,1.133627e-13
1307.289,799.01,0.0,1.316867e-11
1307.289,799.01,1.0,2.258995e-11
1307.289,799.01,2.0,7.232649e-12
1307.289,799.01,3.0,2.071104e-11
1307.289,799.01,4.0,5.93862e-08
1307.289,799.01,5.0,1.658929e-12
1307.289,799.01,6.0,6.364938e-13
1307.289,799.01,7.0,4.279859e-13
1307.289,799.01,8.0,3.975172e-13
1307.289,799.01,9.0,2.800641e-13
1307.289,799.01,10.0,2.425025e-13
1307.289,799.01,11.0,2.297458e-13
1307.289,799.01,12.0,2.679298e-12
1307.289,799.01,13.0,3.811913e-13
1307.289,799.01,14.0,8.008877e-11
1307.289,799.01,15.0,1.287127e-12
1307.289,799.01,16.0,6.925992e-11
1307.289,799.01,17.0,9.924691e-11
1307.289,799.01,18.0,4.181479e-10
1307.289,799.01,19.0,5.655496e-12
1307.289,799.01,20.0,2.054485e-12
1307.289,799.01,21.0,1.95842e-13
1307.289,799.01,22.0,3.575265e-13
1307.289,799.01,23.0,4.768765e-13
1307.289,799.01,24.0,1.465818e-13
1307.289,799.01,25.0,2.195697e-13
1307.289,799.01,26.0,2.797888e-13
1307.289,799.01,27.0,1.011235e-12
1307.289,799.01,28.0,7.493747e-10
1307.289,799.01,29.0,5.728849e-12
1307.289,799.01,30.0,1.4754e-12
1307.289,799.01,31.0,6.765675e-13
1307.289,799.01,32.0,3.098344e-10
1307.289,799.01,33.0,3.196748e-13
1307.289,799.01,34.0,1.625155e-12
1307.289,799.01,35.0,4.549163e-13
1307.289,799.01,36.0,4.898031e-13
1307.289,799.01,37.0,2.691625e-13
1307.289,799.01,38.0,2.348016e-13
1307.289,799.01,39.0,2.270758e-13
1307.289,799.01,40.0,6.625521e-12
1307.289,799.01,41.0,1.784078e-13
1307.289,799.01,42.0,1.61742e-13
1307.289,799.01,43.0,2.423852e-13
1307.289,799.01,44.0,2.493327e-11
1307.289,799.01,45.0,4.846739e-13
1307.289,799.01,46.0,1.672741e-13
1307.289,799.01,47.0,1.21157e-13
1307.289,799.01,48.0,3.778501e-13
1307.289,799.01,49.0,1.409444e-13
1307.289,799.01,50.0,1.926415e-13
1307.289,799.01,51.0,1.374949e-13
1307.289,799.01,52.0,9.614867e-14
1307.289,799.01,53.0,1.918802e-13
1307.289,799.01,54.0,1.246879e-13
1307.289,799.01,55.0,1.777926e-13
1307.289,799.01,56.0,1.443939e-13
1307.289,799.01,57.0,2.109327e-13
1307.289,799.01,58.0,1.137098e-13
1307.289,799.01,59.0,1.012763e-13
1307.289,799.01,60.0,1.335259e-13
1307.289,799.01,61.0,1.640592e-13
1307.289,799.01,62.0,1.410138e-13
1307.289,799.01,63.0,1.663597e-13
1307.289,799.01,64.0,4.014853e-13
1307.289,799.01,65.0,1.752599e-13
1307.289,799.01,66.0,1.420742e-13
1307.289,799.01,67.0,1.868508e-13
1307.289,799.01,68.0,2.505003e-13
1307.289,799.01,69.0,1.246233e-13
1307.289,799.01,70.0,1.090251e-13
1307.289,799.01,71.0,1.785371e-13
1307.289,799.01,72.0,2.025735e-13
1307.289,799.01,73.0,1.214084e-13
1307.289,799.01,74.0,1.236442e-13
1307.289,799.01,75.0,1.058772e-13
1307.289,799.01,76.0,1.362142e-13
1307.289,799.01,77.0,1.736465e-13
1307.289,799.01,78.0,1.007401e-13
1307.289,799.01,79.0,2.502178e-13
1307.289,799.01,80.0,1.684734e-13
1307.289,799.01,81.0,1.497681e-13
1307.289,799.01,82.0,1.755639e-13
1307.289,799.01,83.0,1.088743e-13
1307.289,799.01,84.0,1.050298e-13
1307.289,799.01,85.0,1.130132e-13
1307.289,799.01,86.0,1.707691e-13
1307.289,799.01,87.0,1.243384e-13
1307.289,799.01,88.0,1.50321e-13
1307.289,799.01,89.0,1.031482e-13
1307.289,799.01,90.0,1.412436e-13
1307.289,799.01,91.0,1.120126e-13
1307.289,799.01,92.0,1.377486e-13
1307.289,799.01,93.0,1.706542e-13
1307.289,799.01,94.0,1.394865e-13
1307.289,799.01,95.0,1.0976e-13
1307.289,799.01,96.0,1.202904e-13
1307.289,799.01,97.0,1.286473e-13
1307.289,799.01,98.0,1.211642e-13
1307.289,799.01,99.0,1.264019e-13
1312.497,802.13,0.0,1.069387e-11
1312.497,802.13,1.0,2.000222e-11
1312.497,802.13,2.0,8.109313e-12
1312.497,802.13,3.0,2.016118e-11
1312.497,802.13,4.0,5.953007e-08
1312.497,802.13,5.0,1.585295e-12
1312.497,802.13,6.0,6.38747e-13
1312.497,802.13,7.0,4.159354e-13
1312.497,802.13,8.0,3.816142e-13
1312.497,802.13,9.0,3.161869e-13
1312.497,802.13,10.0,2.302976e-13
1312.497,802.13,11.0,2.588093e-13
1312.497,802.13,12.0,2.473381e-12
1312.497,802.13,13.0,3.948434e-13
1312.497,802.13,14.0,7.876839e-11
1312.497,802.13,15.0,1.175037e-12
1312.497,802.13,16.0,7.0867e-11
1312.497,802.13,17.0,1.030076e-10
1312.497,802.13,18.0,4.1421e-10
1312.497,802.13,19.0,5.89373e-12
1312.497,802.13,20.0,2.12332e-12
1312.497,802.13,21.0,1.245443e-13
1312.497,802.13,22.0,1.688636e-13
1312.497,802.13,23.0,4.409878e-13
1312.497,802.13,24.0,1.433023e-13
1312.497,802.13,25.0,2.284508e-13
1312.497,802.13,26.0,5.264179e-13
1312.497,802.13,27.0,1.113e-12
1312.497,802.13,28.0,7.532359e-10
1312.497,802.13,29.0,5.045716e-12
1312.497,802.13,30.0,1.59749e-12
1312.497,802.13,31.0,6.20263e-13
1312.497,802.13,32.0,3.108182e-10
1312.497,802.13,33.0,2.963941e-13
1312.497,802.13,34.0,1.723725e-12
1312.497,802.13,35.0,4.984625e-13
1312.497,802.13,36.0,3.422461e-13
1312.497,802.13,37.0,3.756954e-13
1312.497,802.13,38.0,1.965961e-13
1312.497,802.13,39.0,2.160723e-13
1312.497,802.13,40.0,6.413248e-12
1312.497,802.13,41.0,1.856587e-13
1312.497,802.13,42.0,1.49081e-13
1312.497,802.13,43.0,2.032557e-13
1312.497,802.13,44.0,2.484063e-11
1312.497,802.13,45.0,2.651673e-13
1312.497,802.13,46.0,2.744458e-13
1312.497,802.13,47.0,2.280893e-13
1312.497,802.13,48.0,4.241384e-13
1312.497,802.13,49.0,1.237471e-13
1312.497,802.13,50.0,2.022815e-13
1312.497,802.13,51.0,1.568466e-13
1312.497,802.13,52.0,1.562242e-13
1312.497,802.13,53.0,1.359126e-13
1312.497,802.13,54.0,1.15273e-13
1312.497,802.13,55.0,1.247046e-13
1312.497,802.13,56.0,1.554103e-13
1312.497,802.13,57.0,1.452892e-13
1312.497,802.13,58.0,1.198931e-13
1312.497,802.13,59.0,1.298562e-13
1312.497,802.13,60.0,1.779218e-13
1312.497,802.13,61.0,1.106864e-13
1312.497,802.13,62.0,1.754945e-13
1312.497,802.13,63.0,1.451887e-13
1312.497,802.13,64.0,5.076921e-13
1312.497,802.13,65.0,1.228111e-13
1312.497,802.13,66.0,1.536365e-13
1312.497,802.13,67.0,1.485304e-13
1312.497,802.13,68.0,1.360945e-13
1312.497,802.13,69.0,1.839734e-13
1312.497,802.13,70.0,1.557071e-13
1312.497,802.13,71.0,1.372603e-13
1312.497,802.13,72.0,1.265383e-13
1312.497,802.13,73.0,1.197566e-13
1312.497,802.13,74.0,1.491121e-13
1312.497,802.13,75.0,1.966224e-13
1312.497,802.13,76.0,1.277376e-13
1312.497,802.13,77.0,1.411383e-13
1312.497,802.13,78.0,1.233138e-13
1312.497,802.13,79.0,1.344188e-13
1312.497,802.13,80.0,1.344164e-13
1312.497,802.13,81.0,1.286114e-13
1312.497,802.13,82.0,1.344308e-13
1312.497,802.13,83.0,1.058126e-13
1312.497,802.13,84.0,1.350101e-13
1312.497,802.13,85.0,1.567724e-13
1312.497,802.13,86.0,1.011135e-13
1312.497,802.13,87.0,9.756104e-14
1312.497,802.13,88.0,1.211594e-13
1312.497,802.13,89.0,1.699312e-13
1312.497,802.13,90.0,1.498422e-13
1312.497,802.13,91.0,1.484754e-13
1312.497,802.13,92.0,1.233043e-13
1312.497,802.13,93.0,1.02387e-13
1312.497,802.13,94.0,1.17571e-13
1312.497,802.13,95.0,1.680641e-13
1312.497,802.13,96.0,2.338249e-13
1312.497,802.13,97.0,1.191893e-13
1312.497,802.13,98.0,1.616845e-13
1312.497,802.13,99.0,1.098845e-13
1317.714,805.249,0.0,9.742665e-12
1317.714,805.249,1.0,2.211478e-11
1317.714,805.249,2.0,9.860496e-12
1317.714,805.249,3.0,1.928005e-11
1317.714,805.249,4.0,5.938596e-08
1317.714,805.249,5.0,1.7475e-12
1317.714,805.249,6.0,5.751775e-13
1317.714,805.249,7.0,4.605323e-13
1317.714,805.249,8.0,3.958631e-13
1317.714,805.249,9.0,2.637405e-13
1317.714,805.249,10.0,3.192367e-13
1317.714,805.249,11.0,2.283239e-13
1317.714,805.249,12.0,2.258175e-12
1317.714,805.249,13.0,3.237467e-13
1317.714,805.249,14.0,7.711257e-11
1317.714,805.249,15.0,5.514078e-13
1317.714,805.249,16.0,7.325723e-11
1317.714,805.249,17.0,9.926605e-11
1317.714,805.249,18.0,4.184782e-10
1317.714,805.249,19.0,5.587679e-12
1317.714,805.249,20.0,1.456387e-12
1317.714,805.249,21.0,2.035262e-13
1317.714,805.249,22.0,3.597139e-13
1317.714,805.249,23.0,7.760275e-13
1317.714,805.249,24.0,2.395557e-13
1317.714,805.249,25.0,2.527146e-13
1317.714,805.249,26.0,2.193422e-13
1317.714,805.249,27.0,8.974157e-13
1317.714,805.249,28.0,7.657603e-10
1317.714,805.249,29.0,5.756205e-12
1317.714,805.249,30.0,1.383449e-12
1317.714,805.249,31.0,6.54164e-13
1317.714,805.249,32.0,3.097098e-10
1317.714,805.249,33.0,4.270433e-13
1317.714,805.249,34.0,1.397454e-12
1317.714,805.249,35.0,3.914872e-13
1317.714,805.249,36.0,3.812776e-13
1317.714,805.249,37.0,1.7041e-13
1317.714,805.249,38.0,2.431604e-13
1317.714,805.249,39.0,1.41155e-13
1317.714,805.249,40.0,6.211607e-12
1317.714,805.249,41.0,2.4611e-13
1317.714,805.249,42.0,2.156964e-13
1317.714,805.249,43.0,1.470582e-13
1317.714,805.249,44.0,2.692566e-11
1317.714,805.249,45.0,4.447762e-13
1317.714,805.249,46.0,4.221752e-13
1317.714,805.249,47.0,1.638629e-13
1317.714,805.249,48.0,2.668143e-13
1317.714,805.249,49.0,1.636522e-13
1317.714,805.249,50.0,2.211328e-13
1317.714,805.249,51.0,1.859531e-13
1317.714,805.249,52.0,2.017931e-13
1317.714,805.249,53.0,1.600328e-13
1317.714,805.249,54.0,9.143046e-14
1317.714,805.249,55.0,1.282068e-13
1317.714,805.249,56.0,1.360203e-13
1317.714,805.249,57.0,1.194263e-13
1317.714,805.249,58.0,1.546203e-13
1317.714,805.249,59.0,1.491097e-13
1317.714,805.249,60.0,1.495e-13
1317.714,805.249,61.0,1.034211e-13
1317.714,805.249,62.0,1.916193e-13
1317.714,805.249,63.0,1.238357e-13
1317.714,805.249,64.0,7.004391e-13
1317.714,805.249,65.0,1.785011e-13
1317.714,805.249,66.0,1.588406e-13
1317.714,805.249,67.0,1.501558e-13
1317.714,805.249,68.0,1.428523e-13
1317.714,805.249,69.0,1.636139e-13
1317.714,805.249,70.0,1.632405e-13
1317.714,805.249,71.0,1.979055e-13
1317.714,805.249,72.0,1.495334e-13
1317.714,805.249,73.0,2.051086e-13
1317.714,805.249,74.0,1.15668e-13
1317.714,805.249,75.0,1.721216e-13
1317.714,805.249,76.0,2.134151e-13
1317.714,805.249,77.0,9.867656e-14
1317.714,805.249,78.0,1.216861e-13
1317.714,805.249,79.0,2.073204e-13
1317.714,805.249,80.0,1.284055e-13
1317.714,805.249,81.0,1.152874e-13
1317.714,805.249,82.0,1.289082e-13
1317.714,805.249,83.0,1.384428e-13
1317.714,805.249,84.0,1.654428e-13
1317.714,805.249,85.0,1.491768e-13
1317.714,805.249,86.0,1.239219e-13
1317.714,805.249,87.0,1.642316e-13
1317.714,805.249,88.0,1.126015e-13
1317.714,805.249,89.0,1.982766e-13
1317.714,805.249,90.0,1.985566e-13
1317.714,805.249,91.0,1.17583e-13
1317.714,805.249,92.0,1.278238e-13
1317.714,805.249,93.0,1.639084e-13
1317.714,805.249,94.0,1.565258e-13
1317.714,805.249,95.0,1.840022e-13
1317.714,805.249,96.0,2.26756e-13
1317.714,805.249,97.0,1.65438e-13
1317.714,805.249,98.0,1.261218e-13
1317.714,805.249,99.0,1.494808e-13
1322.934,808.34,0.0,1.256731e-11
1322.934,808.34,1.0,2.222945e-11
1322.934,808.34,2.0,9.046392e-12
1322.934,808.34,3.0,2.027417e-11
1322.934,808.34,4.0,5.944963e-08
1322.934,808.34,5.0,1.725094e-12
1322.934,808.34,6.0,6.079566e-13
1322.934,808.34,7.0,4.694554e-13
1322.934,808.34,8.0,3.81718e-13
1322.934,808.34,9.0,2.999999e-13
1322.934,808.34,10.0,2.877842e-13
1322.934,808.34,11.0,2.249103e-13
1322.934,808.34,12.0,2.219228e-12
1322.934,808.34,13.0,2.853784e-13
1322.934,808.34,14.0,7.822012e-11
1322.934,808.34,15.0,9.888965e-13
1322.934,808.34,16.0,7.505022e-11
1322.934,808.34,17.0,1.010901e-10
1322.934,808.34,18.0,4.145739e-10
1322.934,808.34,19.0,5.459873e-12
1322.934,808.34,20.0,1.742402e-12
1322.934,808.34,21.0,2.108538e-13
1322.934,808.34,22.0,4.391549e-13
1322.934,808.34,23.0,4.216351e-13
1322.934,808.34,24.0,1.681502e-13
1322.934,808.34,25.0,2.329894e-13
1322.934,808.34,26.0,2.84227e-13
1322.934,808.34,27.0,6.321602e-13
1322.934,808.34,28.0,7.542604e-10
1322.934,808.34,29.0,5.231453e-12
1322.934,808.34,30.0,1.004111e-12
1322.934,808.34,31.0,3.504833e-13
1322.934,808.34,32.0,3.107128e-10
1322.934,808.34,33.0,3.20278e-13
1322.934,808.34,34.0,1.405363e-12
1322.934,808.34,35.0,5.528449e-13
1322.934,808.34,36.0,3.082083e-13
1322.934,808.34,37.0,2.431513e-13
1322.934,808.34,38.0,2.293939e-13
1322.934,808.34,39.0,2.445636e-13
1322.934,808.34,40.0,6.009089e-12
1322.934,808.34,41.0,1.587545e-13
1322.934,808.34,42.0,1.976087e-13
1322.934,808.34,43.0,2.418682e-13
1322.934,808.34,44.0,2.552957e-11
1322.934,808.34,45.0,3.905855e-13
1322.934,808.34,46.0,3.787736e-13
1322.934,808.34,47.0,1.926798e-13
1322.934,808.34,48.0,2.892229e-13
1322.934,808.34,49.0,1.975847e-13
1322.934,808.34,50.0,1.634847e-13
1322.934,808.34,51.0,1.901854e-13
1322.934,808.34,52.0,1.980228e-13
1322.934,808.34,53.0,1.44334e-13
1322.934,808.34,54.0,1.187823e-13
1322.934,808.34,55.0,1.43483e-13
1322.934,808.34,56.0,1.794491e-13
1322.934,808.34,57.0,1.122113e-13
1322.934,808.34,58.0,1.430462e-13
1322.934,808.34,59.0,1.335474e-13
1322.934,808.34,60.0,1.394602e-13
1322.934,808.34,61.0,1.113878e-13
1322.934,808.34,62.0,1.155291e-13
1322.934,808.34,63.0,1.15419e-13
1322.934,808.34,64.0,3.643179e-13
1322.934,808.34,65.0,1.445902e-13
1322.934,808.34,66.0,1.82597e-13
1322.934,808.34,67.0,1.216142e-13
1322.934,808.34,68.0,1.179253e-13
1322.934,808.34,69.0,1.586468e-13
1322.934,808.34,70.0,1.345864e-13
1322.934,808.34,71.0,1.163694e-13
1322.934,808.34,72.0,1.324822e-13
1322.934,808.34,73.0,1.474077e-13
1322.934,808.34,74.0,2.581572e-13
1322.934,808.34,75.0,1.15498e-13
1322.934,808.34,76.0,1.645811e-13
1322.934,808.34,77.0,2.044527e-13
1322.934,808.34,78.0,1.64526e-13
1322.934,808.34,79.0,1.666278e-13
1322.934,808.34,80.0,2.402571e-13
1322.934,808.34,81.0,1.805886e-13
1322.934,808.34,82.0,1.944632e-13
1322.934,808.34,83.0,1.598939e-13
1322.934,808.34,84.0,1.093626e-13
1322.934,808.34,85.0,1.369683e-13
1322.934,808.34,86.0,1.663285e-13
1322.934,808.34,87.0,1.521667e-13
1322.934,808.34,88.0,1.555539e-13
1322.934,808.34,89.0,1.10514e-13
1322.934,808.34,90.0,1.078737e-13
1322.934,808.34,91.0,9.640244e-14
1322.934,808.34,92.0,1.582565e-13
1322.934,808.34,93.0,1.579382e-13
1322.934,808.34,94.0,1.544599e-13
1322.934,808.34,95.0,9.875079e-14
1322.934,808.34,96.0,1.548789e-13
1322.934,808.34,97.0,1.305863e-13
1322.934,808.34,98.0,1.380742e-13
1322.934,808.34,99.0,1.35915e-13
1328.162,811.439,0.0,1.257494e-11
1328.162,811.439,1.0,2.075772e-11
1328.162,811.439,2.0,7.187246e-12
1328.162,811.439,3.0,1.819225e-11
1328.162,811.439,4.0,5.937495e-08
1328.162,811.439,5.0,1.883062e-12
