time,temp,m/z,abundance
1405.953,857.867,5.0,5.275409e-11
1405.953,857.867,6.0,9.936069e-13
1405.953,857.867,7.0,5.28115e-13
1405.953,857.867,8.0,9.400006e-13
1405.953,857.867,9.0,3.660145e-13
1405.953,857.867,10.0,2.943217e-13
1405.953,857.867,11.0,2.492412e-13
1405.953,857.867,12.0,2.927514e-12
1405.953,857.867,13.0,1.572152e-12
1405.953,857.867,14.0,9.95198e-11
1405.953,857.867,15.0,3.034661e-12
1405.953,857.867,16.0,1.792079e-10
1405.953,857.867,17.0,2.702644e-10
1405.953,857.867,18.0,1.113603e-09
1405.953,857.867,19.0,3.450613e-12
1405.953,857.867,20.0,3.252141e-12
1405.953,857.867,21.0,3.792617e-13
1405.953,857.867,22.0,3.210967e-13
1405.953,857.867,23.0,3.805082e-13
1405.953,857.867,24.0,3.345682e-13
1405.953,857.867,25.0,4.044234e-13
1405.953,857.867,26.0,1.123495e-12
1405.953,857.867,27.0,1.20899e-11
1405.953,857.867,28.0,1.447302e-09
1405.953,857.867,29.0,1.09525e-11
1405.953,857.867,30.0,4.833001e-12
1405.953,857.867,31.0,1.272465e-11
1405.953,857.867,32.0,1.143334e-09
1405.953,857.867,33.0,2.723009e-12
1405.953,857.867,34.0,7.200927e-12
1405.953,857.867,35.0,1.486185e-11
1405.953,857.867,36.0,4.388282e-11
1405.953,857.867,37.0,5.154994e-12
1405.953,857.867,38.0,1.131082e-11
1405.953,857.867,39.0,4.944625e-13
1405.953,857.867,40.0,1.610425e-11
1405.953,857.867,41.0,2.052618e-13
1405.953,857.867,42.0,2.214967e-13
1405.953,857.867,43.0,7.644395e-13
1405.953,857.867,44.0,4.223298e-11
1405.953,857.867,45.0,1.000054e-12
1405.953,857.867,46.0,3.650186e-13
1405.953,857.867,47.0,2.123977e-13
1405.953,857.867,48.0,1.049078e-12
1405.953,857.867,49.0,1.485376e-13
1405.953,857.867,50.0,3.260639e-13
1405.953,857.867,51.0,3.460451e-13
1405.953,857.867,52.0,1.61955e-13
1405.953,857.867,53.0,1.947672e-13
1405.953,857.867,54.0,1.77953e-13
1405.953,857.867,55.0,1.594104e-13
1405.953,857.867,56.0,1.652657e-13
1405.953,857.867,57.0,1.639994e-13
1405.953,857.867,58.0,1.656367e-13
1405.953,857.867,59.0,1.956146e-13
1405.953,857.867,60.0,2.202662e-13
1405.953,857.867,61.0,1.387684e-13
1405.953,857.867,62.0,2.003855e-13
1405.953,857.867,63.0,1.6652e-13
1405.953,857.867,64.0,1.140897e-12
1405.953,857.867,65.0,1.780463e-13
1405.953,857.867,66.0,1.92888e-13
1405.953,857.867,67.0,1.992987e-13
1405.953,857.867,68.0,1.451408e-13
1405.953,857.867,69.0,1.451336e-13
1405.953,857.867,70.0,2.526883e-13
1405.953,857.867,71.0,1.946092e-13
1405.953,857.867,72.0,1.813809e-13
1405.953,857.867,73.0,1.522505e-13
1405.953,857.867,74.0,2.180376e-13
1405.953,857.867,75.0,1.484155e-13
1405.953,857.867,76.0,1.681575e-13
1405.953,857.867,77.0,1.584481e-13
1405.953,857.867,78.0,1.853666e-13
1405.953,857.867,79.0,1.573373e-13
1405.953,857.867,80.0,1.943387e-13
1405.953,857.867,81.0,1.53117e-13
1405.953,857.867,82.0,2.010773e-13
1405.953,857.867,83.0,1.619646e-13
1405.953,857.867,84.0,1.544911e-13
1405.953,857.867,85.0,1.941448e-13
1405.953,857.867,86.0,2.109567e-13
1405.953,857.867,87.0,1.54436e-13
1405.953,857.867,88.0,1.953322e-13
1405.953,857.867,89.0,1.603703e-13
1405.953,857.867,90.0,1.605858e-13
1405.953,857.867,91.0,1.433262e-13
1405.953,857.867,92.0,1.469505e-13
1405.953,857.867,93.0,1.717912e-13
1405.953,857.867,94.0,1.76464e-13
1405.953,857.867,95.0,1.526119e-13
1405.953,857.867,96.0,1.767273e-13
1405.953,857.867,97.0,1.980707e-13
1405.953,857.867,98.0,1.679946e-13
1405.953,857.867,99.0,2.238714e-13
1411.151,860.935,0.0,1.120617e-09
1411.151,860.935,1.0,1.694728e-09
1411.151,860.935,2.0,5.977687e-10
1411.151,860.935,3.0,9.05244e-10
1411.151,860.935,4.0,1.499709e-07
1411.151,860.935,5.0,5.297481e-11
1411.151,860.935,6.0,1.328939e-12
1411.151,860.935,7.0,5.852406e-13
1411.151,860.935,8.0,7.205613e-13
1411.151,860.935,9.0,3.814235e-13
1411.151,860.935,10.0,2.625174e-13
1411.151,860.935,11.0,3.454443e-13
1411.151,860.935,12.0,3.398476e-12
1411.151,860.935,13.0,8.444275e-13
1411.151,860.935,14.0,1.030268e-10
1411.151,860.935,15.0,2.539187e-12
1411.151,860.935,16.0,1.773025e-10
1411.151,860.935,17.0,2.772879e-10
1411.151,860.935,18.0,1.102902e-09
1411.151,860.935,19.0,3.916715e-12
1411.151,860.935,20.0,2.965049e-12
1411.151,860.935,21.0,4.025011e-13
1411.151,860.935,22.0,4.580835e-13
1411.151,860.935,23.0,4.093595e-13
1411.151,860.935,24.0,2.24714e-13
1411.151,860.935,25.0,4.342338e-13
1411.151,860.935,26.0,1.218822e-12
1411.151,860.935,27.0,1.502652e-11
1411.151,860.935,28.0,1.453024e-09
1411.151,860.935,29.0,1.147207e-11
1411.151,860.935,30.0,6.192839e-12
1411.151,860.935,31.0,1.184225e-11
1411.151,860.935,32.0,1.147643e-09
1411.151,860.935,33.0,3.026882e-12
1411.151,860.935,34.0,7.142254e-12
1411.151,860.935,35.0,1.626187e-11
1411.151,860.935,36.0,4.345072e-11
1411.151,860.935,37.0,4.685733e-12
1411.151,860.935,38.0,1.350522e-11
1411.151,860.935,39.0,8.383398e-13
1411.151,860.935,40.0,1.711591e-11
1411.151,860.935,41.0,2.541341e-13
1411.151,860.935,42.0,2.679418e-13
1411.151,860.935,43.0,7.339096e-13
1411.151,860.935,44.0,4.2227e-11
1411.151,860.935,45.0,7.228462e-13
1411.151,860.935,46.0,3.362568e-13
1411.151,860.935,47.0,2.118854e-13
1411.151,860.935,48.0,8.438174e-13
1411.151,860.935,49.0,2.096664e-13
1411.151,860.935,50.0,2.249486e-13
1411.151,860.935,51.0,2.450352e-13
1411.151,860.935,52.0,1.802438e-13
1411.151,860.935,53.0,1.913895e-13
1411.151,860.935,54.0,1.616678e-13
1411.151,860.935,55.0,1.847227e-13
1411.151,860.935,56.0,1.562337e-13
1411.151,860.935,57.0,1.676787e-13
1411.151,860.935,58.0,1.7537e-13
1411.151,860.935,59.0,1.603895e-13
1411.151,860.935,60.0,1.4978e-13
1411.151,860.935,61.0,1.724256e-13
1411.151,860.935,62.0,1.517693e-13
1411.151,860.935,63.0,1.632357e-13
1411.151,860.935,64.0,1.586013e-12
1411.151,860.935,65.0,1.948055e-13
1411.151,860.935,66.0,2.274358e-13
1411.151,860.935,67.0,1.9352e-13
1411.151,860.935,68.0,1.862213e-13
1411.151,860.935,69.0,2.056711e-13
1411.151,860.935,70.0,2.494662e-13
1411.151,860.935,71.0,1.399988e-13
1411.151,860.935,72.0,2.021234e-13
1411.151,860.935,73.0,1.374614e-13
1411.151,860.935,74.0,1.452126e-13
1411.151,860.935,75.0,1.580985e-13
1411.151,860.935,76.0,1.419378e-13
1411.151,860.935,77.0,1.749463e-13
1411.151,860.935,78.0,2.550653e-13
1411.151,860.935,79.0,1.892135e-13
1411.151,860.935,80.0,1.810722e-13
1411.151,860.935,81.0,1.78774e-13
1411.151,860.935,82.0,1.701156e-13
1411.151,860.935,83.0,2.180328e-13
1411.151,860.935,84.0,1.669366e-13
1411.151,860.935,85.0,1.474819e-13
1411.151,860.935,86.0,1.906729e-13
1411.151,860.935,87.0,1.474556e-13
1411.151,860.935,88.0,1.601812e-13
1411.151,860.935,89.0,1.803923e-13
1411.151,860.935,90.0,1.348449e-13
1411.151,860.935,91.0,1.874828e-13
1411.151,860.935,92.0,2.314359e-13
1411.151,860.935,93.0,1.51853e-13
1411.151,860.935,94.0,1.512714e-13
1411.151,860.935,95.0,1.930125e-13
1411.151,860.935,96.0,1.658976e-13
1411.151,860.935,97.0,1.497297e-13
1411.151,860.935,98.0,1.579262e-13
1411.151,860.935,99.0,1.675015e-13
1416.37,864.031,0.0,1.107833e-09
1416.37,864.031,1.0,1.669761e-09
1416.37,864.031,2.0,6.028484e-10
1416.37,864.031,3.0,9.174764e-10
1416.37,864.031,4.0,1.496837e-07
1416.37,864.031,5.0,4.797913e-11
1416.37,864.031,6.0,1.229125e-12
1416.37,864.031,7.0,4.878076e-13
1416.37,864.031,8.0,9.407887e-13
1416.37,864.031,9.0,3.730068e-13
1416.37,864.031,10.0,3.713862e-13
1416.37,864.031,11.0,3.878082e-13
1416.37,864.031,12.0,3.180829e-12
1416.37,864.031,13.0,9.29511e-13
1416.37,864.031,14.0,1.060358e-10
1416.37,864.031,15.0,2.757911e-12
1416.37,864.031,16.0,1.780134e-10
1416.37,864.031,17.0,2.720549e-10
1416.37,864.031,18.0,1.110587e-09
1416.37,864.031,19.0,3.288096e-12
1416.37,864.031,20.0,3.160697e-12
1416.37,864.031,21.0,3.747471e-13
1416.37,864.031,22.0,3.147075e-13
1416.37,864.031,23.0,4.459015e-13
1416.37,864.031,24.0,2.940273e-13
1416.37,864.031,25.0,4.447457e-13
1416.37,864.031,26.0,1.265144e-12
1416.37,864.031,27.0,9.777985e-12
1416.37,864.031,28.0,1.441892e-09
1416.37,864.031,29.0,7.967239e-12
1416.37,864.031,30.0,6.61578e-12
1416.37,864.031,31.0,9.181199e-12
1416.37,864.031,32.0,1.146709e-09
1416.37,864.031,33.0,2.717982e-12
1416.37,864.031,34.0,6.952065e-12
1416.37,864.031,35.0,1.46877e-11
1416.37,864.031,36.0,3.999237e-11
1416.37,864.031,37.0,5.272555e-12
1416.37,864.031,38.0,1.22019e-11
1416.37,864.031,39.0,6.09225e-13
1416.37,864.031,40.0,1.306973e-11
1416.37,864.031,41.0,3.188944e-13
1416.37,864.031,42.0,2.568343e-13
1416.37,864.031,43.0,7.502316e-13
1416.37,864.031,44.0,4.092644e-11
1416.37,864.031,45.0,6.949127e-13
1416.37,864.031,46.0,3.432061e-13
1416.37,864.031,47.0,2.689734e-13
1416.37,864.031,48.0,1.330567e-12
1416.37,864.031,49.0,1.750133e-13
1416.37,864.031,50.0,2.056136e-13
1416.37,864.031,51.0,2.460358e-13
1416.37,864.031,52.0,2.368389e-13
1416.37,864.031,53.0,1.928976e-13
1416.37,864.031,54.0,1.640783e-13
1416.37,864.031,55.0,2.05336e-13
1416.37,864.031,56.0,1.533612e-13
1416.37,864.031,57.0,1.530835e-13
1416.37,864.031,58.0,1.397259e-13
1416.37,864.031,59.0,1.47604e-13
1416.37,864.031,60.0,2.886196e-13
1416.37,864.031,61.0,1.698499e-13
1416.37,864.031,62.0,1.27527e-13
1416.37,864.031,63.0,1.493563e-13
1416.37,864.031,64.0,1.402325e-12
1416.37,864.031,65.0,1.916217e-13
1416.37,864.031,66.0,2.303491e-13
1416.37,864.031,67.0,2.100015e-13
1416.37,864.031,68.0,1.715303e-13
1416.37,864.031,69.0,1.653088e-13
1416.37,864.031,70.0,2.619309e-13
1416.37,864.031,71.0,1.301554e-13
1416.37,864.031,72.0,1.676811e-13
1416.37,864.031,73.0,1.502205e-13
1416.37,864.031,74.0,1.622423e-13
1416.37,864.031,75.0,1.773043e-13
1416.37,864.031,76.0,1.915403e-13
1416.37,864.031,77.0,1.651675e-13
1416.37,864.031,78.0,1.474604e-13
1416.37,864.031,79.0,1.607629e-13
1416.37,864.031,80.0,1.490714e-13
1416.37,864.031,81.0,1.963735e-13
1416.37,864.031,82.0,1.479152e-13
1416.37,864.031,83.0,1.652058e-13
1416.37,864.031,84.0,1.7971e-13
1416.37,864.031,85.0,1.831189e-13
1416.37,864.031,86.0,1.746615e-13
1416.37,864.031,87.0,1.480445e-13
1416.37,864.031,88.0,1.607102e-13
1416.37,864.031,89.0,2.091374e-13
1416.37,864.031,90.0,1.555515e-13
1416.37,864.031,91.0,1.804402e-13
1416.37,864.031,92.0,1.7368e-13
1416.37,864.031,93.0,1.904775e-13
1416.37,864.031,94.0,1.349407e-13
1416.37,864.031,95.0,2.18988e-13
1416.37,864.031,96.0,1.644159e-13
1416.37,864.031,97.0,1.779051e-13
1416.37,864.031,98.0,1.50005e-13
1416.37,864.031,99.0,1.510703e-13
1421.582,867.156,0.0,1.122891e-09
1421.582,867.156,1.0,1.702365e-09
1421.582,867.156,2.0,6.007084e-10
1421.582,867.156,3.0,9.143165e-10
1421.582,867.156,4.0,1.496214e-07
1421.582,867.156,5.0,5.154593e-11
1421.582,867.156,6.0,1.471791e-12
1421.582,867.156,7.0,5.219941e-13
1421.582,867.156,8.0,9.570907e-13
1421.582,867.156,9.0,3.957936e-13
1421.582,867.156,10.0,2.642122e-13
1421.582,867.156,11.0,2.748239e-13
1421.582,867.156,12.0,3.0152e-12
1421.582,867.156,13.0,1.130586e-12
1421.582,867.156,14.0,1.027754e-10
1421.582,867.156,15.0,2.36269e-12
1421.582,867.156,16.0,1.782983e-10
1421.582,867.156,17.0,2.689095e-10
1421.582,867.156,18.0,1.132442e-09
1421.582,867.156,19.0,4.046389e-12
1421.582,867.156,20.0,3.109756e-12
1421.582,867.156,21.0,4.273421e-13
1421.582,867.156,22.0,3.442306e-13
1421.582,867.156,23.0,4.399944e-13
1421.582,867.156,24.0,2.846315e-13
1421.582,867.156,25.0,6.571497e-13
1421.582,867.156,26.0,1.305336e-12
1421.582,867.156,27.0,1.16338e-11
1421.582,867.156,28.0,1.441892e-09
1421.582,867.156,29.0,1.039641e-11
1421.582,867.156,30.0,5.453314e-12
1421.582,867.156,31.0,8.998891e-12
1421.582,867.156,32.0,1.143597e-09
1421.582,867.156,33.0,2.936227e-12
1421.582,867.156,34.0,6.721253e-12
1421.582,867.156,35.0,1.640526e-11
1421.582,867.156,36.0,4.225119e-11
1421.582,867.156,37.0,4.377599e-12
1421.582,867.156,38.0,9.859248e-12
1421.582,867.156,39.0,5.134862e-13
1421.582,867.156,40.0,1.667696e-11
1421.582,867.156,41.0,3.040144e-13
1421.582,867.156,42.0,2.602911e-13
1421.582,867.156,43.0,8.046484e-13
1421.582,867.156,44.0,4.302749e-11
1421.582,867.156,45.0,8.776858e-13
1421.582,867.156,46.0,4.343918e-13
1421.582,867.156,47.0,2.113589e-13
1421.582,867.156,48.0,1.369452e-12
1421.582,867.156,49.0,1.661083e-13
1421.582,867.156,50.0,3.009694e-13
1421.582,867.156,51.0,2.930147e-13
1421.582,867.156,52.0,1.856204e-13
1421.582,867.156,53.0,1.661993e-13
1421.582,867.156,54.0,2.266625e-13
1421.582,867.156,55.0,1.647702e-13
1421.582,867.156,56.0,2.177575e-13
1421.582,867.156,57.0,1.783887e-13
1421.582,867.156,58.0,1.58381e-13
1421.582,867.156,59.0,1.914398e-13
1421.582,867.156,60.0,2.035909e-13
1421.582,867.156,61.0,1.697014e-13
1421.582,867.156,62.0,1.697828e-13
1421.582,867.156,63.0,1.557382e-13
1421.582,867.156,64.0,1.219566e-12
1421.582,867.156,65.0,2.040457e-13
1421.582,867.156,66.0,2.27522e-13
1421.582,867.156,67.0,1.46984e-13
1421.582,867.156,68.0,1.933668e-13
1421.582,867.156,69.0,1.39319e-13
1421.582,867.156,70.0,2.061953e-13
1421.582,867.156,71.0,1.835474e-13
1421.582,867.156,72.0,2.36676e-13
1421.582,867.156,73.0,1.693567e-13
1421.582,867.156,74.0,2.082492e-13
1421.582,867.156,75.0,1.627138e-13
1421.582,867.156,76.0,1.643656e-13
1421.582,867.156,77.0,1.723275e-13
1421.582,867.156,78.0,1.76476e-13
1421.582,867.156,79.0,1.628263e-13
1421.582,867.156,80.0,1.464047e-13
1421.582,867.156,81.0,2.020564e-13
1421.582,867.156,82.0,1.507304e-13
1421.582,867.156,83.0,1.345433e-13
1421.582,867.156,84.0,2.053336e-13
1421.582,867.156,85.0,1.77424e-13
1421.582,867.156,86.0,1.555132e-13
1421.582,867.156,87.0,1.342704e-13
1421.582,867.156,88.0,1.558388e-13
1421.582,867.156,89.0,1.723658e-13
1421.582,867.156,90.0,1.705967e-13
1421.582,867.156,91.0,1.614308e-13
1421.582,867.156,92.0,1.701299e-13
1421.582,867.156,93.0,1.569471e-13
1421.582,867.156,94.0,1.529662e-13
1421.582,867.156,95.0,1.524491e-13
1421.582,867.156,96.0,1.519991e-13
1421.582,867.156,97.0,1.929551e-13
1421.582,867.156,98.0,1.57469e-13
1421.582,867.156,99.0,1.579789e-13
1426.785,870.206,0.0,1.108384e-09
1426.785,870.206,1.0,1.692023e-09
1426.785,870.206,2.0,6.030303e-10
1426.785,870.206,3.0,9.210672e-10
1426.785,870.206,4.0,1.498584e-07
1426.785,870.206,5.0,5.249652e-11
1426.785,870.206,6.0,1.109354e-12
1426.785,870.206,7.0,5.185564e-13
1426.785,870.206,8.0,5.600766e-13
1426.785,870.206,9.0,2.816607e-13
1426.785,870.206,10.0,3.264181e-13
1426.785,870.206,11.0,3.514409e-13
1426.785,870.206,12.0,3.146262e-12
1426.785,870.206,13.0,1.165416e-12
1426.785,870.206,14.0,1.000847e-10
1426.785,870.206,15.0,2.516997e-12
1426.785,870.206,16.0,1.829136e-10
1426.785,870.206,17.0,2.71952e-10
1426.785,870.206,18.0,1.113172e-09
1426.785,870.206,19.0,3.589503e-12
1426.785,870.206,20.0,2.767055e-12
1426.785,870.206,21.0,3.994538e-13
1426.785,870.206,22.0,3.819885e-13
1426.785,870.206,23.0,5.101845e-13
1426.785,870.206,24.0,3.404772e-13
1426.785,870.206,25.0,3.602717e-13
1426.785,870.206,26.0,1.161294e-12
1426.785,870.206,27.0,1.07755e-11
1426.785,870.206,28.0,1.43811e-09
1426.785,870.206,29.0,1.013462e-11
1426.785,870.206,30.0,5.38327e-12
1426.785,870.206,31.0,1.242707e-11
1426.785,870.206,32.0,1.153699e-09
1426.785,870.206,33.0,2.697347e-12
1426.785,870.206,34.0,7.545833e-12
1426.785,870.206,35.0,1.572834e-11
1426.785,870.206,36.0,3.930414e-11
1426.785,870.206,37.0,3.99102e-12
1426.785,870.206,38.0,1.191285e-11
1426.785,870.206,39.0,4.175799e-13
1426.785,870.206,40.0,1.637247e-11
1426.785,870.206,41.0,2.951691e-13
1426.785,870.206,42.0,3.278066e-13
1426.785,870.206,43.0,1.107449e-12
1426.785,870.206,44.0,4.222556e-11
1426.785,870.206,45.0,8.247162e-13
1426.785,870.206,46.0,3.494375e-13
1426.785,870.206,47.0,1.688755e-13
1426.785,870.206,48.0,1.144498e-12
1426.785,870.206,49.0,2.548761e-13
1426.785,870.206,50.0,2.7993e-13
1426.785,870.206,51.0,3.103244e-13
1426.785,870.206,52.0,1.530309e-13
1426.785,870.206,53.0,1.656726e-13
1426.785,870.206,54.0,1.617851e-13
1426.785,870.206,55.0,1.526813e-13
1426.785,870.206,56.0,2.189138e-13
1426.785,870.206,57.0,1.775412e-13
1426.785,870.206,58.0,1.369204e-13
1426.785,870.206,59.0,1.412365e-13
1426.785,870.206,60.0,1.448248e-13
1426.785,870.206,61.0,1.655721e-13
1426.785,870.206,62.0,1.55834e-13
1426.785,870.206,63.0,2.722051e-13
1426.785,870.206,64.0,7.786473e-13
1426.785,870.206,65.0,1.371621e-13
1426.785,870.206,66.0,2.164481e-13
1426.785,870.206,67.0,1.965793e-13
1426.785,870.206,68.0,1.686122e-13
1426.785,870.206,69.0,1.354242e-13
1426.785,870.206,70.0,2.053503e-13
1426.785,870.206,71.0,1.451982e-13
1426.785,870.206,72.0,2.039763e-13
1426.785,870.206,73.0,1.974818e-13
1426.785,870.206,74.0,2.017787e-13
1426.785,870.206,75.0,1.548788e-13
1426.785,870.206,76.0,1.588382e-13
1426.785,870.206,77.0,2.651936e-13
1426.785,870.206,78.0,1.708457e-13
1426.785,870.206,79.0,1.493707e-13
1426.785,870.206,80.0,1.753652e-13
1426.785,870.206,81.0,1.573876e-13
1426.785,870.206,82.0,1.745872e-13
1426.785,870.206,83.0,1.888497e-13
1426.785,870.206,84.0,1.721264e-13
1426.785,870.206,85.0,1.799542e-13
1426.785,870.206,86.0,1.518363e-13
1426.785,870.206,87.0,1.821374e-13
1426.785,870.206,88.0,1.61572e-13
1426.785,870.206,89.0,1.73984e-13
1426.785,870.206,90.0,1.470774e-13
1426.785,870.206,91.0,2.010199e-13
1426.785,870.206,92.0,1.501582e-13
1426.785,870.206,93.0,1.899293e-13
1426.785,870.206,94.0,1.956026e-13
1426.785,870.206,95.0,2.050344e-13
1426.785,870.206,96.0,1.881627e-13
1426.785,870.206,97.0,1.932376e-13
1426.785,870.206,98.0,1.392424e-13
1426.785,870.206,99.0,1.398385e-13
1432.001,873.299,0.0,1.121383e-09
1432.001,873.299,1.0,1.675003e-09
1432.001,873.299,2.0,5.996646e-10
1432.001,873.299,3.0,9.031613e-10
1432.001,873.299,4.0,1.498273e-07
1432.001,873.299,5.0,5.085076e-11
1432.001,873.299,6.0,1.257316e-12
1432.001,873.299,7.0,6.016423e-13
1432.001,873.299,8.0,7.829065e-13
1432.001,873.299,9.0,3.565708e-13
1432.001,873.299,10.0,3.427847e-13
1432.001,873.299,11.0,3.187412e-13
1432.001,873.299,12.0,3.194282e-12
1432.001,873.299,13.0,1.01559e-12
1432.001,873.299,14.0,1.00463e-10
1432.001,873.299,15.0,3.220302e-12
1432.001,873.299,16.0,1.769074e-10
1432.001,873.299,17.0,2.713847e-10
1432.001,873.299,18.0,1.119874e-09
1432.001,873.299,19.0,3.793027e-12
1432.001,873.299,20.0,3.22004e-12
1432.001,873.299,21.0,3.764635e-13
1432.001,873.299,22.0,3.311365e-13
1432.001,873.299,23.0,4.317658e-13
1432.001,873.299,24.0,3.987836e-13
1432.001,873.299,25.0,3.602333e-13
1432.001,873.299,26.0,1.243049e-12
1432.001,873.299,27.0,1.396275e-11
1432.001,873.299,28.0,1.441844e-09
1432.001,873.299,29.0,1.181967e-11
1432.001,873.299,30.0,6.108911e-12
1432.001,873.299,31.0,1.148674e-11
1432.001,873.299,32.0,1.142544e-09
1432.001,873.299,33.0,2.611337e-12
1432.001,873.299,34.0,6.370055e-12
1432.001,873.299,35.0,1.427207e-11
1432.001,873.299,36.0,4.123667e-11
1432.001,873.299,37.0,4.823905e-12
1432.001,873.299,38.0,1.312668e-11
1432.001,873.299,39.0,3.651144e-13
1432.001,873.299,40.0,1.729098e-11
1432.001,873.299,41.0,1.753652e-13
1432.001,873.299,42.0,3.510315e-13
1432.001,873.299,43.0,5.168505e-13
1432.001,873.299,44.0,4.148946e-11
1432.001,873.299,45.0,8.945835e-13
1432.001,873.299,46.0,4.254437e-13
1432.001,873.299,47.0,2.697036e-13
1432.001,873.299,48.0,9.98483e-13
1432.001,873.299,49.0,1.867024e-13
1432.001,873.299,50.0,3.347726e-13
1432.001,873.299,51.0,2.713457e-13
1432.001,873.299,52.0,2.223274e-13
1432.001,873.299,53.0,1.664961e-13
1432.001,873.299,54.0,2.159526e-13
1432.001,873.299,55.0,1.74999e-13
1432.001,873.299,56.0,1.835928e-13
1432.001,873.299,57.0,1.249967e-13
1432.001,873.299,58.0,1.743622e-13
1432.001,873.299,59.0,1.979414e-13
1432.001,873.299,60.0,2.810982e-13
1432.001,873.299,61.0,2.212813e-13
1432.001,873.299,62.0,1.540889e-13
1432.001,873.299,63.0,1.534066e-13
1432.001,873.299,64.0,1.392974e-12
1432.001,873.299,65.0,2.038374e-13
1432.001,873.299,66.0,1.707404e-13
1432.001,873.299,67.0,1.636594e-13
1432.001,873.299,68.0,1.583811e-13
1432.001,873.299,69.0,2.344568e-13
1432.001,873.299,70.0,1.637695e-13
1432.001,873.299,71.0,1.982095e-13
1432.001,873.299,72.0,1.78075e-13
1432.001,873.299,73.0,1.650861e-13
1432.001,873.299,74.0,2.010055e-13
1432.001,873.299,75.0,1.846054e-13
1432.001,873.299,76.0,1.832601e-13
1432.001,873.299,77.0,1.457464e-13
1432.001,873.299,78.0,2.545219e-13
1432.001,873.299,79.0,1.567149e-13
1432.001,873.299,80.0,1.389958e-13
1432.001,873.299,81.0,1.600088e-13
1432.001,873.299,82.0,1.491624e-13
1432.001,873.299,83.0,1.811368e-13
1432.001,873.299,84.0,1.942956e-13
1432.001,873.299,85.0,1.782211e-13
1432.001,873.299,86.0,1.373178e-13
1432.001,873.299,87.0,1.090873e-13
1432.001,873.299,88.0,1.582853e-13
1432.001,873.299,89.0,1.597264e-13
1432.001,873.299,90.0,1.659862e-13
1432.001,873.299,91.0,1.576437e-13
1432.001,873.299,92.0,1.730887e-13
1432.001,873.299,93.0,1.594989e-13
1432.001,873.299,94.0,1.667187e-13
1432.001,873.299,95.0,1.736728e-13
1432.001,873.299,96.0,1.649042e-13
1432.001,873.299,97.0,1.488464e-13
1432.001,873.299,98.0,1.672262e-13
1432.001,873.299,99.0,1.574785e-13
1437.193,876.353,0.0,1.119324e-09
1437.193,876.353,1.0,1.690659e-09
1437.193,876.353,2.0,5.970481e-10
1437.193,876.353,3.0,9.161598e-10
1437.193,876.353,4.0,1.496884e-07
1437.193,876.353,5.0,5.017882e-11
1437.193,876.353,6.0,1.429097e-12
1437.193,876.353,7.0,4.929353e-13
1437.193,876.353,8.0,8.237467e-13
1437.193,876.353,9.0,3.451187e-13
1437.193,876.353,10.0,3.344605e-13
1437.193,876.353,11.0,3.428733e-13
1437.193,876.353,12.0,2.949058e-12
1437.193,876.353,13.0,1.008721e-12
1437.193,876.353,14.0,1.028161e-10
1437.193,876.353,15.0,3.150188e-12
1437.193,876.353,16.0,1.818914e-10
1437.193,876.353,17.0,2.734672e-10
1437.193,876.353,18.0,1.111257e-09
1437.193,876.353,19.0,3.878628e-12
1437.193,876.353,20.0,2.814956e-12
1437.193,876.353,21.0,3.768179e-13
1437.193,876.353,22.0,3.874177e-13
1437.193,876.353,23.0,3.603387e-13
1437.193,876.353,24.0,3.766551e-13
1437.193,876.353,25.0,2.531455e-13
1437.193,876.353,26.0,1.178245e-12
1437.193,876.353,27.0,1.188692e-11
1437.193,876.353,28.0,1.443448e-09
1437.193,876.353,29.0,9.127437e-12
1437.193,876.353,30.0,5.756851e-12
1437.193,876.353,31.0,9.903881e-12
1437.193,876.353,32.0,1.148433e-09
1437.193,876.353,33.0,2.701369e-12
1437.193,876.353,34.0,6.797352e-12
1437.193,876.353,35.0,1.253025e-11
1437.193,876.353,36.0,4.038542e-11
1437.193,876.353,37.0,4.370705e-12
1437.193,876.353,38.0,1.327238e-11
1437.193,876.353,39.0,5.309515e-13
1437.193,876.353,40.0,1.512445e-11
1437.193,876.353,41.0,1.952435e-13
1437.193,876.353,42.0,2.138604e-13
1437.193,876.353,43.0,9.046765e-13
1437.193,876.353,44.0,4.102769e-11
1437.193,876.353,45.0,7.20107e-13
1437.193,876.353,46.0,3.44549e-13
1437.193,876.353,47.0,2.132308e-13
1437.193,876.353,48.0,1.281146e-12
1437.193,876.353,49.0,1.587593e-13
1437.193,876.353,50.0,2.490951e-13
1437.193,876.353,51.0,2.578757e-13
1437.193,876.353,52.0,1.772085e-13
1437.193,876.353,53.0,2.693852e-13
1437.193,876.353,54.0,1.696799e-13
1437.193,876.353,55.0,1.304451e-13
1437.193,876.353,56.0,2.282282e-13
1437.193,876.353,57.0,1.380886e-13
1437.193,876.353,58.0,1.936182e-13
1437.193,876.353,59.0,1.924572e-13
1437.193,876.353,60.0,1.638485e-13
1437.193,876.353,61.0,1.733209e-13
1437.193,876.353,62.0,1.563893e-13
1437.193,876.353,63.0,1.807322e-13
1437.193,876.353,64.0,1.360113e-12
1437.193,876.353,65.0,2.080913e-13
1437.193,876.353,66.0,2.619499e-13
1437.193,876.353,67.0,1.850124e-13
1437.193,876.353,68.0,1.942047e-13
1437.193,876.353,69.0,1.645978e-13
1437.193,876.353,70.0,2.302533e-13
