time,temp,m/z,abundance
656.078,403.642,12.0,2.741537e-12
656.078,403.642,13.0,4.093763e-13
656.078,403.642,14.0,3.985256e-11
656.078,403.642,15.0,1.132313e-12
656.078,403.642,16.0,1.291578e-10
656.078,403.642,17.0,3.707956e-10
656.078,403.642,18.0,1.403639e-09
656.078,403.642,19.0,3.274643e-12
656.078,403.642,20.0,3.69263e-12
656.078,403.642,21.0,4.918449e-13
656.078,403.642,22.0,3.977135e-13
656.078,403.642,23.0,3.353653e-13
656.078,403.642,24.0,2.917412e-13
656.078,403.642,25.0,2.552018e-13
656.078,403.642,26.0,5.099247e-13
656.078,403.642,27.0,1.310367e-12
656.078,403.642,28.0,4.580913e-10
656.078,403.642,29.0,3.560633e-12
656.078,403.642,30.0,2.472734e-12
656.078,403.642,31.0,1.948055e-12
656.078,403.642,32.0,6.647911e-10
656.078,403.642,33.0,1.053434e-12
656.078,403.642,34.0,2.9064e-12
656.078,403.642,35.0,5.073385e-13
656.078,403.642,36.0,7.364964e-13
656.078,403.642,37.0,4.159928e-13
656.078,403.642,38.0,3.668571e-13
656.078,403.642,39.0,2.327453e-13
656.078,403.642,40.0,4.167373e-12
656.078,403.642,41.0,1.90394e-13
656.078,403.642,42.0,2.187175e-13
656.078,403.642,43.0,2.558697e-13
656.078,403.642,44.0,3.024637e-11
656.078,403.642,45.0,4.37961e-13
656.078,403.642,46.0,3.383259e-13
656.078,403.642,47.0,1.940371e-13
656.078,403.642,48.0,3.42689e-13
656.078,403.642,49.0,1.981282e-13
656.078,403.642,50.0,1.961389e-13
656.078,403.642,51.0,1.816251e-13
656.078,403.642,52.0,1.861925e-13
656.078,403.642,53.0,1.633411e-13
656.078,403.642,54.0,2.398478e-13
656.078,403.642,55.0,1.623572e-13
656.078,403.642,56.0,1.672933e-13
656.078,403.642,57.0,1.789368e-13
656.078,403.642,58.0,1.935033e-13
656.078,403.642,59.0,1.712909e-13
656.078,403.642,60.0,1.480229e-13
656.078,403.642,61.0,1.574355e-13
656.078,403.642,62.0,1.544025e-13
656.078,403.642,63.0,1.499524e-13
656.078,403.642,64.0,3.149637e-13
656.078,403.642,65.0,2.20046e-13
656.078,403.642,66.0,1.661131e-13
656.078,403.642,67.0,1.731366e-13
656.078,403.642,68.0,1.982167e-13
656.078,403.642,69.0,1.614236e-13
656.078,403.642,70.0,1.496603e-13
656.078,403.642,71.0,2.006967e-13
656.078,403.642,72.0,2.355246e-13
656.078,403.642,73.0,1.737255e-13
656.078,403.642,74.0,2.10126e-13
656.078,403.642,75.0,1.711856e-13
656.078,403.642,76.0,1.654045e-13
656.078,403.642,77.0,1.391586e-13
656.078,403.642,78.0,1.555348e-13
656.078,403.642,79.0,2.230503e-13
656.078,403.642,80.0,1.958899e-13
656.078,403.642,81.0,2.030905e-13
656.078,403.642,82.0,2.23802e-13
656.078,403.642,83.0,1.393956e-13
656.078,403.642,84.0,1.562529e-13
656.078,403.642,85.0,1.608203e-13
656.078,403.642,86.0,1.746375e-13
656.078,403.642,87.0,2.150477e-13
656.078,403.642,88.0,1.846174e-13
656.078,403.642,89.0,2.051301e-13
656.078,403.642,90.0,1.60162e-13
656.078,403.642,91.0,1.706901e-13
656.078,403.642,92.0,1.874852e-13
656.078,403.642,93.0,1.661897e-13
656.078,403.642,94.0,1.791786e-13
656.078,403.642,95.0,1.725884e-13
656.078,403.642,96.0,1.792935e-13
656.078,403.642,97.0,1.619502e-13
656.078,403.642,98.0,2.111793e-13
656.078,403.642,99.0,1.408726e-13
661.277,406.793,0.0,1.34283e-10
661.277,406.793,1.0,2.120728e-10
661.277,406.793,2.0,6.996547e-11
661.277,406.793,3.0,1.391951e-10
661.277,406.793,4.0,1.158924e-07
661.277,406.793,5.0,4.679388e-12
661.277,406.793,6.0,7.124961e-13
661.277,406.793,7.0,5.07272e-13
661.277,406.793,8.0,5.504763e-13
661.277,406.793,9.0,3.400055e-13
661.277,406.793,10.0,2.673265e-13
661.277,406.793,11.0,2.728993e-13
661.277,406.793,12.0,2.687868e-12
661.277,406.793,13.0,4.156912e-13
661.277,406.793,14.0,4.067197e-11
661.277,406.793,15.0,1.223254e-12
661.277,406.793,16.0,1.290142e-10
661.277,406.793,17.0,3.643872e-10
661.277,406.793,18.0,1.406464e-09
661.277,406.793,19.0,2.944031e-12
661.277,406.793,20.0,3.097379e-12
661.277,406.793,21.0,4.207637e-13
661.277,406.793,22.0,4.451877e-13
661.277,406.793,23.0,3.42622e-13
661.277,406.793,24.0,2.662684e-13
661.277,406.793,25.0,2.941565e-13
661.277,406.793,26.0,4.488291e-13
661.277,406.793,27.0,1.300716e-12
661.277,406.793,28.0,4.550439e-10
661.277,406.793,29.0,4.058719e-12
661.277,406.793,30.0,2.175493e-12
661.277,406.793,31.0,2.419424e-12
661.277,406.793,32.0,6.527549e-10
661.277,406.793,33.0,9.962989e-13
661.277,406.793,34.0,2.931512e-12
661.277,406.793,35.0,7.553616e-13
661.277,406.793,36.0,1.210651e-12
661.277,406.793,37.0,3.446352e-13
661.277,406.793,38.0,3.511512e-13
661.277,406.793,39.0,1.996793e-13
661.277,406.793,40.0,4.331564e-12
661.277,406.793,41.0,2.052761e-13
661.277,406.793,42.0,2.049721e-13
661.277,406.793,43.0,3.63951e-13
661.277,406.793,44.0,3.056332e-11
661.277,406.793,45.0,4.799789e-13
661.277,406.793,46.0,4.254484e-13
661.277,406.793,47.0,1.815269e-13
661.277,406.793,48.0,2.618974e-13
661.277,406.793,49.0,1.874948e-13
661.277,406.793,50.0,1.91028e-13
661.277,406.793,51.0,2.027722e-13
661.277,406.793,52.0,1.954159e-13
661.277,406.793,53.0,1.626277e-13
661.277,406.793,54.0,1.971467e-13
661.277,406.793,55.0,1.738332e-13
661.277,406.793,56.0,1.77795e-13
661.277,406.793,57.0,1.743239e-13
661.277,406.793,58.0,1.780655e-13
661.277,406.793,59.0,2.101236e-13
661.277,406.793,60.0,1.591351e-13
661.277,406.793,61.0,1.462228e-13
661.277,406.793,62.0,1.465818e-13
661.277,406.793,63.0,2.069948e-13
661.277,406.793,64.0,3.164551e-13
661.277,406.793,65.0,1.945087e-13
661.277,406.793,66.0,1.718679e-13
661.277,406.793,67.0,1.666972e-13
661.277,406.793,68.0,1.466513e-13
661.277,406.793,69.0,1.76148e-13
661.277,406.793,70.0,1.71109e-13
661.277,406.793,71.0,1.696799e-13
661.277,406.793,72.0,2.109973e-13
661.277,406.793,73.0,1.700342e-13
661.277,406.793,74.0,1.664746e-13
661.277,406.793,75.0,1.826066e-13
661.277,406.793,76.0,1.442287e-13
661.277,406.793,77.0,1.773833e-13
661.277,406.793,78.0,1.542469e-13
661.277,406.793,79.0,2.404127e-13
661.277,406.793,80.0,1.464334e-13
661.277,406.793,81.0,1.53421e-13
661.277,406.793,82.0,1.741492e-13
661.277,406.793,83.0,1.665607e-13
661.277,406.793,84.0,1.805263e-13
661.277,406.793,85.0,1.853978e-13
661.277,406.793,86.0,1.830662e-13
661.277,406.793,87.0,1.625248e-13
661.277,406.793,88.0,1.626037e-13
661.277,406.793,89.0,1.967613e-13
661.277,406.793,90.0,1.816323e-13
661.277,406.793,91.0,1.792648e-13
661.277,406.793,92.0,1.792169e-13
661.277,406.793,93.0,2.142913e-13
661.277,406.793,94.0,2.045652e-13
661.277,406.793,95.0,1.827694e-13
661.277,406.793,96.0,1.855582e-13
661.277,406.793,97.0,1.599394e-13
661.277,406.793,98.0,1.792839e-13
661.277,406.793,99.0,1.916911e-13
666.483,409.968,0.0,1.355206e-10
666.483,409.968,1.0,2.114193e-10
666.483,409.968,2.0,6.804923e-11
666.483,409.968,3.0,1.342997e-10
666.483,409.968,4.0,1.15641e-07
666.483,409.968,5.0,4.233849e-12
666.483,409.968,6.0,7.624018e-13
666.483,409.968,7.0,5.304217e-13
666.483,409.968,8.0,5.274782e-13
666.483,409.968,9.0,3.634244e-13
666.483,409.968,10.0,3.722289e-13
666.483,409.968,11.0,2.802293e-13
666.483,409.968,12.0,2.840977e-12
666.483,409.968,13.0,3.731146e-13
666.483,409.968,14.0,3.970582e-11
666.483,409.968,15.0,1.112795e-12
666.483,409.968,16.0,1.276664e-10
666.483,409.968,17.0,3.67145e-10
666.483,409.968,18.0,1.388582e-09
666.483,409.968,19.0,3.226934e-12
666.483,409.968,20.0,3.153707e-12
666.483,409.968,21.0,4.236147e-13
666.483,409.968,22.0,4.69943e-13
666.483,409.968,23.0,4.28479e-13
666.483,409.968,24.0,2.900129e-13
666.483,409.968,25.0,2.799803e-13
666.483,409.968,26.0,4.028148e-13
666.483,409.968,27.0,1.186852e-12
666.483,409.968,28.0,4.539069e-10
666.483,409.968,29.0,3.602765e-12
666.483,409.968,30.0,1.997512e-12
666.483,409.968,31.0,2.17724e-12
666.483,409.968,32.0,6.476178e-10
666.483,409.968,33.0,1.097983e-12
666.483,409.968,34.0,2.89862e-12
666.483,409.968,35.0,7.264392e-13
666.483,409.968,36.0,9.752078e-13
666.483,409.968,37.0,2.854646e-13
666.483,409.968,38.0,4.176661e-13
666.483,409.968,39.0,1.987936e-13
666.483,409.968,40.0,4.804778e-12
666.483,409.968,41.0,1.958109e-13
666.483,409.968,42.0,2.190694e-13
666.483,409.968,43.0,3.950995e-13
666.483,409.968,44.0,3.287887e-11
666.483,409.968,45.0,5.258593e-13
666.483,409.968,46.0,2.739335e-13
666.483,409.968,47.0,2.137909e-13
666.483,409.968,48.0,2.094102e-13
666.483,409.968,49.0,1.923758e-13
666.483,409.968,50.0,1.691102e-13
666.483,409.968,51.0,1.606743e-13
666.483,409.968,52.0,1.907336e-13
666.483,409.968,53.0,1.694189e-13
666.483,409.968,54.0,1.885098e-13
666.483,409.968,55.0,2.007661e-13
666.483,409.968,56.0,2.233735e-13
666.483,409.968,57.0,2.04984e-13
666.483,409.968,58.0,1.985136e-13
666.483,409.968,59.0,1.88086e-13
666.483,409.968,60.0,1.502971e-13
666.483,409.968,61.0,1.804306e-13
666.483,409.968,62.0,1.80093e-13
666.483,409.968,63.0,1.842104e-13
666.483,409.968,64.0,4.203065e-13
666.483,409.968,65.0,2.314933e-13
666.483,409.968,66.0,1.927827e-13
666.483,409.968,67.0,1.576988e-13
666.483,409.968,68.0,1.49859e-13
666.483,409.968,69.0,1.968666e-13
666.483,409.968,70.0,1.849214e-13
666.483,409.968,71.0,1.522959e-13
666.483,409.968,72.0,1.814527e-13
666.483,409.968,73.0,1.622614e-13
666.483,409.968,74.0,1.779793e-13
666.483,409.968,75.0,1.60253e-13
666.483,409.968,76.0,1.568035e-13
666.483,409.968,77.0,1.845552e-13
666.483,409.968,78.0,1.774981e-13
666.483,409.968,79.0,1.721479e-13
666.483,409.968,80.0,1.614021e-13
666.483,409.968,81.0,1.726722e-13
666.483,409.968,82.0,1.635445e-13
666.483,409.968,83.0,1.745657e-13
666.483,409.968,84.0,1.613302e-13
666.483,409.968,85.0,1.54065e-13
666.483,409.968,86.0,1.468284e-13
666.483,409.968,87.0,1.200702e-13
666.483,409.968,88.0,1.528537e-13
666.483,409.968,89.0,1.757698e-13
666.483,409.968,90.0,1.570333e-13
666.483,409.968,91.0,1.781732e-13
666.483,409.968,92.0,1.65371e-13
666.483,409.968,93.0,1.81728e-13
666.483,409.968,94.0,1.853188e-13
666.483,409.968,95.0,1.764353e-13
666.483,409.968,96.0,2.038901e-13
666.483,409.968,97.0,2.133648e-13
666.483,409.968,98.0,1.500386e-13
666.483,409.968,99.0,1.624553e-13
671.69,413.094,0.0,1.340699e-10
671.69,413.094,1.0,2.144666e-10
671.69,413.094,2.0,6.600489e-11
671.69,413.094,3.0,1.357312e-10
671.69,413.094,4.0,1.155405e-07
671.69,413.094,5.0,4.490229e-12
671.69,413.094,6.0,7.11767e-13
671.69,413.094,7.0,5.153079e-13
671.69,413.094,8.0,5.528312e-13
671.69,413.094,9.0,3.013237e-13
671.69,413.094,10.0,3.569646e-13
671.69,413.094,11.0,2.753195e-13
671.69,413.094,12.0,3.049336e-12
671.69,413.094,13.0,4.172378e-13
671.69,413.094,14.0,4.139347e-11
671.69,413.094,15.0,1.103028e-12
671.69,413.094,16.0,1.286695e-10
671.69,413.094,17.0,3.651102e-10
671.69,413.094,18.0,1.375033e-09
671.69,413.094,19.0,3.661055e-12
671.69,413.094,20.0,3.43996e-12
671.69,413.094,21.0,4.279189e-13
671.69,413.094,22.0,4.287426e-13
671.69,413.094,23.0,4.308002e-13
671.69,413.094,24.0,3.195838e-13
671.69,413.094,25.0,3.28046e-13
671.69,413.094,26.0,4.175377e-13
671.69,413.094,27.0,1.813594e-12
671.69,413.094,28.0,4.541701e-10
671.69,413.094,29.0,3.520059e-12
671.69,413.094,30.0,2.273951e-12
671.69,413.094,31.0,2.046705e-12
671.69,413.094,32.0,6.366995e-10
671.69,413.094,33.0,7.506409e-13
671.69,413.094,34.0,2.589026e-12
671.69,413.094,35.0,5.708166e-13
671.69,413.094,36.0,1.046136e-12
671.69,413.094,37.0,3.696292e-13
671.69,413.094,38.0,3.868312e-13
671.69,413.094,39.0,1.797148e-13
671.69,413.094,40.0,4.736147e-12
671.69,413.094,41.0,2.057717e-13
671.69,413.094,42.0,2.466319e-13
671.69,413.094,43.0,5.087085e-13
671.69,413.094,44.0,3.311178e-11
671.69,413.094,45.0,4.837946e-13
671.69,413.094,46.0,2.607627e-13
671.69,413.094,47.0,2.094629e-13
671.69,413.094,48.0,3.261165e-13
671.69,413.094,49.0,2.04953e-13
671.69,413.094,50.0,2.019631e-13
671.69,413.094,51.0,1.838011e-13
671.69,413.094,52.0,2.355389e-13
671.69,413.094,53.0,1.767297e-13
671.69,413.094,54.0,1.884547e-13
671.69,413.094,55.0,1.582398e-13
671.69,413.094,56.0,1.970821e-13
671.69,413.094,57.0,1.620651e-13
671.69,413.094,58.0,2.141812e-13
671.69,413.094,59.0,2.286255e-13
671.69,413.094,60.0,1.913536e-13
671.69,413.094,61.0,1.784844e-13
671.69,413.094,62.0,1.751402e-13
671.69,413.094,63.0,2.050487e-13
671.69,413.094,64.0,3.982306e-13
671.69,413.094,65.0,2.304712e-13
671.69,413.094,66.0,2.259492e-13
671.69,413.094,67.0,1.845504e-13
671.69,413.094,68.0,1.538136e-13
671.69,413.094,69.0,1.938169e-13
671.69,413.094,70.0,1.491935e-13
671.69,413.094,71.0,2.087591e-13
671.69,413.094,72.0,1.739601e-13
671.69,413.094,73.0,1.375332e-13
671.69,413.094,74.0,2.070691e-13
671.69,413.094,75.0,1.874014e-13
671.69,413.094,76.0,1.486357e-13
671.69,413.094,77.0,1.594391e-13
671.69,413.094,78.0,1.476136e-13
671.69,413.094,79.0,1.875809e-13
671.69,413.094,80.0,2.168646e-13
671.69,413.094,81.0,2.086514e-13
671.69,413.094,82.0,1.920167e-13
671.69,413.094,83.0,1.84524e-13
671.69,413.094,84.0,2.108729e-13
671.69,413.094,85.0,1.549363e-13
671.69,413.094,86.0,1.715495e-13
671.69,413.094,87.0,2.009577e-13
671.69,413.094,88.0,1.800093e-13
671.69,413.094,89.0,1.842727e-13
671.69,413.094,90.0,1.753892e-13
671.69,413.094,91.0,1.957965e-13
671.69,413.094,92.0,1.991168e-13
671.69,413.094,93.0,2.152105e-13
671.69,413.094,94.0,2.02856e-13
671.69,413.094,95.0,1.952364e-13
671.69,413.094,96.0,1.678606e-13
671.69,413.094,97.0,1.658258e-13
671.69,413.094,98.0,1.622447e-13
671.69,413.094,99.0,1.825898e-13
676.885,416.231,0.0,1.364183e-10
676.885,416.231,1.0,2.122212e-10
676.885,416.231,2.0,6.752258e-11
676.885,416.231,3.0,1.344003e-10
676.885,416.231,4.0,1.153873e-07
676.885,416.231,5.0,4.109298e-12
676.885,416.231,6.0,7.460322e-13
676.885,416.231,7.0,5.477004e-13
676.885,416.231,8.0,4.995026e-13
676.885,416.231,9.0,3.85715e-13
676.885,416.231,10.0,2.72229e-13
676.885,416.231,11.0,2.730932e-13
676.885,416.231,12.0,2.932469e-12
676.885,416.231,13.0,4.112985e-13
676.885,416.231,14.0,3.986956e-11
676.885,416.231,15.0,1.006625e-12
676.885,416.231,16.0,1.289304e-10
676.885,416.231,17.0,3.588671e-10
676.885,416.231,18.0,1.372399e-09
676.885,416.231,19.0,3.225306e-12
676.885,416.231,20.0,3.083065e-12
676.885,416.231,21.0,3.99145e-13
676.885,416.231,22.0,5.29872e-13
676.885,416.231,23.0,3.832021e-13
676.885,416.231,24.0,2.611313e-13
676.885,416.231,25.0,2.393091e-13
676.885,416.231,26.0,2.945372e-13
676.885,416.231,27.0,1.421534e-12
676.885,416.231,28.0,4.609783e-10
676.885,416.231,29.0,3.433569e-12
676.885,416.231,30.0,2.052594e-12
676.885,416.231,31.0,1.996961e-12
676.885,416.231,32.0,6.404196e-10
676.885,416.231,33.0,8.526155e-13
676.885,416.231,34.0,2.971584e-12
676.885,416.231,35.0,6.652227e-13
676.885,416.231,36.0,1.055832e-12
676.885,416.231,37.0,3.575475e-13
676.885,416.231,38.0,3.291665e-13
676.885,416.231,39.0,2.56528e-13
676.885,416.231,40.0,3.846601e-12
676.885,416.231,41.0,2.01446e-13
676.885,416.231,42.0,1.942693e-13
676.885,416.231,43.0,2.743188e-13
676.885,416.231,44.0,3.273164e-11
676.885,416.231,45.0,5.227757e-13
676.885,416.231,46.0,2.784985e-13
676.885,416.231,47.0,1.930365e-13
676.885,416.231,48.0,2.238379e-13
676.885,416.231,49.0,1.827717e-13
676.885,416.231,50.0,1.583284e-13
676.885,416.231,51.0,1.522672e-13
676.885,416.231,52.0,2.378082e-13
676.885,416.231,53.0,2.007781e-13
676.885,416.231,54.0,1.995453e-13
676.885,416.231,55.0,1.608826e-13
676.885,416.231,56.0,2.555489e-13
676.885,416.231,57.0,1.824558e-13
676.885,416.231,58.0,1.693783e-13
676.885,416.231,59.0,1.850985e-13
676.885,416.231,60.0,1.732635e-13
676.885,416.231,61.0,2.277255e-13
676.885,416.231,62.0,1.466584e-13
676.885,416.231,63.0,1.698116e-13
676.885,416.231,64.0,2.823383e-13
676.885,416.231,65.0,1.788674e-13
676.885,416.231,66.0,1.708792e-13
676.885,416.231,67.0,1.811296e-13
676.885,416.231,68.0,1.438026e-13
676.885,416.231,69.0,1.939485e-13
676.885,416.231,70.0,1.737255e-13
676.885,416.231,71.0,2.012138e-13
676.885,416.231,72.0,1.809452e-13
676.885,416.231,73.0,1.346055e-13
676.885,416.231,74.0,1.675087e-13
676.885,416.231,75.0,1.612441e-13
676.885,416.231,76.0,1.702161e-13
676.885,416.231,77.0,2.042611e-13
676.885,416.231,78.0,1.396302e-13
676.885,416.231,79.0,1.832241e-13
676.885,416.231,80.0,1.768805e-13
676.885,416.231,81.0,1.727775e-13
676.885,416.231,82.0,1.670419e-13
676.885,416.231,83.0,1.490786e-13
676.885,416.231,84.0,1.904296e-13
676.885,416.231,85.0,2.084168e-13
676.885,416.231,86.0,1.911669e-13
676.885,416.231,87.0,1.658977e-13
676.885,416.231,88.0,1.985183e-13
676.885,416.231,89.0,2.287045e-13
676.885,416.231,90.0,1.940515e-13
676.885,416.231,91.0,1.900921e-13
676.885,416.231,92.0,1.842128e-13
676.885,416.231,93.0,1.700988e-13
676.885,416.231,94.0,1.834947e-13
676.885,416.231,95.0,1.970749e-13
676.885,416.231,96.0,1.76464e-13
676.885,416.231,97.0,2.014603e-13
676.885,416.231,98.0,2.343946e-13
676.885,416.231,99.0,1.612991e-13
682.107,419.433,0.0,1.338784e-10
682.107,419.433,1.0,2.137963e-10
682.107,419.433,2.0,6.846909e-11
682.107,419.433,3.0,1.319418e-10
682.107,419.433,4.0,1.156602e-07
682.107,419.433,5.0,5.063048e-12
682.107,419.433,6.0,6.755643e-13
682.107,419.433,7.0,5.668207e-13
682.107,419.433,8.0,5.471463e-13
682.107,419.433,9.0,3.152078e-13
682.107,419.433,10.0,2.762962e-13
682.107,419.433,11.0,2.814597e-13
682.107,419.433,12.0,3.075668e-12
682.107,419.433,13.0,3.885859e-13
682.107,419.433,14.0,4.171783e-11
682.107,419.433,15.0,1.1869e-12
682.107,419.433,16.0,1.24947e-10
682.107,419.433,17.0,3.558485e-10
682.107,419.433,18.0,1.358874e-09
682.107,419.433,19.0,3.212427e-12
682.107,419.433,20.0,3.221668e-12
682.107,419.433,21.0,4.370393e-13
682.107,419.433,22.0,5.051275e-13
682.107,419.433,23.0,3.541459e-13
682.107,419.433,24.0,3.142527e-13
682.107,419.433,25.0,2.622109e-13
682.107,419.433,26.0,3.101306e-13
682.107,419.433,27.0,1.303996e-12
682.107,419.433,28.0,4.595587e-10
682.107,419.433,29.0,4.00646e-12
682.107,419.433,30.0,2.54857e-12
682.107,419.433,31.0,2.559894e-12
682.107,419.433,32.0,6.301716e-10
682.107,419.433,33.0,9.729536e-13
682.107,419.433,34.0,2.823023e-12
682.107,419.433,35.0,8.077015e-13
682.107,419.433,36.0,1.185358e-12
682.107,419.433,37.0,5.978236e-13
682.107,419.433,38.0,4.02755e-13
682.107,419.433,39.0,2.49617e-13
682.107,419.433,40.0,4.25956e-12
682.107,419.433,41.0,2.284101e-13
682.107,419.433,42.0,2.300019e-13
682.107,419.433,43.0,2.273879e-13
682.107,419.433,44.0,3.359534e-11
682.107,419.433,45.0,6.144465e-13
682.107,419.433,46.0,3.358043e-13
682.107,419.433,47.0,1.813929e-13
682.107,419.433,48.0,2.673026e-13
682.107,419.433,49.0,2.387658e-13
682.107,419.433,50.0,1.57998e-13
682.107,419.433,51.0,1.497896e-13
682.107,419.433,52.0,2.117251e-13
682.107,419.433,53.0,1.453682e-13
682.107,419.433,54.0,1.55767e-13
682.107,419.433,55.0,2.147078e-13
682.107,419.433,56.0,1.805479e-13
682.107,419.433,57.0,1.995884e-13
682.107,419.433,58.0,1.784796e-13
682.107,419.433,59.0,1.804521e-13
682.107,419.433,60.0,2.164529e-13
682.107,419.433,61.0,1.712167e-13
682.107,419.433,62.0,1.642459e-13
682.107,419.433,63.0,1.94918e-13
682.107,419.433,64.0,2.316226e-13
682.107,419.433,65.0,2.037872e-13
682.107,419.433,66.0,1.646121e-13
682.107,419.433,67.0,1.595396e-13
682.107,419.433,68.0,2.245919e-13
682.107,419.433,69.0,1.801242e-13
682.107,419.433,70.0,2.675276e-13
682.107,419.433,71.0,1.673004e-13
682.107,419.433,72.0,1.593242e-13
682.107,419.433,73.0,1.787812e-13
682.107,419.433,74.0,1.370065e-13
682.107,419.433,75.0,1.775604e-13
682.107,419.433,76.0,1.847371e-13
682.107,419.433,77.0,1.575145e-13
682.107,419.433,78.0,1.768111e-13
682.107,419.433,79.0,1.663812e-13
682.107,419.433,80.0,1.530356e-13
682.107,419.433,81.0,1.935679e-13
682.107,419.433,82.0,1.596474e-13
682.107,419.433,83.0,1.673411e-13
682.107,419.433,84.0,1.67389e-13
682.107,419.433,85.0,1.406571e-13
682.107,419.433,86.0,1.761313e-13
682.107,419.433,87.0,1.61967e-13
682.107,419.433,88.0,1.764784e-13
682.107,419.433,89.0,1.495981e-13
682.107,419.433,90.0,1.594056e-13
682.107,419.433,91.0,2.141692e-13
682.107,419.433,92.0,1.750445e-13
682.107,419.433,93.0,1.53105e-13
682.107,419.433,94.0,1.644326e-13
682.107,419.433,95.0,1.525832e-13
682.107,419.433,96.0,1.488344e-13
682.107,419.433,97.0,1.725237e-13
682.107,419.433,98.0,1.73996e-13
682.107,419.433,99.0,1.669916e-13
687.319,422.578,0.0,1.311638e-10
687.319,422.578,1.0,2.106269e-10
687.319,422.578,2.0,6.769206e-11
687.319,422.578,3.0,1.349102e-10
687.319,422.578,4.0,1.156195e-07
687.319,422.578,5.0,5.391839e-12
687.319,422.578,6.0,7.39102e-13
687.319,422.578,7.0,4.945574e-13
687.319,422.578,8.0,4.649732e-13
687.319,422.578,9.0,2.980728e-13
687.319,422.578,10.0,2.721572e-13
687.319,422.578,11.0,2.826446e-13
687.319,422.578,12.0,2.974529e-12
687.319,422.578,13.0,5.00404e-13
687.319,422.578,14.0,4.098006e-11
687.319,422.578,15.0,1.130375e-12
687.319,422.578,16.0,1.257107e-10
687.319,422.578,17.0,3.58295e-10
687.319,422.578,18.0,1.3521e-09
687.319,422.578,19.0,2.913079e-12
687.319,422.578,20.0,2.874299e-12
687.319,422.578,21.0,4.394799e-13
687.319,422.578,22.0,5.814722e-13
687.319,422.578,23.0,3.054123e-13
687.319,422.578,24.0,2.803753e-13
687.319,422.578,25.0,3.22363e-13
687.319,422.578,26.0,3.725735e-13
687.319,422.578,27.0,1.647558e-12
687.319,422.578,28.0,4.542947e-10
687.319,422.578,29.0,3.52961e-12
687.319,422.578,30.0,2.112104e-12
687.319,422.578,31.0,1.949085e-12
687.319,422.578,32.0,6.199977e-10
687.319,422.578,33.0,7.286843e-13
687.319,422.578,34.0,3.09793e-12
687.319,422.578,35.0,6.919655e-13
687.319,422.578,36.0,8.839803e-13
687.319,422.578,37.0,2.968999e-13
687.319,422.578,38.0,4.233089e-13
687.319,422.578,39.0,1.945901e-13
687.319,422.578,40.0,4.318328e-12
687.319,422.578,41.0,2.833556e-13
687.319,422.578,42.0,1.749822e-13
687.319,422.578,43.0,3.067649e-13
687.319,422.578,44.0,3.276754e-11
687.319,422.578,45.0,4.624741e-13
687.319,422.578,46.0,2.662014e-13
687.319,422.578,47.0,2.142338e-13
687.319,422.578,48.0,3.322184e-13
687.319,422.578,49.0,1.708193e-13
687.319,422.578,50.0,2.189353e-13
687.319,422.578,51.0,2.280534e-13
687.319,422.578,52.0,1.632046e-13
687.319,422.578,53.0,1.813307e-13
687.319,422.578,54.0,2.028799e-13
687.319,422.578,55.0,2.363289e-13
687.319,422.578,56.0,1.861135e-13
687.319,422.578,57.0,2.126754e-13
687.319,422.578,58.0,1.702425e-13
687.319,422.578,59.0,2.167952e-13
687.319,422.578,60.0,1.661945e-13
687.319,422.578,61.0,1.610956e-13
687.319,422.578,62.0,2.147317e-13
687.319,422.578,63.0,1.495095e-13
687.319,422.578,64.0,2.426198e-13
687.319,422.578,65.0,1.850722e-13
687.319,422.578,66.0,1.946403e-13
687.319,422.578,67.0,1.619598e-13
687.319,422.578,68.0,1.727368e-13
687.319,422.578,69.0,1.588358e-13
687.319,422.578,70.0,2.000408e-13
687.319,422.578,71.0,1.424214e-13
687.319,422.578,72.0,1.93496e-13
687.319,422.578,73.0,1.509578e-13
687.319,422.578,74.0,2.026812e-13
687.319,422.578,75.0,1.454951e-13
687.319,422.578,76.0,1.727033e-13
687.319,422.578,77.0,1.575527e-13
687.319,422.578,78.0,2.265788e-13
687.319,422.578,79.0,1.719588e-13
687.319,422.578,80.0,1.405374e-13
687.319,422.578,81.0,1.682675e-13
687.319,422.578,82.0,1.988726e-13
687.319,422.578,83.0,2.143008e-13
687.319,422.578,84.0,1.882656e-13
687.319,422.578,85.0,1.719876e-13
687.319,422.578,86.0,1.927205e-13
687.319,422.578,87.0,1.864367e-13
687.319,422.578,88.0,1.637264e-13
687.319,422.578,89.0,1.755855e-13
687.319,422.578,90.0,2.091469e-13
687.319,422.578,91.0,1.595229e-13
687.319,422.578,92.0,2.000265e-13
687.319,422.578,93.0,1.468069e-13
687.319,422.578,94.0,1.860657e-13
687.319,422.578,95.0,1.69462e-13
687.319,422.578,96.0,1.431371e-13
687.319,422.578,97.0,1.34797e-13
687.319,422.578,98.0,1.578089e-13
687.319,422.578,99.0,1.50862e-13
692.52,425.741,0.0,1.284325e-10
692.52,425.741,1.0,2.111033e-10
692.52,425.741,2.0,6.64195e-11
692.52,425.741,3.0,1.359562e-10
692.52,425.741,4.0,1.153729e-07
692.52,425.741,5.0,4.401369e-12
692.52,425.741,6.0,7.008392e-13
692.52,425.741,7.0,4.464303e-13
692.52,425.741,8.0,4.976387e-13
692.52,425.741,9.0,4.299505e-13
692.52,425.741,10.0,2.737252e-13
