time,temp,m/z,abundance
1193.024,732.28,16.0,8.484564e-11
1193.024,732.28,17.0,2.207528e-10
1193.024,732.28,18.0,9.364355e-10
1193.024,732.28,19.0,1.900041e-11
1193.024,732.28,20.0,1.399915e-11
1193.024,732.28,21.0,4.307914e-13
1193.024,732.28,22.0,3.839275e-13
1193.024,732.28,23.0,3.986065e-13
1193.024,732.28,24.0,2.59999e-13
1193.024,732.28,25.0,2.525183e-13
1193.024,732.28,26.0,8.57639e-13
1193.024,732.28,27.0,5.200429e-12
1193.024,732.28,28.0,5.158041e-10
1193.024,732.28,29.0,4.56664e-12
1193.024,732.28,30.0,2.559654e-12
1193.024,732.28,31.0,5.213787e-12
1193.024,732.28,32.0,4.971417e-10
1193.024,732.28,33.0,3.20673e-12
1193.024,732.28,34.0,9.022803e-12
1193.024,732.28,35.0,2.803735e-11
1193.024,732.28,36.0,8.464456e-11
1193.024,732.28,37.0,8.138662e-12
1193.024,732.28,38.0,2.565046e-11
1193.024,732.28,39.0,3.085937e-13
1193.024,732.28,40.0,6.038053e-12
1193.024,732.28,41.0,3.487238e-13
1193.024,732.28,42.0,3.886946e-13
1193.024,732.28,43.0,1.688588e-12
1193.024,732.28,44.0,9.576867e-11
1193.024,732.28,45.0,1.390964e-12
1193.024,732.28,46.0,7.758265e-13
1193.024,732.28,47.0,3.902633e-13
1193.024,732.28,48.0,4.013833e-12
1193.024,732.28,49.0,1.618904e-13
1193.024,732.28,50.0,2.866448e-13
1193.024,732.28,51.0,3.487358e-13
1193.024,732.28,52.0,1.621513e-13
1193.024,732.28,53.0,3.247473e-13
1193.024,732.28,54.0,1.778476e-13
1193.024,732.28,55.0,2.34579e-13
1193.024,732.28,56.0,1.677337e-13
1193.024,732.28,57.0,2.379853e-13
1193.024,732.28,58.0,1.968091e-13
1193.024,732.28,59.0,1.821278e-13
1193.024,732.28,60.0,1.936158e-13
1193.024,732.28,61.0,2.310409e-13
1193.024,732.28,62.0,1.899101e-13
1193.024,732.28,63.0,3.212858e-13
1193.024,732.28,64.0,5.482135e-12
1193.024,732.28,65.0,2.154643e-13
1193.024,732.28,66.0,4.390651e-13
1193.024,732.28,67.0,1.582924e-13
1193.024,732.28,68.0,1.652585e-13
1193.024,732.28,69.0,1.677768e-13
1193.024,732.28,70.0,3.138458e-13
1193.024,732.28,71.0,1.666278e-13
1193.024,732.28,72.0,2.689639e-13
1193.024,732.28,73.0,1.357977e-13
1193.024,732.28,74.0,1.613302e-13
1193.024,732.28,75.0,1.710755e-13
1193.024,732.28,76.0,2.023389e-13
1193.024,732.28,77.0,1.728421e-13
1193.024,732.28,78.0,2.309356e-13
1193.024,732.28,79.0,1.663429e-13
1193.024,732.28,80.0,1.694022e-13
1193.024,732.28,81.0,1.661849e-13
1193.024,732.28,82.0,2.103223e-13
1193.024,732.28,83.0,1.816993e-13
1193.024,732.28,84.0,1.614379e-13
1193.024,732.28,85.0,1.660581e-13
1193.024,732.28,86.0,1.759254e-13
1193.024,732.28,87.0,1.920047e-13
1193.024,732.28,88.0,1.695291e-13
1193.024,732.28,89.0,1.997368e-13
1193.024,732.28,90.0,1.740439e-13
1193.024,732.28,91.0,1.706446e-13
1193.024,732.28,92.0,1.581033e-13
1193.024,732.28,93.0,1.787166e-13
1193.024,732.28,94.0,1.784581e-13
1193.024,732.28,95.0,1.920454e-13
1193.024,732.28,96.0,1.729331e-13
1193.024,732.28,97.0,1.936086e-13
1193.024,732.28,98.0,1.607533e-13
1193.024,732.28,99.0,1.761552e-13
1198.235,735.373,0.0,9.185537e-10
1198.235,735.373,1.0,1.422334e-09
1198.235,735.373,2.0,5.152104e-10
1198.235,735.373,3.0,7.673178e-10
1198.235,735.373,4.0,9.236107e-08
1198.235,735.373,5.0,5.965885e-11
1198.235,735.373,6.0,1.303537e-12
1198.235,735.373,7.0,5.468108e-13
1198.235,735.373,8.0,4.188295e-13
1198.235,735.373,9.0,2.903551e-13
1198.235,735.373,10.0,3.023363e-13
1198.235,735.373,11.0,4.441586e-13
1198.235,735.373,12.0,5.633162e-12
1198.235,735.373,13.0,6.735678e-13
1198.235,735.373,14.0,3.105237e-11
1198.235,735.373,15.0,1.728062e-12
1198.235,735.373,16.0,8.299902e-11
1198.235,735.373,17.0,2.25708e-10
1198.235,735.373,18.0,9.407923e-10
1198.235,735.373,19.0,1.815138e-11
1198.235,735.373,20.0,1.401758e-11
1198.235,735.373,21.0,3.915614e-13
1198.235,735.373,22.0,3.350359e-13
1198.235,735.373,23.0,4.627299e-13
1198.235,735.373,24.0,3.522428e-13
1198.235,735.373,25.0,3.995767e-13
1198.235,735.373,26.0,8.323088e-13
1198.235,735.373,27.0,4.872068e-12
1198.235,735.373,28.0,5.065305e-10
1198.235,735.373,29.0,4.549381e-12
1198.235,735.373,30.0,2.069781e-12
1198.235,735.373,31.0,5.480793e-12
1198.235,735.373,32.0,4.859889e-10
1198.235,735.373,33.0,3.045865e-12
1198.235,735.373,34.0,7.727663e-12
1198.235,735.373,35.0,2.774219e-11
1198.235,735.373,36.0,8.360005e-11
1198.235,735.373,37.0,9.695278e-12
1198.235,735.373,38.0,2.47523e-11
1198.235,735.373,39.0,2.463279e-13
1198.235,735.373,40.0,5.87276e-12
1198.235,735.373,41.0,3.497939e-13
1198.235,735.373,42.0,3.978506e-13
1198.235,735.373,43.0,1.751405e-12
1198.235,735.373,44.0,9.923253e-11
1198.235,735.373,45.0,1.60909e-12
1198.235,735.373,46.0,4.796327e-13
1198.235,735.373,47.0,2.649136e-13
1198.235,735.373,48.0,3.950828e-12
1198.235,735.373,49.0,2.080051e-13
1198.235,735.373,50.0,4.22358e-13
1198.235,735.373,51.0,3.785007e-13
1198.235,735.373,52.0,1.694262e-13
1198.235,735.373,53.0,3.133359e-13
1198.235,735.373,54.0,2.291138e-13
1198.235,735.373,55.0,1.746734e-13
1198.235,735.373,56.0,1.823911e-13
1198.235,735.373,57.0,1.830997e-13
1198.235,735.373,58.0,2.086227e-13
1198.235,735.373,59.0,1.984106e-13
1198.235,735.373,60.0,2.340954e-13
1198.235,735.373,61.0,2.100877e-13
1198.235,735.373,62.0,3.117775e-13
1198.235,735.373,63.0,4.964586e-13
1198.235,735.373,64.0,4.867903e-12
1198.235,735.373,65.0,2.263155e-13
1198.235,735.373,66.0,3.471151e-13
1198.235,735.373,67.0,1.548669e-13
1198.235,735.373,68.0,1.657372e-13
1198.235,735.373,69.0,1.709774e-13
1198.235,735.373,70.0,2.752669e-13
1198.235,735.373,71.0,1.922992e-13
1198.235,735.373,72.0,2.576315e-13
1198.235,735.373,73.0,1.760978e-13
1198.235,735.373,74.0,1.582278e-13
1198.235,735.373,75.0,1.7554e-13
1198.235,735.373,76.0,1.753006e-13
1198.235,735.373,77.0,1.68653e-13
1198.235,735.373,78.0,2.932254e-13
1198.235,735.373,79.0,1.582446e-13
1198.235,735.373,80.0,1.792504e-13
1198.235,735.373,81.0,2.150693e-13
1198.235,735.373,82.0,2.143343e-13
1198.235,735.373,83.0,1.706087e-13
1198.235,735.373,84.0,1.573996e-13
1198.235,735.373,85.0,1.970078e-13
1198.235,735.373,86.0,1.932376e-13
1198.235,735.373,87.0,1.526359e-13
1198.235,735.373,88.0,1.704363e-13
1198.235,735.373,89.0,1.748434e-13
1198.235,735.373,90.0,1.447506e-13
1198.235,735.373,91.0,1.544408e-13
1198.235,735.373,92.0,1.639539e-13
1198.235,735.373,93.0,1.770529e-13
1198.235,735.373,94.0,1.804665e-13
1198.235,735.373,95.0,1.696153e-13
1198.235,735.373,96.0,1.630753e-13
1198.235,735.373,97.0,2.519198e-13
1198.235,735.373,98.0,1.854193e-13
1198.235,735.373,99.0,1.723011e-13
1203.44,738.435,0.0,9.138856e-10
1203.44,738.435,1.0,1.429205e-09
1203.44,738.435,2.0,5.077991e-10
1203.44,738.435,3.0,7.591007e-10
1203.44,738.435,4.0,9.159503e-08
1203.44,738.435,5.0,5.993366e-11
1203.44,738.435,6.0,1.010194e-12
1203.44,738.435,7.0,5.201723e-13
1203.44,738.435,8.0,4.143961e-13
1203.44,738.435,9.0,3.069875e-13
1203.44,738.435,10.0,2.780772e-13
1203.44,738.435,11.0,3.560059e-13
1203.44,738.435,12.0,4.663661e-12
1203.44,738.435,13.0,6.666157e-13
1203.44,738.435,14.0,2.875143e-11
1203.44,738.435,15.0,1.445591e-12
1203.44,738.435,16.0,8.251349e-11
1203.44,738.435,17.0,2.194865e-10
1203.44,738.435,18.0,9.32318e-10
1203.44,738.435,19.0,1.855468e-11
1203.44,738.435,20.0,1.245396e-11
1203.44,738.435,21.0,3.89766e-13
1203.44,738.435,22.0,3.721594e-13
1203.44,738.435,23.0,3.693778e-13
1203.44,738.435,24.0,3.388924e-13
1203.44,738.435,25.0,4.115556e-13
1203.44,738.435,26.0,1.025036e-12
1203.44,738.435,27.0,5.066136e-12
1203.44,738.435,28.0,5.123355e-10
1203.44,738.435,29.0,4.548518e-12
1203.44,738.435,30.0,2.572342e-12
1203.44,738.435,31.0,5.95731e-12
1203.44,738.435,32.0,4.881219e-10
1203.44,738.435,33.0,3.778735e-12
1203.44,738.435,34.0,8.499021e-12
1203.44,738.435,35.0,2.680093e-11
1203.44,738.435,36.0,8.246616e-11
1203.44,738.435,37.0,7.616466e-12
1203.44,738.435,38.0,2.268068e-11
1203.44,738.435,39.0,4.534953e-13
1203.44,738.435,40.0,6.680007e-12
1203.44,738.435,41.0,2.676473e-13
1203.44,738.435,42.0,3.975179e-13
1203.44,738.435,43.0,1.592871e-12
1203.44,738.435,44.0,1.025767e-10
1203.44,738.435,45.0,1.097974e-12
1203.44,738.435,46.0,3.539759e-13
1203.44,738.435,47.0,3.052759e-13
1203.44,738.435,48.0,3.756066e-12
1203.44,738.435,49.0,1.892734e-13
1203.44,738.435,50.0,4.65983e-13
1203.44,738.435,51.0,3.346912e-13
1203.44,738.435,52.0,2.89953e-13
1203.44,738.435,53.0,1.843756e-13
1203.44,738.435,54.0,1.841506e-13
1203.44,738.435,55.0,2.118544e-13
1203.44,738.435,56.0,1.63578e-13
1203.44,738.435,57.0,1.901376e-13
1203.44,738.435,58.0,1.858502e-13
1203.44,738.435,59.0,1.86451e-13
1203.44,738.435,60.0,1.959258e-13
1203.44,738.435,61.0,1.606624e-13
1203.44,738.435,62.0,1.731103e-13
1203.44,738.435,63.0,5.344217e-13
1203.44,738.435,64.0,4.401944e-12
1203.44,738.435,65.0,1.940874e-13
1203.44,738.435,66.0,5.278812e-13
1203.44,738.435,67.0,2.30701e-13
1203.44,738.435,68.0,1.525186e-13
1203.44,738.435,69.0,2.002634e-13
1203.44,738.435,70.0,2.610834e-13
1203.44,738.435,71.0,1.646146e-13
1203.44,738.435,72.0,2.581318e-13
1203.44,738.435,73.0,1.880525e-13
1203.44,738.435,74.0,1.555898e-13
1203.44,738.435,75.0,1.649545e-13
1203.44,738.435,76.0,1.582063e-13
1203.44,738.435,77.0,1.854542e-13
1203.44,738.435,78.0,2.052737e-13
1203.44,738.435,79.0,2.118544e-13
1203.44,738.435,80.0,2.224902e-13
1203.44,738.435,81.0,1.768925e-13
1203.44,738.435,82.0,1.580291e-13
1203.44,738.435,83.0,1.861997e-13
1203.44,738.435,84.0,2.170082e-13
1203.44,738.435,85.0,2.078758e-13
1203.44,738.435,86.0,1.952508e-13
1203.44,738.435,87.0,1.866306e-13
1203.44,738.435,88.0,1.571937e-13
1203.44,738.435,89.0,1.511421e-13
1203.44,738.435,90.0,1.642962e-13
1203.44,738.435,91.0,2.348494e-13
1203.44,738.435,92.0,1.584074e-13
1203.44,738.435,93.0,1.687439e-13
1203.44,738.435,94.0,1.625774e-13
1203.44,738.435,95.0,1.464574e-13
1203.44,738.435,96.0,1.68878e-13
1203.44,738.435,97.0,1.655673e-13
1203.44,738.435,98.0,1.809452e-13
1203.44,738.435,99.0,1.568586e-13
1208.639,741.504,0.0,9.13742e-10
1208.639,741.504,1.0,1.423555e-09
1208.639,741.504,2.0,5.141476e-10
1208.639,741.504,3.0,7.669286e-10
1208.639,741.504,4.0,9.167641e-08
1208.639,741.504,5.0,5.885836e-11
1208.639,741.504,6.0,1.475801e-12
1208.639,741.504,7.0,4.769277e-13
1208.639,741.504,8.0,4.49145e-13
1208.639,741.504,9.0,2.845861e-13
1208.639,741.504,10.0,3.560634e-13
1208.639,741.504,11.0,3.380402e-13
1208.639,741.504,12.0,5.151332e-12
1208.639,741.504,13.0,8.182763e-13
1208.639,741.504,14.0,2.979968e-11
1208.639,741.504,15.0,1.661107e-12
1208.639,741.504,16.0,8.243582e-11
1208.639,741.504,17.0,2.223064e-10
1208.639,741.504,18.0,9.267165e-10
1208.639,741.504,19.0,1.908491e-11
1208.639,741.504,20.0,1.135941e-11
1208.639,741.504,21.0,4.178743e-13
1208.639,741.504,22.0,3.451905e-13
1208.639,741.504,23.0,4.234185e-13
1208.639,741.504,24.0,2.787451e-13
1208.639,741.504,25.0,4.929373e-13
1208.639,741.504,26.0,8.851918e-13
1208.639,741.504,27.0,5.781698e-12
1208.639,741.504,28.0,5.193301e-10
1208.639,741.504,29.0,4.156649e-12
1208.639,741.504,30.0,2.973069e-12
1208.639,741.504,31.0,6.091198e-12
1208.639,741.504,32.0,4.811367e-10
1208.639,741.504,33.0,2.943648e-12
1208.639,741.504,34.0,7.541759e-12
1208.639,741.504,35.0,2.791861e-11
1208.639,741.504,36.0,8.414837e-11
1208.639,741.504,37.0,8.125538e-12
1208.639,741.504,38.0,2.54702e-11
1208.639,741.504,39.0,4.072362e-13
1208.639,741.504,40.0,5.847337e-12
1208.639,741.504,41.0,3.322327e-13
1208.639,741.504,42.0,3.548138e-13
1208.639,741.504,43.0,1.445927e-12
1208.639,741.504,44.0,1.062369e-10
1208.639,741.504,45.0,1.349129e-12
1208.639,741.504,46.0,5.377621e-13
1208.639,741.504,47.0,3.544069e-13
1208.639,741.504,48.0,3.926841e-12
1208.639,741.504,49.0,2.002252e-13
1208.639,741.504,50.0,4.11323e-13
1208.639,741.504,51.0,3.277539e-13
1208.639,741.504,52.0,2.15323e-13
1208.639,741.504,53.0,2.388088e-13
1208.639,741.504,54.0,1.9555e-13
1208.639,741.504,55.0,1.586563e-13
1208.639,741.504,56.0,1.682962e-13
1208.639,741.504,57.0,1.601549e-13
1208.639,741.504,58.0,2.000552e-13
1208.639,741.504,59.0,2.169029e-13
1208.639,741.504,60.0,2.145689e-13
1208.639,741.504,61.0,1.577563e-13
1208.639,741.504,62.0,1.935775e-13
1208.639,741.504,63.0,3.779166e-13
1208.639,741.504,64.0,5.08318e-12
1208.639,741.504,65.0,1.703071e-13
1208.639,741.504,66.0,3.671563e-13
1208.639,741.504,67.0,1.804928e-13
1208.639,741.504,68.0,1.671472e-13
1208.639,741.504,69.0,1.826401e-13
1208.639,741.504,70.0,2.769857e-13
1208.639,741.504,71.0,1.630705e-13
1208.639,741.504,72.0,2.705247e-13
1208.639,741.504,73.0,1.804641e-13
1208.639,741.504,74.0,1.396374e-13
1208.639,741.504,75.0,1.687224e-13
1208.639,741.504,76.0,1.699911e-13
1208.639,741.504,77.0,2.031217e-13
1208.639,741.504,78.0,1.827861e-13
1208.639,741.504,79.0,1.555755e-13
1208.639,741.504,80.0,1.785945e-13
1208.639,741.504,81.0,1.54278e-13
1208.639,741.504,82.0,1.510846e-13
1208.639,741.504,83.0,1.800787e-13
1208.639,741.504,84.0,2.334874e-13
1208.639,741.504,85.0,1.776274e-13
1208.639,741.504,86.0,1.540602e-13
1208.639,741.504,87.0,1.634081e-13
1208.639,741.504,88.0,1.535144e-13
1208.639,741.504,89.0,1.650455e-13
1208.639,741.504,90.0,1.594247e-13
1208.639,741.504,91.0,1.776825e-13
1208.639,741.504,92.0,1.872123e-13
1208.639,741.504,93.0,2.366663e-13
1208.639,741.504,94.0,1.626947e-13
1208.639,741.504,95.0,1.71401e-13
1208.639,741.504,96.0,1.757171e-13
1208.639,741.504,97.0,1.672047e-13
1208.639,741.504,98.0,1.581417e-13
1208.639,741.504,99.0,1.900226e-13
1213.846,744.606,0.0,9.240115e-10
1213.846,744.606,1.0,1.411754e-09
1213.846,744.606,2.0,5.178029e-10
1213.846,744.606,3.0,7.731286e-10
1213.846,744.606,4.0,9.160222e-08
1213.846,744.606,5.0,5.919421e-11
1213.846,744.606,6.0,1.155985e-12
1213.846,744.606,7.0,5.247037e-13
1213.846,744.606,8.0,5.135528e-13
1213.846,744.606,9.0,3.389595e-13
1213.846,744.606,10.0,3.016923e-13
1213.846,744.606,11.0,3.505216e-13
1213.846,744.606,12.0,5.574991e-12
1213.846,744.606,13.0,7.22819e-13
1213.846,744.606,14.0,2.923402e-11
1213.846,744.606,15.0,2.104676e-12
1213.846,744.606,16.0,8.190602e-11
1213.846,744.606,17.0,2.241449e-10
1213.846,744.606,18.0,9.266927e-10
1213.846,744.606,19.0,1.854917e-11
1213.846,744.606,20.0,1.492684e-11
1213.846,744.606,21.0,4.152292e-13
1213.846,744.606,22.0,4.087634e-13
1213.846,744.606,23.0,4.527572e-13
1213.846,744.606,24.0,2.757792e-13
1213.846,744.606,25.0,3.12395e-13
1213.846,744.606,26.0,1.078211e-12
1213.846,744.606,27.0,4.993148e-12
1213.846,744.606,28.0,5.092928e-10
1213.846,744.606,29.0,5.532741e-12
1213.846,744.606,30.0,2.624814e-12
1213.846,744.606,31.0,4.753838e-12
1213.846,744.606,32.0,4.886221e-10
1213.846,744.606,33.0,3.442378e-12
1213.846,744.606,34.0,7.166158e-12
1213.846,744.606,35.0,2.838565e-11
1213.846,744.606,36.0,8.39083e-11
1213.846,744.606,37.0,8.466775e-12
1213.846,744.606,38.0,2.479562e-11
1213.846,744.606,39.0,3.730954e-13
1213.846,744.606,40.0,5.892725e-12
1213.846,744.606,41.0,3.171948e-13
1213.846,744.606,42.0,3.270142e-13
1213.846,744.606,43.0,1.663237e-12
1213.846,744.606,44.0,1.075846e-10
1213.846,744.606,45.0,1.420504e-12
1213.846,744.606,46.0,6.01264e-13
1213.846,744.606,47.0,3.068031e-13
1213.846,744.606,48.0,3.851508e-12
1213.846,744.606,49.0,3.040406e-13
1213.846,744.606,50.0,2.859098e-13
1213.846,744.606,51.0,3.27706e-13
1213.846,744.606,52.0,1.563774e-13
1213.846,744.606,53.0,1.622829e-13
1213.846,744.606,54.0,1.731629e-13
1213.846,744.606,55.0,2.072749e-13
1213.846,744.606,56.0,1.83205e-13
1213.846,744.606,57.0,1.697636e-13
1213.846,744.606,58.0,1.958923e-13
1213.846,744.606,59.0,1.843756e-13
1213.846,744.606,60.0,2.117538e-13
1213.846,744.606,61.0,1.776872e-13
1213.846,744.606,62.0,1.852829e-13
1213.846,744.606,63.0,3.336787e-13
1213.846,744.606,64.0,5.376926e-12
1213.846,744.606,65.0,2.916167e-13
1213.846,744.606,66.0,3.721588e-13
1213.846,744.606,67.0,1.729331e-13
1213.846,744.606,68.0,1.969839e-13
1213.846,744.606,69.0,2.005196e-13
1213.846,744.606,70.0,1.611579e-13
1213.846,744.606,71.0,1.697374e-13
1213.846,744.606,72.0,2.27893e-13
1213.846,744.606,73.0,1.652513e-13
1213.846,744.606,74.0,1.501391e-13
1213.846,744.606,75.0,1.70817e-13
1213.846,744.606,76.0,1.618449e-13
1213.846,744.606,77.0,1.673914e-13
1213.846,744.606,78.0,2.034041e-13
1213.846,744.606,79.0,1.728876e-13
1213.846,744.606,80.0,1.78008e-13
1213.846,744.606,81.0,1.885959e-13
1213.846,744.606,82.0,1.784557e-13
1213.846,744.606,83.0,1.774694e-13
1213.846,744.606,84.0,1.566503e-13
1213.846,744.606,85.0,2.550844e-13
1213.846,744.606,86.0,1.889358e-13
1213.846,744.606,87.0,1.642962e-13
1213.846,744.606,88.0,1.913129e-13
1213.846,744.606,89.0,1.856372e-13
1213.846,744.606,90.0,2.294969e-13
1213.846,744.606,91.0,1.660365e-13
1213.846,744.606,92.0,1.624721e-13
1213.846,744.606,93.0,1.752264e-13
1213.846,744.606,94.0,1.653375e-13
1213.846,744.606,95.0,1.407289e-13
1213.846,744.606,96.0,1.729116e-13
1213.846,744.606,97.0,1.832409e-13
1213.846,744.606,98.0,1.982239e-13
1213.846,744.606,99.0,1.829465e-13
1219.045,747.676,0.0,9.281767e-10
1219.045,747.676,1.0,1.417762e-09
1219.045,747.676,2.0,5.213242e-10
1219.045,747.676,3.0,7.695139e-10
1219.045,747.676,4.0,9.167882e-08
1219.045,747.676,5.0,5.757407e-11
1219.045,747.676,6.0,8.867608e-13
1219.045,747.676,7.0,4.852486e-13
1219.045,747.676,8.0,4.406061e-13
1219.045,747.676,9.0,3.532649e-13
1219.045,747.676,10.0,3.091515e-13
1219.045,747.676,11.0,4.286729e-13
1219.045,747.676,12.0,5.67989e-12
1219.045,747.676,13.0,5.61276e-13
1219.045,747.676,14.0,2.847255e-11
1219.045,747.676,15.0,2.087687e-12
1219.045,747.676,16.0,8.49171e-11
1219.045,747.676,17.0,2.190173e-10
1219.045,747.676,18.0,9.206842e-10
1219.045,747.676,19.0,1.959264e-11
1219.045,747.676,20.0,1.331606e-11
1219.045,747.676,21.0,4.000906e-13
1219.045,747.676,22.0,3.918517e-13
1219.045,747.676,23.0,3.58335e-13
1219.045,747.676,24.0,3.091706e-13
1219.045,747.676,25.0,3.188297e-13
1219.045,747.676,26.0,1.189209e-12
1219.045,747.676,27.0,5.287038e-12
1219.045,747.676,28.0,5.165127e-10
1219.045,747.676,29.0,4.539829e-12
1219.045,747.676,30.0,1.986429e-12
1219.045,747.676,31.0,5.118105e-12
1219.045,747.676,32.0,4.902954e-10
1219.045,747.676,33.0,2.920979e-12
1219.045,747.676,34.0,7.453317e-12
1219.045,747.676,35.0,2.780873e-11
1219.045,747.676,36.0,8.284917e-11
1219.045,747.676,37.0,8.339558e-12
1219.045,747.676,38.0,2.5627e-11
1219.045,747.676,39.0,3.553177e-13
1219.045,747.676,40.0,6.502384e-12
1219.045,747.676,41.0,2.152967e-13
1219.045,747.676,42.0,3.539113e-13
1219.045,747.676,43.0,2.298751e-12
1219.045,747.676,44.0,1.13325e-10
1219.045,747.676,45.0,1.370655e-12
1219.045,747.676,46.0,5.996103e-13
1219.045,747.676,47.0,2.044981e-13
1219.045,747.676,48.0,3.684227e-12
1219.045,747.676,49.0,2.481974e-13
1219.045,747.676,50.0,4.42067e-13
1219.045,747.676,51.0,2.458755e-13
1219.045,747.676,52.0,2.387394e-13
1219.045,747.676,53.0,2.430746e-13
1219.045,747.676,54.0,2.763202e-13
1219.045,747.676,55.0,1.484299e-13
1219.045,747.676,56.0,1.772372e-13
1219.045,747.676,57.0,1.926104e-13
1219.045,747.676,58.0,1.652149e-13
1219.045,747.676,59.0,1.705584e-13
1219.045,747.676,60.0,1.954279e-13
1219.045,747.676,61.0,1.426153e-13
1219.045,747.676,62.0,1.888904e-13
1219.045,747.676,63.0,3.61854e-13
1219.045,747.676,64.0,5.017708e-12
1219.045,747.676,65.0,1.717194e-13
1219.045,747.676,66.0,3.728081e-13
1219.045,747.676,67.0,1.772204e-13
1219.045,747.676,68.0,1.470367e-13
1219.045,747.676,69.0,1.783719e-13
1219.045,747.676,70.0,4.063888e-13
1219.045,747.676,71.0,2.033228e-13
1219.045,747.676,72.0,1.983149e-13
1219.045,747.676,73.0,1.920358e-13
1219.045,747.676,74.0,1.669031e-13
1219.045,747.676,75.0,2.138987e-13
1219.045,747.676,76.0,2.106407e-13
1219.045,747.676,77.0,1.882273e-13
1219.045,747.676,78.0,1.576509e-13
1219.045,747.676,79.0,1.756166e-13
1219.045,747.676,80.0,1.435728e-13
1219.045,747.676,81.0,2.046752e-13
1219.045,747.676,82.0,1.512618e-13
1219.045,747.676,83.0,1.694453e-13
1219.045,747.676,84.0,1.666182e-13
1219.045,747.676,85.0,1.643967e-13
1219.045,747.676,86.0,1.971514e-13
1219.045,747.676,87.0,1.550752e-13
1219.045,747.676,88.0,1.655984e-13
1219.045,747.676,89.0,1.951167e-13
1219.045,747.676,90.0,1.8608e-13
1219.045,747.676,91.0,1.698283e-13
1219.045,747.676,92.0,1.544815e-13
1219.045,747.676,93.0,1.778093e-13
1219.045,747.676,94.0,2.05245e-13
1219.045,747.676,95.0,1.755807e-13
1219.045,747.676,96.0,1.790661e-13
1219.045,747.676,97.0,1.538783e-13
1219.045,747.676,98.0,1.623213e-13
1219.045,747.676,99.0,1.685021e-13
1224.242,750.759,0.0,9.2461e-10
1224.242,750.759,1.0,1.405075e-09
1224.242,750.759,2.0,5.080241e-10
1224.242,750.759,3.0,7.680297e-10
1224.242,750.759,4.0,9.156391e-08
1224.242,750.759,5.0,5.920833e-11
1224.242,750.759,6.0,1.663645e-12
1224.242,750.759,7.0,5.250006e-13
1224.242,750.759,8.0,4.685563e-13
1224.242,750.759,9.0,3.508017e-13
1224.242,750.759,10.0,3.068606e-13
1224.242,750.759,11.0,3.277156e-13
1224.242,750.759,12.0,6.070753e-12
1224.242,750.759,13.0,5.620222e-13
1224.242,750.759,14.0,3.034979e-11
1224.242,750.759,15.0,1.94027e-12
1224.242,750.759,16.0,8.405088e-11
1224.242,750.759,17.0,2.164176e-10
1224.242,750.759,18.0,9.208757e-10
1224.242,750.759,19.0,1.98732e-11
1224.242,750.759,20.0,1.260594e-11
1224.242,750.759,21.0,4.281008e-13
1224.242,750.759,22.0,5.696173e-13
1224.242,750.759,23.0,3.616882e-13
1224.242,750.759,24.0,2.535979e-13
1224.242,750.759,25.0,2.877219e-13
1224.242,750.759,26.0,9.368087e-13
1224.242,750.759,27.0,4.856986e-12
1224.242,750.759,28.0,5.179465e-10
1224.242,750.759,29.0,4.551798e-12
1224.242,750.759,30.0,2.488342e-12
1224.242,750.759,31.0,5.721853e-12
1224.242,750.759,32.0,4.942404e-10
1224.242,750.759,33.0,2.946138e-12
1224.242,750.759,34.0,8.581856e-12
1224.242,750.759,35.0,2.900374e-11
1224.242,750.759,36.0,8.432263e-11
1224.242,750.759,37.0,1.012232e-11
1224.242,750.759,38.0,2.566244e-11
1224.242,750.759,39.0,2.379471e-13
1224.242,750.759,40.0,5.435431e-12
1224.242,750.759,41.0,2.602073e-13
1224.242,750.759,42.0,3.532386e-13
1224.242,750.759,43.0,1.601381e-12
1224.242,750.759,44.0,1.138492e-10
1224.242,750.759,45.0,1.54965e-12
1224.242,750.759,46.0,7.845514e-13
1224.242,750.759,47.0,3.180805e-13
1224.242,750.759,48.0,3.421815e-12
1224.242,750.759,49.0,2.78793e-13
1224.242,750.759,50.0,4.693943e-13
1224.242,750.759,51.0,3.739308e-13
1224.242,750.759,52.0,1.722628e-13
1224.242,750.759,53.0,1.946906e-13
1224.242,750.759,54.0,2.067603e-13
1224.242,750.759,55.0,1.761217e-13
1224.242,750.759,56.0,2.019391e-13
1224.242,750.759,57.0,1.947505e-13
1224.242,750.759,58.0,1.683394e-13
1224.242,750.759,59.0,1.60636e-13
1224.242,750.759,60.0,1.968905e-13
1224.242,750.759,61.0,1.587641e-13
1224.242,750.759,62.0,1.711784e-13
1224.242,750.759,63.0,3.471966e-13
1224.242,750.759,64.0,4.428516e-12
1224.242,750.759,65.0,1.777136e-13
1224.242,750.759,66.0,4.851766e-13
1224.242,750.759,67.0,1.595396e-13
1224.242,750.759,68.0,1.754921e-13
1224.242,750.759,69.0,2.526954e-13
1224.242,750.759,70.0,2.112654e-13
1224.242,750.759,71.0,2.020109e-13
1224.242,750.759,72.0,2.48456e-13
1224.242,750.759,73.0,1.475322e-13
1224.242,750.759,74.0,1.739409e-13
1224.242,750.759,75.0,1.708601e-13
1224.242,750.759,76.0,1.7926e-13
1224.242,750.759,77.0,1.747716e-13
1224.242,750.759,78.0,2.073803e-13
1224.242,750.759,79.0,1.582996e-13
1224.242,750.759,80.0,1.513168e-13
1224.242,750.759,81.0,1.95021e-13
