time,temp,m/z,abundance
1144.914,704.302,60.0,1.696584e-13
1144.914,704.302,61.0,1.462203e-13
1144.914,704.302,62.0,1.595492e-13
1144.914,704.302,63.0,1.469313e-13
1144.914,704.302,64.0,1.962346e-13
1144.914,704.302,65.0,1.409731e-13
1144.914,704.302,66.0,1.581895e-13
1144.914,704.302,67.0,1.202019e-13
1144.914,704.302,68.0,1.50254e-13
1144.914,704.302,69.0,1.077707e-13
1144.914,704.302,70.0,1.372387e-13
1144.914,704.302,71.0,1.437859e-13
1144.914,704.302,72.0,1.197183e-13
1144.914,704.302,73.0,1.377989e-13
1144.914,704.302,74.0,1.70647e-13
1144.914,704.302,75.0,1.351681e-13
1144.914,704.302,76.0,1.188924e-13
1144.914,704.302,77.0,1.443843e-13
1144.914,704.302,78.0,1.559106e-13
1144.914,704.302,79.0,1.155172e-13
1144.914,704.302,80.0,1.603464e-13
1144.914,704.302,81.0,1.229763e-13
1144.914,704.302,82.0,1.575121e-13
1144.914,704.302,83.0,1.421724e-13
1144.914,704.302,84.0,1.143585e-13
1144.914,704.302,85.0,1.490714e-13
1144.914,704.302,86.0,2.124041e-13
1144.914,704.302,87.0,1.449947e-13
1144.914,704.302,88.0,1.374398e-13
1144.914,704.302,89.0,1.286449e-13
1144.914,704.302,90.0,1.259854e-13
1144.914,704.302,91.0,1.819985e-13
1144.914,704.302,92.0,1.190816e-13
1144.914,704.302,93.0,1.416577e-13
1144.914,704.302,94.0,1.446955e-13
1144.914,704.302,95.0,1.396541e-13
1144.914,704.302,96.0,1.209248e-13
1144.914,704.302,97.0,1.508979e-13
1144.914,704.302,98.0,1.422371e-13
1144.914,704.302,99.0,1.430773e-13
1150.114,707.419,0.0,5.709651e-10
1150.114,707.419,1.0,8.792469e-10
1150.114,707.419,2.0,3.273763e-10
1150.114,707.419,3.0,5.27383e-10
1150.114,707.419,4.0,7.638309e-08
1150.114,707.419,5.0,3.015277e-11
1150.114,707.419,6.0,1.123303e-12
1150.114,707.419,7.0,4.233945e-13
1150.114,707.419,8.0,4.450156e-13
1150.114,707.419,9.0,2.719993e-13
1150.114,707.419,10.0,3.057882e-13
1150.114,707.419,11.0,2.720256e-13
1150.114,707.419,12.0,1.35976e-12
1150.114,707.419,13.0,6.137987e-13
1150.114,707.419,14.0,2.754517e-11
1150.114,707.419,15.0,8.709837e-13
1150.114,707.419,16.0,4.99301e-11
1150.114,707.419,17.0,6.780481e-11
1150.114,707.419,18.0,2.909326e-10
1150.114,707.419,19.0,2.077705e-12
1150.114,707.419,20.0,6.859534e-13
1150.114,707.419,21.0,1.633817e-13
1150.114,707.419,22.0,1.678008e-13
1150.114,707.419,23.0,2.146503e-13
1150.114,707.419,24.0,2.527984e-13
1150.114,707.419,25.0,2.521065e-13
1150.114,707.419,26.0,5.281417e-13
1150.114,707.419,27.0,3.219728e-12
1150.114,707.419,28.0,4.161681e-10
1150.114,707.419,29.0,3.312824e-12
1150.114,707.419,30.0,2.082301e-12
1150.114,707.419,31.0,3.202565e-12
1150.114,707.419,32.0,3.298204e-10
1150.114,707.419,33.0,6.639407e-13
1150.114,707.419,34.0,1.350336e-12
1150.114,707.419,35.0,8.859189e-13
1150.114,707.419,36.0,9.826167e-13
1150.114,707.419,37.0,2.892588e-13
1150.114,707.419,38.0,4.665096e-13
1150.114,707.419,39.0,1.509554e-13
1150.114,707.419,40.0,4.188701e-12
1150.114,707.419,41.0,1.912483e-13
1150.114,707.419,42.0,1.462036e-13
1150.114,707.419,43.0,4.428243e-13
1150.114,707.419,44.0,2.639901e-11
1150.114,707.419,45.0,7.155405e-13
1150.114,707.419,46.0,1.821613e-13
1150.114,707.419,47.0,1.127906e-13
1150.114,707.419,48.0,1.903027e-13
1150.114,707.419,49.0,1.33174e-13
1150.114,707.419,50.0,2.525422e-13
1150.114,707.419,51.0,1.332674e-13
1150.114,707.419,52.0,1.561069e-13
1150.114,707.419,53.0,1.535623e-13
1150.114,707.419,54.0,1.335954e-13
1150.114,707.419,55.0,1.486381e-13
1150.114,707.419,56.0,1.365278e-13
1150.114,707.419,57.0,1.215256e-13
1150.114,707.419,58.0,1.26366e-13
1150.114,707.419,59.0,1.155387e-13
1150.114,707.419,60.0,1.310124e-13
1150.114,707.419,61.0,1.263899e-13
1150.114,707.419,62.0,1.548334e-13
1150.114,707.419,63.0,1.46364e-13
1150.114,707.419,64.0,1.686625e-13
1150.114,707.419,65.0,1.479224e-13
1150.114,707.419,66.0,1.607533e-13
1150.114,707.419,67.0,1.508907e-13
1150.114,707.419,68.0,1.233952e-13
1150.114,707.419,69.0,1.447865e-13
1150.114,707.419,70.0,1.504216e-13
1150.114,707.419,71.0,1.192037e-13
1150.114,707.419,72.0,1.509769e-13
1150.114,707.419,73.0,1.618138e-13
1150.114,707.419,74.0,1.512905e-13
1150.114,707.419,75.0,1.552045e-13
1150.114,707.419,76.0,1.354913e-13
1150.114,707.419,77.0,1.399653e-13
1150.114,707.419,78.0,1.897234e-13
1150.114,707.419,79.0,1.35137e-13
1150.114,707.419,80.0,1.635206e-13
1150.114,707.419,81.0,1.222893e-13
1150.114,707.419,82.0,1.754706e-13
1150.114,707.419,83.0,1.298873e-13
1150.114,707.419,84.0,1.712455e-13
1150.114,707.419,85.0,1.339281e-13
1150.114,707.419,86.0,1.591782e-13
1150.114,707.419,87.0,1.647773e-13
1150.114,707.419,88.0,1.292577e-13
1150.114,707.419,89.0,1.142101e-13
1150.114,707.419,90.0,1.504383e-13
1150.114,707.419,91.0,1.168457e-13
1150.114,707.419,92.0,1.413011e-13
1150.114,707.419,93.0,1.52193e-13
1150.114,707.419,94.0,1.285683e-13
1150.114,707.419,95.0,1.391035e-13
1150.114,707.419,96.0,1.673986e-13
1150.114,707.419,97.0,1.641166e-13
1150.114,707.419,98.0,1.463592e-13
1150.114,707.419,99.0,1.505029e-13
1155.318,710.528,0.0,5.77062e-10
1155.318,710.528,1.0,8.799173e-10
1155.318,710.528,2.0,3.286235e-10
1155.318,710.528,3.0,5.264446e-10
1155.318,710.528,4.0,7.637685e-08
1155.318,710.528,5.0,3.021573e-11
1155.318,710.528,6.0,8.954076e-13
1155.318,710.528,7.0,4.205267e-13
1155.318,710.528,8.0,3.845235e-13
1155.318,710.528,9.0,2.941039e-13
1155.318,710.528,10.0,2.263873e-13
1155.318,710.528,11.0,3.68698e-13
1155.318,710.528,12.0,1.700126e-12
1155.318,710.528,13.0,3.742836e-13
1155.318,710.528,14.0,2.631284e-11
1155.318,710.528,15.0,1.287688e-12
1155.318,710.528,16.0,5.143246e-11
1155.318,710.528,17.0,7.177137e-11
1155.318,710.528,18.0,2.928215e-10
1155.318,710.528,19.0,1.902357e-12
1155.318,710.528,20.0,9.380103e-13
1155.318,710.528,21.0,1.461869e-13
1155.318,710.528,22.0,2.845908e-13
1155.318,710.528,23.0,1.839878e-13
1155.318,710.528,24.0,1.766771e-13
1155.318,710.528,25.0,2.501963e-13
1155.318,710.528,26.0,5.482557e-13
1155.318,710.528,27.0,3.626488e-12
1155.318,710.528,28.0,4.129246e-10
1155.318,710.528,29.0,2.828385e-12
1155.318,710.528,30.0,2.435248e-12
1155.318,710.528,31.0,3.484677e-12
1155.318,710.528,32.0,3.298994e-10
1155.318,710.528,33.0,5.056298e-13
1155.318,710.528,34.0,1.77013e-12
1155.318,710.528,35.0,1.013352e-12
1155.318,710.528,36.0,1.320226e-12
1155.318,710.528,37.0,2.958106e-13
1155.318,710.528,38.0,2.827629e-13
1155.318,710.528,39.0,1.774646e-13
1155.318,710.528,40.0,4.579853e-12
1155.318,710.528,41.0,1.515012e-13
1155.318,710.528,42.0,1.759518e-13
1155.318,710.528,43.0,4.484005e-13
1155.318,710.528,44.0,2.383977e-11
1155.318,710.528,45.0,3.612651e-13
1155.318,710.528,46.0,1.970868e-13
1155.318,710.528,47.0,1.39678e-13
1155.318,710.528,48.0,2.531551e-13
1155.318,710.528,49.0,1.168601e-13
1155.318,710.528,50.0,1.310794e-13
1155.318,710.528,51.0,1.422538e-13
1155.318,710.528,52.0,1.307921e-13
1155.318,710.528,53.0,1.415883e-13
1155.318,710.528,54.0,1.38328e-13
1155.318,710.528,55.0,1.536053e-13
1155.318,710.528,56.0,1.26038e-13
1155.318,710.528,57.0,1.248603e-13
1155.318,710.528,58.0,2.240916e-13
1155.318,710.528,59.0,1.555563e-13
1155.318,710.528,60.0,1.399198e-13
1155.318,710.528,61.0,1.572655e-13
1155.318,710.528,62.0,1.491767e-13
1155.318,710.528,63.0,1.938695e-13
1155.318,710.528,64.0,2.135133e-13
1155.318,710.528,65.0,1.926486e-13
1155.318,710.528,66.0,1.509626e-13
1155.318,710.528,67.0,1.399126e-13
1155.318,710.528,68.0,1.204125e-13
1155.318,710.528,69.0,1.504503e-13
1155.318,710.528,70.0,1.617084e-13
1155.318,710.528,71.0,1.475346e-13
1155.318,710.528,72.0,1.728685e-13
1155.318,710.528,73.0,1.514485e-13
1155.318,710.528,74.0,1.248579e-13
1155.318,710.528,75.0,1.142484e-13
1155.318,710.528,76.0,1.614212e-13
1155.318,710.528,77.0,1.358336e-13
1155.318,710.528,78.0,1.268352e-13
1155.318,710.528,79.0,1.668049e-13
1155.318,710.528,80.0,1.14009e-13
1155.318,710.528,81.0,1.42498e-13
1155.318,710.528,82.0,1.499117e-13
1155.318,710.528,83.0,1.211594e-13
1155.318,710.528,84.0,1.385051e-13
1155.318,710.528,85.0,1.520829e-13
1155.318,710.528,86.0,1.327024e-13
1155.318,710.528,87.0,1.270602e-13
1155.318,710.528,88.0,1.27527e-13
1155.318,710.528,89.0,1.417631e-13
1155.318,710.528,90.0,1.633458e-13
1155.318,710.528,91.0,1.544217e-13
1155.318,710.528,92.0,1.319843e-13
1155.318,710.528,93.0,1.211283e-13
1155.318,710.528,94.0,1.530404e-13
1155.318,710.528,95.0,1.214682e-13
1155.318,710.528,96.0,1.418948e-13
1155.318,710.528,97.0,1.620986e-13
1155.318,710.528,98.0,1.498949e-13
1155.318,710.528,99.0,1.868628e-13
1160.521,713.593,0.0,5.735071e-10
1160.521,713.593,1.0,8.820716e-10
1160.521,713.593,2.0,3.286713e-10
1160.521,713.593,3.0,5.360702e-10
1160.521,713.593,4.0,7.646354e-08
1160.521,713.593,5.0,2.790832e-11
1160.521,713.593,6.0,8.224657e-13
1160.521,713.593,7.0,4.448552e-13
1160.521,713.593,8.0,3.863956e-13
1160.521,713.593,9.0,3.018455e-13
1160.521,713.593,10.0,2.542634e-13
1160.521,713.593,11.0,2.551228e-13
1160.521,713.593,12.0,1.643584e-12
1160.521,713.593,13.0,4.768804e-13
1160.521,713.593,14.0,2.68244e-11
1160.521,713.593,15.0,9.848393e-13
1160.521,713.593,16.0,5.152367e-11
1160.521,713.593,17.0,6.87523e-11
1160.521,713.593,18.0,2.921487e-10
1160.521,713.593,19.0,2.167785e-12
1160.521,713.593,20.0,7.522097e-13
1160.521,713.593,21.0,1.587377e-13
1160.521,713.593,22.0,1.404225e-13
1160.521,713.593,23.0,1.668049e-13
1160.521,713.593,24.0,1.470607e-13
1160.521,713.593,25.0,2.498515e-13
1160.521,713.593,26.0,4.339592e-13
1160.521,713.593,27.0,3.846552e-12
1160.521,713.593,28.0,4.146744e-10
1160.521,713.593,29.0,3.601593e-12
1160.521,713.593,30.0,2.287428e-12
1160.521,713.593,31.0,3.184228e-12
1160.521,713.593,32.0,3.330401e-10
1160.521,713.593,33.0,7.237785e-13
1160.521,713.593,34.0,1.501463e-12
1160.521,713.593,35.0,7.653397e-13
1160.521,713.593,36.0,1.36827e-12
1160.521,713.593,37.0,3.256905e-13
1160.521,713.593,38.0,4.710508e-13
1160.521,713.593,39.0,2.000121e-13
1160.521,713.593,40.0,4.919945e-12
1160.521,713.593,41.0,1.606623e-13
1160.521,713.593,42.0,1.639802e-13
1160.521,713.593,43.0,5.0674e-13
1160.521,713.593,44.0,2.23015e-11
1160.521,713.593,45.0,2.927609e-13
1160.521,713.593,46.0,3.497484e-13
1160.521,713.593,47.0,1.466154e-13
1160.521,713.593,48.0,2.501987e-13
1160.521,713.593,49.0,1.626181e-13
1160.521,713.593,50.0,1.53919e-13
1160.521,713.593,51.0,1.590178e-13
1160.521,713.593,52.0,1.458517e-13
1160.521,713.593,53.0,1.368054e-13
1160.521,713.593,54.0,1.185429e-13
1160.521,713.593,55.0,1.628934e-13
1160.521,713.593,56.0,1.248962e-13
1160.521,713.593,57.0,1.115123e-13
1160.521,713.593,58.0,1.5395e-13
1160.521,713.593,59.0,1.260931e-13
1160.521,713.593,60.0,1.674129e-13
1160.521,713.593,61.0,1.414639e-13
1160.521,713.593,62.0,1.921699e-13
1160.521,713.593,63.0,1.418421e-13
1160.521,713.593,64.0,2.684708e-13
1160.521,713.593,65.0,1.666565e-13
1160.521,713.593,66.0,1.509889e-13
1160.521,713.593,67.0,1.352136e-13
1160.521,713.593,68.0,1.308568e-13
1160.521,713.593,69.0,1.267682e-13
1160.521,713.593,70.0,1.849549e-13
1160.521,713.593,71.0,1.092333e-13
1160.521,713.593,72.0,1.48935e-13
1160.521,713.593,73.0,1.378468e-13
1160.521,713.593,74.0,1.675781e-13
1160.521,713.593,75.0,1.38158e-13
1160.521,713.593,76.0,1.205777e-13
1160.521,713.593,77.0,1.377822e-13
1160.521,713.593,78.0,1.359102e-13
1160.521,713.593,79.0,1.54649e-13
1160.521,713.593,80.0,1.482432e-13
1160.521,713.593,81.0,1.571698e-13
1160.521,713.593,82.0,1.371095e-13
1160.521,713.593,83.0,1.565354e-13
1160.521,713.593,84.0,1.59171e-13
1160.521,713.593,85.0,1.278095e-13
1160.521,713.593,86.0,1.676164e-13
1160.521,713.593,87.0,1.544312e-13
1160.521,713.593,88.0,1.645523e-13
1160.521,713.593,89.0,1.409181e-13
1160.521,713.593,90.0,1.146697e-13
1160.521,713.593,91.0,1.632644e-13
1160.521,713.593,92.0,1.545677e-13
1160.521,713.593,93.0,1.273523e-13
1160.521,713.593,94.0,1.156847e-13
1160.521,713.593,95.0,1.298227e-13
1160.521,713.593,96.0,1.518387e-13
1160.521,713.593,97.0,1.232755e-13
1160.521,713.593,98.0,1.353931e-13
1160.521,713.593,99.0,1.401616e-13
1165.739,716.713,0.0,5.738712e-10
1165.739,716.713,1.0,8.813296e-10
1165.739,716.713,2.0,3.325422e-10
1165.739,716.713,3.0,5.317158e-10
1165.739,716.713,4.0,7.634839e-08
1165.739,716.713,5.0,2.983248e-11
1165.739,716.713,6.0,7.728605e-13
1165.739,716.713,7.0,4.561827e-13
1165.739,716.713,8.0,4.92392e-13
1165.739,716.713,9.0,2.729281e-13
1165.739,716.713,10.0,2.64387e-13
1165.739,716.713,11.0,2.315125e-13
1165.739,716.713,12.0,1.647869e-12
1165.739,716.713,13.0,3.90927e-13
1165.739,716.713,14.0,2.649261e-11
1165.739,716.713,15.0,8.262479e-13
1165.739,716.713,16.0,5.071791e-11
1165.739,716.713,17.0,7.171274e-11
1165.739,716.713,18.0,2.974893e-10
1165.739,716.713,19.0,1.762438e-12
1165.739,716.713,20.0,1.089307e-12
1165.739,716.713,21.0,1.567867e-13
1165.739,716.713,22.0,1.416817e-13
1165.739,716.713,23.0,2.084072e-13
1165.739,716.713,24.0,1.437404e-13
1165.739,716.713,25.0,1.802463e-13
1165.739,716.713,26.0,4.807749e-13
1165.739,716.713,27.0,3.863763e-12
1165.739,716.713,28.0,4.12867e-10
1165.739,716.713,29.0,3.169481e-12
1165.739,716.713,30.0,2.1759e-12
1165.739,716.713,31.0,3.352897e-12
1165.739,716.713,32.0,3.285875e-10
1165.739,716.713,33.0,4.859478e-13
1165.739,716.713,34.0,1.731581e-12
1165.739,716.713,35.0,1.162052e-12
1165.739,716.713,36.0,1.018925e-12
1165.739,716.713,37.0,3.406854e-13
1165.739,716.713,38.0,5.299989e-13
1165.739,716.713,39.0,2.941709e-13
1165.739,716.713,40.0,5.027667e-12
1165.739,716.713,41.0,1.847035e-13
1165.739,716.713,42.0,1.770122e-13
1165.739,716.713,43.0,3.488669e-13
1165.739,716.713,44.0,2.217654e-11
1165.739,716.713,45.0,4.12426e-13
1165.739,716.713,46.0,3.504411e-13
1165.739,716.713,47.0,1.257173e-13
1165.739,716.713,48.0,1.433478e-13
1165.739,716.713,49.0,1.256526e-13
1165.739,716.713,50.0,1.210947e-13
1165.739,716.713,51.0,1.57694e-13
1165.739,716.713,52.0,1.293678e-13
1165.739,716.713,53.0,1.24944e-13
1165.739,716.713,54.0,1.212216e-13
1165.739,716.713,55.0,1.322452e-13
1165.739,716.713,56.0,1.140689e-13
1165.739,716.713,57.0,1.507328e-13
1165.739,716.713,58.0,1.31314e-13
1165.739,716.713,59.0,1.3828e-13
1165.739,716.713,60.0,1.495406e-13
1165.739,716.713,61.0,1.211139e-13
1165.739,716.713,62.0,1.226364e-13
1165.739,716.713,63.0,1.302607e-13
1165.739,716.713,64.0,1.948797e-13
1165.739,716.713,65.0,1.340765e-13
1165.739,716.713,66.0,1.459666e-13
1165.739,716.713,67.0,1.136547e-13
1165.739,716.713,68.0,1.35721e-13
1165.739,716.713,69.0,1.14641e-13
1165.739,716.713,70.0,1.353787e-13
1165.739,716.713,71.0,1.493946e-13
1165.739,716.713,72.0,1.922752e-13
1165.739,716.713,73.0,1.348257e-13
1165.739,716.713,74.0,1.310339e-13
1165.739,716.713,75.0,1.591854e-13
1165.739,716.713,76.0,1.780487e-13
1165.739,716.713,77.0,1.519608e-13
1165.739,716.713,78.0,1.536173e-13
1165.739,716.713,79.0,1.115865e-13
1165.739,716.713,80.0,1.195124e-13
1165.739,716.713,81.0,1.22804e-13
1165.739,716.713,82.0,1.567843e-13
1165.739,716.713,83.0,1.275892e-13
1165.739,716.713,84.0,1.510535e-13
1165.739,716.713,85.0,1.419474e-13
1165.739,716.713,86.0,1.369634e-13
1165.739,716.713,87.0,1.260907e-13
1165.739,716.713,88.0,1.032272e-13
1165.739,716.713,89.0,1.672813e-13
1165.739,716.713,90.0,1.657516e-13
1165.739,716.713,91.0,1.4234e-13
1165.739,716.713,92.0,1.417631e-13
1165.739,716.713,93.0,1.226268e-13
1165.739,716.713,94.0,1.475011e-13
1165.739,716.713,95.0,1.377845e-13
1165.739,716.713,96.0,1.306725e-13
1165.739,716.713,97.0,1.375044e-13
1165.739,716.713,98.0,1.780343e-13
1165.739,716.713,99.0,1.249704e-13
1170.949,719.832,0.0,5.760135e-10
1170.949,719.832,1.0,8.843458e-10
1170.949,719.832,2.0,3.28815e-10
1170.949,719.832,3.0,5.281011e-10
1170.949,719.832,4.0,7.621936e-08
1170.949,719.832,5.0,2.663193e-11
1170.949,719.832,6.0,9.497682e-13
1170.949,719.832,7.0,4.348849e-13
1170.949,719.832,8.0,6.14919e-13
1170.949,719.832,9.0,2.756523e-13
1170.949,719.832,10.0,2.70326e-13
1170.949,719.832,11.0,2.097286e-13
1170.949,719.832,12.0,1.989684e-12
1170.949,719.832,13.0,4.795409e-13
1170.949,719.832,14.0,2.746379e-11
1170.949,719.832,15.0,1.174155e-12
1170.949,719.832,16.0,5.209339e-11
1170.949,719.832,17.0,7.024051e-11
1170.949,719.832,18.0,2.984732e-10
1170.949,719.832,19.0,2.65062e-12
1170.949,719.832,20.0,6.782379e-13
1170.949,719.832,21.0,2.484991e-13
1170.949,719.832,22.0,1.467279e-13
1170.949,719.832,23.0,2.047974e-13
1170.949,719.832,24.0,2.045867e-13
1170.949,719.832,25.0,2.394623e-13
1170.949,719.832,26.0,3.77482e-13
1170.949,719.832,27.0,4.274185e-12
1170.949,719.832,28.0,4.1235e-10
1170.949,719.832,29.0,3.567983e-12
1170.949,719.832,30.0,2.565376e-12
1170.949,719.832,31.0,3.857324e-12
1170.949,719.832,32.0,3.33155e-10
1170.949,719.832,33.0,4.630462e-13
1170.949,719.832,34.0,1.809237e-12
1170.949,719.832,35.0,9.219548e-13
1170.949,719.832,36.0,1.14931e-12
1170.949,719.832,37.0,2.730079e-13
1170.949,719.832,38.0,3.826994e-13
1170.949,719.832,39.0,2.170274e-13
1170.949,719.832,40.0,4.942087e-12
1170.949,719.832,41.0,1.66982e-13
1170.949,719.832,42.0,1.535168e-13
1170.949,719.832,43.0,4.423369e-13
1170.949,719.832,44.0,2.285495e-11
1170.949,719.832,45.0,4.553607e-13
1170.949,719.832,46.0,2.315915e-13
1170.949,719.832,47.0,1.858765e-13
1170.949,719.832,48.0,2.18435e-13
1170.949,719.832,49.0,1.447721e-13
1170.949,719.832,50.0,1.657014e-13
1170.949,719.832,51.0,1.582015e-13
1170.949,719.832,52.0,1.380454e-13
1170.949,719.832,53.0,1.443245e-13
1170.949,719.832,54.0,1.223108e-13
1170.949,719.832,55.0,1.422323e-13
1170.949,719.832,56.0,1.395392e-13
1170.949,719.832,57.0,1.265096e-13
1170.949,719.832,58.0,1.369826e-13
1170.949,719.832,59.0,1.326426e-13
1170.949,719.832,60.0,1.258441e-13
1170.949,719.832,61.0,1.379856e-13
1170.949,719.832,62.0,1.310866e-13
1170.949,719.832,63.0,1.365445e-13
1170.949,719.832,64.0,2.389596e-13
1170.949,719.832,65.0,1.140234e-13
1170.949,719.832,66.0,1.138415e-13
1170.949,719.832,67.0,1.483174e-13
1170.949,719.832,68.0,1.300764e-13
1170.949,719.832,69.0,1.333703e-13
1170.949,719.832,70.0,1.067677e-13
1170.949,719.832,71.0,1.256263e-13
1170.949,719.832,72.0,1.325181e-13
1170.949,719.832,73.0,1.446045e-13
1170.949,719.832,74.0,1.326354e-13
1170.949,719.832,75.0,1.481306e-13
1170.949,719.832,76.0,1.474293e-13
1170.949,719.832,77.0,1.551374e-13
1170.949,719.832,78.0,1.592667e-13
1170.949,719.832,79.0,1.298586e-13
1170.949,719.832,80.0,1.235987e-13
1170.949,719.832,81.0,1.367959e-13
1170.949,719.832,82.0,1.728733e-13
1170.949,719.832,83.0,1.266844e-13
1170.949,719.832,84.0,1.654069e-13
1170.949,719.832,85.0,1.423424e-13
1170.949,719.832,86.0,1.335953e-13
1170.949,719.832,87.0,1.880118e-13
1170.949,719.832,88.0,1.286688e-13
1170.949,719.832,89.0,1.517908e-13
1170.949,719.832,90.0,1.848185e-13
1170.949,719.832,91.0,1.674991e-13
1170.949,719.832,92.0,1.314433e-13
1170.949,719.832,93.0,1.804042e-13
1170.949,719.832,94.0,1.237567e-13
1170.949,719.832,95.0,1.227058e-13
1170.949,719.832,96.0,1.382346e-13
1170.949,719.832,97.0,1.33277e-13
1170.949,719.832,98.0,1.04776e-13
1170.949,719.832,99.0,1.32092e-13
1176.143,722.892,0.0,5.758053e-10
1176.143,722.892,1.0,8.795342e-10
1176.143,722.892,2.0,3.269023e-10
1176.143,722.892,3.0,5.269976e-10
1176.143,722.892,4.0,7.61923e-08
1176.143,722.892,5.0,2.963857e-11
1176.143,722.892,6.0,6.980152e-13
1176.143,722.892,7.0,4.405176e-13
1176.143,722.892,8.0,4.477607e-13
1176.143,722.892,9.0,2.727365e-13
1176.143,722.892,10.0,2.410255e-13
1176.143,722.892,11.0,2.102242e-13
1176.143,722.892,12.0,1.448918e-12
1176.143,722.892,13.0,4.236922e-13
1176.143,722.892,14.0,2.685575e-11
1176.143,722.892,15.0,1.061827e-12
1176.143,722.892,16.0,5.180446e-11
1176.143,722.892,17.0,7.080522e-11
1176.143,722.892,18.0,2.889817e-10
1176.143,722.892,19.0,2.46991e-12
1176.143,722.892,20.0,6.684786e-13
1176.143,722.892,21.0,1.393741e-13
1176.143,722.892,22.0,1.662543e-13
1176.143,722.892,23.0,1.894673e-13
1176.143,722.892,24.0,1.560183e-13
1176.143,722.892,25.0,2.000193e-13
1176.143,722.892,26.0,5.010773e-13
1176.143,722.892,27.0,3.389188e-12
1176.143,722.892,28.0,4.035048e-10
1176.143,722.892,29.0,3.211661e-12
1176.143,722.892,30.0,1.75394e-12
1176.143,722.892,31.0,3.17233e-12
1176.143,722.892,32.0,3.342418e-10
1176.143,722.892,33.0,5.12105e-13
1176.143,722.892,34.0,1.423629e-12
1176.143,722.892,35.0,8.519949e-13
1176.143,722.892,36.0,1.210763e-12
1176.143,722.892,37.0,5.275395e-13
1176.143,722.892,38.0,4.858004e-13
1176.143,722.892,39.0,2.469766e-13
1176.143,722.892,40.0,4.644223e-12
1176.143,722.892,41.0,1.537538e-13
1176.143,722.892,42.0,1.346294e-13
1176.143,722.892,43.0,4.406397e-13
1176.143,722.892,44.0,2.176336e-11
1176.143,722.892,45.0,2.612869e-13
1176.143,722.892,46.0,1.745513e-13
1176.143,722.892,47.0,1.782426e-13
1176.143,722.892,48.0,2.40317e-13
1176.143,722.892,49.0,1.552044e-13
1176.143,722.892,50.0,1.289202e-13
1176.143,722.892,51.0,1.535527e-13
1176.143,722.892,52.0,1.317282e-13
1176.143,722.892,53.0,1.50321e-13
1176.143,722.892,54.0,1.631304e-13
1176.143,722.892,55.0,1.374614e-13
1176.143,722.892,56.0,1.381388e-13
1176.143,722.892,57.0,1.400706e-13
1176.143,722.892,58.0,1.517094e-13
1176.143,722.892,59.0,1.555061e-13
1176.143,722.892,60.0,1.650646e-13
1176.143,722.892,61.0,1.330448e-13
1176.143,722.892,62.0,1.208697e-13
1176.143,722.892,63.0,1.338276e-13
1176.143,722.892,64.0,1.665081e-13
1176.143,722.892,65.0,1.536963e-13
1176.143,722.892,66.0,1.489087e-13
1176.143,722.892,67.0,1.440995e-13
1176.143,722.892,68.0,1.513455e-13
1176.143,722.892,69.0,1.430653e-13
1176.143,722.892,70.0,1.561691e-13
1176.143,722.892,71.0,2.070092e-13
1176.143,722.892,72.0,1.225071e-13
1176.143,722.892,73.0,1.392472e-13
1176.143,722.892,74.0,1.12307e-13
1176.143,722.892,75.0,1.392855e-13
1176.143,722.892,76.0,1.327958e-13
1176.143,722.892,77.0,1.226148e-13
1176.143,722.892,78.0,1.60703e-13
1176.143,722.892,79.0,1.593529e-13
1176.143,722.892,80.0,1.221864e-13
1176.143,722.892,81.0,1.345265e-13
1176.143,722.892,82.0,1.616031e-13
1176.143,722.892,83.0,1.03639e-13
1176.143,722.892,84.0,1.342919e-13
1176.143,722.892,85.0,1.496914e-13
1176.143,722.892,86.0,1.416817e-13
1176.143,722.892,87.0,1.4561e-13
1176.143,722.892,88.0,1.457081e-13
1176.143,722.892,89.0,1.53129e-13
1176.143,722.892,90.0,1.206734e-13
1176.143,722.892,91.0,1.323457e-13
1176.143,722.892,92.0,1.500481e-13
1176.143,722.892,93.0,1.613254e-13
1176.143,722.892,94.0,1.46376e-13
1176.143,722.892,95.0,1.242714e-13
1176.143,722.892,96.0,1.486286e-13
1176.143,722.892,97.0,1.399653e-13
1176.143,722.892,98.0,1.269381e-13
1176.143,722.892,99.0,1.572631e-13
1181.338,725.981,0.0,5.748838e-10
1181.338,725.981,1.0,8.807312e-10
1181.338,725.981,2.0,3.301148e-10
1181.338,725.981,3.0,5.359218e-10
1181.338,725.981,4.0,7.632779e-08
1181.338,725.981,5.0,3.18093e-11
1181.338,725.981,6.0,9.423786e-13
1181.338,725.981,7.0,4.178432e-13
1181.338,725.981,8.0,4.093978e-13
1181.338,725.981,9.0,2.923181e-13
1181.338,725.981,10.0,2.334036e-13
1181.338,725.981,11.0,2.853927e-13
1181.338,725.981,12.0,1.351645e-12
1181.338,725.981,13.0,4.146882e-13
1181.338,725.981,14.0,2.747576e-11
1181.338,725.981,15.0,8.816644e-13
1181.338,725.981,16.0,5.084287e-11
1181.338,725.981,17.0,7.170962e-11
1181.338,725.981,18.0,2.957251e-10
1181.338,725.981,19.0,2.40451e-12
1181.338,725.981,20.0,6.804232e-13
1181.338,725.981,21.0,1.821182e-13
1181.338,725.981,22.0,1.642387e-13
1181.338,725.981,23.0,2.05336e-13
1181.338,725.981,24.0,1.457225e-13
1181.338,725.981,25.0,1.94061e-13
