time,temp,m/z,abundance
1450.976,872.616,91.0,1.81776e-13
1450.976,872.616,92.0,1.922106e-13
1450.976,872.616,93.0,1.799614e-13
1450.976,872.616,94.0,1.779506e-13
1450.976,872.616,95.0,1.900203e-13
1450.976,872.616,96.0,1.907815e-13
1450.976,872.616,97.0,1.981234e-13
1450.976,872.616,98.0,1.62101e-13
1450.976,872.616,99.0,1.933285e-13
1456.159,875.659,0.0,5.767654e-13
1456.159,875.659,1.0,3.684466e-13
1456.159,875.659,2.0,2.880786e-13
1456.159,875.659,3.0,2.517307e-13
1456.159,875.659,4.0,2.329918e-13
1456.159,875.659,5.0,2.205871e-13
1456.159,875.659,6.0,2.192584e-13
1456.159,875.659,7.0,2.026166e-13
1456.159,875.659,8.0,2.045125e-13
1456.159,875.659,9.0,1.860992e-13
1456.159,875.659,10.0,1.881363e-13
1456.159,875.659,11.0,2.074641e-13
1456.159,875.659,12.0,1.766219e-13
1456.159,875.659,13.0,1.789655e-13
1456.159,875.659,14.0,1.921819e-13
1456.159,875.659,15.0,1.748578e-13
1456.159,875.659,16.0,2.038231e-13
1456.159,875.659,17.0,1.860154e-13
1456.159,875.659,18.0,2.034448e-13
1456.159,875.659,19.0,1.619095e-13
1456.159,875.659,20.0,1.862356e-13
1456.159,875.659,21.0,2.051325e-13
1456.159,875.659,22.0,1.818334e-13
1456.159,875.659,23.0,1.959809e-13
1456.159,875.659,24.0,2.029565e-13
1456.159,875.659,25.0,1.927013e-13
1456.159,875.659,26.0,1.856204e-13
1456.159,875.659,27.0,1.752072e-13
1456.159,875.659,28.0,2.022024e-13
1456.159,875.659,29.0,1.899317e-13
1456.159,875.659,30.0,1.811511e-13
1456.159,875.659,31.0,1.60107e-13
1456.159,875.659,32.0,1.87794e-13
1456.159,875.659,33.0,1.920215e-13
1456.159,875.659,34.0,1.83059e-13
1456.159,875.659,35.0,1.731054e-13
1456.159,875.659,36.0,1.89441e-13
1456.159,875.659,37.0,1.842631e-13
1456.159,875.659,38.0,1.621202e-13
1456.159,875.659,39.0,1.729833e-13
1456.159,875.659,40.0,1.937929e-13
1456.159,875.659,41.0,1.739146e-13
1456.159,875.659,42.0,1.799781e-13
1456.159,875.659,43.0,1.847658e-13
1456.159,875.659,44.0,1.823432e-13
1456.159,875.659,45.0,1.983101e-13
1456.159,875.659,46.0,1.80828e-13
1456.159,875.659,47.0,1.815222e-13
1456.159,875.659,48.0,1.92055e-13
1456.159,875.659,49.0,1.786113e-13
1456.159,875.659,50.0,1.855845e-13
1456.159,875.659,51.0,1.834708e-13
1456.159,875.659,52.0,2.028751e-13
1456.159,875.659,53.0,1.809045e-13
1456.159,875.659,54.0,1.976829e-13
1456.159,875.659,55.0,1.947624e-13
1456.159,875.659,56.0,1.793007e-13
1456.159,875.659,57.0,1.792744e-13
1456.159,875.659,58.0,1.762318e-13
1456.159,875.659,59.0,1.884355e-13
1456.159,875.659,60.0,1.911477e-13
1456.159,875.659,61.0,2.043066e-13
1456.159,875.659,62.0,1.834683e-13
1456.159,875.659,63.0,1.959928e-13
1456.159,875.659,64.0,1.916002e-13
1456.159,875.659,65.0,1.948031e-13
1456.159,875.659,66.0,2.020301e-13
1456.159,875.659,67.0,1.863026e-13
1456.159,875.659,68.0,1.807849e-13
1456.159,875.659,69.0,1.943818e-13
1456.159,875.659,70.0,2.1477e-13
1456.159,875.659,71.0,1.66149e-13
1456.159,875.659,72.0,1.815054e-13
1456.159,875.659,73.0,2.051325e-13
1456.159,875.659,74.0,1.929718e-13
1456.159,875.659,75.0,2.009504e-13
1456.159,875.659,76.0,1.71109e-13
1456.159,875.659,77.0,1.76069e-13
1456.159,875.659,78.0,2.11931e-13
1456.159,875.659,79.0,1.895965e-13
1456.159,875.659,80.0,2.002946e-13
1456.159,875.659,81.0,1.810602e-13
1456.159,875.659,82.0,2.079261e-13
1456.159,875.659,83.0,2.061379e-13
1456.159,875.659,84.0,2.061882e-13
1456.159,875.659,85.0,1.905684e-13
1456.159,875.659,86.0,1.666996e-13
1456.159,875.659,87.0,2.091134e-13
1456.159,875.659,88.0,1.894218e-13
1456.159,875.659,89.0,1.998182e-13
1456.159,875.659,90.0,2.04072e-13
1456.159,875.659,91.0,1.840357e-13
1456.159,875.659,92.0,1.787333e-13
1456.159,875.659,93.0,1.873463e-13
1456.159,875.659,94.0,1.718152e-13
1456.159,875.659,95.0,1.902213e-13
1456.159,875.659,96.0,1.750062e-13
1456.159,875.659,97.0,1.826688e-13
1456.159,875.659,98.0,1.878562e-13
1456.159,875.659,99.0,1.920789e-13
1461.34,878.709,0.0,5.771548e-13
1461.34,878.709,1.0,3.613346e-13
1461.34,878.709,2.0,3.028366e-13
1461.34,878.709,3.0,2.616389e-13
1461.34,878.709,4.0,2.319553e-13
1461.34,878.709,5.0,2.080362e-13
1461.34,878.709,6.0,2.137766e-13
1461.34,878.709,7.0,1.996506e-13
1461.34,878.709,8.0,2.099345e-13
1461.34,878.709,9.0,1.869729e-13
1461.34,878.709,10.0,1.93271e-13
1461.34,878.709,11.0,1.734286e-13
1461.34,878.709,12.0,1.936325e-13
1461.34,878.709,13.0,1.915116e-13
1461.34,878.709,14.0,1.832098e-13
1461.34,878.709,15.0,1.905828e-13
1461.34,878.709,16.0,1.775125e-13
1461.34,878.709,17.0,1.844953e-13
1461.34,878.709,18.0,1.805311e-13
1461.34,878.709,19.0,1.966368e-13
1461.34,878.709,20.0,1.880717e-13
1461.34,878.709,21.0,1.860297e-13
1461.34,878.709,22.0,2.062648e-13
1461.34,878.709,23.0,1.98595e-13
1461.34,878.709,24.0,2.041798e-13
1461.34,878.709,25.0,1.812014e-13
1461.34,878.709,26.0,1.851991e-13
1461.34,878.709,27.0,1.936996e-13
1461.34,878.709,28.0,1.814432e-13
1461.34,878.709,29.0,1.884762e-13
1461.34,878.709,30.0,1.851129e-13
1461.34,878.709,31.0,2.103008e-13
1461.34,878.709,32.0,1.784222e-13
1461.34,878.709,33.0,1.775269e-13
1461.34,878.709,34.0,1.624098e-13
1461.34,878.709,35.0,1.997679e-13
1461.34,878.709,36.0,1.775939e-13
1461.34,878.709,37.0,1.780966e-13
1461.34,878.709,38.0,1.988654e-13
1461.34,878.709,39.0,2.033275e-13
1461.34,878.709,40.0,1.988798e-13
1461.34,878.709,41.0,1.945757e-13
1461.34,878.709,42.0,1.840237e-13
1461.34,878.709,43.0,2.274478e-13
1461.34,878.709,44.0,1.979223e-13
1461.34,878.709,45.0,1.819626e-13
1461.34,878.709,46.0,1.812852e-13
1461.34,878.709,47.0,1.652729e-13
1461.34,878.709,48.0,1.798776e-13
1461.34,878.709,49.0,1.864103e-13
1461.34,878.709,50.0,1.874158e-13
1461.34,878.709,51.0,2.056543e-13
1461.34,878.709,52.0,1.802175e-13
1461.34,878.709,53.0,1.912914e-13
1461.34,878.709,54.0,1.699001e-13
1461.34,878.709,55.0,1.795712e-13
1461.34,878.709,56.0,1.63657e-13
1461.34,878.709,57.0,1.79418e-13
1461.34,878.709,58.0,1.703669e-13
1461.34,878.709,59.0,1.710468e-13
1461.34,878.709,60.0,1.952819e-13
1461.34,878.709,61.0,2.071242e-13
1461.34,878.709,62.0,1.667666e-13
1461.34,878.709,63.0,1.802463e-13
1461.34,878.709,64.0,1.986213e-13
1461.34,878.709,65.0,1.995549e-13
1461.34,878.709,66.0,1.714848e-13
1461.34,878.709,67.0,1.815988e-13
1461.34,878.709,68.0,1.907791e-13
1461.34,878.709,69.0,1.917797e-13
1461.34,878.709,70.0,2.03665e-13
1461.34,878.709,71.0,2.043976e-13
1461.34,878.709,72.0,1.815126e-13
1461.34,878.709,73.0,1.808854e-13
1461.34,878.709,74.0,1.897258e-13
1461.34,878.709,75.0,1.759949e-13
1461.34,878.709,76.0,1.869394e-13
1461.34,878.709,77.0,1.836335e-13
1461.34,878.709,78.0,2.133529e-13
1461.34,878.709,79.0,1.956146e-13
1461.34,878.709,80.0,1.878299e-13
1461.34,878.709,81.0,1.628335e-13
1461.34,878.709,82.0,1.963184e-13
1461.34,878.709,83.0,2.009122e-13
1461.34,878.709,84.0,1.829178e-13
1461.34,878.709,85.0,1.600016e-13
1461.34,878.709,86.0,1.977667e-13
1461.34,878.709,87.0,1.983196e-13
1461.34,878.709,88.0,1.846677e-13
1461.34,878.709,89.0,1.631567e-13
1461.34,878.709,90.0,1.928833e-13
1461.34,878.709,91.0,1.916959e-13
1461.34,878.709,92.0,1.812732e-13
1461.34,878.709,93.0,1.925242e-13
1461.34,878.709,94.0,1.984609e-13
1461.34,878.709,95.0,1.937474e-13
1461.34,878.709,96.0,1.788243e-13
1461.34,878.709,97.0,1.679061e-13
1461.34,878.709,98.0,1.865109e-13
1461.34,878.709,99.0,1.922106e-13
1466.521,881.725,0.0,5.911159e-13
1466.521,881.725,1.0,3.452648e-13
1466.521,881.725,2.0,2.907549e-13
1466.521,881.725,3.0,2.533035e-13
1466.521,881.725,4.0,2.238882e-13
1466.521,881.725,5.0,2.357471e-13
1466.521,881.725,6.0,2.007757e-13
1466.521,881.725,7.0,1.805623e-13
1466.521,881.725,8.0,1.927612e-13
1466.521,881.725,9.0,1.990426e-13
1466.521,881.725,10.0,1.970797e-13
1466.521,881.725,11.0,2.192082e-13
1466.521,881.725,12.0,1.928952e-13
1466.521,881.725,13.0,1.556832e-13
1466.521,881.725,14.0,1.607222e-13
1466.521,881.725,15.0,2.00407e-13
1466.521,881.725,16.0,2.033228e-13
1466.521,881.725,17.0,1.944033e-13
1466.521,881.725,18.0,1.965099e-13
1466.521,881.725,19.0,1.946786e-13
1466.521,881.725,20.0,1.89891e-13
1466.521,881.725,21.0,1.662926e-13
1466.521,881.725,22.0,1.813163e-13
1466.521,881.725,23.0,2.110764e-13
1466.521,881.725,24.0,1.931466e-13
1466.521,881.725,25.0,1.732227e-13
1466.521,881.725,26.0,1.921124e-13
1466.521,881.725,27.0,1.827214e-13
1466.521,881.725,28.0,1.997943e-13
1466.521,881.725,29.0,1.872434e-13
1466.521,881.725,30.0,2.059799e-13
1466.521,881.725,31.0,1.62283e-13
1466.521,881.725,32.0,1.882991e-13
1466.521,881.725,33.0,1.950162e-13
1466.521,881.725,34.0,1.895104e-13
1466.521,881.725,35.0,1.932663e-13
1466.521,881.725,36.0,1.896636e-13
1466.521,881.725,37.0,2.080505e-13
1466.521,881.725,38.0,2.05324e-13
1466.521,881.725,39.0,1.847107e-13
1466.521,881.725,40.0,1.847969e-13
1466.521,881.725,41.0,1.795209e-13
1466.521,881.725,42.0,1.581057e-13
1466.521,881.725,43.0,2.007302e-13
1466.521,881.725,44.0,1.699959e-13
1466.521,881.725,45.0,1.956577e-13
1466.521,881.725,46.0,1.69419e-13
1466.521,881.725,47.0,1.571817e-13
1466.521,881.725,48.0,1.772851e-13
1466.521,881.725,49.0,2.115288e-13
1466.521,881.725,50.0,1.848975e-13
1466.521,881.725,51.0,1.67784e-13
1466.521,881.725,52.0,2.034305e-13
1466.521,881.725,53.0,1.876958e-13
1466.521,881.725,54.0,1.836814e-13
1466.521,881.725,55.0,1.769834e-13
1466.521,881.725,56.0,2.114905e-13
1466.521,881.725,57.0,1.695243e-13
1466.521,881.725,58.0,1.942166e-13
1466.521,881.725,59.0,1.941257e-13
1466.521,881.725,60.0,1.992293e-13
1466.521,881.725,61.0,1.834516e-13
1466.521,881.725,62.0,2.034113e-13
1466.521,881.725,63.0,1.787525e-13
1466.521,881.725,64.0,1.77412e-13
1466.521,881.725,65.0,2.053264e-13
1466.521,881.725,66.0,1.655146e-13
1466.521,881.725,67.0,1.859268e-13
1466.521,881.725,68.0,1.981952e-13
1466.521,881.725,69.0,1.858789e-13
1466.521,881.725,70.0,1.781708e-13
1466.521,881.725,71.0,1.852374e-13
1466.521,881.725,72.0,1.787573e-13
1466.521,881.725,73.0,1.761887e-13
1466.521,881.725,74.0,1.788171e-13
1466.521,881.725,75.0,1.813019e-13
1466.521,881.725,76.0,1.799087e-13
1466.521,881.725,77.0,1.855175e-13
1466.521,881.725,78.0,1.818046e-13
1466.521,881.725,79.0,1.789272e-13
1466.521,881.725,80.0,1.807609e-13
1466.521,881.725,81.0,1.91028e-13
1466.521,881.725,82.0,1.755927e-13
1466.521,881.725,83.0,1.64909e-13
1466.521,881.725,84.0,2.034999e-13
1466.521,881.725,85.0,2.137191e-13
1466.521,881.725,86.0,2.01288e-13
1466.521,881.725,87.0,1.99768e-13
1466.521,881.725,88.0,2.07579e-13
1466.521,881.725,89.0,1.981808e-13
1466.521,881.725,90.0,1.841865e-13
1466.521,881.725,91.0,1.867359e-13
1466.521,881.725,92.0,1.948941e-13
1466.521,881.725,93.0,1.963687e-13
1466.521,881.725,94.0,1.899197e-13
1466.521,881.725,95.0,1.830303e-13
1466.521,881.725,96.0,2.07816e-13
1466.521,881.725,97.0,1.865253e-13
1466.521,881.725,98.0,2.074377e-13
1466.521,881.725,99.0,1.683298e-13
1471.704,884.775,0.0,5.950821e-13
1471.704,884.775,1.0,3.703736e-13
1471.704,884.775,2.0,3.006151e-13
1471.704,884.775,3.0,2.741657e-13
1471.704,884.775,4.0,2.318596e-13
1471.704,884.775,5.0,2.266937e-13
1471.704,884.775,6.0,2.248217e-13
1471.704,884.775,7.0,2.021713e-13
1471.704,884.775,8.0,2.016518e-13
1471.704,884.775,9.0,2.130202e-13
1471.704,884.775,10.0,1.968427e-13
1471.704,884.775,11.0,1.822643e-13
1471.704,884.775,12.0,1.897091e-13
1471.704,884.775,13.0,2.141046e-13
1471.704,884.775,14.0,1.798752e-13
1471.704,884.775,15.0,1.811918e-13
1471.704,884.775,16.0,1.799877e-13
1471.704,884.775,17.0,2.115383e-13
1471.704,884.775,18.0,1.639969e-13
1471.704,884.775,19.0,1.719708e-13
1471.704,884.775,20.0,2.099249e-13
1471.704,884.775,21.0,1.920119e-13
1471.704,884.775,22.0,1.879735e-13
1471.704,884.775,23.0,1.818597e-13
1471.704,884.775,24.0,1.90329e-13
1471.704,884.775,25.0,1.822235e-13
1471.704,884.775,26.0,2.021857e-13
1471.704,884.775,27.0,1.751259e-13
1471.704,884.775,28.0,1.879999e-13
1471.704,884.775,29.0,1.758751e-13
1471.704,884.775,30.0,1.806316e-13
1471.704,884.775,31.0,1.832673e-13
1471.704,884.775,32.0,1.853715e-13
1471.704,884.775,33.0,2.112248e-13
1471.704,884.775,34.0,1.994041e-13
1471.704,884.775,35.0,1.898431e-13
1471.704,884.775,36.0,2.011468e-13
1471.704,884.775,37.0,1.904176e-13
1471.704,884.775,38.0,1.887156e-13
1471.704,884.775,39.0,1.734813e-13
1471.704,884.775,40.0,1.94638e-13
1471.704,884.775,41.0,1.822475e-13
1471.704,884.775,42.0,1.823097e-13
1471.704,884.775,43.0,1.798704e-13
1471.704,884.775,44.0,1.588263e-13
1471.704,884.775,45.0,1.954902e-13
1471.704,884.775,46.0,1.740031e-13
1471.704,884.775,47.0,1.854719e-13
1471.704,884.775,48.0,1.805527e-13
1471.704,884.775,49.0,1.776992e-13
1471.704,884.775,50.0,1.951622e-13
1471.704,884.775,51.0,1.773856e-13
1471.704,884.775,52.0,1.858167e-13
1471.704,884.775,53.0,1.968068e-13
1471.704,884.775,54.0,1.917151e-13
1471.704,884.775,55.0,1.784197e-13
1471.704,884.775,56.0,1.709702e-13
1471.704,884.775,57.0,2.120171e-13
1471.704,884.775,58.0,1.871333e-13
1471.704,884.775,59.0,1.926774e-13
1471.704,884.775,60.0,1.819076e-13
1471.704,884.775,61.0,1.956266e-13
1471.704,884.775,62.0,1.940922e-13
1471.704,884.775,63.0,1.763467e-13
1471.704,884.775,64.0,1.737733e-13
1471.704,884.775,65.0,1.817113e-13
1471.704,884.775,66.0,1.792073e-13
1471.704,884.775,67.0,1.927923e-13
1471.704,884.775,68.0,1.889287e-13
1471.704,884.775,69.0,1.83059e-13
1471.704,884.775,70.0,1.809859e-13
1471.704,884.775,71.0,1.711114e-13
1471.704,884.775,72.0,1.92608e-13
1471.704,884.775,73.0,1.762366e-13
1471.704,884.775,74.0,1.879017e-13
1471.704,884.775,75.0,1.88402e-13
1471.704,884.775,76.0,2.078997e-13
1471.704,884.775,77.0,2.068249e-13
1471.704,884.775,78.0,1.887396e-13
1471.704,884.775,79.0,2.067435e-13
1471.704,884.775,80.0,1.67772e-13
1471.704,884.775,81.0,1.874924e-13
1471.704,884.775,82.0,2.054365e-13
1471.704,884.775,83.0,1.984417e-13
1471.704,884.775,84.0,1.807346e-13
1471.704,884.775,85.0,1.697781e-13
1471.704,884.775,86.0,2.042971e-13
1471.704,884.775,87.0,1.737877e-13
1471.704,884.775,88.0,1.69577e-13
1471.704,884.775,89.0,1.902812e-13
1471.704,884.775,90.0,1.913943e-13
1471.704,884.775,91.0,1.989229e-13
1471.704,884.775,92.0,1.945182e-13
1471.704,884.775,93.0,1.876264e-13
1471.704,884.775,94.0,2.114426e-13
1471.704,884.775,95.0,1.979223e-13
1471.704,884.775,96.0,1.944106e-13
1471.704,884.775,97.0,1.734693e-13
1471.704,884.775,98.0,1.824821e-13
1471.704,884.775,99.0,1.978816e-13
1476.886,887.802,0.0,5.897376e-13
1476.886,887.802,1.0,3.682455e-13
1476.886,887.802,2.0,2.792885e-13
1476.886,887.802,3.0,2.746947e-13
1476.886,887.802,4.0,2.307345e-13
1476.886,887.802,5.0,2.188108e-13
1476.886,887.802,6.0,2.231436e-13
1476.886,887.802,7.0,1.934554e-13
1476.886,887.802,8.0,1.972687e-13
1476.886,887.802,9.0,1.782977e-13
1476.886,887.802,10.0,1.974291e-13
1476.886,887.802,11.0,2.129196e-13
1476.886,887.802,12.0,1.991838e-13
1476.886,887.802,13.0,1.89034e-13
1476.886,887.802,14.0,1.603919e-13
1476.886,887.802,15.0,1.810961e-13
1476.886,887.802,16.0,1.985734e-13
1476.886,887.802,17.0,1.688325e-13
1476.886,887.802,18.0,1.688516e-13
1476.886,887.802,19.0,1.709702e-13
1476.886,887.802,20.0,1.990091e-13
1476.886,887.802,21.0,1.653662e-13
1476.886,887.802,22.0,1.976781e-13
1476.886,887.802,23.0,1.789512e-13
1476.886,887.802,24.0,1.710013e-13
1476.886,887.802,25.0,1.848902e-13
1476.886,887.802,26.0,1.906714e-13
1476.886,887.802,27.0,1.949587e-13
1476.886,887.802,28.0,1.717577e-13
1476.886,887.802,29.0,1.881076e-13
1476.886,887.802,30.0,2.090057e-13
1476.886,887.802,31.0,1.902668e-13
1476.886,887.802,32.0,1.858382e-13
1476.886,887.802,33.0,1.850603e-13
1476.886,887.802,34.0,2.044072e-13
1476.886,887.802,35.0,1.842487e-13
1476.886,887.802,36.0,1.74829e-13
1476.886,887.802,37.0,1.825874e-13
1476.886,887.802,38.0,2.013431e-13
1476.886,887.802,39.0,1.85788e-13
1476.886,887.802,40.0,1.841434e-13
1476.886,887.802,41.0,2.035358e-13
1476.886,887.802,42.0,1.833008e-13
1476.886,887.802,43.0,1.827837e-13
1476.886,887.802,44.0,1.916289e-13
1476.886,887.802,45.0,1.814336e-13
1476.886,887.802,46.0,1.889742e-13
1476.886,887.802,47.0,1.870639e-13
1476.886,887.802,48.0,1.988056e-13
1476.886,887.802,49.0,1.895702e-13
1476.886,887.802,50.0,1.737973e-13
1476.886,887.802,51.0,1.806723e-13
1476.886,887.802,52.0,1.933716e-13
1476.886,887.802,53.0,1.942262e-13
1476.886,887.802,54.0,1.550943e-13
1476.886,887.802,55.0,1.838705e-13
1476.886,887.802,56.0,1.917103e-13
1476.886,887.802,57.0,1.893045e-13
1476.886,887.802,58.0,1.944297e-13
1476.886,887.802,59.0,1.92924e-13
1476.886,887.802,60.0,1.981784e-13
1476.886,887.802,61.0,2.00826e-13
1476.886,887.802,62.0,1.820679e-13
1476.886,887.802,63.0,1.825491e-13
1476.886,887.802,64.0,1.911118e-13
1476.886,887.802,65.0,1.641909e-13
1476.886,887.802,66.0,1.915428e-13
1476.886,887.802,67.0,1.823456e-13
1476.886,887.802,68.0,1.613087e-13
1476.886,887.802,69.0,1.755759e-13
1476.886,887.802,70.0,1.937355e-13
1476.886,887.802,71.0,1.800763e-13
1476.886,887.802,72.0,1.723394e-13
1476.886,887.802,73.0,1.903985e-13
1476.886,887.802,74.0,2.049913e-13
1476.886,887.802,75.0,1.900945e-13
1476.886,887.802,76.0,1.806891e-13
1476.886,887.802,77.0,2.012665e-13
1476.886,887.802,78.0,1.800141e-13
1476.886,887.802,79.0,2.003065e-13
1476.886,887.802,80.0,1.926822e-13
1476.886,887.802,81.0,1.964238e-13
1476.886,887.802,82.0,1.816921e-13
1476.886,887.802,83.0,1.903506e-13
1476.886,887.802,84.0,1.753485e-13
1476.886,887.802,85.0,1.911693e-13
1476.886,887.802,86.0,1.818046e-13
1476.886,887.802,87.0,1.850124e-13
1476.886,887.802,88.0,1.876432e-13
1476.886,887.802,89.0,1.797675e-13
1476.886,887.802,90.0,1.829225e-13
1476.886,887.802,91.0,1.692251e-13
1476.886,887.802,92.0,1.885648e-13
1476.886,887.802,93.0,1.984537e-13
1476.886,887.802,94.0,1.985255e-13
1476.886,887.802,95.0,1.629006e-13
1476.886,887.802,96.0,1.841027e-13
1476.886,887.802,97.0,1.8067e-13
1476.886,887.802,98.0,2.034113e-13
1476.886,887.802,99.0,1.675853e-13
1482.067,890.836,0.0,5.875585e-13
1482.067,890.836,1.0,3.80375e-13
1482.067,890.836,2.0,2.828936e-13
1482.067,890.836,3.0,2.612677e-13
1482.067,890.836,4.0,2.492268e-13
1482.067,890.836,5.0,2.266171e-13
1482.067,890.836,6.0,2.098364e-13
1482.067,890.836,7.0,2.03227e-13
1482.067,890.836,8.0,1.920741e-13
1482.067,890.836,9.0,1.919281e-13
1482.067,890.836,10.0,2.01616e-13
1482.067,890.836,11.0,1.950233e-13
1482.067,890.836,12.0,2.043641e-13
1482.067,890.836,13.0,1.929742e-13
1482.067,890.836,14.0,2.088668e-13
1482.067,890.836,15.0,1.960862e-13
1482.067,890.836,16.0,1.847275e-13
1482.067,890.836,17.0,1.646098e-13
1482.067,890.836,18.0,2.197995e-13
1482.067,890.836,19.0,1.820752e-13
1482.067,890.836,20.0,1.635086e-13
1482.067,890.836,21.0,1.703071e-13
1482.067,890.836,22.0,1.657684e-13
1482.067,890.836,23.0,1.902477e-13
1482.067,890.836,24.0,1.806388e-13
1482.067,890.836,25.0,1.74695e-13
1482.067,890.836,26.0,1.888808e-13
1482.067,890.836,27.0,1.793701e-13
1482.067,890.836,28.0,1.784605e-13
1482.067,890.836,29.0,2.006991e-13
1482.067,890.836,30.0,1.84986e-13
1482.067,890.836,31.0,1.866976e-13
1482.067,890.836,32.0,1.817975e-13
1482.067,890.836,33.0,1.874038e-13
1482.067,890.836,34.0,1.944871e-13
1482.067,890.836,35.0,1.751689e-13
1482.067,890.836,36.0,2.023915e-13
1482.067,890.836,37.0,1.862284e-13
1482.067,890.836,38.0,1.823289e-13
1482.067,890.836,39.0,1.94322e-13
1482.067,890.836,40.0,1.766004e-13
1482.067,890.836,41.0,1.92122e-13
1482.067,890.836,42.0,1.777327e-13
1482.067,890.836,43.0,1.753725e-13
1482.067,890.836,44.0,1.860489e-13
1482.067,890.836,45.0,1.682484e-13
1482.067,890.836,46.0,1.612704e-13
1482.067,890.836,47.0,1.884523e-13
1482.067,890.836,48.0,1.896396e-13
1482.067,890.836,49.0,1.94638e-13
1482.067,890.836,50.0,1.971874e-13
1482.067,890.836,51.0,1.777184e-13
1482.067,890.836,52.0,1.8033e-13
1482.067,890.836,53.0,2.0361e-13
1482.067,890.836,54.0,1.799159e-13
1482.067,890.836,55.0,1.917797e-13
1482.067,890.836,56.0,1.913656e-13
1482.067,890.836,57.0,1.966152e-13
1482.067,890.836,58.0,1.665727e-13
1482.067,890.836,59.0,1.745968e-13
1482.067,890.836,60.0,1.739002e-13
1482.067,890.836,61.0,1.740247e-13
1482.067,890.836,62.0,1.988295e-13
1482.067,890.836,63.0,1.877701e-13
1482.067,890.836,64.0,1.746447e-13
1482.067,890.836,65.0,1.649258e-13
1482.067,890.836,66.0,1.867096e-13
1482.067,890.836,67.0,1.859172e-13
1482.067,890.836,68.0,2.096137e-13
1482.067,890.836,69.0,1.940132e-13
1482.067,890.836,70.0,1.787717e-13
1482.067,890.836,71.0,1.731031e-13
1482.067,890.836,72.0,2.032438e-13
1482.067,890.836,73.0,1.699217e-13
1482.067,890.836,74.0,1.705656e-13
1482.067,890.836,75.0,1.819267e-13
1482.067,890.836,76.0,1.785658e-13
1482.067,890.836,77.0,1.934291e-13
1482.067,890.836,78.0,1.665919e-13
1482.067,890.836,79.0,1.84445e-13
1482.067,890.836,80.0,1.688061e-13
1482.067,890.836,81.0,1.966727e-13
1482.067,890.836,82.0,1.937857e-13
1482.067,890.836,83.0,1.855294e-13
1482.067,890.836,84.0,1.806844e-13
1482.067,890.836,85.0,2.073875e-13
1482.067,890.836,86.0,1.70343e-13
1482.067,890.836,87.0,1.858813e-13
1482.067,890.836,88.0,1.868843e-13
1482.067,890.836,89.0,1.917964e-13
1482.067,890.836,90.0,1.934769e-13
1482.067,890.836,91.0,1.833008e-13
1482.067,890.836,92.0,1.763395e-13
1482.067,890.836,93.0,2.04783e-13
1482.067,890.836,94.0,1.655098e-13
1482.067,890.836,95.0,1.954997e-13
1482.067,890.836,96.0,1.652489e-13
1482.067,890.836,97.0,1.935942e-13
1482.067,890.836,98.0,1.894146e-13
1482.067,890.836,99.0,1.997607e-13
1487.249,893.828,0.0,6.041288e-13
1487.249,893.828,1.0,3.621269e-13
1487.249,893.828,2.0,2.912097e-13
1487.249,893.828,3.0,2.733446e-13
1487.249,893.828,4.0,2.341265e-13
1487.249,893.828,5.0,2.198115e-13
1487.249,893.828,6.0,2.003113e-13
1487.249,893.828,7.0,1.794946e-13
1487.249,893.828,8.0,1.986452e-13
1487.249,893.828,9.0,1.776346e-13
1487.249,893.828,10.0,1.887515e-13
1487.249,893.828,11.0,1.980467e-13
1487.249,893.828,12.0,1.731198e-13
1487.249,893.828,13.0,1.735507e-13
1487.249,893.828,14.0,2.092762e-13
1487.249,893.828,15.0,2.083642e-13
1487.249,893.828,16.0,2.084958e-13
1487.249,893.828,17.0,1.840788e-13
1487.249,893.828,18.0,1.989995e-13
1487.249,893.828,19.0,1.778476e-13
1487.249,893.828,20.0,2.041271e-13
1487.249,893.828,21.0,1.811607e-13
1487.249,893.828,22.0,1.772157e-13
1487.249,893.828,23.0,1.857042e-13
1487.249,893.828,24.0,1.920646e-13
1487.249,893.828,25.0,1.887132e-13
1487.249,893.828,26.0,1.987051e-13
1487.249,893.828,27.0,1.89022e-13
1487.249,893.828,28.0,2.129723e-13
1487.249,893.828,29.0,1.891297e-13
1487.249,893.828,30.0,1.899963e-13
1487.249,893.828,31.0,2.037201e-13
1487.249,893.828,32.0,1.924308e-13
1487.249,893.828,33.0,1.887252e-13
1487.249,893.828,34.0,1.836527e-13
1487.249,893.828,35.0,1.842775e-13
1487.249,893.828,36.0,1.841051e-13
1487.249,893.828,37.0,1.76069e-13
1487.249,893.828,38.0,1.88584e-13
1487.249,893.828,39.0,1.909921e-13
1487.249,893.828,40.0,1.983532e-13
1487.249,893.828,41.0,1.797747e-13
1487.249,893.828,42.0,2.014795e-13
1487.249,893.828,43.0,1.990905e-13
1487.249,893.828,44.0,2.012569e-13
1487.249,893.828,45.0,1.885576e-13
1487.249,893.828,46.0,1.806077e-13
1487.249,893.828,47.0,1.927325e-13
1487.249,893.828,48.0,1.855749e-13
1487.249,893.828,49.0,1.639419e-13
1487.249,893.828,50.0,2.022216e-13
1487.249,893.828,51.0,1.786975e-13
1487.249,893.828,52.0,1.802534e-13
1487.249,893.828,53.0,1.899125e-13
1487.249,893.828,54.0,1.8997e-13
1487.249,893.828,55.0,1.828699e-13
1487.249,893.828,56.0,2.021929e-13
