time,temp,m/z,abundance
1446.661,816.788,195.0,5.944891e-14
1446.661,816.788,196.0,6.533295e-14
1446.661,816.788,197.0,8.057206e-14
1446.661,816.788,198.0,7.708663e-14
1446.661,816.788,199.0,6.484939e-14
1456.932,817.882,0.0,2.848068e-11
1456.932,817.882,1.0,3.141576e-11
1456.932,817.882,2.0,1.288441e-11
1456.932,817.882,3.0,2.601408e-11
1456.932,817.882,4.0,1.080694e-08
1456.932,817.882,5.0,1.267765e-12
1456.932,817.882,6.0,3.52144e-13
1456.932,817.882,7.0,2.157252e-13
1456.932,817.882,8.0,2.435175e-13
1456.932,817.882,9.0,1.748841e-13
1456.932,817.882,10.0,1.313475e-13
1456.932,817.882,11.0,4.516737e-13
1456.932,817.882,12.0,1.010447e-10
1456.932,817.882,13.0,1.490942e-12
1456.932,817.882,14.0,4.559751e-11
1456.932,817.882,15.0,1.08988e-12
1456.932,817.882,16.0,2.224022e-10
1456.932,817.882,17.0,1.846515e-10
1456.932,817.882,18.0,4.915068e-10
1456.932,817.882,19.0,2.506349e-11
1456.932,817.882,20.0,1.42796e-12
1456.932,817.882,21.0,1.279028e-13
1456.932,817.882,22.0,6.844475e-12
1456.932,817.882,23.0,1.543762e-13
1456.932,817.882,24.0,8.949384e-14
1456.932,817.882,25.0,1.180043e-13
1456.932,817.882,26.0,2.247211e-13
1456.932,817.882,27.0,1.536305e-12
1456.932,817.882,28.0,5.50876e-10
1456.932,817.882,29.0,5.399656e-12
1456.932,817.882,30.0,8.913748e-13
1456.932,817.882,31.0,7.491698e-13
1456.932,817.882,32.0,1.917707e-10
1456.932,817.882,33.0,2.109136e-13
1456.932,817.882,34.0,1.052895e-12
1456.932,817.882,35.0,1.50391e-11
1456.932,817.882,36.0,9.490788e-13
1456.932,817.882,37.0,4.008244e-12
1456.932,817.882,38.0,3.379773e-13
1456.932,817.882,39.0,8.790435e-14
1456.932,817.882,40.0,7.418037e-12
1456.932,817.882,41.0,1.681048e-13
1456.932,817.882,42.0,4.124067e-13
1456.932,817.882,43.0,3.247101e-12
1456.932,817.882,44.0,8.996543e-10
1456.932,817.882,45.0,1.065273e-11
1456.932,817.882,46.0,3.603686e-12
1456.932,817.882,47.0,2.890745e-13
1456.932,817.882,48.0,2.160531e-13
1456.932,817.882,49.0,1.192132e-13
1456.932,817.882,50.0,1.555228e-13
1456.932,817.882,51.0,1.247573e-13
1456.932,817.882,52.0,1.004049e-13
1456.932,817.882,53.0,9.179671e-14
1456.932,817.882,54.0,8.827779e-14
1456.932,817.882,55.0,8.760991e-14
1456.932,817.882,56.0,7.246416e-14
1456.932,817.882,57.0,6.576382e-14
1456.932,817.882,58.0,9.140175e-14
1456.932,817.882,59.0,1.039693e-13
1456.932,817.882,60.0,6.558429e-14
1456.932,817.882,61.0,5.513046e-14
1456.932,817.882,62.0,9.877711e-14
1456.932,817.882,63.0,4.432471e-14
1456.932,817.882,64.0,6.513187e-14
1456.932,817.882,65.0,1.165393e-13
1456.932,817.882,66.0,3.050036e-14
1456.932,817.882,67.0,8.425854e-14
1456.932,817.882,68.0,6.392058e-14
1456.932,817.882,69.0,6.590267e-14
1456.932,817.882,70.0,5.935556e-14
1456.932,817.882,71.0,8.524001e-14
1456.932,817.882,72.0,7.142763e-14
1456.932,817.882,73.0,8.046911e-14
1456.932,817.882,74.0,9.940909e-14
1456.932,817.882,75.0,5.739262e-14
1456.932,817.882,76.0,7.33786e-14
1456.932,817.882,77.0,6.749217e-14
1456.932,817.882,78.0,6.012159e-14
1456.932,817.882,79.0,9.329525e-14
1456.932,817.882,80.0,5.668644e-14
1456.932,817.882,81.0,5.099392e-14
1456.932,817.882,82.0,5.050079e-14
1456.932,817.882,83.0,6.915588e-14
1456.932,817.882,84.0,5.251161e-14
1456.932,817.882,85.0,7.356531e-14
1456.932,817.882,86.0,2.523154e-14
1456.932,817.882,87.0,1.187512e-13
1456.932,817.882,88.0,7.583466e-14
1456.932,817.882,89.0,8.022017e-14
1456.932,817.882,90.0,8.072287e-14
1456.932,817.882,91.0,5.555415e-14
1456.932,817.882,92.0,6.570637e-14
1456.932,817.882,93.0,7.649776e-14
1456.932,817.882,94.0,9.492546e-14
1456.932,817.882,95.0,3.918039e-14
1456.932,817.882,96.0,8.851718e-14
1456.932,817.882,97.0,5.290898e-14
1456.932,817.882,98.0,7.522182e-14
1456.932,817.882,99.0,6.871304e-14
1456.932,817.882,100.0,4.845167e-14
1456.932,817.882,101.0,8.21472e-14
1456.932,817.882,102.0,1.029783e-13
1456.932,817.882,103.0,5.638483e-14
1456.932,817.882,104.0,7.657437e-14
1456.932,817.882,105.0,3.529998e-14
1456.932,817.882,106.0,6.903381e-14
1456.932,817.882,107.0,7.244741e-14
1456.932,817.882,108.0,7.623204e-14
1456.932,817.882,109.0,8.095746e-14
1456.932,817.882,110.0,8.92042e-14
1456.932,817.882,111.0,6.225687e-14
1456.932,817.882,112.0,7.905677e-14
1456.932,817.882,113.0,5.44913e-14
1456.932,817.882,114.0,5.923108e-14
1456.932,817.882,115.0,4.190934e-14
1456.932,817.882,116.0,6.699666e-14
1456.932,817.882,117.0,8.163731e-14
1456.932,817.882,118.0,7.639961e-14
1456.932,817.882,119.0,7.797713e-14
1456.932,817.882,120.0,6.13975e-14
1456.932,817.882,121.0,9.14161e-14
1456.932,817.882,122.0,8.056486e-14
1456.932,817.882,123.0,6.905774e-14
1456.932,817.882,124.0,9.034365e-14
1456.932,817.882,125.0,7.268199e-14
1456.932,817.882,126.0,4.890171e-14
1456.932,817.882,127.0,7.165266e-14
1456.932,817.882,128.0,5.365585e-14
1456.932,817.882,129.0,6.526591e-14
1456.932,817.882,130.0,2.758289e-15
1456.932,817.882,131.0,6.269974e-14
1456.932,817.882,132.0,5.334705e-14
1456.932,817.882,133.0,6.57734e-14
1456.932,817.882,134.0,9.3154e-14
1456.932,817.882,135.0,5.966197e-14
1456.932,817.882,136.0,1.720982e-14
1456.932,817.882,137.0,5.095323e-14
1456.932,817.882,138.0,5.12285e-14
1456.932,817.882,139.0,7.576525e-14
1456.932,817.882,140.0,5.155885e-14
1456.932,817.882,141.0,2.795811e-14
1456.932,817.882,142.0,4.661322e-14
1456.932,817.882,143.0,5.899649e-14
1456.932,817.882,144.0,8.654704e-14
1456.932,817.882,145.0,7.36108e-14
1456.932,817.882,146.0,1.096379e-13
1456.932,817.882,147.0,6.920137e-14
1456.932,817.882,148.0,4.91818e-14
1456.932,817.882,149.0,8.678645e-14
1456.932,817.882,150.0,7.326609e-14
1456.932,817.882,151.0,7.661265e-14
1456.932,817.882,152.0,4.054246e-14
1456.932,817.882,153.0,3.566384e-14
1456.932,817.882,154.0,3.830663e-14
1456.932,817.882,155.0,5.991332e-14
1456.932,817.882,156.0,6.146692e-14
1456.932,817.882,157.0,6.059077e-14
1456.932,817.882,158.0,7.935839e-14
1456.932,817.882,159.0,8.569723e-14
1456.932,817.882,160.0,7.297644e-14
1456.932,817.882,161.0,1.02083e-13
1456.932,817.882,162.0,4.897592e-14
1456.932,817.882,163.0,7.16694e-14
1456.932,817.882,164.0,8.089043e-14
1456.932,817.882,165.0,6.475125e-14
1456.932,817.882,166.0,5.984151e-14
1456.932,817.882,167.0,6.835874e-14
1456.932,817.882,168.0,7.733559e-14
1456.932,817.882,169.0,3.805767e-14
1456.932,817.882,170.0,6.467704e-14
1456.932,817.882,171.0,5.006272e-14
1456.932,817.882,172.0,5.157562e-14
1456.932,817.882,173.0,6.425572e-14
1456.932,817.882,174.0,6.100491e-14
1456.932,817.882,175.0,8.374865e-14
1456.932,817.882,176.0,4.532294e-14
1456.932,817.882,177.0,6.31809e-14
1456.932,817.882,178.0,4.250062e-14
1456.932,817.882,179.0,9.886088e-14
1456.932,817.882,180.0,9.521509e-14
1456.932,817.882,181.0,4.907407e-14
1456.932,817.882,182.0,4.43726e-14
1456.932,817.882,183.0,4.249104e-14
1456.932,817.882,184.0,6.888298e-14
1456.932,817.882,185.0,6.21707e-14
1456.932,817.882,186.0,7.835776e-14
1456.932,817.882,187.0,3.823721e-14
1456.932,817.882,188.0,8.432796e-14
1456.932,817.882,189.0,6.03083e-14
1456.932,817.882,190.0,6.274042e-14
1456.932,817.882,191.0,6.103843e-14
1456.932,817.882,192.0,6.343464e-14
1456.932,817.882,193.0,5.010579e-14
1456.932,817.882,194.0,5.531716e-14
1456.932,817.882,195.0,5.45703e-14
1456.932,817.882,196.0,6.853829e-14
1456.932,817.882,197.0,4.55743e-14
1456.932,817.882,198.0,5.939864e-14
1456.932,817.882,199.0,3.756513e-15
1467.202,818.979,0.0,2.879356e-11
1467.202,818.979,1.0,3.183157e-11
1467.202,818.979,2.0,1.361956e-11
1467.202,818.979,3.0,2.715115e-11
1467.202,818.979,4.0,1.078731e-08
1467.202,818.979,5.0,1.16981e-12
1467.202,818.979,6.0,4.094481e-13
1467.202,818.979,7.0,2.466103e-13
1467.202,818.979,8.0,1.846341e-13
1467.202,818.979,9.0,1.430988e-13
1467.202,818.979,10.0,1.619838e-13
1467.202,818.979,11.0,3.864842e-13
1467.202,818.979,12.0,9.461723e-11
1467.202,818.979,13.0,1.362752e-12
1467.202,818.979,14.0,4.623666e-11
1467.202,818.979,15.0,1.164347e-12
1467.202,818.979,16.0,2.109644e-10
1467.202,818.979,17.0,1.87414e-10
1467.202,818.979,18.0,4.909466e-10
1467.202,818.979,19.0,2.540007e-11
1467.202,818.979,20.0,1.537861e-12
1467.202,818.979,21.0,8.286294e-14
1467.202,818.979,22.0,7.323239e-12
1467.202,818.979,23.0,1.53038e-13
1467.202,818.979,24.0,7.910465e-14
1467.202,818.979,25.0,1.358814e-13
1467.202,818.979,26.0,2.41466e-13
1467.202,818.979,27.0,1.482851e-12
1467.202,818.979,28.0,5.420165e-10
1467.202,818.979,29.0,4.706595e-12
1467.202,818.979,30.0,8.369077e-13
1467.202,818.979,31.0,4.225604e-13
1467.202,818.979,32.0,1.887928e-10
1467.202,818.979,33.0,1.756693e-13
1467.202,818.979,34.0,9.267616e-13
1467.202,818.979,35.0,1.473652e-11
1467.202,818.979,36.0,1.114584e-12
1467.202,818.979,37.0,3.898629e-12
1467.202,818.979,38.0,3.471767e-13
1467.202,818.979,39.0,1.802487e-13
1467.202,818.979,40.0,7.290997e-12
1467.202,818.979,41.0,1.446452e-13
1467.202,818.979,42.0,4.350253e-13
1467.202,818.979,43.0,3.007408e-12
1467.202,818.979,44.0,8.765036e-10
1467.202,818.979,45.0,1.18129e-11
1467.202,818.979,46.0,3.613262e-12
1467.202,818.979,47.0,1.217483e-13
1467.202,818.979,48.0,8.648482e-14
1467.202,818.979,49.0,9.4552e-14
1467.202,818.979,50.0,1.117253e-13
1467.202,818.979,51.0,1.488895e-13
1467.202,818.979,52.0,7.351265e-14
1467.202,818.979,53.0,1.028179e-13
1467.202,818.979,54.0,7.051558e-14
1467.202,818.979,55.0,8.196525e-14
1467.202,818.979,56.0,1.076103e-13
1467.202,818.979,57.0,1.170276e-13
1467.202,818.979,58.0,1.217028e-13
1467.202,818.979,59.0,7.590887e-14
1467.202,818.979,60.0,9.659394e-14
1467.202,818.979,61.0,6.828215e-14
1467.202,818.979,62.0,1.119025e-13
1467.202,818.979,63.0,7.354617e-14
1467.202,818.979,64.0,8.765539e-14
1467.202,818.979,65.0,6.470337e-14
1467.202,818.979,66.0,5.631539e-14
1467.202,818.979,67.0,5.563315e-14
1467.202,818.979,68.0,3.528083e-14
1467.202,818.979,69.0,5.700483e-14
1467.202,818.979,70.0,7.164787e-14
1467.202,818.979,71.0,9.406607e-14
1467.202,818.979,72.0,6.240531e-14
1467.202,818.979,73.0,7.880063e-14
1467.202,818.979,74.0,7.611235e-14
1467.202,818.979,75.0,4.67736e-14
1467.202,818.979,76.0,6.842338e-14
1467.202,818.979,77.0,8.22238e-14
1467.202,818.979,78.0,8.930473e-14
1467.202,818.979,79.0,9.994531e-14
1467.202,818.979,80.0,5.195864e-14
1467.202,818.979,81.0,5.932203e-14
1467.202,818.979,82.0,3.600377e-14
1467.202,818.979,83.0,5.93029e-14
1467.202,818.979,84.0,9.681178e-14
1467.202,818.979,85.0,4.783167e-14
1467.202,818.979,86.0,5.965718e-14
1467.202,818.979,87.0,6.828932e-14
1467.202,818.979,88.0,7.736911e-14
1467.202,818.979,89.0,8.515144e-14
1467.202,818.979,90.0,5.877386e-14
1467.202,818.979,91.0,3.774887e-14
1467.202,818.979,92.0,3.730122e-14
1467.202,818.979,93.0,5.915208e-14
1467.202,818.979,94.0,8.699949e-14
1467.202,818.979,95.0,6.871063e-14
1467.202,818.979,96.0,7.37281e-14
1467.202,818.979,97.0,7.011581e-14
1467.202,818.979,98.0,5.702876e-14
1467.202,818.979,99.0,7.922432e-14
1467.202,818.979,100.0,8.240094e-14
1467.202,818.979,101.0,6.629048e-14
1467.202,818.979,102.0,5.91066e-14
1467.202,818.979,103.0,4.695073e-14
1467.202,818.979,104.0,5.795756e-14
1467.202,818.979,105.0,8.188629e-14
1467.202,818.979,106.0,5.76751e-14
1467.202,818.979,107.0,8.086888e-14
1467.202,818.979,108.0,6.642932e-14
1467.202,818.979,109.0,7.19447e-14
1467.202,818.979,110.0,6.798052e-14
1467.202,818.979,111.0,4.49902e-14
1467.202,818.979,112.0,5.481207e-14
1467.202,818.979,113.0,5.905394e-14
1467.202,818.979,114.0,6.265186e-14
1467.202,818.979,115.0,9.372613e-14
1467.202,818.979,116.0,1.045199e-13
1467.202,818.979,117.0,4.270169e-14
1467.202,818.979,118.0,9.529169e-14
1467.202,818.979,119.0,8.773915e-14
1467.202,818.979,120.0,7.17077e-14
1467.202,818.979,121.0,7.352463e-14
1467.202,818.979,122.0,6.102645e-14
1467.202,818.979,123.0,2.869541e-14
1467.202,818.979,124.0,5.762722e-14
1467.202,818.979,125.0,9.741024e-14
1467.202,818.979,126.0,4.70465e-14
1467.202,818.979,127.0,3.615697e-14
1467.202,818.979,128.0,1.017359e-13
1467.202,818.979,129.0,7.577242e-14
1467.202,818.979,130.0,5.988938e-14
1467.202,818.979,131.0,4.695554e-14
1467.202,818.979,132.0,4.311344e-14
1467.202,818.979,133.0,6.978308e-14
1467.202,818.979,134.0,4.044431e-14
1467.202,818.979,135.0,4.261313e-14
1467.202,818.979,136.0,8.19102e-14
1467.202,818.979,137.0,6.798052e-14
1467.202,818.979,138.0,4.246949e-14
1467.202,818.979,139.0,7.473591e-14
1467.202,818.979,140.0,1.143442e-13
1467.202,818.979,141.0,5.284434e-14
1467.202,818.979,142.0,6.496909e-14
1467.202,818.979,143.0,4.963662e-14
1467.202,818.979,144.0,9.797996e-14
1467.202,818.979,145.0,4.611051e-14
1467.202,818.979,146.0,7.326609e-14
1467.202,818.979,147.0,6.446158e-14
1467.202,818.979,148.0,4.482982e-14
1467.202,818.979,149.0,6.707564e-14
1467.202,818.979,150.0,4.037729e-14
1467.202,818.979,151.0,6.805473e-14
1467.202,818.979,152.0,6.606068e-14
1467.202,818.979,153.0,6.038491e-14
1467.202,818.979,154.0,9.330003e-14
1467.202,818.979,155.0,8.737292e-14
1467.202,818.979,156.0,8.507724e-14
1467.202,818.979,157.0,4.615121e-14
1467.202,818.979,158.0,7.283521e-14
1467.202,818.979,159.0,7.677784e-14
1467.202,818.979,160.0,2.684076e-15
1467.202,818.979,161.0,5.73926e-14
1467.202,818.979,162.0,4.870781e-14
1467.202,818.979,163.0,8.304726e-14
1467.202,818.979,164.0,8.464397e-14
1467.202,818.979,165.0,6.017903e-14
1467.202,818.979,166.0,7.244261e-14
1467.202,818.979,167.0,4.8557e-14
1467.202,818.979,168.0,5.89965e-14
1467.202,818.979,169.0,8.670025e-14
1467.202,818.979,170.0,5.233686e-14
1467.202,818.979,171.0,6.747303e-14
1467.202,818.979,172.0,5.829271e-14
1467.202,818.979,173.0,7.203806e-14
1467.202,818.979,174.0,3.978362e-14
1467.202,818.979,175.0,6.212522e-14
1467.202,818.979,176.0,4.92608e-14
1467.202,818.979,177.0,5.788574e-14
1467.202,818.979,178.0,5.718913e-14
1467.202,818.979,179.0,8.147931e-14
1467.202,818.979,180.0,9.077215e-14
1467.202,818.979,181.0,7.118106e-14
1467.202,818.979,182.0,8.475887e-14
1467.202,818.979,183.0,4.554796e-14
1467.202,818.979,184.0,4.228996e-14
1467.202,818.979,185.0,7.688557e-14
1467.202,818.979,186.0,5.511847e-14
1467.202,818.979,187.0,8.478996e-14
1467.202,818.979,188.0,4.625174e-14
1467.202,818.979,189.0,5.741656e-14
1467.202,818.979,190.0,2.986839e-14
1467.202,818.979,191.0,5.315076e-14
1467.202,818.979,192.0,4.717577e-14
1467.202,818.979,193.0,8.066062e-14
1467.202,818.979,194.0,5.200411e-14
1467.202,818.979,195.0,6.123711e-14
1467.202,818.979,196.0,7.625837e-14
1467.202,818.979,197.0,5.645424e-14
1467.202,818.979,198.0,4.768804e-14
1467.202,818.979,199.0,5.515201e-14
1477.466,820.092,0.0,2.865735e-11
1477.466,820.092,1.0,3.116345e-11
1477.466,820.092,2.0,1.21243e-11
1477.466,820.092,3.0,2.545608e-11
1477.466,820.092,4.0,1.079281e-08
1477.466,820.092,5.0,1.245503e-12
1477.466,820.092,6.0,3.336044e-13
1477.466,820.092,7.0,2.406305e-13
1477.466,820.092,8.0,1.624147e-13
1477.466,820.092,9.0,1.629509e-13
1477.466,820.092,10.0,1.349886e-13
1477.466,820.092,11.0,3.227006e-13
1477.466,820.092,12.0,8.989422e-11
1477.466,820.092,13.0,1.236861e-12
1477.466,820.092,14.0,4.613588e-11
1477.466,820.092,15.0,8.974096e-13
1477.466,820.092,16.0,2.03321e-10
1477.466,820.092,17.0,1.883045e-10
1477.466,820.092,18.0,4.944607e-10
1477.466,820.092,19.0,2.426204e-11
1477.466,820.092,20.0,1.599334e-12
1477.466,820.092,21.0,7.817822e-14
1477.466,820.092,22.0,6.442408e-12
1477.466,820.092,23.0,1.085559e-13
1477.466,820.092,24.0,9.790098e-14
1477.466,820.092,25.0,1.231965e-13
1477.466,820.092,26.0,2.658783e-13
1477.466,820.092,27.0,1.415465e-12
1477.466,820.092,28.0,5.347128e-10
1477.466,820.092,29.0,4.507548e-12
1477.466,820.092,30.0,9.147021e-13
1477.466,820.092,31.0,6.666402e-13
1477.466,820.092,32.0,1.918378e-10
1477.466,820.092,33.0,2.497589e-13
1477.466,820.092,34.0,9.519528e-13
1477.466,820.092,35.0,1.470157e-11
1477.466,820.092,36.0,1.01311e-12
1477.466,820.092,37.0,4.42338e-12
1477.466,820.092,38.0,3.9306e-13
1477.466,820.092,39.0,1.06672e-13
1477.466,820.092,40.0,7.192131e-12
1477.466,820.092,41.0,1.512786e-13
1477.466,820.092,42.0,3.983161e-13
1477.466,820.092,43.0,3.109193e-12
1477.466,820.092,44.0,8.215675e-10
1477.466,820.092,45.0,1.059657e-11
1477.466,820.092,46.0,3.481793e-12
1477.466,820.092,47.0,1.41234e-13
1477.466,820.092,48.0,8.553685e-14
1477.466,820.092,49.0,8.421067e-14
1477.466,820.092,50.0,1.00211e-13
1477.466,820.092,51.0,1.350077e-13
1477.466,820.092,52.0,6.066977e-14
1477.466,820.092,53.0,1.022194e-13
1477.466,820.092,54.0,5.063244e-14
1477.466,820.092,55.0,5.382581e-14
1477.466,820.092,56.0,8.796899e-14
1477.466,820.092,57.0,8.430642e-14
1477.466,820.092,58.0,7.618178e-14
1477.466,820.092,59.0,6.204862e-14
1477.466,820.092,60.0,5.568103e-14
1477.466,820.092,61.0,8.81126e-14
1477.466,820.092,62.0,1.0339e-13
1477.466,820.092,63.0,8.485941e-14
1477.466,820.092,64.0,1.025354e-13
1477.466,820.092,65.0,8.137877e-14
1477.466,820.092,66.0,1.000865e-13
1477.466,820.092,67.0,8.861293e-14
1477.466,820.092,68.0,6.161772e-14
1477.466,820.092,69.0,6.176375e-14
1477.466,820.092,70.0,6.719293e-14
1477.466,820.092,71.0,8.342549e-14
1477.466,820.092,72.0,5.979602e-14
1477.466,820.092,73.0,7.518354e-14
1477.466,820.092,74.0,6.755921e-14
1477.466,820.092,75.0,5.416335e-14
1477.466,820.092,76.0,4.987121e-14
1477.466,820.092,77.0,3.358121e-14
1477.466,820.092,78.0,7.872403e-14
1477.466,820.092,79.0,8.574512e-14
1477.466,820.092,80.0,6.693921e-14
1477.466,820.092,81.0,4.42146e-14
1477.466,820.092,82.0,4.487051e-14
1477.466,820.092,83.0,6.34897e-14
1477.466,820.092,84.0,6.652268e-14
1477.466,820.092,85.0,7.255272e-14
1477.466,820.092,86.0,8.439261e-14
1477.466,820.092,87.0,8.684148e-14
1477.466,820.092,88.0,6.242445e-14
1477.466,820.092,89.0,8.705214e-14
1477.466,820.092,90.0,7.347914e-14
1477.466,820.092,91.0,7.475984e-14
1477.466,820.092,92.0,2.61771e-14
1477.466,820.092,93.0,9.356335e-14
1477.466,820.092,94.0,8.880443e-14
1477.466,820.092,95.0,6.469379e-14
1477.466,820.092,96.0,7.036717e-14
1477.466,820.092,97.0,6.017424e-14
1477.466,820.092,98.0,7.430502e-14
1477.466,820.092,99.0,6.408815e-14
1477.466,820.092,100.0,7.305543e-14
1477.466,820.092,101.0,4.986402e-14
1477.466,820.092,102.0,9.56484e-14
1477.466,820.092,103.0,3.170445e-14
1477.466,820.092,104.0,8.081144e-14
1477.466,820.092,105.0,7.403691e-14
1477.466,820.092,106.0,6.884709e-14
1477.466,820.092,107.0,4.017143e-14
1477.466,820.092,108.0,4.75468e-14
1477.466,820.092,109.0,6.933064e-14
1477.466,820.092,110.0,8.983617e-14
1477.466,820.092,111.0,6.451664e-14
1477.466,820.092,112.0,5.656198e-14
1477.466,820.092,113.0,6.718816e-14
1477.466,820.092,114.0,5.799108e-14
1477.466,820.092,115.0,7.589452e-14
1477.466,820.092,116.0,4.199551e-14
1477.466,820.092,117.0,6.457889e-14
1477.466,820.092,118.0,5.655237e-14
1477.466,820.092,119.0,7.489149e-14
1477.466,820.092,120.0,7.159997e-14
1477.466,820.092,121.0,7.405127e-14
1477.466,820.092,122.0,8.986729e-14
1477.466,820.092,123.0,5.446018e-14
1477.466,820.092,124.0,3.023943e-14
1477.466,820.092,125.0,4.74295e-14
1477.466,820.092,126.0,9.543054e-14
1477.466,820.092,127.0,8.836635e-14
1477.466,820.092,128.0,5.093886e-14
1477.466,820.092,129.0,6.378894e-14
1477.466,820.092,130.0,7.457073e-14
1477.466,820.092,131.0,9.500684e-14
1477.466,820.092,132.0,7.626077e-14
1477.466,820.092,133.0,4.089915e-14
1477.466,820.092,134.0,8.158702e-14
1477.466,820.092,135.0,6.169194e-14
1477.466,820.092,136.0,9.312049e-14
1477.466,820.092,137.0,5.438358e-14
1477.466,820.092,138.0,7.813274e-14
1477.466,820.092,139.0,7.382625e-14
1477.466,820.092,140.0,5.849858e-14
1477.466,820.092,141.0,6.361178e-14
1477.466,820.092,142.0,5.563794e-14
1477.466,820.092,143.0,5.215972e-14
1477.466,820.092,144.0,7.369937e-14
1477.466,820.092,145.0,5.263609e-14
1477.466,820.092,146.0,6.728393e-14
1477.466,820.092,147.0,4.953369e-14
1477.466,820.092,148.0,6.792306e-14
1477.466,820.092,149.0,4.818118e-14
1477.466,820.092,150.0,9.03317e-14
1477.466,820.092,151.0,6.770763e-14
1477.466,820.092,152.0,5.684443e-14
1477.466,820.092,153.0,5.823284e-14
1477.466,820.092,154.0,6.267101e-14
1477.466,820.092,155.0,6.748021e-14
1477.466,820.092,156.0,6.540715e-14
1477.466,820.092,157.0,5.90635e-14
1477.466,820.092,158.0,8.857222e-14
1477.466,820.092,159.0,6.958199e-14
1477.466,820.092,160.0,6.74778e-14
1477.466,820.092,161.0,7.258145e-14
1477.466,820.092,162.0,7.089858e-14
1477.466,820.092,163.0,7.002963e-14
1477.466,820.092,164.0,8.109392e-14
1477.466,820.092,165.0,6.338917e-14
1477.466,820.092,166.0,4.143296e-14
1477.466,820.092,167.0,6.820793e-14
1477.466,820.092,168.0,8.505088e-14
1477.466,820.092,169.0,4.335043e-14
1477.466,820.092,170.0,4.927098e-15
1477.466,820.092,171.0,9.311809e-14
1477.466,820.092,172.0,6.743473e-14
1477.466,820.092,173.0,8.666196e-14
1477.466,820.092,174.0,7.312485e-14
1477.466,820.092,175.0,7.891313e-14
1477.466,820.092,176.0,4.595491e-14
1477.466,820.092,177.0,6.789673e-14
1477.466,820.092,178.0,8.873261e-14
1477.466,820.092,179.0,6.688892e-14
1477.466,820.092,180.0,1.093602e-13
1477.466,820.092,181.0,5.162109e-14
1477.466,820.092,182.0,3.790207e-14
1477.466,820.092,183.0,8.470142e-14
1477.466,820.092,184.0,6.064104e-14
1477.466,820.092,185.0,7.582029e-14
1477.466,820.092,186.0,5.116148e-14
1477.466,820.092,187.0,8.449074e-14
1477.466,820.092,188.0,7.546122e-14
1477.466,820.092,189.0,6.265905e-14
1477.466,820.092,190.0,7.761088e-14
1477.466,820.092,191.0,3.094801e-14
1477.466,820.092,192.0,6.523719e-14
1477.466,820.092,193.0,3.71145e-14
1477.466,820.092,194.0,4.738403e-14
1477.466,820.092,195.0,9.750599e-14
1477.466,820.092,196.0,6.470815e-14
1477.466,820.092,197.0,5.27462e-14
1477.466,820.092,198.0,4.776703e-14
1477.466,820.092,199.0,8.457934e-14
1487.728,821.169,0.0,2.816302e-11
1487.728,821.169,1.0,3.128625e-11
1487.728,821.169,2.0,1.174585e-11
1487.728,821.169,3.0,2.678346e-11
1487.728,821.169,4.0,1.079089e-08
1487.728,821.169,5.0,1.217184e-12
1487.728,821.169,6.0,3.403048e-13
1487.728,821.169,7.0,2.311988e-13
1487.728,821.169,8.0,1.875163e-13
1487.728,821.169,9.0,1.926128e-13
1487.728,821.169,10.0,1.457967e-13
1487.728,821.169,11.0,3.621939e-13
1487.728,821.169,12.0,8.174526e-11
1487.728,821.169,13.0,1.252325e-12
1487.728,821.169,14.0,4.645474e-11
1487.728,821.169,15.0,1.021919e-12
1487.728,821.169,16.0,1.924434e-10
1487.728,821.169,17.0,1.865905e-10
1487.728,821.169,18.0,4.928975e-10
1487.728,821.169,19.0,2.504578e-11
1487.728,821.169,20.0,1.673687e-12
1487.728,821.169,21.0,1.187632e-13
1487.728,821.169,22.0,5.948848e-12
1487.728,821.169,23.0,1.225143e-13
1487.728,821.169,24.0,9.169378e-14
1487.728,821.169,25.0,9.431263e-14
1487.728,821.169,26.0,2.114857e-13
1487.728,821.169,27.0,1.263169e-12
1487.728,821.169,28.0,5.239071e-10
1487.728,821.169,29.0,4.537231e-12
1487.728,821.169,30.0,8.560816e-13
1487.728,821.169,31.0,5.779768e-13
1487.728,821.169,32.0,1.897001e-10
1487.728,821.169,33.0,3.09343e-13
1487.728,821.169,34.0,9.177519e-13
1487.728,821.169,35.0,1.454693e-11
1487.728,821.169,36.0,1.046911e-12
1487.728,821.169,37.0,4.704656e-12
1487.728,821.169,38.0,3.866804e-13
1487.728,821.169,39.0,9.503077e-14
1487.728,821.169,40.0,6.956074e-12
1487.728,821.169,41.0,1.418229e-13
1487.728,821.169,42.0,4.095343e-13
1487.728,821.169,43.0,2.976504e-12
1487.728,821.169,44.0,7.638812e-10
1487.728,821.169,45.0,8.702642e-12
1487.728,821.169,46.0,3.039677e-12
1487.728,821.169,47.0,1.302512e-13
1487.728,821.169,48.0,1.052668e-13
1487.728,821.169,49.0,7.057064e-14
1487.728,821.169,50.0,1.129055e-13
1487.728,821.169,51.0,1.085942e-13
1487.728,821.169,52.0,9.481293e-14
1487.728,821.169,53.0,7.879344e-14
1487.728,821.169,54.0,6.62043e-14
1487.728,821.169,55.0,7.382864e-14
1487.728,821.169,56.0,5.892945e-14
1487.728,821.169,57.0,7.196385e-14
1487.728,821.169,58.0,6.090197e-14
1487.728,821.169,59.0,8.40407e-14
1487.728,821.169,60.0,9.546645e-14
