time,temp,m/z,abundance
1218.524,742.449,48.0,3.635847e-13
1218.524,742.449,49.0,2.582802e-13
1218.524,742.449,50.0,2.326137e-13
1218.524,742.449,51.0,2.592641e-13
1218.524,742.449,52.0,2.750586e-13
1218.524,742.449,53.0,1.970557e-13
1218.524,742.449,54.0,2.208168e-13
1218.524,742.449,55.0,3.053477e-13
1218.524,742.449,56.0,1.940754e-13
1218.524,742.449,57.0,2.064682e-13
1218.524,742.449,58.0,2.616053e-13
1218.524,742.449,59.0,2.029397e-13
1218.524,742.449,60.0,1.934722e-13
1218.524,742.449,61.0,2.649686e-13
1218.524,742.449,62.0,2.161082e-13
1218.524,742.449,63.0,2.606334e-13
1218.524,742.449,64.0,5.148405e-13
1218.524,742.449,65.0,2.455212e-13
1218.524,742.449,66.0,2.451813e-13
1218.524,742.449,67.0,2.218462e-13
1218.524,742.449,68.0,2.36123e-13
1218.524,742.449,69.0,2.096544e-13
1218.524,742.449,70.0,1.92067e-13
1218.524,742.449,71.0,2.473811e-13
1218.524,742.449,72.0,2.344737e-13
1218.524,742.449,73.0,2.644516e-13
1218.524,742.449,74.0,1.902118e-13
1218.524,742.449,75.0,2.780413e-13
1218.524,742.449,76.0,1.773641e-13
1218.524,742.449,77.0,2.784387e-13
1218.524,742.449,78.0,2.485541e-13
1218.524,742.449,79.0,2.485924e-13
1218.524,742.449,80.0,1.864678e-13
1218.524,742.449,81.0,2.131949e-13
1218.524,742.449,82.0,1.978648e-13
1218.524,742.449,83.0,1.793462e-13
1218.524,742.449,84.0,2.040649e-13
1218.524,742.449,85.0,2.714727e-13
1218.524,742.449,86.0,2.369704e-13
1218.524,742.449,87.0,2.397951e-13
1218.524,742.449,88.0,2.770527e-13
1218.524,742.449,89.0,2.07433e-13
1218.524,742.449,90.0,2.244316e-13
1218.524,742.449,91.0,2.353091e-13
1218.524,742.449,92.0,2.111793e-13
1218.524,742.449,93.0,2.111841e-13
1218.524,742.449,94.0,3.009095e-13
1218.524,742.449,95.0,2.12618e-13
1218.524,742.449,96.0,2.507756e-13
1218.524,742.449,97.0,2.670609e-13
1218.524,742.449,98.0,2.198234e-13
1218.524,742.449,99.0,1.945159e-13
1223.729,745.59,0.0,3.879983e-09
1223.729,745.59,1.0,6.082399e-09
1223.729,745.59,2.0,2.386665e-09
1223.729,745.59,3.0,4.136265e-09
1223.729,745.59,4.0,2.60312e-07
1223.729,745.59,5.0,4.469696e-10
1223.729,745.59,6.0,6.418985e-12
1223.729,745.59,7.0,8.538173e-13
1223.729,745.59,8.0,2.400153e-12
1223.729,745.59,9.0,4.003395e-13
1223.729,745.59,10.0,5.009377e-13
1223.729,745.59,11.0,3.807652e-13
1223.729,745.59,12.0,1.209935e-12
1223.729,745.59,13.0,1.407074e-12
1223.729,745.59,14.0,7.06511e-11
1223.729,745.59,15.0,2.798414e-12
1223.729,745.59,16.0,6.073535e-11
1223.729,745.59,17.0,5.783262e-10
1223.729,745.59,18.0,2.431165e-09
1223.729,745.59,19.0,7.113649e-12
1223.729,745.59,20.0,6.076546e-12
1223.729,745.59,21.0,5.673078e-13
1223.729,745.59,22.0,3.774977e-13
1223.729,745.59,23.0,4.25889e-13
1223.729,745.59,24.0,4.234134e-13
1223.729,745.59,25.0,6.249542e-13
1223.729,745.59,26.0,1.687583e-12
1223.729,745.59,27.0,2.266201e-11
1223.729,745.59,28.0,1.459391e-09
1223.729,745.59,29.0,1.157593e-11
1223.729,745.59,30.0,2.225093e-12
1223.729,745.59,31.0,5.999464e-12
1223.729,745.59,32.0,3.634967e-10
1223.729,745.59,33.0,8.226358e-13
1223.729,745.59,34.0,1.970725e-12
1223.729,745.59,35.0,1.430294e-12
1223.729,745.59,36.0,3.580622e-12
1223.729,745.59,37.0,5.084871e-13
1223.729,745.59,38.0,1.263791e-12
1223.729,745.59,39.0,6.950973e-13
1223.729,745.59,40.0,1.758733e-11
1223.729,745.59,41.0,2.994253e-13
1223.729,745.59,42.0,2.346675e-13
1223.729,745.59,43.0,5.240884e-13
1223.729,745.59,44.0,1.573164e-11
1223.729,745.59,45.0,3.41777e-13
1223.729,745.59,46.0,2.561594e-13
1223.729,745.59,47.0,2.65445e-13
1223.729,745.59,48.0,3.774063e-13
1223.729,745.59,49.0,2.035095e-13
1223.729,745.59,50.0,3.215682e-13
1223.729,745.59,51.0,2.506655e-13
1223.729,745.59,52.0,2.049242e-13
1223.729,745.59,53.0,2.463327e-13
1223.729,745.59,54.0,2.391823e-13
1223.729,745.59,55.0,2.375975e-13
1223.729,745.59,56.0,2.047208e-13
1223.729,745.59,57.0,2.347896e-13
1223.729,745.59,58.0,1.996243e-13
1223.729,745.59,59.0,2.108322e-13
1223.729,745.59,60.0,1.832601e-13
1223.729,745.59,61.0,2.270815e-13
1223.729,745.59,62.0,2.018074e-13
1223.729,745.59,63.0,2.594748e-13
1223.729,745.59,64.0,5.090074e-13
1223.729,745.59,65.0,1.999475e-13
1223.729,745.59,66.0,2.290205e-13
1223.729,745.59,67.0,1.90736e-13
1223.729,745.59,68.0,2.679609e-13
1223.729,745.59,69.0,2.265884e-13
1223.729,745.59,70.0,2.059488e-13
1223.729,745.59,71.0,2.051804e-13
1223.729,745.59,72.0,1.869657e-13
1223.729,745.59,73.0,2.13743e-13
1223.729,745.59,74.0,2.58972e-13
1223.729,745.59,75.0,1.991192e-13
1223.729,745.59,76.0,1.85788e-13
1223.729,745.59,77.0,2.240509e-13
1223.729,745.59,78.0,2.667257e-13
1223.729,745.59,79.0,2.473021e-13
1223.729,745.59,80.0,2.26045e-13
1223.729,745.59,81.0,1.775628e-13
1223.729,745.59,82.0,2.743069e-13
1223.729,745.59,83.0,2.692391e-13
1223.729,745.59,84.0,2.314215e-13
1223.729,745.59,85.0,2.05166e-13
1223.729,745.59,86.0,2.626968e-13
1223.729,745.59,87.0,2.294418e-13
1223.729,745.59,88.0,2.433404e-13
1223.729,745.59,89.0,1.885265e-13
1223.729,745.59,90.0,1.977068e-13
1223.729,745.59,91.0,2.286638e-13
1223.729,745.59,92.0,2.100446e-13
1223.729,745.59,93.0,2.159766e-13
1223.729,745.59,94.0,2.123427e-13
1223.729,745.59,95.0,2.252047e-13
1223.729,745.59,96.0,1.85946e-13
1223.729,745.59,97.0,2.333438e-13
1223.729,745.59,98.0,2.823405e-13
1223.729,745.59,99.0,2.192681e-13
1228.927,748.642,0.0,3.871316e-09
1228.927,748.642,1.0,6.040747e-09
1228.927,748.642,2.0,2.377783e-09
1228.927,748.642,3.0,4.153788e-09
1228.927,748.642,4.0,2.60221e-07
1228.927,748.642,5.0,4.443531e-10
1228.927,748.642,6.0,6.525988e-12
1228.927,748.642,7.0,8.306536e-13
1228.927,748.642,8.0,2.063917e-12
1228.927,748.642,9.0,4.138096e-13
1228.927,748.642,10.0,4.103936e-13
1228.927,748.642,11.0,3.558288e-13
1228.927,748.642,12.0,1.116091e-12
1228.927,748.642,13.0,1.420235e-12
1228.927,748.642,14.0,7.094433e-11
1228.927,748.642,15.0,2.536578e-12
1228.927,748.642,16.0,6.165268e-11
1228.927,748.642,17.0,5.74721e-10
1228.927,748.642,18.0,2.439257e-09
1228.927,748.642,19.0,7.146779e-12
1228.927,748.642,20.0,5.122056e-12
1228.927,748.642,21.0,4.822733e-13
1228.927,748.642,22.0,3.591896e-13
1228.927,748.642,23.0,3.241417e-13
1228.927,748.642,24.0,3.270813e-13
1228.927,748.642,25.0,5.730531e-13
1228.927,748.642,26.0,2.230192e-12
1228.927,748.642,27.0,2.065862e-11
1228.927,748.642,28.0,1.466645e-09
1228.927,748.642,29.0,1.306454e-11
1228.927,748.642,30.0,2.058027e-12
1228.927,748.642,31.0,6.346834e-12
1228.927,748.642,32.0,3.610335e-10
1228.927,748.642,33.0,1.028873e-12
1228.927,748.642,34.0,1.539381e-12
1228.927,748.642,35.0,1.374302e-12
1228.927,748.642,36.0,3.144275e-12
1228.927,748.642,37.0,5.107429e-13
1228.927,748.642,38.0,1.338899e-12
1228.927,748.642,39.0,7.7927e-13
1228.927,748.642,40.0,1.759068e-11
1228.927,748.642,41.0,3.279837e-13
1228.927,748.642,42.0,2.61081e-13
1228.927,748.642,43.0,3.840038e-13
1228.927,748.642,44.0,1.632555e-11
1228.927,748.642,45.0,3.749818e-13
1228.927,748.642,46.0,3.079665e-13
1228.927,748.642,47.0,2.663594e-13
1228.927,748.642,48.0,3.176807e-13
1228.927,748.642,49.0,2.250324e-13
1228.927,748.642,50.0,2.703116e-13
1228.927,748.642,51.0,2.013431e-13
1228.927,748.642,52.0,2.135133e-13
1228.927,748.642,53.0,1.923231e-13
1228.927,748.642,54.0,2.580074e-13
1228.927,748.642,55.0,2.763297e-13
1228.927,748.642,56.0,2.316513e-13
1228.927,748.642,57.0,2.293652e-13
1228.927,748.642,58.0,2.382056e-13
1228.927,748.642,59.0,2.002108e-13
1228.927,748.642,60.0,2.510413e-13
1228.927,748.642,61.0,3.007204e-13
1228.927,748.642,62.0,2.439556e-13
1228.927,748.642,63.0,1.896181e-13
1228.927,748.642,64.0,3.796067e-13
1228.927,748.642,65.0,2.029972e-13
1228.927,748.642,66.0,2.300163e-13
1228.927,748.642,67.0,2.227822e-13
1228.927,748.642,68.0,2.078183e-13
1228.927,748.642,69.0,1.983603e-13
1228.927,748.642,70.0,2.388712e-13
1228.927,748.642,71.0,2.004262e-13
1228.927,748.642,72.0,1.969241e-13
1228.927,748.642,73.0,3.346529e-13
1228.927,748.642,74.0,2.51039e-13
1228.927,748.642,75.0,2.357927e-13
1228.927,748.642,76.0,1.905421e-13
1228.927,748.642,77.0,3.215778e-13
1228.927,748.642,78.0,2.423159e-13
1228.927,748.642,79.0,2.963708e-13
1228.927,748.642,80.0,2.47599e-13
1228.927,748.642,81.0,2.498037e-13
1228.927,748.642,82.0,1.8704e-13
1228.927,748.642,83.0,2.258415e-13
1228.927,748.642,84.0,2.291401e-13
1228.927,748.642,85.0,2.000983e-13
1228.927,748.642,86.0,2.942642e-13
1228.927,748.642,87.0,2.647531e-13
1228.927,748.642,88.0,2.123858e-13
1228.927,748.642,89.0,1.96091e-13
1228.927,748.642,90.0,2.020564e-13
1228.927,748.642,91.0,2.026429e-13
1228.927,748.642,92.0,2.033227e-13
1228.927,748.642,93.0,2.653061e-13
1228.927,748.642,94.0,2.79729e-13
1228.927,748.642,95.0,2.104037e-13
1228.927,748.642,96.0,2.03543e-13
1228.927,748.642,97.0,2.282736e-13
1228.927,748.642,98.0,2.388328e-13
1228.927,748.642,99.0,2.019511e-13
1234.13,751.745,0.0,3.871508e-09
1234.13,751.745,1.0,6.051567e-09
1234.13,751.745,2.0,2.373067e-09
1234.13,751.745,3.0,4.116899e-09
1234.13,751.745,4.0,2.602115e-07
1234.13,751.745,5.0,4.425098e-10
1234.13,751.745,6.0,6.398469e-12
1234.13,751.745,7.0,8.782492e-13
1234.13,751.745,8.0,2.136857e-12
1234.13,751.745,9.0,5.002523e-13
1234.13,751.745,10.0,5.006553e-13
1234.13,751.745,11.0,4.173932e-13
1234.13,751.745,12.0,9.319842e-13
1234.13,751.745,13.0,1.363575e-12
1234.13,751.745,14.0,7.212233e-11
1234.13,751.745,15.0,3.267748e-12
1234.13,751.745,16.0,6.091945e-11
1234.13,751.745,17.0,5.781561e-10
1234.13,751.745,18.0,2.448928e-09
1234.13,751.745,19.0,7.008962e-12
1234.13,751.745,20.0,5.340014e-12
1234.13,751.745,21.0,4.534873e-13
1234.13,751.745,22.0,4.153967e-13
1234.13,751.745,23.0,4.081578e-13
1234.13,751.745,24.0,3.039425e-13
1234.13,751.745,25.0,7.020385e-13
1234.13,751.745,26.0,2.442452e-12
1234.13,751.745,27.0,2.033042e-11
1234.13,751.745,28.0,1.464179e-09
1234.13,751.745,29.0,1.050711e-11
1234.13,751.745,30.0,2.242496e-12
1234.13,751.745,31.0,5.902873e-12
1234.13,751.745,32.0,3.635829e-10
1234.13,751.745,33.0,7.376837e-13
1234.13,751.745,34.0,1.463137e-12
1234.13,751.745,35.0,1.496005e-12
1234.13,751.745,36.0,3.207496e-12
1234.13,751.745,37.0,5.520765e-13
1234.13,751.745,38.0,1.080089e-12
1234.13,751.745,39.0,7.007819e-13
1234.13,751.745,40.0,1.781403e-11
1234.13,751.745,41.0,2.404127e-13
1234.13,751.745,42.0,3.248598e-13
1234.13,751.745,43.0,6.822e-13
1234.13,751.745,44.0,1.38391e-11
1234.13,751.745,45.0,4.577864e-13
1234.13,751.745,46.0,2.617729e-13
1234.13,751.745,47.0,1.985877e-13
1234.13,751.745,48.0,2.99265e-13
1234.13,751.745,49.0,2.66673e-13
1234.13,751.745,50.0,3.063364e-13
1234.13,751.745,51.0,2.404988e-13
1234.13,751.745,52.0,2.924809e-13
1234.13,751.745,53.0,1.959857e-13
1234.13,751.745,54.0,2.088453e-13
1234.13,751.745,55.0,3.198399e-13
1234.13,751.745,56.0,2.950063e-13
1234.13,751.745,57.0,2.530928e-13
1234.13,751.745,58.0,2.337004e-13
1234.13,751.745,59.0,2.388998e-13
1234.13,751.745,60.0,2.08807e-13
1234.13,751.745,61.0,2.48997e-13
1234.13,751.745,62.0,1.905493e-13
1234.13,751.745,63.0,1.955596e-13
1234.13,751.745,64.0,4.858854e-13
1234.13,751.745,65.0,2.533418e-13
1234.13,751.745,66.0,1.800548e-13
1234.13,751.745,67.0,2.06461e-13
1234.13,751.745,68.0,2.132428e-13
1234.13,751.745,69.0,2.605903e-13
1234.13,751.745,70.0,2.380835e-13
1234.13,751.745,71.0,2.013646e-13
1234.13,751.745,72.0,2.007182e-13
1234.13,751.745,73.0,1.971347e-13
1234.13,751.745,74.0,2.510844e-13
1234.13,751.745,75.0,2.34239e-13
1234.13,751.745,76.0,2.159717e-13
1234.13,751.745,77.0,2.365084e-13
1234.13,751.745,78.0,1.960144e-13
1234.13,751.745,79.0,1.792648e-13
1234.13,751.745,80.0,2.177025e-13
1234.13,751.745,81.0,1.903195e-13
1234.13,751.745,82.0,2.326519e-13
1234.13,751.745,83.0,2.460933e-13
1234.13,751.745,84.0,2.549552e-13
1234.13,751.745,85.0,2.417509e-13
1234.13,751.745,86.0,2.019846e-13
1234.13,751.745,87.0,2.252167e-13
1234.13,751.745,88.0,2.283622e-13
1234.13,751.745,89.0,1.771918e-13
1234.13,751.745,90.0,1.985135e-13
1234.13,751.745,91.0,2.461555e-13
1234.13,751.745,92.0,2.40396e-13
1234.13,751.745,93.0,2.419974e-13
1234.13,751.745,94.0,2.049003e-13
1234.13,751.745,95.0,2.070308e-13
1234.13,751.745,96.0,1.975512e-13
1234.13,751.745,97.0,2.138891e-13
1234.13,751.745,98.0,1.847442e-13
1234.13,751.745,99.0,2.380907e-13
1239.334,754.822,0.0,3.876223e-09
1239.334,754.822,1.0,6.053889e-09
1239.334,754.822,2.0,2.383265e-09
1239.334,754.822,3.0,4.146056e-09
1239.334,754.822,4.0,2.603647e-07
1239.334,754.822,5.0,4.427899e-10
1239.334,754.822,6.0,6.295414e-12
1239.334,754.822,7.0,7.14452e-13
1239.334,754.822,8.0,2.180951e-12
1239.334,754.822,9.0,4.385379e-13
1239.334,754.822,10.0,3.91539e-13
1239.334,754.822,11.0,3.712665e-13
1239.334,754.822,12.0,1.151942e-12
1239.334,754.822,13.0,1.238142e-12
1239.334,754.822,14.0,7.045262e-11
1239.334,754.822,15.0,2.830085e-12
1239.334,754.822,16.0,6.153227e-11
1239.334,754.822,17.0,5.704097e-10
1239.334,754.822,18.0,2.450269e-09
1239.334,754.822,19.0,6.45111e-12
1239.334,754.822,20.0,5.478065e-12
1239.334,754.822,21.0,4.782549e-13
1239.334,754.822,22.0,4.070255e-13
1239.334,754.822,23.0,4.31737e-13
1239.334,754.822,24.0,3.573201e-13
1239.334,754.822,25.0,8.286193e-13
1239.334,754.822,26.0,1.500601e-12
1239.334,754.822,27.0,2.155845e-11
1239.334,754.822,28.0,1.459631e-09
1239.334,754.822,29.0,1.30456e-11
1239.334,754.822,30.0,1.892543e-12
1239.334,754.822,31.0,5.327279e-12
1239.334,754.822,32.0,3.593842e-10
1239.334,754.822,33.0,8.886222e-13
1239.334,754.822,34.0,1.598221e-12
1239.334,754.822,35.0,1.481235e-12
1239.334,754.822,36.0,2.98566e-12
1239.334,754.822,37.0,5.182442e-13
1239.334,754.822,38.0,9.923718e-13
1239.334,754.822,39.0,4.675478e-13
1239.334,754.822,40.0,1.744849e-11
1239.334,754.822,41.0,2.553981e-13
1239.334,754.822,42.0,3.056278e-13
1239.334,754.822,43.0,4.435961e-13
1239.334,754.822,44.0,1.51307e-11
1239.334,754.822,45.0,3.419278e-13
1239.334,754.822,46.0,2.487384e-13
1239.334,754.822,47.0,2.987036e-13
1239.334,754.822,48.0,3.691183e-13
1239.334,754.822,49.0,2.343898e-13
1239.334,754.822,50.0,2.297673e-13
1239.334,754.822,51.0,2.384881e-13
1239.334,754.822,52.0,2.298057e-13
1239.334,754.822,53.0,1.741492e-13
1239.334,754.822,54.0,1.969121e-13
1239.334,754.822,55.0,2.144541e-13
1239.334,754.822,56.0,3.175323e-13
1239.334,754.822,57.0,2.117371e-13
1239.334,754.822,58.0,2.162446e-13
1239.334,754.822,59.0,2.192058e-13
1239.334,754.822,60.0,2.168766e-13
1239.334,754.822,61.0,2.65804e-13
1239.334,754.822,62.0,2.558074e-13
1239.334,754.822,63.0,2.582611e-13
1239.334,754.822,64.0,5.072862e-13
1239.334,754.822,65.0,2.014053e-13
1239.334,754.822,66.0,2.055298e-13
1239.334,754.822,67.0,1.999929e-13
1239.334,754.822,68.0,2.192943e-13
1239.334,754.822,69.0,2.264998e-13
1239.334,754.822,70.0,1.992844e-13
1239.334,754.822,71.0,2.249247e-13
1239.334,754.822,72.0,2.807392e-13
1239.334,754.822,73.0,1.980827e-13
1239.334,754.822,74.0,1.98188e-13
1239.334,754.822,75.0,2.867333e-13
1239.334,754.822,76.0,1.946499e-13
1239.334,754.822,77.0,2.072367e-13
1239.334,754.822,78.0,2.166349e-13
1239.334,754.822,79.0,2.222412e-13
1239.334,754.822,80.0,2.221478e-13
1239.334,754.822,81.0,2.623139e-13
1239.334,754.822,82.0,2.290301e-13
1239.334,754.822,83.0,2.587662e-13
1239.334,754.822,84.0,1.897306e-13
1239.334,754.822,85.0,2.60339e-13
1239.334,754.822,86.0,2.284627e-13
1239.334,754.822,87.0,2.561449e-13
1239.334,754.822,88.0,2.039787e-13
1239.334,754.822,89.0,2.221598e-13
1239.334,754.822,90.0,2.917412e-13
1239.334,754.822,91.0,2.225691e-13
1239.334,754.822,92.0,2.340452e-13
1239.334,754.822,93.0,1.997487e-13
1239.334,754.822,94.0,2.429095e-13
1239.334,754.822,95.0,2.226936e-13
1239.334,754.822,96.0,2.653972e-13
1239.334,754.822,97.0,2.507996e-13
1239.334,754.822,98.0,2.112248e-13
1239.334,754.822,99.0,1.972688e-13
1244.541,757.924,0.0,3.871244e-09
1244.541,757.924,1.0,6.043714e-09
1244.541,757.924,2.0,2.367992e-09
1244.541,757.924,3.0,4.130543e-09
1244.541,757.924,4.0,2.604652e-07
1244.541,757.924,5.0,4.502491e-10
1244.541,757.924,6.0,6.0821e-12
1244.541,757.924,7.0,8.343914e-13
1244.541,757.924,8.0,2.256596e-12
1244.541,757.924,9.0,5.085823e-13
1244.541,757.924,10.0,4.748971e-13
1244.541,757.924,11.0,3.454803e-13
1244.541,757.924,12.0,1.084662e-12
1244.541,757.924,13.0,9.958152e-13
1244.541,757.924,14.0,7.189204e-11
1244.541,757.924,15.0,2.937089e-12
1244.541,757.924,16.0,6.155788e-11
1244.541,757.924,17.0,5.776079e-10
1244.541,757.924,18.0,2.4456e-09
1244.541,757.924,19.0,6.654847e-12
1244.541,757.924,20.0,4.681902e-12
1244.541,757.924,21.0,5.141301e-13
1244.541,757.924,22.0,4.124809e-13
1244.541,757.924,23.0,4.158755e-13
1244.541,757.924,24.0,5.360073e-13
1244.541,757.924,25.0,6.169992e-13
1244.541,757.924,26.0,2.065951e-12
1244.541,757.924,27.0,1.947917e-11
1244.541,757.924,28.0,1.473467e-09
1244.541,757.924,29.0,1.002034e-11
1244.541,757.924,30.0,2.211879e-12
1244.541,757.924,31.0,5.934066e-12
1244.541,757.924,32.0,3.628983e-10
1244.541,757.924,33.0,7.741017e-13
1244.541,757.924,34.0,1.876001e-12
1244.541,757.924,35.0,1.454089e-12
1244.541,757.924,36.0,3.277036e-12
1244.541,757.924,37.0,5.601397e-13
1244.541,757.924,38.0,1.164469e-12
1244.541,757.924,39.0,5.279213e-13
1244.541,757.924,40.0,1.76783e-11
1244.541,757.924,41.0,2.895173e-13
1244.541,757.924,42.0,2.942188e-13
1244.541,757.924,43.0,6.594807e-13
1244.541,757.924,44.0,1.199664e-11
1244.541,757.924,45.0,4.542031e-13
1244.541,757.924,46.0,2.630344e-13
1244.541,757.924,47.0,2.677742e-13
1244.541,757.924,48.0,3.52913e-13
1244.541,757.924,49.0,2.373342e-13
1244.541,757.924,50.0,2.57373e-13
1244.541,757.924,51.0,1.997823e-13
1244.541,757.924,52.0,2.574951e-13
1244.541,757.924,53.0,2.180304e-13
1244.541,757.924,54.0,2.254944e-13
1244.541,757.924,55.0,3.426866e-13
1244.541,757.924,56.0,2.458371e-13
1244.541,757.924,57.0,1.810745e-13
1244.541,757.924,58.0,2.316968e-13
1244.541,757.924,59.0,2.631038e-13
1244.541,757.924,60.0,2.075287e-13
1244.541,757.924,61.0,2.834089e-13
1244.541,757.924,62.0,2.169724e-13
1244.541,757.924,63.0,2.718508e-13
1244.541,757.924,64.0,3.402593e-13
1244.541,757.924,65.0,2.42469e-13
1244.541,757.924,66.0,2.253436e-13
1244.541,757.924,67.0,2.017979e-13
1244.541,757.924,68.0,2.209413e-13
1244.541,757.924,69.0,2.037177e-13
1244.541,757.924,70.0,3.107817e-13
1244.541,757.924,71.0,2.42888e-13
1244.541,757.924,72.0,1.918084e-13
1244.541,757.924,73.0,2.292623e-13
1244.541,757.924,74.0,2.749652e-13
1244.541,757.924,75.0,2.254346e-13
1244.541,757.924,76.0,2.403768e-13
1244.541,757.924,77.0,2.756475e-13
1244.541,757.924,78.0,2.231508e-13
1244.541,757.924,79.0,2.222196e-13
1244.541,757.924,80.0,2.10083e-13
1244.541,757.924,81.0,2.081894e-13
1244.541,757.924,82.0,2.091134e-13
1244.541,757.924,83.0,2.740747e-13
1244.541,757.924,84.0,2.36013e-13
1244.541,757.924,85.0,2.225356e-13
1244.541,757.924,86.0,2.110739e-13
1244.541,757.924,87.0,2.307177e-13
1244.541,757.924,88.0,3.09489e-13
1244.541,757.924,89.0,2.507349e-13
1244.541,757.924,90.0,2.303969e-13
1244.541,757.924,91.0,2.202998e-13
1244.541,757.924,92.0,1.853283e-13
1244.541,757.924,93.0,1.831547e-13
1244.541,757.924,94.0,2.276153e-13
1244.541,757.924,95.0,2.588045e-13
1244.541,757.924,96.0,2.614114e-13
1244.541,757.924,97.0,1.97805e-13
1244.541,757.924,98.0,1.964668e-13
1244.541,757.924,99.0,1.813713e-13
1249.751,761.016,0.0,3.869474e-09
1249.751,761.016,1.0,6.054632e-09
1249.751,761.016,2.0,2.379986e-09
1249.751,761.016,3.0,4.156469e-09
1249.751,761.016,4.0,2.606735e-07
1249.751,761.016,5.0,4.390986e-10
1249.751,761.016,6.0,6.290579e-12
1249.751,761.016,7.0,7.673536e-13
1249.751,761.016,8.0,2.214368e-12
1249.751,761.016,9.0,3.902352e-13
1249.751,761.016,10.0,3.408983e-13
1249.751,761.016,11.0,3.878485e-13
1249.751,761.016,12.0,9.28334e-13
1249.751,761.016,13.0,1.403711e-12
1249.751,761.016,14.0,7.237871e-11
1249.751,761.016,15.0,2.613109e-12
1249.751,761.016,16.0,5.960045e-11
1249.751,761.016,17.0,5.815913e-10
1249.751,761.016,18.0,2.439903e-09
1249.751,761.016,19.0,6.149227e-12
1249.751,761.016,20.0,5.032287e-12
1249.751,761.016,21.0,5.542651e-13
1249.751,761.016,22.0,5.45352e-13
1249.751,761.016,23.0,4.64896e-13
1249.751,761.016,24.0,4.699282e-13
1249.751,761.016,25.0,5.024345e-13
1249.751,761.016,26.0,2.054821e-12
1249.751,761.016,27.0,2.161112e-11
1249.751,761.016,28.0,1.468679e-09
1249.751,761.016,29.0,1.083275e-11
1249.751,761.016,30.0,1.843445e-12
1249.751,761.016,31.0,5.768341e-12
1249.751,761.016,32.0,3.624195e-10
1249.751,761.016,33.0,9.511548e-13
1249.751,761.016,34.0,2.02461e-12
1249.751,761.016,35.0,1.469062e-12
1249.751,761.016,36.0,3.065015e-12
1249.751,761.016,37.0,4.472286e-13
1249.751,761.016,38.0,1.00044e-12
1249.751,761.016,39.0,6.362992e-13
1249.751,761.016,40.0,1.815108e-11
1249.751,761.016,41.0,2.308302e-13
1249.751,761.016,42.0,2.483842e-13
1249.751,761.016,43.0,5.245921e-13
1249.751,761.016,44.0,1.387414e-11
1249.751,761.016,45.0,4.015795e-13
1249.751,761.016,46.0,2.045963e-13
1249.751,761.016,47.0,2.357112e-13
1249.751,761.016,48.0,2.31522e-13
1249.751,761.016,49.0,2.888494e-13
1249.751,761.016,50.0,2.834777e-13
1249.751,761.016,51.0,2.315651e-13
1249.751,761.016,52.0,2.559199e-13
1249.751,761.016,53.0,2.074976e-13
1249.751,761.016,54.0,2.449658e-13
1249.751,761.016,55.0,2.53562e-13
1249.751,761.016,56.0,2.224973e-13
1249.751,761.016,57.0,2.086035e-13
1249.751,761.016,58.0,1.896636e-13
1249.751,761.016,59.0,1.795688e-13
1249.751,761.016,60.0,2.299852e-13
1249.751,761.016,61.0,2.550582e-13
1249.751,761.016,62.0,2.063509e-13
1249.751,761.016,63.0,2.470987e-13
1249.751,761.016,64.0,5.588028e-13
1249.751,761.016,65.0,2.615454e-13
1249.751,761.016,66.0,2.021139e-13
1249.751,761.016,67.0,2.591468e-13
1249.751,761.016,68.0,2.018721e-13
1249.751,761.016,69.0,1.95617e-13
1249.751,761.016,70.0,2.819145e-13
1249.751,761.016,71.0,2.833341e-13
1249.751,761.016,72.0,2.771077e-13
1249.751,761.016,73.0,1.964237e-13
1249.751,761.016,74.0,2.635922e-13
1249.751,761.016,75.0,2.036052e-13
1249.751,761.016,76.0,2.047423e-13
1249.751,761.016,77.0,2.268254e-13
1249.751,761.016,78.0,2.501054e-13
1249.751,761.016,79.0,2.480993e-13
1249.751,761.016,80.0,2.326903e-13
1249.751,761.016,81.0,2.32166e-13
1249.751,761.016,82.0,2.47204e-13
1249.751,761.016,83.0,2.194715e-13
1249.751,761.016,84.0,1.996961e-13
1249.751,761.016,85.0,2.343563e-13
1249.751,761.016,86.0,2.25006e-13
1249.751,761.016,87.0,2.70101e-13
1249.751,761.016,88.0,2.387322e-13
1249.751,761.016,89.0,3.103843e-13
1249.751,761.016,90.0,2.745104e-13
1249.751,761.016,91.0,2.145953e-13
1249.751,761.016,92.0,2.640781e-13
1249.751,761.016,93.0,1.954614e-13
1249.751,761.016,94.0,2.053934e-13
1249.751,761.016,95.0,2.21547e-13
1249.751,761.016,96.0,1.827669e-13
1249.751,761.016,97.0,2.581677e-13
1249.751,761.016,98.0,2.526907e-13
1249.751,761.016,99.0,1.988511e-13
1254.96,764.06,0.0,3.874811e-09
1254.96,764.06,1.0,6.083717e-09
1254.96,764.06,2.0,2.381613e-09
1254.96,764.06,3.0,4.140503e-09
1254.96,764.06,4.0,2.607597e-07
1254.96,764.06,5.0,4.447697e-10
1254.96,764.06,6.0,6.169834e-12
1254.96,764.06,7.0,7.45727e-13
1254.96,764.06,8.0,2.492651e-12
1254.96,764.06,9.0,4.435674e-13
1254.96,764.06,10.0,3.593525e-13
1254.96,764.06,11.0,2.940249e-13
1254.96,764.06,12.0,1.514012e-12
1254.96,764.06,13.0,1.360945e-12
