time,temp,m/z,abundance
1416.105,862.779,15.0,1.22719e-12
1416.105,862.779,16.0,8.282018e-11
1416.105,862.779,17.0,1.65781e-10
1416.105,862.779,18.0,6.822254e-10
1416.105,862.779,19.0,1.547931e-12
1416.105,862.779,20.0,1.57142e-12
1416.105,862.779,21.0,1.819722e-13
1416.105,862.779,22.0,1.660915e-13
1416.105,862.779,23.0,2.859889e-13
1416.105,862.779,24.0,1.947983e-13
1416.105,862.779,25.0,2.857973e-13
1416.105,862.779,26.0,7.11433e-13
1416.105,862.779,27.0,5.892245e-12
1416.105,862.779,28.0,7.375634e-10
1416.105,862.779,29.0,5.891431e-12
1416.105,862.779,30.0,1.845887e-12
1416.105,862.779,31.0,3.523912e-12
1416.105,862.779,32.0,4.533132e-10
1416.105,862.779,33.0,9.662579e-13
1416.105,862.779,34.0,3.149325e-12
1416.105,862.779,35.0,5.865033e-11
1416.105,862.779,36.0,1.728307e-10
1416.105,862.779,37.0,1.753658e-11
1416.105,862.779,38.0,5.080577e-11
1416.105,862.779,39.0,2.111506e-13
1416.105,862.779,40.0,7.175531e-12
1416.105,862.779,41.0,1.980372e-13
1416.105,862.779,42.0,3.0152e-13
1416.105,862.779,43.0,3.310052e-13
1416.105,862.779,44.0,1.939491e-11
1416.105,862.779,45.0,3.716567e-13
1416.105,862.779,46.0,2.21274e-13
1416.105,862.779,47.0,1.682604e-13
1416.105,862.779,48.0,2.036866e-12
1416.105,862.779,49.0,1.547328e-13
1416.105,862.779,50.0,2.511346e-13
1416.105,862.779,51.0,7.81971e-13
1416.105,862.779,52.0,1.71401e-13
1416.105,862.779,53.0,3.371856e-13
1416.105,862.779,54.0,1.824222e-13
1416.105,862.779,55.0,1.339616e-13
1416.105,862.779,56.0,1.630562e-13
1416.105,862.779,57.0,1.574427e-13
1416.105,862.779,58.0,1.962083e-13
1416.105,862.779,59.0,1.722724e-13
1416.105,862.779,60.0,1.537203e-13
1416.105,862.779,61.0,1.488919e-13
1416.105,862.779,62.0,1.767752e-13
1416.105,862.779,63.0,1.709079e-13
1416.105,862.779,64.0,1.949012e-12
1416.105,862.779,65.0,1.490619e-13
1416.105,862.779,66.0,1.700222e-13
1416.105,862.779,67.0,1.955668e-13
1416.105,862.779,68.0,1.493515e-13
1416.105,862.779,69.0,1.794467e-13
1416.105,862.779,70.0,1.123931e-12
1416.105,862.779,71.0,1.641837e-13
1416.105,862.779,72.0,9.134127e-13
1416.105,862.779,73.0,1.707978e-13
1416.105,862.779,74.0,2.549457e-13
1416.105,862.779,75.0,1.379018e-13
1416.105,862.779,76.0,1.431635e-13
1416.105,862.779,77.0,1.654691e-13
1416.105,862.779,78.0,1.574307e-13
1416.105,862.779,79.0,1.574067e-13
1416.105,862.779,80.0,1.683633e-13
1416.105,862.779,81.0,1.80682e-13
1416.105,862.779,82.0,1.557789e-13
1416.105,862.779,83.0,1.586539e-13
1416.105,862.779,84.0,1.434148e-13
1416.105,862.779,85.0,1.533228e-13
1416.105,862.779,86.0,1.545844e-13
1416.105,862.779,87.0,1.491528e-13
1416.105,862.779,88.0,1.481905e-13
1416.105,862.779,89.0,1.770146e-13
1416.105,862.779,90.0,1.599514e-13
1416.105,862.779,91.0,1.824127e-13
1416.105,862.779,92.0,1.858406e-13
1416.105,862.779,93.0,1.616701e-13
1416.105,862.779,94.0,1.442479e-13
1416.105,862.779,95.0,1.595827e-13
1416.105,862.779,96.0,1.353428e-13
1416.105,862.779,97.0,1.620029e-13
1416.105,862.779,98.0,1.574402e-13
1416.105,862.779,99.0,1.473718e-13
1421.304,865.856,0.0,3.786234e-10
1421.304,865.856,1.0,5.395412e-10
1421.304,865.856,2.0,1.786382e-10
1421.304,865.856,3.0,2.803472e-10
1421.304,865.856,4.0,5.247331e-08
1421.304,865.856,5.0,1.707362e-11
1421.304,865.856,6.0,7.612981e-13
1421.304,865.856,7.0,4.897299e-13
1421.304,865.856,8.0,5.120092e-13
1421.304,865.856,9.0,3.342268e-13
1421.304,865.856,10.0,2.760712e-13
1421.304,865.856,11.0,2.189353e-13
1421.304,865.856,12.0,1.332147e-12
1421.304,865.856,13.0,6.30056e-13
1421.304,865.856,14.0,5.674988e-11
1421.304,865.856,15.0,1.167225e-12
1421.304,865.856,16.0,8.340106e-11
1421.304,865.856,17.0,1.602033e-10
1421.304,865.856,18.0,6.682717e-10
1421.304,865.856,19.0,1.474245e-12
1421.304,865.856,20.0,1.270937e-12
1421.304,865.856,21.0,1.614092e-13
1421.304,865.856,22.0,1.586803e-13
1421.304,865.856,23.0,4.049453e-13
1421.304,865.856,24.0,2.647124e-13
1421.304,865.856,25.0,2.299062e-13
1421.304,865.856,26.0,5.669571e-13
1421.304,865.856,27.0,5.506839e-12
1421.304,865.856,28.0,7.350044e-10
1421.304,865.856,29.0,5.438543e-12
1421.304,865.856,30.0,1.783096e-12
1421.304,865.856,31.0,4.300254e-12
1421.304,865.856,32.0,4.5502e-10
1421.304,865.856,33.0,8.643748e-13
1421.304,865.856,34.0,3.263344e-12
1421.304,865.856,35.0,5.872455e-11
1421.304,865.856,36.0,1.693765e-10
1421.304,865.856,37.0,1.799476e-11
1421.304,865.856,38.0,4.956456e-11
1421.304,865.856,39.0,2.617632e-13
1421.304,865.856,40.0,7.41278e-12
1421.304,865.856,41.0,1.914183e-13
1421.304,865.856,42.0,2.395677e-13
1421.304,865.856,43.0,3.744647e-13
1421.304,865.856,44.0,1.872368e-11
1421.304,865.856,45.0,4.069489e-13
1421.304,865.856,46.0,2.441327e-13
1421.304,865.856,47.0,2.044455e-13
1421.304,865.856,48.0,2.338394e-12
1421.304,865.856,49.0,1.755089e-13
1421.304,865.856,50.0,1.976255e-13
1421.304,865.856,51.0,6.062473e-13
1421.304,865.856,52.0,1.702855e-13
1421.304,865.856,53.0,2.454278e-13
1421.304,865.856,54.0,1.899915e-13
1421.304,865.856,55.0,1.984513e-13
1421.304,865.856,56.0,1.57615e-13
1421.304,865.856,57.0,1.631208e-13
1421.304,865.856,58.0,1.527914e-13
1421.304,865.856,59.0,1.371119e-13
1421.304,865.856,60.0,1.639251e-13
1421.304,865.856,61.0,1.68945e-13
1421.304,865.856,62.0,1.570429e-13
1421.304,865.856,63.0,1.637217e-13
1421.304,865.856,64.0,2.160555e-12
1421.304,865.856,65.0,1.71674e-13
1421.304,865.856,66.0,2.590511e-13
1421.304,865.856,67.0,1.765095e-13
1421.304,865.856,68.0,1.745848e-13
1421.304,865.856,69.0,1.557646e-13
1421.304,865.856,70.0,1.272579e-12
1421.304,865.856,71.0,1.815485e-13
1421.304,865.856,72.0,8.095042e-13
1421.304,865.856,73.0,1.937259e-13
1421.304,865.856,74.0,2.333964e-13
1421.304,865.856,75.0,1.48133e-13
1421.304,865.856,76.0,1.525305e-13
1421.304,865.856,77.0,1.572655e-13
1421.304,865.856,78.0,1.315558e-13
1421.304,865.856,79.0,1.615696e-13
1421.304,865.856,80.0,1.921532e-13
1421.304,865.856,81.0,1.955979e-13
1421.304,865.856,82.0,1.320441e-13
1421.304,865.856,83.0,1.724807e-13
1421.304,865.856,84.0,1.718296e-13
1421.304,865.856,85.0,1.774407e-13
1421.304,865.856,86.0,1.473096e-13
1421.304,865.856,87.0,1.436422e-13
1421.304,865.856,88.0,1.441928e-13
1421.304,865.856,89.0,1.639012e-13
1421.304,865.856,90.0,1.819554e-13
1421.304,865.856,91.0,1.471851e-13
1421.304,865.856,92.0,1.540769e-13
1421.304,865.856,93.0,1.544192e-13
1421.304,865.856,94.0,2.023796e-13
1421.304,865.856,95.0,1.498446e-13
1421.304,865.856,96.0,1.42024e-13
1421.304,865.856,97.0,1.536676e-13
1421.304,865.856,98.0,1.458206e-13
1421.304,865.856,99.0,1.616486e-13
1426.502,868.897,0.0,3.788101e-10
1426.502,868.897,1.0,5.340929e-10
1426.502,868.897,2.0,1.804623e-10
1426.502,868.897,3.0,2.830473e-10
1426.502,868.897,4.0,5.25195e-08
1426.502,868.897,5.0,1.592472e-11
1426.502,868.897,6.0,9.687977e-13
1426.502,868.897,7.0,4.462436e-13
1426.502,868.897,8.0,5.374937e-13
1426.502,868.897,9.0,2.965743e-13
1426.502,868.897,10.0,2.79808e-13
1426.502,868.897,11.0,2.212142e-13
1426.502,868.897,12.0,1.34432e-12
1426.502,868.897,13.0,7.603737e-13
1426.502,868.897,14.0,5.64133e-11
1426.502,868.897,15.0,1.346893e-12
1426.502,868.897,16.0,8.006516e-11
1426.502,868.897,17.0,1.549608e-10
1426.502,868.897,18.0,6.51649e-10
1426.502,868.897,19.0,1.663094e-12
1426.502,868.897,20.0,1.563535e-12
1426.502,868.897,21.0,1.762988e-13
1426.502,868.897,22.0,1.688253e-13
1426.502,868.897,23.0,4.145182e-13
1426.502,868.897,24.0,2.536099e-13
1426.502,868.897,25.0,2.83705e-13
1426.502,868.897,26.0,6.671395e-13
1426.502,868.897,27.0,5.52216e-12
1426.502,868.897,28.0,7.385066e-10
1426.502,868.897,29.0,5.209478e-12
1426.502,868.897,30.0,2.082205e-12
1426.502,868.897,31.0,4.067119e-12
1426.502,868.897,32.0,4.550368e-10
1426.502,868.897,33.0,9.616957e-13
1426.502,868.897,34.0,3.620718e-12
1426.502,868.897,35.0,5.734162e-11
1426.502,868.897,36.0,1.692831e-10
1426.502,868.897,37.0,1.744203e-11
1426.502,868.897,38.0,5.112845e-11
1426.502,868.897,39.0,3.447309e-13
1426.502,868.897,40.0,7.417266e-12
1426.502,868.897,41.0,1.950162e-13
1426.502,868.897,42.0,2.691123e-13
1426.502,868.897,43.0,4.504663e-13
1426.502,868.897,44.0,1.93389e-11
1426.502,868.897,45.0,4.968515e-13
1426.502,868.897,46.0,2.335113e-13
1426.502,868.897,47.0,1.668671e-13
1426.502,868.897,48.0,2.079093e-12
1426.502,868.897,49.0,1.888784e-13
1426.502,868.897,50.0,2.383157e-13
1426.502,868.897,51.0,5.666576e-13
1426.502,868.897,52.0,2.319337e-13
1426.502,868.897,53.0,2.44499e-13
1426.502,868.897,54.0,1.464358e-13
1426.502,868.897,55.0,2.020995e-13
1426.502,868.897,56.0,1.784964e-13
1426.502,868.897,57.0,1.614403e-13
1426.502,868.897,58.0,1.46139e-13
1426.502,868.897,59.0,1.239985e-13
1426.502,868.897,60.0,1.924356e-13
1426.502,868.897,61.0,1.397642e-13
1426.502,868.897,62.0,1.610884e-13
1426.502,868.897,63.0,1.815341e-13
1426.502,868.897,64.0,2.319529e-12
1426.502,868.897,65.0,1.919856e-13
1426.502,868.897,66.0,2.825321e-13
1426.502,868.897,67.0,1.813546e-13
1426.502,868.897,68.0,1.840859e-13
1426.502,868.897,69.0,1.611315e-13
1426.502,868.897,70.0,1.282021e-12
1426.502,868.897,71.0,1.5102e-13
1426.502,868.897,72.0,7.345437e-13
1426.502,868.897,73.0,1.353955e-13
1426.502,868.897,74.0,2.726983e-13
1426.502,868.897,75.0,1.430988e-13
1426.502,868.897,76.0,1.437858e-13
1426.502,868.897,77.0,1.556736e-13
1426.502,868.897,78.0,2.021928e-13
1426.502,868.897,79.0,1.793342e-13
1426.502,868.897,80.0,2.108441e-13
1426.502,868.897,81.0,1.545461e-13
1426.502,868.897,82.0,1.843373e-13
1426.502,868.897,83.0,1.444083e-13
1426.502,868.897,84.0,1.497489e-13
1426.502,868.897,85.0,1.643848e-13
1426.502,868.897,86.0,2.0671e-13
1426.502,868.897,87.0,1.607844e-13
1426.502,868.897,88.0,1.635732e-13
1426.502,868.897,89.0,1.406643e-13
1426.502,868.897,90.0,1.902764e-13
1426.502,868.897,91.0,1.919329e-13
1426.502,868.897,92.0,1.463401e-13
1426.502,868.897,93.0,1.4189e-13
1426.502,868.897,94.0,1.360969e-13
1426.502,868.897,95.0,1.452174e-13
1426.502,868.897,96.0,2.266051e-13
1426.502,868.897,97.0,1.551541e-13
1426.502,868.897,98.0,1.530571e-13
1426.502,868.897,99.0,1.566479e-13
1431.703,871.976,0.0,3.825349e-10
1431.703,871.976,1.0,5.277062e-10
1431.703,871.976,2.0,1.793013e-10
1431.703,871.976,3.0,2.839594e-10
1431.703,871.976,4.0,5.242638e-08
1431.703,871.976,5.0,1.687876e-11
1431.703,871.976,6.0,9.114382e-13
1431.703,871.976,7.0,4.436439e-13
1431.703,871.976,8.0,5.158952e-13
1431.703,871.976,9.0,2.98609e-13
1431.703,871.976,10.0,2.431968e-13
1431.703,871.976,11.0,2.649614e-13
1431.703,871.976,12.0,1.05128e-12
1431.703,871.976,13.0,5.396785e-13
1431.703,871.976,14.0,5.842508e-11
1431.703,871.976,15.0,1.403244e-12
1431.703,871.976,16.0,7.993919e-11
1431.703,871.976,17.0,1.563325e-10
1431.703,871.976,18.0,6.387774e-10
1431.703,871.976,19.0,1.623751e-12
1431.703,871.976,20.0,1.656894e-12
1431.703,871.976,21.0,2.041103e-13
1431.703,871.976,22.0,1.782594e-13
1431.703,871.976,23.0,3.406447e-13
1431.703,871.976,24.0,2.084336e-13
1431.703,871.976,25.0,2.355772e-13
1431.703,871.976,26.0,6.58258e-13
1431.703,871.976,27.0,5.241603e-12
1431.703,871.976,28.0,7.329291e-10
1431.703,871.976,29.0,5.411756e-12
1431.703,871.976,30.0,1.794731e-12
1431.703,871.976,31.0,3.526809e-12
1431.703,871.976,32.0,4.506465e-10
1431.703,871.976,33.0,7.564076e-13
1431.703,871.976,34.0,3.173767e-12
1431.703,871.976,35.0,5.41691e-11
1431.703,871.976,36.0,1.622046e-10
1431.703,871.976,37.0,1.782001e-11
1431.703,871.976,38.0,4.781827e-11
1431.703,871.976,39.0,3.085482e-13
1431.703,871.976,40.0,7.5403e-12
1431.703,871.976,41.0,1.912675e-13
1431.703,871.976,42.0,2.055299e-13
1431.703,871.976,43.0,3.780434e-13
1431.703,871.976,44.0,1.88982e-11
1431.703,871.976,45.0,3.691408e-13
1431.703,871.976,46.0,1.741587e-13
1431.703,871.976,47.0,1.791858e-13
1431.703,871.976,48.0,2.101524e-12
1431.703,871.976,49.0,1.64885e-13
1431.703,871.976,50.0,2.242233e-13
1431.703,871.976,51.0,5.651513e-13
1431.703,871.976,52.0,2.367597e-13
1431.703,871.976,53.0,2.766146e-13
1431.703,871.976,54.0,1.683202e-13
1431.703,871.976,55.0,1.57852e-13
1431.703,871.976,56.0,1.53275e-13
1431.703,871.976,57.0,1.599298e-13
1431.703,871.976,58.0,1.466944e-13
1431.703,871.976,59.0,1.680138e-13
1431.703,871.976,60.0,1.79102e-13
1431.703,871.976,61.0,1.427398e-13
1431.703,871.976,62.0,1.865875e-13
1431.703,871.976,63.0,1.859052e-13
1431.703,871.976,64.0,2.144852e-12
1431.703,871.976,65.0,1.669701e-13
1431.703,871.976,66.0,1.872315e-13
1431.703,871.976,67.0,1.481402e-13
1431.703,871.976,68.0,1.683082e-13
1431.703,871.976,69.0,1.357091e-13
1431.703,871.976,70.0,1.147712e-12
1431.703,871.976,71.0,1.691293e-13
1431.703,871.976,72.0,7.702858e-13
1431.703,871.976,73.0,1.820034e-13
1431.703,871.976,74.0,2.217816e-13
1431.703,871.976,75.0,1.488536e-13
1431.703,871.976,76.0,1.401521e-13
1431.703,871.976,77.0,1.52327e-13
1431.703,871.976,78.0,1.75607e-13
1431.703,871.976,79.0,1.099634e-13
1431.703,871.976,80.0,1.534713e-13
1431.703,871.976,81.0,2.012114e-13
1431.703,871.976,82.0,1.252337e-13
1431.703,871.976,83.0,1.429863e-13
1431.703,871.976,84.0,1.539333e-13
1431.703,871.976,85.0,1.566479e-13
1431.703,871.976,86.0,1.853978e-13
1431.703,871.976,87.0,1.708625e-13
1431.703,871.976,88.0,1.494784e-13
1431.703,871.976,89.0,1.498925e-13
1431.703,871.976,90.0,1.619957e-13
1431.703,871.976,91.0,1.442982e-13
1431.703,871.976,92.0,1.773832e-13
1431.703,871.976,93.0,1.457536e-13
1431.703,871.976,94.0,1.867e-13
1431.703,871.976,95.0,1.609807e-13
1431.703,871.976,96.0,1.578783e-13
1431.703,871.976,97.0,1.634847e-13
1431.703,871.976,98.0,1.513049e-13
1431.703,871.976,99.0,1.398336e-13
1436.909,875.07,0.0,3.808832e-10
1436.909,875.07,1.0,5.331737e-10
1436.909,875.07,2.0,1.762252e-10
1436.909,875.07,3.0,2.767229e-10
1436.909,875.07,4.0,5.254823e-08
1436.909,875.07,5.0,1.729432e-11
1436.909,875.07,6.0,6.913593e-13
1436.909,875.07,7.0,4.047587e-13
1436.909,875.07,8.0,5.648241e-13
1436.909,875.07,9.0,3.029466e-13
1436.909,875.07,10.0,2.941206e-13
1436.909,875.07,11.0,2.218869e-13
1436.909,875.07,12.0,1.522048e-12
1436.909,875.07,13.0,5.104037e-13
1436.909,875.07,14.0,5.706561e-11
1436.909,875.07,15.0,1.102486e-12
1436.909,875.07,16.0,8.06296e-11
1436.909,875.07,17.0,1.516502e-10
1436.909,875.07,18.0,6.334104e-10
1436.909,875.07,19.0,1.604613e-12
1436.909,875.07,20.0,1.375235e-12
1436.909,875.07,21.0,2.395318e-13
1436.909,875.07,22.0,2.949322e-13
1436.909,875.07,23.0,2.367718e-13
1436.909,875.07,24.0,2.227415e-13
1436.909,875.07,25.0,2.351391e-13
1436.909,875.07,26.0,6.843602e-13
1436.909,875.07,27.0,5.467294e-12
1436.909,875.07,28.0,7.350715e-10
1436.909,875.07,29.0,5.554525e-12
1436.909,875.07,30.0,1.454879e-12
1436.909,875.07,31.0,3.104274e-12
1436.909,875.07,32.0,4.438623e-10
1436.909,875.07,33.0,1.060543e-12
1436.909,875.07,34.0,3.350791e-12
1436.909,875.07,35.0,5.688489e-11
1436.909,875.07,36.0,1.629706e-10
1436.909,875.07,37.0,1.750834e-11
1436.909,875.07,38.0,4.834634e-11
1436.909,875.07,39.0,3.190667e-13
1436.909,875.07,40.0,7.988938e-12
1436.909,875.07,41.0,1.82202e-13
1436.909,875.07,42.0,1.699695e-13
1436.909,875.07,43.0,3.45971e-13
1436.909,875.07,44.0,1.845366e-11
1436.909,875.07,45.0,3.445849e-13
1436.909,875.07,46.0,2.207091e-13
1436.909,875.07,47.0,1.741755e-13
1436.909,875.07,48.0,1.985806e-12
1436.909,875.07,49.0,1.71662e-13
1436.909,875.07,50.0,2.863838e-13
1436.909,875.07,51.0,4.308123e-13
1436.909,875.07,52.0,1.454161e-13
1436.909,875.07,53.0,2.19055e-13
1436.909,875.07,54.0,1.480995e-13
1436.909,875.07,55.0,1.517094e-13
1436.909,875.07,56.0,1.605115e-13
1436.909,875.07,57.0,1.793677e-13
1436.909,875.07,58.0,1.429863e-13
1436.909,875.07,59.0,1.184448e-13
1436.909,875.07,60.0,1.254898e-13
1436.909,875.07,61.0,1.531984e-13
1436.909,875.07,62.0,1.919449e-13
1436.909,875.07,63.0,1.643775e-13
1436.909,875.07,64.0,2.292671e-12
1436.909,875.07,65.0,2.043689e-13
1436.909,875.07,66.0,2.720663e-13
1436.909,875.07,67.0,1.728852e-13
1436.909,875.07,68.0,1.602004e-13
1436.909,875.07,69.0,1.509865e-13
1436.909,875.07,70.0,1.057345e-12
1436.909,875.07,71.0,1.693472e-13
1436.909,875.07,72.0,8.861479e-13
1436.909,875.07,73.0,1.5102e-13
1436.909,875.07,74.0,3.435101e-13
1436.909,875.07,75.0,1.577155e-13
1436.909,875.07,76.0,1.371956e-13
1436.909,875.07,77.0,1.545916e-13
1436.909,875.07,78.0,1.73577e-13
1436.909,875.07,79.0,1.491265e-13
1436.909,875.07,80.0,1.623165e-13
1436.909,875.07,81.0,1.588382e-13
1436.909,875.07,82.0,1.676906e-13
1436.909,875.07,83.0,1.340549e-13
1436.909,875.07,84.0,1.482575e-13
1436.909,875.07,85.0,1.734238e-13
1436.909,875.07,86.0,1.906355e-13
1436.909,875.07,87.0,1.649617e-13
1436.909,875.07,88.0,1.684782e-13
1436.909,875.07,89.0,1.609328e-13
1436.909,875.07,90.0,1.6342e-13
1436.909,875.07,91.0,1.869968e-13
1436.909,875.07,92.0,1.525592e-13
1436.909,875.07,93.0,1.65462e-13
1436.909,875.07,94.0,1.419761e-13
1436.909,875.07,95.0,1.584983e-13
1436.909,875.07,96.0,1.485089e-13
1436.909,875.07,97.0,1.789943e-13
1436.909,875.07,98.0,1.549507e-13
1436.909,875.07,99.0,1.815126e-13
1442.126,878.114,0.0,3.798873e-10
1442.126,878.114,1.0,5.378752e-10
1442.126,878.114,2.0,1.802134e-10
1442.126,878.114,3.0,2.810031e-10
1442.126,878.114,4.0,5.261764e-08
1442.126,878.114,5.0,1.758518e-11
1442.126,878.114,6.0,7.537511e-13
1442.126,878.114,7.0,4.42806e-13
1442.126,878.114,8.0,5.590504e-13
1442.126,878.114,9.0,2.808636e-13
1442.126,878.114,10.0,2.55173e-13
1442.126,878.114,11.0,2.673504e-13
1442.126,878.114,12.0,1.303042e-12
1442.126,878.114,13.0,4.616212e-13
1442.126,878.114,14.0,5.536529e-11
1442.126,878.114,15.0,1.413753e-12
1442.126,878.114,16.0,8.003198e-11
1442.126,878.114,17.0,1.459816e-10
1442.126,878.114,18.0,6.22011e-10
1442.126,878.114,19.0,1.104566e-12
1442.126,878.114,20.0,1.179578e-12
1442.126,878.114,21.0,1.769021e-13
1442.126,878.114,22.0,2.200245e-13
1442.126,878.114,23.0,5.066187e-13
1442.126,878.114,24.0,2.408268e-13
1442.126,878.114,25.0,2.866711e-13
1442.126,878.114,26.0,5.387182e-13
1442.126,878.114,27.0,5.148986e-12
1442.126,878.114,28.0,7.37664e-10
1442.126,878.114,29.0,5.143672e-12
1442.126,878.114,30.0,1.675662e-12
1442.126,878.114,31.0,3.757096e-12
1442.126,878.114,32.0,4.463041e-10
1442.126,878.114,33.0,8.431622e-13
1442.126,878.114,34.0,3.3968e-12
1442.126,878.114,35.0,5.635345e-11
1442.126,878.114,36.0,1.591022e-10
1442.126,878.114,37.0,1.731228e-11
1442.126,878.114,38.0,4.839207e-11
1442.126,878.114,39.0,2.979101e-13
1442.126,878.114,40.0,7.751379e-12
1442.126,878.114,41.0,2.036459e-13
1442.126,878.114,42.0,1.727584e-13
1442.126,878.114,43.0,2.858236e-13
1442.126,878.114,44.0,1.97559e-11
1442.126,878.114,45.0,4.049405e-13
1442.126,878.114,46.0,2.259324e-13
1442.126,878.114,47.0,2.232609e-13
1442.126,878.114,48.0,1.957774e-12
1442.126,878.114,49.0,1.842535e-13
1442.126,878.114,50.0,2.301624e-13
1442.126,878.114,51.0,5.314047e-13
1442.126,878.114,52.0,2.285537e-13
1442.126,878.114,53.0,3.48798e-13
1442.126,878.114,54.0,1.696943e-13
1442.126,878.114,55.0,1.879304e-13
1442.126,878.114,56.0,1.734909e-13
1442.126,878.114,57.0,1.819171e-13
1442.126,878.114,58.0,1.851991e-13
1442.126,878.114,59.0,1.650335e-13
1442.126,878.114,60.0,1.382609e-13
1442.126,878.114,61.0,1.580172e-13
1442.126,878.114,62.0,1.986404e-13
1442.126,878.114,63.0,1.830877e-13
1442.126,878.114,64.0,1.949588e-12
1442.126,878.114,65.0,1.645787e-13
1442.126,878.114,66.0,2.780342e-13
1442.126,878.114,67.0,1.911573e-13
1442.126,878.114,68.0,1.980874e-13
1442.126,878.114,69.0,1.926319e-13
1442.126,878.114,70.0,1.563176e-12
1442.126,878.114,71.0,1.477883e-13
1442.126,878.114,72.0,7.017027e-13
1442.126,878.114,73.0,1.966536e-13
1442.126,878.114,74.0,2.946976e-13
1442.126,878.114,75.0,1.718032e-13
1442.126,878.114,76.0,1.609855e-13
1442.126,878.114,77.0,1.643465e-13
1442.126,878.114,78.0,1.483078e-13
1442.126,878.114,79.0,1.767201e-13
1442.126,878.114,80.0,1.757171e-13
1442.126,878.114,81.0,1.438385e-13
1442.126,878.114,82.0,1.427422e-13
1442.126,878.114,83.0,1.359221e-13
1442.126,878.114,84.0,1.409085e-13
1442.126,878.114,85.0,1.398815e-13
1442.126,878.114,86.0,1.745585e-13
1442.126,878.114,87.0,1.348904e-13
1442.126,878.114,88.0,1.586707e-13
1442.126,878.114,89.0,1.327072e-13
1442.126,878.114,90.0,1.681598e-13
1442.126,878.114,91.0,1.676691e-13
1442.126,878.114,92.0,1.494401e-13
1442.126,878.114,93.0,1.784413e-13
1442.126,878.114,94.0,1.879184e-13
1442.126,878.114,95.0,1.376337e-13
1442.126,878.114,96.0,1.54357e-13
1442.126,878.114,97.0,1.909299e-13
1442.126,878.114,98.0,1.604852e-13
1442.126,878.114,99.0,1.707787e-13
1447.321,881.204,0.0,3.846342e-10
1447.321,881.204,1.0,5.369871e-10
1447.321,881.204,2.0,1.779129e-10
1447.321,881.204,3.0,2.815058e-10
1447.321,881.204,4.0,5.257096e-08
1447.321,881.204,5.0,1.645433e-11
1447.321,881.204,6.0,8.760815e-13
1447.321,881.204,7.0,4.744913e-13
1447.321,881.204,8.0,4.929592e-13
1447.321,881.204,9.0,2.93977e-13
1447.321,881.204,10.0,2.73055e-13
1447.321,881.204,11.0,2.402523e-13
1447.321,881.204,12.0,1.295929e-12
1447.321,881.204,13.0,5.599464e-13
1447.321,881.204,14.0,5.463876e-11
1447.321,881.204,15.0,9.983889e-13
1447.321,881.204,16.0,8.106098e-11
1447.321,881.204,17.0,1.44835e-10
1447.321,881.204,18.0,6.10559e-10
1447.321,881.204,19.0,1.384902e-12
1447.321,881.204,20.0,1.453658e-12
1447.321,881.204,21.0,1.754873e-13
1447.321,881.204,22.0,2.115719e-13
1447.321,881.204,23.0,4.192218e-13
1447.321,881.204,24.0,2.378729e-13
1447.321,881.204,25.0,2.217217e-13
1447.321,881.204,26.0,5.821284e-13
1447.321,881.204,27.0,5.391433e-12
1447.321,881.204,28.0,7.369891e-10
1447.321,881.204,29.0,5.791848e-12
1447.321,881.204,30.0,1.572607e-12
1447.321,881.204,31.0,3.455544e-12
1447.321,881.204,32.0,4.399652e-10
1447.321,881.204,33.0,9.775869e-13
1447.321,881.204,34.0,2.981471e-12
1447.321,881.204,35.0,5.556493e-11
1447.321,881.204,36.0,1.561673e-10
1447.321,881.204,37.0,1.762228e-11
1447.321,881.204,38.0,4.889788e-11
1447.321,881.204,39.0,3.089935e-13
1447.321,881.204,40.0,7.683398e-12
1447.321,881.204,41.0,1.641717e-13
1447.321,881.204,42.0,1.899149e-13
1447.321,881.204,43.0,4.277777e-13
1447.321,881.204,44.0,1.825114e-11
1447.321,881.204,45.0,3.17549e-13
1447.321,881.204,46.0,2.083235e-13
1447.321,881.204,47.0,1.860608e-13
1447.321,881.204,48.0,2.130848e-12
1447.321,881.204,49.0,1.788004e-13
1447.321,881.204,50.0,2.650691e-13
1447.321,881.204,51.0,4.777559e-13
1447.321,881.204,52.0,1.762796e-13
1447.321,881.204,53.0,2.328171e-13
1447.321,881.204,54.0,1.357641e-13
1447.321,881.204,55.0,1.792073e-13
1447.321,881.204,56.0,1.549866e-13
1447.321,881.204,57.0,1.425195e-13
1447.321,881.204,58.0,1.344284e-13
1447.321,881.204,59.0,1.492366e-13
1447.321,881.204,60.0,1.541846e-13
1447.321,881.204,61.0,1.263828e-13
1447.321,881.204,62.0,1.361376e-13
1447.321,881.204,63.0,2.033347e-13
1447.321,881.204,64.0,2.33497e-12
1447.321,881.204,65.0,1.583978e-13
1447.321,881.204,66.0,2.572677e-13
1447.321,881.204,67.0,1.556425e-13
1447.321,881.204,68.0,2.032198e-13
1447.321,881.204,69.0,1.673818e-13
1447.321,881.204,70.0,1.004968e-12
1447.321,881.204,71.0,1.72665e-13
1447.321,881.204,72.0,7.741641e-13
1447.321,881.204,73.0,1.645595e-13
1447.321,881.204,74.0,2.251066e-13
1447.321,881.204,75.0,1.567269e-13
1447.321,881.204,76.0,1.607844e-13
1447.321,881.204,77.0,1.549507e-13
1447.321,881.204,78.0,1.826928e-13
1447.321,881.204,79.0,1.607653e-13
1447.321,881.204,80.0,1.396637e-13
