time,temp,m/z,abundance
1200.276,730.701,79.0,1.985854e-13
1200.276,730.701,80.0,1.712024e-13
1200.276,730.701,81.0,2.180639e-13
1200.276,730.701,82.0,1.765071e-13
1200.276,730.701,83.0,1.851584e-13
1200.276,730.701,84.0,1.741253e-13
1200.276,730.701,85.0,1.744891e-13
1200.276,730.701,86.0,2.186122e-13
1200.276,730.701,87.0,1.667115e-13
1200.276,730.701,88.0,1.908533e-13
1200.276,730.701,89.0,1.643321e-13
1200.276,730.701,90.0,1.742833e-13
1200.276,730.701,91.0,1.636355e-13
1200.276,730.701,92.0,1.714801e-13
1200.276,730.701,93.0,1.70781e-13
1200.276,730.701,94.0,2.166253e-13
1200.276,730.701,95.0,2.108058e-13
1200.276,730.701,96.0,1.643776e-13
1200.276,730.701,97.0,1.582326e-13
1200.276,730.701,98.0,1.665799e-13
1200.276,730.701,99.0,2.12685e-13
1205.488,733.796,0.0,1.042356e-10
1205.488,733.796,1.0,1.655248e-10
1205.488,733.796,2.0,4.942381e-11
1205.488,733.796,3.0,1.077929e-10
1205.488,733.796,4.0,1.185854e-07
1205.488,733.796,5.0,3.548712e-12
1205.488,733.796,6.0,7.627649e-13
1205.488,733.796,7.0,5.3794e-13
1205.488,733.796,8.0,5.779065e-13
1205.488,733.796,9.0,3.392897e-13
1205.488,733.796,10.0,3.416261e-13
1205.488,733.796,11.0,3.29468e-13
1205.488,733.796,12.0,1.305595e-11
1205.488,733.796,13.0,7.055883e-13
1205.488,733.796,14.0,5.041078e-11
1205.488,733.796,15.0,4.055585e-13
1205.488,733.796,16.0,6.303607e-11
1205.488,733.796,17.0,6.155284e-11
1205.488,733.796,18.0,2.347783e-10
1205.488,733.796,19.0,8.202915e-13
1205.488,733.796,20.0,7.78836e-13
1205.488,733.796,21.0,2.03002e-13
1205.488,733.796,22.0,1.125116e-12
1205.488,733.796,23.0,3.707925e-13
1205.488,733.796,24.0,2.280414e-13
1205.488,733.796,25.0,2.190119e-13
1205.488,733.796,26.0,3.157895e-13
1205.488,733.796,27.0,1.584144e-12
1205.488,733.796,28.0,5.736989e-10
1205.488,733.796,29.0,4.887485e-12
1205.488,733.796,30.0,6.810443e-13
1205.488,733.796,31.0,8.164305e-13
1205.488,733.796,32.0,1.905451e-10
1205.488,733.796,33.0,5.242556e-13
1205.488,733.796,34.0,1.924357e-12
1205.488,733.796,35.0,7.046408e-13
1205.488,733.796,36.0,1.09918e-12
1205.488,733.796,37.0,3.453582e-13
1205.488,733.796,38.0,4.972597e-13
1205.488,733.796,39.0,2.736055e-13
1205.488,733.796,40.0,5.257834e-12
1205.488,733.796,41.0,3.43637e-13
1205.488,733.796,42.0,1.862404e-13
1205.488,733.796,43.0,5.340582e-13
1205.488,733.796,44.0,1.393124e-10
1205.488,733.796,45.0,2.118089e-12
1205.488,733.796,46.0,6.73053e-13
1205.488,733.796,47.0,2.092235e-13
1205.488,733.796,48.0,8.43046e-13
1205.488,733.796,49.0,2.011611e-13
1205.488,733.796,50.0,1.691628e-13
1205.488,733.796,51.0,1.522361e-13
1205.488,733.796,52.0,2.054102e-13
1205.488,733.796,53.0,2.687029e-13
1205.488,733.796,54.0,1.889933e-13
1205.488,733.796,55.0,1.913034e-13
1205.488,733.796,56.0,1.852278e-13
1205.488,733.796,57.0,2.064778e-13
1205.488,733.796,58.0,1.730623e-13
1205.488,733.796,59.0,1.54211e-13
1205.488,733.796,60.0,2.319002e-13
1205.488,733.796,61.0,1.83521e-13
1205.488,733.796,62.0,1.596378e-13
1205.488,733.796,63.0,1.636929e-13
1205.488,733.796,64.0,5.477682e-13
1205.488,733.796,65.0,1.667331e-13
1205.488,733.796,66.0,1.742737e-13
1205.488,733.796,67.0,1.671783e-13
1205.488,733.796,68.0,1.798584e-13
1205.488,733.796,69.0,2.510628e-13
1205.488,733.796,70.0,1.874876e-13
1205.488,733.796,71.0,1.824366e-13
1205.488,733.796,72.0,1.701012e-13
1205.488,733.796,73.0,1.842511e-13
1205.488,733.796,74.0,1.664362e-13
1205.488,733.796,75.0,1.537346e-13
1205.488,733.796,76.0,1.760403e-13
1205.488,733.796,77.0,1.881004e-13
1205.488,733.796,78.0,1.886366e-13
1205.488,733.796,79.0,2.073157e-13
1205.488,733.796,80.0,1.738188e-13
1205.488,733.796,81.0,1.723155e-13
1205.488,733.796,82.0,1.818405e-13
1205.488,733.796,83.0,1.588167e-13
1205.488,733.796,84.0,2.03677e-13
1205.488,733.796,85.0,1.819698e-13
1205.488,733.796,86.0,2.143511e-13
1205.488,733.796,87.0,2.190502e-13
1205.488,733.796,88.0,2.14703e-13
1205.488,733.796,89.0,1.768638e-13
1205.488,733.796,90.0,2.112631e-13
1205.488,733.796,91.0,2.011779e-13
1205.488,733.796,92.0,1.761528e-13
1205.488,733.796,93.0,1.891633e-13
1205.488,733.796,94.0,1.869155e-13
1205.488,733.796,95.0,1.446524e-13
1205.488,733.796,96.0,1.987075e-13
1205.488,733.796,97.0,1.929455e-13
1205.488,733.796,98.0,2.194212e-13
1205.488,733.796,99.0,1.531625e-13
1210.709,736.917,0.0,1.050352e-10
1210.709,736.917,1.0,1.643135e-10
1210.709,736.917,2.0,4.858549e-11
1210.709,736.917,3.0,1.067587e-10
1210.709,736.917,4.0,1.186549e-07
1210.709,736.917,5.0,3.235958e-12
1210.709,736.917,6.0,7.766264e-13
1210.709,736.917,7.0,5.143764e-13
1210.709,736.917,8.0,5.3375e-13
1210.709,736.917,9.0,3.039401e-13
1210.709,736.917,10.0,2.476684e-13
1210.709,736.917,11.0,2.842245e-13
1210.709,736.917,12.0,1.313899e-11
1210.709,736.917,13.0,4.881674e-13
1210.709,736.917,14.0,5.438669e-11
1210.709,736.917,15.0,5.744414e-13
1210.709,736.917,16.0,6.220924e-11
1210.709,736.917,17.0,5.877122e-11
1210.709,736.917,18.0,2.349338e-10
1210.709,736.917,19.0,9.818823e-13
1210.709,736.917,20.0,9.207851e-13
1210.709,736.917,21.0,2.464859e-13
1210.709,736.917,22.0,7.71609e-13
1210.709,736.917,23.0,3.607982e-13
1210.709,736.917,24.0,1.92371e-13
1210.709,736.917,25.0,2.229114e-13
1210.709,736.917,26.0,4.052565e-13
1210.709,736.917,27.0,1.31323e-12
1210.709,736.917,28.0,5.725162e-10
1210.709,736.917,29.0,4.434308e-12
1210.709,736.917,30.0,1.201494e-12
1210.709,736.917,31.0,6.826492e-13
1210.709,736.917,32.0,1.903273e-10
1210.709,736.917,33.0,6.373964e-13
1210.709,736.917,34.0,1.634703e-12
1210.709,736.917,35.0,8.146348e-13
1210.709,736.917,36.0,1.148462e-12
1210.709,736.917,37.0,3.457487e-13
1210.709,736.917,38.0,5.930415e-13
1210.709,736.917,39.0,2.293101e-13
1210.709,736.917,40.0,5.154252e-12
1210.709,736.917,41.0,2.20046e-13
1210.709,736.917,42.0,2.281635e-13
1210.709,736.917,43.0,7.288304e-13
1210.709,736.917,44.0,1.354847e-10
1210.709,736.917,45.0,1.634081e-12
1210.709,736.917,46.0,7.252086e-13
1210.709,736.917,47.0,1.868269e-13
1210.709,736.917,48.0,7.658118e-13
1210.709,736.917,49.0,1.527053e-13
1210.709,736.917,50.0,2.821371e-13
1210.709,736.917,51.0,2.201921e-13
1210.709,736.917,52.0,1.677911e-13
1210.709,736.917,53.0,1.778189e-13
1210.709,736.917,54.0,1.608419e-13
1210.709,736.917,55.0,1.530069e-13
1210.709,736.917,56.0,1.889071e-13
1210.709,736.917,57.0,1.96778e-13
1210.709,736.917,58.0,2.359483e-13
1210.709,736.917,59.0,1.928857e-13
1210.709,736.917,60.0,1.745849e-13
1210.709,736.917,61.0,1.772612e-13
1210.709,736.917,62.0,1.948462e-13
1210.709,736.917,63.0,2.008164e-13
1210.709,736.917,64.0,5.499179e-13
1210.709,736.917,65.0,1.952388e-13
1210.709,736.917,66.0,2.707401e-13
1210.709,736.917,67.0,1.818333e-13
1210.709,736.917,68.0,1.423328e-13
1210.709,736.917,69.0,1.961006e-13
1210.709,736.917,70.0,1.669007e-13
1210.709,736.917,71.0,1.816155e-13
1210.709,736.917,72.0,1.973645e-13
1210.709,736.917,73.0,1.841123e-13
1210.709,736.917,74.0,1.82846e-13
1210.709,736.917,75.0,1.588383e-13
1210.709,736.917,76.0,1.665607e-13
1210.709,736.917,77.0,1.916624e-13
1210.709,736.917,78.0,1.635613e-13
1210.709,736.917,79.0,2.077441e-13
1210.709,736.917,80.0,1.798058e-13
1210.709,736.917,81.0,1.866449e-13
1210.709,736.917,82.0,2.048643e-13
1210.709,736.917,83.0,2.471873e-13
1210.709,736.917,84.0,1.885648e-13
1210.709,736.917,85.0,1.571697e-13
1210.709,736.917,86.0,1.892471e-13
1210.709,736.917,87.0,2.048285e-13
1210.709,736.917,88.0,1.662208e-13
1210.709,736.917,89.0,2.146025e-13
1210.709,736.917,90.0,1.977451e-13
1210.709,736.917,91.0,1.759589e-13
1210.709,736.917,92.0,2.033946e-13
1210.709,736.917,93.0,2.516661e-13
1210.709,736.917,94.0,2.118974e-13
1210.709,736.917,95.0,1.912411e-13
1210.709,736.917,96.0,2.143799e-13
1210.709,736.917,97.0,1.740319e-13
1210.709,736.917,98.0,2.014532e-13
1210.709,736.917,99.0,1.806675e-13
1215.951,739.987,0.0,1.011452e-10
1215.951,739.987,1.0,1.658025e-10
1215.951,739.987,2.0,4.875641e-11
1215.951,739.987,3.0,1.103136e-10
1215.951,739.987,4.0,1.187937e-07
1215.951,739.987,5.0,3.621533e-12
1215.951,739.987,6.0,6.622614e-13
1215.951,739.987,7.0,4.540044e-13
1215.951,739.987,8.0,6.660221e-13
1215.951,739.987,9.0,3.135513e-13
1215.951,739.987,10.0,3.042394e-13
1215.951,739.987,11.0,2.610858e-13
1215.951,739.987,12.0,1.447046e-11
1215.951,739.987,13.0,4.703639e-13
1215.951,739.987,14.0,5.231723e-11
1215.951,739.987,15.0,6.975141e-13
1215.951,739.987,16.0,6.148512e-11
1215.951,739.987,17.0,6.241176e-11
1215.951,739.987,18.0,2.34333e-10
1215.951,739.987,19.0,5.823538e-13
1215.951,739.987,20.0,7.343508e-13
1215.951,739.987,21.0,1.971443e-13
1215.951,739.987,22.0,6.545808e-13
1215.951,739.987,23.0,3.495952e-13
1215.951,739.987,24.0,1.878922e-13
1215.951,739.987,25.0,2.079452e-13
1215.951,739.987,26.0,3.569227e-13
1215.951,739.987,27.0,1.291751e-12
1215.951,739.987,28.0,5.711278e-10
1215.951,739.987,29.0,4.433423e-12
1215.951,739.987,30.0,9.185915e-13
1215.951,739.987,31.0,4.756207e-13
1215.951,739.987,32.0,1.866408e-10
1215.951,739.987,33.0,7.30837e-13
1215.951,739.987,34.0,1.651221e-12
1215.951,739.987,35.0,1.057376e-12
1215.951,739.987,36.0,1.330567e-12
1215.951,739.987,37.0,3.930435e-13
1215.951,739.987,38.0,7.180103e-13
1215.951,739.987,39.0,2.372385e-13
1215.951,739.987,40.0,5.061875e-12
1215.951,739.987,41.0,2.562599e-13
1215.951,739.987,42.0,2.270623e-13
1215.951,739.987,43.0,5.964144e-13
1215.951,739.987,44.0,1.299956e-10
1215.951,739.987,45.0,1.991623e-12
1215.951,739.987,46.0,6.615517e-13
1215.951,739.987,47.0,2.015944e-13
1215.951,739.987,48.0,5.990365e-13
1215.951,739.987,49.0,1.95313e-13
1215.951,739.987,50.0,1.920406e-13
1215.951,739.987,51.0,1.882345e-13
1215.951,739.987,52.0,2.208479e-13
1215.951,739.987,53.0,1.789105e-13
1215.951,739.987,54.0,1.898838e-13
1215.951,739.987,55.0,2.109016e-13
1215.951,739.987,56.0,2.348686e-13
1215.951,739.987,57.0,1.870112e-13
1215.951,739.987,58.0,2.513382e-13
1215.951,739.987,59.0,1.740893e-13
1215.951,739.987,60.0,1.809237e-13
1215.951,739.987,61.0,1.771726e-13
1215.951,739.987,62.0,1.715351e-13
1215.951,739.987,63.0,1.608227e-13
1215.951,739.987,64.0,4.889734e-13
1215.951,739.987,65.0,1.682508e-13
1215.951,739.987,66.0,2.108226e-13
1215.951,739.987,67.0,1.614858e-13
1215.951,739.987,68.0,1.997128e-13
1215.951,739.987,69.0,1.717769e-13
1215.951,739.987,70.0,2.267488e-13
1215.951,739.987,71.0,2.199143e-13
1215.951,739.987,72.0,2.083761e-13
1215.951,739.987,73.0,1.757794e-13
1215.951,739.987,74.0,2.203668e-13
1215.951,739.987,75.0,1.629245e-13
1215.951,739.987,76.0,1.693903e-13
1215.951,739.987,77.0,1.882656e-13
1215.951,739.987,78.0,1.296312e-13
1215.951,739.987,79.0,1.969935e-13
1215.951,739.987,80.0,1.805455e-13
1215.951,739.987,81.0,1.580914e-13
1215.951,739.987,82.0,1.759708e-13
1215.951,739.987,83.0,1.278932e-13
1215.951,739.987,84.0,2.068608e-13
1215.951,739.987,85.0,1.689235e-13
1215.951,739.987,86.0,1.7475e-13
1215.951,739.987,87.0,1.797268e-13
1215.951,739.987,88.0,1.902764e-13
1215.951,739.987,89.0,2.128286e-13
1215.951,739.987,90.0,2.076005e-13
1215.951,739.987,91.0,1.833104e-13
1215.951,739.987,92.0,1.694788e-13
1215.951,739.987,93.0,1.727967e-13
1215.951,739.987,94.0,1.956146e-13
1215.951,739.987,95.0,2.200197e-13
1215.951,739.987,96.0,1.72057e-13
1215.951,739.987,97.0,1.837676e-13
1215.951,739.987,98.0,2.044071e-13
1215.951,739.987,99.0,2.650285e-13
1221.167,743.062,0.0,1.051022e-10
1221.167,743.062,1.0,1.649646e-10
1221.167,743.062,2.0,4.664793e-11
1221.167,743.062,3.0,1.099353e-10
1221.167,743.062,4.0,1.189445e-07
1221.167,743.062,5.0,3.453462e-12
1221.167,743.062,6.0,7.949099e-13
1221.167,743.062,7.0,6.077456e-13
1221.167,743.062,8.0,4.622201e-13
1221.167,743.062,9.0,3.897253e-13
1221.167,743.062,10.0,3.212595e-13
1221.167,743.062,11.0,2.899984e-13
1221.167,743.062,12.0,1.07662e-11
1221.167,743.062,13.0,5.724525e-13
1221.167,743.062,14.0,5.295039e-11
1221.167,743.062,15.0,6.070633e-13
1221.167,743.062,16.0,6.044597e-11
1221.167,743.062,17.0,6.224658e-11
1221.167,743.062,18.0,2.400854e-10
1221.167,743.062,19.0,1.083982e-12
1221.167,743.062,20.0,8.353424e-13
1221.167,743.062,21.0,2.122469e-13
1221.167,743.062,22.0,1.234556e-12
1221.167,743.062,23.0,3.240761e-13
1221.167,743.062,24.0,1.856443e-13
1221.167,743.062,25.0,1.897425e-13
1221.167,743.062,26.0,2.59604e-13
1221.167,743.062,27.0,1.246683e-12
1221.167,743.062,28.0,5.650235e-10
1221.167,743.062,29.0,4.005934e-12
1221.167,743.062,30.0,1.036785e-12
1221.167,743.062,31.0,7.66256e-13
1221.167,743.062,32.0,1.871171e-10
1221.167,743.062,33.0,8.734863e-13
1221.167,743.062,34.0,1.857688e-12
1221.167,743.062,35.0,1.114269e-12
1221.167,743.062,36.0,1.321447e-12
1221.167,743.062,37.0,3.287666e-13
1221.167,743.062,38.0,6.947551e-13
1221.167,743.062,39.0,2.37387e-13
1221.167,743.062,40.0,5.024459e-12
1221.167,743.062,41.0,1.713412e-13
1221.167,743.062,42.0,2.080649e-13
1221.167,743.062,43.0,8.103686e-13
1221.167,743.062,44.0,1.274223e-10
1221.167,743.062,45.0,1.823169e-12
1221.167,743.062,46.0,8.258077e-13
1221.167,743.062,47.0,2.452506e-13
1221.167,743.062,48.0,5.686137e-13
1221.167,743.062,49.0,1.876001e-13
1221.167,743.062,50.0,1.955931e-13
1221.167,743.062,51.0,1.909946e-13
1221.167,743.062,52.0,2.188802e-13
1221.167,743.062,53.0,1.829417e-13
1221.167,743.062,54.0,1.829537e-13
1221.167,743.062,55.0,1.785777e-13
1221.167,743.062,56.0,1.79248e-13
1221.167,743.062,57.0,1.857856e-13
1221.167,743.062,58.0,1.613063e-13
1221.167,743.062,59.0,1.710851e-13
1221.167,743.062,60.0,1.962227e-13
1221.167,743.062,61.0,2.407215e-13
1221.167,743.062,62.0,2.103247e-13
1221.167,743.062,63.0,2.163093e-13
1221.167,743.062,64.0,5.029426e-13
1221.167,743.062,65.0,1.79722e-13
1221.167,743.062,66.0,2.225189e-13
1221.167,743.062,67.0,2.121536e-13
1221.167,743.062,68.0,2.38919e-13
1221.167,743.062,69.0,2.010391e-13
1221.167,743.062,70.0,2.056472e-13
1221.167,743.062,71.0,2.091493e-13
1221.167,743.062,72.0,1.876743e-13
1221.167,743.062,73.0,1.812421e-13
1221.167,743.062,74.0,1.85776e-13
1221.167,743.062,75.0,1.896157e-13
1221.167,743.062,76.0,1.705464e-13
1221.167,743.062,77.0,1.649114e-13
1221.167,743.062,78.0,1.898503e-13
1221.167,743.062,79.0,2.06947e-13
1221.167,743.062,80.0,2.06157e-13
1221.167,743.062,81.0,1.936253e-13
1221.167,743.062,82.0,2.118902e-13
1221.167,743.062,83.0,1.84524e-13
1221.167,743.062,84.0,1.910711e-13
1221.167,743.062,85.0,1.871357e-13
1221.167,743.062,86.0,2.318381e-13
1221.167,743.062,87.0,1.86949e-13
1221.167,743.062,88.0,2.092331e-13
1221.167,743.062,89.0,1.819506e-13
1221.167,743.062,90.0,1.819722e-13
1221.167,743.062,91.0,1.82822e-13
1221.167,743.062,92.0,2.086442e-13
1221.167,743.062,93.0,1.75935e-13
1221.167,743.062,94.0,1.938408e-13
1221.167,743.062,95.0,2.120267e-13
1221.167,743.062,96.0,1.776178e-13
1221.167,743.062,97.0,1.655769e-13
1221.167,743.062,98.0,1.61517e-13
1221.167,743.062,99.0,1.876839e-13
1226.394,746.194,0.0,1.024403e-10
1226.394,746.194,1.0,1.656876e-10
1226.394,746.194,2.0,4.934241e-11
1226.394,746.194,3.0,1.081208e-10
1226.394,746.194,4.0,1.190786e-07
1226.394,746.194,5.0,3.824338e-12
1226.394,746.194,6.0,7.46018e-13
1226.394,746.194,7.0,4.976342e-13
1226.394,746.194,8.0,4.747257e-13
1226.394,746.194,9.0,3.142767e-13
1226.394,746.194,10.0,2.640374e-13
1226.394,746.194,11.0,3.435221e-13
1226.394,746.194,12.0,1.005324e-11
1226.394,746.194,13.0,4.45556e-13
1226.394,746.194,14.0,5.224589e-11
1226.394,746.194,15.0,6.715659e-13
1226.394,746.194,16.0,6.022596e-11
1226.394,746.194,17.0,6.182598e-11
1226.394,746.194,18.0,2.33816e-10
1226.394,746.194,19.0,6.909432e-13
1226.394,746.194,20.0,7.866021e-13
1226.394,746.194,21.0,2.583018e-13
1226.394,746.194,22.0,1.059322e-12
1226.394,746.194,23.0,4.576813e-13
1226.394,746.194,24.0,1.926726e-13
1226.394,746.194,25.0,1.669461e-13
1226.394,746.194,26.0,3.184563e-13
1226.394,746.194,27.0,1.04539e-12
1226.394,746.194,28.0,5.670535e-10
1226.394,746.194,29.0,4.429401e-12
1226.394,746.194,30.0,5.75876e-13
1226.394,746.194,31.0,6.436322e-13
1226.394,746.194,32.0,1.916176e-10
1226.394,746.194,33.0,6.091279e-13
1226.394,746.194,34.0,1.784892e-12
1226.394,746.194,35.0,9.825933e-13
1226.394,746.194,36.0,1.283744e-12
1226.394,746.194,37.0,3.316464e-13
1226.394,746.194,38.0,5.023755e-13
1226.394,746.194,39.0,2.328458e-13
1226.394,746.194,40.0,4.865844e-12
1226.394,746.194,41.0,1.755903e-13
1226.394,746.194,42.0,2.368651e-13
1226.394,746.194,43.0,8.361356e-13
1226.394,746.194,44.0,1.254569e-10
1226.394,746.194,45.0,1.669138e-12
1226.394,746.194,46.0,5.99704e-13
1226.394,746.194,47.0,2.053599e-13
1226.394,746.194,48.0,4.532899e-13
1226.394,746.194,49.0,1.678726e-13
1226.394,746.194,50.0,2.276584e-13
1226.394,746.194,51.0,2.485948e-13
1226.394,746.194,52.0,2.133241e-13
1226.394,746.194,53.0,1.817089e-13
1226.394,746.194,54.0,2.248409e-13
1226.394,746.194,55.0,2.736462e-13
1226.394,746.194,56.0,1.759206e-13
1226.394,746.194,57.0,2.142722e-13
1226.394,746.194,58.0,2.132907e-13
1226.394,746.194,59.0,1.866928e-13
1226.394,746.194,60.0,1.702209e-13
1226.394,746.194,61.0,2.144325e-13
1226.394,746.194,62.0,1.808806e-13
1226.394,746.194,63.0,2.033946e-13
1226.394,746.194,64.0,4.183124e-13
1226.394,746.194,65.0,1.726291e-13
1226.394,746.194,66.0,1.985566e-13
1226.394,746.194,67.0,1.963782e-13
1226.394,746.194,68.0,2.626442e-13
1226.394,746.194,69.0,2.172907e-13
1226.394,746.194,70.0,1.797675e-13
1226.394,746.194,71.0,1.983077e-13
1226.394,746.194,72.0,1.757674e-13
1226.394,746.194,73.0,1.705824e-13
1226.394,746.194,74.0,2.336358e-13
1226.394,746.194,75.0,1.957965e-13
1226.394,746.194,76.0,1.820009e-13
1226.394,746.194,77.0,2.020349e-13
1226.394,746.194,78.0,2.386245e-13
1226.394,746.194,79.0,2.198617e-13
1226.394,746.194,80.0,1.5322e-13
1226.394,746.194,81.0,2.610164e-13
1226.394,746.194,82.0,1.762462e-13
1226.394,746.194,83.0,1.76488e-13
1226.394,746.194,84.0,1.885385e-13
1226.394,746.194,85.0,1.856467e-13
1226.394,746.194,86.0,1.718559e-13
1226.394,746.194,87.0,1.930844e-13
1226.394,746.194,88.0,1.603272e-13
1226.394,746.194,89.0,2.315029e-13
1226.394,746.194,90.0,2.26337e-13
1226.394,746.194,91.0,2.111075e-13
1226.394,746.194,92.0,2.223729e-13
1226.394,746.194,93.0,1.964429e-13
1226.394,746.194,94.0,2.368507e-13
1226.394,746.194,95.0,2.092786e-13
1226.394,746.194,96.0,2.271437e-13
1226.394,746.194,97.0,2.007973e-13
1226.394,746.194,98.0,1.908485e-13
1226.394,746.194,99.0,1.338036e-13
1231.612,749.265,0.0,1.057653e-10
1231.612,749.265,1.0,1.663507e-10
1231.612,749.265,2.0,5.098314e-11
1231.612,749.265,3.0,1.071058e-10
1231.612,749.265,4.0,1.190283e-07
1231.612,749.265,5.0,3.536839e-12
1231.612,749.265,6.0,7.911732e-13
1231.612,749.265,7.0,5.039109e-13
1231.612,749.265,8.0,5.538576e-13
1231.612,749.265,9.0,3.891292e-13
1231.612,749.265,10.0,3.516563e-13
1231.612,749.265,11.0,2.327261e-13
1231.612,749.265,12.0,1.278699e-11
1231.612,749.265,13.0,5.539329e-13
1231.612,749.265,14.0,5.085699e-11
1231.612,749.265,15.0,6.583302e-13
1231.612,749.265,16.0,5.600516e-11
1231.612,749.265,17.0,6.109156e-11
1231.612,749.265,18.0,2.33002e-10
1231.612,749.265,19.0,8.217882e-13
1231.612,749.265,20.0,1.037646e-12
1231.612,749.265,21.0,2.44542e-13
1231.612,749.265,22.0,1.245882e-12
1231.612,749.265,23.0,3.92064e-13
1231.612,749.265,24.0,1.840501e-13
1231.612,749.265,25.0,2.44068e-13
1231.612,749.265,26.0,2.830444e-13
1231.612,749.265,27.0,1.088656e-12
1231.612,749.265,28.0,5.601187e-10
1231.612,749.265,29.0,4.513401e-12
1231.612,749.265,30.0,7.911512e-13
1231.612,749.265,31.0,4.3225e-13
1231.612,749.265,32.0,1.845486e-10
1231.612,749.265,33.0,5.961168e-13
1231.612,749.265,34.0,1.532308e-12
1231.612,749.265,35.0,7.578995e-13
1231.612,749.265,36.0,1.118223e-12
1231.612,749.265,37.0,5.105209e-13
1231.612,749.265,38.0,4.81522e-13
1231.612,749.265,39.0,1.897761e-13
1231.612,749.265,40.0,5.252687e-12
1231.612,749.265,41.0,2.342869e-13
1231.612,749.265,42.0,2.557763e-13
1231.612,749.265,43.0,6.720025e-13
1231.612,749.265,44.0,1.187398e-10
1231.612,749.265,45.0,1.912411e-12
1231.612,749.265,46.0,5.122148e-13
1231.612,749.265,47.0,2.483842e-13
1231.612,749.265,48.0,7.32777e-13
1231.612,749.265,49.0,2.535381e-13
1231.612,749.265,50.0,1.794012e-13
1231.612,749.265,51.0,1.906187e-13
1231.612,749.265,52.0,1.773498e-13
1231.612,749.265,53.0,1.788435e-13
1231.612,749.265,54.0,2.253986e-13
1231.612,749.265,55.0,1.709079e-13
1231.612,749.265,56.0,1.976326e-13
1231.612,749.265,57.0,1.720905e-13
1231.612,749.265,58.0,1.912244e-13
1231.612,749.265,59.0,1.881483e-13
1231.612,749.265,60.0,1.714489e-13
1231.612,749.265,61.0,1.893332e-13
1231.612,749.265,62.0,1.659623e-13
1231.612,749.265,63.0,1.666445e-13
1231.612,749.265,64.0,6.237702e-13
1231.612,749.265,65.0,2.005172e-13
1231.612,749.265,66.0,1.980444e-13
1231.612,749.265,67.0,2.098914e-13
1231.612,749.265,68.0,1.645763e-13
1231.612,749.265,69.0,1.798082e-13
1231.612,749.265,70.0,1.745489e-13
1231.612,749.265,71.0,1.868652e-13
1231.612,749.265,72.0,1.607437e-13
1231.612,749.265,73.0,2.53416e-13
1231.612,749.265,74.0,2.454733e-13
1231.612,749.265,75.0,1.868819e-13
1231.612,749.265,76.0,1.796239e-13
1231.612,749.265,77.0,2.08369e-13
1231.612,749.265,78.0,1.911812e-13
1231.612,749.265,79.0,1.772827e-13
1231.612,749.265,80.0,1.693184e-13
1231.612,749.265,81.0,2.156893e-13
1231.612,749.265,82.0,1.618138e-13
1231.612,749.265,83.0,1.780607e-13
1231.612,749.265,84.0,1.72294e-13
1231.612,749.265,85.0,1.685404e-13
1231.612,749.265,86.0,1.487578e-13
1231.612,749.265,87.0,1.806963e-13
1231.612,749.265,88.0,1.676811e-13
1231.612,749.265,89.0,2.382511e-13
1231.612,749.265,90.0,1.791523e-13
1231.612,749.265,91.0,1.439103e-13
1231.612,749.265,92.0,1.970102e-13
1231.612,749.265,93.0,2.008763e-13
1231.612,749.265,94.0,1.657636e-13
1231.612,749.265,95.0,1.854074e-13
1231.612,749.265,96.0,1.646193e-13
1231.612,749.265,97.0,1.698954e-13
1231.612,749.265,98.0,1.880406e-13
1231.612,749.265,99.0,1.76421e-13
1236.849,752.383,0.0,1.051309e-10
1236.849,752.383,1.0,1.635787e-10
1236.849,752.383,2.0,4.856274e-11
1236.849,752.383,3.0,1.084727e-10
1236.849,752.383,4.0,1.189517e-07
1236.849,752.383,5.0,3.77773e-12
1236.849,752.383,6.0,6.58655e-13
1236.849,752.383,7.0,5.124138e-13
1236.849,752.383,8.0,6.578761e-13
1236.849,752.383,9.0,3.788358e-13
1236.849,752.383,10.0,3.528365e-13
1236.849,752.383,11.0,2.872623e-13
1236.849,752.383,12.0,1.219079e-11
1236.849,752.383,13.0,4.099699e-13
1236.849,752.383,14.0,5.394072e-11
1236.849,752.383,15.0,5.301541e-13
1236.849,752.383,16.0,5.732512e-11
1236.849,752.383,17.0,6.096731e-11
1236.849,752.383,18.0,2.252484e-10
1236.849,752.383,19.0,1.257696e-12
1236.849,752.383,20.0,7.661377e-13
1236.849,752.383,21.0,1.81831e-13
1236.849,752.383,22.0,9.97668e-13
1236.849,752.383,23.0,3.593668e-13
1236.849,752.383,24.0,1.911574e-13
1236.849,752.383,25.0,2.279337e-13
1236.849,752.383,26.0,3.522499e-13
1236.849,752.383,27.0,1.302703e-12
1236.849,752.383,28.0,5.611432e-10
1236.849,752.383,29.0,4.818566e-12
1236.849,752.383,30.0,7.229655e-13
1236.849,752.383,31.0,5.217413e-13
1236.849,752.383,32.0,1.865905e-10
1236.849,752.383,33.0,7.583825e-13
1236.849,752.383,34.0,1.616749e-12
1236.849,752.383,35.0,7.856202e-13
1236.849,752.383,36.0,1.248691e-12
1236.849,752.383,37.0,5.398187e-13
1236.849,752.383,38.0,4.468923e-13
1236.849,752.383,39.0,2.557021e-13
1236.849,752.383,40.0,4.823043e-12
1236.849,752.383,41.0,2.272155e-13
1236.849,752.383,42.0,2.699406e-13
1236.849,752.383,43.0,5.521939e-13
1236.849,752.383,44.0,1.158122e-10
