time,temp,m/z,abundance
1156.468,704.054,77.0,2.333078e-13
1156.468,704.054,78.0,1.922082e-13
1156.468,704.054,79.0,2.058051e-13
1156.468,704.054,80.0,1.632549e-13
1156.468,704.054,81.0,1.747812e-13
1156.468,704.054,82.0,1.949707e-13
1156.468,704.054,83.0,1.911262e-13
1156.468,704.054,84.0,1.962921e-13
1156.468,704.054,85.0,1.715255e-13
1156.468,704.054,86.0,1.531816e-13
1156.468,704.054,87.0,2.039212e-13
1156.468,704.054,88.0,1.982095e-13
1156.468,704.054,89.0,2.165463e-13
1156.468,704.054,90.0,1.930867e-13
1156.468,704.054,91.0,1.671161e-13
1156.468,704.054,92.0,1.847754e-13
1156.468,704.054,93.0,1.986835e-13
1156.468,704.054,94.0,1.91605e-13
1156.468,704.054,95.0,2.402763e-13
1156.468,704.054,96.0,1.98425e-13
1156.468,704.054,97.0,2.167139e-13
1156.468,704.054,98.0,1.891034e-13
1156.468,704.054,99.0,2.030666e-13
1161.672,707.132,0.0,1.172341e-10
1161.672,707.132,1.0,1.859968e-10
1161.672,707.132,2.0,5.406065e-11
1161.672,707.132,3.0,1.147469e-10
1161.672,707.132,4.0,1.244838e-07
1161.672,707.132,5.0,3.824433e-12
1161.672,707.132,6.0,7.276941e-13
1161.672,707.132,7.0,5.585069e-13
1161.672,707.132,8.0,4.665674e-13
1161.672,707.132,9.0,3.673287e-13
1161.672,707.132,10.0,2.886411e-13
1161.672,707.132,11.0,3.304039e-13
1161.672,707.132,12.0,2.717892e-11
1161.672,707.132,13.0,6.84798e-13
1161.672,707.132,14.0,4.5919e-11
1161.672,707.132,15.0,1.146745e-12
1161.672,707.132,16.0,1.265844e-10
1161.672,707.132,17.0,1.987823e-10
1161.672,707.132,18.0,7.82364e-10
1161.672,707.132,19.0,1.588311e-12
1161.672,707.132,20.0,1.930245e-12
1161.672,707.132,21.0,2.200748e-13
1161.672,707.132,22.0,1.656463e-12
1161.672,707.132,23.0,7.308201e-13
1161.672,707.132,24.0,4.501183e-13
1161.672,707.132,25.0,2.281252e-13
1161.672,707.132,26.0,2.836308e-13
1161.672,707.132,27.0,1.336851e-12
1161.672,707.132,28.0,5.772104e-10
1161.672,707.132,29.0,4.613583e-12
1161.672,707.132,30.0,2.019128e-12
1161.672,707.132,31.0,9.537297e-13
1161.672,707.132,32.0,3.654215e-10
1161.672,707.132,33.0,1.734406e-12
1161.672,707.132,34.0,4.819858e-12
1161.672,707.132,35.0,1.346403e-12
1161.672,707.132,36.0,2.920428e-12
1161.672,707.132,37.0,5.672415e-13
1161.672,707.132,38.0,7.953852e-13
1161.672,707.132,39.0,2.536769e-13
1161.672,707.132,40.0,4.8894e-12
1161.672,707.132,41.0,2.321947e-13
1161.672,707.132,42.0,3.561901e-13
1161.672,707.132,43.0,1.095601e-12
1161.672,707.132,44.0,3.155293e-10
1161.672,707.132,45.0,3.945944e-12
1161.672,707.132,46.0,1.369918e-12
1161.672,707.132,47.0,2.710537e-13
1161.672,707.132,48.0,1.010353e-11
1161.672,707.132,49.0,2.432326e-13
1161.672,707.132,50.0,6.706504e-13
1161.672,707.132,51.0,1.943004e-13
1161.672,707.132,52.0,2.327884e-13
1161.672,707.132,53.0,2.223273e-13
1161.672,707.132,54.0,2.118544e-13
1161.672,707.132,55.0,1.851871e-13
1161.672,707.132,56.0,1.761216e-13
1161.672,707.132,57.0,1.758105e-13
1161.672,707.132,58.0,1.7182e-13
1161.672,707.132,59.0,1.835832e-13
1161.672,707.132,60.0,2.234309e-13
1161.672,707.132,61.0,1.992796e-13
1161.672,707.132,62.0,2.209485e-13
1161.672,707.132,63.0,2.993631e-13
1161.672,707.132,64.0,1.206293e-11
1161.672,707.132,65.0,3.397814e-13
1161.672,707.132,66.0,7.15477e-13
1161.672,707.132,67.0,1.764377e-13
1161.672,707.132,68.0,1.723849e-13
1161.672,707.132,69.0,2.621439e-13
1161.672,707.132,70.0,1.842391e-13
1161.672,707.132,71.0,1.809764e-13
1161.672,707.132,72.0,1.686865e-13
1161.672,707.132,73.0,1.735459e-13
1161.672,707.132,74.0,2.246302e-13
1161.672,707.132,75.0,1.706997e-13
1161.672,707.132,76.0,1.867168e-13
1161.672,707.132,77.0,1.834899e-13
1161.672,707.132,78.0,2.256452e-13
1161.672,707.132,79.0,2.173003e-13
1161.672,707.132,80.0,1.831691e-13
1161.672,707.132,81.0,1.92541e-13
1161.672,707.132,82.0,1.678893e-13
1161.672,707.132,83.0,2.245369e-13
1161.672,707.132,84.0,2.140232e-13
1161.672,707.132,85.0,1.746997e-13
1161.672,707.132,86.0,2.23912e-13
1161.672,707.132,87.0,2.128023e-13
1161.672,707.132,88.0,1.862141e-13
1161.672,707.132,89.0,1.917031e-13
1161.672,707.132,90.0,1.85302e-13
1161.672,707.132,91.0,1.60569e-13
1161.672,707.132,92.0,1.97185e-13
1161.672,707.132,93.0,1.780847e-13
1161.672,707.132,94.0,1.746184e-13
1161.672,707.132,95.0,1.801769e-13
1161.672,707.132,96.0,1.710468e-13
1161.672,707.132,97.0,1.799207e-13
1161.672,707.132,98.0,2.338512e-13
1161.672,707.132,99.0,2.106814e-13
1166.881,710.242,0.0,1.180384e-10
1166.881,710.242,1.0,1.843642e-10
1166.881,710.242,2.0,5.567361e-11
1166.881,710.242,3.0,1.131766e-10
1166.881,710.242,4.0,1.245054e-07
1166.881,710.242,5.0,3.841597e-12
1166.881,710.242,6.0,7.568673e-13
1166.881,710.242,7.0,5.419381e-13
1166.881,710.242,8.0,5.330554e-13
1166.881,710.242,9.0,3.800399e-13
1166.881,710.242,10.0,3.355794e-13
1166.881,710.242,11.0,3.318449e-13
1166.881,710.242,12.0,2.369423e-11
1166.881,710.242,13.0,5.543359e-13
1166.881,710.242,14.0,4.625246e-11
1166.881,710.242,15.0,8.895153e-13
1166.881,710.242,16.0,1.258759e-10
1166.881,710.242,17.0,2.003813e-10
1166.881,710.242,18.0,7.749096e-10
1166.881,710.242,19.0,1.449301e-12
1166.881,710.242,20.0,2.0688e-12
1166.881,710.242,21.0,2.822401e-13
1166.881,710.242,22.0,1.60241e-12
1166.881,710.242,23.0,4.053259e-13
1166.881,710.242,24.0,3.468351e-13
1166.881,710.242,25.0,1.915092e-13
1166.881,710.242,26.0,2.306123e-13
1166.881,710.242,27.0,1.317449e-12
1166.881,710.242,28.0,5.786946e-10
1166.881,710.242,29.0,4.592086e-12
1166.881,710.242,30.0,1.978002e-12
1166.881,710.242,31.0,1.312723e-12
1166.881,710.242,32.0,3.6534e-10
1166.881,710.242,33.0,2.104923e-12
1166.881,710.242,34.0,5.028744e-12
1166.881,710.242,35.0,1.331142e-12
1166.881,710.242,36.0,2.732464e-12
1166.881,710.242,37.0,4.506674e-13
1166.881,710.242,38.0,1.21766e-12
1166.881,710.242,39.0,2.385263e-13
1166.881,710.242,40.0,4.748785e-12
1166.881,710.242,41.0,2.555393e-13
1166.881,710.242,42.0,3.395986e-13
1166.881,710.242,43.0,1.153895e-12
1166.881,710.242,44.0,2.845268e-10
1166.881,710.242,45.0,3.626847e-12
1166.881,710.242,46.0,1.327024e-12
1166.881,710.242,47.0,2.493968e-13
1166.881,710.242,48.0,9.877788e-12
1166.881,710.242,49.0,3.14631e-13
1166.881,710.242,50.0,8.39028e-13
1166.881,710.242,51.0,1.957463e-13
1166.881,710.242,52.0,1.853666e-13
1166.881,710.242,53.0,2.208576e-13
1166.881,710.242,54.0,1.749798e-13
1166.881,710.242,55.0,1.606432e-13
1166.881,710.242,56.0,2.342845e-13
1166.881,710.242,57.0,2.324174e-13
1166.881,710.242,58.0,1.942765e-13
1166.881,710.242,59.0,1.7227e-13
1166.881,710.242,60.0,2.205822e-13
1166.881,710.242,61.0,1.8766e-13
1166.881,710.242,62.0,2.314789e-13
1166.881,710.242,63.0,3.287474e-13
1166.881,710.242,64.0,9.635138e-12
1166.881,710.242,65.0,3.40872e-13
1166.881,710.242,66.0,7.825204e-13
1166.881,710.242,67.0,1.653614e-13
1166.881,710.242,68.0,2.021306e-13
1166.881,710.242,69.0,1.938432e-13
1166.881,710.242,70.0,1.825826e-13
1166.881,710.242,71.0,2.215039e-13
1166.881,710.242,72.0,1.867718e-13
1166.881,710.242,73.0,2.215757e-13
1166.881,710.242,74.0,1.661538e-13
1166.881,710.242,75.0,1.976829e-13
1166.881,710.242,76.0,1.747859e-13
1166.881,710.242,77.0,1.924835e-13
1166.881,710.242,78.0,1.699169e-13
1166.881,710.242,79.0,1.811822e-13
1166.881,710.242,80.0,2.271054e-13
1166.881,710.242,81.0,1.740415e-13
1166.881,710.242,82.0,1.662112e-13
1166.881,710.242,83.0,1.64313e-13
1166.881,710.242,84.0,1.727416e-13
1166.881,710.242,85.0,1.988607e-13
1166.881,710.242,86.0,2.513238e-13
1166.881,710.242,87.0,1.894649e-13
1166.881,710.242,88.0,1.738236e-13
1166.881,710.242,89.0,2.105138e-13
1166.881,710.242,90.0,1.894481e-13
1166.881,710.242,91.0,1.792241e-13
1166.881,710.242,92.0,1.432281e-13
1166.881,710.242,93.0,1.715375e-13
1166.881,710.242,94.0,1.984178e-13
1166.881,710.242,95.0,1.598005e-13
1166.881,710.242,96.0,2.511825e-13
1166.881,710.242,97.0,1.849812e-13
1166.881,710.242,98.0,1.874349e-13
1166.881,710.242,99.0,1.887898e-13
1172.105,713.346,0.0,1.178613e-10
1172.105,713.346,1.0,1.88283e-10
1172.105,713.346,2.0,5.530352e-11
1172.105,713.346,3.0,1.158577e-10
1172.105,713.346,4.0,1.247376e-07
1172.105,713.346,5.0,3.602191e-12
1172.105,713.346,6.0,6.956755e-13
1172.105,713.346,7.0,4.661986e-13
1172.105,713.346,8.0,5.858229e-13
1172.105,713.346,9.0,3.410756e-13
1172.105,713.346,10.0,3.814236e-13
1172.105,713.346,11.0,3.049814e-13
1172.105,713.346,12.0,2.015687e-11
1172.105,713.346,13.0,5.756435e-13
1172.105,713.346,14.0,4.621679e-11
1172.105,713.346,15.0,1.138342e-12
1172.105,713.346,16.0,1.176219e-10
1172.105,713.346,17.0,2.016932e-10
1172.105,713.346,18.0,7.813825e-10
1172.105,713.346,19.0,1.624194e-12
1172.105,713.346,20.0,1.64897e-12
1172.105,713.346,21.0,2.106263e-13
1172.105,713.346,22.0,1.597001e-12
1172.105,713.346,23.0,5.816796e-13
1172.105,713.346,24.0,4.373912e-13
1172.105,713.346,25.0,2.492939e-13
1172.105,713.346,26.0,3.822302e-13
1172.105,713.346,27.0,1.302196e-12
1172.105,713.346,28.0,5.57301e-10
1172.105,713.346,29.0,4.386217e-12
1172.105,713.346,30.0,1.790589e-12
1172.105,713.346,31.0,1.419043e-12
1172.105,713.346,32.0,3.605141e-10
1172.105,713.346,33.0,1.788315e-12
1172.105,713.346,34.0,5.074969e-12
1172.105,713.346,35.0,1.442498e-12
1172.105,713.346,36.0,2.854382e-12
1172.105,713.346,37.0,9.524407e-13
1172.105,713.346,38.0,7.483279e-13
1172.105,713.346,39.0,2.142553e-13
1172.105,713.346,40.0,5.056105e-12
1172.105,713.346,41.0,2.132236e-13
1172.105,713.346,42.0,3.101953e-13
1172.105,713.346,43.0,7.928393e-13
1172.105,713.346,44.0,2.508791e-10
1172.105,713.346,45.0,2.918465e-12
1172.105,713.346,46.0,1.701443e-12
1172.105,713.346,47.0,1.769906e-13
1172.105,713.346,48.0,1.023672e-11
1172.105,713.346,49.0,2.591684e-13
1172.105,713.346,50.0,5.386094e-13
1172.105,713.346,51.0,2.131734e-13
1172.105,713.346,52.0,1.812636e-13
1172.105,713.346,53.0,1.866617e-13
1172.105,713.346,54.0,2.358764e-13
1172.105,713.346,55.0,2.07002e-13
1172.105,713.346,56.0,1.865923e-13
1172.105,713.346,57.0,2.187222e-13
1172.105,713.346,58.0,2.171615e-13
1172.105,713.346,59.0,2.13755e-13
1172.105,713.346,60.0,2.270982e-13
1172.105,713.346,61.0,2.273113e-13
1172.105,713.346,62.0,2.319482e-13
1172.105,713.346,63.0,2.622588e-13
1172.105,713.346,64.0,1.178395e-11
1172.105,713.346,65.0,2.49696e-13
1172.105,713.346,66.0,9.384261e-13
1172.105,713.346,67.0,1.666589e-13
1172.105,713.346,68.0,2.124073e-13
1172.105,713.346,69.0,2.165894e-13
1172.105,713.346,70.0,2.130034e-13
1172.105,713.346,71.0,2.306818e-13
1172.105,713.346,72.0,2.187127e-13
1172.105,713.346,73.0,1.885839e-13
1172.105,713.346,74.0,2.198832e-13
1172.105,713.346,75.0,2.070595e-13
1172.105,713.346,76.0,1.780439e-13
1172.105,713.346,77.0,2.580983e-13
1172.105,713.346,78.0,2.664418e-13
1172.105,713.346,79.0,2.079548e-13
1172.105,713.346,80.0,2.939818e-13
1172.105,713.346,81.0,1.904081e-13
1172.105,713.346,82.0,1.753772e-13
1172.105,713.346,83.0,1.928306e-13
1172.105,713.346,84.0,2.080099e-13
1172.105,713.346,85.0,1.393214e-13
1172.105,713.346,86.0,2.423637e-13
1172.105,713.346,87.0,1.761768e-13
1172.105,713.346,88.0,1.976039e-13
1172.105,713.346,89.0,2.052474e-13
1172.105,713.346,90.0,1.960407e-13
1172.105,713.346,91.0,2.290181e-13
1172.105,713.346,92.0,1.997081e-13
1172.105,713.346,93.0,1.908054e-13
1172.105,713.346,94.0,2.238498e-13
1172.105,713.346,95.0,1.702401e-13
1172.105,713.346,96.0,2.075886e-13
1172.105,713.346,97.0,2.219228e-13
1172.105,713.346,98.0,2.062671e-13
1172.105,713.346,99.0,2.086251e-13
1177.299,716.436,0.0,1.199559e-10
1177.299,716.436,1.0,1.853864e-10
1177.299,716.436,2.0,5.569516e-11
1177.299,716.436,3.0,1.174687e-10
1177.299,716.436,4.0,1.247352e-07
1177.299,716.436,5.0,3.628617e-12
1177.299,716.436,6.0,7.512184e-13
1177.299,716.436,7.0,4.561422e-13
1177.299,716.436,8.0,5.751152e-13
1177.299,716.436,9.0,3.587755e-13
1177.299,716.436,10.0,2.872431e-13
1177.299,716.436,11.0,3.479698e-13
1177.299,716.436,12.0,1.96094e-11
1177.299,716.436,13.0,6.068201e-13
1177.299,716.436,14.0,4.892015e-11
1177.299,716.436,15.0,8.347164e-13
1177.299,716.436,16.0,1.128893e-10
1177.299,716.436,17.0,2.036585e-10
1177.299,716.436,18.0,7.652193e-10
1177.299,716.436,19.0,1.361992e-12
1177.299,716.436,20.0,1.928211e-12
1177.299,716.436,21.0,2.272275e-13
1177.299,716.436,22.0,1.285435e-12
1177.299,716.436,23.0,4.356533e-13
1177.299,716.436,24.0,4.165577e-13
1177.299,716.436,25.0,2.421411e-13
1177.299,716.436,26.0,2.975869e-13
1177.299,716.436,27.0,1.383926e-12
1177.299,716.436,28.0,5.526498e-10
1177.299,716.436,29.0,4.845018e-12
1177.299,716.436,30.0,1.88493e-12
1177.299,716.436,31.0,1.078562e-12
1177.299,716.436,32.0,3.615147e-10
1177.299,716.436,33.0,1.689115e-12
1177.299,716.436,34.0,5.001837e-12
1177.299,716.436,35.0,1.221648e-12
1177.299,716.436,36.0,2.88014e-12
1177.299,716.436,37.0,4.612547e-13
1177.299,716.436,38.0,9.443354e-13
1177.299,716.436,39.0,2.13305e-13
1177.299,716.436,40.0,4.66821e-12
1177.299,716.436,41.0,2.153757e-13
1177.299,716.436,42.0,2.35345e-13
1177.299,716.436,43.0,1.075784e-12
1177.299,716.436,44.0,2.300241e-10
1177.299,716.436,45.0,2.779719e-12
1177.299,716.436,46.0,9.4354e-13
1177.299,716.436,47.0,2.909345e-13
1177.299,716.436,48.0,1.04666e-11
1177.299,716.436,49.0,3.148296e-13
1177.299,716.436,50.0,4.677443e-13
1177.299,716.436,51.0,2.397664e-13
1177.299,716.436,52.0,2.427946e-13
1177.299,716.436,53.0,2.572246e-13
1177.299,716.436,54.0,1.738691e-13
1177.299,716.436,55.0,2.032103e-13
1177.299,716.436,56.0,2.323695e-13
1177.299,716.436,57.0,1.894745e-13
1177.299,716.436,58.0,1.664051e-13
1177.299,716.436,59.0,2.268565e-13
1177.299,716.436,60.0,1.805096e-13
1177.299,716.436,61.0,2.051468e-13
1177.299,716.436,62.0,2.053479e-13
1177.299,716.436,63.0,2.573754e-13
1177.299,716.436,64.0,1.344922e-11
1177.299,716.436,65.0,3.337576e-13
1177.299,716.436,66.0,8.424607e-13
1177.299,716.436,67.0,2.597118e-13
1177.299,716.436,68.0,2.043665e-13
1177.299,716.436,69.0,2.343516e-13
1177.299,716.436,70.0,1.909059e-13
1177.299,716.436,71.0,2.062408e-13
1177.299,716.436,72.0,2.256548e-13
1177.299,716.436,73.0,2.044718e-13
1177.299,716.436,74.0,1.971946e-13
1177.299,716.436,75.0,2.403241e-13
1177.299,716.436,76.0,1.7396e-13
1177.299,716.436,77.0,2.535836e-13
1177.299,716.436,78.0,2.46845e-13
1177.299,716.436,79.0,1.805335e-13
1177.299,716.436,80.0,2.001725e-13
1177.299,716.436,81.0,2.078998e-13
1177.299,716.436,82.0,1.935823e-13
1177.299,716.436,83.0,1.781277e-13
1177.299,716.436,84.0,2.271197e-13
1177.299,716.436,85.0,2.14703e-13
1177.299,716.436,86.0,1.876336e-13
1177.299,716.436,87.0,1.988774e-13
1177.299,716.436,88.0,1.727081e-13
1177.299,716.436,89.0,2.013024e-13
1177.299,716.436,90.0,1.763252e-13
1177.299,716.436,91.0,2.312611e-13
1177.299,716.436,92.0,1.875498e-13
1177.299,716.436,93.0,1.577466e-13
1177.299,716.436,94.0,2.568679e-13
1177.299,716.436,95.0,2.247619e-13
1177.299,716.436,96.0,2.118281e-13
1177.299,716.436,97.0,1.694932e-13
1177.299,716.436,98.0,1.678319e-13
1177.299,716.436,99.0,1.90116e-13
1182.517,719.532,0.0,1.213036e-10
1182.517,719.532,1.0,1.859274e-10
1182.517,719.532,2.0,5.415928e-11
1182.517,719.532,3.0,1.150653e-10
1182.517,719.532,4.0,1.246155e-07
1182.517,719.532,5.0,4.070854e-12
1182.517,719.532,6.0,7.319725e-13
1182.517,719.532,7.0,4.876284e-13
1182.517,719.532,8.0,6.576633e-13
1182.517,719.532,9.0,3.846839e-13
1182.517,719.532,10.0,3.805426e-13
1182.517,719.532,11.0,2.337626e-13
1182.517,719.532,12.0,1.780876e-11
1182.517,719.532,13.0,6.171488e-13
1182.517,719.532,14.0,4.64885e-11
1182.517,719.532,15.0,1.128274e-12
1182.517,719.532,16.0,1.090113e-10
1182.517,719.532,17.0,1.995196e-10
1182.517,719.532,18.0,7.734734e-10
1182.517,719.532,19.0,1.480134e-12
1182.517,719.532,20.0,1.698403e-12
1182.517,719.532,21.0,1.952723e-13
1182.517,719.532,22.0,1.060114e-12
1182.517,719.532,23.0,4.139355e-13
1182.517,719.532,24.0,4.357532e-13
1182.517,719.532,25.0,2.078471e-13
1182.517,719.532,26.0,2.626849e-13
1182.517,719.532,27.0,9.783604e-13
1182.517,719.532,28.0,5.619595e-10
1182.517,719.532,29.0,4.699114e-12
1182.517,719.532,30.0,1.87624e-12
1182.517,719.532,31.0,1.06663e-12
1182.517,719.532,32.0,3.584889e-10
1182.517,719.532,33.0,1.858071e-12
1182.517,719.532,34.0,5.773847e-12
1182.517,719.532,35.0,1.407529e-12
1182.517,719.532,36.0,2.815722e-12
1182.517,719.532,37.0,5.214242e-13
1182.517,719.532,38.0,1.164618e-12
1182.517,719.532,39.0,2.803346e-13
1182.517,719.532,40.0,4.755992e-12
1182.517,719.532,41.0,2.38682e-13
1182.517,719.532,42.0,2.415665e-13
1182.517,719.532,43.0,8.872619e-13
1182.517,719.532,44.0,2.01346e-10
1182.517,719.532,45.0,2.587758e-12
1182.517,719.532,46.0,6.846356e-13
1182.517,719.532,47.0,2.612653e-13
1182.517,719.532,48.0,1.262388e-11
1182.517,719.532,49.0,3.014242e-13
1182.517,719.532,50.0,5.299745e-13
1182.517,719.532,51.0,1.938097e-13
1182.517,719.532,52.0,2.100039e-13
1182.517,719.532,53.0,1.785562e-13
1182.517,719.532,54.0,1.709773e-13
1182.517,719.532,55.0,1.659599e-13
1182.517,719.532,56.0,1.855797e-13
1182.517,719.532,57.0,2.121033e-13
1182.517,719.532,58.0,2.064491e-13
1182.517,719.532,59.0,1.893859e-13
1182.517,719.532,60.0,1.88031e-13
1182.517,719.532,61.0,2.074138e-13
1182.517,719.532,62.0,2.179131e-13
1182.517,719.532,63.0,2.731603e-13
1182.517,719.532,64.0,1.224202e-11
1182.517,719.532,65.0,2.917221e-13
1182.517,719.532,66.0,1.041785e-12
1182.517,719.532,67.0,1.681407e-13
1182.517,719.532,68.0,2.028488e-13
1182.517,719.532,69.0,1.86858e-13
1182.517,719.532,70.0,1.900514e-13
1182.517,719.532,71.0,2.326471e-13
1182.517,719.532,72.0,1.67468e-13
1182.517,719.532,73.0,1.456435e-13
1182.517,719.532,74.0,2.117155e-13
1182.517,719.532,75.0,2.090248e-13
1182.517,719.532,76.0,1.949635e-13
1182.517,719.532,77.0,2.201777e-13
1182.517,719.532,78.0,1.956817e-13
1182.517,719.532,79.0,2.119621e-13
1182.517,719.532,80.0,2.35321e-13
1182.517,719.532,81.0,1.531482e-13
1182.517,719.532,82.0,2.11129e-13
1182.517,719.532,83.0,2.04072e-13
1182.517,719.532,84.0,1.835809e-13
1182.517,719.532,85.0,2.220592e-13
1182.517,719.532,86.0,2.356107e-13
1182.517,719.532,87.0,1.888113e-13
1182.517,719.532,88.0,2.035765e-13
1182.517,719.532,89.0,1.93611e-13
1182.517,719.532,90.0,2.240366e-13
1182.517,719.532,91.0,2.530042e-13
1182.517,719.532,92.0,1.935943e-13
1182.517,719.532,93.0,2.019104e-13
1182.517,719.532,94.0,1.827358e-13
1182.517,719.532,95.0,2.386149e-13
1182.517,719.532,96.0,2.37193e-13
1182.517,719.532,97.0,2.030259e-13
1182.517,719.532,98.0,2.211017e-13
1182.517,719.532,99.0,2.021738e-13
1187.743,722.63,0.0,1.198171e-10
1187.743,722.63,1.0,1.879215e-10
1187.743,722.63,2.0,5.61033e-11
1187.743,722.63,3.0,1.13088e-10
1187.743,722.63,4.0,1.250153e-07
1187.743,722.63,5.0,3.922867e-12
1187.743,722.63,6.0,7.417107e-13
1187.743,722.63,7.0,5.324646e-13
1187.743,722.63,8.0,7.297533e-13
1187.743,722.63,9.0,5.267079e-13
1187.743,722.63,10.0,2.991022e-13
1187.743,722.63,11.0,3.345452e-13
1187.743,722.63,12.0,1.50321e-11
1187.743,722.63,13.0,5.199071e-13
1187.743,722.63,14.0,4.552857e-11
1187.743,722.63,15.0,8.971502e-13
1187.743,722.63,16.0,1.035606e-10
1187.743,722.63,17.0,1.991701e-10
1187.743,722.63,18.0,7.658179e-10
1187.743,722.63,19.0,1.862751e-12
1187.743,722.63,20.0,1.588335e-12
1187.743,722.63,21.0,2.236799e-13
1187.743,722.63,22.0,1.216274e-12
1187.743,722.63,23.0,5.713095e-13
1187.743,722.63,24.0,4.202969e-13
1187.743,722.63,25.0,2.050966e-13
1187.743,722.63,26.0,3.351819e-13
1187.743,722.63,27.0,1.249883e-12
1187.743,722.63,28.0,5.446905e-10
1187.743,722.63,29.0,4.382793e-12
1187.743,722.63,30.0,1.658594e-12
1187.743,722.63,31.0,9.763861e-13
1187.743,722.63,32.0,3.554249e-10
1187.743,722.63,33.0,1.869825e-12
1187.743,722.63,34.0,5.523907e-12
1187.743,722.63,35.0,1.502743e-12
1187.743,722.63,36.0,2.546823e-12
1187.743,722.63,37.0,4.86892e-13
1187.743,722.63,38.0,7.95315e-13
1187.743,722.63,39.0,2.65658e-13
1187.743,722.63,40.0,4.248547e-12
1187.743,722.63,41.0,2.149759e-13
1187.743,722.63,42.0,3.282782e-13
1187.743,722.63,43.0,8.367014e-13
1187.743,722.63,44.0,1.800266e-10
1187.743,722.63,45.0,2.477474e-12
1187.743,722.63,46.0,7.495403e-13
1187.743,722.63,47.0,2.978478e-13
1187.743,722.63,48.0,1.109251e-11
1187.743,722.63,49.0,2.232346e-13
1187.743,722.63,50.0,5.472417e-13
1187.743,722.63,51.0,1.928857e-13
1187.743,722.63,52.0,2.234261e-13
1187.743,722.63,53.0,2.146503e-13
1187.743,722.63,54.0,1.718296e-13
1187.743,722.63,55.0,3.248837e-13
1187.743,722.63,56.0,2.215733e-13
1187.743,722.63,57.0,1.824821e-13
1187.743,722.63,58.0,1.925625e-13
1187.743,722.63,59.0,1.860345e-13
1187.743,722.63,60.0,1.784269e-13
1187.743,722.63,61.0,2.029517e-13
1187.743,722.63,62.0,2.216547e-13
1187.743,722.63,63.0,2.506631e-13
1187.743,722.63,64.0,1.50471e-11
1187.743,722.63,65.0,3.035763e-13
1187.743,722.63,66.0,7.596428e-13
1187.743,722.63,67.0,1.608203e-13
1187.743,722.63,68.0,1.808016e-13
1187.743,722.63,69.0,1.652369e-13
1187.743,722.63,70.0,2.411764e-13
1187.743,722.63,71.0,1.979151e-13
1187.743,722.63,72.0,1.882775e-13
1187.743,722.63,73.0,2.406617e-13
1187.743,722.63,74.0,1.714944e-13
1187.743,722.63,75.0,1.919449e-13
1187.743,722.63,76.0,1.491959e-13
1187.743,722.63,77.0,1.788004e-13
1187.743,722.63,78.0,1.98255e-13
1187.743,722.63,79.0,1.923064e-13
1187.743,722.63,80.0,2.599439e-13
1187.743,722.63,81.0,2.022312e-13
1187.743,722.63,82.0,1.907144e-13
1187.743,722.63,83.0,1.733544e-13
1187.743,722.63,84.0,2.115982e-13
1187.743,722.63,85.0,1.737039e-13
1187.743,722.63,86.0,1.926128e-13
1187.743,722.63,87.0,1.792815e-13
1187.743,722.63,88.0,1.900897e-13
1187.743,722.63,89.0,1.979869e-13
1187.743,722.63,90.0,1.825539e-13
1187.743,722.63,91.0,1.80962e-13
1187.743,722.63,92.0,1.668073e-13
1187.743,722.63,93.0,2.141285e-13
1187.743,722.63,94.0,1.903817e-13
1187.743,722.63,95.0,1.988295e-13
1187.743,722.63,96.0,2.01525e-13
1187.743,722.63,97.0,1.737422e-13
1187.743,722.63,98.0,1.832289e-13
1187.743,722.63,99.0,1.907767e-13
1192.954,725.74,0.0,1.152999e-10
1192.954,725.74,1.0,1.89183e-10
1192.954,725.74,2.0,5.432134e-11
1192.954,725.74,3.0,1.157691e-10
1192.954,725.74,4.0,1.249435e-07
1192.954,725.74,5.0,4.186931e-12
1192.954,725.74,6.0,7.299697e-13
1192.954,725.74,7.0,4.887436e-13
1192.954,725.74,8.0,5.191022e-13
1192.954,725.74,9.0,4.227865e-13
1192.954,725.74,10.0,2.911116e-13
1192.954,725.74,11.0,2.649902e-13
1192.954,725.74,12.0,1.33593e-11
1192.954,725.74,13.0,5.624619e-13
1192.954,725.74,14.0,4.341051e-11
1192.954,725.74,15.0,7.567097e-13
1192.954,725.74,16.0,1.004725e-10
1192.954,725.74,17.0,1.967691e-10
1192.954,725.74,18.0,7.758481e-10
1192.954,725.74,19.0,1.584684e-12
1192.954,725.74,20.0,1.897641e-12
1192.954,725.74,21.0,2.301336e-13
1192.954,725.74,22.0,9.796656e-13
1192.954,725.74,23.0,3.769567e-13
1192.954,725.74,24.0,2.419304e-13
1192.954,725.74,25.0,2.724517e-13
1192.954,725.74,26.0,3.616098e-13
1192.954,725.74,27.0,1.129486e-12
1192.954,725.74,28.0,5.477904e-10
1192.954,725.74,29.0,4.360411e-12
1192.954,725.74,30.0,2.32087e-12
1192.954,725.74,31.0,1.088353e-12
1192.954,725.74,32.0,3.593578e-10
1192.954,725.74,33.0,1.724184e-12
1192.954,725.74,34.0,5.542053e-12
1192.954,725.74,35.0,1.319364e-12
1192.954,725.74,36.0,2.720089e-12
1192.954,725.74,37.0,4.022116e-13
1192.954,725.74,38.0,1.120437e-12
1192.954,725.74,39.0,2.020157e-13
1192.954,725.74,40.0,5.082557e-12
1192.954,725.74,41.0,2.56188e-13
1192.954,725.74,42.0,2.057932e-13
