time,temp,m/z,abundance
1167.5,708.429,7.0,1.694022e-13
1167.5,708.429,8.0,1.517812e-13
1167.5,708.429,9.0,1.430246e-13
1167.5,708.429,10.0,1.579262e-13
1167.5,708.429,11.0,1.590226e-13
1167.5,708.429,12.0,-1.243659e-12
1167.5,708.429,13.0,1.701515e-13
1167.5,708.429,14.0,1.254827e-13
1167.5,708.429,15.0,1.406763e-13
1167.5,708.429,16.0,-3.463336e-12
1167.5,708.429,17.0,3.620485e-14
1167.5,708.429,18.0,-3.142348e-13
1167.5,708.429,19.0,1.432999e-13
1167.5,708.429,20.0,1.707523e-13
1167.5,708.429,21.0,1.461366e-13
1167.5,708.429,22.0,1.216381e-13
1167.5,708.429,23.0,1.570022e-13
1167.5,708.429,24.0,1.605642e-13
1167.5,708.429,25.0,1.734669e-13
1167.5,708.429,26.0,1.494904e-13
1167.5,708.429,27.0,9.296009e-14
1167.5,708.429,28.0,-5.258109e-12
1167.5,708.429,29.0,1.196178e-13
1167.5,708.429,30.0,1.62745e-13
1167.5,708.429,31.0,1.485041e-13
1167.5,708.429,32.0,-2.074192e-14
1167.5,708.429,33.0,1.560614e-13
1167.5,708.429,34.0,1.380263e-13
1167.5,708.429,35.0,1.6855e-13
1167.5,708.429,36.0,1.562074e-13
1167.5,708.429,37.0,1.541774e-13
1167.5,708.429,38.0,1.376385e-13
1167.5,708.429,39.0,1.636068e-13
1167.5,708.429,40.0,1.467231e-13
1167.5,708.429,41.0,1.300094e-13
1167.5,708.429,42.0,1.153831e-13
1167.5,708.429,43.0,-4.441717e-13
1167.5,708.429,44.0,-3.018987e-11
1167.5,708.429,45.0,-1.992233e-13
1167.5,708.429,46.0,2.758229e-14
1167.5,708.429,47.0,1.5226e-13
1167.5,708.429,48.0,1.509147e-13
1167.5,708.429,49.0,1.607605e-13
1167.5,708.429,50.0,1.528632e-13
1167.5,708.429,51.0,1.496795e-13
1167.5,708.429,52.0,1.637073e-13
1167.5,708.429,53.0,1.580339e-13
1167.5,708.429,54.0,1.760571e-13
1167.5,708.429,55.0,1.570884e-13
1167.5,708.429,56.0,1.458015e-13
1167.5,708.429,57.0,1.635924e-13
1167.5,708.429,58.0,1.395775e-13
1167.5,708.429,59.0,1.705919e-13
1167.5,708.429,60.0,1.526095e-13
1167.5,708.429,61.0,1.792768e-13
1167.5,708.429,62.0,1.75394e-13
1167.5,708.429,63.0,1.68471e-13
1167.5,708.429,64.0,1.582996e-13
1167.5,708.429,65.0,1.711976e-13
1167.5,708.429,66.0,1.585247e-13
1167.5,708.429,67.0,1.669389e-13
1167.5,708.429,68.0,1.536125e-13
1167.5,708.429,69.0,1.611579e-13
1167.5,708.429,70.0,1.808638e-13
1167.5,708.429,71.0,1.925697e-13
1167.5,708.429,72.0,1.675135e-13
1167.5,708.429,73.0,1.660437e-13
1167.5,708.429,74.0,1.593051e-13
1167.5,708.429,75.0,1.500505e-13
1167.5,708.429,76.0,1.792695e-13
1167.5,708.429,77.0,1.622519e-13
1167.5,708.429,78.0,1.588933e-13
1167.5,708.429,79.0,1.368318e-13
1167.5,708.429,80.0,1.318646e-13
1167.5,708.429,81.0,1.706207e-13
1167.5,708.429,82.0,1.708744e-13
1167.5,708.429,83.0,1.503473e-13
1167.5,708.429,84.0,1.72203e-13
1167.5,708.429,85.0,1.74391e-13
1167.5,708.429,86.0,1.58685e-13
1167.5,708.429,87.0,1.34809e-13
1167.5,708.429,88.0,1.561404e-13
1167.5,708.429,89.0,1.674728e-13
1167.5,708.429,90.0,1.589556e-13
1167.5,708.429,91.0,1.504886e-13
1167.5,708.429,92.0,1.590872e-13
1167.5,708.429,93.0,1.52722e-13
1167.5,708.429,94.0,1.645906e-13
1167.5,708.429,95.0,1.471109e-13
1167.5,708.429,96.0,1.709438e-13
1167.5,708.429,97.0,1.496986e-13
1167.5,708.429,98.0,1.562026e-13
1167.5,708.429,99.0,1.36432e-13
1172.688,711.532,0.0,-1.330627e-12
1172.688,711.532,1.0,-2.121405e-12
1172.688,711.532,2.0,-4.483633e-13
1172.688,711.532,3.0,-6.552439e-13
1172.688,711.532,4.0,-5.829797e-11
1172.688,711.532,5.0,1.14495e-13
1172.688,711.532,6.0,1.940108e-13
1172.688,711.532,7.0,1.643105e-13
1172.688,711.532,8.0,1.742904e-13
1172.688,711.532,9.0,1.677744e-13
1172.688,711.532,10.0,1.781421e-13
1172.688,711.532,11.0,1.570596e-13
1172.688,711.532,12.0,-1.212276e-12
1172.688,711.532,13.0,1.423089e-13
1172.688,711.532,14.0,1.176189e-13
1172.688,711.532,15.0,1.093842e-13
1172.688,711.532,16.0,-3.40081e-12
1172.688,711.532,17.0,3.749273e-14
1172.688,711.532,18.0,-2.762783e-13
1172.688,711.532,19.0,1.3011e-13
1172.688,711.532,20.0,1.595348e-13
1172.688,711.532,21.0,1.451935e-13
1172.688,711.532,22.0,1.122065e-13
1172.688,711.532,23.0,1.595827e-13
1172.688,711.532,24.0,1.561093e-13
1172.688,711.532,25.0,1.552379e-13
1172.688,711.532,26.0,1.539261e-13
1172.688,711.532,27.0,8.613769e-14
1172.688,711.532,28.0,-5.193284e-12
1172.688,711.532,29.0,1.038425e-13
1172.688,711.532,30.0,1.382825e-13
1172.688,711.532,31.0,1.579214e-13
1172.688,711.532,32.0,-1.970778e-14
1172.688,711.532,33.0,1.469673e-13
1172.688,711.532,34.0,1.569926e-13
1172.688,711.532,35.0,1.528513e-13
1172.688,711.532,36.0,1.711545e-13
1172.688,711.532,37.0,1.53895e-13
1172.688,711.532,38.0,1.449014e-13
1172.688,711.532,39.0,1.476232e-13
1172.688,711.532,40.0,1.391562e-13
1172.688,711.532,41.0,1.406164e-13
1172.688,711.532,42.0,1.066983e-13
1172.688,711.532,43.0,-4.369544e-13
1172.688,711.532,44.0,-2.949304e-11
1172.688,711.532,45.0,-1.909431e-13
1172.688,711.532,46.0,3.58362e-14
1172.688,711.532,47.0,1.513815e-13
1172.688,711.532,48.0,1.528704e-13
1172.688,711.532,49.0,1.819842e-13
1172.688,711.532,50.0,1.539668e-13
1172.688,711.532,51.0,1.485232e-13
1172.688,711.532,52.0,1.528106e-13
1172.688,711.532,53.0,1.65031e-13
1172.688,711.532,54.0,1.743814e-13
1172.688,711.532,55.0,1.595923e-13
1172.688,711.532,56.0,1.729331e-13
1172.688,711.532,57.0,1.599729e-13
1172.688,711.532,58.0,1.613637e-13
1172.688,711.532,59.0,1.633219e-13
1172.688,711.532,60.0,1.379114e-13
1172.688,711.532,61.0,1.481666e-13
1172.688,711.532,62.0,1.677433e-13
1172.688,711.532,63.0,1.451025e-13
1172.688,711.532,64.0,1.669054e-13
1172.688,711.532,65.0,1.732419e-13
1172.688,711.532,66.0,1.6934e-13
1172.688,711.532,67.0,1.718655e-13
1172.688,711.532,68.0,1.762581e-13
1172.688,711.532,69.0,1.647773e-13
1172.688,711.532,70.0,1.706877e-13
1172.688,711.532,71.0,1.539285e-13
1172.688,711.532,72.0,1.547185e-13
1172.688,711.532,73.0,1.530596e-13
1172.688,711.532,74.0,1.426153e-13
1172.688,711.532,75.0,1.500984e-13
1172.688,711.532,76.0,1.49543e-13
1172.688,711.532,77.0,1.679348e-13
1172.688,711.532,78.0,1.585175e-13
1172.688,711.532,79.0,1.495215e-13
1172.688,711.532,80.0,1.638821e-13
1172.688,711.532,81.0,1.505772e-13
1172.688,711.532,82.0,1.677217e-13
1172.688,711.532,83.0,1.604254e-13
1172.688,711.532,84.0,1.511756e-13
1172.688,711.532,85.0,1.44753e-13
1172.688,711.532,86.0,1.533205e-13
1172.688,711.532,87.0,1.620412e-13
1172.688,711.532,88.0,1.523725e-13
1172.688,711.532,89.0,1.500936e-13
1172.688,711.532,90.0,1.595014e-13
1172.688,711.532,91.0,1.564277e-13
1172.688,711.532,92.0,1.392543e-13
1172.688,711.532,93.0,1.487411e-13
1172.688,711.532,94.0,1.907264e-13
1172.688,711.532,95.0,1.67377e-13
1172.688,711.532,96.0,1.562218e-13
1172.688,711.532,97.0,1.600591e-13
1172.688,711.532,98.0,1.738452e-13
1172.688,711.532,99.0,1.570237e-13
1177.876,714.618,0.0,-1.29606e-12
1177.876,714.618,1.0,-2.115252e-12
1177.876,714.618,2.0,-4.465991e-13
1177.876,714.618,3.0,-7.125256e-13
1177.876,714.618,4.0,-5.869892e-11
1177.876,714.618,5.0,1.24743e-13
1177.876,714.618,6.0,1.816993e-13
1177.876,714.618,7.0,1.837508e-13
1177.876,714.618,8.0,1.621202e-13
1177.876,714.618,9.0,1.770002e-13
1177.876,714.618,10.0,1.78336e-13
1177.876,714.618,11.0,1.491193e-13
1177.876,714.618,12.0,-1.150492e-12
1177.876,714.618,13.0,1.349383e-13
1177.876,714.618,14.0,1.683442e-13
1177.876,714.618,15.0,1.186483e-13
1177.876,714.618,16.0,-3.281837e-12
1177.876,714.618,17.0,3.197496e-14
1177.876,714.618,18.0,-2.691518e-13
1177.876,714.618,19.0,1.287502e-13
1177.876,714.618,20.0,1.79102e-13
1177.876,714.618,21.0,1.706949e-13
1177.876,714.618,22.0,1.016545e-13
1177.876,714.618,23.0,1.608419e-13
1177.876,714.618,24.0,1.77254e-13
1177.876,714.618,25.0,1.463233e-13
1177.876,714.618,26.0,1.605762e-13
1177.876,714.618,27.0,9.268721e-14
1177.876,714.618,28.0,-5.121972e-12
1177.876,714.618,29.0,1.137242e-13
1177.876,714.618,30.0,1.402646e-13
1177.876,714.618,31.0,1.518578e-13
1177.876,714.618,32.0,-2.409807e-14
1177.876,714.618,33.0,1.574331e-13
1177.876,714.618,34.0,1.780176e-13
1177.876,714.618,35.0,1.413369e-13
1177.876,714.618,36.0,1.651747e-13
1177.876,714.618,37.0,1.645284e-13
1177.876,714.618,38.0,1.611411e-13
1177.876,714.618,39.0,1.510966e-13
1177.876,714.618,40.0,1.479559e-13
1177.876,714.618,41.0,1.477021e-13
1177.876,714.618,42.0,9.672561e-14
1177.876,714.618,43.0,-3.972958e-13
1177.876,714.618,44.0,-2.848763e-11
1177.876,714.618,45.0,-1.705333e-13
1177.876,714.618,46.0,4.293629e-14
1177.876,714.618,47.0,1.514844e-13
1177.876,714.618,48.0,1.633315e-13
1177.876,714.618,49.0,1.676882e-13
1177.876,714.618,50.0,1.427469e-13
1177.876,714.618,51.0,1.628503e-13
1177.876,714.618,52.0,1.522648e-13
1177.876,714.618,53.0,1.495191e-13
1177.876,714.618,54.0,1.678103e-13
1177.876,714.618,55.0,1.471157e-13
1177.876,714.618,56.0,1.525209e-13
1177.876,714.618,57.0,1.785299e-13
1177.876,714.618,58.0,1.566216e-13
1177.876,714.618,59.0,1.686338e-13
1177.876,714.618,60.0,1.676021e-13
1177.876,714.618,61.0,1.426057e-13
1177.876,714.618,62.0,1.64818e-13
1177.876,714.618,63.0,1.515227e-13
1177.876,714.618,64.0,1.557167e-13
1177.876,714.618,65.0,1.685428e-13
1177.876,714.618,66.0,1.523773e-13
1177.876,714.618,67.0,1.976303e-13
1177.876,714.618,68.0,1.565162e-13
1177.876,714.618,69.0,1.725357e-13
1177.876,714.618,70.0,1.505101e-13
1177.876,714.618,71.0,1.73589e-13
1177.876,714.618,72.0,1.400108e-13
1177.876,714.618,73.0,1.511301e-13
1177.876,714.618,74.0,1.739864e-13
1177.876,714.618,75.0,1.576365e-13
1177.876,714.618,76.0,1.720354e-13
1177.876,714.618,77.0,1.697828e-13
1177.876,714.618,78.0,1.60186e-13
1177.876,714.618,79.0,1.580196e-13
1177.876,714.618,80.0,1.681167e-13
1177.876,714.618,81.0,1.374662e-13
1177.876,714.618,82.0,1.720498e-13
1177.876,714.618,83.0,1.523318e-13
1177.876,714.618,84.0,1.384524e-13
1177.876,714.618,85.0,1.464167e-13
1177.876,714.618,86.0,1.668121e-13
1177.876,714.618,87.0,1.555132e-13
1177.876,714.618,88.0,1.366786e-13
1177.876,714.618,89.0,1.746854e-13
1177.876,714.618,90.0,1.553576e-13
1177.876,714.618,91.0,1.504527e-13
1177.876,714.618,92.0,1.5119e-13
1177.876,714.618,93.0,1.545677e-13
1177.876,714.618,94.0,1.612417e-13
1177.876,714.618,95.0,1.962227e-13
1177.876,714.618,96.0,1.528441e-13
1177.876,714.618,97.0,1.52734e-13
1177.876,714.618,98.0,1.528202e-13
1177.876,714.618,99.0,1.479033e-13
1183.069,717.712,0.0,-1.2743e-12
1183.069,717.712,1.0,-2.081331e-12
1183.069,717.712,2.0,-4.186272e-13
1183.069,717.712,3.0,-6.800715e-13
1183.069,717.712,4.0,-5.90142e-11
1183.069,717.712,5.0,1.294396e-13
1183.069,717.712,6.0,2.022575e-13
1183.069,717.712,7.0,1.661251e-13
1183.069,717.712,8.0,1.69091e-13
1183.069,717.712,9.0,1.541033e-13
1183.069,717.712,10.0,1.481283e-13
1183.069,717.712,11.0,1.495071e-13
1183.069,717.712,12.0,-1.127439e-12
1183.069,717.712,13.0,1.467423e-13
1183.069,717.712,14.0,1.2464e-13
1183.069,717.712,15.0,1.222247e-13
1183.069,717.712,16.0,-3.135932e-12
1183.069,717.712,17.0,3.466562e-14
1183.069,717.712,18.0,-2.782053e-13
1183.069,717.712,19.0,1.207285e-13
1183.069,717.712,20.0,1.712215e-13
1183.069,717.712,21.0,1.546849e-13
1183.069,717.712,22.0,1.219925e-13
1183.069,717.712,23.0,1.634871e-13
1183.069,717.712,24.0,1.58934e-13
1183.069,717.712,25.0,1.609424e-13
1183.069,717.712,26.0,1.63918e-13
1183.069,717.712,27.0,8.851238e-14
1183.069,717.712,28.0,-5.010468e-12
1183.069,717.712,29.0,8.322682e-14
1183.069,717.712,30.0,1.431634e-13
1183.069,717.712,31.0,1.699911e-13
1183.069,717.712,32.0,-2.184547e-14
1183.069,717.712,33.0,1.611459e-13
1183.069,717.712,34.0,1.322021e-13
1183.069,717.712,35.0,1.781924e-13
1183.069,717.712,36.0,1.641717e-13
1183.069,717.712,37.0,1.418133e-13
1183.069,717.712,38.0,1.550656e-13
1183.069,717.712,39.0,1.678151e-13
1183.069,717.712,40.0,1.685979e-13
1183.069,717.712,41.0,1.625271e-13
1183.069,717.712,42.0,1.035863e-13
1183.069,717.712,43.0,-3.701019e-13
1183.069,717.712,44.0,-2.726175e-11
1183.069,717.712,45.0,-1.614799e-13
1183.069,717.712,46.0,4.957677e-14
1183.069,717.712,47.0,1.51008e-13
1183.069,717.712,48.0,1.626014e-13
1183.069,717.712,49.0,1.826257e-13
1183.069,717.712,50.0,1.488129e-13
1183.069,717.712,51.0,1.673674e-13
1183.069,717.712,52.0,1.368605e-13
1183.069,717.712,53.0,1.580938e-13
1183.069,717.712,54.0,1.552954e-13
1183.069,717.712,55.0,1.568849e-13
1183.069,717.712,56.0,1.696536e-13
1183.069,717.712,57.0,1.644518e-13
1183.069,717.712,58.0,1.326091e-13
1183.069,717.712,59.0,1.549626e-13
1183.069,717.712,60.0,1.627282e-13
1183.069,717.712,61.0,1.760571e-13
1183.069,717.712,62.0,1.476447e-13
1183.069,717.712,63.0,1.530954e-13
1183.069,717.712,64.0,1.598796e-13
1183.069,717.712,65.0,1.445088e-13
1183.069,717.712,66.0,1.794755e-13
1183.069,717.712,67.0,1.619718e-13
1183.069,717.712,68.0,1.4606e-13
1183.069,717.712,69.0,1.706446e-13
1183.069,717.712,70.0,1.563726e-13
1183.069,717.712,71.0,1.574546e-13
1183.069,717.712,72.0,1.591447e-13
1183.069,717.712,73.0,1.70343e-13
1183.069,717.712,74.0,1.666397e-13
1183.069,717.712,75.0,1.393477e-13
1183.069,717.712,76.0,1.891992e-13
1183.069,717.712,77.0,1.411909e-13
1183.069,717.712,78.0,1.587329e-13
1183.069,717.712,79.0,1.597862e-13
1183.069,717.712,80.0,1.568083e-13
1183.069,717.712,81.0,1.567269e-13
1183.069,717.712,82.0,1.544432e-13
1183.069,717.712,83.0,1.596809e-13
1183.069,717.712,84.0,1.627665e-13
1183.069,717.712,85.0,1.515562e-13
1183.069,717.712,86.0,1.602673e-13
1183.069,717.712,87.0,1.488488e-13
1183.069,717.712,88.0,1.635325e-13
1183.069,717.712,89.0,1.613757e-13
1183.069,717.712,90.0,1.813977e-13
1183.069,717.712,91.0,1.616749e-13
1183.069,717.712,92.0,1.683082e-13
1183.069,717.712,93.0,1.562745e-13
1183.069,717.712,94.0,1.670084e-13
1183.069,717.712,95.0,1.65541e-13
1183.069,717.712,96.0,1.440827e-13
1183.069,717.712,97.0,1.752575e-13
1183.069,717.712,98.0,1.595947e-13
1183.069,717.712,99.0,1.659791e-13
1188.266,720.878,0.0,-1.240356e-12
1188.266,720.878,1.0,-2.031588e-12
1188.266,720.878,2.0,-4.149838e-13
1188.266,720.878,3.0,-7.342531e-13
1188.266,720.878,4.0,-5.924902e-11
1188.266,720.878,5.0,1.08295e-13
1188.266,720.878,6.0,1.73139e-13
1188.266,720.878,7.0,1.664745e-13
1188.266,720.878,8.0,1.834013e-13
1188.266,720.878,9.0,1.608969e-13
1188.266,720.878,10.0,1.550441e-13
1188.266,720.878,11.0,1.627163e-13
1188.266,720.878,12.0,-1.070179e-12
1188.266,720.878,13.0,1.683585e-13
1188.266,720.878,14.0,1.31642e-13
1188.266,720.878,15.0,1.272924e-13
1188.266,720.878,16.0,-3.034195e-12
1188.266,720.878,17.0,5.577678e-14
1188.266,720.878,18.0,-2.897866e-13
1188.266,720.878,19.0,1.180163e-13
1188.266,720.878,20.0,1.584864e-13
1188.266,720.878,21.0,1.557335e-13
1188.266,720.878,22.0,1.310483e-13
1188.266,720.878,23.0,1.629628e-13
1188.266,720.878,24.0,1.587688e-13
1188.266,720.878,25.0,1.412005e-13
1188.266,720.878,26.0,1.488943e-13
1188.266,720.878,27.0,8.599408e-14
1188.266,720.878,28.0,-4.869326e-12
1188.266,720.878,29.0,1.028777e-13
1188.266,720.878,30.0,1.391466e-13
1188.266,720.878,31.0,1.483174e-13
1188.266,720.878,32.0,-2.920889e-14
1188.266,720.878,33.0,1.705465e-13
1188.266,720.878,34.0,1.645164e-13
1188.266,720.878,35.0,1.659e-13
1188.266,720.878,36.0,1.746854e-13
1188.266,720.878,37.0,1.755568e-13
1188.266,720.878,38.0,1.616726e-13
1188.266,720.878,39.0,1.60557e-13
1188.266,720.878,40.0,1.609544e-13
1188.266,720.878,41.0,1.506825e-13
1188.266,720.878,42.0,1.085343e-13
1188.266,720.878,43.0,-3.527324e-13
1188.266,720.878,44.0,-2.57218e-11
1188.266,720.878,45.0,-1.428535e-13
1188.266,720.878,46.0,6.562021e-14
1188.266,720.878,47.0,1.427541e-13
1188.266,720.878,48.0,1.730217e-13
1188.266,720.878,49.0,1.642842e-13
1188.266,720.878,50.0,1.691485e-13
1188.266,720.878,51.0,1.695865e-13
1188.266,720.878,52.0,1.646122e-13
1188.266,720.878,53.0,1.624338e-13
1188.266,720.878,54.0,1.379665e-13
1188.266,720.878,55.0,1.543091e-13
1188.266,720.878,56.0,1.423256e-13
1188.266,720.878,57.0,1.41787e-13
1188.266,720.878,58.0,1.703143e-13
1188.266,720.878,59.0,1.68562e-13
1188.266,720.878,60.0,1.599968e-13
1188.266,720.878,61.0,1.723514e-13
1188.266,720.878,62.0,1.620005e-13
1188.266,720.878,63.0,1.534761e-13
1188.266,720.878,64.0,1.784581e-13
1188.266,720.878,65.0,1.646289e-13
1188.266,720.878,66.0,1.421557e-13
1188.266,720.878,67.0,1.59846e-13
1188.266,720.878,68.0,1.589747e-13
1188.266,720.878,69.0,1.519943e-13
1188.266,720.878,70.0,1.779602e-13
1188.266,720.878,71.0,1.632093e-13
1188.266,720.878,72.0,1.650287e-13
1188.266,720.878,73.0,1.569184e-13
1188.266,720.878,74.0,1.847275e-13
1188.266,720.878,75.0,1.501702e-13
1188.266,720.878,76.0,1.486501e-13
1188.266,720.878,77.0,1.574235e-13
1188.266,720.878,78.0,1.423089e-13
1188.266,720.878,79.0,1.485161e-13
1188.266,720.878,80.0,1.61244e-13
1188.266,720.878,81.0,1.589938e-13
1188.266,720.878,82.0,1.645308e-13
1188.266,720.878,83.0,1.677002e-13
1188.266,720.878,84.0,1.541918e-13
1188.266,720.878,85.0,1.478147e-13
1188.266,720.878,86.0,1.46364e-13
1188.266,720.878,87.0,1.646625e-13
1188.266,720.878,88.0,1.572152e-13
1188.266,720.878,89.0,1.537179e-13
1188.266,720.878,90.0,1.632932e-13
1188.266,720.878,91.0,1.577826e-13
1188.266,720.878,92.0,1.52418e-13
1188.266,720.878,93.0,1.584408e-13
1188.266,720.878,94.0,1.561619e-13
1188.266,720.878,95.0,1.571027e-13
1188.266,720.878,96.0,1.573972e-13
1188.266,720.878,97.0,1.556951e-13
1188.266,720.878,98.0,1.511589e-13
1188.266,720.878,99.0,1.486094e-13
1193.462,724.051,0.0,-1.198249e-12
1193.462,724.051,1.0,-1.999559e-12
1193.462,724.051,2.0,-4.225866e-13
1193.462,724.051,3.0,-6.742353e-13
1193.462,724.051,4.0,-5.963133e-11
1193.462,724.051,5.0,1.109713e-13
1193.462,724.051,6.0,1.856587e-13
1193.462,724.051,7.0,1.831548e-13
1193.462,724.051,8.0,1.749008e-13
1193.462,724.051,9.0,1.358408e-13
1193.462,724.051,10.0,1.645332e-13
1193.462,724.051,11.0,1.547687e-13
1193.462,724.051,12.0,-9.916847e-13
1193.462,724.051,13.0,1.626947e-13
1193.462,724.051,14.0,1.328125e-13
1193.462,724.051,15.0,1.311991e-13
1193.462,724.051,16.0,-2.774919e-12
1193.462,724.051,17.0,4.706325e-14
1193.462,724.051,18.0,-2.66035e-13
1193.462,724.051,19.0,1.304092e-13
1193.462,724.051,20.0,1.616917e-13
1193.462,724.051,21.0,1.40638e-13
1193.462,724.051,22.0,1.359653e-13
1193.462,724.051,23.0,1.621369e-13
1193.462,724.051,24.0,1.661849e-13
1193.462,724.051,25.0,1.739385e-13
1193.462,724.051,26.0,1.255688e-13
1193.462,724.051,27.0,1.01056e-13
1193.462,724.051,28.0,-4.747073e-12
1193.462,724.051,29.0,1.0463e-13
1193.462,724.051,30.0,1.451264e-13
1193.462,724.051,31.0,1.408726e-13
1193.462,724.051,32.0,-2.438713e-15
1193.462,724.051,33.0,1.835545e-13
1193.462,724.051,34.0,1.565354e-13
1193.462,724.051,35.0,1.692729e-13
1193.462,724.051,36.0,1.534569e-13
1193.462,724.051,37.0,1.528345e-13
1193.462,724.051,38.0,1.337868e-13
1193.462,724.051,39.0,1.545126e-13
1193.462,724.051,40.0,1.81515e-13
1193.462,724.051,41.0,1.246592e-13
1193.462,724.051,42.0,1.100185e-13
1193.462,724.051,43.0,-3.282362e-13
1193.462,724.051,44.0,-2.397024e-11
1193.462,724.051,45.0,-1.31241e-13
1193.462,724.051,46.0,6.465549e-14
1193.462,724.051,47.0,1.576629e-13
1193.462,724.051,48.0,1.45823e-13
1193.462,724.051,49.0,1.588239e-13
1193.462,724.051,50.0,1.652418e-13
1193.462,724.051,51.0,1.495741e-13
1193.462,724.051,52.0,1.67626e-13
1193.462,724.051,53.0,1.505245e-13
1193.462,724.051,54.0,1.539356e-13
1193.462,724.051,55.0,1.610956e-13
1193.462,724.051,56.0,1.49993e-13
1193.462,724.051,57.0,1.690791e-13
1193.462,724.051,58.0,1.507926e-13
1193.462,724.051,59.0,1.559729e-13
1193.462,724.051,60.0,1.52576e-13
1193.462,724.051,61.0,1.863625e-13
1193.462,724.051,62.0,1.654452e-13
1193.462,724.051,63.0,1.697733e-13
1193.462,724.051,64.0,1.645595e-13
1193.462,724.051,65.0,1.811057e-13
1193.462,724.051,66.0,1.519273e-13
1193.462,724.051,67.0,1.522816e-13
1193.462,724.051,68.0,1.774431e-13
1193.462,724.051,69.0,1.353931e-13
1193.462,724.051,70.0,1.570189e-13
1193.462,724.051,71.0,1.678079e-13
1193.462,724.051,72.0,1.510416e-13
1193.462,724.051,73.0,1.491863e-13
1193.462,724.051,74.0,1.637887e-13
1193.462,724.051,75.0,1.721551e-13
1193.462,724.051,76.0,1.768135e-13
1193.462,724.051,77.0,1.711665e-13
1193.462,724.051,78.0,1.43726e-13
1193.462,724.051,79.0,1.37052e-13
1193.462,724.051,80.0,1.656367e-13
1193.462,724.051,81.0,1.636211e-13
1193.462,724.051,82.0,1.514317e-13
1193.462,724.051,83.0,1.686864e-13
1193.462,724.051,84.0,1.741827e-13
1193.462,724.051,85.0,1.638007e-13
1193.462,724.051,86.0,1.748242e-13
1193.462,724.051,87.0,1.3659e-13
1193.462,724.051,88.0,1.539213e-13
1193.462,724.051,89.0,1.634224e-13
1193.462,724.051,90.0,1.489158e-13
1193.462,724.051,91.0,1.703717e-13
1193.462,724.051,92.0,1.559082e-13
1193.462,724.051,93.0,1.583714e-13
1193.462,724.051,94.0,1.498255e-13
1193.462,724.051,95.0,1.96565e-13
1193.462,724.051,96.0,1.654764e-13
1193.462,724.051,97.0,1.601788e-13
1193.462,724.051,98.0,1.605211e-13
1193.462,724.051,99.0,1.632022e-13
1198.649,727.171,0.0,-1.169714e-12
1198.649,727.171,1.0,-1.965758e-12
1198.649,727.171,2.0,-4.054204e-13
1198.649,727.171,3.0,-7.199326e-13
1198.649,727.171,4.0,-5.999112e-11
1198.649,727.171,5.0,1.030764e-13
1198.649,727.171,6.0,2.032174e-13
1198.649,727.171,7.0,1.869514e-13
1198.649,727.171,8.0,1.833295e-13
1198.649,727.171,9.0,1.861399e-13
1198.649,727.171,10.0,1.692945e-13
1198.649,727.171,11.0,1.677146e-13
1198.649,727.171,12.0,-9.17237e-13
1198.649,727.171,13.0,1.360873e-13
1198.649,727.171,14.0,1.483892e-13
1198.649,727.171,15.0,1.238453e-13
1198.649,727.171,16.0,-2.553251e-12
1198.649,727.171,17.0,2.776421e-14
1198.649,727.171,18.0,-2.519091e-13
1198.649,727.171,19.0,1.210517e-13
1198.649,727.171,20.0,1.596162e-13
1198.649,727.171,21.0,1.636522e-13
1198.649,727.171,22.0,1.109593e-13
1198.649,727.171,23.0,1.582638e-13
1198.649,727.171,24.0,1.573469e-13
1198.649,727.171,25.0,1.421413e-13
1198.649,727.171,26.0,1.637624e-13
1198.649,727.171,27.0,7.357968e-14
1198.649,727.171,28.0,-4.56263e-12
1198.649,727.171,29.0,1.101215e-13
1198.649,727.171,30.0,1.310388e-13
1198.649,727.171,31.0,1.564229e-13
1198.649,727.171,32.0,-2.962302e-14
1198.649,727.171,33.0,1.488512e-13
1198.649,727.171,34.0,1.465268e-13
1198.649,727.171,35.0,1.544217e-13
1198.649,727.171,36.0,1.64751e-13
1198.649,727.171,37.0,1.710348e-13
1198.649,727.171,38.0,1.59779e-13
1198.649,727.171,39.0,1.507591e-13
1198.649,727.171,40.0,1.539333e-13
1198.649,727.171,41.0,1.353692e-13
1198.649,727.171,42.0,1.087091e-13
1198.649,727.171,43.0,-3.052579e-13
1198.649,727.171,44.0,-2.211574e-11
1198.649,727.171,45.0,-1.124758e-13
1198.649,727.171,46.0,5.941302e-14
1198.649,727.171,47.0,1.537777e-13
1198.649,727.171,48.0,1.609376e-13
1198.649,727.171,49.0,1.589819e-13
1198.649,727.171,50.0,1.669533e-13
1198.649,727.171,51.0,1.544815e-13
1198.649,727.171,52.0,1.653998e-13
1198.649,727.171,53.0,1.547233e-13
1198.649,727.171,54.0,1.769715e-13
1198.649,727.171,55.0,1.498566e-13
1198.649,727.171,56.0,1.682675e-13
1198.649,727.171,57.0,1.659e-13
1198.649,727.171,58.0,1.630681e-13
1198.649,727.171,59.0,1.712239e-13
1198.649,727.171,60.0,1.535311e-13
1198.649,727.171,61.0,1.647199e-13
1198.649,727.171,62.0,1.589939e-13
1198.649,727.171,63.0,1.742234e-13
1198.649,727.171,64.0,1.723921e-13
1198.649,727.171,65.0,1.278573e-13
1198.649,727.171,66.0,1.685596e-13
1198.649,727.171,67.0,1.711353e-13
1198.649,727.171,68.0,1.477189e-13
