time,temp,m/z,abundance
1480.889,887.941,48.0,4.005406e-12
1480.889,887.941,49.0,2.442117e-13
1480.889,887.941,50.0,4.195932e-13
1480.889,887.941,51.0,4.454109e-13
1480.889,887.941,52.0,2.138795e-13
1480.889,887.941,53.0,4.541803e-13
1480.889,887.941,54.0,2.659979e-13
1480.889,887.941,55.0,2.677419e-13
1480.889,887.941,56.0,2.234251e-13
1480.889,887.941,57.0,1.860848e-13
1480.889,887.941,58.0,1.929144e-13
1480.889,887.941,59.0,2.277972e-13
1480.889,887.941,60.0,3.738922e-13
1480.889,887.941,61.0,2.034736e-13
1480.889,887.941,62.0,2.20062e-13
1480.889,887.941,63.0,4.889802e-13
1480.889,887.941,64.0,5.736001e-12
1480.889,887.941,65.0,2.744602e-13
1480.889,887.941,66.0,2.526141e-13
1480.889,887.941,67.0,2.354551e-13
1480.889,887.941,68.0,2.137646e-13
1480.889,887.941,69.0,1.919425e-13
1480.889,887.941,70.0,2.115168e-13
1480.889,887.941,71.0,2.584071e-13
1480.889,887.941,72.0,2.204961e-13
1480.889,887.941,73.0,2.021354e-13
1480.889,887.941,74.0,2.410806e-13
1480.889,887.941,75.0,1.885265e-13
1480.889,887.941,76.0,2.709224e-13
1480.889,887.941,77.0,1.905852e-13
1480.889,887.941,78.0,7.134906e-13
1480.889,887.941,79.0,3.054817e-13
1480.889,887.941,80.0,2.759514e-13
1480.889,887.941,81.0,2.235865e-13
1480.889,887.941,82.0,2.18727e-13
1480.889,887.941,83.0,2.099345e-13
1480.889,887.941,84.0,1.752072e-13
1480.889,887.941,85.0,2.053527e-13
1480.889,887.941,86.0,2.178221e-13
1480.889,887.941,87.0,1.94334e-13
1480.889,887.941,88.0,2.101189e-13
1480.889,887.941,89.0,2.003352e-13
1480.889,887.941,90.0,2.064491e-13
1480.889,887.941,91.0,2.122398e-13
1480.889,887.941,92.0,2.083163e-13
1480.889,887.941,93.0,2.048644e-13
1480.889,887.941,94.0,1.95988e-13
1480.889,887.941,95.0,2.304209e-13
1480.889,887.941,96.0,2.402403e-13
1480.889,887.941,97.0,2.15323e-13
1480.889,887.941,98.0,2.104803e-13
1480.889,887.941,99.0,1.994232e-13
1486.103,890.992,0.0,1.803912e-11
1486.103,890.992,1.0,2.560594e-11
1486.103,890.992,2.0,2.749682e-11
1486.103,890.992,3.0,1.272436e-11
1486.103,890.992,4.0,1.424483e-08
1486.103,890.992,5.0,1.76725e-12
1486.103,890.992,6.0,6.925894e-13
1486.103,890.992,7.0,4.598405e-13
1486.103,890.992,8.0,3.868909e-13
1486.103,890.992,9.0,3.462797e-13
1486.103,890.992,10.0,2.753482e-13
1486.103,890.992,11.0,2.476516e-13
1486.103,890.992,12.0,7.600198e-11
1486.103,890.992,13.0,2.766673e-12
1486.103,890.992,14.0,3.105357e-10
1486.103,890.992,15.0,6.484018e-12
1486.103,890.992,16.0,4.794681e-10
1486.103,890.992,17.0,5.394527e-10
1486.103,890.992,18.0,2.041499e-09
1486.103,890.992,19.0,7.187545e-11
1486.103,890.992,20.0,2.186223e-11
1486.103,890.992,21.0,4.590433e-13
1486.103,890.992,22.0,2.957174e-12
1486.103,890.992,23.0,5.973638e-13
1486.103,890.992,24.0,1.186583e-12
1486.103,890.992,25.0,1.136665e-12
1486.103,890.992,26.0,2.996456e-12
1486.103,890.992,27.0,6.932655e-12
1486.103,890.992,28.0,3.644932e-09
1486.103,890.992,29.0,3.379977e-11
1486.103,890.992,30.0,7.163413e-12
1486.103,890.992,31.0,3.445969e-12
1486.103,890.992,32.0,1.889394e-09
1486.103,890.992,33.0,2.794202e-12
1486.103,890.992,34.0,5.958954e-12
1486.103,890.992,35.0,6.580117e-12
1486.103,890.992,36.0,1.306735e-11
1486.103,890.992,37.0,2.108717e-12
1486.103,890.992,38.0,5.277582e-12
1486.103,890.992,39.0,9.200724e-13
1486.103,890.992,40.0,4.033779e-11
1486.103,890.992,41.0,6.214521e-13
1486.103,890.992,42.0,1.585034e-12
1486.103,890.992,43.0,2.292312e-12
1486.103,890.992,44.0,5.740579e-10
1486.103,890.992,45.0,5.914749e-12
1486.103,890.992,46.0,1.958086e-12
1486.103,890.992,47.0,3.640473e-13
1486.103,890.992,48.0,4.42313e-12
1486.103,890.992,49.0,2.210036e-13
1486.103,890.992,50.0,5.517554e-13
1486.103,890.992,51.0,3.655742e-13
1486.103,890.992,52.0,2.090297e-13
1486.103,890.992,53.0,2.207762e-13
1486.103,890.992,54.0,2.220712e-13
1486.103,890.992,55.0,6.294707e-13
1486.103,890.992,56.0,2.871881e-13
1486.103,890.992,57.0,2.239886e-13
1486.103,890.992,58.0,3.461726e-13
1486.103,890.992,59.0,2.281563e-13
1486.103,890.992,60.0,1.018954e-12
1486.103,890.992,61.0,2.136737e-13
1486.103,890.992,62.0,2.195936e-13
1486.103,890.992,63.0,3.498441e-13
1486.103,890.992,64.0,4.756493e-12
1486.103,890.992,65.0,3.931342e-13
1486.103,890.992,66.0,6.700945e-13
1486.103,890.992,67.0,2.258271e-13
1486.103,890.992,68.0,2.049721e-13
1486.103,890.992,69.0,2.322275e-13
1486.103,890.992,70.0,2.355676e-13
1486.103,890.992,71.0,2.21207e-13
1486.103,890.992,72.0,2.219515e-13
1486.103,890.992,73.0,2.231436e-13
1486.103,890.992,74.0,2.220831e-13
1486.103,890.992,75.0,2.030642e-13
1486.103,890.992,76.0,3.17128e-13
1486.103,890.992,77.0,2.166803e-13
1486.103,890.992,78.0,3.438731e-13
1486.103,890.992,79.0,2.040385e-13
1486.103,890.992,80.0,2.12594e-13
1486.103,890.992,81.0,3.001339e-13
1486.103,890.992,82.0,2.257745e-13
1486.103,890.992,83.0,1.737901e-13
1486.103,890.992,84.0,1.781684e-13
1486.103,890.992,85.0,2.366092e-13
1486.103,890.992,86.0,2.086131e-13
1486.103,890.992,87.0,2.006896e-13
1486.103,890.992,88.0,2.273161e-13
1486.103,890.992,89.0,1.948127e-13
1486.103,890.992,90.0,2.125055e-13
1486.103,890.992,91.0,3.24621e-13
1486.103,890.992,92.0,2.250396e-13
1486.103,890.992,93.0,3.943038e-13
1486.103,890.992,94.0,2.980561e-13
1486.103,890.992,95.0,2.315364e-13
1486.103,890.992,96.0,2.033395e-13
1486.103,890.992,97.0,2.20295e-13
1486.103,890.992,98.0,2.055012e-13
1486.103,890.992,99.0,2.245297e-13
1491.333,893.994,0.0,1.891989e-11
1491.333,893.994,1.0,2.579697e-11
1491.333,893.994,2.0,2.848164e-11
1491.333,893.994,3.0,7.053962e-12
1491.333,893.994,4.0,1.424387e-08
1491.333,893.994,5.0,2.004861e-12
1491.333,893.994,6.0,6.546701e-13
1491.333,893.994,7.0,4.96234e-13
1491.333,893.994,8.0,4.067191e-13
1491.333,893.994,9.0,3.164454e-13
1491.333,893.994,10.0,3.240434e-13
1491.333,893.994,11.0,5.005484e-13
1491.333,893.994,12.0,7.946085e-11
1491.333,893.994,13.0,2.012377e-12
1491.333,893.994,14.0,2.993757e-10
1491.333,893.994,15.0,8.769715e-12
1491.333,893.994,16.0,4.944944e-10
1491.333,893.994,17.0,5.478933e-10
1491.333,893.994,18.0,2.005543e-09
1491.333,893.994,19.0,6.850317e-11
1491.333,893.994,20.0,2.223136e-11
1491.333,893.994,21.0,1.539655e-12
1491.333,893.994,22.0,2.676114e-12
1491.333,893.994,23.0,1.108162e-12
1491.333,893.994,24.0,1.178867e-12
1491.333,893.994,25.0,6.886725e-13
1491.333,893.994,26.0,3.62462e-12
1491.333,893.994,27.0,6.185707e-12
1491.333,893.994,28.0,3.60134e-09
1491.333,893.994,29.0,3.1495e-11
1491.333,893.994,30.0,5.989304e-12
1491.333,893.994,31.0,5.403928e-12
1491.333,893.994,32.0,1.907515e-09
1491.333,893.994,33.0,2.611672e-12
1491.333,893.994,34.0,7.119233e-12
1491.333,893.994,35.0,5.162263e-12
1491.333,893.994,36.0,9.88293e-12
1491.333,893.994,37.0,1.664674e-12
1491.333,893.994,38.0,4.872523e-12
1491.333,893.994,39.0,1.208813e-12
1491.333,893.994,40.0,4.053337e-11
1491.333,893.994,41.0,6.942757e-13
1491.333,893.994,42.0,1.122754e-12
1491.333,893.994,43.0,2.471266e-12
1491.333,893.994,44.0,5.58194e-10
1491.333,893.994,45.0,6.615708e-12
1491.333,893.994,46.0,1.875833e-12
1491.333,893.994,47.0,4.899369e-13
1491.333,893.994,48.0,4.611978e-12
1491.333,893.994,49.0,3.13276e-13
1491.333,893.994,50.0,5.794645e-13
1491.333,893.994,51.0,4.913986e-13
1491.333,893.994,52.0,4.626671e-13
1491.333,893.994,53.0,2.091709e-13
1491.333,893.994,54.0,2.22499e-13
1491.333,893.994,55.0,2.601594e-13
1491.333,893.994,56.0,2.355557e-13
1491.333,893.994,57.0,1.987912e-13
1491.333,893.994,58.0,2.156582e-13
1491.333,893.994,59.0,2.549456e-13
1491.333,893.994,60.0,3.811579e-13
1491.333,893.994,61.0,2.165438e-13
1491.333,893.994,62.0,1.999395e-13
1491.333,893.994,63.0,3.217693e-13
1491.333,893.994,64.0,5.531544e-12
1491.333,893.994,65.0,2.241538e-13
1491.333,893.994,66.0,1.605019e-12
1491.333,893.994,67.0,2.621391e-13
1491.333,893.994,68.0,3.74049e-13
1491.333,893.994,69.0,5.835404e-13
1491.333,893.994,70.0,2.15244e-13
1491.333,893.994,71.0,2.05956e-13
1491.333,893.994,72.0,2.308686e-13
1491.333,893.994,73.0,2.164601e-13
1491.333,893.994,74.0,2.157491e-13
1491.333,893.994,75.0,2.486212e-13
1491.333,893.994,76.0,2.144301e-13
1491.333,893.994,77.0,5.246642e-13
1491.333,893.994,78.0,5.325303e-13
1491.333,893.994,79.0,2.313449e-13
1491.333,893.994,80.0,2.36889e-13
1491.333,893.994,81.0,2.140639e-13
1491.333,893.994,82.0,2.201442e-13
1491.333,893.994,83.0,2.112008e-13
1491.333,893.994,84.0,2.155409e-13
1491.333,893.994,85.0,1.974555e-13
1491.333,893.994,86.0,2.256596e-13
1491.333,893.994,87.0,2.016902e-13
1491.333,893.994,88.0,2.837027e-13
1491.333,893.994,89.0,2.166878e-13
1491.333,893.994,90.0,1.956913e-13
1491.333,893.994,91.0,3.186128e-13
1491.333,893.994,92.0,2.603605e-13
1491.333,893.994,93.0,2.171878e-13
1491.333,893.994,94.0,2.351582e-13
1491.333,893.994,95.0,2.209629e-13
1491.333,893.994,96.0,2.233878e-13
1491.333,893.994,97.0,2.034568e-13
1491.333,893.994,98.0,1.966631e-13
1491.333,893.994,99.0,2.164864e-13
1496.565,897.042,0.0,1.674327e-11
1496.565,897.042,1.0,2.882851e-11
1496.565,897.042,2.0,2.756887e-11
1496.565,897.042,3.0,6.98606e-12
1496.565,897.042,4.0,1.425848e-08
1496.565,897.042,5.0,2.003808e-12
1496.565,897.042,6.0,7.038741e-13
1496.565,897.042,7.0,5.147119e-13
1496.565,897.042,8.0,4.205315e-13
1496.565,897.042,9.0,4.882448e-13
1496.565,897.042,10.0,3.16005e-13
1496.565,897.042,11.0,3.418589e-13
1496.565,897.042,12.0,8.336792e-11
1496.565,897.042,13.0,2.867764e-12
1496.565,897.042,14.0,3.10428e-10
1496.565,897.042,15.0,8.898462e-12
1496.565,897.042,16.0,4.883517e-10
1496.565,897.042,17.0,5.440368e-10
1496.565,897.042,18.0,2.052917e-09
1496.565,897.042,19.0,7.624307e-11
1496.565,897.042,20.0,2.056501e-11
1496.565,897.042,21.0,4.504447e-13
1496.565,897.042,22.0,2.977976e-12
1496.565,897.042,23.0,1.031685e-12
1496.565,897.042,24.0,4.439908e-13
1496.565,897.042,25.0,5.904839e-13
1496.565,897.042,26.0,2.852539e-12
1496.565,897.042,27.0,9.35125e-12
1496.565,897.042,28.0,3.60249e-09
1496.565,897.042,29.0,3.531626e-11
1496.565,897.042,30.0,8.921119e-12
1496.565,897.042,31.0,4.365737e-12
1496.565,897.042,32.0,1.916995e-09
1496.565,897.042,33.0,3.445944e-12
1496.565,897.042,34.0,9.401723e-12
1496.565,897.042,35.0,6.544947e-12
1496.565,897.042,36.0,1.158115e-11
1496.565,897.042,37.0,2.661421e-12
1496.565,897.042,38.0,4.745554e-12
1496.565,897.042,39.0,1.353488e-12
1496.565,897.042,40.0,4.084026e-11
1496.565,897.042,41.0,1.201299e-12
1496.565,897.042,42.0,1.651651e-12
1496.565,897.042,43.0,3.130893e-12
1496.565,897.042,44.0,5.687555e-10
1496.565,897.042,45.0,6.145086e-12
1496.565,897.042,46.0,2.080075e-12
1496.565,897.042,47.0,3.953316e-13
1496.565,897.042,48.0,4.808009e-12
1496.565,897.042,49.0,3.390456e-13
1496.565,897.042,50.0,6.63042e-13
1496.565,897.042,51.0,2.565055e-13
1496.565,897.042,52.0,2.625245e-13
1496.565,897.042,53.0,3.024655e-13
1496.565,897.042,54.0,2.072415e-13
1496.565,897.042,55.0,3.975891e-13
1496.565,897.042,56.0,1.894074e-13
1496.565,897.042,57.0,2.696413e-13
1496.565,897.042,58.0,2.164577e-13
1496.565,897.042,59.0,2.142793e-13
1496.565,897.042,60.0,2.546249e-13
1496.565,897.042,61.0,2.100781e-13
1496.565,897.042,62.0,2.092954e-13
1496.565,897.042,63.0,3.831443e-13
1496.565,897.042,64.0,5.87015e-12
1496.565,897.042,65.0,2.228588e-13
1496.565,897.042,66.0,6.593365e-13
1496.565,897.042,67.0,2.064682e-13
1496.565,897.042,68.0,2.29966e-13
1496.565,897.042,69.0,2.257649e-13
1496.565,897.042,70.0,3.379624e-13
1496.565,897.042,71.0,2.121608e-13
1496.565,897.042,72.0,1.992245e-13
1496.565,897.042,73.0,2.042994e-13
1496.565,897.042,74.0,1.932583e-13
1496.565,897.042,75.0,1.965219e-13
1496.565,897.042,76.0,2.61093e-13
1496.565,897.042,77.0,2.137574e-13
1496.565,897.042,78.0,3.388158e-13
1496.565,897.042,79.0,2.072654e-13
1496.565,897.042,80.0,2.24568e-13
1496.565,897.042,81.0,2.289846e-13
1496.565,897.042,82.0,2.129914e-13
1496.565,897.042,83.0,2.163835e-13
1496.565,897.042,84.0,2.449443e-13
1496.565,897.042,85.0,2.211568e-13
1496.565,897.042,86.0,2.009935e-13
1496.565,897.042,87.0,2.229904e-13
1496.565,897.042,88.0,2.448428e-13
1496.565,897.042,89.0,2.105593e-13
1496.565,897.042,90.0,2.105928e-13
1496.565,897.042,91.0,6.147781e-13
1496.565,897.042,92.0,2.251353e-13
1496.565,897.042,93.0,2.902746e-13
1496.565,897.042,94.0,1.960982e-13
1496.565,897.042,95.0,2.735098e-13
1496.565,897.042,96.0,2.007302e-13
1496.565,897.042,97.0,1.996387e-13
1496.565,897.042,98.0,2.110836e-13
1496.565,897.042,99.0,2.232634e-13
1501.781,900.111,0.0,1.564829e-11
1501.781,900.111,1.0,2.800862e-11
1501.781,900.111,2.0,2.657448e-11
1501.781,900.111,3.0,5.840153e-12
1501.781,900.111,4.0,1.417972e-08
1501.781,900.111,5.0,1.953273e-12
1501.781,900.111,6.0,7.189419e-13
1501.781,900.111,7.0,5.024243e-13
1501.781,900.111,8.0,3.922676e-13
1501.781,900.111,9.0,3.131324e-13
1501.781,900.111,10.0,2.94597e-13
1501.781,900.111,11.0,3.356201e-13
1501.781,900.111,12.0,7.435661e-11
1501.781,900.111,13.0,2.465481e-12
1501.781,900.111,14.0,3.102723e-10
1501.781,900.111,15.0,5.774129e-12
1501.781,900.111,16.0,4.887059e-10
1501.781,900.111,17.0,5.522908e-10
1501.781,900.111,18.0,2.038769e-09
1501.781,900.111,19.0,7.710133e-11
1501.781,900.111,20.0,2.590445e-11
1501.781,900.111,21.0,4.757379e-13
1501.781,900.111,22.0,2.9577e-12
1501.781,900.111,23.0,6.46938e-13
1501.781,900.111,24.0,6.442314e-13
1501.781,900.111,25.0,1.21681e-12
1501.781,900.111,26.0,2.716857e-12
1501.781,900.111,27.0,7.643925e-12
1501.781,900.111,28.0,3.608331e-09
1501.781,900.111,29.0,3.424024e-11
1501.781,900.111,30.0,6.863555e-12
1501.781,900.111,31.0,3.794797e-12
1501.781,900.111,32.0,1.900191e-09
1501.781,900.111,33.0,3.518263e-12
1501.781,900.111,34.0,6.562749e-12
1501.781,900.111,35.0,5.544159e-12
1501.781,900.111,36.0,1.32799e-11
1501.781,900.111,37.0,2.777493e-12
1501.781,900.111,38.0,3.163042e-12
1501.781,900.111,39.0,1.772452e-12
1501.781,900.111,40.0,4.478361e-11
1501.781,900.111,41.0,1.521419e-12
1501.781,900.111,42.0,1.017126e-12
1501.781,900.111,43.0,3.145927e-12
1501.781,900.111,44.0,5.780869e-10
1501.781,900.111,45.0,4.895204e-12
1501.781,900.111,46.0,1.800703e-12
1501.781,900.111,47.0,1.18439e-12
1501.781,900.111,48.0,4.360292e-12
1501.781,900.111,49.0,2.455834e-13
1501.781,900.111,50.0,4.096569e-13
1501.781,900.111,51.0,8.155945e-13
1501.781,900.111,52.0,3.426169e-13
1501.781,900.111,53.0,4.383344e-13
1501.781,900.111,54.0,2.065185e-13
1501.781,900.111,55.0,2.921601e-13
1501.781,900.111,56.0,3.100707e-13
1501.781,900.111,57.0,2.098621e-13
1501.781,900.111,58.0,2.282616e-13
1501.781,900.111,59.0,2.092786e-13
1501.781,900.111,60.0,2.657227e-13
1501.781,900.111,61.0,2.467109e-13
1501.781,900.111,62.0,2.063701e-13
1501.781,900.111,63.0,2.56619e-13
1501.781,900.111,64.0,4.165746e-12
1501.781,900.111,65.0,3.27016e-13
1501.781,900.111,66.0,5.678274e-13
1501.781,900.111,67.0,3.112769e-13
1501.781,900.111,68.0,2.792454e-13
1501.781,900.111,69.0,2.293999e-13
1501.781,900.111,70.0,2.208336e-13
1501.781,900.111,71.0,2.152608e-13
1501.781,900.111,72.0,2.212717e-13
1501.781,900.111,73.0,2.340355e-13
1501.781,900.111,74.0,2.001924e-13
1501.781,900.111,75.0,2.205129e-13
1501.781,900.111,76.0,2.083139e-13
1501.781,900.111,77.0,2.423781e-13
1501.781,900.111,78.0,2.749581e-13
1501.781,900.111,79.0,1.967517e-13
1501.781,900.111,80.0,2.132404e-13
1501.781,900.111,81.0,3.349056e-13
1501.781,900.111,82.0,2.067627e-13
1501.781,900.111,83.0,2.390889e-13
1501.781,900.111,84.0,2.394456e-13
1501.781,900.111,85.0,2.009983e-13
1501.781,900.111,86.0,1.854576e-13
1501.781,900.111,87.0,2.141596e-13
1501.781,900.111,88.0,1.978146e-13
1501.781,900.111,89.0,2.394049e-13
1501.781,900.111,90.0,1.99823e-13
1501.781,900.111,91.0,2.834777e-13
1501.781,900.111,92.0,2.704935e-13
1501.781,900.111,93.0,2.613396e-13
1501.781,900.111,94.0,2.162733e-13
1501.781,900.111,95.0,2.25571e-13
1501.781,900.111,96.0,1.790182e-13
1501.781,900.111,97.0,2.05245e-13
1501.781,900.111,98.0,2.01142e-13
1501.781,900.111,99.0,2.167562e-13
1507.034,903.131,0.0,1.755855e-11
1507.034,903.131,1.0,2.796506e-11
1507.034,903.131,2.0,2.73867e-11
1507.034,903.131,3.0,7.579468e-12
1507.034,903.131,4.0,1.42738e-08
1507.034,903.131,5.0,1.90262e-12
1507.034,903.131,6.0,7.75197e-13
1507.034,903.131,7.0,5.210819e-13
1507.034,903.131,8.0,3.89134e-13
1507.034,903.131,9.0,3.396632e-13
1507.034,903.131,10.0,3.350048e-13
1507.034,903.131,11.0,4.889152e-13
1507.034,903.131,12.0,7.170498e-11
1507.034,903.131,13.0,2.084121e-12
1507.034,903.131,14.0,3.129702e-10
1507.034,903.131,15.0,7.139978e-12
1507.034,903.131,16.0,5.18746e-10
1507.034,903.131,17.0,5.366471e-10
1507.034,903.131,18.0,2.04765e-09
1507.034,903.131,19.0,7.790634e-11
1507.034,903.131,20.0,1.949215e-11
1507.034,903.131,21.0,4.754459e-13
1507.034,903.131,22.0,2.959495e-12
1507.034,903.131,23.0,9.096828e-13
1507.034,903.131,24.0,3.147483e-13
1507.034,903.131,25.0,2.204716e-12
1507.034,903.131,26.0,3.666871e-12
1507.034,903.131,27.0,6.613157e-12
1507.034,903.131,28.0,3.553129e-09
1507.034,903.131,29.0,3.497371e-11
1507.034,903.131,30.0,7.918208e-12
1507.034,903.131,31.0,4.618753e-12
1507.034,903.131,32.0,1.926379e-09
1507.034,903.131,33.0,2.969908e-12
1507.034,903.131,34.0,6.657906e-12
1507.034,903.131,35.0,7.0201e-12
1507.034,903.131,36.0,1.440382e-11
1507.034,903.131,37.0,2.036627e-12
1507.034,903.131,38.0,4.527644e-12
1507.034,903.131,39.0,1.57361e-12
1507.034,903.131,40.0,4.233089e-11
1507.034,903.131,41.0,1.116702e-12
1507.034,903.131,42.0,1.281748e-12
1507.034,903.131,43.0,2.708742e-12
1507.034,903.131,44.0,5.789534e-10
1507.034,903.131,45.0,5.830075e-12
1507.034,903.131,46.0,2.392804e-12
1507.034,903.131,47.0,2.64336e-13
1507.034,903.131,48.0,6.198369e-12
1507.034,903.131,49.0,3.909366e-13
1507.034,903.131,50.0,5.732289e-13
1507.034,903.131,51.0,2.936179e-13
1507.034,903.131,52.0,2.212597e-13
1507.034,903.131,53.0,5.062818e-13
1507.034,903.131,54.0,2.091589e-13
1507.034,903.131,55.0,2.519797e-13
1507.034,903.131,56.0,2.078064e-13
1507.034,903.131,57.0,2.015561e-13
1507.034,903.131,58.0,2.025328e-13
1507.034,903.131,59.0,2.47115e-13
1507.034,903.131,60.0,2.675716e-13
1507.034,903.131,61.0,2.142865e-13
1507.034,903.131,62.0,2.266793e-13
1507.034,903.131,63.0,2.127428e-13
1507.034,903.131,64.0,5.465689e-12
1507.034,903.131,65.0,4.560312e-13
1507.034,903.131,66.0,2.563556e-13
1507.034,903.131,67.0,2.174499e-13
1507.034,903.131,68.0,2.47453e-13
1507.034,903.131,69.0,2.583305e-13
1507.034,903.131,70.0,3.301795e-13
1507.034,903.131,71.0,2.218031e-13
1507.034,903.131,72.0,2.84306e-13
1507.034,903.131,73.0,2.160172e-13
1507.034,903.131,74.0,2.13463e-13
1507.034,903.131,75.0,2.190334e-13
1507.034,903.131,76.0,2.170106e-13
1507.034,903.131,77.0,2.816081e-13
1507.034,903.131,78.0,4.66607e-13
1507.034,903.131,79.0,3.039697e-13
1507.034,903.131,80.0,4.002779e-13
1507.034,903.131,81.0,2.197301e-13
1507.034,903.131,82.0,2.217241e-13
1507.034,903.131,83.0,4.235046e-13
1507.034,903.131,84.0,1.996315e-13
1507.034,903.131,85.0,2.621774e-13
1507.034,903.131,86.0,2.473931e-13
1507.034,903.131,87.0,2.115863e-13
1507.034,903.131,88.0,2.083378e-13
1507.034,903.131,89.0,2.366687e-13
1507.034,903.131,90.0,1.954686e-13
1507.034,903.131,91.0,5.06106e-13
1507.034,903.131,92.0,2.032557e-13
1507.034,903.131,93.0,2.214009e-13
1507.034,903.131,94.0,3.928019e-13
1507.034,903.131,95.0,2.077992e-13
1507.034,903.131,96.0,2.772154e-13
1507.034,903.131,97.0,2.073372e-13
1507.034,903.131,98.0,2.16405e-13
1507.034,903.131,99.0,2.760318e-13
1512.255,906.156,0.0,1.651393e-11
1512.255,906.156,1.0,3.011759e-11
1512.255,906.156,2.0,2.504626e-11
1512.255,906.156,3.0,7.939181e-12
1512.255,906.156,4.0,1.433795e-08
1512.255,906.156,5.0,1.630968e-12
1512.255,906.156,6.0,7.757259e-13
1512.255,906.156,7.0,4.916555e-13
1512.255,906.156,8.0,7.254428e-13
1512.255,906.156,9.0,3.238998e-13
1512.255,906.156,10.0,2.973236e-13
1512.255,906.156,11.0,5.41842e-13
1512.255,906.156,12.0,7.55272e-11
1512.255,906.156,13.0,2.921135e-12
1512.255,906.156,14.0,3.166903e-10
1512.255,906.156,15.0,8.086053e-12
1512.255,906.156,16.0,4.922248e-10
1512.255,906.156,17.0,5.475055e-10
1512.255,906.156,18.0,2.096532e-09
1512.255,906.156,19.0,7.677787e-11
1512.255,906.156,20.0,2.435684e-11
1512.255,906.156,21.0,4.916282e-13
1512.255,906.156,22.0,3.143784e-12
1512.255,906.156,23.0,1.542324e-12
1512.255,906.156,24.0,3.894022e-13
1512.255,906.156,25.0,4.792967e-13
1512.255,906.156,26.0,4.539685e-12
1512.255,906.156,27.0,6.042054e-12
1512.255,906.156,28.0,3.552889e-09
1512.255,906.156,29.0,3.057792e-11
1512.255,906.156,30.0,9.685547e-12
1512.255,906.156,31.0,3.051984e-12
1512.255,906.156,32.0,1.912806e-09
1512.255,906.156,33.0,2.267583e-12
1512.255,906.156,34.0,6.752124e-12
1512.255,906.156,35.0,5.355717e-12
1512.255,906.156,36.0,1.350658e-11
1512.255,906.156,37.0,2.681788e-12
1512.255,906.156,38.0,5.086174e-12
1512.255,906.156,39.0,1.315961e-12
1512.255,906.156,40.0,4.130083e-11
1512.255,906.156,41.0,9.62879e-13
1512.255,906.156,42.0,1.254332e-12
1512.255,906.156,43.0,2.830492e-12
1512.255,906.156,44.0,5.726239e-10
1512.255,906.156,45.0,6.871506e-12
1512.255,906.156,46.0,2.581797e-12
1512.255,906.156,47.0,6.000488e-13
1512.255,906.156,48.0,3.956764e-12
1512.255,906.156,49.0,2.5406e-13
1512.255,906.156,50.0,5.347054e-13
1512.255,906.156,51.0,3.072732e-13
1512.255,906.156,52.0,2.907142e-13
1512.255,906.156,53.0,3.588354e-13
1512.255,906.156,54.0,2.213387e-13
1512.255,906.156,55.0,3.174916e-13
1512.255,906.156,56.0,2.373725e-13
1512.255,906.156,57.0,2.149424e-13
1512.255,906.156,58.0,3.494267e-13
1512.255,906.156,59.0,3.148823e-13
1512.255,906.156,60.0,3.577845e-13
1512.255,906.156,61.0,1.868389e-13
1512.255,906.156,62.0,3.041173e-13
1512.255,906.156,63.0,2.961171e-13
1512.255,906.156,64.0,5.731421e-12
1512.255,906.156,65.0,1.793162e-13
1512.255,906.156,66.0,3.129303e-13
1512.255,906.156,67.0,3.429113e-13
1512.255,906.156,68.0,2.414708e-13
1512.255,906.156,69.0,3.162156e-13
1512.255,906.156,70.0,2.357567e-13
1512.255,906.156,71.0,2.040983e-13
1512.255,906.156,72.0,2.2317e-13
1512.255,906.156,73.0,1.835306e-13
1512.255,906.156,74.0,2.282952e-13
1512.255,906.156,75.0,2.072845e-13
1512.255,906.156,76.0,2.015609e-13
1512.255,906.156,77.0,2.48566e-13
1512.255,906.156,78.0,7.061976e-13
1512.255,906.156,79.0,2.089554e-13
1512.255,906.156,80.0,2.103223e-13
1512.255,906.156,81.0,2.120195e-13
1512.255,906.156,82.0,2.401829e-13
1512.255,906.156,83.0,2.104947e-13
1512.255,906.156,84.0,2.256476e-13
1512.255,906.156,85.0,1.940084e-13
1512.255,906.156,86.0,2.319099e-13
1512.255,906.156,87.0,2.100972e-13
1512.255,906.156,88.0,2.002467e-13
1512.255,906.156,89.0,1.895678e-13
1512.255,906.156,90.0,2.316681e-13
1512.255,906.156,91.0,3.336741e-13
1512.255,906.156,92.0,1.950904e-13
1512.255,906.156,93.0,2.345886e-13
1512.255,906.156,94.0,2.267655e-13
1512.255,906.156,95.0,2.445744e-13
1512.255,906.156,96.0,1.982263e-13
1512.255,906.156,97.0,1.845575e-13
1512.255,906.156,98.0,2.014053e-13
1512.255,906.156,99.0,2.186265e-13
1517.485,909.199,0.0,2.043838e-11
1517.485,909.199,1.0,3.098774e-11
1517.485,909.199,2.0,2.68682e-11
1517.485,909.199,3.0,7.845605e-12
1517.485,909.199,4.0,1.440211e-08
1517.485,909.199,5.0,1.787525e-12
1517.485,909.199,6.0,7.427396e-13
1517.485,909.199,7.0,5.010001e-13
1517.485,909.199,8.0,3.920234e-13
1517.485,909.199,9.0,3.386195e-13
1517.485,909.199,10.0,3.955266e-13
1517.485,909.199,11.0,4.149335e-13
1517.485,909.199,12.0,7.768549e-11
1517.485,909.199,13.0,2.373247e-12
