time,temp,m/z,abundance
1651.321,1004.539,105.0,6.303248e-14
1651.321,1004.539,106.0,3.492894e-14
1651.321,1004.539,107.0,1.034235e-13
1651.321,1004.539,108.0,8.738728e-14
1651.321,1004.539,109.0,1.408349e-14
1651.321,1004.539,110.0,8.340396e-14
1651.321,1004.539,111.0,4.14617e-14
1651.321,1004.539,112.0,8.833045e-14
1651.321,1004.539,113.0,6.233348e-14
1651.321,1004.539,114.0,6.747782e-14
1651.321,1004.539,115.0,7.952833e-14
1651.321,1004.539,116.0,2.872414e-14
1651.321,1004.539,117.0,8.11346e-14
1651.321,1004.539,118.0,5.540575e-14
1651.321,1004.539,119.0,6.142861e-14
1651.321,1004.539,120.0,6.823905e-14
1651.321,1004.539,121.0,4.310865e-14
1651.321,1004.539,122.0,8.817246e-14
1651.321,1004.539,123.0,4.711592e-14
1651.321,1004.539,124.0,7.349588e-14
1651.321,1004.539,125.0,7.427629e-14
1651.321,1004.539,126.0,5.276774e-14
1651.321,1004.539,127.0,4.698186e-14
1651.321,1004.539,128.0,5.220519e-14
1651.321,1004.539,129.0,9.694824e-14
1651.321,1004.539,130.0,5.048642e-14
1651.321,1004.539,131.0,7.854928e-14
1651.321,1004.539,132.0,4.531097e-14
1651.321,1004.539,133.0,8.001669e-14
1651.321,1004.539,134.0,4.44492e-14
1651.321,1004.539,135.0,8.73777e-14
1651.321,1004.539,136.0,5.409632e-14
1651.321,1004.539,137.0,7.852293e-14
1651.321,1004.539,138.0,6.169432e-14
1651.321,1004.539,139.0,5.95686e-14
1651.321,1004.539,140.0,6.809303e-14
1651.321,1004.539,141.0,4.160293e-14
1651.321,1004.539,142.0,8.388032e-14
1651.321,1004.539,143.0,3.185047e-14
1651.321,1004.539,144.0,7.537745e-14
1651.321,1004.539,145.0,4.001343e-14
1651.321,1004.539,146.0,8.190062e-14
1651.321,1004.539,147.0,3.050514e-14
1651.321,1004.539,148.0,8.495755e-14
1651.321,1004.539,149.0,4.907645e-14
1651.321,1004.539,150.0,3.991767e-14
1651.321,1004.539,151.0,1.280751e-13
1651.321,1004.539,152.0,2.924838e-14
1651.321,1004.539,153.0,8.26499e-14
1651.321,1004.539,154.0,6.869388e-14
1651.321,1004.539,155.0,4.975391e-14
1651.321,1004.539,156.0,4.68071e-14
1651.321,1004.539,157.0,3.136213e-14
1651.321,1004.539,158.0,7.779283e-14
1651.321,1004.539,159.0,5.58151e-14
1651.321,1004.539,160.0,5.508257e-14
1651.321,1004.539,161.0,8.210649e-14
1651.321,1004.539,162.0,3.194144e-14
1651.321,1004.539,163.0,8.478519e-14
1651.321,1004.539,164.0,5.382342e-14
1651.321,1004.539,165.0,7.133427e-14
1651.321,1004.539,166.0,8.937415e-14
1651.321,1004.539,167.0,4.126301e-14
1651.321,1004.539,168.0,6.308993e-14
1651.321,1004.539,169.0,4.461437e-14
1651.321,1004.539,170.0,8.225012e-14
1651.321,1004.539,171.0,3.019155e-14
1651.321,1004.539,172.0,8.333932e-14
1651.321,1004.539,173.0,1.109234e-13
1651.321,1004.539,174.0,4.183034e-14
1651.321,1004.539,175.0,1.003571e-13
1651.321,1004.539,176.0,1.974489e-14
1651.321,1004.539,177.0,5.274859e-14
1651.321,1004.539,178.0,2.328536e-14
1651.321,1004.539,179.0,6.300615e-14
1651.321,1004.539,180.0,6.365966e-14
1651.321,1004.539,181.0,5.65883e-14
1651.321,1004.539,182.0,5.439314e-14
1651.321,1004.539,183.0,3.898648e-14
1651.321,1004.539,184.0,6.56226e-14
1651.321,1004.539,185.0,5.318668e-14
1651.321,1004.539,186.0,9.576088e-14
1651.321,1004.539,187.0,3.590801e-14
1651.321,1004.539,188.0,8.040927e-14
1651.321,1004.539,189.0,7.72566e-14
1651.321,1004.539,190.0,6.324792e-14
1651.321,1004.539,191.0,7.370655e-14
1651.321,1004.539,192.0,7.814053e-15
1651.321,1004.539,193.0,3.626469e-14
1651.321,1004.539,194.0,2.409447e-14
1651.321,1004.539,195.0,9.698175e-14
1651.321,1004.539,196.0,8.867755e-14
1651.321,1004.539,197.0,4.683583e-14
1651.321,1004.539,198.0,9.379319e-14
1651.321,1004.539,199.0,4.333127e-14
1661.57,1010.704,0.0,2.533549e-11
1661.57,1010.704,1.0,2.415127e-11
1661.57,1010.704,2.0,6.95149e-12
1661.57,1010.704,3.0,1.632656e-11
1661.57,1010.704,4.0,3.321843e-09
1661.57,1010.704,5.0,1.256335e-12
1661.57,1010.704,6.0,3.162707e-13
1661.57,1010.704,7.0,2.559606e-13
1661.57,1010.704,8.0,1.726865e-13
1661.57,1010.704,9.0,1.565737e-13
1661.57,1010.704,10.0,1.029807e-13
1661.57,1010.704,11.0,1.261027e-13
1661.57,1010.704,12.0,2.704337e-12
1661.57,1010.704,13.0,2.616795e-13
1661.57,1010.704,14.0,1.368091e-11
1661.57,1010.704,15.0,1.074499e-12
1661.57,1010.704,16.0,6.27618e-11
1661.57,1010.704,17.0,5.807313e-10
1661.57,1010.704,18.0,2.113966e-09
1661.57,1010.704,19.0,6.850639e-12
1661.57,1010.704,20.0,4.759798e-12
1661.57,1010.704,21.0,2.788097e-13
1661.57,1010.704,22.0,4.343703e-13
1661.57,1010.704,23.0,1.832002e-13
1661.57,1010.704,24.0,1.08915e-12
1661.57,1010.704,25.0,2.019655e-13
1661.57,1010.704,26.0,3.251302e-13
1661.57,1010.704,27.0,1.10076e-12
1661.57,1010.704,28.0,1.741875e-10
1661.57,1010.704,29.0,2.21456e-12
1661.57,1010.704,30.0,2.328051e-12
1661.57,1010.704,31.0,5.147459e-13
1661.57,1010.704,32.0,6.692203e-11
1661.57,1010.704,33.0,2.83662e-13
1661.57,1010.704,34.0,7.385431e-13
1661.57,1010.704,35.0,8.700186e-14
1661.57,1010.704,36.0,1.246712e-13
1661.57,1010.704,37.0,5.485995e-14
1661.57,1010.704,38.0,9.995487e-14
1661.57,1010.704,39.0,3.446184e-13
1661.57,1010.704,40.0,2.418538e-12
1661.57,1010.704,41.0,3.747615e-13
1661.57,1010.704,42.0,3.373675e-13
1661.57,1010.704,43.0,4.855949e-13
1661.57,1010.704,44.0,3.397721e-11
1661.57,1010.704,45.0,5.581144e-13
1661.57,1010.704,46.0,2.127951e-13
1661.57,1010.704,47.0,5.067965e-13
1661.57,1010.704,48.0,5.051066e-11
1661.57,1010.704,49.0,5.192215e-13
1661.57,1010.704,50.0,2.286638e-12
1661.57,1010.704,51.0,1.188805e-13
1661.57,1010.704,52.0,7.917646e-14
1661.57,1010.704,53.0,1.322308e-13
1661.57,1010.704,54.0,1.369419e-13
1661.57,1010.704,55.0,1.932687e-13
1661.57,1010.704,56.0,1.702496e-13
1661.57,1010.704,57.0,1.366116e-13
1661.57,1010.704,58.0,5.337338e-14
1661.57,1010.704,59.0,1.996033e-14
1661.57,1010.704,60.0,9.562444e-14
1661.57,1010.704,61.0,8.816288e-14
1661.57,1010.704,62.0,1.241349e-13
1661.57,1010.704,63.0,8.658474e-13
1661.57,1010.704,64.0,5.843352e-11
1661.57,1010.704,65.0,7.00496e-13
1661.57,1010.704,66.0,2.900655e-12
1661.57,1010.704,67.0,1.596043e-13
1661.57,1010.704,68.0,1.034523e-13
1661.57,1010.704,69.0,7.163112e-14
1661.57,1010.704,70.0,1.04879e-13
1661.57,1010.704,71.0,8.850999e-14
1661.57,1010.704,72.0,2.826931e-14
1661.57,1010.704,73.0,7.265805e-14
1661.57,1010.704,74.0,4.858333e-14
1661.57,1010.704,75.0,3.421558e-14
1661.57,1010.704,76.0,8.948188e-14
1661.57,1010.704,77.0,8.940528e-14
1661.57,1010.704,78.0,8.841662e-14
1661.57,1010.704,79.0,1.199146e-13
1661.57,1010.704,80.0,6.466324e-15
1661.57,1010.704,81.0,7.352224e-14
1661.57,1010.704,82.0,1.055373e-13
1661.57,1010.704,83.0,6.607025e-14
1661.57,1010.704,84.0,1.14246e-13
1661.57,1010.704,85.0,3.706423e-14
1661.57,1010.704,86.0,6.498345e-14
1661.57,1010.704,87.0,6.687934e-14
1661.57,1010.704,88.0,3.918995e-14
1661.57,1010.704,89.0,8.07133e-14
1661.57,1010.704,90.0,6.942159e-14
1661.57,1010.704,91.0,7.480771e-14
1661.57,1010.704,92.0,8.131892e-14
1661.57,1010.704,93.0,4.707282e-14
1661.57,1010.704,94.0,9.115279e-14
1661.57,1010.704,95.0,8.322444e-14
1661.57,1010.704,96.0,2.693595e-14
1661.57,1010.704,97.0,7.759413e-14
1661.57,1010.704,98.0,7.514285e-14
1661.57,1010.704,99.0,3.457705e-14
1661.57,1010.704,100.0,8.116573e-14
1661.57,1010.704,101.0,7.635412e-14
1661.57,1010.704,102.0,3.534067e-14
1661.57,1010.704,103.0,6.445441e-14
1661.57,1010.704,104.0,7.290702e-14
1661.57,1010.704,105.0,7.791489e-14
1661.57,1010.704,106.0,7.497768e-14
1661.57,1010.704,107.0,3.256863e-14
1661.57,1010.704,108.0,9.983519e-14
1661.57,1010.704,109.0,5.547276e-14
1661.57,1010.704,110.0,7.65606e-15
1661.57,1010.704,111.0,1.044002e-13
1661.57,1010.704,112.0,4.143537e-14
1661.57,1010.704,113.0,8.551052e-14
1661.57,1010.704,114.0,9.116472e-14
1661.57,1010.704,115.0,1.953663e-14
1661.57,1010.704,116.0,8.698991e-14
1661.57,1010.704,117.0,6.063626e-14
1661.57,1010.704,118.0,6.201271e-14
1661.57,1010.704,119.0,7.583947e-14
1661.57,1010.704,120.0,3.64179e-14
1661.57,1010.704,121.0,6.482785e-14
1661.57,1010.704,122.0,7.599027e-14
1661.57,1010.704,123.0,5.048164e-14
1661.57,1010.704,124.0,7.922672e-14
1661.57,1010.704,125.0,2.123924e-15
1661.57,1010.704,126.0,6.64341e-14
1661.57,1010.704,127.0,9.536831e-14
1661.57,1010.704,128.0,7.257427e-14
1661.57,1010.704,129.0,9.513368e-14
1661.57,1010.704,130.0,1.992443e-14
1661.57,1010.704,131.0,7.739545e-14
1661.57,1010.704,132.0,7.797476e-14
1661.57,1010.704,133.0,7.10901e-14
1661.57,1010.704,134.0,8.504851e-14
1661.57,1010.704,135.0,4.712548e-14
1661.57,1010.704,136.0,6.498584e-14
1661.57,1010.704,137.0,7.423558e-14
1661.57,1010.704,138.0,2.547572e-14
1661.57,1010.704,139.0,7.750316e-14
1661.57,1010.704,140.0,9.171352e-15
1661.57,1010.704,141.0,6.013355e-14
1661.57,1010.704,142.0,7.215058e-14
1661.57,1010.704,143.0,7.105419e-14
1661.57,1010.704,144.0,7.757021e-14
1661.57,1010.704,145.0,1.951508e-14
1661.57,1010.704,146.0,7.934881e-14
1661.57,1010.704,147.0,-1.39626e-14
1661.57,1010.704,148.0,6.795898e-14
1661.57,1010.704,149.0,8.645369e-14
1661.57,1010.704,150.0,1.357121e-14
1661.57,1010.704,151.0,9.190444e-14
1661.57,1010.704,152.0,8.223816e-14
1661.57,1010.704,153.0,2.516212e-14
1661.57,1010.704,154.0,8.126627e-14
1661.57,1010.704,155.0,5.095082e-14
1661.57,1010.704,156.0,6.351363e-14
1661.57,1010.704,157.0,7.445821e-14
1661.57,1010.704,158.0,2.146845e-14
1661.57,1010.704,159.0,6.664237e-14
1661.57,1010.704,160.0,5.794798e-14
1661.57,1010.704,161.0,9.583988e-14
1661.57,1010.704,162.0,8.179767e-14
1661.57,1010.704,163.0,4.004215e-14
1661.57,1010.704,164.0,7.116432e-14
1661.57,1010.704,165.0,2.679291e-15
1661.57,1010.704,166.0,1.043835e-13
1661.57,1010.704,167.0,5.46086e-14
1661.57,1010.704,168.0,5.759131e-14
1661.57,1010.704,169.0,2.260312e-14
1661.57,1010.704,170.0,1.365739e-14
1661.57,1010.704,171.0,4.941638e-14
1661.57,1010.704,172.0,1.037563e-13
1661.57,1010.704,173.0,4.994302e-14
1661.57,1010.704,174.0,8.092633e-14
1661.57,1010.704,175.0,3.666686e-14
1661.57,1010.704,176.0,6.530183e-14
1661.57,1010.704,177.0,7.805374e-14
1661.57,1010.704,178.0,2.196636e-14
1661.57,1010.704,179.0,8.314063e-14
1661.57,1010.704,180.0,7.287829e-14
1661.57,1010.704,181.0,7.491304e-14
1661.57,1010.704,182.0,6.221857e-14
1661.57,1010.704,183.0,2.322791e-14
1661.57,1010.704,184.0,8.760032e-14
1661.57,1010.704,185.0,2.039361e-14
1661.57,1010.704,186.0,7.763962e-14
1661.57,1010.704,187.0,6.710438e-14
1661.57,1010.704,188.0,4.264903e-14
1661.57,1010.704,189.0,9.008273e-14
1661.57,1010.704,190.0,6.737249e-14
1661.57,1010.704,191.0,6.29636e-15
1661.57,1010.704,192.0,6.380807e-14
1661.57,1010.704,193.0,1.060046e-14
1661.57,1010.704,194.0,1.148852e-13
1661.57,1010.704,195.0,1.124985e-13
1661.57,1010.704,196.0,4.438456e-14
1661.57,1010.704,197.0,5.874992e-14
1661.57,1010.704,198.0,4.119119e-14
1661.57,1010.704,199.0,7.678263e-14
1671.828,1016.89,0.0,2.592629e-11
1671.828,1016.89,1.0,2.378382e-11
1671.828,1016.89,2.0,7.071709e-12
1671.828,1016.89,3.0,1.648169e-11
1671.828,1016.89,4.0,3.312699e-09
1671.828,1016.89,5.0,1.286976e-12
1671.828,1016.89,6.0,3.437087e-13
1671.828,1016.89,7.0,2.166037e-13
1671.828,1016.89,8.0,2.208216e-13
1671.828,1016.89,9.0,1.392423e-13
1671.828,1016.89,10.0,9.004683e-14
1671.828,1016.89,11.0,1.229644e-13
1671.828,1016.89,12.0,2.799779e-12
1671.828,1016.89,13.0,2.113995e-13
1671.828,1016.89,14.0,1.360622e-11
1671.828,1016.89,15.0,1.070286e-12
1671.828,1016.89,16.0,6.27424e-11
1671.828,1016.89,17.0,5.779831e-10
1671.828,1016.89,18.0,2.111237e-09
1671.828,1016.89,19.0,7.030438e-12
1671.828,1016.89,20.0,4.841402e-12
1671.828,1016.89,21.0,2.301216e-13
1671.828,1016.89,22.0,4.460233e-13
1671.828,1016.89,23.0,2.048022e-13
1671.828,1016.89,24.0,1.20987e-12
1671.828,1016.89,25.0,2.218151e-13
1671.828,1016.89,26.0,3.516563e-13
1671.828,1016.89,27.0,1.191438e-12
1671.828,1016.89,28.0,1.754419e-10
1671.828,1016.89,29.0,2.035166e-12
1671.828,1016.89,30.0,2.472255e-12
1671.828,1016.89,31.0,4.359027e-13
1671.828,1016.89,32.0,6.784701e-11
1671.828,1016.89,33.0,3.086248e-13
1671.828,1016.89,34.0,7.213793e-13
1671.828,1016.89,35.0,9.623967e-14
1671.828,1016.89,36.0,3.476377e-14
1671.828,1016.89,37.0,1.33739e-13
1671.828,1016.89,38.0,1.150121e-13
1671.828,1016.89,39.0,3.34258e-13
1671.828,1016.89,40.0,2.513214e-12
1671.828,1016.89,41.0,4.024988e-13
1671.828,1016.89,42.0,2.981232e-13
1671.828,1016.89,43.0,5.437419e-13
1671.828,1016.89,44.0,3.534409e-11
1671.828,1016.89,45.0,4.540558e-13
1671.828,1016.89,46.0,2.227343e-13
1671.828,1016.89,47.0,4.512659e-13
1671.828,1016.89,48.0,5.535074e-11
1671.828,1016.89,49.0,5.755187e-13
1671.828,1016.89,50.0,2.571001e-12
1671.828,1016.89,51.0,1.326306e-13
1671.828,1016.89,52.0,1.451455e-13
1671.828,1016.89,53.0,7.51237e-14
1671.828,1016.89,54.0,1.27831e-13
1671.828,1016.89,55.0,1.866736e-13
1671.828,1016.89,56.0,1.269189e-13
1671.828,1016.89,57.0,9.206961e-14
1671.828,1016.89,58.0,6.778422e-14
1671.828,1016.89,59.0,7.792448e-14
1671.828,1016.89,60.0,9.224435e-14
1671.828,1016.89,61.0,6.300854e-14
1671.828,1016.89,62.0,1.362094e-13
1671.828,1016.89,63.0,8.844053e-13
1671.828,1016.89,64.0,6.44504e-11
1671.828,1016.89,65.0,7.847529e-13
1671.828,1016.89,66.0,3.251902e-12
1671.828,1016.89,67.0,1.653806e-13
1671.828,1016.89,68.0,1.003666e-13
1671.828,1016.89,69.0,1.153089e-13
1671.828,1016.89,70.0,1.162951e-13
1671.828,1016.89,71.0,6.896678e-14
1671.828,1016.89,72.0,9.090143e-14
1671.828,1016.89,73.0,4.216788e-14
1671.828,1016.89,74.0,7.711776e-14
1671.828,1016.89,75.0,9.14544e-14
1671.828,1016.89,76.0,3.556569e-14
1671.828,1016.89,77.0,1.195292e-13
1671.828,1016.89,78.0,1.395153e-13
1671.828,1016.89,79.0,3.515635e-14
1671.828,1016.89,80.0,8.636273e-14
1671.828,1016.89,81.0,1.322356e-13
1671.828,1016.89,82.0,8.867517e-14
1671.828,1016.89,83.0,8.104603e-14
1671.828,1016.89,84.0,4.400633e-14
1671.828,1016.89,85.0,6.31043e-14
1671.828,1016.89,86.0,9.708946e-14
1671.828,1016.89,87.0,3.425628e-14
1671.828,1016.89,88.0,9.033887e-14
1671.828,1016.89,89.0,8.660209e-14
1671.828,1016.89,90.0,8.367025e-15
1671.828,1016.89,91.0,1.101358e-13
1671.828,1016.89,92.0,4.769284e-14
1671.828,1016.89,93.0,6.702539e-14
1671.828,1016.89,94.0,9.546406e-14
1671.828,1016.89,95.0,5.392158e-14
1671.828,1016.89,96.0,9.732884e-14
1671.828,1016.89,97.0,9.421926e-14
1671.828,1016.89,98.0,6.044714e-14
1671.828,1016.89,99.0,8.484503e-14
1671.828,1016.89,100.0,4.970601e-14
1671.828,1016.89,101.0,7.382864e-14
1671.828,1016.89,102.0,6.466268e-14
1671.828,1016.89,103.0,7.797714e-14
1671.828,1016.89,104.0,7.782873e-14
1671.828,1016.89,105.0,4.916504e-14
1671.828,1016.89,106.0,8.13668e-14
1671.828,1016.89,107.0,7.875035e-14
1671.828,1016.89,108.0,2.431471e-14
1671.828,1016.89,109.0,9.45544e-14
1671.828,1016.89,110.0,3.56423e-14
1671.828,1016.89,111.0,6.330537e-14
1671.828,1016.89,112.0,8.562064e-14
1671.828,1016.89,113.0,3.583859e-14
1671.828,1016.89,114.0,8.173785e-14
1671.828,1016.89,115.0,6.953651e-14
1671.828,1016.89,116.0,6.303726e-14
1671.828,1016.89,117.0,5.804614e-14
1671.828,1016.89,118.0,2.555949e-14
1671.828,1016.89,119.0,7.137496e-14
1671.828,1016.89,120.0,7.623684e-14
1671.828,1016.89,121.0,3.445496e-14
1671.828,1016.89,122.0,9.202172e-14
1671.828,1016.89,123.0,2.640692e-14
1671.828,1016.89,124.0,4.278787e-14
1671.828,1016.89,125.0,1.221696e-13
1671.828,1016.89,126.0,4.616318e-14
1671.828,1016.89,127.0,5.927656e-14
1671.828,1016.89,128.0,9.802067e-14
1671.828,1016.89,129.0,2.923163e-14
1671.828,1016.89,130.0,9.413787e-14
1671.828,1016.89,131.0,7.78718e-14
1671.828,1016.89,132.0,3.944608e-14
1671.828,1016.89,133.0,7.5624e-14
1671.828,1016.89,134.0,3.911096e-14
1671.828,1016.89,135.0,7.975336e-14
1671.828,1016.89,136.0,7.287352e-14
1671.828,1016.89,137.0,2.1873e-14
1671.828,1016.89,138.0,8.184077e-14
1671.828,1016.89,139.0,3.883805e-14
1671.828,1016.89,140.0,6.390622e-14
1671.828,1016.89,141.0,7.285912e-14
1671.828,1016.89,142.0,4.807345e-14
1671.828,1016.89,143.0,7.299559e-14
1671.828,1016.89,144.0,8.136681e-14
1671.828,1016.89,145.0,3.592238e-14
1671.828,1016.89,146.0,5.947045e-14
1671.828,1016.89,147.0,3.468237e-14
1671.828,1016.89,148.0,8.863685e-14
1671.828,1016.89,149.0,4.287644e-14
1671.828,1016.89,150.0,5.757215e-14
1671.828,1016.89,151.0,6.771959e-14
1671.828,1016.89,152.0,7.073341e-14
1671.828,1016.89,153.0,7.387651e-14
1671.828,1016.89,154.0,5.883609e-14
1671.828,1016.89,155.0,7.725181e-14
1671.828,1016.89,156.0,3.068468e-14
1671.828,1016.89,157.0,6.623779e-14
1671.828,1016.89,158.0,5.431416e-14
1671.828,1016.89,159.0,5.668644e-14
1671.828,1016.89,160.0,7.558092e-14
1671.828,1016.89,161.0,4.694356e-14
1671.828,1016.89,162.0,7.337142e-14
1671.828,1016.89,163.0,9.332158e-14
1671.828,1016.89,164.0,2.504722e-14
1671.828,1016.89,165.0,7.15569e-14
1671.828,1016.89,166.0,4.248626e-14
1671.828,1016.89,167.0,7.165266e-14
1671.828,1016.89,168.0,6.819836e-14
1671.828,1016.89,169.0,2.518846e-14
1671.828,1016.89,170.0,9.803025e-14
1671.828,1016.89,171.0,8.740884e-14
1671.828,1016.89,172.0,2.351996e-14
1671.828,1016.89,173.0,6.615643e-14
1671.828,1016.89,174.0,7.793883e-14
1671.828,1016.89,175.0,7.443188e-14
1671.828,1016.89,176.0,8.012442e-14
1671.828,1016.89,177.0,5.12333e-14
1671.828,1016.89,178.0,8.43519e-14
1671.828,1016.89,179.0,9.42025e-14
1671.828,1016.89,180.0,4.236417e-14
1671.828,1016.89,181.0,7.543967e-14
1671.828,1016.89,182.0,5.365585e-14
1671.828,1016.89,183.0,5.158519e-14
1671.828,1016.89,184.0,7.207155e-14
1671.828,1016.89,185.0,6.182836e-14
1671.828,1016.89,186.0,5.74764e-14
1671.828,1016.89,187.0,7.846309e-14
1671.828,1016.89,188.0,6.942641e-14
1671.828,1016.89,189.0,2.345772e-14
1671.828,1016.89,190.0,3.906308e-14
1671.828,1016.89,191.0,6.922531e-14
1671.828,1016.89,192.0,2.17988e-14
1671.828,1016.89,193.0,9.104504e-14
1671.828,1016.89,194.0,7.012059e-14
1671.828,1016.89,195.0,2.251694e-14
1671.828,1016.89,196.0,9.784352e-14
1671.828,1016.89,197.0,6.845211e-14
1671.828,1016.89,198.0,1.847376e-14
1671.828,1016.89,199.0,6.079664e-14
1682.095,1023.012,0.0,2.637059e-11
1682.095,1023.012,1.0,2.382451e-11
1682.095,1023.012,2.0,6.976746e-12
1682.095,1023.012,3.0,1.701431e-11
1682.095,1023.012,4.0,3.318348e-09
1682.095,1023.012,5.0,1.20616e-12
1682.095,1023.012,6.0,3.575188e-13
1682.095,1023.012,7.0,2.375353e-13
1682.095,1023.012,8.0,1.281398e-13
1682.095,1023.012,9.0,1.57603e-13
1682.095,1023.012,10.0,1.233426e-13
1682.095,1023.012,11.0,8.638188e-14
1682.095,1023.012,12.0,2.751017e-12
1682.095,1023.012,13.0,2.832311e-13
1682.095,1023.012,14.0,1.359018e-11
1682.095,1023.012,15.0,1.014079e-12
1682.095,1023.012,16.0,6.441787e-11
1682.095,1023.012,17.0,5.798886e-10
1682.095,1023.012,18.0,2.113941e-09
1682.095,1023.012,19.0,6.805347e-12
1682.095,1023.012,20.0,4.79391e-12
1682.095,1023.012,21.0,2.752789e-13
1682.095,1023.012,22.0,4.59424e-13
1682.095,1023.012,23.0,1.27989e-13
1682.095,1023.012,24.0,1.318239e-12
1682.095,1023.012,25.0,2.364438e-13
1682.095,1023.012,26.0,3.185569e-13
1682.095,1023.012,27.0,1.058437e-12
1682.095,1023.012,28.0,1.745035e-10
1682.095,1023.012,29.0,2.016902e-12
1682.095,1023.012,30.0,2.462034e-12
1682.095,1023.012,31.0,5.09737e-13
1682.095,1023.012,32.0,6.960383e-11
1682.095,1023.012,33.0,2.268637e-13
1682.095,1023.012,34.0,8.241106e-13
1682.095,1023.012,35.0,1.10471e-13
1682.095,1023.012,36.0,1.235796e-13
1682.095,1023.012,37.0,1.068874e-13
1682.095,1023.012,38.0,1.163646e-13
1682.095,1023.012,39.0,3.000429e-13
1682.095,1023.012,40.0,2.412195e-12
1682.095,1023.012,41.0,4.530708e-13
1682.095,1023.012,42.0,2.597165e-13
1682.095,1023.012,43.0,4.63988e-13
1682.095,1023.012,44.0,3.554948e-11
1682.095,1023.012,45.0,5.604547e-13
1682.095,1023.012,46.0,2.459065e-13
1682.095,1023.012,47.0,4.62238e-13
1682.095,1023.012,48.0,6.058747e-11
1682.095,1023.012,49.0,5.703038e-13
1682.095,1023.012,50.0,3.07009e-12
1682.095,1023.012,51.0,9.19523e-14
1682.095,1023.012,52.0,8.070131e-14
1682.095,1023.012,53.0,1.412101e-13
1682.095,1023.012,54.0,1.323697e-13
1682.095,1023.012,55.0,1.045486e-13
1682.095,1023.012,56.0,1.623883e-13
1682.095,1023.012,57.0,1.614499e-13
1682.095,1023.012,58.0,6.688654e-14
1682.095,1023.012,59.0,6.252977e-14
1682.095,1023.012,60.0,1.039167e-13
1682.095,1023.012,61.0,4.65797e-14
1682.095,1023.012,62.0,1.334254e-13
1682.095,1023.012,63.0,9.176322e-13
1682.095,1023.012,64.0,7.093361e-11
1682.095,1023.012,65.0,8.352063e-13
1682.095,1023.012,66.0,3.381001e-12
1682.095,1023.012,67.0,1.132693e-13
1682.095,1023.012,68.0,1.234383e-13
1682.095,1023.012,69.0,1.29217e-13
1682.095,1023.012,70.0,8.295152e-14
1682.095,1023.012,71.0,5.689231e-14
1682.095,1023.012,72.0,9.219409e-14
1682.095,1023.012,73.0,7.549234e-14
1682.095,1023.012,74.0,2.644043e-14
1682.095,1023.012,75.0,5.249964e-14
1682.095,1023.012,76.0,1.003307e-13
1682.095,1023.012,77.0,8.584089e-14
1682.095,1023.012,78.0,2.810893e-14
1682.095,1023.012,79.0,1.025259e-13
1682.095,1023.012,80.0,1.157541e-13
1682.095,1023.012,81.0,5.51472e-14
1682.095,1023.012,82.0,1.022027e-13
1682.095,1023.012,83.0,9.627557e-14
1682.095,1023.012,84.0,6.974238e-14
1682.095,1023.012,85.0,3.89362e-14
1682.095,1023.012,86.0,6.924208e-14
1682.095,1023.012,87.0,7.65624e-14
1682.095,1023.012,88.0,7.210808e-15
1682.095,1023.012,89.0,6.780098e-14
1682.095,1023.012,90.0,8.161337e-14
1682.095,1023.012,91.0,3.026097e-14
1682.095,1023.012,92.0,6.455735e-14
1682.095,1023.012,93.0,9.023113e-14
1682.095,1023.012,94.0,3.642029e-14
1682.095,1023.012,95.0,7.625119e-14
1682.095,1023.012,96.0,7.711058e-14
1682.095,1023.012,97.0,6.41097e-14
1682.095,1023.012,98.0,6.18164e-14
1682.095,1023.012,99.0,8.422982e-14
1682.095,1023.012,100.0,7.201173e-14
1682.095,1023.012,101.0,2.572467e-14
1682.095,1023.012,102.0,1.056402e-13
1682.095,1023.012,103.0,9.605776e-14
1682.095,1023.012,104.0,3.983629e-14
1682.095,1023.012,105.0,7.511891e-14
1682.095,1023.012,106.0,7.739544e-14
1682.095,1023.012,107.0,5.669122e-14
1682.095,1023.012,108.0,3.058414e-14
1682.095,1023.012,109.0,7.720156e-14
1682.095,1023.012,110.0,8.228842e-14
1682.095,1023.012,111.0,3.952509e-14
1682.095,1023.012,112.0,6.13927e-14
1682.095,1023.012,113.0,7.702202e-14
1682.095,1023.012,114.0,-9.127066e-15
1682.095,1023.012,115.0,4.415714e-14
1682.095,1023.012,116.0,6.851194e-14
1682.095,1023.012,117.0,2.720645e-14
1682.095,1023.012,118.0,5.790251e-14
1682.095,1023.012,119.0,9.387696e-14
1682.095,1023.012,120.0,5.211901e-14
1682.095,1023.012,121.0,4.811174e-14
1682.095,1023.012,122.0,6.189063e-14
1682.095,1023.012,123.0,8.974521e-14
1682.095,1023.012,124.0,1.010967e-13
1682.095,1023.012,125.0,3.167573e-14
1682.095,1023.012,126.0,8.160618e-14
1682.095,1023.012,127.0,7.327807e-14
1682.095,1023.012,128.0,1.705183e-14
1682.095,1023.012,129.0,7.101589e-14
1682.095,1023.012,130.0,9.110491e-14
1682.095,1023.012,131.0,2.509748e-14
1682.095,1023.012,132.0,2.869063e-14
1682.095,1023.012,133.0,9.434613e-14
1682.095,1023.012,134.0,7.778324e-14
1682.095,1023.012,135.0,4.962943e-14
1682.095,1023.012,136.0,5.23967e-14
1682.095,1023.012,137.0,7.985151e-14
1682.095,1023.012,138.0,6.815047e-14
1682.095,1023.012,139.0,3.249442e-14
