time,temp,m/z,abundance
1371.216,830.97,70.0,2.232897e-13
1371.216,830.97,71.0,2.251688e-13
1371.216,830.97,72.0,2.022638e-13
1371.216,830.97,73.0,1.696173e-13
1371.216,830.97,74.0,2.290301e-13
1371.216,830.97,75.0,2.274598e-13
1371.216,830.97,76.0,2.13001e-13
1371.216,830.97,77.0,2.427611e-13
1371.216,830.97,78.0,1.881818e-13
1371.216,830.97,79.0,1.961891e-13
1371.216,830.97,80.0,1.766101e-13
1371.216,830.97,81.0,2.214847e-13
1371.216,830.97,82.0,2.077585e-13
1371.216,830.97,83.0,2.112152e-13
1371.216,830.97,84.0,1.6934e-13
1371.216,830.97,85.0,2.877435e-13
1371.216,830.97,86.0,1.835306e-13
1371.216,830.97,87.0,1.974914e-13
1371.216,830.97,88.0,1.942214e-13
1371.216,830.97,89.0,2.145833e-13
1371.216,830.97,90.0,1.965746e-13
1371.216,830.97,91.0,2.054221e-13
1371.216,830.97,92.0,2.172763e-13
1371.216,830.97,93.0,2.35819e-13
1371.216,830.97,94.0,2.708598e-13
1371.216,830.97,95.0,2.280726e-13
1371.216,830.97,96.0,2.228444e-13
1371.216,830.97,97.0,2.557835e-13
1371.216,830.97,98.0,2.38232e-13
1371.216,830.97,99.0,2.143415e-13
1376.445,834.039,0.0,4.809553e-09
1376.445,834.039,1.0,7.476924e-09
1376.445,834.039,2.0,2.935042e-09
1376.445,834.039,3.0,5.02787e-09
1376.445,834.039,4.0,3.691306e-07
1376.445,834.039,5.0,4.477523e-10
1376.445,834.039,6.0,5.738489e-12
1376.445,834.039,7.0,6.182058e-13
1376.445,834.039,8.0,2.600517e-12
1376.445,834.039,9.0,4.608493e-13
1376.445,834.039,10.0,3.227796e-13
1376.445,834.039,11.0,4.189779e-13
1376.445,834.039,12.0,1.097151e-12
1376.445,834.039,13.0,1.317452e-12
1376.445,834.039,14.0,9.83923e-11
1376.445,834.039,15.0,3.241776e-12
1376.445,834.039,16.0,8.66482e-11
1376.445,834.039,17.0,3.621826e-10
1376.445,834.039,18.0,1.492163e-09
1376.445,834.039,19.0,5.592802e-12
1376.445,834.039,20.0,3.734569e-12
1376.445,834.039,21.0,4.183292e-13
1376.445,834.039,22.0,3.484079e-13
1376.445,834.039,23.0,4.244481e-13
1376.445,834.039,24.0,4.121148e-13
1376.445,834.039,25.0,6.441684e-13
1376.445,834.039,26.0,2.615598e-12
1376.445,834.039,27.0,2.559421e-11
1376.445,834.039,28.0,1.750911e-09
1376.445,834.039,29.0,1.401576e-11
1376.445,834.039,30.0,3.969333e-12
1376.445,834.039,31.0,1.018992e-11
1376.445,834.039,32.0,7.081002e-10
1376.445,834.039,33.0,1.621489e-12
1376.445,834.039,34.0,3.745126e-12
1376.445,834.039,35.0,6.194538e-12
1376.445,834.039,36.0,1.892381e-11
1376.445,834.039,37.0,2.128119e-12
1376.445,834.039,38.0,5.709717e-12
1376.445,834.039,39.0,7.642459e-13
1376.445,834.039,40.0,2.158239e-11
1376.445,834.039,41.0,3.280316e-13
1376.445,834.039,42.0,2.711399e-13
1376.445,834.039,43.0,5.836558e-13
1376.445,834.039,44.0,1.341773e-11
1376.445,834.039,45.0,3.96427e-13
1376.445,834.039,46.0,2.783669e-13
1376.445,834.039,47.0,2.750993e-13
1376.445,834.039,48.0,9.254757e-13
1376.445,834.039,49.0,2.176139e-13
1376.445,834.039,50.0,2.425935e-13
1376.445,834.039,51.0,3.583519e-13
1376.445,834.039,52.0,2.043688e-13
1376.445,834.039,53.0,2.187103e-13
1376.445,834.039,54.0,2.131375e-13
1376.445,834.039,55.0,1.929982e-13
1376.445,834.039,56.0,2.268732e-13
1376.445,834.039,57.0,3.269736e-13
1376.445,834.039,58.0,1.846054e-13
1376.445,834.039,59.0,1.773737e-13
1376.445,834.039,60.0,2.017979e-13
1376.445,834.039,61.0,2.201011e-13
1376.445,834.039,62.0,2.544836e-13
1376.445,834.039,63.0,2.49246e-13
1376.445,834.039,64.0,1.140965e-12
1376.445,834.039,65.0,1.630969e-13
1376.445,834.039,66.0,2.828361e-13
1376.445,834.039,67.0,2.17973e-13
1376.445,834.039,68.0,2.026477e-13
1376.445,834.039,69.0,2.248529e-13
1376.445,834.039,70.0,2.5823e-13
1376.445,834.039,71.0,3.183869e-13
1376.445,834.039,72.0,2.481567e-13
1376.445,834.039,73.0,2.520156e-13
1376.445,834.039,74.0,2.080841e-13
1376.445,834.039,75.0,2.245895e-13
1376.445,834.039,76.0,2.411644e-13
1376.445,834.039,77.0,2.263203e-13
1376.445,834.039,78.0,1.93441e-13
1376.445,834.039,79.0,2.081822e-13
1376.445,834.039,80.0,2.40056e-13
1376.445,834.039,81.0,2.299326e-13
1376.445,834.039,82.0,2.213674e-13
1376.445,834.039,83.0,1.71978e-13
1376.445,834.039,84.0,1.834229e-13
1376.445,834.039,85.0,2.134893e-13
1376.445,834.039,86.0,1.783264e-13
1376.445,834.039,87.0,2.215015e-13
1376.445,834.039,88.0,2.396922e-13
1376.445,834.039,89.0,2.637933e-13
1376.445,834.039,90.0,2.020301e-13
1376.445,834.039,91.0,2.13767e-13
1376.445,834.039,92.0,1.594606e-13
1376.445,834.039,93.0,3.026809e-13
1376.445,834.039,94.0,2.357879e-13
1376.445,834.039,95.0,1.869681e-13
1376.445,834.039,96.0,2.483961e-13
1376.445,834.039,97.0,2.374133e-13
1376.445,834.039,98.0,2.408484e-13
1376.445,834.039,99.0,2.053647e-13
1381.648,837.094,0.0,4.793419e-09
1381.648,837.094,1.0,7.45016e-09
1381.648,837.094,2.0,2.977605e-09
1381.648,837.094,3.0,5.013555e-09
1381.648,837.094,4.0,3.691259e-07
1381.648,837.094,5.0,4.610931e-10
1381.648,837.094,6.0,5.859283e-12
1381.648,837.094,7.0,9.85161e-13
1381.648,837.094,8.0,3.413605e-12
1381.648,837.094,9.0,4.071931e-13
1381.648,837.094,10.0,3.307318e-13
1381.648,837.094,11.0,3.951115e-13
1381.648,837.094,12.0,9.713054e-13
1381.648,837.094,13.0,2.01779e-12
1381.648,837.094,14.0,9.725525e-11
1381.648,837.094,15.0,3.153754e-12
1381.648,837.094,16.0,8.824747e-11
1381.648,837.094,17.0,3.653161e-10
1381.648,837.094,18.0,1.508345e-09
1381.648,837.094,19.0,4.793455e-12
1381.648,837.094,20.0,3.555152e-12
1381.648,837.094,21.0,4.065228e-13
1381.648,837.094,22.0,4.08998e-13
1381.648,837.094,23.0,3.399002e-13
1381.648,837.094,24.0,4.44637e-13
1381.648,837.094,25.0,5.318275e-13
1381.648,837.094,26.0,2.316896e-12
1381.648,837.094,27.0,2.337058e-11
1381.648,837.094,28.0,1.758835e-09
1381.648,837.094,29.0,1.47059e-11
1381.648,837.094,30.0,3.564367e-12
1381.648,837.094,31.0,1.064215e-11
1381.648,837.094,32.0,7.000618e-10
1381.648,837.094,33.0,1.753808e-12
1381.648,837.094,34.0,3.944364e-12
1381.648,837.094,35.0,5.746389e-12
1381.648,837.094,36.0,1.885032e-11
1381.648,837.094,37.0,1.83509e-12
1381.648,837.094,38.0,6.235807e-12
1381.648,837.094,39.0,8.476513e-13
1381.648,837.094,40.0,2.122595e-11
1381.648,837.094,41.0,3.899105e-13
1381.648,837.094,42.0,2.729401e-13
1381.648,837.094,43.0,5.102551e-13
1381.648,837.094,44.0,1.490598e-11
1381.648,837.094,45.0,3.705987e-13
1381.648,837.094,46.0,2.383014e-13
1381.648,837.094,47.0,2.537918e-13
1381.648,837.094,48.0,1.024861e-12
1381.648,837.094,49.0,2.211185e-13
1381.648,837.094,50.0,2.475798e-13
1381.648,837.094,51.0,2.871427e-13
1381.648,837.094,52.0,2.331499e-13
1381.648,837.094,53.0,1.989397e-13
1381.648,837.094,54.0,1.939797e-13
1381.648,837.094,55.0,2.128358e-13
1381.648,837.094,56.0,1.878825e-13
1381.648,837.094,57.0,2.189545e-13
1381.648,837.094,58.0,2.116198e-13
1381.648,837.094,59.0,1.789297e-13
1381.648,837.094,60.0,2.564681e-13
1381.648,837.094,61.0,2.23498e-13
1381.648,837.094,62.0,2.342127e-13
1381.648,837.094,63.0,1.77388e-13
1381.648,837.094,64.0,1.409976e-12
1381.648,837.094,65.0,1.951071e-13
1381.648,837.094,66.0,1.924811e-13
1381.648,837.094,67.0,2.185187e-13
1381.648,837.094,68.0,1.910376e-13
1381.648,837.094,69.0,3.161725e-13
1381.648,837.094,70.0,2.10667e-13
1381.648,837.094,71.0,2.387561e-13
1381.648,837.094,72.0,1.811104e-13
1381.648,837.094,73.0,2.183297e-13
1381.648,837.094,74.0,2.648417e-13
1381.648,837.094,75.0,1.814695e-13
1381.648,837.094,76.0,2.676233e-13
1381.648,837.094,77.0,2.097287e-13
1381.648,837.094,78.0,2.532436e-13
1381.648,837.094,79.0,2.239528e-13
1381.648,837.094,80.0,2.737539e-13
1381.648,837.094,81.0,2.398214e-13
1381.648,837.094,82.0,2.328027e-13
1381.648,837.094,83.0,1.572703e-13
1381.648,837.094,84.0,1.748721e-13
1381.648,837.094,85.0,2.481424e-13
1381.648,837.094,86.0,1.90985e-13
1381.648,837.094,87.0,1.996171e-13
1381.648,837.094,88.0,1.695578e-13
1381.648,837.094,89.0,2.712117e-13
1381.648,837.094,90.0,1.827502e-13
1381.648,837.094,91.0,1.875522e-13
1381.648,837.094,92.0,1.902453e-13
1381.648,837.094,93.0,2.380787e-13
1381.648,837.094,94.0,1.851033e-13
1381.648,837.094,95.0,2.26665e-13
1381.648,837.094,96.0,2.355054e-13
1381.648,837.094,97.0,1.792289e-13
1381.648,837.094,98.0,1.929024e-13
1381.648,837.094,99.0,2.166013e-13
1386.882,840.203,0.0,4.785759e-09
1386.882,840.203,1.0,7.414925e-09
1386.882,840.203,2.0,2.949381e-09
1386.882,840.203,3.0,5.007642e-09
1386.882,840.203,4.0,3.703419e-07
1386.882,840.203,5.0,4.531983e-10
1386.882,840.203,6.0,6.249692e-12
1386.882,840.203,7.0,8.031478e-13
1386.882,840.203,8.0,2.628716e-12
1386.882,840.203,9.0,3.744383e-13
1386.882,840.203,10.0,3.965094e-13
1386.882,840.203,11.0,3.41777e-13
1386.882,840.203,12.0,1.034789e-12
1386.882,840.203,13.0,1.231614e-12
1386.882,840.203,14.0,9.665916e-11
1386.882,840.203,15.0,3.125364e-12
1386.882,840.203,16.0,9.080148e-11
1386.882,840.203,17.0,3.631975e-10
1386.882,840.203,18.0,1.49336e-09
1386.882,840.203,19.0,5.227935e-12
1386.882,840.203,20.0,3.500668e-12
1386.882,840.203,21.0,4.442897e-13
1386.882,840.203,22.0,3.393592e-13
1386.882,840.203,23.0,3.574686e-13
1386.882,840.203,24.0,3.569084e-13
1386.882,840.203,25.0,5.219372e-13
1386.882,840.203,26.0,1.983675e-12
1386.882,840.203,27.0,2.440687e-11
1386.882,840.203,28.0,1.779829e-09
1386.882,840.203,29.0,1.318437e-11
1386.882,840.203,30.0,3.679703e-12
1386.882,840.203,31.0,1.124739e-11
1386.882,840.203,32.0,7.130531e-10
1386.882,840.203,33.0,1.592167e-12
1386.882,840.203,34.0,3.951857e-12
1386.882,840.203,35.0,6.568478e-12
1386.882,840.203,36.0,1.820853e-11
1386.882,840.203,37.0,2.043617e-12
1386.882,840.203,38.0,5.613556e-12
1386.882,840.203,39.0,6.483659e-13
1386.882,840.203,40.0,2.170113e-11
1386.882,840.203,41.0,2.782615e-13
1386.882,840.203,42.0,2.665031e-13
1386.882,840.203,43.0,4.620773e-13
1386.882,840.203,44.0,1.601675e-11
1386.882,840.203,45.0,4.237583e-13
1386.882,840.203,46.0,1.677912e-13
1386.882,840.203,47.0,2.832383e-13
1386.882,840.203,48.0,1.013019e-12
1386.882,840.203,49.0,2.019966e-13
1386.882,840.203,50.0,3.123377e-13
1386.882,840.203,51.0,2.383588e-13
1386.882,840.203,52.0,2.762435e-13
1386.882,840.203,53.0,2.602695e-13
1386.882,840.203,54.0,2.453512e-13
1386.882,840.203,55.0,2.960621e-13
1386.882,840.203,56.0,2.090488e-13
1386.882,840.203,57.0,3.307677e-13
1386.882,840.203,58.0,2.404487e-13
1386.882,840.203,59.0,2.051492e-13
1386.882,840.203,60.0,1.638055e-13
1386.882,840.203,61.0,2.063988e-13
1386.882,840.203,62.0,1.936373e-13
1386.882,840.203,63.0,2.203189e-13
1386.882,840.203,64.0,1.501846e-12
1386.882,840.203,65.0,2.684827e-13
1386.882,840.203,66.0,1.811918e-13
1386.882,840.203,67.0,2.242639e-13
1386.882,840.203,68.0,1.91806e-13
1386.882,840.203,69.0,1.89551e-13
1386.882,840.203,70.0,2.30081e-13
1386.882,840.203,71.0,2.119765e-13
1386.882,840.203,72.0,1.865947e-13
1386.882,840.203,73.0,2.037824e-13
1386.882,840.203,74.0,1.714274e-13
1386.882,840.203,75.0,2.029158e-13
1386.882,840.203,76.0,1.796095e-13
1386.882,840.203,77.0,2.133673e-13
1386.882,840.203,78.0,1.842559e-13
1386.882,840.203,79.0,2.667401e-13
1386.882,840.203,80.0,2.171495e-13
1386.882,840.203,81.0,2.151219e-13
1386.882,840.203,82.0,1.83624e-13
1386.882,840.203,83.0,1.94906e-13
1386.882,840.203,84.0,1.982742e-13
1386.882,840.203,85.0,2.058698e-13
1386.882,840.203,86.0,2.238307e-13
1386.882,840.203,87.0,2.307177e-13
1386.882,840.203,88.0,1.881674e-13
1386.882,840.203,89.0,1.722988e-13
1386.882,840.203,90.0,2.028679e-13
1386.882,840.203,91.0,2.239096e-13
1386.882,840.203,92.0,2.291642e-13
1386.882,840.203,93.0,1.865301e-13
1386.882,840.203,94.0,2.28051e-13
1386.882,840.203,95.0,2.326663e-13
1386.882,840.203,96.0,2.395222e-13
1386.882,840.203,97.0,2.530618e-13
1386.882,840.203,98.0,2.355102e-13
1386.882,840.203,99.0,1.983173e-13
1392.082,843.242,0.0,4.775345e-09
1392.082,843.242,1.0,7.435464e-09
1392.082,843.242,2.0,2.969107e-09
1392.082,843.242,3.0,5.018558e-09
1392.082,843.242,4.0,3.68908e-07
1392.082,843.242,5.0,4.582349e-10
1392.082,843.242,6.0,5.720417e-12
1392.082,843.242,7.0,5.625146e-13
1392.082,843.242,8.0,2.48073e-12
1392.082,843.242,9.0,3.750272e-13
1392.082,843.242,10.0,3.196652e-13
1392.082,843.242,11.0,4.614453e-13
1392.082,843.242,12.0,1.263827e-12
1392.082,843.242,13.0,1.70343e-12
1392.082,843.242,14.0,9.771965e-11
1392.082,843.242,15.0,3.055655e-12
1392.082,843.242,16.0,9.003068e-11
1392.082,843.242,17.0,3.659026e-10
1392.082,843.242,18.0,1.501427e-09
1392.082,843.242,19.0,5.357321e-12
1392.082,843.242,20.0,3.951976e-12
1392.082,843.242,21.0,4.647336e-13
1392.082,843.242,22.0,4.426049e-13
1392.082,843.242,23.0,4.395409e-13
1392.082,843.242,24.0,3.858809e-13
1392.082,843.242,25.0,6.688714e-13
1392.082,843.242,26.0,2.502657e-12
1392.082,843.242,27.0,2.340529e-11
1392.082,843.242,28.0,1.758715e-09
1392.082,843.242,29.0,1.613213e-11
1392.082,843.242,30.0,3.687219e-12
1392.082,843.242,31.0,1.141662e-11
1392.082,843.242,32.0,7.024604e-10
1392.082,843.242,33.0,1.627091e-12
1392.082,843.242,34.0,3.563817e-12
1392.082,843.242,35.0,5.50186e-12
1392.082,843.242,36.0,1.846683e-11
1392.082,843.242,37.0,2.243238e-12
1392.082,843.242,38.0,5.481896e-12
1392.082,843.242,39.0,7.038786e-13
1392.082,843.242,40.0,2.093414e-11
1392.082,843.242,41.0,4.34205e-13
1392.082,843.242,42.0,3.484797e-13
1392.082,843.242,43.0,4.358257e-13
1392.082,843.242,44.0,1.479182e-11
1392.082,843.242,45.0,5.760387e-13
1392.082,843.242,46.0,3.002704e-13
1392.082,843.242,47.0,2.427179e-13
1392.082,843.242,48.0,1.163167e-12
1392.082,843.242,49.0,2.211089e-13
1392.082,843.242,50.0,2.923708e-13
1392.082,843.242,51.0,1.947911e-13
1392.082,843.242,52.0,3.175801e-13
1392.082,843.242,53.0,2.415689e-13
1392.082,843.242,54.0,1.953944e-13
1392.082,843.242,55.0,1.733688e-13
1392.082,843.242,56.0,2.778881e-13
1392.082,843.242,57.0,1.801697e-13
1392.082,843.242,58.0,1.925649e-13
1392.082,843.242,59.0,1.907695e-13
1392.082,843.242,60.0,2.252095e-13
1392.082,843.242,61.0,1.838418e-13
1392.082,843.242,62.0,1.690168e-13
1392.082,843.242,63.0,2.5186e-13
1392.082,843.242,64.0,1.33605e-12
1392.082,843.242,65.0,2.529923e-13
1392.082,843.242,66.0,2.43655e-13
1392.082,843.242,67.0,2.976779e-13
1392.082,843.242,68.0,1.710037e-13
1392.082,843.242,69.0,2.33947e-13
1392.082,843.242,70.0,2.227869e-13
1392.082,843.242,71.0,1.793151e-13
1392.082,843.242,72.0,1.97793e-13
1392.082,843.242,73.0,2.384737e-13
1392.082,843.242,74.0,2.2069e-13
1392.082,843.242,75.0,2.204003e-13
1392.082,843.242,76.0,1.864559e-13
1392.082,843.242,77.0,2.297817e-13
1392.082,843.242,78.0,2.000839e-13
1392.082,843.242,79.0,1.972975e-13
1392.082,843.242,80.0,1.802822e-13
1392.082,843.242,81.0,2.026213e-13
1392.082,843.242,82.0,2.715109e-13
1392.082,843.242,83.0,2.52839e-13
1392.082,843.242,84.0,2.045867e-13
1392.082,843.242,85.0,1.926966e-13
1392.082,843.242,86.0,2.296812e-13
1392.082,843.242,87.0,2.006321e-13
1392.082,843.242,88.0,1.714154e-13
1392.082,843.242,89.0,1.864654e-13
1392.082,843.242,90.0,2.049793e-13
1392.082,843.242,91.0,1.847323e-13
1392.082,843.242,92.0,2.585316e-13
1392.082,843.242,93.0,1.896708e-13
1392.082,843.242,94.0,1.835402e-13
1392.082,843.242,95.0,1.680425e-13
1392.082,843.242,96.0,1.823097e-13
1392.082,843.242,97.0,2.42955e-13
1392.082,843.242,98.0,2.376e-13
1392.082,843.242,99.0,2.136258e-13
1397.292,846.339,0.0,4.781593e-09
1397.292,846.339,1.0,7.43022e-09
1397.292,846.339,2.0,2.952709e-09
1397.292,846.339,3.0,4.999695e-09
1397.292,846.339,4.0,3.694155e-07
1397.292,846.339,5.0,4.572822e-10
1397.292,846.339,6.0,6.723885e-12
1397.292,846.339,7.0,8.095488e-13
1397.292,846.339,8.0,2.458013e-12
1397.292,846.339,9.0,5.335555e-13
1397.292,846.339,10.0,4.151286e-13
1397.292,846.339,11.0,3.904243e-13
1397.292,846.339,12.0,1.030556e-12
1397.292,846.339,13.0,1.460036e-12
1397.292,846.339,14.0,9.652033e-11
1397.292,846.339,15.0,2.843059e-12
1397.292,846.339,16.0,8.958541e-11
1397.292,846.339,17.0,3.622855e-10
1397.292,846.339,18.0,1.499751e-09
1397.292,846.339,19.0,5.269205e-12
1397.292,846.339,20.0,3.455616e-12
1397.292,846.339,21.0,4.967487e-13
1397.292,846.339,22.0,3.998609e-13
1397.292,846.339,23.0,3.326086e-13
1397.292,846.339,24.0,3.658852e-13
1397.292,846.339,25.0,8.63431e-13
1397.292,846.339,26.0,2.235363e-12
1397.292,846.339,27.0,2.418017e-11
1397.292,846.339,28.0,1.751366e-09
1397.292,846.339,29.0,1.512828e-11
1397.292,846.339,30.0,3.558718e-12
1397.292,846.339,31.0,1.326651e-11
1397.292,846.339,32.0,7.090004e-10
1397.292,846.339,33.0,1.473622e-12
1397.292,846.339,34.0,4.519146e-12
1397.292,846.339,35.0,6.235664e-12
1397.292,846.339,36.0,1.80606e-11
1397.292,846.339,37.0,2.247619e-12
1397.292,846.339,38.0,6.069556e-12
1397.292,846.339,39.0,6.622387e-13
1397.292,846.339,40.0,2.301126e-11
1397.292,846.339,41.0,4.509765e-13
1397.292,846.339,42.0,1.993203e-13
1397.292,846.339,43.0,5.587444e-13
1397.292,846.339,44.0,1.486317e-11
1397.292,846.339,45.0,4.65885e-13
1397.292,846.339,46.0,2.861731e-13
1397.292,846.339,47.0,2.633049e-13
1397.292,846.339,48.0,1.251527e-12
1397.292,846.339,49.0,1.894912e-13
1397.292,846.339,50.0,2.513956e-13
1397.292,846.339,51.0,3.36896e-13
1397.292,846.339,52.0,2.473261e-13
1397.292,846.339,53.0,2.487744e-13
1397.292,846.339,54.0,2.077562e-13
1397.292,846.339,55.0,2.622589e-13
1397.292,846.339,56.0,1.903554e-13
1397.292,846.339,57.0,2.896227e-13
1397.292,846.339,58.0,1.911597e-13
1397.292,846.339,59.0,1.863002e-13
1397.292,846.339,60.0,1.81357e-13
1397.292,846.339,61.0,2.319386e-13
1397.292,846.339,62.0,3.194091e-13
1397.292,846.339,63.0,2.530186e-13
1397.292,846.339,64.0,1.399227e-12
1397.292,846.339,65.0,2.679776e-13
1397.292,846.339,66.0,1.766818e-13
1397.292,846.339,67.0,2.843012e-13
1397.292,846.339,68.0,2.505769e-13
1397.292,846.339,69.0,2.052594e-13
1397.292,846.339,70.0,1.916409e-13
1397.292,846.339,71.0,2.601929e-13
1397.292,846.339,72.0,2.488222e-13
1397.292,846.339,73.0,2.132547e-13
1397.292,846.339,74.0,1.839926e-13
1397.292,846.339,75.0,2.027746e-13
1397.292,846.339,76.0,1.9769e-13
1397.292,846.339,77.0,2.729305e-13
1397.292,846.339,78.0,2.140208e-13
1397.292,846.339,79.0,1.834564e-13
1397.292,846.339,80.0,2.137359e-13
1397.292,846.339,81.0,2.159813e-13
1397.292,846.339,82.0,1.718104e-13
1397.292,846.339,83.0,2.657418e-13
1397.292,846.339,84.0,2.38117e-13
1397.292,846.339,85.0,1.772468e-13
1397.292,846.339,86.0,1.730097e-13
1397.292,846.339,87.0,1.906475e-13
1397.292,846.339,88.0,2.245536e-13
1397.292,846.339,89.0,2.418634e-13
1397.292,846.339,90.0,2.125558e-13
1397.292,846.339,91.0,2.031576e-13
1397.292,846.339,92.0,2.494853e-13
1397.292,846.339,93.0,2.269953e-13
1397.292,846.339,94.0,2.591229e-13
1397.292,846.339,95.0,1.76026e-13
1397.292,846.339,96.0,2.112008e-13
1397.292,846.339,97.0,2.188252e-13
1397.292,846.339,98.0,1.949898e-13
1397.292,846.339,99.0,1.726291e-13
1402.509,849.412,0.0,4.783197e-09
1402.509,849.412,1.0,7.43582e-09
1402.509,849.412,2.0,2.950722e-09
1402.509,849.412,3.0,5.043335e-09
1402.509,849.412,4.0,3.693868e-07
1402.509,849.412,5.0,4.582899e-10
1402.509,849.412,6.0,5.978782e-12
1402.509,849.412,7.0,8.24147e-13
1402.509,849.412,8.0,2.717097e-12
1402.509,849.412,9.0,3.869748e-13
1402.509,849.412,10.0,3.629312e-13
1402.509,849.412,11.0,3.344112e-13
1402.509,849.412,12.0,1.440466e-12
1402.509,849.412,13.0,1.441306e-12
1402.509,849.412,14.0,9.453345e-11
1402.509,849.412,15.0,2.862929e-12
1402.509,849.412,16.0,8.651892e-11
1402.509,849.412,17.0,3.676548e-10
1402.509,849.412,18.0,1.508608e-09
1402.509,849.412,19.0,5.048996e-12
1402.509,849.412,20.0,3.522906e-12
1402.509,849.412,21.0,4.70572e-13
1402.509,849.412,22.0,3.781464e-13
1402.509,849.412,23.0,4.952926e-13
1402.509,849.412,24.0,3.418581e-13
1402.509,849.412,25.0,5.954249e-13
1402.509,849.412,26.0,2.190382e-12
1402.509,849.412,27.0,2.431207e-11
1402.509,849.412,28.0,1.756346e-09
1402.509,849.412,29.0,1.627384e-11
1402.509,849.412,30.0,3.520992e-12
1402.509,849.412,31.0,8.940793e-12
1402.509,849.412,32.0,7.0822e-10
1402.509,849.412,33.0,1.78239e-12
1402.509,849.412,34.0,4.506005e-12
1402.509,849.412,35.0,6.023833e-12
1402.509,849.412,36.0,1.827556e-11
1402.509,849.412,37.0,2.064068e-12
1402.509,849.412,38.0,6.276311e-12
1402.509,849.412,39.0,7.2637e-13
1402.509,849.412,40.0,2.114456e-11
1402.509,849.412,41.0,3.494052e-13
1402.509,849.412,42.0,2.236679e-13
1402.509,849.412,43.0,9.095654e-13
1402.509,849.412,44.0,1.562027e-11
1402.509,849.412,45.0,3.582689e-13
1402.509,849.412,46.0,2.074784e-13
1402.509,849.412,47.0,1.820943e-13
1402.509,849.412,48.0,9.99237e-13
1402.509,849.412,49.0,1.937427e-13
1402.509,849.412,50.0,2.618854e-13
1402.509,849.412,51.0,2.226959e-13
1402.509,849.412,52.0,2.169388e-13
1402.509,849.412,53.0,2.273472e-13
1402.509,849.412,54.0,1.836622e-13
1402.509,849.412,55.0,1.975298e-13
1402.509,849.412,56.0,1.969313e-13
1402.509,849.412,57.0,1.60485e-13
1402.509,849.412,58.0,2.245081e-13
1402.509,849.412,59.0,1.889334e-13
1402.509,849.412,60.0,1.926942e-13
1402.509,849.412,61.0,2.446617e-13
1402.509,849.412,62.0,2.710705e-13
1402.509,849.412,63.0,2.532388e-13
1402.509,849.412,64.0,1.364177e-12
1402.509,849.412,65.0,2.045269e-13
1402.509,849.412,66.0,3.49624e-13
1402.509,849.412,67.0,1.432233e-13
1402.509,849.412,68.0,2.38646e-13
1402.509,849.412,69.0,2.601618e-13
1402.509,849.412,70.0,2.285777e-13
1402.509,849.412,71.0,2.931392e-13
1402.509,849.412,72.0,1.946284e-13
1402.509,849.412,73.0,1.847826e-13
1402.509,849.412,74.0,2.166755e-13
1402.509,849.412,75.0,1.930365e-13
1402.509,849.412,76.0,2.082684e-13
1402.509,849.412,77.0,1.786711e-13
1402.509,849.412,78.0,1.769141e-13
1402.509,849.412,79.0,1.556114e-13
1402.509,849.412,80.0,1.979989e-13
1402.509,849.412,81.0,2.01142e-13
1402.509,849.412,82.0,1.944178e-13
1402.509,849.412,83.0,2.241945e-13
1402.509,849.412,84.0,1.839232e-13
1402.509,849.412,85.0,1.755951e-13
1402.509,849.412,86.0,1.819291e-13
1402.509,849.412,87.0,1.867814e-13
1402.509,849.412,88.0,1.531026e-13
1402.509,849.412,89.0,1.790254e-13
1402.509,849.412,90.0,2.096377e-13
1402.509,849.412,91.0,2.15232e-13
1402.509,849.412,92.0,1.758656e-13
1402.509,849.412,93.0,2.479629e-13
1402.509,849.412,94.0,2.073731e-13
1402.509,849.412,95.0,2.25133e-13
1402.509,849.412,96.0,1.844115e-13
1402.509,849.412,97.0,2.597908e-13
1402.509,849.412,98.0,2.224374e-13
1402.509,849.412,99.0,1.933884e-13
1407.703,852.484,0.0,4.812114e-09
1407.703,852.484,1.0,7.447694e-09
1407.703,852.484,2.0,2.972889e-09
1407.703,852.484,3.0,5.003933e-09
1407.703,852.484,4.0,3.692096e-07
1407.703,852.484,5.0,4.556424e-10
1407.703,852.484,6.0,6.341519e-12
1407.703,852.484,7.0,6.539723e-13
1407.703,852.484,8.0,2.669244e-12
1407.703,852.484,9.0,4.008974e-13
1407.703,852.484,10.0,4.212945e-13
1407.703,852.484,11.0,3.870418e-13
1407.703,852.484,12.0,1.44871e-12
1407.703,852.484,13.0,1.501032e-12
1407.703,852.484,14.0,9.639586e-11
1407.703,852.484,15.0,3.021088e-12
1407.703,852.484,16.0,8.719637e-11
1407.703,852.484,17.0,3.597098e-10
1407.703,852.484,18.0,1.502839e-09
1407.703,852.484,19.0,4.767673e-12
1407.703,852.484,20.0,3.380091e-12
1407.703,852.484,21.0,4.706214e-13
1407.703,852.484,22.0,3.661748e-13
1407.703,852.484,23.0,3.401037e-13
1407.703,852.484,24.0,4.805552e-13
1407.703,852.484,25.0,8.646584e-13
1407.703,852.484,26.0,2.717431e-12
1407.703,852.484,27.0,2.496271e-11
1407.703,852.484,28.0,1.752707e-09
1407.703,852.484,29.0,1.569759e-11
1407.703,852.484,30.0,3.603363e-12
1407.703,852.484,31.0,1.113974e-11
1407.703,852.484,32.0,6.974357e-10
1407.703,852.484,33.0,1.848831e-12
1407.703,852.484,34.0,3.59374e-12
1407.703,852.484,35.0,6.212062e-12
