time,temp,m/z,abundance
1184.599,723.286,20.0,1.427138e-11
1184.599,723.286,21.0,5.792594e-13
1184.599,723.286,22.0,5.710118e-13
1184.599,723.286,23.0,4.444552e-13
1184.599,723.286,24.0,7.499834e-13
1184.599,723.286,25.0,1.403722e-12
1184.599,723.286,26.0,4.147552e-12
1184.599,723.286,27.0,4.094103e-11
1184.599,723.286,28.0,3.012292e-09
1184.599,723.286,29.0,2.454212e-11
1184.599,723.286,30.0,6.332017e-12
1184.599,723.286,31.0,1.758791e-11
1184.599,723.286,32.0,1.261517e-09
1184.599,723.286,33.0,3.865559e-12
1184.599,723.286,34.0,8.093561e-12
1184.599,723.286,35.0,3.981875e-12
1184.599,723.286,36.0,1.072226e-11
1184.599,723.286,37.0,1.29071e-12
1184.599,723.286,38.0,3.571382e-12
1184.599,723.286,39.0,1.240666e-12
1184.599,723.286,40.0,3.635901e-11
1184.599,723.286,41.0,4.525851e-13
1184.599,723.286,42.0,3.099534e-13
1184.599,723.286,43.0,1.948395e-12
1184.599,723.286,44.0,7.636199e-11
1184.599,723.286,45.0,9.594019e-13
1184.599,723.286,46.0,2.95641e-13
1184.599,723.286,47.0,2.231197e-13
1184.599,723.286,48.0,1.484646e-12
1184.599,723.286,49.0,2.520204e-13
1184.599,723.286,50.0,4.265999e-13
1184.599,723.286,51.0,2.116629e-13
1184.599,723.286,52.0,3.717812e-13
1184.599,723.286,53.0,2.237397e-13
1184.599,723.286,54.0,2.234788e-13
1184.599,723.286,55.0,2.353019e-13
1184.599,723.286,56.0,2.290301e-13
1184.599,723.286,57.0,2.881815e-13
1184.599,723.286,58.0,2.951069e-13
1184.599,723.286,59.0,2.265213e-13
1184.599,723.286,60.0,2.317471e-13
1184.599,723.286,61.0,1.849166e-13
1184.599,723.286,62.0,1.744173e-13
1184.599,723.286,63.0,3.833122e-13
1184.599,723.286,64.0,2.304879e-12
1184.599,723.286,65.0,2.786014e-13
1184.599,723.286,66.0,2.073133e-13
1184.599,723.286,67.0,2.21681e-13
1184.599,723.286,68.0,2.779742e-13
1184.599,723.286,69.0,2.369512e-13
1184.599,723.286,70.0,2.549241e-13
1184.599,723.286,71.0,1.815653e-13
1184.599,723.286,72.0,1.974768e-13
1184.599,723.286,73.0,2.497822e-13
1184.599,723.286,74.0,2.443554e-13
1184.599,723.286,75.0,2.601785e-13
1184.599,723.286,76.0,2.312132e-13
1184.599,723.286,77.0,2.286925e-13
1184.599,723.286,78.0,2.542634e-13
1184.599,723.286,79.0,2.319577e-13
1184.599,723.286,80.0,1.930101e-13
1184.599,723.286,81.0,2.197588e-13
1184.599,723.286,82.0,3.312051e-13
1184.599,723.286,83.0,2.650907e-13
1184.599,723.286,84.0,2.245417e-13
1184.599,723.286,85.0,1.977954e-13
1184.599,723.286,86.0,2.143057e-13
1184.599,723.286,87.0,1.926702e-13
1184.599,723.286,88.0,2.054796e-13
1184.599,723.286,89.0,2.047208e-13
1184.599,723.286,90.0,2.298488e-13
1184.599,723.286,91.0,2.425025e-13
1184.599,723.286,92.0,2.439676e-13
1184.599,723.286,93.0,1.861542e-13
1184.599,723.286,94.0,1.910448e-13
1184.599,723.286,95.0,2.187007e-13
1184.599,723.286,96.0,2.601953e-13
1184.599,723.286,97.0,2.710609e-13
1184.599,723.286,98.0,2.894071e-13
1184.599,723.286,99.0,3.332837e-13
1189.805,726.365,0.0,6.579717e-09
1189.805,726.365,1.0,1.026246e-08
1189.805,726.365,2.0,4.043911e-09
1189.805,726.365,3.0,6.696847e-09
1189.805,726.365,4.0,5.088248e-07
1189.805,726.365,5.0,6.067001e-10
1189.805,726.365,6.0,7.379818e-12
1189.805,726.365,7.0,1.135247e-12
1189.805,726.365,8.0,3.635967e-12
1189.805,726.365,9.0,5.014707e-13
1189.805,726.365,10.0,4.892308e-13
1189.805,726.365,11.0,5.504581e-13
1189.805,726.365,12.0,3.650546e-12
1189.805,726.365,13.0,2.53945e-12
1189.805,726.365,14.0,1.7048e-10
1189.805,726.365,15.0,7.220187e-12
1189.805,726.365,16.0,2.077232e-10
1189.805,726.365,17.0,1.362154e-09
1189.805,726.365,18.0,5.763948e-09
1189.805,726.365,19.0,1.372991e-11
1189.805,726.365,20.0,1.421798e-11
1189.805,726.365,21.0,5.52489e-13
1189.805,726.365,22.0,5.232313e-13
1189.805,726.365,23.0,4.323447e-13
1189.805,726.365,24.0,3.988075e-13
1189.805,726.365,25.0,1.074291e-12
1189.805,726.365,26.0,3.538395e-12
1189.805,726.365,27.0,4.059178e-11
1189.805,726.365,28.0,3.041975e-09
1189.805,726.365,29.0,2.288152e-11
1189.805,726.365,30.0,6.390633e-12
1189.805,726.365,31.0,1.997446e-11
1189.805,726.365,32.0,1.27071e-09
1189.805,726.365,33.0,3.774857e-12
1189.805,726.365,34.0,8.841121e-12
1189.805,726.365,35.0,4.028866e-12
1189.805,726.365,36.0,1.07012e-11
1189.805,726.365,37.0,1.45732e-12
1189.805,726.365,38.0,3.133431e-12
1189.805,726.365,39.0,1.257937e-12
1189.805,726.365,40.0,3.559203e-11
1189.805,726.365,41.0,4.807033e-13
1189.805,726.365,42.0,4.255819e-13
1189.805,726.365,43.0,1.526694e-12
1189.805,726.365,44.0,7.616203e-11
1189.805,726.365,45.0,1.269559e-12
1189.805,726.365,46.0,6.549684e-13
1189.805,726.365,47.0,3.571908e-13
1189.805,726.365,48.0,1.512298e-12
1189.805,726.365,49.0,3.893327e-13
1189.805,726.365,50.0,3.342436e-13
1189.805,726.365,51.0,3.043518e-13
1189.805,726.365,52.0,1.73522e-13
1189.805,726.365,53.0,2.767007e-13
1189.805,726.365,54.0,1.998732e-13
1189.805,726.365,55.0,2.292647e-13
1189.805,726.365,56.0,2.121703e-13
1189.805,726.365,57.0,2.021067e-13
1189.805,726.365,58.0,2.993201e-13
1189.805,726.365,59.0,2.363528e-13
1189.805,726.365,60.0,1.879687e-13
1189.805,726.365,61.0,2.238642e-13
1189.805,726.365,62.0,2.269785e-13
1189.805,726.365,63.0,3.073752e-13
1189.805,726.365,64.0,2.264136e-12
1189.805,726.365,65.0,2.128813e-13
1189.805,726.365,66.0,3.465072e-13
1189.805,726.365,67.0,2.293628e-13
1189.805,726.365,68.0,2.171663e-13
1189.805,726.365,69.0,2.575861e-13
1189.805,726.365,70.0,2.16192e-13
1189.805,726.365,71.0,2.426724e-13
1189.805,726.365,72.0,2.294945e-13
1189.805,726.365,73.0,3.052424e-13
1189.805,726.365,74.0,2.027411e-13
1189.805,726.365,75.0,2.046872e-13
1189.805,726.365,76.0,2.271294e-13
1189.805,726.365,77.0,2.549624e-13
1189.805,726.365,78.0,2.956168e-13
1189.805,726.365,79.0,2.262891e-13
1189.805,726.365,80.0,1.851919e-13
1189.805,726.365,81.0,2.671399e-13
1189.805,726.365,82.0,1.716548e-13
1189.805,726.365,83.0,2.274884e-13
1189.805,726.365,84.0,3.023721e-13
1189.805,726.365,85.0,1.741635e-13
1189.805,726.365,86.0,2.916766e-13
1189.805,726.365,87.0,3.026068e-13
1189.805,726.365,88.0,1.974818e-13
1189.805,726.365,89.0,2.151051e-13
1189.805,726.365,90.0,2.068201e-13
1189.805,726.365,91.0,2.200843e-13
1189.805,726.365,92.0,2.288385e-13
1189.805,726.365,93.0,2.169293e-13
1189.805,726.365,94.0,2.065903e-13
1189.805,726.365,95.0,2.179491e-13
1189.805,726.365,96.0,2.169484e-13
1189.805,726.365,97.0,3.135681e-13
1189.805,726.365,98.0,2.091685e-13
1189.805,726.365,99.0,1.998613e-13
1194.997,729.433,0.0,6.575049e-09
1194.997,729.433,1.0,1.027515e-08
1194.997,729.433,2.0,4.042882e-09
1194.997,729.433,3.0,6.722341e-09
1194.997,729.433,4.0,5.091646e-07
1194.997,729.433,5.0,6.039831e-10
1194.997,729.433,6.0,8.16509e-12
1194.997,729.433,7.0,6.960966e-13
1194.997,729.433,8.0,3.145017e-12
1194.997,729.433,9.0,3.705316e-13
1194.997,729.433,10.0,5.115449e-13
1194.997,729.433,11.0,3.999781e-13
1194.997,729.433,12.0,4.575066e-12
1194.997,729.433,13.0,2.456936e-12
1194.997,729.433,14.0,1.716387e-10
1194.997,729.433,15.0,6.998189e-12
1194.997,729.433,16.0,2.049679e-10
1194.997,729.433,17.0,1.366606e-09
1194.997,729.433,18.0,5.738502e-09
1194.997,729.433,19.0,1.239685e-11
1194.997,729.433,20.0,8.436336e-12
1194.997,729.433,21.0,5.402373e-13
1194.997,729.433,22.0,4.338387e-13
1194.997,729.433,23.0,4.398437e-13
1194.997,729.433,24.0,5.711706e-13
1194.997,729.433,25.0,1.124918e-12
1194.997,729.433,26.0,3.880329e-12
1194.997,729.433,27.0,4.345719e-11
1194.997,729.433,28.0,3.024859e-09
1194.997,729.433,29.0,2.500125e-11
1194.997,729.433,30.0,6.543238e-12
1194.997,729.433,31.0,1.964794e-11
1194.997,729.433,32.0,1.268388e-09
1194.997,729.433,33.0,3.239956e-12
1194.997,729.433,34.0,8.117523e-12
1194.997,729.433,35.0,3.475892e-12
1194.997,729.433,36.0,8.116702e-12
1194.997,729.433,37.0,1.270027e-12
1194.997,729.433,38.0,3.417339e-12
1194.997,729.433,39.0,1.422562e-12
1194.997,729.433,40.0,3.623094e-11
1194.997,729.433,41.0,3.791351e-13
1194.997,729.433,42.0,3.896679e-13
1194.997,729.433,43.0,1.982263e-12
1194.997,729.433,44.0,7.382769e-11
1194.997,729.433,45.0,1.467303e-12
1194.997,729.433,46.0,4.125825e-13
1194.997,729.433,47.0,2.570881e-13
1194.997,729.433,48.0,2.059033e-12
1194.997,729.433,49.0,1.912052e-13
1194.997,729.433,50.0,4.102764e-13
1194.997,729.433,51.0,2.461076e-13
1194.997,729.433,52.0,2.516589e-13
1194.997,729.433,53.0,2.479174e-13
1194.997,729.433,54.0,2.340834e-13
1194.997,729.433,55.0,2.904916e-13
1194.997,729.433,56.0,2.484751e-13
1194.997,729.433,57.0,2.031504e-13
1194.997,729.433,58.0,2.232825e-13
1194.997,729.433,59.0,2.332504e-13
1194.997,729.433,60.0,2.29042e-13
1194.997,729.433,61.0,1.888233e-13
1194.997,729.433,62.0,2.572485e-13
1194.997,729.433,63.0,2.923253e-13
1194.997,729.433,64.0,2.022886e-12
1194.997,729.433,65.0,2.831066e-13
1194.997,729.433,66.0,4.087993e-13
1194.997,729.433,67.0,2.938621e-13
1194.997,729.433,68.0,2.101859e-13
1194.997,729.433,69.0,2.48468e-13
1194.997,729.433,70.0,2.844855e-13
1194.997,729.433,71.0,2.29607e-13
1194.997,729.433,72.0,1.918013e-13
1194.997,729.433,73.0,2.37746e-13
1194.997,729.433,74.0,3.045883e-13
1194.997,729.433,75.0,2.639847e-13
1194.997,729.433,76.0,2.688777e-13
1194.997,729.433,77.0,2.95375e-13
1194.997,729.433,78.0,2.90798e-13
1194.997,729.433,79.0,2.236918e-13
1194.997,729.433,80.0,3.201176e-13
1194.997,729.433,81.0,2.57677e-13
1194.997,729.433,82.0,3.270807e-13
1194.997,729.433,83.0,2.769976e-13
1194.997,729.433,84.0,2.503064e-13
1194.997,729.433,85.0,2.749077e-13
1194.997,729.433,86.0,2.561953e-13
1194.997,729.433,87.0,2.14557e-13
1194.997,729.433,88.0,2.136545e-13
1194.997,729.433,89.0,2.106431e-13
1194.997,729.433,90.0,2.09968e-13
1194.997,729.433,91.0,3.814777e-13
1194.997,729.433,92.0,2.65559e-13
1194.997,729.433,93.0,2.772585e-13
1194.997,729.433,94.0,2.28422e-13
1194.997,729.433,95.0,2.655695e-13
1194.997,729.433,96.0,2.314335e-13
1194.997,729.433,97.0,1.664602e-13
1194.997,729.433,98.0,1.950537e-13
1194.997,729.433,99.0,1.743478e-13
1200.216,732.555,0.0,6.544241e-09
1200.216,732.555,1.0,1.026797e-08
1200.216,732.555,2.0,4.009368e-09
1200.216,732.555,3.0,6.738548e-09
1200.216,732.555,4.0,5.076782e-07
1200.216,732.555,5.0,6.011009e-10
1200.216,732.555,6.0,7.133059e-12
1200.216,732.555,7.0,8.433394e-13
1200.216,732.555,8.0,3.050509e-12
1200.216,732.555,9.0,4.4458e-13
1200.216,732.555,10.0,6.413998e-13
1200.216,732.555,11.0,7.763205e-13
1200.216,732.555,12.0,4.270069e-12
1200.216,732.555,13.0,2.796715e-12
1200.216,732.555,14.0,1.819249e-10
1200.216,732.555,15.0,7.379841e-12
1200.216,732.555,16.0,2.087621e-10
1200.216,732.555,17.0,1.354661e-09
1200.216,732.555,18.0,5.726246e-09
1200.216,732.555,19.0,1.486727e-11
1200.216,732.555,20.0,1.100039e-11
1200.216,732.555,21.0,5.040497e-13
1200.216,732.555,22.0,4.818614e-13
1200.216,732.555,23.0,5.103683e-13
1200.216,732.555,24.0,4.495246e-13
1200.216,732.555,25.0,8.358806e-13
1200.216,732.555,26.0,4.457146e-12
1200.216,732.555,27.0,4.247237e-11
1200.216,732.555,28.0,3.024811e-09
1200.216,732.555,29.0,2.347543e-11
1200.216,732.555,30.0,6.061537e-12
1200.216,732.555,31.0,1.807567e-11
1200.216,732.555,32.0,1.281697e-09
1200.216,732.555,33.0,3.788048e-12
1200.216,732.555,34.0,7.346554e-12
1200.216,732.555,35.0,3.636374e-12
1200.216,732.555,36.0,9.500907e-12
1200.216,732.555,37.0,1.549339e-12
1200.216,732.555,38.0,3.540884e-12
1200.216,732.555,39.0,8.625336e-13
1200.216,732.555,40.0,3.545056e-11
1200.216,732.555,41.0,5.148454e-13
1200.216,732.555,42.0,3.668451e-13
1200.216,732.555,43.0,2.114785e-12
1200.216,732.555,44.0,7.503106e-11
1200.216,732.555,45.0,1.172323e-12
1200.216,732.555,46.0,6.622091e-13
1200.216,732.555,47.0,2.303672e-13
1200.216,732.555,48.0,1.449445e-12
1200.216,732.555,49.0,2.18119e-13
1200.216,732.555,50.0,5.203433e-13
1200.216,732.555,51.0,2.279337e-13
1200.216,732.555,52.0,3.245941e-13
1200.216,732.555,53.0,2.096783e-13
1200.216,732.555,54.0,2.214488e-13
1200.216,732.555,55.0,2.379997e-13
1200.216,732.555,56.0,2.686407e-13
1200.216,732.555,57.0,1.953513e-13
1200.216,732.555,58.0,2.896801e-13
1200.216,732.555,59.0,2.13147e-13
1200.216,732.555,60.0,2.123714e-13
1200.216,732.555,61.0,2.60552e-13
1200.216,732.555,62.0,2.376335e-13
1200.216,732.555,63.0,3.392874e-13
1200.216,732.555,64.0,2.017859e-12
1200.216,732.555,65.0,2.29133e-13
1200.216,732.555,66.0,2.860846e-13
1200.216,732.555,67.0,2.825177e-13
1200.216,732.555,68.0,1.938959e-13
1200.216,732.555,69.0,2.408771e-13
1200.216,732.555,70.0,2.375282e-13
1200.216,732.555,71.0,2.032725e-13
1200.216,732.555,72.0,2.186002e-13
1200.216,732.555,73.0,2.810791e-13
1200.216,732.555,74.0,1.863984e-13
1200.216,732.555,75.0,2.229976e-13
1200.216,732.555,76.0,2.066167e-13
1200.216,732.555,77.0,1.72653e-13
1200.216,732.555,78.0,2.807367e-13
1200.216,732.555,79.0,2.375306e-13
1200.216,732.555,80.0,1.842751e-13
1200.216,732.555,81.0,1.605594e-13
1200.216,732.555,82.0,2.00218e-13
1200.216,732.555,83.0,2.718221e-13
1200.216,732.555,84.0,2.109159e-13
1200.216,732.555,85.0,3.99172e-13
1200.216,732.555,86.0,2.248122e-13
1200.216,732.555,87.0,2.016829e-13
1200.216,732.555,88.0,1.773473e-13
1200.216,732.555,89.0,2.390075e-13
1200.216,732.555,90.0,2.572701e-13
1200.216,732.555,91.0,2.276967e-13
1200.216,732.555,92.0,2.488821e-13
1200.216,732.555,93.0,2.218726e-13
1200.216,732.555,94.0,1.660724e-13
1200.216,732.555,95.0,1.773186e-13
1200.216,732.555,96.0,2.526404e-13
1200.216,732.555,97.0,1.805431e-13
1200.216,732.555,98.0,2.689615e-13
1200.216,732.555,99.0,2.046561e-13
1205.438,735.622,0.0,6.585343e-09
1205.438,735.622,1.0,1.02074e-08
1205.438,735.622,2.0,4.012672e-09
1205.438,735.622,3.0,6.718583e-09
1205.438,735.622,4.0,5.091528e-07
1205.438,735.622,5.0,6.08809e-10
1205.438,735.622,6.0,6.795133e-12
1205.438,735.622,7.0,9.775272e-13
1205.438,735.622,8.0,3.8556e-12
1205.438,735.622,9.0,6.268419e-13
1205.438,735.622,10.0,3.302914e-13
1205.438,735.622,11.0,4.994443e-13
1205.438,735.622,12.0,3.944627e-12
1205.438,735.622,13.0,2.607699e-12
1205.438,735.622,14.0,1.764909e-10
1205.438,735.622,15.0,7.387489e-12
1205.438,735.622,16.0,2.134899e-10
1205.438,735.622,17.0,1.358731e-09
1205.438,735.622,18.0,5.723899e-09
1205.438,735.622,19.0,1.278608e-11
1205.438,735.622,20.0,9.758708e-12
1205.438,735.622,21.0,5.366791e-13
1205.438,735.622,22.0,6.106751e-13
1205.438,735.622,23.0,4.350587e-13
1205.438,735.622,24.0,4.258309e-13
1205.438,735.622,25.0,1.171227e-12
1205.438,735.622,26.0,4.187289e-12
1205.438,735.622,27.0,4.289272e-11
1205.438,735.622,28.0,3.014972e-09
1205.438,735.622,29.0,2.571294e-11
1205.438,735.622,30.0,6.577024e-12
1205.438,735.622,31.0,2.053605e-11
1205.438,735.622,32.0,1.288927e-09
1205.438,735.622,33.0,4.327448e-12
1205.438,735.622,34.0,8.121177e-12
1205.438,735.622,35.0,4.309112e-12
1205.438,735.622,36.0,9.583948e-12
1205.438,735.622,37.0,1.753341e-12
1205.438,735.622,38.0,2.817924e-12
1205.438,735.622,39.0,1.087644e-12
1205.438,735.622,40.0,3.435753e-11
1205.438,735.622,41.0,4.32637e-13
1205.438,735.622,42.0,4.735192e-13
1205.438,735.622,43.0,1.921843e-12
1205.438,735.622,44.0,7.831946e-11
1205.438,735.622,45.0,1.060476e-12
1205.438,735.622,46.0,8.47687e-13
1205.438,735.622,47.0,3.393233e-13
1205.438,735.622,48.0,2.142482e-12
1205.438,735.622,49.0,1.849262e-13
1205.438,735.622,50.0,2.633197e-13
1205.438,735.622,51.0,2.483267e-13
1205.438,735.622,52.0,2.484991e-13
1205.438,735.622,53.0,2.818236e-13
1205.438,735.622,54.0,2.376861e-13
1205.438,735.622,55.0,2.41174e-13
1205.438,735.622,56.0,3.34562e-13
1205.438,735.622,57.0,2.990098e-13
1205.438,735.622,58.0,3.124477e-13
1205.438,735.622,59.0,1.967158e-13
1205.438,735.622,60.0,2.049098e-13
1205.438,735.622,61.0,2.523771e-13
1205.438,735.622,62.0,2.486634e-13
1205.438,735.622,63.0,1.891226e-13
1205.438,735.622,64.0,1.965458e-12
1205.438,735.622,65.0,1.660556e-13
1205.438,735.622,66.0,3.604799e-13
1205.438,735.622,67.0,1.979821e-13
1205.438,735.622,68.0,2.781873e-13
1205.438,735.622,69.0,1.856539e-13
1205.438,735.622,70.0,2.401829e-13
1205.438,735.622,71.0,1.629101e-13
1205.438,735.622,72.0,2.585243e-13
1205.438,735.622,73.0,3.246156e-13
1205.438,735.622,74.0,2.47733e-13
1205.438,735.622,75.0,1.905305e-13
1205.438,735.622,76.0,2.519222e-13
1205.438,735.622,77.0,1.831596e-13
1205.438,735.622,78.0,2.99885e-13
1205.438,735.622,79.0,2.134031e-13
1205.438,735.622,80.0,2.449299e-13
1205.438,735.622,81.0,1.9944e-13
1205.438,735.622,82.0,2.152751e-13
1205.438,735.622,83.0,2.018529e-13
1205.438,735.622,84.0,1.581967e-13
1205.438,735.622,85.0,2.485613e-13
1205.438,735.622,86.0,1.952484e-13
1205.438,735.622,87.0,2.246661e-13
1205.438,735.622,88.0,2.246494e-13
1205.438,735.622,89.0,2.114139e-13
1205.438,735.622,90.0,2.408938e-13
1205.438,735.622,91.0,2.750275e-13
1205.438,735.622,92.0,1.519201e-13
1205.438,735.622,93.0,2.46189e-13
1205.438,735.622,94.0,2.347393e-13
1205.438,735.622,95.0,2.520348e-13
1205.438,735.622,96.0,2.118711e-13
1205.438,735.622,97.0,1.794084e-13
1205.438,735.622,98.0,2.558146e-13
1205.438,735.622,99.0,1.800188e-13
1210.669,738.743,0.0,6.566646e-09
1210.669,738.743,1.0,1.022943e-08
1210.669,738.743,2.0,4.04159e-09
1210.669,738.743,3.0,6.708792e-09
1210.669,738.743,4.0,5.091073e-07
1210.669,738.743,5.0,6.015271e-10
1210.669,738.743,6.0,6.724221e-12
1210.669,738.743,7.0,1.129121e-12
1210.669,738.743,8.0,3.444605e-12
1210.669,738.743,9.0,4.336551e-13
1210.669,738.743,10.0,1.038719e-12
1210.669,738.743,11.0,6.434125e-13
1210.669,738.743,12.0,4.081723e-12
1210.669,738.743,13.0,2.976348e-12
1210.669,738.743,14.0,1.728523e-10
1210.669,738.743,15.0,8.357355e-12
1210.669,738.743,16.0,2.124486e-10
1210.669,738.743,17.0,1.360885e-09
1210.669,738.743,18.0,5.712481e-09
1210.669,738.743,19.0,1.205229e-11
1210.669,738.743,20.0,1.203342e-11
1210.669,738.743,21.0,4.611874e-13
1210.669,738.743,22.0,6.239768e-13
1210.669,738.743,23.0,4.003678e-13
1210.669,738.743,24.0,5.800233e-13
1210.669,738.743,25.0,1.114159e-12
1210.669,738.743,26.0,4.411303e-12
1210.669,738.743,27.0,4.01482e-11
1210.669,738.743,28.0,3.003338e-09
1210.669,738.743,29.0,2.482364e-11
1210.669,738.743,30.0,6.989792e-12
1210.669,738.743,31.0,1.913999e-11
1210.669,738.743,32.0,1.27983e-09
1210.669,738.743,33.0,4.748307e-12
1210.669,738.743,34.0,8.293798e-12
1210.669,738.743,35.0,3.701558e-12
1210.669,738.743,36.0,9.236651e-12
1210.669,738.743,37.0,1.359964e-12
1210.669,738.743,38.0,3.248574e-12
1210.669,738.743,39.0,1.194777e-12
1210.669,738.743,40.0,3.755185e-11
1210.669,738.743,41.0,5.54423e-13
1210.669,738.743,42.0,3.093885e-13
1210.669,738.743,43.0,1.742354e-12
1210.669,738.743,44.0,7.385041e-11
1210.669,738.743,45.0,1.453369e-12
1210.669,738.743,46.0,6.123753e-13
1210.669,738.743,47.0,4.309637e-13
1210.669,738.743,48.0,1.796358e-12
1210.669,738.743,49.0,2.396467e-13
1210.669,738.743,50.0,3.83414e-13
1210.669,738.743,51.0,2.123116e-13
1210.669,738.743,52.0,1.873176e-13
1210.669,738.743,53.0,2.241012e-13
1210.669,738.743,54.0,2.301982e-13
1210.669,738.743,55.0,3.006322e-13
1210.669,738.743,56.0,2.43654e-13
1210.669,738.743,57.0,2.483842e-13
1210.669,738.743,58.0,2.841815e-13
1210.669,738.743,59.0,2.000719e-13
1210.669,738.743,60.0,1.702831e-13
1210.669,738.743,61.0,2.043377e-13
1210.669,738.743,62.0,3.496263e-13
1210.669,738.743,63.0,2.815411e-13
1210.669,738.743,64.0,2.304353e-12
1210.669,738.743,65.0,2.032749e-13
1210.669,738.743,66.0,4.067263e-13
1210.669,738.743,67.0,2.748838e-13
1210.669,738.743,68.0,2.26641e-13
1210.669,738.743,69.0,3.714686e-13
1210.669,738.743,70.0,1.969552e-13
1210.669,738.743,71.0,2.66541e-13
1210.669,738.743,72.0,2.386413e-13
1210.669,738.743,73.0,2.055083e-13
1210.669,738.743,74.0,2.044598e-13
1210.669,738.743,75.0,2.280845e-13
1210.669,738.743,76.0,2.976515e-13
1210.669,738.743,77.0,2.078328e-13
1210.669,738.743,78.0,3.496023e-13
1210.669,738.743,79.0,2.433904e-13
1210.669,738.743,80.0,2.308685e-13
1210.669,738.743,81.0,2.148658e-13
1210.669,738.743,82.0,3.017714e-13
1210.669,738.743,83.0,3.072029e-13
1210.669,738.743,84.0,2.199646e-13
1210.669,738.743,85.0,2.944271e-13
1210.669,738.743,86.0,2.445612e-13
1210.669,738.743,87.0,1.862236e-13
1210.669,738.743,88.0,2.278882e-13
1210.669,738.743,89.0,1.836311e-13
1210.669,738.743,90.0,2.130273e-13
1210.669,738.743,91.0,2.750706e-13
1210.669,738.743,92.0,2.053001e-13
1210.669,738.743,93.0,2.232448e-13
1210.669,738.743,94.0,1.809979e-13
1210.669,738.743,95.0,2.986234e-13
1210.669,738.743,96.0,2.026597e-13
1210.669,738.743,97.0,2.101835e-13
1210.669,738.743,98.0,2.196223e-13
1210.669,738.743,99.0,2.059512e-13
1215.876,741.824,0.0,6.557767e-09
1215.876,741.824,1.0,1.024786e-08
1215.876,741.824,2.0,4.049083e-09
1215.876,741.824,3.0,6.711042e-09
1215.876,741.824,4.0,5.095263e-07
1215.876,741.824,5.0,5.966866e-10
1215.876,741.824,6.0,8.166393e-12
1215.876,741.824,7.0,1.08604e-12
1215.876,741.824,8.0,3.4323e-12
1215.876,741.824,9.0,5.480962e-13
1215.876,741.824,10.0,6.583975e-13
1215.876,741.824,11.0,6.222548e-13
1215.876,741.824,12.0,3.610353e-12
1215.876,741.824,13.0,3.010412e-12
1215.876,741.824,14.0,1.756388e-10
1215.876,741.824,15.0,7.106377e-12
1215.876,741.824,16.0,2.106389e-10
1215.876,741.824,17.0,1.359377e-09
1215.876,741.824,18.0,5.689309e-09
1215.876,741.824,19.0,1.139119e-11
1215.876,741.824,20.0,1.005248e-11
1215.876,741.824,21.0,5.40009e-13
1215.876,741.824,22.0,5.588856e-13
1215.876,741.824,23.0,3.874132e-13
1215.876,741.824,24.0,5.146341e-13
1215.876,741.824,25.0,8.106183e-13
1215.876,741.824,26.0,4.142861e-12
1215.876,741.824,27.0,4.087855e-11
1215.876,741.824,28.0,3.003386e-09
1215.876,741.824,29.0,2.567464e-11
1215.876,741.824,30.0,6.863853e-12
1215.876,741.824,31.0,1.926631e-11
1215.876,741.824,32.0,1.29709e-09
1215.876,741.824,33.0,4.347652e-12
1215.876,741.824,34.0,8.172705e-12
1215.876,741.824,35.0,4.09168e-12
1215.876,741.824,36.0,9.808765e-12
1215.876,741.824,37.0,1.341447e-12
1215.876,741.824,38.0,3.001674e-12
1215.876,741.824,39.0,9.225197e-13
1215.876,741.824,40.0,3.281231e-11
1215.876,741.824,41.0,4.285657e-13
1215.876,741.824,42.0,4.550285e-13
1215.876,741.824,43.0,1.846413e-12
1215.876,741.824,44.0,7.230686e-11
1215.876,741.824,45.0,1.197283e-12
1215.876,741.824,46.0,5.161354e-13
1215.876,741.824,47.0,3.034805e-13
1215.876,741.824,48.0,1.982144e-12
1215.876,741.824,49.0,2.106837e-13
1215.876,741.824,50.0,5.356552e-13
1215.876,741.824,51.0,3.542224e-13
1215.876,741.824,52.0,2.054437e-13
1215.876,741.824,53.0,2.050942e-13
1215.876,741.824,54.0,2.799732e-13
1215.876,741.824,55.0,2.643319e-13
1215.876,741.824,56.0,2.27893e-13
1215.876,741.824,57.0,2.645162e-13
1215.876,741.824,58.0,2.035597e-13
1215.876,741.824,59.0,2.196965e-13
1215.876,741.824,60.0,2.785584e-13
1215.876,741.824,61.0,2.301001e-13
1215.876,741.824,62.0,2.615598e-13
1215.876,741.824,63.0,3.008114e-13
1215.876,741.824,64.0,2.400967e-12
1215.876,741.824,65.0,2.242017e-13
1215.876,741.824,66.0,3.227389e-13
1215.876,741.824,67.0,2.280058e-13
1215.876,741.824,68.0,2.118879e-13
1215.876,741.824,69.0,1.937092e-13
1215.876,741.824,70.0,2.616723e-13
1215.876,741.824,71.0,2.347968e-13
1215.876,741.824,72.0,1.789967e-13
1215.876,741.824,73.0,2.377316e-13
1215.876,741.824,74.0,2.151459e-13
1215.876,741.824,75.0,2.169508e-13
1215.876,741.824,76.0,2.175684e-13
1215.876,741.824,77.0,2.161058e-13
1215.876,741.824,78.0,2.164888e-13
1215.876,741.824,79.0,2.596232e-13
1215.876,741.824,80.0,1.669342e-13
1215.876,741.824,81.0,2.155073e-13
1215.876,741.824,82.0,1.691963e-13
1215.876,741.824,83.0,2.287978e-13
1215.876,741.824,84.0,2.391895e-13
1215.876,741.824,85.0,2.231868e-13
