time,temp,m/z,abundance
1196.004,732.95,16.0,1.845246e-10
1196.004,732.95,17.0,4.661322e-11
1196.004,732.95,18.0,1.961754e-10
1196.004,732.95,19.0,1.051566e-12
1196.004,732.95,20.0,6.178635e-13
1196.004,732.95,21.0,1.526359e-13
1196.004,732.95,22.0,7.248522e-13
1196.004,732.95,23.0,2.603341e-13
1196.004,732.95,24.0,1.990019e-13
1196.004,732.95,25.0,2.831354e-13
1196.004,732.95,26.0,7.115342e-13
1196.004,732.95,27.0,5.702941e-12
1196.004,732.95,28.0,8.922454e-10
1196.004,732.95,29.0,8.381462e-12
1196.004,732.95,30.0,2.214129e-12
1196.004,732.95,31.0,2.929381e-12
1196.004,732.95,32.0,3.390582e-10
1196.004,732.95,33.0,7.098607e-13
1196.004,732.95,34.0,1.885481e-12
1196.004,732.95,35.0,7.717444e-12
1196.004,732.95,36.0,1.470899e-11
1196.004,732.95,37.0,2.624144e-12
1196.004,732.95,38.0,4.671513e-12
1196.004,732.95,39.0,3.255612e-13
1196.004,732.95,40.0,7.117742e-12
1196.004,732.95,41.0,2.60169e-13
1196.004,732.95,42.0,8.218086e-13
1196.004,732.95,43.0,1.006114e-11
1196.004,732.95,44.0,8.397559e-10
1196.004,732.95,45.0,1.022477e-11
1196.004,732.95,46.0,3.640252e-12
1196.004,732.95,47.0,2.161441e-13
1196.004,732.95,48.0,3.2119e-13
1196.004,732.95,49.0,2.271437e-13
1196.004,732.95,50.0,1.53342e-13
1196.004,732.95,51.0,2.28537e-13
1196.004,732.95,52.0,1.727368e-13
1196.004,732.95,53.0,1.777638e-13
1196.004,732.95,54.0,1.626492e-13
1196.004,732.95,55.0,1.533468e-13
1196.004,732.95,56.0,1.845886e-13
1196.004,732.95,57.0,1.523726e-13
1196.004,732.95,58.0,1.537011e-13
1196.004,732.95,59.0,1.384093e-13
1196.004,732.95,60.0,1.598628e-13
1196.004,732.95,61.0,1.609999e-13
1196.004,732.95,62.0,1.644973e-13
1196.004,732.95,63.0,1.292745e-13
1196.004,732.95,64.0,3.013428e-13
1196.004,732.95,65.0,1.344284e-13
1196.004,732.95,66.0,1.532678e-13
1196.004,732.95,67.0,1.45215e-13
1196.004,732.95,68.0,1.443604e-13
1196.004,732.95,69.0,1.297915e-13
1196.004,732.95,70.0,2.052905e-13
1196.004,732.95,71.0,1.639994e-13
1196.004,732.95,72.0,1.590561e-13
1196.004,732.95,73.0,2.14399e-13
1196.004,732.95,74.0,1.727416e-13
1196.004,732.95,75.0,1.568849e-13
1196.004,732.95,76.0,1.854002e-13
1196.004,732.95,77.0,1.367336e-13
1196.004,732.95,78.0,1.739194e-13
1196.004,732.95,79.0,1.546131e-13
1196.004,732.95,80.0,1.633769e-13
1196.004,732.95,81.0,1.612704e-13
1196.004,732.95,82.0,1.502061e-13
1196.004,732.95,83.0,1.439247e-13
1196.004,732.95,84.0,1.818621e-13
1196.004,732.95,85.0,1.402119e-13
1196.004,732.95,86.0,1.572679e-13
1196.004,732.95,87.0,1.752647e-13
1196.004,732.95,88.0,1.523102e-13
1196.004,732.95,89.0,1.383543e-13
1196.004,732.95,90.0,1.388307e-13
1196.004,732.95,91.0,1.869203e-13
1196.004,732.95,92.0,1.523366e-13
1196.004,732.95,93.0,1.415189e-13
1196.004,732.95,94.0,1.666206e-13
1196.004,732.95,95.0,1.633578e-13
1196.004,732.95,96.0,1.623716e-13
1196.004,732.95,97.0,1.467925e-13
1196.004,732.95,98.0,1.408678e-13
1196.004,732.95,99.0,1.400252e-13
1201.206,736.031,0.0,3.979631e-10
1201.206,736.031,1.0,5.632355e-10
1201.206,736.031,2.0,1.842613e-10
1201.206,736.031,3.0,3.068804e-10
1201.206,736.031,4.0,6.430288e-08
1201.206,736.031,5.0,1.816089e-11
1201.206,736.031,6.0,9.92744e-13
1201.206,736.031,7.0,4.896874e-13
1201.206,736.031,8.0,5.745155e-13
1201.206,736.031,9.0,2.652152e-13
1201.206,736.031,10.0,2.295615e-13
1201.206,736.031,11.0,5.461333e-13
1201.206,736.031,12.0,4.14459e-11
1201.206,736.031,13.0,1.143553e-12
1201.206,736.031,14.0,5.047876e-11
1201.206,736.031,15.0,1.378085e-12
1201.206,736.031,16.0,1.787028e-10
1201.206,736.031,17.0,4.628286e-11
1201.206,736.031,18.0,1.974345e-10
1201.206,736.031,19.0,1.187491e-12
1201.206,736.031,20.0,6.23412e-13
1201.206,736.031,21.0,1.853427e-13
1201.206,736.031,22.0,5.771572e-13
1201.206,736.031,23.0,2.810671e-13
1201.206,736.031,24.0,1.989229e-13
1201.206,736.031,25.0,2.539689e-13
1201.206,736.031,26.0,5.401539e-13
1201.206,736.031,27.0,6.036521e-12
1201.206,736.031,28.0,8.81546e-10
1201.206,736.031,29.0,8.105412e-12
1201.206,736.031,30.0,1.95076e-12
1201.206,736.031,31.0,2.600876e-12
1201.206,736.031,32.0,3.429146e-10
1201.206,736.031,33.0,6.233895e-13
1201.206,736.031,34.0,1.879448e-12
1201.206,736.031,35.0,8.029783e-12
1201.206,736.031,36.0,1.563756e-11
1201.206,736.031,37.0,2.792071e-12
1201.206,736.031,38.0,4.471317e-12
1201.206,736.031,39.0,3.317444e-13
1201.206,736.031,40.0,7.767709e-12
1201.206,736.031,41.0,3.457986e-13
1201.206,736.031,42.0,1.082696e-12
1201.206,736.031,43.0,8.402566e-12
1201.206,736.031,44.0,8.102425e-10
1201.206,736.031,45.0,1.048803e-11
1201.206,736.031,46.0,3.289125e-12
1201.206,736.031,47.0,2.255064e-13
1201.206,736.031,48.0,2.671422e-13
1201.206,736.031,49.0,1.577108e-13
1201.206,736.031,50.0,1.580339e-13
1201.206,736.031,51.0,2.168048e-13
1201.206,736.031,52.0,1.570859e-13
1201.206,736.031,53.0,1.689402e-13
1201.206,736.031,54.0,1.610286e-13
1201.206,736.031,55.0,1.761816e-13
1201.206,736.031,56.0,1.565952e-13
1201.206,736.031,57.0,1.634464e-13
1201.206,736.031,58.0,1.688971e-13
1201.206,736.031,59.0,1.417751e-13
1201.206,736.031,60.0,1.470917e-13
1201.206,736.031,61.0,1.734166e-13
1201.206,736.031,62.0,1.386344e-13
1201.206,736.031,63.0,1.528561e-13
1201.206,736.031,64.0,2.375425e-13
1201.206,736.031,65.0,1.664961e-13
1201.206,736.031,66.0,1.719948e-13
1201.206,736.031,67.0,1.483557e-13
1201.206,736.031,68.0,1.57627e-13
1201.206,736.031,69.0,1.868221e-13
1201.206,736.031,70.0,1.878921e-13
1201.206,736.031,71.0,1.488895e-13
1201.206,736.031,72.0,1.772109e-13
1201.206,736.031,73.0,1.913393e-13
1201.206,736.031,74.0,1.679563e-13
1201.206,736.031,75.0,1.445208e-13
1201.206,736.031,76.0,1.374901e-13
1201.206,736.031,77.0,2.106598e-13
1201.206,736.031,78.0,1.582111e-13
1201.206,736.031,79.0,1.63298e-13
1201.206,736.031,80.0,1.766196e-13
1201.206,736.031,81.0,1.659264e-13
1201.206,736.031,82.0,1.50491e-13
1201.206,736.031,83.0,1.639515e-13
1201.206,736.031,84.0,1.87241e-13
1201.206,736.031,85.0,1.726769e-13
1201.206,736.031,86.0,1.523199e-13
1201.206,736.031,87.0,1.33016e-13
1201.206,736.031,88.0,1.418516e-13
1201.206,736.031,89.0,1.66544e-13
1201.206,736.031,90.0,1.557311e-13
1201.206,736.031,91.0,1.530284e-13
1201.206,736.031,92.0,1.40401e-13
1201.206,736.031,93.0,1.514533e-13
1201.206,736.031,94.0,1.922034e-13
1201.206,736.031,95.0,1.584241e-13
1201.206,736.031,96.0,1.307156e-13
1201.206,736.031,97.0,1.715136e-13
1201.206,736.031,98.0,1.375978e-13
1201.206,736.031,99.0,1.530548e-13
1206.401,739.097,0.0,4.004455e-10
1206.401,739.097,1.0,5.698471e-10
1206.401,739.097,2.0,1.880699e-10
1206.401,739.097,3.0,3.029975e-10
1206.401,739.097,4.0,6.436847e-08
1206.401,739.097,5.0,1.774437e-11
1206.401,739.097,6.0,7.140592e-13
1206.401,739.097,7.0,4.333193e-13
1206.401,739.097,8.0,6.780127e-13
1206.401,739.097,9.0,2.826973e-13
1206.401,739.097,10.0,3.306504e-13
1206.401,739.097,11.0,4.105229e-13
1206.401,739.097,12.0,3.966584e-11
1206.401,739.097,13.0,1.102745e-12
1206.401,739.097,14.0,5.028919e-11
1206.401,739.097,15.0,1.409972e-12
1206.401,739.097,16.0,1.705183e-10
1206.401,739.097,17.0,4.559991e-11
1206.401,739.097,18.0,1.93286e-10
1206.401,739.097,19.0,8.41002e-13
1206.401,739.097,20.0,5.593863e-13
1206.401,739.097,21.0,2.148108e-13
1206.401,739.097,22.0,4.233838e-13
1206.401,739.097,23.0,3.455832e-13
1206.401,739.097,24.0,2.113301e-13
1206.401,739.097,25.0,3.182529e-13
1206.401,739.097,26.0,5.556115e-13
1206.401,739.097,27.0,5.624856e-12
1206.401,739.097,28.0,8.706545e-10
1206.401,739.097,29.0,8.464659e-12
1206.401,739.097,30.0,2.135659e-12
1206.401,739.097,31.0,2.53945e-12
1206.401,739.097,32.0,3.385675e-10
1206.401,739.097,33.0,6.130003e-13
1206.401,739.097,34.0,1.970677e-12
1206.401,739.097,35.0,8.526018e-12
1206.401,739.097,36.0,1.568846e-11
1206.401,739.097,37.0,2.810527e-12
1206.401,739.097,38.0,4.884564e-12
1206.401,739.097,39.0,2.807272e-13
1206.401,739.097,40.0,7.861143e-12
1206.401,739.097,41.0,3.815025e-13
1206.401,739.097,42.0,9.416365e-13
1206.401,739.097,43.0,6.568657e-12
1206.401,739.097,44.0,7.727529e-10
1206.401,739.097,45.0,8.599947e-12
1206.401,739.097,46.0,3.282973e-12
1206.401,739.097,47.0,1.85144e-13
1206.401,739.097,48.0,2.590678e-13
1206.401,739.097,49.0,1.869992e-13
1206.401,739.097,50.0,1.729187e-13
1206.401,739.097,51.0,2.062313e-13
1206.401,739.097,52.0,1.517908e-13
1206.401,739.097,53.0,1.852972e-13
1206.401,739.097,54.0,1.499643e-13
1206.401,739.097,55.0,1.418923e-13
1206.401,739.097,56.0,1.907528e-13
1206.401,739.097,57.0,1.490547e-13
1206.401,739.097,58.0,1.426488e-13
1206.401,739.097,59.0,1.656966e-13
1206.401,739.097,60.0,1.966823e-13
1206.401,739.097,61.0,1.422418e-13
1206.401,739.097,62.0,1.46996e-13
1206.401,739.097,63.0,1.382896e-13
1206.401,739.097,64.0,2.094677e-13
1206.401,739.097,65.0,1.469984e-13
1206.401,739.097,66.0,1.941161e-13
1206.401,739.097,67.0,1.546993e-13
1206.401,739.097,68.0,1.529686e-13
1206.401,739.097,69.0,1.85989e-13
1206.401,739.097,70.0,2.021761e-13
1206.401,739.097,71.0,1.456196e-13
1206.401,739.097,72.0,1.881028e-13
1206.401,739.097,73.0,2.337196e-13
1206.401,739.097,74.0,1.322788e-13
1206.401,739.097,75.0,1.412915e-13
1206.401,739.097,76.0,2.183057e-13
1206.401,739.097,77.0,1.219159e-13
1206.401,739.097,78.0,1.498949e-13
1206.401,739.097,79.0,2.129531e-13
1206.401,739.097,80.0,1.381436e-13
1206.401,739.097,81.0,1.377343e-13
1206.401,739.097,82.0,1.327575e-13
1206.401,739.097,83.0,1.765981e-13
1206.401,739.097,84.0,1.319388e-13
1206.401,739.097,85.0,1.311273e-13
1206.401,739.097,86.0,1.475944e-13
1206.401,739.097,87.0,1.271536e-13
1206.401,739.097,88.0,1.750948e-13
1206.401,739.097,89.0,1.808064e-13
1206.401,739.097,90.0,1.444992e-13
1206.401,739.097,91.0,1.343207e-13
1206.401,739.097,92.0,1.56849e-13
1206.401,739.097,93.0,1.675757e-13
1206.401,739.097,94.0,1.493419e-13
1206.401,739.097,95.0,1.687224e-13
1206.401,739.097,96.0,1.780463e-13
1206.401,739.097,97.0,1.644446e-13
1206.401,739.097,98.0,1.282571e-13
1206.401,739.097,99.0,1.644374e-13
1211.608,742.21,0.0,3.980469e-10
1211.608,742.21,1.0,5.700434e-10
1211.608,742.21,2.0,1.87797e-10
1211.608,742.21,3.0,3.073638e-10
1211.608,742.21,4.0,6.436297e-08
1211.608,742.21,5.0,1.78497e-11
1211.608,742.21,6.0,7.571786e-13
1211.608,742.21,7.0,4.289769e-13
1211.608,742.21,8.0,5.178334e-13
1211.608,742.21,9.0,2.845501e-13
1211.608,742.21,10.0,3.119236e-13
1211.608,742.21,11.0,4.009787e-13
1211.608,742.21,12.0,3.76749e-11
1211.608,742.21,13.0,8.099508e-13
1211.608,742.21,14.0,4.99514e-11
1211.608,742.21,15.0,1.68562e-12
1211.608,742.21,16.0,1.656996e-10
1211.608,742.21,17.0,4.584503e-11
1211.608,742.21,18.0,1.990049e-10
1211.608,742.21,19.0,1.724867e-12
1211.608,742.21,20.0,6.366696e-13
1211.608,742.21,21.0,1.593098e-13
1211.608,742.21,22.0,5.081552e-13
1211.608,742.21,23.0,3.096542e-13
1211.608,742.21,24.0,2.242807e-13
1211.608,742.21,25.0,2.844113e-13
1211.608,742.21,26.0,7.128507e-13
1211.608,742.21,27.0,5.308295e-12
1211.608,742.21,28.0,8.814013e-10
1211.608,742.21,29.0,7.338669e-12
1211.608,742.21,30.0,1.792983e-12
1211.608,742.21,31.0,2.338609e-12
1211.608,742.21,32.0,3.393574e-10
1211.608,742.21,33.0,3.592294e-13
1211.608,742.21,34.0,1.920957e-12
1211.608,742.21,35.0,7.590386e-12
1211.608,742.21,36.0,1.548664e-11
1211.608,742.21,37.0,2.402116e-12
1211.608,742.21,38.0,4.42751e-12
1211.608,742.21,39.0,2.595442e-13
1211.608,742.21,40.0,7.759775e-12
1211.608,742.21,41.0,3.477759e-13
1211.608,742.21,42.0,9.50547e-13
1211.608,742.21,43.0,7.923637e-12
1211.608,742.21,44.0,7.288524e-10
1211.608,742.21,45.0,8.117634e-12
1211.608,742.21,46.0,2.898166e-12
1211.608,742.21,47.0,1.987409e-13
1211.608,742.21,48.0,2.881792e-13
1211.608,742.21,49.0,1.943962e-13
1211.608,742.21,50.0,2.235577e-13
1211.608,742.21,51.0,2.318093e-13
1211.608,742.21,52.0,1.886821e-13
1211.608,742.21,53.0,1.528609e-13
1211.608,742.21,54.0,1.371549e-13
1211.608,742.21,55.0,1.339424e-13
1211.608,742.21,56.0,1.520326e-13
1211.608,742.21,57.0,1.557813e-13
1211.608,742.21,58.0,1.595707e-13
1211.608,742.21,59.0,1.430055e-13
1211.608,742.21,60.0,1.438792e-13
1211.608,742.21,61.0,1.545078e-13
1211.608,742.21,62.0,1.581081e-13
1211.608,742.21,63.0,1.624984e-13
1211.608,742.21,64.0,3.527766e-13
1211.608,742.21,65.0,1.517118e-13
1211.608,742.21,66.0,1.565474e-13
1211.608,742.21,67.0,1.922082e-13
1211.608,742.21,68.0,1.45902e-13
1211.608,742.21,69.0,1.345242e-13
1211.608,742.21,70.0,1.629772e-13
1211.608,742.21,71.0,1.235125e-13
1211.608,742.21,72.0,2.146958e-13
1211.608,742.21,73.0,1.522504e-13
1211.608,742.21,74.0,1.651221e-13
1211.608,742.21,75.0,1.589196e-13
1211.608,742.21,76.0,1.393549e-13
1211.608,742.21,77.0,1.586444e-13
1211.608,742.21,78.0,1.871812e-13
1211.608,742.21,79.0,1.498063e-13
1211.608,742.21,80.0,1.594032e-13
1211.608,742.21,81.0,1.469242e-13
1211.608,742.21,82.0,1.6528e-13
1211.608,742.21,83.0,1.742545e-13
1211.608,742.21,84.0,1.678079e-13
1211.608,742.21,85.0,1.52035e-13
1211.608,742.21,86.0,1.584289e-13
1211.608,742.21,87.0,1.586994e-13
1211.608,742.21,88.0,1.439271e-13
1211.608,742.21,89.0,1.703382e-13
1211.608,742.21,90.0,1.597407e-13
1211.608,742.21,91.0,1.950784e-13
1211.608,742.21,92.0,1.648468e-13
1211.608,742.21,93.0,1.443269e-13
1211.608,742.21,94.0,1.400204e-13
1211.608,742.21,95.0,1.511996e-13
1211.608,742.21,96.0,1.452629e-13
1211.608,742.21,97.0,1.873463e-13
1211.608,742.21,98.0,1.343039e-13
1211.608,742.21,99.0,1.539908e-13
1216.809,745.298,0.0,4.014509e-10
1216.809,745.298,1.0,5.678795e-10
1216.809,745.298,2.0,1.876414e-10
1216.809,745.298,3.0,3.043189e-10
1216.809,745.298,4.0,6.444819e-08
1216.809,745.298,5.0,1.687381e-11
1216.809,745.298,6.0,7.662853e-13
1216.809,745.298,7.0,4.443526e-13
1216.809,745.298,8.0,4.545952e-13
1216.809,745.298,9.0,2.652224e-13
1216.809,745.298,10.0,2.909249e-13
1216.809,745.298,11.0,4.068124e-13
1216.809,745.298,12.0,3.566816e-11
1216.809,745.298,13.0,8.233336e-13
1216.809,745.298,14.0,5.117034e-11
1216.809,745.298,15.0,1.6513e-12
1216.809,745.298,16.0,1.608951e-10
1216.809,745.298,17.0,4.67396e-11
1216.809,745.298,18.0,1.963956e-10
1216.809,745.298,19.0,9.203699e-13
1216.809,745.298,20.0,7.324364e-13
1216.809,745.298,21.0,1.427972e-13
1216.809,745.298,22.0,6.117861e-13
1216.809,745.298,23.0,2.714344e-13
1216.809,745.298,24.0,1.883781e-13
1216.809,745.298,25.0,2.430124e-13
1216.809,745.298,26.0,8.615016e-13
1216.809,745.298,27.0,5.358638e-12
1216.809,745.298,28.0,8.64233e-10
1216.809,745.298,29.0,7.048632e-12
1216.809,745.298,30.0,1.962275e-12
1216.809,745.298,31.0,2.666587e-12
1216.809,745.298,32.0,3.413419e-10
1216.809,745.298,33.0,5.965772e-13
1216.809,745.298,34.0,1.539433e-12
1216.809,745.298,35.0,8.563232e-12
1216.809,745.298,36.0,1.47064e-11
1216.809,745.298,37.0,2.851175e-12
1216.809,745.298,38.0,4.198421e-12
1216.809,745.298,39.0,3.049097e-13
1216.809,745.298,40.0,7.566425e-12
1216.809,745.298,41.0,2.139849e-13
1216.809,745.298,42.0,7.654399e-13
1216.809,745.298,43.0,7.046239e-12
1216.809,745.298,44.0,6.904122e-10
1216.809,745.298,45.0,8.097919e-12
1216.809,745.298,46.0,3.052807e-12
1216.809,745.298,47.0,1.427398e-13
1216.809,745.298,48.0,2.712596e-13
1216.809,745.298,49.0,1.735053e-13
1216.809,745.298,50.0,2.036579e-13
1216.809,745.298,51.0,2.418897e-13
1216.809,745.298,52.0,1.472425e-13
1216.809,745.298,53.0,2.000983e-13
1216.809,745.298,54.0,1.390676e-13
1216.809,745.298,55.0,1.853164e-13
1216.809,745.298,56.0,1.876096e-13
1216.809,745.298,57.0,1.605068e-13
1216.809,745.298,58.0,1.764616e-13
1216.809,745.298,59.0,1.833247e-13
1216.809,745.298,60.0,1.843732e-13
1216.809,745.298,61.0,1.344308e-13
1216.809,745.298,62.0,1.575719e-13
1216.809,745.298,63.0,1.440899e-13
1216.809,745.298,64.0,3.35529e-13
1216.809,745.298,65.0,1.523222e-13
1216.809,745.298,66.0,1.075457e-13
1216.809,745.298,67.0,1.682101e-13
1216.809,745.298,68.0,1.483533e-13
1216.809,745.298,69.0,1.659288e-13
1216.809,745.298,70.0,2.082516e-13
1216.809,745.298,71.0,1.315845e-13
1216.809,745.298,72.0,1.781589e-13
1216.809,745.298,73.0,1.518028e-13
1216.809,745.298,74.0,1.351393e-13
1216.809,745.298,75.0,1.56928e-13
1216.809,745.298,76.0,1.404058e-13
1216.809,745.298,77.0,1.502396e-13
1216.809,745.298,78.0,1.69881e-13
1216.809,745.298,79.0,1.499787e-13
1216.809,745.298,80.0,1.075648e-13
1216.809,745.298,81.0,1.642818e-13
1216.809,745.298,82.0,1.429815e-13
1216.809,745.298,83.0,1.537346e-13
1216.809,745.298,84.0,1.412436e-13
1216.809,745.298,85.0,1.63839e-13
1216.809,745.298,86.0,1.518459e-13
1216.809,745.298,87.0,1.679252e-13
1216.809,745.298,88.0,1.255592e-13
1216.809,745.298,89.0,1.918683e-13
1216.809,745.298,90.0,1.665775e-13
1216.809,745.298,91.0,1.411574e-13
1216.809,745.298,92.0,1.401472e-13
1216.809,745.298,93.0,1.623117e-13
1216.809,745.298,94.0,1.443508e-13
1216.809,745.298,95.0,1.680114e-13
1216.809,745.298,96.0,1.551925e-13
1216.809,745.298,97.0,1.473263e-13
1216.809,745.298,98.0,1.461845e-13
1216.809,745.298,99.0,1.585653e-13
1222.01,748.394,0.0,4.010751e-10
1222.01,748.394,1.0,5.596974e-10
1222.01,748.394,2.0,1.842517e-10
1222.01,748.394,3.0,3.004793e-10
1222.01,748.394,4.0,6.424855e-08
1222.01,748.394,5.0,1.797178e-11
1222.01,748.394,6.0,7.60411e-13
1222.01,748.394,7.0,4.479862e-13
1222.01,748.394,8.0,5.139674e-13
1222.01,748.394,9.0,2.847967e-13
1222.01,748.394,10.0,2.378202e-13
1222.01,748.394,11.0,6.358377e-13
1222.01,748.394,12.0,3.297964e-11
1222.01,748.394,13.0,1.007287e-12
1222.01,748.394,14.0,4.900632e-11
1222.01,748.394,15.0,1.734023e-12
1222.01,748.394,16.0,1.521888e-10
1222.01,748.394,17.0,4.80033e-11
1222.01,748.394,18.0,1.907462e-10
1222.01,748.394,19.0,8.490924e-13
1222.01,748.394,20.0,5.629112e-13
1222.01,748.394,21.0,1.588694e-13
1222.01,748.394,22.0,4.204166e-13
1222.01,748.394,23.0,2.736965e-13
1222.01,748.394,24.0,1.907049e-13
1222.01,748.394,25.0,2.482693e-13
1222.01,748.394,26.0,7.788966e-13
1222.01,748.394,27.0,5.031354e-12
1222.01,748.394,28.0,8.632753e-10
1222.01,748.394,29.0,6.823708e-12
1222.01,748.394,30.0,2.033682e-12
1222.01,748.394,31.0,2.364103e-12
1222.01,748.394,32.0,3.403173e-10
1222.01,748.394,33.0,5.988644e-13
1222.01,748.394,34.0,1.5891e-12
1222.01,748.394,35.0,7.900284e-12
1222.01,748.394,36.0,1.342287e-11
1222.01,748.394,37.0,2.597381e-12
1222.01,748.394,38.0,4.703495e-12
1222.01,748.394,39.0,3.629647e-13
1222.01,748.394,40.0,8.103399e-12
1222.01,748.394,41.0,3.613058e-13
1222.01,748.394,42.0,8.15306e-13
1222.01,748.394,43.0,6.644338e-12
1222.01,748.394,44.0,6.336714e-10
1222.01,748.394,45.0,7.281026e-12
1222.01,748.394,46.0,2.652223e-12
1222.01,748.394,47.0,1.991192e-13
1222.01,748.394,48.0,2.174559e-13
1222.01,748.394,49.0,1.739241e-13
1222.01,748.394,50.0,1.476734e-13
1222.01,748.394,51.0,2.118544e-13
1222.01,748.394,52.0,1.960623e-13
1222.01,748.394,53.0,2.041677e-13
1222.01,748.394,54.0,1.535383e-13
1222.01,748.394,55.0,1.831715e-13
1222.01,748.394,56.0,1.644183e-13
1222.01,748.394,57.0,1.832888e-13
1222.01,748.394,58.0,1.566455e-13
1222.01,748.394,59.0,1.485926e-13
1222.01,748.394,60.0,1.380622e-13
1222.01,748.394,61.0,1.532248e-13
1222.01,748.394,62.0,1.374638e-13
1222.01,748.394,63.0,1.411024e-13
1222.01,748.394,64.0,2.083163e-13
1222.01,748.394,65.0,1.808208e-13
1222.01,748.394,66.0,1.428978e-13
1222.01,748.394,67.0,1.418612e-13
1222.01,748.394,68.0,1.489996e-13
1222.01,748.394,69.0,1.388809e-13
1222.01,748.394,70.0,1.992006e-13
1222.01,748.394,71.0,1.198093e-13
1222.01,748.394,72.0,1.817161e-13
1222.01,748.394,73.0,1.176381e-13
1222.01,748.394,74.0,1.487794e-13
1222.01,748.394,75.0,1.56916e-13
1222.01,748.394,76.0,1.373177e-13
1222.01,748.394,77.0,1.605953e-13
1222.01,748.394,78.0,1.674513e-13
1222.01,748.394,79.0,1.530069e-13
1222.01,748.394,80.0,1.672382e-13
1222.01,748.394,81.0,1.348736e-13
1222.01,748.394,82.0,1.672932e-13
1222.01,748.394,83.0,1.825204e-13
1222.01,748.394,84.0,1.363027e-13
1222.01,748.394,85.0,1.600016e-13
1222.01,748.394,86.0,1.457057e-13
1222.01,748.394,87.0,1.48054e-13
1222.01,748.394,88.0,1.645068e-13
1222.01,748.394,89.0,1.460672e-13
1222.01,748.394,90.0,1.510535e-13
1222.01,748.394,91.0,1.250709e-13
1222.01,748.394,92.0,1.68076e-13
1222.01,748.394,93.0,1.803396e-13
1222.01,748.394,94.0,1.613709e-13
1222.01,748.394,95.0,1.873152e-13
1222.01,748.394,96.0,1.414615e-13
1222.01,748.394,97.0,1.683657e-13
1222.01,748.394,98.0,1.454352e-13
1222.01,748.394,99.0,1.846748e-13
1227.209,751.465,0.0,3.941546e-10
1227.209,751.465,1.0,5.626919e-10
1227.209,751.465,2.0,1.830979e-10
1227.209,751.465,3.0,3.066936e-10
1227.209,751.465,4.0,6.434597e-08
1227.209,751.465,5.0,1.740636e-11
1227.209,751.465,6.0,6.919868e-13
1227.209,751.465,7.0,4.253264e-13
1227.209,751.465,8.0,4.934044e-13
1227.209,751.465,9.0,2.865968e-13
1227.209,751.465,10.0,2.916239e-13
1227.209,751.465,11.0,4.596339e-13
1227.209,751.465,12.0,3.054033e-11
1227.209,751.465,13.0,8.37101e-13
1227.209,751.465,14.0,5.05762e-11
1227.209,751.465,15.0,1.330927e-12
1227.209,751.465,16.0,1.468841e-10
1227.209,751.465,17.0,4.776201e-11
1227.209,751.465,18.0,1.963334e-10
1227.209,751.465,19.0,1.180144e-12
1227.209,751.465,20.0,5.733876e-13
1227.209,751.465,21.0,1.709343e-13
1227.209,751.465,22.0,4.557638e-13
1227.209,751.465,23.0,2.653492e-13
1227.209,751.465,24.0,1.823815e-13
1227.209,751.465,25.0,2.895581e-13
1227.209,751.465,26.0,6.00285e-13
1227.209,751.465,27.0,5.589091e-12
1227.209,751.465,28.0,8.541932e-10
1227.209,751.465,29.0,6.923065e-12
1227.209,751.465,30.0,1.562002e-12
1227.209,751.465,31.0,2.374564e-12
1227.209,751.465,32.0,3.415956e-10
1227.209,751.465,33.0,5.925153e-13
1227.209,751.465,34.0,1.550919e-12
1227.209,751.465,35.0,7.805329e-12
1227.209,751.465,36.0,1.48986e-11
1227.209,751.465,37.0,2.333677e-12
1227.209,751.465,38.0,4.76595e-12
1227.209,751.465,39.0,2.895628e-13
1227.209,751.465,40.0,7.128874e-12
1227.209,751.465,41.0,2.846435e-13
1227.209,751.465,42.0,7.507794e-13
1227.209,751.465,43.0,5.766427e-12
1227.209,751.465,44.0,5.757623e-10
1227.209,751.465,45.0,7.478724e-12
1227.209,751.465,46.0,2.047782e-12
1227.209,751.465,47.0,2.013143e-13
1227.209,751.465,48.0,2.467899e-13
1227.209,751.465,49.0,1.502037e-13
1227.209,751.465,50.0,1.60229e-13
1227.209,751.465,51.0,2.176738e-13
1227.209,751.465,52.0,1.720881e-13
1227.209,751.465,53.0,2.347753e-13
1227.209,751.465,54.0,1.441497e-13
1227.209,751.465,55.0,1.478171e-13
1227.209,751.465,56.0,1.6359e-13
1227.209,751.465,57.0,1.984896e-13
1227.209,751.465,58.0,1.77151e-13
1227.209,751.465,59.0,1.520565e-13
1227.209,751.465,60.0,1.649497e-13
1227.209,751.465,61.0,1.717122e-13
1227.209,751.465,62.0,1.634296e-13
1227.209,751.465,63.0,1.429887e-13
1227.209,751.465,64.0,2.908722e-13
1227.209,751.465,65.0,1.393238e-13
1227.209,751.465,66.0,1.595707e-13
1227.209,751.465,67.0,1.556281e-13
1227.209,751.465,68.0,1.674799e-13
1227.209,751.465,69.0,1.430964e-13
1227.209,751.465,70.0,1.973645e-13
1227.209,751.465,71.0,1.776035e-13
1227.209,751.465,72.0,2.168072e-13
1227.209,751.465,73.0,1.726267e-13
1227.209,751.465,74.0,1.54807e-13
1227.209,751.465,75.0,1.716356e-13
1227.209,751.465,76.0,1.54369e-13
1227.209,751.465,77.0,1.661012e-13
1227.209,751.465,78.0,1.41483e-13
1227.209,751.465,79.0,1.405159e-13
1227.209,751.465,80.0,1.380622e-13
1227.209,751.465,81.0,1.771151e-13
